Date,Open,High,Close,Low
"2022-03-09 19:00:00",7169.2100,7172.9900,7158.8800,7157.0700
"2022-03-09 20:00:00",7159.4800,7176.2000,7171.6800,7157.7100
"2022-03-09 21:00:00",7172.9000,7182.3900,7172.6900,7167.4000
"2022-03-09 22:00:00",7174.2100,7177.4100,7171.8800,7168.8800
"2022-03-09 23:00:00",7172.8900,7177.3900,7165.7000,7160.6800
"2022-03-10 00:00:00",7166.6900,7170.5000,7164.3900,7153.1900
"2022-03-10 01:00:00",7168.4200,7172.1900,7159.7200,7152.5000
"2022-03-10 02:00:00",7160.2000,7178.1800,7169.9100,7144.3900
"2022-03-10 03:00:00",7174.4000,7179.4000,7113.3800,7104.4100
"2022-03-10 04:00:00",7114.9200,7168.9000,7106.7200,7106.1900
"2022-03-10 05:00:00",7115.6800,7135.1900,7116.5000,7113.2100
"2022-03-10 06:00:00",7116.7000,7123.4000,7103.2000,7095.8800
"2022-03-10 07:00:00",7106.2100,7110.4000,7069.3900,7063.4000
"2022-03-10 08:00:00",7070.1800,7110.3800,7089.8700,7069.9200
"2022-03-10 09:00:00",7089.6800,7145.5000,7138.6900,7082.8900
"2022-03-10 10:00:00",7144.2100,7145.5000,7091.2100,7092.3900
"2022-03-10 11:00:00",7092.1900,7107.4000,7093.1800,7066.2100
"2022-03-10 12:00:00",7093.7000,7105.2000,7094.3700,7086.8800
"2022-03-10 13:00:00",7095.6900,7123.1900,7120.3800,7086.8900
"2022-03-10 14:00:00",7120.7100,7152.3900,7141.3900,7121.9100
"2022-03-10 15:00:00",7144.2100,7144.8900,7105.7000,7104.2100
"2022-03-10 16:00:00",7113.8900,7118.6900,7116.5900,7107.7900
"2022-03-10 18:00:00",7115.6800,7133.2800,7121.0900,7109.8700
"2022-03-10 19:00:00",7122.2900,7123.1800,7106.0700,7106.1000
"2022-03-10 20:00:00",7102.1900,7103.2000,7070.5000,7063.1800
"2022-03-10 21:00:00",7073.1900,7085.3900,7074.1900,7071.4000
"2022-03-10 22:00:00",7075.7100,7078.9000,7072.1700,7056.3000
"2022-03-10 23:00:00",7075.6900,7078.7200,7060.8900,7060.8700
"2022-03-11 00:00:00",7061.1900,7106.9100,7097.6800,7051.2000
"2022-03-11 01:00:00",7098.3000,7127.4000,7122.2000,7097.3700
"2022-03-11 02:00:00",7124.3800,7152.4200,7118.1800,7115.9100
"2022-03-11 03:00:00",7132.1800,7174.7000,7149.8900,7113.6900
"2022-03-11 04:00:00",7152.8800,7177.2000,7171.8900,7153.5000
"2022-03-11 05:00:00",7174.0000,7183.9000,7153.9000,7152.7100
"2022-03-11 06:00:00",7155.4100,7262.4100,7210.3900,7153.8800
"2022-03-11 07:00:00",7212.6700,7232.2100,7182.9000,7179.8000
"2022-03-11 08:00:00",7185.4000,7208.8800,7195.4100,7182.8800
"2022-03-11 09:00:00",7198.3900,7200.3900,7164.4000,7160.6800
"2022-03-11 10:00:00",7164.4100,7172.8900,7167.7100,7150.9000
"2022-03-11 11:00:00",7171.4200,7172.4100,7137.2100,7138.8900
"2022-03-11 12:00:00",7138.6800,7146.7100,7142.3900,7126.4100
"2022-03-11 13:00:00",7143.3700,7153.4100,7123.8800,7124.8000
"2022-03-11 14:00:00",7124.9000,7135.9000,7116.3800,7118.1800
"2022-03-11 15:00:00",7117.8800,7123.1800,7102.7100,7101.3900
"2022-03-11 16:00:00",7103.3900,7113.0000,7110.7000,7104.6900
"2022-03-13 18:00:00",7143.8000,7160.8000,7154.7700,7136.9200
"2022-03-13 19:00:00",7155.2800,7170.4900,7159.7900,7151.9100
"2022-03-13 20:00:00",7196.2000,7198.1900,7176.6900,7173.4100
"2022-03-13 21:00:00",7182.1700,7182.1700,7156.6800,7149.2000
"2022-03-13 22:00:00",7158.1900,7171.7100,7159.2200,7150.9000
"2022-03-13 23:00:00",7160.3900,7167.7000,7164.8800,7156.8700
"2022-03-14 00:00:00",7165.9100,7183.7000,7169.6900,7162.4100
"2022-03-14 01:00:00",7169.7000,7200.1700,7189.1800,7157.3900
"2022-03-14 02:00:00",7192.3000,7213.8900,7170.8800,7171.7000
"2022-03-14 03:00:00",7183.3900,7189.1800,7146.4000,7141.3800
"2022-03-14 04:00:00",7151.0000,7208.7000,7199.8700,7154.9200
"2022-03-14 05:00:00",7200.3900,7204.9000,7174.8800,7174.4100
"2022-03-14 06:00:00",7176.4000,7179.1700,7168.7000,7156.7100
"2022-03-14 07:00:00",7169.9100,7183.6900,7175.3800,7164.8800
"2022-03-14 08:00:00",7175.7100,7185.9000,7178.1700,7158.8900
"2022-03-14 09:00:00",7182.3000,7215.7100,7212.1700,7175.3900
"2022-03-14 10:00:00",7215.7100,7224.4100,7195.1700,7194.8800
"2022-03-14 11:00:00",7196.7000,7205.1900,7165.3800,7163.9000
"2022-03-14 12:00:00",7165.9000,7172.3900,7152.9000,7147.9200
"2022-03-14 13:00:00",7153.6900,7159.6900,7156.6800,7148.7200
"2022-03-14 14:00:00",7158.8800,7177.1900,7169.1700,7154.7100
"2022-03-14 15:00:00",7170.1900,7182.7000,7176.6900,7167.4000
"2022-03-14 16:00:00",7177.2000,7177.2000,7177.2000,7177.2000
"2022-03-14 18:00:00",7180.3900,7184.5000,7175.8900,7173.5000
"2022-03-14 19:00:00",7176.5900,7182.5000,7168.1800,7163.7800
"2022-03-14 20:00:00",7179.2000,7187.1700,7144.9100,7136.6700
"2022-03-14 21:00:00",7144.6700,7184.1900,7176.4000,7145.4100
"2022-03-14 22:00:00",7178.1800,7181.8000,7167.9000,7163.8900
"2022-03-14 23:00:00",7168.1800,7171.8800,7166.4200,7162.3800
"2022-03-15 00:00:00",7167.2000,7167.3700,7143.1900,7141.4000
"2022-03-15 01:00:00",7146.2100,7148.5000,7137.1900,7128.8900
"2022-03-15 02:00:00",7137.3000,7138.6900,7115.2000,7091.4000
"2022-03-15 03:00:00",7119.7100,7122.6900,7075.7100,7077.8900
"2022-03-15 04:00:00",7077.6900,7099.8900,7093.3800,7079.4000
"2022-03-15 05:00:00",7096.2000,7139.8900,7128.0000,7095.4000
"2022-03-15 06:00:00",7129.0000,7139.3900,7134.8900,7123.9000
"2022-03-15 07:00:00",7134.9200,7166.7200,7148.6900,7132.3800
"2022-03-15 08:00:00",7148.4100,7168.2000,7147.8800,7142.1700
"2022-03-15 09:00:00",7148.7000,7159.2200,7152.1700,7120.7100
"2022-03-15 10:00:00",7157.4000,7172.8800,7138.9000,7140.4000
"2022-03-15 11:00:00",7144.3000,7193.4000,7172.6800,7139.8900
"2022-03-15 12:00:00",7173.3800,7179.4000,7176.6900,7157.6700
"2022-03-15 13:00:00",7177.4000,7196.4100,7193.2000,7156.8800
"2022-03-15 14:00:00",7193.6900,7210.5000,7187.1900,7188.1900
"2022-03-15 15:00:00",7196.9100,7198.5000,7182.1700,7182.1700
"2022-03-15 18:00:00",7186.3800,7202.2800,7182.3900,7182.4000
"2022-03-15 19:00:00",7182.6200,7184.5100,7178.0800,7169.1900
"2022-03-15 20:00:00",7182.8800,7192.9000,7191.6800,7179.3900
"2022-03-15 21:00:00",7192.4000,7203.0000,7185.3800,7185.3900
"2022-03-15 22:00:00",7185.1900,7190.7000,7179.2000,7169.7100
"2022-03-15 23:00:00",7180.7100,7196.3000,7194.7100,7180.3900
"2022-03-16 00:00:00",7195.7000,7240.9100,7230.8800,7194.3900
"2022-03-16 01:00:00",7235.7100,7275.7000,7266.4000,7237.4000
"2022-03-16 02:00:00",7275.2000,7298.8700,7286.1800,7272.6700
"2022-03-16 03:00:00",7294.1800,7295.9100,7264.8800,7258.0000
"2022-03-16 04:00:00",7266.6900,7267.7200,7244.1900,7238.9000
"2022-03-16 05:00:00",7244.8900,7263.0000,7256.3800,7243.4100
"2022-03-16 06:00:00",7259.7100,7275.4200,7267.1800,7254.8800
"2022-03-16 07:00:00",7269.6900,7276.7100,7263.9000,7263.9100
"2022-03-16 08:00:00",7264.1800,7280.2100,7274.7100,7260.8900
"2022-03-16 09:00:00",7275.5000,7312.9000,7285.9000,7266.3900
"2022-03-16 10:00:00",7295.5000,7302.4100,7292.9000,7280.3800
"2022-03-16 11:00:00",7295.2000,7308.9000,7285.3800,7274.9000
"2022-03-16 12:00:00",7287.3900,7298.1900,7290.6900,7264.5000
"2022-03-16 13:00:00",7289.8900,7296.8800,7284.8900,7247.4000
"2022-03-16 14:00:00",7285.3800,7341.2000,7331.9200,7277.3900
"2022-03-16 15:00:00",7339.7100,7342.7000,7316.9200,7319.6800
"2022-03-16 18:00:00",7309.2900,7316.7800,7313.9000,7302.6000
"2022-03-16 19:00:00",7314.3200,7321.7100,7315.7200,7307.9800
"2022-03-16 20:00:00",7324.2100,7331.5000,7293.7100,7291.3700
"2022-03-16 21:00:00",7294.3800,7309.2100,7298.9000,7293.4000
"2022-03-16 22:00:00",7298.7100,7298.9200,7290.1800,7287.3900
"2022-03-16 23:00:00",7291.4200,7305.8000,7303.8900,7284.3900
"2022-03-17 00:00:00",7304.8900,7312.7000,7293.3900,7293.6900
"2022-03-17 01:00:00",7294.1800,7318.8800,7313.4100,7290.4100
"2022-03-17 02:00:00",7315.2100,7326.7100,7318.6800,7291.9200
"2022-03-17 03:00:00",7325.1800,7336.9000,7310.4000,7303.3800
"2022-03-17 04:00:00",7311.3900,7312.7000,7292.8900,7280.9000
"2022-03-17 05:00:00",7294.2100,7309.1800,7305.1900,7257.7100
"2022-03-17 06:00:00",7305.4100,7311.4100,7303.3900,7293.9000
"2022-03-17 07:00:00",7304.1900,7331.8800,7329.1800,7311.4100
"2022-03-17 08:00:00",7331.8800,7351.1800,7326.9000,7323.6800
"2022-03-17 09:00:00",7329.9100,7354.3800,7329.7000,7324.1800
"2022-03-17 10:00:00",7330.4000,7347.7100,7338.3800,7327.7200
"2022-03-17 11:00:00",7340.6900,7392.4100,7385.2200,7344.7000
"2022-03-17 12:00:00",7385.8800,7415.9000,7408.6800,7377.6900
"2022-03-17 13:00:00",7408.8900,7411.3000,7402.3900,7395.3800
"2022-03-17 14:00:00",7403.2000,7411.6900,7383.3900,7379.6800
"2022-03-17 15:00:00",7398.9000,7400.5000,7377.2000,7374.9100
"2022-03-17 18:00:00",7372.1000,7382.4000,7377.3900,7369.7100
"2022-03-17 19:00:00",7378.2100,7391.4100,7367.3900,7367.6000
"2022-03-17 20:00:00",7368.8800,7376.6900,7364.7000,7355.6900
"2022-03-17 21:00:00",7365.1900,7368.5000,7357.9000,7350.7000
"2022-03-17 22:00:00",7358.3800,7362.8800,7359.3900,7351.8000
"2022-03-17 23:00:00",7361.9100,7370.2100,7364.3800,7362.2000
"2022-03-18 00:00:00",7364.4000,7392.2100,7388.7100,7356.9000
"2022-03-18 01:00:00",7388.3700,7409.9000,7394.6700,7389.6900
"2022-03-18 02:00:00",7394.9000,7406.9100,7394.4000,7386.7100
"2022-03-18 03:00:00",7404.7100,7408.6900,7369.3000,7360.4100
"2022-03-18 04:00:00",7372.3900,7379.2000,7367.5000,7356.2200
"2022-03-18 05:00:00",7369.2000,7394.2200,7328.6700,7328.9200
"2022-03-18 06:00:00",7329.1900,7349.3000,7336.8800,7317.3000
"2022-03-18 07:00:00",7339.9100,7350.3700,7334.4100,7333.2000
"2022-03-18 08:00:00",7334.6800,7366.4200,7361.4100,7335.4000
"2022-03-18 09:00:00",7366.9000,7385.2100,7380.1900,7357.9000
"2022-03-18 10:00:00",7382.8900,7406.1900,7394.9000,7386.1900
"2022-03-18 11:00:00",7395.9000,7429.5000,7419.7100,7394.2000
"2022-03-18 12:00:00",7419.4000,7442.5000,7436.1900,7414.7200
"2022-03-18 13:00:00",7438.3800,7443.7100,7440.6900,7433.4000
"2022-03-18 14:00:00",7441.4000,7454.2000,7444.1900,7439.2000
"2022-03-18 15:00:00",7446.8800,7450.9000,7443.7200,7442.3700
"2022-03-20 18:00:00",7432.7100,7433.1100,7424.8200,7424.8100
"2022-03-20 19:00:00",7425.6100,7426.9100,7418.0800,7412.7800
"2022-03-20 20:00:00",7419.8000,7424.4100,7401.2000,7401.2000
"2022-03-20 21:00:00",7401.4000,7408.6700,7405.8900,7399.9200
"2022-03-20 22:00:00",7405.7200,7409.9000,7408.3900,7402.8900
"2022-03-20 23:00:00",7408.7000,7409.9000,7396.1900,7396.1900
"2022-03-21 00:00:00",7396.4200,7397.7200,7393.6900,7385.4100
"2022-03-21 01:00:00",7395.1900,7409.4000,7399.3800,7390.4000
"2022-03-21 02:00:00",7401.9000,7414.2200,7401.2000,7395.7000
"2022-03-21 03:00:00",7408.1900,7450.7100,7438.8800,7402.8900
"2022-03-21 04:00:00",7439.2100,7446.9000,7438.6700,7432.4100
"2022-03-21 05:00:00",7439.4100,7454.9000,7453.6800,7439.3700
"2022-03-21 06:00:00",7453.8900,7466.1800,7445.7000,7445.4100
"2022-03-21 07:00:00",7449.2100,7450.6800,7437.6700,7434.2100
"2022-03-21 08:00:00",7438.9000,7457.7100,7443.2000,7434.6800
"2022-03-21 09:00:00",7444.4000,7454.1900,7450.3900,7430.3000
"2022-03-21 10:00:00",7452.8700,7457.1700,7440.6800,7435.7000
"2022-03-21 11:00:00",7443.4100,7451.7100,7421.1800,7421.4100
"2022-03-21 12:00:00",7425.9100,7430.2200,7425.6800,7410.3900
"2022-03-21 13:00:00",7427.6800,7442.8900,7426.1900,7423.3800
"2022-03-21 14:00:00",7426.6800,7447.4000,7442.4000,7424.4000
"2022-03-21 15:00:00",7445.5000,7449.2200,7444.1800,7443.4200
"2022-03-21 18:00:00",7432.7800,7433.8000,7424.1000,7424.1000
"2022-03-21 19:00:00",7423.6100,7429.7000,7425.0000,7420.7000
"2022-03-21 20:00:00",7423.3000,7443.4100,7438.7100,7421.9100
"2022-03-21 21:00:00",7438.9100,7457.8900,7449.8900,7437.4000
"2022-03-21 22:00:00",7450.9100,7453.4000,7444.8800,7444.3900
"2022-03-21 23:00:00",7444.4000,7447.8800,7446.1700,7439.2000
"2022-03-22 00:00:00",7446.1800,7452.3000,7447.3800,7437.7000
"2022-03-22 01:00:00",7448.3700,7457.9100,7442.6900,7442.6900
"2022-03-22 02:00:00",7443.3900,7469.8700,7462.1700,7441.8800
"2022-03-22 03:00:00",7467.7200,7489.1800,7476.4100,7456.8800
"2022-03-22 04:00:00",7477.9200,7487.4200,7484.1900,7476.8000
"2022-03-22 05:00:00",7487.2100,7487.4100,7479.6900,7478.8900
"2022-03-22 06:00:00",7480.3800,7481.2100,7473.6900,7467.9100
"2022-03-22 07:00:00",7475.1900,7477.3800,7475.3900,7471.1900
"2022-03-22 08:00:00",7475.7000,7489.7100,7488.3900,7476.6800
"2022-03-22 09:00:00",7489.4100,7490.2100,7478.2200,7470.6800
"2022-03-22 10:00:00",7480.1800,7480.3800,7468.9000,7463.2000
"2022-03-22 11:00:00",7469.9000,7484.4200,7482.8900,7460.7100
"2022-03-22 12:00:00",7482.9100,7494.3000,7486.4100,7482.8800
"2022-03-22 13:00:00",7487.1800,7487.6900,7477.7100,7472.8700
"2022-03-22 14:00:00",7477.6800,7493.1900,7485.3700,7475.1800
"2022-03-22 15:00:00",7484.8800,7490.0000,7481.6800,7483.4000
"2022-03-22 18:00:00",7489.4100,7491.9000,7490.5700,7486.4900
"2022-03-22 19:00:00",7489.7800,7495.5900,7481.6900,7479.9000
"2022-03-22 20:00:00",7485.1700,7500.4100,7500.2000,7486.9100
"2022-03-22 21:00:00",7498.6700,7507.9100,7505.8900,7492.2000
"2022-03-22 22:00:00",7506.6800,7507.7100,7499.9200,7498.8900
"2022-03-22 23:00:00",7500.7100,7505.9100,7505.3900,7497.3900
"2022-03-23 00:00:00",7505.5000,7508.7200,7506.4200,7500.9100
"2022-03-23 01:00:00",7506.6800,7511.3900,7506.3800,7501.7100
"2022-03-23 02:00:00",7507.6800,7509.2000,7486.9000,7486.9000
"2022-03-23 03:00:00",7488.1900,7520.7200,7514.6700,7489.8900
"2022-03-23 04:00:00",7516.9000,7521.8000,7490.7000,7488.1900
"2022-03-23 05:00:00",7490.4100,7506.6900,7501.8700,7491.6700
"2022-03-23 06:00:00",7503.1900,7504.7100,7487.7200,7473.8800
"2022-03-23 07:00:00",7488.2100,7488.7100,7467.1900,7465.6900
"2022-03-23 08:00:00",7467.3700,7470.7000,7464.4100,7460.2000
"2022-03-23 09:00:00",7467.3700,7490.2100,7468.1900,7465.1700
"2022-03-23 10:00:00",7468.9200,7474.4100,7467.1700,7460.7200
"2022-03-23 11:00:00",7466.6800,7472.1900,7453.1800,7451.1800
"2022-03-23 12:00:00",7453.1900,7456.9000,7440.4000,7436.4000
"2022-03-23 13:00:00",7441.6900,7449.2000,7440.1800,7434.3800
"2022-03-23 14:00:00",7440.7000,7450.9200,7427.1800,7426.8800
"2022-03-23 15:00:00",7430.2100,7446.7100,7439.9000,7426.4100
"2022-03-23 18:00:00",7436.0900,7442.1000,7439.1900,7435.5100
"2022-03-23 19:00:00",7439.5800,7449.3000,7437.5800,7433.6000
"2022-03-23 20:00:00",7440.1800,7447.2000,7442.2200,7431.6800
"2022-03-23 21:00:00",7442.8800,7454.3800,7451.7000,7442.8900
"2022-03-23 22:00:00",7451.4200,7460.4100,7459.2100,7447.1900
"2022-03-23 23:00:00",7460.2100,7465.3000,7459.6800,7456.7000
"2022-03-24 00:00:00",7460.6800,7473.8900,7471.8800,7458.7000
"2022-03-24 01:00:00",7473.2100,7477.0000,7458.1800,7457.6700
"2022-03-24 02:00:00",7458.9200,7477.4000,7461.9100,7459.3900
"2022-03-24 03:00:00",7464.0000,7485.8000,7477.9000,7461.6800
"2022-03-24 04:00:00",7479.0100,7486.4000,7473.6400,7474.6300
"2022-03-24 05:00:00",7474.3700,7475.1300,7463.7300,7457.5400
"2022-03-24 06:00:00",7463.7700,7480.8900,7471.4200,7465.5900
"2022-03-24 07:00:00",7472.8500,7473.1800,7468.6600,7458.7800
"2022-03-24 08:00:00",7469.4200,7473.0600,7464.0900,7453.3200
"2022-03-24 09:00:00",7464.4500,7478.4900,7475.5500,7463.5600
"2022-03-24 10:00:00",7476.3200,7494.5000,7475.6200,7473.2100
"2022-03-24 11:00:00",7475.6500,7483.7500,7470.9500,7461.9700
"2022-03-24 12:00:00",7472.5100,7478.3000,7475.0400,7466.0700
"2022-03-24 13:00:00",7475.7800,7481.0100,7465.8100,7465.5700
"2022-03-24 14:00:00",7465.5700,7484.5300,7481.0400,7465.0600
"2022-03-24 15:00:00",7484.2800,7487.5500,7481.1600,7481.0500
"2022-03-24 18:00:00",7469.7200,7474.2600,7471.8000,7466.3600
"2022-03-24 19:00:00",7472.6100,7472.6500,7467.3400,7459.7800
"2022-03-24 20:00:00",7464.6000,7493.5700,7483.0400,7463.0100
"2022-03-24 21:00:00",7483.3800,7484.2600,7473.3000,7468.4400
"2022-03-24 22:00:00",7473.4100,7476.9200,7461.8600,7460.1300
"2022-03-24 23:00:00",7464.5300,7484.1300,7479.3400,7463.9300
"2022-03-25 00:00:00",7480.0700,7480.7600,7463.3300,7460.9300
"2022-03-25 01:00:00",7463.4300,7473.9100,7469.9200,7462.0400
"2022-03-25 02:00:00",7472.7800,7478.4000,7461.3000,7457.5200
"2022-03-25 03:00:00",7465.6600,7473.1500,7458.2500,7441.9400
"2022-03-25 04:00:00",7461.2200,7466.4800,7460.5600,7441.6200
"2022-03-25 05:00:00",7462.5800,7482.7600,7480.3500,7460.2300
"2022-03-25 06:00:00",7481.2600,7497.5800,7495.3000,7480.9600
"2022-03-25 07:00:00",7497.3300,7497.5800,7480.3400,7481.1900
"2022-03-25 08:00:00",7480.7100,7495.4100,7487.3200,7476.3700
"2022-03-25 09:00:00",7488.0700,7501.7400,7498.9000,7488.9600
"2022-03-25 10:00:00",7499.9400,7501.6400,7477.8700,7472.7800
"2022-03-25 11:00:00",7477.8000,7487.4900,7480.0700,7469.9600
"2022-03-25 12:00:00",7479.7900,7505.6800,7503.6600,7480.5100
"2022-03-25 13:00:00",7504.2900,7513.4200,7511.6600,7503.9100
"2022-03-25 14:00:00",7512.1800,7518.4200,7514.9100,7497.4500
"2022-03-25 15:00:00",7515.1700,7517.1900,7510.7100,7509.4600
"2022-03-27 18:00:00",7506.1300,7506.1300,7491.8200,7488.0800
"2022-03-27 20:00:00",7493.6400,7493.8300,7480.3900,7479.9700
"2022-03-27 21:00:00",7481.4900,7492.5700,7491.1200,7479.5100
"2022-03-27 22:00:00",7491.7500,7505.4100,7502.6900,7492.2300
"2022-03-27 23:00:00",7503.0000,7506.6000,7503.1100,7502.0200
"2022-03-28 00:00:00",7503.1100,7503.2500,7496.1400,7495.2500
"2022-03-28 01:00:00",7495.9800,7498.4700,7488.7400,7486.5000
"2022-03-28 02:00:00",7489.0100,7502.7200,7495.7500,7485.0200
"2022-03-28 03:00:00",7495.7600,7521.2600,7510.4700,7494.1200
"2022-03-28 04:00:00",7512.0100,7518.7500,7516.9800,7497.7500
"2022-03-28 05:00:00",7517.2500,7520.8500,7513.2400,7510.7600
"2022-03-28 06:00:00",7514.2500,7525.6000,7523.2200,7513.7400
"2022-03-28 07:00:00",7524.7200,7540.5100,7538.2600,7527.0100
"2022-03-28 08:00:00",7538.7400,7538.7400,7513.7700,7514.6900
"2022-03-28 09:00:00",7514.9800,7516.9800,7493.2900,7493.1200
"2022-03-28 10:00:00",7498.3500,7501.2400,7484.1800,7484.7100
"2022-03-28 11:00:00",7485.5800,7486.5700,7462.9000,7463.1400
"2022-03-28 12:00:00",7463.0100,7478.2500,7476.7600,7461.0800
"2022-03-28 13:00:00",7478.4800,7483.9900,7476.4900,7472.7700
"2022-03-28 14:00:00",7477.5100,7500.4400,7499.2200,7476.2400
"2022-03-28 15:00:00",7500.2300,7505.9600,7500.9700,7491.7300
"2022-03-28 16:00:00",7502.4500,7507.7700,7504.8900,7502.8700
"2022-03-28 18:00:00",7498.5800,7498.5800,7495.6800,7490.9000
"2022-03-28 19:00:00",7496.7100,7500.9800,7494.4600,7494.4700
"2022-03-28 20:00:00",7501.4800,7511.7900,7506.4300,7497.0100
"2022-03-28 21:00:00",7506.6000,7516.2000,7511.6900,7507.0200
"2022-03-28 22:00:00",7512.0800,7513.0700,7504.7600,7504.9600
"2022-03-28 23:00:00",7505.5200,7510.9900,7505.0100,7504.7800
"2022-03-29 00:00:00",7505.8200,7511.2700,7510.2600,7505.5600
"2022-03-29 01:00:00",7510.7900,7525.0100,7521.8700,7507.7900
"2022-03-29 02:00:00",7524.2400,7525.7700,7517.2700,7508.2800
"2022-03-29 03:00:00",7521.7500,7536.8500,7527.2900,7511.3900
"2022-03-29 04:00:00",7527.0400,7541.8700,7537.7900,7528.4400
"2022-03-29 05:00:00",7538.8500,7565.4900,7563.5900,7532.1200
"2022-03-29 06:00:00",7564.3400,7578.0200,7567.6500,7564.3700
"2022-03-29 07:00:00",7572.2300,7584.5000,7569.9000,7559.6100
"2022-03-29 08:00:00",7571.5100,7579.4200,7559.9800,7552.2500
"2022-03-29 09:00:00",7562.9200,7569.0800,7541.5200,7530.1600
"2022-03-29 10:00:00",7545.4900,7548.5600,7527.0100,7522.0300
"2022-03-29 11:00:00",7527.0300,7539.4600,7523.9500,7518.5300
"2022-03-29 12:00:00",7524.9700,7529.2700,7522.2800,7514.5600
"2022-03-29 13:00:00",7521.0300,7533.3700,7532.0000,7520.0300
"2022-03-29 14:00:00",7533.4900,7546.4700,7541.2700,7532.7400
"2022-03-29 15:00:00",7542.2300,7570.4500,7563.4400,7542.7600
"2022-03-29 16:00:00",7564.6800,7564.6800,7553.3200,7553.7400
"2022-03-29 18:00:00",7547.4700,7557.8200,7553.6700,7543.2900
"2022-03-29 19:00:00",7553.6700,7558.8200,7557.8900,7553.6400
"2022-03-29 20:00:00",7557.0100,7557.0800,7541.4000,7540.6700
"2022-03-29 21:00:00",7542.3100,7555.2500,7544.5700,7537.2800
"2022-03-29 22:00:00",7544.8000,7545.2700,7531.9400,7532.8400
"2022-03-29 23:00:00",7533.0700,7539.0800,7532.8600,7531.8800
"2022-03-30 00:00:00",7533.3000,7538.2200,7522.7200,7520.4400
"2022-03-30 01:00:00",7524.1700,7541.1400,7535.3900,7523.4200
"2022-03-30 02:00:00",7541.6300,7544.5900,7535.6500,7526.6600
"2022-03-30 03:00:00",7542.6300,7556.5900,7546.1200,7533.0100
"2022-03-30 04:00:00",7548.2700,7549.0300,7535.0600,7525.8700
"2022-03-30 05:00:00",7536.8100,7550.0200,7544.2500,7536.7600
"2022-03-30 06:00:00",7545.2900,7545.6900,7536.7600,7531.2400
"2022-03-30 07:00:00",7539.7600,7550.7800,7541.4100,7533.7900
"2022-03-30 08:00:00",7542.0800,7550.8900,7543.0900,7533.3000
"2022-03-30 09:00:00",7544.5900,7559.7700,7550.9600,7539.0500
"2022-03-30 10:00:00",7558.4200,7559.8400,7556.6700,7540.7300
"2022-03-30 11:00:00",7557.7400,7581.4900,7572.2200,7552.8500
"2022-03-30 12:00:00",7573.7400,7579.7200,7569.2500,7564.2500
"2022-03-30 13:00:00",7569.5200,7570.2300,7566.3100,7564.0000
"2022-03-30 14:00:00",7568.0500,7574.8100,7562.8200,7563.0800
"2022-03-30 15:00:00",7562.8400,7568.0800,7554.1200,7543.6200
"2022-03-30 16:00:00",7567.5100,7572.8000,7571.5800,7564.6100
"2022-03-30 18:00:00",7564.4600,7566.3200,7564.2400,7563.0300
"2022-03-30 19:00:00",7564.6600,7565.9100,7560.6200,7559.8000
"2022-03-30 20:00:00",7566.0000,7584.4900,7582.0100,7561.0300
"2022-03-30 21:00:00",7582.9800,7585.5000,7574.8200,7575.0300
"2022-03-30 22:00:00",7575.5500,7583.1200,7577.1400,7573.0200
"2022-03-30 23:00:00",7577.1400,7579.9800,7570.5500,7567.8200
"2022-03-31 00:00:00",7571.0900,7575.5200,7573.7700,7565.8700
"2022-03-31 01:00:00",7574.9200,7575.3000,7562.6000,7560.8400
"2022-03-31 02:00:00",7562.5900,7567.6000,7558.8800,7552.1300
"2022-03-31 03:00:00",7568.3600,7593.9500,7583.5500,7582.0000
"2022-03-31 04:00:00",7583.5500,7586.3000,7578.7100,7569.7300
"2022-03-31 05:00:00",7579.2600,7580.5200,7566.9800,7565.9600
"2022-03-31 06:00:00",7567.5300,7568.5300,7560.8100,7555.3100
"2022-03-31 07:00:00",7561.2800,7569.9200,7563.9400,7552.0800
"2022-03-31 08:00:00",7564.3000,7566.6300,7560.8000,7554.0800
"2022-03-31 09:00:00",7561.5500,7569.1200,7544.9800,7540.8600
"2022-03-31 10:00:00",7545.9900,7550.8900,7546.6600,7527.0600
"2022-03-31 11:00:00",7548.1100,7549.1200,7529.5000,7512.1300
"2022-03-31 12:00:00",7532.1800,7535.1000,7526.1100,7524.8300
"2022-03-31 13:00:00",7527.5900,7528.3300,7521.8400,7520.4600
"2022-03-31 14:00:00",7522.9700,7522.9700,7519.3700,7513.9000
"2022-03-31 15:00:00",7522.1300,7528.8500,7488.9800,7489.9400
"2022-03-31 16:00:00",7486.9600,7511.6000,7507.4700,7489.8700
"2022-03-31 18:00:00",7507.9300,7507.9300,7501.0200,7494.8400
"2022-03-31 19:00:00",7502.0500,7507.5700,7502.6800,7500.6200
"2022-03-31 20:00:00",7506.7400,7514.7000,7511.9800,7499.0100
"2022-03-31 21:00:00",7514.6600,7520.5200,7514.4200,7510.9500
"2022-03-31 22:00:00",7514.7100,7525.2400,7522.9500,7513.4400
"2022-03-31 23:00:00",7522.9900,7526.8300,7521.0800,7521.2100
"2022-04-01 00:00:00",7523.4500,7524.7500,7517.9900,7516.4900
"2022-04-01 01:00:00",7518.4900,7526.5700,7515.7400,7515.7600
"2022-04-01 02:00:00",7515.2500,7537.0600,7531.2300,7510.5300
"2022-04-01 03:00:00",7534.2100,7539.0300,7536.8500,7507.5000
"2022-04-01 04:00:00",7537.6000,7549.6400,7542.5300,7535.9900
