Date,Open,High,Close,Low
"2012-01-25 04:00:00",61.5880,61.6180,61.5330,61.4780
"2012-01-25 05:00:00",61.5320,61.5810,61.5050,61.5000
"2012-01-25 06:00:00",61.5040,61.5440,61.4930,61.3980
"2012-01-25 07:00:00",61.4910,61.4930,61.4660,61.3670
"2012-01-25 08:00:00",61.4650,61.4760,61.4620,61.3460
"2012-01-25 09:00:00",61.4630,61.5320,61.4950,61.4100
"2012-01-25 10:00:00",61.4990,61.5970,61.5070,61.4770
"2012-01-25 11:00:00",61.5080,61.5820,61.4930,61.4810
"2012-01-25 12:00:00",61.4950,61.5050,61.3630,61.3290
"2012-01-25 13:00:00",61.3590,61.4790,61.4600,61.3160
"2012-01-25 14:00:00",61.4590,61.6470,61.6400,61.4590
"2012-01-25 15:00:00",61.6410,61.6680,61.6040,61.5590
"2012-01-25 16:00:00",61.6050,61.6430,61.6050,61.5500
"2012-01-25 17:00:00",61.6000,61.6470,61.5380,61.5340
"2012-01-25 18:00:00",61.5330,61.6960,61.6880,61.5280
"2012-01-25 19:00:00",61.6900,61.8000,61.7490,61.6860
"2012-01-25 20:00:00",61.7460,61.7900,61.7640,61.7290
"2012-01-25 21:00:00",61.7660,61.7760,61.7600,61.7240
"2012-01-25 22:00:00",61.7610,61.8210,61.7760,61.7570
"2012-01-25 23:00:00",61.7790,61.8060,61.7360,61.7360
"2012-01-26 00:00:00",61.7370,61.8320,61.7860,61.7370
"2012-01-26 01:00:00",61.7870,61.7990,61.6600,61.6540
"2012-01-26 02:00:00",61.6570,61.7200,61.6370,61.6160
"2012-01-26 03:00:00",61.6380,61.7300,61.6640,61.6290
"2012-01-26 04:00:00",61.6560,61.7760,61.6510,61.6070
"2012-01-26 05:00:00",61.6500,61.7570,61.7160,61.6500
"2012-01-26 06:00:00",61.7170,61.8120,61.7830,61.7070
"2012-01-26 07:00:00",61.7840,61.8130,61.7490,61.7160
"2012-01-26 08:00:00",61.7500,61.7900,61.7480,61.6850
"2012-01-26 09:00:00",61.7470,61.8130,61.6680,61.6680
"2012-01-26 10:00:00",61.6730,61.7000,61.4990,61.4880
"2012-01-26 11:00:00",61.5000,61.7020,61.6820,61.4930
"2012-01-26 12:00:00",61.6840,61.6880,61.6510,61.5970
"2012-01-26 13:00:00",61.6520,61.6930,61.5930,61.5720
"2012-01-26 14:00:00",61.5960,61.6040,61.5910,61.5280
"2012-01-26 15:00:00",61.5950,61.6040,61.5650,61.5410
"2012-01-26 16:00:00",61.5640,61.5700,61.5600,61.5330
"2012-01-26 17:00:00",61.5550,61.5700,61.5420,61.5040
"2012-01-26 18:00:00",61.5450,61.5700,61.4990,61.4950
"2012-01-26 19:00:00",61.4970,61.5020,61.3360,61.3190
"2012-01-26 20:00:00",61.3390,61.5230,61.4990,61.3320
"2012-01-26 21:00:00",61.4980,61.5960,61.5400,61.4800
"2012-01-26 22:00:00",61.5420,61.5820,61.4830,61.4650
"2012-01-26 23:00:00",61.4920,61.4920,61.1900,61.1210
"2012-01-27 00:00:00",61.1870,61.2460,61.2300,61.1870
"2012-01-27 01:00:00",61.2280,61.3770,61.3560,61.2150
"2012-01-27 02:00:00",61.3590,61.4100,61.2490,61.2380
"2012-01-27 03:00:00",61.2500,61.3620,61.3560,61.2290
"2012-01-27 04:00:00",61.3570,61.3580,61.2690,61.1850
"2012-01-27 05:00:00",61.2700,61.3990,61.3670,61.2550
"2012-01-27 06:00:00",61.3720,61.4480,61.3960,61.3660
"2012-01-27 07:00:00",61.3950,61.4090,61.3560,61.2860
"2012-01-27 08:00:00",61.3580,61.3770,61.1290,61.1140
"2012-01-27 09:00:00",61.1260,61.2220,61.2010,61.1040
"2012-01-27 10:00:00",61.2000,61.2000,61.1970,61.1030
"2012-01-27 11:00:00",61.1960,61.2480,61.1740,61.1110
"2012-01-27 12:00:00",61.1730,61.1860,61.1160,61.0990
"2012-01-27 13:00:00",61.1150,61.2750,61.2500,61.0990
"2012-01-27 14:00:00",61.2470,61.2680,61.2200,61.2170
"2012-01-27 15:00:00",61.2170,61.2630,61.2500,61.2090
"2012-01-27 16:00:00",61.2490,61.2830,61.2650,61.2330
"2012-01-29 17:00:00",61.2630,61.3230,61.3130,61.2630
"2012-01-29 18:00:00",61.3140,61.3330,61.3000,61.2890
"2012-01-29 19:00:00",61.2990,61.3000,61.2040,61.1450
"2012-01-29 20:00:00",61.2050,61.2180,61.1560,61.0710
"2012-01-29 21:00:00",61.1600,61.1630,61.1460,61.0800
"2012-01-29 22:00:00",61.1430,61.2060,61.1250,61.1100
"2012-01-29 23:00:00",61.1280,61.1280,61.0460,61.0290
"2012-01-30 00:00:00",61.0470,61.0890,61.0310,61.0290
"2012-01-30 01:00:00",61.0290,61.0700,60.9260,60.9180
"2012-01-30 02:00:00",60.9250,60.9670,60.9360,60.8810
"2012-01-30 03:00:00",60.9310,60.9690,60.8900,60.8750
"2012-01-30 04:00:00",60.8910,60.8980,60.8480,60.7960
"2012-01-30 05:00:00",60.8450,60.9200,60.8210,60.8060
"2012-01-30 06:00:00",60.8200,60.8790,60.8460,60.8080
"2012-01-30 07:00:00",60.8480,60.8550,60.7940,60.7760
"2012-01-30 08:00:00",60.7950,60.8270,60.7040,60.7020
"2012-01-30 09:00:00",60.7070,60.7490,60.6250,60.5300
"2012-01-30 10:00:00",60.6230,60.6500,60.6280,60.5820
"2012-01-30 11:00:00",60.6220,60.6770,60.6420,60.6100
"2012-01-30 12:00:00",60.6410,60.6830,60.6730,60.6060
"2012-01-30 13:00:00",60.6710,60.6710,60.6580,60.6110
"2012-01-30 14:00:00",60.6620,60.6810,60.6530,60.6280
"2012-01-30 15:00:00",60.6500,60.6950,60.6940,60.6470
"2012-01-30 16:00:00",60.6950,60.7000,60.6980,60.6150
"2012-01-30 17:00:00",60.7030,60.7180,60.7100,60.6660
"2012-01-30 18:00:00",60.7040,60.7330,60.7120,60.6720
"2012-01-30 19:00:00",60.7130,60.8350,60.7730,60.5460
"2012-01-30 20:00:00",60.7720,60.8130,60.7420,60.7300
"2012-01-30 21:00:00",60.7430,60.8650,60.8050,60.7170
"2012-01-30 22:00:00",60.8030,60.8240,60.7500,60.7110
"2012-01-30 23:00:00",60.7510,60.7570,60.7220,60.7150
"2012-01-31 00:00:00",60.7200,60.7250,60.7220,60.6770
"2012-01-31 01:00:00",60.7200,60.7900,60.7130,60.6060
"2012-01-31 02:00:00",60.7150,60.7760,60.7410,60.7010
"2012-01-31 03:00:00",60.7420,60.8740,60.8690,60.7130
"2012-01-31 04:00:00",60.8740,60.9550,60.9080,60.8550
"2012-01-31 05:00:00",60.9050,61.0110,60.9990,60.8860
"2012-01-31 06:00:00",61.0000,61.0480,60.9850,60.9790
"2012-01-31 07:00:00",60.9840,61.0250,61.0230,60.9840
"2012-01-31 08:00:00",61.0220,61.0330,60.8830,60.8800
"2012-01-31 09:00:00",60.8860,60.9570,60.8150,60.7850
"2012-01-31 10:00:00",60.8120,60.8190,60.6910,60.6420
"2012-01-31 11:00:00",60.6930,60.7680,60.6670,60.5900
"2012-01-31 12:00:00",60.6660,60.6840,60.6570,60.6340
"2012-01-31 13:00:00",60.6580,60.6790,60.6500,60.6050
"2012-01-31 14:00:00",60.6530,60.6770,60.6420,60.6300
"2012-01-31 15:00:00",60.6430,60.6580,60.5650,60.5410
"2012-01-31 16:00:00",60.5660,60.6180,60.5880,60.5400
"2012-01-31 17:00:00",60.5930,60.6450,60.6430,60.5330
"2012-01-31 18:00:00",60.6410,60.6760,60.6010,60.5850
"2012-01-31 19:00:00",60.6020,60.6760,60.5570,60.5320
"2012-01-31 20:00:00",60.5540,60.6440,60.6320,60.5280
"2012-01-31 21:00:00",60.6340,60.7100,60.6100,60.6050
"2012-01-31 22:00:00",60.6110,60.6480,60.6020,60.5800
"2012-01-31 23:00:00",60.6000,60.6290,60.5890,60.5770
"2012-02-01 00:00:00",60.5920,60.5970,60.5850,60.5290
"2012-02-01 01:00:00",60.5830,60.5860,60.5060,60.4780
"2012-02-01 02:00:00",60.5100,60.5940,60.5920,60.4500
"2012-02-01 03:00:00",60.5930,60.6560,60.6320,60.5830
"2012-02-01 04:00:00",60.6330,60.6950,60.6930,60.5780
"2012-02-01 05:00:00",60.6910,60.7040,60.6950,60.6140
"2012-02-01 06:00:00",60.6960,60.7070,60.6990,60.6460
"2012-02-01 07:00:00",60.7000,60.8310,60.7740,60.6610
"2012-02-01 08:00:00",60.7720,60.8450,60.7730,60.7230
"2012-02-01 09:00:00",60.7720,60.8520,60.7740,60.7490
"2012-02-01 10:00:00",60.7680,60.8610,60.8580,60.7440
"2012-02-01 11:00:00",60.8590,60.9360,60.9220,60.8420
"2012-02-01 12:00:00",60.9210,61.0040,61.0010,60.8990
"2012-02-01 13:00:00",60.9980,61.0690,60.9730,60.9660
"2012-02-01 14:00:00",60.9750,60.9870,60.9080,60.8980
"2012-02-01 15:00:00",60.9050,60.9600,60.8900,60.8830
"2012-02-01 16:00:00",60.8910,60.9250,60.8880,60.8760
"2012-02-01 17:00:00",60.8940,60.9070,60.8680,60.8530
"2012-02-01 18:00:00",60.8750,60.9250,60.9230,60.8620
"2012-02-01 19:00:00",60.9240,61.0650,61.0020,60.9170
"2012-02-01 20:00:00",61.0040,61.0630,61.0010,60.9540
"2012-02-01 21:00:00",61.0000,61.0490,61.0300,60.9710
"2012-02-01 22:00:00",61.0310,61.0640,61.0580,61.0110
"2012-02-01 23:00:00",61.0590,61.0770,61.0180,61.0020
"2012-02-02 00:00:00",61.0200,61.0560,61.0420,60.9850
"2012-02-02 01:00:00",61.0400,61.0680,61.0300,61.0000
"2012-02-02 02:00:00",61.0290,61.1090,61.0970,60.9940
"2012-02-02 03:00:00",61.0950,61.1130,61.0300,60.9660
"2012-02-02 04:00:00",61.0290,61.0530,61.0080,60.9700
"2012-02-02 05:00:00",61.0110,61.0840,61.0640,60.9730
"2012-02-02 06:00:00",61.0600,61.1200,61.0310,60.9860
"2012-02-02 07:00:00",61.0320,61.0550,60.9530,60.8890
"2012-02-02 08:00:00",60.9510,61.0530,61.0000,60.9110
"2012-02-02 09:00:00",61.0030,61.0720,61.0640,60.9680
"2012-02-02 10:00:00",61.0660,61.1290,61.0870,61.0460
"2012-02-02 11:00:00",61.0880,61.1400,61.0520,61.0180
"2012-02-02 12:00:00",61.0540,61.0730,61.0520,60.9800
"2012-02-02 13:00:00",61.0540,61.0580,61.0470,61.0060
"2012-02-02 14:00:00",61.0450,61.1120,61.0740,61.0350
"2012-02-02 15:00:00",61.0730,61.1300,61.1140,61.0600
"2012-02-02 16:00:00",61.1180,61.1330,61.0950,61.0810
"2012-02-02 17:00:00",61.0930,61.1250,61.0560,61.0500
"2012-02-02 18:00:00",61.0610,61.0970,61.0410,61.0170
"2012-02-02 19:00:00",61.0430,61.0530,61.0450,60.9610
"2012-02-02 20:00:00",61.0460,61.0550,61.0110,60.9570
"2012-02-02 21:00:00",61.0130,61.0680,61.0620,61.0010
"2012-02-02 22:00:00",61.0630,61.0810,61.0080,60.9950
"2012-02-02 23:00:00",61.0060,61.0360,61.0350,60.9930
"2012-02-03 00:00:00",61.0360,61.0750,61.0320,61.0280
"2012-02-03 01:00:00",61.0330,61.1100,61.0780,61.0310
"2012-02-03 02:00:00",61.0750,61.0920,61.0800,61.0390
"2012-02-03 03:00:00",61.0810,61.1460,61.1300,61.0720
"2012-02-03 04:00:00",61.1290,61.1580,61.1330,61.1050
"2012-02-03 05:00:00",61.1300,61.1850,61.1700,61.1080
"2012-02-03 06:00:00",61.1690,61.2080,61.1600,61.1390
"2012-02-03 07:00:00",61.1610,61.2240,61.1820,61.1440
"2012-02-03 08:00:00",61.1840,61.5640,61.5310,61.1270
"2012-02-03 09:00:00",61.5320,61.6060,61.5750,61.4670
"2012-02-03 10:00:00",61.5780,61.6910,61.6000,61.5780
"2012-02-03 11:00:00",61.5980,61.6400,61.5750,61.5400
"2012-02-03 12:00:00",61.5780,61.6670,61.6280,61.5730
"2012-02-03 13:00:00",61.6310,61.6660,61.6360,61.6030
"2012-02-03 14:00:00",61.6350,61.6420,61.6090,61.6040
"2012-02-03 15:00:00",61.6110,61.6520,61.6110,61.6050
"2012-02-03 16:00:00",61.6090,61.6640,61.6580,61.5950
"2012-02-05 17:00:00",61.5580,61.5910,61.5690,61.5350
"2012-02-05 18:00:00",61.5680,61.5900,61.5380,61.5360
"2012-02-05 19:00:00",61.5400,61.5430,61.4300,61.4050
"2012-02-05 20:00:00",61.4290,61.4800,61.4190,61.4190
"2012-02-05 21:00:00",61.4200,61.6370,61.6040,61.3860
"2012-02-05 22:00:00",61.6010,61.6270,61.6150,61.5340
"2012-02-05 23:00:00",61.6160,61.6730,61.6100,61.5930
"2012-02-06 00:00:00",61.6110,61.6650,61.6290,61.5880
"2012-02-06 01:00:00",61.6260,61.6300,61.4950,61.4900
"2012-02-06 02:00:00",61.4960,61.5160,61.4860,61.4450
"2012-02-06 03:00:00",61.4880,61.5160,61.4710,61.4150
"2012-02-06 04:00:00",61.4680,61.4680,61.3750,61.2550
"2012-02-06 05:00:00",61.3730,61.3730,61.3390,61.2550
"2012-02-06 06:00:00",61.3400,61.5060,61.4050,61.3240
"2012-02-06 07:00:00",61.4030,61.4200,61.3610,61.3140
"2012-02-06 08:00:00",61.3620,61.3700,61.1890,61.1510
"2012-02-06 09:00:00",61.1860,61.3200,61.3020,61.1690
"2012-02-06 10:00:00",61.3010,61.3500,61.2680,61.2290
"2012-02-06 11:00:00",61.2660,61.3570,61.3290,61.2580
"2012-02-06 12:00:00",61.3300,61.3600,61.3380,61.3080
"2012-02-06 13:00:00",61.3330,61.3640,61.2470,61.2440
"2012-02-06 14:00:00",61.2510,61.3360,61.3360,61.2290
"2012-02-06 15:00:00",61.3350,61.3350,61.3210,61.2910
"2012-02-06 16:00:00",61.3220,61.3270,61.2890,61.2710
"2012-02-06 17:00:00",61.2930,61.3020,61.2990,61.2430
"2012-02-06 18:00:00",61.2960,61.3070,61.2570,61.2370
"2012-02-06 19:00:00",61.2540,61.3150,61.2840,61.2050
"2012-02-06 20:00:00",61.2830,61.4170,61.4070,61.2820
"2012-02-06 21:00:00",61.4060,61.4590,61.4270,61.3980
"2012-02-06 22:00:00",61.4280,61.5280,61.4140,61.3840
"2012-02-06 23:00:00",61.4150,61.4980,61.4670,61.4130
"2012-02-07 00:00:00",61.4640,61.5200,61.5090,61.4620
"2012-02-07 01:00:00",61.5070,61.5220,61.4720,61.4210
"2012-02-07 02:00:00",61.4700,61.5310,61.5020,61.4660
"2012-02-07 03:00:00",61.5000,61.5550,61.5320,61.4500
"2012-02-07 04:00:00",61.5330,61.5850,61.5650,61.4900
"2012-02-07 05:00:00",61.5620,61.5800,61.5420,61.5000
"2012-02-07 06:00:00",61.5380,61.5520,61.4850,61.4780
"2012-02-07 07:00:00",61.4820,61.5290,61.4510,61.4170
"2012-02-07 08:00:00",61.4500,61.5480,61.4840,61.3900
"2012-02-07 09:00:00",61.4830,61.6150,61.5660,61.4620
"2012-02-07 10:00:00",61.5680,61.7840,61.7320,61.5540
"2012-02-07 11:00:00",61.7340,61.7460,61.6950,61.6530
"2012-02-07 12:00:00",61.6940,61.7380,61.7030,61.6460
"2012-02-07 13:00:00",61.7060,61.7500,61.6690,61.6630
"2012-02-07 14:00:00",61.6660,61.6730,61.5360,61.5080
"2012-02-07 15:00:00",61.5340,61.5890,61.5720,61.5340
"2012-02-07 16:00:00",61.5690,61.6550,61.5840,61.5600
"2012-02-07 17:00:00",61.5830,61.6500,61.6410,61.5750
"2012-02-07 18:00:00",61.6380,61.6720,61.5950,61.5920
"2012-02-07 19:00:00",61.5920,61.7700,61.7580,61.5800
"2012-02-07 20:00:00",61.7600,61.8460,61.8440,61.7310
"2012-02-07 21:00:00",61.8460,61.9450,61.9080,61.8390
"2012-02-07 22:00:00",61.9060,61.9830,61.9550,61.8760
"2012-02-07 23:00:00",61.9540,61.9800,61.9200,61.9050
"2012-02-08 00:00:00",61.9170,62.0810,62.0620,61.9150
"2012-02-08 01:00:00",62.0610,62.0950,61.9550,61.9420
"2012-02-08 02:00:00",61.9560,62.0330,62.0330,61.9400
"2012-02-08 03:00:00",62.0320,62.0480,61.9510,61.9260
"2012-02-08 04:00:00",61.9500,62.0390,61.9510,61.9180
"2012-02-08 05:00:00",61.9520,61.9670,61.8830,61.8580
"2012-02-08 06:00:00",61.8820,61.9010,61.8220,61.8110
"2012-02-08 07:00:00",61.8230,61.8240,61.7350,61.6250
"2012-02-08 08:00:00",61.7360,61.8050,61.7020,61.6970
"2012-02-08 09:00:00",61.7030,61.7450,61.7380,61.6330
"2012-02-08 10:00:00",61.7410,61.8030,61.6930,61.6910
"2012-02-08 11:00:00",61.6910,61.7050,61.6770,61.5840
"2012-02-08 12:00:00",61.6750,61.7880,61.7850,61.6210
"2012-02-08 13:00:00",61.7860,61.8300,61.7540,61.7480
"2012-02-08 14:00:00",61.7530,61.7990,61.7560,61.7120
"2012-02-08 15:00:00",61.7590,61.7740,61.7700,61.7290
"2012-02-08 16:00:00",61.7650,61.8080,61.7880,61.7620
"2012-02-08 17:00:00",61.7900,61.8230,61.7640,61.7540
"2012-02-08 18:00:00",61.7630,61.8150,61.8090,61.6800
"2012-02-08 19:00:00",61.8120,61.8310,61.7300,61.7090
"2012-02-08 20:00:00",61.7330,61.8840,61.8790,61.7180
"2012-02-08 21:00:00",61.8800,61.9670,61.9360,61.8770
"2012-02-08 22:00:00",61.9400,61.9800,61.9040,61.8910
"2012-02-08 23:00:00",61.9060,62.0190,61.9800,61.9040
"2012-02-09 00:00:00",61.9790,62.0300,62.0130,61.9690
"2012-02-09 01:00:00",62.0140,62.0880,62.0210,62.0050
"2012-02-09 02:00:00",62.0220,62.0440,62.0040,61.9650
"2012-02-09 03:00:00",62.0020,62.0300,61.9770,61.9600
"2012-02-09 04:00:00",61.9760,61.9940,61.9320,61.9210
"2012-02-09 05:00:00",61.9330,61.9820,61.9100,61.8750
"2012-02-09 06:00:00",61.9120,61.9210,61.7590,61.7360
"2012-02-09 07:00:00",61.7590,61.8570,61.8570,61.7350
"2012-02-09 08:00:00",61.8560,62.0480,62.0180,61.8540
"2012-02-09 09:00:00",62.0190,62.0190,61.9670,61.8590
"2012-02-09 10:00:00",61.9680,62.0330,61.9510,61.9200
"2012-02-09 11:00:00",61.9540,62.0680,62.0180,61.9420
"2012-02-09 12:00:00",62.0170,62.1180,62.0820,61.9940
"2012-02-09 13:00:00",62.0830,62.1960,62.1870,62.0610
"2012-02-09 14:00:00",62.1910,62.2350,62.1920,62.1660
"2012-02-09 15:00:00",62.1940,62.2230,62.2050,62.1800
"2012-02-09 16:00:00",62.2060,62.2160,62.1880,62.1850
"2012-02-09 17:00:00",62.1900,62.2230,62.1780,62.1750
"2012-02-09 18:00:00",62.1830,62.1830,62.1810,62.0990
"2012-02-09 19:00:00",62.1820,62.2900,62.2100,62.1520
"2012-02-09 20:00:00",62.2120,62.2120,61.9650,61.9000
"2012-02-09 21:00:00",61.9640,62.0300,62.0030,61.9140
"2012-02-09 22:00:00",62.0100,62.0280,61.7780,61.7670
"2012-02-09 23:00:00",61.7770,61.8510,61.8150,61.7640
"2012-02-10 00:00:00",61.8130,61.8330,61.8040,61.7880
"2012-02-10 01:00:00",61.8050,61.8270,61.7530,61.7070
"2012-02-10 02:00:00",61.7520,61.8530,61.7850,61.7270
"2012-02-10 03:00:00",61.7810,61.7890,61.7650,61.6670
"2012-02-10 04:00:00",61.7640,61.9030,61.8100,61.7640
"2012-02-10 05:00:00",61.8130,61.8180,61.7870,61.6840
"2012-02-10 06:00:00",61.7880,61.8110,61.7820,61.7400
"2012-02-10 07:00:00",61.7830,61.7870,61.5360,61.4990
"2012-02-10 08:00:00",61.5370,61.6030,61.5990,61.4930
"2012-02-10 09:00:00",61.6020,61.6870,61.6120,61.5590
"2012-02-10 10:00:00",61.6110,61.6690,61.5830,61.5680
"2012-02-10 11:00:00",61.5850,61.6220,61.5820,61.5340
"2012-02-10 12:00:00",61.5830,61.6480,61.6360,61.5800
"2012-02-10 13:00:00",61.6370,61.6620,61.5550,61.5530
"2012-02-10 14:00:00",61.5570,61.5790,61.5030,61.5000
"2012-02-10 15:00:00",61.5020,61.5300,61.5120,61.4930
"2012-02-10 16:00:00",61.5100,61.5700,61.5100,61.4930
"2012-02-12 17:00:00",61.6420,61.7450,61.7280,61.5720
"2012-02-12 18:00:00",61.7330,61.8580,61.8550,61.7100
"2012-02-12 19:00:00",61.8570,61.9000,61.8140,61.7920
"2012-02-12 20:00:00",61.8110,61.8610,61.7730,61.7560
"2012-02-12 21:00:00",61.7740,61.8140,61.7810,61.7530
"2012-02-12 22:00:00",61.7820,61.8490,61.8430,61.7620
"2012-02-12 23:00:00",61.8460,61.8910,61.8690,61.8160
"2012-02-13 00:00:00",61.8710,61.9170,61.8930,61.8480
"2012-02-13 01:00:00",61.8940,61.9180,61.8960,61.8600
"2012-02-13 02:00:00",61.8920,61.9400,61.9290,61.8380
"2012-02-13 03:00:00",61.9310,61.9880,61.9670,61.9100
"2012-02-13 04:00:00",61.9660,62.0140,61.9630,61.9240
"2012-02-13 05:00:00",61.9600,62.0110,61.9210,61.9180
"2012-02-13 06:00:00",61.9220,61.9680,61.9340,61.9090
"2012-02-13 07:00:00",61.9330,61.9380,61.8470,61.8250
"2012-02-13 08:00:00",61.8490,61.8700,61.7920,61.7630
"2012-02-13 09:00:00",61.7930,61.8450,61.7830,61.7550
"2012-02-13 10:00:00",61.7850,61.7920,61.6100,61.5710
"2012-02-13 11:00:00",61.6070,61.7370,61.7300,61.6020
"2012-02-13 12:00:00",61.7330,61.7690,61.7690,61.6770
"2012-02-13 13:00:00",61.7660,61.7930,61.7660,61.7340
"2012-02-13 14:00:00",61.7690,61.8510,61.8360,61.7590
"2012-02-13 15:00:00",61.8340,61.8450,61.7950,61.7680
"2012-02-13 16:00:00",61.7990,61.8160,61.7570,61.7550
"2012-02-13 17:00:00",61.7610,61.7970,61.6980,61.6870
"2012-02-13 18:00:00",61.7130,61.7130,61.5650,61.5020
"2012-02-13 19:00:00",61.5610,61.7360,61.7040,61.5600
"2012-02-13 20:00:00",61.7020,61.7060,61.5430,61.5130
"2012-02-13 21:00:00",61.5410,61.5860,61.5010,61.4960
"2012-02-13 22:00:00",61.5040,61.6410,61.6360,61.3360
"2012-02-13 23:00:00",61.6340,61.7330,61.6230,61.5720
"2012-02-14 00:00:00",61.6220,61.6580,61.6450,61.5870
"2012-02-14 01:00:00",61.6410,61.6460,61.5630,61.4550
"2012-02-14 02:00:00",61.5660,61.7160,61.6080,61.5090
"2012-02-14 03:00:00",61.6100,61.6220,61.5770,61.5340
"2012-02-14 04:00:00",61.5780,61.7490,61.7170,61.5710
"2012-02-14 05:00:00",61.7190,61.8220,61.7100,61.7020
"2012-02-14 06:00:00",61.7110,61.8390,61.7740,61.7050
"2012-02-14 07:00:00",61.7720,61.9070,61.8380,61.7670
"2012-02-14 08:00:00",61.8370,61.8370,61.7190,61.6910
"2012-02-14 09:00:00",61.7200,61.8790,61.7840,61.6480
"2012-02-14 10:00:00",61.7850,61.9840,61.9060,61.7530
"2012-02-14 11:00:00",61.9050,62.0010,61.9540,61.9050
"2012-02-14 12:00:00",61.9500,62.0080,61.9280,61.9150
"2012-02-14 13:00:00",61.9250,61.9520,61.9280,61.8790
"2012-02-14 14:00:00",61.9320,61.9530,61.8760,61.8200
"2012-02-14 15:00:00",61.8780,62.0460,61.9610,61.8750
"2012-02-14 16:00:00",61.9620,62.0950,62.0550,61.9460
"2012-02-14 17:00:00",62.0500,62.0600,62.0030,61.9750
"2012-02-14 18:00:00",61.9990,62.0580,62.0030,61.9740
"2012-02-14 19:00:00",62.0040,62.0770,62.0650,61.9220
"2012-02-14 20:00:00",62.0640,62.1100,62.0550,61.9960
"2012-02-14 21:00:00",62.0520,62.2790,62.2660,62.0520
"2012-02-14 22:00:00",62.2640,62.4090,62.4010,62.2090
"2012-02-14 23:00:00",62.4030,62.4030,62.3160,62.2900
"2012-02-15 00:00:00",62.3170,62.3940,62.3050,62.2850
"2012-02-15 01:00:00",62.3060,62.3610,62.2800,62.2630
"2012-02-15 02:00:00",62.2790,62.3300,62.2730,62.2440
"2012-02-15 03:00:00",62.2720,62.3240,62.3240,62.2140
"2012-02-15 04:00:00",62.3230,62.4220,62.3400,62.3000
"2012-02-15 05:00:00",62.3420,62.4110,62.3200,62.2820
"2012-02-15 06:00:00",62.3210,62.4020,62.3910,62.2920
"2012-02-15 07:00:00",62.3930,62.4130,62.3200,62.2940
"2012-02-15 08:00:00",62.3220,62.3230,62.0970,62.0430
"2012-02-15 09:00:00",62.0990,62.1650,61.9620,61.9520
"2012-02-15 10:00:00",61.9640,62.1090,62.0350,61.9120
"2012-02-15 11:00:00",62.0380,62.0500,62.0060,61.9670
"2012-02-15 12:00:00",62.0080,62.1230,62.0560,62.0030
"2012-02-15 13:00:00",62.0580,62.0820,62.0290,61.9680
"2012-02-15 14:00:00",62.0270,62.1640,62.1000,61.9680
"2012-02-15 15:00:00",62.0980,62.1030,61.9970,61.9580
"2012-02-15 16:00:00",61.9980,62.0630,62.0400,61.9780
"2012-02-15 17:00:00",62.0350,62.0430,61.9650,61.9370
"2012-02-15 18:00:00",61.9600,62.0850,62.0330,61.9600
"2012-02-15 19:00:00",62.0280,62.0570,61.9620,61.9080
"2012-02-15 20:00:00",61.9630,62.0040,61.9130,61.9010
"2012-02-15 21:00:00",61.9140,61.9190,61.8970,61.7940
"2012-02-15 22:00:00",61.8950,61.8980,61.8650,61.8340
"2012-02-15 23:00:00",61.8680,61.9860,61.8240,61.8220
"2012-02-16 00:00:00",61.8290,61.8330,61.7230,61.6910
"2012-02-16 01:00:00",61.7240,61.7960,61.7460,61.6920
"2012-02-16 02:00:00",61.7470,62.0210,62.0210,61.7200
"2012-02-16 03:00:00",62.0230,62.0580,62.0490,61.9610
"2012-02-16 04:00:00",62.0480,62.1250,62.0600,61.9820
"2012-02-16 05:00:00",62.0610,62.1020,62.0190,61.9650
"2012-02-16 06:00:00",62.0210,62.0400,61.9890,61.9500
"2012-02-16 07:00:00",61.9860,62.0520,61.9810,61.9470
"2012-02-16 08:00:00",61.9850,62.2100,62.1270,61.9770
"2012-02-16 09:00:00",62.1260,62.2870,62.2470,62.1250
"2012-02-16 10:00:00",62.2490,62.3380,62.2620,62.2070
"2012-02-16 11:00:00",62.2590,62.3920,62.3660,62.2370
"2012-02-16 12:00:00",62.3670,62.4720,62.4570,62.3600
"2012-02-16 13:00:00",62.4580,62.4920,62.4220,62.4180
"2012-02-16 14:00:00",62.4240,62.5390,62.5300,62.4180
"2012-02-16 15:00:00",62.5320,62.5800,62.5470,62.5160
"2012-02-16 16:00:00",62.5450,62.5950,62.5730,62.5170
"2012-02-16 17:00:00",62.5780,62.5780,62.4900,62.4640
"2012-02-16 18:00:00",62.4920,62.5140,62.4560,62.4230
"2012-02-16 19:00:00",62.4580,62.6140,62.6060,62.4500
"2012-02-16 20:00:00",62.6040,62.8530,62.7800,62.6040
"2012-02-16 21:00:00",62.7790,62.7880,62.7350,62.6290
"2012-02-16 22:00:00",62.7330,62.7400,62.6770,62.6460
"2012-02-16 23:00:00",62.6790,62.7030,62.6710,62.6500
"2012-02-17 00:00:00",62.6700,62.6860,62.6600,62.6560
"2012-02-17 01:00:00",62.6610,62.7350,62.7120,62.6610
"2012-02-17 02:00:00",62.7130,62.8300,62.7270,62.6800
"2012-02-17 03:00:00",62.7260,62.7570,62.6280,62.5990
"2012-02-17 04:00:00",62.6300,62.8260,62.7450,62.6050
"2012-02-17 05:00:00",62.7470,62.8500,62.8400,62.7430
"2012-02-17 06:00:00",62.8390,62.9260,62.8850,62.7870
