Date,Open,High,Close,Low
"2020-03-24 15:00:00",4.5998,4.6008,4.6008,4.5965
"2020-03-24 16:00:00",4.6008,4.6012,4.6001,4.5998
"2020-03-24 17:00:00",4.6001,4.6051,4.6039,4.5995
"2020-03-24 18:00:00",4.6039,4.6054,4.6044,4.6035
"2020-03-24 19:00:00",4.6044,4.6056,4.6046,4.6042
"2020-03-24 20:00:00",4.6054,4.6057,4.5955,4.5901
"2020-03-24 21:00:00",4.5957,4.5967,4.5924,4.5903
"2020-03-24 22:00:00",4.5939,4.5960,4.5938,4.5913
"2020-03-24 23:00:00",4.5937,4.5966,4.5903,4.5910
"2020-03-25 00:00:00",4.5909,4.5948,4.5901,4.5898
"2020-03-25 01:00:00",4.5921,4.5964,4.5955,4.5903
"2020-03-25 02:00:00",4.5956,4.6008,4.5798,4.5805
"2020-03-25 03:00:00",4.5805,4.5959,4.5749,4.5756
"2020-03-25 04:00:00",4.5756,4.5829,4.5778,4.5645
"2020-03-25 05:00:00",4.5827,4.5869,4.5745,4.5739
"2020-03-25 06:00:00",4.5747,4.5761,4.5668,4.5644
"2020-03-25 07:00:00",4.5683,4.5824,4.5808,4.5688
"2020-03-25 08:00:00",4.5802,4.5832,4.5801,4.5683
"2020-03-25 09:00:00",4.5809,4.5882,4.5790,4.5794
"2020-03-25 10:00:00",4.5794,4.5849,4.5731,4.5707
"2020-03-25 11:00:00",4.5744,4.5801,4.5652,4.5652
"2020-03-25 12:00:00",4.5656,4.5716,4.5659,4.5649
"2020-03-25 13:00:00",4.5659,4.5681,4.5638,4.5653
"2020-03-25 14:00:00",4.5652,4.5655,4.5441,4.5423
"2020-03-25 15:00:00",4.5639,4.5639,4.5585,4.5585
"2020-03-25 17:00:00",4.5609,4.5620,4.5535,4.5535
"2020-03-25 18:00:00",4.5566,4.5649,4.5584,4.5564
"2020-03-25 19:00:00",4.5584,4.5677,4.5646,4.5575
"2020-03-25 20:00:00",4.5646,4.5686,4.5661,4.5646
"2020-03-25 21:00:00",4.5661,4.5749,4.5741,4.5661
"2020-03-25 22:00:00",4.5741,4.5756,4.5538,4.5512
"2020-03-25 23:00:00",4.5545,4.5709,4.5611,4.5546
"2020-03-26 00:00:00",4.5702,4.5717,4.5678,4.5601
"2020-03-26 01:00:00",4.5678,4.5762,4.5729,4.5678
"2020-03-26 02:00:00",4.5739,4.5924,4.5897,4.5677
"2020-03-26 03:00:00",4.5904,4.5956,4.5789,4.5796
"2020-03-26 04:00:00",4.5794,4.5970,4.5959,4.5718
"2020-03-26 05:00:00",4.5967,4.5967,4.5758,4.5741
"2020-03-26 06:00:00",4.5763,4.5820,4.5784,4.5707
"2020-03-26 07:00:00",4.5786,4.5860,4.5749,4.5752
"2020-03-26 08:00:00",4.5779,4.5800,4.5594,4.5600
"2020-03-26 09:00:00",4.5599,4.5600,4.5336,4.5336
"2020-03-26 10:00:00",4.5336,4.5496,4.5472,4.5318
"2020-03-26 11:00:00",4.5479,4.5488,4.5481,4.5394
"2020-03-26 12:00:00",4.5483,4.5483,4.5298,4.5272
"2020-03-26 13:00:00",4.5298,4.5310,4.5187,4.5191
"2020-03-26 14:00:00",4.5184,4.5205,4.5027,4.5009
"2020-03-26 15:00:00",4.5069,4.5169,4.5079,4.5043
"2020-03-26 19:00:00",4.5199,4.5212,4.5183,4.5189
"2020-03-26 20:00:00",4.5189,4.5232,4.5226,4.5192
"2020-03-26 21:00:00",4.5225,4.5254,4.5242,4.5223
"2020-03-26 22:00:00",4.5255,4.5368,4.5294,4.5240
"2020-03-26 23:00:00",4.5296,4.5314,4.5310,4.5294
"2020-03-27 00:00:00",4.5307,4.5336,4.5266,4.5297
"2020-03-27 01:00:00",4.5312,4.5421,4.5165,4.5074
"2020-03-27 02:00:00",4.5165,4.5333,4.5278,4.5224
"2020-03-27 03:00:00",4.5289,4.5449,4.5428,4.5208
"2020-03-27 04:00:00",4.5449,4.5450,4.5241,4.5196
"2020-03-27 05:00:00",4.5250,4.5380,4.5360,4.5224
"2020-03-27 06:00:00",4.5368,4.5382,4.5290,4.5278
"2020-03-27 07:00:00",4.5293,4.5310,4.5203,4.5200
"2020-03-27 08:00:00",4.5206,4.5312,4.5288,4.5190
"2020-03-27 09:00:00",4.5293,4.5332,4.5210,4.5210
"2020-03-27 10:00:00",4.5215,4.5303,4.5246,4.5212
"2020-03-27 11:00:00",4.5265,4.5281,4.5257,4.5241
"2020-03-27 12:00:00",4.5257,4.5279,4.5252,4.5253
"2020-03-27 13:00:00",4.5253,4.5295,4.5295,4.5261
"2020-03-27 14:00:00",4.5295,4.5409,4.5334,4.5217
"2020-03-27 15:00:00",4.5409,4.5428,4.5271,4.5271
"2020-03-29 20:00:00",4.5310,4.5484,4.5417,4.5298
"2020-03-29 21:00:00",4.5415,4.5451,4.5444,4.5407
"2020-03-29 22:00:00",4.5444,4.5465,4.5441,4.5418
"2020-03-29 23:00:00",4.5441,4.5453,4.5438,4.5425
"2020-03-30 00:00:00",4.5438,4.5438,4.5408,4.5400
"2020-03-30 01:00:00",4.5404,4.5418,4.5288,4.5250
"2020-03-30 02:00:00",4.5290,4.5409,4.5233,4.5252
"2020-03-30 03:00:00",4.5254,4.5433,4.5361,4.5313
"2020-03-30 04:00:00",4.5365,4.5402,4.5323,4.5331
"2020-03-30 05:00:00",4.5331,4.5366,4.5331,4.5281
"2020-03-30 06:00:00",4.5335,4.5486,4.5389,4.5357
"2020-03-30 07:00:00",4.5392,4.5458,4.5444,4.5366
"2020-03-30 08:00:00",4.5451,4.5562,4.5554,4.5451
"2020-03-30 09:00:00",4.5555,4.5629,4.5599,4.5563
"2020-03-30 10:00:00",4.5598,4.5651,4.5496,4.5489
"2020-03-30 11:00:00",4.5495,4.5519,4.5507,4.5454
"2020-03-30 12:00:00",4.5510,4.5514,4.5447,4.5447
"2020-03-30 13:00:00",4.5446,4.5449,4.5402,4.5402
"2020-03-30 14:00:00",4.5403,4.5403,4.5384,4.5384
"2020-03-30 15:00:00",4.5386,4.5393,4.5381,4.5375
"2020-03-30 16:00:00",4.5382,4.5388,4.5348,4.5348
"2020-03-30 18:00:00",4.5418,4.5446,4.5409,4.5367
"2020-03-30 19:00:00",4.5406,4.5410,4.5394,4.5384
"2020-03-30 20:00:00",4.5397,4.5413,4.5393,4.5377
"2020-03-30 21:00:00",4.5394,4.5582,4.5562,4.5362
"2020-03-30 22:00:00",4.5563,4.5572,4.5537,4.5533
"2020-03-30 23:00:00",4.5538,4.5589,4.5571,4.5536
"2020-03-31 00:00:00",4.5573,4.5614,4.5437,4.5436
"2020-03-31 01:00:00",4.5482,4.5501,4.5474,4.5474
"2020-03-31 02:00:00",4.5480,4.5519,4.5506,4.5475
"2020-03-31 03:00:00",4.5515,4.5750,4.5570,4.5515
"2020-03-31 04:00:00",4.5589,4.5620,4.5516,4.5479
"2020-03-31 05:00:00",4.5518,4.5525,4.5407,4.5379
"2020-03-31 06:00:00",4.5426,4.5557,4.5430,4.5407
"2020-03-31 07:00:00",4.5431,4.5537,4.5396,4.5399
"2020-03-31 08:00:00",4.5399,4.5523,4.5491,4.5406
"2020-03-31 09:00:00",4.5501,4.5519,4.5300,4.5297
"2020-03-31 10:00:00",4.5304,4.5610,4.5546,4.5305
"2020-03-31 11:00:00",4.5580,4.5628,4.5499,4.5479
"2020-03-31 12:00:00",4.5501,4.5630,4.5579,4.5497
"2020-03-31 13:00:00",4.5580,4.5620,4.5561,4.5565
"2020-03-31 14:00:00",4.5559,4.5564,4.5545,4.5536
"2020-03-31 15:00:00",4.5555,4.5611,4.5606,4.5552
"2020-03-31 16:00:00",4.5610,4.5630,4.5453,4.5453
"2020-03-31 17:00:00",4.5455,4.5510,4.5501,4.5454
"2020-03-31 18:00:00",4.5496,4.5496,4.5472,4.5474
"2020-03-31 19:00:00",4.5566,4.5620,4.5574,4.5570
"2020-03-31 20:00:00",4.5584,4.5593,4.5527,4.5523
"2020-03-31 21:00:00",4.5559,4.5603,4.5603,4.5553
"2020-03-31 22:00:00",4.5601,4.5603,4.5535,4.5536
"2020-03-31 23:00:00",4.5536,4.5573,4.5550,4.5536
"2020-04-01 00:00:00",4.5551,4.5593,4.5578,4.5549
"2020-04-01 01:00:00",4.5579,4.5625,4.5586,4.5584
"2020-04-01 02:00:00",4.5591,4.5716,4.5679,4.5594
"2020-04-01 03:00:00",4.5684,4.5802,4.5693,4.5693
"2020-04-01 04:00:00",4.5693,4.5708,4.5652,4.5641
"2020-04-01 05:00:00",4.5658,4.5748,4.5718,4.5663
"2020-04-01 06:00:00",4.5732,4.5757,4.5708,4.5695
"2020-04-01 07:00:00",4.5709,4.5768,4.5754,4.5704
"2020-04-01 08:00:00",4.5764,4.5897,4.5872,4.5774
"2020-04-01 09:00:00",4.5875,4.5880,4.5837,4.5754
"2020-04-01 10:00:00",4.5844,4.5883,4.5785,4.5785
"2020-04-01 11:00:00",4.5785,4.5913,4.5902,4.5785
"2020-04-01 12:00:00",4.5903,4.5936,4.5926,4.5865
"2020-04-01 13:00:00",4.5928,4.5936,4.5935,4.5912
"2020-04-01 14:00:00",4.5934,4.5949,4.5942,4.5934
"2020-04-01 15:00:00",4.5942,4.6009,4.5993,4.5941
"2020-04-01 16:00:00",4.5993,4.6012,4.5856,4.5871
"2020-04-01 17:00:00",4.5870,4.5923,4.5918,4.5870
"2020-04-01 18:00:00",4.5930,4.5936,4.5914,4.5914
"2020-04-01 19:00:00",4.5921,4.5951,4.5946,4.5911
"2020-04-01 20:00:00",4.5946,4.5972,4.5966,4.5945
"2020-04-01 21:00:00",4.5972,4.5983,4.5982,4.5974
"2020-04-01 22:00:00",4.5982,4.6013,4.5985,4.5981
"2020-04-01 23:00:00",4.5988,4.6035,4.6007,4.5987
"2020-04-02 00:00:00",4.6009,4.6014,4.6012,4.6006
"2020-04-02 01:00:00",4.6012,4.6022,4.5853,4.5886
"2020-04-02 02:00:00",4.5899,4.5917,4.5852,4.5843
"2020-04-02 03:00:00",4.5852,4.5870,4.5773,4.5771
"2020-04-02 04:00:00",4.5777,4.5789,4.5751,4.5752
"2020-04-02 05:00:00",4.5752,4.5763,4.5757,4.5697
"2020-04-02 06:00:00",4.5759,4.5805,4.5713,4.5693
"2020-04-02 07:00:00",4.5721,4.5775,4.5688,4.5664
"2020-04-02 08:00:00",4.5696,4.5732,4.5685,4.5640
"2020-04-02 09:00:00",4.5688,4.5762,4.5735,4.5665
"2020-04-02 10:00:00",4.5741,4.5776,4.5669,4.5661
"2020-04-02 11:00:00",4.5677,4.5708,4.5648,4.5587
"2020-04-02 12:00:00",4.5651,4.5657,4.5621,4.5587
"2020-04-02 13:00:00",4.5621,4.5731,4.5710,4.5622
"2020-04-02 14:00:00",4.5715,4.5757,4.5699,4.5699
"2020-04-02 15:00:00",4.5699,4.5700,4.5695,4.5688
"2020-04-02 16:00:00",4.5696,4.5699,4.5686,4.5605
"2020-04-02 17:00:00",4.5690,4.5690,4.5675,4.5675
"2020-04-02 18:00:00",4.5676,4.5684,4.5600,4.5600
"2020-04-02 19:00:00",4.5599,4.5620,4.5614,4.5599
"2020-04-02 20:00:00",4.5616,4.5676,4.5661,4.5618
"2020-04-02 21:00:00",4.5661,4.5713,4.5711,4.5660
"2020-04-02 22:00:00",4.5713,4.5729,4.5726,4.5713
"2020-04-02 23:00:00",4.5726,4.5729,4.5726,4.5719
"2020-04-03 00:00:00",4.5726,4.5735,4.5723,4.5702
"2020-04-03 01:00:00",4.5723,4.5740,4.5732,4.5720
"2020-04-03 02:00:00",4.5735,4.5738,4.5677,4.5651
"2020-04-03 03:00:00",4.5694,4.5833,4.5783,4.5681
"2020-04-03 04:00:00",4.5786,4.5822,4.5751,4.5747
"2020-04-03 05:00:00",4.5751,4.5809,4.5797,4.5749
"2020-04-03 06:00:00",4.5802,4.5871,4.5851,4.5800
"2020-04-03 07:00:00",4.5862,4.5875,4.5721,4.5722
"2020-04-03 08:00:00",4.5726,4.5798,4.5794,4.5679
"2020-04-03 09:00:00",4.5797,4.5816,4.5669,4.5662
"2020-04-03 10:00:00",4.5675,4.5706,4.5627,4.5569
"2020-04-03 11:00:00",4.5636,4.5808,4.5769,4.5619
"2020-04-03 12:00:00",4.5770,4.5816,4.5780,4.5751
"2020-04-03 13:00:00",4.5784,4.5802,4.5770,4.5770
"2020-04-03 14:00:00",4.5770,4.5830,4.5796,4.5776
"2020-04-03 15:00:00",4.5796,4.5835,4.5831,4.5762
"2020-04-03 16:00:00",4.5831,4.5897,4.5775,4.5775
"2020-04-05 18:00:00",4.5867,4.5914,4.5779,4.5778
"2020-04-05 19:00:00",4.5840,4.5860,4.5855,4.5840
"2020-04-05 20:00:00",4.5856,4.5856,4.5787,4.5784
"2020-04-05 21:00:00",4.5784,4.5802,4.5802,4.5787
"2020-04-05 22:00:00",4.5802,4.5803,4.5782,4.5772
"2020-04-05 23:00:00",4.5781,4.5852,4.5822,4.5775
"2020-04-06 00:00:00",4.5822,4.5865,4.5815,4.5817
"2020-04-06 01:00:00",4.5818,4.5864,4.5692,4.5704
"2020-04-06 02:00:00",4.5704,4.5759,4.5569,4.5571
"2020-04-06 03:00:00",4.5574,4.5587,4.5550,4.5416
"2020-04-06 04:00:00",4.5553,4.5721,4.5525,4.5527
"2020-04-06 05:00:00",4.5564,4.5650,4.5501,4.5473
"2020-04-06 06:00:00",4.5507,4.5618,4.5605,4.5510
"2020-04-06 07:00:00",4.5612,4.5630,4.5602,4.5563
"2020-04-06 08:00:00",4.5602,4.5694,4.5589,4.5582
"2020-04-06 09:00:00",4.5590,4.5651,4.5579,4.5552
"2020-04-06 10:00:00",4.5586,4.5701,4.5679,4.5573
"2020-04-06 11:00:00",4.5679,4.5685,4.5614,4.5604
"2020-04-06 12:00:00",4.5614,4.5623,4.5582,4.5579
"2020-04-06 13:00:00",4.5582,4.5584,4.5576,4.5575
"2020-04-06 14:00:00",4.5577,4.5592,4.5588,4.5569
"2020-04-06 15:00:00",4.5589,4.5628,4.5600,4.5586
"2020-04-06 16:00:00",4.5600,4.5602,4.5582,4.5575
"2020-04-06 17:00:00",4.5571,4.5628,4.5578,4.5572
"2020-04-06 18:00:00",4.5579,4.5624,4.5576,4.5574
"2020-04-06 19:00:00",4.5580,4.5589,4.5586,4.5576
"2020-04-06 20:00:00",4.5586,4.5590,4.5582,4.5582
"2020-04-06 21:00:00",4.5585,4.5590,4.5575,4.5573
"2020-04-06 22:00:00",4.5576,4.5581,4.5569,4.5570
"2020-04-06 23:00:00",4.5573,4.5581,4.5580,4.5570
"2020-04-07 00:00:00",4.5580,4.5580,4.5564,4.5564
"2020-04-07 01:00:00",4.5564,4.5570,4.5506,4.5501
"2020-04-07 02:00:00",4.5509,4.5512,4.5356,4.5270
"2020-04-07 03:00:00",4.5359,4.5380,4.5319,4.5260
"2020-04-07 04:00:00",4.5368,4.5390,4.5327,4.5308
"2020-04-07 05:00:00",4.5343,4.5394,4.5370,4.5305
"2020-04-07 06:00:00",4.5378,4.5396,4.5374,4.5344
"2020-04-07 07:00:00",4.5377,4.5410,4.5378,4.5349
"2020-04-07 08:00:00",4.5380,4.5385,4.5242,4.5207
"2020-04-07 09:00:00",4.5249,4.5306,4.5256,4.5249
"2020-04-07 10:00:00",4.5259,4.5410,4.5369,4.5271
"2020-04-07 11:00:00",4.5372,4.5391,4.5357,4.5283
"2020-04-07 12:00:00",4.5359,4.5363,4.5243,4.5245
"2020-04-07 13:00:00",4.5243,4.5249,4.5191,4.5178
"2020-04-07 14:00:00",4.5193,4.5209,4.5192,4.5140
"2020-04-07 15:00:00",4.5193,4.5248,4.5241,4.5173
"2020-04-07 16:00:00",4.5246,4.5290,4.5174,4.5185
"2020-04-07 17:00:00",4.5118,4.5178,4.5124,4.5118
"2020-04-07 18:00:00",4.5135,4.5234,4.5219,4.5171
"2020-04-07 19:00:00",4.5225,4.5240,4.5233,4.5225
"2020-04-07 20:00:00",4.5229,4.5292,4.5290,4.5232
"2020-04-07 21:00:00",4.5290,4.5290,4.5280,4.5276
"2020-04-07 22:00:00",4.5280,4.5298,4.5267,4.5244
"2020-04-07 23:00:00",4.5277,4.5287,4.5228,4.5228
"2020-04-08 00:00:00",4.5232,4.5313,4.5267,4.5248
"2020-04-08 01:00:00",4.5265,4.5334,4.5322,4.5244
"2020-04-08 02:00:00",4.5303,4.5403,4.5336,4.5307
"2020-04-08 03:00:00",4.5338,4.5418,4.5377,4.5309
"2020-04-08 04:00:00",4.5378,4.5396,4.5350,4.5326
"2020-04-08 05:00:00",4.5353,4.5355,4.5270,4.5258
"2020-04-08 06:00:00",4.5275,4.5352,4.5252,4.5235
"2020-04-08 07:00:00",4.5256,4.5462,4.5436,4.5249
"2020-04-08 08:00:00",4.5440,4.5461,4.5334,4.5275
"2020-04-08 09:00:00",4.5333,4.5415,4.5343,4.5276
"2020-04-08 10:00:00",4.5360,4.5399,4.5364,4.5321
"2020-04-08 11:00:00",4.5363,4.5392,4.5316,4.5263
"2020-04-08 12:00:00",4.5335,4.5346,4.5301,4.5302
"2020-04-08 13:00:00",4.5310,4.5332,4.5296,4.5292
"2020-04-08 14:00:00",4.5296,4.5333,4.5293,4.5278
"2020-04-08 15:00:00",4.5288,4.5322,4.5312,4.5288
"2020-04-08 16:00:00",4.5319,4.5330,4.5214,4.5216
"2020-04-08 17:00:00",4.5212,4.5212,4.5212,4.5212
"2020-04-08 18:00:00",4.5220,4.5270,4.5263,4.5139
"2020-04-08 19:00:00",4.5268,4.5280,4.5257,4.5270
"2020-04-08 20:00:00",4.5273,4.5304,4.5287,4.5274
"2020-04-08 21:00:00",4.5287,4.5302,4.5293,4.5262
"2020-04-08 22:00:00",4.5301,4.5305,4.5305,4.5294
"2020-04-08 23:00:00",4.5305,4.5311,4.5249,4.5289
"2020-04-09 00:00:00",4.5289,4.5290,4.5276,4.5276
"2020-04-09 01:00:00",4.5276,4.5285,4.5247,4.5247
"2020-04-09 02:00:00",4.5280,4.5331,4.5283,4.5276
"2020-04-09 03:00:00",4.5283,4.5362,4.5265,4.5181
"2020-04-09 04:00:00",4.5266,4.5383,4.5350,4.5262
"2020-04-09 05:00:00",4.5351,4.5493,4.5445,4.5320
"2020-04-09 06:00:00",4.5447,4.5520,4.5449,4.5429
"2020-04-09 07:00:00",4.5472,4.5515,4.5509,4.5453
"2020-04-09 08:00:00",4.5511,4.5618,4.5534,4.5491
"2020-04-09 09:00:00",4.5540,4.5546,4.5381,4.5373
"2020-04-09 10:00:00",4.5383,4.5460,4.5409,4.5369
"2020-04-09 11:00:00",4.5410,4.5499,4.5473,4.5398
"2020-04-09 12:00:00",4.5473,4.5512,4.5507,4.5471
"2020-04-09 13:00:00",4.5508,4.5511,4.5506,4.5500
"2020-04-09 14:00:00",4.5500,4.5526,4.5519,4.5498
"2020-04-09 15:00:00",4.5519,4.5522,4.5460,4.5449
"2020-04-09 16:00:00",4.5462,4.5470,4.5454,4.5450
"2020-04-09 17:00:00",4.5454,4.5458,4.5455,4.5438
"2020-04-09 18:00:00",4.5457,4.5458,4.5457,4.5452
"2020-04-09 19:00:00",4.5467,4.5468,4.5467,4.5446
"2020-04-09 20:00:00",4.5461,4.5477,4.5464,4.5452
"2020-04-09 21:00:00",4.5464,4.5473,4.5473,4.5472
"2020-04-09 22:00:00",4.5473,4.5479,4.5470,4.5470
"2020-04-09 23:00:00",4.5470,4.5472,4.5470,4.5468
"2020-04-10 00:00:00",4.5470,4.5470,4.5470,4.5468
"2020-04-10 01:00:00",4.5470,4.5482,4.5482,4.5470
"2020-04-10 02:00:00",4.5482,4.5520,4.5503,4.5471
"2020-04-10 03:00:00",4.5502,4.5502,4.5406,4.5378
"2020-04-10 04:00:00",4.5406,4.5485,4.5466,4.5379
"2020-04-10 05:00:00",4.5463,4.5491,4.5434,4.5396
"2020-04-10 06:00:00",4.5431,4.5465,4.5447,4.5430
"2020-04-10 07:00:00",4.5455,4.5479,4.5472,4.5443
"2020-04-10 08:00:00",4.5472,4.5499,4.5447,4.5440
"2020-04-10 09:00:00",4.5450,4.5469,4.5454,4.5432
"2020-04-10 10:00:00",4.5456,4.5539,4.5533,4.5464
"2020-04-10 11:00:00",4.5537,4.5550,4.5546,4.5543
"2020-04-10 12:00:00",4.5545,4.5550,4.5545,4.5545
"2020-04-10 13:00:00",4.5541,4.5545,4.5538,4.5541
"2020-04-10 14:00:00",4.5544,4.5547,4.5539,4.5536
"2020-04-10 15:00:00",4.5544,4.5544,4.5407,4.5383
"2020-04-10 16:00:00",4.5401,4.5421,4.5398,4.5398
"2020-04-12 17:00:00",4.5486,4.5491,4.5481,4.5481
"2020-04-12 18:00:00",4.5495,4.5498,4.5498,4.5492
"2020-04-12 19:00:00",4.5497,4.5499,4.5497,4.5497
"2020-04-12 20:00:00",4.5497,4.5529,4.5483,4.5483
"2020-04-12 21:00:00",4.5483,4.5508,4.5496,4.5483
"2020-04-12 22:00:00",4.5494,4.5503,4.5498,4.5496
"2020-04-12 23:00:00",4.5494,4.5523,4.5518,4.5497
"2020-04-13 00:00:00",4.5518,4.5531,4.5521,4.5518
"2020-04-13 01:00:00",4.5521,4.5549,4.5525,4.5516
"2020-04-13 02:00:00",4.5526,4.5567,4.5528,4.5519
"2020-04-13 03:00:00",4.5528,4.5569,4.5567,4.5514
"2020-04-13 04:00:00",4.5568,4.5651,4.5610,4.5569
"2020-04-13 05:00:00",4.5610,4.5618,4.5605,4.5598
"2020-04-13 06:00:00",4.5605,4.5625,4.5609,4.5597
"2020-04-13 07:00:00",4.5609,4.5619,4.5610,4.5529
"2020-04-13 08:00:00",4.5612,4.5654,4.5641,4.5605
"2020-04-13 09:00:00",4.5649,4.5726,4.5710,4.5638
"2020-04-13 10:00:00",4.5709,4.5742,4.5717,4.5716
"2020-04-13 11:00:00",4.5723,4.5736,4.5634,4.5642
"2020-04-13 12:00:00",4.5646,4.5651,4.5604,4.5604
"2020-04-13 13:00:00",4.5604,4.5641,4.5625,4.5600
"2020-04-13 14:00:00",4.5625,4.5655,4.5634,4.5624
"2020-04-13 15:00:00",4.5635,4.5647,4.5586,4.5578
"2020-04-13 16:00:00",4.5589,4.5600,4.5570,4.5568
"2020-04-13 17:00:00",4.5465,4.5579,4.5567,4.5465
"2020-04-13 18:00:00",4.5577,4.5580,4.5356,4.5356
"2020-04-13 19:00:00",4.5344,4.5393,4.5363,4.5352
"2020-04-13 20:00:00",4.5387,4.5407,4.5401,4.5392
"2020-04-13 21:00:00",4.5404,4.5411,4.5393,4.5376
"2020-04-13 22:00:00",4.5400,4.5407,4.5407,4.5398
"2020-04-13 23:00:00",4.5407,4.5408,4.5403,4.5402
"2020-04-14 00:00:00",4.5403,4.5439,4.5438,4.5402
"2020-04-14 01:00:00",4.5439,4.5452,4.5444,4.5439
"2020-04-14 02:00:00",4.5451,4.5537,4.5420,4.5419
"2020-04-14 03:00:00",4.5444,4.5584,4.5514,4.5423
"2020-04-14 04:00:00",4.5517,4.5563,4.5495,4.5500
"2020-04-14 05:00:00",4.5502,4.5527,4.5489,4.5479
"2020-04-14 06:00:00",4.5489,4.5539,4.5521,4.5446
"2020-04-14 07:00:00",4.5521,4.5528,4.5429,4.5429
"2020-04-14 08:00:00",4.5431,4.5499,4.5434,4.5413
"2020-04-14 09:00:00",4.5436,4.5477,4.5297,4.5299
"2020-04-14 10:00:00",4.5298,4.5450,4.5308,4.5297
"2020-04-14 11:00:00",4.5315,4.5357,4.5324,4.5319
"2020-04-14 12:00:00",4.5328,4.5350,4.5314,4.5285
"2020-04-14 13:00:00",4.5315,4.5320,4.5150,4.5152
"2020-04-14 14:00:00",4.5152,4.5222,4.5207,4.5138
"2020-04-14 15:00:00",4.5209,4.5226,4.5215,4.5205
"2020-04-14 16:00:00",4.5219,4.5225,4.5169,4.5166
"2020-04-14 17:00:00",4.5172,4.5204,4.5136,4.5168
"2020-04-14 18:00:00",4.5172,4.5177,4.5169,4.5169
"2020-04-14 19:00:00",4.5171,4.5207,4.5177,4.5174
"2020-04-14 20:00:00",4.5181,4.5188,4.5158,4.5124
"2020-04-14 21:00:00",4.5158,4.5198,4.5189,4.5148
"2020-04-14 22:00:00",4.5190,4.5195,4.5174,4.5167
"2020-04-14 23:00:00",4.5175,4.5179,4.5177,4.5175
"2020-04-15 00:00:00",4.5177,4.5180,4.5163,4.5168
"2020-04-15 01:00:00",4.5163,4.5240,4.5236,4.5165
"2020-04-15 02:00:00",4.5241,4.5362,4.5335,4.5228
"2020-04-15 03:00:00",4.5362,4.5455,4.5391,4.5317
"2020-04-15 04:00:00",4.5392,4.5422,4.5386,4.5293
"2020-04-15 05:00:00",4.5407,4.5448,4.5339,4.5326
"2020-04-15 06:00:00",4.5345,4.5429,4.5375,4.5340
"2020-04-15 07:00:00",4.5376,4.5379,4.5318,4.5259
"2020-04-15 08:00:00",4.5335,4.5424,4.5406,4.5328
"2020-04-15 09:00:00",4.5406,4.5417,4.5370,4.5359
"2020-04-15 10:00:00",4.5371,4.5409,4.5395,4.5311
"2020-04-15 11:00:00",4.5394,4.5418,4.5376,4.5378
"2020-04-15 12:00:00",4.5378,4.5385,4.5263,4.5265
"2020-04-15 13:00:00",4.5263,4.5265,4.5229,4.5217
"2020-04-15 14:00:00",4.5229,4.5234,4.5234,4.5186
"2020-04-15 15:00:00",4.5234,4.5271,4.5260,4.5234
"2020-04-15 16:00:00",4.5270,4.5362,4.5347,4.5264
"2020-04-15 17:00:00",4.5344,4.5353,4.5347,4.5347
"2020-04-15 18:00:00",4.5347,4.5350,4.5343,4.5338
"2020-04-15 19:00:00",4.5343,4.5348,4.5345,4.5343
"2020-04-15 20:00:00",4.5340,4.5358,4.5346,4.5338
"2020-04-15 21:00:00",4.5354,4.5355,4.5327,4.5340
"2020-04-15 22:00:00",4.5353,4.5353,4.5324,4.5320
"2020-04-15 23:00:00",4.5324,4.5382,4.5346,4.5323
"2020-04-16 00:00:00",4.5350,4.5367,4.5321,4.5321
"2020-04-16 01:00:00",4.5321,4.5336,4.5305,4.5302
"2020-04-16 02:00:00",4.5301,4.5414,4.5363,4.5311
"2020-04-16 03:00:00",4.5369,4.5420,4.5353,4.5329
"2020-04-16 04:00:00",4.5358,4.5397,4.5322,4.5286
"2020-04-16 05:00:00",4.5349,4.5376,4.5329,4.5306
"2020-04-16 06:00:00",4.5332,4.5370,4.5265,4.5259
"2020-04-16 07:00:00",4.5270,4.5370,4.5307,4.5267
"2020-04-16 08:00:00",4.5313,4.5366,4.5341,4.5265
"2020-04-16 09:00:00",4.5346,4.5380,4.5350,4.5339
"2020-04-16 10:00:00",4.5353,4.5494,4.5458,4.5333
"2020-04-16 11:00:00",4.5466,4.5483,4.5448,4.5430
"2020-04-16 12:00:00",4.5454,4.5493,4.5472,4.5429
"2020-04-16 13:00:00",4.5482,4.5520,4.5448,4.5448
"2020-04-16 14:00:00",4.5451,4.5458,4.5444,4.5441
"2020-04-16 15:00:00",4.5443,4.5449,4.5447,4.5434
"2020-04-16 16:00:00",4.5446,4.5450,4.5417,4.5417
"2020-04-16 17:00:00",4.5418,4.5418,4.5290,4.5309
"2020-04-16 18:00:00",4.5309,4.5351,4.5349,4.5309
"2020-04-16 19:00:00",4.5351,4.5352,4.5276,4.5276
"2020-04-16 20:00:00",4.5276,4.5292,4.5277,4.5276
"2020-04-16 21:00:00",4.5277,4.5280,4.5249,4.5256
"2020-04-16 22:00:00",4.5256,4.5288,4.5277,4.5256
"2020-04-16 23:00:00",4.5277,4.5284,4.5267,4.5256
"2020-04-17 00:00:00",4.5267,4.5288,4.5267,4.5266
"2020-04-17 01:00:00",4.5267,4.5307,4.5270,4.5267
"2020-04-17 02:00:00",4.5274,4.5394,4.5346,4.5273
"2020-04-17 03:00:00",4.5349,4.5416,4.5347,4.5336
