date,open,high,close,low
"2011-07-27 01:00:00",1.643,1.6431000232697,1.6422,1.6413999795914
"2011-07-27 02:00:00",1.6424,1.6430000066757,1.642,1.6405999660492
"2011-07-27 03:00:00",1.6423,1.6427999734879,1.6413,1.6390000581741
"2011-07-27 04:00:00",1.6415,1.6431000232697,1.6419,1.6411000490189
"2011-07-27 05:00:00",1.6419,1.6424000263214,1.641,1.6406999826431
"2011-07-27 06:00:00",1.6413,1.6412999629974,1.6383,1.6374000310898
"2011-07-27 07:00:00",1.6386,1.6388000249863,1.6355,1.6354999542236
"2011-07-27 08:00:00",1.6357,1.6375999450684,1.6373,1.6354999542236
"2011-07-27 09:00:00",1.6376,1.6394000053406,1.6378,1.637099981308
"2011-07-27 10:00:00",1.638,1.6387000083923,1.6338,1.6339000463486
"2011-07-27 11:00:00",1.6338,1.6362999677658,1.6354,1.6330000162125
"2011-07-27 12:00:00",1.6355,1.6358000040054,1.6324,1.6325000524521
"2011-07-27 13:00:00",1.6326,1.6339000463486,1.6331,1.6318000555038
"2011-07-27 14:00:00",1.633,1.6334999799728,1.6321,1.6311000585556
"2011-07-27 15:00:00",1.6325,1.6337000131607,1.6333,1.6317000389099
"2011-07-27 16:00:00",1.6334,1.6333999633789,1.6328,1.6319999694824
"2011-07-27 17:00:00",1.633,1.6337000131607,1.633,1.6326999664307
"2011-07-27 18:00:00",1.6331,1.6331000328064,1.6324,1.6318000555038
"2011-07-27 19:00:00",1.6325,1.6330000162125,1.6324,1.6319999694824
"2011-07-27 20:00:00",1.6325,1.633299946785,1.6329,1.6318000555038
"2011-07-27 21:00:00",1.6331,1.6334999799728,1.6323,1.6322000026703
"2011-07-27 22:00:00",1.6324,1.6328999996185,1.632,1.6312999725342
"2011-07-27 23:00:00",1.6324,1.634299993515,1.6335,1.6326999664307
"2011-07-28 00:00:00",1.6335,1.6335999965668,1.6321,1.6320999860764
"2011-07-28 01:00:00",1.6324,1.6338000297546,1.6332,1.6318999528885
"2011-07-28 02:00:00",1.6334,1.6337000131607,1.6323,1.631600022316
"2011-07-28 03:00:00",1.6324,1.6339999437332,1.6335,1.6308000087738
"2011-07-28 04:00:00",1.6335,1.6362999677658,1.6341,1.6335999965668
"2011-07-28 05:00:00",1.6341,1.6361000537872,1.632,1.6320999860764
"2011-07-28 06:00:00",1.632,1.6328999996185,1.6316,1.6294000148773
"2011-07-28 07:00:00",1.632,1.6333999633789,1.6321,1.6318999528885
"2011-07-28 08:00:00",1.6324,1.633299946785,1.6324,1.631500005722
"2011-07-28 09:00:00",1.6328,1.6330000162125,1.6319,1.6311999559402
"2011-07-28 10:00:00",1.6322,1.6338000297546,1.6327,1.6312999725342
"2011-07-28 11:00:00",1.6331,1.6346999406815,1.6334,1.6330000162125
"2011-07-28 12:00:00",1.6335,1.6338000297546,1.6331,1.6327999830246
"2011-07-28 13:00:00",1.6332,1.6346000432968,1.6342,1.6328999996185
"2011-07-28 14:00:00",1.6342,1.6348999738693,1.634,1.6335999965668
"2011-07-28 15:00:00",1.6341,1.6345000267029,1.6344,1.6334999799728
"2011-07-28 16:00:00",1.6343,1.638200044632,1.6371,1.634299993515
"2011-07-28 17:00:00",1.6373,1.6376999616623,1.637,1.6363999843597
"2011-07-28 18:00:00",1.6369,1.6373000144958,1.6365,1.6361000537872
"2011-07-28 19:00:00",1.6367,1.6367000341415,1.6357,1.6356999874115
"2011-07-28 20:00:00",1.6357,1.6361999511719,1.635,1.6349999904633
"2011-07-28 21:00:00",1.6351,1.6353000402451,1.635,1.6341999769211
"2011-07-28 22:00:00",1.6352,1.635400056839,1.6348,1.6325999498367
"2011-07-28 23:00:00",1.6347,1.6361999511719,1.6347,1.6346000432968
"2011-07-29 00:00:00",1.6347,1.6349999904633,1.6346,1.6338000297546
"2011-07-29 01:00:00",1.6346,1.6346999406815,1.6324,1.631600022316
"2011-07-29 02:00:00",1.6326,1.6338000297546,1.6322,1.631500005722
"2011-07-29 03:00:00",1.6324,1.6327999830246,1.6293,1.6295000314713
"2011-07-29 04:00:00",1.6296,1.6297999620438,1.6282,1.6263999938965
"2011-07-29 05:00:00",1.6281,1.6290999650955,1.6268,1.6262999773026
"2011-07-29 06:00:00",1.6273,1.6284999847412,1.6271,1.6267999410629
"2011-07-29 07:00:00",1.6272,1.6303000450134,1.6295,1.6272000074387
"2011-07-29 08:00:00",1.6297,1.6368999481201,1.6352,1.627799987793
"2011-07-29 09:00:00",1.6355,1.6418999433517,1.6413,1.6356999874115
"2011-07-29 10:00:00",1.6416,1.6430000066757,1.6412,1.639899969101
"2011-07-29 11:00:00",1.6414,1.6469000577927,1.6451,1.6406999826431
"2011-07-29 12:00:00",1.6454,1.6457999944687,1.6431,1.6431000232697
"2011-07-29 13:00:00",1.6432,1.6439000368118,1.6434,1.6428999900818
"2011-07-29 14:00:00",1.6437,1.6445000171661,1.6426,1.6427999734879
"2011-07-29 15:00:00",1.6429,1.6432000398636,1.6409,1.6410000324249
"2011-07-29 16:00:00",1.6412,1.6425000429153,1.6418,1.6406999826431
"2011-07-31 17:00:00",1.6425,1.6425000429153,1.6392,1.6390000581741
"2011-07-31 18:00:00",1.6395,1.6410000324249,1.6407,1.6388000249863
"2011-07-31 19:00:00",1.6409,1.6423000097275,1.6411,1.6410000324249
"2011-07-31 20:00:00",1.641,1.6471999883652,1.6457,1.6411000490189
"2011-07-31 21:00:00",1.6457,1.6473000049591,1.6444,1.6444000005722
"2011-07-31 22:00:00",1.6443,1.6449999809265,1.6446,1.6442999839783
"2011-07-31 23:00:00",1.6445,1.6447999477386,1.6446,1.6434999704361
"2011-08-01 00:00:00",1.6447,1.6454999446869,1.6444,1.6444000005722
"2011-08-01 01:00:00",1.6446,1.6452000141144,1.6436,1.6426999568939
"2011-08-01 02:00:00",1.6436,1.6450999975204,1.6436,1.6430000066757
"2011-08-01 03:00:00",1.6441,1.6441999673843,1.6436,1.6421999931335
"2011-08-01 04:00:00",1.6441,1.6464999914169,1.6407,1.6396000385284
"2011-08-01 05:00:00",1.6406,1.6456999778748,1.6448,1.640900015831
"2011-08-01 06:00:00",1.6449,1.6453000307083,1.6419,1.6418999433517
"2011-08-01 07:00:00",1.6423,1.6425000429153,1.6405,1.6402000188828
"2011-08-01 08:00:00",1.6406,1.6405999660492,1.6362,1.6361999511719
"2011-08-01 09:00:00",1.6363,1.6366000175476,1.6324,1.6323000192642
"2011-08-01 10:00:00",1.6328,1.6327999830246,1.6259,1.62600004673
"2011-08-01 11:00:00",1.6259,1.6289000511169,1.6274,1.6245000362396
"2011-08-01 12:00:00",1.6275,1.6289000511169,1.6281,1.6253999471664
"2011-08-01 13:00:00",1.6288,1.6289999485016,1.6275,1.6266000270844
"2011-08-01 14:00:00",1.6276,1.6301000118256,1.6297,1.6273000240326
"2011-08-01 15:00:00",1.63,1.6309000253677,1.6294,1.6291999816895
"2011-08-01 16:00:00",1.6296,1.6302000284195,1.6294,1.6289999485016
"2011-08-01 17:00:00",1.6293,1.6312999725342,1.6307,1.6290999650955
"2011-08-01 18:00:00",1.6306,1.6306999921799,1.6304,1.6297999620438
"2011-08-01 19:00:00",1.6306,1.631600022316,1.6312,1.6289000511169
"2011-08-01 20:00:00",1.6312,1.6318999528885,1.6316,1.6305999755859
"2011-08-01 21:00:00",1.6316,1.6322000026703,1.6313,1.6310000419617
"2011-08-01 22:00:00",1.6314,1.631600022316,1.6312,1.6310000419617
"2011-08-01 23:00:00",1.6311,1.6313999891281,1.6302,1.6301000118256
"2011-08-02 00:00:00",1.6301,1.6324000358582,1.6319,1.6302000284195
"2011-08-02 01:00:00",1.632,1.6322000026703,1.6315,1.6310000419617
"2011-08-02 02:00:00",1.6315,1.6327999830246,1.6265,1.6269999742508
"2011-08-02 03:00:00",1.6269,1.6291999816895,1.6282,1.6260999441147
"2011-08-02 04:00:00",1.6286,1.6302000284195,1.6268,1.6266000270844
"2011-08-02 05:00:00",1.6269,1.628800034523,1.6269,1.6266000270844
"2011-08-02 06:00:00",1.6271,1.6289000511169,1.6274,1.6258000135422
"2011-08-02 07:00:00",1.6276,1.6280000209808,1.6267,1.6263999938965
"2011-08-02 08:00:00",1.6268,1.6281000375748,1.6272,1.622300028801
"2011-08-02 09:00:00",1.6273,1.6284999847412,1.6274,1.6252000331879
"2011-08-02 10:00:00",1.6287,1.6301000118256,1.6291,1.6275000572205
"2011-08-02 11:00:00",1.6295,1.6295000314713,1.6283,1.6267999410629
"2011-08-02 12:00:00",1.6285,1.6287000179291,1.6281,1.6269999742508
"2011-08-02 13:00:00",1.6282,1.6296000480652,1.6276,1.6275999546051
"2011-08-02 14:00:00",1.6275,1.6296999454498,1.6291,1.627799987793
"2011-08-02 15:00:00",1.6292,1.6313999891281,1.6304,1.6281000375748
"2011-08-02 16:00:00",1.6305,1.630499958992,1.6296,1.6291999816895
"2011-08-02 17:00:00",1.6297,1.6303999423981,1.6279,1.627799987793
"2011-08-02 18:00:00",1.6282,1.6292999982834,1.6277,1.6272000074387
"2011-08-02 19:00:00",1.6276,1.6282999515533,1.6276,1.6273000240326
"2011-08-02 20:00:00",1.6277,1.6281000375748,1.6261,1.6256999969482
"2011-08-02 21:00:00",1.626,1.6267000436783,1.6261,1.625
"2011-08-02 22:00:00",1.6261,1.6268999576569,1.6267,1.62600004673
"2011-08-02 23:00:00",1.6266,1.6280000209808,1.6278,1.6265000104904
"2011-08-03 00:00:00",1.6278,1.6289000511169,1.6276,1.6275999546051
"2011-08-03 01:00:00",1.6277,1.6281000375748,1.6278,1.6263999938965
"2011-08-03 02:00:00",1.6279,1.628800034523,1.6278,1.6265000104904
"2011-08-03 03:00:00",1.6285,1.631600022316,1.6299,1.6282000541687
"2011-08-03 04:00:00",1.6305,1.6374000310898,1.6369,1.6296000480652
"2011-08-03 05:00:00",1.6373,1.6406999826431,1.639,1.6383999586105
"2011-08-03 06:00:00",1.6396,1.6404000520706,1.6396,1.638200044632
"2011-08-03 07:00:00",1.6395,1.6397000551224,1.6385,1.638200044632
"2011-08-03 08:00:00",1.6392,1.639799952507,1.6391,1.638200044632
"2011-08-03 09:00:00",1.639,1.639799952507,1.638,1.6369999647141
"2011-08-03 10:00:00",1.6382,1.6411000490189,1.6403,1.6359000205994
"2011-08-03 11:00:00",1.6407,1.6423000097275,1.6402,1.6389000415802
"2011-08-03 12:00:00",1.6405,1.6414999961853,1.6402,1.6399999856949
"2011-08-03 13:00:00",1.6407,1.6430000066757,1.6423,1.6402000188828
"2011-08-03 14:00:00",1.6425,1.6428999900818,1.6416,1.6412999629974
"2011-08-03 15:00:00",1.642,1.6426000595093,1.6423,1.6416000127792
"2011-08-03 16:00:00",1.6425,1.6426000595093,1.6425,1.6420999765396
"2011-08-03 17:00:00",1.6428,1.6439000368118,1.6437,1.6425000429153
"2011-08-03 18:00:00",1.6436,1.6438000202179,1.643,1.6430000066757
"2011-08-03 19:00:00",1.643,1.64359998703,1.6434,1.6430000066757
"2011-08-03 20:00:00",1.6434,1.64359998703,1.6433,1.6426999568939
"2011-08-03 21:00:00",1.6433,1.6433000564575,1.6404,1.6404999494553
"2011-08-03 22:00:00",1.6407,1.6411000490189,1.6382,1.6384999752045
"2011-08-03 23:00:00",1.6384,1.6387000083923,1.6383,1.637099981308
"2011-08-04 00:00:00",1.6386,1.6389000415802,1.6368,1.6365000009537
"2011-08-04 01:00:00",1.6368,1.6368999481201,1.6349,1.6348999738693
"2011-08-04 02:00:00",1.635,1.6384999752045,1.6381,1.634299993515
"2011-08-04 03:00:00",1.6383,1.6385999917984,1.6356,1.635400056839
"2011-08-04 04:00:00",1.6357,1.6394000053406,1.6382,1.6333999633789
"2011-08-04 05:00:00",1.6389,1.6395000219345,1.6319,1.6318999528885
"2011-08-04 06:00:00",1.632,1.6341999769211,1.6329,1.6289000511169
"2011-08-04 07:00:00",1.6328,1.635400056839,1.6337,1.6326999664307
"2011-08-04 08:00:00",1.6338,1.6353000402451,1.6343,1.6317000389099
"2011-08-04 09:00:00",1.6345,1.637099981308,1.6336,1.6320999860764
"2011-08-04 10:00:00",1.634,1.6346999406815,1.6319,1.6296000480652
"2011-08-04 11:00:00",1.6322,1.6332000494003,1.6299,1.6299999952316
"2011-08-04 12:00:00",1.6305,1.630499958992,1.6294,1.6289999485016
"2011-08-04 13:00:00",1.6295,1.6295000314713,1.6274,1.6266000270844
"2011-08-04 14:00:00",1.6279,1.6282999515533,1.6282,1.6258000135422
"2011-08-04 15:00:00",1.6282,1.6290999650955,1.6266,1.6253999471664
"2011-08-04 16:00:00",1.6266,1.6273000240326,1.6252,1.6245000362396
"2011-08-04 17:00:00",1.6255,1.6275000572205,1.6256,1.6253999471664
"2011-08-04 18:00:00",1.6256,1.6260999441147,1.6234,1.6232999563217
"2011-08-04 19:00:00",1.6233,1.6240999698639,1.6238,1.6227999925613
"2011-08-04 20:00:00",1.6237,1.6254999637604,1.6239,1.6233999729156
"2011-08-04 21:00:00",1.6243,1.6262999773026,1.6259,1.6236000061035
"2011-08-04 22:00:00",1.6258,1.6279000043869,1.6273,1.6254999637604
"2011-08-04 23:00:00",1.6273,1.6274000406265,1.6254,1.6253000497818
"2011-08-05 00:00:00",1.6255,1.6267000436783,1.6258,1.6247999668121
"2011-08-05 01:00:00",1.6259,1.627799987793,1.6273,1.6256999969482
"2011-08-05 02:00:00",1.6275,1.6280000209808,1.6272,1.6246000528336
"2011-08-05 03:00:00",1.6275,1.6291999816895,1.628,1.6252000331879
"2011-08-05 04:00:00",1.6284,1.6289999485016,1.6286,1.6259000301361
"2011-08-05 05:00:00",1.629,1.630499958992,1.6271,1.6258000135422
"2011-08-05 06:00:00",1.6271,1.6299999952316,1.6286,1.6267999410629
"2011-08-05 07:00:00",1.6293,1.6303999423981,1.6277,1.627799987793
"2011-08-05 08:00:00",1.6279,1.6322000026703,1.6293,1.6267999410629
"2011-08-05 09:00:00",1.6295,1.6349999904633,1.632,1.628800034523
"2011-08-05 10:00:00",1.6337,1.6391999721527,1.6379,1.6326999664307
"2011-08-05 11:00:00",1.6384,1.6385999917984,1.6358,1.6354999542236
"2011-08-05 12:00:00",1.6361,1.6396000385284,1.6365,1.6355999708176
"2011-08-05 13:00:00",1.6366,1.6388000249863,1.6369,1.6359000205994
"2011-08-05 14:00:00",1.6369,1.6373000144958,1.636,1.6358000040054
"2011-08-05 15:00:00",1.636,1.6392999887466,1.6387,1.6335999965668
"2011-08-05 16:00:00",1.6387,1.6395000219345,1.6387,1.6387000083923
"2011-08-07 17:00:00",1.6469,1.6476999521255,1.6456,1.643700003624
"2011-08-07 18:00:00",1.6453,1.6459000110626,1.6412,1.6412999629974
"2011-08-07 19:00:00",1.6419,1.6438000202179,1.642,1.6411000490189
"2011-08-07 20:00:00",1.642,1.6425000429153,1.6419,1.6405999660492
"2011-08-07 21:00:00",1.6419,1.6454000473022,1.6441,1.6414999961853
"2011-08-07 22:00:00",1.6442,1.6442999839783,1.6407,1.6406999826431
"2011-08-07 23:00:00",1.6407,1.6418000459671,1.6388,1.6387000083923
"2011-08-08 00:00:00",1.6391,1.6411999464035,1.6409,1.6385999917984
"2011-08-08 01:00:00",1.6411,1.6427999734879,1.6417,1.6404000520706
"2011-08-08 02:00:00",1.6416,1.6454999446869,1.6438,1.6410000324249
"2011-08-08 03:00:00",1.6443,1.6469999551773,1.6424,1.6425000429153
"2011-08-08 04:00:00",1.6426,1.6426000595093,1.6413,1.6403000354767
"2011-08-08 05:00:00",1.6416,1.6428999900818,1.6404,1.6397000551224
"2011-08-08 06:00:00",1.6406,1.6423000097275,1.6417,1.639899969101
"2011-08-08 07:00:00",1.6421,1.6420999765396,1.6373,1.6373000144958
"2011-08-08 08:00:00",1.6372,1.6384999752045,1.6331,1.633299946785
"2011-08-08 09:00:00",1.6334,1.6356999874115,1.6346,1.6325999498367
"2011-08-08 10:00:00",1.6352,1.6354999542236,1.631,1.6297999620438
"2011-08-08 11:00:00",1.631,1.6354999542236,1.635,1.6308000087738
"2011-08-08 12:00:00",1.6352,1.6366000175476,1.6358,1.6344000101089
"2011-08-08 13:00:00",1.636,1.6373000144958,1.6361,1.6349999904633
"2011-08-08 14:00:00",1.6363,1.6376999616623,1.635,1.6340999603271
"2011-08-08 15:00:00",1.6353,1.6361999511719,1.634,1.6337000131607
"2011-08-08 16:00:00",1.6339,1.6344000101089,1.6316,1.631500005722
"2011-08-08 17:00:00",1.6317,1.6318999528885,1.6309,1.6309000253677
"2011-08-08 18:00:00",1.631,1.6325999498367,1.6319,1.6311000585556
"2011-08-08 19:00:00",1.6325,1.6335999965668,1.6316,1.6311999559402
"2011-08-08 20:00:00",1.6317,1.6318999528885,1.6288,1.6269999742508
"2011-08-08 21:00:00",1.6288,1.6299999952316,1.6285,1.6272000074387
"2011-08-08 22:00:00",1.6284,1.6306999921799,1.6298,1.6269999742508
"2011-08-08 23:00:00",1.6305,1.6335999965668,1.6316,1.6282000541687
"2011-08-09 00:00:00",1.6318,1.6335999965668,1.6329,1.6296000480652
"2011-08-09 01:00:00",1.6331,1.6352000236511,1.6331,1.6319999694824
"2011-08-09 02:00:00",1.633,1.6367000341415,1.6363,1.6305999755859
"2011-08-09 03:00:00",1.6365,1.6392999887466,1.6347,1.6339000463486
"2011-08-09 04:00:00",1.6364,1.6375999450684,1.6356,1.6319999694824
"2011-08-09 05:00:00",1.636,1.640900015831,1.6373,1.6333999633789
"2011-08-09 06:00:00",1.6372,1.6387000083923,1.6363,1.6354999542236
"2011-08-09 07:00:00",1.6362,1.6368000507355,1.633,1.6320999860764
"2011-08-09 08:00:00",1.633,1.6347999572754,1.6328,1.6325999498367
"2011-08-09 09:00:00",1.6327,1.6330000162125,1.6297,1.6287000179291
"2011-08-09 10:00:00",1.6303,1.6308000087738,1.6213,1.6217000484467
"2011-08-09 11:00:00",1.6218,1.6217999458313,1.6192,1.6174999475479
"2011-08-09 12:00:00",1.6193,1.6213999986649,1.6202,1.6191999912262
"2011-08-09 13:00:00",1.6209,1.6226999759674,1.6219,1.6205999851227
"2011-08-09 14:00:00",1.6221,1.6269999742508,1.621,1.6202000379562
"2011-08-09 15:00:00",1.6216,1.6302000284195,1.6288,1.6210999488831
"2011-08-09 16:00:00",1.629,1.6320999860764,1.6313,1.6282000541687
"2011-08-09 17:00:00",1.6316,1.6334999799728,1.6323,1.6311000585556
"2011-08-09 18:00:00",1.6329,1.6328999996185,1.6308,1.630499958992
"2011-08-09 19:00:00",1.6308,1.6322000026703,1.6298,1.6297999620438
"2011-08-09 20:00:00",1.6302,1.6312999725342,1.6292,1.6289999485016
"2011-08-09 21:00:00",1.6295,1.6302000284195,1.6281,1.6282999515533
"2011-08-09 22:00:00",1.6282,1.6296000480652,1.6295,1.6273000240326
"2011-08-09 23:00:00",1.6295,1.6299999952316,1.6283,1.6281000375748
"2011-08-10 00:00:00",1.6284,1.6284999847412,1.6273,1.6270999908447
"2011-08-10 01:00:00",1.6273,1.6286000013351,1.6274,1.6267999410629
"2011-08-10 02:00:00",1.6276,1.6286000013351,1.6267,1.6244000196457
"2011-08-10 03:00:00",1.6272,1.6283999681473,1.6256,1.6244000196457
"2011-08-10 04:00:00",1.6257,1.6262999773026,1.624,1.6232000589371
"2011-08-10 05:00:00",1.6242,1.6267999410629,1.624,1.6197999715805
"2011-08-10 06:00:00",1.6244,1.6279000043869,1.6252,1.6241999864578
"2011-08-10 07:00:00",1.6251,1.6261999607086,1.623,1.6230000257492
"2011-08-10 08:00:00",1.6231,1.6254999637604,1.6226,1.622200012207
"2011-08-10 09:00:00",1.6225,1.6229000091553,1.6166,1.616700053215
"2011-08-10 10:00:00",1.6171,1.6188999414444,1.6141,1.6140999794006
"2011-08-10 11:00:00",1.6142,1.6177999973297,1.6164,1.6124000549316
"2011-08-10 12:00:00",1.6165,1.6181999444962,1.615,1.6145000457764
"2011-08-10 13:00:00",1.6149,1.6159000396729,1.6156,1.6125999689102
"2011-08-10 14:00:00",1.6157,1.6179000139236,1.6157,1.6153999567032
"2011-08-10 15:00:00",1.6159,1.6160000562668,1.6124,1.6124999523163
"2011-08-10 16:00:00",1.6124,1.6140999794006,1.613,1.6125999689102
"2011-08-10 17:00:00",1.6131,1.6132999658585,1.613,1.6124000549316
"2011-08-10 18:00:00",1.613,1.6131000518799,1.6113,1.6112999916077
"2011-08-10 19:00:00",1.6113,1.612900018692,1.611,1.6109999418259
"2011-08-10 20:00:00",1.6112,1.6144000291824,1.6139,1.6116000413895
"2011-08-10 21:00:00",1.6143,1.6167999505997,1.6159,1.612900018692
"2011-08-10 22:00:00",1.6161,1.6186000108719,1.6169,1.6153000593185
"2011-08-10 23:00:00",1.6171,1.618399977684,1.6176,1.6169999837875
"2011-08-11 00:00:00",1.6175,1.6179000139236,1.617,1.6166000366211
"2011-08-11 01:00:00",1.617,1.6200000047684,1.618,1.6173000335693
"2011-08-11 02:00:00",1.618,1.6203999519348,1.6187,1.6176999807358
"2011-08-11 03:00:00",1.6189,1.6205999851227,1.6164,1.6155999898911
"2011-08-11 04:00:00",1.6166,1.6191999912262,1.6179,1.6160000562668
"2011-08-11 05:00:00",1.6183,1.6187000274658,1.6124,1.6122000217438
"2011-08-11 06:00:00",1.6123,1.6165000200272,1.6155,1.611899971962
"2011-08-11 07:00:00",1.6166,1.6177999973297,1.6154,1.6138999462128
"2011-08-11 08:00:00",1.6156,1.6167999505997,1.615,1.6133999824524
"2011-08-11 09:00:00",1.6149,1.6213999986649,1.6181,1.6138999462128
"2011-08-11 10:00:00",1.6182,1.6232999563217,1.6218,1.6177999973297
"2011-08-11 11:00:00",1.6218,1.6230000257492,1.6223,1.6197999715805
"2011-08-11 12:00:00",1.6224,1.6230000257492,1.6213,1.6198999881744
"2011-08-11 13:00:00",1.6215,1.6215000152588,1.6204,1.6186000108719
"2011-08-11 14:00:00",1.6207,1.6217999458313,1.6212,1.6203000545502
"2011-08-11 15:00:00",1.6213,1.6234999895096,1.6216,1.6209000349045
"2011-08-11 16:00:00",1.6219,1.6238000392914,1.6237,1.6218999624252
"2011-08-11 17:00:00",1.6236,1.6241999864578,1.6234,1.6234999895096
"2011-08-11 18:00:00",1.6236,1.6240999698639,1.6225,1.6224999427795
"2011-08-11 19:00:00",1.6224,1.6238000392914,1.6227,1.622300028801
"2011-08-11 20:00:00",1.6227,1.6229000091553,1.6214,1.6215000152588
"2011-08-11 21:00:00",1.6214,1.6217000484467,1.6208,1.6204999685287
"2011-08-11 22:00:00",1.6209,1.622200012207,1.6216,1.6208000183105
"2011-08-11 23:00:00",1.6217,1.6217000484467,1.6202,1.6201000213623
"2011-08-12 00:00:00",1.6202,1.6209000349045,1.6196,1.6191999912262
"2011-08-12 01:00:00",1.6195,1.6205999851227,1.6195,1.6193000078201
"2011-08-12 02:00:00",1.6197,1.6226999759674,1.6224,1.6194000244141
"2011-08-12 03:00:00",1.6225,1.6224999427795,1.6176,1.6165000200272
"2011-08-12 04:00:00",1.6181,1.6275999546051,1.6262,1.6188000440598
"2011-08-12 05:00:00",1.6266,1.6296999454498,1.6281,1.6263999938965
"2011-08-12 06:00:00",1.6282,1.6282999515533,1.6267,1.6261999607086
"2011-08-12 07:00:00",1.628,1.6282000541687,1.6263,1.6261999607086
"2011-08-12 08:00:00",1.6265,1.6296999454498,1.6291,1.6255999803543
"2011-08-12 09:00:00",1.6292,1.6311000585556,1.6287,1.6281000375748
"2011-08-12 10:00:00",1.6291,1.6294000148773,1.627,1.6263999938965
"2011-08-12 11:00:00",1.6272,1.6295000314713,1.6278,1.6275999546051
"2011-08-12 12:00:00",1.6282,1.6289000511169,1.6272,1.6269999742508
"2011-08-12 13:00:00",1.6273,1.6287000179291,1.6281,1.6274000406265
"2011-08-12 14:00:00",1.6282,1.6284999847412,1.6277,1.6273000240326
"2011-08-12 15:00:00",1.6278,1.6282000541687,1.6277,1.6272000074387
"2011-08-12 16:00:00",1.6277,1.6282000541687,1.6276,1.6269999742508
"2011-08-14 17:00:00",1.6278,1.6294000148773,1.6281,1.627799987793
"2011-08-14 18:00:00",1.6287,1.6294000148773,1.6289,1.6281000375748
"2011-08-14 19:00:00",1.6289,1.6294000148773,1.6281,1.627799987793
"2011-08-14 20:00:00",1.6284,1.6303000450134,1.6272,1.6270999908447
"2011-08-14 21:00:00",1.6273,1.628800034523,1.6287,1.6274000406265
"2011-08-14 22:00:00",1.6287,1.6296000480652,1.6285,1.6281000375748
"2011-08-14 23:00:00",1.6284,1.6287000179291,1.6279,1.6279000043869
"2011-08-15 00:00:00",1.628,1.628800034523,1.6283,1.6280000209808
"2011-08-15 01:00:00",1.6284,1.6306999921799,1.6285,1.6283999681473
"2011-08-15 02:00:00",1.6286,1.6296999454498,1.626,1.6262999773026
"2011-08-15 03:00:00",1.6262,1.6292999982834,1.629,1.6260999441147
"2011-08-15 04:00:00",1.629,1.631500005722,1.6306,1.6289000511169
"2011-08-15 05:00:00",1.6314,1.6325999498367,1.6315,1.6303999423981
"2011-08-15 06:00:00",1.6318,1.6323000192642,1.6307,1.6281000375748
"2011-08-15 07:00:00",1.631,1.631600022316,1.6311,1.6296999454498
"2011-08-15 08:00:00",1.6314,1.6361000537872,1.6356,1.631500005722
"2011-08-15 09:00:00",1.6358,1.6371999979019,1.6354,1.6339000463486
"2011-08-15 10:00:00",1.6358,1.6407999992371,1.6399,1.6369999647141
"2011-08-15 11:00:00",1.6401,1.6403000354767,1.638,1.6380000114441
"2011-08-15 12:00:00",1.6383,1.6391999721527,1.6382,1.6383999586105
"2011-08-15 13:00:00",1.6385,1.6388000249863,1.6386,1.6377999782562
"2011-08-15 14:00:00",1.6385,1.6394000053406,1.6384,1.638200044632
"2011-08-15 15:00:00",1.6388,1.6392999887466,1.6377,1.6377999782562
"2011-08-15 16:00:00",1.638,1.6390999555588,1.6388,1.6377999782562
"2011-08-15 17:00:00",1.639,1.6396000385284,1.6385,1.638200044632
"2011-08-15 18:00:00",1.6385,1.6387000083923,1.6382,1.6373000144958
"2011-08-15 19:00:00",1.6381,1.638200044632,1.6376,1.6374000310898
"2011-08-15 20:00:00",1.6376,1.6376999616623,1.6364,1.6361999511719
"2011-08-15 21:00:00",1.6364,1.6371999979019,1.6369,1.6356999874115
"2011-08-15 22:00:00",1.6369,1.6373000144958,1.6367,1.6363999843597
"2011-08-15 23:00:00",1.6367,1.6369999647141,1.6366,1.6362999677658
"2011-08-16 00:00:00",1.6367,1.6371999979019,1.6364,1.6363999843597
"2011-08-16 01:00:00",1.6363,1.6363999843597,1.6349,1.6346999406815
"2011-08-16 02:00:00",1.635,1.6352000236511,1.6337,1.6324000358582
"2011-08-16 03:00:00",1.6343,1.6346999406815,1.6338,1.6330000162125
"2011-08-16 04:00:00",1.6338,1.6362999677658,1.6359,1.6327999830246
"2011-08-16 05:00:00",1.6361,1.638100028038,1.6364,1.6361000537872
"2011-08-16 06:00:00",1.6363,1.6392999887466,1.6375,1.6363999843597
"2011-08-16 07:00:00",1.6376,1.6387000083923,1.6364,1.6366000175476
"2011-08-16 08:00:00",1.6365,1.6387000083923,1.638,1.6345000267029
"2011-08-16 09:00:00",1.6379,1.6399999856949,1.6379,1.637099981308
"2011-08-16 10:00:00",1.6379,1.6426999568939,1.6412,1.638100028038
"2011-08-16 11:00:00",1.6422,1.6430000066757,1.6418,1.6412999629974
"2011-08-16 12:00:00",1.642,1.6449999809265,1.6438,1.639799952507
"2011-08-16 13:00:00",1.6437,1.647500038147,1.6466,1.6432000398636
"2011-08-16 14:00:00",1.6465,1.6473000049591,1.6453,1.6454000473022
"2011-08-16 15:00:00",1.6453,1.6471999883652,1.646,1.6454999446869
"2011-08-16 16:00:00",1.646,1.6461000442505,1.6453,1.6448999643326
"2011-08-16 17:00:00",1.6455,1.6454999446869,1.6448,1.6441999673843
