date,open,high,close,low
"2008-10-08 08:00:00",2.0098,2.0808000564575,2.0551,1.9993000030518
"2008-10-08 09:00:00",2.0554,2.0792999267578,2.0279,2.0262999534607
"2008-10-08 10:00:00",2.0275,2.0754001140594,2.0448,2.0283999443054
"2008-10-08 11:00:00",2.045,2.0671000480652,2.0456,2.0374999046326
"2008-10-08 12:00:00",2.0456,2.0673999786377,2.0497,2.0374999046326
"2008-10-08 13:00:00",2.0499,2.0534000396729,2.0314,2.0281999111176
"2008-10-08 14:00:00",2.0313,2.0353999137878,2.0215,2.0178999900818
"2008-10-08 15:00:00",2.0235,2.0376999378204,2.0342,2.022500038147
"2008-10-08 16:00:00",2.0356,2.0606999397278,2.0554,2.0369999408722
"2008-10-08 17:00:00",2.0558,2.0601000785828,2.0263,2.0264999866486
"2008-10-08 18:00:00",2.0284,2.0497999191284,2.0366,2.0251998901367
"2008-10-08 19:00:00",2.041,2.0438001155853,2.0375,2.0357000827789
"2008-10-08 20:00:00",2.0392,2.0408000946045,2.0366,2.0294001102448
"2008-10-08 21:00:00",2.0339,2.0350000858307,2.0082,2.008199930191
"2008-10-08 22:00:00",1.9987,2.008199930191,1.9957,1.9894000291824
"2008-10-08 23:00:00",1.9961,2.0009999275208,1.9809,1.9763000011444
"2008-10-09 00:00:00",1.9815,1.9816999435425,1.9746,1.970999956131
"2008-10-09 01:00:00",1.9762,1.9962999820709,1.9728,1.9687000513077
"2008-10-09 02:00:00",1.9729,1.9779000282288,1.9726,1.9611999988556
"2008-10-09 03:00:00",1.9737,1.9773999452591,1.9554,1.9542000293732
"2008-10-09 04:00:00",1.9553,1.9728000164032,1.9503,1.9409999847412
"2008-10-09 05:00:00",1.9508,1.9726999998093,1.966,1.9462000131607
"2008-10-09 06:00:00",1.9619,1.9752000570297,1.9598,1.9528000354767
"2008-10-09 07:00:00",1.9605,1.9643000364304,1.9511,1.9442000389099
"2008-10-09 08:00:00",1.9514,1.9565999507904,1.9323,1.9257999658585
"2008-10-09 09:00:00",1.9322,1.9354000091553,1.9329,1.9204000234604
"2008-10-09 10:00:00",1.9349,1.9529000520706,1.9434,1.9332000017166
"2008-10-09 11:00:00",1.9437,1.9551000595093,1.9467,1.9373999834061
"2008-10-09 12:00:00",1.9484,1.9503999948502,1.9452,1.9421000480652
"2008-10-09 13:00:00",1.9453,1.9499000310898,1.9433,1.9422999620438
"2008-10-09 14:00:00",1.9446,1.9538999795914,1.9521,1.944100022316
"2008-10-09 15:00:00",1.953,2.0000998973846,1.9878,1.9551999568939
"2008-10-09 16:00:00",1.9879,1.9996000528336,1.9874,1.9872000217438
"2008-10-09 17:00:00",1.9904,1.9967999458313,1.9778,1.9766999483109
"2008-10-09 18:00:00",1.9812,1.9919999837875,1.9911,1.9796999692917
"2008-10-09 19:00:00",1.9915,2.0220000743866,2.0206,1.9917999505997
"2008-10-09 20:00:00",2.0169,2.0199999809265,2.0166,2.0165998935699
"2008-10-09 21:00:00",2.0355,2.0392000675201,2.0335,2.0308001041412
"2008-10-09 22:00:00",2.0327,2.0388000011444,2.0373,2.0285999774933
"2008-10-09 23:00:00",2.0367,2.0441999435425,2.0414,2.0350000858307
"2008-10-10 00:00:00",2.048,2.0671999454498,2.0646,2.0478000640869
"2008-10-10 01:00:00",2.0656,2.0696001052856,2.0419,2.0267999172211
"2008-10-10 02:00:00",2.0544,2.0673999786377,2.0475,2.0359001159668
"2008-10-10 03:00:00",2.0503,2.0754001140594,2.0655,2.0471000671387
"2008-10-10 04:00:00",2.0661,2.0736000537872,2.046,2.0471000671387
"2008-10-10 05:00:00",2.0473,2.0573999881744,2.0513,2.0467000007629
"2008-10-10 06:00:00",2.0525,2.0560998916626,2.051,2.0455000400543
"2008-10-10 07:00:00",2.0527,2.0594999790192,2.0481,2.047600030899
"2008-10-10 08:00:00",2.0492,2.0675001144409,2.0575,2.0473001003265
"2008-10-10 09:00:00",2.0609,2.0697999000549,2.0404,2.030100107193
"2008-10-10 10:00:00",2.0398,2.0708000659943,2.0643,2.0190000534058
"2008-10-10 11:00:00",2.0696,2.0859000682831,2.0608,2.0520000457764
"2008-10-10 12:00:00",2.0637,2.0692999362946,2.0604,2.0567998886108
"2008-10-10 13:00:00",2.0615,2.1017999649048,2.0906,2.0485000610352
"2008-10-10 14:00:00",2.0922,2.1017000675201,2.0963,2.0761001110077
"2008-10-10 15:00:00",2.0968,2.1013998985291,2.0715,2.0541000366211
"2008-10-10 16:00:00",2.073,2.0906999111176,2.0847,2.065299987793
"2008-10-12 17:00:00",2.0205,2.0220000743866,1.997,1.9986000061035
"2008-10-12 18:00:00",2.0011,2.0072000026703,2.0033,1.99899995327
"2008-10-12 19:00:00",2.0035,2.0088999271393,2.0026,1.9984999895096
"2008-10-12 20:00:00",2.0034,2.0199000835419,2.0175,2.0037999153137
"2008-10-12 21:00:00",2.0189,2.0446000099182,2.0412,2.0146000385284
"2008-10-12 22:00:00",2.0411,2.0620000362396,2.0476,2.0385999679565
"2008-10-12 23:00:00",2.0477,2.0562999248505,2.0366,2.0376999378204
"2008-10-13 00:00:00",2.0392,2.0506000518799,2.0484,2.0348000526428
"2008-10-13 01:00:00",2.0501,2.0559000968933,2.034,2.0357000827789
"2008-10-13 02:00:00",2.0344,2.0360000133514,2.0249,2.0183999538422
"2008-10-13 03:00:00",2.0253,2.0288000106812,2.0241,2.0125000476837
"2008-10-13 04:00:00",2.0231,2.0313000679016,2.0302,2.012099981308
"2008-10-13 05:00:00",2.0306,2.0395998954773,2.0298,2.0267999172211
"2008-10-13 06:00:00",2.0313,2.0313000679016,2.0202,2.0176000595093
"2008-10-13 07:00:00",2.0218,2.0385000705719,2.0259,2.0220000743866
"2008-10-13 08:00:00",2.0278,2.036600112915,2.0276,2.0253999233246
"2008-10-13 09:00:00",2.0297,2.032399892807,2.0212,2.0174000263214
"2008-10-13 10:00:00",2.0231,2.0294001102448,2.0187,2.0183999538422
"2008-10-13 11:00:00",2.0184,2.0190999507904,2.0059,1.9967999458313
"2008-10-13 12:00:00",2.0074,2.0150001049042,1.9847,1.9850000143051
"2008-10-13 13:00:00",1.9855,1.997200012207,1.9884,1.9790999889374
"2008-10-13 14:00:00",1.9893,1.9975999593735,1.9861,1.9847999811172
"2008-10-13 15:00:00",1.9874,1.9881000518799,1.9519,1.9521000385284
"2008-10-13 16:00:00",1.9525,1.9577000141144,1.9441,1.9408999681473
"2008-10-13 17:00:00",1.9449,1.9517999887466,1.9498,1.9430999755859
"2008-10-13 18:00:00",1.9502,1.9503999948502,1.9344,1.9323999881744
"2008-10-13 19:00:00",1.9345,1.9445999860764,1.9281,1.9289000034332
"2008-10-13 20:00:00",1.9288,1.9358999729156,1.9257,1.922600030899
"2008-10-13 21:00:00",1.9255,1.933699965477,1.9296,1.9240000247955
"2008-10-13 22:00:00",1.9302,1.9344999790192,1.9315,1.9289000034332
"2008-10-13 23:00:00",1.9329,1.940299987793,1.9321,1.9314999580383
"2008-10-14 00:00:00",1.9333,1.9375,1.9293,1.9296000003815
"2008-10-14 01:00:00",1.9298,1.9321000576019,1.9247,1.9213000535965
"2008-10-14 02:00:00",1.9262,1.9469000101089,1.9401,1.9257999658585
"2008-10-14 03:00:00",1.9406,1.952299952507,1.9382,1.9357999563217
"2008-10-14 04:00:00",1.9382,1.9391000270844,1.9247,1.9205000400543
"2008-10-14 05:00:00",1.925,1.9269000291824,1.9121,1.912299990654
"2008-10-14 06:00:00",1.912,1.9168000221252,1.9003,1.9004000425339
"2008-10-14 07:00:00",1.9005,1.9138000011444,1.9119,1.9000999927521
"2008-10-14 08:00:00",1.9121,1.9184999465942,1.9049,1.9019999504089
"2008-10-14 09:00:00",1.9057,1.9287999868393,1.9269,1.9039000272751
"2008-10-14 10:00:00",1.9279,1.9644000530243,1.9479,1.9287999868393
"2008-10-14 11:00:00",1.9486,1.9579000473022,1.9368,1.9328000545502
"2008-10-14 12:00:00",1.9378,1.9572999477386,1.943,1.9384000301361
"2008-10-14 13:00:00",1.9444,1.9556000232697,1.955,1.9393999576569
"2008-10-14 14:00:00",1.9551,1.9618999958038,1.9593,1.9512000083923
"2008-10-14 15:00:00",1.9611,1.9611999988556,1.9457,1.9444999694824
"2008-10-14 16:00:00",1.9461,1.9598000049591,1.9552,1.9474999904633
"2008-10-14 17:00:00",1.9553,1.9556000232697,1.9456,1.9450000524521
"2008-10-14 18:00:00",1.946,1.9471999406815,1.942,1.9404000043869
"2008-10-14 19:00:00",1.9429,1.9549000263214,1.9526,1.9400000572205
"2008-10-14 20:00:00",1.9525,1.9711999893188,1.9673,1.9538999795914
"2008-10-14 21:00:00",1.9679,1.9714000225067,1.9595,1.9595999717712
"2008-10-14 22:00:00",1.9596,1.9635000228882,1.9554,1.9544999599457
"2008-10-14 23:00:00",1.9569,1.9607000350952,1.9536,1.9463000297546
"2008-10-15 00:00:00",1.9548,1.9548000097275,1.9443,1.9447000026703
"2008-10-15 01:00:00",1.9434,1.9519000053406,1.9391,1.93850004673
"2008-10-15 02:00:00",1.9406,1.9505000114441,1.9423,1.9376000165939
"2008-10-15 03:00:00",1.9432,1.9586000442505,1.9538,1.944000005722
"2008-10-15 04:00:00",1.9534,1.9594000577927,1.9577,1.9471999406815
"2008-10-15 05:00:00",1.9581,1.9586000442505,1.9522,1.9493000507355
"2008-10-15 06:00:00",1.9526,1.9531999826431,1.9344,1.9345999956131
"2008-10-15 07:00:00",1.9368,1.9596999883652,1.9517,1.9359999895096
"2008-10-15 08:00:00",1.9528,1.9708000421524,1.963,1.9480999708176
"2008-10-15 09:00:00",1.9643,1.9692000150681,1.9598,1.9549000263214
"2008-10-15 10:00:00",1.9597,1.9822000265121,1.9739,1.9591000080109
"2008-10-15 11:00:00",1.9812,1.9941999912262,1.9863,1.9760999679565
"2008-10-15 12:00:00",1.9868,1.9903999567032,1.9799,1.9779000282288
"2008-10-15 13:00:00",1.9809,2.008199930191,2.0053,1.9819999933243
"2008-10-15 14:00:00",2.0065,2.0116000175476,2.0054,1.9984999895096
"2008-10-15 15:00:00",2.0075,2.0229001045227,2.0208,2.0028998851776
"2008-10-15 16:00:00",2.0288,2.0508000850677,2.043,2.0299000740051
"2008-10-15 17:00:00",2.0419,2.071799993515,2.0592,2.0409998893738
"2008-10-15 18:00:00",2.0593,2.0604000091553,2.0478,2.0397000312805
"2008-10-15 19:00:00",2.0517,2.0590000152588,2.0488,2.0469999313354
"2008-10-15 20:00:00",2.0498,2.050400018692,2.0268,2.0216999053955
"2008-10-15 21:00:00",2.0279,2.0348000526428,2.0031,2.0035998821259
"2008-10-15 22:00:00",2.0035,2.0197999477386,2.0062,1.9924999475479
"2008-10-15 23:00:00",2.0071,2.0199999809265,2.0034,2.0020999908447
"2008-10-16 00:00:00",2.0037,2.0144999027252,2.0029,2.0030999183655
"2008-10-16 01:00:00",2.0032,2.013799905777,2.0123,1.9983999729156
"2008-10-16 02:00:00",2.0132,2.0255999565125,2.0166,2.0081000328064
"2008-10-16 03:00:00",2.0212,2.0215001106262,1.9987,1.9989000558853
"2008-10-16 04:00:00",1.9998,2.0069000720978,2.003,1.9938999414444
"2008-10-16 05:00:00",2.0036,2.0181999206543,2.0154,1.9966000318527
"2008-10-16 06:00:00",2.0162,2.0192000865936,1.9958,1.9952000379562
"2008-10-16 07:00:00",1.9963,2.0114998817444,2.0072,1.9968999624252
"2008-10-16 08:00:00",2.008,2.009299993515,1.9904,1.9760999679565
"2008-10-16 09:00:00",1.9897,2.0069000720978,1.9962,1.9867000579834
"2008-10-16 10:00:00",2.0061,2.0244998931885,2.0196,1.9976999759674
"2008-10-16 11:00:00",2.0231,2.0274000167847,2.0012,1.9953999519348
"2008-10-16 12:00:00",2.0015,2.0072000026703,2.0023,1.9875999689102
"2008-10-16 13:00:00",2.0034,2.0046999454498,1.9869,1.9866000413895
"2008-10-16 14:00:00",1.9894,1.9947999715805,1.9796,1.9701999425888
"2008-10-16 15:00:00",1.9803,1.9819999933243,1.9486,1.9486000537872
"2008-10-16 16:00:00",1.9487,1.9572999477386,1.9486,1.9486000537872
"2008-10-16 17:00:00",1.9487,1.961599946022,1.9563,1.9400000572205
"2008-10-16 18:00:00",1.9566,1.9781999588013,1.9705,1.956200003624
"2008-10-16 19:00:00",1.9717,1.9722000360489,1.9651,1.9637999534607
"2008-10-16 20:00:00",1.966,1.9668999910355,1.9543,1.9501999616623
"2008-10-16 21:00:00",1.956,1.95609998703,1.9343,1.9299999475479
"2008-10-16 22:00:00",1.9352,1.9436999559402,1.9396,1.934800028801
"2008-10-16 23:00:00",1.9398,1.9464000463486,1.9409,1.9373999834061
"2008-10-17 00:00:00",1.9412,1.962700009346,1.9558,1.9388999938965
"2008-10-17 01:00:00",1.9565,1.9620000123978,1.9584,1.9507999420166
"2008-10-17 02:00:00",1.9585,1.9636000394821,1.9624,1.9532999992371
"2008-10-17 03:00:00",1.9637,1.9926999807358,1.9843,1.9634000062943
"2008-10-17 04:00:00",1.9846,1.9966000318527,1.98,1.975900053978
"2008-10-17 05:00:00",1.9811,1.994500041008,1.992,1.9788999557495
"2008-10-17 06:00:00",1.9943,1.9943000078201,1.9814,1.9773000478745
"2008-10-17 07:00:00",1.982,1.9823999404907,1.9647,1.9646999835968
"2008-10-17 08:00:00",1.9646,1.9801000356674,1.9633,1.9580999612808
"2008-10-17 09:00:00",1.9646,1.9722000360489,1.9451,1.9430999755859
"2008-10-17 10:00:00",1.9454,1.9573999643326,1.9501,1.9420000314713
"2008-10-17 11:00:00",1.9503,1.9598000049591,1.9488,1.9471000432968
"2008-10-17 12:00:00",1.9498,1.9551000595093,1.9334,1.9311000108719
"2008-10-17 13:00:00",1.9353,1.9356000423431,1.9284,1.9239000082016
"2008-10-17 14:00:00",1.9293,1.9443000555038,1.9373,1.9251999855042
"2008-10-17 15:00:00",1.9402,1.9500999450684,1.946,1.9325000047684
"2008-10-17 16:00:00",1.9449,1.9503999948502,1.9467,1.9407000541687
"2008-10-19 17:00:00",1.9314,1.9450999498367,1.939,1.9313999414444
"2008-10-19 18:00:00",1.9386,1.9472999572754,1.9416,1.9330999851227
"2008-10-19 19:00:00",1.9468,1.9496999979019,1.9364,1.9366999864578
"2008-10-19 20:00:00",1.9364,1.9415999650955,1.9341,1.9273999929428
"2008-10-19 21:00:00",1.9345,1.9365999698639,1.9328,1.9304000139236
"2008-10-19 22:00:00",1.9327,1.9421000480652,1.9385,1.9298000335693
"2008-10-19 23:00:00",1.9386,1.9392999410629,1.9328,1.9328000545502
"2008-10-20 00:00:00",1.934,1.9352999925613,1.927,1.9262000322342
"2008-10-20 01:00:00",1.9278,1.9293999671936,1.9251,1.924299955368
"2008-10-20 02:00:00",1.926,1.9307999610901,1.9234,1.9222999811172
"2008-10-20 03:00:00",1.9238,1.9276000261307,1.9187,1.9186999797821
"2008-10-20 04:00:00",1.9189,1.9269000291824,1.9216,1.9192999601364
"2008-10-20 05:00:00",1.922,1.9228999614716,1.9203,1.9177000522614
"2008-10-20 06:00:00",1.9206,1.927099943161,1.9197,1.9198000431061
"2008-10-20 07:00:00",1.9204,1.9430999755859,1.9354,1.9225000143051
"2008-10-20 08:00:00",1.9362,1.9388999938965,1.9352,1.9269000291824
"2008-10-20 09:00:00",1.9367,1.9387999773026,1.9127,1.9113999605179
"2008-10-20 10:00:00",1.9147,1.9223999977112,1.9069,1.9069000482559
"2008-10-20 11:00:00",1.9066,1.91890001297,1.9101,1.9071999788284
"2008-10-20 12:00:00",1.9117,1.9170000553131,1.9095,1.9064999818802
"2008-10-20 13:00:00",1.9109,1.9131000041962,1.8964,1.8952000141144
"2008-10-20 14:00:00",1.8977,1.8997000455856,1.8984,1.8945000171661
"2008-10-20 15:00:00",1.8987,1.9050999879837,1.8941,1.8942999839783
"2008-10-20 16:00:00",1.8949,1.8983000516891,1.8947,1.8932000398636
"2008-10-20 17:00:00",1.8946,1.8993999958038,1.8963,1.8917000293732
"2008-10-20 18:00:00",1.8961,1.9005999565125,1.8961,1.8957999944687
"2008-10-20 19:00:00",1.8978,1.9013999700546,1.8995,1.8966000080109
"2008-10-20 20:00:00",1.8999,1.9162000417709,1.9077,1.8985999822617
"2008-10-20 21:00:00",1.9081,1.9142999649048,1.9069,1.9067000150681
"2008-10-20 22:00:00",1.9076,1.9127000570297,1.9115,1.9060000181198
"2008-10-20 23:00:00",1.9113,1.9141999483109,1.9112,1.9093999862671
"2008-10-21 00:00:00",1.9113,1.9196000099182,1.9168,1.911299943924
"2008-10-21 01:00:00",1.9175,1.9293999671936,1.9254,1.9167000055313
"2008-10-21 02:00:00",1.9253,1.9306999444962,1.9277,1.9198000431061
"2008-10-21 03:00:00",1.9283,1.9370000362396,1.9255,1.9265999794006
"2008-10-21 04:00:00",1.9274,1.9325000047684,1.9297,1.9256000518799
"2008-10-21 05:00:00",1.93,1.9299999475479,1.9181,1.9180999994278
"2008-10-21 06:00:00",1.9185,1.9214999675751,1.9107,1.9106999635696
"2008-10-21 07:00:00",1.9104,1.928200006485,1.9219,1.9092999696732
"2008-10-21 08:00:00",1.9222,1.9313000440598,1.9275,1.9199999570847
"2008-10-21 09:00:00",1.9283,1.9330999851227,1.9296,1.9233000278473
"2008-10-21 10:00:00",1.9294,1.9327000379562,1.9101,1.9110000133514
"2008-10-21 11:00:00",1.9111,1.9237999916077,1.9212,1.9125000238419
"2008-10-21 12:00:00",1.9245,1.9277000427246,1.9224,1.9163000583649
"2008-10-21 13:00:00",1.9239,1.9290000200272,1.9277,1.9190000295639
"2008-10-21 14:00:00",1.9275,1.9299000501633,1.9195,1.9158999919891
"2008-10-21 15:00:00",1.9206,1.934700012207,1.9332,1.9144999980927
"2008-10-21 16:00:00",1.9345,1.9484000205994,1.9466,1.9294999837875
"2008-10-21 17:00:00",1.9476,1.9476000070572,1.9318,1.9259999990463
"2008-10-21 18:00:00",1.9312,1.932000041008,1.9262,1.922700047493
"2008-10-21 19:00:00",1.9277,1.9289000034332,1.9275,1.9213999509811
"2008-10-21 20:00:00",1.9285,1.9285999536514,1.9151,1.9098999500275
"2008-10-21 21:00:00",1.9168,1.9223999977112,1.9105,1.9099999666214
"2008-10-21 22:00:00",1.9105,1.9148000478745,1.912,1.9081000089645
"2008-10-21 23:00:00",1.9118,1.9249000549316,1.9186,1.9108999967575
"2008-10-22 00:00:00",1.9191,1.9319000244141,1.9237,1.9168000221252
"2008-10-22 01:00:00",1.9238,1.9300999641418,1.9213,1.9204000234604
"2008-10-22 02:00:00",1.9224,1.9398000240326,1.9303,1.9233000278473
"2008-10-22 03:00:00",1.9317,1.933699965477,1.9221,1.9229999780655
"2008-10-22 04:00:00",1.9237,1.9256999492645,1.9167,1.9151999950409
"2008-10-22 05:00:00",1.9171,1.9234000444412,1.9185,1.9129999876022
"2008-10-22 06:00:00",1.9194,1.925400018692,1.9207,1.9091000556946
"2008-10-22 07:00:00",1.9222,1.9321000576019,1.9029,1.9016000032425
"2008-10-22 08:00:00",1.9036,1.911299943924,1.9008,1.8990000486374
"2008-10-22 09:00:00",1.903,1.9158999919891,1.911,1.9025000333786
"2008-10-22 10:00:00",1.9134,1.9178999662399,1.906,1.9005000591278
"2008-10-22 11:00:00",1.9086,1.9221999645233,1.9161,1.9038000106812
"2008-10-22 12:00:00",1.9172,1.9178999662399,1.9026,1.901200056076
"2008-10-22 13:00:00",1.9046,1.9213999509811,1.9177,1.9035999774933
"2008-10-22 14:00:00",1.9189,1.9193999767303,1.9143,1.9089000225067
"2008-10-22 15:00:00",1.9141,1.924299955368,1.9206,1.911299943924
"2008-10-22 16:00:00",1.9204,1.925400018692,1.9094,1.9003000259399
"2008-10-22 17:00:00",1.9101,1.912299990654,1.9109,1.902999997139
"2008-10-22 18:00:00",1.9111,1.9206000566483,1.9192,1.9083000421524
"2008-10-22 19:00:00",1.9202,1.9306999444962,1.9249,1.9203000068665
"2008-10-22 20:00:00",1.9254,1.9342999458313,1.9298,1.9184000492096
"2008-10-22 21:00:00",1.9333,1.9370000362396,1.9263,1.9213999509811
"2008-10-22 22:00:00",1.9264,1.9302999973297,1.924,1.9244999885559
"2008-10-22 23:00:00",1.9255,1.9326000213623,1.9303,1.9250999689102
"2008-10-23 00:00:00",1.9317,1.9328999519348,1.9196,1.917799949646
"2008-10-23 01:00:00",1.9228,1.9291000366211,1.9221,1.9163999557495
"2008-10-23 02:00:00",1.9226,1.922700047493,1.906,1.9072999954224
"2008-10-23 03:00:00",1.9076,1.9228999614716,1.9176,1.9077999591827
"2008-10-23 04:00:00",1.9182,1.9250999689102,1.9207,1.909500002861
"2008-10-23 05:00:00",1.9232,1.9250999689102,1.9198,1.9170999526978
"2008-10-23 06:00:00",1.922,1.9400999546051,1.9319,1.9225000143051
"2008-10-23 07:00:00",1.9319,1.9420000314713,1.9368,1.925400018692
"2008-10-23 08:00:00",1.9383,1.9529000520706,1.9303,1.9275000095367
"2008-10-23 09:00:00",1.9316,1.9455000162125,1.9279,1.9293999671936
"2008-10-23 10:00:00",1.9293,1.9387999773026,1.9312,1.9190000295639
"2008-10-23 11:00:00",1.9371,1.9437999725342,1.935,1.9312000274658
"2008-10-23 12:00:00",1.9353,1.9522000551224,1.9452,1.9343999624252
"2008-10-23 13:00:00",1.9474,1.9522000551224,1.9435,1.9371999502182
"2008-10-23 14:00:00",1.947,1.9707000255585,1.9643,1.9481999874115
"2008-10-23 15:00:00",1.9645,1.9658999443054,1.9375,1.9377000331879
"2008-10-23 16:00:00",1.9376,1.9376000165939,1.932,1.9239000082016
"2008-10-23 17:00:00",1.9322,1.9375,1.9233,1.9221999645233
"2008-10-23 18:00:00",1.9238,1.9405000209808,1.9302,1.9221999645233
"2008-10-23 19:00:00",1.9302,1.9335000514984,1.9274,1.9212000370026
"2008-10-23 20:00:00",1.9281,1.9450999498367,1.9379,1.9266999959946
"2008-10-23 21:00:00",1.9394,1.9555000066757,1.9472,1.93649995327
"2008-10-23 22:00:00",1.9501,1.9594000577927,1.952,1.9450999498367
"2008-10-23 23:00:00",1.9547,1.9672000408173,1.9511,1.9496999979019
"2008-10-24 00:00:00",1.9523,1.9710999727249,1.9677,1.9500999450684
"2008-10-24 01:00:00",1.9684,2.0002999305725,1.995,1.9664000272751
"2008-10-24 02:00:00",1.9972,2.0081000328064,1.9952,1.9886000156403
"2008-10-24 03:00:00",1.998,2.002799987793,1.9835,1.9794000387192
"2008-10-24 04:00:00",1.9857,2.0281000137329,2.0205,1.980299949646
"2008-10-24 05:00:00",2.021,2.0664999485016,2.0627,2.013200044632
"2008-10-24 06:00:00",2.0605,2.0648000240326,2.0336,2.0274999141693
"2008-10-24 07:00:00",2.0359,2.0546000003815,2.0509,2.0353999137878
"2008-10-24 08:00:00",2.0506,2.066999912262,2.0494,2.0394999980927
"2008-10-24 09:00:00",2.0508,2.0722999572754,2.0463,2.0462999343872
"2008-10-24 10:00:00",2.0481,2.0724999904633,2.0619,2.0413999557495
"2008-10-24 11:00:00",2.0721,2.0739998817444,2.0433,2.0438001155853
"2008-10-24 12:00:00",2.0442,2.049299955368,2.0244,2.0257000923157
"2008-10-24 13:00:00",2.0256,2.0517001152039,2.0436,2.0255999565125
"2008-10-24 14:00:00",2.0451,2.0502998828888,2.0275,2.0283000469208
"2008-10-24 15:00:00",2.0303,2.0406999588013,2.0306,2.0227000713348
"2008-10-24 16:00:00",2.0311,2.0404000282288,2.0327,2.0308001041412
"2008-10-26 17:00:00",2.0346,2.0483000278473,2.0424,2.0287001132965
"2008-10-26 18:00:00",2.0481,2.0501999855042,2.0409,2.0401000976562
"2008-10-26 19:00:00",2.0442,2.051500082016,2.0402,2.0408999919891
"2008-10-26 20:00:00",2.0401,2.0467000007629,2.0294,2.0297999382019
"2008-10-26 21:00:00",2.0298,2.0313999652863,2.024,2.0202000141144
"2008-10-26 22:00:00",2.025,2.0357000827789,2.0338,2.0264999866486
"2008-10-26 23:00:00",2.0334,2.0415999889374,2.0383,2.0230000019073
"2008-10-27 00:00:00",2.0391,2.0406999588013,2.0333,2.0271999835968
"2008-10-27 01:00:00",2.0336,2.0587999820709,2.0478,2.0313000679016
"2008-10-27 02:00:00",2.052,2.0569000244141,2.0522,2.0494000911713
"2008-10-27 03:00:00",2.0526,2.060800075531,2.0501,2.0473999977112
"2008-10-27 04:00:00",2.0501,2.0564000606537,2.0504,2.0392000675201
"2008-10-27 05:00:00",2.0507,2.0550000667572,2.0489,2.0394999980927
"2008-10-27 06:00:00",2.049,2.0574998855591,2.0534,2.0478000640869
"2008-10-27 07:00:00",2.0543,2.0578000545502,2.0527,2.042799949646
"2008-10-27 08:00:00",2.053,2.0562999248505,2.036,2.0360999107361
"2008-10-27 09:00:00",2.0365,2.0404999256134,2.0281,2.0269000530243
"2008-10-27 10:00:00",2.0288,2.0545001029968,2.0449,2.0236999988556
"2008-10-27 11:00:00",2.045,2.0567998886108,2.045,2.0415000915527
"2008-10-27 12:00:00",2.0504,2.0596001148224,2.0504,2.0432000160217
"2008-10-27 13:00:00",2.0503,2.0555999279022,2.0534,2.0415999889374
"2008-10-27 14:00:00",2.0548,2.0747001171112,2.0627,2.0524001121521
"2008-10-27 15:00:00",2.0655,2.0776998996735,2.0751,2.058000087738
"2008-10-27 16:00:00",2.0772,2.0831000804901,2.0777,2.0685999393463
"2008-10-27 17:00:00",2.078,2.0785000324249,2.0698,2.0676000118256
"2008-10-27 18:00:00",2.0693,2.0720999240875,2.065,2.064199924469
"2008-10-27 19:00:00",2.0652,2.0708000659943,2.0592,2.0589001178741
"2008-10-27 20:00:00",2.0601,2.0604999065399,2.0499,2.0501000881195
"2008-10-27 21:00:00",2.0513,2.0522999763489,2.0476,2.0432000160217
"2008-10-27 22:00:00",2.0477,2.0513999462128,2.0499,2.0425000190735
"2008-10-27 23:00:00",2.05,2.0534000396729,2.0427,2.0441999435425
"2008-10-28 00:00:00",2.044,2.0469000339508,2.0362,2.0332999229431
"2008-10-28 01:00:00",2.0365,2.0380001068115,2.0302,2.0213000774384
"2008-10-28 02:00:00",2.0314,2.036600112915,2.0266,2.0246000289917
"2008-10-28 03:00:00",2.0269,2.0334000587463,2.0225,2.0151998996735
"2008-10-28 04:00:00",2.0233,2.0309000015259,2.0286,2.0067999362946
"2008-10-28 05:00:00",2.0305,2.0309000015259,2.019,2.0181000232697
"2008-10-28 06:00:00",2.021,2.026200056076,2.0206,2.0160000324249
"2008-10-28 07:00:00",2.0214,2.0227999687195,2.0059,1.9984999895096
"2008-10-28 08:00:00",2.0068,2.0150001049042,2.0091,2.0060999393463
"2008-10-28 09:00:00",2.0094,2.010999917984,2.0007,1.9938999414444
"2008-10-28 10:00:00",2.0032,2.0132999420166,2.0078,1.9977999925613
"2008-10-28 11:00:00",2.0098,2.0100998878479,1.9946,1.9932999610901
"2008-10-28 12:00:00",1.9957,1.9977999925613,1.9855,1.9809000492096
"2008-10-28 13:00:00",1.9864,1.9988000392914,1.9939,1.9757000207901
"2008-10-28 14:00:00",1.9944,1.9953000545502,1.9739,1.9745999574661
"2008-10-28 15:00:00",1.9747,1.9830000400543,1.9775,1.972000002861
"2008-10-28 16:00:00",1.9787,1.9858000278473,1.9767,1.9732999801636
"2008-10-28 17:00:00",1.9781,1.9788999557495,1.9588,1.9586999416351
"2008-10-28 18:00:00",1.9628,1.9753999710083,1.9724,1.9584000110626
"2008-10-28 19:00:00",1.9751,1.9794000387192,1.9683,1.9625999927521
"2008-10-28 20:00:00",1.9701,1.985100030899,1.9781,1.9696999788284
"2008-10-28 21:00:00",1.9809,1.993499994278,1.9862,1.9805999994278
"2008-10-28 22:00:00",1.9866,1.9889999628067,1.9794,1.9790999889374
"2008-10-28 23:00:00",1.9813,1.9941999912262,1.9932,1.980299949646
"2008-10-29 00:00:00",1.993,1.9981000423431,1.9878,1.9862999916077
