date,open,high,close,low
"2004-07-22 23:00:00",2.3025,2.3036999702454,2.3024,2.3024001121521
"2004-07-23 00:00:00",2.3027,2.3034999370575,2.3023,2.3025000095367
"2004-07-23 01:00:00",2.3029,2.304300069809,2.3028,2.3018000125885
"2004-07-23 02:00:00",2.3029,2.3045001029968,2.3026,2.3024001121521
"2004-07-23 03:00:00",2.3028,2.3034000396729,2.3024,2.3006999492645
"2004-07-23 04:00:00",2.3025,2.3034999370575,2.2994,2.2987999916077
"2004-07-23 05:00:00",2.2996,2.3052000999451,2.3025,2.2983000278473
"2004-07-23 06:00:00",2.3028,2.3052999973297,2.3041,2.3011000156403
"2004-07-23 07:00:00",2.3043,2.3096001148224,2.3071,2.3046000003815
"2004-07-23 08:00:00",2.3073,2.3103001117706,2.3071,2.3055999279022
"2004-07-23 09:00:00",2.3074,2.3099999427795,2.3096,2.3064999580383
"2004-07-23 10:00:00",2.3095,2.3185000419617,2.3161,2.3085999488831
"2004-07-23 11:00:00",2.318,2.3183000087738,2.3146,2.3136999607086
"2004-07-23 12:00:00",2.3145,2.3171000480652,2.3155,2.3150000572205
"2004-07-23 13:00:00",2.3155,2.3173999786377,2.3155,2.3155999183655
"2004-07-23 14:00:00",2.3154,2.3222000598907,2.3206,2.314199924469
"2004-07-23 15:00:00",2.3211,2.322900056839,2.3224,2.320100069046
"2004-07-23 16:00:00",2.3224,2.322900056839,2.3217,2.3215999603271
"2004-07-25 17:00:00",2.3193,2.3208000659943,2.3203,2.3192000389099
"2004-07-25 18:00:00",2.3207,2.3220000267029,2.3203,2.3201999664307
"2004-07-25 19:00:00",2.3209,2.3231999874115,2.3218,2.3206000328064
"2004-07-25 20:00:00",2.3217,2.3231999874115,2.3205,2.3204998970032
"2004-07-25 21:00:00",2.3207,2.3222999572754,2.321,2.3203999996185
"2004-07-25 22:00:00",2.3212,2.3222000598907,2.3215,2.3206000328064
"2004-07-25 23:00:00",2.322,2.3220999240875,2.321,2.3203999996185
"2004-07-26 00:00:00",2.3212,2.3215000629425,2.32,2.3199000358582
"2004-07-26 01:00:00",2.3202,2.3224000930786,2.3221,2.320100069046
"2004-07-26 02:00:00",2.3222,2.323499917984,2.3202,2.3199999332428
"2004-07-26 03:00:00",2.3206,2.3206000328064,2.3172,2.316999912262
"2004-07-26 04:00:00",2.3172,2.3185999393463,2.3169,2.3162000179291
"2004-07-26 05:00:00",2.3168,2.3206000328064,2.3196,2.3164000511169
"2004-07-26 06:00:00",2.3197,2.3224000930786,2.3194,2.3194999694824
"2004-07-26 07:00:00",2.3196,2.3208999633789,2.3198,2.3189001083374
"2004-07-26 08:00:00",2.32,2.3231999874115,2.3216,2.3194999694824
"2004-07-26 09:00:00",2.3228,2.3232998847961,2.3219,2.3210999965668
"2004-07-26 10:00:00",2.3223,2.3254001140594,2.3238,2.3220000267029
"2004-07-26 11:00:00",2.3243,2.3255000114441,2.324,2.3211998939514
"2004-07-26 12:00:00",2.3241,2.3248999118805,2.3236,2.3224000930786
"2004-07-26 13:00:00",2.324,2.3261001110077,2.3256,2.3238000869751
"2004-07-26 14:00:00",2.3258,2.3283998966217,2.3273,2.3252999782562
"2004-07-26 15:00:00",2.3275,2.3282999992371,2.3269,2.3266000747681
"2004-07-26 16:00:00",2.327,2.3282001018524,2.3274,2.3266000747681
"2004-07-26 17:00:00",2.3283,2.3283998966217,2.3281,2.3276998996735
"2004-07-26 18:00:00",2.3279,2.3308999538422,2.3295,2.3278999328613
"2004-07-26 19:00:00",2.3293,2.3299000263214,2.3283,2.3282999992371
"2004-07-26 20:00:00",2.3284,2.3289999961853,2.3276,2.3271000385284
"2004-07-26 21:00:00",2.3275,2.3306999206543,2.3299,2.3273000717163
"2004-07-26 22:00:00",2.33,2.3304998874664,2.3299,2.3289000988007
"2004-07-26 23:00:00",2.3298,2.3311998844147,2.3302,2.3297998905182
"2004-07-27 00:00:00",2.3302,2.3308000564575,2.3288,2.3289999961853
"2004-07-27 01:00:00",2.3294,2.33109998703,2.3298,2.3290998935699
"2004-07-27 02:00:00",2.33,2.3306999206543,2.3286,2.3259999752045
"2004-07-27 03:00:00",2.3292,2.3315999507904,2.3299,2.3289000988007
"2004-07-27 04:00:00",2.33,2.3306999206543,2.3245,2.3247001171112
"2004-07-27 05:00:00",2.3246,2.3259000778198,2.3245,2.3227000236511
"2004-07-27 06:00:00",2.3248,2.3259999752045,2.3254,2.322900056839
"2004-07-27 07:00:00",2.3252,2.3276998996735,2.3265,2.3248999118805
"2004-07-27 08:00:00",2.3266,2.3271000385284,2.3249,2.3241000175476
"2004-07-27 09:00:00",2.3251,2.3268001079559,2.3248,2.3241000175476
"2004-07-27 10:00:00",2.3259,2.3331000804901,2.3253,2.3252000808716
"2004-07-27 11:00:00",2.3263,2.3273000717163,2.3232,2.3225998878479
"2004-07-27 12:00:00",2.3233,2.3255000114441,2.3204,2.3194000720978
"2004-07-27 13:00:00",2.3205,2.3241000175476,2.3227,2.3203999996185
"2004-07-27 14:00:00",2.3231,2.327399969101,2.3257,2.3231000900269
"2004-07-27 15:00:00",2.3256,2.3271000385284,2.3269,2.3250999450684
"2004-07-27 16:00:00",2.3265,2.3269000053406,2.3242,2.3241000175476
"2004-07-27 17:00:00",2.3235,2.3252999782562,2.3246,2.323499917984
"2004-07-27 18:00:00",2.3253,2.3255000114441,2.3246,2.323499917984
"2004-07-27 19:00:00",2.3247,2.326299905777,2.3249,2.3243000507355
"2004-07-27 20:00:00",2.325,2.3275001049042,2.3269,2.3250999450684
"2004-07-27 21:00:00",2.3272,2.3276998996735,2.3272,2.3262000083923
"2004-07-27 22:00:00",2.3273,2.3276998996735,2.3266,2.3264000415802
"2004-07-27 23:00:00",2.3265,2.3269000053406,2.3261,2.3255999088287
"2004-07-28 00:00:00",2.3261,2.3264999389648,2.3255,2.3248000144958
"2004-07-28 01:00:00",2.3259,2.3266999721527,2.3256,2.3247001171112
"2004-07-28 02:00:00",2.3258,2.326299905777,2.3239,2.323499917984
"2004-07-28 03:00:00",2.3241,2.3248000144958,2.3196,2.3196001052856
"2004-07-28 04:00:00",2.3198,2.3225998878479,2.3197,2.3182001113892
"2004-07-28 05:00:00",2.3199,2.3234000205994,2.3217,2.3190999031067
"2004-07-28 06:00:00",2.3219,2.3234000205994,2.3229,2.3220000267029
"2004-07-28 07:00:00",2.3232,2.3236000537872,2.3195,2.3192000389099
"2004-07-28 08:00:00",2.3199,2.3241000175476,2.3188,2.3182001113892
"2004-07-28 09:00:00",2.3189,2.3271000385284,2.3244,2.3183999061584
"2004-07-28 10:00:00",2.3247,2.3273000717163,2.3267,2.3234000205994
"2004-07-28 11:00:00",2.327,2.3278999328613,2.3252,2.3241000175476
"2004-07-28 12:00:00",2.3255,2.3269999027252,2.3257,2.3236999511719
"2004-07-28 13:00:00",2.3262,2.3262000083923,2.323,2.3232998847961
"2004-07-28 14:00:00",2.3234,2.3271999359131,2.3262,2.3225998878479
"2004-07-28 15:00:00",2.3272,2.3285999298096,2.328,2.3262000083923
"2004-07-28 16:00:00",2.3279,2.3282001018524,2.3276,2.3268001079559
"2004-07-28 17:00:00",2.328,2.3285000324249,2.3276,2.3275001049042
"2004-07-28 18:00:00",2.3278,2.3289000988007,2.3271,2.3268001079559
"2004-07-28 19:00:00",2.3271,2.3294999599457,2.3269,2.3269999027252
"2004-07-28 20:00:00",2.3274,2.3280999660492,2.3263,2.3250000476837
"2004-07-28 21:00:00",2.3266,2.3269000053406,2.3264,2.3255000114441
"2004-07-28 22:00:00",2.3267,2.3269999027252,2.3263,2.3252000808716
"2004-07-28 23:00:00",2.3264,2.3273000717163,2.3264,2.3255000114441
"2004-07-29 00:00:00",2.3264,2.3275001049042,2.3259,2.325700044632
"2004-07-29 01:00:00",2.3262,2.326299905777,2.3239,2.3238999843597
"2004-07-29 02:00:00",2.324,2.3289000988007,2.3279,2.3254001140594
"2004-07-29 03:00:00",2.3283,2.3285000324249,2.3256,2.3255000114441
"2004-07-29 04:00:00",2.3264,2.3282001018524,2.3246,2.3231999874115
"2004-07-29 05:00:00",2.325,2.3266000747681,2.3226,2.3227999210358
"2004-07-29 06:00:00",2.3229,2.3241000175476,2.3197,2.3197999000549
"2004-07-29 07:00:00",2.3197,2.3229999542236,2.322,2.3190999031067
"2004-07-29 08:00:00",2.3221,2.3231999874115,2.3209,2.3190999031067
"2004-07-29 09:00:00",2.3213,2.3232998847961,2.3202,2.3196001052856
"2004-07-29 10:00:00",2.3206,2.3213999271393,2.3146,2.3150000572205
"2004-07-29 11:00:00",2.3152,2.3187000751495,2.3175,2.3139998912811
"2004-07-29 12:00:00",2.3175,2.3239998817444,2.3232,2.316999912262
"2004-07-29 13:00:00",2.3233,2.3269000053406,2.3253,2.3229999542236
"2004-07-29 14:00:00",2.3252,2.3278999328613,2.3264,2.3245000839233
"2004-07-29 15:00:00",2.3265,2.3306999206543,2.3298,2.3266000747681
"2004-07-29 16:00:00",2.33,2.3303000926971,2.3252,2.324599981308
"2004-07-29 17:00:00",2.3272,2.3285000324249,2.3275,2.3269000053406
"2004-07-29 18:00:00",2.3273,2.3303000926971,2.3295,2.3271000385284
"2004-07-29 19:00:00",2.3294,2.3301999568939,2.3288,2.3276998996735
"2004-07-29 20:00:00",2.3294,2.3301000595093,2.3258,2.3257999420166
"2004-07-29 21:00:00",2.3263,2.3280999660492,2.3272,2.3255000114441
"2004-07-29 22:00:00",2.3276,2.3287999629974,2.3276,2.3271000385284
"2004-07-29 23:00:00",2.3277,2.3282001018524,2.3268,2.3266000747681
"2004-07-30 00:00:00",2.3267,2.3280000686646,2.3274,2.3264999389648
"2004-07-30 01:00:00",2.3273,2.3278000354767,2.325,2.3252000808716
"2004-07-30 02:00:00",2.3254,2.3259999752045,2.3203,2.320100069046
"2004-07-30 03:00:00",2.3206,2.3220999240875,2.3195,2.3178000450134
"2004-07-30 04:00:00",2.3198,2.3215999603271,2.3205,2.3166999816895
"2004-07-30 05:00:00",2.3207,2.3247001171112,2.3211,2.3203001022339
"2004-07-30 06:00:00",2.3214,2.3236999511719,2.3214,2.3176000118256
"2004-07-30 07:00:00",2.3217,2.3236000537872,2.3233,2.3215999603271
"2004-07-30 08:00:00",2.3236,2.3276998996735,2.3182,2.3183000087738
"2004-07-30 09:00:00",2.3185,2.3203001022339,2.3166,2.3159999847412
"2004-07-30 10:00:00",2.3174,2.3276000022888,2.3257,2.3150999546051
"2004-07-30 11:00:00",2.326,2.3296000957489,2.327,2.3241999149323
"2004-07-30 12:00:00",2.3271,2.3324999809265,2.3289,2.3271000385284
"2004-07-30 13:00:00",2.3294,2.3315999507904,2.3306,2.3282001018524
"2004-07-30 14:00:00",2.3308,2.3341000080109,2.3332,2.3304998874664
"2004-07-30 15:00:00",2.3335,2.3340001106262,2.3329,2.3317000865936
"2004-07-30 16:00:00",2.3328,2.3347001075745,2.3346,2.3324000835419
"2004-08-01 20:00:00",2.3244,2.3252999782562,2.3246,2.3234000205994
"2004-08-01 21:00:00",2.3249,2.3268001079559,2.3235,2.323499917984
"2004-08-01 22:00:00",2.3237,2.3238999843597,2.3212,2.3208999633789
"2004-08-01 23:00:00",2.3211,2.3218998908997,2.3215,2.3199000358582
"2004-08-02 00:00:00",2.322,2.323499917984,2.3224,2.3215000629425
"2004-08-02 01:00:00",2.3227,2.3252999782562,2.3245,2.3227000236511
"2004-08-02 02:00:00",2.3247,2.3266000747681,2.3225,2.3210999965668
"2004-08-02 03:00:00",2.3227,2.3271000385284,2.3237,2.3213999271393
"2004-08-02 04:00:00",2.3252,2.3285000324249,2.3271,2.3247001171112
"2004-08-02 05:00:00",2.3273,2.3292999267578,2.3286,2.3264999389648
"2004-08-02 06:00:00",2.3292,2.3299000263214,2.3262,2.3259000778198
"2004-08-02 07:00:00",2.3268,2.3282001018524,2.3273,2.3266000747681
"2004-08-02 08:00:00",2.3273,2.3311998844147,2.3305,2.3266999721527
"2004-08-02 09:00:00",2.3308,2.3336999416351,2.3327,2.3308000564575
"2004-08-02 10:00:00",2.3337,2.3352999687195,2.3341,2.3324000835419
"2004-08-02 11:00:00",2.3344,2.3364999294281,2.3361,2.333899974823
"2004-08-02 12:00:00",2.3363,2.3368999958038,2.3357,2.3354001045227
"2004-08-02 13:00:00",2.3359,2.338700056076,2.3374,2.3359000682831
"2004-08-02 14:00:00",2.3375,2.3380999565125,2.3367,2.3359000682831
"2004-08-02 15:00:00",2.3368,2.3385000228882,2.3376,2.3371999263763
"2004-08-02 16:00:00",2.3379,2.3387999534607,2.338,2.3376998901367
"2004-08-02 17:00:00",2.3372,2.3373999595642,2.3348,2.3354001045227
"2004-08-02 18:00:00",2.3356,2.3369998931885,2.3354,2.3350999355316
"2004-08-02 19:00:00",2.3357,2.3364000320435,2.3361,2.335000038147
"2004-08-02 20:00:00",2.3364,2.3382999897003,2.3372,2.3359999656677
"2004-08-02 21:00:00",2.3374,2.3396999835968,2.3379,2.3371999263763
"2004-08-02 22:00:00",2.3381,2.3382999897003,2.3367,2.3361001014709
"2004-08-02 23:00:00",2.3368,2.3375000953674,2.3367,2.3361999988556
"2004-08-03 00:00:00",2.3368,2.3371000289917,2.3362,2.3354001045227
"2004-08-03 01:00:00",2.3363,2.3385999202728,2.3376,2.3357999324799
"2004-08-03 02:00:00",2.338,2.3380000591278,2.3325,2.3327000141144
"2004-08-03 03:00:00",2.3326,2.3329999446869,2.3285,2.3280000686646
"2004-08-03 04:00:00",2.3289,2.3296999931335,2.328,2.3269000053406
"2004-08-03 05:00:00",2.3283,2.3297998905182,2.3294,2.3282001018524
"2004-08-03 06:00:00",2.3295,2.3294999599457,2.3285,2.3266999721527
"2004-08-03 07:00:00",2.3287,2.332799911499,2.3311,2.3275001049042
"2004-08-03 08:00:00",2.3314,2.3348000049591,2.3341,2.3313999176025
"2004-08-03 09:00:00",2.3342,2.3348999023438,2.3295,2.329400062561
"2004-08-03 10:00:00",2.3298,2.3301999568939,2.3278,2.3268001079559
"2004-08-03 11:00:00",2.3281,2.333899974823,2.3329,2.3280999660492
"2004-08-03 12:00:00",2.3331,2.3345000743866,2.3339,2.3320000171661
"2004-08-03 13:00:00",2.3339,2.3355000019073,2.3348,2.3329999446869
"2004-08-03 14:00:00",2.3349,2.3369998931885,2.3361,2.3343999385834
"2004-08-03 15:00:00",2.3366,2.3368999958038,2.3353,2.3348000049591
"2004-08-03 16:00:00",2.3352,2.3362998962402,2.3349,2.3341999053955
"2004-08-03 17:00:00",2.3342,2.3355000019073,2.335,2.3338000774384
"2004-08-03 18:00:00",2.3352,2.3357000350952,2.3345,2.333899974823
"2004-08-03 19:00:00",2.3348,2.3348000049591,2.3328,2.3327000141144
"2004-08-03 20:00:00",2.3327,2.3348999023438,2.3347,2.3329000473022
"2004-08-03 21:00:00",2.3346,2.3362998962402,2.3353,2.3341000080109
"2004-08-03 22:00:00",2.3357,2.3357999324799,2.3346,2.332799911499
"2004-08-03 23:00:00",2.3349,2.3355000019073,2.3333,2.3334000110626
"2004-08-04 00:00:00",2.3335,2.3366000652313,2.3351,2.3324999809265
"2004-08-04 01:00:00",2.3349,2.3371000289917,2.3353,2.3345999717712
"2004-08-04 02:00:00",2.3355,2.3357000350952,2.334,2.3331999778748
"2004-08-04 03:00:00",2.3343,2.3362998962402,2.3351,2.3343999385834
"2004-08-04 04:00:00",2.3357,2.3390998840332,2.3343,2.3341000080109
"2004-08-04 05:00:00",2.3346,2.3348999023438,2.3312,2.3304998874664
"2004-08-04 06:00:00",2.3315,2.3329000473022,2.3315,2.3308000564575
"2004-08-04 07:00:00",2.3315,2.333300113678,2.3319,2.3303999900818
"2004-08-04 08:00:00",2.3325,2.335000038147,2.3321,2.3317000865936
"2004-08-04 09:00:00",2.3321,2.3345000743866,2.3308,2.3313000202179
"2004-08-04 10:00:00",2.3321,2.3340001106262,2.3267,2.3266999721527
"2004-08-04 11:00:00",2.327,2.3287000656128,2.3259,2.3250000476837
"2004-08-04 12:00:00",2.3264,2.3294999599457,2.3285,2.3264000415802
"2004-08-04 13:00:00",2.3285,2.3299999237061,2.3291,2.3280000686646
"2004-08-04 14:00:00",2.3291,2.3310000896454,2.3305,2.3292000293732
"2004-08-04 15:00:00",2.3307,2.3315000534058,2.331,2.3299999237061
"2004-08-04 16:00:00",2.3312,2.3313000202179,2.3299,2.3292000293732
"2004-08-04 17:00:00",2.3302,2.3306999206543,2.33,2.3294999599457
"2004-08-04 18:00:00",2.3302,2.3301999568939,2.328,2.3276998996735
"2004-08-04 19:00:00",2.328,2.3285000324249,2.3281,2.3278000354767
"2004-08-04 20:00:00",2.328,2.3296999931335,2.329,2.3273000717163
"2004-08-04 21:00:00",2.3296,2.3296000957489,2.3273,2.3273000717163
"2004-08-04 22:00:00",2.3273,2.3299000263214,2.329,2.327399969101
"2004-08-04 23:00:00",2.3292,2.3299999237061,2.329,2.3287000656128
"2004-08-05 00:00:00",2.3289,2.3296999931335,2.3294,2.3287000656128
"2004-08-05 01:00:00",2.3294,2.3299000263214,2.3294,2.3283998966217
"2004-08-05 02:00:00",2.3297,2.3301999568939,2.3284,2.3266000747681
"2004-08-05 03:00:00",2.329,2.3317999839783,2.3298,2.3283998966217
"2004-08-05 04:00:00",2.3303,2.3310000896454,2.3274,2.327399969101
"2004-08-05 05:00:00",2.3275,2.3282001018524,2.3257,2.3259000778198
"2004-08-05 06:00:00",2.3258,2.3282001018524,2.3259,2.3254001140594
"2004-08-05 07:00:00",2.3271,2.3275001049042,2.3248,2.3239998817444
"2004-08-05 08:00:00",2.3251,2.3292999267578,2.3286,2.3250999450684
"2004-08-05 09:00:00",2.3287,2.3287999629974,2.3256,2.3243999481201
"2004-08-05 10:00:00",2.3265,2.3276000022888,2.3261,2.325700044632
"2004-08-05 11:00:00",2.3262,2.3280000686646,2.3274,2.325700044632
"2004-08-05 12:00:00",2.3273,2.3299000263214,2.3286,2.3271000385284
"2004-08-05 13:00:00",2.3285,2.3303000926971,2.3279,2.3278000354767
"2004-08-05 14:00:00",2.328,2.3282001018524,2.3269,2.3266999721527
"2004-08-05 15:00:00",2.3271,2.3294999599457,2.3276,2.3275001049042
"2004-08-05 16:00:00",2.3277,2.3278999328613,2.3255,2.3247001171112
"2004-08-05 17:00:00",2.3249,2.3262000083923,2.3256,2.3248999118805
"2004-08-05 18:00:00",2.3258,2.3271999359131,2.3268,2.3255000114441
"2004-08-05 19:00:00",2.3267,2.3266999721527,2.3244,2.3243000507355
"2004-08-05 20:00:00",2.3247,2.325700044632,2.3246,2.3243000507355
"2004-08-05 21:00:00",2.3247,2.3254001140594,2.3247,2.324599981308
"2004-08-05 22:00:00",2.3249,2.326299905777,2.3253,2.3243000507355
"2004-08-05 23:00:00",2.3252,2.3259999752045,2.3246,2.3243000507355
"2004-08-06 00:00:00",2.3247,2.3250999450684,2.3249,2.3239998817444
"2004-08-06 01:00:00",2.3247,2.3269999027252,2.3246,2.3245000839233
"2004-08-06 02:00:00",2.3247,2.3268001079559,2.3266,2.3243999481201
"2004-08-06 03:00:00",2.3266,2.3292999267578,2.3282,2.3264999389648
"2004-08-06 04:00:00",2.3287,2.3313000202179,2.3292,2.3285999298096
"2004-08-06 05:00:00",2.3292,2.3299999237061,2.3293,2.3280000686646
"2004-08-06 06:00:00",2.3297,2.3297998905182,2.3258,2.3250999450684
"2004-08-06 07:00:00",2.3258,2.326299905777,2.3251,2.3250999450684
"2004-08-06 08:00:00",2.3254,2.3264000415802,2.3147,2.3138000965118
"2004-08-06 09:00:00",2.3148,2.3171000480652,2.3158,2.3124001026154
"2004-08-06 10:00:00",2.3163,2.316999912262,2.312,2.3118999004364
"2004-08-06 11:00:00",2.3122,2.3122000694275,2.3099,2.3094000816345
"2004-08-06 12:00:00",2.3103,2.3134999275208,2.306,2.305999994278
"2004-08-06 13:00:00",2.3059,2.3074998855591,2.3038,2.3025999069214
"2004-08-06 14:00:00",2.3044,2.3043999671936,2.3035,2.302099943161
"2004-08-06 15:00:00",2.3034,2.3041000366211,2.3023,2.301500082016
"2004-08-06 16:00:00",2.302,2.3057000637054,2.305,2.3020000457764
"2004-08-08 17:00:00",2.3048,2.3064999580383,2.3051,2.3048000335693
"2004-08-08 18:00:00",2.3052,2.3085999488831,2.3073,2.3046000003815
"2004-08-08 19:00:00",2.3072,2.3087000846863,2.3066,2.3062999248505
"2004-08-08 20:00:00",2.3068,2.3089001178741,2.3087,2.3066000938416
"2004-08-08 21:00:00",2.3092,2.3101000785828,2.3091,2.308000087738
"2004-08-08 22:00:00",2.3095,2.3097999095917,2.3082,2.3078999519348
"2004-08-08 23:00:00",2.3085,2.3087999820709,2.3069,2.305999994278
"2004-08-09 00:00:00",2.3068,2.3074998855591,2.3061,2.305999994278
"2004-08-09 01:00:00",2.3065,2.3085999488831,2.3074,2.3069000244141
"2004-08-09 02:00:00",2.3077,2.3113000392914,2.3107,2.3073999881744
"2004-08-09 03:00:00",2.3111,2.314199924469,2.312,2.3101999759674
"2004-08-09 04:00:00",2.312,2.3129000663757,2.311,2.3103001117706
"2004-08-09 05:00:00",2.3112,2.3143000602722,2.3121,2.3111999034882
"2004-08-09 06:00:00",2.3121,2.3134999275208,2.3124,2.3111999034882
"2004-08-09 07:00:00",2.3127,2.3138999938965,2.3121,2.3108999729156
"2004-08-09 08:00:00",2.312,2.3122000694275,2.3095,2.3087000846863
"2004-08-09 09:00:00",2.3094,2.3104000091553,2.3098,2.3080999851227
"2004-08-09 10:00:00",2.3102,2.3103001117706,2.3089,2.3071999549866
"2004-08-09 11:00:00",2.3093,2.3104999065399,2.31,2.3073999881744
"2004-08-09 12:00:00",2.3099,2.3104000091553,2.3087,2.3087999820709
"2004-08-09 13:00:00",2.3091,2.3099999427795,2.3092,2.3085999488831
"2004-08-09 14:00:00",2.3094,2.3094000816345,2.3074,2.3073999881744
"2004-08-09 15:00:00",2.3077,2.3083000183105,2.3066,2.3064999580383
"2004-08-09 16:00:00",2.3069,2.3092999458313,2.309,2.3064999580383
"2004-08-09 17:00:00",2.3098,2.3101000785828,2.3094,2.3092000484467
"2004-08-09 18:00:00",2.3099,2.3099000453949,2.3088,2.3085000514984
"2004-08-09 19:00:00",2.3092,2.309700012207,2.3088,2.3085999488831
"2004-08-09 20:00:00",2.309,2.3094000816345,2.3086,2.3076000213623
"2004-08-09 21:00:00",2.3086,2.3090000152588,2.3084,2.308000087738
"2004-08-09 22:00:00",2.3084,2.309700012207,2.3093,2.3081998825073
"2004-08-09 23:00:00",2.3091,2.309700012207,2.3091,2.3087999820709
"2004-08-10 00:00:00",2.3092,2.3101000785828,2.3092,2.3090000152588
"2004-08-10 01:00:00",2.3092,2.3099999427795,2.3079,2.308000087738
"2004-08-10 02:00:00",2.3082,2.3087999820709,2.3079,2.3067998886108
"2004-08-10 03:00:00",2.3077,2.3078000545502,2.3062,2.304899930954
"2004-08-10 04:00:00",2.3062,2.3069000244141,2.3027,2.3025999069214
"2004-08-10 05:00:00",2.3028,2.3034000396729,2.3016,2.3006999492645
"2004-08-10 06:00:00",2.3017,2.3038001060486,2.302,2.3011999130249
"2004-08-10 07:00:00",2.3022,2.3032999038696,2.3011,2.3008000850677
"2004-08-10 08:00:00",2.3012,2.301500082016,2.301,2.2999999523163
"2004-08-10 09:00:00",2.3012,2.3022999763489,2.2995,2.2994000911713
"2004-08-10 10:00:00",2.2996,2.3008999824524,2.2992,2.2980000972748
"2004-08-10 11:00:00",2.2994,2.3039999008179,2.3038,2.2985999584198
"2004-08-10 12:00:00",2.3039,2.304300069809,2.3015,2.3011000156403
"2004-08-10 13:00:00",2.3014,2.3029999732971,2.3024,2.3010001182556
"2004-08-10 14:00:00",2.3028,2.3111999034882,2.3101,2.302099943161
"2004-08-10 15:00:00",2.3105,2.3104999065399,2.3051,2.3050999641418
"2004-08-10 16:00:00",2.3052,2.308000087738,2.3063,2.3045001029968
"2004-08-10 17:00:00",2.3077,2.308000087738,2.3061,2.3057000637054
"2004-08-10 18:00:00",2.3064,2.3076000213623,2.3071,2.3062000274658
"2004-08-10 19:00:00",2.3071,2.3076000213623,2.3068,2.3066999912262
"2004-08-10 20:00:00",2.3068,2.3083000183105,2.3081,2.3066999912262
"2004-08-10 21:00:00",2.3082,2.3083999156952,2.3075,2.3071000576019
"2004-08-10 22:00:00",2.3079,2.308000087738,2.3068,2.3069999217987
"2004-08-10 23:00:00",2.307,2.308000087738,2.3071,2.3064999580383
"2004-08-11 00:00:00",2.3072,2.3076000213623,2.3071,2.3064999580383
"2004-08-11 01:00:00",2.3072,2.3089001178741,2.3066,2.3064000606537
"2004-08-11 02:00:00",2.3067,2.3069999217987,2.3061,2.3043999671936
"2004-08-11 03:00:00",2.3063,2.3067998886108,2.3049,2.3034000396729
"2004-08-11 04:00:00",2.305,2.3067998886108,2.3056,2.3034999370575
"2004-08-11 05:00:00",2.3057,2.3069000244141,2.3063,2.3034999370575
"2004-08-11 06:00:00",2.3067,2.3067998886108,2.3046,2.3036000728607
"2004-08-11 07:00:00",2.3046,2.305999994278,2.3046,2.304300069809
"2004-08-11 08:00:00",2.3048,2.3066000938416,2.3058,2.3034000396729
"2004-08-11 09:00:00",2.306,2.3083000183105,2.307,2.3053998947144
"2004-08-11 10:00:00",2.3073,2.3113000392914,2.3107,2.3073999881744
"2004-08-11 11:00:00",2.3107,2.3111999034882,2.3049,2.3050999641418
"2004-08-11 12:00:00",2.3055,2.3071000576019,2.3064,2.3050999641418
"2004-08-11 13:00:00",2.3066,2.3099000453949,2.3085,2.3066000938416
"2004-08-11 14:00:00",2.3086,2.3099000453949,2.3088,2.3076999187469
"2004-08-11 15:00:00",2.3087,2.3096001148224,2.3088,2.3083999156952
"2004-08-11 16:00:00",2.309,2.3099000453949,2.3083,2.3083000183105
"2004-08-11 17:00:00",2.3081,2.3087000846863,2.3079,2.3078999519348
"2004-08-11 18:00:00",2.308,2.3104000091553,2.3093,2.308000087738
"2004-08-11 19:00:00",2.3094,2.3111000061035,2.31,2.3090000152588
"2004-08-11 20:00:00",2.3102,2.3104000091553,2.3084,2.3081998825073
"2004-08-11 21:00:00",2.3086,2.3092000484467,2.3078,2.3074998855591
"2004-08-11 22:00:00",2.308,2.3083000183105,2.3068,2.3069999217987
"2004-08-11 23:00:00",2.3073,2.3085999488831,2.3083,2.3073000907898
"2004-08-12 00:00:00",2.3085,2.3087999820709,2.308,2.3073999881744
"2004-08-12 01:00:00",2.308,2.3080999851227,2.3066,2.3066000938416
"2004-08-12 02:00:00",2.3067,2.3069999217987,2.3039,2.3031001091003
"2004-08-12 03:00:00",2.3043,2.304300069809,2.3016,2.3008000850677
"2004-08-12 04:00:00",2.3021,2.3022000789642,2.3003,2.2997999191284
"2004-08-12 05:00:00",2.3004,2.3015999794006,2.2998,2.2994999885559
"2004-08-12 06:00:00",2.2998,2.3013999462128,2.2993,2.2990999221802
"2004-08-12 07:00:00",2.2996,2.3004999160767,2.2991,2.2987999916077
"2004-08-12 08:00:00",2.2993,2.3011999130249,2.2996,2.2967998981476
"2004-08-12 09:00:00",2.3,2.3018999099731,2.2979,2.2978999614716
"2004-08-12 10:00:00",2.2978,2.2980999946594,2.2927,2.2908999919891
"2004-08-12 11:00:00",2.293,2.2943999767303,2.292,2.2911999225616
"2004-08-12 12:00:00",2.2928,2.2948000431061,2.2922,2.2918000221252
"2004-08-12 13:00:00",2.2921,2.2929999828339,2.2904,2.2904999256134
"2004-08-12 14:00:00",2.2904,2.2915999889374,2.29,2.2899000644684
"2004-08-12 15:00:00",2.2904,2.2909998893738,2.288,2.288300037384
"2004-08-12 16:00:00",2.2882,2.2904000282288,2.2893,2.2880001068115
"2004-08-12 17:00:00",2.2904,2.2913000583649,2.2904,2.2897999286652
"2004-08-12 18:00:00",2.2903,2.2925999164581,2.2922,2.2902998924255
