Date,Open,High,Close,Low
"2018-05-08 00:00:00",9.6210,9.6247,9.6224,9.6209
"2018-05-08 01:00:00",9.6222,9.6234,9.6197,9.6183
"2018-05-08 02:00:00",9.6203,9.6250,9.6101,9.6085
"2018-05-08 03:00:00",9.6115,9.6207,9.6127,9.6080
"2018-05-08 04:00:00",9.6164,9.6331,9.6185,9.6130
"2018-05-08 05:00:00",9.6201,9.6262,9.6179,9.6108
"2018-05-08 06:00:00",9.6183,9.6261,9.6217,9.6159
"2018-05-08 07:00:00",9.6220,9.6286,9.6170,9.6174
"2018-05-08 08:00:00",9.6191,9.6280,9.6191,9.6146
"2018-05-08 09:00:00",9.6193,9.6349,9.6331,9.6179
"2018-05-08 10:00:00",9.6344,9.6588,9.6526,9.6355
"2018-05-08 11:00:00",9.6561,9.6729,9.6561,9.6479
"2018-05-08 12:00:00",9.6568,9.6705,9.6671,9.6511
"2018-05-08 13:00:00",9.6675,9.6724,9.6705,9.6675
"2018-05-08 14:00:00",9.6704,9.6763,9.6557,9.6486
"2018-05-08 15:00:00",9.6565,9.6649,9.6560,9.6561
"2018-05-08 16:00:00",9.6562,9.6608,9.6571,9.6557
"2018-05-08 17:00:00",9.6534,9.6572,9.6491,9.6458
"2018-05-08 18:00:00",9.6487,9.6563,9.6502,9.6464
"2018-05-08 19:00:00",9.6518,9.6522,9.6489,9.6471
"2018-05-08 20:00:00",9.6492,9.6500,9.6479,9.6462
"2018-05-08 21:00:00",9.6479,9.6533,9.6472,9.6475
"2018-05-08 22:00:00",9.6475,9.6500,9.6472,9.6472
"2018-05-08 23:00:00",9.6475,9.6511,9.6508,9.6472
"2018-05-09 00:00:00",9.6513,9.6513,9.6492,9.6492
"2018-05-09 01:00:00",9.6492,9.6575,9.6217,9.6245
"2018-05-09 02:00:00",9.6250,9.6617,9.6508,9.6332
"2018-05-09 03:00:00",9.6513,9.6542,9.6372,9.6304
"2018-05-09 04:00:00",9.6373,9.6519,9.6336,9.6336
"2018-05-09 05:00:00",9.6351,9.6401,9.6157,9.6157
"2018-05-09 06:00:00",9.6168,9.6365,9.6218,9.6165
"2018-05-09 07:00:00",9.6221,9.6250,9.5985,9.5985
"2018-05-09 08:00:00",9.5985,9.6070,9.5965,9.5942
"2018-05-09 09:00:00",9.5980,9.6038,9.5696,9.5658
"2018-05-09 10:00:00",9.5732,9.5824,9.5720,9.5723
"2018-05-09 11:00:00",9.5746,9.5877,9.5811,9.5747
"2018-05-09 12:00:00",9.5811,9.5827,9.5652,9.5644
"2018-05-09 13:00:00",9.5686,9.5727,9.5706,9.5666
"2018-05-09 14:00:00",9.5713,9.5745,9.5659,9.5659
"2018-05-09 15:00:00",9.5660,9.5747,9.5684,9.5659
"2018-05-09 16:00:00",9.5685,9.5781,9.5647,9.5663
"2018-05-09 17:00:00",9.5664,9.5679,9.5664,9.5650
"2018-05-09 18:00:00",9.5666,9.5713,9.5680,9.5668
"2018-05-09 19:00:00",9.5720,9.5731,9.5707,9.5705
"2018-05-09 20:00:00",9.5709,9.5718,9.5710,9.5682
"2018-05-09 21:00:00",9.5710,9.5717,9.5683,9.5650
"2018-05-09 22:00:00",9.5676,9.5696,9.5682,9.5677
"2018-05-09 23:00:00",9.5696,9.5702,9.5677,9.5678
"2018-05-10 00:00:00",9.5676,9.5691,9.5680,9.5679
"2018-05-10 01:00:00",9.5680,9.5680,9.5650,9.5650
"2018-05-10 02:00:00",9.5650,9.5673,9.5624,9.5577
"2018-05-10 03:00:00",9.5636,9.5649,9.5572,9.5505
"2018-05-10 04:00:00",9.5572,9.5664,9.5653,9.5500
"2018-05-10 05:00:00",9.5659,9.5710,9.5618,9.5574
"2018-05-10 06:00:00",9.5637,9.5667,9.5645,9.5584
"2018-05-10 07:00:00",9.5660,9.5719,9.5497,9.5500
"2018-05-10 08:00:00",9.5500,9.5502,9.5350,9.5223
"2018-05-10 09:00:00",9.5345,9.5396,9.5283,9.5216
"2018-05-10 10:00:00",9.5298,9.5373,9.5350,9.5221
"2018-05-10 11:00:00",9.5372,9.5433,9.5422,9.5264
"2018-05-10 12:00:00",9.5426,9.5445,9.5388,9.5349
"2018-05-10 13:00:00",9.5420,9.5495,9.5413,9.5373
"2018-05-10 14:00:00",9.5413,9.5453,9.5349,9.5352
"2018-05-10 15:00:00",9.5351,9.5420,9.5342,9.5336
"2018-05-10 16:00:00",9.5356,9.5401,9.5312,9.5317
"2018-05-10 17:00:00",9.5344,9.5474,9.5318,9.5272
"2018-05-10 18:00:00",9.5319,9.5319,9.5292,9.5286
"2018-05-10 19:00:00",9.5293,9.5328,9.5315,9.5305
"2018-05-10 20:00:00",9.5315,9.5330,9.5315,9.5299
"2018-05-10 21:00:00",9.5315,9.5344,9.5315,9.5315
"2018-05-10 22:00:00",9.5315,9.5330,9.5319,9.5301
"2018-05-10 23:00:00",9.5323,9.5332,9.5287,9.5287
"2018-05-11 00:00:00",9.5288,9.5289,9.5279,9.5275
"2018-05-11 01:00:00",9.5280,9.5295,9.5282,9.5275
"2018-05-11 02:00:00",9.5283,9.5373,9.5349,9.5205
"2018-05-11 03:00:00",9.5353,9.5378,9.5211,9.5152
"2018-05-11 04:00:00",9.5231,9.5244,9.5211,9.5098
"2018-05-11 05:00:00",9.5219,9.5383,9.5276,9.5224
"2018-05-11 06:00:00",9.5297,9.5361,9.5302,9.5273
"2018-05-11 07:00:00",9.5308,9.5393,9.5297,9.5269
"2018-05-11 08:00:00",9.5327,9.5433,9.5374,9.5341
"2018-05-11 09:00:00",9.5378,9.5512,9.5382,9.5366
"2018-05-11 10:00:00",9.5384,9.5529,9.5458,9.5385
"2018-05-11 11:00:00",9.5459,9.5579,9.5566,9.5416
"2018-05-11 12:00:00",9.5569,9.5593,9.5572,9.5542
"2018-05-11 13:00:00",9.5586,9.5625,9.5570,9.5572
"2018-05-11 14:00:00",9.5573,9.5655,9.5578,9.5558
"2018-05-11 15:00:00",9.5598,9.5625,9.5534,9.5534
"2018-05-11 16:00:00",9.5534,9.5596,9.5444,9.5464
"2018-05-13 17:00:00",9.5366,9.5512,9.5411,9.5327
"2018-05-13 18:00:00",9.5403,9.5513,9.5474,9.5396
"2018-05-13 19:00:00",9.5478,9.5512,9.5486,9.5461
"2018-05-13 20:00:00",9.5489,9.5665,9.5541,9.5471
"2018-05-13 21:00:00",9.5543,9.5552,9.5507,9.5508
"2018-05-13 22:00:00",9.5507,9.5546,9.5492,9.5494
"2018-05-13 23:00:00",9.5500,9.5510,9.5490,9.5478
"2018-05-14 00:00:00",9.5493,9.5493,9.5338,9.5326
"2018-05-14 01:00:00",9.5348,9.5396,9.5356,9.5351
"2018-05-14 02:00:00",9.5357,9.5602,9.5541,9.5352
"2018-05-14 03:00:00",9.5548,9.5621,9.5579,9.5495
"2018-05-14 04:00:00",9.5620,9.5750,9.5714,9.5539
"2018-05-14 05:00:00",9.5716,9.5815,9.5796,9.5679
"2018-05-14 06:00:00",9.5796,9.5824,9.5749,9.5736
"2018-05-14 07:00:00",9.5752,9.5816,9.5642,9.5631
"2018-05-14 08:00:00",9.5653,9.5785,9.5751,9.5615
"2018-05-14 09:00:00",9.5761,9.5807,9.5746,9.5729
"2018-05-14 10:00:00",9.5747,9.5825,9.5731,9.5728
"2018-05-14 11:00:00",9.5740,9.5789,9.5683,9.5680
"2018-05-14 12:00:00",9.5682,9.5833,9.5819,9.5701
"2018-05-14 13:00:00",9.5833,9.5833,9.5800,9.5793
"2018-05-14 14:00:00",9.5803,9.5871,9.5840,9.5803
"2018-05-14 15:00:00",9.5867,9.5889,9.5841,9.5835
"2018-05-14 16:00:00",9.5839,9.5864,9.5776,9.5776
"2018-05-14 17:00:00",9.5776,9.5839,9.5788,9.5736
"2018-05-14 18:00:00",9.5833,9.5885,9.5804,9.5806
"2018-05-14 19:00:00",9.5813,9.5848,9.5848,9.5817
"2018-05-14 20:00:00",9.5845,9.5899,9.5884,9.5838
"2018-05-14 21:00:00",9.5884,9.5889,9.5852,9.5847
"2018-05-14 22:00:00",9.5850,9.5859,9.5850,9.5847
"2018-05-14 23:00:00",9.5850,9.5875,9.5854,9.5849
"2018-05-15 00:00:00",9.5860,9.5899,9.5873,9.5849
"2018-05-15 01:00:00",9.5882,9.5908,9.5752,9.5770
"2018-05-15 02:00:00",9.5744,9.5786,9.5692,9.5550
"2018-05-15 03:00:00",9.5696,9.5696,9.5601,9.5508
"2018-05-15 04:00:00",9.5602,9.5685,9.5616,9.5471
"2018-05-15 05:00:00",9.5630,9.5803,9.5728,9.5659
"2018-05-15 06:00:00",9.5734,9.5835,9.5732,9.5674
"2018-05-15 07:00:00",9.5729,9.5746,9.5568,9.5568
"2018-05-15 08:00:00",9.5571,9.5918,9.5868,9.5612
"2018-05-15 09:00:00",9.5878,9.6223,9.6212,9.5782
"2018-05-15 10:00:00",9.6212,9.6367,9.6242,9.6069
"2018-05-15 11:00:00",9.6249,9.6304,9.6035,9.6001
"2018-05-15 12:00:00",9.6062,9.6095,9.5995,9.5989
"2018-05-15 13:00:00",9.5995,9.6065,9.5996,9.5945
"2018-05-15 14:00:00",9.6031,9.6073,9.6042,9.5973
"2018-05-15 15:00:00",9.6051,9.6166,9.6054,9.5993
"2018-05-15 16:00:00",9.6059,9.6192,9.6096,9.6081
"2018-05-15 17:00:00",9.6099,9.6140,9.6095,9.6089
"2018-05-15 18:00:00",9.6108,9.6128,9.6087,9.6094
"2018-05-15 19:00:00",9.6098,9.6127,9.6095,9.6084
"2018-05-15 20:00:00",9.6099,9.6112,9.6100,9.6080
"2018-05-15 21:00:00",9.6100,9.6118,9.6095,9.6095
"2018-05-15 22:00:00",9.6096,9.6118,9.6052,9.6036
"2018-05-15 23:00:00",9.6051,9.6120,9.6085,9.6011
"2018-05-16 00:00:00",9.6090,9.6095,9.6034,9.5976
"2018-05-16 01:00:00",9.6038,9.6073,9.5977,9.5989
"2018-05-16 02:00:00",9.5985,9.6166,9.6044,9.5976
"2018-05-16 03:00:00",9.6050,9.6096,9.5952,9.5927
"2018-05-16 04:00:00",9.5961,9.6035,9.6012,9.5910
"2018-05-16 05:00:00",9.6015,9.6046,9.5914,9.5909
"2018-05-16 06:00:00",9.5927,9.5947,9.5792,9.5765
"2018-05-16 07:00:00",9.5822,9.5880,9.5686,9.5625
"2018-05-16 08:00:00",9.5705,9.5794,9.5665,9.5630
"2018-05-16 09:00:00",9.5699,9.5775,9.5504,9.5518
"2018-05-16 10:00:00",9.5529,9.5709,9.5548,9.5550
"2018-05-16 11:00:00",9.5550,9.5690,9.5646,9.5567
"2018-05-16 12:00:00",9.5650,9.5675,9.5520,9.5520
"2018-05-16 13:00:00",9.5520,9.5605,9.5520,9.5520
"2018-05-16 14:00:00",9.5520,9.5520,9.5365,9.5372
"2018-05-16 15:00:00",9.5390,9.5442,9.5394,9.5352
"2018-05-16 16:00:00",9.5399,9.5441,9.5351,9.5351
"2018-05-16 17:00:00",9.5354,9.5385,9.5374,9.5349
"2018-05-16 18:00:00",9.5386,9.5401,9.5327,9.5308
"2018-05-16 19:00:00",9.5323,9.5350,9.5318,9.5313
"2018-05-16 20:00:00",9.5319,9.5342,9.5331,9.5308
"2018-05-16 21:00:00",9.5331,9.5372,9.5349,9.5327
"2018-05-16 22:00:00",9.5354,9.5376,9.5365,9.5354
"2018-05-16 23:00:00",9.5365,9.5388,9.5375,9.5358
"2018-05-17 00:00:00",9.5384,9.5392,9.5372,9.5370
"2018-05-17 01:00:00",9.5387,9.5401,9.5368,9.5351
"2018-05-17 02:00:00",9.5367,9.5485,9.5415,9.5367
"2018-05-17 03:00:00",9.5415,9.5520,9.5497,9.5371
"2018-05-17 04:00:00",9.5518,9.5704,9.5674,9.5475
"2018-05-17 05:00:00",9.5688,9.5688,9.5526,9.5527
"2018-05-17 06:00:00",9.5531,9.5576,9.5377,9.5377
"2018-05-17 07:00:00",9.5384,9.5474,9.5454,9.5336
"2018-05-17 08:00:00",9.5477,9.5648,9.5554,9.5475
"2018-05-17 09:00:00",9.5570,9.5736,9.5663,9.5559
"2018-05-17 10:00:00",9.5671,9.5671,9.5594,9.5594
"2018-05-17 11:00:00",9.5601,9.5858,9.5836,9.5608
"2018-05-17 12:00:00",9.5853,9.5862,9.5814,9.5775
"2018-05-17 13:00:00",9.5816,9.5846,9.5827,9.5809
"2018-05-17 14:00:00",9.5847,9.5893,9.5831,9.5831
"2018-05-17 15:00:00",9.5836,9.5871,9.5775,9.5775
"2018-05-17 16:00:00",9.5778,9.5786,9.5682,9.5708
"2018-05-17 17:00:00",9.5603,9.5753,9.5741,9.5606
"2018-05-17 18:00:00",9.5739,9.5825,9.5752,9.5695
"2018-05-17 19:00:00",9.5760,9.5879,9.5874,9.5845
"2018-05-17 20:00:00",9.5874,9.5947,9.5850,9.5851
"2018-05-17 21:00:00",9.5852,9.5875,9.5862,9.5851
"2018-05-17 22:00:00",9.5863,9.5870,9.5846,9.5846
"2018-05-17 23:00:00",9.5847,9.5879,9.5868,9.5847
"2018-05-18 00:00:00",9.5882,9.5919,9.5917,9.5869
"2018-05-18 01:00:00",9.5915,9.5925,9.5828,9.5839
"2018-05-18 02:00:00",9.5846,9.5904,9.5879,9.5840
"2018-05-18 03:00:00",9.5894,9.5933,9.5875,9.5835
"2018-05-18 04:00:00",9.5880,9.6033,9.5955,9.5858
"2018-05-18 05:00:00",9.5982,9.5994,9.5910,9.5892
"2018-05-18 06:00:00",9.5925,9.5955,9.5887,9.5875
"2018-05-18 07:00:00",9.5888,9.5897,9.5704,9.5706
"2018-05-18 08:00:00",9.5719,9.5814,9.5795,9.5714
"2018-05-18 09:00:00",9.5810,9.5830,9.5640,9.5627
"2018-05-18 10:00:00",9.5645,9.5688,9.5516,9.5524
"2018-05-18 11:00:00",9.5533,9.5555,9.5510,9.5453
"2018-05-18 12:00:00",9.5549,9.5577,9.5523,9.5502
"2018-05-18 13:00:00",9.5530,9.5569,9.5480,9.5483
"2018-05-18 14:00:00",9.5480,9.5529,9.5455,9.5454
"2018-05-18 15:00:00",9.5452,9.5532,9.5512,9.5430
"2018-05-18 16:00:00",9.5527,9.5547,9.5410,9.5415
"2018-05-20 17:00:00",9.5485,9.5580,9.5493,9.5439
"2018-05-20 18:00:00",9.5504,9.5559,9.5495,9.5426
"2018-05-20 19:00:00",9.5496,9.5502,9.5446,9.5455
"2018-05-20 20:00:00",9.5460,9.5501,9.5339,9.5340
"2018-05-20 21:00:00",9.5340,9.5392,9.5389,9.5337
"2018-05-20 22:00:00",9.5389,9.5429,9.5424,9.5347
"2018-05-20 23:00:00",9.5425,9.5432,9.5425,9.5423
"2018-05-21 00:00:00",9.5428,9.5445,9.5428,9.5428
"2018-05-21 01:00:00",9.5428,9.5446,9.5406,9.5410
"2018-05-21 02:00:00",9.5407,9.5433,9.5386,9.5368
"2018-05-21 03:00:00",9.5394,9.5394,9.5157,9.5154
"2018-05-21 04:00:00",9.5157,9.5174,9.5132,9.5052
"2018-05-21 05:00:00",9.5139,9.5230,9.5193,9.5074
"2018-05-21 06:00:00",9.5207,9.5208,9.5193,9.5102
"2018-05-21 07:00:00",9.5201,9.5225,9.5209,9.5114
"2018-05-21 08:00:00",9.5212,9.5345,9.5216,9.5195
"2018-05-21 09:00:00",9.5221,9.5221,9.5021,9.4981
"2018-05-21 10:00:00",9.5040,9.5105,9.4927,9.4927
"2018-05-21 11:00:00",9.4927,9.5054,9.5002,9.4931
"2018-05-21 12:00:00",9.5002,9.5043,9.5014,9.4981
"2018-05-21 13:00:00",9.5028,9.5043,9.4948,9.4927
"2018-05-21 14:00:00",9.4951,9.4953,9.4910,9.4914
"2018-05-21 15:00:00",9.4919,9.4940,9.4872,9.4868
"2018-05-21 16:00:00",9.4872,9.4914,9.4865,9.4856
"2018-05-21 17:00:00",9.4894,9.4894,9.4875,9.4874
"2018-05-21 18:00:00",9.4877,9.4917,9.4884,9.4862
"2018-05-21 19:00:00",9.4894,9.4920,9.4888,9.4885
"2018-05-21 20:00:00",9.4895,9.4900,9.4858,9.4855
"2018-05-21 21:00:00",9.4858,9.4864,9.4856,9.4856
"2018-05-21 22:00:00",9.4857,9.4879,9.4856,9.4857
"2018-05-21 23:00:00",9.4856,9.4903,9.4889,9.4857
"2018-05-22 00:00:00",9.4891,9.4900,9.4892,9.4890
"2018-05-22 01:00:00",9.4890,9.4913,9.4869,9.4866
"2018-05-22 02:00:00",9.4881,9.4955,9.4942,9.4847
"2018-05-22 03:00:00",9.4948,9.5028,9.4999,9.4876
"2018-05-22 04:00:00",9.5001,9.5077,9.4882,9.4881
"2018-05-22 05:00:00",9.4921,9.4981,9.4936,9.4918
"2018-05-22 06:00:00",9.4944,9.4953,9.4923,9.4884
"2018-05-22 07:00:00",9.4925,9.4942,9.4851,9.4853
"2018-05-22 08:00:00",9.4870,9.4944,9.4834,9.4753
"2018-05-22 09:00:00",9.4835,9.4879,9.4865,9.4776
"2018-05-22 10:00:00",9.4871,9.4914,9.4867,9.4810
"2018-05-22 11:00:00",9.4880,9.4908,9.4690,9.4665
"2018-05-22 12:00:00",9.4691,9.4807,9.4786,9.4702
"2018-05-22 13:00:00",9.4788,9.4842,9.4743,9.4746
"2018-05-22 14:00:00",9.4743,9.4880,9.4859,9.4747
"2018-05-22 15:00:00",9.4868,9.4899,9.4886,9.4835
"2018-05-22 16:00:00",9.4893,9.4949,9.4912,9.4893
"2018-05-22 17:00:00",9.4894,9.4945,9.4911,9.4888
"2018-05-22 18:00:00",9.4920,9.4930,9.4863,9.4862
"2018-05-22 19:00:00",9.4875,9.4907,9.4870,9.4876
"2018-05-22 20:00:00",9.4879,9.4951,9.4921,9.4865
"2018-05-22 21:00:00",9.4926,9.4946,9.4940,9.4906
"2018-05-22 22:00:00",9.4944,9.4965,9.4963,9.4923
"2018-05-22 23:00:00",9.4960,9.4986,9.4973,9.4961
"2018-05-23 00:00:00",9.4979,9.4996,9.4988,9.4962
"2018-05-23 01:00:00",9.4985,9.5097,9.5053,9.4978
"2018-05-23 02:00:00",9.5074,9.5138,9.5109,9.5007
"2018-05-23 03:00:00",9.5121,9.5268,9.5242,9.4990
"2018-05-23 04:00:00",9.5263,9.5345,9.5049,9.5032
"2018-05-23 05:00:00",9.5062,9.5180,9.5137,9.5000
"2018-05-23 06:00:00",9.5158,9.5186,9.5078,9.5000
"2018-05-23 07:00:00",9.5094,9.5119,9.4942,9.4949
"2018-05-23 08:00:00",9.4949,9.5096,9.5005,9.4982
"2018-05-23 09:00:00",9.5030,9.5113,9.4781,9.4786
"2018-05-23 10:00:00",9.4797,9.4948,9.4903,9.4757
"2018-05-23 11:00:00",9.4918,9.4957,9.4805,9.4806
"2018-05-23 12:00:00",9.4817,9.4859,9.4809,9.4757
"2018-05-23 13:00:00",9.4816,9.4891,9.4810,9.4810
"2018-05-23 14:00:00",9.4810,9.4840,9.4702,9.4679
"2018-05-23 15:00:00",9.4702,9.4711,9.4658,9.4626
"2018-05-23 16:00:00",9.4674,9.4690,9.4604,9.4604
"2018-05-23 17:00:00",9.4604,9.4658,9.4630,9.4572
"2018-05-23 18:00:00",9.4641,9.4674,9.4623,9.4605
"2018-05-23 19:00:00",9.4624,9.4641,9.4611,9.4610
"2018-05-23 20:00:00",9.4611,9.4649,9.4629,9.4609
"2018-05-23 21:00:00",9.4631,9.4632,9.4617,9.4615
"2018-05-23 22:00:00",9.4619,9.4629,9.4615,9.4615
"2018-05-23 23:00:00",9.4623,9.4629,9.4616,9.4616
"2018-05-24 00:00:00",9.4627,9.4658,9.4649,9.4623
"2018-05-24 01:00:00",9.4649,9.4660,9.4607,9.4612
"2018-05-24 02:00:00",9.4621,9.4799,9.4775,9.4629
"2018-05-24 03:00:00",9.4801,9.4837,9.4717,9.4702
"2018-05-24 04:00:00",9.4722,9.4858,9.4768,9.4721
"2018-05-24 05:00:00",9.4771,9.4849,9.4760,9.4747
"2018-05-24 06:00:00",9.4763,9.4785,9.4704,9.4700
"2018-05-24 07:00:00",9.4705,9.4853,9.4789,9.4709
"2018-05-24 08:00:00",9.4810,9.4882,9.4796,9.4759
"2018-05-24 09:00:00",9.4797,9.4992,9.4871,9.4784
"2018-05-24 10:00:00",9.4900,9.5021,9.4845,9.4843
"2018-05-24 11:00:00",9.4869,9.4904,9.4821,9.4795
"2018-05-24 12:00:00",9.4833,9.4833,9.4801,9.4783
"2018-05-24 13:00:00",9.4802,9.4909,9.4859,9.4767
"2018-05-24 14:00:00",9.4862,9.4925,9.4910,9.4861
"2018-05-24 15:00:00",9.4917,9.4923,9.4859,9.4845
"2018-05-24 16:00:00",9.4864,9.4889,9.4859,9.4847
"2018-05-24 17:00:00",9.4861,9.4901,9.4888,9.4873
"2018-05-24 18:00:00",9.4885,9.4920,9.4896,9.4880
"2018-05-24 19:00:00",9.4914,9.4935,9.4934,9.4893
"2018-05-24 20:00:00",9.4934,9.4966,9.4945,9.4927
"2018-05-24 21:00:00",9.4945,9.4951,9.4924,9.4924
"2018-05-24 22:00:00",9.4925,9.4964,9.4898,9.4890
"2018-05-24 23:00:00",9.4899,9.4961,9.4905,9.4904
"2018-05-25 00:00:00",9.4923,9.4945,9.4922,9.4916
"2018-05-25 01:00:00",9.4925,9.4966,9.4904,9.4898
"2018-05-25 02:00:00",9.4935,9.4991,9.4980,9.4909
"2018-05-25 03:00:00",9.4982,9.5042,9.4680,9.4680
"2018-05-25 04:00:00",9.4689,9.4819,9.4770,9.4617
"2018-05-25 05:00:00",9.4785,9.4983,9.4961,9.4746
"2018-05-25 06:00:00",9.4969,9.5060,9.4836,9.4764
"2018-05-25 07:00:00",9.4893,9.5005,9.4893,9.4857
"2018-05-25 08:00:00",9.4898,9.5020,9.4931,9.4875
"2018-05-25 09:00:00",9.4933,9.4985,9.4803,9.4803
"2018-05-25 10:00:00",9.4806,9.4990,9.4945,9.4851
"2018-05-25 11:00:00",9.4970,9.5120,9.5048,9.4960
"2018-05-25 12:00:00",9.5054,9.5138,9.5115,9.5037
"2018-05-25 13:00:00",9.5122,9.5247,9.5242,9.5123
"2018-05-25 14:00:00",9.5242,9.5257,9.5187,9.5184
"2018-05-25 15:00:00",9.5187,9.5238,9.5170,9.5146
"2018-05-25 16:00:00",9.5171,9.5282,9.5103,9.5104
"2018-05-27 17:00:00",9.5149,9.5237,9.5171,9.5091
"2018-05-27 18:00:00",9.5232,9.5273,9.5230,9.5219
"2018-05-27 19:00:00",9.5236,9.5295,9.5295,9.5234
"2018-05-27 20:00:00",9.5295,9.5342,9.5320,9.5244
"2018-05-27 21:00:00",9.5323,9.5365,9.5299,9.5244
"2018-05-27 22:00:00",9.5310,9.5342,9.5308,9.5300
"2018-05-27 23:00:00",9.5326,9.5345,9.5325,9.5319
"2018-05-28 00:00:00",9.5333,9.5333,9.5258,9.5127
"2018-05-28 01:00:00",9.5264,9.5389,9.5367,9.5265
"2018-05-28 02:00:00",9.5362,9.5380,9.5302,9.5285
"2018-05-28 03:00:00",9.5310,9.5400,9.5337,9.5283
"2018-05-28 04:00:00",9.5334,9.5465,9.5343,9.5300
"2018-05-28 05:00:00",9.5339,9.5363,9.5324,9.5304
"2018-05-28 06:00:00",9.5327,9.5327,9.5220,9.5205
"2018-05-28 07:00:00",9.5229,9.5250,9.5056,9.5056
"2018-05-28 08:00:00",9.5057,9.5155,9.5105,9.4998
"2018-05-28 09:00:00",9.5111,9.5156,9.5076,9.5033
"2018-05-28 10:00:00",9.5078,9.5197,9.5185,9.5059
"2018-05-28 11:00:00",9.5191,9.5330,9.5291,9.5166
"2018-05-28 12:00:00",9.5294,9.5298,9.5272,9.5186
"2018-05-28 13:00:00",9.5272,9.5330,9.5270,9.5263
"2018-05-28 14:00:00",9.5273,9.5314,9.5253,9.5257
"2018-05-28 15:00:00",9.5261,9.5301,9.5249,9.5241
"2018-05-28 16:00:00",9.5252,9.5254,9.5214,9.5204
"2018-05-28 17:00:00",9.5187,9.5228,9.5199,9.5185
"2018-05-28 18:00:00",9.5201,9.5251,9.5201,9.5206
"2018-05-28 19:00:00",9.5206,9.5236,9.5196,9.5199
"2018-05-28 20:00:00",9.5202,9.5227,9.5201,9.5202
"2018-05-28 21:00:00",9.5203,9.5327,9.5292,9.5199
"2018-05-28 22:00:00",9.5299,9.5340,9.5266,9.5267
"2018-05-28 23:00:00",9.5269,9.5323,9.5306,9.5262
"2018-05-29 00:00:00",9.5306,9.5373,9.5338,9.5300
"2018-05-29 01:00:00",9.5338,9.5379,9.5369,9.5321
"2018-05-29 02:00:00",9.5368,9.5390,9.5317,9.5237
"2018-05-29 03:00:00",9.5330,9.5330,9.5276,9.5170
"2018-05-29 04:00:00",9.5297,9.5919,9.5703,9.5250
"2018-05-29 05:00:00",9.5715,9.5937,9.5824,9.5589
"2018-05-29 06:00:00",9.5851,9.6082,9.5986,9.5824
"2018-05-29 07:00:00",9.5982,9.5985,9.5526,9.5543
"2018-05-29 08:00:00",9.5560,9.5645,9.5570,9.5484
"2018-05-29 09:00:00",9.5584,9.5676,9.5585,9.5504
"2018-05-29 10:00:00",9.5591,9.5652,9.5581,9.5519
"2018-05-29 11:00:00",9.5631,9.5771,9.5737,9.5564
"2018-05-29 12:00:00",9.5769,9.5874,9.5653,9.5623
"2018-05-29 13:00:00",9.5653,9.5653,9.5581,9.5548
"2018-05-29 14:00:00",9.5599,9.5666,9.5580,9.5578
"2018-05-29 15:00:00",9.5581,9.5699,9.5608,9.5589
"2018-05-29 16:00:00",9.5616,9.5643,9.5527,9.5541
"2018-05-29 17:00:00",9.5336,9.5638,9.5561,9.5333
"2018-05-29 18:00:00",9.5591,9.5663,9.5608,9.5568
"2018-05-29 19:00:00",9.5619,9.5659,9.5639,9.5599
"2018-05-29 20:00:00",9.5647,9.5687,9.5670,9.5646
"2018-05-29 21:00:00",9.5670,9.5698,9.5666,9.5649
"2018-05-29 22:00:00",9.5672,9.5711,9.5651,9.5657
"2018-05-29 23:00:00",9.5657,9.5711,9.5679,9.5670
"2018-05-30 00:00:00",9.5680,9.5726,9.5670,9.5661
"2018-05-30 01:00:00",9.5689,9.5732,9.5552,9.5554
"2018-05-30 02:00:00",9.5554,9.5690,9.5642,9.5551
"2018-05-30 03:00:00",9.5649,9.5698,9.5491,9.5456
"2018-05-30 04:00:00",9.5562,9.5620,9.5598,9.5488
"2018-05-30 05:00:00",9.5597,9.5611,9.5388,9.5347
"2018-05-30 06:00:00",9.5405,9.5527,9.5480,9.5425
"2018-05-30 07:00:00",9.5497,9.5552,9.5447,9.5444
"2018-05-30 08:00:00",9.5475,9.5505,9.5447,9.5342
"2018-05-30 09:00:00",9.5485,9.5518,9.5405,9.5374
"2018-05-30 10:00:00",9.5418,9.5457,9.5161,9.5161
"2018-05-30 11:00:00",9.5161,9.5440,9.5321,9.5151
"2018-05-30 12:00:00",9.5340,9.5467,9.5450,9.5320
"2018-05-30 13:00:00",9.5450,9.5475,9.5440,9.5426
"2018-05-30 14:00:00",9.5444,9.5505,9.5452,9.5441
"2018-05-30 15:00:00",9.5456,9.5465,9.5350,9.5350
"2018-05-30 16:00:00",9.5350,9.5468,9.5339,9.5339
"2018-05-30 17:00:00",9.5332,9.5393,9.5381,9.5341
"2018-05-30 18:00:00",9.5381,9.5435,9.5425,9.5368
"2018-05-30 19:00:00",9.5427,9.5488,9.5471,9.5413
"2018-05-30 20:00:00",9.5474,9.5480,9.5459,9.5433
"2018-05-30 21:00:00",9.5470,9.5480,9.5455,9.5452
"2018-05-30 22:00:00",9.5455,9.5466,9.5429,9.5425
"2018-05-30 23:00:00",9.5432,9.5450,9.5432,9.5431
"2018-05-31 00:00:00",9.5435,9.5448,9.5428,9.5423
"2018-05-31 01:00:00",9.5428,9.5525,9.5451,9.5392
"2018-05-31 02:00:00",9.5455,9.5502,9.5446,9.5353
