Date,Open,High,Close,Low
"2016-04-15 07:00:00",2.0508,2.0529,2.0526,2.0501
"2016-04-15 08:00:00",2.0525,2.0555,2.0518,2.0512
"2016-04-15 09:00:00",2.0519,2.0548,2.0537,2.0505
"2016-04-15 10:00:00",2.0536,2.0545,2.0526,2.0498
"2016-04-15 11:00:00",2.0526,2.0573,2.0568,2.0522
"2016-04-15 12:00:00",2.0568,2.0580,2.0559,2.0552
"2016-04-15 13:00:00",2.0560,2.0570,2.0553,2.0548
"2016-04-15 14:00:00",2.0553,2.0558,2.0533,2.0533
"2016-04-15 15:00:00",2.0533,2.0545,2.0535,2.0527
"2016-04-15 16:00:00",2.0534,2.0550,2.0514,2.0514
"2016-04-17 17:00:00",2.0617,2.0619,2.0584,2.0572
"2016-04-17 18:00:00",2.0585,2.0705,2.0517,2.0500
"2016-04-17 19:00:00",2.0518,2.0606,2.0576,2.0456
"2016-04-17 20:00:00",2.0577,2.0595,2.0586,2.0553
"2016-04-17 21:00:00",2.0585,2.0586,2.0517,2.0504
"2016-04-17 22:00:00",2.0516,2.0541,2.0502,2.0471
"2016-04-17 23:00:00",2.0502,2.0504,2.0480,2.0472
"2016-04-18 00:00:00",2.0481,2.0495,2.0467,2.0460
"2016-04-18 01:00:00",2.0467,2.0490,2.0474,2.0465
"2016-04-18 02:00:00",2.0475,2.0511,2.0499,2.0468
"2016-04-18 03:00:00",2.0498,2.0503,2.0478,2.0461
"2016-04-18 04:00:00",2.0478,2.0490,2.0462,2.0451
"2016-04-18 05:00:00",2.0462,2.0483,2.0466,2.0448
"2016-04-18 06:00:00",2.0466,2.0494,2.0468,2.0458
"2016-04-18 07:00:00",2.0468,2.0469,2.0427,2.0417
"2016-04-18 08:00:00",2.0428,2.0463,2.0454,2.0412
"2016-04-18 09:00:00",2.0454,2.0547,2.0529,2.0454
"2016-04-18 10:00:00",2.0530,2.0580,2.0550,2.0527
"2016-04-18 11:00:00",2.0551,2.0566,2.0550,2.0532
"2016-04-18 12:00:00",2.0550,2.0551,2.0523,2.0520
"2016-04-18 13:00:00",2.0524,2.0565,2.0558,2.0520
"2016-04-18 14:00:00",2.0559,2.0576,2.0554,2.0550
"2016-04-18 15:00:00",2.0554,2.0562,2.0543,2.0541
"2016-04-18 16:00:00",2.0543,2.0557,2.0538,2.0527
"2016-04-18 17:00:00",2.0532,2.0542,2.0511,2.0510
"2016-04-18 18:00:00",2.0512,2.0523,2.0515,2.0498
"2016-04-18 19:00:00",2.0515,2.0519,2.0461,2.0435
"2016-04-18 20:00:00",2.0460,2.0488,2.0475,2.0442
"2016-04-18 21:00:00",2.0475,2.0485,2.0475,2.0448
"2016-04-18 22:00:00",2.0474,2.0494,2.0480,2.0468
"2016-04-18 23:00:00",2.0480,2.0484,2.0455,2.0432
"2016-04-19 00:00:00",2.0455,2.0466,2.0439,2.0434
"2016-04-19 01:00:00",2.0438,2.0452,2.0433,2.0422
"2016-04-19 02:00:00",2.0433,2.0467,2.0413,2.0394
"2016-04-19 03:00:00",2.0413,2.0414,2.0378,2.0372
"2016-04-19 04:00:00",2.0378,2.0445,2.0435,2.0358
"2016-04-19 05:00:00",2.0435,2.0472,2.0450,2.0421
"2016-04-19 06:00:00",2.0450,2.0466,2.0427,2.0401
"2016-04-19 07:00:00",2.0428,2.0458,2.0446,2.0411
"2016-04-19 08:00:00",2.0446,2.0460,2.0451,2.0411
"2016-04-19 09:00:00",2.0451,2.0485,2.0462,2.0435
"2016-04-19 10:00:00",2.0462,2.0510,2.0474,2.0424
"2016-04-19 11:00:00",2.0474,2.0484,2.0466,2.0449
"2016-04-19 12:00:00",2.0465,2.0480,2.0462,2.0452
"2016-04-19 13:00:00",2.0463,2.0474,2.0440,2.0440
"2016-04-19 14:00:00",2.0441,2.0465,2.0437,2.0436
"2016-04-19 15:00:00",2.0437,2.0446,2.0416,2.0411
"2016-04-19 16:00:00",2.0416,2.0442,2.0431,2.0412
"2016-04-19 17:00:00",2.0423,2.0460,2.0424,2.0408
"2016-04-19 18:00:00",2.0422,2.0437,2.0424,2.0412
"2016-04-19 19:00:00",2.0425,2.0463,2.0456,2.0425
"2016-04-19 20:00:00",2.0456,2.0528,2.0513,2.0441
"2016-04-19 21:00:00",2.0513,2.0520,2.0498,2.0479
"2016-04-19 22:00:00",2.0498,2.0512,2.0484,2.0482
"2016-04-19 23:00:00",2.0485,2.0499,2.0496,2.0471
"2016-04-20 00:00:00",2.0496,2.0510,2.0496,2.0489
"2016-04-20 01:00:00",2.0495,2.0527,2.0519,2.0486
"2016-04-20 02:00:00",2.0520,2.0528,2.0504,2.0495
"2016-04-20 03:00:00",2.0504,2.0530,2.0508,2.0496
"2016-04-20 04:00:00",2.0508,2.0517,2.0508,2.0467
"2016-04-20 05:00:00",2.0508,2.0543,2.0533,2.0499
"2016-04-20 06:00:00",2.0532,2.0541,2.0522,2.0508
"2016-04-20 07:00:00",2.0522,2.0533,2.0503,2.0473
"2016-04-20 08:00:00",2.0503,2.0579,2.0571,2.0498
"2016-04-20 09:00:00",2.0571,2.0621,2.0614,2.0552
"2016-04-20 10:00:00",2.0614,2.0619,2.0578,2.0569
"2016-04-20 11:00:00",2.0578,2.0586,2.0543,2.0515
"2016-04-20 12:00:00",2.0543,2.0586,2.0584,2.0539
"2016-04-20 13:00:00",2.0585,2.0597,2.0577,2.0562
"2016-04-20 14:00:00",2.0577,2.0587,2.0579,2.0559
"2016-04-20 15:00:00",2.0579,2.0593,2.0550,2.0549
"2016-04-20 16:00:00",2.0550,2.0557,2.0527,2.0527
"2016-04-20 17:00:00",2.0531,2.0546,2.0542,2.0525
"2016-04-20 18:00:00",2.0541,2.0554,2.0553,2.0530
"2016-04-20 19:00:00",2.0554,2.0562,2.0551,2.0533
"2016-04-20 20:00:00",2.0551,2.0580,2.0568,2.0546
"2016-04-20 21:00:00",2.0568,2.0589,2.0573,2.0550
"2016-04-20 22:00:00",2.0575,2.0596,2.0585,2.0567
"2016-04-20 23:00:00",2.0585,2.0585,2.0564,2.0556
"2016-04-21 00:00:00",2.0564,2.0573,2.0558,2.0556
"2016-04-21 01:00:00",2.0558,2.0574,2.0548,2.0548
"2016-04-21 02:00:00",2.0548,2.0602,2.0602,2.0545
"2016-04-21 03:00:00",2.0602,2.0602,2.0577,2.0555
"2016-04-21 04:00:00",2.0577,2.0599,2.0558,2.0528
"2016-04-21 05:00:00",2.0557,2.0629,2.0627,2.0554
"2016-04-21 06:00:00",2.0628,2.0656,2.0640,2.0626
"2016-04-21 07:00:00",2.0640,2.0688,2.0674,2.0634
"2016-04-21 08:00:00",2.0674,2.0707,2.0691,2.0649
"2016-04-21 09:00:00",2.0691,2.0753,2.0691,2.0674
"2016-04-21 10:00:00",2.0691,2.0696,2.0680,2.0637
"2016-04-21 11:00:00",2.0679,2.0714,2.0706,2.0654
"2016-04-21 12:00:00",2.0706,2.0710,2.0709,2.0683
"2016-04-21 13:00:00",2.0708,2.0751,2.0725,2.0708
"2016-04-21 14:00:00",2.0725,2.0753,2.0728,2.0722
"2016-04-21 15:00:00",2.0728,2.0744,2.0720,2.0718
"2016-04-21 16:00:00",2.0720,2.0731,2.0714,2.0710
"2016-04-21 17:00:00",2.0716,2.0727,2.0707,2.0702
"2016-04-21 18:00:00",2.0707,2.0716,2.0704,2.0703
"2016-04-21 19:00:00",2.0705,2.0738,2.0737,2.0698
"2016-04-21 20:00:00",2.0738,2.0746,2.0706,2.0695
"2016-04-21 21:00:00",2.0706,2.0716,2.0695,2.0679
"2016-04-21 22:00:00",2.0695,2.0729,2.0714,2.0695
"2016-04-21 23:00:00",2.0714,2.0751,2.0741,2.0714
"2016-04-22 00:00:00",2.0740,2.0768,2.0761,2.0732
"2016-04-22 01:00:00",2.0761,2.0762,2.0736,2.0725
"2016-04-22 02:00:00",2.0735,2.0812,2.0805,2.0721
"2016-04-22 03:00:00",2.0804,2.0849,2.0847,2.0783
"2016-04-22 04:00:00",2.0848,2.0868,2.0842,2.0817
"2016-04-22 05:00:00",2.0841,2.0848,2.0845,2.0808
"2016-04-22 06:00:00",2.0844,2.0870,2.0860,2.0833
"2016-04-22 07:00:00",2.0860,2.0902,2.0879,2.0852
"2016-04-22 08:00:00",2.0879,2.0943,2.0940,2.0873
"2016-04-22 09:00:00",2.0940,2.0974,2.0926,2.0914
"2016-04-22 10:00:00",2.0926,2.1008,2.0989,2.0922
"2016-04-22 11:00:00",2.0989,2.0995,2.0994,2.0959
"2016-04-22 12:00:00",2.0993,2.1022,2.1007,2.0986
"2016-04-22 13:00:00",2.1008,2.1042,2.1004,2.1001
"2016-04-22 14:00:00",2.1005,2.1038,2.1032,2.1004
"2016-04-22 15:00:00",2.1033,2.1039,2.1013,2.1002
"2016-04-22 16:00:00",2.1013,2.1047,2.1014,2.1007
"2016-04-24 17:00:00",2.1125,2.1125,2.1079,2.1057
"2016-04-24 18:00:00",2.1078,2.1091,2.1047,2.1030
"2016-04-24 19:00:00",2.1048,2.1049,2.1037,2.1032
"2016-04-24 20:00:00",2.1038,2.1100,2.1083,2.1032
"2016-04-24 21:00:00",2.1082,2.1092,2.1092,2.1063
"2016-04-24 22:00:00",2.1091,2.1092,2.1035,2.1033
"2016-04-24 23:00:00",2.1036,2.1065,2.1053,2.1036
"2016-04-25 00:00:00",2.1052,2.1069,2.1050,2.1044
"2016-04-25 01:00:00",2.1051,2.1065,2.1053,2.1042
"2016-04-25 02:00:00",2.1053,2.1061,2.0995,2.0986
"2016-04-25 03:00:00",2.0994,2.1010,2.0998,2.0977
"2016-04-25 04:00:00",2.0999,2.1004,2.0990,2.0964
"2016-04-25 05:00:00",2.0990,2.1022,2.1005,2.0981
"2016-04-25 06:00:00",2.1004,2.1046,2.1037,2.1001
"2016-04-25 07:00:00",2.1038,2.1119,2.1115,2.1028
"2016-04-25 08:00:00",2.1115,2.1133,2.1084,2.1070
"2016-04-25 09:00:00",2.1085,2.1125,2.1111,2.1073
"2016-04-25 10:00:00",2.1110,2.1131,2.1131,2.1070
"2016-04-25 11:00:00",2.1130,2.1156,2.1138,2.1124
"2016-04-25 12:00:00",2.1138,2.1166,2.1145,2.1130
"2016-04-25 13:00:00",2.1145,2.1178,2.1159,2.1145
"2016-04-25 14:00:00",2.1159,2.1165,2.1143,2.1141
"2016-04-25 15:00:00",2.1142,2.1148,2.1134,2.1128
"2016-04-25 16:00:00",2.1134,2.1138,2.1116,2.1116
"2016-04-25 17:00:00",2.1117,2.1127,2.1118,2.1099
"2016-04-25 18:00:00",2.1117,2.1119,2.1105,2.1097
"2016-04-25 19:00:00",2.1106,2.1106,2.1088,2.1073
"2016-04-25 20:00:00",2.1088,2.1095,2.1089,2.1074
"2016-04-25 21:00:00",2.1088,2.1100,2.1082,2.1077
"2016-04-25 22:00:00",2.1083,2.1086,2.1068,2.1055
"2016-04-25 23:00:00",2.1067,2.1076,2.1071,2.1045
"2016-04-26 00:00:00",2.1070,2.1086,2.1084,2.1063
"2016-04-26 01:00:00",2.1083,2.1083,2.1064,2.1059
"2016-04-26 02:00:00",2.1064,2.1094,2.1094,2.1052
"2016-04-26 03:00:00",2.1095,2.1171,2.1100,2.1085
"2016-04-26 04:00:00",2.1100,2.1145,2.1140,2.1092
"2016-04-26 05:00:00",2.1141,2.1154,2.1136,2.1123
"2016-04-26 06:00:00",2.1135,2.1167,2.1148,2.1116
"2016-04-26 07:00:00",2.1148,2.1173,2.1161,2.1134
"2016-04-26 08:00:00",2.1161,2.1211,2.1201,2.1157
"2016-04-26 09:00:00",2.1202,2.1215,2.1187,2.1168
"2016-04-26 10:00:00",2.1187,2.1218,2.1164,2.1161
"2016-04-26 11:00:00",2.1165,2.1197,2.1193,2.1164
"2016-04-26 12:00:00",2.1193,2.1207,2.1187,2.1182
"2016-04-26 13:00:00",2.1188,2.1193,2.1179,2.1169
"2016-04-26 14:00:00",2.1179,2.1182,2.1178,2.1161
"2016-04-26 15:00:00",2.1177,2.1178,2.1149,2.1143
"2016-04-26 16:00:00",2.1148,2.1151,2.1128,2.1128
"2016-04-26 17:00:00",2.1127,2.1133,2.1124,2.1101
"2016-04-26 18:00:00",2.1127,2.1142,2.1137,2.1099
"2016-04-26 19:00:00",2.1138,2.1162,2.1146,2.1118
"2016-04-26 20:00:00",2.1147,2.1154,2.1152,2.1137
"2016-04-26 21:00:00",2.1152,2.1223,2.1186,2.1129
"2016-04-26 22:00:00",2.1185,2.1210,2.1188,2.1157
"2016-04-26 23:00:00",2.1188,2.1221,2.1214,2.1182
"2016-04-27 00:00:00",2.1214,2.1214,2.1186,2.1179
"2016-04-27 01:00:00",2.1186,2.1204,2.1186,2.1179
"2016-04-27 02:00:00",2.1186,2.1214,2.1212,2.1173
"2016-04-27 03:00:00",2.1213,2.1272,2.1250,2.1206
"2016-04-27 04:00:00",2.1251,2.1274,2.1270,2.1166
"2016-04-27 05:00:00",2.1269,2.1325,2.1307,2.1248
"2016-04-27 06:00:00",2.1306,2.1343,2.1304,2.1281
"2016-04-27 07:00:00",2.1303,2.1328,2.1298,2.1284
"2016-04-27 08:00:00",2.1298,2.1325,2.1248,2.1231
"2016-04-27 09:00:00",2.1247,2.1269,2.1258,2.1237
"2016-04-27 10:00:00",2.1258,2.1277,2.1217,2.1214
"2016-04-27 11:00:00",2.1217,2.1263,2.1244,2.1207
"2016-04-27 12:00:00",2.1244,2.1252,2.1248,2.1227
"2016-04-27 13:00:00",2.1248,2.1259,2.1234,2.1218
"2016-04-27 14:00:00",2.1215,2.1302,2.1234,2.1215
"2016-04-27 15:00:00",2.1235,2.1254,2.1242,2.1223
"2016-04-27 16:00:00",2.1242,2.1315,2.1264,2.1202
"2016-04-27 17:00:00",2.1093,2.1102,2.1019,2.0948
"2016-04-27 18:00:00",2.1018,2.1023,2.0990,2.0989
"2016-04-27 19:00:00",2.0989,2.1029,2.0983,2.0983
"2016-04-27 20:00:00",2.0983,2.1045,2.1042,2.0981
"2016-04-27 21:00:00",2.1043,2.1070,2.1041,2.1028
"2016-04-27 22:00:00",2.1041,2.1053,2.1033,2.1022
"2016-04-27 23:00:00",2.1033,2.1048,2.1003,2.0987
"2016-04-28 00:00:00",2.1003,2.1013,2.0987,2.0973
"2016-04-28 01:00:00",2.0987,2.0987,2.0969,2.0957
"2016-04-28 02:00:00",2.0969,2.0973,2.0902,2.0899
"2016-04-28 03:00:00",2.0899,2.0973,2.0967,2.0875
"2016-04-28 04:00:00",2.0967,2.1032,2.0988,2.0965
"2016-04-28 05:00:00",2.0987,2.1011,2.0929,2.0926
"2016-04-28 06:00:00",2.0929,2.0934,2.0910,2.0894
"2016-04-28 07:00:00",2.0911,2.0945,2.0921,2.0895
"2016-04-28 08:00:00",2.0920,2.0977,2.0947,2.0907
"2016-04-28 09:00:00",2.0948,2.0983,2.0945,2.0943
"2016-04-28 10:00:00",2.0946,2.0950,2.0915,2.0906
"2016-04-28 11:00:00",2.0915,2.0933,2.0928,2.0895
"2016-04-28 12:00:00",2.0927,2.0963,2.0957,2.0924
"2016-04-28 13:00:00",2.0957,2.0961,2.0935,2.0928
"2016-04-28 14:00:00",2.0936,2.0960,2.0949,2.0936
"2016-04-28 15:00:00",2.0947,2.0992,2.0989,2.0935
"2016-04-28 16:00:00",2.0988,2.1002,2.0978,2.0978
"2016-04-28 17:00:00",2.0974,2.0985,2.0972,2.0945
"2016-04-28 18:00:00",2.0981,2.0996,2.0992,2.0973
"2016-04-28 19:00:00",2.0993,2.0997,2.0984,2.0977
"2016-04-28 20:00:00",2.0985,2.1012,2.1000,2.0979
"2016-04-28 21:00:00",2.0998,2.0999,2.0966,2.0941
"2016-04-28 22:00:00",2.0967,2.1011,2.1006,2.0955
"2016-04-28 23:00:00",2.1006,2.1011,2.1000,2.0994
"2016-04-29 00:00:00",2.1000,2.1017,2.0999,2.0984
"2016-04-29 01:00:00",2.0999,2.1007,2.1000,2.0986
"2016-04-29 02:00:00",2.1000,2.1046,2.1027,2.0988
"2016-04-29 03:00:00",2.1027,2.1040,2.0990,2.0984
"2016-04-29 04:00:00",2.0991,2.1011,2.0927,2.0924
"2016-04-29 05:00:00",2.0927,2.0939,2.0881,2.0851
"2016-04-29 06:00:00",2.0880,2.0934,2.0926,2.0879
"2016-04-29 07:00:00",2.0926,2.0960,2.0938,2.0911
"2016-04-29 08:00:00",2.0939,2.0981,2.0946,2.0911
"2016-04-29 09:00:00",2.0946,2.0999,2.0995,2.0927
"2016-04-29 10:00:00",2.0996,2.0998,2.0950,2.0927
"2016-04-29 11:00:00",2.0951,2.0988,2.0941,2.0921
"2016-04-29 12:00:00",2.0941,2.0968,2.0960,2.0934
"2016-04-29 13:00:00",2.0961,2.0963,2.0943,2.0929
"2016-04-29 14:00:00",2.0944,2.0959,2.0938,2.0920
"2016-04-29 15:00:00",2.0941,2.0941,2.0926,2.0904
"2016-04-29 16:00:00",2.0925,2.0942,2.0932,2.0899
"2016-05-01 17:00:00",2.0905,2.0913,2.0890,2.0883
"2016-05-01 18:00:00",2.0891,2.0897,2.0883,2.0869
"2016-05-01 19:00:00",2.0885,2.0896,2.0852,2.0850
"2016-05-01 20:00:00",2.0852,2.0878,2.0820,2.0820
"2016-05-01 21:00:00",2.0821,2.0871,2.0859,2.0815
"2016-05-01 22:00:00",2.0859,2.0895,2.0877,2.0859
"2016-05-01 23:00:00",2.0877,2.0897,2.0886,2.0873
"2016-05-02 00:00:00",2.0886,2.0909,2.0884,2.0882
"2016-05-02 01:00:00",2.0884,2.0897,2.0889,2.0882
"2016-05-02 02:00:00",2.0889,2.0914,2.0912,2.0879
"2016-05-02 03:00:00",2.0913,2.0935,2.0873,2.0857
"2016-05-02 04:00:00",2.0874,2.0884,2.0872,2.0852
"2016-05-02 05:00:00",2.0872,2.0872,2.0845,2.0842
"2016-05-02 06:00:00",2.0845,2.0877,2.0876,2.0835
"2016-05-02 07:00:00",2.0875,2.0894,2.0893,2.0860
"2016-05-02 08:00:00",2.0893,2.0952,2.0940,2.0886
"2016-05-02 09:00:00",2.0941,2.0959,2.0951,2.0910
"2016-05-02 10:00:00",2.0945,2.0980,2.0969,2.0927
"2016-05-02 11:00:00",2.0968,2.0970,2.0922,2.0917
"2016-05-02 12:00:00",2.0922,2.0925,2.0902,2.0893
"2016-05-02 13:00:00",2.0903,2.0927,2.0925,2.0902
"2016-05-02 14:00:00",2.0925,2.0933,2.0919,2.0909
"2016-05-02 15:00:00",2.0919,2.0926,2.0919,2.0913
"2016-05-02 16:00:00",2.0919,2.0922,2.0890,2.0886
"2016-05-02 17:00:00",2.0890,2.0908,2.0893,2.0874
"2016-05-02 18:00:00",2.0894,2.0904,2.0846,2.0845
"2016-05-02 19:00:00",2.0847,2.0853,2.0845,2.0834
"2016-05-02 20:00:00",2.0845,2.0848,2.0827,2.0813
"2016-05-02 21:00:00",2.0827,2.0836,2.0818,2.0810
"2016-05-02 22:00:00",2.0818,2.0838,2.0832,2.0810
"2016-05-02 23:00:00",2.0831,2.0840,2.0827,2.0816
"2016-05-03 00:00:00",2.0827,2.1026,2.1022,2.0823
"2016-05-03 01:00:00",2.1020,2.1028,2.1012,2.0980
"2016-05-03 02:00:00",2.1010,2.1049,2.0994,2.0993
"2016-05-03 03:00:00",2.0995,2.1008,2.0975,2.0956
"2016-05-03 04:00:00",2.0974,2.0996,2.0974,2.0958
"2016-05-03 05:00:00",2.0971,2.1049,2.1008,2.0963
"2016-05-03 06:00:00",2.1008,2.1009,2.0987,2.0959
"2016-05-03 07:00:00",2.0987,2.0993,2.0950,2.0923
"2016-05-03 08:00:00",2.0950,2.1012,2.0991,2.0939
"2016-05-03 09:00:00",2.0990,2.1053,2.1053,2.0977
"2016-05-03 10:00:00",2.1054,2.1080,2.0982,2.0973
"2016-05-03 11:00:00",2.0982,2.1004,2.1000,2.0959
"2016-05-03 12:00:00",2.1001,2.1028,2.1027,2.0986
"2016-05-03 13:00:00",2.1028,2.1031,2.1021,2.1002
"2016-05-03 14:00:00",2.1021,2.1040,2.1032,2.1007
"2016-05-03 15:00:00",2.1032,2.1036,2.1015,2.1008
"2016-05-03 16:00:00",2.1016,2.1029,2.1016,2.1001
"2016-05-03 17:00:00",2.1009,2.1017,2.1007,2.0984
"2016-05-03 18:00:00",2.1006,2.1038,2.0967,2.0962
"2016-05-03 19:00:00",2.0968,2.1000,2.0997,2.0962
"2016-05-03 20:00:00",2.0998,2.1006,2.0993,2.0958
"2016-05-03 21:00:00",2.0993,2.1082,2.1078,2.0993
"2016-05-03 22:00:00",2.1078,2.1109,2.1105,2.1068
"2016-05-03 23:00:00",2.1105,2.1115,2.1098,2.1079
"2016-05-04 00:00:00",2.1097,2.1122,2.1116,2.1081
"2016-05-04 01:00:00",2.1116,2.1116,2.1099,2.1082
"2016-05-04 02:00:00",2.1098,2.1098,2.1089,2.1068
"2016-05-04 03:00:00",2.1090,2.1101,2.1071,2.1038
"2016-05-04 04:00:00",2.1071,2.1084,2.1026,2.1019
"2016-05-04 05:00:00",2.1026,2.1050,2.1031,2.1011
"2016-05-04 06:00:00",2.1031,2.1042,2.1016,2.0999
"2016-05-04 07:00:00",2.1016,2.1031,2.1022,2.0991
"2016-05-04 08:00:00",2.1023,2.1048,2.0993,2.0982
"2016-05-04 09:00:00",2.0992,2.1010,2.0996,2.0979
"2016-05-04 10:00:00",2.0994,2.1024,2.0996,2.0978
"2016-05-04 11:00:00",2.0995,2.1064,2.1058,2.0983
"2016-05-04 12:00:00",2.1060,2.1091,2.1084,2.1057
"2016-05-04 13:00:00",2.1084,2.1109,2.1098,2.1080
"2016-05-04 14:00:00",2.1098,2.1105,2.1085,2.1077
"2016-05-04 15:00:00",2.1084,2.1090,2.1056,2.1053
"2016-05-04 16:00:00",2.1057,2.1074,2.1056,2.1047
"2016-05-04 17:00:00",2.1062,2.1079,2.1063,2.1057
"2016-05-04 18:00:00",2.1064,2.1066,2.1053,2.1046
"2016-05-04 19:00:00",2.1054,2.1063,2.1061,2.1054
"2016-05-04 20:00:00",2.1061,2.1084,2.1081,2.1052
"2016-05-04 21:00:00",2.1081,2.1102,2.1066,2.1049
"2016-05-04 22:00:00",2.1066,2.1072,2.1049,2.1048
"2016-05-04 23:00:00",2.1050,2.1062,2.1050,2.1045
"2016-05-05 00:00:00",2.1050,2.1051,2.1024,2.1020
"2016-05-05 01:00:00",2.1024,2.1037,2.1036,2.1014
"2016-05-05 02:00:00",2.1035,2.1050,2.0999,2.0997
"2016-05-05 03:00:00",2.0998,2.1041,2.1031,2.0996
"2016-05-05 04:00:00",2.1031,2.1065,2.1048,2.1023
"2016-05-05 05:00:00",2.1048,2.1087,2.1048,2.1035
"2016-05-05 06:00:00",2.1048,2.1048,2.1021,2.0997
"2016-05-05 07:00:00",2.1020,2.1022,2.0999,2.0989
"2016-05-05 08:00:00",2.0999,2.1027,2.0988,2.0975
"2016-05-05 09:00:00",2.0988,2.0997,2.0986,2.0947
"2016-05-05 10:00:00",2.0987,2.1027,2.1026,2.0986
"2016-05-05 11:00:00",2.1025,2.1032,2.1012,2.0995
"2016-05-05 12:00:00",2.1012,2.1017,2.1012,2.0996
"2016-05-05 13:00:00",2.1013,2.1039,2.1034,2.1013
"2016-05-05 14:00:00",2.1035,2.1038,2.1037,2.1021
"2016-05-05 15:00:00",2.1036,2.1052,2.1043,2.1034
"2016-05-05 16:00:00",2.1044,2.1052,2.1035,2.1035
"2016-05-05 17:00:00",2.1035,2.1047,2.1044,2.1028
"2016-05-05 18:00:00",2.1043,2.1053,2.1046,2.1036
"2016-05-05 19:00:00",2.1047,2.1047,2.1037,2.1029
"2016-05-05 20:00:00",2.1037,2.1047,2.1038,2.1019
"2016-05-05 21:00:00",2.1038,2.1139,2.1125,2.1035
"2016-05-05 22:00:00",2.1124,2.1151,2.1127,2.1111
"2016-05-05 23:00:00",2.1126,2.1141,2.1125,2.1113
"2016-05-06 00:00:00",2.1125,2.1128,2.1120,2.1109
"2016-05-06 01:00:00",2.1119,2.1136,2.1113,2.1106
"2016-05-06 02:00:00",2.1112,2.1183,2.1176,2.1110
"2016-05-06 03:00:00",2.1177,2.1179,2.1157,2.1106
"2016-05-06 04:00:00",2.1157,2.1201,2.1167,2.1154
"2016-05-06 05:00:00",2.1167,2.1223,2.1205,2.1149
"2016-05-06 06:00:00",2.1206,2.1230,2.1223,2.1199
"2016-05-06 07:00:00",2.1222,2.1232,2.1158,2.1157
"2016-05-06 08:00:00",2.1159,2.1205,2.1168,2.1123
"2016-05-06 09:00:00",2.1168,2.1210,2.1168,2.1153
"2016-05-06 10:00:00",2.1168,2.1179,2.1140,2.1124
"2016-05-06 11:00:00",2.1140,2.1142,2.1102,2.1091
"2016-05-06 12:00:00",2.1102,2.1109,2.1109,2.1081
"2016-05-06 13:00:00",2.1108,2.1108,2.1092,2.1078
"2016-05-06 14:00:00",2.1093,2.1097,2.1094,2.1068
"2016-05-06 15:00:00",2.1095,2.1103,2.1091,2.1078
"2016-05-06 16:00:00",2.1091,2.1100,2.1085,2.1076
"2016-05-08 17:00:00",2.1092,2.1141,2.1111,2.1092
"2016-05-08 18:00:00",2.1110,2.1110,2.1094,2.1073
"2016-05-08 19:00:00",2.1094,2.1106,2.1086,2.1081
"2016-05-08 20:00:00",2.1087,2.1107,2.1092,2.1068
"2016-05-08 21:00:00",2.1091,2.1109,2.1064,2.1062
"2016-05-08 22:00:00",2.1064,2.1096,2.1088,2.1061
"2016-05-08 23:00:00",2.1089,2.1103,2.1098,2.1086
"2016-05-09 00:00:00",2.1097,2.1100,2.1094,2.1078
"2016-05-09 01:00:00",2.1094,2.1105,2.1092,2.1077
"2016-05-09 02:00:00",2.1093,2.1117,2.1093,2.1087
"2016-05-09 03:00:00",2.1092,2.1117,2.1115,2.1075
"2016-05-09 04:00:00",2.1115,2.1149,2.1126,2.1094
"2016-05-09 05:00:00",2.1127,2.1180,2.1169,2.1110
"2016-05-09 06:00:00",2.1168,2.1176,2.1156,2.1146
"2016-05-09 07:00:00",2.1156,2.1199,2.1196,2.1153
"2016-05-09 08:00:00",2.1196,2.1317,2.1305,2.1183
"2016-05-09 09:00:00",2.1305,2.1318,2.1270,2.1257
"2016-05-09 10:00:00",2.1271,2.1278,2.1235,2.1217
"2016-05-09 11:00:00",2.1235,2.1274,2.1260,2.1234
"2016-05-09 12:00:00",2.1260,2.1271,2.1256,2.1243
"2016-05-09 13:00:00",2.1256,2.1271,2.1251,2.1250
"2016-05-09 14:00:00",2.1251,2.1271,2.1258,2.1249
"2016-05-09 15:00:00",2.1258,2.1284,2.1279,2.1255
"2016-05-09 16:00:00",2.1279,2.1287,2.1277,2.1266
"2016-05-09 17:00:00",2.1276,2.1313,2.1296,2.1259
"2016-05-09 18:00:00",2.1298,2.1308,2.1274,2.1272
"2016-05-09 19:00:00",2.1274,2.1291,2.1286,2.1264
"2016-05-09 20:00:00",2.1285,2.1399,2.1373,2.1285
"2016-05-09 21:00:00",2.1373,2.1401,2.1355,2.1351
"2016-05-09 22:00:00",2.1355,2.1355,2.1333,2.1323
"2016-05-09 23:00:00",2.1333,2.1338,2.1334,2.1319
"2016-05-10 00:00:00",2.1334,2.1358,2.1348,2.1327
"2016-05-10 01:00:00",2.1348,2.1371,2.1355,2.1341
"2016-05-10 02:00:00",2.1355,2.1371,2.1344,2.1321
"2016-05-10 03:00:00",2.1344,2.1398,2.1381,2.1340
"2016-05-10 04:00:00",2.1381,2.1419,2.1354,2.1349
"2016-05-10 05:00:00",2.1353,2.1436,2.1427,2.1352
"2016-05-10 06:00:00",2.1427,2.1440,2.1421,2.1391
"2016-05-10 07:00:00",2.1421,2.1486,2.1443,2.1405
"2016-05-10 08:00:00",2.1443,2.1460,2.1448,2.1415
"2016-05-10 09:00:00",2.1448,2.1464,2.1401,2.1392
