Date,Open,High,Close,Low
"2021-01-26 19:00:00",6.1158,6.1172,6.1161,6.1131
"2021-01-26 20:00:00",6.1163,6.1183,6.1168,6.1141
"2021-01-26 21:00:00",6.1170,6.1198,6.1177,6.1176
"2021-01-26 22:00:00",6.1180,6.1202,6.1191,6.1180
"2021-01-26 23:00:00",6.1191,6.1210,6.1189,6.1187
"2021-01-27 00:00:00",6.1189,6.1195,6.1152,6.1151
"2021-01-27 01:00:00",6.1161,6.1183,6.1160,6.1148
"2021-01-27 02:00:00",6.1162,6.1217,6.1190,6.1166
"2021-01-27 03:00:00",6.1201,6.1257,6.1230,6.1186
"2021-01-27 04:00:00",6.1232,6.1374,6.1357,6.1229
"2021-01-27 05:00:00",6.1359,6.1380,6.1305,6.1305
"2021-01-27 06:00:00",6.1313,6.1404,6.1384,6.1320
"2021-01-27 07:00:00",6.1388,6.1439,6.1425,6.1374
"2021-01-27 08:00:00",6.1428,6.1475,6.1396,6.1381
"2021-01-27 09:00:00",6.1408,6.1676,6.1601,6.1404
"2021-01-27 10:00:00",6.1628,6.1630,6.1507,6.1476
"2021-01-27 11:00:00",6.1511,6.1520,6.1458,6.1425
"2021-01-27 12:00:00",6.1463,6.1479,6.1366,6.1373
"2021-01-27 13:00:00",6.1373,6.1409,6.1356,6.1356
"2021-01-27 14:00:00",6.1356,6.1475,6.1457,6.1332
"2021-01-27 15:00:00",6.1463,6.1499,6.1435,6.1427
"2021-01-27 16:00:00",6.1438,6.1454,6.1399,6.1392
"2021-01-27 17:00:00",6.1409,6.1434,6.1414,6.1402
"2021-01-27 18:00:00",6.1418,6.1490,6.1445,6.1408
"2021-01-27 19:00:00",6.1448,6.1552,6.1517,6.1448
"2021-01-27 20:00:00",6.1526,6.1534,6.1449,6.1433
"2021-01-27 21:00:00",6.1456,6.1510,6.1491,6.1437
"2021-01-27 22:00:00",6.1491,6.1525,6.1506,6.1499
"2021-01-27 23:00:00",6.1507,6.1529,6.1493,6.1495
"2021-01-28 00:00:00",6.1495,6.1506,6.1434,6.1435
"2021-01-28 01:00:00",6.1435,6.1496,6.1444,6.1441
"2021-01-28 02:00:00",6.1445,6.1562,6.1498,6.1474
"2021-01-28 03:00:00",6.1495,6.1521,6.1506,6.1396
"2021-01-28 04:00:00",6.1511,6.1512,6.1416,6.1410
"2021-01-28 05:00:00",6.1417,6.1443,6.1377,6.1374
"2021-01-28 06:00:00",6.1413,6.1477,6.1446,6.1404
"2021-01-28 07:00:00",6.1447,6.1468,6.1460,6.1399
"2021-01-28 08:00:00",6.1465,6.1519,6.1305,6.1316
"2021-01-28 09:00:00",6.1316,6.1348,6.1304,6.1256
"2021-01-28 10:00:00",6.1311,6.1352,6.1334,6.1255
"2021-01-28 11:00:00",6.1351,6.1362,6.1346,6.1314
"2021-01-28 12:00:00",6.1348,6.1352,6.1324,6.1304
"2021-01-28 13:00:00",6.1331,6.1341,6.1285,6.1277
"2021-01-28 14:00:00",6.1286,6.1306,6.1298,6.1263
"2021-01-28 15:00:00",6.1305,6.1333,6.1327,6.1275
"2021-01-28 16:00:00",6.1327,6.1367,6.1343,6.1327
"2021-01-28 17:00:00",6.1343,6.1363,6.1347,6.1311
"2021-01-28 18:00:00",6.1348,6.1366,6.1352,6.1336
"2021-01-28 19:00:00",6.1353,6.1441,6.1418,6.1352
"2021-01-28 20:00:00",6.1422,6.1427,6.1417,6.1379
"2021-01-28 21:00:00",6.1418,6.1447,6.1434,6.1417
"2021-01-28 22:00:00",6.1435,6.1472,6.1465,6.1426
"2021-01-28 23:00:00",6.1471,6.1482,6.1453,6.1449
"2021-01-29 00:00:00",6.1459,6.1486,6.1450,6.1455
"2021-01-29 01:00:00",6.1461,6.1467,6.1426,6.1423
"2021-01-29 02:00:00",6.1429,6.1463,6.1439,6.1418
"2021-01-29 03:00:00",6.1439,6.1476,6.1371,6.1372
"2021-01-29 04:00:00",6.1374,6.1427,6.1373,6.1355
"2021-01-29 05:00:00",6.1375,6.1423,6.1284,6.1286
"2021-01-29 06:00:00",6.1286,6.1323,6.1307,6.1266
"2021-01-29 07:00:00",6.1323,6.1324,6.1257,6.1217
"2021-01-29 08:00:00",6.1289,6.1324,6.1220,6.1203
"2021-01-29 09:00:00",6.1227,6.1263,6.1214,6.1181
"2021-01-29 10:00:00",6.1225,6.1335,6.1215,6.1201
"2021-01-29 11:00:00",6.1216,6.1315,6.1281,6.1197
"2021-01-29 12:00:00",6.1286,6.1318,6.1295,6.1245
"2021-01-29 13:00:00",6.1303,6.1326,6.1316,6.1282
"2021-01-29 14:00:00",6.1317,6.1321,6.1293,6.1291
"2021-01-29 15:00:00",6.1310,6.1311,6.1282,6.1271
"2021-01-29 16:00:00",6.1288,6.1310,6.1261,6.1261
"2021-01-31 17:00:00",6.1296,6.1318,6.1312,6.1296
"2021-01-31 18:00:00",6.1313,6.1361,6.1348,6.1301
"2021-01-31 19:00:00",6.1349,6.1363,6.1313,6.1314
"2021-01-31 20:00:00",6.1314,6.1336,6.1322,6.1287
"2021-01-31 21:00:00",6.1326,6.1339,6.1326,6.1317
"2021-01-31 22:00:00",6.1327,6.1334,6.1313,6.1306
"2021-01-31 23:00:00",6.1315,6.1326,6.1324,6.1301
"2021-02-01 00:00:00",6.1324,6.1333,6.1311,6.1303
"2021-02-01 01:00:00",6.1313,6.1321,6.1312,6.1300
"2021-02-01 02:00:00",6.1313,6.1351,6.1313,6.1315
"2021-02-01 03:00:00",6.1317,6.1525,6.1502,6.1315
"2021-02-01 04:00:00",6.1521,6.1550,6.1490,6.1445
"2021-02-01 05:00:00",6.1496,6.1619,6.1565,6.1495
"2021-02-01 06:00:00",6.1568,6.1605,6.1552,6.1549
"2021-02-01 07:00:00",6.1558,6.1605,6.1588,6.1522
"2021-02-01 08:00:00",6.1588,6.1601,6.1532,6.1506
"2021-02-01 09:00:00",6.1540,6.1547,6.1509,6.1471
"2021-02-01 10:00:00",6.1530,6.1565,6.1540,6.1471
"2021-02-01 11:00:00",6.1541,6.1624,6.1605,6.1535
"2021-02-01 12:00:00",6.1623,6.1654,6.1617,6.1617
"2021-02-01 13:00:00",6.1618,6.1659,6.1628,6.1575
"2021-02-01 14:00:00",6.1628,6.1638,6.1626,6.1582
"2021-02-01 15:00:00",6.1634,6.1684,6.1673,6.1616
"2021-02-01 16:00:00",6.1681,6.1686,6.1658,6.1655
"2021-02-01 17:00:00",6.1656,6.1662,6.1652,6.1647
"2021-02-01 18:00:00",6.1654,6.1659,6.1626,6.1623
"2021-02-01 19:00:00",6.1626,6.1652,6.1624,6.1624
"2021-02-01 20:00:00",6.1626,6.1628,6.1534,6.1532
"2021-02-01 21:00:00",6.1542,6.1553,6.1543,6.1526
"2021-02-01 22:00:00",6.1545,6.1563,6.1546,6.1540
"2021-02-01 23:00:00",6.1554,6.1587,6.1583,6.1548
"2021-02-02 00:00:00",6.1584,6.1589,6.1566,6.1566
"2021-02-02 01:00:00",6.1567,6.1631,6.1605,6.1578
"2021-02-02 02:00:00",6.1607,6.1644,6.1618,6.1583
"2021-02-02 03:00:00",6.1619,6.1625,6.1526,6.1530
"2021-02-02 04:00:00",6.1530,6.1645,6.1629,6.1542
"2021-02-02 05:00:00",6.1631,6.1810,6.1788,6.1623
"2021-02-02 06:00:00",6.1792,6.1838,6.1822,6.1771
"2021-02-02 07:00:00",6.1831,6.1840,6.1770,6.1770
"2021-02-02 08:00:00",6.1776,6.1797,6.1722,6.1728
"2021-02-02 09:00:00",6.1731,6.1878,6.1840,6.1729
"2021-02-02 10:00:00",6.1865,6.1872,6.1826,6.1805
"2021-02-02 11:00:00",6.1838,6.1881,6.1869,6.1816
"2021-02-02 12:00:00",6.1880,6.1920,6.1877,6.1848
"2021-02-02 13:00:00",6.1881,6.1891,6.1876,6.1851
"2021-02-02 14:00:00",6.1889,6.1894,6.1869,6.1851
"2021-02-02 15:00:00",6.1877,6.1891,6.1781,6.1783
"2021-02-02 16:00:00",6.1787,6.1800,6.1753,6.1748
"2021-02-02 17:00:00",6.1753,6.1759,6.1751,6.1746
"2021-02-02 18:00:00",6.1752,6.1792,6.1782,6.1751
"2021-02-02 19:00:00",6.1790,6.1795,6.1753,6.1747
"2021-02-02 20:00:00",6.1754,6.1765,6.1736,6.1726
"2021-02-02 21:00:00",6.1740,6.1754,6.1742,6.1739
"2021-02-02 22:00:00",6.1744,6.1769,6.1765,6.1737
"2021-02-02 23:00:00",6.1768,6.1781,6.1759,6.1759
"2021-02-03 00:00:00",6.1760,6.1770,6.1756,6.1749
"2021-02-03 01:00:00",6.1757,6.1795,6.1780,6.1758
"2021-02-03 02:00:00",6.1780,6.1837,6.1785,6.1770
"2021-02-03 03:00:00",6.1787,6.1817,6.1799,6.1765
"2021-02-03 04:00:00",6.1813,6.1930,6.1862,6.1822
"2021-02-03 05:00:00",6.1860,6.1917,6.1868,6.1839
"2021-02-03 06:00:00",6.1869,6.1895,6.1890,6.1854
"2021-02-03 07:00:00",6.1897,6.1955,6.1918,6.1860
"2021-02-03 08:00:00",6.1922,6.1934,6.1876,6.1861
"2021-02-03 09:00:00",6.1888,6.1896,6.1839,6.1815
"2021-02-03 10:00:00",6.1843,6.1956,6.1916,6.1829
"2021-02-03 11:00:00",6.1921,6.1921,6.1854,6.1847
"2021-02-03 12:00:00",6.1855,6.1861,6.1837,6.1819
"2021-02-03 13:00:00",6.1843,6.1871,6.1838,6.1837
"2021-02-03 14:00:00",6.1838,6.1845,6.1835,6.1830
"2021-02-03 15:00:00",6.1845,6.1851,6.1805,6.1789
"2021-02-03 16:00:00",6.1805,6.1811,6.1793,6.1787
"2021-02-03 17:00:00",6.1792,6.1817,6.1804,6.1790
"2021-02-03 18:00:00",6.1803,6.1803,6.1764,6.1765
"2021-02-03 19:00:00",6.1763,6.1802,6.1790,6.1759
"2021-02-03 20:00:00",6.1793,6.1806,6.1793,6.1778
"2021-02-03 21:00:00",6.1800,6.1819,6.1810,6.1781
"2021-02-03 22:00:00",6.1813,6.1893,6.1883,6.1808
"2021-02-03 23:00:00",6.1884,6.1897,6.1876,6.1873
"2021-02-04 00:00:00",6.1877,6.1916,6.1892,6.1887
"2021-02-04 01:00:00",6.1895,6.1945,6.1919,6.1900
"2021-02-04 02:00:00",6.1923,6.1982,6.1936,6.1920
"2021-02-04 03:00:00",6.1939,6.2027,6.2013,6.1916
"2021-02-04 04:00:00",6.2014,6.2062,6.2032,6.1994
"2021-02-04 05:00:00",6.2045,6.2056,6.2032,6.1987
"2021-02-04 06:00:00",6.2034,6.2053,6.2008,6.1989
"2021-02-04 07:00:00",6.2033,6.2058,6.2006,6.2003
"2021-02-04 08:00:00",6.2006,6.2056,6.2041,6.1983
"2021-02-04 09:00:00",6.2052,6.2094,6.2062,6.2026
"2021-02-04 10:00:00",6.2069,6.2137,6.2076,6.2057
"2021-02-04 11:00:00",6.2078,6.2112,6.2099,6.2072
"2021-02-04 12:00:00",6.2099,6.2186,6.2166,6.2102
"2021-02-04 13:00:00",6.2171,6.2180,6.2160,6.2143
"2021-02-04 14:00:00",6.2161,6.2185,6.2131,6.2135
"2021-02-04 15:00:00",6.2140,6.2152,6.2141,6.2134
"2021-02-04 16:00:00",6.2141,6.2170,6.2159,6.2135
"2021-02-04 17:00:00",6.2144,6.2177,6.2149,6.2140
"2021-02-04 18:00:00",6.2149,6.2155,6.2138,6.2131
"2021-02-04 19:00:00",6.2141,6.2158,6.2125,6.2118
"2021-02-04 20:00:00",6.2129,6.2163,6.2140,6.2128
"2021-02-04 21:00:00",6.2145,6.2208,6.2193,6.2135
"2021-02-04 22:00:00",6.2204,6.2214,6.2197,6.2191
"2021-02-04 23:00:00",6.2202,6.2207,6.2194,6.2190
"2021-02-05 00:00:00",6.2194,6.2199,6.2159,6.2159
"2021-02-05 01:00:00",6.2159,6.2176,6.2141,6.2141
"2021-02-05 02:00:00",6.2145,6.2176,6.2155,6.2141
"2021-02-05 03:00:00",6.2156,6.2156,6.2034,6.2035
"2021-02-05 04:00:00",6.2048,6.2089,6.2075,6.2031
"2021-02-05 05:00:00",6.2087,6.2102,6.2091,6.2059
"2021-02-05 06:00:00",6.2102,6.2128,6.2070,6.2063
"2021-02-05 07:00:00",6.2072,6.2085,6.2019,6.2004
"2021-02-05 08:00:00",6.2019,6.2063,6.1936,6.1868
"2021-02-05 09:00:00",6.1946,6.1962,6.1852,6.1853
"2021-02-05 10:00:00",6.1853,6.1873,6.1830,6.1799
"2021-02-05 11:00:00",6.1840,6.1840,6.1787,6.1763
"2021-02-05 12:00:00",6.1788,6.1794,6.1770,6.1756
"2021-02-05 13:00:00",6.1772,6.1775,6.1742,6.1717
"2021-02-05 14:00:00",6.1743,6.1760,6.1737,6.1735
"2021-02-05 15:00:00",6.1742,6.1753,6.1707,6.1708
"2021-02-05 16:00:00",6.1710,6.1724,6.1701,6.1701
"2021-02-07 17:00:00",6.1762,6.1764,6.1739,6.1733
"2021-02-07 18:00:00",6.1737,6.1740,6.1712,6.1701
"2021-02-07 19:00:00",6.1713,6.1804,6.1793,6.1692
"2021-02-07 20:00:00",6.1793,6.1815,6.1768,6.1769
"2021-02-07 21:00:00",6.1769,6.1804,6.1772,6.1776
"2021-02-07 22:00:00",6.1777,6.1784,6.1768,6.1764
"2021-02-07 23:00:00",6.1768,6.1786,6.1784,6.1761
"2021-02-08 00:00:00",6.1784,6.1784,6.1771,6.1743
"2021-02-08 01:00:00",6.1774,6.1792,6.1759,6.1758
"2021-02-08 02:00:00",6.1761,6.1801,6.1754,6.1717
"2021-02-08 03:00:00",6.1755,6.1834,6.1806,6.1721
"2021-02-08 04:00:00",6.1806,6.1841,6.1819,6.1787
"2021-02-08 05:00:00",6.1821,6.1846,6.1797,6.1797
"2021-02-08 06:00:00",6.1802,6.1819,6.1809,6.1771
"2021-02-08 07:00:00",6.1814,6.1865,6.1822,6.1806
"2021-02-08 08:00:00",6.1830,6.1863,6.1751,6.1743
"2021-02-08 09:00:00",6.1774,6.1776,6.1678,6.1645
"2021-02-08 10:00:00",6.1679,6.1728,6.1723,6.1643
"2021-02-08 11:00:00",6.1727,6.1797,6.1737,6.1708
"2021-02-08 12:00:00",6.1739,6.1753,6.1728,6.1710
"2021-02-08 13:00:00",6.1729,6.1746,6.1725,6.1714
"2021-02-08 14:00:00",6.1725,6.1731,6.1688,6.1689
"2021-02-08 15:00:00",6.1698,6.1723,6.1715,6.1688
"2021-02-08 16:00:00",6.1716,6.1734,6.1712,6.1715
"2021-02-08 17:00:00",6.1717,6.1722,6.1715,6.1706
"2021-02-08 18:00:00",6.1715,6.1734,6.1708,6.1707
"2021-02-08 19:00:00",6.1712,6.1726,6.1678,6.1671
"2021-02-08 20:00:00",6.1680,6.1690,6.1666,6.1655
"2021-02-08 21:00:00",6.1672,6.1672,6.1567,6.1566
"2021-02-08 22:00:00",6.1569,6.1591,6.1585,6.1563
"2021-02-08 23:00:00",6.1585,6.1594,6.1592,6.1570
"2021-02-09 00:00:00",6.1593,6.1593,6.1579,6.1568
"2021-02-09 01:00:00",6.1582,6.1595,6.1582,6.1557
"2021-02-09 02:00:00",6.1583,6.1584,6.1547,6.1539
"2021-02-09 03:00:00",6.1554,6.1624,6.1470,6.1471
"2021-02-09 04:00:00",6.1470,6.1483,6.1402,6.1382
"2021-02-09 05:00:00",6.1408,6.1442,6.1432,6.1395
"2021-02-09 06:00:00",6.1438,6.1470,6.1429,6.1426
"2021-02-09 07:00:00",6.1435,6.1470,6.1464,6.1427
"2021-02-09 08:00:00",6.1463,6.1510,6.1446,6.1433
"2021-02-09 09:00:00",6.1451,6.1510,6.1494,6.1448
"2021-02-09 10:00:00",6.1504,6.1518,6.1472,6.1446
"2021-02-09 11:00:00",6.1473,6.1502,6.1435,6.1432
"2021-02-09 12:00:00",6.1438,6.1445,6.1431,6.1416
"2021-02-09 13:00:00",6.1435,6.1451,6.1433,6.1426
"2021-02-09 14:00:00",6.1434,6.1434,6.1369,6.1360
"2021-02-09 15:00:00",6.1370,6.1387,6.1380,6.1366
"2021-02-09 16:00:00",6.1382,6.1393,6.1359,6.1354
"2021-02-09 17:00:00",6.1365,6.1373,6.1361,6.1355
"2021-02-09 18:00:00",6.1358,6.1385,6.1381,6.1362
"2021-02-09 19:00:00",6.1382,6.1402,6.1389,6.1378
"2021-02-09 20:00:00",6.1389,6.1418,6.1368,6.1375
"2021-02-09 21:00:00",6.1380,6.1382,6.1332,6.1332
"2021-02-09 22:00:00",6.1335,6.1340,6.1327,6.1313
"2021-02-09 23:00:00",6.1327,6.1330,6.1315,6.1313
"2021-02-10 00:00:00",6.1317,6.1342,6.1337,6.1317
"2021-02-10 01:00:00",6.1342,6.1347,6.1323,6.1324
"2021-02-10 02:00:00",6.1323,6.1346,6.1300,6.1295
"2021-02-10 03:00:00",6.1306,6.1344,6.1254,6.1246
"2021-02-10 04:00:00",6.1262,6.1390,6.1363,6.1271
"2021-02-10 05:00:00",6.1365,6.1376,6.1333,6.1324
"2021-02-10 06:00:00",6.1338,6.1349,6.1335,6.1308
"2021-02-10 07:00:00",6.1340,6.1397,6.1369,6.1348
"2021-02-10 08:00:00",6.1381,6.1391,6.1309,6.1275
"2021-02-10 09:00:00",6.1319,6.1340,6.1333,6.1273
"2021-02-10 10:00:00",6.1339,6.1345,6.1307,6.1268
"2021-02-10 11:00:00",6.1307,6.1319,6.1300,6.1285
"2021-02-10 12:00:00",6.1305,6.1330,6.1270,6.1271
"2021-02-10 13:00:00",6.1271,6.1317,6.1307,6.1276
"2021-02-10 14:00:00",6.1312,6.1339,6.1315,6.1301
"2021-02-10 15:00:00",6.1315,6.1372,6.1367,6.1316
"2021-02-10 16:00:00",6.1367,6.1380,6.1366,6.1357
"2021-02-10 17:00:00",6.1367,6.1370,6.1365,6.1364
"2021-02-10 18:00:00",6.1365,6.1380,6.1367,6.1363
"2021-02-10 19:00:00",6.1367,6.1394,6.1389,6.1364
"2021-02-10 20:00:00",6.1392,6.1394,6.1374,6.1376
"2021-02-10 21:00:00",6.1377,6.1378,6.1360,6.1358
"2021-02-10 22:00:00",6.1360,6.1373,6.1355,6.1353
"2021-02-10 23:00:00",6.1356,6.1356,6.1350,6.1338
"2021-02-11 00:00:00",6.1354,6.1354,6.1330,6.1324
"2021-02-11 01:00:00",6.1331,6.1333,6.1313,6.1313
"2021-02-11 02:00:00",6.1314,6.1353,6.1341,6.1303
"2021-02-11 03:00:00",6.1344,6.1371,6.1341,6.1332
"2021-02-11 04:00:00",6.1343,6.1350,6.1310,6.1282
"2021-02-11 05:00:00",6.1311,6.1349,6.1343,6.1321
"2021-02-11 06:00:00",6.1347,6.1361,6.1328,6.1314
"2021-02-11 07:00:00",6.1331,6.1332,6.1290,6.1290
"2021-02-11 08:00:00",6.1290,6.1297,6.1238,6.1222
"2021-02-11 09:00:00",6.1246,6.1307,6.1283,6.1242
"2021-02-11 10:00:00",6.1290,6.1321,6.1290,6.1248
"2021-02-11 11:00:00",6.1313,6.1356,6.1328,6.1298
"2021-02-11 12:00:00",6.1329,6.1352,6.1325,6.1314
"2021-02-11 13:00:00",6.1325,6.1344,6.1303,6.1296
"2021-02-11 14:00:00",6.1304,6.1326,6.1299,6.1301
"2021-02-11 15:00:00",6.1304,6.1308,6.1294,6.1272
"2021-02-11 16:00:00",6.1294,6.1307,6.1300,6.1293
"2021-02-11 17:00:00",6.1306,6.1306,6.1294,6.1283
"2021-02-11 18:00:00",6.1294,6.1323,6.1305,6.1297
"2021-02-11 19:00:00",6.1307,6.1336,6.1318,6.1295
"2021-02-11 20:00:00",6.1318,6.1336,6.1326,6.1310
"2021-02-11 21:00:00",6.1326,6.1369,6.1361,6.1338
"2021-02-11 22:00:00",6.1363,6.1367,6.1363,6.1355
"2021-02-11 23:00:00",6.1365,6.1365,6.1348,6.1344
"2021-02-12 00:00:00",6.1349,6.1352,6.1302,6.1304
"2021-02-12 01:00:00",6.1304,6.1345,6.1334,6.1311
"2021-02-12 02:00:00",6.1337,6.1404,6.1386,6.1332
"2021-02-12 03:00:00",6.1389,6.1450,6.1438,6.1366
"2021-02-12 04:00:00",6.1448,6.1461,6.1417,6.1403
"2021-02-12 05:00:00",6.1420,6.1438,6.1413,6.1391
"2021-02-12 06:00:00",6.1414,6.1476,6.1424,6.1419
"2021-02-12 07:00:00",6.1424,6.1443,6.1388,6.1378
"2021-02-12 08:00:00",6.1390,6.1535,6.1514,6.1382
"2021-02-12 09:00:00",6.1521,6.1552,6.1486,6.1484
"2021-02-12 10:00:00",6.1499,6.1502,6.1361,6.1362
"2021-02-12 11:00:00",6.1362,6.1383,6.1325,6.1320
"2021-02-12 12:00:00",6.1329,6.1338,6.1326,6.1314
"2021-02-12 13:00:00",6.1333,6.1356,6.1342,6.1321
"2021-02-12 14:00:00",6.1346,6.1377,6.1372,6.1336
"2021-02-12 15:00:00",6.1374,6.1389,6.1358,6.1360
"2021-02-12 16:00:00",6.1362,6.1368,6.1343,6.1343
"2021-02-14 17:00:00",6.1331,6.1343,6.1330,6.1327
"2021-02-14 18:00:00",6.1330,6.1351,6.1345,6.1329
"2021-02-14 19:00:00",6.1350,6.1370,6.1346,6.1340
"2021-02-14 20:00:00",6.1350,6.1369,6.1314,6.1315
"2021-02-14 21:00:00",6.1321,6.1327,6.1290,6.1292
"2021-02-14 22:00:00",6.1293,6.1305,6.1279,6.1268
"2021-02-14 23:00:00",6.1283,6.1299,6.1293,6.1272
"2021-02-15 00:00:00",6.1294,6.1295,6.1262,6.1256
"2021-02-15 01:00:00",6.1265,6.1286,6.1282,6.1254
"2021-02-15 02:00:00",6.1282,6.1303,6.1291,6.1270
"2021-02-15 03:00:00",6.1291,6.1302,6.1251,6.1234
"2021-02-15 04:00:00",6.1260,6.1292,6.1280,6.1238
"2021-02-15 05:00:00",6.1283,6.1304,6.1290,6.1271
"2021-02-15 06:00:00",6.1292,6.1310,6.1296,6.1259
"2021-02-15 07:00:00",6.1296,6.1342,6.1298,6.1287
"2021-02-15 08:00:00",6.1303,6.1330,6.1320,6.1292
"2021-02-15 09:00:00",6.1323,6.1353,6.1336,6.1319
"2021-02-15 10:00:00",6.1337,6.1343,6.1297,6.1300
"2021-02-15 11:00:00",6.1300,6.1322,6.1268,6.1267
"2021-02-15 12:00:00",6.1269,6.1302,6.1293,6.1263
"2021-02-15 13:00:00",6.1294,6.1300,6.1287,6.1276
"2021-02-15 14:00:00",6.1292,6.1303,6.1295,6.1290
"2021-02-15 15:00:00",6.1295,6.1305,6.1297,6.1295
"2021-02-15 16:00:00",6.1301,6.1317,6.1312,6.1277
"2021-02-15 17:00:00",6.1301,6.1324,6.1301,6.1292
"2021-02-15 18:00:00",6.1308,6.1316,6.1293,6.1293
"2021-02-15 19:00:00",6.1293,6.1296,6.1271,6.1255
"2021-02-15 20:00:00",6.1271,6.1285,6.1241,6.1227
"2021-02-15 21:00:00",6.1241,6.1251,6.1228,6.1228
"2021-02-15 22:00:00",6.1229,6.1233,6.1222,6.1212
"2021-02-15 23:00:00",6.1224,6.1267,6.1258,6.1224
"2021-02-16 00:00:00",6.1260,6.1291,6.1271,6.1252
"2021-02-16 01:00:00",6.1273,6.1287,6.1254,6.1254
"2021-02-16 02:00:00",6.1257,6.1314,6.1295,6.1247
"2021-02-16 03:00:00",6.1300,6.1305,6.1169,6.1174
"2021-02-16 04:00:00",6.1179,6.1231,6.1189,6.1182
"2021-02-16 05:00:00",6.1192,6.1195,6.1136,6.1121
"2021-02-16 06:00:00",6.1137,6.1146,6.1125,6.1118
"2021-02-16 07:00:00",6.1131,6.1212,6.1194,6.1113
"2021-02-16 08:00:00",6.1201,6.1426,6.1413,6.1205
"2021-02-16 09:00:00",6.1417,6.1481,6.1463,6.1395
"2021-02-16 10:00:00",6.1469,6.1470,6.1355,6.1361
"2021-02-16 11:00:00",6.1360,6.1430,6.1413,6.1343
"2021-02-16 12:00:00",6.1420,6.1437,6.1406,6.1408
"2021-02-16 13:00:00",6.1408,6.1411,6.1388,6.1377
"2021-02-16 14:00:00",6.1390,6.1404,6.1372,6.1375
"2021-02-16 15:00:00",6.1375,6.1398,6.1392,6.1366
"2021-02-16 16:00:00",6.1394,6.1433,6.1415,6.1393
"2021-02-16 17:00:00",6.1415,6.1441,6.1435,6.1398
"2021-02-16 18:00:00",6.1436,6.1523,6.1495,6.1434
"2021-02-16 19:00:00",6.1512,6.1526,6.1510,6.1487
"2021-02-16 20:00:00",6.1514,6.1541,6.1490,6.1483
"2021-02-16 21:00:00",6.1490,6.1501,6.1476,6.1470
"2021-02-16 22:00:00",6.1482,6.1525,6.1505,6.1483
"2021-02-16 23:00:00",6.1506,6.1512,6.1494,6.1490
"2021-02-17 00:00:00",6.1495,6.1501,6.1489,6.1481
"2021-02-17 01:00:00",6.1490,6.1535,6.1520,6.1491
"2021-02-17 02:00:00",6.1528,6.1606,6.1590,6.1532
"2021-02-17 03:00:00",6.1590,6.1637,6.1571,6.1553
"2021-02-17 04:00:00",6.1575,6.1665,6.1619,6.1553
"2021-02-17 05:00:00",6.1622,6.1666,6.1614,6.1616
"2021-02-17 06:00:00",6.1617,6.1673,6.1650,6.1614
"2021-02-17 07:00:00",6.1651,6.1676,6.1638,6.1631
"2021-02-17 08:00:00",6.1647,6.1814,6.1772,6.1642
"2021-02-17 09:00:00",6.1797,6.1815,6.1753,6.1738
"2021-02-17 10:00:00",6.1770,6.1852,6.1799,6.1767
"2021-02-17 11:00:00",6.1804,6.1844,6.1753,6.1753
"2021-02-17 12:00:00",6.1759,6.1771,6.1727,6.1726
"2021-02-17 13:00:00",6.1733,6.1787,6.1765,6.1736
"2021-02-17 14:00:00",6.1764,6.1792,6.1773,6.1764
"2021-02-17 15:00:00",6.1780,6.1784,6.1749,6.1746
"2021-02-17 16:00:00",6.1751,6.1758,6.1750,6.1745
"2021-02-17 17:00:00",6.1756,6.1763,6.1735,6.1731
"2021-02-17 18:00:00",6.1737,6.1751,6.1735,6.1736
"2021-02-17 19:00:00",6.1736,6.1747,6.1716,6.1714
"2021-02-17 20:00:00",6.1717,6.1755,6.1738,6.1711
"2021-02-17 21:00:00",6.1739,6.1769,6.1742,6.1736
"2021-02-17 22:00:00",6.1742,6.1786,6.1779,6.1739
"2021-02-17 23:00:00",6.1780,6.1785,6.1777,6.1764
"2021-02-18 00:00:00",6.1778,6.1779,6.1730,6.1733
"2021-02-18 01:00:00",6.1734,6.1751,6.1732,6.1729
"2021-02-18 02:00:00",6.1732,6.1782,6.1719,6.1707
"2021-02-18 03:00:00",6.1725,6.1737,6.1606,6.1615
"2021-02-18 04:00:00",6.1614,6.1650,6.1588,6.1593
"2021-02-18 05:00:00",6.1593,6.1647,6.1617,6.1602
"2021-02-18 06:00:00",6.1626,6.1637,6.1593,6.1589
"2021-02-18 07:00:00",6.1598,6.1646,6.1563,6.1533
"2021-02-18 08:00:00",6.1568,6.1576,6.1530,6.1507
"2021-02-18 09:00:00",6.1532,6.1621,6.1601,6.1529
"2021-02-18 10:00:00",6.1608,6.1650,6.1586,6.1543
"2021-02-18 11:00:00",6.1595,6.1605,6.1562,6.1547
"2021-02-18 12:00:00",6.1569,6.1577,6.1540,6.1535
"2021-02-18 13:00:00",6.1546,6.1557,6.1551,6.1526
"2021-02-18 14:00:00",6.1554,6.1554,6.1524,6.1511
"2021-02-18 15:00:00",6.1531,6.1532,6.1492,6.1489
"2021-02-18 16:00:00",6.1495,6.1500,6.1485,6.1482
"2021-02-18 17:00:00",6.1497,6.1524,6.1496,6.1488
"2021-02-18 18:00:00",6.1499,6.1503,6.1496,6.1476
"2021-02-18 19:00:00",6.1497,6.1518,6.1468,6.1468
"2021-02-18 20:00:00",6.1470,6.1527,6.1515,6.1468
"2021-02-18 21:00:00",6.1519,6.1549,6.1526,6.1517
