Date,Open,High,Close,Low
"2014-01-27 04:00:00",766.7000,769.1400,768.1000,766.6000
"2014-01-27 05:00:00",768.2200,768.3300,764.8500,764.9000
"2014-01-27 06:00:00",764.8600,765.8800,762.8600,762.9500
"2014-01-27 07:00:00",762.9300,764.0700,763.5900,761.8700
"2014-01-27 08:00:00",763.7100,764.0500,760.4300,759.9500
"2014-01-27 09:00:00",760.5100,761.6700,758.9200,758.3000
"2014-01-27 10:00:00",759.5300,761.6000,760.8700,759.4100
"2014-01-27 11:00:00",760.9200,761.3700,760.6700,759.2600
"2014-01-27 12:00:00",761.2900,763.0900,762.1200,761.3100
"2014-01-27 13:00:00",762.0900,762.6300,759.8800,759.4100
"2014-01-27 14:00:00",759.9500,759.9500,755.3500,754.9300
"2014-01-27 15:00:00",755.4900,757.0500,756.0200,755.6100
"2014-01-27 16:00:00",756.0700,757.8600,757.4500,756.6800
"2014-01-27 17:00:00",757.5500,757.6900,757.3100,757.1900
"2014-01-27 18:00:00",756.7500,758.7700,758.7300,756.7000
"2014-01-27 19:00:00",758.7300,758.7400,757.5200,757.4800
"2014-01-27 20:00:00",757.5600,758.7000,758.3800,757.9800
"2014-01-27 21:00:00",758.4300,758.8900,757.8300,757.3500
"2014-01-27 22:00:00",757.8400,758.2100,755.9000,755.9000
"2014-01-27 23:00:00",755.8600,757.0300,756.9300,755.8100
"2014-01-28 00:00:00",756.9600,758.3100,758.1700,757.0200
"2014-01-28 01:00:00",758.2300,758.6400,757.3900,757.3600
"2014-01-28 02:00:00",757.3700,757.9700,756.4600,756.0900
"2014-01-28 03:00:00",756.5400,758.1200,755.6700,754.7700
"2014-01-28 04:00:00",755.9600,757.8500,756.7400,755.2200
"2014-01-28 05:00:00",756.8400,757.9200,757.4800,756.5400
"2014-01-28 06:00:00",757.5500,758.0500,757.1300,756.9800
"2014-01-28 07:00:00",757.1600,758.9700,757.8800,756.3000
"2014-01-28 08:00:00",757.9400,759.1300,757.8800,755.9300
"2014-01-28 09:00:00",757.9100,758.2700,751.8700,753.2800
"2014-01-28 10:00:00",753.3000,755.1500,754.2200,752.7600
"2014-01-28 11:00:00",754.6800,755.3700,754.7200,754.3000
"2014-01-28 12:00:00",754.6900,755.2800,754.3500,754.4500
"2014-01-28 13:00:00",754.4800,754.8000,754.5700,753.8400
"2014-01-28 14:00:00",754.5700,755.0500,754.5600,754.1500
"2014-01-28 15:00:00",754.6400,756.4000,755.6700,754.5500
"2014-01-28 16:00:00",756.0300,757.6500,757.5400,755.7100
"2014-01-28 17:00:00",757.6500,758.1300,755.5800,755.6200
"2014-01-28 18:00:00",757.1100,757.1100,755.7000,754.2100
"2014-01-28 19:00:00",755.8600,755.9200,755.7000,754.9400
"2014-01-28 20:00:00",755.6900,755.7600,755.2700,755.0300
"2014-01-28 21:00:00",755.3100,755.9400,755.4200,755.1300
"2014-01-28 22:00:00",755.5200,756.3100,756.0300,755.3200
"2014-01-28 23:00:00",756.0900,756.2500,755.7700,755.5100
"2014-01-29 00:00:00",755.8300,756.1300,755.8200,755.5100
"2014-01-29 01:00:00",755.8500,757.2100,757.0800,755.9100
"2014-01-29 02:00:00",757.0900,757.1000,755.2400,755.3000
"2014-01-29 03:00:00",755.6500,755.9700,754.2600,753.2900
"2014-01-29 04:00:00",754.3500,756.3300,755.9900,754.4500
"2014-01-29 05:00:00",756.2200,758.2600,757.9700,755.5800
"2014-01-29 06:00:00",758.0900,761.3000,760.1900,757.5000
"2014-01-29 07:00:00",760.8100,762.8500,761.7300,760.2100
"2014-01-29 08:00:00",761.9700,767.4200,764.9100,761.0700
"2014-01-29 09:00:00",765.1500,765.8500,762.4500,762.5000
"2014-01-29 10:00:00",762.5200,764.3100,762.9500,762.3500
"2014-01-29 11:00:00",763.2400,764.3300,762.9200,762.9200
"2014-01-29 12:00:00",762.9600,762.9600,761.2200,761.1400
"2014-01-29 13:00:00",761.3500,764.7500,762.5100,760.5900
"2014-01-29 14:00:00",763.5000,764.5800,763.2200,759.6800
"2014-01-29 15:00:00",763.1900,767.1300,766.5900,762.6600
"2014-01-29 16:00:00",766.7700,766.8000,764.7600,764.8100
"2014-01-29 17:00:00",764.9600,765.9100,765.1000,765.0100
"2014-01-29 18:00:00",765.4100,765.4600,764.6800,764.6800
"2014-01-29 19:00:00",764.7100,765.2700,764.6700,764.1700
"2014-01-29 20:00:00",764.6400,764.6700,763.1400,763.1400
"2014-01-29 21:00:00",763.2600,763.4500,762.2300,762.2300
"2014-01-29 22:00:00",762.2600,762.5700,762.2200,761.5800
"2014-01-29 23:00:00",762.1900,762.8500,762.0800,761.2800
"2014-01-30 00:00:00",762.1200,763.3200,762.9400,762.0700
"2014-01-30 01:00:00",763.0000,763.2200,761.6100,761.6400
"2014-01-30 02:00:00",761.6700,762.1400,759.7500,759.4800
"2014-01-30 03:00:00",760.4200,761.5700,761.0300,759.8200
"2014-01-30 04:00:00",761.1200,763.0000,761.7800,761.2600
"2014-01-30 05:00:00",761.8400,762.8800,762.2100,761.2500
"2014-01-30 06:00:00",762.1700,762.6700,760.7600,760.2200
"2014-01-30 07:00:00",760.8000,762.0400,760.7400,760.6300
"2014-01-30 08:00:00",760.8700,761.4800,751.2400,750.6800
"2014-01-30 09:00:00",751.6900,753.9100,752.4800,749.6100
"2014-01-30 10:00:00",752.7100,754.3700,753.1500,752.0300
"2014-01-30 11:00:00",753.1900,754.1000,753.6300,752.0800
"2014-01-30 12:00:00",754.1000,755.3300,754.0400,753.0700
"2014-01-30 13:00:00",754.3900,754.7900,754.0800,753.2200
"2014-01-30 14:00:00",754.3100,755.7500,755.0700,754.5500
"2014-01-30 15:00:00",755.0900,755.2000,753.6500,753.6500
"2014-01-30 16:00:00",753.8300,754.5100,754.0600,753.7200
"2014-01-30 17:00:00",754.0500,754.1000,753.6000,753.6300
"2014-01-30 18:00:00",754.2300,754.5100,754.2000,753.7000
"2014-01-30 19:00:00",754.1300,754.4100,752.9600,753.0900
"2014-01-30 20:00:00",753.0800,754.0300,753.6800,752.9000
"2014-01-30 21:00:00",753.6600,754.1100,753.7700,753.6400
"2014-01-30 22:00:00",753.7900,754.0200,753.6600,753.2100
"2014-01-30 23:00:00",753.7600,755.2600,754.5700,753.5700
"2014-01-31 00:00:00",754.6600,755.0200,753.5400,753.4400
"2014-01-31 01:00:00",753.5700,754.0500,753.8100,753.4000
"2014-01-31 02:00:00",753.8700,754.9800,753.9200,752.9800
"2014-01-31 03:00:00",753.9400,754.3500,752.7100,751.7000
"2014-01-31 04:00:00",752.7600,756.2000,754.8000,752.4200
"2014-01-31 05:00:00",755.0700,757.1600,756.3100,754.3100
"2014-01-31 06:00:00",756.7400,757.8100,757.2600,756.1600
"2014-01-31 07:00:00",757.3900,759.2700,757.7800,757.2300
"2014-01-31 08:00:00",758.1800,761.8100,759.3300,757.8900
"2014-01-31 09:00:00",759.4000,760.6400,759.1800,758.6300
"2014-01-31 10:00:00",759.5400,759.6100,756.4500,755.0600
"2014-01-31 11:00:00",756.6900,756.6900,755.0700,753.2900
"2014-01-31 12:00:00",755.1500,755.1700,753.5200,753.3800
"2014-01-31 13:00:00",753.5800,754.0400,753.8500,753.0900
"2014-01-31 14:00:00",753.8800,755.3600,754.7800,753.6900
"2014-01-31 15:00:00",754.9400,757.1400,756.7900,754.9000
"2014-01-31 16:00:00",757.0300,757.0300,756.5700,756.0100
"2014-02-02 18:00:00",756.0000,756.8200,756.2600,755.5600
"2014-02-02 19:00:00",756.3100,757.5600,756.9000,755.7700
"2014-02-02 20:00:00",757.1600,757.6300,757.3100,756.6500
"2014-02-02 21:00:00",757.3700,758.0000,757.6300,757.4100
"2014-02-02 22:00:00",757.6900,757.7800,756.8200,756.8200
"2014-02-02 23:00:00",756.8800,757.5200,757.3100,756.6000
"2014-02-03 00:00:00",757.3500,758.1500,758.0300,757.2200
"2014-02-03 01:00:00",758.1000,759.1600,757.9900,757.7800
"2014-02-03 02:00:00",758.0300,758.1000,757.0500,757.0500
"2014-02-03 03:00:00",757.0700,758.1900,757.0700,756.9000
"2014-02-03 04:00:00",757.2500,761.2500,760.7900,757.3300
"2014-02-03 05:00:00",761.1500,763.4200,762.8100,760.8700
"2014-02-03 06:00:00",762.9200,763.1000,761.6400,761.1600
"2014-02-03 07:00:00",761.9600,764.0600,763.0400,761.8200
"2014-02-03 08:00:00",763.0900,763.7100,762.6500,761.8900
"2014-02-03 09:00:00",762.8100,765.1600,763.5000,762.6100
"2014-02-03 10:00:00",763.3300,773.0500,771.6700,765.9600
"2014-02-03 11:00:00",772.9400,775.1600,774.9100,772.7900
"2014-02-03 12:00:00",775.0400,775.2300,771.4500,771.4400
"2014-02-03 13:00:00",771.7700,773.5500,772.6700,771.4200
"2014-02-03 14:00:00",772.9100,773.8200,770.6800,770.7400
"2014-02-03 15:00:00",770.7000,771.3500,771.0900,769.6500
"2014-02-03 16:00:00",771.1200,771.2500,770.7300,770.0800
"2014-02-03 17:00:00",770.9000,770.9000,770.6800,770.7500
"2014-02-03 18:00:00",770.9500,772.3300,771.9500,770.5000
"2014-02-03 19:00:00",772.2500,772.2500,770.2300,770.2300
"2014-02-03 20:00:00",770.3800,771.0800,770.1800,769.9300
"2014-02-03 21:00:00",770.2800,770.9800,770.5800,769.9300
"2014-02-03 22:00:00",770.6800,771.1300,770.9300,770.0300
"2014-02-03 23:00:00",771.0300,771.6800,771.4800,770.6300
"2014-02-04 00:00:00",771.6300,772.5300,772.1300,771.0800
"2014-02-04 01:00:00",772.3800,775.0500,772.6800,772.4800
"2014-02-04 02:00:00",772.6800,773.4000,772.9500,771.3500
"2014-02-04 03:00:00",773.1000,773.3500,771.2300,771.0300
"2014-02-04 04:00:00",771.2500,772.3000,767.6500,767.6800
"2014-02-04 05:00:00",767.4800,768.0800,767.0000,766.3000
"2014-02-04 06:00:00",767.2300,768.4500,767.5000,766.9300
"2014-02-04 07:00:00",767.7000,768.7000,768.1800,766.9000
"2014-02-04 08:00:00",768.4500,768.7500,765.7300,765.0000
"2014-02-04 09:00:00",765.8500,768.2300,766.8300,765.5000
"2014-02-04 10:00:00",767.1300,768.0800,767.5800,765.6000
"2014-02-04 11:00:00",767.8300,769.1500,766.9300,766.8300
"2014-02-04 12:00:00",767.0300,767.9000,766.2500,766.3000
"2014-02-04 13:00:00",766.3000,767.4300,766.5500,766.0000
"2014-02-04 14:00:00",766.7000,768.0800,767.7800,766.7500
"2014-02-04 15:00:00",768.0300,768.9000,768.2000,767.9800
"2014-02-04 16:00:00",768.2000,768.5500,768.1800,767.9800
"2014-02-04 17:00:00",768.1800,768.2300,768.1500,768.1800
"2014-02-04 18:00:00",768.2500,768.3800,766.9500,766.8500
"2014-02-04 19:00:00",766.9300,767.6800,767.5300,766.8000
"2014-02-04 20:00:00",767.6300,768.7000,768.2300,767.7300
"2014-02-04 21:00:00",768.3300,768.5300,768.3300,767.8800
"2014-02-04 22:00:00",768.4800,768.6300,767.3300,767.4300
"2014-02-04 23:00:00",767.3800,767.6800,767.0800,767.0800
"2014-02-05 00:00:00",767.4000,767.7300,767.1800,767.0300
"2014-02-05 01:00:00",767.2300,768.2800,767.6300,767.1300
"2014-02-05 02:00:00",767.6300,769.4000,768.6000,767.7800
"2014-02-05 03:00:00",768.8000,770.5500,769.5500,769.1000
"2014-02-05 04:00:00",769.5800,772.6500,772.1800,769.4000
"2014-02-05 05:00:00",772.3300,773.0300,771.8900,771.4900
"2014-02-05 06:00:00",771.9800,773.3500,772.9500,771.9200
"2014-02-05 07:00:00",773.0900,773.8800,773.3500,772.8000
"2014-02-05 08:00:00",773.4000,783.1100,777.2700,773.2700
"2014-02-05 09:00:00",777.4500,778.1000,772.2200,771.1400
"2014-02-05 10:00:00",772.3800,774.0900,772.1900,769.7800
"2014-02-05 11:00:00",772.4700,773.2600,771.1200,770.7400
"2014-02-05 12:00:00",771.2100,771.3200,769.9600,769.6600
"2014-02-05 13:00:00",769.9600,770.2300,769.7100,768.6100
"2014-02-05 14:00:00",770.0700,771.9500,771.5300,770.1300
"2014-02-05 15:00:00",771.5900,771.7500,770.8200,770.7700
"2014-02-05 16:00:00",770.7900,771.1200,770.8100,770.5900
"2014-02-05 17:00:00",770.8000,770.9400,770.7100,770.7400
"2014-02-05 18:00:00",770.5900,771.3000,770.9300,770.4800
"2014-02-05 19:00:00",770.9100,771.0400,770.2400,769.7000
"2014-02-05 20:00:00",770.2000,771.1100,770.1600,769.8500
"2014-02-05 21:00:00",770.2000,770.4300,769.6300,769.5700
"2014-02-05 22:00:00",769.6000,770.2000,769.9700,769.7400
"2014-02-05 23:00:00",769.9700,770.1000,769.9400,769.1100
"2014-02-06 00:00:00",770.0400,771.2800,771.2200,769.9600
"2014-02-06 01:00:00",771.1900,772.1300,770.7500,770.7700
"2014-02-06 02:00:00",770.8600,771.3200,770.4100,770.4200
"2014-02-06 03:00:00",770.4900,773.2700,772.3800,770.4700
"2014-02-06 04:00:00",772.4300,772.8200,772.0000,771.8300
"2014-02-06 05:00:00",772.1800,772.9300,772.6300,771.9100
"2014-02-06 06:00:00",772.7800,774.5900,772.9000,772.6100
"2014-02-06 07:00:00",773.6500,775.1300,773.7500,773.3900
"2014-02-06 08:00:00",774.2700,776.2800,773.5800,771.7200
"2014-02-06 09:00:00",773.8100,774.0500,768.8900,768.2100
"2014-02-06 10:00:00",769.2400,769.3700,768.1400,766.8600
"2014-02-06 11:00:00",768.4700,769.3900,768.2400,767.7700
"2014-02-06 12:00:00",768.4100,769.7000,769.2200,768.1700
"2014-02-06 13:00:00",769.2100,769.7800,769.3800,768.8800
"2014-02-06 14:00:00",769.5000,770.3900,769.9800,769.4400
"2014-02-06 15:00:00",770.0100,770.5200,769.6600,769.5800
"2014-02-06 16:00:00",769.6400,770.4200,770.3100,769.5300
"2014-02-06 17:00:00",770.3700,770.5200,769.8800,769.8800
"2014-02-06 18:00:00",770.2900,770.4500,769.5300,769.5400
"2014-02-06 19:00:00",769.5900,770.8200,770.6100,769.2500
"2014-02-06 20:00:00",770.7900,771.5100,771.3900,770.4200
"2014-02-06 21:00:00",771.4500,772.0600,771.8900,770.9600
"2014-02-06 22:00:00",772.0200,773.3900,772.6100,771.5600
"2014-02-06 23:00:00",772.6800,772.9200,772.1400,771.8800
"2014-02-07 00:00:00",772.1500,772.1500,771.6900,771.4000
"2014-02-07 01:00:00",771.7000,772.8100,772.1300,771.5800
"2014-02-07 02:00:00",772.2100,772.7200,771.8400,771.7100
"2014-02-07 03:00:00",772.0000,772.2800,771.7400,771.0800
"2014-02-07 04:00:00",771.7100,773.0300,770.9500,770.7900
"2014-02-07 05:00:00",771.2000,771.3900,770.7900,770.4700
"2014-02-07 06:00:00",770.9700,772.0700,771.9000,770.7500
"2014-02-07 07:00:00",771.9400,772.6500,772.4800,771.6000
"2014-02-07 08:00:00",772.5900,776.1500,769.3700,768.5000
"2014-02-07 09:00:00",769.6400,770.5200,767.5700,767.3800
"2014-02-07 10:00:00",767.6100,771.6200,770.3700,767.1100
"2014-02-07 11:00:00",770.5400,770.7500,769.4100,769.5400
"2014-02-07 12:00:00",769.5500,770.1000,769.4400,769.1800
"2014-02-07 13:00:00",769.6600,770.8800,770.3300,769.4100
"2014-02-07 14:00:00",770.4700,772.3100,771.7400,770.2700
"2014-02-07 15:00:00",771.8200,771.9800,771.3300,770.8900
"2014-02-07 16:00:00",771.5300,772.3200,771.7800,771.3800
"2014-02-09 18:00:00",772.6900,773.5300,772.0500,772.0500
"2014-02-09 19:00:00",772.0000,772.2700,771.1000,770.9100
"2014-02-09 20:00:00",771.1800,772.6800,772.4900,770.6700
"2014-02-09 21:00:00",772.5800,773.2400,772.8600,772.5300
"2014-02-09 22:00:00",772.8300,773.4700,772.7600,772.6400
"2014-02-09 23:00:00",772.8400,772.8800,772.5700,772.5800
"2014-02-10 00:00:00",772.5500,773.4300,773.1100,772.5200
"2014-02-10 01:00:00",773.3700,776.3600,775.2100,773.3100
"2014-02-10 02:00:00",775.2300,776.4400,775.0100,774.9500
"2014-02-10 03:00:00",775.1400,776.9500,776.3900,774.9900
"2014-02-10 04:00:00",776.7400,777.8600,776.5100,776.2600
"2014-02-10 05:00:00",776.5600,777.0100,776.2700,775.9200
"2014-02-10 06:00:00",776.3500,776.3800,775.6900,775.1700
"2014-02-10 07:00:00",776.0000,777.1900,776.6800,775.7900
"2014-02-10 08:00:00",776.7800,778.8200,775.9400,775.9200
"2014-02-10 09:00:00",776.1400,777.7300,777.1400,775.6900
"2014-02-10 10:00:00",777.6600,778.9700,776.8400,776.8000
"2014-02-10 11:00:00",776.8600,777.4000,776.4700,775.9500
"2014-02-10 12:00:00",776.6900,777.3200,776.6300,776.3700
"2014-02-10 13:00:00",776.6600,777.1600,776.8100,776.2700
"2014-02-10 14:00:00",776.7900,777.9400,776.8900,776.7000
"2014-02-10 15:00:00",776.9900,777.2300,776.6700,775.8800
"2014-02-10 16:00:00",776.6400,777.0500,776.6500,776.4500
"2014-02-10 17:00:00",776.8400,776.9000,776.6300,776.6100
"2014-02-10 18:00:00",776.5100,776.7500,776.1600,775.9500
"2014-02-10 19:00:00",776.2300,779.7500,778.1000,775.9300
"2014-02-10 20:00:00",779.1400,781.5800,780.7900,778.8400
"2014-02-10 21:00:00",780.8200,783.7900,783.3200,780.5300
"2014-02-10 22:00:00",783.3500,783.3800,781.3900,781.3000
"2014-02-10 23:00:00",781.4200,781.9300,780.9200,780.7300
"2014-02-11 00:00:00",780.9100,782.1500,781.6700,780.6600
"2014-02-11 01:00:00",781.7600,783.0500,781.4500,781.1500
"2014-02-11 02:00:00",781.5300,783.7200,783.0700,781.0200
"2014-02-11 03:00:00",783.0500,783.5200,782.6800,780.7500
"2014-02-11 04:00:00",782.7700,783.0900,780.4800,780.1800
"2014-02-11 05:00:00",780.6400,781.8300,781.5800,779.8900
"2014-02-11 06:00:00",781.7600,782.2200,781.5000,781.0300
"2014-02-11 07:00:00",781.5300,781.8500,781.1700,779.5200
"2014-02-11 08:00:00",781.5200,782.1200,777.8000,775.4800
"2014-02-11 09:00:00",778.0400,780.1500,779.2800,776.2400
"2014-02-11 10:00:00",779.3400,783.5100,781.9700,778.9700
"2014-02-11 11:00:00",782.0800,784.9000,783.5600,781.0200
"2014-02-11 12:00:00",783.6800,784.4600,783.3300,782.9900
"2014-02-11 13:00:00",783.4700,784.3200,783.8300,782.6100
"2014-02-11 14:00:00",783.8000,785.1400,784.8900,783.3800
"2014-02-11 15:00:00",785.0600,785.0800,783.7900,783.7900
"2014-02-11 16:00:00",783.7700,785.1000,784.5700,783.4700
"2014-02-11 17:00:00",784.5600,784.5600,784.2700,784.2700
"2014-02-11 18:00:00",783.9500,784.6200,782.0700,782.1000
"2014-02-11 19:00:00",782.0600,782.8500,782.5000,781.0800
"2014-02-11 20:00:00",782.7200,782.9100,781.4100,781.5300
"2014-02-11 21:00:00",781.5500,782.0800,781.1500,781.1000
"2014-02-11 22:00:00",781.3300,781.9000,781.1900,781.0600
"2014-02-11 23:00:00",781.2300,781.4000,781.0800,780.4100
"2014-02-12 00:00:00",781.0000,781.6200,781.0900,780.9700
"2014-02-12 01:00:00",781.0800,781.7600,781.2200,780.9700
"2014-02-12 02:00:00",781.2600,783.8200,782.4600,780.7700
"2014-02-12 03:00:00",782.4800,782.5900,781.5300,780.8400
"2014-02-12 04:00:00",781.6500,782.0500,781.3900,780.5700
"2014-02-12 05:00:00",782.0300,782.5500,777.7200,777.8000
"2014-02-12 06:00:00",777.9900,778.6300,778.2700,777.1100
"2014-02-12 07:00:00",778.4600,782.0100,781.0700,778.3200
"2014-02-12 08:00:00",781.1400,781.3800,779.7700,779.6900
"2014-02-12 09:00:00",779.8100,780.0800,778.8600,777.3700
"2014-02-12 10:00:00",778.8400,781.8500,779.5400,778.6500
"2014-02-12 11:00:00",779.7000,779.9500,779.5100,778.2900
"2014-02-12 12:00:00",779.4900,781.7000,780.6600,779.6300
"2014-02-12 13:00:00",780.7500,781.1600,779.6000,779.6000
"2014-02-12 14:00:00",779.8900,780.3500,777.8500,777.8500
"2014-02-12 15:00:00",778.1200,778.6500,777.4000,776.9300
"2014-02-12 16:00:00",777.5500,778.0100,777.4900,777.1500
"2014-02-12 17:00:00",777.6400,777.8100,777.6400,777.5800
"2014-02-12 18:00:00",776.8500,777.5800,777.3400,776.4500
"2014-02-12 19:00:00",777.4700,778.2800,777.3500,777.2700
"2014-02-12 20:00:00",777.4900,778.1500,776.7800,776.7800
"2014-02-12 21:00:00",776.8100,777.1700,776.6900,776.5600
"2014-02-12 22:00:00",776.8900,776.9400,775.9200,775.3800
"2014-02-12 23:00:00",776.0600,776.3400,775.5600,775.2300
"2014-02-13 00:00:00",775.5900,776.2200,775.3600,775.4500
"2014-02-13 01:00:00",775.5500,776.4700,776.0300,775.2500
"2014-02-13 02:00:00",775.9700,776.4800,775.2000,775.1700
"2014-02-13 03:00:00",775.4600,775.4600,773.1600,772.9900
"2014-02-13 04:00:00",773.1600,774.7200,774.0300,773.2900
"2014-02-13 05:00:00",774.0500,776.4600,776.0200,773.6000
"2014-02-13 06:00:00",776.4800,777.4700,777.0400,775.8300
"2014-02-13 07:00:00",777.4300,777.4400,776.0100,775.0000
"2014-02-13 08:00:00",776.1700,777.4500,776.1200,775.2500
"2014-02-13 09:00:00",776.3400,779.4100,778.3900,775.7700
"2014-02-13 10:00:00",778.7200,779.8300,778.7100,778.5800
"2014-02-13 11:00:00",779.0300,781.1200,779.4400,778.8600
"2014-02-13 12:00:00",779.5000,780.1400,779.6700,778.8100
"2014-02-13 13:00:00",779.8800,781.3600,780.8600,779.8000
"2014-02-13 14:00:00",780.9500,782.1100,780.3600,780.1000
"2014-02-13 15:00:00",780.5600,781.6900,781.3300,780.4500
"2014-02-13 16:00:00",781.2700,781.9000,781.6000,780.7700
"2014-02-13 17:00:00",781.6400,781.6900,781.5600,781.4300
"2014-02-13 18:00:00",781.1400,781.2000,780.3400,780.4100
"2014-02-13 19:00:00",780.4500,781.7200,781.1100,779.9900
"2014-02-13 20:00:00",781.1700,784.7000,784.0800,781.3100
"2014-02-13 21:00:00",784.1800,784.3400,782.9600,782.9600
"2014-02-13 22:00:00",783.1000,783.4200,782.8600,782.5800
"2014-02-13 23:00:00",782.9500,784.1300,783.6900,782.8200
"2014-02-14 00:00:00",783.8200,784.3500,783.7700,783.5200
"2014-02-14 01:00:00",783.7400,785.2500,784.4900,783.2000
"2014-02-14 02:00:00",784.5400,786.0500,784.6200,784.4400
"2014-02-14 03:00:00",784.7700,784.8400,783.2000,782.1900
"2014-02-14 04:00:00",783.3100,783.8200,782.7900,782.8200
"2014-02-14 05:00:00",782.7600,785.6200,784.7700,782.3700
"2014-02-14 06:00:00",784.8000,788.8000,787.8900,784.3500
"2014-02-14 07:00:00",788.2000,788.9400,788.0000,787.0300
"2014-02-14 08:00:00",788.3200,788.3200,787.1200,785.9600
"2014-02-14 09:00:00",787.1800,789.5500,788.9200,786.6700
"2014-02-14 10:00:00",789.0100,789.9900,786.1700,786.1500
"2014-02-14 11:00:00",786.2100,787.5900,786.9600,786.2400
"2014-02-14 12:00:00",786.9700,788.1400,787.6200,785.9700
"2014-02-14 13:00:00",787.6800,788.2600,787.3000,787.1400
"2014-02-14 14:00:00",787.3700,788.0500,787.7600,787.1600
"2014-02-14 15:00:00",788.0100,788.2200,786.8900,786.6600
"2014-02-14 16:00:00",787.1200,787.1500,786.9300,786.4400
"2014-02-16 18:00:00",786.8100,789.9200,789.1400,787.1500
"2014-02-16 19:00:00",789.2300,789.3600,788.2600,787.9700
"2014-02-16 20:00:00",788.4000,792.1600,788.6000,788.5700
"2014-02-16 21:00:00",788.8300,789.6900,789.4400,788.8400
"2014-02-16 22:00:00",789.5800,789.9900,789.0500,788.8000
"2014-02-16 23:00:00",789.1000,789.5900,788.4300,788.4300
"2014-02-17 00:00:00",788.4500,789.9000,789.0600,788.0000
"2014-02-17 01:00:00",789.0300,790.8200,790.0200,788.7500
"2014-02-17 02:00:00",790.1200,790.8300,788.6300,788.6900
"2014-02-17 03:00:00",788.8600,790.3700,790.1600,787.4600
"2014-02-17 04:00:00",790.1900,791.6100,791.4000,789.5500
"2014-02-17 05:00:00",791.5700,792.4100,792.1700,790.6700
"2014-02-17 06:00:00",792.2400,793.1800,792.6300,791.9900
"2014-02-17 07:00:00",792.7500,793.1700,792.8500,792.4000
"2014-02-17 08:00:00",793.0800,794.0900,793.3200,792.3000
"2014-02-17 09:00:00",793.5600,794.2300,793.6800,792.9500
"2014-02-17 10:00:00",793.6800,794.2900,794.1000,792.9400
"2014-02-17 11:00:00",794.2800,795.0100,794.8000,793.5700
"2014-02-17 12:00:00",794.8100,795.5400,795.2500,794.4400
