Date,Open,High,Close,Low
"2013-10-24 00:00:00",93.8780,93.9860,93.9450,93.8590
"2013-10-24 01:00:00",93.9460,94.2980,94.2940,93.8930
"2013-10-24 02:00:00",94.2910,94.3470,94.0720,94.0650
"2013-10-24 03:00:00",94.0730,94.0850,93.7800,93.7180
"2013-10-24 04:00:00",93.7790,93.7810,93.6060,93.5780
"2013-10-24 05:00:00",93.6070,93.7120,93.6520,93.5920
"2013-10-24 06:00:00",93.6540,93.8050,93.6550,93.6230
"2013-10-24 07:00:00",93.6600,93.6760,93.6060,93.5420
"2013-10-24 08:00:00",93.6070,93.6550,93.3170,93.3150
"2013-10-24 09:00:00",93.3130,93.4020,93.2510,93.2360
"2013-10-24 10:00:00",93.2520,93.3890,93.3730,93.1660
"2013-10-24 11:00:00",93.3720,93.4810,93.4650,93.3420
"2013-10-24 12:00:00",93.4660,93.6040,93.5900,93.4250
"2013-10-24 13:00:00",93.5890,93.6780,93.6270,93.5430
"2013-10-24 14:00:00",93.6260,93.6420,93.5740,93.5610
"2013-10-24 15:00:00",93.5720,93.5730,93.5340,93.4940
"2013-10-24 16:00:00",93.5360,93.6210,93.5980,93.5160
"2013-10-24 17:00:00",93.6070,93.6360,93.5720,93.5350
"2013-10-24 18:00:00",93.5740,93.6720,93.6550,93.5560
"2013-10-24 19:00:00",93.6580,93.6930,93.6510,93.6180
"2013-10-24 20:00:00",93.6480,93.6560,93.3360,93.2040
"2013-10-24 21:00:00",93.3340,93.5010,93.3140,93.2830
"2013-10-24 22:00:00",93.3120,93.6350,93.4850,93.3090
"2013-10-24 23:00:00",93.4860,93.5670,93.4100,93.3170
"2013-10-25 00:00:00",93.4110,93.5430,93.2730,93.1350
"2013-10-25 01:00:00",93.2720,93.4020,93.3220,93.1800
"2013-10-25 02:00:00",93.3210,93.3220,93.0930,93.0290
"2013-10-25 03:00:00",93.0890,93.1870,93.0130,93.0090
"2013-10-25 04:00:00",93.0120,93.1200,93.1030,92.9890
"2013-10-25 05:00:00",93.1040,93.3450,93.2890,93.0630
"2013-10-25 06:00:00",93.2900,93.3420,93.2540,93.1670
"2013-10-25 07:00:00",93.2580,93.3960,93.3720,93.2560
"2013-10-25 08:00:00",93.3730,93.4260,93.4130,93.2770
"2013-10-25 09:00:00",93.4100,93.4710,93.3920,93.3430
"2013-10-25 10:00:00",93.3880,93.5000,93.2910,93.2680
"2013-10-25 11:00:00",93.2900,93.3620,93.3380,93.2620
"2013-10-25 12:00:00",93.3370,93.3430,93.3430,93.2700
"2013-10-25 13:00:00",93.3450,93.3900,93.2900,93.2830
"2013-10-25 14:00:00",93.2890,93.3420,93.2770,93.2730
"2013-10-25 15:00:00",93.2750,93.3410,93.3410,93.2670
"2013-10-25 16:00:00",93.3420,93.3590,93.3530,93.2900
"2013-10-27 17:00:00",93.6740,93.6910,93.5910,93.5520
"2013-10-27 18:00:00",93.5880,93.6590,93.4900,93.4420
"2013-10-27 19:00:00",93.4880,93.6780,93.6610,93.4240
"2013-10-27 20:00:00",93.6620,93.7310,93.6690,93.5660
"2013-10-27 21:00:00",93.6680,93.7660,93.6900,93.5550
"2013-10-27 22:00:00",93.6880,93.7950,93.7750,93.6690
"2013-10-27 23:00:00",93.7770,93.8150,93.7570,93.6930
"2013-10-28 00:00:00",93.7540,93.7880,93.7520,93.6900
"2013-10-28 01:00:00",93.7530,93.7970,93.7700,93.6670
"2013-10-28 02:00:00",93.7620,93.7990,93.6940,93.6820
"2013-10-28 03:00:00",93.6880,93.7560,93.7210,93.6720
"2013-10-28 04:00:00",93.7200,93.8120,93.7910,93.6990
"2013-10-28 05:00:00",93.7920,93.9650,93.9000,93.7910
"2013-10-28 06:00:00",93.9080,93.9450,93.8580,93.8200
"2013-10-28 07:00:00",93.8570,93.8660,93.7950,93.7440
"2013-10-28 08:00:00",93.7970,93.8030,93.5760,93.5680
"2013-10-28 09:00:00",93.5750,93.6130,93.4660,93.4020
"2013-10-28 10:00:00",93.4690,93.5590,93.5320,93.4280
"2013-10-28 11:00:00",93.5330,93.5660,93.4760,93.4150
"2013-10-28 12:00:00",93.4770,93.5440,93.5250,93.4540
"2013-10-28 13:00:00",93.5270,93.5610,93.4720,93.4470
"2013-10-28 14:00:00",93.4740,93.5720,93.5550,93.4520
"2013-10-28 15:00:00",93.5600,93.5690,93.4810,93.4440
"2013-10-28 16:00:00",93.4820,93.5160,93.4910,93.4570
"2013-10-28 17:00:00",93.4940,93.5090,93.5050,93.4370
"2013-10-28 18:00:00",93.5090,93.5230,93.1490,93.1390
"2013-10-28 19:00:00",93.1450,93.2240,93.1520,93.0780
"2013-10-28 20:00:00",93.1500,93.1600,92.8130,92.7850
"2013-10-28 21:00:00",92.8100,93.2060,93.1650,92.7800
"2013-10-28 22:00:00",93.1660,93.1660,92.8890,92.8860
"2013-10-28 23:00:00",92.8920,92.9470,92.6880,92.6540
"2013-10-29 00:00:00",92.6860,92.8820,92.8220,92.6660
"2013-10-29 01:00:00",92.8190,92.8470,92.7050,92.6590
"2013-10-29 02:00:00",92.7060,92.8780,92.8710,92.6790
"2013-10-29 03:00:00",92.8720,92.8720,92.7110,92.6720
"2013-10-29 04:00:00",92.7160,92.8470,92.8090,92.7040
"2013-10-29 05:00:00",92.8070,92.8710,92.8670,92.7460
"2013-10-29 06:00:00",92.8660,92.8820,92.7700,92.7440
"2013-10-29 07:00:00",92.7690,92.9380,92.9000,92.7620
"2013-10-29 08:00:00",92.9010,93.0650,92.9560,92.8820
"2013-10-29 09:00:00",92.9580,93.0540,92.9740,92.9170
"2013-10-29 10:00:00",92.9700,93.0800,93.0010,92.9020
"2013-10-29 11:00:00",93.0030,93.1420,93.1410,92.9210
"2013-10-29 12:00:00",93.1430,93.2520,93.1020,93.0770
"2013-10-29 13:00:00",93.1010,93.1210,93.0480,92.9940
"2013-10-29 14:00:00",93.0460,93.0530,93.0090,92.9890
"2013-10-29 15:00:00",93.0100,93.0750,93.0270,92.9990
"2013-10-29 16:00:00",93.0290,93.1140,93.0660,92.9840
"2013-10-29 17:00:00",93.0600,93.1400,93.0840,93.0390
"2013-10-29 18:00:00",93.0830,93.1340,93.0590,93.0540
"2013-10-29 19:00:00",93.0600,93.1150,93.0630,93.0190
"2013-10-29 20:00:00",93.0620,93.1130,92.9590,92.9430
"2013-10-29 21:00:00",92.9510,93.0190,93.0040,92.8370
"2013-10-29 22:00:00",93.0000,93.0400,92.9590,92.8960
"2013-10-29 23:00:00",92.9610,93.0870,92.9520,92.8620
"2013-10-30 00:00:00",92.9510,93.0890,93.0500,92.9500
"2013-10-30 01:00:00",93.0510,93.1910,93.1660,92.9870
"2013-10-30 02:00:00",93.1650,93.2940,93.2250,93.1640
"2013-10-30 03:00:00",93.2300,93.4290,93.3490,93.1600
"2013-10-30 04:00:00",93.3500,93.4620,93.4080,93.2850
"2013-10-30 05:00:00",93.4110,93.4800,93.4230,93.3750
"2013-10-30 06:00:00",93.4200,93.4710,93.4490,93.4000
"2013-10-30 07:00:00",93.4480,93.4670,93.2650,93.2510
"2013-10-30 08:00:00",93.2660,93.3620,93.3340,93.1970
"2013-10-30 09:00:00",93.3330,93.3610,93.2710,93.2600
"2013-10-30 10:00:00",93.2700,93.3210,93.2090,93.1880
"2013-10-30 11:00:00",93.2080,93.2440,93.1150,93.0960
"2013-10-30 12:00:00",93.1140,93.2760,93.2610,93.0910
"2013-10-30 13:00:00",93.2640,93.2730,93.2300,93.1190
"2013-10-30 14:00:00",93.2390,93.3460,93.3040,93.0190
"2013-10-30 15:00:00",93.3030,93.4300,93.3950,93.2590
"2013-10-30 16:00:00",93.3970,93.5030,93.4110,93.3650
"2013-10-30 17:00:00",93.4090,93.4590,93.3180,93.3010
"2013-10-30 18:00:00",93.3170,93.3540,93.2140,93.1960
"2013-10-30 19:00:00",93.2120,93.3060,93.1940,93.1650
"2013-10-30 20:00:00",93.1960,93.5240,93.4740,93.1930
"2013-10-30 21:00:00",93.4790,93.5990,93.5150,93.4040
"2013-10-30 22:00:00",93.5170,93.5450,93.5020,93.4400
"2013-10-30 23:00:00",93.5000,93.5560,93.4840,93.4160
"2013-10-31 00:00:00",93.4850,93.4970,93.3770,93.3160
"2013-10-31 01:00:00",93.3790,93.4020,93.2980,93.2780
"2013-10-31 02:00:00",93.2990,93.3070,93.2950,93.1500
"2013-10-31 03:00:00",93.2930,93.3700,93.3570,93.2460
"2013-10-31 04:00:00",93.3590,93.4280,93.3750,93.3300
"2013-10-31 05:00:00",93.3760,93.4590,93.3710,93.3130
"2013-10-31 06:00:00",93.3700,93.5170,93.4590,93.3220
"2013-10-31 07:00:00",93.4600,93.4840,93.4090,93.3760
"2013-10-31 08:00:00",93.4100,93.5140,93.3620,93.3500
"2013-10-31 09:00:00",93.3630,93.4140,93.3300,93.2440
"2013-10-31 10:00:00",93.3130,93.3310,93.2270,93.1340
"2013-10-31 11:00:00",93.2260,93.2500,92.8860,92.8090
"2013-10-31 12:00:00",92.8910,93.0070,92.9020,92.8490
"2013-10-31 13:00:00",92.9030,93.0710,93.0100,92.9030
"2013-10-31 14:00:00",93.0060,93.1550,92.9670,92.9610
"2013-10-31 15:00:00",92.9640,93.0510,92.9200,92.9100
"2013-10-31 16:00:00",92.9190,93.0070,92.9860,92.9170
"2013-10-31 17:00:00",92.9890,93.0570,93.0400,92.9370
"2013-10-31 18:00:00",93.0390,93.0710,93.0360,92.8570
"2013-10-31 19:00:00",93.0350,93.0760,93.0310,92.9600
"2013-10-31 20:00:00",93.0260,93.0720,93.0290,92.8520
"2013-10-31 21:00:00",93.0280,93.0790,92.9770,92.9150
"2013-10-31 22:00:00",92.9780,92.9810,92.9490,92.8290
"2013-10-31 23:00:00",92.9500,93.1040,92.8100,92.7450
"2013-11-01 00:00:00",92.8090,92.8720,92.7750,92.7220
"2013-11-01 01:00:00",92.7670,92.8400,92.8050,92.7410
"2013-11-01 02:00:00",92.8060,92.9160,92.9050,92.7750
"2013-11-01 03:00:00",92.9000,93.0490,93.0260,92.8870
"2013-11-01 04:00:00",93.0290,93.0810,93.0780,92.9230
"2013-11-01 05:00:00",93.0770,93.0850,92.9820,92.9440
"2013-11-01 06:00:00",92.9830,93.0670,93.0390,92.9540
"2013-11-01 07:00:00",93.0400,93.2430,93.1950,93.0360
"2013-11-01 08:00:00",93.1920,93.2130,93.1560,93.0840
"2013-11-01 09:00:00",93.1620,93.2370,93.1860,93.0870
"2013-11-01 10:00:00",93.1810,93.3620,93.2210,93.1130
"2013-11-01 11:00:00",93.2220,93.2560,93.1870,93.0710
"2013-11-01 12:00:00",93.1880,93.2750,93.2340,93.1030
"2013-11-01 13:00:00",93.2360,93.2360,93.1570,93.1520
"2013-11-01 14:00:00",93.1550,93.1990,93.1660,93.1380
"2013-11-01 15:00:00",93.1690,93.2110,93.1670,93.1310
"2013-11-01 16:00:00",93.1660,93.2160,93.1180,93.0810
"2013-11-03 17:00:00",93.4270,93.4340,93.2080,93.1910
"2013-11-03 18:00:00",93.2110,93.4460,93.4420,93.2060
"2013-11-03 19:00:00",93.4400,93.6900,93.6380,93.4110
"2013-11-03 20:00:00",93.6360,93.6990,93.6340,93.6000
"2013-11-03 21:00:00",93.6410,93.7200,93.6550,93.6010
"2013-11-03 22:00:00",93.6470,93.6950,93.6040,93.5570
"2013-11-03 23:00:00",93.6090,93.6530,93.5870,93.5730
"2013-11-04 00:00:00",93.5900,93.6590,93.6590,93.5760
"2013-11-04 01:00:00",93.6580,93.7310,93.7040,93.6320
"2013-11-04 02:00:00",93.7050,93.7350,93.6970,93.6500
"2013-11-04 03:00:00",93.6980,93.7270,93.6350,93.6350
"2013-11-04 04:00:00",93.6360,93.7140,93.6490,93.6110
"2013-11-04 05:00:00",93.6480,93.7250,93.6870,93.6090
"2013-11-04 06:00:00",93.6840,93.8020,93.7870,93.6590
"2013-11-04 07:00:00",93.7840,93.7990,93.7810,93.6970
"2013-11-04 08:00:00",93.7820,93.8150,93.6970,93.6890
"2013-11-04 09:00:00",93.6980,93.7230,93.6730,93.6070
"2013-11-04 10:00:00",93.6650,93.7170,93.6280,93.6090
"2013-11-04 11:00:00",93.6260,93.8010,93.7710,93.6120
"2013-11-04 12:00:00",93.7700,93.8070,93.7880,93.7330
"2013-11-04 13:00:00",93.7940,93.8320,93.7370,93.7190
"2013-11-04 14:00:00",93.7330,93.7450,93.6780,93.6650
"2013-11-04 15:00:00",93.6770,93.8250,93.8230,93.6640
"2013-11-04 16:00:00",93.8240,93.8270,93.7630,93.7300
"2013-11-04 17:00:00",93.7570,93.8070,93.7760,93.7070
"2013-11-04 18:00:00",93.7780,93.8510,93.8020,93.7280
"2013-11-04 19:00:00",93.7970,93.8540,93.7760,93.7230
"2013-11-04 20:00:00",93.7750,93.7750,93.3880,93.3880
"2013-11-04 21:00:00",93.3910,93.4420,93.3890,93.3060
"2013-11-04 22:00:00",93.3880,93.4770,93.3330,93.1270
"2013-11-04 23:00:00",93.3350,93.3790,93.1690,93.1260
"2013-11-05 00:00:00",93.1730,93.3330,93.3330,93.1450
"2013-11-05 01:00:00",93.3320,93.3700,93.2840,93.2730
"2013-11-05 02:00:00",93.2820,93.3620,93.1780,93.1660
"2013-11-05 03:00:00",93.1770,93.1820,93.0670,93.0360
"2013-11-05 04:00:00",93.0660,93.1180,93.1130,92.9680
"2013-11-05 05:00:00",93.1090,93.3580,93.3500,93.0900
"2013-11-05 06:00:00",93.3510,93.6930,93.6680,93.3510
"2013-11-05 07:00:00",93.6690,93.7170,93.6820,93.5340
"2013-11-05 08:00:00",93.6850,93.7060,93.4900,93.3910
"2013-11-05 09:00:00",93.4890,93.5750,93.4070,93.3760
"2013-11-05 10:00:00",93.4390,93.5660,93.5640,93.3520
"2013-11-05 11:00:00",93.5620,93.6320,93.5280,93.4920
"2013-11-05 12:00:00",93.5290,93.5700,93.4690,93.4530
"2013-11-05 13:00:00",93.4680,93.5870,93.5330,93.4660
"2013-11-05 14:00:00",93.5310,93.5840,93.5640,93.5150
"2013-11-05 15:00:00",93.5650,93.6450,93.5680,93.5350
"2013-11-05 16:00:00",93.5730,93.6930,93.6310,93.5560
"2013-11-05 17:00:00",93.6350,93.6940,93.5820,93.5550
"2013-11-05 18:00:00",93.5860,93.6020,93.5180,93.5170
"2013-11-05 19:00:00",93.5190,93.7040,93.5520,93.4550
"2013-11-05 20:00:00",93.5500,93.5980,93.4380,93.3790
"2013-11-05 21:00:00",93.4390,93.6250,93.5830,93.4250
"2013-11-05 22:00:00",93.5780,93.9510,93.8400,93.5780
"2013-11-05 23:00:00",93.8380,94.0320,93.8950,93.7880
"2013-11-06 00:00:00",93.8960,93.9320,93.8780,93.8190
"2013-11-06 01:00:00",93.8760,93.9150,93.8510,93.8080
"2013-11-06 02:00:00",93.8500,93.8710,93.7420,93.7410
"2013-11-06 03:00:00",93.7410,93.7960,93.7940,93.6380
"2013-11-06 04:00:00",93.7910,94.0130,93.9960,93.7410
"2013-11-06 05:00:00",93.9970,94.0120,93.9990,93.9050
"2013-11-06 06:00:00",94.0010,94.0400,93.8720,93.8670
"2013-11-06 07:00:00",93.8670,93.9750,93.9620,93.8500
"2013-11-06 08:00:00",93.9610,94.0260,93.9600,93.9170
"2013-11-06 09:00:00",93.9610,94.0990,94.0720,93.9180
"2013-11-06 10:00:00",94.0760,94.1520,93.9380,93.9380
"2013-11-06 11:00:00",93.9350,93.9410,93.8240,93.7920
"2013-11-06 12:00:00",93.8220,93.9480,93.9160,93.8110
"2013-11-06 13:00:00",93.9150,93.9550,93.9370,93.8850
"2013-11-06 14:00:00",93.9330,94.0630,94.0590,93.9290
"2013-11-06 15:00:00",94.0570,94.0860,94.0320,93.9900
"2013-11-06 16:00:00",94.0310,94.0600,93.9790,93.9680
"2013-11-06 17:00:00",93.9740,94.0130,93.8850,93.8690
"2013-11-06 18:00:00",93.8910,93.9730,93.9660,93.8840
"2013-11-06 19:00:00",93.9690,93.9760,93.4870,93.4390
"2013-11-06 20:00:00",93.4840,93.5010,93.3950,93.3720
"2013-11-06 21:00:00",93.3940,93.4580,93.4230,93.3550
"2013-11-06 22:00:00",93.4240,93.4500,93.3770,93.3560
"2013-11-06 23:00:00",93.3760,93.4950,93.4570,93.3570
"2013-11-07 00:00:00",93.4580,93.5360,93.4860,93.4240
"2013-11-07 01:00:00",93.4850,93.5240,93.4540,93.4390
"2013-11-07 02:00:00",93.4550,93.5790,93.5520,93.3870
"2013-11-07 03:00:00",93.5530,93.6890,93.6740,93.5290
"2013-11-07 04:00:00",93.6710,93.6750,93.6700,93.5370
"2013-11-07 05:00:00",93.6750,93.6840,93.6840,93.6160
"2013-11-07 06:00:00",93.6830,93.7090,93.6480,93.6190
"2013-11-07 07:00:00",93.6470,93.8320,93.8250,93.6330
"2013-11-07 08:00:00",93.8230,94.0410,93.9820,93.6240
"2013-11-07 09:00:00",93.9700,94.0740,94.0000,93.8570
"2013-11-07 10:00:00",93.9970,94.0560,93.5910,93.5690
"2013-11-07 11:00:00",93.5930,93.6360,93.3180,93.0870
"2013-11-07 12:00:00",93.3260,93.3970,93.2140,93.1980
"2013-11-07 13:00:00",93.2120,93.2310,92.5410,92.4880
"2013-11-07 14:00:00",92.5380,92.6310,92.5690,92.3290
"2013-11-07 15:00:00",92.5650,92.5980,92.5720,92.4440
"2013-11-07 16:00:00",92.5730,92.7620,92.7440,92.5580
"2013-11-07 17:00:00",92.7320,92.8980,92.8320,92.6580
"2013-11-07 18:00:00",92.8350,92.8610,92.8030,92.6620
"2013-11-07 19:00:00",92.8040,92.9490,92.6630,92.5820
"2013-11-07 20:00:00",92.6660,92.9400,92.8500,92.6460
"2013-11-07 21:00:00",92.8510,93.1130,92.9390,92.8100
"2013-11-07 22:00:00",92.9370,92.9820,92.7990,92.7690
"2013-11-07 23:00:00",92.7970,92.8850,92.8780,92.6640
"2013-11-08 00:00:00",92.8740,92.9210,92.8820,92.8410
"2013-11-08 01:00:00",92.8800,92.9350,92.9140,92.7700
"2013-11-08 02:00:00",92.9160,92.9770,92.9200,92.8620
"2013-11-08 03:00:00",92.9260,92.9590,92.9290,92.7730
"2013-11-08 04:00:00",92.9330,92.9680,92.9100,92.8260
"2013-11-08 05:00:00",92.9140,92.9180,92.8150,92.7770
"2013-11-08 06:00:00",92.8140,92.8370,92.8190,92.7690
"2013-11-08 07:00:00",92.8250,92.8790,92.7920,92.7850
"2013-11-08 08:00:00",92.7940,93.0910,92.6880,92.6070
"2013-11-08 09:00:00",92.6900,92.8000,92.5940,92.5680
"2013-11-08 10:00:00",92.5990,92.8750,92.8600,92.5790
"2013-11-08 11:00:00",92.8610,92.8960,92.8710,92.6800
"2013-11-08 12:00:00",92.8700,92.9690,92.9210,92.8630
"2013-11-08 13:00:00",92.9200,92.9540,92.8730,92.8450
"2013-11-08 14:00:00",92.8690,92.9660,92.9330,92.8690
"2013-11-08 15:00:00",92.9350,93.0120,93.0110,92.8960
"2013-11-08 16:00:00",93.0150,93.0370,92.9500,92.8780
"2013-11-10 17:00:00",93.1310,93.1360,93.0110,93.0000
"2013-11-10 18:00:00",92.9960,93.0510,92.9500,92.8960
"2013-11-10 19:00:00",92.9450,92.9910,92.8920,92.8460
"2013-11-10 20:00:00",92.8930,92.9350,92.8800,92.8180
"2013-11-10 21:00:00",92.8790,92.9450,92.8960,92.8310
"2013-11-10 22:00:00",92.8940,92.9110,92.8420,92.8140
"2013-11-10 23:00:00",92.8380,92.9110,92.8620,92.8150
"2013-11-11 00:00:00",92.8610,92.9320,92.8540,92.8360
"2013-11-11 01:00:00",92.8550,92.8870,92.8340,92.8140
"2013-11-11 02:00:00",92.8360,92.8910,92.8600,92.8230
"2013-11-11 03:00:00",92.8590,92.9220,92.8850,92.8140
"2013-11-11 04:00:00",92.8830,92.9010,92.8080,92.7640
"2013-11-11 05:00:00",92.8120,92.9020,92.7470,92.7430
"2013-11-11 06:00:00",92.7490,92.8670,92.7720,92.7480
"2013-11-11 07:00:00",92.7730,92.8240,92.8060,92.7540
"2013-11-11 08:00:00",92.8020,92.8710,92.8300,92.7500
"2013-11-11 09:00:00",92.8310,92.9110,92.8860,92.7980
"2013-11-11 10:00:00",92.8870,92.9370,92.8970,92.8120
"2013-11-11 11:00:00",92.8950,92.8950,92.7600,92.7450
"2013-11-11 12:00:00",92.7610,92.8140,92.7230,92.7200
"2013-11-11 13:00:00",92.7270,92.8020,92.8010,92.7210
"2013-11-11 14:00:00",92.7980,92.8440,92.8000,92.7630
"2013-11-11 15:00:00",92.8010,92.8320,92.8190,92.7610
"2013-11-11 16:00:00",92.8160,92.8690,92.7880,92.7680
"2013-11-11 17:00:00",92.7860,92.8830,92.7390,92.7390
"2013-11-11 18:00:00",92.7400,92.8610,92.8390,92.7310
"2013-11-11 19:00:00",92.8370,92.9070,92.7980,92.6450
"2013-11-11 20:00:00",92.7960,93.0300,92.9140,92.7910
"2013-11-11 21:00:00",92.9200,92.9230,92.8600,92.8100
"2013-11-11 22:00:00",92.8590,92.9430,92.9240,92.8500
"2013-11-11 23:00:00",92.9260,92.9370,92.9130,92.8360
"2013-11-12 00:00:00",92.9140,92.9210,92.8830,92.8460
"2013-11-12 01:00:00",92.8870,92.9920,92.9370,92.8790
"2013-11-12 02:00:00",92.9380,93.0490,93.0160,92.8970
"2013-11-12 03:00:00",93.0170,93.0670,92.9960,92.8910
"2013-11-12 04:00:00",92.9950,93.0230,92.9450,92.9040
"2013-11-12 05:00:00",92.9500,93.0540,92.9850,92.9090
"2013-11-12 06:00:00",92.9860,92.9940,92.8400,92.8400
"2013-11-12 07:00:00",92.8370,92.9700,92.8780,92.8300
"2013-11-12 08:00:00",92.8790,92.9750,92.8740,92.8300
"2013-11-12 09:00:00",92.8720,92.9730,92.8730,92.8100
"2013-11-12 10:00:00",92.8740,92.8800,92.7290,92.7070
"2013-11-12 11:00:00",92.7300,92.8070,92.5610,92.3650
"2013-11-12 12:00:00",92.5600,92.5670,92.5060,92.4560
"2013-11-12 13:00:00",92.5070,92.6240,92.5720,92.4820
"2013-11-12 14:00:00",92.5710,92.6800,92.6430,92.5090
"2013-11-12 15:00:00",92.6460,92.7020,92.6900,92.5380
"2013-11-12 16:00:00",92.6910,92.7420,92.6700,92.6010
"2013-11-12 17:00:00",92.6710,92.6830,92.6180,92.5880
"2013-11-12 18:00:00",92.6190,92.7450,92.6050,92.5730
"2013-11-12 19:00:00",92.6060,92.6620,92.6610,92.4930
"2013-11-12 20:00:00",92.6600,92.6920,92.6460,92.5620
"2013-11-12 21:00:00",92.6480,92.6620,92.5380,92.4840
"2013-11-12 22:00:00",92.5400,92.6440,92.6420,92.5100
"2013-11-12 23:00:00",92.6410,92.6410,92.5530,92.4970
"2013-11-13 00:00:00",92.5580,92.5870,92.5390,92.5190
"2013-11-13 01:00:00",92.5380,92.6530,92.5520,92.5280
"2013-11-13 02:00:00",92.5530,92.6200,92.5470,92.5070
"2013-11-13 03:00:00",92.5460,92.5480,92.3740,92.3000
"2013-11-13 04:00:00",92.3760,92.4390,92.3950,92.3050
"2013-11-13 05:00:00",92.3980,92.5370,92.4790,92.3820
"2013-11-13 06:00:00",92.4780,92.6030,92.5820,92.4360
"2013-11-13 07:00:00",92.5830,92.6870,92.6370,92.5670
"2013-11-13 08:00:00",92.6380,92.6410,92.5090,92.4580
"2013-11-13 09:00:00",92.5080,92.5860,92.5740,92.4650
"2013-11-13 10:00:00",92.5710,92.6520,92.4110,92.4050
"2013-11-13 11:00:00",92.4120,92.6030,92.5790,92.4070
"2013-11-13 12:00:00",92.5800,92.6840,92.6840,92.5680
"2013-11-13 13:00:00",92.6830,92.7510,92.7240,92.6000
"2013-11-13 14:00:00",92.7230,92.7260,92.6240,92.6140
"2013-11-13 15:00:00",92.6220,92.7310,92.7110,92.5790
"2013-11-13 16:00:00",92.7090,92.8860,92.8700,92.6230
"2013-11-13 17:00:00",92.8690,93.0240,92.8070,92.7510
"2013-11-13 18:00:00",92.8050,92.9420,92.9070,92.8010
"2013-11-13 19:00:00",92.9040,93.1220,93.0900,92.8510
"2013-11-13 20:00:00",93.0890,93.2080,93.0220,92.9930
"2013-11-13 21:00:00",93.0170,93.2450,93.2100,93.0070
"2013-11-13 22:00:00",93.2090,93.2590,93.1440,93.1150
"2013-11-13 23:00:00",93.1500,93.1570,93.1280,93.0460
"2013-11-14 00:00:00",93.1300,93.2220,93.1700,93.0800
"2013-11-14 01:00:00",93.1690,93.2220,93.1390,93.0660
"2013-11-14 02:00:00",93.1360,93.1730,93.0480,92.9890
"2013-11-14 03:00:00",93.0490,93.1070,93.0360,92.9350
"2013-11-14 04:00:00",93.0350,93.0440,92.9370,92.9020
"2013-11-14 05:00:00",92.9350,92.9530,92.9280,92.7310
"2013-11-14 06:00:00",92.9250,92.9380,92.8840,92.8050
"2013-11-14 07:00:00",92.8820,92.9260,92.8600,92.8030
"2013-11-14 08:00:00",92.8590,92.9890,92.9470,92.8340
"2013-11-14 09:00:00",92.9450,93.0710,92.9450,92.9250
"2013-11-14 10:00:00",92.9490,93.1730,93.1600,92.8660
"2013-11-14 11:00:00",93.1560,93.2080,93.1260,93.0950
"2013-11-14 12:00:00",93.1240,93.1930,93.1650,93.0660
"2013-11-14 13:00:00",93.1640,93.2190,93.1990,93.1300
"2013-11-14 14:00:00",93.1980,93.2510,93.1950,93.1530
"2013-11-14 15:00:00",93.1990,93.2790,93.2180,93.1630
"2013-11-14 16:00:00",93.2170,93.2610,93.1550,93.1360
"2013-11-14 17:00:00",93.1640,93.2330,93.1610,93.1180
"2013-11-14 18:00:00",93.1640,93.3250,93.2650,93.1380
"2013-11-14 19:00:00",93.2620,93.4290,93.3820,93.2230
"2013-11-14 20:00:00",93.3800,93.6140,93.5600,93.3730
"2013-11-14 21:00:00",93.5580,93.7020,93.6550,93.5380
"2013-11-14 22:00:00",93.6500,93.7670,93.7250,93.6450
"2013-11-14 23:00:00",93.7240,93.7240,93.6210,93.5760
"2013-11-15 00:00:00",93.6190,93.6190,93.4530,93.4350
"2013-11-15 01:00:00",93.4550,93.5390,93.5390,93.3080
"2013-11-15 02:00:00",93.5400,93.5760,93.5380,93.4620
"2013-11-15 03:00:00",93.5410,93.5840,93.5500,93.4570
"2013-11-15 04:00:00",93.5530,93.5710,93.5050,93.4140
"2013-11-15 05:00:00",93.5040,93.6340,93.6250,93.4790
"2013-11-15 06:00:00",93.6270,93.7790,93.6440,93.6030
"2013-11-15 07:00:00",93.6450,93.6490,93.5410,93.5040
"2013-11-15 08:00:00",93.5400,93.6940,93.6180,93.5230
"2013-11-15 09:00:00",93.6160,93.8810,93.8480,93.6100
"2013-11-15 10:00:00",93.8440,93.9920,93.8680,93.8290
"2013-11-15 11:00:00",93.8730,93.8880,93.7930,93.7880
"2013-11-15 12:00:00",93.7950,93.8450,93.8340,93.7810
"2013-11-15 13:00:00",93.8360,93.8570,93.8040,93.8040
"2013-11-15 14:00:00",93.8050,93.8210,93.8070,93.7710
"2013-11-15 15:00:00",93.8080,93.9350,93.9080,93.8010
"2013-11-15 16:00:00",93.9100,93.9270,93.8500,93.8050
"2013-11-17 17:00:00",94.0070,94.0150,93.9600,93.9340
"2013-11-17 18:00:00",93.9610,94.0350,94.0080,93.9300
"2013-11-17 19:00:00",94.0090,94.0420,93.8860,93.8650
"2013-11-17 20:00:00",93.8840,93.9840,93.9460,93.8270
"2013-11-17 21:00:00",93.9450,94.0210,94.0180,93.9170
"2013-11-17 22:00:00",94.0160,94.1310,94.0970,93.9410
"2013-11-17 23:00:00",94.1000,94.1390,94.0500,93.9820
"2013-11-18 00:00:00",94.0490,94.1110,94.0720,93.9870
"2013-11-18 01:00:00",94.0740,94.1820,94.0510,93.9970
"2013-11-18 02:00:00",94.0500,94.1610,94.0620,94.0290
