Date,Open,High,Close,Low
"2011-09-29 10:00:00",13.4516,13.4788,13.4634,13.4077
"2011-09-29 11:00:00",13.4623,13.4781,13.4717,13.4527
"2011-09-29 12:00:00",13.4718,13.5879,13.5879,13.4568
"2011-09-29 13:00:00",13.5882,13.5907,13.5543,13.5349
"2011-09-29 14:00:00",13.5550,13.7209,13.6827,13.5527
"2011-09-29 15:00:00",13.6826,13.7521,13.6811,13.6671
"2011-09-29 16:00:00",13.6813,13.7147,13.7077,13.6507
"2011-09-29 17:00:00",13.7000,13.7300,13.7300,13.7000
"2011-09-29 18:00:00",13.7290,13.7290,13.7150,13.7150
"2011-09-29 20:00:00",13.6844,13.6998,13.6847,13.6830
"2011-09-29 21:00:00",13.6878,13.7195,13.7086,13.6838
"2011-09-29 22:00:00",13.7096,13.7156,13.7156,13.7096
"2011-09-29 23:00:00",13.7166,13.7440,13.7396,13.7166
"2011-09-30 00:00:00",13.7396,13.7397,13.7341,13.7326
"2011-09-30 02:00:00",13.7279,13.7368,13.7197,13.7143
"2011-09-30 03:00:00",13.7197,13.7625,13.7183,13.6960
"2011-09-30 04:00:00",13.7180,13.7344,13.6845,13.6845
"2011-09-30 05:00:00",13.6848,13.7519,13.7506,13.6840
"2011-09-30 06:00:00",13.7506,13.8036,13.7914,13.7393
"2011-09-30 07:00:00",13.7914,13.8424,13.8335,13.7746
"2011-09-30 08:00:00",13.8335,13.8335,13.8005,13.7122
"2011-09-30 09:00:00",13.7999,13.8476,13.8337,13.7848
"2011-09-30 10:00:00",13.8339,13.8369,13.8298,13.7883
"2011-09-30 11:00:00",13.8297,13.8369,13.7705,13.7553
"2011-09-30 12:00:00",13.7709,13.8219,13.8107,13.7708
"2011-09-30 13:00:00",13.8100,13.8706,13.8521,13.8100
"2011-09-30 14:00:00",13.8519,13.8983,13.8639,13.8385
"2011-09-30 15:00:00",13.8628,13.8710,13.8655,13.8364
"2011-09-30 16:00:00",13.8657,13.9204,13.8870,13.8654
"2011-10-02 17:00:00",13.9084,13.9084,13.9000,13.8950
"2011-10-02 18:00:00",13.8965,13.9125,13.8918,13.8850
"2011-10-02 19:00:00",13.9085,13.9116,13.9116,13.9085
"2011-10-02 22:00:00",13.9391,13.9391,13.9388,13.9388
"2011-10-03 01:00:00",13.9172,13.9172,13.9142,13.9142
"2011-10-03 02:00:00",13.9267,13.9327,13.9327,13.9053
"2011-10-03 03:00:00",13.9327,13.9330,13.9036,13.9036
"2011-10-03 04:00:00",13.8974,13.8974,13.8762,13.8142
"2011-10-03 05:00:00",13.8766,13.8863,13.8319,13.7851
"2011-10-03 06:00:00",13.8329,13.9049,13.8948,13.8106
"2011-10-03 07:00:00",13.8960,13.9070,13.8690,13.8482
"2011-10-03 08:00:00",13.8690,13.9381,13.9257,13.8501
"2011-10-03 09:00:00",13.9259,13.9327,13.9042,13.8968
"2011-10-03 10:00:00",13.9062,13.9927,13.9586,13.8504
"2011-10-03 11:00:00",13.9599,13.9747,13.8774,13.8739
"2011-10-03 12:00:00",13.8774,13.9142,13.8998,13.8673
"2011-10-03 13:00:00",13.9008,13.9632,13.9445,13.8991
"2011-10-03 14:00:00",13.9446,13.9984,13.9569,13.9157
"2011-10-03 15:00:00",13.9559,13.9977,13.9952,13.9475
"2011-10-03 16:00:00",13.9932,14.0234,14.0234,13.9876
"2011-10-03 17:00:00",14.0355,14.0589,14.0589,14.0299
"2011-10-03 18:00:00",14.0504,14.0504,14.0454,14.0454
"2011-10-03 19:00:00",14.0462,14.0571,14.0229,14.0221
"2011-10-03 20:00:00",14.0251,14.0500,14.0444,14.0251
"2011-10-03 21:00:00",14.0301,14.0301,14.0201,14.0158
"2011-10-03 22:00:00",14.0192,14.0271,14.0202,14.0192
"2011-10-04 02:00:00",13.9554,13.9578,13.9248,13.9200
"2011-10-04 03:00:00",13.9239,14.0367,14.0332,13.9228
"2011-10-04 04:00:00",14.0332,14.0517,13.9993,13.9899
"2011-10-04 05:00:00",13.9994,14.0415,13.9907,13.9719
"2011-10-04 06:00:00",13.9910,14.0204,14.0191,13.9823
"2011-10-04 07:00:00",14.0188,14.0272,14.0150,13.9761
"2011-10-04 08:00:00",14.0169,14.0302,14.0146,13.9896
"2011-10-04 09:00:00",14.0149,14.0563,14.0382,13.9882
"2011-10-04 10:00:00",14.0393,14.0980,13.9743,13.9663
"2011-10-04 11:00:00",13.9729,14.0159,13.9309,13.9299
"2011-10-04 12:00:00",13.9312,13.9539,13.9177,13.8823
"2011-10-04 13:00:00",13.9173,13.9752,13.9507,13.9112
"2011-10-04 14:00:00",13.9505,13.9928,13.9617,13.9317
"2011-10-04 15:00:00",13.9614,13.9672,13.7532,13.7391
"2011-10-04 16:00:00",13.7535,13.7778,13.7665,13.7139
"2011-10-04 17:00:00",13.7636,13.7750,13.7750,13.7567
"2011-10-04 18:00:00",13.7740,13.7740,13.7630,13.7630
"2011-10-04 19:00:00",13.7640,13.7770,13.7770,13.7640
"2011-10-04 20:00:00",13.7780,13.7840,13.7810,13.7780
"2011-10-04 21:00:00",13.7770,13.7868,13.7847,13.7770
"2011-10-04 22:00:00",13.7795,13.7795,13.7795,13.7795
"2011-10-04 23:00:00",13.7796,13.7796,13.7796,13.7796
"2011-10-05 00:00:00",13.7796,13.7796,13.7796,13.7796
"2011-10-05 01:00:00",13.7796,13.7798,13.7795,13.7795
"2011-10-05 02:00:00",13.7795,13.7981,13.7808,13.7772
"2011-10-05 03:00:00",13.7808,13.8227,13.8098,13.7733
"2011-10-05 04:00:00",13.8025,13.8228,13.7732,13.7696
"2011-10-05 05:00:00",13.7733,13.8221,13.7918,13.7692
"2011-10-05 06:00:00",13.7917,13.7928,13.7639,13.7560
"2011-10-05 07:00:00",13.7637,13.7757,13.7430,13.7190
"2011-10-05 08:00:00",13.7425,13.7523,13.7357,13.6972
"2011-10-05 09:00:00",13.7371,13.7617,13.7311,13.6923
"2011-10-05 10:00:00",13.7292,13.7306,13.6816,13.6605
"2011-10-05 11:00:00",13.6805,13.7073,13.6708,13.6633
"2011-10-05 12:00:00",13.6708,13.6924,13.6747,13.6518
"2011-10-05 13:00:00",13.6749,13.6768,13.5692,13.5692
"2011-10-05 14:00:00",13.5693,13.5694,13.5330,13.4662
"2011-10-05 15:00:00",13.5354,13.5841,13.5594,13.5316
"2011-10-05 16:00:00",13.5594,13.5853,13.5502,13.5448
"2011-10-05 17:00:00",13.5502,13.5507,13.5475,13.5424
"2011-10-05 18:00:00",13.5477,13.5596,13.5596,13.5398
"2011-10-05 19:00:00",13.5505,13.5655,13.5469,13.5428
"2011-10-05 20:00:00",13.5476,13.6058,13.6058,13.5420
"2011-10-05 21:00:00",13.6425,13.6425,13.6334,13.6334
"2011-10-05 22:00:00",13.5901,13.6048,13.5937,13.5901
"2011-10-05 23:00:00",13.5938,13.6145,13.5901,13.5883
"2011-10-06 00:00:00",13.5901,13.5916,13.5901,13.5894
"2011-10-06 01:00:00",13.5915,13.5938,13.5880,13.5865
"2011-10-06 02:00:00",13.5880,13.6153,13.6020,13.5798
"2011-10-06 03:00:00",13.6011,13.6237,13.5707,13.5215
"2011-10-06 04:00:00",13.5700,13.5700,13.5152,13.5139
"2011-10-06 05:00:00",13.5152,13.5327,13.5149,13.5142
"2011-10-06 06:00:00",13.5152,13.5270,13.5134,13.5117
"2011-10-06 07:00:00",13.5134,13.5895,13.5859,13.4950
"2011-10-06 08:00:00",13.5856,13.6319,13.5796,13.5181
"2011-10-06 09:00:00",13.5802,13.6278,13.5827,13.5325
"2011-10-06 10:00:00",13.5827,13.5898,13.5663,13.5190
"2011-10-06 11:00:00",13.5642,13.5656,13.5298,13.5058
"2011-10-06 12:00:00",13.5299,13.5440,13.5365,13.5104
"2011-10-06 13:00:00",13.5382,13.5531,13.4571,13.4345
"2011-10-06 14:00:00",13.4565,13.4840,13.4583,13.4334
"2011-10-06 15:00:00",13.4577,13.4726,13.3917,13.3830
"2011-10-06 16:00:00",13.3920,13.4409,13.4188,13.3915
"2011-10-06 17:00:00",13.4150,13.4603,13.4529,13.4150
"2011-10-06 18:00:00",13.4536,13.4566,13.4488,13.4449
"2011-10-06 19:00:00",13.4487,13.4520,13.4476,13.4468
"2011-10-06 20:00:00",13.4480,13.4567,13.4567,13.4458
"2011-10-06 21:00:00",13.4482,13.4605,13.4458,13.4448
"2011-10-06 22:00:00",13.4453,13.4469,13.4446,13.4443
"2011-10-06 23:00:00",13.4468,13.4468,13.4448,13.4429
"2011-10-07 00:00:00",13.4449,13.4458,13.4333,13.4333
"2011-10-07 01:00:00",13.4297,13.4312,13.4312,13.4297
"2011-10-07 02:00:00",13.4328,13.4364,13.4231,13.4212
"2011-10-07 03:00:00",13.4234,13.4336,13.4230,13.4202
"2011-10-07 04:00:00",13.4236,13.4658,13.4629,13.4236
"2011-10-07 05:00:00",13.4633,13.4780,13.4258,13.4240
"2011-10-07 06:00:00",13.4256,13.4547,13.4213,13.4203
"2011-10-07 07:00:00",13.4210,13.4352,13.4311,13.4014
"2011-10-07 08:00:00",13.4305,13.4435,13.2741,13.2279
"2011-10-07 09:00:00",13.2750,13.3019,13.2844,13.2468
"2011-10-07 10:00:00",13.2847,13.2863,13.2677,13.2424
"2011-10-07 11:00:00",13.2677,13.3130,13.3023,13.2649
"2011-10-07 12:00:00",13.3023,13.4347,13.4182,13.3023
"2011-10-07 13:00:00",13.4181,13.5228,13.4808,13.4044
"2011-10-07 14:00:00",13.4810,13.4871,13.4395,13.4078
"2011-10-07 15:00:00",13.4395,13.4580,13.4536,13.3700
"2011-10-07 16:00:00",13.4540,13.4575,13.4300,13.4300
"2011-10-09 17:00:00",13.4450,13.4450,13.4404,13.4404
"2011-10-09 18:00:00",13.4404,13.4404,13.4404,13.4404
"2011-10-09 19:00:00",13.4376,13.4454,13.4404,13.4376
"2011-10-09 20:00:00",13.4381,13.4404,13.3954,13.3880
"2011-10-09 21:00:00",13.3954,13.3980,13.3879,13.3813
"2011-10-09 22:00:00",13.3879,13.3879,13.3879,13.3879
"2011-10-09 23:00:00",13.3879,13.3879,13.3862,13.3862
"2011-10-10 00:00:00",13.3862,13.3862,13.3862,13.3862
"2011-10-10 01:00:00",13.3859,13.3859,13.3739,13.3714
"2011-10-10 02:00:00",13.3605,13.3757,13.3664,13.3493
"2011-10-10 03:00:00",13.3665,13.3711,13.3564,13.3456
"2011-10-10 04:00:00",13.3564,13.3629,13.2887,13.2777
"2011-10-10 05:00:00",13.2889,13.3302,13.3020,13.2805
"2011-10-10 06:00:00",13.3016,13.3041,13.2734,13.2602
"2011-10-10 07:00:00",13.2735,13.2984,13.2806,13.2509
"2011-10-10 08:00:00",13.2805,13.2980,13.2837,13.2689
"2011-10-10 09:00:00",13.2840,13.3039,13.2918,13.2741
"2011-10-10 10:00:00",13.2913,13.2972,13.2764,13.2556
"2011-10-10 11:00:00",13.2771,13.2849,13.2724,13.2648
"2011-10-10 12:00:00",13.2723,13.2873,13.2750,13.2708
"2011-10-10 13:00:00",13.2750,13.2816,13.2747,13.2705
"2011-10-10 14:00:00",13.2746,13.2848,13.2827,13.2720
"2011-10-10 15:00:00",13.2828,13.2849,13.2453,13.2387
"2011-10-10 16:00:00",13.2454,13.2455,13.2305,13.2232
"2011-10-10 17:00:00",13.2273,13.2400,13.2400,13.2246
"2011-10-10 18:00:00",13.2293,13.2433,13.2332,13.2255
"2011-10-10 19:00:00",13.2293,13.2350,13.2350,13.2247
"2011-10-10 20:00:00",13.2336,13.2608,13.2523,13.2322
"2011-10-10 21:00:00",13.2519,13.2647,13.2457,13.2456
"2011-10-10 22:00:00",13.2457,13.2483,13.2431,13.2308
"2011-10-10 23:00:00",13.2431,13.2436,13.2436,13.2403
"2011-10-11 00:00:00",13.2411,13.2548,13.2433,13.2411
"2011-10-11 01:00:00",13.2433,13.2507,13.2434,13.2430
"2011-10-11 02:00:00",13.2455,13.2607,13.2552,13.2339
"2011-10-11 03:00:00",13.2557,13.2812,13.2683,13.2330
"2011-10-11 04:00:00",13.2686,13.3234,13.3106,13.2686
"2011-10-11 05:00:00",13.3107,13.3800,13.3461,13.3102
"2011-10-11 06:00:00",13.3464,13.3651,13.3162,13.3020
"2011-10-11 07:00:00",13.3162,13.3416,13.3350,13.2894
"2011-10-11 08:00:00",13.3344,13.3798,13.3502,13.3082
"2011-10-11 09:00:00",13.3505,13.3705,13.3393,13.3172
"2011-10-11 10:00:00",13.3392,13.3636,13.3037,13.2880
"2011-10-11 11:00:00",13.3037,13.3408,13.3209,13.2979
"2011-10-11 12:00:00",13.3208,13.3623,13.3539,13.3132
"2011-10-11 13:00:00",13.3549,13.3586,13.3302,13.3188
"2011-10-11 14:00:00",13.3301,13.3544,13.3421,13.3122
"2011-10-11 15:00:00",13.3425,13.3425,13.3374,13.3147
"2011-10-11 16:00:00",13.3349,13.4035,13.3938,13.3254
"2011-10-11 17:00:00",13.3939,13.3955,13.3894,13.3704
"2011-10-11 18:00:00",13.3638,13.3638,13.3601,13.3601
"2011-10-11 19:00:00",13.3633,13.3648,13.3633,13.3617
"2011-10-11 20:00:00",13.3773,13.4001,13.3972,13.3714
"2011-10-11 21:00:00",13.3975,13.4077,13.3953,13.3879
"2011-10-11 22:00:00",13.3952,13.4003,13.3990,13.3922
"2011-10-11 23:00:00",13.3990,13.3990,13.3891,13.3811
"2011-10-12 00:00:00",13.3891,13.3921,13.3873,13.3787
"2011-10-12 01:00:00",13.3808,13.3873,13.3804,13.3683
"2011-10-12 02:00:00",13.3870,13.3919,13.3247,13.3180
"2011-10-12 03:00:00",13.3247,13.3549,13.3227,13.3185
"2011-10-12 04:00:00",13.3250,13.3322,13.2592,13.2550
"2011-10-12 05:00:00",13.2592,13.2671,13.2242,13.2221
"2011-10-12 06:00:00",13.2222,13.2444,13.2349,13.2107
"2011-10-12 07:00:00",13.2351,13.2702,13.2541,13.2172
"2011-10-12 08:00:00",13.2538,13.2698,13.2130,13.1946
"2011-10-12 09:00:00",13.2128,13.2460,13.2296,13.2096
"2011-10-12 10:00:00",13.2296,13.2432,13.2356,13.2047
"2011-10-12 11:00:00",13.2348,13.2432,13.2314,13.2248
"2011-10-12 12:00:00",13.2311,13.2401,13.2211,13.2090
"2011-10-12 13:00:00",13.2208,13.2208,13.1971,13.1781
"2011-10-12 14:00:00",13.1969,13.2395,13.2375,13.1917
"2011-10-12 15:00:00",13.2372,13.2587,13.2544,13.2118
"2011-10-12 16:00:00",13.2544,13.2906,13.2847,13.2510
"2011-10-12 17:00:00",13.2847,13.2858,13.2806,13.2672
"2011-10-12 18:00:00",13.2803,13.2842,13.2736,13.2729
"2011-10-12 19:00:00",13.2738,13.2785,13.2767,13.2704
"2011-10-12 20:00:00",13.2767,13.2960,13.2693,13.2670
"2011-10-12 21:00:00",13.2708,13.2853,13.2763,13.2701
"2011-10-12 22:00:00",13.2765,13.2844,13.2773,13.2703
"2011-10-12 23:00:00",13.2772,13.2777,13.2752,13.2744
"2011-10-13 00:00:00",13.2756,13.2804,13.2705,13.2579
"2011-10-13 01:00:00",13.2694,13.2694,13.2679,13.2625
"2011-10-13 02:00:00",13.2698,13.2948,13.2889,13.2697
"2011-10-13 03:00:00",13.2879,13.2977,13.2660,13.2565
"2011-10-13 04:00:00",13.2657,13.3308,13.3167,13.2627
"2011-10-13 05:00:00",13.3163,13.3442,13.3258,13.3003
"2011-10-13 06:00:00",13.3263,13.3437,13.3168,13.3020
"2011-10-13 07:00:00",13.3171,13.3638,13.3366,13.3171
"2011-10-13 08:00:00",13.3367,13.3644,13.3117,13.2940
"2011-10-13 09:00:00",13.3115,13.3642,13.3548,13.2869
"2011-10-13 10:00:00",13.3550,13.3970,13.3940,13.3524
"2011-10-13 11:00:00",13.3941,13.4064,13.3630,13.3521
"2011-10-13 12:00:00",13.3633,13.3835,13.3583,13.3542
"2011-10-13 13:00:00",13.3588,13.3733,13.3457,13.3285
"2011-10-13 14:00:00",13.3456,13.3701,13.3424,13.3357
"2011-10-13 15:00:00",13.3422,13.3825,13.3809,13.3316
"2011-10-13 16:00:00",13.3808,13.4400,13.4222,13.3798
"2011-10-13 17:00:00",13.4225,13.4357,13.4294,13.4211
"2011-10-13 18:00:00",13.4291,13.4943,13.4941,13.4237
"2011-10-13 19:00:00",13.4914,13.5607,13.4766,13.4762
"2011-10-13 20:00:00",13.4543,13.4670,13.4664,13.4391
"2011-10-13 21:00:00",13.4665,13.4727,13.4612,13.4597
"2011-10-13 22:00:00",13.4615,13.4705,13.4618,13.4490
"2011-10-13 23:00:00",13.4615,13.4675,13.4555,13.4472
"2011-10-14 00:00:00",13.4552,13.4552,13.4222,13.4172
"2011-10-14 01:00:00",13.4211,13.4357,13.4022,13.3935
"2011-10-14 02:00:00",13.3998,13.4089,13.3839,13.3707
"2011-10-14 03:00:00",13.3838,13.4409,13.3763,13.3712
"2011-10-14 04:00:00",13.3763,13.3840,13.3481,13.3254
"2011-10-14 05:00:00",13.3481,13.3669,13.3438,13.3310
"2011-10-14 06:00:00",13.3438,13.3748,13.3604,13.3412
"2011-10-14 07:00:00",13.3602,13.3870,13.3352,13.3343
"2011-10-14 08:00:00",13.3352,13.3463,13.3008,13.2804
"2011-10-14 09:00:00",13.3005,13.3012,13.2710,13.2220
"2011-10-14 10:00:00",13.2710,13.2758,13.2611,13.2313
"2011-10-14 11:00:00",13.2607,13.3004,13.2902,13.2546
"2011-10-14 12:00:00",13.2903,13.2976,13.2623,13.2492
"2011-10-14 13:00:00",13.2622,13.2720,13.2500,13.2480
"2011-10-14 14:00:00",13.2502,13.2709,13.2597,13.2485
"2011-10-14 15:00:00",13.2594,13.2722,13.2609,13.2414
"2011-10-14 16:00:00",13.2609,13.2756,13.2350,13.2258
"2011-10-16 17:00:00",13.2630,13.2672,13.2619,13.2485
"2011-10-16 18:00:00",13.2598,13.2661,13.2619,13.2598
"2011-10-16 19:00:00",13.2619,13.2623,13.2619,13.2566
"2011-10-16 20:00:00",13.2619,13.2619,13.2619,13.2619
"2011-10-16 21:00:00",13.2619,13.2680,13.2629,13.2603
"2011-10-16 22:00:00",13.2629,13.2631,13.2619,13.2619
"2011-10-16 23:00:00",13.2610,13.2709,13.2639,13.2610
"2011-10-17 00:00:00",13.2639,13.2779,13.2759,13.2639
"2011-10-17 01:00:00",13.2759,13.2759,13.2641,13.2629
"2011-10-17 02:00:00",13.2658,13.2806,13.2534,13.2442
"2011-10-17 03:00:00",13.2534,13.2540,13.1913,13.1903
"2011-10-17 04:00:00",13.1918,13.1922,13.1852,13.1800
"2011-10-17 05:00:00",13.1827,13.1827,13.1637,13.1442
"2011-10-17 06:00:00",13.1637,13.2492,13.2492,13.1428
"2011-10-17 07:00:00",13.2493,13.2727,13.2571,13.2304
"2011-10-17 08:00:00",13.2569,13.2853,13.2643,13.2432
"2011-10-17 09:00:00",13.2624,13.3174,13.2994,13.2611
"2011-10-17 10:00:00",13.2995,13.3130,13.3051,13.2878
"2011-10-17 11:00:00",13.3049,13.3161,13.2916,13.2682
"2011-10-17 12:00:00",13.2919,13.3191,13.3147,13.2903
"2011-10-17 13:00:00",13.3153,13.3748,13.3696,13.3078
"2011-10-17 14:00:00",13.3696,13.4825,13.4658,13.3627
"2011-10-17 15:00:00",13.4653,13.4712,13.4712,13.4307
"2011-10-17 16:00:00",13.4708,13.4907,13.4760,13.4659
"2011-10-17 17:00:00",13.4760,13.4782,13.4761,13.4735
"2011-10-17 18:00:00",13.4773,13.4830,13.4825,13.4761
"2011-10-17 19:00:00",13.4810,13.4869,13.4869,13.4800
"2011-10-17 20:00:00",13.4869,13.4872,13.4852,13.4773
"2011-10-17 21:00:00",13.4852,13.4854,13.4784,13.4754
"2011-10-17 22:00:00",13.4784,13.4861,13.4754,13.4754
"2011-10-17 23:00:00",13.4754,13.4754,13.4565,13.4561
"2011-10-18 00:00:00",13.4525,13.4560,13.4504,13.4504
"2011-10-18 01:00:00",13.4504,13.4710,13.4602,13.4504
"2011-10-18 02:00:00",13.4610,13.5023,13.4962,13.4585
"2011-10-18 03:00:00",13.4962,13.5203,13.4807,13.4782
"2011-10-18 04:00:00",13.4797,13.5348,13.5005,13.4737
"2011-10-18 05:00:00",13.5005,13.5416,13.4962,13.4956
"2011-10-18 06:00:00",13.4960,13.5093,13.5027,13.4741
"2011-10-18 07:00:00",13.5024,13.5488,13.5236,13.4791
"2011-10-18 08:00:00",13.5236,13.5508,13.4734,13.4503
"2011-10-18 09:00:00",13.4733,13.5098,13.4881,13.4130
"2011-10-18 10:00:00",13.4879,13.4996,13.4548,13.4394
"2011-10-18 11:00:00",13.4554,13.4723,13.4223,13.4114
"2011-10-18 12:00:00",13.4216,13.4451,13.4231,13.4163
"2011-10-18 13:00:00",13.4230,13.4618,13.4353,13.4186
"2011-10-18 14:00:00",13.4351,13.4413,13.4110,13.4072
"2011-10-18 15:00:00",13.4109,13.4109,13.3798,13.3364
"2011-10-18 16:00:00",13.3799,13.3915,13.3736,13.3612
"2011-10-18 17:00:00",13.3736,13.3807,13.3729,13.3729
"2011-10-18 18:00:00",13.3679,13.3906,13.3695,13.3674
"2011-10-18 19:00:00",13.3733,13.3800,13.3679,13.3656
"2011-10-18 20:00:00",13.3680,13.3908,13.3663,13.3656
"2011-10-18 21:00:00",13.3656,13.3656,13.3656,13.3643
"2011-10-18 22:00:00",13.3659,13.3688,13.3644,13.3644
"2011-10-18 23:00:00",13.3644,13.3656,13.3569,13.3556
"2011-10-19 00:00:00",13.3570,13.3577,13.3425,13.3416
"2011-10-19 01:00:00",13.3416,13.3457,13.3376,13.3341
"2011-10-19 02:00:00",13.3376,13.3465,13.3318,13.3154
"2011-10-19 03:00:00",13.3331,13.3687,13.3437,13.3283
"2011-10-19 04:00:00",13.3437,13.3683,13.3230,13.3211
"2011-10-19 05:00:00",13.3226,13.3226,13.3122,13.3100
"2011-10-19 06:00:00",13.3123,13.3335,13.3108,13.3095
"2011-10-19 07:00:00",13.3108,13.3649,13.3634,13.3082
"2011-10-19 08:00:00",13.3636,13.3973,13.3476,13.3450
"2011-10-19 09:00:00",13.3473,13.3829,13.3605,13.3353
"2011-10-19 10:00:00",13.3606,13.3817,13.3417,13.3394
"2011-10-19 11:00:00",13.3421,13.3896,13.3820,13.3399
"2011-10-19 12:00:00",13.3820,13.3997,13.3689,13.3619
"2011-10-19 13:00:00",13.3685,13.4009,13.3908,13.3592
"2011-10-19 14:00:00",13.3907,13.4782,13.4696,13.3865
"2011-10-19 15:00:00",13.4696,13.4962,13.4545,13.4446
"2011-10-19 16:00:00",13.4545,13.4683,13.4530,13.4487
"2011-10-19 17:00:00",13.4522,13.4552,13.4473,13.4397
"2011-10-19 18:00:00",13.4430,13.4523,13.4496,13.4430
"2011-10-19 19:00:00",13.4496,13.4528,13.4476,13.4476
"2011-10-19 20:00:00",13.4482,13.4600,13.4600,13.4430
"2011-10-19 21:00:00",13.4600,13.4744,13.4620,13.4600
"2011-10-19 22:00:00",13.4620,13.4772,13.4645,13.4555
"2011-10-19 23:00:00",13.4644,13.4750,13.4638,13.4617
"2011-10-20 00:00:00",13.4747,13.4830,13.4729,13.4633
"2011-10-20 01:00:00",13.4739,13.4851,13.4805,13.4700
"2011-10-20 02:00:00",13.4807,13.4876,13.4770,13.4704
"2011-10-20 03:00:00",13.4767,13.5018,13.4760,13.4475
"2011-10-20 04:00:00",13.4757,13.4844,13.4618,13.4402
"2011-10-20 05:00:00",13.4620,13.4812,13.4325,13.4105
"2011-10-20 06:00:00",13.4309,13.4385,13.4363,13.4053
"2011-10-20 07:00:00",13.4360,13.4556,13.4060,13.4050
"2011-10-20 08:00:00",13.4056,13.4511,13.4430,13.4024
"2011-10-20 09:00:00",13.4433,13.5001,13.4750,13.4299
"2011-10-20 10:00:00",13.4775,13.6202,13.6027,13.4397
"2011-10-20 11:00:00",13.6028,13.8080,13.7677,13.5943
"2011-10-20 12:00:00",13.7686,13.8122,13.7184,13.7096
"2011-10-20 13:00:00",13.7184,13.7506,13.6849,13.6664
"2011-10-20 14:00:00",13.6853,13.7186,13.6510,13.6442
"2011-10-20 15:00:00",13.6510,13.7104,13.6856,13.6494
"2011-10-20 16:00:00",13.6849,13.7052,13.6849,13.6842
"2011-10-20 17:00:00",13.6853,13.6998,13.6741,13.6734
"2011-10-20 18:00:00",13.6741,13.6761,13.6759,13.6734
"2011-10-20 19:00:00",13.6734,13.6763,13.6726,13.6726
"2011-10-20 20:00:00",13.6726,13.6753,13.6731,13.6712
"2011-10-20 21:00:00",13.6726,13.6734,13.6621,13.6620
"2011-10-20 22:00:00",13.6621,13.6718,13.6651,13.6621
"2011-10-20 23:00:00",13.6649,13.6782,13.6782,13.6631
"2011-10-21 00:00:00",13.6744,13.6754,13.6628,13.6628
"2011-10-21 01:00:00",13.6628,13.6632,13.6230,13.6208
"2011-10-21 02:00:00",13.6232,13.6909,13.6806,13.6204
"2011-10-21 03:00:00",13.6825,13.7053,13.6825,13.6602
"2011-10-21 04:00:00",13.6828,13.7163,13.7020,13.6805
"2011-10-21 05:00:00",13.7018,13.7407,13.7254,13.6954
"2011-10-21 06:00:00",13.7172,13.7405,13.7076,13.7072
"2011-10-21 07:00:00",13.7074,13.7192,13.6719,13.6254
"2011-10-21 08:00:00",13.6719,13.7294,13.7107,13.6631
"2011-10-21 09:00:00",13.7096,13.7178,13.6255,13.5911
"2011-10-21 10:00:00",13.6257,13.6457,13.5955,13.5776
"2011-10-21 11:00:00",13.5956,13.6032,13.5768,13.5555
"2011-10-21 12:00:00",13.5767,13.6056,13.6056,13.5762
"2011-10-21 13:00:00",13.6036,13.7424,13.7275,13.5880
"2011-10-21 14:00:00",13.7276,13.7410,13.6685,13.6552
"2011-10-21 15:00:00",13.6685,13.6909,13.6768,13.6615
"2011-10-21 16:00:00",13.6765,13.6796,13.6667,13.6445
"2011-10-23 17:00:00",13.6705,13.6778,13.6704,13.6691
"2011-10-23 18:00:00",13.6704,13.6704,13.6600,13.6557
"2011-10-23 19:00:00",13.6608,13.6693,13.6520,13.6520
"2011-10-23 20:00:00",13.6534,13.6551,13.6288,13.6283
"2011-10-23 21:00:00",13.6291,13.6359,13.6296,13.6280
"2011-10-23 22:00:00",13.6285,13.6331,13.6296,13.6285
"2011-10-23 23:00:00",13.6285,13.6359,13.6280,13.6260
"2011-10-24 00:00:00",13.6266,13.6271,13.6064,13.6060
"2011-10-24 01:00:00",13.6005,13.6005,13.5855,13.5855
"2011-10-24 02:00:00",13.5855,13.5862,13.5277,13.5076
"2011-10-24 03:00:00",13.5297,13.5819,13.5819,13.5209
"2011-10-24 04:00:00",13.5814,13.5958,13.5806,13.5434
"2011-10-24 05:00:00",13.5812,13.6190,13.6048,13.5734
"2011-10-24 06:00:00",13.6041,13.6728,13.6213,13.5894
"2011-10-24 07:00:00",13.6235,13.6630,13.6118,13.6103
"2011-10-24 08:00:00",13.6118,13.6558,13.6045,13.5825
"2011-10-24 09:00:00",13.6048,13.6177,13.5924,13.5868
"2011-10-24 10:00:00",13.5920,13.5970,13.5489,13.5359
"2011-10-24 11:00:00",13.5493,13.5493,13.4558,13.4488
"2011-10-24 12:00:00",13.4557,13.4807,13.4751,13.4557
"2011-10-24 13:00:00",13.4749,13.4791,13.4064,13.3860
"2011-10-24 14:00:00",13.4062,13.4257,13.3716,13.3708
"2011-10-24 15:00:00",13.3727,13.3870,13.3657,13.3575
"2011-10-24 16:00:00",13.3656,13.3766,13.3653,13.3502
"2011-10-24 17:00:00",13.3653,13.3693,13.3603,13.3559
"2011-10-24 18:00:00",13.3588,13.3602,13.3588,13.3578
"2011-10-24 19:00:00",13.3600,13.3632,13.3597,13.3566
"2011-10-24 20:00:00",13.3597,13.3646,13.3607,13.3570
"2011-10-24 21:00:00",13.3596,13.3607,13.3591,13.3591
