Date,Open,High,Close,Low
"2006-09-29 01:00:00",149.7200,149.7500,149.6900,149.6600
"2006-09-29 02:00:00",149.7000,149.7600,149.6000,149.6000
"2006-09-29 03:00:00",149.6100,149.6900,149.6100,149.4800
"2006-09-29 04:00:00",149.6200,149.6800,149.6700,149.4900
"2006-09-29 05:00:00",149.6800,149.7000,149.4900,149.4600
"2006-09-29 06:00:00",149.4800,149.5700,149.4500,149.1300
"2006-09-29 07:00:00",149.4400,149.5200,149.3500,149.2500
"2006-09-29 08:00:00",149.3600,149.4700,149.3900,149.3100
"2006-09-29 09:00:00",149.4000,149.5900,149.4700,149.2600
"2006-09-29 10:00:00",149.4800,149.6800,149.6200,149.3600
"2006-09-29 11:00:00",149.6100,149.8600,149.7600,149.5300
"2006-09-29 12:00:00",149.7500,149.9100,149.7400,149.7200
"2006-09-29 13:00:00",149.7500,149.8400,149.8300,149.6900
"2006-09-29 14:00:00",149.8400,149.8700,149.7800,149.7400
"2006-09-29 15:00:00",149.7900,149.8400,149.8200,149.7500
"2006-09-29 16:00:00",149.8100,149.8600,149.8500,149.7800
"2006-10-01 17:00:00",149.9000,149.9300,149.8200,149.7300
"2006-10-01 18:00:00",149.8100,149.8400,149.7000,149.7000
"2006-10-01 19:00:00",149.7100,149.7600,149.6900,149.5100
"2006-10-01 20:00:00",149.7000,149.9200,149.8500,149.7000
"2006-10-01 21:00:00",149.8600,149.9700,149.9300,149.7300
"2006-10-01 22:00:00",149.9200,149.9300,149.8500,149.7700
"2006-10-01 23:00:00",149.8500,149.8700,149.8300,149.8200
"2006-10-02 00:00:00",149.8400,149.9500,149.9400,149.8300
"2006-10-02 01:00:00",149.9500,150.0000,149.9600,149.9000
"2006-10-02 02:00:00",149.9700,150.0500,149.9400,149.8600
"2006-10-02 03:00:00",149.9300,149.9900,149.9000,149.7900
"2006-10-02 04:00:00",149.8900,149.9800,149.8500,149.7700
"2006-10-02 05:00:00",149.8400,150.1300,150.0400,149.8100
"2006-10-02 06:00:00",150.0500,150.2600,150.1200,149.9900
"2006-10-02 07:00:00",150.1100,150.1600,150.0500,150.0000
"2006-10-02 08:00:00",150.0400,150.2000,149.9400,149.9300
"2006-10-02 09:00:00",149.9500,150.1300,150.0600,149.8800
"2006-10-02 10:00:00",150.0500,150.1800,150.0700,150.0000
"2006-10-02 11:00:00",150.0800,150.0800,150.0500,149.9100
"2006-10-02 12:00:00",150.0400,150.0900,149.9200,149.9100
"2006-10-02 13:00:00",149.9300,150.0200,149.9800,149.9000
"2006-10-02 14:00:00",149.9700,150.0100,149.8900,149.8800
"2006-10-02 15:00:00",149.9000,149.9500,149.9200,149.8600
"2006-10-02 16:00:00",149.9100,149.9500,149.8700,149.8500
"2006-10-02 17:00:00",149.8600,150.0000,150.0000,149.8600
"2006-10-02 18:00:00",150.0100,150.0100,149.9400,149.8700
"2006-10-02 19:00:00",149.9300,149.9700,149.9200,149.8800
"2006-10-02 20:00:00",149.9300,150.0200,150.0000,149.8600
"2006-10-02 21:00:00",149.9900,150.0600,150.0600,149.9500
"2006-10-02 22:00:00",150.0500,150.0600,149.9700,149.9600
"2006-10-02 23:00:00",149.9800,150.0800,150.0100,149.9700
"2006-10-03 00:00:00",150.0000,150.0400,150.0200,149.9900
"2006-10-03 01:00:00",150.0300,150.1100,150.1000,150.0000
"2006-10-03 02:00:00",150.1100,150.1400,150.0400,150.0100
"2006-10-03 03:00:00",150.0300,150.0400,149.7400,149.6200
"2006-10-03 04:00:00",149.7500,149.8000,149.7600,149.6200
"2006-10-03 05:00:00",149.7500,150.2400,150.1300,149.7400
"2006-10-03 06:00:00",150.1200,150.1600,149.9700,149.9700
"2006-10-03 07:00:00",149.9800,150.1200,149.8400,149.8400
"2006-10-03 08:00:00",149.8300,150.0400,149.9400,149.8200
"2006-10-03 09:00:00",149.9500,150.0400,149.9700,149.9300
"2006-10-03 10:00:00",149.9800,150.1500,150.1300,149.9200
"2006-10-03 11:00:00",150.1200,150.2100,150.0100,149.9800
"2006-10-03 12:00:00",150.0000,150.0800,150.0700,149.9700
"2006-10-03 13:00:00",150.0800,150.1000,150.0900,149.9900
"2006-10-03 14:00:00",150.0800,150.1400,150.0900,150.0600
"2006-10-03 15:00:00",150.1000,150.1500,150.0800,150.0700
"2006-10-03 16:00:00",150.0900,150.1500,150.1500,150.0600
"2006-10-03 17:00:00",150.1600,150.1900,150.1900,150.1000
"2006-10-03 18:00:00",150.1800,150.4900,150.3800,150.1700
"2006-10-03 19:00:00",150.3900,150.4300,150.3100,150.2700
"2006-10-03 20:00:00",150.3200,150.3700,150.2500,150.2200
"2006-10-03 21:00:00",150.2400,150.2400,150.0800,150.0700
"2006-10-03 22:00:00",150.0700,150.1400,150.1400,150.0500
"2006-10-03 23:00:00",150.1400,150.2400,150.2300,150.1400
"2006-10-04 00:00:00",150.2400,150.2600,150.1700,150.1500
"2006-10-04 01:00:00",150.1600,150.2700,150.1500,150.1400
"2006-10-04 02:00:00",150.1600,150.2800,150.1900,150.1300
"2006-10-04 03:00:00",150.1800,150.2200,150.0500,150.0000
"2006-10-04 04:00:00",150.0600,150.1000,149.9800,149.9400
"2006-10-04 05:00:00",149.9700,150.0200,149.8600,149.8100
"2006-10-04 06:00:00",149.8700,149.9500,149.7900,149.7000
"2006-10-04 07:00:00",149.7800,149.9600,149.8500,149.7200
"2006-10-04 08:00:00",149.8600,149.8700,149.8100,149.7200
"2006-10-04 09:00:00",149.8200,149.8300,149.7700,149.7300
"2006-10-04 10:00:00",149.7600,149.8200,149.7200,149.5000
"2006-10-04 11:00:00",149.7300,149.8400,149.7700,149.7200
"2006-10-04 12:00:00",149.7600,149.9300,149.8600,149.7100
"2006-10-04 13:00:00",149.8700,149.9400,149.8400,149.8100
"2006-10-04 14:00:00",149.8500,149.9500,149.9400,149.8100
"2006-10-04 15:00:00",149.9500,149.9700,149.9000,149.8500
"2006-10-04 16:00:00",149.8900,149.9700,149.9600,149.8600
"2006-10-04 17:00:00",149.9600,149.9600,149.8500,149.7500
"2006-10-04 18:00:00",149.8400,149.8700,149.8000,149.7900
"2006-10-04 19:00:00",149.8100,149.8800,149.8300,149.7600
"2006-10-04 20:00:00",149.8400,149.8500,149.4900,149.4800
"2006-10-04 21:00:00",149.4800,149.6600,149.4200,149.3300
"2006-10-04 22:00:00",149.4300,149.5300,149.5000,149.4100
"2006-10-04 23:00:00",149.5100,149.5400,149.5100,149.4700
"2006-10-05 00:00:00",149.5200,149.5900,149.5100,149.5000
"2006-10-05 01:00:00",149.5200,149.5300,149.4000,149.3100
"2006-10-05 02:00:00",149.4200,149.6000,149.6000,149.3800
"2006-10-05 03:00:00",149.6100,149.7200,149.6300,149.5100
"2006-10-05 04:00:00",149.6200,149.6600,149.5900,149.5400
"2006-10-05 05:00:00",149.5800,149.6300,149.4900,149.4500
"2006-10-05 06:00:00",149.5000,149.5700,149.5100,149.4300
"2006-10-05 07:00:00",149.5200,149.6600,149.4800,149.4500
"2006-10-05 08:00:00",149.4700,149.5600,149.2000,149.1700
"2006-10-05 09:00:00",149.2100,149.2800,149.0900,149.0500
"2006-10-05 10:00:00",149.1000,149.4100,149.3700,149.0300
"2006-10-05 11:00:00",149.3600,149.4600,149.3200,149.3000
"2006-10-05 12:00:00",149.3300,149.3900,149.3200,149.2900
"2006-10-05 13:00:00",149.3100,149.3500,149.3300,149.2700
"2006-10-05 14:00:00",149.3400,149.4200,149.3900,149.2900
"2006-10-05 15:00:00",149.3800,149.4200,149.3500,149.3100
"2006-10-05 16:00:00",149.3400,149.4500,149.4500,149.3200
"2006-10-05 17:00:00",149.4300,149.4800,149.4500,149.4000
"2006-10-05 18:00:00",149.4600,149.6600,149.6400,149.4400
"2006-10-05 19:00:00",149.6300,149.6600,149.5700,149.5500
"2006-10-05 20:00:00",149.5600,149.6300,149.5800,149.5200
"2006-10-05 21:00:00",149.5700,149.7000,149.6500,149.5600
"2006-10-05 22:00:00",149.6600,149.8100,149.7800,149.6500
"2006-10-05 23:00:00",149.7900,149.8600,149.7900,149.7700
"2006-10-06 00:00:00",149.8000,149.8100,149.8100,149.7500
"2006-10-06 01:00:00",149.8000,149.8000,149.7500,149.7000
"2006-10-06 02:00:00",149.7400,149.8500,149.7900,149.6300
"2006-10-06 03:00:00",149.8000,149.8100,149.7300,149.7000
"2006-10-06 04:00:00",149.7400,149.8100,149.6900,149.6700
"2006-10-06 05:00:00",149.7000,149.7100,149.6800,149.6300
"2006-10-06 06:00:00",149.6900,149.7300,149.6600,149.6300
"2006-10-06 07:00:00",149.6700,149.7100,149.5300,149.5300
"2006-10-06 08:00:00",149.5200,149.6600,149.5300,149.2100
"2006-10-06 09:00:00",149.5200,149.7500,149.7100,149.4700
"2006-10-06 10:00:00",149.7200,149.8600,149.7600,149.6600
"2006-10-06 11:00:00",149.7500,149.9500,149.8400,149.7300
"2006-10-06 12:00:00",149.8500,149.9100,149.9100,149.7400
"2006-10-06 13:00:00",149.9000,149.9200,149.8800,149.8300
"2006-10-06 14:00:00",149.8900,149.9300,149.8500,149.8400
"2006-10-06 15:00:00",149.8600,149.9600,149.9100,149.8500
"2006-10-06 16:00:00",149.9300,150.0200,150.0000,149.9000
"2006-10-08 17:00:00",149.8200,149.8200,149.8100,149.7700
"2006-10-08 18:00:00",149.8000,149.8400,149.7900,149.7600
"2006-10-08 19:00:00",149.7800,149.8500,149.7900,149.7600
"2006-10-08 20:00:00",149.8000,149.8400,149.7000,149.6400
"2006-10-08 21:00:00",149.6900,149.7400,149.7200,149.6700
"2006-10-08 22:00:00",149.7100,150.0500,149.9400,149.7000
"2006-10-08 23:00:00",149.9300,150.2000,150.1700,149.9300
"2006-10-09 00:00:00",150.1900,150.2100,150.1900,150.1600
"2006-10-09 01:00:00",150.1800,150.3100,150.3000,150.1500
"2006-10-09 02:00:00",150.2900,150.3100,150.1500,150.0800
"2006-10-09 03:00:00",150.1700,150.1900,150.1500,150.0600
"2006-10-09 04:00:00",150.1400,150.1900,150.1600,150.0700
"2006-10-09 05:00:00",150.1600,150.1800,150.1500,150.0700
"2006-10-09 06:00:00",150.1400,150.1900,150.1000,150.0900
"2006-10-09 07:00:00",150.0900,150.1600,150.1400,150.0200
"2006-10-09 08:00:00",150.1300,150.1900,150.1200,150.0900
"2006-10-09 09:00:00",150.1300,150.2400,150.2400,150.1300
"2006-10-09 10:00:00",150.2300,150.2600,150.1400,150.1100
"2006-10-09 11:00:00",150.1300,150.1500,150.0500,150.0300
"2006-10-09 12:00:00",150.0400,150.0800,150.0400,149.9900
"2006-10-09 13:00:00",150.0500,150.1800,150.1700,150.0200
"2006-10-09 14:00:00",150.1800,150.1900,150.1600,150.1000
"2006-10-09 15:00:00",150.1700,150.1900,150.1300,150.1000
"2006-10-09 16:00:00",150.1400,150.1700,150.0800,150.0800
"2006-10-09 17:00:00",150.0700,150.1100,150.0100,150.0000
"2006-10-09 18:00:00",150.0200,150.0300,149.9700,149.9400
"2006-10-09 19:00:00",149.9800,150.0700,149.9700,149.9600
"2006-10-09 20:00:00",149.9600,149.9800,149.8500,149.8200
"2006-10-09 21:00:00",149.8400,150.0200,149.9800,149.8300
"2006-10-09 22:00:00",149.9900,150.2300,150.2000,149.9900
"2006-10-09 23:00:00",150.1900,150.2200,150.1800,150.0700
"2006-10-10 00:00:00",150.1900,150.2300,150.0600,150.0200
"2006-10-10 01:00:00",150.0700,150.1800,150.0700,149.9900
"2006-10-10 02:00:00",150.0600,150.1500,149.9800,149.9400
"2006-10-10 03:00:00",149.9900,150.2300,150.2000,149.9800
"2006-10-10 04:00:00",150.1900,150.2400,150.0500,149.9200
"2006-10-10 05:00:00",150.0400,150.1300,150.0500,149.9600
"2006-10-10 06:00:00",150.0600,150.1700,150.1100,150.0400
"2006-10-10 07:00:00",150.1000,150.1100,149.9500,149.9100
"2006-10-10 08:00:00",149.9600,150.0600,149.9800,149.9500
"2006-10-10 09:00:00",149.9900,150.0200,149.9200,149.9000
"2006-10-10 10:00:00",149.9300,150.0700,150.0300,149.9000
"2006-10-10 11:00:00",150.0400,150.1800,150.1200,150.0100
"2006-10-10 12:00:00",150.1100,150.1700,150.1200,150.0700
"2006-10-10 13:00:00",150.1100,150.1600,150.0500,150.0100
"2006-10-10 14:00:00",150.0400,150.1500,150.1200,150.0100
"2006-10-10 15:00:00",150.1100,150.1400,150.1200,150.0800
"2006-10-10 16:00:00",150.1300,150.1600,150.1300,150.0800
"2006-10-10 17:00:00",150.1100,150.1200,150.0400,150.0000
"2006-10-10 18:00:00",150.0300,150.0500,150.0000,149.9700
"2006-10-10 19:00:00",149.9800,150.1300,150.1000,149.9700
"2006-10-10 20:00:00",150.0900,150.1100,150.1100,150.0200
"2006-10-10 21:00:00",150.1000,150.1000,150.0500,150.0100
"2006-10-10 22:00:00",150.0600,150.1200,150.0800,150.0500
"2006-10-10 23:00:00",150.0700,150.1300,150.0800,150.0400
"2006-10-11 00:00:00",150.0700,150.1000,150.0600,150.0500
"2006-10-11 01:00:00",150.0700,150.0800,149.9800,149.9800
"2006-10-11 02:00:00",149.9900,150.0600,150.0400,149.9600
"2006-10-11 03:00:00",150.0500,150.0700,149.9300,149.8600
"2006-10-11 04:00:00",149.9400,150.0600,149.9200,149.8500
"2006-10-11 05:00:00",149.9100,150.0800,149.9800,149.8800
"2006-10-11 06:00:00",149.9700,150.0500,149.9100,149.8900
"2006-10-11 07:00:00",149.9000,149.9500,149.9400,149.7700
"2006-10-11 08:00:00",149.9500,150.1600,150.1400,149.9400
"2006-10-11 09:00:00",150.1500,150.1900,150.1200,150.0500
"2006-10-11 10:00:00",150.1100,150.1600,150.0900,150.0700
"2006-10-11 11:00:00",150.0800,150.1400,149.9400,149.9300
"2006-10-11 12:00:00",149.9500,150.0100,149.9900,149.9200
"2006-10-11 13:00:00",149.9800,150.0900,150.0100,149.9800
"2006-10-11 14:00:00",150.0200,150.0500,149.8900,149.7800
"2006-10-11 15:00:00",149.9000,149.9600,149.9300,149.8400
"2006-10-11 16:00:00",149.9200,149.9500,149.9200,149.8300
"2006-10-11 17:00:00",149.9300,149.9500,149.8800,149.8700
"2006-10-11 18:00:00",149.8900,149.9800,149.9700,149.8900
"2006-10-11 19:00:00",149.9800,150.0000,149.9300,149.8800
"2006-10-11 20:00:00",149.9400,150.0100,149.9100,149.8900
"2006-10-11 21:00:00",149.9000,149.9400,149.9000,149.8400
"2006-10-11 22:00:00",149.9100,149.9800,149.9100,149.9000
"2006-10-11 23:00:00",149.9000,149.9600,149.9500,149.8700
"2006-10-12 00:00:00",149.9400,149.9700,149.9200,149.8800
"2006-10-12 01:00:00",149.9100,149.9700,149.9100,149.8900
"2006-10-12 02:00:00",149.9000,149.9100,149.7400,149.6600
"2006-10-12 03:00:00",149.7500,150.0200,150.0100,149.7200
"2006-10-12 04:00:00",150.0000,150.1200,149.9800,149.9300
"2006-10-12 05:00:00",149.9900,149.9900,149.9500,149.8900
"2006-10-12 06:00:00",149.9400,149.9600,149.9100,149.8300
"2006-10-12 07:00:00",149.9200,150.0000,149.8700,149.7900
"2006-10-12 08:00:00",149.8800,149.9700,149.8700,149.7800
"2006-10-12 09:00:00",149.8800,149.8900,149.8400,149.7600
"2006-10-12 10:00:00",149.8500,149.9500,149.8400,149.8200
"2006-10-12 11:00:00",149.8300,149.8900,149.8800,149.8200
"2006-10-12 12:00:00",149.8700,149.9200,149.9000,149.8400
"2006-10-12 13:00:00",149.8900,149.9400,149.9400,149.8200
"2006-10-12 14:00:00",149.9300,149.9600,149.9200,149.8900
"2006-10-12 15:00:00",149.9300,149.9300,149.9000,149.8700
"2006-10-12 16:00:00",149.8900,149.9300,149.8600,149.8400
"2006-10-12 17:00:00",149.8900,149.9300,149.8800,149.8100
"2006-10-12 18:00:00",149.8700,149.9600,149.9500,149.8700
"2006-10-12 19:00:00",149.9600,149.9600,149.8700,149.8300
"2006-10-12 20:00:00",149.8600,149.9300,149.8400,149.7500
"2006-10-12 21:00:00",149.8500,149.9600,149.8500,149.7900
"2006-10-12 22:00:00",149.8600,149.9000,149.8900,149.8200
"2006-10-12 23:00:00",149.8800,149.9400,149.9300,149.8600
"2006-10-13 00:00:00",149.9400,149.9900,149.9600,149.8800
"2006-10-13 01:00:00",149.9500,150.2000,150.0800,149.9400
"2006-10-13 02:00:00",150.0900,150.0900,150.0100,149.9600
"2006-10-13 03:00:00",150.0200,150.1000,149.7600,149.6700
"2006-10-13 04:00:00",149.7500,149.8400,149.8300,149.6700
"2006-10-13 05:00:00",149.8200,149.9700,149.9400,149.7700
"2006-10-13 06:00:00",149.9500,149.9700,149.8000,149.7900
"2006-10-13 07:00:00",149.8100,149.8900,149.8400,149.7800
"2006-10-13 08:00:00",149.8500,149.9600,149.8100,149.7300
"2006-10-13 09:00:00",149.8200,149.8700,149.8600,149.7600
"2006-10-13 10:00:00",149.8700,149.9100,149.7100,149.6600
"2006-10-13 11:00:00",149.7200,149.8100,149.8100,149.6500
"2006-10-13 12:00:00",149.8000,149.8800,149.7700,149.7100
"2006-10-13 13:00:00",149.7800,149.8100,149.7800,149.7100
"2006-10-13 14:00:00",149.7900,149.8100,149.7500,149.7200
"2006-10-13 15:00:00",149.7400,149.7600,149.7000,149.6700
"2006-10-13 16:00:00",149.7100,149.7800,149.7500,149.7100
"2006-10-15 17:00:00",149.7000,149.7600,149.6600,149.6300
"2006-10-15 18:00:00",149.6700,149.7500,149.7400,149.6700
"2006-10-15 19:00:00",149.7500,149.7900,149.7400,149.7400
"2006-10-15 20:00:00",149.7300,149.7500,149.6100,149.6100
"2006-10-15 21:00:00",149.6200,149.6800,149.6800,149.5900
"2006-10-15 22:00:00",149.6900,149.7100,149.6800,149.6500
"2006-10-15 23:00:00",149.6900,149.7000,149.7000,149.6200
"2006-10-16 00:00:00",149.7100,149.7200,149.6800,149.6600
"2006-10-16 01:00:00",149.6900,149.7200,149.6300,149.6000
"2006-10-16 02:00:00",149.6200,149.7200,149.6700,149.6000
"2006-10-16 03:00:00",149.6800,149.7000,149.3400,149.1700
"2006-10-16 04:00:00",149.3500,149.4400,149.3700,149.3100
"2006-10-16 05:00:00",149.3600,149.4400,149.3500,149.3200
"2006-10-16 06:00:00",149.3600,149.4000,149.2600,149.2300
"2006-10-16 07:00:00",149.2500,149.3900,149.2700,149.2500
"2006-10-16 08:00:00",149.2600,149.3200,149.1300,149.1100
"2006-10-16 09:00:00",149.1200,149.2700,149.2500,149.0900
"2006-10-16 10:00:00",149.2400,149.3700,149.3000,149.2000
"2006-10-16 11:00:00",149.3100,149.3600,149.2700,149.2400
"2006-10-16 12:00:00",149.2800,149.3500,149.1500,149.1500
"2006-10-16 13:00:00",149.1600,149.2500,149.0400,149.0000
"2006-10-16 14:00:00",149.0300,149.2200,149.2200,149.0100
"2006-10-16 15:00:00",149.2100,149.3200,149.3000,149.2100
"2006-10-16 16:00:00",149.3100,149.3300,149.2300,149.2000
"2006-10-16 17:00:00",149.2200,149.2400,149.2200,149.1600
"2006-10-16 18:00:00",149.2100,149.3000,149.1900,149.1900
"2006-10-16 19:00:00",149.2000,149.2800,149.2600,149.1700
"2006-10-16 20:00:00",149.2500,149.3500,149.2300,149.2000
"2006-10-16 21:00:00",149.2400,149.3700,149.3200,149.2200
"2006-10-16 22:00:00",149.3100,149.3300,149.2300,149.2100
"2006-10-16 23:00:00",149.2200,149.3000,149.2900,149.2100
"2006-10-17 00:00:00",149.3000,149.3200,149.2800,149.2500
"2006-10-17 01:00:00",149.2700,149.2900,149.2200,149.2100
"2006-10-17 02:00:00",149.2300,149.3100,149.1700,149.0500
"2006-10-17 03:00:00",149.1600,149.2200,149.1900,149.0200
"2006-10-17 04:00:00",149.1800,149.1900,148.9500,148.8500
"2006-10-17 05:00:00",148.9400,148.9600,148.6700,148.6600
"2006-10-17 06:00:00",148.6600,148.7800,148.7100,148.6300
"2006-10-17 07:00:00",148.7000,148.7900,148.6900,148.6700
"2006-10-17 08:00:00",148.6800,148.8100,148.7600,148.5700
"2006-10-17 09:00:00",148.7500,148.9400,148.8500,148.7000
"2006-10-17 10:00:00",148.8600,148.9500,148.8900,148.8100
"2006-10-17 11:00:00",148.8800,149.0900,149.0700,148.8400
"2006-10-17 12:00:00",149.0800,149.1900,149.1900,148.9800
"2006-10-17 13:00:00",149.1800,149.2900,149.2100,149.1300
"2006-10-17 14:00:00",149.2000,149.3100,149.2300,149.2000
"2006-10-17 15:00:00",149.2200,149.2400,149.1600,149.1600
"2006-10-17 16:00:00",149.1700,149.2100,149.0000,148.9800
"2006-10-17 17:00:00",148.9900,148.9900,148.5700,148.5400
"2006-10-17 18:00:00",148.5600,148.7900,148.7400,148.5300
"2006-10-17 19:00:00",148.7300,148.9100,148.8200,148.7300
"2006-10-17 20:00:00",148.8300,148.9500,148.9000,148.8000
"2006-10-17 21:00:00",148.8900,148.9300,148.9000,148.8300
"2006-10-17 22:00:00",148.9100,148.9100,148.8000,148.7700
"2006-10-17 23:00:00",148.7900,148.8400,148.8000,148.7600
"2006-10-18 00:00:00",148.7900,148.8300,148.8200,148.7600
"2006-10-18 01:00:00",148.8100,148.8400,148.7700,148.7400
"2006-10-18 02:00:00",148.7800,148.7800,148.6800,148.5700
"2006-10-18 03:00:00",148.6700,148.8300,148.8300,148.6700
"2006-10-18 04:00:00",148.8200,148.8800,148.8700,148.7300
"2006-10-18 05:00:00",148.8600,148.9200,148.8800,148.7800
"2006-10-18 06:00:00",148.8900,148.9100,148.8900,148.8100
"2006-10-18 07:00:00",148.8800,148.9400,148.8300,148.7900
"2006-10-18 08:00:00",148.8200,149.1600,149.0300,148.7800
"2006-10-18 09:00:00",149.0400,149.0800,149.0700,148.9200
"2006-10-18 10:00:00",149.0600,149.1300,149.0300,149.0200
"2006-10-18 11:00:00",149.0200,149.1300,149.0800,149.0100
"2006-10-18 12:00:00",149.0900,149.0900,148.9800,148.9600
"2006-10-18 13:00:00",148.9700,149.1000,149.1000,148.9700
"2006-10-18 14:00:00",149.0900,149.1300,149.0600,149.0500
"2006-10-18 15:00:00",149.0500,149.1300,149.0700,149.0500
"2006-10-18 16:00:00",149.0600,149.1100,149.0500,149.0400
"2006-10-18 17:00:00",149.0400,149.0600,149.0300,148.9900
"2006-10-18 18:00:00",149.0200,149.1700,149.1400,149.0200
"2006-10-18 19:00:00",149.1300,149.2400,149.1600,149.1300
"2006-10-18 20:00:00",149.1500,149.1800,149.0700,149.0600
"2006-10-18 21:00:00",149.0800,149.1300,149.0700,149.0300
"2006-10-18 22:00:00",149.0600,149.1200,149.1000,149.0500
"2006-10-18 23:00:00",149.0900,149.1600,149.1100,149.0800
"2006-10-19 00:00:00",149.1000,149.1300,149.0500,149.0200
"2006-10-19 01:00:00",149.0400,149.0900,149.0000,148.9900
"2006-10-19 02:00:00",148.9900,149.1200,149.0500,148.9600
"2006-10-19 03:00:00",149.0400,149.0600,148.7800,148.7800
"2006-10-19 04:00:00",148.7900,149.1400,149.1100,148.7900
"2006-10-19 05:00:00",149.1000,149.2000,149.1800,149.0600
"2006-10-19 06:00:00",149.1700,149.2000,149.1300,149.0900
"2006-10-19 07:00:00",149.1200,149.1800,149.1500,149.0700
"2006-10-19 08:00:00",149.1400,149.1600,149.1200,149.0600
"2006-10-19 09:00:00",149.1100,149.1600,148.9700,148.8600
"2006-10-19 10:00:00",148.9800,149.1400,149.1000,148.9200
"2006-10-19 11:00:00",149.1100,149.1700,149.0900,149.0200
"2006-10-19 12:00:00",149.0800,149.1700,149.0900,149.0300
"2006-10-19 13:00:00",149.1000,149.2200,149.1400,149.0600
"2006-10-19 14:00:00",149.1300,149.2700,149.2300,149.1300
"2006-10-19 15:00:00",149.2400,149.2400,149.2100,149.1600
"2006-10-19 16:00:00",149.2200,149.2800,149.1900,149.1700
"2006-10-19 17:00:00",149.1700,149.3100,149.2600,149.1500
"2006-10-19 18:00:00",149.2700,149.4200,149.3600,149.2400
"2006-10-19 19:00:00",149.3700,149.5200,149.4300,149.3300
"2006-10-19 20:00:00",149.4400,149.6300,149.5900,149.4300
"2006-10-19 21:00:00",149.5800,149.6000,149.5700,149.4800
"2006-10-19 22:00:00",149.5600,149.6200,149.5300,149.5000
"2006-10-19 23:00:00",149.5400,149.5900,149.5300,149.5000
"2006-10-20 00:00:00",149.5400,149.5700,149.5400,149.4400
"2006-10-20 01:00:00",149.5500,149.5700,149.4400,149.4400
"2006-10-20 02:00:00",149.4300,149.4900,149.4300,149.3500
"2006-10-20 03:00:00",149.4200,149.5000,149.4900,149.3700
"2006-10-20 04:00:00",149.4800,149.4900,149.3600,149.3000
"2006-10-20 05:00:00",149.3700,149.4000,149.2500,149.1800
"2006-10-20 06:00:00",149.2300,149.2500,149.1500,149.1000
"2006-10-20 07:00:00",149.1400,149.3000,149.2700,149.1400
"2006-10-20 08:00:00",149.2800,149.4000,149.3600,149.2600
"2006-10-20 09:00:00",149.3700,149.4700,149.4400,149.3100
"2006-10-20 10:00:00",149.4300,149.7100,149.6900,149.4100
"2006-10-20 11:00:00",149.6800,149.7600,149.7500,149.6800
"2006-10-20 12:00:00",149.7400,149.7700,149.7000,149.6300
"2006-10-20 13:00:00",149.7100,149.7700,149.7500,149.7000
"2006-10-20 14:00:00",149.7600,149.8700,149.7800,149.7300
"2006-10-20 15:00:00",149.7700,149.8500,149.7800,149.7400
"2006-10-20 16:00:00",149.7900,149.7900,149.7200,149.6900
"2006-10-22 17:00:00",149.8700,149.8700,149.8000,149.7900
"2006-10-22 18:00:00",149.8100,149.8100,149.6800,149.6500
"2006-10-22 19:00:00",149.6700,149.7300,149.7000,149.5500
"2006-10-22 20:00:00",149.6900,149.7600,149.7400,149.6700
"2006-10-22 21:00:00",149.7500,149.8400,149.8000,149.7200
"2006-10-22 22:00:00",149.7900,149.9400,149.8700,149.7700
"2006-10-22 23:00:00",149.8600,149.9200,149.8100,149.7900
"2006-10-23 00:00:00",149.8000,149.8500,149.8100,149.7900
"2006-10-23 01:00:00",149.8200,149.9300,149.8300,149.8100
"2006-10-23 02:00:00",149.8200,149.8700,149.6500,149.6100
"2006-10-23 03:00:00",149.6600,149.8200,149.8100,149.6200
"2006-10-23 04:00:00",149.8000,149.8800,149.7600,149.7100
"2006-10-23 05:00:00",149.7500,149.8200,149.7500,149.6900
"2006-10-23 06:00:00",149.7600,149.7700,149.6500,149.6400
"2006-10-23 07:00:00",149.6400,149.7500,149.7500,149.6300
"2006-10-23 08:00:00",149.7400,149.7800,149.7400,149.6500
"2006-10-23 09:00:00",149.7500,149.7800,149.7200,149.6600
"2006-10-23 10:00:00",149.7300,149.7900,149.7500,149.6500
"2006-10-23 11:00:00",149.7400,149.7800,149.6900,149.6600
"2006-10-23 12:00:00",149.7000,149.7700,149.6600,149.6600
"2006-10-23 13:00:00",149.6700,149.7500,149.6700,149.6100
"2006-10-23 14:00:00",149.6600,149.7400,149.7300,149.6400
"2006-10-23 15:00:00",149.7200,149.8000,149.7600,149.7200
"2006-10-23 16:00:00",149.7700,149.8100,149.8100,149.7400
"2006-10-23 17:00:00",149.8000,149.8200,149.7800,149.7400
"2006-10-23 18:00:00",149.7700,149.7700,149.7600,149.7200
"2006-10-23 19:00:00",149.7500,149.8300,149.7800,149.7400
"2006-10-23 20:00:00",149.7700,149.7800,149.7500,149.6700
"2006-10-23 21:00:00",149.7400,149.8300,149.7800,149.6600
"2006-10-23 22:00:00",149.7700,149.8000,149.7800,149.7300
"2006-10-23 23:00:00",149.7700,149.8200,149.7900,149.7700
"2006-10-24 00:00:00",149.7800,149.8200,149.8100,149.7600
"2006-10-24 01:00:00",149.8000,149.8200,149.7500,149.7500
"2006-10-24 02:00:00",149.7600,149.9000,149.8500,149.7100
"2006-10-24 03:00:00",149.8400,149.8600,149.7900,149.7500
