Date,Open,High,Close,Low
"2021-01-26 19:00:00",142.3540,142.4830,142.4400,142.3310
"2021-01-26 20:00:00",142.4400,142.4910,142.3970,142.3830
"2021-01-26 21:00:00",142.3950,142.4240,142.4200,142.3370
"2021-01-26 22:00:00",142.4200,142.4790,142.4150,142.4030
"2021-01-26 23:00:00",142.4140,142.4380,142.4040,142.3330
"2021-01-27 00:00:00",142.4020,142.4920,142.4850,142.3940
"2021-01-27 01:00:00",142.4840,142.4890,142.4680,142.3950
"2021-01-27 02:00:00",142.4690,142.6550,142.5890,142.4180
"2021-01-27 03:00:00",142.5870,142.6180,142.5050,142.3580
"2021-01-27 04:00:00",142.5050,142.6020,142.5460,142.4040
"2021-01-27 05:00:00",142.5460,142.5910,142.5510,142.4710
"2021-01-27 06:00:00",142.5510,142.5770,142.3670,142.2510
"2021-01-27 07:00:00",142.3650,142.4520,142.2940,142.1950
"2021-01-27 08:00:00",142.2950,142.4270,142.3930,142.2160
"2021-01-27 09:00:00",142.3930,142.4290,142.3710,142.2640
"2021-01-27 10:00:00",142.3720,142.7200,142.6400,142.3560
"2021-01-27 11:00:00",142.6420,142.6640,142.4840,142.4810
"2021-01-27 12:00:00",142.4830,142.7200,142.6970,142.4580
"2021-01-27 13:00:00",142.6980,142.8070,142.7990,142.6190
"2021-01-27 14:00:00",142.8050,142.8560,142.5420,142.5080
"2021-01-27 15:00:00",142.5400,142.6610,142.5260,142.4620
"2021-01-27 16:00:00",142.5290,142.5850,142.4810,142.4180
"2021-01-27 17:00:00",142.4940,142.5360,142.4940,142.3580
"2021-01-27 18:00:00",142.4920,142.5200,142.3620,142.3280
"2021-01-27 19:00:00",142.3620,142.5480,142.4560,142.3620
"2021-01-27 20:00:00",142.4530,142.6620,142.6380,142.4200
"2021-01-27 21:00:00",142.6430,142.6620,142.6000,142.5370
"2021-01-27 22:00:00",142.5990,142.6560,142.6350,142.5120
"2021-01-27 23:00:00",142.6350,142.6490,142.5700,142.5160
"2021-01-28 00:00:00",142.5690,142.6320,142.5890,142.5250
"2021-01-28 01:00:00",142.5880,142.6120,142.6110,142.5130
"2021-01-28 02:00:00",142.6110,142.6130,142.4570,142.3470
"2021-01-28 03:00:00",142.4580,142.5300,142.2460,142.2270
"2021-01-28 04:00:00",142.2450,142.4030,142.3580,142.1860
"2021-01-28 05:00:00",142.3580,142.5290,142.4690,142.2310
"2021-01-28 06:00:00",142.4680,142.5910,142.3540,142.3530
"2021-01-28 07:00:00",142.3550,142.5060,142.4840,142.2750
"2021-01-28 08:00:00",142.4830,142.7100,142.6850,142.3550
"2021-01-28 09:00:00",142.6870,143.1170,143.0470,142.6620
"2021-01-28 10:00:00",143.0480,143.2340,143.1040,143.0370
"2021-01-28 11:00:00",143.1040,143.2200,143.1720,143.0630
"2021-01-28 12:00:00",143.1760,143.1900,143.1180,143.0860
"2021-01-28 13:00:00",143.1200,143.2350,143.1850,143.1000
"2021-01-28 14:00:00",143.1850,143.2470,143.2200,143.1500
"2021-01-28 15:00:00",143.2200,143.2620,143.1470,143.1420
"2021-01-28 16:00:00",143.1500,143.1530,143.0410,142.9970
"2021-01-28 17:00:00",143.0410,143.1370,143.0710,143.0020
"2021-01-28 18:00:00",143.0720,143.1640,143.1480,143.0570
"2021-01-28 19:00:00",143.1460,143.2940,143.2190,143.1220
"2021-01-28 20:00:00",143.2190,143.4580,143.2910,143.2170
"2021-01-28 21:00:00",143.2920,143.3540,143.2910,143.2160
"2021-01-28 22:00:00",143.2910,143.3140,143.1810,143.1490
"2021-01-28 23:00:00",143.1830,143.2670,143.2610,143.1060
"2021-01-29 00:00:00",143.2600,143.2630,143.1680,143.1340
"2021-01-29 01:00:00",143.1660,143.3220,143.2870,143.1290
"2021-01-29 02:00:00",143.2870,143.3610,143.2150,143.1380
"2021-01-29 03:00:00",143.2130,143.3240,143.2450,142.9910
"2021-01-29 04:00:00",143.2430,143.4340,143.3140,143.1810
"2021-01-29 05:00:00",143.3160,143.4590,143.3820,143.1810
"2021-01-29 06:00:00",143.3780,143.6400,143.5990,143.3350
"2021-01-29 07:00:00",143.5960,143.7690,143.6640,143.5910
"2021-01-29 08:00:00",143.6620,143.9070,143.8090,143.5560
"2021-01-29 09:00:00",143.8090,143.9530,143.7760,143.7520
"2021-01-29 10:00:00",143.7770,143.8590,143.7080,143.5910
"2021-01-29 11:00:00",143.7070,143.7790,143.5970,143.4900
"2021-01-29 12:00:00",143.6020,143.6870,143.5000,143.4270
"2021-01-29 13:00:00",143.5000,143.6640,143.5610,143.4520
"2021-01-29 14:00:00",143.5620,143.6750,143.5140,143.4960
"2021-01-29 15:00:00",143.5110,143.6270,143.4810,143.4020
"2021-01-29 16:00:00",143.4820,143.5270,143.4230,143.3730
"2021-01-31 17:00:00",143.5970,143.6410,143.5970,143.5530
"2021-01-31 18:00:00",143.5970,143.6210,143.4320,143.3740
"2021-01-31 19:00:00",143.4340,143.5780,143.5770,143.3850
"2021-01-31 20:00:00",143.5770,143.6670,143.6410,143.5180
"2021-01-31 21:00:00",143.6420,143.7700,143.7380,143.6370
"2021-01-31 22:00:00",143.7420,143.8040,143.7900,143.7260
"2021-01-31 23:00:00",143.7880,143.8090,143.7820,143.7170
"2021-02-01 00:00:00",143.7860,143.9150,143.8680,143.7330
"2021-02-01 01:00:00",143.8660,143.8870,143.8170,143.7910
"2021-02-01 02:00:00",143.8150,143.8870,143.8770,143.6670
"2021-02-01 03:00:00",143.8740,144.0180,143.9100,143.7740
"2021-02-01 04:00:00",143.9100,144.0960,143.9850,143.8120
"2021-02-01 05:00:00",143.9840,143.9870,143.9120,143.7450
"2021-02-01 06:00:00",143.9140,143.9380,143.7740,143.7360
"2021-02-01 07:00:00",143.7710,143.9060,143.7870,143.7560
"2021-02-01 08:00:00",143.7910,143.8010,143.5310,143.4920
"2021-02-01 09:00:00",143.5310,143.6840,143.5570,143.4760
"2021-02-01 10:00:00",143.5540,143.5960,143.3940,143.3690
"2021-02-01 11:00:00",143.3910,143.5860,143.5230,143.3670
"2021-02-01 12:00:00",143.5230,143.6140,143.5870,143.5030
"2021-02-01 13:00:00",143.5870,143.6260,143.4650,143.4210
"2021-02-01 14:00:00",143.4640,143.5570,143.4670,143.4400
"2021-02-01 15:00:00",143.4660,143.4660,143.3670,143.3190
"2021-02-01 16:00:00",143.3660,143.4340,143.3490,143.3340
"2021-02-01 17:00:00",143.3490,143.4250,143.4110,143.3490
"2021-02-01 18:00:00",143.4170,143.5010,143.4290,143.4090
"2021-02-01 19:00:00",143.4280,143.4420,143.3830,143.3420
"2021-02-01 20:00:00",143.3840,143.6080,143.6000,143.3660
"2021-02-01 21:00:00",143.6020,143.6750,143.6300,143.5290
"2021-02-01 22:00:00",143.6280,143.7070,143.7020,143.6010
"2021-02-01 23:00:00",143.7010,143.7220,143.6470,143.5950
"2021-02-02 00:00:00",143.6460,143.6970,143.6640,143.6150
"2021-02-02 01:00:00",143.6640,143.6870,143.6480,143.6000
"2021-02-02 02:00:00",143.6470,143.7000,143.5840,143.5430
"2021-02-02 03:00:00",143.5830,143.7720,143.6800,143.5710
"2021-02-02 04:00:00",143.6810,143.7640,143.6070,143.5780
"2021-02-02 05:00:00",143.6090,143.6810,143.5480,143.4720
"2021-02-02 06:00:00",143.5490,143.6150,143.5880,143.5230
"2021-02-02 07:00:00",143.5870,143.6650,143.5460,143.5390
"2021-02-02 08:00:00",143.5430,143.5880,143.4160,143.3770
"2021-02-02 09:00:00",143.4160,143.4200,143.1730,143.1270
"2021-02-02 10:00:00",143.1750,143.3170,143.2340,143.1390
"2021-02-02 11:00:00",143.2330,143.4110,143.3730,143.2120
"2021-02-02 12:00:00",143.3720,143.4610,143.4200,143.3550
"2021-02-02 13:00:00",143.4180,143.4740,143.4270,143.3900
"2021-02-02 14:00:00",143.4270,143.4750,143.4720,143.3910
"2021-02-02 15:00:00",143.4730,143.4900,143.4500,143.4080
"2021-02-02 16:00:00",143.4500,143.5030,143.4630,143.4370
"2021-02-02 17:00:00",143.4650,143.5030,143.4400,143.3800
"2021-02-02 18:00:00",143.4410,143.5580,143.4570,143.4410
"2021-02-02 19:00:00",143.4540,143.5800,143.4490,143.4390
"2021-02-02 20:00:00",143.4480,143.5770,143.5620,143.4220
"2021-02-02 21:00:00",143.5600,143.5990,143.5330,143.4880
"2021-02-02 22:00:00",143.5340,143.5650,143.5140,143.4700
"2021-02-02 23:00:00",143.5150,143.5410,143.4890,143.4750
"2021-02-03 00:00:00",143.4890,143.5130,143.4480,143.4240
"2021-02-03 01:00:00",143.4510,143.4510,143.3980,143.3360
"2021-02-03 02:00:00",143.3970,143.6180,143.6120,143.3600
"2021-02-03 03:00:00",143.6120,143.6830,143.4750,143.4730
"2021-02-03 04:00:00",143.4740,143.5210,143.2890,143.2890
"2021-02-03 05:00:00",143.2910,143.3560,143.3300,143.2210
"2021-02-03 06:00:00",143.3300,143.3650,143.2060,143.2010
"2021-02-03 07:00:00",143.2060,143.2440,143.1660,143.1080
"2021-02-03 08:00:00",143.1670,143.3720,143.3510,143.1350
"2021-02-03 09:00:00",143.3490,143.5220,143.5000,143.2500
"2021-02-03 10:00:00",143.5100,143.5340,143.3610,143.3360
"2021-02-03 11:00:00",143.3620,143.5100,143.3910,143.3520
"2021-02-03 12:00:00",143.3910,143.4860,143.4110,143.3270
"2021-02-03 13:00:00",143.4110,143.4200,143.2910,143.2490
"2021-02-03 14:00:00",143.2930,143.3250,143.3080,143.2760
"2021-02-03 15:00:00",143.3070,143.3180,143.2190,143.1810
"2021-02-03 16:00:00",143.2210,143.3350,143.2990,143.2050
"2021-02-03 17:00:00",143.3070,143.3130,143.3070,143.2490
"2021-02-03 18:00:00",143.3040,143.3740,143.3120,143.2710
"2021-02-03 19:00:00",143.3130,143.3310,143.2710,143.2500
"2021-02-03 20:00:00",143.2710,143.3180,143.2780,143.2360
"2021-02-03 21:00:00",143.2750,143.3430,143.2760,143.2660
"2021-02-03 22:00:00",143.2770,143.3020,143.0740,143.0300
"2021-02-03 23:00:00",143.0730,143.1420,143.0800,143.0550
"2021-02-04 00:00:00",143.0820,143.0820,143.0460,142.9840
"2021-02-04 01:00:00",143.0450,143.1660,143.0770,143.0000
"2021-02-04 02:00:00",143.0750,143.1000,142.9620,142.9350
"2021-02-04 03:00:00",142.9620,143.0240,142.9170,142.8340
"2021-02-04 04:00:00",142.9190,143.1110,142.9450,142.8430
"2021-02-04 05:00:00",142.9480,143.0690,142.9280,142.9010
"2021-02-04 06:00:00",142.9310,143.0330,142.9160,142.8650
"2021-02-04 07:00:00",142.9150,143.8270,143.8180,142.9040
"2021-02-04 08:00:00",143.8220,144.2120,144.0670,143.8120
"2021-02-04 09:00:00",144.0680,144.1360,144.0940,143.9290
"2021-02-04 10:00:00",144.0990,144.1640,143.9720,143.9650
"2021-02-04 11:00:00",143.9730,144.0670,144.0510,143.9270
"2021-02-04 12:00:00",144.0500,144.1080,144.0440,143.9950
"2021-02-04 13:00:00",144.0430,144.1360,144.1280,143.9550
"2021-02-04 14:00:00",144.1290,144.3000,144.2960,144.1060
"2021-02-04 15:00:00",144.2950,144.3610,144.3460,144.2850
"2021-02-04 16:00:00",144.3470,144.3580,144.2610,144.2560
"2021-02-04 17:00:00",144.2610,144.3140,144.2010,144.1220
"2021-02-04 18:00:00",144.2020,144.3880,144.3400,144.1970
"2021-02-04 19:00:00",144.3410,144.5080,144.3990,144.3220
"2021-02-04 20:00:00",144.3990,144.4000,144.3610,144.3250
"2021-02-04 21:00:00",144.3590,144.3890,144.2650,144.2560
"2021-02-04 22:00:00",144.2610,144.3230,144.2920,144.2500
"2021-02-04 23:00:00",144.2920,144.3650,144.3370,144.2910
"2021-02-05 00:00:00",144.3360,144.3750,144.3500,144.3130
"2021-02-05 01:00:00",144.3510,144.4220,144.3610,144.3390
"2021-02-05 02:00:00",144.3630,144.3750,144.3350,144.2770
"2021-02-05 03:00:00",144.3400,144.4930,144.3280,144.3010
"2021-02-05 04:00:00",144.3290,144.4410,144.3890,144.3230
"2021-02-05 05:00:00",144.3920,144.6090,144.4920,144.3890
"2021-02-05 06:00:00",144.4930,144.5930,144.5710,144.4090
"2021-02-05 07:00:00",144.5710,144.8050,144.7560,144.5140
"2021-02-05 08:00:00",144.7550,144.8870,144.8290,144.6410
"2021-02-05 09:00:00",144.8280,144.8820,144.7460,144.7000
"2021-02-05 10:00:00",144.7460,144.8830,144.7380,144.7160
"2021-02-05 11:00:00",144.7390,144.7800,144.5900,144.5640
"2021-02-05 12:00:00",144.5890,144.7310,144.6700,144.5690
"2021-02-05 13:00:00",144.6710,144.6950,144.6170,144.6020
"2021-02-05 14:00:00",144.6160,144.7490,144.7430,144.6080
"2021-02-05 15:00:00",144.7400,144.7850,144.7750,144.7180
"2021-02-05 16:00:00",144.7730,144.7930,144.6600,144.6600
"2021-02-07 17:00:00",144.4400,144.7540,144.6790,144.4380
"2021-02-07 18:00:00",144.6800,144.8150,144.7830,144.6250
"2021-02-07 19:00:00",144.7890,144.9270,144.8450,144.7270
"2021-02-07 20:00:00",144.8500,144.8790,144.8470,144.7760
"2021-02-07 21:00:00",144.8460,144.8490,144.7960,144.7740
"2021-02-07 22:00:00",144.7960,144.8470,144.8310,144.7590
"2021-02-07 23:00:00",144.8310,144.8790,144.8290,144.8240
"2021-02-08 00:00:00",144.8290,144.8760,144.8430,144.8140
"2021-02-08 01:00:00",144.8430,144.8820,144.8370,144.8210
"2021-02-08 02:00:00",144.8380,144.9280,144.8790,144.8350
"2021-02-08 03:00:00",144.8780,144.9300,144.8120,144.7470
"2021-02-08 04:00:00",144.8120,144.8450,144.7490,144.6880
"2021-02-08 05:00:00",144.7500,144.8000,144.6150,144.5690
"2021-02-08 06:00:00",144.6180,144.6650,144.5240,144.5180
"2021-02-08 07:00:00",144.5220,144.6420,144.4990,144.4960
"2021-02-08 08:00:00",144.4990,144.5580,144.4510,144.4060
"2021-02-08 09:00:00",144.4520,144.6360,144.6320,144.4180
"2021-02-08 10:00:00",144.6300,144.7610,144.5290,144.5120
"2021-02-08 11:00:00",144.5320,144.5740,144.5070,144.4260
"2021-02-08 12:00:00",144.5050,144.5980,144.5370,144.5030
"2021-02-08 13:00:00",144.5410,144.5920,144.5490,144.5260
"2021-02-08 14:00:00",144.5490,144.6140,144.6090,144.5440
"2021-02-08 15:00:00",144.6100,144.6100,144.5630,144.4600
"2021-02-08 16:00:00",144.5660,144.6130,144.5280,144.5170
"2021-02-08 17:00:00",144.5190,144.6070,144.5460,144.5120
"2021-02-08 18:00:00",144.5470,144.6210,144.6160,144.5190
"2021-02-08 19:00:00",144.6150,144.6570,144.6120,144.5440
"2021-02-08 20:00:00",144.6110,144.6410,144.6250,144.5390
"2021-02-08 21:00:00",144.6220,144.6670,144.6180,144.5410
"2021-02-08 22:00:00",144.6220,144.6230,144.5530,144.5260
"2021-02-08 23:00:00",144.5520,144.5650,144.4850,144.4440
"2021-02-09 00:00:00",144.4850,144.5920,144.5760,144.4760
"2021-02-09 01:00:00",144.5730,144.5920,144.3990,144.3760
"2021-02-09 02:00:00",144.4000,144.4540,144.3980,144.3550
"2021-02-09 03:00:00",144.3990,144.4700,144.3250,144.2660
"2021-02-09 04:00:00",144.3230,144.3660,144.1000,144.0780
"2021-02-09 05:00:00",144.0980,144.1510,144.0800,144.0320
"2021-02-09 06:00:00",144.0810,144.2620,144.1840,144.0450
"2021-02-09 07:00:00",144.1850,144.1930,144.1350,144.0790
"2021-02-09 08:00:00",144.1330,144.2540,144.2000,144.1040
"2021-02-09 09:00:00",144.2030,144.2870,144.2270,144.1110
"2021-02-09 10:00:00",144.2240,144.2910,144.2700,144.1080
"2021-02-09 11:00:00",144.2690,144.3360,144.3110,144.2140
"2021-02-09 12:00:00",144.3120,144.3350,144.2680,144.2510
"2021-02-09 13:00:00",144.2680,144.3920,144.3790,144.2470
"2021-02-09 14:00:00",144.3820,144.4600,144.3950,144.3710
"2021-02-09 15:00:00",144.3940,144.4630,144.4560,144.3830
"2021-02-09 16:00:00",144.4590,144.5130,144.4700,144.4140
"2021-02-09 17:00:00",144.4720,144.5090,144.4460,144.3760
"2021-02-09 18:00:00",144.4370,144.4890,144.4830,144.4180
"2021-02-09 19:00:00",144.4850,144.5020,144.4810,144.3650
"2021-02-09 20:00:00",144.4840,144.5820,144.5710,144.4650
"2021-02-09 21:00:00",144.5710,144.6460,144.6000,144.5580
"2021-02-09 22:00:00",144.5990,144.6060,144.5210,144.4820
"2021-02-09 23:00:00",144.5210,144.5610,144.5200,144.4880
"2021-02-10 00:00:00",144.5190,144.5490,144.5080,144.5020
"2021-02-10 01:00:00",144.5100,144.5540,144.4990,144.4880
"2021-02-10 02:00:00",144.4970,144.5290,144.5260,144.4060
"2021-02-10 03:00:00",144.5290,144.6990,144.6650,144.5180
"2021-02-10 04:00:00",144.6650,145.0630,144.9700,144.6300
"2021-02-10 05:00:00",144.9720,145.0030,144.9430,144.8840
"2021-02-10 06:00:00",144.9450,145.0310,144.9810,144.9350
"2021-02-10 07:00:00",144.9810,145.0140,144.9620,144.9310
"2021-02-10 08:00:00",144.9600,144.9980,144.9020,144.7880
"2021-02-10 09:00:00",144.9030,144.9870,144.8820,144.8350
"2021-02-10 10:00:00",144.8790,145.0030,144.9080,144.8610
"2021-02-10 11:00:00",144.9080,144.9550,144.9450,144.8320
"2021-02-10 12:00:00",144.9450,144.9490,144.9310,144.8810
"2021-02-10 13:00:00",144.9310,144.9610,144.8990,144.8850
"2021-02-10 14:00:00",144.8990,144.9470,144.8280,144.8210
"2021-02-10 15:00:00",144.8300,144.8340,144.7410,144.6830
"2021-02-10 16:00:00",144.7440,144.7510,144.6520,144.6310
"2021-02-10 17:00:00",144.6370,144.7340,144.6880,144.5370
"2021-02-10 18:00:00",144.6830,144.7490,144.6890,144.6690
"2021-02-10 19:00:00",144.6880,144.6960,144.5940,144.5750
"2021-02-10 20:00:00",144.5920,144.6170,144.6010,144.5710
"2021-02-10 21:00:00",144.6020,144.7190,144.7050,144.5980
"2021-02-10 22:00:00",144.7050,144.8180,144.8150,144.6760
"2021-02-10 23:00:00",144.8170,144.8490,144.8430,144.8070
"2021-02-11 00:00:00",144.8440,144.8830,144.8220,144.8140
"2021-02-11 01:00:00",144.8200,144.8830,144.8380,144.7600
"2021-02-11 02:00:00",144.8380,144.9020,144.7400,144.7360
"2021-02-11 03:00:00",144.7390,144.7560,144.7330,144.5970
"2021-02-11 04:00:00",144.7340,144.8410,144.7960,144.6850
"2021-02-11 05:00:00",144.7940,144.7980,144.7330,144.6820
"2021-02-11 06:00:00",144.7310,144.8470,144.7880,144.7250
"2021-02-11 07:00:00",144.7870,144.8730,144.8160,144.7650
"2021-02-11 08:00:00",144.8160,144.8960,144.8460,144.7790
"2021-02-11 09:00:00",144.8490,144.8710,144.6120,144.6000
"2021-02-11 10:00:00",144.6120,144.8000,144.7070,144.6060
"2021-02-11 11:00:00",144.7090,144.7880,144.7740,144.6250
"2021-02-11 12:00:00",144.7750,144.7850,144.6630,144.6040
"2021-02-11 13:00:00",144.6610,144.7350,144.7180,144.6300
"2021-02-11 14:00:00",144.7170,144.7200,144.6000,144.6000
"2021-02-11 15:00:00",144.6000,144.7190,144.7050,144.5860
"2021-02-11 16:00:00",144.7050,144.7230,144.6580,144.6360
"2021-02-11 17:00:00",144.6970,144.7830,144.7210,144.6670
"2021-02-11 18:00:00",144.7150,144.7280,144.6690,144.6310
"2021-02-11 19:00:00",144.6680,144.7090,144.6250,144.6140
"2021-02-11 20:00:00",144.6260,144.7160,144.6570,144.6090
"2021-02-11 21:00:00",144.6570,144.6600,144.5430,144.5270
"2021-02-11 22:00:00",144.5410,144.5770,144.5460,144.4940
"2021-02-11 23:00:00",144.5440,144.5730,144.5460,144.5010
"2021-02-12 00:00:00",144.5440,144.7410,144.7240,144.5410
"2021-02-12 01:00:00",144.7240,144.7240,144.6090,144.5570
"2021-02-12 02:00:00",144.6090,144.7210,144.7140,144.5890
"2021-02-12 03:00:00",144.7130,144.8590,144.7120,144.6550
"2021-02-12 04:00:00",144.7100,144.9400,144.8250,144.6830
"2021-02-12 05:00:00",144.8250,144.8460,144.7600,144.7150
"2021-02-12 06:00:00",144.7610,144.8270,144.7540,144.7320
"2021-02-12 07:00:00",144.7530,144.9860,144.9190,144.7420
"2021-02-12 08:00:00",144.9180,145.0070,144.9910,144.8820
"2021-02-12 09:00:00",144.9910,145.3010,145.2140,144.9590
"2021-02-12 10:00:00",145.2140,145.3650,145.3490,145.1470
"2021-02-12 11:00:00",145.3470,145.4140,145.3980,145.2750
"2021-02-12 12:00:00",145.3980,145.4410,145.4120,145.3880
"2021-02-12 13:00:00",145.4130,145.4510,145.4500,145.3670
"2021-02-12 14:00:00",145.4500,145.4730,145.3720,145.3620
"2021-02-12 15:00:00",145.3710,145.3940,145.3630,145.3460
"2021-02-12 16:00:00",145.3620,145.4100,145.3350,145.2960
"2021-02-14 17:00:00",145.2630,145.4650,145.4200,145.2630
"2021-02-14 18:00:00",145.4220,145.7480,145.7140,145.4000
"2021-02-14 19:00:00",145.7140,145.9080,145.7720,145.6430
"2021-02-14 20:00:00",145.7710,145.8920,145.8650,145.7220
"2021-02-14 21:00:00",145.8640,145.9590,145.9450,145.8190
"2021-02-14 22:00:00",145.9450,146.0320,146.0160,145.9070
"2021-02-14 23:00:00",146.0150,146.0970,145.9560,145.9480
"2021-02-15 00:00:00",145.9540,146.0330,146.0130,145.9510
"2021-02-15 01:00:00",146.0120,146.0690,145.9960,145.9750
"2021-02-15 02:00:00",145.9940,146.2950,146.2290,145.9480
"2021-02-15 03:00:00",146.2300,146.3620,146.3130,146.1300
"2021-02-15 04:00:00",146.3130,146.5000,146.4560,146.2380
"2021-02-15 05:00:00",146.4570,146.6300,146.5060,146.4460
"2021-02-15 06:00:00",146.5070,146.5160,146.3780,146.3770
"2021-02-15 07:00:00",146.3820,146.5000,146.4880,146.3490
"2021-02-15 08:00:00",146.4840,146.5360,146.4570,146.4040
"2021-02-15 09:00:00",146.4560,146.5290,146.4820,146.4330
"2021-02-15 10:00:00",146.4810,146.5730,146.5690,146.4470
"2021-02-15 11:00:00",146.5690,146.6310,146.6280,146.5210
"2021-02-15 12:00:00",146.6270,146.6280,146.4850,146.4640
"2021-02-15 13:00:00",146.4850,146.5480,146.4510,146.4080
"2021-02-15 14:00:00",146.4450,146.5220,146.4930,146.4400
"2021-02-15 15:00:00",146.4930,146.5100,146.4600,146.4360
"2021-02-15 16:00:00",146.4560,146.5290,146.4790,146.4310
"2021-02-15 17:00:00",146.4600,146.5200,146.5140,146.3510
"2021-02-15 18:00:00",146.5140,146.6440,146.6100,146.4630
"2021-02-15 19:00:00",146.6090,146.8880,146.8850,146.6040
"2021-02-15 20:00:00",146.8850,147.1480,147.0670,146.8270
"2021-02-15 21:00:00",147.0670,147.2610,147.2230,147.0280
"2021-02-15 22:00:00",147.2200,147.2970,147.2930,147.1870
"2021-02-15 23:00:00",147.2920,147.3040,147.1340,147.1270
"2021-02-16 00:00:00",147.1380,147.2290,146.9360,146.8540
"2021-02-16 01:00:00",146.9360,147.0780,146.9470,146.8780
"2021-02-16 02:00:00",146.9500,147.0700,146.7260,146.7060
"2021-02-16 03:00:00",146.7260,146.9410,146.8770,146.7140
"2021-02-16 04:00:00",146.8770,147.0100,146.7030,146.6340
"2021-02-16 05:00:00",146.7050,146.7540,146.6420,146.5170
"2021-02-16 06:00:00",146.6450,146.7760,146.7540,146.5850
"2021-02-16 07:00:00",146.7530,146.9430,146.8180,146.7180
"2021-02-16 08:00:00",146.8170,146.8620,146.7970,146.7220
"2021-02-16 09:00:00",146.7950,146.9290,146.7420,146.7140
"2021-02-16 10:00:00",146.7440,147.2380,147.1910,146.6580
"2021-02-16 11:00:00",147.1900,147.3050,147.2510,147.1450
"2021-02-16 12:00:00",147.2530,147.3500,147.3200,147.2240
"2021-02-16 13:00:00",147.3200,147.3660,147.3300,147.2890
"2021-02-16 14:00:00",147.3300,147.3390,147.3030,147.2630
"2021-02-16 15:00:00",147.3040,147.3590,147.3050,147.2500
"2021-02-16 16:00:00",147.3040,147.4540,147.4080,147.2960
"2021-02-16 17:00:00",147.4070,147.4970,147.4790,147.3470
"2021-02-16 18:00:00",147.4780,147.5650,147.3390,147.2910
"2021-02-16 19:00:00",147.3330,147.3620,147.2170,147.1170
"2021-02-16 20:00:00",147.2190,147.2220,147.1110,147.0970
"2021-02-16 21:00:00",147.1140,147.1570,147.1400,147.0260
"2021-02-16 22:00:00",147.1390,147.2110,147.1280,147.1120
"2021-02-16 23:00:00",147.1340,147.1670,147.0650,147.0640
"2021-02-17 00:00:00",147.0650,147.1350,147.0630,147.0280
