Date,Open,High,Close,Low
"2020-01-26 19:00:00",0.9701,0.9707,0.9703,0.9700
"2020-01-26 20:00:00",0.9703,0.9704,0.9704,0.9702
"2020-01-26 21:00:00",0.9704,0.9706,0.9704,0.9700
"2020-01-26 22:00:00",0.9704,0.9710,0.9709,0.9704
"2020-01-26 23:00:00",0.9709,0.9710,0.9709,0.9707
"2020-01-27 00:00:00",0.9709,0.9710,0.9706,0.9705
"2020-01-27 01:00:00",0.9706,0.9714,0.9711,0.9705
"2020-01-27 02:00:00",0.9711,0.9713,0.9704,0.9703
"2020-01-27 03:00:00",0.9704,0.9717,0.9714,0.9701
"2020-01-27 04:00:00",0.9714,0.9719,0.9701,0.9700
"2020-01-27 05:00:00",0.9701,0.9708,0.9692,0.9691
"2020-01-27 06:00:00",0.9692,0.9699,0.9693,0.9690
"2020-01-27 07:00:00",0.9693,0.9703,0.9697,0.9693
"2020-01-27 08:00:00",0.9697,0.9698,0.9688,0.9685
"2020-01-27 09:00:00",0.9688,0.9699,0.9697,0.9682
"2020-01-27 10:00:00",0.9697,0.9698,0.9697,0.9690
"2020-01-27 11:00:00",0.9697,0.9702,0.9695,0.9691
"2020-01-27 12:00:00",0.9695,0.9706,0.9703,0.9695
"2020-01-27 13:00:00",0.9703,0.9707,0.9703,0.9702
"2020-01-27 14:00:00",0.9703,0.9704,0.9696,0.9694
"2020-01-27 15:00:00",0.9696,0.9697,0.9695,0.9692
"2020-01-27 16:00:00",0.9695,0.9696,0.9693,0.9693
"2020-01-27 17:00:00",0.9693,0.9697,0.9693,0.9689
"2020-01-27 18:00:00",0.9695,0.9701,0.9699,0.9694
"2020-01-27 19:00:00",0.9699,0.9701,0.9698,0.9698
"2020-01-27 20:00:00",0.9698,0.9705,0.9703,0.9698
"2020-01-27 21:00:00",0.9703,0.9704,0.9702,0.9702
"2020-01-27 22:00:00",0.9702,0.9704,0.9704,0.9702
"2020-01-27 23:00:00",0.9704,0.9706,0.9704,0.9703
"2020-01-28 00:00:00",0.9704,0.9705,0.9705,0.9702
"2020-01-28 01:00:00",0.9705,0.9709,0.9708,0.9705
"2020-01-28 02:00:00",0.9709,0.9711,0.9710,0.9705
"2020-01-28 03:00:00",0.9710,0.9710,0.9695,0.9695
"2020-01-28 04:00:00",0.9695,0.9695,0.9688,0.9678
"2020-01-28 05:00:00",0.9688,0.9692,0.9687,0.9683
"2020-01-28 06:00:00",0.9687,0.9709,0.9709,0.9687
"2020-01-28 07:00:00",0.9709,0.9721,0.9718,0.9704
"2020-01-28 08:00:00",0.9718,0.9732,0.9729,0.9718
"2020-01-28 09:00:00",0.9729,0.9731,0.9723,0.9721
"2020-01-28 10:00:00",0.9723,0.9741,0.9737,0.9723
"2020-01-28 11:00:00",0.9737,0.9739,0.9738,0.9733
"2020-01-28 12:00:00",0.9738,0.9741,0.9735,0.9734
"2020-01-28 13:00:00",0.9735,0.9735,0.9731,0.9729
"2020-01-28 14:00:00",0.9731,0.9735,0.9731,0.9730
"2020-01-28 15:00:00",0.9731,0.9731,0.9727,0.9727
"2020-01-28 16:00:00",0.9727,0.9732,0.9731,0.9727
"2020-01-28 17:00:00",0.9731,0.9731,0.9728,0.9725
"2020-01-28 18:00:00",0.9728,0.9730,0.9729,0.9727
"2020-01-28 19:00:00",0.9729,0.9734,0.9730,0.9728
"2020-01-28 20:00:00",0.9730,0.9741,0.9739,0.9729
"2020-01-28 21:00:00",0.9739,0.9741,0.9738,0.9737
"2020-01-28 22:00:00",0.9738,0.9743,0.9742,0.9738
"2020-01-28 23:00:00",0.9742,0.9744,0.9740,0.9740
"2020-01-29 00:00:00",0.9740,0.9742,0.9738,0.9738
"2020-01-29 01:00:00",0.9738,0.9740,0.9737,0.9735
"2020-01-29 02:00:00",0.9737,0.9744,0.9736,0.9735
"2020-01-29 03:00:00",0.9736,0.9743,0.9740,0.9731
"2020-01-29 04:00:00",0.9740,0.9748,0.9748,0.9735
"2020-01-29 05:00:00",0.9748,0.9750,0.9749,0.9744
"2020-01-29 06:00:00",0.9749,0.9753,0.9750,0.9744
"2020-01-29 07:00:00",0.9750,0.9754,0.9750,0.9746
"2020-01-29 08:00:00",0.9750,0.9761,0.9761,0.9750
"2020-01-29 09:00:00",0.9761,0.9766,0.9754,0.9753
"2020-01-29 10:00:00",0.9754,0.9754,0.9750,0.9740
"2020-01-29 11:00:00",0.9750,0.9754,0.9746,0.9746
"2020-01-29 12:00:00",0.9746,0.9751,0.9747,0.9745
"2020-01-29 13:00:00",0.9747,0.9750,0.9747,0.9743
"2020-01-29 14:00:00",0.9747,0.9750,0.9731,0.9726
"2020-01-29 15:00:00",0.9731,0.9742,0.9740,0.9729
"2020-01-29 16:00:00",0.9740,0.9743,0.9730,0.9730
"2020-01-29 17:00:00",0.9729,0.9735,0.9733,0.9728
"2020-01-29 18:00:00",0.9734,0.9737,0.9732,0.9730
"2020-01-29 19:00:00",0.9732,0.9733,0.9728,0.9726
"2020-01-29 20:00:00",0.9728,0.9729,0.9729,0.9726
"2020-01-29 21:00:00",0.9729,0.9730,0.9724,0.9724
"2020-01-29 22:00:00",0.9724,0.9727,0.9721,0.9720
"2020-01-29 23:00:00",0.9721,0.9724,0.9722,0.9719
"2020-01-30 00:00:00",0.9722,0.9722,0.9721,0.9719
"2020-01-30 01:00:00",0.9721,0.9725,0.9723,0.9721
"2020-01-30 02:00:00",0.9724,0.9724,0.9722,0.9712
"2020-01-30 03:00:00",0.9722,0.9722,0.9707,0.9702
"2020-01-30 04:00:00",0.9707,0.9716,0.9706,0.9706
"2020-01-30 05:00:00",0.9706,0.9717,0.9717,0.9705
"2020-01-30 06:00:00",0.9717,0.9717,0.9703,0.9702
"2020-01-30 07:00:00",0.9704,0.9709,0.9700,0.9698
"2020-01-30 08:00:00",0.9700,0.9702,0.9695,0.9690
"2020-01-30 09:00:00",0.9695,0.9714,0.9701,0.9688
"2020-01-30 10:00:00",0.9701,0.9707,0.9683,0.9680
"2020-01-30 11:00:00",0.9683,0.9699,0.9692,0.9682
"2020-01-30 12:00:00",0.9693,0.9694,0.9683,0.9683
"2020-01-30 13:00:00",0.9683,0.9690,0.9687,0.9682
"2020-01-30 14:00:00",0.9687,0.9700,0.9694,0.9684
"2020-01-30 15:00:00",0.9694,0.9700,0.9697,0.9692
"2020-01-30 16:00:00",0.9697,0.9700,0.9693,0.9693
"2020-01-30 17:00:00",0.9693,0.9696,0.9695,0.9689
"2020-01-30 18:00:00",0.9695,0.9696,0.9695,0.9693
"2020-01-30 19:00:00",0.9694,0.9698,0.9695,0.9693
"2020-01-30 20:00:00",0.9695,0.9703,0.9698,0.9695
"2020-01-30 21:00:00",0.9698,0.9701,0.9700,0.9696
"2020-01-30 22:00:00",0.9700,0.9706,0.9705,0.9700
"2020-01-30 23:00:00",0.9706,0.9708,0.9706,0.9704
"2020-01-31 00:00:00",0.9706,0.9709,0.9708,0.9705
"2020-01-31 01:00:00",0.9708,0.9711,0.9711,0.9707
"2020-01-31 02:00:00",0.9711,0.9713,0.9703,0.9702
"2020-01-31 03:00:00",0.9703,0.9709,0.9707,0.9701
"2020-01-31 04:00:00",0.9707,0.9709,0.9702,0.9694
"2020-01-31 05:00:00",0.9702,0.9703,0.9693,0.9687
"2020-01-31 06:00:00",0.9693,0.9696,0.9687,0.9685
"2020-01-31 07:00:00",0.9687,0.9690,0.9687,0.9681
"2020-01-31 08:00:00",0.9687,0.9687,0.9666,0.9665
"2020-01-31 09:00:00",0.9666,0.9668,0.9658,0.9647
"2020-01-31 10:00:00",0.9658,0.9669,0.9644,0.9643
"2020-01-31 11:00:00",0.9644,0.9647,0.9645,0.9630
"2020-01-31 12:00:00",0.9645,0.9648,0.9639,0.9637
"2020-01-31 13:00:00",0.9639,0.9642,0.9640,0.9636
"2020-01-31 14:00:00",0.9640,0.9643,0.9633,0.9633
"2020-01-31 15:00:00",0.9633,0.9637,0.9631,0.9629
"2020-01-31 16:00:00",0.9631,0.9634,0.9627,0.9627
"2020-02-02 17:00:00",0.9634,0.9639,0.9634,0.9632
"2020-02-02 18:00:00",0.9634,0.9636,0.9634,0.9629
"2020-02-02 19:00:00",0.9634,0.9647,0.9644,0.9633
"2020-02-02 20:00:00",0.9644,0.9647,0.9644,0.9635
"2020-02-02 21:00:00",0.9645,0.9646,0.9638,0.9638
"2020-02-02 22:00:00",0.9638,0.9640,0.9639,0.9635
"2020-02-02 23:00:00",0.9639,0.9639,0.9635,0.9632
"2020-02-03 00:00:00",0.9635,0.9637,0.9632,0.9632
"2020-02-03 01:00:00",0.9632,0.9638,0.9638,0.9629
"2020-02-03 02:00:00",0.9638,0.9656,0.9645,0.9634
"2020-02-03 03:00:00",0.9645,0.9657,0.9655,0.9633
"2020-02-03 04:00:00",0.9655,0.9656,0.9641,0.9640
"2020-02-03 05:00:00",0.9641,0.9648,0.9643,0.9639
"2020-02-03 06:00:00",0.9643,0.9650,0.9645,0.9642
"2020-02-03 07:00:00",0.9645,0.9648,0.9639,0.9637
"2020-02-03 08:00:00",0.9639,0.9650,0.9641,0.9639
"2020-02-03 09:00:00",0.9641,0.9663,0.9659,0.9641
"2020-02-03 10:00:00",0.9659,0.9672,0.9660,0.9656
"2020-02-03 11:00:00",0.9660,0.9664,0.9655,0.9648
"2020-02-03 12:00:00",0.9655,0.9663,0.9660,0.9653
"2020-02-03 13:00:00",0.9660,0.9664,0.9661,0.9655
"2020-02-03 14:00:00",0.9661,0.9662,0.9660,0.9657
"2020-02-03 15:00:00",0.9660,0.9666,0.9663,0.9659
"2020-02-03 16:00:00",0.9663,0.9663,0.9657,0.9657
"2020-02-03 17:00:00",0.9657,0.9662,0.9659,0.9652
"2020-02-03 18:00:00",0.9660,0.9660,0.9658,0.9656
"2020-02-03 19:00:00",0.9658,0.9662,0.9659,0.9656
"2020-02-03 20:00:00",0.9659,0.9669,0.9668,0.9657
"2020-02-03 21:00:00",0.9668,0.9670,0.9668,0.9667
"2020-02-03 22:00:00",0.9668,0.9672,0.9667,0.9665
"2020-02-03 23:00:00",0.9667,0.9668,0.9666,0.9665
"2020-02-04 00:00:00",0.9666,0.9674,0.9672,0.9665
"2020-02-04 01:00:00",0.9672,0.9681,0.9680,0.9669
"2020-02-04 02:00:00",0.9680,0.9684,0.9684,0.9674
"2020-02-04 03:00:00",0.9684,0.9695,0.9685,0.9683
"2020-02-04 04:00:00",0.9685,0.9694,0.9685,0.9682
"2020-02-04 05:00:00",0.9685,0.9690,0.9679,0.9679
"2020-02-04 06:00:00",0.9679,0.9686,0.9685,0.9677
"2020-02-04 07:00:00",0.9685,0.9693,0.9691,0.9685
"2020-02-04 08:00:00",0.9691,0.9694,0.9693,0.9683
"2020-02-04 09:00:00",0.9693,0.9699,0.9693,0.9687
"2020-02-04 10:00:00",0.9693,0.9699,0.9698,0.9687
"2020-02-04 11:00:00",0.9698,0.9704,0.9693,0.9693
"2020-02-04 12:00:00",0.9693,0.9702,0.9697,0.9692
"2020-02-04 13:00:00",0.9697,0.9699,0.9696,0.9692
"2020-02-04 14:00:00",0.9696,0.9699,0.9696,0.9695
"2020-02-04 15:00:00",0.9696,0.9696,0.9691,0.9690
"2020-02-04 16:00:00",0.9691,0.9694,0.9690,0.9689
"2020-02-04 17:00:00",0.9689,0.9695,0.9690,0.9688
"2020-02-04 18:00:00",0.9691,0.9693,0.9693,0.9689
"2020-02-04 19:00:00",0.9693,0.9696,0.9691,0.9689
"2020-02-04 20:00:00",0.9691,0.9697,0.9697,0.9690
"2020-02-04 21:00:00",0.9697,0.9699,0.9698,0.9695
"2020-02-04 22:00:00",0.9698,0.9698,0.9695,0.9694
"2020-02-04 23:00:00",0.9695,0.9699,0.9696,0.9695
"2020-02-05 00:00:00",0.9696,0.9697,0.9690,0.9689
"2020-02-05 01:00:00",0.9690,0.9696,0.9694,0.9690
"2020-02-05 02:00:00",0.9694,0.9694,0.9687,0.9685
"2020-02-05 03:00:00",0.9687,0.9705,0.9697,0.9678
"2020-02-05 04:00:00",0.9697,0.9726,0.9726,0.9695
"2020-02-05 05:00:00",0.9726,0.9731,0.9729,0.9718
"2020-02-05 06:00:00",0.9729,0.9730,0.9715,0.9713
"2020-02-05 07:00:00",0.9715,0.9727,0.9723,0.9713
"2020-02-05 08:00:00",0.9723,0.9737,0.9730,0.9721
"2020-02-05 09:00:00",0.9730,0.9746,0.9742,0.9725
"2020-02-05 10:00:00",0.9742,0.9747,0.9731,0.9722
"2020-02-05 11:00:00",0.9731,0.9733,0.9729,0.9721
"2020-02-05 12:00:00",0.9729,0.9733,0.9733,0.9727
"2020-02-05 13:00:00",0.9733,0.9734,0.9732,0.9730
"2020-02-05 14:00:00",0.9732,0.9739,0.9738,0.9732
"2020-02-05 15:00:00",0.9738,0.9738,0.9735,0.9733
"2020-02-05 16:00:00",0.9735,0.9738,0.9733,0.9733
"2020-02-05 17:00:00",0.9733,0.9736,0.9735,0.9733
"2020-02-05 18:00:00",0.9735,0.9736,0.9734,0.9733
"2020-02-05 19:00:00",0.9734,0.9740,0.9739,0.9734
"2020-02-05 20:00:00",0.9739,0.9741,0.9734,0.9734
"2020-02-05 21:00:00",0.9734,0.9738,0.9737,0.9733
"2020-02-05 22:00:00",0.9737,0.9741,0.9740,0.9737
"2020-02-05 23:00:00",0.9740,0.9745,0.9743,0.9739
"2020-02-06 00:00:00",0.9743,0.9745,0.9739,0.9739
"2020-02-06 01:00:00",0.9739,0.9747,0.9737,0.9733
"2020-02-06 02:00:00",0.9737,0.9740,0.9739,0.9732
"2020-02-06 03:00:00",0.9739,0.9748,0.9748,0.9732
"2020-02-06 04:00:00",0.9748,0.9749,0.9746,0.9731
"2020-02-06 05:00:00",0.9746,0.9747,0.9739,0.9736
"2020-02-06 06:00:00",0.9739,0.9747,0.9745,0.9736
"2020-02-06 07:00:00",0.9745,0.9748,0.9739,0.9739
"2020-02-06 08:00:00",0.9739,0.9745,0.9741,0.9736
"2020-02-06 09:00:00",0.9742,0.9751,0.9750,0.9737
"2020-02-06 10:00:00",0.9750,0.9756,0.9748,0.9745
"2020-02-06 11:00:00",0.9748,0.9755,0.9750,0.9745
"2020-02-06 12:00:00",0.9751,0.9754,0.9752,0.9749
"2020-02-06 13:00:00",0.9752,0.9755,0.9754,0.9749
"2020-02-06 14:00:00",0.9754,0.9756,0.9753,0.9753
"2020-02-06 15:00:00",0.9753,0.9753,0.9749,0.9746
"2020-02-06 16:00:00",0.9749,0.9749,0.9747,0.9745
"2020-02-06 17:00:00",0.9747,0.9751,0.9745,0.9745
"2020-02-06 18:00:00",0.9745,0.9747,0.9746,0.9745
"2020-02-06 19:00:00",0.9746,0.9751,0.9742,0.9740
"2020-02-06 20:00:00",0.9742,0.9745,0.9742,0.9739
"2020-02-06 21:00:00",0.9742,0.9744,0.9741,0.9740
"2020-02-06 22:00:00",0.9741,0.9744,0.9744,0.9740
"2020-02-06 23:00:00",0.9744,0.9747,0.9745,0.9740
"2020-02-07 00:00:00",0.9745,0.9746,0.9745,0.9743
"2020-02-07 01:00:00",0.9745,0.9753,0.9752,0.9743
"2020-02-07 02:00:00",0.9752,0.9757,0.9756,0.9748
"2020-02-07 03:00:00",0.9756,0.9760,0.9759,0.9751
"2020-02-07 04:00:00",0.9759,0.9766,0.9759,0.9755
"2020-02-07 05:00:00",0.9759,0.9762,0.9758,0.9751
"2020-02-07 06:00:00",0.9758,0.9770,0.9767,0.9757
"2020-02-07 07:00:00",0.9767,0.9770,0.9762,0.9762
"2020-02-07 08:00:00",0.9762,0.9770,0.9763,0.9751
"2020-02-07 09:00:00",0.9763,0.9769,0.9744,0.9741
"2020-02-07 10:00:00",0.9744,0.9766,0.9763,0.9741
"2020-02-07 11:00:00",0.9763,0.9780,0.9778,0.9761
"2020-02-07 12:00:00",0.9777,0.9781,0.9776,0.9774
"2020-02-07 13:00:00",0.9777,0.9777,0.9774,0.9773
"2020-02-07 14:00:00",0.9773,0.9774,0.9772,0.9769
"2020-02-07 15:00:00",0.9772,0.9775,0.9775,0.9772
"2020-02-07 16:00:00",0.9775,0.9776,0.9774,0.9774
"2020-02-09 17:00:00",0.9761,0.9773,0.9768,0.9761
"2020-02-09 18:00:00",0.9768,0.9778,0.9766,0.9763
"2020-02-09 19:00:00",0.9766,0.9769,0.9764,0.9763
"2020-02-09 20:00:00",0.9764,0.9775,0.9773,0.9764
"2020-02-09 21:00:00",0.9773,0.9783,0.9777,0.9770
"2020-02-09 22:00:00",0.9777,0.9778,0.9771,0.9771
"2020-02-09 23:00:00",0.9771,0.9772,0.9767,0.9766
"2020-02-10 00:00:00",0.9767,0.9772,0.9771,0.9766
"2020-02-10 01:00:00",0.9771,0.9777,0.9777,0.9770
"2020-02-10 02:00:00",0.9777,0.9782,0.9775,0.9773
"2020-02-10 03:00:00",0.9775,0.9783,0.9773,0.9767
"2020-02-10 04:00:00",0.9773,0.9779,0.9775,0.9770
"2020-02-10 05:00:00",0.9775,0.9777,0.9775,0.9771
"2020-02-10 06:00:00",0.9776,0.9780,0.9778,0.9774
"2020-02-10 07:00:00",0.9778,0.9783,0.9778,0.9771
"2020-02-10 08:00:00",0.9777,0.9782,0.9779,0.9769
"2020-02-10 09:00:00",0.9779,0.9781,0.9771,0.9767
"2020-02-10 10:00:00",0.9771,0.9777,0.9770,0.9764
"2020-02-10 11:00:00",0.9770,0.9781,0.9778,0.9769
"2020-02-10 12:00:00",0.9778,0.9779,0.9774,0.9769
"2020-02-10 13:00:00",0.9775,0.9776,0.9770,0.9769
"2020-02-10 14:00:00",0.9769,0.9770,0.9770,0.9766
"2020-02-10 15:00:00",0.9770,0.9774,0.9772,0.9768
"2020-02-10 16:00:00",0.9772,0.9775,0.9771,0.9771
"2020-02-10 17:00:00",0.9771,0.9773,0.9771,0.9768
"2020-02-10 18:00:00",0.9771,0.9775,0.9774,0.9771
"2020-02-10 19:00:00",0.9774,0.9778,0.9778,0.9773
"2020-02-10 20:00:00",0.9778,0.9780,0.9779,0.9777
"2020-02-10 21:00:00",0.9779,0.9784,0.9782,0.9778
"2020-02-10 22:00:00",0.9782,0.9784,0.9783,0.9780
"2020-02-10 23:00:00",0.9783,0.9784,0.9783,0.9782
"2020-02-11 00:00:00",0.9783,0.9787,0.9785,0.9782
"2020-02-11 01:00:00",0.9785,0.9787,0.9785,0.9784
"2020-02-11 02:00:00",0.9784,0.9784,0.9778,0.9776
"2020-02-11 03:00:00",0.9778,0.9785,0.9773,0.9772
"2020-02-11 04:00:00",0.9773,0.9776,0.9772,0.9765
"2020-02-11 05:00:00",0.9772,0.9776,0.9774,0.9768
"2020-02-11 06:00:00",0.9774,0.9782,0.9778,0.9770
"2020-02-11 07:00:00",0.9778,0.9782,0.9782,0.9773
"2020-02-11 08:00:00",0.9782,0.9789,0.9786,0.9780
"2020-02-11 09:00:00",0.9786,0.9787,0.9774,0.9769
"2020-02-11 10:00:00",0.9774,0.9781,0.9771,0.9769
"2020-02-11 11:00:00",0.9771,0.9772,0.9761,0.9757
"2020-02-11 12:00:00",0.9761,0.9762,0.9755,0.9752
"2020-02-11 13:00:00",0.9755,0.9761,0.9754,0.9752
"2020-02-11 14:00:00",0.9753,0.9756,0.9754,0.9751
"2020-02-11 15:00:00",0.9754,0.9756,0.9755,0.9753
"2020-02-11 16:00:00",0.9755,0.9757,0.9756,0.9754
"2020-02-11 17:00:00",0.9755,0.9756,0.9754,0.9748
"2020-02-11 18:00:00",0.9755,0.9758,0.9757,0.9755
"2020-02-11 19:00:00",0.9757,0.9759,0.9757,0.9755
"2020-02-11 20:00:00",0.9757,0.9758,0.9752,0.9750
"2020-02-11 21:00:00",0.9752,0.9755,0.9752,0.9749
"2020-02-11 22:00:00",0.9752,0.9753,0.9752,0.9750
"2020-02-11 23:00:00",0.9752,0.9756,0.9756,0.9752
"2020-02-12 00:00:00",0.9755,0.9758,0.9757,0.9752
"2020-02-12 01:00:00",0.9757,0.9761,0.9759,0.9756
"2020-02-12 02:00:00",0.9759,0.9764,0.9759,0.9756
"2020-02-12 03:00:00",0.9759,0.9762,0.9759,0.9752
"2020-02-12 04:00:00",0.9759,0.9759,0.9745,0.9741
"2020-02-12 05:00:00",0.9745,0.9749,0.9747,0.9741
"2020-02-12 06:00:00",0.9747,0.9754,0.9748,0.9744
"2020-02-12 07:00:00",0.9748,0.9754,0.9752,0.9748
"2020-02-12 08:00:00",0.9752,0.9758,0.9758,0.9750
"2020-02-12 09:00:00",0.9758,0.9765,0.9762,0.9755
"2020-02-12 10:00:00",0.9762,0.9771,0.9766,0.9761
"2020-02-12 11:00:00",0.9766,0.9771,0.9767,0.9764
"2020-02-12 12:00:00",0.9767,0.9779,0.9778,0.9765
"2020-02-12 13:00:00",0.9778,0.9779,0.9778,0.9773
"2020-02-12 14:00:00",0.9778,0.9785,0.9783,0.9776
"2020-02-12 15:00:00",0.9783,0.9783,0.9780,0.9779
"2020-02-12 16:00:00",0.9779,0.9784,0.9781,0.9779
"2020-02-12 17:00:00",0.9778,0.9783,0.9780,0.9778
"2020-02-12 18:00:00",0.9781,0.9787,0.9776,0.9775
"2020-02-12 19:00:00",0.9776,0.9781,0.9778,0.9775
"2020-02-12 20:00:00",0.9778,0.9784,0.9781,0.9778
"2020-02-12 21:00:00",0.9781,0.9782,0.9781,0.9780
"2020-02-12 22:00:00",0.9781,0.9784,0.9779,0.9777
"2020-02-12 23:00:00",0.9779,0.9782,0.9778,0.9778
"2020-02-13 00:00:00",0.9778,0.9779,0.9776,0.9776
"2020-02-13 01:00:00",0.9776,0.9777,0.9774,0.9772
"2020-02-13 02:00:00",0.9774,0.9775,0.9767,0.9764
"2020-02-13 03:00:00",0.9767,0.9774,0.9767,0.9765
"2020-02-13 04:00:00",0.9767,0.9770,0.9764,0.9762
"2020-02-13 05:00:00",0.9764,0.9775,0.9775,0.9760
"2020-02-13 06:00:00",0.9775,0.9788,0.9787,0.9774
"2020-02-13 07:00:00",0.9787,0.9789,0.9787,0.9781
"2020-02-13 08:00:00",0.9787,0.9793,0.9789,0.9777
"2020-02-13 09:00:00",0.9789,0.9795,0.9780,0.9776
"2020-02-13 10:00:00",0.9780,0.9794,0.9783,0.9774
"2020-02-13 11:00:00",0.9783,0.9789,0.9789,0.9780
"2020-02-13 12:00:00",0.9789,0.9792,0.9786,0.9785
"2020-02-13 13:00:00",0.9786,0.9789,0.9789,0.9785
"2020-02-13 14:00:00",0.9789,0.9792,0.9791,0.9787
"2020-02-13 15:00:00",0.9791,0.9794,0.9794,0.9788
"2020-02-13 16:00:00",0.9793,0.9795,0.9793,0.9793
"2020-02-13 17:00:00",0.9793,0.9794,0.9791,0.9790
"2020-02-13 18:00:00",0.9790,0.9794,0.9790,0.9789
"2020-02-13 19:00:00",0.9790,0.9798,0.9796,0.9790
"2020-02-13 20:00:00",0.9795,0.9798,0.9797,0.9792
"2020-02-13 21:00:00",0.9797,0.9799,0.9799,0.9797
"2020-02-13 22:00:00",0.9799,0.9802,0.9801,0.9799
"2020-02-13 23:00:00",0.9801,0.9801,0.9800,0.9799
"2020-02-14 00:00:00",0.9800,0.9801,0.9799,0.9799
"2020-02-14 01:00:00",0.9799,0.9803,0.9800,0.9797
"2020-02-14 02:00:00",0.9800,0.9804,0.9804,0.9798
"2020-02-14 03:00:00",0.9804,0.9808,0.9805,0.9802
"2020-02-14 04:00:00",0.9805,0.9810,0.9810,0.9804
"2020-02-14 05:00:00",0.9810,0.9813,0.9808,0.9806
"2020-02-14 06:00:00",0.9808,0.9817,0.9817,0.9804
"2020-02-14 07:00:00",0.9817,0.9818,0.9813,0.9813
"2020-02-14 08:00:00",0.9813,0.9818,0.9805,0.9801
"2020-02-14 09:00:00",0.9805,0.9811,0.9806,0.9802
"2020-02-14 10:00:00",0.9806,0.9816,0.9815,0.9804
"2020-02-14 11:00:00",0.9815,0.9821,0.9818,0.9813
"2020-02-14 12:00:00",0.9818,0.9822,0.9814,0.9814
"2020-02-14 13:00:00",0.9814,0.9816,0.9811,0.9810
"2020-02-14 14:00:00",0.9811,0.9818,0.9818,0.9808
"2020-02-14 15:00:00",0.9818,0.9820,0.9819,0.9815
"2020-02-14 16:00:00",0.9819,0.9821,0.9821,0.9817
"2020-02-16 17:00:00",0.9813,0.9817,0.9817,0.9811
"2020-02-16 18:00:00",0.9816,0.9821,0.9817,0.9815
"2020-02-16 19:00:00",0.9817,0.9820,0.9819,0.9815
"2020-02-16 20:00:00",0.9819,0.9822,0.9822,0.9819
"2020-02-16 21:00:00",0.9822,0.9824,0.9823,0.9820
"2020-02-16 22:00:00",0.9823,0.9827,0.9822,0.9822
"2020-02-16 23:00:00",0.9823,0.9823,0.9823,0.9820
"2020-02-17 00:00:00",0.9823,0.9823,0.9822,0.9821
"2020-02-17 01:00:00",0.9822,0.9823,0.9821,0.9820
"2020-02-17 02:00:00",0.9822,0.9822,0.9819,0.9816
"2020-02-17 03:00:00",0.9819,0.9819,0.9815,0.9814
"2020-02-17 04:00:00",0.9815,0.9818,0.9817,0.9814
"2020-02-17 05:00:00",0.9817,0.9818,0.9817,0.9813
"2020-02-17 06:00:00",0.9817,0.9820,0.9818,0.9815
"2020-02-17 07:00:00",0.9818,0.9821,0.9820,0.9817
"2020-02-17 08:00:00",0.9820,0.9821,0.9816,0.9813
"2020-02-17 09:00:00",0.9816,0.9817,0.9815,0.9813
"2020-02-17 10:00:00",0.9815,0.9819,0.9818,0.9813
"2020-02-17 11:00:00",0.9818,0.9818,0.9812,0.9810
"2020-02-17 12:00:00",0.9812,0.9813,0.9812,0.9809
"2020-02-17 13:00:00",0.9812,0.9813,0.9810,0.9809
"2020-02-17 14:00:00",0.9810,0.9811,0.9810,0.9808
"2020-02-17 15:00:00",0.9810,0.9810,0.9809,0.9809
"2020-02-17 16:00:00",0.9809,0.9810,0.9806,0.9806
"2020-02-17 17:00:00",0.9806,0.9808,0.9806,0.9805
"2020-02-17 18:00:00",0.9806,0.9809,0.9807,0.9805
"2020-02-17 19:00:00",0.9807,0.9814,0.9813,0.9807
"2020-02-17 20:00:00",0.9813,0.9814,0.9812,0.9810
"2020-02-17 21:00:00",0.9812,0.9813,0.9807,0.9806
"2020-02-17 22:00:00",0.9807,0.9807,0.9804,0.9803
"2020-02-17 23:00:00",0.9804,0.9806,0.9806,0.9803
"2020-02-18 00:00:00",0.9806,0.9806,0.9805,0.9803
"2020-02-18 01:00:00",0.9805,0.9805,0.9804,0.9801
"2020-02-18 02:00:00",0.9805,0.9805,0.9801,0.9796
"2020-02-18 03:00:00",0.9802,0.9810,0.9807,0.9801
"2020-02-18 04:00:00",0.9807,0.9811,0.9808,0.9802
"2020-02-18 05:00:00",0.9808,0.9812,0.9810,0.9806
"2020-02-18 06:00:00",0.9810,0.9810,0.9809,0.9804
"2020-02-18 07:00:00",0.9809,0.9820,0.9819,0.9809
"2020-02-18 08:00:00",0.9819,0.9833,0.9827,0.9815
"2020-02-18 09:00:00",0.9827,0.9839,0.9829,0.9826
"2020-02-18 10:00:00",0.9829,0.9829,0.9816,0.9813
"2020-02-18 11:00:00",0.9816,0.9816,0.9814,0.9808
"2020-02-18 12:00:00",0.9815,0.9824,0.9823,0.9813
"2020-02-18 13:00:00",0.9823,0.9826,0.9825,0.9822
"2020-02-18 14:00:00",0.9825,0.9831,0.9829,0.9824
"2020-02-18 15:00:00",0.9830,0.9832,0.9828,0.9827
"2020-02-18 16:00:00",0.9828,0.9833,0.9831,0.9828
"2020-02-18 17:00:00",0.9831,0.9831,0.9827,0.9826
"2020-02-18 18:00:00",0.9827,0.9832,0.9832,0.9827
"2020-02-18 19:00:00",0.9832,0.9835,0.9830,0.9829
"2020-02-18 20:00:00",0.9830,0.9830,0.9827,0.9826
"2020-02-18 21:00:00",0.9827,0.9833,0.9833,0.9827
