Date,Open,High,Close,Low
"2011-01-25 23:00:00",843.5300,843.8300,843.6500,843.0000
"2011-01-26 00:00:00",843.6000,843.6300,842.2500,841.9000
"2011-01-26 01:00:00",842.1800,843.7300,843.5300,842.1000
"2011-01-26 02:00:00",843.6800,847.1300,846.3300,843.3500
"2011-01-26 03:00:00",846.3000,847.1800,845.1800,845.0800
"2011-01-26 04:00:00",845.3300,845.8000,843.5500,842.3300
"2011-01-26 05:00:00",843.5300,844.1000,841.1800,840.5000
"2011-01-26 06:00:00",841.2300,842.6300,842.3800,840.2300
"2011-01-26 07:00:00",842.4300,842.5300,839.3300,839.2500
"2011-01-26 08:00:00",839.2800,841.7000,838.9000,838.6000
"2011-01-26 09:00:00",838.9300,839.8500,837.1000,837.0300
"2011-01-26 10:00:00",837.0800,837.7300,835.4800,835.0500
"2011-01-26 11:00:00",835.4500,835.9300,835.4500,833.9000
"2011-01-26 12:00:00",835.3500,838.0500,837.9300,834.6500
"2011-01-26 13:00:00",837.9000,840.9000,839.2500,837.8300
"2011-01-26 14:00:00",839.3000,844.1300,843.4300,838.7500
"2011-01-26 15:00:00",843.4800,844.9000,844.8000,843.3300
"2011-01-26 16:00:00",844.7800,846.7800,844.3500,843.6800
"2011-01-26 17:00:00",844.4000,845.6500,844.8300,844.2800
"2011-01-26 18:00:00",844.6300,845.4500,843.3500,842.9300
"2011-01-26 19:00:00",843.2800,845.2500,844.3000,843.2800
"2011-01-26 20:00:00",844.2800,844.7300,844.0800,843.4800
"2011-01-26 21:00:00",844.1000,845.0500,844.6000,843.6500
"2011-01-26 22:00:00",844.5800,846.9000,845.7000,844.5300
"2011-01-26 23:00:00",845.6300,845.6500,844.6000,844.5300
"2011-01-27 00:00:00",844.5500,845.8500,845.6000,844.4000
"2011-01-27 01:00:00",845.6300,845.6300,844.8800,843.9300
"2011-01-27 02:00:00",844.8500,845.1500,844.0300,842.3500
"2011-01-27 03:00:00",843.9800,844.4300,841.0000,840.7000
"2011-01-27 04:00:00",840.9500,843.1000,842.7800,839.9300
"2011-01-27 05:00:00",842.8500,842.8500,839.2300,839.1300
"2011-01-27 06:00:00",839.2500,841.3000,837.3300,837.0800
"2011-01-27 07:00:00",837.3800,837.3800,835.1300,834.2500
"2011-01-27 08:00:00",835.0500,837.0000,834.7800,833.2800
"2011-01-27 09:00:00",834.8000,837.4300,837.1000,834.6000
"2011-01-27 10:00:00",837.0300,837.6300,836.4800,835.0300
"2011-01-27 11:00:00",836.5300,836.9500,828.9300,827.7300
"2011-01-27 12:00:00",828.9500,831.3300,830.6800,828.7300
"2011-01-27 13:00:00",830.7000,830.8000,827.6000,826.5800
"2011-01-27 14:00:00",827.6500,828.0500,823.1000,823.1000
"2011-01-27 15:00:00",823.1800,824.5800,823.3800,822.3800
"2011-01-27 16:00:00",823.3500,824.5800,824.5300,823.0300
"2011-01-27 17:00:00",824.5000,825.5300,824.9300,824.4300
"2011-01-27 18:00:00",824.7000,826.3000,825.6000,824.5500
"2011-01-27 19:00:00",825.5800,827.7500,824.7000,823.9300
"2011-01-27 20:00:00",824.6500,826.1800,823.0800,823.0500
"2011-01-27 21:00:00",823.1000,826.1000,826.1000,823.0300
"2011-01-27 22:00:00",826.0800,827.0000,826.3300,825.2300
"2011-01-27 23:00:00",826.2800,826.7000,825.5500,824.9500
"2011-01-28 00:00:00",825.5800,825.7300,825.1500,823.8000
"2011-01-28 01:00:00",825.1800,826.0500,825.6000,825.0300
"2011-01-28 02:00:00",825.6500,829.5300,829.0000,825.5800
"2011-01-28 03:00:00",828.9500,829.6500,828.8800,827.6000
"2011-01-28 04:00:00",828.8500,829.9000,829.1300,828.2000
"2011-01-28 05:00:00",829.1500,829.4300,828.0800,827.2300
"2011-01-28 06:00:00",828.1800,828.4500,824.7000,824.4300
"2011-01-28 07:00:00",824.6800,827.1300,827.0500,822.3500
"2011-01-28 08:00:00",827.0300,827.9500,826.1800,825.1300
"2011-01-28 09:00:00",826.1500,830.5000,829.9000,823.7800
"2011-01-28 10:00:00",829.8800,838.6800,836.9800,829.7500
"2011-01-28 11:00:00",836.9500,849.1300,848.9000,836.6000
"2011-01-28 12:00:00",848.8300,850.7500,847.6800,844.5800
"2011-01-28 13:00:00",847.7000,847.7500,842.6800,842.6800
"2011-01-28 14:00:00",842.7000,844.1300,842.9800,841.8000
"2011-01-28 15:00:00",843.0300,844.7300,841.7800,840.7500
"2011-01-28 16:00:00",841.7000,842.8000,842.6300,841.2800
"2011-01-28 17:00:00",842.6800,842.6800,842.6800,842.6800
"2011-01-30 18:00:00",846.0300,850.3000,849.3000,845.9800
"2011-01-30 19:00:00",849.2500,850.3500,847.1000,846.1500
"2011-01-30 20:00:00",847.0500,847.1500,844.3300,843.9500
"2011-01-30 21:00:00",844.3500,845.4500,844.4000,843.8000
"2011-01-30 22:00:00",844.3800,845.1500,844.2300,843.8500
"2011-01-30 23:00:00",844.2000,844.2000,839.1300,838.8300
"2011-01-31 00:00:00",839.1500,841.1500,840.5800,838.6500
"2011-01-31 01:00:00",840.5500,841.9300,841.8000,839.4000
"2011-01-31 02:00:00",841.8800,843.8000,841.9800,841.6000
"2011-01-31 03:00:00",842.0000,842.6500,841.1800,840.8300
"2011-01-31 04:00:00",841.2000,841.5500,840.8300,840.1800
"2011-01-31 05:00:00",840.8800,841.0000,837.2800,836.2300
"2011-01-31 06:00:00",837.2300,837.3300,834.5000,833.1000
"2011-01-31 07:00:00",834.4500,838.1800,835.8300,834.3800
"2011-01-31 08:00:00",835.9300,837.1300,833.0300,831.9300
"2011-01-31 09:00:00",833.0000,835.3000,832.6800,830.9800
"2011-01-31 10:00:00",832.6500,833.0800,830.5500,828.7500
"2011-01-31 11:00:00",830.5000,832.2300,830.0500,828.7000
"2011-01-31 12:00:00",830.0300,834.0000,833.6800,830.0300
"2011-01-31 13:00:00",833.6500,833.6800,829.4000,828.9000
"2011-01-31 14:00:00",829.4300,831.7000,829.4000,828.4300
"2011-01-31 15:00:00",829.3500,831.3500,830.7000,829.3500
"2011-01-31 16:00:00",830.6800,832.2300,832.0300,830.6800
"2011-01-31 17:00:00",832.0000,832.4300,832.3500,831.5000
"2011-01-31 18:00:00",832.3000,832.8500,831.3500,831.3000
"2011-01-31 19:00:00",831.3800,832.4300,832.2000,829.1800
"2011-01-31 20:00:00",832.2300,833.1800,831.8500,831.6300
"2011-01-31 21:00:00",831.8300,833.4800,833.4300,831.5000
"2011-01-31 22:00:00",833.4500,833.5000,832.9800,832.8000
"2011-01-31 23:00:00",833.0000,834.6300,833.1000,832.5000
"2011-02-01 00:00:00",833.1300,834.1300,831.7000,831.1300
"2011-02-01 01:00:00",831.7800,833.2000,832.8800,831.7000
"2011-02-01 02:00:00",832.8000,834.2000,833.1000,832.7500
"2011-02-01 03:00:00",833.1300,834.5500,832.2800,831.9500
"2011-02-01 04:00:00",832.3000,832.4800,828.9000,827.2800
"2011-02-01 05:00:00",828.9300,830.9300,830.1000,828.6000
"2011-02-01 06:00:00",830.0800,831.1300,829.5500,829.4500
"2011-02-01 07:00:00",829.5300,830.4000,829.4000,829.0300
"2011-02-01 08:00:00",829.5800,833.1800,831.1300,829.1800
"2011-02-01 09:00:00",831.1800,832.0000,828.8500,827.8000
"2011-02-01 10:00:00",828.8000,829.1800,823.0300,821.4500
"2011-02-01 11:00:00",823.0000,828.1300,825.9300,822.9300
"2011-02-01 12:00:00",825.9800,832.0000,831.2500,825.3300
"2011-02-01 13:00:00",831.2300,831.3800,829.1300,827.9800
"2011-02-01 14:00:00",829.1500,829.8000,828.9800,828.1000
"2011-02-01 15:00:00",829.0300,830.5000,829.5300,828.6300
"2011-02-01 16:00:00",829.7000,831.0800,830.7000,828.9500
"2011-02-01 17:00:00",830.7500,832.1000,831.9800,830.6800
"2011-02-01 18:00:00",832.1800,832.7300,831.6800,830.9500
"2011-02-01 19:00:00",831.7000,831.9800,830.0500,828.6500
"2011-02-01 20:00:00",830.0800,831.1300,831.1000,828.5800
"2011-02-01 21:00:00",831.0500,831.2500,830.4000,830.2300
"2011-02-01 22:00:00",830.4300,831.2300,830.2000,830.2000
"2011-02-01 23:00:00",830.2300,830.2300,829.1500,828.3000
"2011-02-02 00:00:00",829.1800,829.5300,829.0800,828.4500
"2011-02-02 01:00:00",829.0500,829.1800,827.2500,827.0800
"2011-02-02 02:00:00",827.2300,827.9300,826.8800,826.3500
"2011-02-02 03:00:00",826.7500,827.7500,826.0500,825.9300
"2011-02-02 04:00:00",826.0300,827.4500,824.9500,824.4300
"2011-02-02 05:00:00",824.9000,825.0000,824.3800,823.6800
"2011-02-02 06:00:00",824.3500,824.5000,822.7800,821.7000
"2011-02-02 07:00:00",822.8000,825.4000,825.0000,822.2500
"2011-02-02 08:00:00",824.9800,826.5500,825.4500,823.9000
"2011-02-02 09:00:00",825.4300,826.2300,824.5500,822.2800
"2011-02-02 10:00:00",824.4800,826.1800,823.1000,822.6500
"2011-02-02 11:00:00",823.0500,825.8000,821.7800,821.4800
"2011-02-02 12:00:00",821.8000,822.9800,822.3500,820.7300
"2011-02-02 13:00:00",822.3800,824.5500,824.5000,821.8800
"2011-02-02 14:00:00",824.5300,826.5800,824.8500,824.2000
"2011-02-02 15:00:00",824.8800,826.2300,825.4000,823.9000
"2011-02-02 16:00:00",825.3800,825.9000,824.3800,824.3800
"2011-02-02 17:00:00",824.4000,824.8000,824.6500,824.2800
"2011-02-02 18:00:00",824.7800,825.1300,823.6800,823.5500
"2011-02-02 19:00:00",823.6500,824.5800,824.4800,822.6000
"2011-02-02 20:00:00",824.4500,825.0300,824.5000,823.8500
"2011-02-02 21:00:00",824.4800,824.8000,824.4800,824.0500
"2011-02-02 22:00:00",824.4500,824.5800,823.3800,822.6000
"2011-02-02 23:00:00",823.3500,824.7000,823.6500,822.9000
"2011-02-03 00:00:00",823.7000,824.0000,822.6300,822.4300
"2011-02-03 01:00:00",822.6500,823.0500,820.7000,820.3800
"2011-02-03 02:00:00",820.7300,821.2500,819.1300,817.5500
"2011-02-03 03:00:00",819.1000,820.5800,819.5500,818.6500
"2011-02-03 04:00:00",819.5300,820.4000,817.7500,816.6300
"2011-02-03 05:00:00",817.7800,821.7500,821.3800,817.3800
"2011-02-03 06:00:00",821.3500,822.6800,821.7000,821.3000
"2011-02-03 07:00:00",821.6300,822.3800,819.7800,819.3500
"2011-02-03 08:00:00",819.8300,826.5800,826.3300,819.1500
"2011-02-03 09:00:00",826.3500,826.6800,824.4500,822.7500
"2011-02-03 10:00:00",824.2500,825.9000,824.8000,821.4800
"2011-02-03 11:00:00",824.7800,830.6000,830.4300,824.5500
"2011-02-03 12:00:00",830.5800,838.8300,838.1500,830.2800
"2011-02-03 13:00:00",838.1300,840.1300,837.5800,837.2800
"2011-02-03 14:00:00",837.6000,837.8800,837.7300,835.9300
"2011-02-03 15:00:00",837.7000,839.5800,838.7500,837.3800
"2011-02-03 16:00:00",838.8000,839.3800,839.1000,837.7300
"2011-02-03 17:00:00",839.2000,839.6800,839.4000,838.8300
"2011-02-03 18:00:00",839.6000,839.8500,837.9300,837.2500
"2011-02-03 19:00:00",837.8800,838.4000,837.6500,836.4300
"2011-02-03 20:00:00",837.6300,838.0300,837.3300,836.7000
"2011-02-03 21:00:00",837.3000,837.6000,837.1000,837.0800
"2011-02-03 22:00:00",837.1300,837.4300,837.1800,836.8300
"2011-02-03 23:00:00",837.1500,838.0000,837.7300,837.0800
"2011-02-04 00:00:00",837.7500,837.9500,837.2000,837.1300
"2011-02-04 01:00:00",837.2500,837.3800,836.8500,836.8000
"2011-02-04 02:00:00",836.8000,837.1500,836.1000,835.5500
"2011-02-04 03:00:00",836.1300,836.3000,834.7800,834.0300
"2011-02-04 04:00:00",834.7500,836.2300,836.0500,834.2300
"2011-02-04 05:00:00",836.0000,836.9300,836.9000,835.4000
"2011-02-04 06:00:00",836.8800,837.6300,837.0000,836.5300
"2011-02-04 07:00:00",836.9800,838.6800,837.8800,836.7300
"2011-02-04 08:00:00",837.8300,840.4500,839.6500,836.0800
"2011-02-04 09:00:00",839.6800,843.6800,843.3800,839.0500
"2011-02-04 10:00:00",843.4300,846.3800,841.8300,839.9500
"2011-02-04 11:00:00",841.8000,841.8800,837.6800,836.5300
"2011-02-04 12:00:00",837.6500,838.1000,836.9300,836.0300
"2011-02-04 13:00:00",836.9000,838.7500,838.4800,836.8000
"2011-02-04 14:00:00",838.5000,838.6000,837.7000,837.5500
"2011-02-04 15:00:00",837.7500,838.2500,837.8500,836.0500
"2011-02-04 16:00:00",837.8300,838.1300,836.8800,836.8800
"2011-02-06 18:00:00",834.8500,836.1500,835.2500,834.2500
"2011-02-06 19:00:00",835.2300,836.5300,835.5300,835.2300
"2011-02-06 20:00:00",835.5000,836.7000,836.0800,835.3300
"2011-02-06 21:00:00",836.0500,836.1300,834.9000,834.8300
"2011-02-06 22:00:00",834.8800,835.3800,834.6500,834.6500
"2011-02-06 23:00:00",834.7300,834.9000,834.7000,834.3000
"2011-02-07 00:00:00",834.7300,835.5800,835.4500,834.2500
"2011-02-07 01:00:00",835.4800,835.9800,834.1500,833.7300
"2011-02-07 02:00:00",834.2000,835.2300,834.1300,832.9500
"2011-02-07 03:00:00",834.1500,834.6300,834.4800,832.8000
"2011-02-07 04:00:00",834.5300,835.6000,835.2800,834.0800
"2011-02-07 05:00:00",835.3300,836.3300,835.7300,834.4000
"2011-02-07 06:00:00",835.6300,837.1000,836.1800,835.6000
"2011-02-07 07:00:00",836.1500,836.6500,836.0800,835.2800
"2011-02-07 08:00:00",836.0500,839.3800,838.4500,835.3800
"2011-02-07 09:00:00",838.5300,839.2000,836.2000,835.3500
"2011-02-07 10:00:00",836.3300,838.7800,838.4800,835.8500
"2011-02-07 11:00:00",838.4300,839.2000,837.3000,836.4500
"2011-02-07 12:00:00",837.2500,838.2000,838.0800,836.9300
"2011-02-07 13:00:00",838.1000,838.1000,836.4300,835.9300
"2011-02-07 14:00:00",836.4000,837.8500,837.6500,836.3000
"2011-02-07 15:00:00",837.6800,838.0800,837.5800,837.2000
"2011-02-07 16:00:00",837.5500,838.5300,838.5300,836.9300
"2011-02-07 17:00:00",838.6000,839.4300,839.1300,838.3500
"2011-02-07 18:00:00",839.2000,839.2000,837.4300,837.2800
"2011-02-07 19:00:00",837.4000,838.5300,837.2800,836.6800
"2011-02-07 20:00:00",837.2500,838.1300,838.0000,837.1000
"2011-02-07 21:00:00",838.0500,838.0500,837.2500,836.8000
"2011-02-07 22:00:00",837.2800,837.4300,837.1300,836.5300
"2011-02-07 23:00:00",837.0800,837.3000,837.1800,836.7800
"2011-02-08 00:00:00",837.1300,837.3800,836.5500,836.4500
"2011-02-08 01:00:00",836.5800,837.2500,837.1300,836.2800
"2011-02-08 02:00:00",837.1000,840.1300,838.9800,836.2800
"2011-02-08 03:00:00",838.9500,841.1800,840.4000,838.6300
"2011-02-08 04:00:00",840.3800,842.5300,840.7300,840.2300
"2011-02-08 05:00:00",840.7500,841.4500,838.0000,838.0000
"2011-02-08 06:00:00",838.0500,840.1800,839.2500,838.0500
"2011-02-08 07:00:00",839.2800,839.5300,839.0500,837.3300
"2011-02-08 08:00:00",839.0800,849.0800,847.9500,838.8300
"2011-02-08 09:00:00",847.9300,849.8800,848.6300,847.2800
"2011-02-08 10:00:00",848.6000,851.5000,846.9000,846.8300
"2011-02-08 11:00:00",846.8500,849.9000,849.0500,846.4800
"2011-02-08 12:00:00",849.0800,850.1800,849.3800,847.6000
"2011-02-08 13:00:00",849.4000,849.6000,847.8800,847.4000
"2011-02-08 14:00:00",847.9000,849.0000,848.8300,847.8800
"2011-02-08 15:00:00",848.8000,848.9000,848.7000,847.9500
"2011-02-08 16:00:00",848.7300,849.1800,848.5300,847.8000
"2011-02-08 17:00:00",848.5500,849.0300,848.7300,848.3300
"2011-02-08 18:00:00",848.1800,848.2300,848.0000,847.2800
"2011-02-08 19:00:00",848.0300,849.8300,849.0000,847.8800
"2011-02-08 20:00:00",849.0500,849.1500,848.3300,847.4800
"2011-02-08 21:00:00",848.2300,848.8000,848.5300,847.9500
"2011-02-08 22:00:00",848.5500,848.5500,847.8800,847.7000
"2011-02-08 23:00:00",847.9000,848.7500,848.3000,847.7500
"2011-02-09 00:00:00",848.2300,848.9000,848.3500,847.9800
"2011-02-09 01:00:00",848.3800,848.8500,848.8500,847.5500
"2011-02-09 02:00:00",848.8800,849.3500,849.0000,848.5800
"2011-02-09 03:00:00",848.9800,848.9800,847.3300,846.6500
"2011-02-09 04:00:00",847.3000,848.2500,847.3300,846.8500
"2011-02-09 05:00:00",847.3500,848.9300,848.7300,846.5800
"2011-02-09 06:00:00",848.6800,849.4000,848.3500,848.0000
"2011-02-09 07:00:00",848.3800,849.9500,849.7800,848.0500
"2011-02-09 08:00:00",849.8300,851.3300,849.5000,847.5300
"2011-02-09 09:00:00",849.4800,851.2300,849.6000,848.5800
"2011-02-09 10:00:00",849.5800,849.8500,846.2000,845.9800
"2011-02-09 11:00:00",846.2300,847.4000,846.3500,844.3500
"2011-02-09 12:00:00",846.3800,847.1000,846.3800,845.5800
"2011-02-09 13:00:00",846.3300,848.3300,846.3300,845.9800
"2011-02-09 14:00:00",846.3000,846.3300,846.1000,844.7000
"2011-02-09 15:00:00",846.1300,846.8800,846.8500,845.8300
"2011-02-09 16:00:00",846.8800,847.1500,846.7000,845.8500
"2011-02-09 17:00:00",846.7300,846.9800,846.7300,846.1300
"2011-02-09 18:00:00",846.7000,847.6300,847.0500,846.6000
"2011-02-09 19:00:00",847.1000,847.2500,845.8300,845.5300
"2011-02-09 20:00:00",845.8800,846.2800,844.9800,844.6500
"2011-02-09 21:00:00",845.0000,846.2800,846.2800,845.0000
"2011-02-09 22:00:00",846.2500,846.6500,845.9000,845.8300
"2011-02-09 23:00:00",845.9800,847.0300,846.1800,845.7800
"2011-02-10 00:00:00",846.2000,846.2800,845.3800,845.1800
"2011-02-10 01:00:00",845.3500,846.4300,846.4300,845.1300
"2011-02-10 02:00:00",846.3500,847.2000,846.2800,845.8800
"2011-02-10 03:00:00",846.2300,846.9300,845.2800,845.0000
"2011-02-10 04:00:00",845.2500,846.9800,844.7300,844.7300
"2011-02-10 05:00:00",844.7000,846.2000,845.3000,844.5500
"2011-02-10 06:00:00",845.3300,846.1500,845.2800,844.3000
"2011-02-10 07:00:00",847.0500,847.3000,844.9300,843.8300
"2011-02-10 08:00:00",844.8300,846.0800,844.4500,842.1000
"2011-02-10 09:00:00",844.4300,845.0300,843.7000,843.1500
"2011-02-10 10:00:00",843.7300,847.2800,847.0500,843.1800
"2011-02-10 11:00:00",847.0300,847.6500,845.5800,844.6800
"2011-02-10 12:00:00",845.6300,845.9000,844.5800,843.8500
"2011-02-10 13:00:00",844.6300,845.6000,845.3800,844.4000
"2011-02-10 14:00:00",845.3300,846.0800,845.5800,844.7300
"2011-02-10 15:00:00",845.6000,846.4300,846.3300,844.5800
"2011-02-10 16:00:00",846.3000,847.2500,846.8800,845.4000
"2011-02-10 17:00:00",846.9000,847.1500,847.0000,846.3300
"2011-02-10 18:00:00",847.0000,847.9000,847.0000,846.6300
"2011-02-10 19:00:00",846.9800,848.6000,847.4000,846.8000
"2011-02-10 20:00:00",847.3800,849.4000,848.4500,847.3000
"2011-02-10 21:00:00",848.4800,849.8000,848.5500,848.4000
"2011-02-10 22:00:00",848.6300,849.6300,848.9300,848.5500
"2011-02-10 23:00:00",849.0300,849.1300,848.4800,848.3000
"2011-02-11 00:00:00",848.5300,848.8800,848.2000,846.9500
"2011-02-11 01:00:00",848.2300,849.4000,848.6300,848.2300
"2011-02-11 02:00:00",848.6000,849.7800,849.0800,848.5800
"2011-02-11 03:00:00",849.1300,849.9300,848.7300,848.1000
"2011-02-11 04:00:00",848.7000,849.2500,848.3500,847.7800
"2011-02-11 05:00:00",848.3800,851.0500,851.0500,847.5500
"2011-02-11 06:00:00",851.0800,852.1300,850.8500,850.5000
"2011-02-11 07:00:00",850.8300,852.0800,851.4500,849.8300
"2011-02-11 08:00:00",851.4000,855.1000,853.7800,851.1500
"2011-02-11 09:00:00",853.5800,853.5800,852.5500,851.3300
"2011-02-11 10:00:00",852.5300,854.5000,853.8800,851.3000
"2011-02-11 11:00:00",853.8300,854.2000,851.2500,849.2800
"2011-02-11 12:00:00",851.2800,851.3500,847.6800,845.9500
"2011-02-11 13:00:00",847.6500,850.0000,848.8300,846.8800
"2011-02-11 14:00:00",848.7800,849.1800,847.0000,846.8500
"2011-02-11 15:00:00",846.9300,847.6300,847.4000,846.1300
"2011-02-11 16:00:00",847.5300,847.7000,847.4500,846.9000
"2011-02-13 18:00:00",847.7000,848.5000,847.1800,846.2500
"2011-02-13 19:00:00",847.1000,847.1000,845.6300,845.5800
"2011-02-13 20:00:00",845.6500,846.6500,845.0000,844.8300
"2011-02-13 21:00:00",844.9800,845.6000,845.0000,844.7800
"2011-02-13 22:00:00",844.9500,845.2300,844.7500,844.2000
"2011-02-13 23:00:00",844.7300,845.2800,844.8000,844.6500
"2011-02-14 00:00:00",844.7800,846.3000,845.8800,844.7300
"2011-02-14 01:00:00",845.8500,846.6500,845.9300,845.4300
"2011-02-14 02:00:00",846.0000,846.9300,846.7000,845.2500
"2011-02-14 03:00:00",846.6800,848.5000,847.3800,846.6300
"2011-02-14 04:00:00",847.4000,848.5800,847.9000,847.3300
"2011-02-14 05:00:00",847.8800,849.0300,848.4800,847.3000
"2011-02-14 06:00:00",848.5300,849.0800,848.5000,848.1000
"2011-02-14 07:00:00",848.5300,849.2300,848.5000,847.9500
"2011-02-14 08:00:00",848.5500,850.8000,850.6500,848.0000
"2011-02-14 09:00:00",850.7000,852.4300,851.0800,850.1300
"2011-02-14 10:00:00",851.1000,853.8300,851.5300,850.5000
"2011-02-14 11:00:00",851.5500,853.7300,851.3800,851.1000
"2011-02-14 12:00:00",851.4000,851.8500,851.1800,850.6500
"2011-02-14 13:00:00",851.1500,851.3800,850.2300,849.9500
"2011-02-14 14:00:00",850.2500,850.2500,849.5000,848.1300
"2011-02-14 15:00:00",849.4500,849.6300,849.2000,848.8300
"2011-02-14 16:00:00",849.1500,849.8500,848.8300,848.3300
"2011-02-14 17:00:00",848.8800,849.2500,848.9500,848.7800
"2011-02-14 18:00:00",849.0000,850.2800,849.5500,848.7000
"2011-02-14 19:00:00",849.5000,849.7800,848.9300,848.6500
"2011-02-14 20:00:00",848.9000,849.6300,849.0800,848.7000
"2011-02-14 21:00:00",849.0500,849.8300,849.7500,848.7500
"2011-02-14 22:00:00",849.7800,849.8800,849.4500,848.9800
"2011-02-14 23:00:00",849.5000,850.1800,850.1500,849.2000
"2011-02-15 00:00:00",850.1800,850.9000,850.5300,849.9800
"2011-02-15 01:00:00",850.5000,851.5500,851.3800,850.3800
"2011-02-15 02:00:00",851.3500,852.3000,852.3000,850.9300
"2011-02-15 03:00:00",852.2800,852.2800,849.4300,849.0800
"2011-02-15 04:00:00",849.4000,856.8300,855.9000,847.6300
"2011-02-15 05:00:00",855.8500,856.6300,854.0300,853.9300
"2011-02-15 06:00:00",854.0500,854.9300,851.7500,851.0300
"2011-02-15 07:00:00",851.7800,851.7800,851.1500,850.2500
"2011-02-15 08:00:00",851.1300,853.0800,851.1300,850.3300
"2011-02-15 09:00:00",851.1000,851.2000,849.7800,848.6500
"2011-02-15 10:00:00",849.8000,850.7000,849.3300,848.5500
"2011-02-15 11:00:00",849.3500,851.3000,850.4800,849.3300
"2011-02-15 12:00:00",850.5000,850.7000,850.1000,849.4300
"2011-02-15 13:00:00",850.0800,851.3000,850.8300,848.7800
"2011-02-15 14:00:00",850.8000,852.1300,851.8800,850.5000
"2011-02-15 15:00:00",851.9000,852.5800,851.3300,851.2000
"2011-02-15 16:00:00",851.3000,851.8800,851.6300,850.6800
"2011-02-15 17:00:00",851.6800,851.8500,851.5300,851.3000
"2011-02-15 18:00:00",851.7500,851.8500,849.9800,849.5300
"2011-02-15 19:00:00",850.0000,850.8300,849.4800,849.0800
"2011-02-15 20:00:00",849.4500,850.0000,849.6800,849.1000
"2011-02-15 21:00:00",849.6500,850.0500,850.0500,849.2800
"2011-02-15 22:00:00",849.9800,850.1000,849.8800,849.4500
"2011-02-15 23:00:00",849.9000,850.1000,849.5000,849.4000
"2011-02-16 00:00:00",849.4800,850.6800,850.1300,849.3300
"2011-02-16 01:00:00",850.0800,850.4500,849.5300,848.9800
"2011-02-16 02:00:00",849.4500,850.9300,850.2500,849.3800
"2011-02-16 03:00:00",850.3300,852.9000,851.6300,850.0300
"2011-02-16 04:00:00",851.6500,852.9000,852.7000,851.3500
"2011-02-16 05:00:00",852.7300,855.8800,855.2800,851.2800
"2011-02-16 06:00:00",855.3000,855.3000,854.2300,853.3000
