Date,Open,High,Close,Low
"2018-01-24 19:00:00",1.1728,1.1730,1.1724,1.1722
"2018-01-24 20:00:00",1.1724,1.1736,1.1731,1.1724
"2018-01-24 21:00:00",1.1731,1.1734,1.1728,1.1723
"2018-01-24 22:00:00",1.1728,1.1735,1.1729,1.1726
"2018-01-24 23:00:00",1.1729,1.1734,1.1731,1.1729
"2018-01-25 00:00:00",1.1731,1.1731,1.1726,1.1715
"2018-01-25 01:00:00",1.1726,1.1727,1.1711,1.1699
"2018-01-25 02:00:00",1.1712,1.1718,1.1702,1.1699
"2018-01-25 03:00:00",1.1702,1.1704,1.1697,1.1690
"2018-01-25 04:00:00",1.1697,1.1704,1.1699,1.1692
"2018-01-25 05:00:00",1.1699,1.1702,1.1694,1.1689
"2018-01-25 06:00:00",1.1694,1.1702,1.1683,1.1674
"2018-01-25 07:00:00",1.1683,1.1692,1.1687,1.1680
"2018-01-25 08:00:00",1.1688,1.1733,1.1724,1.1673
"2018-01-25 09:00:00",1.1724,1.1737,1.1692,1.1689
"2018-01-25 10:00:00",1.1692,1.1697,1.1649,1.1626
"2018-01-25 11:00:00",1.1649,1.1685,1.1684,1.1645
"2018-01-25 12:00:00",1.1684,1.1691,1.1681,1.1677
"2018-01-25 13:00:00",1.1681,1.1683,1.1660,1.1659
"2018-01-25 14:00:00",1.1660,1.1690,1.1679,1.1650
"2018-01-25 15:00:00",1.1679,1.1687,1.1673,1.1669
"2018-01-25 16:00:00",1.1674,1.1674,1.1662,1.1660
"2018-01-25 17:00:00",1.1662,1.1678,1.1664,1.1655
"2018-01-25 18:00:00",1.1665,1.1672,1.1670,1.1661
"2018-01-25 19:00:00",1.1670,1.1680,1.1676,1.1669
"2018-01-25 20:00:00",1.1675,1.1677,1.1661,1.1658
"2018-01-25 21:00:00",1.1661,1.1684,1.1677,1.1660
"2018-01-25 22:00:00",1.1676,1.1676,1.1672,1.1670
"2018-01-25 23:00:00",1.1672,1.1674,1.1673,1.1663
"2018-01-26 00:00:00",1.1673,1.1679,1.1676,1.1671
"2018-01-26 01:00:00",1.1676,1.1681,1.1679,1.1673
"2018-01-26 02:00:00",1.1679,1.1685,1.1671,1.1669
"2018-01-26 03:00:00",1.1671,1.1673,1.1654,1.1641
"2018-01-26 04:00:00",1.1654,1.1655,1.1636,1.1630
"2018-01-26 05:00:00",1.1636,1.1639,1.1632,1.1631
"2018-01-26 06:00:00",1.1632,1.1643,1.1635,1.1630
"2018-01-26 07:00:00",1.1635,1.1646,1.1630,1.1627
"2018-01-26 08:00:00",1.1630,1.1639,1.1636,1.1626
"2018-01-26 09:00:00",1.1636,1.1660,1.1649,1.1633
"2018-01-26 10:00:00",1.1649,1.1649,1.1629,1.1617
"2018-01-26 11:00:00",1.1629,1.1630,1.1605,1.1592
"2018-01-26 12:00:00",1.1605,1.1639,1.1632,1.1605
"2018-01-26 13:00:00",1.1632,1.1634,1.1613,1.1610
"2018-01-26 14:00:00",1.1613,1.1622,1.1618,1.1603
"2018-01-26 15:00:00",1.1617,1.1619,1.1596,1.1588
"2018-01-26 16:00:00",1.1596,1.1606,1.1602,1.1590
"2018-01-28 17:00:00",1.1602,1.1612,1.1594,1.1590
"2018-01-28 18:00:00",1.1597,1.1605,1.1604,1.1596
"2018-01-28 19:00:00",1.1604,1.1609,1.1604,1.1603
"2018-01-28 20:00:00",1.1604,1.1613,1.1610,1.1602
"2018-01-28 21:00:00",1.1610,1.1619,1.1617,1.1608
"2018-01-28 22:00:00",1.1616,1.1620,1.1616,1.1610
"2018-01-28 23:00:00",1.1616,1.1620,1.1618,1.1616
"2018-01-29 00:00:00",1.1618,1.1621,1.1620,1.1615
"2018-01-29 01:00:00",1.1620,1.1628,1.1625,1.1617
"2018-01-29 02:00:00",1.1625,1.1631,1.1631,1.1618
"2018-01-29 03:00:00",1.1631,1.1632,1.1629,1.1619
"2018-01-29 04:00:00",1.1629,1.1637,1.1627,1.1617
"2018-01-29 05:00:00",1.1627,1.1634,1.1613,1.1613
"2018-01-29 06:00:00",1.1613,1.1613,1.1601,1.1599
"2018-01-29 07:00:00",1.1601,1.1602,1.1587,1.1582
"2018-01-29 08:00:00",1.1586,1.1588,1.1555,1.1550
"2018-01-29 09:00:00",1.1555,1.1563,1.1561,1.1541
"2018-01-29 10:00:00",1.1561,1.1575,1.1570,1.1554
"2018-01-29 11:00:00",1.1570,1.1591,1.1587,1.1568
"2018-01-29 12:00:00",1.1587,1.1596,1.1594,1.1580
"2018-01-29 13:00:00",1.1594,1.1606,1.1606,1.1593
"2018-01-29 14:00:00",1.1606,1.1608,1.1603,1.1603
"2018-01-29 15:00:00",1.1603,1.1613,1.1612,1.1603
"2018-01-29 16:00:00",1.1612,1.1612,1.1604,1.1602
"2018-01-29 17:00:00",1.1603,1.1613,1.1611,1.1603
"2018-01-29 18:00:00",1.1611,1.1613,1.1606,1.1605
"2018-01-29 19:00:00",1.1606,1.1607,1.1601,1.1599
"2018-01-29 20:00:00",1.1601,1.1604,1.1602,1.1600
"2018-01-29 21:00:00",1.1601,1.1614,1.1609,1.1601
"2018-01-29 22:00:00",1.1609,1.1611,1.1603,1.1602
"2018-01-29 23:00:00",1.1603,1.1606,1.1599,1.1599
"2018-01-30 00:00:00",1.1599,1.1605,1.1598,1.1598
"2018-01-30 01:00:00",1.1598,1.1599,1.1592,1.1592
"2018-01-30 02:00:00",1.1592,1.1596,1.1585,1.1583
"2018-01-30 03:00:00",1.1585,1.1589,1.1587,1.1568
"2018-01-30 04:00:00",1.1587,1.1593,1.1580,1.1577
"2018-01-30 05:00:00",1.1580,1.1594,1.1584,1.1575
"2018-01-30 06:00:00",1.1584,1.1597,1.1596,1.1580
"2018-01-30 07:00:00",1.1596,1.1600,1.1591,1.1586
"2018-01-30 08:00:00",1.1591,1.1596,1.1593,1.1581
"2018-01-30 09:00:00",1.1593,1.1602,1.1591,1.1589
"2018-01-30 10:00:00",1.1591,1.1609,1.1602,1.1587
"2018-01-30 11:00:00",1.1602,1.1603,1.1591,1.1585
"2018-01-30 12:00:00",1.1591,1.1600,1.1599,1.1587
"2018-01-30 13:00:00",1.1599,1.1600,1.1589,1.1584
"2018-01-30 14:00:00",1.1589,1.1590,1.1583,1.1582
"2018-01-30 15:00:00",1.1583,1.1590,1.1588,1.1583
"2018-01-30 16:00:00",1.1588,1.1590,1.1587,1.1580
"2018-01-30 17:00:00",1.1585,1.1594,1.1592,1.1574
"2018-01-30 18:00:00",1.1593,1.1599,1.1597,1.1589
"2018-01-30 19:00:00",1.1597,1.1605,1.1599,1.1596
"2018-01-30 20:00:00",1.1599,1.1604,1.1598,1.1596
"2018-01-30 21:00:00",1.1598,1.1607,1.1606,1.1596
"2018-01-30 22:00:00",1.1606,1.1609,1.1600,1.1597
"2018-01-30 23:00:00",1.1599,1.1604,1.1598,1.1596
"2018-01-31 00:00:00",1.1599,1.1604,1.1602,1.1596
"2018-01-31 01:00:00",1.1602,1.1603,1.1600,1.1593
"2018-01-31 02:00:00",1.1600,1.1606,1.1597,1.1594
"2018-01-31 03:00:00",1.1597,1.1599,1.1594,1.1586
"2018-01-31 04:00:00",1.1594,1.1606,1.1601,1.1590
"2018-01-31 05:00:00",1.1601,1.1607,1.1603,1.1596
"2018-01-31 06:00:00",1.1603,1.1621,1.1619,1.1600
"2018-01-31 07:00:00",1.1619,1.1625,1.1621,1.1616
"2018-01-31 08:00:00",1.1621,1.1637,1.1631,1.1619
"2018-01-31 09:00:00",1.1631,1.1637,1.1604,1.1598
"2018-01-31 10:00:00",1.1604,1.1617,1.1578,1.1575
"2018-01-31 11:00:00",1.1578,1.1595,1.1585,1.1573
"2018-01-31 12:00:00",1.1585,1.1587,1.1580,1.1576
"2018-01-31 13:00:00",1.1580,1.1581,1.1556,1.1556
"2018-01-31 14:00:00",1.1556,1.1564,1.1556,1.1553
"2018-01-31 15:00:00",1.1556,1.1561,1.1554,1.1553
"2018-01-31 16:00:00",1.1555,1.1561,1.1556,1.1553
"2018-01-31 17:00:00",1.1553,1.1564,1.1563,1.1548
"2018-01-31 18:00:00",1.1564,1.1568,1.1563,1.1560
"2018-01-31 19:00:00",1.1564,1.1571,1.1568,1.1560
"2018-01-31 20:00:00",1.1568,1.1572,1.1571,1.1567
"2018-01-31 21:00:00",1.1571,1.1572,1.1570,1.1567
"2018-01-31 22:00:00",1.1570,1.1577,1.1572,1.1569
"2018-01-31 23:00:00",1.1573,1.1573,1.1568,1.1567
"2018-02-01 00:00:00",1.1568,1.1572,1.1568,1.1567
"2018-02-01 01:00:00",1.1568,1.1576,1.1570,1.1565
"2018-02-01 02:00:00",1.1570,1.1580,1.1579,1.1565
"2018-02-01 03:00:00",1.1579,1.1594,1.1576,1.1571
"2018-02-01 04:00:00",1.1576,1.1594,1.1591,1.1573
"2018-02-01 05:00:00",1.1591,1.1607,1.1593,1.1589
"2018-02-01 06:00:00",1.1593,1.1602,1.1601,1.1585
"2018-02-01 07:00:00",1.1601,1.1606,1.1604,1.1597
"2018-02-01 08:00:00",1.1604,1.1607,1.1583,1.1574
"2018-02-01 09:00:00",1.1584,1.1588,1.1579,1.1574
"2018-02-01 10:00:00",1.1580,1.1583,1.1572,1.1552
"2018-02-01 11:00:00",1.1573,1.1593,1.1593,1.1573
"2018-02-01 12:00:00",1.1593,1.1598,1.1595,1.1590
"2018-02-01 13:00:00",1.1595,1.1602,1.1599,1.1594
"2018-02-01 14:00:00",1.1599,1.1600,1.1598,1.1588
"2018-02-01 15:00:00",1.1598,1.1604,1.1592,1.1589
"2018-02-01 16:00:00",1.1592,1.1593,1.1582,1.1581
"2018-02-01 17:00:00",1.1587,1.1592,1.1578,1.1574
"2018-02-01 18:00:00",1.1580,1.1590,1.1585,1.1579
"2018-02-01 19:00:00",1.1585,1.1588,1.1585,1.1582
"2018-02-01 20:00:00",1.1585,1.1589,1.1580,1.1579
"2018-02-01 21:00:00",1.1580,1.1585,1.1585,1.1579
"2018-02-01 22:00:00",1.1584,1.1586,1.1580,1.1579
"2018-02-01 23:00:00",1.1580,1.1584,1.1582,1.1579
"2018-02-02 00:00:00",1.1582,1.1583,1.1581,1.1580
"2018-02-02 01:00:00",1.1581,1.1588,1.1587,1.1580
"2018-02-02 02:00:00",1.1587,1.1595,1.1594,1.1584
"2018-02-02 03:00:00",1.1595,1.1612,1.1591,1.1589
"2018-02-02 04:00:00",1.1591,1.1599,1.1599,1.1586
"2018-02-02 05:00:00",1.1598,1.1618,1.1615,1.1597
"2018-02-02 06:00:00",1.1615,1.1622,1.1609,1.1606
"2018-02-02 07:00:00",1.1609,1.1609,1.1601,1.1597
"2018-02-02 08:00:00",1.1601,1.1610,1.1599,1.1590
"2018-02-02 09:00:00",1.1599,1.1606,1.1589,1.1588
"2018-02-02 10:00:00",1.1589,1.1595,1.1591,1.1580
"2018-02-02 11:00:00",1.1591,1.1605,1.1601,1.1589
"2018-02-02 12:00:00",1.1600,1.1612,1.1592,1.1590
"2018-02-02 13:00:00",1.1592,1.1602,1.1597,1.1592
"2018-02-02 14:00:00",1.1596,1.1613,1.1596,1.1595
"2018-02-02 15:00:00",1.1596,1.1605,1.1602,1.1596
"2018-02-02 16:00:00",1.1602,1.1610,1.1610,1.1596
"2018-02-04 17:00:00",1.1600,1.1603,1.1588,1.1586
"2018-02-04 18:00:00",1.1588,1.1594,1.1591,1.1586
"2018-02-04 19:00:00",1.1591,1.1593,1.1591,1.1584
"2018-02-04 20:00:00",1.1591,1.1598,1.1593,1.1589
"2018-02-04 21:00:00",1.1594,1.1596,1.1592,1.1591
"2018-02-04 22:00:00",1.1592,1.1597,1.1593,1.1589
"2018-02-04 23:00:00",1.1593,1.1595,1.1594,1.1591
"2018-02-05 00:00:00",1.1594,1.1595,1.1589,1.1587
"2018-02-05 01:00:00",1.1589,1.1590,1.1590,1.1585
"2018-02-05 02:00:00",1.1590,1.1597,1.1586,1.1586
"2018-02-05 03:00:00",1.1586,1.1586,1.1582,1.1573
"2018-02-05 04:00:00",1.1582,1.1590,1.1588,1.1579
"2018-02-05 05:00:00",1.1588,1.1598,1.1595,1.1586
"2018-02-05 06:00:00",1.1595,1.1601,1.1597,1.1589
"2018-02-05 07:00:00",1.1597,1.1599,1.1592,1.1588
"2018-02-05 08:00:00",1.1592,1.1610,1.1603,1.1591
"2018-02-05 09:00:00",1.1603,1.1621,1.1617,1.1593
"2018-02-05 10:00:00",1.1617,1.1639,1.1636,1.1614
"2018-02-05 11:00:00",1.1636,1.1640,1.1630,1.1626
"2018-02-05 12:00:00",1.1630,1.1637,1.1633,1.1624
"2018-02-05 13:00:00",1.1633,1.1633,1.1626,1.1621
"2018-02-05 14:00:00",1.1626,1.1627,1.1595,1.1595
"2018-02-05 15:00:00",1.1595,1.1616,1.1576,1.1570
"2018-02-05 16:00:00",1.1576,1.1580,1.1516,1.1508
"2018-02-05 17:00:00",1.1515,1.1540,1.1526,1.1515
"2018-02-05 18:00:00",1.1526,1.1540,1.1518,1.1515
"2018-02-05 19:00:00",1.1517,1.1555,1.1550,1.1516
"2018-02-05 20:00:00",1.1550,1.1559,1.1529,1.1517
"2018-02-05 21:00:00",1.1529,1.1532,1.1523,1.1517
"2018-02-05 22:00:00",1.1523,1.1528,1.1517,1.1515
"2018-02-05 23:00:00",1.1517,1.1525,1.1519,1.1514
"2018-02-06 00:00:00",1.1519,1.1538,1.1536,1.1512
"2018-02-06 01:00:00",1.1536,1.1541,1.1539,1.1532
"2018-02-06 02:00:00",1.1538,1.1580,1.1562,1.1537
"2018-02-06 03:00:00",1.1562,1.1591,1.1587,1.1557
"2018-02-06 04:00:00",1.1587,1.1594,1.1588,1.1577
"2018-02-06 05:00:00",1.1588,1.1601,1.1601,1.1577
"2018-02-06 06:00:00",1.1601,1.1601,1.1579,1.1574
"2018-02-06 07:00:00",1.1579,1.1587,1.1573,1.1566
"2018-02-06 08:00:00",1.1573,1.1583,1.1582,1.1562
"2018-02-06 09:00:00",1.1582,1.1593,1.1574,1.1571
"2018-02-06 10:00:00",1.1573,1.1594,1.1585,1.1563
"2018-02-06 11:00:00",1.1585,1.1603,1.1598,1.1580
"2018-02-06 12:00:00",1.1598,1.1628,1.1616,1.1596
"2018-02-06 13:00:00",1.1616,1.1617,1.1591,1.1589
"2018-02-06 14:00:00",1.1591,1.1601,1.1597,1.1584
"2018-02-06 15:00:00",1.1597,1.1603,1.1594,1.1589
"2018-02-06 16:00:00",1.1594,1.1600,1.1583,1.1582
"2018-02-06 17:00:00",1.1583,1.1598,1.1584,1.1578
"2018-02-06 18:00:00",1.1585,1.1593,1.1590,1.1581
"2018-02-06 19:00:00",1.1590,1.1591,1.1586,1.1579
"2018-02-06 20:00:00",1.1586,1.1590,1.1590,1.1584
"2018-02-06 21:00:00",1.1590,1.1592,1.1586,1.1583
"2018-02-06 22:00:00",1.1586,1.1588,1.1585,1.1583
"2018-02-06 23:00:00",1.1585,1.1587,1.1582,1.1579
"2018-02-07 00:00:00",1.1582,1.1585,1.1584,1.1579
"2018-02-07 01:00:00",1.1583,1.1587,1.1587,1.1572
"2018-02-07 02:00:00",1.1587,1.1589,1.1579,1.1577
"2018-02-07 03:00:00",1.1578,1.1596,1.1585,1.1571
"2018-02-07 04:00:00",1.1585,1.1590,1.1584,1.1578
"2018-02-07 05:00:00",1.1585,1.1607,1.1601,1.1584
"2018-02-07 06:00:00",1.1601,1.1612,1.1610,1.1598
"2018-02-07 07:00:00",1.1610,1.1615,1.1612,1.1605
"2018-02-07 08:00:00",1.1611,1.1613,1.1606,1.1603
"2018-02-07 09:00:00",1.1606,1.1614,1.1613,1.1597
"2018-02-07 10:00:00",1.1612,1.1619,1.1613,1.1596
"2018-02-07 11:00:00",1.1613,1.1616,1.1590,1.1575
"2018-02-07 12:00:00",1.1590,1.1592,1.1587,1.1577
"2018-02-07 13:00:00",1.1587,1.1589,1.1571,1.1558
"2018-02-07 14:00:00",1.1571,1.1576,1.1571,1.1565
"2018-02-07 15:00:00",1.1571,1.1590,1.1571,1.1570
"2018-02-07 16:00:00",1.1571,1.1580,1.1575,1.1563
"2018-02-07 17:00:00",1.1575,1.1578,1.1559,1.1558
"2018-02-07 18:00:00",1.1561,1.1568,1.1564,1.1559
"2018-02-07 19:00:00",1.1564,1.1574,1.1573,1.1563
"2018-02-07 20:00:00",1.1573,1.1574,1.1571,1.1567
"2018-02-07 21:00:00",1.1570,1.1580,1.1579,1.1570
"2018-02-07 22:00:00",1.1579,1.1592,1.1588,1.1579
"2018-02-07 23:00:00",1.1588,1.1589,1.1580,1.1578
"2018-02-08 00:00:00",1.1580,1.1588,1.1588,1.1578
"2018-02-08 01:00:00",1.1588,1.1594,1.1587,1.1583
"2018-02-08 02:00:00",1.1587,1.1594,1.1578,1.1576
"2018-02-08 03:00:00",1.1578,1.1578,1.1566,1.1561
"2018-02-08 04:00:00",1.1566,1.1580,1.1573,1.1559
"2018-02-08 05:00:00",1.1573,1.1580,1.1577,1.1568
"2018-02-08 06:00:00",1.1577,1.1579,1.1567,1.1561
"2018-02-08 07:00:00",1.1567,1.1574,1.1554,1.1541
"2018-02-08 08:00:00",1.1554,1.1558,1.1547,1.1545
"2018-02-08 09:00:00",1.1548,1.1553,1.1542,1.1533
"2018-02-08 10:00:00",1.1542,1.1543,1.1516,1.1510
"2018-02-08 11:00:00",1.1516,1.1523,1.1491,1.1448
"2018-02-08 12:00:00",1.1491,1.1498,1.1475,1.1459
"2018-02-08 13:00:00",1.1475,1.1504,1.1492,1.1468
"2018-02-08 14:00:00",1.1492,1.1501,1.1485,1.1484
"2018-02-08 15:00:00",1.1485,1.1489,1.1461,1.1460
"2018-02-08 16:00:00",1.1461,1.1467,1.1466,1.1460
"2018-02-08 17:00:00",1.1469,1.1469,1.1457,1.1454
"2018-02-08 18:00:00",1.1459,1.1471,1.1465,1.1459
"2018-02-08 19:00:00",1.1466,1.1484,1.1484,1.1465
"2018-02-08 20:00:00",1.1484,1.1493,1.1483,1.1482
"2018-02-08 21:00:00",1.1483,1.1487,1.1485,1.1473
"2018-02-08 22:00:00",1.1484,1.1496,1.1493,1.1484
"2018-02-08 23:00:00",1.1493,1.1501,1.1497,1.1492
"2018-02-09 00:00:00",1.1497,1.1502,1.1499,1.1494
"2018-02-09 01:00:00",1.1499,1.1500,1.1489,1.1485
"2018-02-09 02:00:00",1.1490,1.1526,1.1524,1.1487
"2018-02-09 03:00:00",1.1524,1.1527,1.1523,1.1507
"2018-02-09 04:00:00",1.1523,1.1528,1.1512,1.1502
"2018-02-09 05:00:00",1.1512,1.1514,1.1490,1.1480
"2018-02-09 06:00:00",1.1490,1.1496,1.1489,1.1470
"2018-02-09 07:00:00",1.1489,1.1489,1.1482,1.1463
"2018-02-09 08:00:00",1.1483,1.1509,1.1509,1.1481
"2018-02-09 09:00:00",1.1509,1.1511,1.1504,1.1492
"2018-02-09 10:00:00",1.1504,1.1520,1.1517,1.1488
"2018-02-09 11:00:00",1.1517,1.1521,1.1485,1.1485
"2018-02-09 12:00:00",1.1485,1.1486,1.1478,1.1460
"2018-02-09 13:00:00",1.1477,1.1477,1.1472,1.1450
"2018-02-09 14:00:00",1.1472,1.1505,1.1482,1.1470
"2018-02-09 15:00:00",1.1482,1.1508,1.1502,1.1479
"2018-02-09 16:00:00",1.1501,1.1513,1.1507,1.1498
"2018-02-11 17:00:00",1.1508,1.1516,1.1516,1.1496
"2018-02-11 18:00:00",1.1515,1.1515,1.1513,1.1506
"2018-02-11 19:00:00",1.1513,1.1516,1.1513,1.1507
"2018-02-11 20:00:00",1.1513,1.1520,1.1514,1.1512
"2018-02-11 21:00:00",1.1515,1.1524,1.1524,1.1514
"2018-02-11 22:00:00",1.1524,1.1528,1.1524,1.1521
"2018-02-11 23:00:00",1.1525,1.1531,1.1526,1.1521
"2018-02-12 00:00:00",1.1527,1.1527,1.1524,1.1519
"2018-02-12 01:00:00",1.1524,1.1532,1.1530,1.1521
"2018-02-12 02:00:00",1.1530,1.1533,1.1520,1.1519
"2018-02-12 03:00:00",1.1520,1.1534,1.1501,1.1501
"2018-02-12 04:00:00",1.1500,1.1520,1.1501,1.1500
"2018-02-12 05:00:00",1.1501,1.1511,1.1504,1.1500
"2018-02-12 06:00:00",1.1504,1.1510,1.1503,1.1487
"2018-02-12 07:00:00",1.1503,1.1509,1.1507,1.1500
"2018-02-12 08:00:00",1.1508,1.1508,1.1494,1.1488
"2018-02-12 09:00:00",1.1494,1.1514,1.1511,1.1494
"2018-02-12 10:00:00",1.1511,1.1529,1.1529,1.1497
"2018-02-12 11:00:00",1.1528,1.1529,1.1521,1.1514
"2018-02-12 12:00:00",1.1521,1.1528,1.1520,1.1515
"2018-02-12 13:00:00",1.1520,1.1529,1.1528,1.1520
"2018-02-12 14:00:00",1.1528,1.1536,1.1532,1.1527
"2018-02-12 15:00:00",1.1532,1.1543,1.1543,1.1531
"2018-02-12 16:00:00",1.1543,1.1550,1.1539,1.1539
"2018-02-12 17:00:00",1.1537,1.1549,1.1549,1.1537
"2018-02-12 18:00:00",1.1547,1.1550,1.1548,1.1543
"2018-02-12 19:00:00",1.1548,1.1549,1.1534,1.1532
"2018-02-12 20:00:00",1.1533,1.1539,1.1538,1.1531
"2018-02-12 21:00:00",1.1538,1.1546,1.1546,1.1536
"2018-02-12 22:00:00",1.1546,1.1551,1.1543,1.1543
"2018-02-12 23:00:00",1.1543,1.1548,1.1546,1.1537
"2018-02-13 00:00:00",1.1546,1.1547,1.1544,1.1537
"2018-02-13 01:00:00",1.1544,1.1546,1.1534,1.1533
"2018-02-13 02:00:00",1.1534,1.1536,1.1511,1.1507
"2018-02-13 03:00:00",1.1511,1.1528,1.1522,1.1508
"2018-02-13 04:00:00",1.1522,1.1526,1.1510,1.1510
"2018-02-13 05:00:00",1.1510,1.1533,1.1529,1.1508
"2018-02-13 06:00:00",1.1529,1.1530,1.1525,1.1519
"2018-02-13 07:00:00",1.1525,1.1534,1.1519,1.1515
"2018-02-13 08:00:00",1.1519,1.1534,1.1532,1.1519
"2018-02-13 09:00:00",1.1531,1.1546,1.1543,1.1527
"2018-02-13 10:00:00",1.1543,1.1553,1.1536,1.1532
"2018-02-13 11:00:00",1.1536,1.1549,1.1542,1.1530
"2018-02-13 12:00:00",1.1542,1.1543,1.1535,1.1530
"2018-02-13 13:00:00",1.1536,1.1540,1.1538,1.1530
"2018-02-13 14:00:00",1.1538,1.1546,1.1545,1.1535
"2018-02-13 15:00:00",1.1545,1.1562,1.1555,1.1545
"2018-02-13 16:00:00",1.1555,1.1555,1.1548,1.1545
"2018-02-13 17:00:00",1.1544,1.1554,1.1552,1.1541
"2018-02-13 18:00:00",1.1552,1.1555,1.1555,1.1549
"2018-02-13 19:00:00",1.1554,1.1556,1.1550,1.1549
"2018-02-13 20:00:00",1.1550,1.1552,1.1549,1.1545
"2018-02-13 21:00:00",1.1549,1.1556,1.1552,1.1548
"2018-02-13 22:00:00",1.1552,1.1552,1.1532,1.1531
"2018-02-13 23:00:00",1.1532,1.1547,1.1545,1.1531
"2018-02-14 00:00:00",1.1545,1.1551,1.1547,1.1540
"2018-02-14 01:00:00",1.1546,1.1547,1.1542,1.1540
"2018-02-14 02:00:00",1.1542,1.1551,1.1547,1.1538
"2018-02-14 03:00:00",1.1547,1.1550,1.1538,1.1526
"2018-02-14 04:00:00",1.1539,1.1555,1.1552,1.1537
"2018-02-14 05:00:00",1.1552,1.1554,1.1533,1.1532
"2018-02-14 06:00:00",1.1533,1.1538,1.1528,1.1522
"2018-02-14 07:00:00",1.1528,1.1529,1.1519,1.1519
"2018-02-14 08:00:00",1.1519,1.1529,1.1514,1.1498
"2018-02-14 09:00:00",1.1514,1.1550,1.1539,1.1513
"2018-02-14 10:00:00",1.1540,1.1554,1.1547,1.1519
"2018-02-14 11:00:00",1.1547,1.1558,1.1552,1.1544
"2018-02-14 12:00:00",1.1552,1.1561,1.1550,1.1548
"2018-02-14 13:00:00",1.1550,1.1556,1.1555,1.1548
"2018-02-14 14:00:00",1.1555,1.1577,1.1575,1.1555
"2018-02-14 15:00:00",1.1575,1.1585,1.1580,1.1573
"2018-02-14 16:00:00",1.1580,1.1583,1.1568,1.1568
"2018-02-14 17:00:00",1.1568,1.1575,1.1568,1.1560
"2018-02-14 18:00:00",1.1569,1.1569,1.1565,1.1561
"2018-02-14 19:00:00",1.1564,1.1573,1.1561,1.1561
"2018-02-14 20:00:00",1.1561,1.1571,1.1570,1.1560
"2018-02-14 21:00:00",1.1570,1.1570,1.1562,1.1562
"2018-02-14 22:00:00",1.1562,1.1566,1.1557,1.1556
"2018-02-14 23:00:00",1.1557,1.1561,1.1561,1.1547
"2018-02-15 00:00:00",1.1561,1.1565,1.1564,1.1557
"2018-02-15 01:00:00",1.1564,1.1564,1.1560,1.1556
"2018-02-15 02:00:00",1.1558,1.1567,1.1559,1.1541
"2018-02-15 03:00:00",1.1559,1.1567,1.1549,1.1547
"2018-02-15 04:00:00",1.1549,1.1556,1.1555,1.1542
"2018-02-15 05:00:00",1.1555,1.1563,1.1551,1.1549
"2018-02-15 06:00:00",1.1551,1.1558,1.1537,1.1534
"2018-02-15 07:00:00",1.1537,1.1552,1.1540,1.1531
"2018-02-15 08:00:00",1.1539,1.1550,1.1537,1.1537
"2018-02-15 09:00:00",1.1538,1.1550,1.1536,1.1532
"2018-02-15 10:00:00",1.1536,1.1543,1.1527,1.1520
"2018-02-15 11:00:00",1.1527,1.1542,1.1524,1.1522
"2018-02-15 12:00:00",1.1524,1.1552,1.1548,1.1523
"2018-02-15 13:00:00",1.1547,1.1549,1.1534,1.1534
"2018-02-15 14:00:00",1.1534,1.1541,1.1540,1.1530
"2018-02-15 15:00:00",1.1540,1.1541,1.1525,1.1521
"2018-02-15 16:00:00",1.1525,1.1535,1.1535,1.1521
"2018-02-15 17:00:00",1.1526,1.1531,1.1528,1.1522
"2018-02-15 18:00:00",1.1529,1.1533,1.1531,1.1528
"2018-02-15 19:00:00",1.1530,1.1533,1.1532,1.1524
"2018-02-15 20:00:00",1.1532,1.1537,1.1536,1.1532
"2018-02-15 21:00:00",1.1536,1.1546,1.1543,1.1533
"2018-02-15 22:00:00",1.1543,1.1546,1.1545,1.1542
"2018-02-15 23:00:00",1.1545,1.1546,1.1538,1.1529
"2018-02-16 00:00:00",1.1538,1.1541,1.1536,1.1536
"2018-02-16 01:00:00",1.1536,1.1536,1.1530,1.1524
"2018-02-16 02:00:00",1.1530,1.1538,1.1535,1.1527
"2018-02-16 03:00:00",1.1535,1.1542,1.1526,1.1525
"2018-02-16 04:00:00",1.1526,1.1532,1.1528,1.1515
"2018-02-16 05:00:00",1.1528,1.1528,1.1520,1.1512
"2018-02-16 06:00:00",1.1520,1.1526,1.1526,1.1511
"2018-02-16 07:00:00",1.1526,1.1536,1.1531,1.1519
"2018-02-16 08:00:00",1.1531,1.1533,1.1517,1.1508
"2018-02-16 09:00:00",1.1517,1.1521,1.1518,1.1505
"2018-02-16 10:00:00",1.1521,1.1522,1.1513,1.1508
"2018-02-16 11:00:00",1.1513,1.1523,1.1519,1.1511
"2018-02-16 12:00:00",1.1519,1.1521,1.1516,1.1503
"2018-02-16 13:00:00",1.1516,1.1522,1.1517,1.1516
"2018-02-16 14:00:00",1.1517,1.1521,1.1515,1.1509
"2018-02-16 15:00:00",1.1515,1.1518,1.1509,1.1509
"2018-02-16 16:00:00",1.1509,1.1510,1.1509,1.1504
"2018-02-18 17:00:00",1.1509,1.1514,1.1507,1.1507
"2018-02-18 18:00:00",1.1511,1.1514,1.1509,1.1506
"2018-02-18 19:00:00",1.1509,1.1524,1.1518,1.1508
"2018-02-18 20:00:00",1.1518,1.1522,1.1520,1.1517
"2018-02-18 21:00:00",1.1520,1.1527,1.1523,1.1518
