Date,Open,High,Close,Low
"2013-10-23 13:00:00",78.5040,78.5420,78.4710,78.4540
"2013-10-23 14:00:00",78.4880,78.5640,78.5300,78.4790
"2013-10-23 15:00:00",78.5400,78.5980,78.5790,78.5190
"2013-10-23 16:00:00",78.5960,78.6130,78.5680,78.5590
"2013-10-23 17:00:00",78.5730,78.5770,78.5400,78.4970
"2013-10-23 18:00:00",78.5700,78.6030,78.5600,78.5510
"2013-10-23 19:00:00",78.5930,78.6670,78.6590,78.5540
"2013-10-23 20:00:00",78.6560,78.7410,78.5800,78.5880
"2013-10-23 21:00:00",78.5840,78.6980,78.6640,78.4480
"2013-10-23 22:00:00",78.6680,78.7790,78.6170,78.5890
"2013-10-23 23:00:00",78.6150,78.6250,78.6010,78.5690
"2013-10-24 00:00:00",78.6040,78.6680,78.6610,78.5970
"2013-10-24 01:00:00",78.6580,78.9000,78.8510,78.6450
"2013-10-24 02:00:00",78.8470,78.8920,78.7080,78.7080
"2013-10-24 03:00:00",78.7090,78.7230,78.6450,78.5930
"2013-10-24 04:00:00",78.6490,78.6580,78.5340,78.5370
"2013-10-24 05:00:00",78.5340,78.6700,78.6330,78.5510
"2013-10-24 06:00:00",78.6340,78.6900,78.6460,78.5950
"2013-10-24 07:00:00",78.6550,78.6900,78.6640,78.6220
"2013-10-24 08:00:00",78.6750,78.6830,78.6030,78.6030
"2013-10-24 09:00:00",78.6000,78.6460,78.5910,78.5660
"2013-10-24 10:00:00",78.6050,78.7140,78.6810,78.6010
"2013-10-24 11:00:00",78.6920,78.7350,78.6680,78.6680
"2013-10-24 12:00:00",78.6840,78.7260,78.7020,78.6720
"2013-10-24 13:00:00",78.7110,78.7320,78.6940,78.6860
"2013-10-24 14:00:00",78.6950,78.7070,78.6650,78.6630
"2013-10-24 15:00:00",78.6730,78.6820,78.6240,78.6220
"2013-10-24 16:00:00",78.6390,78.6550,78.6050,78.6050
"2013-10-24 17:00:00",78.6150,78.6540,78.6280,78.5910
"2013-10-24 18:00:00",78.6300,78.7030,78.6650,78.6260
"2013-10-24 19:00:00",78.6800,78.7120,78.6730,78.6450
"2013-10-24 20:00:00",78.6720,78.6830,78.5260,78.4920
"2013-10-24 21:00:00",78.5470,78.6320,78.5360,78.5200
"2013-10-24 22:00:00",78.5450,78.6580,78.5710,78.5320
"2013-10-24 23:00:00",78.5730,78.6370,78.5430,78.5180
"2013-10-25 00:00:00",78.5430,78.5700,78.3900,78.3440
"2013-10-25 01:00:00",78.4030,78.5520,78.4860,78.4000
"2013-10-25 02:00:00",78.5420,78.5510,78.4250,78.4180
"2013-10-25 03:00:00",78.4340,78.5100,78.4660,78.3860
"2013-10-25 04:00:00",78.4760,78.5190,78.4950,78.4290
"2013-10-25 05:00:00",78.5210,78.6480,78.6070,78.4960
"2013-10-25 06:00:00",78.6130,78.6800,78.6440,78.6070
"2013-10-25 07:00:00",78.6580,78.7510,78.7190,78.6400
"2013-10-25 08:00:00",78.7250,78.7890,78.6990,78.6420
"2013-10-25 09:00:00",78.7230,78.7720,78.7000,78.6640
"2013-10-25 10:00:00",78.7070,78.7980,78.6990,78.6850
"2013-10-25 11:00:00",78.7000,78.8060,78.7810,78.7010
"2013-10-25 12:00:00",78.7880,78.8050,78.7850,78.7550
"2013-10-25 13:00:00",78.7860,78.8020,78.7390,78.7310
"2013-10-25 14:00:00",78.7440,78.7940,78.7440,78.7470
"2013-10-25 15:00:00",78.7510,78.8050,78.7900,78.7390
"2013-10-25 16:00:00",78.8010,78.8360,78.7980,78.7820
"2013-10-27 17:00:00",79.0720,79.0770,78.9600,78.9490
"2013-10-27 18:00:00",78.9730,79.0250,78.8820,78.8620
"2013-10-27 19:00:00",78.8830,78.9750,78.9500,78.8230
"2013-10-27 20:00:00",78.9580,78.9860,78.9100,78.8770
"2013-10-27 21:00:00",78.9260,78.9760,78.8870,78.8500
"2013-10-27 22:00:00",78.8860,78.9300,78.9030,78.8320
"2013-10-27 23:00:00",78.9080,78.9600,78.9170,78.8880
"2013-10-28 00:00:00",78.9170,78.9220,78.8900,78.8730
"2013-10-28 01:00:00",78.8990,78.9680,78.9470,78.8970
"2013-10-28 02:00:00",78.9480,78.9670,78.9370,78.9170
"2013-10-28 03:00:00",78.9510,79.0110,78.9210,78.9000
"2013-10-28 04:00:00",78.9190,78.9720,78.9230,78.9080
"2013-10-28 05:00:00",78.9250,79.0150,78.9500,78.9230
"2013-10-28 06:00:00",78.9650,78.9870,78.9440,78.9170
"2013-10-28 07:00:00",78.9440,78.9520,78.9200,78.9120
"2013-10-28 08:00:00",78.9310,78.9370,78.8690,78.8630
"2013-10-28 09:00:00",78.8720,78.9580,78.8950,78.8570
"2013-10-28 10:00:00",78.9000,78.9300,78.8610,78.8600
"2013-10-28 11:00:00",78.8620,78.9050,78.8680,78.8520
"2013-10-28 12:00:00",78.8790,78.8920,78.8640,78.8580
"2013-10-28 13:00:00",78.8670,78.8880,78.8350,78.8330
"2013-10-28 14:00:00",78.8380,78.9250,78.9130,78.8130
"2013-10-28 15:00:00",78.9150,78.9300,78.9230,78.8670
"2013-10-28 16:00:00",78.9270,78.9430,78.9000,78.8970
"2013-10-28 17:00:00",78.9080,78.9380,78.9280,78.8880
"2013-10-28 18:00:00",78.9330,78.9380,78.8550,78.8550
"2013-10-28 19:00:00",78.8510,78.8880,78.8250,78.8250
"2013-10-28 20:00:00",78.8280,78.8480,78.6830,78.6590
"2013-10-28 21:00:00",78.6920,78.8760,78.8450,78.6720
"2013-10-28 22:00:00",78.8420,78.8440,78.7400,78.7430
"2013-10-28 23:00:00",78.7450,78.7680,78.6930,78.6780
"2013-10-29 00:00:00",78.6980,78.7930,78.7570,78.6880
"2013-10-29 01:00:00",78.7600,78.7940,78.7490,78.7040
"2013-10-29 02:00:00",78.7540,78.8010,78.7950,78.7380
"2013-10-29 03:00:00",78.7960,78.7980,78.6550,78.6560
"2013-10-29 04:00:00",78.6660,78.7530,78.7340,78.6930
"2013-10-29 05:00:00",78.7400,78.7640,78.7390,78.6800
"2013-10-29 06:00:00",78.7610,78.7780,78.7320,78.7190
"2013-10-29 07:00:00",78.7310,78.9590,78.9140,78.7300
"2013-10-29 08:00:00",78.9210,78.9880,78.9380,78.8970
"2013-10-29 09:00:00",78.9680,78.9920,78.9280,78.9140
"2013-10-29 10:00:00",78.8950,79.0060,78.9650,78.9070
"2013-10-29 11:00:00",78.9720,79.1460,79.0860,78.9620
"2013-10-29 12:00:00",79.1400,79.2050,79.1490,79.0990
"2013-10-29 13:00:00",79.1540,79.1810,79.1340,79.0770
"2013-10-29 14:00:00",79.1430,79.1460,79.0370,79.0210
"2013-10-29 15:00:00",79.0340,79.0880,79.0480,79.0380
"2013-10-29 16:00:00",79.0660,79.1140,79.0880,79.0540
"2013-10-29 17:00:00",79.0930,79.1330,79.1170,79.0670
"2013-10-29 18:00:00",79.1100,79.1140,78.9900,78.9880
"2013-10-29 19:00:00",78.9960,79.0870,79.0690,78.9850
"2013-10-29 20:00:00",79.0700,79.1060,79.0360,79.0420
"2013-10-29 21:00:00",79.0440,79.1980,79.1710,79.0400
"2013-10-29 22:00:00",79.1730,79.1730,79.1310,79.1050
"2013-10-29 23:00:00",79.1360,79.1640,79.1200,79.1160
"2013-10-30 00:00:00",79.1390,79.1640,79.1510,79.1310
"2013-10-30 01:00:00",79.1540,79.1740,79.1610,79.1290
"2013-10-30 02:00:00",79.1650,79.2740,79.2140,79.1760
"2013-10-30 03:00:00",79.2210,79.3510,79.3130,79.1950
"2013-10-30 04:00:00",79.3200,79.3290,79.2690,79.2560
"2013-10-30 05:00:00",79.2840,79.3560,79.3270,79.2590
"2013-10-30 06:00:00",79.3240,79.4010,79.3640,79.3130
"2013-10-30 07:00:00",79.3840,79.4010,79.3350,79.3310
"2013-10-30 08:00:00",79.3400,79.3650,79.3500,79.2630
"2013-10-30 09:00:00",79.3610,79.3740,79.3420,79.3370
"2013-10-30 10:00:00",79.3530,79.4000,79.3710,79.3200
"2013-10-30 11:00:00",79.3800,79.3900,79.3340,79.3140
"2013-10-30 12:00:00",79.3340,79.3940,79.3880,79.3250
"2013-10-30 13:00:00",79.3960,79.4200,79.2690,79.2630
"2013-10-30 14:00:00",79.3070,79.5830,79.5130,79.3850
"2013-10-30 15:00:00",79.5450,79.5790,79.5330,79.4820
"2013-10-30 16:00:00",79.5450,79.5570,79.4450,79.4450
"2013-10-30 17:00:00",79.4500,79.4830,79.3770,79.3800
"2013-10-30 18:00:00",79.3900,79.4530,79.4050,79.4050
"2013-10-30 19:00:00",79.4100,79.4480,79.3880,79.3770
"2013-10-30 20:00:00",79.3880,79.5040,79.4500,79.3660
"2013-10-30 21:00:00",79.4720,79.5050,79.4060,79.3980
"2013-10-30 22:00:00",79.4100,79.4730,79.4640,79.4090
"2013-10-30 23:00:00",79.4710,79.5060,79.4380,79.4270
"2013-10-31 00:00:00",79.4500,79.4650,79.3850,79.3740
"2013-10-31 01:00:00",79.4040,79.4050,79.2830,79.2680
"2013-10-31 02:00:00",79.2880,79.3290,79.2740,79.2210
"2013-10-31 03:00:00",79.2790,79.3430,79.3170,79.2670
"2013-10-31 04:00:00",79.3380,79.4230,79.3430,79.3120
"2013-10-31 05:00:00",79.3460,79.3800,79.3160,79.3070
"2013-10-31 06:00:00",79.3180,79.3270,79.2630,79.2460
"2013-10-31 07:00:00",79.2700,79.3470,79.2990,79.2500
"2013-10-31 08:00:00",79.3180,79.3850,79.2800,79.2860
"2013-10-31 09:00:00",79.2880,79.4010,79.3490,79.2460
"2013-10-31 10:00:00",79.3400,79.3690,79.2820,79.2750
"2013-10-31 11:00:00",79.2970,79.3050,79.0580,79.0670
"2013-10-31 12:00:00",79.0710,79.2120,79.1250,79.1020
"2013-10-31 13:00:00",79.1350,79.2010,79.1730,79.1400
"2013-10-31 14:00:00",79.1800,79.2340,79.1520,79.1460
"2013-10-31 15:00:00",79.1610,79.2280,79.1260,79.1110
"2013-10-31 16:00:00",79.1370,79.2380,79.1880,79.1240
"2013-10-31 17:00:00",79.1860,79.2100,79.1960,79.1420
"2013-10-31 18:00:00",79.2000,79.2080,79.1620,79.1610
"2013-10-31 19:00:00",79.1580,79.1900,79.1540,79.1260
"2013-10-31 20:00:00",79.1570,79.1850,79.0250,79.0070
"2013-10-31 21:00:00",79.0430,79.0550,78.9470,78.9390
"2013-10-31 22:00:00",78.9590,79.0300,79.0020,78.9340
"2013-10-31 23:00:00",79.0300,79.0390,78.7900,78.7890
"2013-11-01 00:00:00",78.8030,78.8640,78.7520,78.7300
"2013-11-01 01:00:00",78.7570,78.8430,78.8160,78.7690
"2013-11-01 02:00:00",78.8220,78.8580,78.8380,78.8100
"2013-11-01 03:00:00",78.8420,78.9870,78.9690,78.8510
"2013-11-01 04:00:00",78.9740,79.0700,79.0550,78.9390
"2013-11-01 05:00:00",79.0640,79.1140,79.0860,79.0260
"2013-11-01 06:00:00",79.1030,79.1420,79.1010,79.0700
"2013-11-01 07:00:00",79.1140,79.2240,79.1760,79.1260
"2013-11-01 08:00:00",79.1790,79.2110,79.1620,79.1520
"2013-11-01 09:00:00",79.1710,79.2530,79.2070,79.1610
"2013-11-01 10:00:00",79.2300,79.4640,79.4160,79.2860
"2013-11-01 11:00:00",79.4180,79.4460,79.3950,79.3090
"2013-11-01 12:00:00",79.4080,79.4390,79.4130,79.3950
"2013-11-01 13:00:00",79.4170,79.4400,79.4090,79.4060
"2013-11-01 14:00:00",79.4110,79.4460,79.4000,79.3910
"2013-11-01 15:00:00",79.4110,79.4520,79.4340,79.3890
"2013-11-01 16:00:00",79.4330,79.4550,79.3800,79.3700
"2013-11-03 17:00:00",79.4300,79.4410,79.3110,79.3040
"2013-11-03 18:00:00",79.3140,79.3860,79.3610,79.3200
"2013-11-03 19:00:00",79.3700,79.4580,79.4070,79.3850
"2013-11-03 20:00:00",79.4110,79.4860,79.4150,79.4050
"2013-11-03 21:00:00",79.4180,79.4590,79.4210,79.3960
"2013-11-03 22:00:00",79.4290,79.4610,79.4120,79.3890
"2013-11-03 23:00:00",79.4150,79.4530,79.4280,79.4110
"2013-11-04 00:00:00",79.4330,79.4390,79.4120,79.3920
"2013-11-04 01:00:00",79.4210,79.4430,79.4350,79.4000
"2013-11-04 02:00:00",79.4340,79.4450,79.3760,79.3620
"2013-11-04 03:00:00",79.4020,79.4240,79.3370,79.3180
"2013-11-04 04:00:00",79.3480,79.3730,79.3120,79.3040
"2013-11-04 05:00:00",79.3180,79.3500,79.3190,79.3030
"2013-11-04 06:00:00",79.3290,79.3620,79.3250,79.3120
"2013-11-04 07:00:00",79.3380,79.3550,79.3420,79.3040
"2013-11-04 08:00:00",79.3510,79.3670,79.3260,79.3100
"2013-11-04 09:00:00",79.3400,79.3480,79.3310,79.3030
"2013-11-04 10:00:00",79.3330,79.3590,79.3150,79.3110
"2013-11-04 11:00:00",79.3140,79.3730,79.3390,79.3080
"2013-11-04 12:00:00",79.3410,79.3650,79.3570,79.3240
"2013-11-04 13:00:00",79.3550,79.3950,79.3360,79.3360
"2013-11-04 14:00:00",79.3350,79.3390,79.2870,79.2660
"2013-11-04 15:00:00",79.2910,79.3790,79.3540,79.2790
"2013-11-04 16:00:00",79.3650,79.4020,79.3340,79.3340
"2013-11-04 17:00:00",79.3470,79.3840,79.3590,79.3240
"2013-11-04 18:00:00",79.3550,79.3750,79.3630,79.3230
"2013-11-04 19:00:00",79.3680,79.3940,79.3330,79.2980
"2013-11-04 20:00:00",79.3410,79.3470,79.1100,79.1120
"2013-11-04 21:00:00",79.1230,79.1530,79.1160,79.0780
"2013-11-04 22:00:00",79.1250,79.2780,79.2350,79.0800
"2013-11-04 23:00:00",79.2430,79.2760,79.1950,79.1750
"2013-11-05 00:00:00",79.1960,79.2860,79.2450,79.1800
"2013-11-05 01:00:00",79.2840,79.2850,79.2230,79.2230
"2013-11-05 02:00:00",79.2220,79.2600,79.0570,79.0750
"2013-11-05 03:00:00",79.0730,79.0850,79.0220,79.0130
"2013-11-05 04:00:00",79.0240,79.0570,79.0430,78.9810
"2013-11-05 05:00:00",79.0420,79.1220,79.1150,79.0390
"2013-11-05 06:00:00",79.1200,79.1950,79.1700,79.1210
"2013-11-05 07:00:00",79.1840,79.2180,79.1860,79.1400
"2013-11-05 08:00:00",79.1980,79.2120,79.1340,79.1280
"2013-11-05 09:00:00",79.1530,79.1960,79.0640,79.0710
"2013-11-05 10:00:00",79.1190,79.2300,79.1910,79.1180
"2013-11-05 11:00:00",79.2210,79.3170,79.2740,79.2200
"2013-11-05 12:00:00",79.2840,79.2940,79.2520,79.2440
"2013-11-05 13:00:00",79.2590,79.2820,79.2420,79.2430
"2013-11-05 14:00:00",79.2550,79.2810,79.2530,79.2400
"2013-11-05 15:00:00",79.2630,79.2790,79.2370,79.2430
"2013-11-05 16:00:00",79.2440,79.3060,79.2530,79.2390
"2013-11-05 17:00:00",79.2740,79.3180,79.2340,79.2230
"2013-11-05 18:00:00",79.2400,79.2450,79.1750,79.1670
"2013-11-05 19:00:00",79.1740,79.2450,79.1700,79.1310
"2013-11-05 20:00:00",79.1710,79.1770,79.0280,79.0210
"2013-11-05 21:00:00",79.0320,79.1510,79.1060,79.0330
"2013-11-05 22:00:00",79.1080,79.4130,79.3460,79.1140
"2013-11-05 23:00:00",79.3580,79.3940,79.3240,79.3220
"2013-11-06 00:00:00",79.3340,79.3530,79.3100,79.2990
"2013-11-06 01:00:00",79.3140,79.3340,79.2880,79.2720
"2013-11-06 02:00:00",79.2990,79.3300,79.2590,79.2490
"2013-11-06 03:00:00",79.2580,79.3070,79.2910,79.1970
"2013-11-06 04:00:00",79.2940,79.3300,79.3060,79.2230
"2013-11-06 05:00:00",79.3130,79.3800,79.3550,79.2850
"2013-11-06 06:00:00",79.3600,79.3970,79.3030,79.2740
"2013-11-06 07:00:00",79.3020,79.3810,79.3490,79.2860
"2013-11-06 08:00:00",79.3530,79.4350,79.3770,79.3390
"2013-11-06 09:00:00",79.3770,79.4830,79.4380,79.3500
"2013-11-06 10:00:00",79.4430,79.4910,79.3750,79.3770
"2013-11-06 11:00:00",79.3760,79.3800,79.3270,79.3060
"2013-11-06 12:00:00",79.3280,79.3900,79.3520,79.3230
"2013-11-06 13:00:00",79.3530,79.3790,79.3670,79.3300
"2013-11-06 14:00:00",79.3760,79.4080,79.3750,79.3670
"2013-11-06 15:00:00",79.3880,79.4430,79.3640,79.3660
"2013-11-06 16:00:00",79.3650,79.4060,79.3550,79.3460
"2013-11-06 17:00:00",79.3630,79.3950,79.3210,79.3230
"2013-11-06 18:00:00",79.3250,79.3930,79.3500,79.3280
"2013-11-06 19:00:00",79.3600,79.4180,79.3890,79.3120
"2013-11-06 20:00:00",79.3880,79.4200,79.3560,79.3450
"2013-11-06 21:00:00",79.3610,79.3880,79.3510,79.3310
"2013-11-06 22:00:00",79.3560,79.3810,79.3290,79.3280
"2013-11-06 23:00:00",79.3410,79.4230,79.3800,79.3440
"2013-11-07 00:00:00",79.3820,79.4360,79.3960,79.3760
"2013-11-07 01:00:00",79.4000,79.4330,79.3980,79.3680
"2013-11-07 02:00:00",79.4000,79.4410,79.4220,79.3630
"2013-11-07 03:00:00",79.4240,79.4780,79.4630,79.4180
"2013-11-07 04:00:00",79.4630,79.4690,79.4480,79.4100
"2013-11-07 05:00:00",79.4580,79.4580,79.4090,79.4100
"2013-11-07 06:00:00",79.4120,79.4470,79.3970,79.3960
"2013-11-07 07:00:00",79.3960,79.4350,79.3810,79.3620
"2013-11-07 08:00:00",79.3920,79.8080,79.7240,79.3540
"2013-11-07 09:00:00",79.6880,79.7160,79.6390,79.5870
"2013-11-07 10:00:00",79.6460,79.6680,79.4790,79.4770
"2013-11-07 11:00:00",79.4880,79.5050,79.1740,79.0380
"2013-11-07 12:00:00",79.1780,79.2200,79.1130,79.1170
"2013-11-07 13:00:00",79.1200,79.1300,78.5750,78.5090
"2013-11-07 14:00:00",78.5950,78.6850,78.6150,78.4910
"2013-11-07 15:00:00",78.6310,78.6890,78.6680,78.5910
"2013-11-07 16:00:00",78.6770,78.7830,78.7450,78.6610
"2013-11-07 17:00:00",78.7530,78.8420,78.8260,78.7430
"2013-11-07 18:00:00",78.8240,78.8830,78.8360,78.7010
"2013-11-07 19:00:00",78.8440,78.9120,78.8680,78.8020
"2013-11-07 20:00:00",78.8720,78.9810,78.9370,78.8420
"2013-11-07 21:00:00",78.9450,78.9960,78.9560,78.9050
"2013-11-07 22:00:00",78.9550,78.9680,78.8660,78.8610
"2013-11-07 23:00:00",78.8660,78.9090,78.8870,78.8380
"2013-11-08 00:00:00",78.8880,78.9070,78.8460,78.8560
"2013-11-08 01:00:00",78.8530,78.8600,78.8550,78.7660
"2013-11-08 02:00:00",78.8560,78.9310,78.9180,78.8470
"2013-11-08 03:00:00",78.9230,78.9750,78.9530,78.8890
"2013-11-08 04:00:00",78.9570,79.0470,79.0090,78.9550
"2013-11-08 05:00:00",79.0140,79.0460,79.0130,78.9860
"2013-11-08 06:00:00",79.0160,79.0490,79.0090,78.9960
"2013-11-08 07:00:00",79.0160,79.0370,78.9560,78.9350
"2013-11-08 08:00:00",78.9620,79.3370,79.1080,78.8810
"2013-11-08 09:00:00",79.1700,79.3760,79.2550,79.1870
"2013-11-08 10:00:00",79.2800,79.4990,79.3910,79.2390
"2013-11-08 11:00:00",79.4120,79.4290,79.4100,79.2960
"2013-11-08 12:00:00",79.4040,79.4410,79.3740,79.3610
"2013-11-08 13:00:00",79.3770,79.4790,79.4280,79.3580
"2013-11-08 14:00:00",79.4320,79.5020,79.4830,79.4360
"2013-11-08 15:00:00",79.4950,79.5110,79.4840,79.4430
"2013-11-08 16:00:00",79.4930,79.5200,79.4200,79.4230
"2013-11-10 17:00:00",79.5550,79.5670,79.5030,79.4750
"2013-11-10 18:00:00",79.5010,79.5330,79.4780,79.4490
"2013-11-10 19:00:00",79.4790,79.4860,79.3800,79.3570
"2013-11-10 20:00:00",79.3860,79.4390,79.4040,79.3620
"2013-11-10 21:00:00",79.4260,79.4320,79.3850,79.3750
"2013-11-10 22:00:00",79.3860,79.3970,79.3490,79.3410
"2013-11-10 23:00:00",79.3490,79.3840,79.3430,79.3400
"2013-11-11 00:00:00",79.3410,79.3480,79.3050,79.2940
"2013-11-11 01:00:00",79.3070,79.3070,79.2410,79.2210
"2013-11-11 02:00:00",79.2540,79.2700,79.2630,79.2120
"2013-11-11 03:00:00",79.2590,79.3180,79.3030,79.2250
"2013-11-11 04:00:00",79.3050,79.3690,79.3290,79.2980
"2013-11-11 05:00:00",79.3370,79.4350,79.3890,79.3230
"2013-11-11 06:00:00",79.3940,79.4600,79.4090,79.3920
"2013-11-11 07:00:00",79.4110,79.4580,79.4400,79.4030
"2013-11-11 08:00:00",79.4360,79.5130,79.4820,79.4200
"2013-11-11 09:00:00",79.4810,79.5370,79.5100,79.4680
"2013-11-11 10:00:00",79.5240,79.5240,79.4290,79.4090
"2013-11-11 11:00:00",79.4480,79.4580,79.3620,79.3620
"2013-11-11 12:00:00",79.3610,79.4600,79.3900,79.3490
"2013-11-11 13:00:00",79.3930,79.4220,79.3940,79.3830
"2013-11-11 14:00:00",79.3960,79.4380,79.4220,79.3700
"2013-11-11 15:00:00",79.4220,79.4310,79.4060,79.4060
"2013-11-11 16:00:00",79.4050,79.4310,79.3730,79.3730
"2013-11-11 17:00:00",79.3750,79.4220,79.3530,79.3530
"2013-11-11 18:00:00",79.3570,79.3950,79.3730,79.3070
"2013-11-11 19:00:00",79.3790,79.5160,79.5040,79.3820
"2013-11-11 20:00:00",79.5160,79.7330,79.6430,79.5060
"2013-11-11 21:00:00",79.6470,79.7120,79.7040,79.6160
"2013-11-11 22:00:00",79.7100,79.7680,79.7490,79.7120
"2013-11-11 23:00:00",79.7580,79.7590,79.7180,79.6560
"2013-11-12 00:00:00",79.7200,79.7290,79.7060,79.6930
"2013-11-12 01:00:00",79.7120,79.7620,79.7300,79.6920
"2013-11-12 02:00:00",79.7350,79.8180,79.7940,79.7250
"2013-11-12 03:00:00",79.7990,79.8650,79.7310,79.6850
"2013-11-12 04:00:00",79.7490,79.7580,79.6410,79.6050
"2013-11-12 05:00:00",79.6510,79.7570,79.7210,79.6320
"2013-11-12 06:00:00",79.7200,79.7200,79.6440,79.6490
"2013-11-12 07:00:00",79.6510,79.7280,79.6930,79.6520
"2013-11-12 08:00:00",79.7060,79.7720,79.6960,79.6750
"2013-11-12 09:00:00",79.7070,79.7530,79.6750,79.6550
"2013-11-12 10:00:00",79.6970,79.7020,79.5910,79.5970
"2013-11-12 11:00:00",79.5980,79.6770,79.5890,79.5600
"2013-11-12 12:00:00",79.6360,79.6390,79.5480,79.5320
"2013-11-12 13:00:00",79.5580,79.6350,79.6200,79.5510
"2013-11-12 14:00:00",79.6190,79.6860,79.6690,79.5830
"2013-11-12 15:00:00",79.6790,79.7750,79.7420,79.6880
"2013-11-12 16:00:00",79.7430,79.7530,79.6930,79.6960
"2013-11-12 17:00:00",79.6970,79.7350,79.7040,79.6740
"2013-11-12 18:00:00",79.7190,79.7830,79.6920,79.6930
"2013-11-12 19:00:00",79.6960,79.7500,79.7250,79.6550
"2013-11-12 20:00:00",79.7300,79.7320,79.6690,79.6490
"2013-11-12 21:00:00",79.6860,79.7070,79.6320,79.6310
"2013-11-12 22:00:00",79.6440,79.6640,79.6200,79.5670
"2013-11-12 23:00:00",79.6480,79.6480,79.6010,79.5700
"2013-11-13 00:00:00",79.6090,79.6520,79.5930,79.5780
"2013-11-13 01:00:00",79.6090,79.7450,79.7150,79.6070
"2013-11-13 02:00:00",79.7140,79.7370,79.7010,79.6890
"2013-11-13 03:00:00",79.7030,79.7090,79.5950,79.5850
"2013-11-13 04:00:00",79.6040,79.6420,79.6040,79.5790
"2013-11-13 05:00:00",79.6020,79.6880,79.6680,79.5950
"2013-11-13 06:00:00",79.6710,79.6710,79.6180,79.6150
"2013-11-13 07:00:00",79.6200,79.6720,79.6270,79.5960
"2013-11-13 08:00:00",79.6340,79.7040,79.6660,79.5290
"2013-11-13 09:00:00",79.6620,79.7090,79.6610,79.6260
"2013-11-13 10:00:00",79.6820,79.7320,79.5790,79.5940
"2013-11-13 11:00:00",79.5950,79.6450,79.5770,79.5420
"2013-11-13 12:00:00",79.5890,79.6620,79.6310,79.5370
"2013-11-13 13:00:00",79.6460,79.7220,79.6900,79.5970
"2013-11-13 14:00:00",79.6990,79.6990,79.6370,79.6260
"2013-11-13 15:00:00",79.6500,79.6810,79.6610,79.5930
"2013-11-13 16:00:00",79.6730,79.7360,79.5740,79.5260
"2013-11-13 17:00:00",79.6000,79.6790,79.6160,79.5430
"2013-11-13 18:00:00",79.6320,79.6790,79.6420,79.5680
"2013-11-13 19:00:00",79.6450,79.7430,79.7250,79.6200
"2013-11-13 20:00:00",79.7390,79.9090,79.8200,79.7510
"2013-11-13 21:00:00",79.8130,79.9880,79.9620,79.8110
"2013-11-13 22:00:00",79.9640,80.0070,79.9530,79.9140
"2013-11-13 23:00:00",79.9570,80.0010,79.9500,79.8980
"2013-11-14 00:00:00",79.9510,79.9680,79.9180,79.8460
"2013-11-14 01:00:00",79.9210,79.9620,79.9150,79.8730
"2013-11-14 02:00:00",79.9140,79.9890,79.9630,79.9060
"2013-11-14 03:00:00",79.9700,80.0840,80.0700,79.9730
"2013-11-14 04:00:00",80.0730,80.1440,80.0340,80.0130
"2013-11-14 05:00:00",80.0370,80.1130,80.0850,79.9330
"2013-11-14 06:00:00",80.0900,80.0900,80.0490,80.0230
"2013-11-14 07:00:00",80.0520,80.0860,80.0140,80.0160
"2013-11-14 08:00:00",80.0180,80.0820,80.0400,80.0130
"2013-11-14 09:00:00",80.0430,80.1500,80.0460,80.0380
"2013-11-14 10:00:00",80.0580,80.1550,80.0180,80.0040
"2013-11-14 11:00:00",80.0290,80.1290,80.0380,80.0240
"2013-11-14 12:00:00",80.0420,80.1170,80.0330,80.0290
"2013-11-14 13:00:00",80.0400,80.1230,80.1100,80.0320
"2013-11-14 14:00:00",80.1160,80.1690,80.1150,80.0660
"2013-11-14 15:00:00",80.1150,80.1630,80.1190,80.0800
"2013-11-14 16:00:00",80.1250,80.1950,80.1480,80.1010
"2013-11-14 17:00:00",80.1580,80.2680,80.2070,80.1580
"2013-11-14 18:00:00",80.2140,80.3700,80.3330,80.1950
"2013-11-14 19:00:00",80.3380,80.4070,80.3650,80.2760
"2013-11-14 20:00:00",80.3650,80.4420,80.3480,80.3480
"2013-11-14 21:00:00",80.3610,80.4140,80.3530,80.3400
"2013-11-14 22:00:00",80.3540,80.3980,80.3160,80.3100
"2013-11-14 23:00:00",80.3220,80.3220,80.2720,80.2230
"2013-11-15 00:00:00",80.2830,80.2830,80.1930,80.1920
"2013-11-15 01:00:00",80.2000,80.2040,80.1620,80.0820
"2013-11-15 02:00:00",80.1820,80.2320,80.1980,80.1440
"2013-11-15 03:00:00",80.2080,80.3410,80.3240,80.2150
"2013-11-15 04:00:00",80.3260,80.3830,80.3270,80.2670
"2013-11-15 05:00:00",80.3300,80.4160,80.3930,80.3400
"2013-11-15 06:00:00",80.4140,80.4780,80.4150,80.3960
"2013-11-15 07:00:00",80.4300,80.4380,80.3780,80.3630
"2013-11-15 08:00:00",80.3870,80.4170,80.3180,80.2720
"2013-11-15 09:00:00",80.3280,80.4330,80.3670,80.3150
"2013-11-15 10:00:00",80.3850,80.4690,80.4180,80.3830
"2013-11-15 11:00:00",80.4230,80.4430,80.3230,80.3270
"2013-11-15 12:00:00",80.3280,80.4050,80.3840,80.3320
"2013-11-15 13:00:00",80.3900,80.4180,80.3830,80.3780
"2013-11-15 14:00:00",80.3830,80.3910,80.3730,80.3500
"2013-11-15 15:00:00",80.4140,80.4420,80.3530,80.3660
