Date,Open,High,Close,Low
"2017-01-26 11:00:00",942.2000,944.8900,942.8700,942.0200
"2017-01-26 12:00:00",943.0500,944.3200,942.5600,942.5600
"2017-01-26 13:00:00",942.6000,946.0600,944.2200,943.0500
"2017-01-26 14:00:00",944.2500,944.3000,943.1200,943.2700
"2017-01-26 15:00:00",943.2000,944.9600,944.2100,943.1000
"2017-01-26 16:00:00",944.3500,944.7200,942.6000,942.8300
"2017-01-26 18:00:00",944.0500,944.1200,943.1900,942.7400
"2017-01-26 19:00:00",943.1900,943.3100,942.1100,942.1600
"2017-01-26 20:00:00",942.2200,942.5500,941.1400,941.0400
"2017-01-26 21:00:00",941.2000,942.2100,941.3700,940.9500
"2017-01-26 22:00:00",941.6000,941.9800,941.4000,940.6900
"2017-01-26 23:00:00",941.3900,942.6300,942.0300,941.3100
"2017-01-27 00:00:00",942.1100,942.7700,942.4500,941.6100
"2017-01-27 01:00:00",942.4500,943.3400,942.8300,941.8000
"2017-01-27 02:00:00",942.7900,943.2400,941.2500,941.2500
"2017-01-27 03:00:00",941.3000,944.5100,942.0300,941.8100
"2017-01-27 04:00:00",942.1300,943.6000,942.9000,941.4500
"2017-01-27 05:00:00",943.6500,944.9800,944.4600,943.3200
"2017-01-27 06:00:00",944.8800,946.0600,944.8800,944.5100
"2017-01-27 07:00:00",944.9600,945.2900,942.8700,942.4300
"2017-01-27 08:00:00",943.0000,945.7100,943.3500,942.1300
"2017-01-27 09:00:00",943.5500,944.7100,943.0500,942.0000
"2017-01-27 10:00:00",943.3500,946.8800,945.9500,942.6100
"2017-01-27 11:00:00",946.0500,949.0600,947.9100,946.1600
"2017-01-27 12:00:00",947.8700,948.0700,947.6100,946.9300
"2017-01-27 13:00:00",947.8000,948.1600,947.6300,946.8300
"2017-01-27 14:00:00",947.6900,948.8900,948.2700,947.4200
"2017-01-27 15:00:00",948.3600,949.4700,948.1900,947.7400
"2017-01-27 16:00:00",948.1500,949.6000,948.2300,948.0500
"2017-01-29 18:00:00",948.3500,949.7900,947.9400,947.0800
"2017-01-29 19:00:00",947.8700,948.5600,948.1100,947.7100
"2017-01-29 20:00:00",948.1100,949.4500,948.8800,948.3300
"2017-01-29 21:00:00",948.9200,949.1100,948.8000,948.5500
"2017-01-29 22:00:00",948.8500,949.2200,948.9300,948.5000
"2017-01-29 23:00:00",948.9000,949.3700,949.1500,948.7500
"2017-01-30 00:00:00",949.2200,949.3200,948.7000,948.6300
"2017-01-30 01:00:00",948.7500,949.2400,948.7300,948.3700
"2017-01-30 02:00:00",948.7300,949.0900,948.7800,948.3200
"2017-01-30 03:00:00",948.8300,950.9600,950.6300,947.5400
"2017-01-30 04:00:00",950.9500,951.1200,948.8500,948.9800
"2017-01-30 05:00:00",948.9300,950.4300,950.2100,948.2400
"2017-01-30 06:00:00",950.2300,951.6500,950.7100,949.5200
"2017-01-30 07:00:00",950.8300,952.8300,951.9500,950.6500
"2017-01-30 08:00:00",952.1000,953.0800,952.5500,951.5000
"2017-01-30 09:00:00",952.6000,954.1600,952.9000,951.8300
"2017-01-30 10:00:00",952.9500,959.1200,957.1900,953.2900
"2017-01-30 11:00:00",957.2000,958.3300,957.7300,956.0000
"2017-01-30 12:00:00",957.7700,959.2700,959.1100,957.3400
"2017-01-30 13:00:00",959.2000,959.2600,957.4000,957.1800
"2017-01-30 14:00:00",957.8500,957.8700,957.1500,956.2700
"2017-01-30 15:00:00",957.1500,958.5700,957.6500,957.2300
"2017-01-30 16:00:00",957.6900,957.9000,956.4500,956.4000
"2017-01-30 18:00:00",956.3900,957.5900,956.9200,955.2500
"2017-01-30 19:00:00",957.1000,958.1100,956.4500,956.1200
"2017-01-30 20:00:00",956.5800,957.6900,957.1800,956.3300
"2017-01-30 21:00:00",957.1500,958.9400,958.3600,957.1400
"2017-01-30 22:00:00",958.3900,960.2900,960.0800,958.3300
"2017-01-30 23:00:00",960.0700,961.3500,960.0000,959.9800
"2017-01-31 00:00:00",960.2400,960.8600,959.8600,959.6900
"2017-01-31 01:00:00",959.9400,960.7500,960.1300,959.4500
"2017-01-31 02:00:00",960.2600,962.2300,961.8900,959.5500
"2017-01-31 03:00:00",962.1600,962.2000,957.4300,957.4600
"2017-01-31 04:00:00",957.7300,964.9700,964.1500,957.2100
"2017-01-31 05:00:00",964.7500,965.5300,963.7500,962.6500
"2017-01-31 06:00:00",963.7900,966.1400,964.8800,962.1900
"2017-01-31 07:00:00",966.1600,966.6900,964.6200,964.6600
"2017-01-31 08:00:00",964.6300,965.5400,963.7900,963.4100
"2017-01-31 09:00:00",963.9500,968.4100,966.8300,964.7400
"2017-01-31 10:00:00",967.6300,969.5700,962.7500,963.0900
"2017-01-31 11:00:00",963.0400,964.7000,963.6800,963.2300
"2017-01-31 12:00:00",963.8600,963.9800,962.8800,961.6500
"2017-01-31 13:00:00",962.8900,964.4900,963.6700,961.8000
"2017-01-31 14:00:00",963.7100,964.3300,963.4700,962.7800
"2017-01-31 15:00:00",963.9700,964.4900,963.0200,962.8700
"2017-01-31 16:00:00",963.2000,963.3300,961.4500,961.8000
"2017-01-31 18:00:00",961.8500,963.3300,962.5000,961.8500
"2017-01-31 19:00:00",962.4400,963.1600,962.4700,962.1100
"2017-01-31 20:00:00",962.5500,962.7900,961.7400,961.8700
"2017-01-31 21:00:00",961.9600,963.1700,962.5300,961.8100
"2017-01-31 22:00:00",962.6200,963.1000,961.8600,961.6400
"2017-01-31 23:00:00",961.9400,962.1300,960.9400,960.8600
"2017-02-01 00:00:00",961.1300,961.9500,961.3800,960.9300
"2017-02-01 01:00:00",961.4500,961.9100,960.7400,960.7900
"2017-02-01 02:00:00",960.7400,963.2600,960.2600,960.2400
"2017-02-01 03:00:00",960.3300,963.3600,963.0200,960.1300
"2017-02-01 04:00:00",963.2300,963.6400,959.8700,959.8500
"2017-02-01 05:00:00",960.5600,960.8600,959.1000,958.4300
"2017-02-01 06:00:00",959.1100,960.0700,957.5400,957.6100
"2017-02-01 07:00:00",957.6300,958.9700,958.6000,957.3900
"2017-02-01 08:00:00",958.8100,959.0500,953.0900,952.4000
"2017-02-01 09:00:00",953.2300,953.9300,951.8300,951.9600
"2017-02-01 10:00:00",952.7600,952.7600,951.3200,948.4600
"2017-02-01 11:00:00",951.4600,953.9800,952.6400,950.9200
"2017-02-01 12:00:00",952.6500,953.3200,953.1000,951.3700
"2017-02-01 13:00:00",953.2200,955.4900,952.8800,952.1600
"2017-02-01 14:00:00",952.9500,955.8900,953.5500,953.7800
"2017-02-01 15:00:00",953.6700,955.1900,954.7200,953.8300
"2017-02-01 16:00:00",954.8900,955.7500,955.0000,954.6500
"2017-02-01 18:00:00",955.2100,955.9500,955.3800,954.5200
"2017-02-01 19:00:00",955.2800,957.7000,956.5500,955.0600
"2017-02-01 20:00:00",956.8000,957.2400,956.5900,956.0800
"2017-02-01 21:00:00",956.8600,958.3400,958.0000,956.4700
"2017-02-01 22:00:00",958.0600,960.7900,959.9600,957.6400
"2017-02-01 23:00:00",960.3000,960.3500,959.2100,959.1100
"2017-02-02 00:00:00",959.2700,960.2600,959.5000,958.9600
"2017-02-02 01:00:00",959.6800,959.6800,957.8300,957.8700
"2017-02-02 02:00:00",958.0800,959.3300,958.5000,956.9300
"2017-02-02 03:00:00",958.4900,959.4100,959.0100,957.3200
"2017-02-02 04:00:00",959.1800,959.2700,958.3200,957.7000
"2017-02-02 05:00:00",958.9300,967.1200,965.8700,958.6400
"2017-02-02 06:00:00",965.9500,965.9900,963.4100,963.4100
"2017-02-02 07:00:00",963.5000,970.9700,969.7200,963.1800
"2017-02-02 08:00:00",970.2800,975.9000,973.0700,971.4600
"2017-02-02 09:00:00",973.1800,974.3900,972.5300,970.8300
"2017-02-02 10:00:00",972.5800,973.3100,970.4400,970.2700
"2017-02-02 11:00:00",971.0900,972.1100,971.2200,969.7900
"2017-02-02 12:00:00",971.1900,971.4900,967.6900,967.4000
"2017-02-02 13:00:00",967.6700,970.2600,969.9000,967.2900
"2017-02-02 14:00:00",969.9400,971.1800,970.3800,969.7200
"2017-02-02 15:00:00",970.7400,971.0000,969.3700,968.8300
"2017-02-02 16:00:00",969.4500,970.5000,969.5500,969.6600
"2017-02-02 18:00:00",969.5000,970.6300,970.0500,968.7500
"2017-02-02 19:00:00",970.1100,970.3200,968.8000,968.8300
"2017-02-02 20:00:00",968.8300,971.6300,970.3300,968.6200
"2017-02-02 21:00:00",970.8800,971.0100,969.0700,968.8300
"2017-02-02 22:00:00",969.3100,969.6800,967.8000,967.8700
"2017-02-02 23:00:00",967.8200,969.4800,968.9000,968.0100
"2017-02-03 00:00:00",969.0000,969.7800,968.8800,968.8200
"2017-02-03 01:00:00",969.0900,969.5200,969.1200,968.7300
"2017-02-03 02:00:00",969.2700,969.9900,969.3400,968.4800
"2017-02-03 03:00:00",969.4800,970.0700,968.7300,967.2800
"2017-02-03 04:00:00",968.9600,972.8000,972.0800,968.4200
"2017-02-03 05:00:00",972.1200,972.2900,971.7500,970.7400
"2017-02-03 06:00:00",971.9600,973.2400,970.3900,970.3600
"2017-02-03 07:00:00",970.6000,970.7800,969.9000,968.9600
"2017-02-03 08:00:00",969.9600,973.0800,972.4700,969.0100
"2017-02-03 09:00:00",972.8100,974.9600,973.4700,972.6500
"2017-02-03 10:00:00",973.5700,976.4500,974.7700,974.1100
"2017-02-03 11:00:00",974.8100,975.8200,975.2800,974.0500
"2017-02-03 12:00:00",975.5000,975.5100,973.8500,973.6500
"2017-02-03 13:00:00",973.9100,975.1500,974.2500,973.6000
"2017-02-03 14:00:00",974.4400,974.9700,974.3400,973.4000
"2017-02-03 15:00:00",974.5700,976.8500,976.0500,974.4300
"2017-02-03 16:00:00",976.1000,977.3500,976.3300,976.3000
"2017-02-05 18:00:00",977.7900,980.7800,977.9000,976.6000
"2017-02-05 19:00:00",977.9500,979.4800,978.8200,977.5900
"2017-02-05 20:00:00",979.4000,980.7200,979.5700,979.2300
"2017-02-05 21:00:00",979.7900,980.1500,979.3600,979.3100
"2017-02-05 22:00:00",979.3700,980.1500,979.4500,979.3800
"2017-02-05 23:00:00",979.6800,980.2100,979.4600,979.3200
"2017-02-06 00:00:00",979.5100,980.0400,979.2500,979.2100
"2017-02-06 01:00:00",979.4400,980.7400,979.5500,979.4400
"2017-02-06 02:00:00",979.6800,980.3800,979.7500,978.7700
"2017-02-06 03:00:00",979.9800,982.7900,981.8600,979.5500
"2017-02-06 04:00:00",981.9700,982.0600,979.9700,979.2300
"2017-02-06 05:00:00",980.2700,980.8000,978.6900,978.2800
"2017-02-06 06:00:00",978.7300,983.8200,982.3400,979.0400
"2017-02-06 07:00:00",982.3500,984.1900,983.9400,982.1900
"2017-02-06 08:00:00",984.1000,987.7200,987.3800,984.8600
"2017-02-06 09:00:00",987.4800,987.4900,985.2200,984.8200
"2017-02-06 10:00:00",985.3900,987.3400,987.0300,984.9100
"2017-02-06 11:00:00",987.2600,987.5900,986.5400,985.9700
"2017-02-06 12:00:00",986.7700,988.2200,986.2200,986.1800
"2017-02-06 13:00:00",986.7500,988.2700,987.0300,986.3000
"2017-02-06 14:00:00",987.2000,989.1500,988.9300,986.6200
"2017-02-06 15:00:00",989.0000,991.0200,990.6600,988.8500
"2017-02-06 16:00:00",990.7200,990.9500,989.8500,989.9300
"2017-02-06 18:00:00",989.6900,989.9600,989.0400,989.0600
"2017-02-06 19:00:00",989.1200,991.5200,989.3700,988.9100
"2017-02-06 20:00:00",989.3800,989.3800,987.0900,987.1300
"2017-02-06 21:00:00",987.1700,988.1100,987.8600,986.7900
"2017-02-06 22:00:00",988.0200,988.2700,987.8200,987.5300
"2017-02-06 23:00:00",987.9900,989.3900,988.8000,988.1100
"2017-02-07 00:00:00",988.8500,989.8500,989.5900,988.8600
"2017-02-07 01:00:00",989.7800,991.3600,990.6000,989.7400
"2017-02-07 02:00:00",990.6600,992.0400,989.7000,989.1400
"2017-02-07 03:00:00",989.9900,995.7200,995.0200,989.6500
"2017-02-07 04:00:00",995.3300,996.1500,993.4600,993.4400
"2017-02-07 05:00:00",993.6200,995.4500,993.8200,993.4900
"2017-02-07 06:00:00",993.9500,995.0800,992.7500,992.8600
"2017-02-07 07:00:00",992.8900,995.9400,994.5800,992.8800
"2017-02-07 08:00:00",994.8700,995.3400,994.5300,993.5100
"2017-02-07 09:00:00",994.8400,994.9600,993.7200,992.3300
"2017-02-07 10:00:00",993.7700,996.1200,992.9500,993.2600
"2017-02-07 11:00:00",993.1900,993.6400,987.4400,986.6000
"2017-02-07 12:00:00",987.6000,988.8400,987.5500,987.0500
"2017-02-07 13:00:00",987.8600,988.0600,985.6500,984.4100
"2017-02-07 14:00:00",985.7600,986.3300,984.7200,984.7900
"2017-02-07 15:00:00",984.7600,986.4000,985.1700,984.6000
"2017-02-07 16:00:00",985.3200,986.2400,985.5000,985.4100
"2017-02-07 18:00:00",986.1000,986.5700,985.7500,985.5200
"2017-02-07 19:00:00",985.8100,986.6700,985.8200,985.3100
"2017-02-07 20:00:00",985.9700,987.5900,987.2200,985.4300
"2017-02-07 21:00:00",987.2600,987.8400,987.0700,986.9500
"2017-02-07 22:00:00",987.1000,987.3500,987.0800,986.6300
"2017-02-07 23:00:00",987.1300,987.2200,986.2800,986.1300
"2017-02-08 00:00:00",986.3500,986.4500,986.0200,985.6800
"2017-02-08 01:00:00",986.0900,986.6500,984.9100,984.6900
"2017-02-08 02:00:00",984.9500,987.1400,985.8700,983.5600
"2017-02-08 03:00:00",985.8800,989.6500,989.0500,986.1200
"2017-02-08 04:00:00",989.1100,990.2900,988.3400,988.3700
"2017-02-08 05:00:00",988.4400,990.0000,989.4100,988.0700
"2017-02-08 06:00:00",989.4700,991.8000,990.1400,989.0600
"2017-02-08 07:00:00",990.3200,993.0200,992.5100,989.9400
"2017-02-08 08:00:00",992.5400,993.1800,989.8500,989.2600
"2017-02-08 09:00:00",990.0200,992.7200,991.6200,988.7700
"2017-02-08 10:00:00",991.6200,992.4500,990.2600,989.5400
"2017-02-08 11:00:00",990.5500,991.5500,990.5300,989.5000
"2017-02-08 12:00:00",990.7000,992.0600,990.6700,990.1200
"2017-02-08 13:00:00",991.0100,991.2800,988.8600,987.7600
"2017-02-08 14:00:00",988.8600,990.0200,989.3500,988.9100
"2017-02-08 15:00:00",989.4100,990.0800,989.7400,988.8200
"2017-02-08 16:00:00",989.8800,990.5000,989.3000,989.5000
"2017-02-08 18:00:00",989.4200,990.0400,989.5800,988.4100
"2017-02-08 19:00:00",989.9200,990.2700,989.6600,989.3300
"2017-02-08 20:00:00",989.9500,991.6700,991.0200,990.0400
"2017-02-08 21:00:00",991.0100,991.9800,991.5000,991.0100
"2017-02-08 22:00:00",991.5700,992.6400,991.7500,991.1900
"2017-02-08 23:00:00",991.8700,992.1800,991.4600,991.4700
"2017-02-09 00:00:00",991.6800,992.2500,991.8700,991.5600
"2017-02-09 01:00:00",991.8800,992.0600,991.0900,991.0500
"2017-02-09 02:00:00",991.2400,991.4300,990.7200,990.3300
"2017-02-09 03:00:00",990.7700,990.8100,988.6200,987.7600
"2017-02-09 04:00:00",989.1900,989.1900,988.8300,987.9700
"2017-02-09 05:00:00",988.8800,989.1900,987.5500,987.5700
"2017-02-09 06:00:00",987.6000,987.9100,985.9600,985.4300
"2017-02-09 07:00:00",986.1100,987.1100,986.0100,985.7600
"2017-02-09 08:00:00",986.0200,987.5600,986.2000,986.3100
"2017-02-09 09:00:00",986.3400,990.5700,986.4800,986.0000
"2017-02-09 10:00:00",986.9500,987.2600,984.9700,982.6800
"2017-02-09 11:00:00",985.0100,985.6100,983.5500,983.2000
"2017-02-09 12:00:00",983.8900,986.3200,985.2000,983.8500
"2017-02-09 13:00:00",985.4800,987.9600,987.5300,985.1300
"2017-02-09 14:00:00",987.6500,988.2400,985.5500,985.6600
"2017-02-09 15:00:00",985.6000,985.8500,984.3600,984.4900
"2017-02-09 16:00:00",984.8100,985.2400,982.2800,982.0500
"2017-02-09 18:00:00",982.7400,983.4700,981.4000,980.8400
"2017-02-09 19:00:00",981.3300,981.6600,979.4000,978.8800
"2017-02-09 20:00:00",979.3800,979.9500,978.5700,977.2400
"2017-02-09 21:00:00",978.7000,979.0800,978.2600,978.0000
"2017-02-09 22:00:00",978.4100,979.2800,979.0100,978.5200
"2017-02-09 23:00:00",979.0500,979.2600,978.7700,978.4100
"2017-02-10 00:00:00",978.8500,979.4300,979.1100,978.5500
"2017-02-10 01:00:00",979.2900,979.4200,978.0600,977.7700
"2017-02-10 02:00:00",978.1500,979.5100,978.5300,977.0300
"2017-02-10 03:00:00",978.7200,982.4600,981.9600,978.6000
"2017-02-10 04:00:00",982.4100,982.8500,979.5900,978.7800
"2017-02-10 05:00:00",979.8900,982.2000,981.6200,979.0200
"2017-02-10 06:00:00",981.7200,985.7200,984.8100,981.3700
"2017-02-10 07:00:00",984.9700,986.0900,983.8200,982.7100
"2017-02-10 08:00:00",983.8800,985.4200,983.1500,983.0700
"2017-02-10 09:00:00",983.2800,986.9500,985.2000,982.9300
"2017-02-10 10:00:00",985.5000,988.2400,985.1700,985.3000
"2017-02-10 11:00:00",985.2600,987.7100,987.1200,985.2500
"2017-02-10 12:00:00",987.1700,987.6100,986.2900,986.0200
"2017-02-10 13:00:00",986.3700,990.0600,987.9100,986.3400
"2017-02-10 14:00:00",988.0100,988.7300,987.5000,986.6800
"2017-02-10 15:00:00",987.5400,988.6000,988.0200,987.1100
"2017-02-10 16:00:00",987.8000,988.0500,986.9000,986.7500
"2017-02-12 18:00:00",986.0100,986.6000,985.0700,984.4100
"2017-02-12 19:00:00",985.5000,985.6900,985.3400,983.5600
"2017-02-12 20:00:00",985.4000,986.2000,985.4600,985.1500
"2017-02-12 21:00:00",985.4900,985.5300,984.4800,984.3700
"2017-02-12 22:00:00",984.6000,985.1300,983.7300,983.7900
"2017-02-12 23:00:00",983.7400,984.2700,983.7700,983.6200
"2017-02-13 00:00:00",983.7800,983.8100,983.3800,982.4800
"2017-02-13 01:00:00",983.4700,984.6200,984.2000,983.0900
"2017-02-13 02:00:00",984.2200,984.8500,984.1200,983.0000
"2017-02-13 03:00:00",984.3900,984.4400,983.0200,981.9100
"2017-02-13 04:00:00",983.2900,983.4800,982.5600,982.1000
"2017-02-13 05:00:00",982.6700,983.1400,982.9400,981.7800
"2017-02-13 06:00:00",982.9900,983.3200,981.6700,981.5700
"2017-02-13 07:00:00",981.9000,982.2300,981.5100,980.4900
"2017-02-13 08:00:00",981.6500,981.7000,979.0600,978.6500
"2017-02-13 09:00:00",979.1900,981.4200,978.0900,977.9800
"2017-02-13 10:00:00",978.1700,978.6600,978.0800,976.3800
"2017-02-13 11:00:00",978.0400,978.8200,978.1000,977.2200
"2017-02-13 12:00:00",978.1600,979.5500,978.5700,978.2600
"2017-02-13 13:00:00",978.7500,979.6100,978.8600,978.1700
"2017-02-13 14:00:00",978.9000,979.7000,978.4300,978.3000
"2017-02-13 15:00:00",978.5000,979.3500,978.5200,978.2700
"2017-02-13 16:00:00",978.5600,979.1200,978.0500,977.8500
"2017-02-13 18:00:00",977.9900,979.0800,978.9500,978.0600
"2017-02-13 19:00:00",979.0900,979.3400,978.2300,977.7300
"2017-02-13 20:00:00",978.4100,979.3400,978.5000,978.3300
"2017-02-13 21:00:00",978.4600,978.7900,978.5000,978.3000
"2017-02-13 22:00:00",978.6000,979.1600,978.5200,978.4600
"2017-02-13 23:00:00",978.6900,980.0500,979.6300,978.7800
"2017-02-14 00:00:00",979.7100,980.6400,979.9400,978.9600
"2017-02-14 01:00:00",979.9800,980.5800,980.1300,979.7800
"2017-02-14 02:00:00",980.2900,980.3900,978.7000,978.5800
"2017-02-14 03:00:00",978.9400,981.1100,979.3800,979.1200
"2017-02-14 04:00:00",979.8400,985.4200,984.0400,979.6300
"2017-02-14 05:00:00",984.5500,987.5400,985.2000,984.1400
"2017-02-14 06:00:00",985.4500,986.4100,985.8200,985.0400
"2017-02-14 07:00:00",985.9800,988.0400,987.6400,984.0800
"2017-02-14 08:00:00",987.9600,989.8200,988.9100,986.6200
"2017-02-14 09:00:00",988.9700,989.6400,986.4000,986.5700
"2017-02-14 10:00:00",986.5200,986.5200,981.5200,980.6900
"2017-02-14 11:00:00",981.6100,983.5100,982.7600,980.5900
"2017-02-14 12:00:00",982.8400,983.3200,981.1800,981.2300
"2017-02-14 13:00:00",981.3400,983.3700,982.8300,980.9300
"2017-02-14 14:00:00",983.1200,986.7300,986.0500,982.4500
"2017-02-14 15:00:00",986.4400,986.7600,984.2700,984.2700
"2017-02-14 16:00:00",984.2200,985.5000,984.4000,984.4000
"2017-02-14 18:00:00",984.2900,986.2400,984.9200,984.6100
"2017-02-14 19:00:00",985.0700,985.3000,984.2300,983.9000
"2017-02-14 20:00:00",984.3500,984.9900,984.5800,984.0200
"2017-02-14 21:00:00",984.6500,985.0600,984.0300,984.1400
"2017-02-14 22:00:00",984.2300,984.4000,983.0500,983.0100
"2017-02-14 23:00:00",983.3000,983.9800,983.2800,983.1900
"2017-02-15 00:00:00",983.4100,983.6800,982.6700,982.7200
"2017-02-15 01:00:00",982.7300,983.5200,983.2800,982.4700
"2017-02-15 02:00:00",983.3500,983.8300,983.6400,982.1000
"2017-02-15 03:00:00",983.6500,984.3000,984.0400,982.5900
"2017-02-15 04:00:00",984.1100,987.1400,986.3500,983.2200
"2017-02-15 05:00:00",987.0300,987.0700,985.9300,985.1200
"2017-02-15 06:00:00",986.0200,987.2700,986.7100,985.6100
"2017-02-15 07:00:00",986.7400,988.4800,987.4100,986.9200
"2017-02-15 08:00:00",987.4500,987.6000,983.7800,982.4600
"2017-02-15 09:00:00",984.1100,987.2400,986.1000,983.4100
"2017-02-15 10:00:00",986.1000,987.8700,983.6500,983.3800
"2017-02-15 11:00:00",984.1200,987.1400,986.7200,983.7500
"2017-02-15 12:00:00",986.8200,990.2400,988.4500,986.9900
"2017-02-15 13:00:00",988.6400,989.7400,989.0200,988.5200
"2017-02-15 14:00:00",989.3600,989.7400,988.9600,988.9000
"2017-02-15 15:00:00",989.4400,989.7400,989.4400,988.7000
"2017-02-15 16:00:00",989.5200,989.7000,989.2000,989.0900
"2017-02-15 18:00:00",989.6500,989.7600,988.7600,988.0800
"2017-02-15 19:00:00",988.7500,990.8900,990.3200,988.9500
"2017-02-15 20:00:00",990.3300,991.8600,991.2400,990.4200
"2017-02-15 21:00:00",991.6100,992.1100,991.6200,991.0200
"2017-02-15 22:00:00",991.7000,992.0400,991.0700,990.9400
"2017-02-15 23:00:00",991.0800,991.3800,990.3700,990.2700
"2017-02-16 00:00:00",990.4500,990.8500,990.0400,989.8800
"2017-02-16 01:00:00",990.0800,990.1800,988.8400,988.8800
"2017-02-16 02:00:00",988.9500,989.3100,988.1400,987.8700
"2017-02-16 03:00:00",988.2600,991.1300,990.2300,987.8700
"2017-02-16 04:00:00",990.6800,991.3800,988.7600,988.7700
"2017-02-16 05:00:00",988.7900,989.3200,988.1700,987.7400
"2017-02-16 06:00:00",988.2800,991.4200,990.2600,987.9200
"2017-02-16 07:00:00",990.5200,990.7900,989.7000,988.7100
"2017-02-16 08:00:00",989.7200,991.2500,989.6500,988.9600
"2017-02-16 09:00:00",989.9900,991.8000,991.1400,989.2100
"2017-02-16 10:00:00",991.5600,993.2400,992.2000,991.5500
"2017-02-16 11:00:00",992.2900,994.4400,993.4800,992.0900
"2017-02-16 12:00:00",993.5000,994.0300,993.0100,992.6300
"2017-02-16 13:00:00",993.0800,993.9400,993.4700,992.6100
"2017-02-16 14:00:00",993.7000,993.9900,992.2900,992.4300
"2017-02-16 15:00:00",992.5000,992.8800,992.3900,991.5100
"2017-02-16 16:00:00",992.4500,992.4500,991.8000,991.7500
"2017-02-16 18:00:00",992.3100,992.4500,991.4900,991.0700
"2017-02-16 19:00:00",991.7600,991.9500,990.4400,990.4500
"2017-02-16 20:00:00",990.5100,990.9000,989.5200,989.1700
"2017-02-16 21:00:00",989.6100,990.0400,989.7800,989.4100
"2017-02-16 22:00:00",989.7800,990.7700,989.9600,989.7900
"2017-02-16 23:00:00",990.3200,990.5000,989.8500,989.7300
"2017-02-17 17:00:00",994.2800,994.2800,994.2800,994.2800
"2017-02-19 18:00:00",994.5000,995.2900,994.3100,993.6200
"2017-02-19 19:00:00",994.4200,995.4800,994.5500,994.4300
"2017-02-19 20:00:00",994.6700,995.3300,993.7700,993.6600
"2017-02-19 21:00:00",994.0300,994.1600,993.4400,993.2700
"2017-02-19 22:00:00",993.6400,994.1800,993.9800,993.4200
"2017-02-19 23:00:00",994.0700,994.2200,993.8900,993.7100
"2017-02-20 00:00:00",993.9600,993.9700,993.2200,993.2800
"2017-02-20 01:00:00",993.3700,993.4200,992.9500,992.1700
