Date,Open,High,Close,Low
"2011-01-25 18:00:00",1.2796,1.2801,1.2797,1.2796
"2011-01-25 19:00:00",1.2800,1.2810,1.2807,1.2801
"2011-01-25 20:00:00",1.2809,1.2817,1.2803,1.2802
"2011-01-25 21:00:00",1.2805,1.2811,1.2806,1.2798
"2011-01-25 22:00:00",1.2807,1.2808,1.2802,1.2802
"2011-01-25 23:00:00",1.2803,1.2805,1.2800,1.2796
"2011-01-26 00:00:00",1.2799,1.2809,1.2801,1.2800
"2011-01-26 01:00:00",1.2803,1.2803,1.2801,1.2794
"2011-01-26 02:00:00",1.2803,1.2811,1.2810,1.2797
"2011-01-26 03:00:00",1.2808,1.2810,1.2799,1.2796
"2011-01-26 04:00:00",1.2798,1.2801,1.2793,1.2793
"2011-01-26 05:00:00",1.2794,1.2798,1.2795,1.2792
"2011-01-26 06:00:00",1.2796,1.2802,1.2799,1.2793
"2011-01-26 07:00:00",1.2801,1.2811,1.2808,1.2800
"2011-01-26 08:00:00",1.2807,1.2814,1.2808,1.2802
"2011-01-26 09:00:00",1.2808,1.2811,1.2810,1.2805
"2011-01-26 10:00:00",1.2811,1.2812,1.2791,1.2788
"2011-01-26 11:00:00",1.2792,1.2800,1.2793,1.2791
"2011-01-26 12:00:00",1.2792,1.2806,1.2797,1.2790
"2011-01-26 13:00:00",1.2797,1.2800,1.2796,1.2792
"2011-01-26 14:00:00",1.2795,1.2802,1.2793,1.2793
"2011-01-26 15:00:00",1.2793,1.2803,1.2790,1.2789
"2011-01-26 16:00:00",1.2790,1.2800,1.2787,1.2787
"2011-01-26 17:00:00",1.2788,1.2792,1.2787,1.2787
"2011-01-26 18:00:00",1.2789,1.2791,1.2781,1.2782
"2011-01-26 19:00:00",1.2785,1.2787,1.2783,1.2781
"2011-01-26 20:00:00",1.2785,1.2802,1.2794,1.2786
"2011-01-26 21:00:00",1.2796,1.2800,1.2792,1.2792
"2011-01-26 22:00:00",1.2793,1.2793,1.2789,1.2788
"2011-01-26 23:00:00",1.2789,1.2791,1.2786,1.2786
"2011-01-27 00:00:00",1.2787,1.2788,1.2786,1.2786
"2011-01-27 01:00:00",1.2785,1.2789,1.2784,1.2781
"2011-01-27 02:00:00",1.2785,1.2809,1.2797,1.2781
"2011-01-27 03:00:00",1.2796,1.2815,1.2798,1.2792
"2011-01-27 04:00:00",1.2797,1.2807,1.2797,1.2795
"2011-01-27 05:00:00",1.2799,1.2805,1.2786,1.2788
"2011-01-27 06:00:00",1.2789,1.2793,1.2786,1.2784
"2011-01-27 07:00:00",1.2785,1.2797,1.2785,1.2782
"2011-01-27 08:00:00",1.2784,1.2807,1.2790,1.2784
"2011-01-27 09:00:00",1.2794,1.2795,1.2792,1.2787
"2011-01-27 10:00:00",1.2792,1.2792,1.2786,1.2784
"2011-01-27 11:00:00",1.2787,1.2795,1.2790,1.2785
"2011-01-27 12:00:00",1.2792,1.2795,1.2791,1.2787
"2011-01-27 13:00:00",1.2792,1.2803,1.2796,1.2789
"2011-01-27 14:00:00",1.2796,1.2802,1.2800,1.2796
"2011-01-27 15:00:00",1.2800,1.2801,1.2787,1.2787
"2011-01-27 16:00:00",1.2787,1.2788,1.2785,1.2785
"2011-01-27 17:00:00",1.2785,1.2791,1.2787,1.2787
"2011-01-27 18:00:00",1.2787,1.2796,1.2796,1.2787
"2011-01-27 19:00:00",1.2797,1.2800,1.2797,1.2791
"2011-01-27 20:00:00",1.2796,1.2817,1.2814,1.2795
"2011-01-27 21:00:00",1.2816,1.2816,1.2813,1.2808
"2011-01-27 22:00:00",1.2813,1.2815,1.2811,1.2809
"2011-01-27 23:00:00",1.2811,1.2814,1.2807,1.2806
"2011-01-28 00:00:00",1.2809,1.2810,1.2807,1.2803
"2011-01-28 01:00:00",1.2807,1.2807,1.2801,1.2796
"2011-01-28 02:00:00",1.2802,1.2811,1.2807,1.2798
"2011-01-28 03:00:00",1.2808,1.2816,1.2804,1.2803
"2011-01-28 04:00:00",1.2805,1.2812,1.2800,1.2800
"2011-01-28 05:00:00",1.2801,1.2808,1.2804,1.2794
"2011-01-28 06:00:00",1.2805,1.2806,1.2789,1.2790
"2011-01-28 07:00:00",1.2791,1.2797,1.2791,1.2787
"2011-01-28 08:00:00",1.2792,1.2797,1.2796,1.2789
"2011-01-28 09:00:00",1.2795,1.2801,1.2788,1.2787
"2011-01-28 10:00:00",1.2791,1.2830,1.2819,1.2791
"2011-01-28 11:00:00",1.2830,1.2841,1.2840,1.2824
"2011-01-28 12:00:00",1.2840,1.2845,1.2834,1.2833
"2011-01-28 13:00:00",1.2834,1.2854,1.2848,1.2836
"2011-01-28 14:00:00",1.2847,1.2850,1.2841,1.2841
"2011-01-28 15:00:00",1.2841,1.2847,1.2847,1.2835
"2011-01-28 16:00:00",1.2848,1.2849,1.2847,1.2839
"2011-01-28 17:00:00",1.2848,1.2848,1.2846,1.2846
"2011-01-30 17:00:00",1.2849,1.2855,1.2853,1.2849
"2011-01-30 18:00:00",1.2853,1.2880,1.2870,1.2851
"2011-01-30 19:00:00",1.2876,1.2877,1.2875,1.2861
"2011-01-30 20:00:00",1.2878,1.2881,1.2855,1.2856
"2011-01-30 21:00:00",1.2859,1.2863,1.2848,1.2849
"2011-01-30 22:00:00",1.2848,1.2863,1.2860,1.2848
"2011-01-30 23:00:00",1.2863,1.2863,1.2859,1.2854
"2011-01-31 00:00:00",1.2859,1.2865,1.2845,1.2845
"2011-01-31 01:00:00",1.2846,1.2848,1.2842,1.2843
"2011-01-31 02:00:00",1.2844,1.2854,1.2835,1.2834
"2011-01-31 03:00:00",1.2836,1.2848,1.2823,1.2826
"2011-01-31 04:00:00",1.2823,1.2833,1.2822,1.2822
"2011-01-31 05:00:00",1.2821,1.2826,1.2824,1.2818
"2011-01-31 06:00:00",1.2823,1.2825,1.2812,1.2810
"2011-01-31 07:00:00",1.2814,1.2815,1.2804,1.2803
"2011-01-31 08:00:00",1.2805,1.2806,1.2796,1.2793
"2011-01-31 09:00:00",1.2797,1.2803,1.2799,1.2797
"2011-01-31 10:00:00",1.2799,1.2808,1.2798,1.2798
"2011-01-31 11:00:00",1.2797,1.2800,1.2791,1.2792
"2011-01-31 12:00:00",1.2794,1.2794,1.2789,1.2787
"2011-01-31 13:00:00",1.2790,1.2797,1.2790,1.2788
"2011-01-31 14:00:00",1.2790,1.2799,1.2795,1.2790
"2011-01-31 15:00:00",1.2795,1.2796,1.2791,1.2785
"2011-01-31 16:00:00",1.2791,1.2792,1.2792,1.2785
"2011-01-31 17:00:00",1.2791,1.2795,1.2794,1.2786
"2011-01-31 18:00:00",1.2795,1.2795,1.2791,1.2791
"2011-01-31 19:00:00",1.2789,1.2793,1.2784,1.2781
"2011-01-31 20:00:00",1.2786,1.2787,1.2774,1.2766
"2011-01-31 21:00:00",1.2775,1.2787,1.2775,1.2773
"2011-01-31 22:00:00",1.2776,1.2786,1.2777,1.2776
"2011-01-31 23:00:00",1.2776,1.2783,1.2773,1.2772
"2011-02-01 00:00:00",1.2774,1.2778,1.2771,1.2772
"2011-02-01 01:00:00",1.2771,1.2780,1.2771,1.2765
"2011-02-01 02:00:00",1.2772,1.2777,1.2767,1.2765
"2011-02-01 03:00:00",1.2767,1.2785,1.2774,1.2769
"2011-02-01 04:00:00",1.2774,1.2780,1.2754,1.2752
"2011-02-01 05:00:00",1.2754,1.2762,1.2755,1.2745
"2011-02-01 06:00:00",1.2753,1.2756,1.2747,1.2747
"2011-02-01 07:00:00",1.2748,1.2761,1.2750,1.2741
"2011-02-01 08:00:00",1.2749,1.2756,1.2748,1.2748
"2011-02-01 09:00:00",1.2749,1.2757,1.2746,1.2743
"2011-02-01 10:00:00",1.2748,1.2754,1.2725,1.2726
"2011-02-01 11:00:00",1.2725,1.2737,1.2712,1.2711
"2011-02-01 12:00:00",1.2714,1.2716,1.2707,1.2706
"2011-02-01 13:00:00",1.2707,1.2716,1.2708,1.2707
"2011-02-01 14:00:00",1.2710,1.2717,1.2711,1.2707
"2011-02-01 15:00:00",1.2712,1.2713,1.2705,1.2702
"2011-02-01 16:00:00",1.2708,1.2709,1.2708,1.2704
"2011-02-01 17:00:00",1.2707,1.2713,1.2708,1.2706
"2011-02-01 18:00:00",1.2710,1.2713,1.2707,1.2706
"2011-02-01 19:00:00",1.2708,1.2732,1.2729,1.2706
"2011-02-01 20:00:00",1.2732,1.2743,1.2737,1.2732
"2011-02-01 21:00:00",1.2736,1.2739,1.2732,1.2732
"2011-02-01 22:00:00",1.2732,1.2735,1.2729,1.2729
"2011-02-01 23:00:00",1.2730,1.2730,1.2723,1.2722
"2011-02-02 00:00:00",1.2723,1.2727,1.2724,1.2721
"2011-02-02 01:00:00",1.2725,1.2730,1.2728,1.2723
"2011-02-02 02:00:00",1.2727,1.2728,1.2724,1.2715
"2011-02-02 03:00:00",1.2724,1.2728,1.2727,1.2720
"2011-02-02 04:00:00",1.2726,1.2738,1.2735,1.2724
"2011-02-02 05:00:00",1.2736,1.2739,1.2732,1.2726
"2011-02-02 06:00:00",1.2732,1.2733,1.2729,1.2723
"2011-02-02 07:00:00",1.2728,1.2730,1.2722,1.2721
"2011-02-02 08:00:00",1.2721,1.2723,1.2712,1.2712
"2011-02-02 09:00:00",1.2714,1.2721,1.2715,1.2713
"2011-02-02 10:00:00",1.2716,1.2721,1.2721,1.2693
"2011-02-02 11:00:00",1.2722,1.2723,1.2721,1.2719
"2011-02-02 12:00:00",1.2721,1.2730,1.2720,1.2718
"2011-02-02 13:00:00",1.2720,1.2725,1.2722,1.2719
"2011-02-02 14:00:00",1.2723,1.2723,1.2706,1.2716
"2011-02-02 15:00:00",1.2719,1.2722,1.2721,1.2718
"2011-02-02 16:00:00",1.2720,1.2722,1.2719,1.2719
"2011-02-02 17:00:00",1.2720,1.2724,1.2722,1.2720
"2011-02-02 18:00:00",1.2722,1.2728,1.2722,1.2721
"2011-02-02 19:00:00",1.2722,1.2723,1.2718,1.2720
"2011-02-02 20:00:00",1.2720,1.2725,1.2723,1.2720
"2011-02-02 21:00:00",1.2724,1.2728,1.2726,1.2724
"2011-02-02 22:00:00",1.2728,1.2734,1.2734,1.2727
"2011-02-02 23:00:00",1.2734,1.2739,1.2733,1.2732
"2011-02-03 00:00:00",1.2733,1.2735,1.2732,1.2731
"2011-02-03 01:00:00",1.2731,1.2737,1.2731,1.2730
"2011-02-03 02:00:00",1.2732,1.2732,1.2722,1.2720
"2011-02-03 03:00:00",1.2721,1.2727,1.2720,1.2721
"2011-02-03 04:00:00",1.2720,1.2724,1.2724,1.2720
"2011-02-03 05:00:00",1.2725,1.2733,1.2732,1.2722
"2011-02-03 06:00:00",1.2734,1.2741,1.2735,1.2730
"2011-02-03 07:00:00",1.2735,1.2739,1.2724,1.2722
"2011-02-03 08:00:00",1.2725,1.2744,1.2737,1.2722
"2011-02-03 09:00:00",1.2740,1.2746,1.2739,1.2732
"2011-02-03 10:00:00",1.2739,1.2756,1.2754,1.2740
"2011-02-03 11:00:00",1.2755,1.2756,1.2742,1.2741
"2011-02-03 12:00:00",1.2741,1.2744,1.2740,1.2740
"2011-02-03 13:00:00",1.2741,1.2747,1.2744,1.2740
"2011-02-03 14:00:00",1.2746,1.2747,1.2743,1.2740
"2011-02-03 15:00:00",1.2743,1.2743,1.2740,1.2739
"2011-02-03 16:00:00",1.2740,1.2743,1.2740,1.2740
"2011-02-03 17:00:00",1.2741,1.2749,1.2745,1.2741
"2011-02-03 18:00:00",1.2744,1.2750,1.2741,1.2740
"2011-02-03 19:00:00",1.2741,1.2744,1.2740,1.2738
"2011-02-03 20:00:00",1.2741,1.2743,1.2739,1.2733
"2011-02-03 21:00:00",1.2740,1.2742,1.2739,1.2738
"2011-02-03 22:00:00",1.2740,1.2740,1.2737,1.2735
"2011-02-03 23:00:00",1.2738,1.2740,1.2739,1.2737
"2011-02-04 00:00:00",1.2739,1.2740,1.2736,1.2736
"2011-02-04 01:00:00",1.2736,1.2740,1.2740,1.2735
"2011-02-04 02:00:00",1.2739,1.2743,1.2740,1.2737
"2011-02-04 03:00:00",1.2740,1.2741,1.2737,1.2735
"2011-02-04 04:00:00",1.2736,1.2739,1.2737,1.2734
"2011-02-04 05:00:00",1.2736,1.2741,1.2740,1.2736
"2011-02-04 06:00:00",1.2739,1.2740,1.2740,1.2736
"2011-02-04 07:00:00",1.2739,1.2740,1.2735,1.2735
"2011-02-04 08:00:00",1.2737,1.2746,1.2742,1.2735
"2011-02-04 09:00:00",1.2744,1.2744,1.2738,1.2734
"2011-02-04 10:00:00",1.2738,1.2753,1.2750,1.2739
"2011-02-04 11:00:00",1.2749,1.2753,1.2747,1.2745
"2011-02-04 12:00:00",1.2748,1.2753,1.2747,1.2744
"2011-02-04 13:00:00",1.2748,1.2750,1.2743,1.2744
"2011-02-04 14:00:00",1.2745,1.2747,1.2743,1.2743
"2011-02-04 15:00:00",1.2744,1.2746,1.2744,1.2743
"2011-02-04 16:00:00",1.2745,1.2749,1.2749,1.2743
"2011-02-06 17:00:00",1.2744,1.2749,1.2747,1.2743
"2011-02-06 18:00:00",1.2745,1.2754,1.2754,1.2744
"2011-02-06 19:00:00",1.2755,1.2755,1.2747,1.2739
"2011-02-06 20:00:00",1.2748,1.2758,1.2746,1.2745
"2011-02-06 21:00:00",1.2748,1.2753,1.2746,1.2745
"2011-02-06 22:00:00",1.2747,1.2753,1.2751,1.2745
"2011-02-06 23:00:00",1.2753,1.2753,1.2751,1.2748
"2011-02-07 00:00:00",1.2749,1.2753,1.2752,1.2745
"2011-02-07 01:00:00",1.2751,1.2756,1.2749,1.2749
"2011-02-07 02:00:00",1.2750,1.2755,1.2751,1.2745
"2011-02-07 03:00:00",1.2753,1.2754,1.2749,1.2746
"2011-02-07 04:00:00",1.2750,1.2758,1.2753,1.2748
"2011-02-07 05:00:00",1.2752,1.2771,1.2767,1.2753
"2011-02-07 06:00:00",1.2771,1.2777,1.2765,1.2765
"2011-02-07 07:00:00",1.2767,1.2767,1.2752,1.2744
"2011-02-07 08:00:00",1.2752,1.2766,1.2762,1.2747
"2011-02-07 09:00:00",1.2765,1.2767,1.2763,1.2761
"2011-02-07 10:00:00",1.2764,1.2765,1.2750,1.2748
"2011-02-07 11:00:00",1.2749,1.2756,1.2744,1.2738
"2011-02-07 12:00:00",1.2744,1.2750,1.2748,1.2744
"2011-02-07 13:00:00",1.2747,1.2748,1.2735,1.2736
"2011-02-07 14:00:00",1.2735,1.2738,1.2733,1.2732
"2011-02-07 15:00:00",1.2734,1.2734,1.2732,1.2730
"2011-02-07 16:00:00",1.2733,1.2734,1.2729,1.2729
"2011-02-07 17:00:00",1.2730,1.2733,1.2733,1.2728
"2011-02-07 18:00:00",1.2732,1.2739,1.2737,1.2732
"2011-02-07 19:00:00",1.2736,1.2743,1.2734,1.2734
"2011-02-07 20:00:00",1.2736,1.2745,1.2734,1.2734
"2011-02-07 21:00:00",1.2733,1.2743,1.2733,1.2732
"2011-02-07 22:00:00",1.2734,1.2740,1.2726,1.2727
"2011-02-07 23:00:00",1.2731,1.2732,1.2728,1.2728
"2011-02-08 00:00:00",1.2729,1.2729,1.2725,1.2722
"2011-02-08 01:00:00",1.2724,1.2732,1.2723,1.2721
"2011-02-08 02:00:00",1.2725,1.2729,1.2721,1.2721
"2011-02-08 03:00:00",1.2721,1.2728,1.2725,1.2717
"2011-02-08 04:00:00",1.2726,1.2732,1.2723,1.2719
"2011-02-08 05:00:00",1.2722,1.2731,1.2718,1.2713
"2011-02-08 06:00:00",1.2722,1.2725,1.2713,1.2707
"2011-02-08 07:00:00",1.2714,1.2727,1.2720,1.2714
"2011-02-08 08:00:00",1.2722,1.2727,1.2724,1.2719
"2011-02-08 09:00:00",1.2724,1.2726,1.2722,1.2722
"2011-02-08 10:00:00",1.2725,1.2725,1.2712,1.2710
"2011-02-08 11:00:00",1.2711,1.2723,1.2717,1.2710
"2011-02-08 12:00:00",1.2716,1.2719,1.2718,1.2716
"2011-02-08 13:00:00",1.2718,1.2724,1.2722,1.2718
"2011-02-08 14:00:00",1.2722,1.2724,1.2722,1.2717
"2011-02-08 15:00:00",1.2724,1.2728,1.2728,1.2721
"2011-02-08 16:00:00",1.2729,1.2737,1.2733,1.2728
"2011-02-08 17:00:00",1.2734,1.2734,1.2729,1.2727
"2011-02-08 18:00:00",1.2728,1.2731,1.2726,1.2727
"2011-02-08 19:00:00",1.2728,1.2733,1.2728,1.2726
"2011-02-08 20:00:00",1.2728,1.2739,1.2722,1.2721
"2011-02-08 21:00:00",1.2723,1.2741,1.2735,1.2724
"2011-02-08 22:00:00",1.2735,1.2740,1.2736,1.2735
"2011-02-08 23:00:00",1.2737,1.2743,1.2742,1.2735
"2011-02-09 00:00:00",1.2743,1.2743,1.2741,1.2739
"2011-02-09 01:00:00",1.2743,1.2745,1.2740,1.2738
"2011-02-09 02:00:00",1.2740,1.2758,1.2753,1.2741
"2011-02-09 03:00:00",1.2753,1.2758,1.2751,1.2743
"2011-02-09 04:00:00",1.2750,1.2761,1.2753,1.2745
"2011-02-09 05:00:00",1.2756,1.2756,1.2751,1.2747
"2011-02-09 06:00:00",1.2752,1.2753,1.2752,1.2749
"2011-02-09 07:00:00",1.2753,1.2753,1.2747,1.2747
"2011-02-09 08:00:00",1.2746,1.2754,1.2746,1.2743
"2011-02-09 09:00:00",1.2746,1.2752,1.2736,1.2735
"2011-02-09 10:00:00",1.2737,1.2738,1.2731,1.2728
"2011-02-09 11:00:00",1.2732,1.2743,1.2736,1.2732
"2011-02-09 12:00:00",1.2736,1.2738,1.2726,1.2723
"2011-02-09 13:00:00",1.2725,1.2731,1.2730,1.2721
"2011-02-09 14:00:00",1.2731,1.2736,1.2735,1.2726
"2011-02-09 15:00:00",1.2734,1.2741,1.2739,1.2733
"2011-02-09 16:00:00",1.2739,1.2740,1.2738,1.2737
"2011-02-09 17:00:00",1.2740,1.2741,1.2738,1.2736
"2011-02-09 18:00:00",1.2738,1.2741,1.2732,1.2729
"2011-02-09 19:00:00",1.2733,1.2767,1.2759,1.2732
"2011-02-09 20:00:00",1.2759,1.2760,1.2748,1.2748
"2011-02-09 21:00:00",1.2749,1.2755,1.2752,1.2748
"2011-02-09 22:00:00",1.2751,1.2756,1.2754,1.2750
"2011-02-09 23:00:00",1.2753,1.2759,1.2757,1.2753
"2011-02-10 00:00:00",1.2760,1.2765,1.2765,1.2759
"2011-02-10 01:00:00",1.2764,1.2773,1.2761,1.2760
"2011-02-10 02:00:00",1.2763,1.2769,1.2761,1.2760
"2011-02-10 03:00:00",1.2762,1.2775,1.2769,1.2761
"2011-02-10 04:00:00",1.2769,1.2786,1.2782,1.2769
"2011-02-10 05:00:00",1.2783,1.2787,1.2786,1.2778
"2011-02-10 06:00:00",1.2787,1.2793,1.2788,1.2781
"2011-02-10 07:00:00",1.2789,1.2797,1.2782,1.2782
"2011-02-10 08:00:00",1.2782,1.2801,1.2794,1.2784
"2011-02-10 09:00:00",1.2793,1.2796,1.2789,1.2780
"2011-02-10 10:00:00",1.2790,1.2797,1.2784,1.2785
"2011-02-10 11:00:00",1.2786,1.2790,1.2768,1.2769
"2011-02-10 12:00:00",1.2768,1.2775,1.2773,1.2768
"2011-02-10 13:00:00",1.2775,1.2780,1.2778,1.2775
"2011-02-10 14:00:00",1.2780,1.2790,1.2780,1.2778
"2011-02-10 15:00:00",1.2787,1.2790,1.2785,1.2781
"2011-02-10 16:00:00",1.2786,1.2794,1.2779,1.2779
"2011-02-10 17:00:00",1.2780,1.2787,1.2786,1.2776
"2011-02-10 18:00:00",1.2787,1.2797,1.2786,1.2782
"2011-02-10 19:00:00",1.2787,1.2790,1.2774,1.2775
"2011-02-10 20:00:00",1.2776,1.2820,1.2808,1.2773
"2011-02-10 21:00:00",1.2807,1.2812,1.2793,1.2792
"2011-02-10 22:00:00",1.2795,1.2806,1.2804,1.2796
"2011-02-10 23:00:00",1.2803,1.2810,1.2807,1.2804
"2011-02-11 00:00:00",1.2806,1.2825,1.2824,1.2808
"2011-02-11 01:00:00",1.2826,1.2835,1.2823,1.2823
"2011-02-11 02:00:00",1.2823,1.2829,1.2812,1.2804
"2011-02-11 03:00:00",1.2813,1.2830,1.2828,1.2812
"2011-02-11 04:00:00",1.2830,1.2835,1.2833,1.2825
"2011-02-11 05:00:00",1.2835,1.2854,1.2849,1.2835
"2011-02-11 06:00:00",1.2848,1.2857,1.2847,1.2845
"2011-02-11 07:00:00",1.2849,1.2853,1.2834,1.2833
"2011-02-11 08:00:00",1.2836,1.2837,1.2827,1.2823
"2011-02-11 09:00:00",1.2829,1.2845,1.2829,1.2829
"2011-02-11 10:00:00",1.2829,1.2830,1.2812,1.2807
"2011-02-11 11:00:00",1.2816,1.2832,1.2830,1.2808
"2011-02-11 12:00:00",1.2830,1.2847,1.2838,1.2831
"2011-02-11 13:00:00",1.2837,1.2839,1.2831,1.2830
"2011-02-11 14:00:00",1.2830,1.2831,1.2818,1.2815
"2011-02-11 15:00:00",1.2819,1.2821,1.2818,1.2815
"2011-02-11 16:00:00",1.2819,1.2826,1.2819,1.2817
"2011-02-13 17:00:00",1.2832,1.2832,1.2817,1.2817
"2011-02-13 18:00:00",1.2818,1.2831,1.2827,1.2817
"2011-02-13 19:00:00",1.2827,1.2827,1.2810,1.2806
"2011-02-13 20:00:00",1.2811,1.2814,1.2806,1.2802
"2011-02-13 21:00:00",1.2806,1.2812,1.2801,1.2801
"2011-02-13 22:00:00",1.2803,1.2808,1.2802,1.2799
"2011-02-13 23:00:00",1.2801,1.2808,1.2802,1.2801
"2011-02-14 00:00:00",1.2801,1.2804,1.2803,1.2800
"2011-02-14 01:00:00",1.2802,1.2803,1.2787,1.2787
"2011-02-14 02:00:00",1.2788,1.2799,1.2793,1.2786
"2011-02-14 03:00:00",1.2794,1.2822,1.2812,1.2791
"2011-02-14 04:00:00",1.2811,1.2817,1.2810,1.2806
"2011-02-14 05:00:00",1.2811,1.2819,1.2814,1.2808
"2011-02-14 06:00:00",1.2813,1.2817,1.2815,1.2811
"2011-02-14 07:00:00",1.2815,1.2825,1.2821,1.2813
"2011-02-14 08:00:00",1.2822,1.2823,1.2817,1.2815
"2011-02-14 09:00:00",1.2818,1.2827,1.2821,1.2813
"2011-02-14 10:00:00",1.2821,1.2824,1.2822,1.2811
"2011-02-14 11:00:00",1.2824,1.2828,1.2820,1.2818
"2011-02-14 12:00:00",1.2820,1.2822,1.2811,1.2811
"2011-02-14 13:00:00",1.2812,1.2818,1.2813,1.2811
"2011-02-14 14:00:00",1.2814,1.2818,1.2813,1.2810
"2011-02-14 15:00:00",1.2814,1.2823,1.2810,1.2808
"2011-02-14 16:00:00",1.2811,1.2813,1.2809,1.2806
"2011-02-14 17:00:00",1.2808,1.2814,1.2813,1.2808
"2011-02-14 18:00:00",1.2813,1.2822,1.2821,1.2811
"2011-02-14 19:00:00",1.2821,1.2821,1.2804,1.2803
"2011-02-14 20:00:00",1.2803,1.2809,1.2793,1.2794
"2011-02-14 21:00:00",1.2794,1.2805,1.2791,1.2791
"2011-02-14 22:00:00",1.2793,1.2800,1.2796,1.2791
"2011-02-14 23:00:00",1.2797,1.2801,1.2799,1.2796
"2011-02-15 00:00:00",1.2798,1.2799,1.2792,1.2793
"2011-02-15 01:00:00",1.2794,1.2813,1.2810,1.2794
"2011-02-15 02:00:00",1.2811,1.2822,1.2814,1.2812
"2011-02-15 03:00:00",1.2814,1.2818,1.2810,1.2806
"2011-02-15 04:00:00",1.2810,1.2812,1.2810,1.2803
"2011-02-15 05:00:00",1.2810,1.2812,1.2797,1.2793
"2011-02-15 06:00:00",1.2798,1.2801,1.2796,1.2793
"2011-02-15 07:00:00",1.2795,1.2800,1.2795,1.2787
"2011-02-15 08:00:00",1.2795,1.2806,1.2797,1.2788
"2011-02-15 09:00:00",1.2797,1.2805,1.2801,1.2793
"2011-02-15 10:00:00",1.2801,1.2811,1.2798,1.2798
"2011-02-15 11:00:00",1.2801,1.2804,1.2801,1.2797
"2011-02-15 12:00:00",1.2802,1.2806,1.2798,1.2798
"2011-02-15 13:00:00",1.2800,1.2802,1.2799,1.2799
"2011-02-15 14:00:00",1.2800,1.2807,1.2801,1.2800
"2011-02-15 15:00:00",1.2803,1.2816,1.2812,1.2800
"2011-02-15 16:00:00",1.2811,1.2814,1.2808,1.2808
"2011-02-15 17:00:00",1.2808,1.2812,1.2810,1.2808
"2011-02-15 18:00:00",1.2812,1.2816,1.2814,1.2810
"2011-02-15 19:00:00",1.2815,1.2817,1.2806,1.2801
"2011-02-15 20:00:00",1.2805,1.2806,1.2789,1.2790
"2011-02-15 21:00:00",1.2791,1.2800,1.2794,1.2791
"2011-02-15 22:00:00",1.2796,1.2799,1.2799,1.2791
"2011-02-15 23:00:00",1.2798,1.2799,1.2795,1.2795
"2011-02-16 00:00:00",1.2797,1.2803,1.2798,1.2797
"2011-02-16 01:00:00",1.2797,1.2797,1.2790,1.2790
"2011-02-16 02:00:00",1.2790,1.2798,1.2795,1.2790
"2011-02-16 03:00:00",1.2796,1.2797,1.2789,1.2789
"2011-02-16 04:00:00",1.2790,1.2793,1.2782,1.2783
"2011-02-16 05:00:00",1.2782,1.2792,1.2786,1.2781
"2011-02-16 06:00:00",1.2788,1.2793,1.2791,1.2788
"2011-02-16 07:00:00",1.2793,1.2807,1.2795,1.2793
"2011-02-16 08:00:00",1.2796,1.2806,1.2805,1.2794
"2011-02-16 09:00:00",1.2807,1.2808,1.2801,1.2801
"2011-02-16 10:00:00",1.2801,1.2805,1.2793,1.2790
"2011-02-16 11:00:00",1.2792,1.2801,1.2796,1.2787
"2011-02-16 12:00:00",1.2795,1.2799,1.2795,1.2792
"2011-02-16 13:00:00",1.2796,1.2799,1.2792,1.2792
"2011-02-16 14:00:00",1.2792,1.2796,1.2785,1.2785
"2011-02-16 15:00:00",1.2788,1.2789,1.2785,1.2785
"2011-02-16 16:00:00",1.2786,1.2788,1.2787,1.2786
"2011-02-16 17:00:00",1.2788,1.2788,1.2786,1.2786
"2011-02-16 18:00:00",1.2787,1.2799,1.2786,1.2786
"2011-02-16 19:00:00",1.2787,1.2789,1.2781,1.2779
"2011-02-16 20:00:00",1.2781,1.2783,1.2770,1.2767
"2011-02-16 21:00:00",1.2771,1.2781,1.2780,1.2771
"2011-02-16 22:00:00",1.2779,1.2782,1.2780,1.2775
"2011-02-16 23:00:00",1.2779,1.2786,1.2785,1.2779
"2011-02-17 00:00:00",1.2784,1.2787,1.2783,1.2780
"2011-02-17 01:00:00",1.2785,1.2791,1.2788,1.2780
"2011-02-17 02:00:00",1.2791,1.2792,1.2785,1.2779
"2011-02-17 03:00:00",1.2785,1.2788,1.2786,1.2778
"2011-02-17 04:00:00",1.2785,1.2794,1.2789,1.2782
"2011-02-17 05:00:00",1.2789,1.2793,1.2790,1.2786
"2011-02-17 06:00:00",1.2792,1.2792,1.2784,1.2780
"2011-02-17 07:00:00",1.2786,1.2786,1.2780,1.2778
"2011-02-17 08:00:00",1.2780,1.2784,1.2780,1.2771
"2011-02-17 09:00:00",1.2781,1.2783,1.2767,1.2766
"2011-02-17 10:00:00",1.2769,1.2771,1.2767,1.2755
"2011-02-17 11:00:00",1.2766,1.2767,1.2758,1.2753
"2011-02-17 12:00:00",1.2758,1.2763,1.2760,1.2755
"2011-02-17 13:00:00",1.2759,1.2761,1.2760,1.2757
"2011-02-17 14:00:00",1.2760,1.2760,1.2752,1.2751
"2011-02-17 15:00:00",1.2752,1.2759,1.2756,1.2752
"2011-02-17 16:00:00",1.2755,1.2760,1.2756,1.2756
"2011-02-17 17:00:00",1.2757,1.2760,1.2759,1.2756
"2011-02-17 18:00:00",1.2759,1.2767,1.2759,1.2757
"2011-02-17 19:00:00",1.2761,1.2764,1.2757,1.2758
