date,open,high,close,low
"2014-07-22 16:00:00",0.90209,0.90232998132706,0.90224,0.90204000473022
"2014-07-22 17:00:00",0.90223,0.90237998962402,0.90223,0.9021999835968
"2014-07-22 18:00:00",0.90225,0.90224999189377,0.90211,0.90205997228622
"2014-07-22 19:00:00",0.90212,0.90219002962112,0.90205,0.90205001831055
"2014-07-22 20:00:00",0.90206,0.90223002433777,0.90219,0.90207999944687
"2014-07-22 21:00:00",0.9022,0.90258997678757,0.90228,0.90200001001358
"2014-07-22 22:00:00",0.90227,0.90249997377396,0.90227,0.90219002962112
"2014-07-22 23:00:00",0.90231,0.90236002206802,0.90213,0.90210998058319
"2014-07-23 00:00:00",0.90212,0.90223997831345,0.90218,0.90209001302719
"2014-07-23 01:00:00",0.90221,0.90223997831345,0.90212,0.90205997228622
"2014-07-23 02:00:00",0.90221,0.90239000320435,0.90225,0.90192997455597
"2014-07-23 03:00:00",0.90235,0.90298998355865,0.9029,0.90232998132706
"2014-07-23 04:00:00",0.9029,0.9030299782753,0.90201,0.90196001529694
"2014-07-23 05:00:00",0.90204,0.90245997905731,0.90228,0.90193998813629
"2014-07-23 06:00:00",0.90242,0.90246999263763,0.90173,0.90175998210907
"2014-07-23 07:00:00",0.90177,0.90223997831345,0.90206,0.90175998210907
"2014-07-23 08:00:00",0.90208,0.90241998434067,0.9021,0.90197002887726
"2014-07-23 09:00:00",0.90212,0.9023500084877,0.90172,0.90167999267578
"2014-07-23 10:00:00",0.90184,0.90280997753143,0.90227,0.90148001909256
"2014-07-23 11:00:00",0.90227,0.90241998434067,0.90232,0.90175998210907
"2014-07-23 12:00:00",0.9024,0.90248000621796,0.90227,0.90226000547409
"2014-07-23 13:00:00",0.90232,0.90258002281189,0.90212,0.90200001001358
"2014-07-23 14:00:00",0.90214,0.90253001451492,0.90226,0.9021800160408
"2014-07-23 15:00:00",0.90242,0.90249997377396,0.90208,0.90207999944687
"2014-07-23 16:00:00",0.90209,0.90223002433777,0.90199,0.90201997756958
"2014-07-23 17:00:00",0.90207,0.9025200009346,0.90219,0.90205997228622
"2014-07-23 18:00:00",0.90224,0.90245002508163,0.90236,0.90226000547409
"2014-07-23 19:00:00",0.90237,0.90245002508163,0.90212,0.90210002660751
"2014-07-23 20:00:00",0.90215,0.90253001451492,0.90245,0.90214002132416
"2014-07-23 21:00:00",0.90244,0.90275001525879,0.90241,0.90232998132706
"2014-07-23 22:00:00",0.90242,0.90263998508453,0.90246,0.90240997076035
"2014-07-23 23:00:00",0.90246,0.9025200009346,0.90236,0.90233999490738
"2014-07-24 00:00:00",0.90238,0.90248000621796,0.90232,0.90230000019073
"2014-07-24 01:00:00",0.90233,0.90245002508163,0.90237,0.90227997303009
"2014-07-24 02:00:00",0.90242,0.90364998579025,0.90275,0.90274000167847
"2014-07-24 03:00:00",0.90258,0.90315997600555,0.90154,0.90147000551224
"2014-07-24 04:00:00",0.90158,0.90192997455597,0.90083,0.90068000555038
"2014-07-24 05:00:00",0.90084,0.90162998437881,0.90143,0.90094000101089
"2014-07-24 06:00:00",0.90146,0.90191000699997,0.90162,0.90139001607895
"2014-07-24 07:00:00",0.90165,0.90191000699997,0.90137,0.90110999345779
"2014-07-24 08:00:00",0.90144,0.90245997905731,0.90198,0.90156000852585
"2014-07-24 09:00:00",0.90203,0.90288001298904,0.90247,0.90192002058029
"2014-07-24 10:00:00",0.9025,0.90257000923157,0.90201,0.90180999040604
"2014-07-24 11:00:00",0.9021,0.9026899933815,0.90223,0.90206998586655
"2014-07-24 12:00:00",0.90233,0.90263998508453,0.90227,0.90222001075745
"2014-07-24 13:00:00",0.90229,0.90254998207092,0.90228,0.9020299911499
"2014-07-24 14:00:00",0.9023,0.9025200009346,0.90239,0.90223997831345
"2014-07-24 15:00:00",0.9025,0.90254002809525,0.90237,0.90236002206802
"2014-07-24 16:00:00",0.9024,0.90246999263763,0.90237,0.90214997529984
"2014-07-24 17:00:00",0.90239,0.90250998735428,0.90244,0.9023500084877
"2014-07-24 18:00:00",0.90246,0.90255999565125,0.90237,0.90231001377106
"2014-07-24 19:00:00",0.90236,0.90250998735428,0.90242,0.90231001377106
"2014-07-24 20:00:00",0.90241,0.90244001150131,0.90239,0.90222001075745
"2014-07-24 21:00:00",0.90246,0.90257000923157,0.90241,0.90222001075745
"2014-07-24 22:00:00",0.90242,0.90249001979828,0.9023,0.90230000019073
"2014-07-24 23:00:00",0.90234,0.90241998434067,0.90228,0.90227001905441
"2014-07-25 00:00:00",0.90229,0.90232998132706,0.9021,0.90206998586655
"2014-07-25 01:00:00",0.90214,0.90215998888016,0.90203,0.90196001529694
"2014-07-25 02:00:00",0.90207,0.90215998888016,0.90166,0.90166002511978
"2014-07-25 03:00:00",0.90172,0.90270000696182,0.90225,0.90182000398636
"2014-07-25 04:00:00",0.90279,0.90425002574921,0.90359,0.90314000844955
"2014-07-25 05:00:00",0.90375,0.90416997671127,0.90336,0.90333998203278
"2014-07-25 06:00:00",0.90346,0.90355998277664,0.90314,0.90310001373291
"2014-07-25 07:00:00",0.90312,0.90380001068115,0.90347,0.90312999486923
"2014-07-25 08:00:00",0.90353,0.90473002195358,0.90438,0.90346997976303
"2014-07-25 09:00:00",0.90441,0.90465998649597,0.90398,0.90351998806
"2014-07-25 10:00:00",0.90403,0.90459001064301,0.90435,0.90398997068405
"2014-07-25 11:00:00",0.90445,0.90467000007629,0.90438,0.9041799902916
"2014-07-25 12:00:00",0.9044,0.90504997968674,0.90459,0.90443998575211
"2014-07-25 13:00:00",0.9046,0.90460002422333,0.90432,0.90420001745224
"2014-07-25 14:00:00",0.9044,0.90454000234604,0.90445,0.90425997972488
"2014-07-25 15:00:00",0.90454,0.90468001365662,0.90454,0.90442997217178
"2014-07-25 16:00:00",0.90456,0.90478998422623,0.90455,0.90455001592636
"2014-07-27 17:00:00",0.90422,0.90465998649597,0.9046,0.90430998802185
"2014-07-27 18:00:00",0.90461,0.90469002723694,0.90456,0.90451997518539
"2014-07-27 19:00:00",0.90459,0.9047799706459,0.90471,0.90442001819611
"2014-07-27 20:00:00",0.90471,0.90490001440048,0.90478,0.90443998575211
"2014-07-27 21:00:00",0.90481,0.90489000082016,0.90473,0.90467000007629
"2014-07-27 22:00:00",0.90474,0.9047799706459,0.90472,0.90451002120972
"2014-07-27 23:00:00",0.90474,0.90495002269745,0.90488,0.90472000837326
"2014-07-28 00:00:00",0.90489,0.90496999025345,0.90489,0.90482997894287
"2014-07-28 01:00:00",0.90489,0.90499001741409,0.90479,0.90478998422623
"2014-07-28 02:00:00",0.90476,0.90491998195648,0.90442,0.90442001819611
"2014-07-28 03:00:00",0.90442,0.90483999252319,0.90461,0.90420001745224
"2014-07-28 04:00:00",0.90464,0.90469998121262,0.90398,0.90398001670837
"2014-07-28 05:00:00",0.90396,0.90421998500824,0.90409,0.90386998653412
"2014-07-28 06:00:00",0.90414,0.90426999330521,0.90387,0.90386998653412
"2014-07-28 07:00:00",0.90389,0.90416997671127,0.90403,0.90376001596451
"2014-07-28 08:00:00",0.90403,0.90441000461578,0.90392,0.90390002727509
"2014-07-28 09:00:00",0.90393,0.90420001745224,0.90392,0.90385001897812
"2014-07-28 10:00:00",0.90397,0.90403002500534,0.90358,0.90362000465393
"2014-07-28 11:00:00",0.90368,0.90385001897812,0.90361,0.90347999334335
"2014-07-28 12:00:00",0.90361,0.9038599729538,0.90358,0.90358000993729
"2014-07-28 13:00:00",0.90358,0.90371000766754,0.90367,0.90341997146606
"2014-07-28 14:00:00",0.9037,0.90425002574921,0.90402,0.90360999107361
"2014-07-28 15:00:00",0.90416,0.9043300151825,0.90422,0.90407001972198
"2014-07-28 16:00:00",0.90433,0.9043300151825,0.90379,0.90380001068115
"2014-07-28 17:00:00",0.90377,0.90390998125076,0.90384,0.90381997823715
"2014-07-28 18:00:00",0.90383,0.9040099978447,0.90391,0.9038599729538
"2014-07-28 19:00:00",0.90392,0.90397000312805,0.90392,0.90390998125076
"2014-07-28 20:00:00",0.90393,0.90402001142502,0.90384,0.90382999181747
"2014-07-28 21:00:00",0.90386,0.90398001670837,0.90391,0.9038400053978
"2014-07-28 22:00:00",0.90393,0.90426999330521,0.90411,0.90393000841141
"2014-07-28 23:00:00",0.90412,0.90429002046585,0.90426,0.90402001142502
"2014-07-29 00:00:00",0.90428,0.90448999404907,0.90438,0.90420001745224
"2014-07-29 01:00:00",0.90438,0.90460997819901,0.90445,0.9043300151825
"2014-07-29 02:00:00",0.90452,0.90494000911713,0.90472,0.90435999631882
"2014-07-29 03:00:00",0.90477,0.90489000082016,0.90425,0.90393000841141
"2014-07-29 04:00:00",0.90426,0.90426999330521,0.90377,0.90376001596451
"2014-07-29 05:00:00",0.90378,0.90432000160217,0.90428,0.90356999635696
"2014-07-29 06:00:00",0.90431,0.90441000461578,0.90413,0.90411001443863
"2014-07-29 07:00:00",0.90414,0.90473002195358,0.90447,0.90416997671127
"2014-07-29 08:00:00",0.9045,0.90592002868652,0.90567,0.90435999631882
"2014-07-29 09:00:00",0.90567,0.90630000829697,0.90581,0.90553998947144
"2014-07-29 10:00:00",0.90588,0.90679001808167,0.90663,0.90614998340607
"2014-07-29 11:00:00",0.90663,0.90678000450134,0.90675,0.90599000453949
"2014-07-29 12:00:00",0.90675,0.90728998184204,0.90674,0.90672999620438
"2014-07-29 13:00:00",0.90676,0.90679001808167,0.90656,0.90649998188019
"2014-07-29 14:00:00",0.90662,0.90689998865128,0.90672,0.90666997432709
"2014-07-29 15:00:00",0.90678,0.90680998563766,0.90671,0.90654999017715
"2014-07-29 16:00:00",0.90673,0.90684998035431,0.90679,0.90670001506805
"2014-07-29 17:00:00",0.90682,0.90683001279831,0.90678,0.90666002035141
"2014-07-29 18:00:00",0.90677,0.90683001279831,0.90673,0.90659999847412
"2014-07-29 19:00:00",0.90675,0.90685999393463,0.90675,0.90666997432709
"2014-07-29 20:00:00",0.90675,0.90681999921799,0.90663,0.90662002563477
"2014-07-29 21:00:00",0.90668,0.90670001506805,0.90649,0.90644997358322
"2014-07-29 22:00:00",0.90653,0.9067400097847,0.90664,0.90644997358322
"2014-07-29 23:00:00",0.90666,0.9067400097847,0.90668,0.90657997131348
"2014-07-30 00:00:00",0.90671,0.90679997205734,0.90669,0.90667998790741
"2014-07-30 01:00:00",0.9067,0.90718001127243,0.90677,0.90670001506805
"2014-07-30 02:00:00",0.90679,0.90728998184204,0.90692,0.90679997205734
"2014-07-30 03:00:00",0.90699,0.90770000219345,0.90747,0.90698999166489
"2014-07-30 04:00:00",0.90748,0.90776002407074,0.90739,0.90718001127243
"2014-07-30 05:00:00",0.9074,0.90767002105713,0.90726,0.90728002786636
"2014-07-30 06:00:00",0.90734,0.90758001804352,0.90735,0.9072499871254
"2014-07-30 07:00:00",0.90736,0.9075899720192,0.90715,0.90723997354507
"2014-07-30 08:00:00",0.90724,0.90988999605179,0.90918,0.90706998109818
"2014-07-30 09:00:00",0.90945,0.91013997793198,0.90978,0.90922999382019
"2014-07-30 10:00:00",0.90978,0.91036999225616,0.90947,0.90916001796722
"2014-07-30 11:00:00",0.90964,0.90994000434875,0.9095,0.90930998325348
"2014-07-30 12:00:00",0.90959,0.90999001264572,0.90982,0.90956997871399
"2014-07-30 13:00:00",0.90985,0.91023999452591,0.90975,0.90933001041412
"2014-07-30 14:00:00",0.90975,0.91058999300003,0.9088,0.90785998106003
"2014-07-30 15:00:00",0.90892,0.9091500043869,0.90873,0.90858000516891
"2014-07-30 16:00:00",0.9088,0.9088100194931,0.90857,0.9084900021553
"2014-07-30 17:00:00",0.90866,0.90878999233246,0.90852,0.90851002931595
"2014-07-30 18:00:00",0.90857,0.90869998931885,0.90866,0.90842998027802
"2014-07-30 19:00:00",0.90868,0.90886002779007,0.90871,0.9086599946022
"2014-07-30 20:00:00",0.90873,0.90874999761581,0.90822,0.90815001726151
"2014-07-30 21:00:00",0.90824,0.90841001272202,0.90831,0.90819001197815
"2014-07-30 22:00:00",0.90831,0.90834999084473,0.90824,0.90819001197815
"2014-07-30 23:00:00",0.90826,0.90843999385834,0.9084,0.90823000669479
"2014-07-31 00:00:00",0.90842,0.9086599946022,0.90855,0.90830999612808
"2014-07-31 01:00:00",0.90857,0.90859001874924,0.9081,0.90807998180389
"2014-07-31 02:00:00",0.90824,0.90894997119904,0.90892,0.90827000141144
"2014-07-31 03:00:00",0.90892,0.90917998552322,0.90811,0.90814000368118
"2014-07-31 04:00:00",0.90813,0.9086400270462,0.90817,0.9077399969101
"2014-07-31 05:00:00",0.90815,0.90909999608994,0.90884,0.90781998634338
"2014-07-31 06:00:00",0.90889,0.90924000740051,0.90887,0.90859001874924
"2014-07-31 07:00:00",0.90889,0.90938997268677,0.9089,0.90889000892639
"2014-07-31 08:00:00",0.90899,0.91021001338959,0.90888,0.90893000364304
"2014-07-31 09:00:00",0.90894,0.90934002399445,0.90836,0.90750998258591
"2014-07-31 10:00:00",0.90862,0.90925997495651,0.9087,0.90820997953415
"2014-07-31 11:00:00",0.90911,0.90940999984741,0.90852,0.90846997499466
"2014-07-31 12:00:00",0.90855,0.90881997346878,0.90873,0.90829998254776
"2014-07-31 13:00:00",0.90879,0.9088299870491,0.90834,0.90827000141144
"2014-07-31 14:00:00",0.90842,0.90880000591278,0.90834,0.90814000368118
"2014-07-31 15:00:00",0.90877,0.90894001722336,0.90863,0.9086400270462
"2014-07-31 16:00:00",0.90867,0.90890002250671,0.90866,0.90863001346588
"2014-07-31 17:00:00",0.90865,0.90877997875214,0.90864,0.90859997272491
"2014-07-31 18:00:00",0.90868,0.90874999761581,0.90868,0.9086400270462
"2014-07-31 19:00:00",0.90871,0.90871000289917,0.90849,0.90843999385834
"2014-07-31 20:00:00",0.90853,0.9088299870491,0.90858,0.90856999158859
"2014-07-31 21:00:00",0.90866,0.90903997421265,0.90879,0.90864998102188
"2014-07-31 22:00:00",0.9088,0.90894001722336,0.90884,0.90864998102188
"2014-07-31 23:00:00",0.90883,0.90884000062943,0.90873,0.90860998630524
"2014-08-01 00:00:00",0.90872,0.90906000137329,0.90893,0.90872001647949
"2014-08-01 01:00:00",0.90892,0.908999979496,0.90885,0.90877002477646
"2014-08-01 02:00:00",0.90887,0.90926998853683,0.90919,0.90868002176285
"2014-08-01 03:00:00",0.90924,0.90953999757767,0.90929,0.90900999307632
"2014-08-01 04:00:00",0.90934,0.90939998626709,0.90812,0.90811002254486
"2014-08-01 05:00:00",0.90818,0.90838998556137,0.90798,0.90776002407074
"2014-08-01 06:00:00",0.90801,0.90810000896454,0.90763,0.9074000120163
"2014-08-01 07:00:00",0.90776,0.90819001197815,0.90766,0.90766000747681
"2014-08-01 08:00:00",0.9077,0.90867000818253,0.90627,0.90551000833511
"2014-08-01 09:00:00",0.90641,0.9067400097847,0.90611,0.90518999099731
"2014-08-01 10:00:00",0.90666,0.90719997882843,0.90481,0.90408998727798
"2014-08-01 11:00:00",0.90508,0.90552997589111,0.9045,0.90432000160217
"2014-08-01 12:00:00",0.90469,0.90552002191544,0.90513,0.90489000082016
"2014-08-01 13:00:00",0.90514,0.90571999549866,0.90565,0.90512001514435
"2014-08-01 14:00:00",0.90569,0.90584999322891,0.90558,0.90535002946854
"2014-08-01 15:00:00",0.90568,0.9060999751091,0.90599,0.90564000606537
"2014-08-01 16:00:00",0.90606,0.90609002113342,0.90551,0.90552997589111
"2014-08-03 17:00:00",0.90548,0.90574997663498,0.90558,0.9052500128746
"2014-08-03 18:00:00",0.9056,0.90599000453949,0.9059,0.90556997060776
"2014-08-03 19:00:00",0.90594,0.90602999925613,0.90595,0.90588998794556
"2014-08-03 20:00:00",0.90597,0.90596997737885,0.90585,0.90571999549866
"2014-08-03 21:00:00",0.90594,0.90659999847412,0.90649,0.90600001811981
"2014-08-03 22:00:00",0.90651,0.90650999546051,0.90627,0.90623998641968
"2014-08-03 23:00:00",0.90628,0.90639001131058,0.90604,0.90602999925613
"2014-08-04 00:00:00",0.90609,0.90635001659393,0.9062,0.90613001585007
"2014-08-04 01:00:00",0.90621,0.90637999773026,0.90623,0.90621000528336
"2014-08-04 02:00:00",0.90629,0.90662997961044,0.90649,0.90582001209259
"2014-08-04 03:00:00",0.90647,0.90666997432709,0.90564,0.90565001964569
"2014-08-04 04:00:00",0.90566,0.90609002113342,0.90583,0.90565001964569
"2014-08-04 05:00:00",0.9059,0.90635997056961,0.90635,0.90570998191833
"2014-08-04 06:00:00",0.90635,0.90648001432419,0.90634,0.9060800075531
"2014-08-04 07:00:00",0.90643,0.90671998262405,0.90631,0.90625
"2014-08-04 08:00:00",0.90641,0.90659999847412,0.90611,0.90606999397278
"2014-08-04 09:00:00",0.90615,0.90635001659393,0.9061,0.90601998567581
"2014-08-04 10:00:00",0.90611,0.90628999471664,0.90616,0.90595000982285
"2014-08-04 11:00:00",0.90629,0.90689998865128,0.90672,0.90625
"2014-08-04 12:00:00",0.90672,0.90710002183914,0.90652,0.9065700173378
"2014-08-04 13:00:00",0.90656,0.90665000677109,0.90623,0.90622997283936
"2014-08-04 14:00:00",0.9063,0.90671998262405,0.90653,0.90625
"2014-08-04 15:00:00",0.90666,0.90671998262405,0.90652,0.90652000904083
"2014-08-04 16:00:00",0.90657,0.90663999319077,0.90653,0.90647000074387
"2014-08-04 17:00:00",0.90655,0.90665000677109,0.90657,0.90648001432419
"2014-08-04 18:00:00",0.90656,0.90671002864838,0.90663,0.90654999017715
"2014-08-04 19:00:00",0.90663,0.90669000148773,0.90656,0.90654999017715
"2014-08-04 20:00:00",0.9066,0.90672999620438,0.90656,0.90652000904083
"2014-08-04 21:00:00",0.90658,0.90692001581192,0.90681,0.90652000904083
"2014-08-04 22:00:00",0.90682,0.90684998035431,0.90667,0.90665000677109
"2014-08-04 23:00:00",0.90673,0.90681999921799,0.90665,0.90665000677109
"2014-08-05 00:00:00",0.90667,0.9067599773407,0.9066,0.90650999546051
"2014-08-05 01:00:00",0.90662,0.90671998262405,0.9064,0.90640997886658
"2014-08-05 02:00:00",0.9064,0.90685999393463,0.90638,0.9064000248909
"2014-08-05 03:00:00",0.90641,0.90792000293732,0.9075,0.9064000248909
"2014-08-05 04:00:00",0.90756,0.90925002098083,0.90872,0.90746998786926
"2014-08-05 05:00:00",0.9089,0.90904998779297,0.90884,0.9084900021553
"2014-08-05 06:00:00",0.90886,0.90943998098373,0.90907,0.90890002250671
"2014-08-05 07:00:00",0.9091,0.90974998474121,0.90917,0.90900999307632
"2014-08-05 08:00:00",0.90921,0.90975999832153,0.90944,0.90916001796722
"2014-08-05 09:00:00",0.90943,0.90972000360489,0.90934,0.90926998853683
"2014-08-05 10:00:00",0.90979,0.91101002693176,0.90985,0.90963000059128
"2014-08-05 11:00:00",0.90991,0.9104899764061,0.91003,0.90979999303818
"2014-08-05 12:00:00",0.91008,0.91053998470306,0.90976,0.90977001190186
"2014-08-05 13:00:00",0.90984,0.91035997867584,0.90984,0.90974998474121
"2014-08-05 14:00:00",0.90991,0.90992999076843,0.90929,0.90891999006271
"2014-08-05 15:00:00",0.90934,0.90934997797012,0.90927,0.90898001194
"2014-08-05 16:00:00",0.90929,0.90929001569748,0.90894,0.90894997119904
"2014-08-05 17:00:00",0.90892,0.90934002399445,0.9093,0.90891999006271
"2014-08-05 18:00:00",0.90931,0.90943998098373,0.90937,0.90921002626419
"2014-08-05 19:00:00",0.90939,0.90943002700806,0.9092,0.90920001268387
"2014-08-05 20:00:00",0.90921,0.90960001945496,0.90956,0.90912002325058
"2014-08-05 21:00:00",0.90958,0.90988999605179,0.90957,0.90946000814438
"2014-08-05 22:00:00",0.9096,0.9096599817276,0.90934,0.90929001569748
"2014-08-05 23:00:00",0.90936,0.9094899892807,0.90938,0.90921002626419
"2014-08-06 00:00:00",0.90939,0.90961998701096,0.90953,0.90935999155045
"2014-08-06 01:00:00",0.90959,0.90986001491547,0.90978,0.9094899892807
"2014-08-06 02:00:00",0.90983,0.91065001487732,0.91005,0.90972000360489
"2014-08-06 03:00:00",0.91006,0.91005998849869,0.90897,0.90898001194
"2014-08-06 04:00:00",0.90897,0.90938001871109,0.90923,0.90886002779007
"2014-08-06 05:00:00",0.90931,0.91001999378204,0.90983,0.90922999382019
"2014-08-06 06:00:00",0.90987,0.91136002540588,0.91077,0.90986001491547
"2014-08-06 07:00:00",0.91077,0.91104000806808,0.91056,0.91045999526978
"2014-08-06 08:00:00",0.91055,0.9107900261879,0.90997,0.90950000286102
"2014-08-06 09:00:00",0.91004,0.91035997867584,0.91007,0.90961998701096
"2014-08-06 10:00:00",0.91011,0.91017997264862,0.90927,0.90925002098083
"2014-08-06 11:00:00",0.90928,0.90978997945786,0.90939,0.90938001871109
"2014-08-06 12:00:00",0.90942,0.90955001115799,0.9081,0.90726000070572
"2014-08-06 13:00:00",0.90831,0.90842998027802,0.90735,0.9070600271225
"2014-08-06 14:00:00",0.90741,0.90781998634338,0.9076,0.90729999542236
"2014-08-06 15:00:00",0.90776,0.90785998106003,0.90751,0.90732002258301
"2014-08-06 16:00:00",0.90755,0.90770000219345,0.90738,0.90733999013901
"2014-08-06 17:00:00",0.90744,0.90751999616623,0.90737,0.90719997882843
"2014-08-06 18:00:00",0.90738,0.90776002407074,0.90746,0.90738999843597
"2014-08-06 19:00:00",0.90747,0.9077200293541,0.90768,0.9074199795723
"2014-08-06 20:00:00",0.9077,0.90776002407074,0.90753,0.90718001127243
"2014-08-06 21:00:00",0.90754,0.9077200293541,0.90705,0.90702998638153
"2014-08-06 22:00:00",0.90708,0.90745002031326,0.90739,0.90709000825882
"2014-08-06 23:00:00",0.9074,0.90742999315262,0.90714,0.90709000825882
"2014-08-07 00:00:00",0.90718,0.90732997655869,0.90725,0.90710997581482
"2014-08-07 01:00:00",0.90732,0.90793997049332,0.9076,0.90731000900269
"2014-08-07 02:00:00",0.90769,0.90855002403259,0.9078,0.90780001878738
"2014-08-07 03:00:00",0.90801,0.90863001346588,0.9084,0.90785002708435
"2014-08-07 04:00:00",0.90847,0.90904998779297,0.90845,0.90834999084473
"2014-08-07 05:00:00",0.90848,0.90873998403549,0.90829,0.90823000669479
"2014-08-07 06:00:00",0.90831,0.90837997198105,0.90829,0.90811997652054
"2014-08-07 07:00:00",0.90831,0.90847998857498,0.90824,0.90784001350403
"2014-08-07 08:00:00",0.90826,0.90992999076843,0.90713,0.90650999546051
"2014-08-07 09:00:00",0.90712,0.91005998849869,0.90954,0.90688002109528
"2014-08-07 10:00:00",0.90956,0.91039001941681,0.909,0.90898001194
"2014-08-07 11:00:00",0.90918,0.90934997797012,0.90848,0.90828001499176
"2014-08-07 12:00:00",0.90853,0.90959000587463,0.90921,0.90855997800827
"2014-08-07 13:00:00",0.90927,0.90946000814438,0.90902,0.90902000665665
"2014-08-07 14:00:00",0.90902,0.90909999608994,0.90854,0.90833002328873
"2014-08-07 15:00:00",0.90881,0.90886002779007,0.90848,0.90836000442505
"2014-08-07 16:00:00",0.90848,0.90889000892639,0.90871,0.90851002931595
"2014-08-07 17:00:00",0.90878,0.90884000062943,0.90874,0.90864998102188
"2014-08-07 18:00:00",0.90876,0.90890002250671,0.90888,0.90877002477646
"2014-08-07 19:00:00",0.90887,0.90895998477936,0.90893,0.90876001119614
"2014-08-07 20:00:00",0.90893,0.90929001569748,0.90923,0.90860998630524
"2014-08-07 21:00:00",0.90926,0.90969002246857,0.90915,0.90912002325058
"2014-08-07 22:00:00",0.90919,0.90933001041412,0.90731,0.90688002109528
"2014-08-07 23:00:00",0.9073,0.90823000669479,0.90811,0.90731000900269
"2014-08-08 00:00:00",0.90813,0.90815997123718,0.90764,0.90759998559952
"2014-08-08 01:00:00",0.90764,0.90807002782822,0.90797,0.90763002634048
"2014-08-08 02:00:00",0.90797,0.90798002481461,0.90532,0.90477001667023
"2014-08-08 03:00:00",0.90543,0.90684002637863,0.90666,0.90535002946854
"2014-08-08 04:00:00",0.90664,0.90678000450134,0.90614,0.90568000078201
"2014-08-08 05:00:00",0.90626,0.90639001131058,0.90582,0.90535998344421
"2014-08-08 06:00:00",0.90587,0.90597999095917,0.90557,0.90507000684738
"2014-08-08 07:00:00",0.90567,0.90663999319077,0.90629,0.90549999475479
"2014-08-08 08:00:00",0.90635,0.90694999694824,0.90604,0.90597999095917
"2014-08-08 09:00:00",0.90603,0.90666997432709,0.90587,0.90574997663498
"2014-08-08 10:00:00",0.90587,0.90593999624252,0.90422,0.90340000391006
"2014-08-08 11:00:00",0.90483,0.90487998723984,0.90475,0.90428000688553
"2014-08-08 12:00:00",0.90487,0.90529000759125,0.9045,0.90450000762939
"2014-08-08 13:00:00",0.90457,0.9052500128746,0.90495,0.90451997518539
"2014-08-08 14:00:00",0.90502,0.90553998947144,0.90516,0.90508997440338
"2014-08-08 15:00:00",0.90519,0.90552002191544,0.90519,0.90521997213364
"2014-08-08 16:00:00",0.90521,0.90551000833511,0.90524,0.90503001213074
"2014-08-10 17:00:00",0.90591,0.9059100151062,0.90552,0.90535998344421
"2014-08-10 18:00:00",0.90551,0.9057400226593,0.90564,0.9054399728775
"2014-08-10 19:00:00",0.90566,0.90579998493195,0.90574,0.9054200053215
"2014-08-10 20:00:00",0.90576,0.90583997964859,0.90575,0.90547001361847
"2014-08-10 21:00:00",0.90579,0.90610998868942,0.90599,0.90568000078201
"2014-08-10 22:00:00",0.906,0.90621000528336,0.90596,0.90587997436523
"2014-08-10 23:00:00",0.90604,0.90612000226974,0.90587,0.90583002567291
"2014-08-11 00:00:00",0.90588,0.90592002868652,0.90578,0.90579998493195
"2014-08-11 01:00:00",0.90581,0.90601998567581,0.90576,0.90568000078201
"2014-08-11 02:00:00",0.90589,0.90615999698639,0.90589,0.90569001436234
"2014-08-11 03:00:00",0.90598,0.90630000829697,0.90581,0.90570998191833
"2014-08-11 04:00:00",0.90587,0.90644997358322,0.90618,0.90578001737595
"2014-08-11 05:00:00",0.90619,0.90647000074387,0.90606,0.90602999925613
"2014-08-11 06:00:00",0.90605,0.90614002943039,0.90571,0.90570998191833
"2014-08-11 07:00:00",0.9057,0.9060800075531,0.90589,0.90564000606537
"2014-08-11 08:00:00",0.90589,0.90640997886658,0.90559,0.90553998947144
"2014-08-11 09:00:00",0.90568,0.90647000074387,0.9063,0.9057400226593
"2014-08-11 10:00:00",0.90628,0.90644001960754,0.90598,0.90600001811981
"2014-08-11 11:00:00",0.90599,0.90654999017715,0.90621,0.90599000453949
"2014-08-11 12:00:00",0.90621,0.90649002790451,0.90624,0.9060999751091
"2014-08-11 13:00:00",0.90623,0.90645998716354,0.906,0.90597999095917
"2014-08-11 14:00:00",0.906,0.90645998716354,0.90633,0.9059299826622
"2014-08-11 15:00:00",0.90643,0.90649002790451,0.9064,0.90630000829697
"2014-08-11 16:00:00",0.90648,0.90659999847412,0.90645,0.90637999773026
"2014-08-11 17:00:00",0.90643,0.90680998563766,0.90644,0.90639001131058
"2014-08-11 18:00:00",0.90646,0.90653997659683,0.90648,0.90635997056961
"2014-08-11 19:00:00",0.90651,0.90687000751495,0.9067,0.90650999546051
"2014-08-11 20:00:00",0.90673,0.90732997655869,0.90719,0.90676999092102
"2014-08-11 21:00:00",0.90719,0.90815001726151,0.90769,0.9072300195694
"2014-08-11 22:00:00",0.90768,0.90780997276306,0.9077,0.90749001502991
"2014-08-11 23:00:00",0.90776,0.90780997276306,0.90767,0.90749001502991
"2014-08-12 00:00:00",0.90769,0.90776002407074,0.90754,0.90735000371933
"2014-08-12 01:00:00",0.90755,0.90785002708435,0.90766,0.90736001729965
"2014-08-12 02:00:00",0.90767,0.90846002101898,0.90805,0.90750998258591
"2014-08-12 03:00:00",0.90807,0.90810000896454,0.90762,0.90738999843597
"2014-08-12 04:00:00",0.90764,0.90886998176575,0.90877,0.90772998332977
"2014-08-12 05:00:00",0.90927,0.90999001264572,0.90982,0.90922999382019
