Date,Open,High,Close,Low
"2014-10-14 11:00:00",8816.0000,8857.5000,8848.5000,8811.0000
"2014-10-14 12:00:00",8848.7500,8858.7500,8833.0000,8821.0000
"2014-10-14 13:00:00",8833.2500,8847.5000,8822.0000,8806.7500
"2014-10-14 14:00:00",8821.5000,8828.7500,8800.7500,8792.0000
"2014-10-14 15:00:00",8801.5000,8823.5000,8800.0000,8768.0000
"2014-10-15 02:00:00",8825.7500,8855.7500,8851.0000,8816.2500
"2014-10-15 03:00:00",8851.7500,8851.7500,8778.7500,8778.7500
"2014-10-15 04:00:00",8777.7500,8794.7500,8750.2500,8736.0000
"2014-10-15 05:00:00",8749.5000,8783.5000,8776.5000,8734.0000
"2014-10-15 06:00:00",8777.0000,8785.0000,8751.0000,8744.7500
"2014-10-15 07:00:00",8752.7500,8762.5000,8693.0000,8691.5000
"2014-10-15 08:00:00",8693.5000,8730.2500,8648.7500,8625.0000
"2014-10-15 09:00:00",8648.2500,8670.7500,8635.5000,8556.0000
"2014-10-15 10:00:00",8637.0000,8679.2500,8608.0000,8572.2500
"2014-10-15 11:00:00",8607.5000,8647.0000,8575.2500,8550.5000
"2014-10-15 12:00:00",8575.5000,8576.5000,8525.0000,8516.5000
"2014-10-15 13:00:00",8524.7500,8541.2500,8504.7500,8476.7500
"2014-10-15 14:00:00",8504.2500,8569.5000,8563.2500,8489.0000
"2014-10-15 15:00:00",8562.7500,8638.0000,8632.2500,8536.0000
"2014-10-15 16:00:00",8632.5000,8632.5000,8632.5000,8632.5000
"2014-10-16 02:00:00",8632.2500,8654.2500,8628.2500,8617.2500
"2014-10-16 03:00:00",8628.5000,8663.5000,8589.7500,8550.5000
"2014-10-16 04:00:00",8590.0000,8636.7500,8589.5000,8556.7500
"2014-10-16 05:00:00",8590.0000,8594.2500,8409.7500,8350.7500
"2014-10-16 06:00:00",8409.2500,8462.5000,8438.2500,8381.5000
"2014-10-16 07:00:00",8438.5000,8448.5000,8445.7500,8396.7500
"2014-10-16 08:00:00",8446.0000,8483.0000,8437.2500,8401.2500
"2014-10-16 09:00:00",8436.7500,8553.0000,8540.2500,8425.5000
"2014-10-16 10:00:00",8542.2500,8590.7500,8566.2500,8456.2500
"2014-10-16 11:00:00",8566.0000,8620.0000,8551.5000,8527.0000
"2014-10-16 12:00:00",8551.2500,8584.0000,8577.7500,8530.7500
"2014-10-16 13:00:00",8577.5000,8637.7500,8590.5000,8577.5000
"2014-10-16 14:00:00",8589.2500,8618.0000,8563.7500,8556.0000
"2014-10-16 15:00:00",8564.2500,8594.0000,8575.2500,8544.5000
"2014-10-16 16:00:00",8574.7500,8574.7500,8574.7500,8574.7500
"2014-10-17 02:00:00",8582.7500,8654.0000,8645.2500,8563.0000
"2014-10-17 03:00:00",8647.0000,8695.5000,8695.0000,8587.7500
"2014-10-17 04:00:00",8693.2500,8754.0000,8745.2500,8693.2500
"2014-10-17 05:00:00",8743.0000,8768.2500,8707.7500,8698.0000
"2014-10-17 06:00:00",8705.5000,8742.2500,8694.7500,8689.2500
"2014-10-17 07:00:00",8692.7500,8744.5000,8725.0000,8678.0000
"2014-10-17 08:00:00",8724.7500,8759.0000,8737.0000,8712.0000
"2014-10-17 09:00:00",8736.2500,8764.2500,8752.0000,8713.7500
"2014-10-17 10:00:00",8752.2500,8804.7500,8802.5000,8744.0000
"2014-10-17 11:00:00",8802.0000,8857.2500,8842.5000,8793.5000
"2014-10-17 12:00:00",8843.5000,8854.7500,8826.7500,8819.2500
"2014-10-17 13:00:00",8826.5000,8832.7500,8809.5000,8800.0000
"2014-10-17 14:00:00",8809.2500,8813.5000,8801.5000,8780.2500
"2014-10-17 15:00:00",8803.0000,8831.0000,8817.7500,8778.5000
"2014-10-17 16:00:00",8817.2500,8817.2500,8817.2500,8817.2500
"2014-10-20 02:00:00",8862.7500,8883.7500,8836.7500,8829.5000
"2014-10-20 03:00:00",8837.7500,8837.7500,8767.7500,8731.2500
"2014-10-20 04:00:00",8766.5000,8795.7500,8742.2500,8734.0000
"2014-10-20 05:00:00",8746.5000,8791.0000,8767.0000,8736.5000
"2014-10-20 06:00:00",8766.7500,8781.0000,8721.0000,8721.0000
"2014-10-20 07:00:00",8720.0000,8738.7500,8708.0000,8693.5000
"2014-10-20 08:00:00",8708.5000,8745.0000,8727.7500,8697.7500
"2014-10-20 09:00:00",8727.5000,8736.5000,8721.2500,8681.0000
"2014-10-20 10:00:00",8721.0000,8751.7500,8722.7500,8687.5000
"2014-10-20 11:00:00",8721.5000,8741.0000,8715.7500,8705.7500
"2014-10-20 12:00:00",8715.5000,8729.7500,8705.5000,8700.0000
"2014-10-20 13:00:00",8705.7500,8730.7500,8725.7500,8701.0000
"2014-10-20 14:00:00",8725.2500,8743.2500,8736.2500,8724.2500
"2014-10-20 15:00:00",8737.2500,8761.5000,8757.7500,8735.7500
"2014-10-21 02:00:00",8731.7500,8742.2500,8676.0000,8655.0000
"2014-10-21 03:00:00",8674.7500,8780.7500,8767.7500,8643.2500
"2014-10-21 04:00:00",8768.0000,8807.7500,8800.0000,8755.7500
"2014-10-21 05:00:00",8799.7500,8837.0000,8825.7500,8775.7500
"2014-10-21 06:00:00",8825.5000,8864.5000,8858.7500,8825.2500
"2014-10-21 07:00:00",8859.7500,8869.2500,8799.2500,8798.5000
"2014-10-21 08:00:00",8799.5000,8841.0000,8839.7500,8787.7500
"2014-10-21 09:00:00",8838.7500,8882.7500,8858.0000,8829.5000
"2014-10-21 10:00:00",8861.7500,8886.2500,8866.7500,8849.7500
"2014-10-21 11:00:00",8867.0000,8896.7500,8888.2500,8865.7500
"2014-10-21 12:00:00",8888.7500,8892.0000,8876.7500,8875.5000
"2014-10-21 13:00:00",8877.5000,8903.0000,8894.7500,8874.5000
"2014-10-21 14:00:00",8895.2500,8904.7500,8898.2500,8891.0000
"2014-10-21 15:00:00",8898.0000,8944.0000,8936.5000,8897.7500
"2014-10-22 02:00:00",8944.2500,8961.0000,8938.7500,8931.5000
"2014-10-22 03:00:00",8937.0000,8957.0000,8935.2500,8909.2500
"2014-10-22 04:00:00",8935.0000,8935.0000,8879.7500,8857.5000
"2014-10-22 05:00:00",8880.2500,8915.5000,8892.7500,8879.5000
"2014-10-22 06:00:00",8893.2500,8916.7500,8908.0000,8873.0000
"2014-10-22 07:00:00",8908.5000,8918.7500,8913.7500,8895.7500
"2014-10-22 08:00:00",8914.2500,8943.2500,8932.7500,8897.7500
"2014-10-22 09:00:00",8933.2500,8952.7500,8949.7500,8913.2500
"2014-10-22 10:00:00",8950.2500,8954.7500,8929.2500,8916.0000
"2014-10-22 11:00:00",8928.2500,8945.0000,8930.2500,8915.2500
"2014-10-22 12:00:00",8930.0000,8933.5000,8891.5000,8868.2500
"2014-10-22 13:00:00",8891.7500,8899.0000,8873.7500,8867.2500
"2014-10-22 14:00:00",8873.5000,8884.7500,8880.2500,8858.2500
"2014-10-22 15:00:00",8880.7500,8880.7500,8853.5000,8840.2500
"2014-10-23 02:00:00",8874.7500,8892.2500,8887.5000,8856.2500
"2014-10-23 03:00:00",8890.2500,8941.5000,8928.5000,8818.2500
"2014-10-23 04:00:00",8927.7500,9018.2500,8980.5000,8927.7500
"2014-10-23 05:00:00",8981.5000,9000.7500,8987.0000,8969.0000
"2014-10-23 06:00:00",8986.0000,8991.7500,8919.7500,8910.0000
"2014-10-23 07:00:00",8917.0000,8974.5000,8970.7500,8915.7500
"2014-10-23 08:00:00",8969.7500,8988.2500,8983.0000,8957.2500
"2014-10-23 09:00:00",8982.7500,8987.7500,8973.2500,8961.2500
"2014-10-23 10:00:00",8974.0000,9057.7500,9054.7500,8973.2500
"2014-10-23 11:00:00",9056.5000,9068.5000,9036.2500,9033.2500
"2014-10-23 12:00:00",9036.0000,9046.0000,9033.0000,9027.5000
"2014-10-23 13:00:00",9032.7500,9052.7500,9045.2500,9031.5000
"2014-10-23 14:00:00",9045.7500,9072.7500,9043.7500,9032.2500
"2014-10-23 15:00:00",9044.2500,9044.2500,9030.2500,9020.7500
"2014-10-24 02:00:00",8998.5000,9015.7500,9008.5000,8995.0000
"2014-10-24 03:00:00",9008.7500,9031.2500,9026.2500,8977.2500
"2014-10-24 04:00:00",9026.0000,9039.2500,9017.5000,8994.5000
"2014-10-24 05:00:00",9017.2500,9042.5000,9025.7500,9010.2500
"2014-10-24 06:00:00",9026.2500,9032.5000,9013.7500,8997.7500
"2014-10-24 07:00:00",9014.0000,9024.5000,8980.2500,8965.7500
"2014-10-24 08:00:00",8979.2500,9009.7500,8991.7500,8958.5000
"2014-10-24 09:00:00",8992.0000,9022.5000,8991.7500,8986.2500
"2014-10-24 10:00:00",8994.0000,9005.7500,8998.7500,8953.5000
"2014-10-24 11:00:00",8998.5000,9013.5000,8998.7500,8977.0000
"2014-10-24 12:00:00",8997.7500,9010.2500,8987.7500,8979.5000
"2014-10-24 13:00:00",8988.2500,8993.0000,8990.2500,8970.2500
"2014-10-24 14:00:00",8990.5000,9001.7500,8995.5000,8987.2500
"2014-10-24 15:00:00",8995.2500,9017.0000,9016.5000,8992.2500
"2014-10-24 16:00:00",9016.0000,9016.0000,9016.0000,9016.0000
"2014-10-27 03:00:00",9023.7500,9094.5000,9088.0000,9023.7500
"2014-10-27 04:00:00",9087.0000,9087.0000,9006.5000,8996.2500
"2014-10-27 05:00:00",9006.7500,9006.7500,8935.2500,8912.7500
"2014-10-27 06:00:00",8935.7500,8964.7500,8932.7500,8905.7500
"2014-10-27 07:00:00",8932.2500,8958.2500,8944.5000,8925.7500
"2014-10-27 08:00:00",8943.0000,8948.5000,8884.2500,8881.7500
"2014-10-27 09:00:00",8884.0000,8884.5000,8855.7500,8834.7500
"2014-10-27 10:00:00",8856.5000,8921.0000,8905.2500,8837.5000
"2014-10-27 11:00:00",8905.7500,8969.2500,8905.2500,8897.0000
"2014-10-27 12:00:00",8904.7500,8932.7500,8909.2500,8892.7500
"2014-10-27 13:00:00",8909.7500,8928.7500,8913.2500,8909.7500
"2014-10-27 14:00:00",8913.5000,8923.2500,8909.5000,8904.7500
"2014-10-27 15:00:00",8909.2500,8925.5000,8915.5000,8907.7500
"2014-10-27 16:00:00",8915.2500,8928.0000,8927.0000,8914.5000
"2014-10-27 17:00:00",8926.7500,8926.7500,8926.7500,8926.7500
"2014-10-28 03:00:00",8956.5000,8987.7500,8957.5000,8955.0000
"2014-10-28 04:00:00",8957.0000,9035.2500,9017.7500,8957.0000
"2014-10-28 05:00:00",9018.2500,9042.0000,9037.2500,9013.0000
"2014-10-28 06:00:00",9038.0000,9038.7500,9021.5000,9013.2500
"2014-10-28 07:00:00",9022.2500,9048.2500,9046.0000,9018.2500
"2014-10-28 08:00:00",9045.7500,9055.2500,9017.5000,9008.2500
"2014-10-28 09:00:00",9016.7500,9061.7500,9053.2500,9010.5000
"2014-10-28 10:00:00",9066.5000,9074.2500,9063.7500,9043.2500
"2014-10-28 11:00:00",9062.7500,9076.0000,9054.7500,9051.2500
"2014-10-28 12:00:00",9055.0000,9073.0000,9055.5000,9046.5000
"2014-10-28 13:00:00",9055.2500,9075.0000,9070.7500,9054.2500
"2014-10-28 14:00:00",9071.7500,9077.2500,9074.2500,9066.0000
"2014-10-28 15:00:00",9073.7500,9113.5000,9110.5000,9073.7500
"2014-10-28 16:00:00",9110.2500,9117.7500,9109.0000,9105.5000
"2014-10-29 03:00:00",9098.5000,9135.5000,9126.5000,9094.7500
"2014-10-29 04:00:00",9127.0000,9158.7500,9111.7500,9104.2500
"2014-10-29 05:00:00",9111.0000,9151.0000,9138.2500,9109.2500
"2014-10-29 06:00:00",9139.2500,9144.2500,9121.7500,9120.2500
"2014-10-29 07:00:00",9122.2500,9134.5000,9131.2500,9113.0000
"2014-10-29 08:00:00",9130.5000,9135.0000,9125.7500,9120.5000
"2014-10-29 09:00:00",9126.5000,9147.7500,9143.5000,9122.0000
"2014-10-29 10:00:00",9144.2500,9149.0000,9103.2500,9088.7500
"2014-10-29 11:00:00",9103.7500,9122.2500,9108.5000,9097.2500
"2014-10-29 12:00:00",9108.2500,9109.2500,9081.2500,9067.7500
"2014-10-29 13:00:00",9081.5000,9100.0000,9096.0000,9070.7500
"2014-10-29 14:00:00",9096.2500,9096.2500,9069.7500,9043.7500
"2014-10-29 15:00:00",9070.2500,9092.2500,9077.2500,9028.7500
"2014-10-29 16:00:00",9076.5000,9088.5000,9088.0000,9072.0000
"2014-10-30 03:00:00",9107.2500,9130.5000,9130.5000,9083.2500
"2014-10-30 04:00:00",9125.0000,9146.7500,9127.7500,9107.7500
"2014-10-30 05:00:00",9128.0000,9129.5000,9003.2500,8978.2500
"2014-10-30 06:00:00",9002.0000,9020.7500,8950.5000,8912.5000
"2014-10-30 07:00:00",8950.2500,8954.7500,8933.7500,8898.5000
"2014-10-30 08:00:00",8934.7500,9013.2500,8982.5000,8931.0000
"2014-10-30 09:00:00",8982.2500,9036.7500,8984.7500,8980.2500
"2014-10-30 10:00:00",8985.0000,9042.2500,9042.0000,8972.0000
"2014-10-30 11:00:00",9042.2500,9117.7500,9116.2500,9034.0000
"2014-10-30 12:00:00",9116.7500,9121.2500,9113.7500,9088.0000
"2014-10-30 13:00:00",9113.2500,9159.0000,9153.7500,9112.7500
"2014-10-30 14:00:00",9154.2500,9159.2500,9120.2500,9114.2500
"2014-10-30 15:00:00",9120.0000,9147.2500,9143.7500,9114.5000
"2014-10-30 16:00:00",9144.0000,9149.0000,9148.0000,9139.5000
"2014-10-31 03:00:00",9303.0000,9338.0000,9292.7500,9279.0000
"2014-10-31 04:00:00",9293.0000,9308.0000,9262.2500,9215.7500
"2014-10-31 05:00:00",9262.0000,9286.0000,9281.5000,9249.5000
"2014-10-31 06:00:00",9281.2500,9282.7500,9276.2500,9261.2500
"2014-10-31 07:00:00",9276.7500,9316.2500,9304.7500,9264.2500
"2014-10-31 08:00:00",9304.2500,9310.7500,9296.5000,9272.5000
"2014-10-31 09:00:00",9296.7500,9315.5000,9291.7500,9281.2500
"2014-10-31 10:00:00",9292.7500,9324.7500,9316.2500,9273.2500
"2014-10-31 11:00:00",9315.5000,9337.7500,9316.0000,9305.0000
"2014-10-31 12:00:00",9317.2500,9330.7500,9329.2500,9295.0000
"2014-10-31 13:00:00",9329.5000,9342.5000,9326.7500,9323.7500
"2014-10-31 14:00:00",9326.2500,9336.0000,9327.0000,9322.2500
"2014-10-31 15:00:00",9327.2500,9341.0000,9337.5000,9319.7500
"2014-10-31 16:00:00",9337.0000,9337.7500,9323.0000,9322.5000
"2014-11-03 02:00:00",9304.5000,9316.5000,9304.7500,9291.0000
"2014-11-03 03:00:00",9304.5000,9343.0000,9313.7500,9287.5000
"2014-11-03 04:00:00",9314.2500,9315.7500,9285.0000,9255.5000
"2014-11-03 05:00:00",9284.7500,9312.2500,9292.7500,9282.7500
"2014-11-03 06:00:00",9292.2500,9299.0000,9280.0000,9269.5000
"2014-11-03 07:00:00",9280.2500,9286.7500,9280.2500,9263.2500
"2014-11-03 08:00:00",9279.7500,9285.7500,9282.7500,9259.7500
"2014-11-03 09:00:00",9282.7500,9318.7500,9266.0000,9264.7500
"2014-11-03 10:00:00",9267.0000,9282.0000,9268.7500,9233.5000
"2014-11-03 11:00:00",9268.2500,9273.5000,9264.2500,9242.2500
"2014-11-03 12:00:00",9265.2500,9285.0000,9282.2500,9260.5000
"2014-11-03 13:00:00",9282.0000,9286.5000,9275.7500,9273.5000
"2014-11-03 14:00:00",9275.5000,9278.5000,9254.5000,9253.0000
"2014-11-03 15:00:00",9253.5000,9272.5000,9269.7500,9245.2500
"2014-11-04 02:00:00",9256.5000,9261.7500,9242.7500,9240.7500
"2014-11-04 03:00:00",9240.7500,9317.7500,9303.2500,9229.7500
"2014-11-04 04:00:00",9303.7500,9307.7500,9299.5000,9288.7500
"2014-11-04 05:00:00",9299.7500,9302.2500,9249.7500,9212.2500
"2014-11-04 06:00:00",9248.7500,9285.2500,9283.2500,9246.2500
"2014-11-04 07:00:00",9283.7500,9288.7500,9249.7500,9248.7500
"2014-11-04 08:00:00",9250.7500,9260.5000,9240.2500,9231.2500
"2014-11-04 09:00:00",9239.2500,9265.5000,9243.5000,9225.2500
"2014-11-04 10:00:00",9242.5000,9257.2500,9160.2500,9160.2500
"2014-11-04 11:00:00",9159.7500,9175.7500,9158.7500,9147.7500
"2014-11-04 12:00:00",9158.5000,9208.5000,9201.2500,9158.2500
"2014-11-04 13:00:00",9201.7500,9214.0000,9209.2500,9185.7500
"2014-11-04 14:00:00",9209.0000,9214.0000,9207.0000,9193.7500
"2014-11-04 15:00:00",9207.5000,9214.5000,9214.0000,9198.5000
"2014-11-05 02:00:00",9254.7500,9266.7500,9233.0000,9222.0000
"2014-11-05 03:00:00",9233.2500,9273.2500,9264.2500,9223.2500
"2014-11-05 04:00:00",9265.0000,9285.2500,9282.7500,9239.7500
"2014-11-05 05:00:00",9282.5000,9287.0000,9278.0000,9267.5000
"2014-11-05 06:00:00",9278.2500,9286.7500,9276.2500,9270.7500
"2014-11-05 07:00:00",9276.5000,9314.2500,9310.2500,9275.2500
"2014-11-05 08:00:00",9310.0000,9330.5000,9317.7500,9299.5000
"2014-11-05 09:00:00",9318.2500,9327.7500,9286.7500,9277.2500
"2014-11-05 10:00:00",9286.0000,9300.2500,9296.2500,9256.5000
"2014-11-05 11:00:00",9296.7500,9321.2500,9314.0000,9296.0000
"2014-11-05 12:00:00",9314.2500,9321.5000,9311.0000,9307.5000
"2014-11-05 13:00:00",9310.7500,9317.2500,9297.7500,9291.0000
"2014-11-05 14:00:00",9297.5000,9311.5000,9311.5000,9295.0000
"2014-11-05 15:00:00",9311.7500,9315.2500,9301.0000,9300.7500
"2014-11-05 16:00:00",9301.2500,9301.2500,9301.2500,9301.2500
"2014-11-06 02:00:00",9301.2500,9301.2500,9290.5000,9273.0000
"2014-11-06 03:00:00",9291.0000,9324.5000,9288.5000,9277.7500
"2014-11-06 04:00:00",9288.7500,9300.7500,9283.2500,9266.7500
"2014-11-06 05:00:00",9282.7500,9316.2500,9311.7500,9279.0000
"2014-11-06 06:00:00",9311.2500,9350.2500,9339.7500,9303.5000
"2014-11-06 07:00:00",9338.5000,9348.5000,9294.0000,9286.5000
"2014-11-06 08:00:00",9292.7500,9465.2500,9425.0000,9284.5000
"2014-11-06 09:00:00",9425.2500,9443.0000,9416.5000,9391.7500
"2014-11-06 10:00:00",9416.0000,9424.0000,9368.7500,9304.2500
"2014-11-06 11:00:00",9368.5000,9385.5000,9358.2500,9352.7500
"2014-11-06 12:00:00",9357.7500,9375.7500,9374.0000,9352.7500
"2014-11-06 13:00:00",9374.5000,9393.5000,9387.7500,9372.5000
"2014-11-06 14:00:00",9387.5000,9392.5000,9390.5000,9378.0000
"2014-11-06 15:00:00",9390.7500,9403.0000,9400.2500,9381.5000
"2014-11-07 02:00:00",9435.7500,9439.7500,9414.7500,9406.7500
"2014-11-07 03:00:00",9415.5000,9416.5000,9402.7500,9372.5000
"2014-11-07 04:00:00",9402.5000,9413.2500,9400.7500,9388.5000
"2014-11-07 05:00:00",9400.5000,9409.2500,9360.7500,9355.2500
"2014-11-07 06:00:00",9360.0000,9371.2500,9349.7500,9331.0000
"2014-11-07 07:00:00",9349.0000,9357.2500,9342.2500,9318.7500
"2014-11-07 08:00:00",9341.2500,9375.2500,9347.2500,9331.0000
"2014-11-07 09:00:00",9346.7500,9346.7500,9260.7500,9237.2500
"2014-11-07 10:00:00",9258.5000,9311.7500,9305.2500,9245.2500
"2014-11-07 11:00:00",9304.7500,9314.7500,9278.5000,9276.0000
"2014-11-07 12:00:00",9278.7500,9286.0000,9285.2500,9273.5000
"2014-11-07 13:00:00",9285.0000,9299.5000,9287.5000,9281.7500
"2014-11-07 14:00:00",9287.2500,9291.0000,9269.2500,9268.7500
"2014-11-07 15:00:00",9269.7500,9287.0000,9285.7500,9259.2500
"2014-11-07 16:00:00",9286.0000,9286.0000,9286.0000,9286.0000
"2014-11-10 02:00:00",9301.0000,9304.5000,9254.7500,9239.0000
"2014-11-10 03:00:00",9254.5000,9319.5000,9306.5000,9221.2500
"2014-11-10 04:00:00",9307.7500,9327.2500,9311.0000,9274.0000
"2014-11-10 05:00:00",9311.2500,9335.2500,9307.7500,9305.7500
"2014-11-10 06:00:00",9308.2500,9324.2500,9323.2500,9300.2500
"2014-11-10 07:00:00",9322.7500,9326.2500,9314.7500,9307.0000
"2014-11-10 08:00:00",9315.5000,9325.2500,9308.2500,9295.5000
"2014-11-10 09:00:00",9307.7500,9312.7500,9298.2500,9277.2500
"2014-11-10 10:00:00",9295.2500,9345.5000,9339.0000,9288.0000
"2014-11-10 11:00:00",9341.2500,9351.7500,9342.0000,9323.5000
"2014-11-10 12:00:00",9341.2500,9344.2500,9343.7500,9335.2500
"2014-11-10 13:00:00",9344.0000,9347.2500,9331.2500,9331.2500
"2014-11-10 14:00:00",9331.5000,9341.7500,9338.5000,9330.2500
"2014-11-10 15:00:00",9338.2500,9348.5000,9348.2500,9333.5000
"2014-11-11 02:00:00",9357.0000,9373.2500,9365.5000,9346.7500
"2014-11-11 03:00:00",9364.5000,9399.0000,9387.2500,9356.0000
"2014-11-11 04:00:00",9388.0000,9393.0000,9386.7500,9370.2500
"2014-11-11 05:00:00",9387.0000,9387.0000,9363.7500,9362.5000
"2014-11-11 06:00:00",9363.5000,9376.7500,9376.2500,9362.5000
"2014-11-11 07:00:00",9376.5000,9387.7500,9382.2500,9374.0000
"2014-11-11 08:00:00",9382.5000,9383.2500,9370.2500,9362.2500
"2014-11-11 09:00:00",9371.2500,9371.2500,9333.7500,9321.7500
"2014-11-11 10:00:00",9334.0000,9364.5000,9363.5000,9330.5000
"2014-11-11 11:00:00",9363.2500,9371.0000,9357.7500,9354.5000
"2014-11-11 12:00:00",9357.5000,9359.7500,9353.2500,9348.0000
"2014-11-11 13:00:00",9353.7500,9355.5000,9354.2500,9343.2500
"2014-11-11 14:00:00",9354.0000,9361.0000,9353.2500,9349.7500
"2014-11-11 15:00:00",9352.7500,9365.2500,9362.7500,9351.7500
"2014-11-11 16:00:00",9362.5000,9362.5000,9362.5000,9362.5000
"2014-11-12 02:00:00",9349.0000,9356.5000,9340.0000,9334.5000
"2014-11-12 03:00:00",9340.7500,9358.0000,9257.7500,9245.7500
"2014-11-12 04:00:00",9256.2500,9288.0000,9265.7500,9251.2500
"2014-11-12 05:00:00",9266.7500,9318.7500,9290.7500,9265.2500
"2014-11-12 06:00:00",9291.2500,9294.2500,9236.7500,9235.0000
"2014-11-12 07:00:00",9237.7500,9259.2500,9234.0000,9227.7500
"2014-11-12 08:00:00",9234.2500,9237.0000,9228.2500,9211.5000
"2014-11-12 09:00:00",9228.7500,9233.0000,9214.7500,9200.7500
"2014-11-12 10:00:00",9214.0000,9251.5000,9196.0000,9192.2500
"2014-11-12 11:00:00",9195.7500,9224.0000,9218.7500,9186.5000
"2014-11-12 12:00:00",9219.0000,9228.2500,9227.0000,9215.2500
"2014-11-12 13:00:00",9227.2500,9236.5000,9225.2500,9222.5000
"2014-11-12 14:00:00",9224.7500,9231.0000,9215.7500,9213.0000
"2014-11-12 15:00:00",9216.2500,9245.5000,9242.2500,9212.0000
"2014-11-13 02:00:00",9280.2500,9281.5000,9261.2500,9251.5000
"2014-11-13 03:00:00",9260.5000,9292.0000,9277.2500,9245.2500
"2014-11-13 04:00:00",9277.5000,9309.0000,9290.2500,9277.2500
"2014-11-13 05:00:00",9290.7500,9308.7500,9300.2500,9278.7500
"2014-11-13 06:00:00",9300.7500,9305.2500,9279.2500,9266.7500
"2014-11-13 07:00:00",9279.7500,9289.5000,9238.2500,9227.7500
"2014-11-13 08:00:00",9237.2500,9237.5000,9190.2500,9166.2500
"2014-11-13 09:00:00",9191.7500,9253.2500,9250.2500,9182.7500
"2014-11-13 10:00:00",9250.7500,9283.2500,9263.7500,9236.0000
"2014-11-13 11:00:00",9263.5000,9269.2500,9247.7500,9224.2500
"2014-11-13 12:00:00",9248.2500,9266.5000,9250.0000,9241.7500
"2014-11-13 13:00:00",9249.7500,9251.5000,9231.2500,9217.7500
"2014-11-13 14:00:00",9231.7500,9242.7500,9237.2500,9217.7500
"2014-11-13 15:00:00",9236.7500,9259.5000,9252.2500,9235.5000
"2014-11-13 16:00:00",9252.5000,9252.5000,9252.5000,9252.5000
"2014-11-14 02:00:00",9260.2500,9287.2500,9278.2500,9258.7500
"2014-11-14 03:00:00",9277.7500,9283.0000,9235.2500,9227.0000
"2014-11-14 04:00:00",9235.7500,9264.0000,9247.7500,9223.7500
"2014-11-14 05:00:00",9247.5000,9260.0000,9215.0000,9210.2500
"2014-11-14 06:00:00",9215.2500,9223.7500,9195.7500,9181.5000
"2014-11-14 07:00:00",9195.0000,9227.2500,9220.7500,9192.0000
"2014-11-14 08:00:00",9221.0000,9265.0000,9232.7500,9218.2500
"2014-11-14 09:00:00",9232.5000,9247.7500,9241.7500,9221.7500
"2014-11-14 10:00:00",9243.0000,9259.7500,9247.2500,9221.5000
"2014-11-14 11:00:00",9247.0000,9255.7500,9246.7500,9237.7500
"2014-11-14 12:00:00",9246.0000,9250.5000,9240.7500,9237.2500
"2014-11-14 13:00:00",9240.2500,9245.7500,9237.7500,9235.7500
"2014-11-14 14:00:00",9237.2500,9241.0000,9227.5000,9227.5000
"2014-11-14 15:00:00",9227.7500,9238.7500,9232.5000,9226.5000
"2014-11-17 02:00:00",9232.5000,9232.5000,9156.7500,9125.2500
"2014-11-17 03:00:00",9157.5000,9234.7500,9192.0000,9154.2500
"2014-11-17 04:00:00",9192.2500,9212.5000,9200.2500,9166.0000
"2014-11-17 05:00:00",9199.7500,9228.0000,9216.0000,9189.0000
"2014-11-17 06:00:00",9216.2500,9240.0000,9228.0000,9207.7500
"2014-11-17 07:00:00",9228.2500,9278.5000,9267.5000,9221.0000
"2014-11-17 08:00:00",9268.7500,9275.7500,9256.7500,9240.5000
"2014-11-17 09:00:00",9257.0000,9261.7500,9248.7500,9228.7500
"2014-11-17 10:00:00",9249.0000,9332.0000,9322.2500,9241.2500
"2014-11-17 11:00:00",9322.0000,9325.2500,9308.2500,9296.5000
"2014-11-17 12:00:00",9308.5000,9327.5000,9317.0000,9302.0000
"2014-11-17 13:00:00",9317.5000,9329.0000,9322.5000,9314.2500
"2014-11-17 14:00:00",9322.2500,9325.0000,9322.0000,9314.5000
"2014-11-17 15:00:00",9321.7500,9327.0000,9312.0000,9311.7500
"2014-11-18 02:00:00",9312.0000,9355.5000,9333.5000,9312.0000
"2014-11-18 03:00:00",9333.2500,9376.0000,9358.7500,9319.5000
"2014-11-18 04:00:00",9358.5000,9393.5000,9387.7500,9358.5000
"2014-11-18 05:00:00",9388.2500,9433.2500,9413.7500,9387.7500
"2014-11-18 06:00:00",9414.0000,9421.2500,9417.7500,9405.0000
"2014-11-18 07:00:00",9415.7500,9433.0000,9430.7500,9415.5000
"2014-11-18 08:00:00",9430.5000,9435.5000,9420.5000,9400.7500
"2014-11-18 09:00:00",9420.2500,9456.2500,9455.7500,9418.7500
"2014-11-18 10:00:00",9456.2500,9462.0000,9451.7500,9438.0000
"2014-11-18 11:00:00",9452.2500,9464.7500,9459.7500,9447.7500
"2014-11-18 12:00:00",9460.0000,9477.5000,9477.5000,9456.2500
"2014-11-18 13:00:00",9477.7500,9483.7500,9476.7500,9471.2500
"2014-11-18 14:00:00",9477.2500,9487.5000,9482.2500,9477.0000
"2014-11-18 15:00:00",9482.5000,9489.0000,9481.5000,9476.7500
"2014-11-19 02:00:00",9465.0000,9473.0000,9464.2500,9458.0000
"2014-11-19 03:00:00",9463.5000,9468.2500,9446.7500,9436.5000
"2014-11-19 04:00:00",9447.2500,9498.2500,9496.0000,9441.5000
"2014-11-19 05:00:00",9496.2500,9502.5000,9490.0000,9481.2500
