Date,Open,High,Close,Low
"2016-01-25 18:00:00",1594.3600,1598.4400,1597.8400,1593.1400
"2016-01-25 19:00:00",1597.7100,1599.1600,1595.1500,1594.6600
"2016-01-25 20:00:00",1595.1500,1599.7900,1595.8600,1594.5000
"2016-01-25 21:00:00",1595.8600,1596.8800,1595.4200,1594.4900
"2016-01-25 22:00:00",1595.5100,1600.9900,1599.8600,1594.8500
"2016-01-25 23:00:00",1600.1400,1602.4900,1601.1900,1599.8300
"2016-01-26 00:00:00",1601.1200,1601.9100,1600.2900,1598.4800
"2016-01-26 01:00:00",1600.2200,1611.6900,1609.0500,1599.4700
"2016-01-26 02:00:00",1608.9500,1613.8400,1609.0400,1606.7100
"2016-01-26 03:00:00",1609.0800,1609.3200,1602.2500,1601.9000
"2016-01-26 04:00:00",1602.1500,1603.8200,1598.2400,1597.4300
"2016-01-26 05:00:00",1598.1800,1602.1800,1596.6700,1595.9300
"2016-01-26 06:00:00",1596.7200,1597.3800,1593.1100,1591.6900
"2016-01-26 07:00:00",1593.1800,1595.7800,1594.2500,1592.0200
"2016-01-26 08:00:00",1594.3000,1597.0500,1589.9000,1589.8900
"2016-01-26 09:00:00",1589.8500,1592.6600,1591.1500,1585.1100
"2016-01-26 10:00:00",1591.1300,1598.9800,1598.2400,1589.6000
"2016-01-26 11:00:00",1598.1800,1598.5000,1595.9600,1593.8600
"2016-01-26 12:00:00",1595.9700,1596.4200,1593.6100,1591.7500
"2016-01-26 13:00:00",1593.5500,1598.6800,1598.5400,1593.2200
"2016-01-26 14:00:00",1598.4800,1601.4300,1599.3500,1597.7000
"2016-01-26 15:00:00",1599.4400,1601.0100,1598.2800,1597.8700
"2016-01-26 16:00:00",1598.2200,1600.8000,1598.2000,1597.8500
"2016-01-26 18:00:00",1600.8300,1601.8700,1598.2500,1597.6600
"2016-01-26 19:00:00",1598.3300,1602.5800,1592.0300,1591.4200
"2016-01-26 20:00:00",1591.9600,1594.8800,1593.8700,1588.1700
"2016-01-26 21:00:00",1593.7900,1595.8800,1594.1200,1591.4100
"2016-01-26 22:00:00",1594.2200,1601.5500,1599.2900,1593.4100
"2016-01-26 23:00:00",1599.2300,1599.3400,1594.9100,1593.5900
"2016-01-27 00:00:00",1594.8500,1598.4900,1594.1100,1591.6000
"2016-01-27 01:00:00",1594.0400,1595.5500,1589.9500,1587.9700
"2016-01-27 02:00:00",1589.9500,1593.2700,1589.8100,1588.5500
"2016-01-27 03:00:00",1589.8100,1593.4200,1589.9500,1587.0500
"2016-01-27 04:00:00",1589.9500,1590.6700,1589.6300,1584.8200
"2016-01-27 05:00:00",1589.5700,1590.9000,1587.2900,1585.4700
"2016-01-27 06:00:00",1587.4100,1590.4100,1589.1000,1586.9900
"2016-01-27 07:00:00",1589.1000,1589.7300,1589.0900,1585.0700
"2016-01-27 08:00:00",1589.0100,1590.8900,1583.9800,1581.3800
"2016-01-27 09:00:00",1583.9500,1586.0800,1582.2000,1581.0200
"2016-01-27 10:00:00",1582.2200,1587.9100,1584.3200,1581.4200
"2016-01-27 11:00:00",1584.4400,1585.5700,1578.8000,1577.2000
"2016-01-27 12:00:00",1578.6900,1582.6300,1581.6100,1577.7500
"2016-01-27 13:00:00",1581.4900,1582.8700,1580.4300,1578.6900
"2016-01-27 14:00:00",1579.5800,1604.1100,1603.1400,1578.9800
"2016-01-27 15:00:00",1603.4900,1609.1900,1601.2700,1600.8700
"2016-01-27 16:00:00",1601.3200,1602.2000,1600.2800,1599.7100
"2016-01-27 18:00:00",1600.2700,1604.3300,1604.3300,1600.2700
"2016-01-27 19:00:00",1604.3900,1604.7400,1598.0900,1596.5700
"2016-01-27 20:00:00",1598.1800,1598.1800,1588.8800,1588.7800
"2016-01-27 21:00:00",1588.8000,1591.7000,1590.7700,1588.1800
"2016-01-27 22:00:00",1590.9300,1594.7300,1593.6200,1590.1600
"2016-01-27 23:00:00",1593.6800,1595.1300,1589.9400,1589.6500
"2016-01-28 00:00:00",1589.8300,1591.8200,1591.1000,1587.7700
"2016-01-28 01:00:00",1590.9700,1591.2300,1586.0000,1584.4400
"2016-01-28 02:00:00",1585.9500,1587.4500,1581.6000,1581.0700
"2016-01-28 03:00:00",1581.6000,1584.6100,1580.2300,1578.5900
"2016-01-28 04:00:00",1580.2300,1583.8200,1577.2100,1576.6700
"2016-01-28 05:00:00",1577.2100,1581.0200,1580.8000,1576.6400
"2016-01-28 06:00:00",1580.7300,1587.8900,1587.5000,1580.3400
"2016-01-28 07:00:00",1587.5000,1588.4700,1583.8800,1580.4300
"2016-01-28 08:00:00",1583.9400,1585.0800,1578.7000,1578.7000
"2016-01-28 09:00:00",1578.7500,1580.1100,1566.7500,1560.4300
"2016-01-28 10:00:00",1566.5800,1576.7700,1573.8000,1566.2700
"2016-01-28 11:00:00",1573.8500,1576.5000,1575.5900,1571.3900
"2016-01-28 12:00:00",1575.7200,1575.7200,1573.1400,1569.8300
"2016-01-28 13:00:00",1573.2200,1576.5600,1576.1900,1572.9300
"2016-01-28 14:00:00",1576.3000,1576.5600,1576.0200,1573.1300
"2016-01-28 15:00:00",1575.9500,1576.5600,1573.0000,1571.3900
"2016-01-28 16:00:00",1572.9400,1573.8300,1573.0500,1572.0200
"2016-01-28 18:00:00",1573.2400,1575.0000,1573.1300,1572.5000
"2016-01-28 19:00:00",1573.0400,1574.7200,1572.5000,1571.7300
"2016-01-28 20:00:00",1572.5000,1575.0900,1571.8000,1571.7700
"2016-01-28 21:00:00",1571.6900,1573.9500,1568.8600,1567.6900
"2016-01-28 22:00:00",1568.9700,1571.6500,1567.6000,1563.0900
"2016-01-28 23:00:00",1567.6500,1579.2000,1570.7900,1567.1000
"2016-01-29 00:00:00",1570.6800,1570.8500,1563.5500,1560.2400
"2016-01-29 01:00:00",1563.4400,1566.2000,1563.2400,1560.0700
"2016-01-29 02:00:00",1563.1300,1567.5200,1563.0500,1562.2100
"2016-01-29 03:00:00",1562.9500,1568.8600,1564.3600,1559.6100
"2016-01-29 04:00:00",1564.3400,1569.7800,1569.4900,1563.3400
"2016-01-29 05:00:00",1569.4900,1573.1200,1570.2300,1567.4300
"2016-01-29 06:00:00",1569.9900,1572.5900,1570.7700,1568.6000
"2016-01-29 07:00:00",1570.8000,1574.0500,1572.3100,1568.8900
"2016-01-29 08:00:00",1572.3700,1574.4100,1570.5000,1569.1500
"2016-01-29 09:00:00",1570.6300,1572.6500,1567.7100,1564.8400
"2016-01-29 10:00:00",1567.7600,1581.1100,1580.6500,1566.1200
"2016-01-29 11:00:00",1580.7300,1582.4500,1579.3200,1575.6900
"2016-01-29 12:00:00",1579.3200,1580.7900,1577.4400,1576.2200
"2016-01-29 13:00:00",1577.5200,1579.2700,1578.0200,1575.9000
"2016-01-29 14:00:00",1577.9400,1579.6800,1579.2700,1576.5400
"2016-01-29 15:00:00",1579.2000,1581.8600,1578.8000,1578.0400
"2016-01-29 16:00:00",1578.1000,1579.0300,1577.8300,1576.7000
"2016-01-31 18:00:00",1577.6800,1581.8500,1581.0300,1577.6800
"2016-01-31 19:00:00",1581.1000,1587.8500,1585.2600,1579.9600
"2016-01-31 20:00:00",1585.2600,1589.2100,1586.1200,1581.9300
"2016-01-31 21:00:00",1586.0400,1587.9900,1586.5000,1585.0100
"2016-01-31 22:00:00",1586.5600,1590.0300,1588.6600,1586.2700
"2016-01-31 23:00:00",1588.5500,1588.5500,1586.7200,1585.6300
"2016-02-01 00:00:00",1586.8200,1587.0500,1585.4600,1582.1600
"2016-02-01 01:00:00",1585.4000,1586.4900,1585.3700,1583.6700
"2016-02-01 02:00:00",1585.4200,1590.3900,1587.9700,1584.6700
"2016-02-01 03:00:00",1587.8500,1590.1900,1584.6100,1583.0900
"2016-02-01 04:00:00",1584.7200,1588.3500,1588.3500,1583.8800
"2016-02-01 05:00:00",1588.2700,1590.1200,1589.0200,1587.1700
"2016-02-01 06:00:00",1588.9700,1590.1000,1586.8300,1586.7500
"2016-02-01 07:00:00",1586.9300,1590.1100,1588.5000,1585.7800
"2016-02-01 08:00:00",1588.5600,1589.3600,1589.3500,1582.9800
"2016-02-01 09:00:00",1589.4300,1593.4400,1592.2300,1586.2500
"2016-02-01 10:00:00",1592.4800,1596.0400,1589.1700,1587.5700
"2016-02-01 11:00:00",1589.1100,1591.2100,1590.1600,1587.6200
"2016-02-01 12:00:00",1590.0900,1592.5400,1591.3900,1588.9900
"2016-02-01 13:00:00",1591.4500,1592.9500,1589.3600,1589.2600
"2016-02-01 14:00:00",1589.3000,1590.6200,1589.7700,1587.9500
"2016-02-01 15:00:00",1589.8300,1590.7600,1589.2400,1585.5400
"2016-02-01 16:00:00",1589.3200,1589.4000,1585.4300,1584.9500
"2016-02-01 18:00:00",1587.4900,1587.6700,1587.2700,1585.9700
"2016-02-01 19:00:00",1587.1900,1591.7900,1590.9400,1586.5200
"2016-02-01 20:00:00",1590.8600,1591.1700,1585.7500,1585.5500
"2016-02-01 21:00:00",1585.6900,1587.1800,1585.5700,1583.3600
"2016-02-01 22:00:00",1585.4700,1590.1500,1587.3500,1579.8500
"2016-02-01 23:00:00",1587.2200,1593.4800,1590.5100,1587.0000
"2016-02-02 00:00:00",1590.4800,1593.8500,1590.8000,1589.8400
"2016-02-02 01:00:00",1590.8900,1592.8800,1590.0900,1589.7800
"2016-02-02 02:00:00",1590.0400,1593.2100,1589.8600,1587.7900
"2016-02-02 03:00:00",1589.8100,1595.2500,1594.4500,1586.2900
"2016-02-02 04:00:00",1594.4400,1598.8000,1597.4000,1593.0500
"2016-02-02 05:00:00",1597.4000,1598.5400,1594.7300,1592.6400
"2016-02-02 06:00:00",1594.7900,1595.1300,1594.1700,1592.5500
"2016-02-02 07:00:00",1594.2300,1595.2100,1592.9800,1592.5800
"2016-02-02 08:00:00",1592.9200,1599.3600,1598.8600,1592.1600
"2016-02-02 09:00:00",1598.7700,1605.8500,1601.3400,1597.7500
"2016-02-02 10:00:00",1601.4000,1603.1400,1599.8700,1598.0900
"2016-02-02 11:00:00",1599.8100,1600.7700,1593.3300,1591.8300
"2016-02-02 12:00:00",1593.3800,1595.1100,1594.4800,1590.4600
"2016-02-02 13:00:00",1594.5300,1597.7500,1596.7100,1592.6800
"2016-02-02 14:00:00",1596.8300,1601.0200,1599.9500,1596.5700
"2016-02-02 15:00:00",1599.8900,1602.6100,1602.2400,1599.3100
"2016-02-02 16:00:00",1602.3100,1604.1000,1603.1500,1599.7000
"2016-02-02 18:00:00",1604.7800,1604.8900,1604.5800,1602.4500
"2016-02-02 19:00:00",1604.5100,1609.5600,1606.9400,1597.4500
"2016-02-02 20:00:00",1606.9900,1611.0100,1608.6800,1604.6400
"2016-02-02 21:00:00",1608.5600,1609.5300,1607.2000,1604.3500
"2016-02-02 22:00:00",1607.1300,1609.3800,1604.9000,1603.9500
"2016-02-02 23:00:00",1605.0500,1606.8200,1606.0900,1603.7600
"2016-02-03 00:00:00",1606.1500,1609.1800,1606.7300,1605.4700
"2016-02-03 01:00:00",1606.8500,1607.8200,1604.1100,1602.6300
"2016-02-03 02:00:00",1604.0600,1604.0800,1594.1800,1594.0400
"2016-02-03 03:00:00",1594.2000,1599.3800,1595.1500,1593.6800
"2016-02-03 04:00:00",1595.0000,1600.6400,1600.2000,1593.8000
"2016-02-03 05:00:00",1600.1500,1603.4900,1602.5900,1599.2600
"2016-02-03 06:00:00",1602.6500,1602.7900,1595.1500,1594.9300
"2016-02-03 07:00:00",1595.2100,1599.6000,1599.1500,1593.7100
"2016-02-03 08:00:00",1599.2200,1603.1500,1591.4700,1590.9700
"2016-02-03 09:00:00",1591.4100,1596.1400,1594.2000,1587.2100
"2016-02-03 10:00:00",1594.5900,1609.3400,1600.3400,1594.2800
"2016-02-03 11:00:00",1600.3200,1604.3000,1595.5900,1595.1300
"2016-02-03 12:00:00",1595.5300,1598.2400,1592.9700,1592.4600
"2016-02-03 13:00:00",1592.9000,1595.2800,1592.0000,1589.8500
"2016-02-03 14:00:00",1591.9400,1593.4100,1585.5400,1582.7900
"2016-02-03 15:00:00",1585.4600,1592.5400,1590.9900,1584.2700
"2016-02-03 16:00:00",1590.8700,1593.9000,1593.0500,1589.1600
"2016-02-03 18:00:00",1593.6900,1595.9100,1595.5700,1592.7200
"2016-02-03 19:00:00",1595.5200,1596.2600,1594.0700,1590.7900
"2016-02-03 20:00:00",1594.0100,1594.6700,1590.9100,1587.5000
"2016-02-03 21:00:00",1590.8500,1592.2400,1589.2200,1587.7900
"2016-02-03 22:00:00",1589.1400,1590.8300,1587.5200,1587.3000
"2016-02-03 23:00:00",1587.4500,1592.0600,1591.4900,1587.3500
"2016-02-04 00:00:00",1591.4300,1594.1500,1593.8300,1590.0500
"2016-02-04 01:00:00",1593.8900,1593.9900,1592.8300,1591.2000
"2016-02-04 02:00:00",1592.7700,1594.3500,1593.6100,1590.7100
"2016-02-04 03:00:00",1593.5500,1595.3000,1590.0100,1588.2300
"2016-02-04 04:00:00",1590.0900,1592.5100,1588.7700,1587.5200
"2016-02-04 05:00:00",1588.6900,1589.4900,1586.5500,1585.4300
"2016-02-04 06:00:00",1586.6100,1590.1400,1588.0500,1584.8200
"2016-02-04 07:00:00",1588.3500,1590.9900,1590.0500,1585.9700
"2016-02-04 08:00:00",1590.1200,1595.5400,1594.6800,1589.7300
"2016-02-04 09:00:00",1594.7400,1597.5600,1595.6600,1591.9000
"2016-02-04 10:00:00",1595.4200,1599.4400,1592.7700,1589.6900
"2016-02-04 11:00:00",1592.7100,1600.2100,1599.7300,1592.4100
"2016-02-04 12:00:00",1599.7900,1602.2100,1599.8700,1596.7400
"2016-02-04 13:00:00",1599.8600,1603.7000,1602.2000,1598.5900
"2016-02-04 14:00:00",1602.0500,1607.0000,1604.7600,1601.9000
"2016-02-04 15:00:00",1604.8200,1607.5200,1605.1400,1604.4500
"2016-02-04 16:00:00",1605.0400,1606.2100,1604.0800,1603.5300
"2016-02-04 18:00:00",1605.2700,1605.7400,1604.9700,1604.0600
"2016-02-04 19:00:00",1605.0700,1607.2900,1607.2900,1599.7400
"2016-02-04 20:00:00",1607.1900,1608.2600,1605.5900,1603.2500
"2016-02-04 21:00:00",1605.6400,1611.0500,1610.2100,1605.2900
"2016-02-04 22:00:00",1610.2800,1610.7400,1608.3400,1606.0500
"2016-02-04 23:00:00",1608.4500,1610.2600,1606.7800,1606.1600
"2016-02-05 00:00:00",1606.7100,1608.6300,1607.6800,1605.9600
"2016-02-05 01:00:00",1607.7300,1609.4200,1604.0700,1604.0700
"2016-02-05 02:00:00",1604.0700,1608.4900,1607.4800,1603.1600
"2016-02-05 03:00:00",1607.4000,1611.3400,1608.5900,1605.3400
"2016-02-05 04:00:00",1608.6900,1610.4000,1609.1500,1607.0500
"2016-02-05 05:00:00",1609.2000,1612.6400,1612.1000,1608.8500
"2016-02-05 06:00:00",1612.1500,1614.8900,1613.6000,1611.9300
"2016-02-05 07:00:00",1613.6600,1614.5800,1611.9700,1611.6800
"2016-02-05 08:00:00",1612.1200,1616.3900,1609.8700,1604.8000
"2016-02-05 09:00:00",1609.9600,1615.9000,1615.7000,1607.5700
"2016-02-05 10:00:00",1615.5500,1628.8700,1628.5700,1612.3000
"2016-02-05 11:00:00",1628.4900,1632.5500,1630.4200,1627.2300
"2016-02-05 12:00:00",1630.4800,1636.1600,1635.2400,1629.0100
"2016-02-05 13:00:00",1635.3000,1638.2100,1637.3200,1634.1100
"2016-02-05 14:00:00",1637.2500,1644.8800,1644.5800,1636.6000
"2016-02-05 15:00:00",1644.4700,1660.8200,1660.0900,1644.0300
"2016-02-05 16:00:00",1660.0100,1660.2300,1660.0300,1656.4300
"2016-02-07 18:00:00",1654.7800,1655.1000,1643.7600,1642.0900
"2016-02-07 19:00:00",1643.7600,1648.3800,1645.8300,1643.1900
"2016-02-07 20:00:00",1645.9300,1646.2600,1642.1000,1641.0500
"2016-02-07 21:00:00",1642.0100,1646.7900,1644.5500,1641.9500
"2016-02-07 22:00:00",1644.6300,1647.5400,1646.6200,1643.4300
"2016-02-07 23:00:00",1646.7000,1649.7000,1645.2000,1644.4800
"2016-02-08 00:00:00",1645.2800,1645.8000,1642.9300,1642.0000
"2016-02-08 01:00:00",1642.8800,1644.6400,1643.7200,1641.7900
"2016-02-08 02:00:00",1643.6500,1643.9300,1638.8800,1637.4000
"2016-02-08 03:00:00",1638.7600,1642.4600,1641.0800,1636.9100
"2016-02-08 04:00:00",1641.1400,1656.5100,1654.6100,1640.9600
"2016-02-08 05:00:00",1654.6900,1658.8400,1658.5400,1650.7500
"2016-02-08 06:00:00",1658.4300,1659.5900,1656.6600,1651.9700
"2016-02-08 07:00:00",1656.7600,1673.8200,1673.4000,1656.3000
"2016-02-08 08:00:00",1673.4600,1675.4300,1671.8800,1668.3000
"2016-02-08 09:00:00",1671.9700,1685.5900,1684.4500,1670.6600
"2016-02-08 10:00:00",1684.6000,1695.7200,1686.7200,1680.1300
"2016-02-08 11:00:00",1686.4800,1689.9800,1681.1300,1680.9100
"2016-02-08 12:00:00",1681.0700,1685.1700,1683.5800,1676.5500
"2016-02-08 13:00:00",1683.5200,1693.2300,1693.2300,1683.3600
"2016-02-08 14:00:00",1693.2900,1693.6900,1686.7000,1684.7500
"2016-02-08 15:00:00",1686.5800,1688.1500,1679.1100,1676.3500
"2016-02-08 16:00:00",1679.1800,1680.5500,1679.0500,1677.3700
"2016-02-08 18:00:00",1679.8500,1686.4100,1683.2600,1679.8500
"2016-02-08 19:00:00",1683.1300,1695.7500,1695.4900,1683.1300
"2016-02-08 20:00:00",1695.4000,1698.0600,1694.4900,1692.2200
"2016-02-08 21:00:00",1694.4200,1699.4700,1696.9500,1691.7600
"2016-02-08 22:00:00",1697.0100,1702.0400,1694.3700,1692.9800
"2016-02-08 23:00:00",1694.2800,1698.1300,1696.0000,1693.2000
"2016-02-09 00:00:00",1695.9200,1698.1900,1692.9100,1691.7300
"2016-02-09 01:00:00",1692.9700,1695.0700,1694.1000,1691.0800
"2016-02-09 02:00:00",1694.2300,1698.3600,1682.0000,1680.1700
"2016-02-09 03:00:00",1681.9300,1694.6900,1689.0400,1676.9200
"2016-02-09 04:00:00",1689.1000,1693.5800,1691.0400,1686.3900
"2016-02-09 05:00:00",1691.1000,1692.7700,1687.7000,1684.3100
"2016-02-09 06:00:00",1687.6400,1695.8300,1694.3900,1686.5700
"2016-02-09 07:00:00",1694.2700,1715.2000,1711.4200,1693.6300
"2016-02-09 08:00:00",1711.5200,1714.9600,1712.1400,1710.0300
"2016-02-09 09:00:00",1712.0800,1712.1900,1686.3200,1684.7800
"2016-02-09 10:00:00",1686.5100,1693.8700,1688.3800,1678.1800
"2016-02-09 11:00:00",1688.4500,1689.8200,1689.4100,1680.0700
"2016-02-09 12:00:00",1689.3900,1691.9900,1691.6300,1686.5800
"2016-02-09 13:00:00",1691.7200,1698.3200,1693.6900,1690.7300
"2016-02-09 14:00:00",1693.7500,1693.8800,1687.3100,1684.4200
"2016-02-09 15:00:00",1687.3700,1688.9700,1680.4200,1680.2800
"2016-02-09 16:00:00",1680.5000,1683.6000,1681.1500,1679.4000
"2016-02-09 18:00:00",1680.9700,1684.5400,1683.1500,1679.8700
"2016-02-09 19:00:00",1683.1500,1689.2600,1689.1600,1682.0800
"2016-02-09 20:00:00",1689.2300,1694.5300,1692.9700,1687.8700
"2016-02-09 21:00:00",1693.0500,1695.7000,1689.8600,1687.2400
"2016-02-09 22:00:00",1689.7700,1692.0300,1686.7000,1684.5100
"2016-02-09 23:00:00",1686.7600,1691.8600,1689.6000,1685.8600
"2016-02-10 00:00:00",1689.5400,1690.6600,1689.7500,1686.9400
"2016-02-10 01:00:00",1689.6800,1689.6800,1682.6700,1682.4800
"2016-02-10 02:00:00",1682.5900,1682.6000,1677.2400,1675.5700
"2016-02-10 03:00:00",1677.2900,1680.3900,1669.9500,1669.2000
"2016-02-10 04:00:00",1669.9500,1671.3500,1662.1300,1661.3700
"2016-02-10 05:00:00",1662.0500,1666.8200,1665.1300,1658.8900
"2016-02-10 06:00:00",1665.0700,1669.0300,1666.2400,1663.1000
"2016-02-10 07:00:00",1666.2000,1667.4500,1665.3000,1662.3300
"2016-02-10 08:00:00",1665.3600,1678.5300,1675.0800,1664.1500
"2016-02-10 09:00:00",1675.1600,1686.2600,1677.7600,1673.6400
"2016-02-10 10:00:00",1677.8300,1682.4200,1681.3600,1660.9700
"2016-02-10 11:00:00",1681.3100,1688.2600,1683.3500,1677.3200
"2016-02-10 12:00:00",1683.2700,1686.8900,1679.5700,1677.4900
"2016-02-10 13:00:00",1679.6400,1683.9600,1679.9200,1678.4000
"2016-02-10 14:00:00",1679.8000,1681.2200,1678.0900,1677.5700
"2016-02-10 15:00:00",1678.1500,1683.5700,1682.9500,1674.8600
"2016-02-10 16:00:00",1682.8800,1687.3000,1686.8500,1682.4500
"2016-02-10 18:00:00",1684.2500,1687.8500,1687.5300,1682.7000
"2016-02-10 19:00:00",1687.6100,1698.6000,1693.0900,1686.2000
"2016-02-10 20:00:00",1693.0000,1699.4300,1698.5100,1692.0000
"2016-02-10 21:00:00",1698.6000,1699.5200,1696.4400,1694.3000
"2016-02-10 22:00:00",1696.3700,1700.9400,1699.0800,1694.6500
"2016-02-10 23:00:00",1699.0800,1705.7000,1704.9800,1698.9400
"2016-02-11 00:00:00",1704.8100,1704.9500,1701.1800,1699.4300
"2016-02-11 01:00:00",1701.2700,1705.0300,1700.2800,1700.2700
"2016-02-11 02:00:00",1700.2000,1704.0200,1700.4000,1697.1100
"2016-02-11 03:00:00",1700.3900,1744.9400,1733.4200,1700.3500
"2016-02-11 04:00:00",1733.5200,1739.8500,1729.0500,1728.2100
"2016-02-11 05:00:00",1729.0800,1747.3100,1738.6900,1728.5900
"2016-02-11 06:00:00",1738.6100,1764.2100,1755.1500,1737.7500
"2016-02-11 07:00:00",1755.2700,1758.5500,1746.8700,1743.2600
"2016-02-11 08:00:00",1746.6800,1753.5100,1745.6000,1737.2000
"2016-02-11 09:00:00",1745.6100,1752.1600,1736.0100,1734.7000
"2016-02-11 10:00:00",1735.9100,1762.1900,1762.0000,1735.9100
"2016-02-11 11:00:00",1762.0900,1781.5100,1767.2700,1756.4400
"2016-02-11 12:00:00",1767.2700,1771.3800,1758.5400,1757.0400
"2016-02-11 13:00:00",1758.4400,1763.9800,1760.8200,1749.0200
"2016-02-11 14:00:00",1760.7400,1777.1500,1753.4100,1746.7600
"2016-02-11 15:00:00",1753.3600,1763.2300,1752.8400,1747.7200
"2016-02-11 16:00:00",1752.7500,1759.1700,1753.5500,1750.7200
"2016-02-11 18:00:00",1749.7300,1754.4500,1740.9400,1740.2300
"2016-02-11 19:00:00",1740.7500,1747.7100,1742.3700,1736.7900
"2016-02-11 20:00:00",1742.5100,1747.2300,1738.2900,1737.7700
"2016-02-11 21:00:00",1738.4700,1745.3000,1743.5700,1737.1100
"2016-02-11 22:00:00",1743.6600,1744.8200,1730.8300,1730.1600
"2016-02-11 23:00:00",1730.7300,1737.7200,1735.8300,1730.7000
"2016-02-12 00:00:00",1735.7100,1745.8000,1744.4900,1734.2700
"2016-02-12 01:00:00",1744.4000,1758.4600,1752.0000,1742.5100
"2016-02-12 02:00:00",1752.0500,1753.2500,1751.8300,1745.8500
"2016-02-12 03:00:00",1751.9300,1753.1900,1745.3500,1739.9400
"2016-02-12 04:00:00",1745.3500,1748.0300,1742.4500,1739.9400
"2016-02-12 05:00:00",1742.5000,1747.3400,1746.5300,1739.9000
"2016-02-12 06:00:00",1746.6200,1750.3000,1740.7500,1737.1500
"2016-02-12 07:00:00",1740.6700,1746.3200,1745.2700,1740.5500
"2016-02-12 08:00:00",1745.2000,1750.0300,1744.2500,1737.6400
"2016-02-12 09:00:00",1744.3500,1753.7400,1753.2100,1741.8200
"2016-02-12 10:00:00",1753.5700,1756.1500,1747.8400,1743.4300
"2016-02-12 11:00:00",1747.7700,1747.9700,1743.3600,1738.4300
"2016-02-12 12:00:00",1743.2900,1743.3300,1741.0000,1737.9400
"2016-02-12 13:00:00",1740.9400,1746.0200,1744.9800,1739.9300
"2016-02-12 14:00:00",1744.9000,1745.3200,1743.6200,1740.2000
"2016-02-12 15:00:00",1743.7000,1746.1600,1743.2100,1742.4200
"2016-02-12 16:00:00",1742.9500,1744.6500,1740.7500,1740.7000
"2016-02-14 18:00:00",1740.7500,1740.7500,1733.2400,1730.2400
"2016-02-14 19:00:00",1733.4300,1735.1900,1724.5800,1722.4100
"2016-02-14 20:00:00",1724.5800,1724.5800,1714.7500,1713.5500
"2016-02-14 21:00:00",1714.7000,1720.9500,1713.9200,1713.4900
"2016-02-14 22:00:00",1713.8200,1714.0400,1704.7300,1703.9700
"2016-02-14 23:00:00",1704.6900,1707.7700,1705.5300,1696.3900
"2016-02-15 00:00:00",1705.4600,1706.3400,1700.9600,1700.8800
"2016-02-15 01:00:00",1701.0600,1705.2500,1703.6800,1698.5400
"2016-02-15 02:00:00",1703.7500,1703.7500,1693.5500,1692.4600
"2016-02-15 03:00:00",1693.4500,1699.9600,1692.7700,1688.9800
"2016-02-15 04:00:00",1692.6800,1695.1000,1691.7000,1690.9200
"2016-02-15 05:00:00",1691.6500,1692.9200,1690.3300,1687.7100
"2016-02-15 06:00:00",1690.4100,1691.0100,1689.9000,1688.1000
"2016-02-15 07:00:00",1689.9500,1691.1700,1689.1300,1686.6600
"2016-02-15 08:00:00",1689.0300,1696.8900,1693.3000,1688.1200
"2016-02-15 09:00:00",1693.2800,1694.2300,1690.2700,1688.1700
"2016-02-15 10:00:00",1690.1800,1690.3800,1686.9600,1682.5800
"2016-02-15 11:00:00",1687.0500,1691.7500,1691.2600,1683.4200
"2016-02-15 12:00:00",1691.1600,1693.2500,1691.8900,1689.9100
"2016-02-15 13:00:00",1692.0000,1692.9500,1692.5000,1692.0000
"2016-02-15 18:00:00",1692.9400,1693.2300,1690.0600,1686.7400
"2016-02-15 19:00:00",1689.9700,1691.1100,1683.8200,1682.8200
"2016-02-15 20:00:00",1683.7300,1686.6100,1680.3700,1678.2200
"2016-02-15 21:00:00",1680.4800,1680.9500,1670.8600,1667.0900
"2016-02-15 22:00:00",1670.7800,1670.9800,1664.5600,1662.1000
"2016-02-15 23:00:00",1664.4900,1670.4900,1668.6300,1661.9800
"2016-02-16 00:00:00",1668.5400,1675.2300,1674.9800,1667.8300
"2016-02-16 01:00:00",1674.9200,1680.2500,1678.4200,1671.0200
"2016-02-16 02:00:00",1678.4900,1682.6900,1666.9500,1666.9500
"2016-02-16 03:00:00",1667.0300,1674.7400,1671.7500,1665.6400
"2016-02-16 04:00:00",1671.8000,1690.9400,1689.4500,1671.8000
"2016-02-16 05:00:00",1689.5000,1696.4500,1692.2200,1689.3500
"2016-02-16 06:00:00",1692.3000,1701.2500,1696.9500,1690.8000
"2016-02-16 07:00:00",1696.9000,1698.2700,1693.5800,1689.8500
"2016-02-16 08:00:00",1693.6900,1701.5900,1699.7800,1691.4400
"2016-02-16 09:00:00",1699.7200,1701.7600,1699.4500,1688.8200
"2016-02-16 10:00:00",1699.6000,1715.3000,1715.0800,1697.9900
