Date,Open,High,Close,Low
"2015-01-26 18:00:00",8.3185,8.3185,8.2926,8.2926
"2015-01-26 19:00:00",8.2927,8.3039,8.2999,8.2921
"2015-01-26 20:00:00",8.3009,8.3027,8.2882,8.2867
"2015-01-26 21:00:00",8.2924,8.3000,8.2953,8.2874
"2015-01-26 22:00:00",8.2961,8.3009,8.3001,8.2938
"2015-01-26 23:00:00",8.3007,8.3007,8.2932,8.2910
"2015-01-27 00:00:00",8.2933,8.3019,8.2998,8.2929
"2015-01-27 01:00:00",8.3002,8.3080,8.2938,8.2963
"2015-01-27 02:00:00",8.2962,8.3051,8.2963,8.2875
"2015-01-27 03:00:00",8.2968,8.2979,8.2393,8.2420
"2015-01-27 04:00:00",8.2421,8.2660,8.2593,8.2395
"2015-01-27 05:00:00",8.2628,8.2779,8.2596,8.2516
"2015-01-27 06:00:00",8.2625,8.2759,8.2702,8.2597
"2015-01-27 07:00:00",8.2702,8.2707,8.2293,8.2285
"2015-01-27 08:00:00",8.2322,8.2490,8.2287,8.2209
"2015-01-27 09:00:00",8.2283,8.2328,8.1743,8.1684
"2015-01-27 10:00:00",8.1776,8.1958,8.1580,8.1512
"2015-01-27 11:00:00",8.1688,8.1778,8.1699,8.1578
"2015-01-27 12:00:00",8.1697,8.2077,8.1963,8.1671
"2015-01-27 13:00:00",8.1987,8.2003,8.1852,8.1862
"2015-01-27 14:00:00",8.1862,8.1895,8.1777,8.1786
"2015-01-27 15:00:00",8.1815,8.1850,8.1703,8.1738
"2015-01-27 16:00:00",8.1755,8.1807,8.1783,8.1691
"2015-01-27 17:00:00",8.1806,8.1831,8.1795,8.1730
"2015-01-27 18:00:00",8.1809,8.1883,8.1830,8.1812
"2015-01-27 19:00:00",8.1843,8.1986,8.1885,8.1840
"2015-01-27 20:00:00",8.1890,8.2104,8.2023,8.1884
"2015-01-27 21:00:00",8.2023,8.2143,8.2057,8.2011
"2015-01-27 22:00:00",8.2076,8.2107,8.2086,8.1972
"2015-01-27 23:00:00",8.2085,8.2132,8.2091,8.2073
"2015-01-28 00:00:00",8.2109,8.2124,8.1902,8.1898
"2015-01-28 01:00:00",8.1934,8.1951,8.1722,8.1739
"2015-01-28 02:00:00",8.1775,8.1965,8.1864,8.1739
"2015-01-28 03:00:00",8.1872,8.1985,8.1796,8.1793
"2015-01-28 04:00:00",8.1840,8.1907,8.1590,8.1605
"2015-01-28 05:00:00",8.1605,8.1810,8.1601,8.1496
"2015-01-28 06:00:00",8.1637,8.1744,8.1662,8.1597
"2015-01-28 07:00:00",8.1700,8.1813,8.1754,8.1661
"2015-01-28 08:00:00",8.1789,8.1993,8.1845,8.1774
"2015-01-28 09:00:00",8.1845,8.2252,8.2209,8.1855
"2015-01-28 10:00:00",8.2231,8.2388,8.2322,8.2136
"2015-01-28 11:00:00",8.2364,8.2429,8.2324,8.2302
"2015-01-28 12:00:00",8.2338,8.2338,8.2187,8.2164
"2015-01-28 13:00:00",8.2196,8.2420,8.2283,8.2244
"2015-01-28 14:00:00",8.2390,8.2616,8.2539,8.2214
"2015-01-28 15:00:00",8.2561,8.3083,8.3037,8.2534
"2015-01-28 16:00:00",8.3069,8.3080,8.2953,8.2954
"2015-01-28 17:00:00",8.2954,8.3073,8.3051,8.2941
"2015-01-28 18:00:00",8.3016,8.3030,8.2977,8.2930
"2015-01-28 19:00:00",8.2996,8.2996,8.2947,8.2887
"2015-01-28 20:00:00",8.2947,8.2994,8.2813,8.2770
"2015-01-28 21:00:00",8.2836,8.2918,8.2903,8.2814
"2015-01-28 22:00:00",8.2909,8.2971,8.2878,8.2834
"2015-01-28 23:00:00",8.2895,8.2977,8.2947,8.2891
"2015-01-29 00:00:00",8.2956,8.3040,8.2937,8.2923
"2015-01-29 01:00:00",8.2948,8.2978,8.2867,8.2815
"2015-01-29 02:00:00",8.2899,8.2899,8.2691,8.2692
"2015-01-29 03:00:00",8.2705,8.2896,8.2505,8.2445
"2015-01-29 04:00:00",8.2506,8.2543,8.2254,8.2233
"2015-01-29 05:00:00",8.2263,8.2515,8.2444,8.2277
"2015-01-29 06:00:00",8.2452,8.2553,8.2378,8.2346
"2015-01-29 07:00:00",8.2394,8.2570,8.2530,8.2370
"2015-01-29 08:00:00",8.2563,8.2563,8.2163,8.2176
"2015-01-29 09:00:00",8.2180,8.2333,8.2276,8.2039
"2015-01-29 10:00:00",8.2332,8.2556,8.2425,8.2146
"2015-01-29 11:00:00",8.2530,8.2758,8.2635,8.2430
"2015-01-29 12:00:00",8.2660,8.2950,8.2737,8.2654
"2015-01-29 13:00:00",8.2752,8.2904,8.2819,8.2741
"2015-01-29 14:00:00",8.2884,8.2884,8.2822,8.2777
"2015-01-29 15:00:00",8.2837,8.2873,8.2682,8.2695
"2015-01-29 16:00:00",8.2695,8.2795,8.2725,8.2691
"2015-01-29 17:00:00",8.2718,8.2735,8.2636,8.2635
"2015-01-29 18:00:00",8.2639,8.2672,8.2585,8.2570
"2015-01-29 19:00:00",8.2594,8.2725,8.2661,8.2578
"2015-01-29 20:00:00",8.2667,8.2696,8.2617,8.2607
"2015-01-29 21:00:00",8.2642,8.2697,8.2680,8.2621
"2015-01-29 22:00:00",8.2689,8.2733,8.2685,8.2637
"2015-01-29 23:00:00",8.2685,8.2740,8.2677,8.2658
"2015-01-30 00:00:00",8.2685,8.2686,8.2574,8.2566
"2015-01-30 01:00:00",8.2574,8.2707,8.2669,8.2553
"2015-01-30 02:00:00",8.2675,8.2753,8.2680,8.2660
"2015-01-30 03:00:00",8.2706,8.2914,8.2531,8.2503
"2015-01-30 04:00:00",8.2567,8.2794,8.2620,8.2518
"2015-01-30 05:00:00",8.2671,8.2717,8.2584,8.2531
"2015-01-30 06:00:00",8.2583,8.2586,8.2401,8.2310
"2015-01-30 07:00:00",8.2485,8.2822,8.2735,8.2421
"2015-01-30 08:00:00",8.2752,8.2859,8.2638,8.2549
"2015-01-30 09:00:00",8.2660,8.2740,8.2571,8.2480
"2015-01-30 10:00:00",8.2582,8.2734,8.2637,8.2387
"2015-01-30 11:00:00",8.2724,8.2826,8.2736,8.2571
"2015-01-30 12:00:00",8.2749,8.2871,8.2712,8.2674
"2015-01-30 13:00:00",8.2757,8.2870,8.2813,8.2750
"2015-01-30 14:00:00",8.2836,8.2857,8.2746,8.2688
"2015-01-30 15:00:00",8.2777,8.2805,8.2733,8.2664
"2015-01-30 16:00:00",8.2735,8.2910,8.2827,8.2741
"2015-02-01 17:00:00",8.2542,8.2595,8.2528,8.2494
"2015-02-01 18:00:00",8.2529,8.2648,8.2594,8.2523
"2015-02-01 19:00:00",8.2597,8.2693,8.2650,8.2605
"2015-02-01 20:00:00",8.2648,8.2648,8.2497,8.2522
"2015-02-01 21:00:00",8.2520,8.2587,8.2507,8.2438
"2015-02-01 22:00:00",8.2504,8.2642,8.2600,8.2527
"2015-02-01 23:00:00",8.2601,8.2609,8.2595,8.2580
"2015-02-02 00:00:00",8.2610,8.2694,8.2647,8.2584
"2015-02-02 01:00:00",8.2655,8.2790,8.2700,8.2672
"2015-02-02 02:00:00",8.2733,8.2771,8.2489,8.2496
"2015-02-02 03:00:00",8.2496,8.2729,8.2452,8.2346
"2015-02-02 04:00:00",8.2469,8.2645,8.2428,8.2435
"2015-02-02 05:00:00",8.2435,8.2594,8.2546,8.2377
"2015-02-02 06:00:00",8.2556,8.2624,8.2560,8.2506
"2015-02-02 07:00:00",8.2554,8.2840,8.2762,8.2542
"2015-02-02 08:00:00",8.2778,8.2897,8.2872,8.2738
"2015-02-02 09:00:00",8.2892,8.2905,8.2714,8.2716
"2015-02-02 10:00:00",8.2715,8.2971,8.2814,8.2668
"2015-02-02 11:00:00",8.2904,8.2999,8.2923,8.2830
"2015-02-02 12:00:00",8.2924,8.2973,8.2885,8.2814
"2015-02-02 13:00:00",8.2909,8.3010,8.2962,8.2850
"2015-02-02 14:00:00",8.2990,8.3019,8.2867,8.2785
"2015-02-02 15:00:00",8.2918,8.3167,8.3165,8.2918
"2015-02-02 16:00:00",8.3166,8.3201,8.3148,8.3137
"2015-02-02 17:00:00",8.3146,8.3198,8.3152,8.3006
"2015-02-02 18:00:00",8.3131,8.3186,8.3156,8.3104
"2015-02-02 19:00:00",8.3162,8.3183,8.2937,8.2939
"2015-02-02 20:00:00",8.2939,8.2996,8.2962,8.2925
"2015-02-02 21:00:00",8.2963,8.3019,8.2967,8.2939
"2015-02-02 22:00:00",8.2992,8.3151,8.3078,8.2968
"2015-02-02 23:00:00",8.3084,8.3236,8.3096,8.3060
"2015-02-03 00:00:00",8.3108,8.3193,8.3126,8.3107
"2015-02-03 01:00:00",8.3131,8.3167,8.3036,8.3040
"2015-02-03 02:00:00",8.3040,8.3081,8.2985,8.2833
"2015-02-03 03:00:00",8.2995,8.3137,8.2880,8.2726
"2015-02-03 04:00:00",8.2900,8.2996,8.2882,8.2857
"2015-02-03 05:00:00",8.2919,8.3041,8.2911,8.2879
"2015-02-03 06:00:00",8.2914,8.2950,8.2918,8.2807
"2015-02-03 07:00:00",8.2921,8.2935,8.2868,8.2826
"2015-02-03 08:00:00",8.2890,8.2963,8.2294,8.2274
"2015-02-03 09:00:00",8.2292,8.2420,8.2318,8.2279
"2015-02-03 10:00:00",8.2368,8.2493,8.2337,8.2322
"2015-02-03 11:00:00",8.2352,8.2393,8.2264,8.2125
"2015-02-03 12:00:00",8.2265,8.2350,8.2154,8.2101
"2015-02-03 13:00:00",8.2188,8.2188,8.2042,8.1710
"2015-02-03 14:00:00",8.2118,8.2118,8.1968,8.1953
"2015-02-03 15:00:00",8.2004,8.2192,8.2162,8.2024
"2015-02-03 16:00:00",8.2180,8.2225,8.2155,8.2074
"2015-02-03 17:00:00",8.2156,8.2294,8.2288,8.2179
"2015-02-03 18:00:00",8.2285,8.2359,8.2335,8.2254
"2015-02-03 19:00:00",8.2352,8.2359,8.2290,8.2267
"2015-02-03 20:00:00",8.2301,8.2323,8.2228,8.2172
"2015-02-03 21:00:00",8.2230,8.2302,8.2253,8.2218
"2015-02-03 22:00:00",8.2256,8.2295,8.2193,8.2195
"2015-02-03 23:00:00",8.2200,8.2213,8.2133,8.2134
"2015-02-04 00:00:00",8.2140,8.2182,8.2124,8.2052
"2015-02-04 01:00:00",8.2137,8.2187,8.2126,8.2071
"2015-02-04 02:00:00",8.2151,8.2363,8.2342,8.2089
"2015-02-04 03:00:00",8.2358,8.2571,8.2367,8.2269
"2015-02-04 04:00:00",8.2370,8.2401,8.2335,8.2176
"2015-02-04 05:00:00",8.2354,8.2354,8.2240,8.2172
"2015-02-04 06:00:00",8.2249,8.2361,8.2194,8.2202
"2015-02-04 07:00:00",8.2202,8.2290,8.2220,8.2118
"2015-02-04 08:00:00",8.2267,8.2534,8.2388,8.2250
"2015-02-04 09:00:00",8.2390,8.2604,8.2560,8.2379
"2015-02-04 10:00:00",8.2587,8.2687,8.2439,8.2482
"2015-02-04 11:00:00",8.2561,8.2620,8.2520,8.2369
"2015-02-04 12:00:00",8.2525,8.2652,8.2587,8.2493
"2015-02-04 13:00:00",8.2588,8.2655,8.2634,8.2561
"2015-02-04 14:00:00",8.2647,8.2658,8.2568,8.2540
"2015-02-04 15:00:00",8.2665,8.2840,8.2666,8.2347
"2015-02-04 16:00:00",8.2672,8.3052,8.2811,8.2668
"2015-02-04 17:00:00",8.2821,8.3012,8.2945,8.2929
"2015-02-04 18:00:00",8.2969,8.3108,8.2986,8.2910
"2015-02-04 19:00:00",8.2992,8.2997,8.2902,8.2780
"2015-02-04 20:00:00",8.2911,8.2911,8.2831,8.2802
"2015-02-04 21:00:00",8.2831,8.2833,8.2750,8.2702
"2015-02-04 22:00:00",8.2755,8.2790,8.2752,8.2718
"2015-02-04 23:00:00",8.2751,8.2783,8.2776,8.2731
"2015-02-05 00:00:00",8.2783,8.2898,8.2821,8.2773
"2015-02-05 01:00:00",8.2824,8.2955,8.2818,8.2807
"2015-02-05 02:00:00",8.2859,8.2859,8.2432,8.2425
"2015-02-05 03:00:00",8.2473,8.2806,8.2647,8.2486
"2015-02-05 04:00:00",8.2650,8.2809,8.2727,8.2533
"2015-02-05 05:00:00",8.2758,8.2861,8.2542,8.2547
"2015-02-05 06:00:00",8.2548,8.2677,8.2604,8.2488
"2015-02-05 07:00:00",8.2631,8.2876,8.2855,8.2486
"2015-02-05 08:00:00",8.2871,8.2908,8.2686,8.2569
"2015-02-05 09:00:00",8.2691,8.2719,8.2674,8.2572
"2015-02-05 10:00:00",8.2707,8.2773,8.2616,8.2571
"2015-02-05 11:00:00",8.2687,8.2698,8.2527,8.2531
"2015-02-05 12:00:00",8.2535,8.2628,8.2536,8.2490
"2015-02-05 13:00:00",8.2547,8.2548,8.2364,8.2264
"2015-02-05 14:00:00",8.2376,8.2534,8.2482,8.2372
"2015-02-05 15:00:00",8.2491,8.2532,8.2412,8.2379
"2015-02-05 16:00:00",8.2420,8.2477,8.2423,8.2382
"2015-02-05 17:00:00",8.2447,8.2447,8.2427,8.2288
"2015-02-05 18:00:00",8.2426,8.2498,8.2453,8.2412
"2015-02-05 19:00:00",8.2457,8.2512,8.2452,8.2455
"2015-02-05 20:00:00",8.2462,8.2545,8.2466,8.2450
"2015-02-05 21:00:00",8.2492,8.2493,8.2396,8.2379
"2015-02-05 22:00:00",8.2436,8.2491,8.2382,8.2361
"2015-02-05 23:00:00",8.2383,8.2402,8.2305,8.2273
"2015-02-06 00:00:00",8.2310,8.2326,8.2293,8.2255
"2015-02-06 01:00:00",8.2301,8.2396,8.2366,8.2250
"2015-02-06 02:00:00",8.2376,8.2558,8.2546,8.2388
"2015-02-06 03:00:00",8.2553,8.2608,8.2553,8.2505
"2015-02-06 04:00:00",8.2561,8.2569,8.2481,8.2403
"2015-02-06 05:00:00",8.2496,8.2845,8.2739,8.2472
"2015-02-06 06:00:00",8.2807,8.2848,8.2772,8.2744
"2015-02-06 07:00:00",8.2787,8.2792,8.2486,8.2487
"2015-02-06 08:00:00",8.2488,8.3221,8.2851,8.2473
"2015-02-06 09:00:00",8.2853,8.3296,8.3244,8.2883
"2015-02-06 10:00:00",8.3267,8.3675,8.3634,8.3275
"2015-02-06 11:00:00",8.3634,8.3894,8.3852,8.3586
"2015-02-06 12:00:00",8.3879,8.4071,8.4037,8.3815
"2015-02-06 13:00:00",8.4053,8.4069,8.3900,8.3945
"2015-02-06 14:00:00",8.3943,8.4002,8.3912,8.3868
"2015-02-06 15:00:00",8.3914,8.3943,8.3915,8.3865
"2015-02-06 16:00:00",8.3937,8.4032,8.3923,8.3806
"2015-02-08 17:00:00",8.4052,8.4061,8.3932,8.3935
"2015-02-08 18:00:00",8.3924,8.4213,8.4200,8.3858
"2015-02-08 19:00:00",8.4199,8.4203,8.4116,8.4049
"2015-02-08 20:00:00",8.4116,8.4164,8.3890,8.3889
"2015-02-08 21:00:00",8.4012,8.4064,8.3935,8.3936
"2015-02-08 22:00:00",8.3940,8.3975,8.3938,8.3927
"2015-02-08 23:00:00",8.3940,8.3973,8.3885,8.3874
"2015-02-09 00:00:00",8.3885,8.3918,8.3885,8.3878
"2015-02-09 01:00:00",8.3885,8.3970,8.3800,8.3809
"2015-02-09 02:00:00",8.3822,8.3900,8.3614,8.3607
"2015-02-09 03:00:00",8.3647,8.3859,8.3813,8.3595
"2015-02-09 04:00:00",8.3834,8.3875,8.3708,8.3672
"2015-02-09 05:00:00",8.3718,8.3922,8.3904,8.3706
"2015-02-09 06:00:00",8.3912,8.3974,8.3861,8.3846
"2015-02-09 07:00:00",8.3867,8.4036,8.4010,8.3737
"2015-02-09 08:00:00",8.4016,8.4043,8.3860,8.3857
"2015-02-09 09:00:00",8.3878,8.3923,8.3551,8.3545
"2015-02-09 10:00:00",8.3566,8.3640,8.3532,8.3486
"2015-02-09 11:00:00",8.3537,8.3765,8.3597,8.3409
"2015-02-09 12:00:00",8.3609,8.3690,8.3544,8.3548
"2015-02-09 13:00:00",8.3552,8.3561,8.3428,8.3386
"2015-02-09 14:00:00",8.3538,8.3607,8.3590,8.3444
"2015-02-09 15:00:00",8.3605,8.3729,8.3592,8.3584
"2015-02-09 16:00:00",8.3600,8.3694,8.3557,8.3555
"2015-02-09 17:00:00",8.3587,8.3655,8.3622,8.3565
"2015-02-09 18:00:00",8.3630,8.3645,8.3589,8.3532
"2015-02-09 19:00:00",8.3596,8.3670,8.3527,8.3523
"2015-02-09 20:00:00",8.3529,8.3576,8.3515,8.3520
"2015-02-09 21:00:00",8.3523,8.3672,8.3486,8.3497
"2015-02-09 22:00:00",8.3494,8.3522,8.3475,8.3455
"2015-02-09 23:00:00",8.3481,8.3575,8.3549,8.3475
"2015-02-10 00:00:00",8.3554,8.3571,8.3515,8.3484
"2015-02-10 01:00:00",8.3521,8.3600,8.3508,8.3480
"2015-02-10 02:00:00",8.3518,8.3647,8.3383,8.3366
"2015-02-10 03:00:00",8.3455,8.3662,8.3467,8.3431
"2015-02-10 04:00:00",8.3491,8.3728,8.3638,8.3501
"2015-02-10 05:00:00",8.3667,8.3787,8.3714,8.3592
"2015-02-10 06:00:00",8.3726,8.3806,8.3701,8.3701
"2015-02-10 07:00:00",8.3735,8.3783,8.3488,8.3320
"2015-02-10 08:00:00",8.3525,8.3600,8.3454,8.3324
"2015-02-10 09:00:00",8.3472,8.3527,8.3229,8.3245
"2015-02-10 10:00:00",8.3255,8.3358,8.3036,8.3036
"2015-02-10 11:00:00",8.3036,8.3369,8.3285,8.3026
"2015-02-10 12:00:00",8.3328,8.3357,8.3210,8.3196
"2015-02-10 13:00:00",8.3224,8.3252,8.3068,8.3100
"2015-02-10 14:00:00",8.3098,8.3152,8.3126,8.3028
"2015-02-10 15:00:00",8.3138,8.3161,8.3125,8.3067
"2015-02-10 16:00:00",8.3122,8.3287,8.3211,8.3125
"2015-02-10 17:00:00",8.3252,8.3311,8.3266,8.3192
"2015-02-10 18:00:00",8.3268,8.3274,8.3218,8.3208
"2015-02-10 19:00:00",8.3224,8.3238,8.3199,8.3189
"2015-02-10 20:00:00",8.3201,8.3214,8.3181,8.3130
"2015-02-10 21:00:00",8.3181,8.3252,8.3220,8.3115
"2015-02-10 22:00:00",8.3228,8.3237,8.3228,8.3104
"2015-02-10 23:00:00",8.3230,8.3261,8.3211,8.3190
"2015-02-11 00:00:00",8.3213,8.3306,8.3288,8.3209
"2015-02-11 01:00:00",8.3291,8.3335,8.3293,8.3225
"2015-02-11 02:00:00",8.3321,8.3394,8.3293,8.3214
"2015-02-11 03:00:00",8.3294,8.3480,8.3440,8.3224
"2015-02-11 04:00:00",8.3444,8.3595,8.3454,8.3390
"2015-02-11 05:00:00",8.3460,8.3655,8.3543,8.3488
"2015-02-11 06:00:00",8.3576,8.3853,8.3681,8.3582
"2015-02-11 07:00:00",8.3681,8.3699,8.3549,8.3506
"2015-02-11 08:00:00",8.3575,8.3682,8.3630,8.3568
"2015-02-11 09:00:00",8.3637,8.3953,8.3879,8.3592
"2015-02-11 10:00:00",8.3942,8.4276,8.3855,8.3872
"2015-02-11 11:00:00",8.3946,8.3982,8.3877,8.3791
"2015-02-11 12:00:00",8.3929,8.4086,8.3912,8.3902
"2015-02-11 13:00:00",8.3929,8.4083,8.3897,8.3903
"2015-02-11 14:00:00",8.3903,8.3993,8.3946,8.3850
"2015-02-11 15:00:00",8.3976,8.4078,8.4025,8.3900
"2015-02-11 16:00:00",8.4023,8.4091,8.3684,8.3665
"2015-02-11 17:00:00",8.3684,8.3920,8.3823,8.3524
"2015-02-11 18:00:00",8.3828,8.3995,8.3975,8.3804
"2015-02-11 19:00:00",8.3984,8.4001,8.3888,8.3818
"2015-02-11 20:00:00",8.3889,8.3916,8.3828,8.3838
"2015-02-11 21:00:00",8.3839,8.3899,8.3814,8.3813
"2015-02-11 22:00:00",8.3817,8.3905,8.3743,8.3743
"2015-02-11 23:00:00",8.3742,8.3817,8.3792,8.3742
"2015-02-12 00:00:00",8.3793,8.3815,8.3773,8.3763
"2015-02-12 01:00:00",8.3779,8.3817,8.3693,8.3646
"2015-02-12 02:00:00",8.3700,8.3904,8.3788,8.3701
"2015-02-12 03:00:00",8.3797,8.5535,8.5218,8.3648
"2015-02-12 04:00:00",8.5225,8.5239,8.4646,8.4653
"2015-02-12 05:00:00",8.4653,8.4796,8.4643,8.4330
"2015-02-12 06:00:00",8.4681,8.4907,8.4744,8.4628
"2015-02-12 07:00:00",8.4757,8.4950,8.4936,8.4663
"2015-02-12 08:00:00",8.4945,8.5057,8.4818,8.4699
"2015-02-12 09:00:00",8.4838,8.4975,8.4513,8.4472
"2015-02-12 10:00:00",8.4552,8.4751,8.4502,8.4470
"2015-02-12 11:00:00",8.4550,8.4593,8.4166,8.4086
"2015-02-12 12:00:00",8.4187,8.4344,8.4303,8.4055
"2015-02-12 13:00:00",8.4303,8.4483,8.4343,8.4174
"2015-02-12 14:00:00",8.4351,8.4384,8.4148,8.4179
"2015-02-12 15:00:00",8.4179,8.4265,8.4200,8.4078
"2015-02-12 16:00:00",8.4204,8.4415,8.4378,8.4206
"2015-02-12 17:00:00",8.4377,8.4447,8.4406,8.4353
"2015-02-12 18:00:00",8.4405,8.4408,8.4373,8.4340
"2015-02-12 19:00:00",8.4383,8.4414,8.4356,8.4349
"2015-02-12 20:00:00",8.4371,8.4448,8.4376,8.4309
"2015-02-12 21:00:00",8.4388,8.4410,8.4393,8.4359
"2015-02-12 22:00:00",8.4402,8.4403,8.4273,8.4273
"2015-02-12 23:00:00",8.4273,8.4276,8.4102,8.4087
"2015-02-13 00:00:00",8.4113,8.4144,8.4047,8.4051
"2015-02-13 01:00:00",8.4058,8.4277,8.4173,8.4001
"2015-02-13 02:00:00",8.4189,8.4298,8.4090,8.4089
"2015-02-13 03:00:00",8.4111,8.4318,8.4297,8.4056
"2015-02-13 04:00:00",8.4308,8.4377,8.4082,8.4088
"2015-02-13 05:00:00",8.4088,8.4225,8.4189,8.4065
"2015-02-13 06:00:00",8.4212,8.4243,8.4189,8.4120
"2015-02-13 07:00:00",8.4197,8.4295,8.4236,8.4139
"2015-02-13 08:00:00",8.4275,8.4309,8.4263,8.4174
"2015-02-13 09:00:00",8.4264,8.4275,8.4141,8.4126
"2015-02-13 10:00:00",8.4134,8.4134,8.3912,8.3884
"2015-02-13 11:00:00",8.3935,8.4056,8.4039,8.3910
"2015-02-13 12:00:00",8.4043,8.4144,8.4093,8.4036
"2015-02-13 13:00:00",8.4103,8.4358,8.4299,8.4096
"2015-02-13 14:00:00",8.4310,8.4310,8.4118,8.4124
"2015-02-13 15:00:00",8.4214,8.4219,8.4058,8.4019
"2015-02-13 16:00:00",8.4095,8.4317,8.4239,8.4071
"2015-02-15 17:00:00",8.4009,8.4117,8.4056,8.4009
"2015-02-15 18:00:00",8.4060,8.4127,8.4040,8.4041
"2015-02-15 19:00:00",8.4060,8.4070,8.3995,8.3941
"2015-02-15 20:00:00",8.3998,8.4088,8.3977,8.3949
"2015-02-15 21:00:00",8.4003,8.4064,8.3975,8.3961
"2015-02-15 22:00:00",8.3978,8.3979,8.3889,8.3885
"2015-02-15 23:00:00",8.3889,8.3935,8.3888,8.3853
"2015-02-16 00:00:00",8.3895,8.4045,8.4010,8.3882
"2015-02-16 01:00:00",8.4016,8.4037,8.3960,8.3927
"2015-02-16 02:00:00",8.3985,8.4130,8.3915,8.3935
"2015-02-16 03:00:00",8.3980,8.4068,8.3954,8.3940
"2015-02-16 04:00:00",8.3954,8.4032,8.3978,8.3862
"2015-02-16 05:00:00",8.3980,8.4042,8.3925,8.3893
"2015-02-16 06:00:00",8.3933,8.3972,8.3886,8.3873
"2015-02-16 07:00:00",8.3890,8.3992,8.3920,8.3843
"2015-02-16 08:00:00",8.3929,8.4027,8.3943,8.3928
"2015-02-16 09:00:00",8.3952,8.3960,8.3885,8.3792
"2015-02-16 10:00:00",8.3907,8.3925,8.3852,8.3823
"2015-02-16 11:00:00",8.3887,8.4070,8.4027,8.3841
"2015-02-16 12:00:00",8.4034,8.4225,8.4099,8.3997
"2015-02-16 13:00:00",8.4111,8.4286,8.4174,8.4150
"2015-02-16 14:00:00",8.4179,8.4328,8.4079,8.4059
"2015-02-16 15:00:00",8.4123,8.4226,8.4137,8.4086
"2015-02-16 16:00:00",8.4133,8.4158,8.4086,8.4070
"2015-02-16 17:00:00",8.4158,8.4223,8.4191,8.4106
"2015-02-16 18:00:00",8.4194,8.4314,8.4288,8.4201
"2015-02-16 19:00:00",8.4304,8.4362,8.4252,8.4179
"2015-02-16 20:00:00",8.4250,8.4285,8.4211,8.4198
"2015-02-16 21:00:00",8.4218,8.4218,8.4105,8.4105
"2015-02-16 22:00:00",8.4106,8.4155,8.4042,8.4039
"2015-02-16 23:00:00",8.4072,8.4080,8.4042,8.4027
"2015-02-17 00:00:00",8.4045,8.4082,8.4001,8.3976
"2015-02-17 01:00:00",8.4002,8.4135,8.4100,8.3998
"2015-02-17 02:00:00",8.4101,8.4145,8.4109,8.3982
"2015-02-17 03:00:00",8.4115,8.4315,8.3786,8.3770
"2015-02-17 04:00:00",8.3788,8.3887,8.3715,8.3679
"2015-02-17 05:00:00",8.3749,8.3818,8.3607,8.3604
"2015-02-17 06:00:00",8.3606,8.3634,8.3372,8.3317
"2015-02-17 07:00:00",8.3385,8.3507,8.3420,8.3379
"2015-02-17 08:00:00",8.3419,8.3475,8.3384,8.3364
"2015-02-17 09:00:00",8.3422,8.3583,8.3473,8.3353
"2015-02-17 10:00:00",8.3505,8.3603,8.3383,8.3388
"2015-02-17 11:00:00",8.3386,8.3420,8.3335,8.3279
"2015-02-17 12:00:00",8.3338,8.3401,8.3147,8.3127
"2015-02-17 13:00:00",8.3177,8.3356,8.3206,8.3130
"2015-02-17 14:00:00",8.3213,8.3270,8.3160,8.3153
"2015-02-17 15:00:00",8.3181,8.3231,8.3141,8.3131
"2015-02-17 16:00:00",8.3159,8.3265,8.3198,8.3164
"2015-02-17 17:00:00",8.3195,8.3228,8.3190,8.3171
"2015-02-17 18:00:00",8.3189,8.3292,8.3247,8.3218
"2015-02-17 19:00:00",8.3245,8.3314,8.3257,8.3245
"2015-02-17 20:00:00",8.3258,8.3322,8.3310,8.3269
"2015-02-17 21:00:00",8.3309,8.3317,8.3245,8.3206
"2015-02-17 22:00:00",8.3247,8.3287,8.3279,8.3246
"2015-02-17 23:00:00",8.3280,8.3298,8.3277,8.3270
"2015-02-18 00:00:00",8.3285,8.3299,8.3238,8.3238
"2015-02-18 01:00:00",8.3239,8.3346,8.3325,8.3231
"2015-02-18 02:00:00",8.3334,8.3433,8.3372,8.3283
"2015-02-18 03:00:00",8.3372,8.3523,8.3406,8.3385
"2015-02-18 04:00:00",8.3408,8.3664,8.3557,8.3417
"2015-02-18 05:00:00",8.3570,8.3796,8.3742,8.3515
"2015-02-18 06:00:00",8.3771,8.3958,8.3866,8.3773
"2015-02-18 07:00:00",8.3889,8.3948,8.3830,8.3779
"2015-02-18 08:00:00",8.3842,8.4036,8.4013,8.3826
"2015-02-18 09:00:00",8.4031,8.4187,8.4163,8.3977
"2015-02-18 10:00:00",8.4161,8.4335,8.4125,8.4127
"2015-02-18 11:00:00",8.4146,8.4214,8.4128,8.4002
"2015-02-18 12:00:00",8.4167,8.4227,8.4149,8.4113
"2015-02-18 13:00:00",8.4149,8.4261,8.4230,8.4116
"2015-02-18 14:00:00",8.4238,8.4238,8.3730,8.3693
"2015-02-18 15:00:00",8.3788,8.3822,8.3548,8.3490
"2015-02-18 16:00:00",8.3592,8.3647,8.3576,8.3495
"2015-02-18 17:00:00",8.3621,8.3634,8.3504,8.3490
"2015-02-18 18:00:00",8.3506,8.3532,8.3530,8.3501
"2015-02-18 19:00:00",8.3531,8.3566,8.3500,8.3500
"2015-02-18 20:00:00",8.3501,8.3547,8.3404,8.3397
