date,open,high,close,low
"2017-06-06 14:00:00",0.87527,0.87531000375748,0.87426,0.87427997589111
"2017-06-06 15:00:00",0.87428,0.87436002492905,0.87362,0.8736799955368
"2017-06-06 16:00:00",0.87366,0.87383997440338,0.87328,0.87321001291275
"2017-06-06 17:00:00",0.87313,0.8738499879837,0.87364,0.87310999631882
"2017-06-06 18:00:00",0.87364,0.87396001815796,0.87372,0.87347000837326
"2017-06-06 19:00:00",0.87374,0.87392002344131,0.87322,0.87322002649307
"2017-06-06 20:00:00",0.87321,0.87362998723984,0.87351,0.87316000461578
"2017-06-06 21:00:00",0.87363,0.87362998723984,0.87341,0.87313997745514
"2017-06-06 22:00:00",0.87342,0.87342000007629,0.87327,0.87297999858856
"2017-06-06 23:00:00",0.87327,0.87339001893997,0.87315,0.87305998802185
"2017-06-07 00:00:00",0.87317,0.87336999177933,0.87328,0.87297999858856
"2017-06-07 01:00:00",0.87328,0.87327998876572,0.87241,0.87240999937057
"2017-06-07 02:00:00",0.8724,0.87364000082016,0.87328,0.87230002880096
"2017-06-07 03:00:00",0.87331,0.87347000837326,0.87274,0.87182998657227
"2017-06-07 04:00:00",0.87277,0.87354999780655,0.87283,0.87243002653122
"2017-06-07 05:00:00",0.87283,0.87323999404907,0.87217,0.87221997976303
"2017-06-07 06:00:00",0.87234,0.87237000465393,0.86886,0.86883002519608
"2017-06-07 07:00:00",0.86904,0.86961001157761,0.86886,0.8682199716568
"2017-06-07 08:00:00",0.86889,0.87013000249863,0.86889,0.86882001161575
"2017-06-07 09:00:00",0.86893,0.87062001228333,0.8699,0.8680499792099
"2017-06-07 10:00:00",0.8699,0.87049001455307,0.86889,0.86905997991562
"2017-06-07 11:00:00",0.86913,0.86913001537323,0.86832,0.86773997545242
"2017-06-07 12:00:00",0.86833,0.87142997980118,0.87127,0.86830997467041
"2017-06-07 13:00:00",0.87141,0.87163001298904,0.86932,0.86905997991562
"2017-06-07 14:00:00",0.86938,0.86975997686386,0.86886,0.8688600063324
"2017-06-07 15:00:00",0.86887,0.86923998594284,0.869,0.86864000558853
"2017-06-07 16:00:00",0.86908,0.86931997537613,0.86834,0.86849999427795
"2017-06-07 17:00:00",0.8685,0.86901998519897,0.86861,0.8680300116539
"2017-06-07 18:00:00",0.86864,0.86891001462936,0.86888,0.86843997240067
"2017-06-07 19:00:00",0.86891,0.86899000406265,0.86821,0.86821001768112
"2017-06-07 20:00:00",0.8682,0.86829000711441,0.86801,0.86782997846603
"2017-06-07 21:00:00",0.86801,0.86834001541138,0.86821,0.86790001392365
"2017-06-07 22:00:00",0.86826,0.86900001764297,0.86888,0.86822998523712
"2017-06-07 23:00:00",0.86899,0.86901998519897,0.86863,0.86862999200821
"2017-06-08 00:00:00",0.86864,0.86908000707626,0.869,0.86842000484467
"2017-06-08 01:00:00",0.86904,0.86927002668381,0.86884,0.86873000860214
"2017-06-08 02:00:00",0.86911,0.86922001838684,0.86722,0.86725997924805
"2017-06-08 03:00:00",0.86727,0.86852997541428,0.86775,0.86725997924805
"2017-06-08 04:00:00",0.86805,0.86817997694016,0.86784,0.86735999584198
"2017-06-08 05:00:00",0.86787,0.8685200214386,0.86763,0.86715000867844
"2017-06-08 06:00:00",0.86785,0.86852997541428,0.86801,0.86778998374939
"2017-06-08 07:00:00",0.86804,0.86981999874115,0.8668,0.86703997850418
"2017-06-08 08:00:00",0.86705,0.86914002895355,0.86851,0.86650002002716
"2017-06-08 09:00:00",0.86868,0.86940997838974,0.86835,0.86794000864029
"2017-06-08 10:00:00",0.86841,0.86860001087189,0.86642,0.86633002758026
"2017-06-08 11:00:00",0.86669,0.86724001169205,0.86695,0.86631000041962
"2017-06-08 12:00:00",0.86699,0.86766999959946,0.8665,0.86624997854233
"2017-06-08 13:00:00",0.86655,0.86716997623444,0.86705,0.86620998382568
"2017-06-08 14:00:00",0.86707,0.8677099943161,0.86695,0.86675000190735
"2017-06-08 15:00:00",0.86703,0.86720997095108,0.86625,0.86615997552872
"2017-06-08 16:00:00",0.86626,0.8665400147438,0.86525,0.86524999141693
"2017-06-08 17:00:00",0.86525,0.88243997097015,0.8789,0.87628000974655
"2017-06-08 18:00:00",0.87905,0.88037002086639,0.87458,0.87376999855042
"2017-06-08 19:00:00",0.87507,0.87932002544403,0.87914,0.87544000148773
"2017-06-08 20:00:00",0.87922,0.88073998689651,0.87787,0.8770899772644
"2017-06-08 21:00:00",0.87789,0.87830001115799,0.87542,0.87470000982285
"2017-06-08 22:00:00",0.87549,0.87915998697281,0.87791,0.87575000524521
"2017-06-08 23:00:00",0.87816,0.87937998771667,0.87824,0.87641000747681
"2017-06-09 00:00:00",0.87838,0.87865000963211,0.87787,0.87709999084473
"2017-06-09 01:00:00",0.87786,0.88302999734879,0.88206,0.87783002853394
"2017-06-09 02:00:00",0.88209,0.88590997457504,0.88314,0.88027000427246
"2017-06-09 03:00:00",0.88345,0.88349997997284,0.88057,0.87967997789383
"2017-06-09 04:00:00",0.88061,0.88188999891281,0.87765,0.87681001424789
"2017-06-09 05:00:00",0.87867,0.88011002540588,0.87721,0.8772400021553
"2017-06-09 06:00:00",0.87727,0.87783998250961,0.8764,0.87544000148773
"2017-06-09 07:00:00",0.8765,0.87755000591278,0.87709,0.87475001811981
"2017-06-09 08:00:00",0.87719,0.87803000211716,0.87774,0.87625998258591
"2017-06-09 09:00:00",0.87774,0.87805998325348,0.8776,0.87703001499176
"2017-06-09 10:00:00",0.87782,0.87863999605179,0.87769,0.8775799870491
"2017-06-09 11:00:00",0.8777,0.87879997491837,0.8784,0.8775799870491
"2017-06-09 12:00:00",0.87855,0.88011002540588,0.87883,0.87862002849579
"2017-06-09 13:00:00",0.87892,0.88001000881195,0.8799,0.8792200088501
"2017-06-09 14:00:00",0.87991,0.88072997331619,0.87947,0.87949997186661
"2017-06-09 15:00:00",0.87964,0.88005000352859,0.87925,0.87926000356674
"2017-06-09 16:00:00",0.87925,0.87964999675751,0.87764,0.87775999307632
"2017-06-11 17:00:00",0.88125,0.88134998083115,0.87976,0.87892997264862
"2017-06-11 18:00:00",0.87988,0.88006997108459,0.87919,0.87905997037888
"2017-06-11 19:00:00",0.8793,0.88001000881195,0.8789,0.87894999980927
"2017-06-11 20:00:00",0.87896,0.87950998544693,0.8791,0.87883001565933
"2017-06-11 21:00:00",0.87921,0.87967997789383,0.87869,0.87869000434875
"2017-06-11 22:00:00",0.87871,0.87896001338959,0.87822,0.87793999910355
"2017-06-11 23:00:00",0.87828,0.87849998474121,0.87824,0.87813997268677
"2017-06-12 00:00:00",0.87828,0.87888997793198,0.87868,0.8782399892807
"2017-06-12 01:00:00",0.8787,0.87901002168655,0.87825,0.87812000513077
"2017-06-12 02:00:00",0.87827,0.88015997409821,0.87964,0.87813001871109
"2017-06-12 03:00:00",0.87966,0.88111001253128,0.88101,0.87929999828339
"2017-06-12 04:00:00",0.88105,0.88191002607346,0.88174,0.88028001785278
"2017-06-12 05:00:00",0.88173,0.88383001089096,0.88324,0.88134002685547
"2017-06-12 06:00:00",0.88331,0.8845300078392,0.88374,0.88288998603821
"2017-06-12 07:00:00",0.88386,0.88472998142242,0.88435,0.88370001316071
"2017-06-12 08:00:00",0.88462,0.88662999868393,0.88466,0.88476002216339
"2017-06-12 09:00:00",0.88478,0.88546997308731,0.88508,0.88413000106812
"2017-06-12 10:00:00",0.88517,0.88526999950409,0.88376,0.88313001394272
"2017-06-12 11:00:00",0.88399,0.88578999042511,0.88507,0.88353997468948
"2017-06-12 12:00:00",0.88509,0.88564002513885,0.88511,0.88511002063751
"2017-06-12 13:00:00",0.88513,0.88644999265671,0.88621,0.88530999422073
"2017-06-12 14:00:00",0.88624,0.88630002737045,0.88534,0.88523000478745
"2017-06-12 15:00:00",0.88552,0.88567000627518,0.88511,0.88488000631332
"2017-06-12 16:00:00",0.88511,0.88555997610092,0.88493,0.88467001914978
"2017-06-12 17:00:00",0.88492,0.88534998893738,0.8839,0.88335001468658
"2017-06-12 18:00:00",0.88394,0.88450002670288,0.88414,0.8838899731636
"2017-06-12 19:00:00",0.88427,0.88446998596191,0.88375,0.88375002145767
"2017-06-12 20:00:00",0.88378,0.88397997617722,0.88389,0.88362002372742
"2017-06-12 21:00:00",0.88394,0.88497000932693,0.88452,0.88380002975464
"2017-06-12 22:00:00",0.88452,0.8850200176239,0.88471,0.88441997766495
"2017-06-12 23:00:00",0.8848,0.88497000932693,0.88446,0.88445997238159
"2017-06-13 00:00:00",0.88449,0.88463002443314,0.88436,0.88424998521805
"2017-06-13 01:00:00",0.88439,0.88488000631332,0.88331,0.88332998752594
"2017-06-13 02:00:00",0.88331,0.88356000185013,0.88328,0.88244998455048
"2017-06-13 03:00:00",0.88329,0.88419997692108,0.88404,0.88192999362946
"2017-06-13 04:00:00",0.88418,0.88459002971649,0.88247,0.88183999061584
"2017-06-13 05:00:00",0.88282,0.88308000564575,0.88175,0.88139998912811
"2017-06-13 06:00:00",0.88191,0.88223999738693,0.88005,0.88008999824524
"2017-06-13 07:00:00",0.88035,0.88116002082825,0.88096,0.8798800110817
"2017-06-13 08:00:00",0.88104,0.88138997554779,0.88088,0.8806300163269
"2017-06-13 09:00:00",0.88094,0.88150000572205,0.88089,0.88049000501633
"2017-06-13 10:00:00",0.88089,0.88116002082825,0.88023,0.88023000955582
"2017-06-13 11:00:00",0.88028,0.88071000576019,0.87847,0.87853002548218
"2017-06-13 12:00:00",0.87871,0.87896001338959,0.87888,0.8780699968338
"2017-06-13 13:00:00",0.87893,0.8790500164032,0.87898,0.87862002849579
"2017-06-13 14:00:00",0.87897,0.8792200088501,0.87892,0.87857002019882
"2017-06-13 15:00:00",0.87913,0.87913000583649,0.8786,0.87862998247147
"2017-06-13 16:00:00",0.87865,0.87919998168945,0.87861,0.87857002019882
"2017-06-13 17:00:00",0.87829,0.87901997566223,0.87874,0.87840002775192
"2017-06-13 18:00:00",0.87884,0.87932002544403,0.87911,0.87879997491837
"2017-06-13 19:00:00",0.87913,0.87927001714706,0.87911,0.87878000736237
"2017-06-13 20:00:00",0.87921,0.87984001636505,0.87953,0.87923002243042
"2017-06-13 21:00:00",0.8796,0.87989002466202,0.87959,0.87929999828339
"2017-06-13 22:00:00",0.87958,0.87994998693466,0.87939,0.87936997413635
"2017-06-13 23:00:00",0.87941,0.88005000352859,0.87979,0.87944000959396
"2017-06-14 00:00:00",0.8798,0.87986999750137,0.87978,0.87975001335144
"2017-06-14 01:00:00",0.87979,0.88030999898911,0.87984,0.8797299861908
"2017-06-14 02:00:00",0.88011,0.88012999296188,0.8774,0.87699997425079
"2017-06-14 03:00:00",0.87749,0.87761998176575,0.87683,0.87670999765396
"2017-06-14 04:00:00",0.87693,0.88040000200272,0.87961,0.87699997425079
"2017-06-14 05:00:00",0.87962,0.88077002763748,0.87928,0.8792399764061
"2017-06-14 06:00:00",0.87942,0.88062000274658,0.88015,0.87927001714706
"2017-06-14 07:00:00",0.88025,0.88024997711182,0.87992,0.87942999601364
"2017-06-14 08:00:00",0.87996,0.88172000646591,0.88059,0.87932002544403
"2017-06-14 09:00:00",0.88066,0.88220000267029,0.88192,0.88003998994827
"2017-06-14 10:00:00",0.88204,0.88354998826981,0.88187,0.88191002607346
"2017-06-14 11:00:00",0.88197,0.88243001699448,0.88046,0.88042002916336
"2017-06-14 12:00:00",0.88052,0.88106000423431,0.88083,0.87993001937866
"2017-06-14 13:00:00",0.88106,0.88119000196457,0.88016,0.88007998466492
"2017-06-14 14:00:00",0.8804,0.88100999593735,0.87973,0.87932997941971
"2017-06-14 15:00:00",0.87996,0.88005000352859,0.87986,0.87907999753952
"2017-06-14 16:00:00",0.88002,0.88012999296188,0.87961,0.87944000959396
"2017-06-14 17:00:00",0.87961,0.87993001937866,0.87972,0.87932002544403
"2017-06-14 18:00:00",0.87971,0.8797100186348,0.87872,0.87863999605179
"2017-06-14 19:00:00",0.87875,0.87949001789093,0.87912,0.87857002019882
"2017-06-14 20:00:00",0.87914,0.88002002239227,0.87969,0.87923002243042
"2017-06-14 21:00:00",0.87969,0.88036000728607,0.87981,0.87966001033783
"2017-06-14 22:00:00",0.87994,0.88038998842239,0.87994,0.87986999750137
"2017-06-14 23:00:00",0.87996,0.88067001104355,0.88034,0.87990999221802
"2017-06-15 00:00:00",0.88036,0.88043999671936,0.88029,0.88015002012253
"2017-06-15 01:00:00",0.88029,0.88030999898911,0.88011,0.87976002693176
"2017-06-15 02:00:00",0.88016,0.88069999217987,0.88025,0.87975001335144
"2017-06-15 03:00:00",0.88028,0.88028001785278,0.87919,0.87812000513077
"2017-06-15 04:00:00",0.87944,0.88033998012543,0.87984,0.87882000207901
"2017-06-15 05:00:00",0.87985,0.8806499838829,0.87853,0.87852001190186
"2017-06-15 06:00:00",0.87855,0.87954998016357,0.87942,0.87809002399445
"2017-06-15 07:00:00",0.87946,0.87953001260757,0.87405,0.87228000164032
"2017-06-15 08:00:00",0.87428,0.87720000743866,0.87537,0.87421000003815
"2017-06-15 09:00:00",0.87538,0.87551999092102,0.87442,0.87418001890182
"2017-06-15 10:00:00",0.87443,0.87446999549866,0.87347,0.87272000312805
"2017-06-15 11:00:00",0.8737,0.87435001134872,0.87338,0.87327998876572
"2017-06-15 12:00:00",0.87343,0.87413001060486,0.87377,0.87343001365662
"2017-06-15 13:00:00",0.87379,0.87393999099731,0.87361,0.87331002950668
"2017-06-15 14:00:00",0.87388,0.87410002946854,0.87393,0.87386000156403
"2017-06-15 15:00:00",0.87394,0.87406998872757,0.87365,0.8735100030899
"2017-06-15 16:00:00",0.87374,0.87389999628067,0.87309,0.87309002876282
"2017-06-15 17:00:00",0.87287,0.87418001890182,0.87402,0.87265998125076
"2017-06-15 18:00:00",0.87402,0.87427002191544,0.87392,0.87380999326706
"2017-06-15 19:00:00",0.87394,0.87418001890182,0.87363,0.87353998422623
"2017-06-15 20:00:00",0.87366,0.87371999025345,0.87321,0.87301999330521
"2017-06-15 21:00:00",0.87322,0.87338000535965,0.87283,0.87273001670837
"2017-06-15 22:00:00",0.87285,0.87290000915527,0.87245,0.87194001674652
"2017-06-15 23:00:00",0.87259,0.87283998727798,0.87271,0.87230002880096
"2017-06-16 00:00:00",0.87272,0.87318998575211,0.87267,0.87248998880386
"2017-06-16 01:00:00",0.87267,0.87287998199463,0.87256,0.87222999334335
"2017-06-16 02:00:00",0.87262,0.87369000911713,0.87341,0.87251001596451
"2017-06-16 03:00:00",0.87348,0.87437999248505,0.87396,0.87322998046875
"2017-06-16 04:00:00",0.87432,0.87537002563477,0.87504,0.87426000833511
"2017-06-16 05:00:00",0.87507,0.87554001808167,0.87507,0.87474000453949
"2017-06-16 06:00:00",0.87515,0.87546998262405,0.87488,0.87477999925613
"2017-06-16 07:00:00",0.87493,0.87505000829697,0.87439,0.87439000606537
"2017-06-16 08:00:00",0.87445,0.87467002868652,0.87428,0.87404000759125
"2017-06-16 09:00:00",0.87439,0.87542998790741,0.87476,0.87414002418518
"2017-06-16 10:00:00",0.87506,0.87556999921799,0.87461,0.87443000078201
"2017-06-16 11:00:00",0.87484,0.87606000900269,0.87598,0.87468999624252
"2017-06-16 12:00:00",0.876,0.87604999542236,0.87509,0.87497001886368
"2017-06-16 13:00:00",0.87514,0.87553000450134,0.87531,0.87448000907898
"2017-06-16 14:00:00",0.87541,0.8759999871254,0.87579,0.87555998563766
"2017-06-16 15:00:00",0.87589,0.8763200044632,0.876,0.87541997432709
"2017-06-16 16:00:00",0.8761,0.87642997503281,0.8754,0.87559002637863
"2017-06-18 17:00:00",0.87757,0.87779998779297,0.87713,0.87695997953415
"2017-06-18 18:00:00",0.87727,0.87756997346878,0.87696,0.8769199848175
"2017-06-18 19:00:00",0.87699,0.87730997800827,0.87694,0.87677997350693
"2017-06-18 20:00:00",0.87704,0.87704002857208,0.87611,0.8758100271225
"2017-06-18 21:00:00",0.87626,0.87704998254776,0.87683,0.87603998184204
"2017-06-18 22:00:00",0.87686,0.87731999158859,0.87686,0.87685000896454
"2017-06-18 23:00:00",0.87686,0.87687999010086,0.87638,0.87638002634048
"2017-06-19 00:00:00",0.87638,0.87655997276306,0.87635,0.87611001729965
"2017-06-19 01:00:00",0.87635,0.87663000822067,0.87642,0.87613999843597
"2017-06-19 02:00:00",0.87647,0.87721997499466,0.87674,0.8763399720192
"2017-06-19 03:00:00",0.87675,0.87674999237061,0.87488,0.8735100030899
"2017-06-19 04:00:00",0.87509,0.87509000301361,0.87424,0.87421000003815
"2017-06-19 05:00:00",0.87429,0.87475001811981,0.87395,0.87361001968384
"2017-06-19 06:00:00",0.87405,0.87616002559662,0.87544,0.87408000230789
"2017-06-19 07:00:00",0.87549,0.87633001804352,0.87498,0.87477999925613
"2017-06-19 08:00:00",0.87508,0.87590998411179,0.87562,0.87481999397278
"2017-06-19 09:00:00",0.87565,0.87613999843597,0.87592,0.87524998188019
"2017-06-19 10:00:00",0.87603,0.87623000144958,0.87521,0.87524002790451
"2017-06-19 11:00:00",0.87526,0.87761998176575,0.87574,0.87512999773026
"2017-06-19 12:00:00",0.87584,0.87634998559952,0.8755,0.87555998563766
"2017-06-19 13:00:00",0.87555,0.87620002031326,0.8759,0.87537997961044
"2017-06-19 14:00:00",0.87596,0.87608999013901,0.87566,0.8753200173378
"2017-06-19 15:00:00",0.87572,0.87576997280121,0.87555,0.87528002262115
"2017-06-19 16:00:00",0.87555,0.87555998563766,0.87485,0.8748499751091
"2017-06-19 17:00:00",0.87474,0.87537997961044,0.87535,0.87448000907898
"2017-06-19 18:00:00",0.87534,0.87551999092102,0.87536,0.87519997358322
"2017-06-19 19:00:00",0.87538,0.87578999996185,0.87529,0.87527000904083
"2017-06-19 20:00:00",0.87535,0.87591999769211,0.87548,0.87534999847412
"2017-06-19 21:00:00",0.87554,0.8759800195694,0.87588,0.87556999921799
"2017-06-19 22:00:00",0.87592,0.87607997655869,0.87595,0.8758100271225
"2017-06-19 23:00:00",0.87595,0.87620997428894,0.87583,0.87577998638153
"2017-06-20 00:00:00",0.87585,0.87598997354507,0.8757,0.8754900097847
"2017-06-20 01:00:00",0.87576,0.87601000070572,0.87596,0.87546998262405
"2017-06-20 02:00:00",0.876,0.87633001804352,0.87521,0.87520998716354
"2017-06-20 03:00:00",0.87525,0.88045001029968,0.87971,0.87396997213364
"2017-06-20 04:00:00",0.8804,0.88043999671936,0.87908,0.87849998474121
"2017-06-20 05:00:00",0.87913,0.87949997186661,0.87854,0.87819999456406
"2017-06-20 06:00:00",0.87875,0.88108998537064,0.88014,0.87870997190475
"2017-06-20 07:00:00",0.88027,0.88042002916336,0.87967,0.879390001297
"2017-06-20 08:00:00",0.87978,0.88195997476578,0.8813,0.88006001710892
"2017-06-20 09:00:00",0.8814,0.88346999883652,0.8825,0.88108998537064
"2017-06-20 10:00:00",0.88256,0.88274997472763,0.88156,0.88160002231598
"2017-06-20 11:00:00",0.8818,0.88264000415802,0.88104,0.88103997707367
"2017-06-20 12:00:00",0.88103,0.88169997930527,0.88116,0.88104999065399
"2017-06-20 13:00:00",0.88119,0.88160997629166,0.88144,0.88094002008438
"2017-06-20 14:00:00",0.88145,0.8814799785614,0.88111,0.88109999895096
"2017-06-20 15:00:00",0.88116,0.88138997554779,0.8808,0.88077998161316
"2017-06-20 16:00:00",0.88085,0.88176000118256,0.88138,0.88084000349045
"2017-06-20 17:00:00",0.8816,0.88204997777939,0.88178,0.88133001327515
"2017-06-20 18:00:00",0.88178,0.88216000795364,0.88176,0.88166999816895
"2017-06-20 19:00:00",0.88181,0.88182002305984,0.88156,0.88131999969482
"2017-06-20 20:00:00",0.88157,0.88230001926422,0.88208,0.88150000572205
"2017-06-20 21:00:00",0.8822,0.88221001625061,0.88164,0.88165998458862
"2017-06-20 22:00:00",0.88167,0.88177001476288,0.8817,0.8814799785614
"2017-06-20 23:00:00",0.8817,0.88172000646591,0.88148,0.88144999742508
"2017-06-21 00:00:00",0.8815,0.88159000873566,0.88136,0.88134002685547
"2017-06-21 01:00:00",0.8814,0.88165998458862,0.88147,0.88109999895096
"2017-06-21 02:00:00",0.88158,0.88309001922607,0.88273,0.88137000799179
"2017-06-21 03:00:00",0.88272,0.88425999879837,0.88383,0.88257998228073
"2017-06-21 04:00:00",0.88383,0.88437002897263,0.88354,0.8827999830246
"2017-06-21 05:00:00",0.88374,0.88454002141953,0.88281,0.88279002904892
"2017-06-21 06:00:00",0.88303,0.88321000337601,0.88119,0.88094002008438
"2017-06-21 07:00:00",0.88156,0.88164001703262,0.87772,0.87751001119614
"2017-06-21 08:00:00",0.87775,0.87812000513077,0.87736,0.87718999385834
"2017-06-21 09:00:00",0.87768,0.87898999452591,0.87861,0.87759000062943
"2017-06-21 10:00:00",0.87866,0.88062000274658,0.87971,0.87844997644424
"2017-06-21 11:00:00",0.87973,0.88038998842239,0.8797,0.87936997413635
"2017-06-21 12:00:00",0.87971,0.88094997406006,0.88052,0.87977999448776
"2017-06-21 13:00:00",0.88055,0.88161998987198,0.88109,0.87998002767563
"2017-06-21 14:00:00",0.88111,0.88134998083115,0.8812,0.88071000576019
"2017-06-21 15:00:00",0.88128,0.88155001401901,0.88145,0.88108998537064
"2017-06-21 16:00:00",0.88149,0.88169997930527,0.88047,0.88116997480392
"2017-06-21 17:00:00",0.88117,0.88139998912811,0.88096,0.88073998689651
"2017-06-21 18:00:00",0.88105,0.88121002912521,0.88104,0.88099998235703
"2017-06-21 19:00:00",0.88108,0.88115000724792,0.88097,0.88049000501633
"2017-06-21 20:00:00",0.88099,0.88116002082825,0.88073,0.88072997331619
"2017-06-21 21:00:00",0.88075,0.88160997629166,0.88136,0.88077998161316
"2017-06-21 22:00:00",0.88144,0.88222998380661,0.88166,0.88151001930237
"2017-06-21 23:00:00",0.88168,0.88208001852036,0.88131,0.88122999668121
"2017-06-22 00:00:00",0.88134,0.88165998458862,0.88141,0.88128000497818
"2017-06-22 01:00:00",0.88144,0.88161998987198,0.88157,0.88107997179031
"2017-06-22 02:00:00",0.8816,0.88222998380661,0.88096,0.88085001707077
"2017-06-22 03:00:00",0.88104,0.88178998231888,0.88147,0.88038998842239
"2017-06-22 04:00:00",0.88169,0.88200998306274,0.88184,0.8811399936676
"2017-06-22 05:00:00",0.88195,0.88283002376556,0.88193,0.88172000646591
"2017-06-22 06:00:00",0.88198,0.882120013237,0.88122,0.88068997859955
"2017-06-22 07:00:00",0.88126,0.88185000419617,0.88108,0.88062000274658
"2017-06-22 08:00:00",0.88119,0.88204002380371,0.88175,0.88099998235703
"2017-06-22 09:00:00",0.88179,0.88191002607346,0.88173,0.88121002912521
"2017-06-22 10:00:00",0.88177,0.8819699883461,0.8812,0.88042998313904
"2017-06-22 11:00:00",0.88123,0.88133001327515,0.8805,0.88050001859665
"2017-06-22 12:00:00",0.8806,0.88076001405716,0.88067,0.88008999824524
"2017-06-22 13:00:00",0.88067,0.88075000047684,0.87948,0.87948000431061
"2017-06-22 14:00:00",0.8795,0.87993997335434,0.87971,0.8792399764061
"2017-06-22 15:00:00",0.87989,0.87989002466202,0.87881,0.87858998775482
"2017-06-22 16:00:00",0.87882,0.87932997941971,0.87916,0.87876999378204
"2017-06-22 17:00:00",0.87907,0.87949001789093,0.87932,0.87905997037888
"2017-06-22 18:00:00",0.87935,0.87957000732422,0.8793,0.87919998168945
"2017-06-22 19:00:00",0.8793,0.87948000431061,0.87937,0.87910997867584
"2017-06-22 20:00:00",0.87937,0.87949001789093,0.87889,0.87882000207901
"2017-06-22 21:00:00",0.8789,0.87919002771378,0.8791,0.87867999076843
"2017-06-22 22:00:00",0.87912,0.87911999225616,0.87879,0.87861001491547
"2017-06-22 23:00:00",0.8788,0.87914001941681,0.87875,0.87860000133514
"2017-06-23 00:00:00",0.87874,0.87901002168655,0.87871,0.87862002849579
"2017-06-23 01:00:00",0.8788,0.87915998697281,0.87864,0.87865000963211
"2017-06-23 02:00:00",0.87871,0.87935000658035,0.87767,0.87796998023987
"2017-06-23 03:00:00",0.87791,0.87810999155045,0.87791,0.87673002481461
"2017-06-23 04:00:00",0.87806,0.87854999303818,0.87741,0.87738001346588
"2017-06-23 05:00:00",0.87744,0.87813997268677,0.8778,0.87720000743866
"2017-06-23 06:00:00",0.87787,0.87800002098083,0.87661,0.87670999765396
"2017-06-23 07:00:00",0.87668,0.87796998023987,0.87785,0.87638998031616
"2017-06-23 08:00:00",0.87792,0.87862002849579,0.87836,0.8779199719429
"2017-06-23 09:00:00",0.87835,0.87998998165131,0.87932,0.87831002473831
"2017-06-23 10:00:00",0.87964,0.88033998012543,0.87921,0.87924998998642
"2017-06-23 11:00:00",0.87926,0.87998998165131,0.87972,0.8790500164032
"2017-06-23 12:00:00",0.87975,0.88050001859665,0.88041,0.87936997413635
"2017-06-23 13:00:00",0.88042,0.88051998615265,0.8799,0.87990999221802
"2017-06-23 14:00:00",0.87992,0.88033998012543,0.88012,0.87981998920441
"2017-06-23 15:00:00",0.88015,0.88029998540878,0.87988,0.87971997261047
"2017-06-23 16:00:00",0.87993,0.88029998540878,0.87972,0.87967997789383
"2017-06-25 17:00:00",0.8786,0.8790500164032,0.87836,0.87849998474121
"2017-06-25 18:00:00",0.87851,0.87911999225616,0.87875,0.87852001190186
"2017-06-25 19:00:00",0.87878,0.8788999915123,0.87873,0.8785799741745
"2017-06-25 20:00:00",0.87873,0.87900000810623,0.8784,0.87828999757767
"2017-06-25 21:00:00",0.87841,0.87841999530792,0.87797,0.87792998552322
"2017-06-25 22:00:00",0.87799,0.87826997041702,0.87779,0.87788999080658
"2017-06-25 23:00:00",0.87792,0.87826997041702,0.87817,0.87783998250961
"2017-06-26 00:00:00",0.8782,0.87827998399734,0.87818,0.87800002098083
"2017-06-26 01:00:00",0.87822,0.87835001945496,0.87812,0.8780500292778
"2017-06-26 02:00:00",0.87813,0.87826997041702,0.87811,0.87734997272491
"2017-06-26 03:00:00",0.87817,0.87910997867584,0.87809,0.87797999382019
"2017-06-26 04:00:00",0.87821,0.87932997941971,0.87789,0.87734001874924
"2017-06-26 05:00:00",0.87796,0.88002997636795,0.87915,0.8779199719429
"2017-06-26 06:00:00",0.87916,0.87919002771378,0.87735,0.87742000818253
"2017-06-26 07:00:00",0.87742,0.87845999002457,0.87831,0.8774099946022
"2017-06-26 08:00:00",0.87845,0.88076001405716,0.88002,0.8782200217247
"2017-06-26 09:00:00",0.88006,0.88059997558594,0.87947,0.8792399764061
"2017-06-26 10:00:00",0.87953,0.88069999217987,0.87924,0.87950998544693
"2017-06-26 11:00:00",0.8795,0.87994998693466,0.87938,0.87905997037888
"2017-06-26 12:00:00",0.87941,0.87980997562408,0.87925,0.87914997339249
"2017-06-26 13:00:00",0.87929,0.87989002466202,0.87934,0.87927997112274
"2017-06-26 14:00:00",0.87945,0.87989002466202,0.87897,0.87898999452591
"2017-06-26 15:00:00",0.87899,0.87914001941681,0.87894,0.87879002094269
"2017-06-26 16:00:00",0.87897,0.87918001413345,0.87857,0.87862998247147
"2017-06-26 17:00:00",0.87862,0.87915998697281,0.87895,0.87875002622604
"2017-06-26 18:00:00",0.87898,0.87914001941681,0.87893,0.87888997793198
"2017-06-26 19:00:00",0.87896,0.87897998094559,0.87885,0.87870997190475
"2017-06-26 20:00:00",0.87884,0.87927001714706,0.87915,0.8787299990654
"2017-06-26 21:00:00",0.87914,0.87940001487732,0.8792,0.87901997566223
"2017-06-26 22:00:00",0.8792,0.87968999147415,0.87942,0.87914997339249
"2017-06-26 23:00:00",0.87946,0.87980997562408,0.87922,0.8792200088501
"2017-06-27 00:00:00",0.87923,0.87929999828339,0.87902,0.87897998094559
"2017-06-27 01:00:00",0.87904,0.87937998771667,0.87919,0.8788999915123
"2017-06-27 02:00:00",0.87924,0.87963998317719,0.87927,0.87892001867294
