Date,Open,High,Close,Low
"2019-01-24 19:00:00",123.9810,124.0910,124.0600,123.9230
"2019-01-24 20:00:00",124.0610,124.1540,124.0890,124.0260
"2019-01-24 21:00:00",124.0890,124.2130,124.1840,124.0830
"2019-01-24 22:00:00",124.1850,124.4090,124.3450,124.1650
"2019-01-24 23:00:00",124.3450,124.3580,124.2380,124.2380
"2019-01-25 00:00:00",124.2380,124.3480,124.3100,124.2270
"2019-01-25 01:00:00",124.3090,124.4100,124.3640,124.2240
"2019-01-25 02:00:00",124.3640,124.3850,124.3000,124.2490
"2019-01-25 03:00:00",124.3010,124.4770,124.4650,124.1790
"2019-01-25 04:00:00",124.4660,124.5150,124.3970,124.3630
"2019-01-25 05:00:00",124.3960,124.4960,124.4840,124.3610
"2019-01-25 06:00:00",124.4840,124.6070,124.5940,124.4500
"2019-01-25 07:00:00",124.5940,124.6800,124.6170,124.5340
"2019-01-25 08:00:00",124.6190,124.8330,124.8120,124.6060
"2019-01-25 09:00:00",124.8110,124.8990,124.7410,124.7390
"2019-01-25 10:00:00",124.7410,125.0620,125.0050,124.7140
"2019-01-25 11:00:00",125.0060,125.0810,125.0080,124.9290
"2019-01-25 12:00:00",125.0080,125.3150,125.1980,124.9820
"2019-01-25 13:00:00",125.1990,125.2680,125.1710,125.1500
"2019-01-25 14:00:00",125.1690,125.2210,125.1370,125.0320
"2019-01-25 15:00:00",125.1370,125.1490,125.0090,124.9780
"2019-01-25 16:00:00",125.0110,125.0280,124.9430,124.8940
"2019-01-27 17:00:00",124.8890,124.9860,124.9730,124.8830
"2019-01-27 18:00:00",124.9730,125.0350,124.8700,124.8360
"2019-01-27 19:00:00",124.8700,124.8890,124.7480,124.7270
"2019-01-27 20:00:00",124.7460,124.9210,124.9000,124.7240
"2019-01-27 21:00:00",124.9000,124.9160,124.7770,124.7610
"2019-01-27 22:00:00",124.7750,124.9260,124.8870,124.7530
"2019-01-27 23:00:00",124.8890,124.9930,124.9170,124.8750
"2019-01-28 00:00:00",124.9160,124.9390,124.7390,124.7180
"2019-01-28 01:00:00",124.7400,124.7830,124.7110,124.6370
"2019-01-28 02:00:00",124.7120,124.8190,124.7860,124.6900
"2019-01-28 03:00:00",124.7850,124.8060,124.6940,124.5980
"2019-01-28 04:00:00",124.6920,124.8020,124.7980,124.6750
"2019-01-28 05:00:00",124.7970,124.9600,124.9300,124.7880
"2019-01-28 06:00:00",124.9300,125.0050,124.8970,124.8970
"2019-01-28 07:00:00",124.8970,125.0010,124.9420,124.8870
"2019-01-28 08:00:00",124.9430,124.9990,124.9230,124.8800
"2019-01-28 09:00:00",124.9220,124.9270,124.8410,124.6490
"2019-01-28 10:00:00",124.8440,124.9950,124.9660,124.8120
"2019-01-28 11:00:00",124.9680,124.9950,124.8940,124.8920
"2019-01-28 12:00:00",124.8950,124.9720,124.9320,124.8570
"2019-01-28 13:00:00",124.9320,124.9980,124.9690,124.9100
"2019-01-28 14:00:00",124.9690,125.0020,124.9690,124.9050
"2019-01-28 15:00:00",124.9700,125.0120,124.9960,124.9480
"2019-01-28 16:00:00",124.9970,125.0040,124.9310,124.8960
"2019-01-28 17:00:00",124.9290,124.9620,124.9030,124.8660
"2019-01-28 18:00:00",124.9060,124.9470,124.8760,124.8480
"2019-01-28 19:00:00",124.8760,124.9610,124.7180,124.6960
"2019-01-28 20:00:00",124.7190,124.7980,124.7420,124.6830
"2019-01-28 21:00:00",124.7420,124.8340,124.8190,124.7370
"2019-01-28 22:00:00",124.8200,124.8770,124.8430,124.7930
"2019-01-28 23:00:00",124.8430,124.9520,124.9140,124.8430
"2019-01-29 00:00:00",124.9150,124.9880,124.9800,124.8770
"2019-01-29 01:00:00",124.9810,125.0290,124.9590,124.9300
"2019-01-29 02:00:00",124.9580,125.0370,124.9070,124.8960
"2019-01-29 03:00:00",124.9070,125.1600,125.0810,124.8900
"2019-01-29 04:00:00",125.0820,125.2360,125.2210,125.0590
"2019-01-29 05:00:00",125.2210,125.2350,125.1840,125.1460
"2019-01-29 06:00:00",125.1840,125.1990,125.1700,125.0830
"2019-01-29 07:00:00",125.1700,125.1750,125.0610,125.0110
"2019-01-29 08:00:00",125.0620,125.1470,125.0960,125.0010
"2019-01-29 09:00:00",125.0960,125.1030,125.0440,124.9020
"2019-01-29 10:00:00",125.0420,125.0450,124.8100,124.7470
"2019-01-29 11:00:00",124.8100,125.0220,124.9450,124.7880
"2019-01-29 12:00:00",124.9450,125.0270,124.9960,124.9040
"2019-01-29 13:00:00",124.9950,125.0110,124.9970,124.9440
"2019-01-29 14:00:00",124.9960,125.0110,124.8800,124.8790
"2019-01-29 15:00:00",124.8780,125.0360,125.0130,124.8530
"2019-01-29 16:00:00",125.0180,125.1240,125.0410,124.9830
"2019-01-29 17:00:00",125.0370,125.0570,125.0410,124.9380
"2019-01-29 18:00:00",125.0450,125.1400,125.1310,125.0430
"2019-01-29 19:00:00",125.1310,125.1490,125.0730,125.0210
"2019-01-29 20:00:00",125.0730,125.1160,124.9950,124.8880
"2019-01-29 21:00:00",125.0000,125.0320,125.0040,124.9690
"2019-01-29 22:00:00",125.0040,125.1280,125.0880,124.9910
"2019-01-29 23:00:00",125.0880,125.1390,125.1120,125.0650
"2019-01-30 00:00:00",125.1110,125.1140,125.0610,125.0520
"2019-01-30 01:00:00",125.0610,125.1070,124.9380,124.9190
"2019-01-30 02:00:00",124.9390,125.0130,124.9570,124.8820
"2019-01-30 03:00:00",124.9580,125.0840,125.0310,124.9160
"2019-01-30 04:00:00",125.0330,125.0610,125.0010,124.9530
"2019-01-30 05:00:00",125.0020,125.0680,125.0370,124.9730
"2019-01-30 06:00:00",125.0360,125.0960,125.0920,124.9870
"2019-01-30 07:00:00",125.0920,125.1710,125.0850,125.0740
"2019-01-30 08:00:00",125.0850,125.2260,125.1900,125.0500
"2019-01-30 09:00:00",125.1900,125.2890,125.1700,125.1370
"2019-01-30 10:00:00",125.1720,125.2270,125.2000,125.1050
"2019-01-30 11:00:00",125.2010,125.2280,125.1030,125.0870
"2019-01-30 12:00:00",125.1030,125.1210,125.0660,125.0290
"2019-01-30 13:00:00",125.0660,125.1360,125.0490,125.0190
"2019-01-30 14:00:00",125.0480,125.4630,125.1840,125.0480
"2019-01-30 15:00:00",125.1810,125.2180,125.0830,125.0370
"2019-01-30 16:00:00",125.0830,125.1870,125.1600,125.0670
"2019-01-30 17:00:00",125.1600,125.2400,125.2040,125.0920
"2019-01-30 18:00:00",125.2090,125.2240,125.1600,125.1290
"2019-01-30 19:00:00",125.1610,125.2160,125.1470,125.0610
"2019-01-30 20:00:00",125.1480,125.2560,125.1550,125.1200
"2019-01-30 21:00:00",125.1560,125.2490,125.2330,125.1070
"2019-01-30 22:00:00",125.2330,125.2940,125.2330,125.1430
"2019-01-30 23:00:00",125.2330,125.2360,125.1700,125.1610
"2019-01-31 00:00:00",125.1710,125.1850,125.0990,125.0630
"2019-01-31 01:00:00",125.1020,125.1300,125.1150,125.0400
"2019-01-31 02:00:00",125.1150,125.1780,125.0040,125.0030
"2019-01-31 03:00:00",125.0040,125.0740,124.9520,124.8740
"2019-01-31 04:00:00",124.9530,124.9750,124.6750,124.6630
"2019-01-31 05:00:00",124.6750,124.6940,124.6330,124.5800
"2019-01-31 06:00:00",124.6330,124.8180,124.7950,124.6240
"2019-01-31 07:00:00",124.7950,124.9020,124.8700,124.7230
"2019-01-31 08:00:00",124.8690,124.8850,124.7910,124.6830
"2019-01-31 09:00:00",124.7900,124.7920,124.7120,124.6490
"2019-01-31 10:00:00",124.7120,124.9510,124.8840,124.7110
"2019-01-31 11:00:00",124.8830,124.9070,124.6540,124.5890
"2019-01-31 12:00:00",124.6550,124.7160,124.5970,124.4920
"2019-01-31 13:00:00",124.5980,124.6110,124.5900,124.5230
"2019-01-31 14:00:00",124.5900,124.6190,124.5970,124.5330
"2019-01-31 15:00:00",124.5960,124.6830,124.6530,124.4980
"2019-01-31 16:00:00",124.6540,124.6860,124.6040,124.5980
"2019-01-31 17:00:00",124.6070,124.6360,124.5750,124.5220
"2019-01-31 18:00:00",124.5730,124.6250,124.6090,124.5690
"2019-01-31 19:00:00",124.6090,124.7510,124.5880,124.5540
"2019-01-31 20:00:00",124.5880,124.6600,124.5080,124.3620
"2019-01-31 21:00:00",124.5080,124.6280,124.6280,124.4650
"2019-01-31 22:00:00",124.6280,124.6890,124.5450,124.5420
"2019-01-31 23:00:00",124.5460,124.6030,124.5570,124.5240
"2019-02-01 00:00:00",124.5580,124.5830,124.5330,124.4940
"2019-02-01 01:00:00",124.5340,124.5960,124.5740,124.4840
"2019-02-01 02:00:00",124.5730,124.7090,124.7030,124.5540
"2019-02-01 03:00:00",124.7070,124.7620,124.7120,124.6640
"2019-02-01 04:00:00",124.7110,124.8880,124.8880,124.6580
"2019-02-01 05:00:00",124.8900,124.9490,124.8600,124.8310
"2019-02-01 06:00:00",124.8600,124.9360,124.8880,124.8510
"2019-02-01 07:00:00",124.8890,124.9220,124.8940,124.8500
"2019-02-01 08:00:00",124.8940,125.1160,125.0420,124.8680
"2019-02-01 09:00:00",125.0420,125.2350,125.2160,125.0210
"2019-02-01 10:00:00",125.2160,125.4370,125.4200,125.2110
"2019-02-01 11:00:00",125.4190,125.7340,125.6840,125.4060
"2019-02-01 12:00:00",125.6840,125.6940,125.6470,125.6140
"2019-02-01 13:00:00",125.6470,125.6650,125.5160,125.5100
"2019-02-01 14:00:00",125.5170,125.5690,125.5090,125.4660
"2019-02-01 15:00:00",125.5090,125.5340,125.4930,125.4620
"2019-02-01 16:00:00",125.4930,125.4970,125.4280,125.3900
"2019-02-03 17:00:00",125.3970,125.4760,125.4180,125.3960
"2019-02-03 18:00:00",125.4180,125.4320,125.3590,125.3580
"2019-02-03 19:00:00",125.3580,125.5550,125.5010,125.3550
"2019-02-03 20:00:00",125.5050,125.5440,125.5180,125.4300
"2019-02-03 21:00:00",125.5180,125.5360,125.4880,125.4610
"2019-02-03 22:00:00",125.4890,125.5260,125.4930,125.4530
"2019-02-03 23:00:00",125.4930,125.6240,125.5950,125.4740
"2019-02-04 00:00:00",125.5940,125.6280,125.5880,125.5560
"2019-02-04 01:00:00",125.5880,125.6490,125.6270,125.5600
"2019-02-04 02:00:00",125.6270,125.7210,125.6750,125.5780
"2019-02-04 03:00:00",125.6750,125.8360,125.7840,125.6460
"2019-02-04 04:00:00",125.7850,125.8740,125.7610,125.7460
"2019-02-04 05:00:00",125.7610,125.8130,125.7750,125.7090
"2019-02-04 06:00:00",125.7760,125.8290,125.8210,125.7470
"2019-02-04 07:00:00",125.8190,125.8380,125.7780,125.7260
"2019-02-04 08:00:00",125.7760,125.9410,125.9320,125.7230
"2019-02-04 09:00:00",125.9320,125.9450,125.8310,125.8090
"2019-02-04 10:00:00",125.8300,125.8710,125.7650,125.7050
"2019-02-04 11:00:00",125.7670,125.8080,125.7650,125.7090
"2019-02-04 12:00:00",125.7640,125.7750,125.6350,125.6080
"2019-02-04 13:00:00",125.6340,125.6810,125.5960,125.5620
"2019-02-04 14:00:00",125.5970,125.6600,125.6510,125.5720
"2019-02-04 15:00:00",125.6510,125.7030,125.7030,125.6250
"2019-02-04 16:00:00",125.7020,125.7140,125.6590,125.6560
"2019-02-04 17:00:00",125.6330,125.7110,125.6770,125.6090
"2019-02-04 18:00:00",125.6770,125.7760,125.7610,125.6740
"2019-02-04 19:00:00",125.7650,125.8400,125.7890,125.7120
"2019-02-04 20:00:00",125.7890,125.8720,125.8450,125.7470
"2019-02-04 21:00:00",125.8450,125.8530,125.8000,125.7890
"2019-02-04 22:00:00",125.8000,125.8010,125.7090,125.7080
"2019-02-04 23:00:00",125.7110,125.7240,125.6290,125.6210
"2019-02-05 00:00:00",125.6290,125.6370,125.5660,125.5280
"2019-02-05 01:00:00",125.5650,125.6570,125.6480,125.5490
"2019-02-05 02:00:00",125.6480,125.6610,125.5090,125.4590
"2019-02-05 03:00:00",125.5100,125.5220,125.4200,125.4080
"2019-02-05 04:00:00",125.4200,125.6510,125.6120,125.4200
"2019-02-05 05:00:00",125.6120,125.6570,125.5190,125.5100
"2019-02-05 06:00:00",125.5190,125.5600,125.5580,125.4830
"2019-02-05 07:00:00",125.5590,125.6450,125.5720,125.5480
"2019-02-05 08:00:00",125.5710,125.6120,125.5780,125.4800
"2019-02-05 09:00:00",125.5780,125.6360,125.4990,125.4660
"2019-02-05 10:00:00",125.5010,125.5030,125.3580,125.3030
"2019-02-05 11:00:00",125.3590,125.4620,125.4420,125.2800
"2019-02-05 12:00:00",125.4420,125.4490,125.4080,125.3570
"2019-02-05 13:00:00",125.4080,125.4900,125.4790,125.3800
"2019-02-05 14:00:00",125.4790,125.5070,125.4760,125.4520
"2019-02-05 15:00:00",125.4760,125.4980,125.4740,125.4380
"2019-02-05 16:00:00",125.4760,125.4760,125.4120,125.3710
"2019-02-05 17:00:00",125.4020,125.4270,125.3860,125.3500
"2019-02-05 18:00:00",125.3880,125.4520,125.4310,125.3870
"2019-02-05 19:00:00",125.4310,125.4360,125.2910,125.2850
"2019-02-05 20:00:00",125.2900,125.4130,125.3970,125.1830
"2019-02-05 21:00:00",125.3980,125.4360,125.0870,125.0340
"2019-02-05 22:00:00",125.0860,125.1790,125.1480,125.0770
"2019-02-05 23:00:00",125.1490,125.2210,125.1380,125.1240
"2019-02-06 00:00:00",125.1370,125.1680,125.0820,125.0790
"2019-02-06 01:00:00",125.0820,125.0960,125.0700,125.0240
"2019-02-06 02:00:00",125.0700,125.0730,124.8920,124.8480
"2019-02-06 03:00:00",124.8910,124.9430,124.8420,124.8270
"2019-02-06 04:00:00",124.8420,124.9380,124.8800,124.8170
"2019-02-06 05:00:00",124.8800,125.0140,124.9900,124.8490
"2019-02-06 06:00:00",124.9900,125.0190,124.9520,124.9080
"2019-02-06 07:00:00",124.9510,125.0620,125.0220,124.9350
"2019-02-06 08:00:00",125.0240,125.1090,125.0140,125.0080
"2019-02-06 09:00:00",125.0140,125.0170,124.9130,124.9000
"2019-02-06 10:00:00",124.9130,124.9660,124.9370,124.8180
"2019-02-06 11:00:00",124.9380,124.9930,124.8920,124.8520
"2019-02-06 12:00:00",124.8930,124.9280,124.8450,124.8340
"2019-02-06 13:00:00",124.8420,125.0370,124.9690,124.8180
"2019-02-06 14:00:00",124.9690,124.9900,124.9770,124.9410
"2019-02-06 15:00:00",124.9730,125.0070,124.9910,124.9440
"2019-02-06 16:00:00",124.9910,125.0180,124.9470,124.9460
"2019-02-06 17:00:00",124.9470,125.0180,124.9700,124.9200
"2019-02-06 18:00:00",124.9700,125.0370,125.0170,124.9430
"2019-02-06 19:00:00",125.0170,125.0670,124.8900,124.8580
"2019-02-06 20:00:00",124.8920,124.8970,124.7680,124.7050
"2019-02-06 21:00:00",124.7680,124.8540,124.8290,124.6850
"2019-02-06 22:00:00",124.8290,124.8570,124.8450,124.8080
"2019-02-06 23:00:00",124.8450,124.9600,124.9000,124.8420
"2019-02-07 00:00:00",124.9000,124.9270,124.9040,124.8700
"2019-02-07 01:00:00",124.9020,124.9950,124.9870,124.8710
"2019-02-07 02:00:00",124.9860,124.9870,124.8180,124.8080
"2019-02-07 03:00:00",124.8170,124.9470,124.9430,124.7520
"2019-02-07 04:00:00",124.9420,124.9420,124.8160,124.7040
"2019-02-07 05:00:00",124.8160,124.8200,124.5530,124.4830
"2019-02-07 06:00:00",124.5530,124.5820,124.4170,124.3790
"2019-02-07 07:00:00",124.4160,124.4750,124.4080,124.3460
"2019-02-07 08:00:00",124.4070,124.5050,124.3810,124.3480
"2019-02-07 09:00:00",124.3820,124.5570,124.5520,124.3750
"2019-02-07 10:00:00",124.5540,124.7290,124.6390,124.5180
"2019-02-07 11:00:00",124.6400,124.6830,124.6110,124.4950
"2019-02-07 12:00:00",124.6100,124.7010,124.6150,124.5550
"2019-02-07 13:00:00",124.6140,124.7300,124.7220,124.5880
"2019-02-07 14:00:00",124.7220,124.7380,124.6670,124.5910
"2019-02-07 15:00:00",124.6670,124.6930,124.6070,124.6000
"2019-02-07 16:00:00",124.6080,124.6360,124.5150,124.4790
"2019-02-07 17:00:00",124.4910,124.5710,124.5130,124.4610
"2019-02-07 18:00:00",124.5140,124.5500,124.4530,124.4470
"2019-02-07 19:00:00",124.4530,124.5570,124.4530,124.4190
"2019-02-07 20:00:00",124.4530,124.4870,124.4220,124.3720
"2019-02-07 21:00:00",124.4220,124.4690,124.4600,124.3040
"2019-02-07 22:00:00",124.4610,124.5070,124.5030,124.4230
"2019-02-07 23:00:00",124.5020,124.5420,124.4350,124.4070
"2019-02-08 00:00:00",124.4340,124.4840,124.4480,124.4060
"2019-02-08 01:00:00",124.4480,124.4560,124.4230,124.3730
"2019-02-08 02:00:00",124.4230,124.5090,124.4660,124.3640
"2019-02-08 03:00:00",124.4660,124.4760,124.4270,124.3690
"2019-02-08 04:00:00",124.4270,124.4780,124.4060,124.3950
"2019-02-08 05:00:00",124.4070,124.5780,124.5580,124.4060
"2019-02-08 06:00:00",124.5580,124.6430,124.5400,124.5290
"2019-02-08 07:00:00",124.5400,124.5610,124.5590,124.4690
"2019-02-08 08:00:00",124.5600,124.6940,124.6220,124.5370
"2019-02-08 09:00:00",124.6220,124.6440,124.4210,124.4000
"2019-02-08 10:00:00",124.4210,124.5000,124.3090,124.2930
"2019-02-08 11:00:00",124.3100,124.3660,124.3250,124.1730
"2019-02-08 12:00:00",124.3250,124.3640,124.3180,124.3040
"2019-02-08 13:00:00",124.3180,124.3610,124.3380,124.2850
"2019-02-08 14:00:00",124.3380,124.3810,124.2990,124.2990
"2019-02-08 15:00:00",124.2990,124.3330,124.3230,124.2830
"2019-02-08 16:00:00",124.3230,124.3230,124.2240,124.2240
"2019-02-10 17:00:00",124.2250,124.3420,124.2960,124.2250
"2019-02-10 18:00:00",124.2960,124.3960,124.3540,124.2930
"2019-02-10 19:00:00",124.3540,124.4010,124.3620,124.3350
"2019-02-10 20:00:00",124.3640,124.4010,124.3790,124.3400
"2019-02-10 21:00:00",124.3790,124.4660,124.4550,124.3520
"2019-02-10 22:00:00",124.4540,124.5160,124.4870,124.4190
"2019-02-10 23:00:00",124.4870,124.5280,124.5120,124.4360
"2019-02-11 00:00:00",124.5070,124.5450,124.5450,124.4470
"2019-02-11 01:00:00",124.5450,124.5840,124.5740,124.5100
"2019-02-11 02:00:00",124.5760,124.5790,124.5080,124.4680
"2019-02-11 03:00:00",124.5080,124.5470,124.5250,124.3920
"2019-02-11 04:00:00",124.5250,124.7350,124.6120,124.5180
"2019-02-11 05:00:00",124.6120,124.6320,124.5560,124.5120
"2019-02-11 06:00:00",124.5560,124.6830,124.5860,124.5310
"2019-02-11 07:00:00",124.5850,124.6870,124.6870,124.5520
"2019-02-11 08:00:00",124.6860,124.8400,124.8240,124.6070
"2019-02-11 09:00:00",124.8230,124.8770,124.6670,124.5950
"2019-02-11 10:00:00",124.6660,124.7330,124.4790,124.4380
"2019-02-11 11:00:00",124.4780,124.5650,124.4940,124.4130
"2019-02-11 12:00:00",124.4950,124.5490,124.4860,124.4630
"2019-02-11 13:00:00",124.4850,124.5060,124.4630,124.4180
"2019-02-11 14:00:00",124.4630,124.5020,124.4870,124.4400
"2019-02-11 15:00:00",124.4860,124.5050,124.4880,124.4520
"2019-02-11 16:00:00",124.4860,124.4860,124.4410,124.4360
"2019-02-11 17:00:00",124.4400,124.4930,124.4780,124.4100
"2019-02-11 18:00:00",124.4780,124.5950,124.5080,124.4600
"2019-02-11 19:00:00",124.5090,124.6390,124.6080,124.4930
"2019-02-11 20:00:00",124.6080,124.6720,124.6290,124.4480
"2019-02-11 21:00:00",124.6300,124.6730,124.6570,124.5230
"2019-02-11 22:00:00",124.6570,124.8190,124.8170,124.5950
"2019-02-11 23:00:00",124.8170,124.8170,124.7040,124.6730
"2019-02-12 00:00:00",124.7050,124.7490,124.7190,124.6500
"2019-02-12 01:00:00",124.7190,124.7520,124.7250,124.6930
"2019-02-12 02:00:00",124.7250,124.8400,124.8340,124.6790
"2019-02-12 03:00:00",124.8320,124.8850,124.6220,124.5190
"2019-02-12 04:00:00",124.6220,124.6780,124.6330,124.5730
"2019-02-12 05:00:00",124.6320,124.6950,124.6930,124.6130
"2019-02-12 06:00:00",124.6930,124.7270,124.7040,124.6120
"2019-02-12 07:00:00",124.7090,124.7840,124.6390,124.6350
"2019-02-12 08:00:00",124.6390,124.7540,124.7080,124.6370
"2019-02-12 09:00:00",124.7080,124.7810,124.7780,124.6590
"2019-02-12 10:00:00",124.7790,124.8720,124.8610,124.7470
"2019-02-12 11:00:00",124.8650,125.0970,125.0460,124.8630
"2019-02-12 12:00:00",125.0460,125.1440,125.0990,124.9980
"2019-02-12 13:00:00",125.0990,125.2520,125.2330,125.0930
"2019-02-12 14:00:00",125.2330,125.2700,125.2300,125.2030
"2019-02-12 15:00:00",125.2310,125.2370,125.1820,125.1650
"2019-02-12 16:00:00",125.1820,125.1910,125.1070,125.1070
"2019-02-12 17:00:00",125.1040,125.1710,125.1490,125.0890
"2019-02-12 18:00:00",125.1490,125.2680,125.2490,125.1430
"2019-02-12 19:00:00",125.2500,125.3170,125.2120,125.2040
"2019-02-12 20:00:00",125.2150,125.3690,125.3440,125.2130
"2019-02-12 21:00:00",125.3440,125.3950,125.3910,125.3370
"2019-02-12 22:00:00",125.3910,125.5360,125.4780,125.3800
"2019-02-12 23:00:00",125.4780,125.4830,125.3820,125.3780
"2019-02-13 00:00:00",125.3820,125.4460,125.4300,125.3580
"2019-02-13 01:00:00",125.4290,125.4510,125.3600,125.3310
"2019-02-13 02:00:00",125.3590,125.3940,125.2910,125.2840
"2019-02-13 03:00:00",125.2920,125.4010,125.3660,125.2550
"2019-02-13 04:00:00",125.3650,125.4690,125.3040,125.3000
"2019-02-13 05:00:00",125.3040,125.3040,125.2730,125.2220
"2019-02-13 06:00:00",125.2740,125.3380,125.3290,125.1870
"2019-02-13 07:00:00",125.3290,125.3410,125.1880,125.1800
"2019-02-13 08:00:00",125.1880,125.2640,125.1640,125.0990
"2019-02-13 09:00:00",125.1650,125.2060,125.1950,125.0390
"2019-02-13 10:00:00",125.1950,125.2220,125.1400,125.0990
"2019-02-13 11:00:00",125.1400,125.1680,125.1270,125.0390
"2019-02-13 12:00:00",125.1270,125.1540,125.0380,125.0150
"2019-02-13 13:00:00",125.0380,125.1360,125.1200,125.0330
"2019-02-13 14:00:00",125.1200,125.1220,125.0890,125.0000
"2019-02-13 15:00:00",125.0900,125.1160,125.0520,125.0270
"2019-02-13 16:00:00",125.0530,125.1290,124.9920,124.9920
"2019-02-13 17:00:00",124.9900,125.0290,124.9910,124.8900
"2019-02-13 18:00:00",124.9900,124.9910,124.9580,124.8920
"2019-02-13 19:00:00",124.9580,125.0200,124.9630,124.8560
"2019-02-13 20:00:00",124.9640,125.1230,125.0670,124.9500
"2019-02-13 21:00:00",125.0690,125.1270,125.0800,125.0330
"2019-02-13 22:00:00",125.0800,125.3750,125.3090,125.0720
"2019-02-13 23:00:00",125.3090,125.3090,125.2370,125.2020
"2019-02-14 00:00:00",125.2370,125.2810,125.2360,125.2180
"2019-02-14 01:00:00",125.2360,125.2620,125.2290,125.1950
"2019-02-14 02:00:00",125.2300,125.4530,125.3500,125.1840
"2019-02-14 03:00:00",125.3500,125.3920,125.0500,124.9390
"2019-02-14 04:00:00",125.0510,125.1220,125.0510,124.9610
"2019-02-14 05:00:00",125.0510,125.2300,125.1640,125.0510
"2019-02-14 06:00:00",125.1640,125.2470,125.1470,125.1260
"2019-02-14 07:00:00",125.1470,125.1950,125.0910,125.0760
"2019-02-14 08:00:00",125.0910,125.2110,125.0110,124.9880
"2019-02-14 09:00:00",125.0130,125.0230,124.9510,124.8670
"2019-02-14 10:00:00",124.9510,125.0460,124.8290,124.7410
"2019-02-14 11:00:00",124.8280,124.9020,124.8930,124.7690
"2019-02-14 12:00:00",124.8930,124.9730,124.9270,124.8640
"2019-02-14 13:00:00",124.9280,125.0170,124.9940,124.9000
"2019-02-14 14:00:00",124.9940,125.0010,124.8520,124.8410
"2019-02-14 15:00:00",124.8510,124.9440,124.7910,124.7880
"2019-02-14 16:00:00",124.7910,124.8360,124.7900,124.7630
"2019-02-14 17:00:00",124.7900,124.8410,124.7870,124.6980
"2019-02-14 18:00:00",124.7860,124.8610,124.8500,124.7570
"2019-02-14 19:00:00",124.8490,124.8570,124.6440,124.6420
"2019-02-14 20:00:00",124.6450,124.6620,124.5460,124.4960
"2019-02-14 21:00:00",124.5470,124.5590,124.4760,124.4610
"2019-02-14 22:00:00",124.4760,124.5290,124.4980,124.4640
"2019-02-14 23:00:00",124.4980,124.5230,124.4980,124.4700
"2019-02-15 00:00:00",124.4970,124.5190,124.5140,124.4650
