Date,Open,High,Close,Low
"2018-01-25 11:00:00",17.5140,17.5980,17.5970,17.4960
"2018-01-25 12:00:00",17.5960,17.6220,17.6150,17.5670
"2018-01-25 13:00:00",17.6160,17.6370,17.5550,17.5490
"2018-01-25 14:00:00",17.5540,17.5700,17.2820,17.1370
"2018-01-25 15:00:00",17.2820,17.3400,17.2920,17.2300
"2018-01-25 16:00:00",17.2900,17.3020,17.2920,17.2680
"2018-01-25 17:00:00",17.2940,17.2940,17.2920,17.2920
"2018-01-25 18:00:00",17.2860,17.3330,17.3210,17.2460
"2018-01-25 19:00:00",17.3220,17.3560,17.3490,17.3100
"2018-01-25 20:00:00",17.3500,17.4790,17.4510,17.3490
"2018-01-25 21:00:00",17.4510,17.4520,17.4330,17.4060
"2018-01-25 22:00:00",17.4320,17.4420,17.4240,17.4080
"2018-01-25 23:00:00",17.4250,17.4370,17.4310,17.4090
"2018-01-26 00:00:00",17.4320,17.4320,17.4310,17.4040
"2018-01-26 01:00:00",17.4300,17.4700,17.4610,17.4220
"2018-01-26 02:00:00",17.4600,17.5400,17.5020,17.4570
"2018-01-26 03:00:00",17.5010,17.5360,17.4900,17.4840
"2018-01-26 04:00:00",17.4910,17.5140,17.4750,17.4540
"2018-01-26 05:00:00",17.4760,17.4780,17.4560,17.4350
"2018-01-26 06:00:00",17.4550,17.4800,17.3890,17.3740
"2018-01-26 07:00:00",17.3880,17.4200,17.3700,17.3670
"2018-01-26 08:00:00",17.3710,17.4300,17.3960,17.3540
"2018-01-26 09:00:00",17.4000,17.4310,17.4070,17.3350
"2018-01-26 10:00:00",17.4080,17.4180,17.3640,17.3490
"2018-01-26 11:00:00",17.3620,17.4340,17.4140,17.3590
"2018-01-26 12:00:00",17.4150,17.4490,17.4430,17.3990
"2018-01-26 13:00:00",17.4440,17.4670,17.4630,17.4110
"2018-01-26 14:00:00",17.4620,17.4890,17.4140,17.3840
"2018-01-26 15:00:00",17.4120,17.4180,17.4060,17.3760
"2018-01-26 16:00:00",17.4030,17.4430,17.3800,17.3800
"2018-01-28 18:00:00",17.4010,17.4550,17.4270,17.3750
"2018-01-28 19:00:00",17.4280,17.4790,17.4380,17.4090
"2018-01-28 20:00:00",17.4370,17.4570,17.4170,17.3950
"2018-01-28 21:00:00",17.4150,17.4160,17.4140,17.3730
"2018-01-28 22:00:00",17.4150,17.4280,17.4230,17.4020
"2018-01-28 23:00:00",17.4220,17.4310,17.4100,17.4060
"2018-01-29 00:00:00",17.4110,17.4160,17.3970,17.3850
"2018-01-29 01:00:00",17.3960,17.4210,17.4000,17.3750
"2018-01-29 02:00:00",17.3980,17.4100,17.3680,17.3420
"2018-01-29 03:00:00",17.3690,17.3740,17.3420,17.3220
"2018-01-29 04:00:00",17.3430,17.3610,17.3470,17.3230
"2018-01-29 05:00:00",17.3460,17.3830,17.3540,17.3410
"2018-01-29 06:00:00",17.3550,17.3600,17.3270,17.3020
"2018-01-29 07:00:00",17.3250,17.3480,17.2860,17.2600
"2018-01-29 08:00:00",17.2870,17.3100,17.2630,17.2280
"2018-01-29 09:00:00",17.2620,17.2760,17.2230,17.1880
"2018-01-29 10:00:00",17.2250,17.2390,17.2130,17.1870
"2018-01-29 11:00:00",17.2120,17.2170,17.1370,17.1120
"2018-01-29 12:00:00",17.1360,17.1670,17.1620,17.1050
"2018-01-29 13:00:00",17.1650,17.2080,17.2030,17.1340
"2018-01-29 14:00:00",17.2010,17.2420,17.2150,17.1960
"2018-01-29 15:00:00",17.2160,17.2240,17.1840,17.1690
"2018-01-29 16:00:00",17.1850,17.1860,17.1600,17.1400
"2018-01-29 17:00:00",17.1600,17.1600,17.1600,17.1600
"2018-01-29 18:00:00",17.1750,17.2100,17.1800,17.1440
"2018-01-29 19:00:00",17.1790,17.1910,17.1460,17.1230
"2018-01-29 20:00:00",17.1440,17.2140,17.1880,17.1400
"2018-01-29 21:00:00",17.1870,17.2140,17.1680,17.1380
"2018-01-29 22:00:00",17.1670,17.1740,17.1580,17.1300
"2018-01-29 23:00:00",17.1590,17.1840,17.1230,17.1040
"2018-01-30 00:00:00",17.1190,17.1560,17.1100,17.0970
"2018-01-30 01:00:00",17.1090,17.1280,17.1060,17.0990
"2018-01-30 02:00:00",17.1100,17.1270,17.1040,17.0850
"2018-01-30 03:00:00",17.1050,17.1320,17.1320,17.0740
"2018-01-30 04:00:00",17.1330,17.2310,17.2220,17.1260
"2018-01-30 05:00:00",17.2250,17.2630,17.2190,17.2090
"2018-01-30 06:00:00",17.2200,17.2650,17.2550,17.2190
"2018-01-30 07:00:00",17.2540,17.2780,17.2300,17.2080
"2018-01-30 08:00:00",17.2290,17.2910,17.2840,17.1880
"2018-01-30 09:00:00",17.2850,17.3330,17.2510,17.2370
"2018-01-30 10:00:00",17.2530,17.2680,17.1840,17.1730
"2018-01-30 11:00:00",17.1830,17.2040,17.1320,17.1320
"2018-01-30 12:00:00",17.1330,17.1930,17.1400,17.1220
"2018-01-30 13:00:00",17.1390,17.1410,17.1320,17.0760
"2018-01-30 14:00:00",17.1330,17.1650,17.1580,17.1240
"2018-01-30 15:00:00",17.1570,17.1580,17.1150,17.1000
"2018-01-30 16:00:00",17.1160,17.1340,17.1340,17.1150
"2018-01-30 18:00:00",17.1330,17.1740,17.1270,17.1010
"2018-01-30 19:00:00",17.1260,17.1760,17.1520,17.1100
"2018-01-30 20:00:00",17.1510,17.1570,17.1330,17.1180
"2018-01-30 21:00:00",17.1320,17.1330,17.1220,17.0970
"2018-01-30 22:00:00",17.1230,17.2020,17.1700,17.1190
"2018-01-30 23:00:00",17.1710,17.1740,17.1600,17.1550
"2018-01-31 00:00:00",17.1590,17.2040,17.2010,17.1540
"2018-01-31 01:00:00",17.2020,17.2290,17.2220,17.1960
"2018-01-31 02:00:00",17.2210,17.2480,17.2100,17.1920
"2018-01-31 03:00:00",17.2110,17.2430,17.2140,17.1900
"2018-01-31 04:00:00",17.2170,17.2440,17.2220,17.2050
"2018-01-31 05:00:00",17.2240,17.2540,17.2390,17.2100
"2018-01-31 06:00:00",17.2380,17.2600,17.2270,17.2160
"2018-01-31 07:00:00",17.2260,17.2740,17.2730,17.2260
"2018-01-31 08:00:00",17.2740,17.2840,17.2430,17.1960
"2018-01-31 09:00:00",17.2440,17.2790,17.2730,17.2170
"2018-01-31 10:00:00",17.2740,17.3180,17.2560,17.2520
"2018-01-31 11:00:00",17.2570,17.2780,17.2570,17.2270
"2018-01-31 12:00:00",17.2560,17.2720,17.2340,17.2100
"2018-01-31 13:00:00",17.2350,17.2780,17.2450,17.2180
"2018-01-31 14:00:00",17.2450,17.3900,17.2980,17.1510
"2018-01-31 15:00:00",17.3000,17.3520,17.3330,17.2830
"2018-01-31 16:00:00",17.3320,17.3430,17.3350,17.3180
"2018-01-31 17:00:00",17.3350,17.3350,17.3350,17.3350
"2018-01-31 18:00:00",17.3120,17.3970,17.3570,17.2880
"2018-01-31 19:00:00",17.3580,17.3650,17.3510,17.3250
"2018-01-31 20:00:00",17.3490,17.3490,17.2980,17.2720
"2018-01-31 21:00:00",17.2970,17.3080,17.2900,17.2710
"2018-01-31 22:00:00",17.2910,17.3150,17.3010,17.2810
"2018-01-31 23:00:00",17.3000,17.3170,17.3060,17.2980
"2018-02-01 00:00:00",17.3050,17.3120,17.2810,17.2760
"2018-02-01 01:00:00",17.2840,17.2910,17.2310,17.2260
"2018-02-01 02:00:00",17.2320,17.2470,17.2240,17.2010
"2018-02-01 03:00:00",17.2220,17.2890,17.2670,17.2220
"2018-02-01 04:00:00",17.2650,17.2970,17.2580,17.2510
"2018-02-01 05:00:00",17.2570,17.2820,17.2220,17.2220
"2018-02-01 06:00:00",17.2210,17.2480,17.1920,17.1870
"2018-02-01 07:00:00",17.1930,17.2350,17.2190,17.1820
"2018-02-01 08:00:00",17.2210,17.2250,17.1520,17.1340
"2018-02-01 09:00:00",17.1530,17.2500,17.1770,17.1100
"2018-02-01 10:00:00",17.1780,17.2100,17.1630,17.1430
"2018-02-01 11:00:00",17.1640,17.1690,17.1530,17.1190
"2018-02-01 12:00:00",17.1550,17.1820,17.1180,17.1020
"2018-02-01 13:00:00",17.1200,17.2220,17.2000,17.1200
"2018-02-01 14:00:00",17.2020,17.2260,17.2240,17.1710
"2018-02-01 15:00:00",17.2230,17.2610,17.2400,17.2200
"2018-02-01 16:00:00",17.2410,17.2640,17.2230,17.2050
"2018-02-01 17:00:00",17.2230,17.2230,17.2230,17.2230
"2018-02-01 18:00:00",17.2110,17.2410,17.2100,17.1870
"2018-02-01 19:00:00",17.2110,17.2520,17.2100,17.2060
"2018-02-01 20:00:00",17.2080,17.2460,17.2290,17.1880
"2018-02-01 21:00:00",17.2260,17.2400,17.2230,17.2100
"2018-02-01 22:00:00",17.2210,17.2290,17.2270,17.2130
"2018-02-01 23:00:00",17.2260,17.2270,17.2070,17.2040
"2018-02-02 00:00:00",17.2060,17.2220,17.2050,17.1950
"2018-02-02 01:00:00",17.2040,17.2320,17.2160,17.1950
"2018-02-02 02:00:00",17.2150,17.2480,17.2270,17.2130
"2018-02-02 03:00:00",17.2260,17.2380,17.1890,17.1790
"2018-02-02 04:00:00",17.1900,17.1940,17.1510,17.1360
"2018-02-02 05:00:00",17.1520,17.1660,17.1600,17.1280
"2018-02-02 06:00:00",17.1610,17.1630,17.1320,17.1170
"2018-02-02 07:00:00",17.1330,17.1670,17.1530,17.1290
"2018-02-02 08:00:00",17.1570,17.1900,16.9860,16.9710
"2018-02-02 09:00:00",16.9820,16.9850,16.8200,16.8190
"2018-02-02 10:00:00",16.8190,16.8200,16.7600,16.7210
"2018-02-02 11:00:00",16.7610,16.7640,16.7270,16.6760
"2018-02-02 12:00:00",16.7280,16.8260,16.7920,16.7230
"2018-02-02 13:00:00",16.7940,16.8130,16.6920,16.6830
"2018-02-02 14:00:00",16.6970,16.7080,16.5960,16.5760
"2018-02-02 15:00:00",16.5970,16.6520,16.5860,16.5620
"2018-02-02 16:00:00",16.5880,16.5940,16.5510,16.5510
"2018-02-04 18:00:00",16.6090,16.6650,16.6340,16.5470
"2018-02-04 19:00:00",16.6350,16.6910,16.6900,16.5980
"2018-02-04 20:00:00",16.6880,16.7080,16.6880,16.6400
"2018-02-04 21:00:00",16.6870,16.7020,16.6960,16.6610
"2018-02-04 22:00:00",16.6950,16.7130,16.6890,16.6860
"2018-02-04 23:00:00",16.6900,16.7010,16.6880,16.6740
"2018-02-05 00:00:00",16.6900,16.7280,16.7230,16.6870
"2018-02-05 01:00:00",16.7240,16.7310,16.7220,16.6950
"2018-02-05 02:00:00",16.7240,16.7470,16.7130,16.7100
"2018-02-05 03:00:00",16.7140,16.7590,16.7500,16.7130
"2018-02-05 04:00:00",16.7510,16.7770,16.7410,16.7360
"2018-02-05 05:00:00",16.7420,16.9010,16.8870,16.7420
"2018-02-05 06:00:00",16.8860,16.9060,16.8610,16.8610
"2018-02-05 07:00:00",16.8590,16.8820,16.8330,16.8070
"2018-02-05 08:00:00",16.8310,16.8990,16.8790,16.8010
"2018-02-05 09:00:00",16.8780,16.8900,16.8410,16.8170
"2018-02-05 10:00:00",16.8160,16.8900,16.8180,16.8090
"2018-02-05 11:00:00",16.8190,16.8370,16.8040,16.7570
"2018-02-05 12:00:00",16.8030,16.8180,16.7560,16.7530
"2018-02-05 13:00:00",16.7540,16.7570,16.7420,16.6890
"2018-02-05 14:00:00",16.7410,16.7430,16.6830,16.6820
"2018-02-05 15:00:00",16.6840,16.8140,16.6960,16.6720
"2018-02-05 16:00:00",16.6970,16.7490,16.7300,16.6960
"2018-02-05 17:00:00",16.7260,16.7260,16.7260,16.7260
"2018-02-05 18:00:00",16.7070,16.7800,16.7760,16.7000
"2018-02-05 19:00:00",16.7720,16.7880,16.7530,16.7360
"2018-02-05 20:00:00",16.7550,16.7840,16.7810,16.7180
"2018-02-05 21:00:00",16.7800,16.9860,16.9180,16.7800
"2018-02-05 22:00:00",16.9190,16.9200,16.8970,16.8840
"2018-02-05 23:00:00",16.8960,16.9200,16.8620,16.8440
"2018-02-06 00:00:00",16.8620,16.9350,16.9000,16.8620
"2018-02-06 01:00:00",16.9010,16.9110,16.8900,16.8630
"2018-02-06 02:00:00",16.8920,16.9110,16.8740,16.8560
"2018-02-06 03:00:00",16.8730,16.9140,16.8480,16.8290
"2018-02-06 04:00:00",16.8470,16.8890,16.8740,16.8420
"2018-02-06 05:00:00",16.8730,16.9100,16.8890,16.8600
"2018-02-06 06:00:00",16.8900,16.8940,16.8310,16.8040
"2018-02-06 07:00:00",16.8300,16.8350,16.6990,16.6900
"2018-02-06 08:00:00",16.6980,16.7640,16.7340,16.6980
"2018-02-06 09:00:00",16.7350,16.7380,16.6690,16.6490
"2018-02-06 10:00:00",16.6680,16.6960,16.6600,16.6140
"2018-02-06 11:00:00",16.6590,16.6860,16.6600,16.5990
"2018-02-06 12:00:00",16.6610,16.6880,16.6330,16.6330
"2018-02-06 13:00:00",16.6320,16.6620,16.6150,16.5830
"2018-02-06 14:00:00",16.6160,16.6570,16.6520,16.5900
"2018-02-06 15:00:00",16.6510,16.6570,16.5970,16.5880
"2018-02-06 16:00:00",16.6010,16.6390,16.6200,16.6000
"2018-02-06 17:00:00",16.6200,16.6240,16.6240,16.6200
"2018-02-06 18:00:00",16.6540,16.6890,16.6670,16.6460
"2018-02-06 19:00:00",16.6680,16.7030,16.6970,16.6560
"2018-02-06 20:00:00",16.6980,16.7480,16.7350,16.6760
"2018-02-06 21:00:00",16.7360,16.7710,16.7660,16.7180
"2018-02-06 22:00:00",16.7670,16.7670,16.7260,16.7200
"2018-02-06 23:00:00",16.7250,16.7360,16.7250,16.7200
"2018-02-07 00:00:00",16.7240,16.7580,16.7440,16.7190
"2018-02-07 01:00:00",16.7430,16.7640,16.7550,16.7210
"2018-02-07 02:00:00",16.7540,16.7760,16.7240,16.7230
"2018-02-07 03:00:00",16.7250,16.7350,16.7300,16.6820
"2018-02-07 04:00:00",16.7310,16.7320,16.6810,16.6800
"2018-02-07 05:00:00",16.6820,16.7020,16.6670,16.6660
"2018-02-07 06:00:00",16.6680,16.6900,16.6830,16.6530
"2018-02-07 07:00:00",16.6810,16.6900,16.6100,16.5800
"2018-02-07 08:00:00",16.6110,16.6460,16.4540,16.4350
"2018-02-07 09:00:00",16.4560,16.5160,16.5010,16.3770
"2018-02-07 10:00:00",16.4960,16.5130,16.4210,16.3980
"2018-02-07 11:00:00",16.4220,16.4770,16.4160,16.4110
"2018-02-07 12:00:00",16.4170,16.4930,16.3970,16.3930
"2018-02-07 13:00:00",16.3980,16.4070,16.3320,16.2640
"2018-02-07 14:00:00",16.3300,16.3540,16.3400,16.3070
"2018-02-07 15:00:00",16.3410,16.3790,16.3280,16.3180
"2018-02-07 16:00:00",16.3290,16.3760,16.3640,16.3290
"2018-02-07 17:00:00",16.3650,16.3650,16.3650,16.3650
"2018-02-07 18:00:00",16.3900,16.4060,16.4060,16.3760
"2018-02-07 19:00:00",16.4030,16.4060,16.3670,16.3520
"2018-02-07 20:00:00",16.3670,16.3680,16.3550,16.3060
"2018-02-07 21:00:00",16.3530,16.3530,16.3040,16.2910
"2018-02-07 22:00:00",16.3030,16.3230,16.3000,16.2950
"2018-02-07 23:00:00",16.3010,16.3050,16.2770,16.2450
"2018-02-08 00:00:00",16.2760,16.3050,16.2880,16.2570
"2018-02-08 01:00:00",16.2890,16.3350,16.3050,16.2830
"2018-02-08 02:00:00",16.3040,16.3740,16.3490,16.3040
"2018-02-08 03:00:00",16.3480,16.3600,16.2910,16.2890
"2018-02-08 04:00:00",16.2920,16.3010,16.2870,16.2520
"2018-02-08 05:00:00",16.2830,16.3240,16.3180,16.2550
"2018-02-08 06:00:00",16.3160,16.3160,16.2770,16.2750
"2018-02-08 07:00:00",16.2760,16.3470,16.3240,16.2520
"2018-02-08 08:00:00",16.3260,16.4360,16.4230,16.3030
"2018-02-08 09:00:00",16.4240,16.4640,16.4040,16.3730
"2018-02-08 10:00:00",16.4080,16.4110,16.3580,16.3400
"2018-02-08 11:00:00",16.3610,16.4180,16.3930,16.3510
"2018-02-08 12:00:00",16.3920,16.4710,16.4040,16.3820
"2018-02-08 13:00:00",16.4050,16.4500,16.4280,16.3630
"2018-02-08 14:00:00",16.4300,16.4580,16.4130,16.3920
"2018-02-08 15:00:00",16.4150,16.4280,16.3810,16.3710
"2018-02-08 16:00:00",16.3800,16.4110,16.4080,16.3790
"2018-02-08 18:00:00",16.4090,16.4450,16.4390,16.4070
"2018-02-08 19:00:00",16.4380,16.4420,16.4240,16.4110
"2018-02-08 20:00:00",16.4240,16.4490,16.4290,16.3980
"2018-02-08 21:00:00",16.4280,16.4360,16.3870,16.3660
"2018-02-08 22:00:00",16.3880,16.3980,16.3780,16.3620
"2018-02-08 23:00:00",16.3810,16.3950,16.3890,16.3770
"2018-02-09 00:00:00",16.3900,16.4080,16.3940,16.3740
"2018-02-09 01:00:00",16.3900,16.4240,16.4200,16.3870
"2018-02-09 02:00:00",16.4180,16.4440,16.4180,16.4070
"2018-02-09 03:00:00",16.4170,16.4180,16.3490,16.3130
"2018-02-09 04:00:00",16.3500,16.4120,16.4060,16.3400
"2018-02-09 05:00:00",16.4050,16.4160,16.3770,16.3630
"2018-02-09 06:00:00",16.3780,16.4070,16.3510,16.3430
"2018-02-09 07:00:00",16.3480,16.3720,16.3550,16.3280
"2018-02-09 08:00:00",16.3560,16.3870,16.3660,16.2990
"2018-02-09 09:00:00",16.3680,16.3710,16.3210,16.2840
"2018-02-09 10:00:00",16.3200,16.3270,16.2670,16.2170
"2018-02-09 11:00:00",16.2650,16.3110,16.2850,16.2210
"2018-02-09 12:00:00",16.2860,16.3040,16.1960,16.1950
"2018-02-09 13:00:00",16.1970,16.2840,16.2680,16.1850
"2018-02-09 14:00:00",16.2700,16.3120,16.2850,16.2560
"2018-02-09 15:00:00",16.2840,16.3280,16.3180,16.2720
"2018-02-09 16:00:00",16.3160,16.3590,16.3400,16.3160
"2018-02-11 18:00:00",16.3240,16.3650,16.3640,16.3170
"2018-02-11 19:00:00",16.3630,16.3860,16.3710,16.3500
"2018-02-11 20:00:00",16.3740,16.4920,16.4570,16.3700
"2018-02-11 21:00:00",16.4570,16.4940,16.4700,16.4380
"2018-02-11 22:00:00",16.4700,16.4900,16.4820,16.4640
"2018-02-11 23:00:00",16.4820,16.4880,16.4780,16.4610
"2018-02-12 00:00:00",16.4790,16.4840,16.4710,16.4530
"2018-02-12 01:00:00",16.4690,16.4900,16.4740,16.4620
"2018-02-12 02:00:00",16.4760,16.4890,16.4340,16.4340
"2018-02-12 03:00:00",16.4350,16.4740,16.4480,16.4160
"2018-02-12 04:00:00",16.4470,16.4620,16.4460,16.4300
"2018-02-12 05:00:00",16.4430,16.4530,16.4380,16.4240
"2018-02-12 06:00:00",16.4370,16.4460,16.4200,16.4110
"2018-02-12 07:00:00",16.4210,16.4260,16.4140,16.3840
"2018-02-12 08:00:00",16.4150,16.4260,16.4140,16.3790
"2018-02-12 09:00:00",16.4150,16.5520,16.5380,16.4040
"2018-02-12 10:00:00",16.5390,16.5720,16.5290,16.4850
"2018-02-12 11:00:00",16.5310,16.5600,16.5440,16.5040
"2018-02-12 12:00:00",16.5470,16.6120,16.5980,16.5470
"2018-02-12 13:00:00",16.5970,16.6190,16.5660,16.5520
"2018-02-12 14:00:00",16.5650,16.5770,16.5310,16.5260
"2018-02-12 15:00:00",16.5320,16.5780,16.5160,16.5160
"2018-02-12 16:00:00",16.5180,16.5500,16.5350,16.5180
"2018-02-12 17:00:00",16.5380,16.5380,16.5110,16.5110
"2018-02-12 18:00:00",16.5450,16.5690,16.5510,16.5440
"2018-02-12 19:00:00",16.5500,16.5680,16.5630,16.5460
"2018-02-12 20:00:00",16.5610,16.5800,16.5700,16.5380
"2018-02-12 21:00:00",16.5710,16.5810,16.5750,16.5600
"2018-02-12 22:00:00",16.5740,16.5950,16.5910,16.5700
"2018-02-12 23:00:00",16.5900,16.6180,16.6090,16.5900
"2018-02-13 00:00:00",16.6080,16.6430,16.6300,16.5980
"2018-02-13 01:00:00",16.6350,16.6550,16.6200,16.6020
"2018-02-13 02:00:00",16.6170,16.6560,16.6120,16.6090
"2018-02-13 03:00:00",16.6110,16.6850,16.6400,16.6010
"2018-02-13 04:00:00",16.6410,16.6580,16.6230,16.6130
"2018-02-13 05:00:00",16.6260,16.6760,16.6640,16.6190
"2018-02-13 06:00:00",16.6650,16.6690,16.6240,16.6140
"2018-02-13 07:00:00",16.6180,16.6560,16.6120,16.6010
"2018-02-13 08:00:00",16.6130,16.6160,16.5190,16.5070
"2018-02-13 09:00:00",16.5180,16.5450,16.5360,16.4540
"2018-02-13 10:00:00",16.5370,16.6090,16.5680,16.5100
"2018-02-13 11:00:00",16.5690,16.5860,16.5790,16.5350
"2018-02-13 12:00:00",16.5800,16.5910,16.5850,16.5680
"2018-02-13 13:00:00",16.5860,16.6040,16.5610,16.5540
"2018-02-13 14:00:00",16.5600,16.5790,16.5780,16.5550
"2018-02-13 15:00:00",16.5790,16.6100,16.5600,16.5590
"2018-02-13 16:00:00",16.5590,16.5790,16.5650,16.5550
"2018-02-13 17:00:00",16.5650,16.5650,16.5640,16.5640
"2018-02-13 18:00:00",16.5680,16.6200,16.6080,16.5600
"2018-02-13 19:00:00",16.6090,16.6360,16.6260,16.6080
"2018-02-13 20:00:00",16.6240,16.6490,16.6130,16.5960
"2018-02-13 21:00:00",16.6140,16.6580,16.6510,16.6060
"2018-02-13 22:00:00",16.6500,16.6760,16.6650,16.6400
"2018-02-13 23:00:00",16.6640,16.6650,16.6380,16.6300
"2018-02-14 00:00:00",16.6390,16.6610,16.6440,16.6340
"2018-02-14 01:00:00",16.6450,16.6530,16.6500,16.6300
"2018-02-14 02:00:00",16.6490,16.6490,16.5780,16.5720
"2018-02-14 03:00:00",16.5770,16.6280,16.6070,16.5720
"2018-02-14 04:00:00",16.6060,16.6080,16.5800,16.5730
"2018-02-14 05:00:00",16.5810,16.6220,16.6100,16.5770
"2018-02-14 06:00:00",16.6090,16.6110,16.5900,16.5710
"2018-02-14 07:00:00",16.5920,16.6330,16.6130,16.5830
"2018-02-14 08:00:00",16.6160,16.6190,16.4830,16.3600
"2018-02-14 09:00:00",16.4820,16.6530,16.6110,16.4720
"2018-02-14 10:00:00",16.6100,16.8300,16.8010,16.6100
"2018-02-14 11:00:00",16.8020,16.8140,16.7250,16.7120
"2018-02-14 12:00:00",16.7200,16.8170,16.8160,16.7100
"2018-02-14 13:00:00",16.8140,16.9310,16.8710,16.8110
"2018-02-14 14:00:00",16.8720,16.9000,16.8930,16.8710
"2018-02-14 15:00:00",16.8950,16.9060,16.8720,16.8500
"2018-02-14 16:00:00",16.8730,16.8790,16.8490,16.8400
"2018-02-14 17:00:00",16.8470,16.8470,16.8470,16.8470
"2018-02-14 18:00:00",16.8450,16.9080,16.8990,16.8360
"2018-02-14 19:00:00",16.9000,16.9120,16.8740,16.8680
"2018-02-14 20:00:00",16.8730,16.9360,16.8910,16.8720
"2018-02-14 21:00:00",16.8930,16.9320,16.9130,16.8850
"2018-02-14 22:00:00",16.9150,16.9300,16.9270,16.9040
"2018-02-14 23:00:00",16.9310,16.9360,16.9140,16.9120
"2018-02-15 00:00:00",16.9130,16.9310,16.9160,16.8950
"2018-02-15 01:00:00",16.9180,16.9350,16.8960,16.8910
"2018-02-15 02:00:00",16.8940,16.9360,16.9240,16.8860
"2018-02-15 03:00:00",16.9230,16.9780,16.9670,16.9080
"2018-02-15 04:00:00",16.9680,16.9720,16.9480,16.9240
"2018-02-15 05:00:00",16.9490,16.9520,16.9040,16.8970
"2018-02-15 06:00:00",16.9050,16.9140,16.8390,16.8280
"2018-02-15 07:00:00",16.8400,16.8550,16.8420,16.8050
"2018-02-15 08:00:00",16.8430,16.8810,16.8150,16.7860
"2018-02-15 09:00:00",16.8160,16.8920,16.8300,16.7990
"2018-02-15 10:00:00",16.8290,16.8300,16.6720,16.6670
"2018-02-15 11:00:00",16.6730,16.7590,16.7400,16.6440
"2018-02-15 12:00:00",16.7410,16.8220,16.8110,16.7080
"2018-02-15 13:00:00",16.8120,16.8570,16.8280,16.7930
"2018-02-15 14:00:00",16.8270,16.8800,16.8790,16.8270
"2018-02-15 15:00:00",16.8780,16.9050,16.8820,16.8650
"2018-02-15 16:00:00",16.8810,16.8830,16.8540,16.8390
"2018-02-15 18:00:00",16.8540,16.8810,16.8610,16.8500
"2018-02-15 19:00:00",16.8620,16.8660,16.8420,16.8410
"2018-02-15 20:00:00",16.8430,16.8790,16.8680,16.8360
"2018-02-15 21:00:00",16.8690,16.9130,16.9060,16.8590
"2018-02-15 22:00:00",16.9050,16.9080,16.8970,16.8680
"2018-02-15 23:00:00",16.8960,16.9200,16.9020,16.8780
"2018-02-16 00:00:00",16.9040,16.9160,16.8960,16.8890
"2018-02-16 01:00:00",16.8950,16.9050,16.8770,16.8660
"2018-02-16 02:00:00",16.8760,16.9050,16.8950,16.8650
"2018-02-16 03:00:00",16.8960,16.9400,16.9010,16.8840
"2018-02-16 04:00:00",16.9020,16.9450,16.9100,16.9010
"2018-02-16 05:00:00",16.9110,16.9270,16.8610,16.8500
"2018-02-16 06:00:00",16.8600,16.8750,16.8470,16.8370
"2018-02-16 07:00:00",16.8410,16.8480,16.8210,16.7640
"2018-02-16 08:00:00",16.8230,16.8300,16.7890,16.7580
"2018-02-16 09:00:00",16.7850,16.8420,16.7730,16.7350
"2018-02-16 10:00:00",16.7740,16.8140,16.7830,16.7210
"2018-02-16 11:00:00",16.7840,16.8350,16.7540,16.7540
"2018-02-16 12:00:00",16.7560,16.7800,16.7700,16.7240
"2018-02-16 13:00:00",16.7710,16.7750,16.6750,16.6640
"2018-02-16 14:00:00",16.6740,16.6780,16.6530,16.6180
"2018-02-16 15:00:00",16.6520,16.6880,16.6860,16.6310
"2018-02-16 16:00:00",16.6850,16.6940,16.6300,16.6300
"2018-02-18 18:00:00",16.6450,16.6810,16.6420,16.6350
"2018-02-18 19:00:00",16.6410,16.7050,16.6890,16.6310
"2018-02-18 20:00:00",16.6880,16.7140,16.7120,16.6780
"2018-02-18 21:00:00",16.7110,16.7310,16.7190,16.7070
"2018-02-18 22:00:00",16.7200,16.7230,16.7070,16.6970
"2018-02-18 23:00:00",16.7080,16.7120,16.6800,16.6690
"2018-02-19 00:00:00",16.6790,16.6900,16.6670,16.6660
"2018-02-19 01:00:00",16.6660,16.6940,16.6860,16.6460
"2018-02-19 02:00:00",16.6840,16.7110,16.7050,16.6650
"2018-02-19 03:00:00",16.7060,16.7160,16.6630,16.6580
"2018-02-19 04:00:00",16.6640,16.6710,16.6570,16.6440
"2018-02-19 05:00:00",16.6580,16.7020,16.6970,16.6560
"2018-02-19 06:00:00",16.6960,16.7060,16.6960,16.6760
"2018-02-19 07:00:00",16.6950,16.7160,16.6780,16.6620
"2018-02-19 08:00:00",16.6770,16.6860,16.6450,16.6230
"2018-02-19 09:00:00",16.6410,16.6680,16.6650,16.6130
"2018-02-19 10:00:00",16.6620,16.6960,16.6920,16.6580
"2018-02-19 11:00:00",16.6910,16.7090,16.7020,16.6690
"2018-02-19 12:00:00",16.7030,16.7060,16.6570,16.6540
"2018-02-19 18:00:00",16.6610,16.6920,16.6550,16.6380
"2018-02-19 19:00:00",16.6510,16.6640,16.6390,16.6380
"2018-02-19 20:00:00",16.6380,16.6400,16.5690,16.5490
"2018-02-19 21:00:00",16.5680,16.5980,16.5710,16.5590
"2018-02-19 22:00:00",16.5730,16.5850,16.5750,16.5540
"2018-02-19 23:00:00",16.5740,16.5870,16.5770,16.5590
"2018-02-20 00:00:00",16.5780,16.5950,16.5660,16.5560
"2018-02-20 01:00:00",16.5650,16.5650,16.5590,16.5360
