Date,Open,High,Close,Low
"2021-10-26 19:00:00",14.8285,14.8361,14.8290,14.8229
"2021-10-26 20:00:00",14.8304,14.8420,14.8307,14.8194
"2021-10-26 21:00:00",14.8314,14.8544,14.8437,14.8189
"2021-10-26 22:00:00",14.8449,14.8489,14.8407,14.8348
"2021-10-26 23:00:00",14.8407,14.8486,14.8375,14.8327
"2021-10-27 00:00:00",14.8356,14.8588,14.8396,14.8325
"2021-10-27 01:00:00",14.8389,14.8603,14.8379,14.8348
"2021-10-27 02:00:00",14.8395,14.8543,14.8280,14.8130
"2021-10-27 03:00:00",14.8288,14.9682,14.9433,14.8267
"2021-10-27 04:00:00",14.9433,15.0074,14.9902,14.9301
"2021-10-27 05:00:00",14.9902,15.0234,14.9759,14.9751
"2021-10-27 06:00:00",14.9758,15.0180,15.0058,14.9758
"2021-10-27 07:00:00",15.0060,15.0255,14.9844,14.9810
"2021-10-27 08:00:00",14.9844,15.0013,14.9940,14.9612
"2021-10-27 09:00:00",14.9941,14.9971,14.9792,14.9688
"2021-10-27 10:00:00",14.9792,15.0414,15.0355,14.9622
"2021-10-27 11:00:00",15.0359,15.0466,15.0376,15.0218
"2021-10-27 12:00:00",15.0375,15.0397,15.0048,14.9987
"2021-10-27 13:00:00",15.0046,15.0148,15.0116,14.9930
"2021-10-27 14:00:00",15.0116,15.0400,15.0328,15.0113
"2021-10-27 15:00:00",15.0326,15.0841,15.0801,15.0295
"2021-10-27 16:00:00",15.0796,15.0816,15.0744,15.0662
"2021-10-27 17:00:00",15.0744,15.0806,15.0513,15.0449
"2021-10-27 18:00:00",15.0517,15.0703,15.0610,15.0515
"2021-10-27 19:00:00",15.0609,15.0720,15.0630,15.0596
"2021-10-27 20:00:00",15.0633,15.0847,15.0761,15.0542
"2021-10-27 21:00:00",15.0776,15.0877,15.0805,15.0740
"2021-10-27 22:00:00",15.0805,15.0835,15.0746,15.0652
"2021-10-27 23:00:00",15.0746,15.0843,15.0819,15.0707
"2021-10-28 00:00:00",15.0819,15.0892,15.0851,15.0787
"2021-10-28 01:00:00",15.0851,15.0872,15.0809,15.0784
"2021-10-28 02:00:00",15.0811,15.1073,15.1041,15.0624
"2021-10-28 03:00:00",15.1041,15.1059,15.0881,15.0735
"2021-10-28 04:00:00",15.0881,15.1460,15.1345,15.0802
"2021-10-28 05:00:00",15.1345,15.1512,15.1399,15.1253
"2021-10-28 06:00:00",15.1399,15.1424,15.1047,15.0908
"2021-10-28 07:00:00",15.1048,15.1523,15.1452,15.0976
"2021-10-28 08:00:00",15.1452,15.1520,15.1291,15.1071
"2021-10-28 09:00:00",15.1282,15.1810,15.1138,15.1120
"2021-10-28 10:00:00",15.1136,15.1199,15.1167,15.0770
"2021-10-28 11:00:00",15.1167,15.1210,15.1131,15.0855
"2021-10-28 12:00:00",15.1131,15.1204,15.1069,15.0824
"2021-10-28 13:00:00",15.1069,15.1326,15.1292,15.1045
"2021-10-28 14:00:00",15.1293,15.1448,15.1361,15.1244
"2021-10-28 15:00:00",15.1364,15.1374,15.1216,15.1156
"2021-10-28 16:00:00",15.1216,15.1494,15.1212,15.1170
"2021-10-28 17:00:00",15.1185,15.1206,15.1067,15.0997
"2021-10-28 18:00:00",15.1206,15.1216,15.1134,15.0934
"2021-10-28 19:00:00",15.1144,15.1382,15.1382,15.1144
"2021-10-28 20:00:00",15.1382,15.1467,15.1455,15.1363
"2021-10-28 21:00:00",15.1455,15.1473,15.1332,15.1288
"2021-10-28 22:00:00",15.1332,15.1429,15.1356,15.1305
"2021-10-28 23:00:00",15.1354,15.1445,15.1399,15.1335
"2021-10-29 00:00:00",15.1396,15.1419,15.1419,15.1281
"2021-10-29 01:00:00",15.1417,15.1747,15.1741,15.1377
"2021-10-29 02:00:00",15.1749,15.1929,15.1929,15.1501
"2021-10-29 03:00:00",15.1929,15.2412,15.2256,15.1929
"2021-10-29 04:00:00",15.2256,15.2844,15.2780,15.2256
"2021-10-29 05:00:00",15.2780,15.3249,15.3068,15.2542
"2021-10-29 06:00:00",15.3068,15.3176,15.2454,15.2401
"2021-10-29 07:00:00",15.2457,15.2526,15.2100,15.2095
"2021-10-29 08:00:00",15.2102,15.2681,15.2355,15.2042
"2021-10-29 09:00:00",15.2355,15.2462,15.1974,15.1824
"2021-10-29 10:00:00",15.1974,15.2540,15.1985,15.1851
"2021-10-29 11:00:00",15.1985,15.2610,15.2610,15.1965
"2021-10-29 12:00:00",15.2610,15.2938,15.2930,15.2590
"2021-10-29 13:00:00",15.2930,15.2944,15.2843,15.2557
"2021-10-29 14:00:00",15.2826,15.2903,15.2640,15.2579
"2021-10-29 15:00:00",15.2628,15.2896,15.2674,15.2570
"2021-10-29 16:00:00",15.2673,15.2706,15.2231,15.2164
"2021-10-31 16:00:00",15.2064,15.2128,15.1999,15.1890
"2021-10-31 17:00:00",15.2057,15.2274,15.2190,15.2032
"2021-10-31 18:00:00",15.2214,15.2401,15.2097,15.1988
"2021-10-31 19:00:00",15.2062,15.2384,15.2312,15.2012
"2021-10-31 20:00:00",15.2312,15.2430,15.2425,15.2214
"2021-10-31 21:00:00",15.2467,15.2573,15.2482,15.2362
"2021-10-31 22:00:00",15.2482,15.2515,15.2514,15.2481
"2021-10-31 23:00:00",15.2512,15.2713,15.2472,15.2432
"2021-11-01 00:00:00",15.2476,15.2554,15.2495,15.2272
"2021-11-01 01:00:00",15.2484,15.2827,15.2818,15.2479
"2021-11-01 02:00:00",15.2822,15.3209,15.3182,15.2479
"2021-11-01 03:00:00",15.3184,15.3614,15.3114,15.3071
"2021-11-01 04:00:00",15.3113,15.3421,15.3321,15.3019
"2021-11-01 05:00:00",15.3321,15.3413,15.3248,15.3095
"2021-11-01 06:00:00",15.3248,15.3487,15.3446,15.3220
"2021-11-01 07:00:00",15.3446,15.3446,15.3007,15.2910
"2021-11-01 08:00:00",15.3010,15.3450,15.3380,15.3010
"2021-11-01 09:00:00",15.3393,15.4055,15.3869,15.3001
"2021-11-01 10:00:00",15.3869,15.4193,15.3890,15.3683
"2021-11-01 11:00:00",15.3890,15.4080,15.4065,15.3747
"2021-11-01 12:00:00",15.4065,15.4317,15.4290,15.4056
"2021-11-01 13:00:00",15.4289,15.4471,15.4380,15.4127
"2021-11-01 14:00:00",15.4380,15.4503,15.4194,15.4116
"2021-11-01 15:00:00",15.4193,15.4314,15.4224,15.3733
"2021-11-01 16:00:00",15.4221,15.4221,15.4021,15.3959
"2021-11-01 17:00:00",15.4031,15.4410,15.4256,15.4014
"2021-11-01 18:00:00",15.4252,15.4348,15.4244,15.4024
"2021-11-01 19:00:00",15.4245,15.4316,15.4226,15.3851
"2021-11-01 20:00:00",15.4225,15.4347,15.4325,15.4212
"2021-11-01 21:00:00",15.4325,15.4575,15.4487,15.4276
"2021-11-01 22:00:00",15.4487,15.4698,15.4655,15.4443
"2021-11-01 23:00:00",15.4632,15.4699,15.4571,15.4559
"2021-11-02 00:00:00",15.4571,15.4634,15.4400,15.4388
"2021-11-02 01:00:00",15.4400,15.4507,15.4021,15.3735
"2021-11-02 02:00:00",15.4021,15.4180,15.3664,15.3505
"2021-11-02 03:00:00",15.3663,15.3928,15.3702,15.3492
"2021-11-02 04:00:00",15.3705,15.4523,15.4498,15.3660
"2021-11-02 05:00:00",15.4498,15.4650,15.4530,15.4200
"2021-11-02 06:00:00",15.4529,15.4884,15.4284,15.4280
"2021-11-02 07:00:00",15.4287,15.4358,15.4124,15.3958
"2021-11-02 08:00:00",15.4124,15.4523,15.4435,15.4110
"2021-11-02 09:00:00",15.4431,15.4660,15.4452,15.4287
"2021-11-02 10:00:00",15.4446,15.4446,15.4179,15.3948
"2021-11-02 11:00:00",15.4184,15.4212,15.4038,15.3800
"2021-11-02 12:00:00",15.4038,15.4215,15.4186,15.4007
"2021-11-02 13:00:00",15.4187,15.4443,15.4387,15.4187
"2021-11-02 14:00:00",15.4383,15.4585,15.4333,15.4270
"2021-11-02 15:00:00",15.4324,15.4376,15.4318,15.4308
"2021-11-02 16:00:00",15.4315,15.4315,15.4039,15.3936
"2021-11-02 17:00:00",15.4053,15.4398,15.4129,15.3995
"2021-11-02 18:00:00",15.4129,15.4382,15.4245,15.3955
"2021-11-02 19:00:00",15.4219,15.4220,15.4166,15.4021
"2021-11-02 20:00:00",15.4163,15.4225,15.4131,15.4061
"2021-11-02 21:00:00",15.4135,15.4241,15.4184,15.4042
"2021-11-02 22:00:00",15.4184,15.4223,15.4195,15.4160
"2021-11-02 23:00:00",15.4195,15.4255,15.4125,15.4125
"2021-11-03 00:00:00",15.4119,15.4119,15.4016,15.4006
"2021-11-03 01:00:00",15.4016,15.4245,15.4202,15.3845
"2021-11-03 02:00:00",15.4203,15.4334,15.3977,15.3941
"2021-11-03 03:00:00",15.3978,15.4101,15.3715,15.3295
"2021-11-03 04:00:00",15.3715,15.3725,15.3463,15.3307
"2021-11-03 05:00:00",15.3463,15.3923,15.3847,15.3422
"2021-11-03 06:00:00",15.3847,15.4298,15.4225,15.3818
"2021-11-03 07:00:00",15.4225,15.4652,15.4071,15.3906
"2021-11-03 08:00:00",15.4071,15.4558,15.4557,15.4033
"2021-11-03 09:00:00",15.4558,15.4903,15.4689,15.4554
"2021-11-03 10:00:00",15.4689,15.4904,15.4381,15.4244
"2021-11-03 11:00:00",15.4377,15.4548,15.4468,15.4147
"2021-11-03 12:00:00",15.4468,15.4835,15.4635,15.4384
"2021-11-03 13:00:00",15.4631,15.4740,15.2848,15.2608
"2021-11-03 14:00:00",15.2848,15.3561,15.2617,15.2613
"2021-11-03 15:00:00",15.2620,15.2680,15.2580,15.2181
"2021-11-03 16:00:00",15.2515,15.2735,15.2540,15.2386
"2021-11-03 17:00:00",15.2540,15.2646,15.2513,15.2423
"2021-11-03 18:00:00",15.2552,15.2688,15.2365,15.2322
"2021-11-03 19:00:00",15.2350,15.2462,15.2350,15.2231
"2021-11-03 20:00:00",15.2350,15.2680,15.2510,15.2350
"2021-11-03 21:00:00",15.2503,15.2677,15.2559,15.2383
"2021-11-03 22:00:00",15.2558,15.2793,15.2737,15.2340
"2021-11-03 23:00:00",15.2737,15.2878,15.2850,15.2680
"2021-11-04 00:00:00",15.2853,15.3096,15.3054,15.2823
"2021-11-04 01:00:00",15.3054,15.3392,15.3312,15.2913
"2021-11-04 02:00:00",15.3323,15.3425,15.2494,15.2403
"2021-11-04 03:00:00",15.2492,15.3435,15.3007,15.2294
"2021-11-04 04:00:00",15.3000,15.3106,15.2665,15.2660
"2021-11-04 05:00:00",15.2669,15.2812,15.2625,15.2613
"2021-11-04 06:00:00",15.2620,15.2647,15.2555,15.2136
"2021-11-04 07:00:00",15.2553,15.2613,15.2277,15.2181
"2021-11-04 08:00:00",15.2276,15.2319,15.1705,15.1417
"2021-11-04 09:00:00",15.1708,15.1931,15.1788,15.1438
"2021-11-04 10:00:00",15.1789,15.2335,15.2027,15.1788
"2021-11-04 11:00:00",15.2019,15.2405,15.2185,15.1940
"2021-11-04 12:00:00",15.2183,15.2744,15.2601,15.2180
"2021-11-04 13:00:00",15.2602,15.2614,15.2094,15.2049
"2021-11-04 14:00:00",15.2094,15.2178,15.2046,15.2046
"2021-11-04 15:00:00",15.2048,15.2154,15.2020,15.1937
"2021-11-04 16:00:00",15.2015,15.2025,15.1998,15.1898
"2021-11-04 17:00:00",15.1998,15.2051,15.1976,15.1898
"2021-11-04 18:00:00",15.1992,15.2134,15.2042,15.1992
"2021-11-04 19:00:00",15.2045,15.2276,15.2244,15.2039
"2021-11-04 20:00:00",15.2244,15.2295,15.2285,15.2215
"2021-11-04 21:00:00",15.2284,15.2851,15.2730,15.2279
"2021-11-04 22:00:00",15.2729,15.2791,15.2343,15.2274
"2021-11-04 23:00:00",15.2344,15.2352,15.2281,15.2255
"2021-11-05 00:00:00",15.2273,15.2359,15.2272,15.2259
"2021-11-05 01:00:00",15.2272,15.2676,15.2347,15.2106
"2021-11-05 02:00:00",15.2352,15.2857,15.2684,15.2335
"2021-11-05 03:00:00",15.2686,15.3087,15.2957,15.2679
"2021-11-05 04:00:00",15.2958,15.3013,15.2917,15.2631
"2021-11-05 05:00:00",15.2917,15.3032,15.2505,15.2499
"2021-11-05 06:00:00",15.2506,15.2859,15.2689,15.2479
"2021-11-05 07:00:00",15.2686,15.2848,15.2254,15.1711
"2021-11-05 08:00:00",15.2256,15.2369,15.1928,15.1326
"2021-11-05 09:00:00",15.1928,15.1928,15.1317,15.1315
"2021-11-05 10:00:00",15.1316,15.1466,15.0977,15.0695
"2021-11-05 11:00:00",15.0976,15.1061,15.0667,15.0560
"2021-11-05 12:00:00",15.0672,15.1207,15.0701,15.0598
"2021-11-05 13:00:00",15.0701,15.0710,15.0321,15.0321
"2021-11-05 14:00:00",15.0307,15.0405,15.0279,15.0139
"2021-11-05 15:00:00",15.0279,15.0337,15.0169,15.0115
"2021-11-07 17:00:00",15.0281,15.0421,15.0244,15.0244
"2021-11-07 19:00:00",15.0238,15.0581,15.0250,15.0120
"2021-11-07 20:00:00",15.0254,15.0372,15.0344,15.0187
"2021-11-07 21:00:00",15.0346,15.0418,15.0258,15.0236
"2021-11-07 22:00:00",15.0258,15.0314,15.0151,15.0147
"2021-11-07 23:00:00",15.0162,15.0194,14.9764,14.9284
"2021-11-08 00:00:00",14.9758,14.9900,14.9746,14.9600
"2021-11-08 01:00:00",14.9745,14.9809,14.9775,14.9472
"2021-11-08 02:00:00",14.9783,15.0270,15.0240,14.9761
"2021-11-08 03:00:00",15.0239,15.0430,15.0213,14.9894
"2021-11-08 04:00:00",15.0213,15.0567,15.0553,15.0152
"2021-11-08 05:00:00",15.0553,15.0751,15.0466,15.0455
"2021-11-08 06:00:00",15.0465,15.0706,15.0143,15.0122
"2021-11-08 07:00:00",15.0143,15.0260,14.9979,14.9827
"2021-11-08 08:00:00",14.9979,15.0135,14.9986,14.9774
"2021-11-08 09:00:00",14.9986,15.0041,14.9929,14.9530
"2021-11-08 10:00:00",14.9932,14.9996,14.9494,14.9452
"2021-11-08 11:00:00",14.9494,14.9514,14.9115,14.9112
"2021-11-08 12:00:00",14.9114,14.9312,14.9285,14.9064
"2021-11-08 13:00:00",14.9285,14.9316,14.9049,14.9039
"2021-11-08 14:00:00",14.9071,14.9090,14.8969,14.8959
"2021-11-08 15:00:00",14.8968,14.9244,14.9176,14.8959
"2021-11-08 16:00:00",14.9176,14.9228,14.9019,14.8990
"2021-11-08 17:00:00",14.8924,14.9130,14.8912,14.8829
"2021-11-08 18:00:00",14.8919,14.9142,14.9108,14.8892
"2021-11-08 19:00:00",14.9120,14.9395,14.9392,14.9085
"2021-11-08 20:00:00",14.9391,14.9399,14.9348,14.9306
"2021-11-08 21:00:00",14.9350,14.9379,14.9347,14.9292
"2021-11-08 22:00:00",14.9347,14.9382,14.9339,14.9263
"2021-11-08 23:00:00",14.9339,14.9357,14.9330,14.9271
"2021-11-09 00:00:00",14.9336,14.9338,14.8934,14.8923
"2021-11-09 01:00:00",14.8934,14.9324,14.9078,14.8923
"2021-11-09 02:00:00",14.9078,14.9364,14.9305,14.8935
"2021-11-09 03:00:00",14.9305,14.9456,14.9090,14.9033
"2021-11-09 04:00:00",14.9090,14.9237,14.8733,14.8615
"2021-11-09 05:00:00",14.8736,14.9372,14.9253,14.8708
"2021-11-09 06:00:00",14.9253,15.0154,15.0077,14.9174
"2021-11-09 07:00:00",15.0079,15.0629,15.0569,14.9833
"2021-11-09 08:00:00",15.0566,15.0566,14.9980,14.9706
"2021-11-09 09:00:00",14.9983,15.0522,15.0457,14.9563
"2021-11-09 10:00:00",15.0456,15.1085,15.0342,15.0194
"2021-11-09 11:00:00",15.0342,15.0804,15.0641,15.0284
"2021-11-09 12:00:00",15.0641,15.0794,15.0323,15.0313
"2021-11-09 13:00:00",15.0323,15.0548,15.0532,15.0220
"2021-11-09 14:00:00",15.0532,15.0532,15.0396,15.0355
"2021-11-09 15:00:00",15.0390,15.0523,15.0353,15.0292
"2021-11-09 16:00:00",15.0350,15.0658,15.0042,15.0042
"2021-11-09 17:00:00",15.0218,15.0591,15.0591,15.0218
"2021-11-09 18:00:00",15.0312,15.0315,15.0315,15.0188
"2021-11-09 19:00:00",15.0283,15.0682,15.0391,15.0220
"2021-11-09 20:00:00",15.0391,15.0738,15.0664,15.0358
"2021-11-09 21:00:00",15.0656,15.0924,15.0781,15.0630
"2021-11-09 22:00:00",15.0779,15.0907,15.0712,15.0676
"2021-11-09 23:00:00",15.0712,15.0919,15.0775,15.0689
"2021-11-10 00:00:00",15.0760,15.0985,15.0948,15.0700
"2021-11-10 01:00:00",15.0955,15.1022,15.0767,15.0692
"2021-11-10 02:00:00",15.0770,15.1161,15.1000,15.0723
"2021-11-10 03:00:00",15.1000,15.1023,15.0834,15.0336
"2021-11-10 04:00:00",15.0836,15.1366,15.1193,15.0683
"2021-11-10 05:00:00",15.1193,15.1243,15.0865,15.0837
"2021-11-10 06:00:00",15.0869,15.1813,15.1560,15.0869
"2021-11-10 07:00:00",15.1560,15.1944,15.1863,15.1553
"2021-11-10 08:00:00",15.1860,15.2935,15.2188,15.1485
"2021-11-10 09:00:00",15.2188,15.2554,15.2274,15.1690
"2021-11-10 10:00:00",15.2274,15.3665,15.3603,15.2212
"2021-11-10 11:00:00",15.3596,15.3616,15.3288,15.2990
"2021-11-10 12:00:00",15.3288,15.4110,15.3739,15.3262
"2021-11-10 13:00:00",15.3741,15.4363,15.3934,15.3716
"2021-11-10 14:00:00",15.3934,15.4387,15.4387,15.3934
"2021-11-10 15:00:00",15.4386,15.4616,15.4540,15.4291
"2021-11-10 16:00:00",15.4540,15.4688,15.4287,15.4134
"2021-11-10 18:00:00",15.4240,15.4442,15.4383,15.4240
"2021-11-10 19:00:00",15.4392,15.4457,15.4286,15.4275
"2021-11-10 20:00:00",15.4286,15.4647,15.4318,15.4286
"2021-11-10 21:00:00",15.4318,15.4474,15.4379,15.4281
"2021-11-10 22:00:00",15.4379,15.4532,15.4495,15.4379
"2021-11-10 23:00:00",15.4495,15.4730,15.4470,15.4470
"2021-11-11 00:00:00",15.4470,15.4526,15.4106,15.4049
"2021-11-11 01:00:00",15.4105,15.4211,15.3862,15.3806
"2021-11-11 02:00:00",15.3862,15.4358,15.4014,15.3837
"2021-11-11 03:00:00",15.4014,15.4815,15.3720,15.3503
"2021-11-11 04:00:00",15.3716,15.3926,15.3231,15.3218
"2021-11-11 05:00:00",15.3231,15.3609,15.3046,15.3042
"2021-11-11 06:00:00",15.3054,15.3192,15.2671,15.2538
"2021-11-11 07:00:00",15.2672,15.2883,15.2464,15.1828
"2021-11-11 08:00:00",15.2464,15.2787,15.2657,15.2388
"2021-11-11 09:00:00",15.2657,15.2843,15.2397,15.2079
"2021-11-11 10:00:00",15.2400,15.2654,15.2124,15.2098
"2021-11-11 11:00:00",15.2120,15.2723,15.2615,15.2076
"2021-11-11 12:00:00",15.2615,15.3036,15.2979,15.2602
"2021-11-11 13:00:00",15.2979,15.3127,15.3112,15.2874
"2021-11-11 14:00:00",15.3112,15.3514,15.3191,15.3020
"2021-11-11 15:00:00",15.3192,15.3532,15.3372,15.3184
"2021-11-11 16:00:00",15.3372,15.3471,15.3060,15.3000
"2021-11-11 17:00:00",15.2864,15.2881,15.2881,15.2864
"2021-11-11 18:00:00",15.3460,15.3685,15.2960,15.2640
"2021-11-11 19:00:00",15.2966,15.3075,15.2777,15.2752
"2021-11-11 20:00:00",15.2777,15.3093,15.2876,15.2766
"2021-11-11 21:00:00",15.2882,15.3137,15.2868,15.2805
"2021-11-11 22:00:00",15.2868,15.2951,15.2859,15.2858
"2021-11-11 23:00:00",15.2859,15.2910,15.2900,15.2831
"2021-11-12 00:00:00",15.2900,15.2979,15.2957,15.2880
"2021-11-12 01:00:00",15.2957,15.3196,15.2987,15.2889
"2021-11-12 02:00:00",15.2987,15.3404,15.3238,15.2954
"2021-11-12 03:00:00",15.3238,15.3357,15.2691,15.2609
"2021-11-12 04:00:00",15.2691,15.3370,15.2966,15.2687
"2021-11-12 05:00:00",15.2966,15.3124,15.3083,15.2788
"2021-11-12 06:00:00",15.3078,15.3187,15.2900,15.2882
"2021-11-12 07:00:00",15.2900,15.2974,15.2905,15.2640
"2021-11-12 08:00:00",15.2905,15.2907,15.2468,15.2272
"2021-11-12 09:00:00",15.2468,15.3212,15.3199,15.2405
"2021-11-12 10:00:00",15.3197,15.3204,15.2868,15.2368
"2021-11-12 11:00:00",15.2868,15.3105,15.3001,15.2628
"2021-11-12 12:00:00",15.2999,15.3237,15.3167,15.2862
"2021-11-12 13:00:00",15.3171,15.3404,15.3291,15.3141
"2021-11-12 14:00:00",15.3290,15.3603,15.3602,15.3230
"2021-11-12 15:00:00",15.3598,15.3679,15.3499,15.3365
"2021-11-12 16:00:00",15.3501,15.3531,15.3317,15.3150
"2021-11-14 17:00:00",15.3087,15.3161,15.3161,15.3084
"2021-11-14 18:00:00",15.3100,15.3360,15.3131,15.3078
"2021-11-14 19:00:00",15.3227,15.3448,15.3291,15.3092
"2021-11-14 20:00:00",15.3274,15.3422,15.2782,15.2641
"2021-11-14 21:00:00",15.2782,15.2920,15.2865,15.2738
"2021-11-14 22:00:00",15.2869,15.3159,15.3001,15.2869
"2021-11-14 23:00:00",15.3001,15.3340,15.3240,15.3001
"2021-11-15 00:00:00",15.3239,15.3255,15.3065,15.3061
"2021-11-15 01:00:00",15.3074,15.3136,15.2865,15.2812
"2021-11-15 02:00:00",15.2865,15.2978,15.2466,15.2331
"2021-11-15 03:00:00",15.2466,15.2634,15.2125,15.2089
"2021-11-15 04:00:00",15.2124,15.2338,15.2239,15.2052
"2021-11-15 05:00:00",15.2239,15.2387,15.1844,15.1695
"2021-11-15 06:00:00",15.1844,15.2118,15.1848,15.1769
"2021-11-15 07:00:00",15.1849,15.2022,15.1934,15.1813
"2021-11-15 08:00:00",15.1934,15.1982,15.1944,15.1511
"2021-11-15 09:00:00",15.1944,15.2720,15.2497,15.1925
"2021-11-15 10:00:00",15.2491,15.2680,15.2161,15.2079
"2021-11-15 11:00:00",15.2161,15.2542,15.2444,15.2119
"2021-11-15 12:00:00",15.2443,15.2747,15.2743,15.2421
"2021-11-15 13:00:00",15.2743,15.2824,15.2582,15.2535
"2021-11-15 14:00:00",15.2582,15.2593,15.2192,15.1999
"2021-11-15 15:00:00",15.2192,15.2507,15.2377,15.2178
"2021-11-15 16:00:00",15.2374,15.2497,15.2298,15.1985
"2021-11-15 17:00:00",15.2302,15.2398,15.2372,15.2215
"2021-11-15 18:00:00",15.2372,15.2448,15.1944,15.1944
"2021-11-15 19:00:00",15.2028,15.2289,15.2175,15.1998
"2021-11-15 20:00:00",15.2177,15.2335,15.1974,15.1936
"2021-11-15 21:00:00",15.1987,15.2196,15.1843,15.1721
"2021-11-15 22:00:00",15.1843,15.1913,15.1868,15.1776
"2021-11-15 23:00:00",15.1872,15.1996,15.1983,15.1805
"2021-11-16 00:00:00",15.1983,15.2526,15.2441,15.1965
"2021-11-16 01:00:00",15.2441,15.2809,15.2604,15.2226
"2021-11-16 02:00:00",15.2611,15.3090,15.2647,15.2428
"2021-11-16 03:00:00",15.2645,15.2659,15.2143,15.2041
"2021-11-16 04:00:00",15.2143,15.2838,15.2738,15.2137
"2021-11-16 05:00:00",15.2738,15.2742,15.2405,15.2392
"2021-11-16 06:00:00",15.2408,15.2541,15.2150,15.2029
"2021-11-16 07:00:00",15.2160,15.2647,15.2439,15.2152
"2021-11-16 08:00:00",15.2439,15.3326,15.3254,15.2207
"2021-11-16 09:00:00",15.3253,15.4521,15.4485,15.3253
"2021-11-16 10:00:00",15.4503,15.5557,15.5386,15.3957
"2021-11-16 11:00:00",15.5387,15.5525,15.5235,15.5004
"2021-11-16 12:00:00",15.5238,15.5506,15.5308,15.5045
"2021-11-16 13:00:00",15.5308,15.5334,15.5087,15.4998
"2021-11-16 14:00:00",15.5090,15.5092,15.4848,15.4617
"2021-11-16 15:00:00",15.4849,15.5003,15.4996,15.4802
"2021-11-16 16:00:00",15.4996,15.5160,15.5071,15.4973
"2021-11-16 17:00:00",15.5000,15.5052,15.4944,15.4891
"2021-11-16 18:00:00",15.4926,15.5167,15.4978,15.4926
"2021-11-16 19:00:00",15.5077,15.5101,15.4986,15.4934
"2021-11-16 20:00:00",15.4987,15.5076,15.4955,15.4949
"2021-11-16 21:00:00",15.4955,15.5064,15.5019,15.4955
"2021-11-16 22:00:00",15.5021,15.5741,15.5531,15.5019
"2021-11-16 23:00:00",15.5531,15.5582,15.5365,15.5207
"2021-11-17 00:00:00",15.5365,15.5370,15.5249,15.5172
"2021-11-17 01:00:00",15.5249,15.5264,15.4993,15.4849
"2021-11-17 02:00:00",15.4996,15.5298,15.4777,15.4550
"2021-11-17 03:00:00",15.4777,15.5075,15.4727,15.4553
"2021-11-17 04:00:00",15.4726,15.5749,15.5692,15.4644
"2021-11-17 05:00:00",15.5692,15.5700,15.5294,15.5264
"2021-11-17 06:00:00",15.5289,15.5530,15.5069,15.5018
"2021-11-17 07:00:00",15.5069,15.5169,15.4714,15.4669
"2021-11-17 08:00:00",15.4714,15.4998,15.4947,15.4449
"2021-11-17 09:00:00",15.4948,15.5234,15.4810,15.4685
"2021-11-17 10:00:00",15.4807,15.5148,15.4958,15.4470
"2021-11-17 11:00:00",15.4956,15.5358,15.5001,15.4899
"2021-11-17 12:00:00",15.5001,15.5460,15.5146,15.4977
"2021-11-17 13:00:00",15.5145,15.5201,15.4971,15.4875
"2021-11-17 14:00:00",15.4971,15.5247,15.5012,15.4960
"2021-11-17 15:00:00",15.5012,15.5150,15.4885,15.4824
"2021-11-17 16:00:00",15.4887,15.4893,15.4771,15.4712
"2021-11-17 17:00:00",15.4740,15.4753,15.4724,15.4655
"2021-11-17 18:00:00",15.4724,15.4864,15.4753,15.4629
"2021-11-17 19:00:00",15.4750,15.4812,15.4801,15.4644
"2021-11-17 20:00:00",15.4820,15.4889,15.4820,15.4727
"2021-11-17 21:00:00",15.4820,15.4841,15.4680,15.4635
"2021-11-17 22:00:00",15.4680,15.4743,15.4668,15.4606
"2021-11-17 23:00:00",15.4668,15.4704,15.4616,15.4606
"2021-11-18 00:00:00",15.4616,15.4788,15.4694,15.4615
"2021-11-18 01:00:00",15.4694,15.4755,15.4690,15.4564
"2021-11-18 02:00:00",15.4693,15.4896,15.4619,15.4474
"2021-11-18 03:00:00",15.4619,15.5353,15.5027,15.4609
"2021-11-18 04:00:00",15.5026,15.5342,15.5290,15.4907
"2021-11-18 05:00:00",15.5289,15.5651,15.5547,15.5064
"2021-11-18 06:00:00",15.5547,15.5746,15.5674,15.5373
"2021-11-18 07:00:00",15.5674,15.6511,15.6431,15.5642
"2021-11-18 08:00:00",15.6430,15.7643,15.6910,15.6048
"2021-11-18 09:00:00",15.6909,15.7293,15.6656,15.5841
"2021-11-18 10:00:00",15.6644,15.7243,15.6320,15.6265
"2021-11-18 11:00:00",15.6320,15.6574,15.6272,15.6155
"2021-11-18 12:00:00",15.6268,15.6272,15.6080,15.5643
"2021-11-18 13:00:00",15.6078,15.6302,15.6298,15.5943
"2021-11-18 14:00:00",15.6299,15.6326,15.6269,15.6248
"2021-11-18 15:00:00",15.6298,15.6621,15.6574,15.6249
"2021-11-18 16:00:00",15.6574,15.6588,15.6401,15.6401
"2021-11-18 17:00:00",15.6088,15.6302,15.6300,15.6088
"2021-11-18 18:00:00",15.6300,15.6366,15.6366,15.6148
"2021-11-18 19:00:00",15.6366,15.6533,15.6477,15.6366
"2021-11-18 20:00:00",15.6477,15.6586,15.6163,15.6150
"2021-11-18 21:00:00",15.6176,15.6299,15.6279,15.6146
"2021-11-18 22:00:00",15.6284,15.6438,15.6324,15.6252
"2021-11-18 23:00:00",15.6324,15.6390,15.6376,15.6304
