Date,Open,High,Close,Low
"2016-01-26 19:00:00",128.5880,128.6490,128.4320,128.3630
"2016-01-26 20:00:00",128.4310,128.4660,128.2830,128.2770
"2016-01-26 21:00:00",128.2830,128.4650,128.4370,128.2700
"2016-01-26 22:00:00",128.4360,128.4360,128.3550,128.2970
"2016-01-26 23:00:00",128.3570,128.5440,128.4950,128.2900
"2016-01-27 00:00:00",128.4950,128.5530,128.4920,128.3680
"2016-01-27 01:00:00",128.4920,128.6070,128.4830,128.4680
"2016-01-27 02:00:00",128.4840,128.6880,128.5400,128.4650
"2016-01-27 03:00:00",128.5400,128.5460,128.4700,128.2500
"2016-01-27 04:00:00",128.4680,128.6430,128.5280,128.4500
"2016-01-27 05:00:00",128.5310,128.6270,128.5570,128.4800
"2016-01-27 06:00:00",128.5550,128.6500,128.6500,128.5450
"2016-01-27 07:00:00",128.6490,128.9630,128.9160,128.6140
"2016-01-27 08:00:00",128.9230,129.2270,129.0250,128.8710
"2016-01-27 09:00:00",129.0270,129.1130,129.0580,128.9010
"2016-01-27 10:00:00",129.0540,129.1100,129.0740,128.7670
"2016-01-27 11:00:00",129.0750,129.3080,129.2120,128.9610
"2016-01-27 12:00:00",129.2130,129.3450,129.2590,129.1730
"2016-01-27 13:00:00",129.2580,129.3870,129.3210,129.2230
"2016-01-27 14:00:00",129.3190,129.4770,129.4170,129.2350
"2016-01-27 15:00:00",129.3880,129.4460,129.2210,129.2040
"2016-01-27 16:00:00",129.2160,129.3080,129.2480,129.0940
"2016-01-27 17:00:00",129.2260,129.3220,129.2970,129.2190
"2016-01-27 18:00:00",129.2960,129.3150,129.1640,129.1620
"2016-01-27 19:00:00",129.1650,129.2800,129.2220,129.1330
"2016-01-27 20:00:00",129.2220,129.4420,129.4330,129.1500
"2016-01-27 21:00:00",129.4470,129.4690,129.3890,129.3240
"2016-01-27 22:00:00",129.3900,129.4020,129.3380,129.2570
"2016-01-27 23:00:00",129.3390,129.3460,129.1780,129.1220
"2016-01-28 00:00:00",129.1780,129.2130,129.1100,129.0780
"2016-01-28 01:00:00",129.1110,129.1590,129.0130,128.9440
"2016-01-28 02:00:00",129.0200,129.2220,129.1880,128.9660
"2016-01-28 03:00:00",129.1900,129.6020,129.4840,129.1660
"2016-01-28 04:00:00",129.4860,129.7400,129.5750,129.4850
"2016-01-28 05:00:00",129.5740,129.6480,129.6140,129.5040
"2016-01-28 06:00:00",129.6140,129.7290,129.6780,129.5840
"2016-01-28 07:00:00",129.6780,129.7140,129.6190,129.5590
"2016-01-28 08:00:00",129.6320,129.8940,129.8360,129.5190
"2016-01-28 09:00:00",129.8370,129.9000,129.8490,129.7060
"2016-01-28 10:00:00",129.8510,129.9880,129.8250,129.7750
"2016-01-28 11:00:00",129.8240,129.9480,129.9100,129.7980
"2016-01-28 12:00:00",129.9100,130.0950,129.9960,129.9020
"2016-01-28 13:00:00",129.9960,130.1650,130.1340,129.9160
"2016-01-28 14:00:00",130.1320,130.2150,130.1280,130.0990
"2016-01-28 15:00:00",130.1310,130.1470,130.0080,129.9870
"2016-01-28 16:00:00",130.0170,130.0610,129.9740,129.9170
"2016-01-28 17:00:00",129.9740,129.9960,129.9310,129.9260
"2016-01-28 18:00:00",129.9290,130.1060,130.0470,129.9250
"2016-01-28 19:00:00",130.0480,130.0540,129.8220,129.8120
"2016-01-28 20:00:00",129.8240,129.8720,129.6730,129.6470
"2016-01-28 21:00:00",129.6740,129.7540,129.6330,129.6120
"2016-01-28 22:00:00",129.6350,132.2860,131.5150,129.5720
"2016-01-28 23:00:00",131.5120,131.5180,131.1830,130.3940
"2016-01-29 00:00:00",131.1790,131.6590,131.5550,131.0980
"2016-01-29 01:00:00",131.5590,131.8820,131.5760,131.3960
"2016-01-29 02:00:00",131.5740,131.6380,131.4620,131.3610
"2016-01-29 03:00:00",131.4590,131.7760,131.6390,131.4250
"2016-01-29 04:00:00",131.6400,131.8380,131.8080,131.6360
"2016-01-29 05:00:00",131.8080,131.9050,131.7490,131.6840
"2016-01-29 06:00:00",131.7480,132.0930,132.0460,131.7380
"2016-01-29 07:00:00",132.0490,132.2280,132.2060,131.9140
"2016-01-29 08:00:00",132.2060,132.2530,131.6580,131.6370
"2016-01-29 09:00:00",131.6560,131.8700,131.8040,131.5890
"2016-01-29 10:00:00",131.8060,131.8420,130.9810,130.9580
"2016-01-29 11:00:00",130.9770,131.1850,131.1120,130.8080
"2016-01-29 12:00:00",131.1110,131.2520,131.1330,131.0200
"2016-01-29 13:00:00",131.1320,131.3280,131.2400,131.0630
"2016-01-29 14:00:00",131.2410,131.2590,131.1140,131.0780
"2016-01-29 15:00:00",131.1150,131.2120,131.1590,131.0820
"2016-01-29 16:00:00",131.1580,131.1890,131.1540,131.0930
"2016-01-31 17:00:00",131.3910,131.4590,131.4460,131.2340
"2016-01-31 18:00:00",131.4520,131.4770,131.3690,131.2590
"2016-01-31 19:00:00",131.3650,131.4470,131.2940,131.2520
"2016-01-31 20:00:00",131.2960,131.5510,131.3970,131.2680
"2016-01-31 21:00:00",131.3980,131.5870,131.5330,131.3360
"2016-01-31 22:00:00",131.5310,131.5660,131.5510,131.4820
"2016-01-31 23:00:00",131.5520,131.5720,131.5310,131.4750
"2016-02-01 00:00:00",131.5300,131.6300,131.6270,131.5140
"2016-02-01 01:00:00",131.6270,131.6350,131.5930,131.5130
"2016-02-01 02:00:00",131.5930,131.6600,131.4710,131.4030
"2016-02-01 03:00:00",131.4690,131.6510,131.5860,131.3560
"2016-02-01 04:00:00",131.5860,131.6090,131.5550,131.4050
"2016-02-01 05:00:00",131.5500,131.7740,131.6910,131.5360
"2016-02-01 06:00:00",131.6910,131.9280,131.9070,131.6770
"2016-02-01 07:00:00",131.9070,131.9510,131.9330,131.8410
"2016-02-01 08:00:00",131.9360,131.9990,131.9480,131.8750
"2016-02-01 09:00:00",131.9480,131.9950,131.6490,131.6490
"2016-02-01 10:00:00",131.6550,131.8870,131.8300,131.6550
"2016-02-01 11:00:00",131.8280,131.8660,131.8130,131.6770
"2016-02-01 12:00:00",131.8130,131.9110,131.8220,131.7910
"2016-02-01 13:00:00",131.8220,131.8950,131.8700,131.7690
"2016-02-01 14:00:00",131.8700,132.0240,131.9490,131.8600
"2016-02-01 15:00:00",131.9470,131.9790,131.8280,131.8130
"2016-02-01 16:00:00",131.8260,131.8580,131.7010,131.6850
"2016-02-01 17:00:00",131.6830,131.7890,131.7760,131.6510
"2016-02-01 18:00:00",131.7730,131.7870,131.6800,131.6650
"2016-02-01 19:00:00",131.6790,131.8610,131.7170,131.6780
"2016-02-01 20:00:00",131.7180,131.8360,131.6390,131.6360
"2016-02-01 21:00:00",131.6380,131.7430,131.6700,131.6260
"2016-02-01 22:00:00",131.6700,131.7620,131.6220,131.5670
"2016-02-01 23:00:00",131.6230,131.6720,131.6570,131.5610
"2016-02-02 00:00:00",131.6690,131.6790,131.3130,131.3100
"2016-02-02 01:00:00",131.3180,131.5760,131.5130,131.3160
"2016-02-02 02:00:00",131.5130,131.6220,131.5200,131.4200
"2016-02-02 03:00:00",131.5190,131.7770,131.6990,131.4990
"2016-02-02 04:00:00",131.6960,131.7680,131.7080,131.6470
"2016-02-02 05:00:00",131.7090,131.8110,131.7860,131.6750
"2016-02-02 06:00:00",131.7850,131.9280,131.9180,131.7770
"2016-02-02 07:00:00",131.9190,131.9700,131.7700,131.7340
"2016-02-02 08:00:00",131.7710,131.8760,131.7630,131.6890
"2016-02-02 09:00:00",131.7650,131.7650,131.5310,131.4090
"2016-02-02 10:00:00",131.5280,131.5630,131.1160,131.0040
"2016-02-02 11:00:00",131.1140,131.2880,131.1890,131.0470
"2016-02-02 12:00:00",131.1900,131.2410,131.0890,131.0190
"2016-02-02 13:00:00",131.0880,131.1570,131.0750,131.0240
"2016-02-02 14:00:00",131.0760,131.1680,131.0910,131.0560
"2016-02-02 15:00:00",131.0910,131.1120,130.9480,130.8940
"2016-02-02 16:00:00",130.9460,131.0750,130.9730,130.9240
"2016-02-02 17:00:00",130.9670,131.0000,130.8080,130.7690
"2016-02-02 18:00:00",130.8090,130.9350,130.8630,130.8050
"2016-02-02 19:00:00",130.8640,130.9410,130.7620,130.7320
"2016-02-02 20:00:00",130.7610,130.7850,130.7110,130.6260
"2016-02-02 21:00:00",130.7050,130.7830,130.6490,130.6240
"2016-02-02 22:00:00",130.6470,130.6830,130.6020,130.4130
"2016-02-02 23:00:00",130.5980,130.6360,130.5500,130.4930
"2016-02-03 00:00:00",130.5500,130.6030,130.5150,130.4880
"2016-02-03 01:00:00",130.5150,130.7150,130.6710,130.4410
"2016-02-03 02:00:00",130.6690,130.9080,130.8420,130.6690
"2016-02-03 03:00:00",130.8430,130.9520,130.8380,130.7970
"2016-02-03 04:00:00",130.8360,130.8360,130.5330,130.4890
"2016-02-03 05:00:00",130.5300,130.5630,130.3620,130.2590
"2016-02-03 06:00:00",130.3620,130.5820,130.4570,130.3360
"2016-02-03 07:00:00",130.4580,130.5860,130.5630,130.4150
"2016-02-03 08:00:00",130.5600,130.8380,130.7320,130.4830
"2016-02-03 09:00:00",130.7300,130.9360,130.5260,130.5110
"2016-02-03 10:00:00",130.6290,130.7960,130.3480,130.0530
"2016-02-03 11:00:00",130.3440,130.4820,130.3390,130.2400
"2016-02-03 12:00:00",130.3400,130.3940,130.2950,130.1200
"2016-02-03 13:00:00",130.2960,130.5530,130.3510,130.1460
"2016-02-03 14:00:00",130.3500,130.6250,130.5370,130.3180
"2016-02-03 15:00:00",130.5380,130.8700,130.7680,130.4880
"2016-02-03 16:00:00",130.7680,130.9600,130.8790,130.7520
"2016-02-03 17:00:00",130.8850,130.9200,130.8220,130.7520
"2016-02-03 18:00:00",130.8230,131.0800,131.0770,130.7350
"2016-02-03 19:00:00",131.0760,131.0940,130.8080,130.7880
"2016-02-03 20:00:00",130.8060,131.0400,130.8790,130.7550
"2016-02-03 21:00:00",130.8790,130.9100,130.8510,130.7740
"2016-02-03 22:00:00",130.8490,130.8500,130.8310,130.7010
"2016-02-03 23:00:00",130.8280,130.9150,130.7490,130.6380
"2016-02-04 00:00:00",130.7470,130.7840,130.7390,130.6690
"2016-02-04 01:00:00",130.7380,130.8550,130.6960,130.6780
"2016-02-04 02:00:00",130.6940,130.8980,130.7010,130.6470
"2016-02-04 03:00:00",130.7040,131.1060,131.0690,130.6780
"2016-02-04 04:00:00",131.0670,131.4090,131.3910,130.8960
"2016-02-04 05:00:00",131.3920,131.5030,131.3300,131.1910
"2016-02-04 06:00:00",131.3300,131.6280,131.4620,131.3190
"2016-02-04 07:00:00",131.4540,131.6570,131.4370,131.4060
"2016-02-04 08:00:00",131.4350,131.5850,131.1710,131.1210
"2016-02-04 09:00:00",131.1730,131.2230,131.0930,130.9320
"2016-02-04 10:00:00",131.1050,131.1360,130.8230,130.8090
"2016-02-04 11:00:00",130.8220,130.9400,130.7360,130.6900
"2016-02-04 12:00:00",130.7380,130.8730,130.8020,130.6670
"2016-02-04 13:00:00",130.8050,130.9230,130.7350,130.7210
"2016-02-04 14:00:00",130.7380,130.8810,130.8710,130.6770
"2016-02-04 15:00:00",130.8720,130.9070,130.8310,130.7330
"2016-02-04 16:00:00",130.8320,130.9510,130.8800,130.8140
"2016-02-04 17:00:00",130.8800,130.9460,130.8950,130.8420
"2016-02-04 18:00:00",130.8960,130.9250,130.8690,130.8470
"2016-02-04 19:00:00",130.8680,131.0180,130.8950,130.7600
"2016-02-04 20:00:00",130.8960,130.9970,130.8810,130.8460
"2016-02-04 21:00:00",130.8730,130.9480,130.7520,130.7440
"2016-02-04 22:00:00",130.7500,130.8170,130.6500,130.6180
"2016-02-04 23:00:00",130.6480,130.7250,130.6510,130.5330
"2016-02-05 00:00:00",130.6500,130.8320,130.7470,130.5830
"2016-02-05 01:00:00",130.7470,130.8190,130.7120,130.7090
"2016-02-05 02:00:00",130.7100,130.8410,130.7860,130.6830
"2016-02-05 03:00:00",130.7860,130.8670,130.8380,130.7130
"2016-02-05 04:00:00",130.8360,130.9330,130.8780,130.6830
"2016-02-05 05:00:00",130.8760,130.9250,130.7220,130.6320
"2016-02-05 06:00:00",130.7240,130.8360,130.7930,130.6890
"2016-02-05 07:00:00",130.7910,130.8640,130.7530,130.6760
"2016-02-05 08:00:00",130.7560,130.9770,130.5720,130.5460
"2016-02-05 09:00:00",130.5740,130.6220,130.3160,130.3020
"2016-02-05 10:00:00",130.3160,130.4900,130.3680,130.1900
"2016-02-05 11:00:00",130.3700,130.4450,130.2220,130.1930
"2016-02-05 12:00:00",130.2230,130.2990,130.2180,130.1610
"2016-02-05 13:00:00",130.2190,130.2870,130.2740,130.1570
"2016-02-05 14:00:00",130.2740,130.3130,130.2660,130.2510
"2016-02-05 15:00:00",130.2680,130.4630,130.4580,130.2540
"2016-02-05 16:00:00",130.4570,130.5910,130.2970,130.2800
"2016-02-07 17:00:00",130.1570,130.3900,130.3200,130.1570
"2016-02-07 18:00:00",130.3210,130.3900,130.3180,130.2770
"2016-02-07 19:00:00",130.3220,130.4120,130.4030,130.2490
"2016-02-07 20:00:00",130.4030,130.6630,130.6180,130.3880
"2016-02-07 21:00:00",130.6210,130.6230,130.5590,130.5080
"2016-02-07 22:00:00",130.5660,130.5890,130.4830,130.4580
"2016-02-07 23:00:00",130.4820,130.6220,130.6030,130.4640
"2016-02-08 00:00:00",130.6040,130.7870,130.7710,130.5910
"2016-02-08 01:00:00",130.7760,130.9030,130.9000,130.6780
"2016-02-08 02:00:00",130.8980,130.8980,130.6610,130.6280
"2016-02-08 03:00:00",130.6590,130.7270,130.6520,130.5860
"2016-02-08 04:00:00",130.6500,130.7700,130.4990,130.4790
"2016-02-08 05:00:00",130.5000,130.5360,130.2610,130.2600
"2016-02-08 06:00:00",130.2600,130.2670,129.7360,129.6120
"2016-02-08 07:00:00",129.7370,129.7430,129.2400,129.1580
"2016-02-08 08:00:00",129.2410,129.2990,129.2840,129.0560
"2016-02-08 09:00:00",129.2840,129.3200,129.2460,129.0220
"2016-02-08 10:00:00",129.2400,129.3630,128.8050,128.7890
"2016-02-08 11:00:00",128.8090,129.2580,129.2390,128.7610
"2016-02-08 12:00:00",129.2380,129.3020,129.1020,129.0990
"2016-02-08 13:00:00",129.1020,129.1660,128.9990,128.9870
"2016-02-08 14:00:00",128.9980,129.3500,129.3500,128.9980
"2016-02-08 15:00:00",129.3510,129.6080,129.4360,129.3060
"2016-02-08 16:00:00",129.4370,129.6860,129.6580,129.3980
"2016-02-08 17:00:00",129.6610,129.6660,129.3350,129.3060
"2016-02-08 18:00:00",129.3340,129.5110,129.4160,129.2760
"2016-02-08 19:00:00",129.4150,129.4150,129.2170,129.1020
"2016-02-08 20:00:00",129.2190,129.2260,129.1450,128.7630
"2016-02-08 21:00:00",129.1420,129.1490,128.7830,128.4310
"2016-02-08 22:00:00",128.7820,128.7860,128.4380,128.2960
"2016-02-08 23:00:00",128.4390,128.5540,128.4040,128.2680
"2016-02-09 00:00:00",128.4060,128.7340,128.6880,128.3100
"2016-02-09 01:00:00",128.6910,128.7120,128.6540,128.5190
"2016-02-09 02:00:00",128.6610,129.0010,128.9320,128.5290
"2016-02-09 03:00:00",128.9330,129.1190,128.9280,128.8200
"2016-02-09 04:00:00",128.9270,129.0120,128.9420,128.7860
"2016-02-09 05:00:00",128.9430,129.3590,129.3140,128.8730
"2016-02-09 06:00:00",129.3140,129.3290,129.0150,128.9580
"2016-02-09 07:00:00",129.0140,129.1230,128.9330,128.8480
"2016-02-09 08:00:00",128.9340,129.3040,129.1200,128.9090
"2016-02-09 09:00:00",129.1200,129.7140,129.6630,129.0690
"2016-02-09 10:00:00",129.6620,129.9280,129.6990,129.6520
"2016-02-09 11:00:00",129.6970,130.2640,129.9600,129.6830
"2016-02-09 12:00:00",129.9610,130.1280,129.8930,129.8380
"2016-02-09 13:00:00",129.8980,129.9440,129.6490,129.6220
"2016-02-09 14:00:00",129.6510,129.8090,129.7960,129.6220
"2016-02-09 15:00:00",129.7990,130.0040,129.9030,129.7990
"2016-02-09 16:00:00",129.9150,130.0500,129.9650,129.8720
"2016-02-09 17:00:00",129.9390,129.9990,129.9410,129.8850
"2016-02-09 18:00:00",129.9420,130.1120,130.0280,129.9270
"2016-02-09 19:00:00",130.0250,130.0680,129.4390,129.3930
"2016-02-09 20:00:00",129.4390,129.4760,129.3940,129.2080
"2016-02-09 21:00:00",129.3940,130.0080,129.4460,129.3660
"2016-02-09 22:00:00",129.4450,129.6780,129.4810,129.4230
"2016-02-09 23:00:00",129.4770,129.5280,129.2520,129.0960
"2016-02-10 00:00:00",129.2520,129.4450,129.4000,129.2460
"2016-02-10 01:00:00",129.4040,129.5930,129.5130,129.3690
"2016-02-10 02:00:00",129.5130,129.7730,129.5950,129.4430
"2016-02-10 03:00:00",129.5960,129.6350,129.3860,129.1480
"2016-02-10 04:00:00",129.3880,129.4720,129.4320,129.1580
"2016-02-10 05:00:00",129.4310,129.5390,129.5180,129.3840
"2016-02-10 06:00:00",129.5170,129.6720,129.4370,129.3490
"2016-02-10 07:00:00",129.4360,129.6300,129.5920,129.3630
"2016-02-10 08:00:00",129.5930,129.6150,129.0280,128.9220
"2016-02-10 09:00:00",129.0270,129.1070,128.8620,128.7320
"2016-02-10 10:00:00",128.8630,128.8710,128.1350,128.1210
"2016-02-10 11:00:00",128.1330,128.3120,127.9760,127.9670
"2016-02-10 12:00:00",127.9750,128.1910,128.1840,127.7920
"2016-02-10 13:00:00",128.1800,128.3570,128.3410,128.0910
"2016-02-10 14:00:00",128.3400,128.4970,128.2070,128.1280
"2016-02-10 15:00:00",128.2080,128.2500,127.9690,127.7380
"2016-02-10 16:00:00",127.9680,128.0860,128.0300,127.8970
"2016-02-10 17:00:00",127.9440,128.0990,128.0160,127.9300
"2016-02-10 18:00:00",128.0190,128.0840,127.7780,127.7030
"2016-02-10 19:00:00",127.7780,127.9480,127.4900,127.3460
"2016-02-10 20:00:00",127.4940,127.5920,127.5580,127.3520
"2016-02-10 21:00:00",127.5580,127.6490,127.4630,127.3870
"2016-02-10 22:00:00",127.4620,127.4640,127.3250,127.3210
"2016-02-10 23:00:00",127.3260,127.3260,127.1930,127.1320
"2016-02-11 00:00:00",127.1940,127.3110,127.2790,127.1760
"2016-02-11 01:00:00",127.2770,127.2880,127.0260,126.8700
"2016-02-11 02:00:00",127.0260,127.2730,127.1780,126.9940
"2016-02-11 03:00:00",127.1780,127.1950,126.2380,126.0180
"2016-02-11 04:00:00",126.2360,126.3120,126.0820,125.7750
"2016-02-11 05:00:00",126.0800,126.5690,126.4000,126.0100
"2016-02-11 06:00:00",126.4030,126.4360,126.1990,126.1180
"2016-02-11 07:00:00",126.2000,127.9920,127.2630,126.0450
"2016-02-11 08:00:00",127.2640,127.5830,127.3740,127.1940
"2016-02-11 09:00:00",127.3750,127.5880,127.3350,127.2610
"2016-02-11 10:00:00",127.3360,127.3790,126.8960,126.7980
"2016-02-11 11:00:00",126.8930,127.3410,126.9250,126.8530
"2016-02-11 12:00:00",126.9260,127.1840,126.9440,126.8930
"2016-02-11 13:00:00",126.9400,127.1180,127.0670,126.8950
"2016-02-11 14:00:00",127.0680,127.3970,127.2850,126.9620
"2016-02-11 15:00:00",127.2810,127.3740,127.2380,127.1570
"2016-02-11 16:00:00",127.2360,127.3220,127.2760,127.1430
"2016-02-11 17:00:00",127.2540,127.4760,127.3260,127.2000
"2016-02-11 18:00:00",127.3260,127.4000,127.2910,127.1890
"2016-02-11 19:00:00",127.2860,127.3050,127.1400,126.8210
"2016-02-11 20:00:00",127.1410,127.1660,127.1350,126.9040
"2016-02-11 21:00:00",127.1340,127.1340,126.9410,126.7780
"2016-02-11 22:00:00",126.9380,127.6540,127.6010,126.9330
"2016-02-11 23:00:00",127.6000,127.6010,127.3340,127.1860
"2016-02-12 00:00:00",127.3340,127.4300,127.0650,126.9760
"2016-02-12 01:00:00",127.0640,127.1080,126.4900,126.3660
"2016-02-12 02:00:00",126.4940,126.9790,126.6290,126.4880
"2016-02-12 03:00:00",126.6280,127.2380,127.0180,126.5400
"2016-02-12 04:00:00",127.0190,127.1570,127.0490,126.8490
"2016-02-12 05:00:00",127.0490,127.1290,127.0900,126.9230
"2016-02-12 06:00:00",127.0890,127.1000,126.9500,126.8050
"2016-02-12 07:00:00",126.9490,127.1390,127.0160,126.9390
"2016-02-12 08:00:00",127.0160,127.1330,126.9510,126.8640
"2016-02-12 09:00:00",126.9490,127.1250,127.0750,126.8370
"2016-02-12 10:00:00",126.9570,127.0850,126.7410,126.7090
"2016-02-12 11:00:00",126.7410,126.9860,126.9090,126.7410
"2016-02-12 12:00:00",126.9100,127.3420,127.3130,126.8920
"2016-02-12 13:00:00",127.3170,127.5790,127.4720,127.3080
"2016-02-12 14:00:00",127.4710,127.5980,127.4700,127.4290
"2016-02-12 15:00:00",127.4700,127.5780,127.5080,127.4220
"2016-02-12 16:00:00",127.5080,127.5290,127.4030,127.3700
"2016-02-14 17:00:00",127.3760,127.5960,127.5830,127.3640
"2016-02-14 18:00:00",127.5850,127.6580,127.5840,127.4360
"2016-02-14 19:00:00",127.5850,127.5850,127.2530,127.2480
"2016-02-14 20:00:00",127.2530,127.6470,127.5010,127.2530
"2016-02-14 21:00:00",127.4990,127.7200,127.6550,127.4260
"2016-02-14 22:00:00",127.6500,127.7930,127.7790,127.6270
"2016-02-14 23:00:00",127.7820,127.8230,127.8060,127.7330
"2016-02-15 00:00:00",127.8060,127.8980,127.8580,127.7480
"2016-02-15 01:00:00",127.8590,127.9600,127.8090,127.7910
"2016-02-15 02:00:00",127.8110,127.8780,127.5330,127.4720
"2016-02-15 03:00:00",127.5310,127.5490,127.3840,127.3620
"2016-02-15 04:00:00",127.3820,127.7280,127.6720,127.2840
"2016-02-15 05:00:00",127.6720,127.7060,127.5930,127.5630
"2016-02-15 06:00:00",127.5940,127.7650,127.5600,127.5280
"2016-02-15 07:00:00",127.5590,127.6270,127.6070,127.4840
"2016-02-15 08:00:00",127.6100,127.6850,127.6380,127.5190
"2016-02-15 09:00:00",127.6370,127.8320,127.4810,127.4540
"2016-02-15 10:00:00",127.4800,127.6110,127.5830,127.3590
"2016-02-15 11:00:00",127.5810,127.8250,127.7800,127.5770
"2016-02-15 12:00:00",127.7800,127.9230,127.9170,127.6960
"2016-02-15 13:00:00",127.9260,127.9260,127.8250,127.7830
"2016-02-15 14:00:00",127.8250,127.9040,127.8780,127.8140
"2016-02-15 15:00:00",127.8760,127.9030,127.7820,127.7760
"2016-02-15 16:00:00",127.7820,127.8730,127.7900,127.7770
"2016-02-15 17:00:00",127.7820,127.9050,127.7580,127.7430
"2016-02-15 18:00:00",127.7600,127.8630,127.7980,127.7330
"2016-02-15 19:00:00",127.7960,128.1610,128.1260,127.7460
"2016-02-15 20:00:00",128.1250,128.1710,128.0300,127.9790
"2016-02-15 21:00:00",128.0290,128.1150,128.0100,127.9870
"2016-02-15 22:00:00",128.0090,128.1360,128.0870,127.9950
"2016-02-15 23:00:00",128.0860,128.1100,128.0020,127.8890
"2016-02-16 00:00:00",128.0010,128.0020,127.8020,127.7700
"2016-02-16 01:00:00",127.8050,127.8910,127.8370,127.7550
"2016-02-16 02:00:00",127.8400,127.8410,127.6920,127.6180
"2016-02-16 03:00:00",127.6910,127.8330,127.7660,127.5700
"2016-02-16 04:00:00",127.7640,127.7640,127.3090,127.2960
"2016-02-16 05:00:00",127.3110,127.3610,127.1080,127.0480
"2016-02-16 06:00:00",127.1100,127.2630,127.2580,127.0890
"2016-02-16 07:00:00",127.2570,127.3330,127.1110,127.1090
"2016-02-16 08:00:00",127.1090,127.2600,127.2350,126.9540
"2016-02-16 09:00:00",127.2370,127.3490,127.0210,126.9250
"2016-02-16 10:00:00",127.0090,127.0690,126.8220,126.6150
"2016-02-16 11:00:00",126.8200,126.9180,126.8840,126.6910
"2016-02-16 12:00:00",126.8850,126.9560,126.8420,126.8320
"2016-02-16 13:00:00",126.8410,126.9090,126.9090,126.7570
"2016-02-16 14:00:00",126.9080,126.9490,126.8830,126.8390
"2016-02-16 15:00:00",126.8850,127.0020,126.9750,126.8180
"2016-02-16 16:00:00",126.9740,127.1680,127.0770,126.9220
"2016-02-16 17:00:00",127.0780,127.2720,127.1980,127.0420
"2016-02-16 18:00:00",127.1940,127.2560,127.1760,127.1130
"2016-02-16 19:00:00",127.1750,127.3160,127.2230,127.0730
"2016-02-16 20:00:00",127.2240,127.2280,126.9700,126.8900
"2016-02-16 21:00:00",126.9760,127.1400,127.0730,126.8910
"2016-02-16 22:00:00",127.0750,127.0950,126.8670,126.8600
"2016-02-16 23:00:00",126.8690,127.0550,126.9840,126.8610
"2016-02-17 00:00:00",126.9820,127.1710,127.1080,126.9370
