Date,Open,High,Close,Low
"2016-01-26 19:00:00",1.4587,1.4600,1.4597,1.4584
"2016-01-26 20:00:00",1.4597,1.4599,1.4585,1.4575
"2016-01-26 21:00:00",1.4585,1.4593,1.4593,1.4583
"2016-01-26 22:00:00",1.4593,1.4593,1.4575,1.4570
"2016-01-26 23:00:00",1.4574,1.4591,1.4586,1.4573
"2016-01-27 00:00:00",1.4586,1.4599,1.4587,1.4579
"2016-01-27 01:00:00",1.4587,1.4602,1.4599,1.4575
"2016-01-27 02:00:00",1.4598,1.4598,1.4570,1.4553
"2016-01-27 03:00:00",1.4569,1.4575,1.4533,1.4532
"2016-01-27 04:00:00",1.4533,1.4547,1.4523,1.4519
"2016-01-27 05:00:00",1.4523,1.4539,1.4531,1.4489
"2016-01-27 06:00:00",1.4532,1.4533,1.4528,1.4507
"2016-01-27 07:00:00",1.4528,1.4566,1.4558,1.4527
"2016-01-27 08:00:00",1.4558,1.4579,1.4546,1.4530
"2016-01-27 09:00:00",1.4546,1.4550,1.4523,1.4520
"2016-01-27 10:00:00",1.4520,1.4529,1.4505,1.4472
"2016-01-27 11:00:00",1.4505,1.4528,1.4514,1.4493
"2016-01-27 12:00:00",1.4514,1.4528,1.4523,1.4497
"2016-01-27 13:00:00",1.4523,1.4531,1.4517,1.4493
"2016-01-27 14:00:00",1.4513,1.4540,1.4452,1.4433
"2016-01-27 15:00:00",1.4455,1.4469,1.4460,1.4429
"2016-01-27 16:00:00",1.4461,1.4464,1.4444,1.4444
"2016-01-27 17:00:00",1.4440,1.4459,1.4452,1.4440
"2016-01-27 18:00:00",1.4452,1.4457,1.4449,1.4441
"2016-01-27 19:00:00",1.4449,1.4466,1.4460,1.4447
"2016-01-27 20:00:00",1.4461,1.4479,1.4476,1.4460
"2016-01-27 21:00:00",1.4477,1.4483,1.4479,1.4471
"2016-01-27 22:00:00",1.4479,1.4479,1.4467,1.4460
"2016-01-27 23:00:00",1.4466,1.4491,1.4490,1.4465
"2016-01-28 00:00:00",1.4490,1.4499,1.4492,1.4489
"2016-01-28 01:00:00",1.4492,1.4502,1.4486,1.4477
"2016-01-28 02:00:00",1.4486,1.4512,1.4495,1.4479
"2016-01-28 03:00:00",1.4495,1.4521,1.4476,1.4476
"2016-01-28 04:00:00",1.4476,1.4539,1.4530,1.4458
"2016-01-28 05:00:00",1.4531,1.4551,1.4521,1.4509
"2016-01-28 06:00:00",1.4521,1.4526,1.4499,1.4472
"2016-01-28 07:00:00",1.4500,1.4510,1.4488,1.4484
"2016-01-28 08:00:00",1.4493,1.4515,1.4513,1.4472
"2016-01-28 09:00:00",1.4513,1.4556,1.4532,1.4498
"2016-01-28 10:00:00",1.4532,1.4602,1.4586,1.4516
"2016-01-28 11:00:00",1.4586,1.4607,1.4542,1.4536
"2016-01-28 12:00:00",1.4542,1.4575,1.4571,1.4541
"2016-01-28 13:00:00",1.4571,1.4574,1.4569,1.4554
"2016-01-28 14:00:00",1.4569,1.4575,1.4555,1.4551
"2016-01-28 15:00:00",1.4556,1.4558,1.4554,1.4548
"2016-01-28 16:00:00",1.4554,1.4559,1.4555,1.4548
"2016-01-28 17:00:00",1.4550,1.4558,1.4556,1.4547
"2016-01-28 18:00:00",1.4556,1.4562,1.4558,1.4549
"2016-01-28 19:00:00",1.4558,1.4565,1.4562,1.4554
"2016-01-28 20:00:00",1.4562,1.4564,1.4554,1.4543
"2016-01-28 21:00:00",1.4554,1.4565,1.4564,1.4546
"2016-01-28 22:00:00",1.4564,1.4660,1.4572,1.4550
"2016-01-28 23:00:00",1.4571,1.4586,1.4584,1.4557
"2016-01-29 00:00:00",1.4583,1.4645,1.4629,1.4580
"2016-01-29 01:00:00",1.4630,1.4658,1.4642,1.4622
"2016-01-29 02:00:00",1.4643,1.4660,1.4633,1.4621
"2016-01-29 03:00:00",1.4633,1.4658,1.4645,1.4609
"2016-01-29 04:00:00",1.4645,1.4655,1.4620,1.4620
"2016-01-29 05:00:00",1.4619,1.4629,1.4553,1.4526
"2016-01-29 06:00:00",1.4554,1.4611,1.4594,1.4552
"2016-01-29 07:00:00",1.4595,1.4627,1.4573,1.4567
"2016-01-29 08:00:00",1.4572,1.4613,1.4596,1.4568
"2016-01-29 09:00:00",1.4596,1.4621,1.4593,1.4580
"2016-01-29 10:00:00",1.4594,1.4604,1.4539,1.4517
"2016-01-29 11:00:00",1.4539,1.4545,1.4504,1.4482
"2016-01-29 12:00:00",1.4504,1.4541,1.4537,1.4501
"2016-01-29 13:00:00",1.4537,1.4566,1.4565,1.4527
"2016-01-29 14:00:00",1.4566,1.4596,1.4595,1.4558
"2016-01-29 15:00:00",1.4594,1.4596,1.4596,1.4576
"2016-01-29 16:00:00",1.4597,1.4597,1.4561,1.4553
"2016-01-31 17:00:00",1.4561,1.4578,1.4571,1.4548
"2016-01-31 18:00:00",1.4574,1.4594,1.4593,1.4574
"2016-01-31 19:00:00",1.4592,1.4598,1.4564,1.4555
"2016-01-31 20:00:00",1.4564,1.4579,1.4569,1.4563
"2016-01-31 21:00:00",1.4570,1.4581,1.4571,1.4565
"2016-01-31 22:00:00",1.4571,1.4580,1.4566,1.4563
"2016-01-31 23:00:00",1.4566,1.4572,1.4570,1.4563
"2016-02-01 00:00:00",1.4570,1.4578,1.4573,1.4570
"2016-02-01 01:00:00",1.4574,1.4576,1.4574,1.4560
"2016-02-01 02:00:00",1.4575,1.4584,1.4580,1.4554
"2016-02-01 03:00:00",1.4579,1.4597,1.4589,1.4561
"2016-02-01 04:00:00",1.4588,1.4626,1.4563,1.4561
"2016-02-01 05:00:00",1.4563,1.4602,1.4592,1.4562
"2016-02-01 06:00:00",1.4592,1.4604,1.4576,1.4574
"2016-02-01 07:00:00",1.4576,1.4597,1.4591,1.4560
"2016-02-01 08:00:00",1.4590,1.4591,1.4566,1.4551
"2016-02-01 09:00:00",1.4566,1.4590,1.4567,1.4558
"2016-02-01 10:00:00",1.4567,1.4628,1.4622,1.4561
"2016-02-01 11:00:00",1.4622,1.4664,1.4658,1.4616
"2016-02-01 12:00:00",1.4658,1.4675,1.4668,1.4646
"2016-02-01 13:00:00",1.4669,1.4694,1.4691,1.4669
"2016-02-01 14:00:00",1.4691,1.4725,1.4724,1.4679
"2016-02-01 15:00:00",1.4724,1.4724,1.4718,1.4703
"2016-02-01 16:00:00",1.4717,1.4726,1.4712,1.4712
"2016-02-01 17:00:00",1.4707,1.4717,1.4702,1.4697
"2016-02-01 18:00:00",1.4703,1.4713,1.4707,1.4702
"2016-02-01 19:00:00",1.4707,1.4715,1.4713,1.4705
"2016-02-01 20:00:00",1.4713,1.4718,1.4712,1.4701
"2016-02-01 21:00:00",1.4712,1.4718,1.4718,1.4706
"2016-02-01 22:00:00",1.4718,1.4718,1.4688,1.4679
"2016-02-01 23:00:00",1.4688,1.4695,1.4667,1.4667
"2016-02-02 00:00:00",1.4668,1.4677,1.4670,1.4646
"2016-02-02 01:00:00",1.4669,1.4674,1.4667,1.4646
"2016-02-02 02:00:00",1.4668,1.4680,1.4679,1.4652
"2016-02-02 03:00:00",1.4679,1.4695,1.4633,1.4625
"2016-02-02 04:00:00",1.4633,1.4658,1.4654,1.4608
"2016-02-02 05:00:00",1.4655,1.4709,1.4705,1.4654
"2016-02-02 06:00:00",1.4705,1.4737,1.4736,1.4681
"2016-02-02 07:00:00",1.4736,1.4756,1.4709,1.4707
"2016-02-02 08:00:00",1.4709,1.4719,1.4656,1.4649
"2016-02-02 09:00:00",1.4657,1.4683,1.4680,1.4637
"2016-02-02 10:00:00",1.4681,1.4689,1.4666,1.4650
"2016-02-02 11:00:00",1.4666,1.4672,1.4660,1.4654
"2016-02-02 12:00:00",1.4660,1.4681,1.4673,1.4646
"2016-02-02 13:00:00",1.4674,1.4703,1.4700,1.4674
"2016-02-02 14:00:00",1.4700,1.4728,1.4702,1.4688
"2016-02-02 15:00:00",1.4702,1.4705,1.4685,1.4684
"2016-02-02 16:00:00",1.4686,1.4690,1.4671,1.4669
"2016-02-02 17:00:00",1.4671,1.4687,1.4676,1.4667
"2016-02-02 18:00:00",1.4676,1.4681,1.4676,1.4673
"2016-02-02 19:00:00",1.4676,1.4682,1.4660,1.4650
"2016-02-02 20:00:00",1.4660,1.4670,1.4662,1.4651
"2016-02-02 21:00:00",1.4661,1.4677,1.4670,1.4661
"2016-02-02 22:00:00",1.4670,1.4676,1.4676,1.4655
"2016-02-02 23:00:00",1.4675,1.4675,1.4669,1.4661
"2016-02-03 00:00:00",1.4669,1.4679,1.4677,1.4658
"2016-02-03 01:00:00",1.4677,1.4683,1.4680,1.4660
"2016-02-03 02:00:00",1.4680,1.4700,1.4677,1.4664
"2016-02-03 03:00:00",1.4677,1.4684,1.4667,1.4647
"2016-02-03 04:00:00",1.4666,1.4718,1.4698,1.4662
"2016-02-03 05:00:00",1.4699,1.4721,1.4709,1.4688
"2016-02-03 06:00:00",1.4709,1.4743,1.4741,1.4704
"2016-02-03 07:00:00",1.4740,1.4754,1.4739,1.4733
"2016-02-03 08:00:00",1.4739,1.4762,1.4746,1.4727
"2016-02-03 09:00:00",1.4747,1.4767,1.4745,1.4730
"2016-02-03 10:00:00",1.4743,1.4749,1.4710,1.4632
"2016-02-03 11:00:00",1.4710,1.4722,1.4679,1.4671
"2016-02-03 12:00:00",1.4679,1.4683,1.4657,1.4647
"2016-02-03 13:00:00",1.4657,1.4659,1.4619,1.4615
"2016-02-03 14:00:00",1.4619,1.4689,1.4675,1.4619
"2016-02-03 15:00:00",1.4675,1.4695,1.4663,1.4651
"2016-02-03 16:00:00",1.4663,1.4674,1.4660,1.4655
"2016-02-03 17:00:00",1.4661,1.4675,1.4670,1.4651
"2016-02-03 18:00:00",1.4671,1.4671,1.4663,1.4656
"2016-02-03 19:00:00",1.4662,1.4665,1.4653,1.4646
"2016-02-03 20:00:00",1.4653,1.4671,1.4655,1.4646
"2016-02-03 21:00:00",1.4654,1.4676,1.4667,1.4653
"2016-02-03 22:00:00",1.4667,1.4674,1.4662,1.4654
"2016-02-03 23:00:00",1.4662,1.4669,1.4651,1.4649
"2016-02-04 00:00:00",1.4651,1.4654,1.4646,1.4645
"2016-02-04 01:00:00",1.4646,1.4678,1.4672,1.4645
"2016-02-04 02:00:00",1.4672,1.4687,1.4662,1.4650
"2016-02-04 03:00:00",1.4661,1.4711,1.4691,1.4637
"2016-02-04 04:00:00",1.4691,1.4703,1.4663,1.4663
"2016-02-04 05:00:00",1.4663,1.4705,1.4674,1.4653
"2016-02-04 06:00:00",1.4674,1.4682,1.4604,1.4597
"2016-02-04 07:00:00",1.4604,1.4621,1.4585,1.4526
"2016-02-04 08:00:00",1.4584,1.4591,1.4579,1.4546
"2016-02-04 09:00:00",1.4578,1.4583,1.4524,1.4519
"2016-02-04 10:00:00",1.4524,1.4571,1.4544,1.4514
"2016-02-04 11:00:00",1.4545,1.4548,1.4470,1.4467
"2016-02-04 12:00:00",1.4470,1.4518,1.4518,1.4470
"2016-02-04 13:00:00",1.4517,1.4531,1.4508,1.4507
"2016-02-04 14:00:00",1.4508,1.4511,1.4491,1.4487
"2016-02-04 15:00:00",1.4491,1.4499,1.4485,1.4475
"2016-02-04 16:00:00",1.4485,1.4488,1.4485,1.4475
"2016-02-04 17:00:00",1.4487,1.4489,1.4473,1.4470
"2016-02-04 18:00:00",1.4478,1.4485,1.4481,1.4475
"2016-02-04 19:00:00",1.4481,1.4488,1.4464,1.4464
"2016-02-04 20:00:00",1.4464,1.4484,1.4482,1.4461
"2016-02-04 21:00:00",1.4482,1.4484,1.4478,1.4470
"2016-02-04 22:00:00",1.4478,1.4487,1.4477,1.4473
"2016-02-04 23:00:00",1.4477,1.4484,1.4478,1.4471
"2016-02-05 00:00:00",1.4478,1.4483,1.4477,1.4473
"2016-02-05 01:00:00",1.4477,1.4479,1.4476,1.4462
"2016-02-05 02:00:00",1.4476,1.4490,1.4430,1.4429
"2016-02-05 03:00:00",1.4430,1.4456,1.4419,1.4414
"2016-02-05 04:00:00",1.4419,1.4435,1.4419,1.4396
"2016-02-05 05:00:00",1.4419,1.4432,1.4389,1.4387
"2016-02-05 06:00:00",1.4389,1.4413,1.4410,1.4389
"2016-02-05 07:00:00",1.4410,1.4441,1.4432,1.4404
"2016-02-05 08:00:00",1.4432,1.4446,1.4403,1.4392
"2016-02-05 09:00:00",1.4402,1.4447,1.4439,1.4395
"2016-02-05 10:00:00",1.4438,1.4459,1.4385,1.4379
"2016-02-05 11:00:00",1.4385,1.4410,1.4378,1.4352
"2016-02-05 12:00:00",1.4378,1.4384,1.4361,1.4350
"2016-02-05 13:00:00",1.4361,1.4366,1.4350,1.4343
"2016-02-05 14:00:00",1.4351,1.4384,1.4377,1.4349
"2016-02-05 15:00:00",1.4378,1.4390,1.4386,1.4374
"2016-02-05 16:00:00",1.4386,1.4390,1.4359,1.4356
"2016-02-07 17:00:00",1.4362,1.4396,1.4380,1.4361
"2016-02-07 18:00:00",1.4380,1.4407,1.4405,1.4380
"2016-02-07 19:00:00",1.4404,1.4414,1.4408,1.4404
"2016-02-07 20:00:00",1.4409,1.4418,1.4416,1.4408
"2016-02-07 21:00:00",1.4415,1.4418,1.4418,1.4408
"2016-02-07 22:00:00",1.4418,1.4422,1.4418,1.4412
"2016-02-07 23:00:00",1.4418,1.4428,1.4422,1.4414
"2016-02-08 00:00:00",1.4422,1.4431,1.4422,1.4419
"2016-02-08 01:00:00",1.4423,1.4430,1.4414,1.4411
"2016-02-08 02:00:00",1.4415,1.4449,1.4441,1.4414
"2016-02-08 03:00:00",1.4441,1.4444,1.4386,1.4383
"2016-02-08 04:00:00",1.4386,1.4403,1.4382,1.4371
"2016-02-08 05:00:00",1.4382,1.4384,1.4337,1.4326
"2016-02-08 06:00:00",1.4337,1.4361,1.4357,1.4328
"2016-02-08 07:00:00",1.4357,1.4357,1.4304,1.4299
"2016-02-08 08:00:00",1.4304,1.4343,1.4334,1.4289
"2016-02-08 09:00:00",1.4334,1.4347,1.4288,1.4269
"2016-02-08 10:00:00",1.4288,1.4299,1.4223,1.4221
"2016-02-08 11:00:00",1.4223,1.4253,1.4251,1.4206
"2016-02-08 12:00:00",1.4251,1.4273,1.4267,1.4242
"2016-02-08 13:00:00",1.4267,1.4270,1.4229,1.4220
"2016-02-08 14:00:00",1.4229,1.4237,1.4222,1.4206
"2016-02-08 15:00:00",1.4222,1.4245,1.4235,1.4214
"2016-02-08 16:00:00",1.4236,1.4248,1.4241,1.4218
"2016-02-08 17:00:00",1.4237,1.4247,1.4236,1.4220
"2016-02-08 18:00:00",1.4236,1.4250,1.4249,1.4231
"2016-02-08 19:00:00",1.4249,1.4251,1.4218,1.4214
"2016-02-08 20:00:00",1.4218,1.4231,1.4215,1.4209
"2016-02-08 21:00:00",1.4216,1.4219,1.4206,1.4189
"2016-02-08 22:00:00",1.4207,1.4212,1.4194,1.4175
"2016-02-08 23:00:00",1.4194,1.4208,1.4198,1.4187
"2016-02-09 00:00:00",1.4198,1.4209,1.4203,1.4188
"2016-02-09 01:00:00",1.4203,1.4204,1.4192,1.4190
"2016-02-09 02:00:00",1.4192,1.4227,1.4222,1.4168
"2016-02-09 03:00:00",1.4222,1.4256,1.4214,1.4205
"2016-02-09 04:00:00",1.4214,1.4230,1.4197,1.4184
"2016-02-09 05:00:00",1.4197,1.4222,1.4180,1.4176
"2016-02-09 06:00:00",1.4180,1.4189,1.4146,1.4127
"2016-02-09 07:00:00",1.4146,1.4159,1.4116,1.4095
"2016-02-09 08:00:00",1.4115,1.4115,1.4003,1.3995
"2016-02-09 09:00:00",1.4003,1.4051,1.4036,1.3994
"2016-02-09 10:00:00",1.4036,1.4065,1.4050,1.3987
"2016-02-09 11:00:00",1.4050,1.4101,1.4068,1.4038
"2016-02-09 12:00:00",1.4069,1.4082,1.4067,1.4050
"2016-02-09 13:00:00",1.4066,1.4072,1.4054,1.4043
"2016-02-09 14:00:00",1.4054,1.4067,1.4054,1.4046
"2016-02-09 15:00:00",1.4053,1.4067,1.4042,1.4042
"2016-02-09 16:00:00",1.4042,1.4077,1.4072,1.4042
"2016-02-09 17:00:00",1.4069,1.4103,1.4082,1.4069
"2016-02-09 18:00:00",1.4082,1.4084,1.4072,1.4068
"2016-02-09 19:00:00",1.4072,1.4078,1.4061,1.4059
"2016-02-09 20:00:00",1.4061,1.4070,1.4058,1.4044
"2016-02-09 21:00:00",1.4057,1.4064,1.4061,1.4047
"2016-02-09 22:00:00",1.4061,1.4085,1.4075,1.4058
"2016-02-09 23:00:00",1.4075,1.4079,1.4068,1.4064
"2016-02-10 00:00:00",1.4067,1.4073,1.4071,1.4063
"2016-02-10 01:00:00",1.4072,1.4089,1.4072,1.4070
"2016-02-10 02:00:00",1.4072,1.4101,1.4079,1.4065
"2016-02-10 03:00:00",1.4079,1.4139,1.4126,1.4059
"2016-02-10 04:00:00",1.4127,1.4132,1.4116,1.4058
"2016-02-10 05:00:00",1.4116,1.4149,1.4147,1.4113
"2016-02-10 06:00:00",1.4147,1.4161,1.4138,1.4121
"2016-02-10 07:00:00",1.4138,1.4179,1.4169,1.4137
"2016-02-10 08:00:00",1.4169,1.4188,1.4157,1.4137
"2016-02-10 09:00:00",1.4157,1.4161,1.4121,1.4115
"2016-02-10 10:00:00",1.4121,1.4207,1.4154,1.4110
"2016-02-10 11:00:00",1.4153,1.4179,1.4150,1.4121
"2016-02-10 12:00:00",1.4151,1.4165,1.4156,1.4128
"2016-02-10 13:00:00",1.4156,1.4169,1.4139,1.4136
"2016-02-10 14:00:00",1.4138,1.4146,1.4137,1.4125
"2016-02-10 15:00:00",1.4138,1.4149,1.4127,1.4126
"2016-02-10 16:00:00",1.4127,1.4153,1.4131,1.4120
"2016-02-10 17:00:00",1.4133,1.4156,1.4145,1.4125
"2016-02-10 18:00:00",1.4147,1.4149,1.4132,1.4132
"2016-02-10 19:00:00",1.4132,1.4160,1.4134,1.4130
"2016-02-10 20:00:00",1.4135,1.4146,1.4134,1.4128
"2016-02-10 21:00:00",1.4136,1.4152,1.4149,1.4135
"2016-02-10 22:00:00",1.4148,1.4152,1.4136,1.4131
"2016-02-10 23:00:00",1.4136,1.4141,1.4123,1.4121
"2016-02-11 00:00:00",1.4123,1.4131,1.4125,1.4114
"2016-02-11 01:00:00",1.4125,1.4125,1.4119,1.4100
"2016-02-11 02:00:00",1.4119,1.4142,1.4110,1.4102
"2016-02-11 03:00:00",1.4109,1.4109,1.3994,1.3937
"2016-02-11 04:00:00",1.3994,1.4004,1.3985,1.3925
"2016-02-11 05:00:00",1.3985,1.4044,1.4024,1.3969
"2016-02-11 06:00:00",1.4024,1.4033,1.3984,1.3966
"2016-02-11 07:00:00",1.3984,1.4071,1.3996,1.3966
"2016-02-11 08:00:00",1.3996,1.4044,1.4026,1.3974
"2016-02-11 09:00:00",1.4027,1.4079,1.4072,1.4018
"2016-02-11 10:00:00",1.4071,1.4093,1.4051,1.4041
"2016-02-11 11:00:00",1.4050,1.4064,1.4023,1.4014
"2016-02-11 12:00:00",1.4024,1.4064,1.4062,1.4017
"2016-02-11 13:00:00",1.4062,1.4077,1.4048,1.4045
"2016-02-11 14:00:00",1.4048,1.4084,1.4074,1.4017
"2016-02-11 15:00:00",1.4074,1.4085,1.4069,1.4044
"2016-02-11 16:00:00",1.4069,1.4078,1.4073,1.4064
"2016-02-11 17:00:00",1.4073,1.4084,1.4079,1.4067
"2016-02-11 18:00:00",1.4078,1.4086,1.4078,1.4067
"2016-02-11 19:00:00",1.4078,1.4092,1.4086,1.4062
"2016-02-11 20:00:00",1.4086,1.4096,1.4093,1.4080
"2016-02-11 21:00:00",1.4093,1.4095,1.4084,1.4082
"2016-02-11 22:00:00",1.4084,1.4102,1.4100,1.4081
"2016-02-11 23:00:00",1.4101,1.4104,1.4093,1.4087
"2016-02-12 00:00:00",1.4093,1.4102,1.4079,1.4072
"2016-02-12 01:00:00",1.4079,1.4092,1.4092,1.4070
"2016-02-12 02:00:00",1.4092,1.4152,1.4141,1.4074
"2016-02-12 03:00:00",1.4142,1.4183,1.4165,1.4127
"2016-02-12 04:00:00",1.4166,1.4199,1.4172,1.4156
"2016-02-12 05:00:00",1.4172,1.4212,1.4176,1.4166
"2016-02-12 06:00:00",1.4176,1.4187,1.4165,1.4162
"2016-02-12 07:00:00",1.4166,1.4179,1.4151,1.4149
"2016-02-12 08:00:00",1.4151,1.4175,1.4141,1.4133
"2016-02-12 09:00:00",1.4141,1.4151,1.4121,1.4111
"2016-02-12 10:00:00",1.4118,1.4160,1.4123,1.4103
"2016-02-12 11:00:00",1.4123,1.4153,1.4123,1.4110
"2016-02-12 12:00:00",1.4123,1.4142,1.4133,1.4118
"2016-02-12 13:00:00",1.4133,1.4170,1.4168,1.4130
"2016-02-12 14:00:00",1.4168,1.4177,1.4161,1.4160
"2016-02-12 15:00:00",1.4161,1.4174,1.4167,1.4153
"2016-02-12 16:00:00",1.4166,1.4176,1.4162,1.4154
"2016-02-14 17:00:00",1.4163,1.4177,1.4169,1.4149
"2016-02-14 18:00:00",1.4172,1.4207,1.4203,1.4171
"2016-02-14 19:00:00",1.4203,1.4209,1.4183,1.4178
"2016-02-14 20:00:00",1.4183,1.4206,1.4201,1.4179
"2016-02-14 21:00:00",1.4201,1.4216,1.4213,1.4190
"2016-02-14 22:00:00",1.4213,1.4227,1.4225,1.4213
"2016-02-14 23:00:00",1.4225,1.4237,1.4234,1.4224
"2016-02-15 00:00:00",1.4233,1.4249,1.4240,1.4233
"2016-02-15 01:00:00",1.4240,1.4249,1.4232,1.4226
"2016-02-15 02:00:00",1.4232,1.4249,1.4242,1.4228
"2016-02-15 03:00:00",1.4242,1.4267,1.4254,1.4216
"2016-02-15 04:00:00",1.4254,1.4264,1.4215,1.4213
"2016-02-15 05:00:00",1.4215,1.4250,1.4248,1.4215
"2016-02-15 06:00:00",1.4249,1.4256,1.4217,1.4214
"2016-02-15 07:00:00",1.4217,1.4257,1.4246,1.4216
"2016-02-15 08:00:00",1.4245,1.4270,1.4265,1.4245
"2016-02-15 09:00:00",1.4265,1.4300,1.4298,1.4261
"2016-02-15 10:00:00",1.4298,1.4299,1.4285,1.4263
"2016-02-15 11:00:00",1.4284,1.4286,1.4261,1.4260
"2016-02-15 12:00:00",1.4261,1.4265,1.4255,1.4239
"2016-02-15 13:00:00",1.4255,1.4270,1.4270,1.4246
"2016-02-15 14:00:00",1.4271,1.4277,1.4260,1.4250
"2016-02-15 15:00:00",1.4261,1.4268,1.4256,1.4254
"2016-02-15 16:00:00",1.4256,1.4257,1.4241,1.4240
"2016-02-15 17:00:00",1.4239,1.4244,1.4242,1.4237
"2016-02-15 18:00:00",1.4242,1.4256,1.4251,1.4239
"2016-02-15 19:00:00",1.4252,1.4262,1.4244,1.4242
"2016-02-15 20:00:00",1.4245,1.4260,1.4260,1.4235
"2016-02-15 21:00:00",1.4260,1.4261,1.4247,1.4246
"2016-02-15 22:00:00",1.4248,1.4263,1.4253,1.4243
"2016-02-15 23:00:00",1.4253,1.4268,1.4259,1.4253
"2016-02-16 00:00:00",1.4259,1.4264,1.4249,1.4247
"2016-02-16 01:00:00",1.4250,1.4258,1.4239,1.4233
"2016-02-16 02:00:00",1.4240,1.4268,1.4261,1.4232
"2016-02-16 03:00:00",1.4261,1.4317,1.4307,1.4251
"2016-02-16 04:00:00",1.4306,1.4308,1.4262,1.4257
"2016-02-16 05:00:00",1.4260,1.4281,1.4273,1.4239
"2016-02-16 06:00:00",1.4273,1.4273,1.4239,1.4229
"2016-02-16 07:00:00",1.4239,1.4253,1.4227,1.4226
"2016-02-16 08:00:00",1.4227,1.4229,1.4150,1.4130
"2016-02-16 09:00:00",1.4150,1.4152,1.4124,1.4097
"2016-02-16 10:00:00",1.4124,1.4151,1.4142,1.4110
"2016-02-16 11:00:00",1.4143,1.4150,1.4124,1.4117
"2016-02-16 12:00:00",1.4125,1.4142,1.4139,1.4121
"2016-02-16 13:00:00",1.4139,1.4141,1.4123,1.4123
"2016-02-16 14:00:00",1.4123,1.4132,1.4117,1.4117
"2016-02-16 15:00:00",1.4117,1.4132,1.4128,1.4116
"2016-02-16 16:00:00",1.4128,1.4141,1.4134,1.4124
"2016-02-16 17:00:00",1.4135,1.4142,1.4136,1.4125
"2016-02-16 18:00:00",1.4138,1.4144,1.4136,1.4131
"2016-02-16 19:00:00",1.4136,1.4151,1.4139,1.4133
"2016-02-16 20:00:00",1.4139,1.4143,1.4141,1.4121
"2016-02-16 21:00:00",1.4140,1.4143,1.4136,1.4126
"2016-02-16 22:00:00",1.4137,1.4137,1.4115,1.4110
"2016-02-16 23:00:00",1.4114,1.4119,1.4096,1.4093
"2016-02-17 00:00:00",1.4095,1.4107,1.4106,1.4095
"2016-02-17 01:00:00",1.4107,1.4114,1.4087,1.4072
"2016-02-17 02:00:00",1.4087,1.4090,1.4076,1.4040
"2016-02-17 03:00:00",1.4076,1.4099,1.4094,1.4053
"2016-02-17 04:00:00",1.4094,1.4187,1.4182,1.4091
"2016-02-17 05:00:00",1.4182,1.4209,1.4180,1.4179
"2016-02-17 06:00:00",1.4180,1.4184,1.4169,1.4151
"2016-02-17 07:00:00",1.4170,1.4177,1.4171,1.4158
"2016-02-17 08:00:00",1.4170,1.4194,1.4175,1.4169
"2016-02-17 09:00:00",1.4174,1.4190,1.4147,1.4134
"2016-02-17 10:00:00",1.4146,1.4224,1.4219,1.4144
"2016-02-17 11:00:00",1.4219,1.4235,1.4211,1.4206
"2016-02-17 12:00:00",1.4212,1.4214,1.4198,1.4183
"2016-02-17 13:00:00",1.4198,1.4199,1.4172,1.4168
"2016-02-17 14:00:00",1.4172,1.4177,1.4156,1.4155
"2016-02-17 15:00:00",1.4157,1.4180,1.4175,1.4154
"2016-02-17 16:00:00",1.4175,1.4188,1.4179,1.4170
"2016-02-17 17:00:00",1.4175,1.4193,1.4179,1.4175
"2016-02-17 18:00:00",1.4179,1.4181,1.4176,1.4167
"2016-02-17 19:00:00",1.4176,1.4185,1.4173,1.4167
"2016-02-17 20:00:00",1.4173,1.4181,1.4179,1.4166
"2016-02-17 21:00:00",1.4179,1.4184,1.4178,1.4170
"2016-02-17 22:00:00",1.4178,1.4187,1.4184,1.4176
"2016-02-17 23:00:00",1.4183,1.4195,1.4185,1.4177
"2016-02-18 00:00:00",1.4185,1.4191,1.4179,1.4172
"2016-02-18 01:00:00",1.4178,1.4179,1.4151,1.4142
"2016-02-18 02:00:00",1.4151,1.4188,1.4183,1.4125
"2016-02-18 03:00:00",1.4184,1.4184,1.4152,1.4150
"2016-02-18 04:00:00",1.4151,1.4200,1.4186,1.4149
"2016-02-18 05:00:00",1.4185,1.4242,1.4239,1.4184
"2016-02-18 06:00:00",1.4239,1.4301,1.4295,1.4237
"2016-02-18 07:00:00",1.4295,1.4311,1.4297,1.4286
"2016-02-18 08:00:00",1.4297,1.4310,1.4305,1.4280
"2016-02-18 09:00:00",1.4305,1.4308,1.4288,1.4272
"2016-02-18 10:00:00",1.4288,1.4308,1.4277,1.4268
"2016-02-18 11:00:00",1.4277,1.4283,1.4247,1.4230
"2016-02-18 12:00:00",1.4247,1.4251,1.4237,1.4225
"2016-02-18 13:00:00",1.4236,1.4247,1.4241,1.4228
"2016-02-18 14:00:00",1.4241,1.4256,1.4242,1.4238
"2016-02-18 15:00:00",1.4242,1.4252,1.4233,1.4220
"2016-02-18 16:00:00",1.4233,1.4247,1.4230,1.4226
"2016-02-18 17:00:00",1.4224,1.4247,1.4226,1.4219
"2016-02-18 18:00:00",1.4227,1.4242,1.4231,1.4226
"2016-02-18 19:00:00",1.4231,1.4237,1.4200,1.4186
"2016-02-18 20:00:00",1.4201,1.4214,1.4194,1.4190
"2016-02-18 21:00:00",1.4194,1.4210,1.4198,1.4188
