Date,Open,High,Close,Low
"2019-01-23 21:00:00",4832.5700,4837.3700,4833.7800,4823.7000
"2019-01-23 22:00:00",4834.2400,4841.2300,4832.8600,4831.4900
"2019-01-23 23:00:00",4833.3200,4838.3700,4833.7700,4829.1900
"2019-01-24 00:00:00",4834.2300,4844.1700,4842.5700,4833.5700
"2019-01-24 01:00:00",4842.5500,4844.0600,4843.3500,4837.7700
"2019-01-24 02:00:00",4849.4700,4850.4800,4845.3400,4838.4700
"2019-01-24 03:00:00",4845.7700,4857.7800,4853.2400,4831.2100
"2019-01-24 04:00:00",4853.2400,4872.8600,4871.2900,4850.2100
"2019-01-24 05:00:00",4871.2700,4879.3000,4874.1700,4869.4700
"2019-01-24 06:00:00",4874.2700,4883.7700,4877.8800,4873.2700
"2019-01-24 07:00:00",4877.8900,4884.2700,4873.9700,4869.8200
"2019-01-24 08:00:00",4873.9700,4879.2700,4856.0800,4851.8700
"2019-01-24 09:00:00",4856.2700,4866.3000,4852.6600,4849.9900
"2019-01-24 10:00:00",4852.2700,4868.3600,4866.3200,4847.7900
"2019-01-24 11:00:00",4866.5700,4884.4400,4881.9100,4864.8200
"2019-01-24 12:00:00",4882.1600,4882.1600,4870.4100,4868.9100
"2019-01-24 13:00:00",4870.5200,4872.6500,4870.6500,4861.9000
"2019-01-24 14:00:00",4870.4000,4876.4000,4874.4000,4868.4000
"2019-01-24 15:00:00",4874.6500,4879.6500,4877.4000,4872.6500
"2019-01-24 16:00:00",4875.9000,4876.8200,4862.9700,4862.0500
"2019-01-24 18:00:00",4866.6600,4870.8100,4870.3500,4863.8900
"2019-01-24 19:00:00",4869.8900,4881.3500,4878.1200,4868.9700
"2019-01-24 20:00:00",4877.6600,4883.6400,4878.1000,4871.5700
"2019-01-24 21:00:00",4878.5700,4887.8000,4885.0300,4878.5700
"2019-01-24 22:00:00",4884.5600,4898.1800,4895.4100,4884.1000
"2019-01-24 23:00:00",4894.9500,4897.2600,4894.0200,4891.7200
"2019-01-25 00:00:00",4893.5600,4897.2500,4892.6900,4890.2700
"2019-01-25 01:00:00",4892.2300,4894.4100,4890.3300,4888.4100
"2019-01-25 02:00:00",4892.8500,4901.0800,4898.9700,4887.3300
"2019-01-25 03:00:00",4898.3300,4911.5200,4909.5000,4889.8300
"2019-01-25 04:00:00",4909.7500,4915.5500,4900.9300,4899.1400
"2019-01-25 05:00:00",4900.6800,4919.6900,4919.6700,4897.8400
"2019-01-25 06:00:00",4919.6600,4923.0300,4912.5300,4912.3300
"2019-01-25 07:00:00",4912.4700,4914.8300,4911.9700,4908.5300
"2019-01-25 08:00:00",4921.0300,4927.3500,4925.3300,4920.8300
"2019-01-25 09:00:00",4925.5100,4926.3300,4917.8300,4914.8300
"2019-01-25 10:00:00",4917.8300,4931.8300,4930.8300,4916.3300
"2019-01-25 11:00:00",4930.8300,4932.0800,4919.4600,4918.7000
"2019-01-25 12:00:00",4919.4600,4926.2100,4917.2000,4914.2000
"2019-01-25 13:00:00",4917.3300,4920.2700,4917.2000,4914.4500
"2019-01-25 14:00:00",4917.3300,4919.2000,4915.9500,4911.2000
"2019-01-25 15:00:00",4915.7000,4917.4500,4911.4400,4909.7700
"2019-01-27 18:00:00",4908.6100,4908.8400,4902.3900,4900.5400
"2019-01-27 19:00:00",4901.9200,4908.2700,4905.6700,4898.7000
"2019-01-27 20:00:00",4905.6700,4909.5700,4905.7900,4896.8000
"2019-01-27 21:00:00",4906.2500,4906.2500,4899.7900,4898.6400
"2019-01-27 22:00:00",4899.3300,4906.0700,4905.4200,4897.4900
"2019-01-27 23:00:00",4902.1000,4906.8700,4905.7800,4900.7100
"2019-01-28 00:00:00",4905.3200,4905.3200,4895.6700,4894.2700
"2019-01-28 01:00:00",4896.1200,4898.2700,4894.3600,4891.6000
"2019-01-28 02:00:00",4897.5700,4905.0700,4905.0700,4895.5500
"2019-01-28 03:00:00",4905.0700,4905.2700,4896.0700,4891.5700
"2019-01-28 04:00:00",4896.5700,4911.7700,4909.6200,4895.1000
"2019-01-28 05:00:00",4909.3300,4912.1100,4902.6300,4900.6300
"2019-01-28 06:00:00",4902.3300,4906.1000,4900.3300,4899.1300
"2019-01-28 07:00:00",4900.6300,4904.8300,4897.1300,4895.6300
"2019-01-28 08:00:00",4897.2700,4898.3300,4891.1000,4888.1300
"2019-01-28 09:00:00",4891.2700,4891.7700,4881.5700,4879.3300
"2019-01-28 10:00:00",4881.3300,4888.7700,4883.5300,4878.0700
"2019-01-28 11:00:00",4883.5300,4891.8300,4873.4300,4872.9300
"2019-01-28 12:00:00",4873.8200,4881.4300,4878.4300,4869.4300
"2019-01-28 13:00:00",4878.3300,4890.3200,4888.4300,4877.3200
"2019-01-28 14:00:00",4888.8200,4896.8200,4894.4300,4885.0300
"2019-01-28 15:00:00",4894.8300,4898.3200,4896.0700,4891.4300
"2019-01-28 16:00:00",4894.5700,4895.4900,4893.1800,4891.7900
"2019-01-28 18:00:00",4889.0000,4889.9300,4880.5900,4880.5900
"2019-01-28 19:00:00",4880.1200,4882.5200,4870.5700,4869.7700
"2019-01-28 20:00:00",4870.5700,4876.9700,4875.3700,4869.7700
"2019-01-28 21:00:00",4874.5700,4876.1700,4874.7700,4871.3700
"2019-01-28 22:00:00",4874.7700,4880.1400,4877.9700,4873.1100
"2019-01-28 23:00:00",4877.3600,4881.0600,4877.7400,4874.0300
"2019-01-29 00:00:00",4881.0600,4888.9700,4887.5400,4875.4200
"2019-01-29 01:00:00",4888.0000,4890.7800,4883.5700,4883.1700
"2019-01-29 02:00:00",4888.0400,4895.3300,4890.0300,4886.8300
"2019-01-29 03:00:00",4889.8300,4907.1700,4906.7700,4879.3200
"2019-01-29 04:00:00",4906.8900,4912.3100,4912.0900,4903.5100
"2019-01-29 05:00:00",4912.0900,4920.8100,4916.3600,4906.8800
"2019-01-29 06:00:00",4916.3400,4926.2700,4926.2700,4913.0300
"2019-01-29 07:00:00",4926.0300,4933.3200,4933.3200,4925.5300
"2019-01-29 08:00:00",4933.3500,4945.2700,4943.2700,4932.7700
"2019-01-29 09:00:00",4943.2700,4945.7700,4943.2700,4935.2700
"2019-01-29 10:00:00",4943.0700,4949.2700,4931.2700,4927.2700
"2019-01-29 11:00:00",4930.8300,4943.4300,4938.9700,4923.2700
"2019-01-29 12:00:00",4939.2700,4943.4700,4936.4700,4934.9700
"2019-01-29 13:00:00",4936.4700,4942.9700,4942.2700,4934.9700
"2019-01-29 14:00:00",4942.2700,4942.9700,4933.4100,4932.9700
"2019-01-29 15:00:00",4933.4700,4940.4700,4933.1600,4930.4700
"2019-01-29 16:00:00",4932.1200,4935.8600,4935.8600,4927.4500
"2019-01-29 18:00:00",4946.7200,4949.5300,4939.2400,4939.2400
"2019-01-29 19:00:00",4938.7800,4940.6500,4935.9000,4933.1000
"2019-01-29 20:00:00",4936.3700,4938.6600,4933.9800,4925.1000
"2019-01-29 21:00:00",4934.4500,4935.8500,4933.5100,4930.7100
"2019-01-29 22:00:00",4932.6300,4941.2500,4939.1200,4930.9700
"2019-01-29 23:00:00",4939.5900,4940.9900,4936.3100,4933.7700
"2019-01-30 00:00:00",4936.2300,4937.2500,4929.4000,4928.0000
"2019-01-30 01:00:00",4929.8700,4933.7700,4933.1900,4928.5500
"2019-01-30 02:00:00",4934.8700,4940.4700,4939.9700,4923.1700
"2019-01-30 03:00:00",4939.9700,4962.3200,4962.0300,4938.4700
"2019-01-30 04:00:00",4961.8300,4961.8300,4950.5300,4949.8300
"2019-01-30 05:00:00",4950.3300,4955.8300,4953.8300,4946.8300
"2019-01-30 06:00:00",4953.5300,4959.8300,4957.8300,4951.7700
"2019-01-30 07:00:00",4958.0300,4962.8300,4959.3300,4954.8300
"2019-01-30 08:00:00",4959.0300,4965.3300,4963.3300,4958.7700
"2019-01-30 09:00:00",4963.5300,4973.8900,4961.0300,4959.8300
"2019-01-30 10:00:00",4960.8300,4962.8300,4962.3300,4950.0300
"2019-01-30 11:00:00",4962.3300,4973.8300,4973.8300,4960.8300
"2019-01-30 12:00:00",4974.0300,4975.3300,4968.5300,4967.8300
"2019-01-30 13:00:00",4968.5300,4970.3300,4965.5300,4962.8300
"2019-01-30 14:00:00",4965.3300,4992.3300,4991.5300,4965.3300
"2019-01-30 15:00:00",4991.8300,4991.8300,4984.3300,4980.3300
"2019-01-30 16:00:00",4984.2700,4987.9200,4986.9900,4973.5100
"2019-01-30 18:00:00",4988.6100,4996.7400,4996.2800,4985.8200
"2019-01-30 19:00:00",4995.8100,4995.8100,4987.4400,4984.6500
"2019-01-30 20:00:00",4987.8500,4994.8200,4994.3600,4986.4600
"2019-01-30 21:00:00",4994.8200,4999.0000,4998.0700,4991.9800
"2019-01-30 22:00:00",4997.6100,5003.6500,5001.7900,4996.2100
"2019-01-30 23:00:00",5002.2500,5002.7100,4996.9900,4996.2700
"2019-01-31 00:00:00",4996.5300,4996.5300,4987.5000,4985.0800
"2019-01-31 01:00:00",4987.9700,4991.2700,4990.2700,4983.2000
"2019-01-31 02:00:00",4986.7700,4992.3300,4990.3300,4980.5300
"2019-01-31 03:00:00",4990.3300,5015.9100,5004.3300,4987.5300
"2019-01-31 04:00:00",5004.3300,5005.8300,4990.8300,4988.9700
"2019-01-31 05:00:00",4991.0000,4992.3300,4982.4700,4978.3300
"2019-01-31 06:00:00",4982.4700,4989.2700,4988.4700,4982.2700
"2019-01-31 07:00:00",4988.4700,4989.2700,4978.7700,4978.2700
"2019-01-31 08:00:00",4978.7700,4979.7700,4970.7700,4969.2700
"2019-01-31 09:00:00",4970.9700,4970.9700,4965.7700,4953.5300
"2019-01-31 10:00:00",4965.7700,4981.7700,4971.2700,4964.7700
"2019-01-31 11:00:00",4971.3600,5000.4700,4999.2700,4967.4700
"2019-01-31 12:00:00",4999.4700,5003.9700,4997.4700,4993.9700
"2019-01-31 13:00:00",4997.7700,5001.2700,4998.9300,4994.2700
"2019-01-31 14:00:00",4998.7700,5000.9400,4996.9700,4993.7700
"2019-01-31 15:00:00",4996.9700,5002.4700,4998.4300,4993.4700
"2019-01-31 16:00:00",4996.9300,5007.5600,5005.7100,4996.0000
"2019-01-31 18:00:00",5006.5500,5006.5500,4999.1500,4997.7600
"2019-01-31 19:00:00",4999.6100,5009.3200,5003.1600,4999.1500
"2019-01-31 20:00:00",5002.6900,5010.2700,4992.1700,4988.9300
"2019-01-31 21:00:00",4991.9400,4995.4000,4994.0100,4988.0000
"2019-01-31 22:00:00",4994.0100,4998.7700,4993.0100,4991.2400
"2019-01-31 23:00:00",4992.5500,4995.5700,4991.6900,4991.6900
"2019-02-01 00:00:00",4991.2300,4993.1700,4989.0000,4985.9700
"2019-02-01 01:00:00",4989.4700,4994.8600,4991.8900,4987.0700
"2019-02-01 02:00:00",4992.6300,5000.9700,4999.2700,4987.8800
"2019-02-01 03:00:00",4999.4700,5010.2700,4998.3500,4993.3300
"2019-02-01 04:00:00",4998.4700,5007.3100,4996.2700,4990.8300
"2019-02-01 05:00:00",4996.4700,5000.7700,4999.3300,4983.7700
"2019-02-01 06:00:00",4999.0300,5003.7800,4992.4700,4991.4700
"2019-02-01 07:00:00",4992.7700,4995.7700,4982.4800,4980.1800
"2019-02-01 08:00:00",4982.3300,5003.4700,5000.4700,4982.2700
"2019-02-01 09:00:00",5000.2700,5011.4700,4995.2700,4995.2700
"2019-02-01 10:00:00",4994.9500,5023.9700,5017.4700,4994.8300
"2019-02-01 11:00:00",5017.4700,5025.4700,5023.9700,5011.1700
"2019-02-01 12:00:00",5024.1100,5024.4700,5014.9700,5013.4700
"2019-02-01 13:00:00",5015.2700,5017.7700,5013.9700,5010.5900
"2019-02-01 14:00:00",5014.2700,5014.2700,5008.9700,5006.4700
"2019-02-01 15:00:00",5008.8400,5015.0800,5015.0800,5006.7700
"2019-02-03 18:00:00",5008.0200,5011.8500,5009.5300,5004.4400
"2019-02-03 19:00:00",5010.0000,5019.2700,5018.8000,5009.5300
"2019-02-03 20:00:00",5018.7700,5021.0800,5017.3700,5012.3700
"2019-02-03 21:00:00",5017.8300,5020.1500,5016.4400,5015.5100
"2019-02-03 22:00:00",5016.9000,5017.3700,5015.0500,5013.6600
"2019-02-03 23:00:00",5014.5800,5015.5100,5013.6500,5009.1700
"2019-02-04 00:00:00",5013.1900,5014.1100,5012.2600,5010.4100
"2019-02-04 01:00:00",5011.7900,5015.9700,5014.7000,5008.3700
"2019-02-04 02:00:00",5015.0500,5016.9700,5010.4700,5006.0300
"2019-02-04 03:00:00",5010.7700,5020.4700,4996.7700,4996.0400
"2019-02-04 04:00:00",4996.7700,5013.4700,5007.9700,4995.7600
"2019-02-04 05:00:00",5007.7700,5009.2700,4995.2700,4994.3700
"2019-02-04 06:00:00",4994.8300,4998.9700,4992.9700,4988.7700
"2019-02-04 07:00:00",4993.2700,4997.9700,4993.4700,4991.8000
"2019-02-04 08:00:00",4993.2700,4995.9700,4985.4700,4985.1700
"2019-02-04 09:00:00",4985.7700,4992.7700,4980.4700,4980.4700
"2019-02-04 10:00:00",4980.7700,4990.7700,4990.2700,4969.9700
"2019-02-04 11:00:00",4989.9700,5005.4700,5003.4700,4988.7800
"2019-02-04 12:00:00",5003.7700,5005.4700,5004.2700,5001.4700
"2019-02-04 13:00:00",5004.4700,5007.9700,5007.4700,5003.7700
"2019-02-04 14:00:00",5007.3000,5009.4700,5009.4700,5006.4700
"2019-02-04 15:00:00",5009.2700,5017.7900,5017.7900,5008.4700
"2019-02-04 16:00:00",5016.2900,5017.2100,5012.1500,5011.2200
"2019-02-04 18:00:00",5009.1400,5015.0200,5010.8700,5008.9100
"2019-02-04 19:00:00",5010.4000,5017.8700,5009.8700,5008.2700
"2019-02-04 20:00:00",5009.8700,5017.0700,5016.2700,5008.6100
"2019-02-04 21:00:00",5016.2700,5017.0700,5015.4700,5011.5700
"2019-02-04 22:00:00",5016.2700,5017.0700,5015.4700,5010.5600
"2019-02-04 23:00:00",5015.4700,5017.8700,5015.4700,5013.4400
"2019-02-05 00:00:00",5015.4700,5015.4700,5012.9700,5011.4700
"2019-02-05 01:00:00",5013.0700,5017.4000,5013.5300,5012.2700
"2019-02-05 02:00:00",5013.9700,5019.9700,5010.2700,5009.2700
"2019-02-05 03:00:00",5009.9700,5035.2700,5032.2700,4997.0300
"2019-02-05 04:00:00",5032.2700,5044.7800,5038.2700,5032.2700
"2019-02-05 05:00:00",5038.0300,5049.0300,5043.2700,5036.7700
"2019-02-05 06:00:00",5043.4700,5055.2700,5049.8300,5043.2700
"2019-02-05 07:00:00",5049.9700,5052.9400,5046.0300,5045.3300
"2019-02-05 08:00:00",5045.9700,5055.9700,5052.8300,5045.8300
"2019-02-05 09:00:00",5052.8300,5076.4000,5073.7800,5051.8300
"2019-02-05 10:00:00",5073.5300,5077.9400,5075.3300,5068.8300
"2019-02-05 11:00:00",5075.3300,5083.0200,5082.3700,5070.7900
"2019-02-05 12:00:00",5082.8700,5082.8700,5066.8600,5065.3600
"2019-02-05 13:00:00",5066.9700,5074.3600,5074.3600,5062.3600
"2019-02-05 14:00:00",5074.3600,5080.3600,5078.6000,5073.8600
"2019-02-05 15:00:00",5078.6000,5079.8500,5074.3500,5070.5900
"2019-02-05 16:00:00",5072.8500,5072.8500,5066.3500,5063.5700
"2019-02-05 18:00:00",5064.4800,5067.7200,5065.8700,5063.5500
"2019-02-05 19:00:00",5065.4100,5069.2700,5065.8600,5064.0100
"2019-02-05 20:00:00",5065.4000,5071.8700,5071.8700,5064.4700
"2019-02-05 21:00:00",5071.8700,5076.6700,5071.1700,5069.5700
"2019-02-05 22:00:00",5071.8700,5075.0700,5071.1600,5069.4700
"2019-02-05 23:00:00",5071.1600,5071.2500,5069.1900,5067.0700
"2019-02-06 00:00:00",5069.2800,5070.1200,5068.2600,5067.3400
"2019-02-06 01:00:00",5068.2700,5072.9800,5072.6700,5066.7900
"2019-02-06 02:00:00",5074.6600,5076.2700,5061.1500,5059.8300
"2019-02-06 03:00:00",5061.1300,5073.8200,5063.4700,5058.3300
"2019-02-06 04:00:00",5063.3300,5072.8300,5071.8300,5056.8300
"2019-02-06 05:00:00",5071.5300,5077.7700,5070.3300,5064.8300
"2019-02-06 06:00:00",5069.8300,5074.8300,5069.8300,5067.5300
"2019-02-06 07:00:00",5069.5300,5076.3600,5070.5600,5067.8300
"2019-02-06 08:00:00",5070.5600,5080.2700,5073.6300,5070.2900
"2019-02-06 09:00:00",5073.7700,5079.1700,5077.3300,5069.8300
"2019-02-06 10:00:00",5077.0300,5083.7700,5081.3300,5066.8300
"2019-02-06 11:00:00",5081.3300,5082.1400,5069.8800,5069.5300
"2019-02-06 12:00:00",5069.5300,5073.1300,5072.1200,5066.3300
"2019-02-06 13:00:00",5071.4700,5074.1200,5071.0300,5070.5300
"2019-02-06 14:00:00",5070.5300,5071.1100,5070.4700,5065.5300
"2019-02-06 15:00:00",5070.3300,5071.1000,5071.1000,5065.9600
"2019-02-06 16:00:00",5069.6000,5070.5300,5066.8200,5065.8900
"2019-02-06 18:00:00",5061.9300,5065.8700,5064.9400,5061.2300
"2019-02-06 19:00:00",5065.4100,5066.9700,5062.1700,5060.3000
"2019-02-06 20:00:00",5062.1700,5062.1700,5059.9400,5054.2300
"2019-02-06 21:00:00",5059.4800,5062.1700,5062.1700,5058.0800
"2019-02-06 22:00:00",5060.5700,5062.1700,5058.9700,5057.6100
"2019-02-06 23:00:00",5059.0000,5062.5700,5057.1400,5056.6700
"2019-02-07 00:00:00",5057.1900,5060.9700,5060.1700,5055.7400
"2019-02-07 01:00:00",5060.1700,5065.3700,5064.3700,5058.5200
"2019-02-07 02:00:00",5060.8300,5065.3300,5061.9700,5057.2700
"2019-02-07 03:00:00",5061.5300,5083.6400,5066.3300,5059.8300
"2019-02-07 04:00:00",5066.0300,5075.7900,5071.7700,5061.0300
"2019-02-07 05:00:00",5072.2700,5072.2700,5051.7700,5046.5300
"2019-02-07 06:00:00",5051.9700,5056.2700,5043.7700,5042.2700
"2019-02-07 07:00:00",5044.7700,5046.7700,5026.7700,5025.2700
"2019-02-07 08:00:00",5026.7700,5034.4700,5032.4700,5018.7700
"2019-02-07 09:00:00",5032.2700,5034.2700,5013.7700,5005.7700
"2019-02-07 10:00:00",5013.5600,5027.2700,5006.7700,5004.7700
"2019-02-07 11:00:00",5006.7700,5012.7700,4983.6300,4980.1300
"2019-02-07 12:00:00",4983.4700,4995.6300,4985.3800,4978.1300
"2019-02-07 13:00:00",4985.2700,4999.8700,4996.8700,4985.1300
"2019-02-07 14:00:00",4996.5300,4997.8700,4995.8700,4987.1200
"2019-02-07 15:00:00",4995.9700,5002.1200,4996.1100,4992.6200
"2019-02-07 16:00:00",4994.6100,4996.4600,4994.6100,4991.8400
"2019-02-07 18:00:00",4989.9900,4991.3700,4981.6700,4980.7500
"2019-02-07 19:00:00",4981.4400,4993.0700,4990.0700,4979.3600
"2019-02-07 20:00:00",4990.0700,4990.0700,4981.1300,4977.8300
"2019-02-07 21:00:00",4980.9000,4986.8700,4986.8700,4975.6700
"2019-02-07 22:00:00",4986.8700,4988.4700,4982.0700,4979.4700
"2019-02-07 23:00:00",4983.6700,4983.6700,4980.4700,4978.5500
"2019-02-08 00:00:00",4980.4700,4983.6700,4981.8100,4977.2700
"2019-02-08 01:00:00",4981.3500,4988.2700,4986.4600,4979.0000
"2019-02-08 02:00:00",4999.7700,5001.9700,4982.2700,4980.4700
"2019-02-08 03:00:00",4981.5300,5001.7700,4995.4700,4976.7700
"2019-02-08 04:00:00",4995.4700,5005.7700,4989.4700,4983.9700
"2019-02-08 05:00:00",4989.7700,5000.7700,4996.2700,4982.7700
"2019-02-08 06:00:00",4996.2700,5001.7700,4974.2700,4973.9000
"2019-02-08 07:00:00",4974.3600,4978.7700,4973.2700,4966.7600
"2019-02-08 08:00:00",4973.4700,4978.7700,4967.9700,4966.1700
"2019-02-08 09:00:00",4967.9700,4975.7700,4957.7700,4956.9700
"2019-02-08 10:00:00",4957.7700,4966.2700,4949.5500,4947.8300
"2019-02-08 11:00:00",4949.5300,4973.3800,4972.8700,4944.8300
"2019-02-08 12:00:00",4972.9800,4981.3700,4977.8700,4967.8700
"2019-02-08 13:00:00",4977.6200,4983.8700,4983.3700,4977.3700
"2019-02-08 14:00:00",4983.4800,4989.2300,4982.3700,4981.5300
"2019-02-08 15:00:00",4982.0300,4990.8700,4985.8700,4980.3700
"2019-02-10 19:00:00",4980.7700,4980.7700,4974.3700,4973.5700
"2019-02-10 20:00:00",4973.5700,4975.9700,4972.7700,4971.1700
"2019-02-10 21:00:00",4973.5700,4980.7700,4980.7700,4972.7700
"2019-02-10 22:00:00",4978.3700,4979.1700,4978.3700,4977.5700
"2019-02-10 23:00:00",4979.1700,4979.1700,4977.5700,4975.9700
"2019-02-11 00:00:00",4978.3700,4981.1700,4979.5700,4977.5700
"2019-02-11 01:00:00",4979.5700,4989.5700,4989.5700,4979.5700
"2019-02-11 02:00:00",4990.4700,4993.2700,4990.9700,4981.9700
"2019-02-11 03:00:00",4990.2700,5016.4700,5014.8300,4984.2700
"2019-02-11 04:00:00",5014.5300,5022.8400,5014.5300,5009.8300
"2019-02-11 05:00:00",5014.8700,5018.5800,5011.8300,5009.0300
"2019-02-11 06:00:00",5012.0300,5013.4100,4999.8300,4996.7700
"2019-02-11 07:00:00",4999.5300,5014.3400,5012.8300,4996.8300
"2019-02-11 08:00:00",5012.8300,5020.1000,5014.3300,5011.8300
"2019-02-11 09:00:00",5014.3000,5016.8300,5010.5300,5006.7700
"2019-02-11 10:00:00",5010.4700,5019.3300,5005.3300,5004.7900
"2019-02-11 11:00:00",5005.3300,5017.3300,5011.0300,5002.5300
"2019-02-11 12:00:00",5011.2700,5018.5200,5013.0200,5010.5300
"2019-02-11 13:00:00",5013.0300,5015.0300,5006.8300,5005.0300
"2019-02-11 14:00:00",5006.5300,5008.5300,5004.0300,5001.0300
"2019-02-11 15:00:00",5004.0300,5014.2500,5014.0000,5004.0300
"2019-02-11 16:00:00",5012.5000,5013.8900,5010.0800,5007.6400
"2019-02-11 18:00:00",5006.6000,5010.9900,5010.0600,5004.9800
"2019-02-11 19:00:00",5010.5300,5031.4700,5029.0700,5009.1400
"2019-02-11 20:00:00",5029.0700,5035.5200,5033.5200,5022.5600
"2019-02-11 21:00:00",5033.0500,5042.3100,5038.9900,5031.4700
"2019-02-11 22:00:00",5039.4500,5043.8700,5043.0700,5036.6800
"2019-02-11 23:00:00",5044.1600,5044.6700,5038.5000,5037.5700
"2019-02-12 00:00:00",5038.2700,5042.2700,5038.4700,5035.3000
"2019-02-12 01:00:00",5038.4700,5041.6700,5036.5100,5036.5100
"2019-02-12 02:00:00",5040.6700,5052.5300,5049.3300,5039.3300
"2019-02-12 03:00:00",5049.9500,5057.7700,5055.7700,5037.8300
"2019-02-12 04:00:00",5055.3000,5058.7700,5056.7700,5049.2700
"2019-02-12 05:00:00",5056.9700,5070.2700,5069.7700,5056.9700
"2019-02-12 06:00:00",5069.3300,5073.7700,5071.3100,5067.7700
"2019-02-12 07:00:00",5071.4700,5073.2700,5059.3100,5059.3100
"2019-02-12 08:00:00",5059.4700,5062.8000,5055.5300,5055.2800
"2019-02-12 09:00:00",5055.7700,5069.3600,5066.3100,5055.7700
"2019-02-12 10:00:00",5066.3300,5072.3300,5070.3300,5062.3700
"2019-02-12 11:00:00",5070.0300,5073.4700,5056.7800,5052.5300
"2019-02-12 12:00:00",5057.0300,5058.0300,5053.5100,5050.7600
"2019-02-12 13:00:00",5053.2700,5060.5000,5060.2500,5051.9700
"2019-02-12 14:00:00",5060.5000,5060.5000,5057.9800,5056.4700
"2019-02-12 15:00:00",5058.4800,5059.9700,5058.2100,5055.9600
"2019-02-12 16:00:00",5054.6600,5059.7200,5059.2600,5053.7300
"2019-02-12 18:00:00",5056.0000,5063.8300,5062.4400,5055.0800
"2019-02-12 19:00:00",5062.2100,5074.8800,5068.8800,5061.0600
"2019-02-12 20:00:00",5068.8700,5075.6900,5073.8400,5068.8700
"2019-02-12 21:00:00",5073.3800,5075.6900,5068.5200,5068.0600
"2019-02-12 22:00:00",5068.0600,5073.1200,5071.7300,5068.0600
"2019-02-12 23:00:00",5071.9600,5072.1900,5069.8700,5069.4100
"2019-02-13 00:00:00",5070.3300,5073.5500,5072.1700,5070.0700
"2019-02-13 01:00:00",5072.6300,5078.4700,5076.4700,5071.6900
"2019-02-13 02:00:00",5078.5400,5081.2800,5070.7700,5069.2700
"2019-02-13 03:00:00",5070.0300,5082.7700,5073.0200,5066.2800
"2019-02-13 04:00:00",5073.2700,5079.3100,5070.5300,5064.0300
"2019-02-13 05:00:00",5070.5300,5071.8300,5071.8300,5064.8300
"2019-02-13 06:00:00",5071.8800,5073.2700,5068.8300,5064.3300
"2019-02-13 07:00:00",5068.8300,5074.8300,5074.8300,5060.5300
"2019-02-13 08:00:00",5074.8300,5091.9800,5090.5600,5073.3300
"2019-02-13 09:00:00",5090.5600,5091.0300,5085.3300,5083.8300
"2019-02-13 10:00:00",5085.0300,5089.2700,5085.3700,5076.3300
"2019-02-13 11:00:00",5085.3300,5089.2700,5078.7400,5070.0900
"2019-02-13 12:00:00",5078.4900,5079.7300,5078.2300,5075.7300
"2019-02-13 13:00:00",5078.4800,5080.2300,5077.7300,5076.9700
"2019-02-13 14:00:00",5077.5300,5083.7300,5083.2300,5076.9800
"2019-02-13 15:00:00",5083.5300,5084.0300,5074.9700,5074.9700
"2019-02-13 19:00:00",5074.7700,5074.7700,5069.1700,5066.7700
"2019-02-13 20:00:00",5069.9700,5076.3700,5073.1700,5068.3700
"2019-02-13 21:00:00",5071.5700,5073.1700,5068.3700,5068.3700
"2019-02-13 22:00:00",5069.1700,5077.9700,5076.3700,5068.3700
"2019-02-13 23:00:00",5077.9700,5077.9700,5073.1700,5072.1700
"2019-02-14 00:00:00",5073.1700,5077.9700,5076.3700,5071.5700
"2019-02-14 01:00:00",5077.1700,5085.3700,5084.3700,5077.1700
"2019-02-14 02:00:00",5084.3700,5112.8300,5112.8300,5083.0600
"2019-02-14 03:00:00",5113.9700,5120.7700,5102.8700,5099.8000
"2019-02-14 04:00:00",5102.9700,5110.0200,5094.7400,5094.7400
"2019-02-14 05:00:00",5094.7300,5106.2700,5105.4500,5090.7800
"2019-02-14 06:00:00",5105.4500,5117.2700,5110.2700,5104.8100
"2019-02-14 07:00:00",5109.9700,5111.9200,5111.7700,5104.6500
"2019-02-14 08:00:00",5111.4700,5117.2700,5081.0900,5079.5900
"2019-02-14 09:00:00",5081.3300,5082.2700,5077.0700,5067.9300
"2019-02-14 10:00:00",5076.8200,5088.9700,5080.6800,5070.2200
"2019-02-14 11:00:00",5080.9300,5082.7700,5075.4700,5061.6700
"2019-02-14 12:00:00",5074.7600,5087.4700,5084.5200,5073.7600
"2019-02-14 13:00:00",5084.2700,5086.4700,5080.7600,5079.7600
"2019-02-14 14:00:00",5081.0100,5085.4700,5079.2700,5078.7700
"2019-02-14 15:00:00",5078.5100,5085.2700,5066.7500,5066.5000
"2019-02-14 16:00:00",5066.2700,5066.2700,5066.2700,5066.2700
