date,open,high,close,low
"2012-07-11 08:00:00",1.55648,1.557489991188,1.55651,1.5550600290298
"2012-07-11 09:00:00",1.55681,1.557520031929,1.55596,1.5557800531387
"2012-07-11 10:00:00",1.55622,1.5571000576019,1.55581,1.5556999444962
"2012-07-11 11:00:00",1.55589,1.556419968605,1.55294,1.5519599914551
"2012-07-11 12:00:00",1.55299,1.5533000230789,1.55298,1.5522799491882
"2012-07-11 13:00:00",1.55294,1.5536199808121,1.55254,1.5522999763489
"2012-07-11 14:00:00",1.55306,1.5535999536514,1.54848,1.5485999584198
"2012-07-11 15:00:00",1.54859,1.5504800081253,1.54994,1.5487899780273
"2012-07-11 16:00:00",1.54994,1.5503400564194,1.55002,1.5499399900436
"2012-07-11 17:00:00",1.54998,1.5507700443268,1.55025,1.5496799945831
"2012-07-11 18:00:00",1.55064,1.5508600473404,1.55049,1.5499900579453
"2012-07-11 19:00:00",1.55051,1.5507600307465,1.55068,1.5500500202179
"2012-07-11 20:00:00",1.55071,1.5514500141144,1.55086,1.5497499704361
"2012-07-11 21:00:00",1.55082,1.5510100126266,1.54972,1.5494699478149
"2012-07-11 22:00:00",1.54985,1.5513399839401,1.55065,1.5499700307846
"2012-07-11 23:00:00",1.55064,1.5515300035477,1.55093,1.5506500005722
"2012-07-12 00:00:00",1.5511,1.5513199567795,1.55025,1.5499600172043
"2012-07-12 01:00:00",1.55023,1.5508199930191,1.54967,1.5496799945831
"2012-07-12 02:00:00",1.54967,1.5497499704361,1.5474,1.5474599599838
"2012-07-12 03:00:00",1.54744,1.5481699705124,1.54563,1.5447599887848
"2012-07-12 04:00:00",1.54583,1.5474100112915,1.54611,1.5459100008011
"2012-07-12 05:00:00",1.54619,1.5475499629974,1.54703,1.5459100008011
"2012-07-12 06:00:00",1.54706,1.5473200082779,1.5445,1.5439499616623
"2012-07-12 07:00:00",1.54504,1.5450500249863,1.5443,1.5433599948883
"2012-07-12 08:00:00",1.54441,1.5451500415802,1.54424,1.5432900190353
"2012-07-12 09:00:00",1.54426,1.5451400279999,1.54357,1.5432499647141
"2012-07-12 10:00:00",1.54384,1.5441800355911,1.54007,1.5393300056458
"2012-07-12 11:00:00",1.5403,1.543380022049,1.54226,1.5402300357819
"2012-07-12 12:00:00",1.54231,1.5424699783325,1.5418,1.5411100387573
"2012-07-12 13:00:00",1.54204,1.5428700447083,1.54173,1.5414700508118
"2012-07-12 14:00:00",1.54174,1.5429400205612,1.54274,1.5413800477982
"2012-07-12 15:00:00",1.5429,1.5438200235367,1.54305,1.5425699949265
"2012-07-12 16:00:00",1.54323,1.543380022049,1.54262,1.5423300266266
"2012-07-12 17:00:00",1.54265,1.5431900024414,1.54294,1.5421899557114
"2012-07-12 18:00:00",1.54301,1.5433700084686,1.54249,1.5424300432205
"2012-07-12 19:00:00",1.54267,1.5434399843216,1.54223,1.5415099859238
"2012-07-12 20:00:00",1.54226,1.5428700447083,1.54206,1.5417799949646
"2012-07-12 21:00:00",1.54208,1.5437300205231,1.54303,1.5420199632645
"2012-07-12 22:00:00",1.54306,1.5443300008774,1.54294,1.5424799919128
"2012-07-12 23:00:00",1.54298,1.5441499948502,1.54332,1.5429199934006
"2012-07-13 00:00:00",1.54342,1.5438200235367,1.5433,1.5431599617004
"2012-07-13 01:00:00",1.54331,1.544350028038,1.54311,1.5431499481201
"2012-07-13 02:00:00",1.54312,1.5441199541092,1.54243,1.5425000190735
"2012-07-13 03:00:00",1.54249,1.543799996376,1.54339,1.5414400100708
"2012-07-13 04:00:00",1.54358,1.5443300008774,1.54384,1.5424599647522
"2012-07-13 05:00:00",1.54428,1.5463000535965,1.54457,1.5442199707031
"2012-07-13 06:00:00",1.54461,1.5456399917603,1.54429,1.5436999797821
"2012-07-13 07:00:00",1.54456,1.5506600141525,1.5478,1.5440100431442
"2012-07-13 08:00:00",1.54778,1.5487500429153,1.54617,1.5461800098419
"2012-07-13 09:00:00",1.54617,1.5537099838257,1.55203,1.5456800460815
"2012-07-13 10:00:00",1.55238,1.5557899475098,1.5545,1.5522400140762
"2012-07-13 11:00:00",1.55452,1.5552400350571,1.55467,1.5539200305939
"2012-07-13 12:00:00",1.55477,1.5556700229645,1.55467,1.5544899702072
"2012-07-13 13:00:00",1.5548,1.5571299791336,1.5564,1.5551700592041
"2012-07-13 14:00:00",1.55645,1.5565799474716,1.55634,1.5559500455856
"2012-07-13 15:00:00",1.55651,1.5579299926758,1.55707,1.5566099882126
"2012-07-13 16:00:00",1.55731,1.5578600168228,1.55691,1.5571999549866
"2012-07-15 17:00:00",1.5576,1.5581300258636,1.55789,1.5573199987411
"2012-07-15 18:00:00",1.55791,1.559219956398,1.55853,1.5578500032425
"2012-07-15 19:00:00",1.55858,1.5585999488831,1.55791,1.5578000545502
"2012-07-15 20:00:00",1.55791,1.5579500198364,1.55669,1.5567100048065
"2012-07-15 21:00:00",1.55692,1.5569800138474,1.55673,1.5564700365067
"2012-07-15 22:00:00",1.55676,1.5572400093079,1.55699,1.5567699670792
"2012-07-15 23:00:00",1.55703,1.5577199459076,1.55701,1.557000041008
"2012-07-16 00:00:00",1.55701,1.5573400259018,1.55661,1.5566600561142
"2012-07-16 01:00:00",1.55674,1.5571700334549,1.55705,1.556450009346
"2012-07-16 02:00:00",1.55713,1.5573699474335,1.55507,1.5550500154495
"2012-07-16 03:00:00",1.55518,1.5563000440598,1.55446,1.5537300109863
"2012-07-16 04:00:00",1.55466,1.5549700260162,1.55344,1.5532100200653
"2012-07-16 05:00:00",1.55378,1.5541800260544,1.55264,1.5517100095749
"2012-07-16 06:00:00",1.55279,1.5540000200272,1.55296,1.5520800352097
"2012-07-16 07:00:00",1.55297,1.5548499822617,1.55396,1.5529899597168
"2012-07-16 08:00:00",1.55425,1.5577299594879,1.55681,1.5519599914551
"2012-07-16 09:00:00",1.55685,1.5622899532318,1.56039,1.5568200349808
"2012-07-16 10:00:00",1.56074,1.5617699623108,1.56117,1.5590599775314
"2012-07-16 11:00:00",1.56167,1.5642700195312,1.56321,1.5611599683762
"2012-07-16 12:00:00",1.56327,1.5633499622345,1.56203,1.5622500181198
"2012-07-16 13:00:00",1.56236,1.5633800029755,1.56322,1.5619000196457
"2012-07-16 14:00:00",1.56326,1.5653100013733,1.56257,1.5625799894333
"2012-07-16 15:00:00",1.5626,1.5636299848557,1.56331,1.5627900362015
"2012-07-16 16:00:00",1.56345,1.5638099908829,1.56333,1.563120007515
"2012-07-16 17:00:00",1.56348,1.5635999441147,1.56315,1.5628700256348
"2012-07-16 18:00:00",1.56317,1.5632499456406,1.56257,1.5626000165939
"2012-07-16 19:00:00",1.56261,1.5628299713135,1.56233,1.5623300075531
"2012-07-16 20:00:00",1.56236,1.564679980278,1.56457,1.5624400377274
"2012-07-16 21:00:00",1.5646,1.5676900148392,1.56608,1.564120054245
"2012-07-16 22:00:00",1.56604,1.5672899484634,1.56601,1.5659300088882
"2012-07-16 23:00:00",1.56618,1.5666699409485,1.56627,1.565819978714
"2012-07-17 00:00:00",1.56644,1.5667899847031,1.56603,1.5659600496292
"2012-07-17 01:00:00",1.56603,1.5660500526428,1.56523,1.5650000572205
"2012-07-17 02:00:00",1.56534,1.5653699636459,1.56405,1.564129948616
"2012-07-17 03:00:00",1.5641,1.5667400360107,1.56371,1.5637099742889
"2012-07-17 04:00:00",1.56369,1.5647599697113,1.56198,1.5619699954987
"2012-07-17 05:00:00",1.56203,1.564610004425,1.56336,1.5619399547577
"2012-07-17 06:00:00",1.56338,1.5644999742508,1.56284,1.5629999637604
"2012-07-17 07:00:00",1.56292,1.5637700557709,1.56316,1.562469959259
"2012-07-17 08:00:00",1.56332,1.5634499788284,1.56141,1.5612100362778
"2012-07-17 09:00:00",1.56147,1.5626100301743,1.56174,1.5607399940491
"2012-07-17 10:00:00",1.56195,1.561949968338,1.55689,1.5552300214767
"2012-07-17 11:00:00",1.5569,1.5610599517822,1.56082,1.5570100545883
"2012-07-17 12:00:00",1.56102,1.5631999969482,1.56154,1.5608600378036
"2012-07-17 13:00:00",1.56153,1.5639899969101,1.56274,1.5616600513458
"2012-07-17 14:00:00",1.5628,1.5647699832916,1.56444,1.5628099441528
"2012-07-17 15:00:00",1.56445,1.5646699666977,1.56451,1.5634000301361
"2012-07-17 16:00:00",1.56464,1.5655399560928,1.56513,1.5645500421524
"2012-07-17 17:00:00",1.5652,1.5654499530792,1.56437,1.56422996521
"2012-07-17 18:00:00",1.56464,1.5650199651718,1.56463,1.5644400119781
"2012-07-17 19:00:00",1.56463,1.5664000511169,1.56616,1.5646599531174
"2012-07-17 20:00:00",1.56623,1.5666999816895,1.5657,1.565750002861
"2012-07-17 21:00:00",1.56576,1.5661499500275,1.56534,1.56523001194
"2012-07-17 22:00:00",1.56544,1.565819978714,1.56565,1.5650899410248
"2012-07-17 23:00:00",1.56568,1.5658400058746,1.5648,1.5648399591446
"2012-07-18 00:00:00",1.56485,1.5652500391006,1.5648,1.564640045166
"2012-07-18 01:00:00",1.56513,1.5652099847794,1.56383,1.5634599924088
"2012-07-18 02:00:00",1.56387,1.5650199651718,1.56464,1.5632200241089
"2012-07-18 03:00:00",1.56484,1.5661200284958,1.56383,1.5635999441147
"2012-07-18 04:00:00",1.56403,1.5644700527191,1.56233,1.560809969902
"2012-07-18 05:00:00",1.56239,1.5626800060272,1.55945,1.5584100484848
"2012-07-18 06:00:00",1.5598,1.561360001564,1.56012,1.5585099458694
"2012-07-18 07:00:00",1.56025,1.5609999895096,1.56003,1.5589400529861
"2012-07-18 08:00:00",1.56006,1.5613399744034,1.55966,1.5598299503326
"2012-07-18 09:00:00",1.55998,1.5638500452042,1.56206,1.559739947319
"2012-07-18 10:00:00",1.56211,1.5645400285721,1.56206,1.5621600151062
"2012-07-18 11:00:00",1.56219,1.5639699697495,1.56327,1.5620900392532
"2012-07-18 12:00:00",1.56327,1.5654699802399,1.56467,1.5635299682617
"2012-07-18 13:00:00",1.56494,1.565160036087,1.5643,1.5643399953842
"2012-07-18 14:00:00",1.56439,1.5646899938583,1.56371,1.5633900165558
"2012-07-18 15:00:00",1.56402,1.5658299922943,1.565,1.5642600059509
"2012-07-18 16:00:00",1.5651,1.5655499696732,1.5651,1.5647900104523
"2012-07-18 17:00:00",1.5652,1.5654499530792,1.56519,1.564749956131
"2012-07-18 18:00:00",1.56524,1.5652799606323,1.56452,1.5644799470901
"2012-07-18 19:00:00",1.56503,1.5650299787521,1.56445,1.5643899440765
"2012-07-18 20:00:00",1.56448,1.5657399892807,1.56542,1.5645600557327
"2012-07-18 21:00:00",1.56543,1.5655100345612,1.56481,1.5645099878311
"2012-07-18 22:00:00",1.56483,1.5664299726486,1.56627,1.5647799968719
"2012-07-18 23:00:00",1.56627,1.5665299892426,1.5655,1.5654499530792
"2012-07-19 00:00:00",1.56561,1.5657099485397,1.56501,1.5650299787521
"2012-07-19 01:00:00",1.565,1.5658600330353,1.56533,1.5649700164795
"2012-07-19 02:00:00",1.5655,1.5662499666214,1.56558,1.5653100013733
"2012-07-19 03:00:00",1.56558,1.5692800283432,1.56749,1.5656100511551
"2012-07-19 04:00:00",1.56756,1.5678600072861,1.56505,1.5636500120163
"2012-07-19 05:00:00",1.56528,1.568510055542,1.56795,1.5643899440765
"2012-07-19 06:00:00",1.56802,1.5693199634552,1.56835,1.5673099756241
"2012-07-19 07:00:00",1.56834,1.5693099498749,1.56811,1.5675899982452
"2012-07-19 08:00:00",1.56819,1.5719200372696,1.57002,1.5684000253677
"2012-07-19 09:00:00",1.5709,1.5710599422455,1.56891,1.5675200223923
"2012-07-19 10:00:00",1.56969,1.5711499452591,1.57019,1.569100022316
"2012-07-19 11:00:00",1.57062,1.5719399452209,1.57151,1.5703200101852
"2012-07-19 12:00:00",1.57163,1.5736000537872,1.57194,1.5713200569153
"2012-07-19 13:00:00",1.57194,1.5726399421692,1.57107,1.5708899497986
"2012-07-19 14:00:00",1.57122,1.5723799467087,1.57199,1.5711699724197
"2012-07-19 15:00:00",1.57199,1.572389960289,1.572,1.5714600086212
"2012-07-19 16:00:00",1.57214,1.5724500417709,1.57216,1.5719300508499
"2012-07-19 17:00:00",1.5723,1.5724300146103,1.57169,1.5717200040817
"2012-07-19 18:00:00",1.5717,1.5720800161362,1.57161,1.5715500116348
"2012-07-19 19:00:00",1.57168,1.5717099905014,1.57147,1.5712000131607
"2012-07-19 20:00:00",1.57149,1.5715199708939,1.57022,1.569550037384
"2012-07-19 21:00:00",1.57041,1.5709799528122,1.57046,1.5698100328445
"2012-07-19 22:00:00",1.57054,1.5712399482727,1.57088,1.5699900388718
"2012-07-19 23:00:00",1.57115,1.571760058403,1.57035,1.5700999498367
"2012-07-20 00:00:00",1.57046,1.5707099437714,1.57049,1.5702600479126
"2012-07-20 01:00:00",1.57055,1.5706800222397,1.57007,1.5699100494385
"2012-07-20 02:00:00",1.57007,1.5704100131989,1.56956,1.5689500570297
"2012-07-20 03:00:00",1.56961,1.5706800222397,1.56908,1.5689300298691
"2012-07-20 04:00:00",1.56903,1.5701800584793,1.56933,1.568480014801
"2012-07-20 05:00:00",1.56941,1.5714999437332,1.56899,1.5690100193024
"2012-07-20 06:00:00",1.56899,1.5702199935913,1.56969,1.5686000585556
"2012-07-20 07:00:00",1.56989,1.5704200267792,1.56638,1.566370010376
"2012-07-20 08:00:00",1.56677,1.5677700042725,1.5667,1.5656800270081
"2012-07-20 09:00:00",1.56697,1.5672800540924,1.56375,1.5628499984741
"2012-07-20 10:00:00",1.564,1.5645799636841,1.56283,1.5617599487305
"2012-07-20 11:00:00",1.56321,1.5636700391769,1.56266,1.5619900226593
"2012-07-20 12:00:00",1.5627,1.5628900527954,1.5625,1.5619900226593
"2012-07-20 13:00:00",1.56272,1.5628900527954,1.56136,1.5614800453186
"2012-07-20 14:00:00",1.56149,1.5621800422668,1.56132,1.5611000061035
"2012-07-20 15:00:00",1.56148,1.5617899894714,1.56127,1.5610500574112
"2012-07-20 16:00:00",1.56138,1.5626200437546,1.56185,1.5614399909973
"2012-07-22 17:00:00",1.56233,1.562469959259,1.56054,1.5605100393295
"2012-07-22 18:00:00",1.56062,1.5608600378036,1.56074,1.5601600408554
"2012-07-22 19:00:00",1.56089,1.5614800453186,1.56056,1.5600299835205
"2012-07-22 20:00:00",1.56081,1.5609600543976,1.55894,1.5586400032043
"2012-07-22 21:00:00",1.5591,1.5591000318527,1.5585,1.5580600500107
"2012-07-22 22:00:00",1.55851,1.5587899684906,1.55728,1.5569399595261
"2012-07-22 23:00:00",1.55726,1.5577299594879,1.557,1.5569800138474
"2012-07-23 00:00:00",1.55718,1.5576000213623,1.55738,1.5568300485611
"2012-07-23 01:00:00",1.55746,1.558079957962,1.55703,1.5568200349808
"2012-07-23 02:00:00",1.55705,1.5573699474335,1.55625,1.5549600124359
"2012-07-23 03:00:00",1.55635,1.5573799610138,1.55518,1.5548800230026
"2012-07-23 04:00:00",1.55521,1.5563999414444,1.55409,1.5533800125122
"2012-07-23 05:00:00",1.55422,1.5551899671555,1.55247,1.5525499582291
"2012-07-23 06:00:00",1.55264,1.5543700456619,1.55369,1.5523500442505
"2012-07-23 07:00:00",1.55419,1.5541900396347,1.55233,1.5522700548172
"2012-07-23 08:00:00",1.55238,1.552719950676,1.54917,1.5491900444031
"2012-07-23 09:00:00",1.54931,1.5501300096512,1.54938,1.5485999584198
"2012-07-23 10:00:00",1.54956,1.5513099431992,1.55067,1.5490700006485
"2012-07-23 11:00:00",1.55108,1.5524599552155,1.55082,1.5502200126648
"2012-07-23 12:00:00",1.55097,1.552029967308,1.55146,1.5499900579453
"2012-07-23 13:00:00",1.55205,1.5522600412369,1.5515,1.551470041275
"2012-07-23 14:00:00",1.5517,1.5523799657822,1.55182,1.5516300201416
"2012-07-23 15:00:00",1.55208,1.5532100200653,1.55215,1.5518200397491
"2012-07-23 16:00:00",1.5522,1.5525200366974,1.55048,1.5505700111389
"2012-07-23 17:00:00",1.55049,1.5512200593948,1.55008,1.5499700307846
"2012-07-23 18:00:00",1.55019,1.5513800382614,1.55127,1.5505199432373
"2012-07-23 19:00:00",1.55133,1.5515999794006,1.55142,1.5508999824524
"2012-07-23 20:00:00",1.55145,1.5524200201035,1.55126,1.5512700080872
"2012-07-23 21:00:00",1.55164,1.5521999597549,1.55161,1.5515600442886
"2012-07-23 22:00:00",1.55176,1.5529600381851,1.55189,1.5510300397873
"2012-07-23 23:00:00",1.55192,1.5524499416351,1.5523,1.5510799884796
"2012-07-24 00:00:00",1.55241,1.5534000396729,1.55277,1.5522500276566
"2012-07-24 01:00:00",1.5528,1.5529099702835,1.55227,1.5518200397491
"2012-07-24 02:00:00",1.55229,1.5526200532913,1.55084,1.550400018692
"2012-07-24 03:00:00",1.55139,1.5522400140762,1.54964,1.5486299991608
"2012-07-24 04:00:00",1.54982,1.5513299703598,1.55055,1.5492299795151
"2012-07-24 05:00:00",1.55102,1.5510300397873,1.54962,1.5492700338364
"2012-07-24 06:00:00",1.54964,1.5508799552917,1.55053,1.5494799613953
"2012-07-24 07:00:00",1.55075,1.5528999567032,1.55253,1.5505299568176
"2012-07-24 08:00:00",1.55267,1.5533900260925,1.5528,1.5521600246429
"2012-07-24 09:00:00",1.55324,1.5550299882889,1.55357,1.5530200004578
"2012-07-24 10:00:00",1.55374,1.5547399520874,1.55232,1.5522700548172
"2012-07-24 11:00:00",1.55251,1.5527700185776,1.55182,1.5506199598312
"2012-07-24 12:00:00",1.55187,1.5520199537277,1.5501,1.5495799779892
"2012-07-24 13:00:00",1.55007,1.5508600473404,1.54977,1.5495799779892
"2012-07-24 14:00:00",1.54981,1.5507800579071,1.55042,1.548779964447
"2012-07-24 15:00:00",1.55059,1.5519800186157,1.55156,1.5494500398636
"2012-07-24 16:00:00",1.55166,1.5517200231552,1.55035,1.5501300096512
"2012-07-24 17:00:00",1.55038,1.5508400201797,1.55041,1.5503599643707
"2012-07-24 18:00:00",1.55043,1.5507700443268,1.55043,1.5500299930573
"2012-07-24 19:00:00",1.55056,1.5507199764252,1.54969,1.5496699810028
"2012-07-24 20:00:00",1.54971,1.5497200489044,1.54924,1.5489900112152
"2012-07-24 21:00:00",1.54928,1.5505199432373,1.55004,1.5491000413895
"2012-07-24 22:00:00",1.55016,1.551059961319,1.55034,1.5500999689102
"2012-07-24 23:00:00",1.55034,1.5511200428009,1.55033,1.5501999855042
"2012-07-25 00:00:00",1.55051,1.5516200065613,1.55119,1.5504900217056
"2012-07-25 01:00:00",1.55118,1.5513099431992,1.55041,1.5504200458527
"2012-07-25 02:00:00",1.55044,1.5514400005341,1.54931,1.5488899946213
"2012-07-25 03:00:00",1.54943,1.5540000200272,1.552,1.5501500368118
"2012-07-25 04:00:00",1.55204,1.5550299882889,1.54767,1.5468100309372
"2012-07-25 05:00:00",1.54813,1.5520000457764,1.54971,1.5478500127792
"2012-07-25 06:00:00",1.54984,1.5511699914932,1.54993,1.5483599901199
"2012-07-25 07:00:00",1.54996,1.5514099597931,1.5496,1.5492700338364
"2012-07-25 08:00:00",1.54977,1.5506299734116,1.54837,1.5481100082397
"2012-07-25 09:00:00",1.54844,1.5494400262833,1.54722,1.5467499494553
"2012-07-25 10:00:00",1.54773,1.5479600429535,1.54665,1.5459300279617
"2012-07-25 11:00:00",1.54724,1.5479199886322,1.54749,1.5464199781418
"2012-07-25 12:00:00",1.54768,1.5483499765396,1.54783,1.5475900173187
"2012-07-25 13:00:00",1.54804,1.5517599582672,1.5506,1.548189997673
"2012-07-25 14:00:00",1.55064,1.5517699718475,1.55061,1.5502300262451
"2012-07-25 15:00:00",1.55074,1.5512900352478,1.54961,1.5494099855423
"2012-07-25 16:00:00",1.54976,1.5500999689102,1.54932,1.5490800142288
"2012-07-25 17:00:00",1.54974,1.5498700141907,1.54931,1.5492099523544
"2012-07-25 18:00:00",1.54937,1.5496400594711,1.54904,1.5489000082016
"2012-07-25 19:00:00",1.54904,1.5491100549698,1.54836,1.5481599569321
"2012-07-25 20:00:00",1.54836,1.5484700202942,1.54829,1.5474300384521
"2012-07-25 21:00:00",1.54831,1.5491700172424,1.5473,1.5470499992371
"2012-07-25 22:00:00",1.54739,1.5482699871063,1.54796,1.5472899675369
"2012-07-25 23:00:00",1.54804,1.5481599569321,1.54717,1.5472600460052
"2012-07-26 00:00:00",1.54728,1.5481300354004,1.5478,1.5473999977112
"2012-07-26 01:00:00",1.54783,1.5486799478531,1.54855,1.5477800369263
"2012-07-26 02:00:00",1.5486,1.5492700338364,1.54833,1.5469399690628
"2012-07-26 03:00:00",1.54863,1.5502200126648,1.54923,1.5478899478912
"2012-07-26 04:00:00",1.54946,1.5495500564575,1.54793,1.5474499464035
"2012-07-26 05:00:00",1.54795,1.5509099960327,1.55052,1.5480099916458
"2012-07-26 06:00:00",1.55057,1.5590300559998,1.55776,1.5502599477768
"2012-07-26 07:00:00",1.55777,1.5648900270462,1.56462,1.5585299730301
"2012-07-26 08:00:00",1.56477,1.5712200403214,1.56979,1.5645500421524
"2012-07-26 09:00:00",1.57001,1.570729970932,1.5684,1.5683900117874
"2012-07-26 10:00:00",1.56893,1.5722299814224,1.56935,1.569000005722
"2012-07-26 11:00:00",1.56967,1.5699199438095,1.56775,1.5676599740982
"2012-07-26 12:00:00",1.56798,1.5686299800873,1.56745,1.5673099756241
"2012-07-26 13:00:00",1.56759,1.5692499876022,1.5678,1.5676300525665
"2012-07-26 14:00:00",1.56781,1.5691900253296,1.56884,1.5675899982452
"2012-07-26 15:00:00",1.56893,1.5696300268173,1.56891,1.5682300329208
"2012-07-26 16:00:00",1.5689,1.5692700147629,1.56841,1.5681799650192
"2012-07-26 17:00:00",1.56852,1.5693299770355,1.56839,1.5678700208664
"2012-07-26 18:00:00",1.56842,1.569139957428,1.56881,1.5682599544525
"2012-07-26 19:00:00",1.56889,1.5689599514008,1.56808,1.5681400299072
"2012-07-26 20:00:00",1.56811,1.5681200027466,1.56715,1.5669300556183
"2012-07-26 21:00:00",1.56724,1.5673899650574,1.56685,1.5665999650955
"2012-07-26 22:00:00",1.56692,1.5679500102997,1.56779,1.5669800043106
"2012-07-26 23:00:00",1.56782,1.5680400133133,1.56791,1.5675200223923
"2012-07-27 00:00:00",1.56799,1.5680099725723,1.56773,1.567510008812
"2012-07-27 01:00:00",1.56775,1.5684200525284,1.56819,1.5675300359726
"2012-07-27 02:00:00",1.56822,1.5697799921036,1.56862,1.5682400465012
"2012-07-27 03:00:00",1.56873,1.5688899755478,1.56743,1.5673999786377
"2012-07-27 04:00:00",1.56774,1.5692299604416,1.56816,1.5670800209045
"2012-07-27 05:00:00",1.56818,1.5719200372696,1.57079,1.5678000450134
"2012-07-27 06:00:00",1.57095,1.5745500326157,1.57371,1.5707099437714
"2012-07-27 07:00:00",1.57382,1.5744700431824,1.57072,1.5707399845123
"2012-07-27 08:00:00",1.57076,1.5736299753189,1.56987,1.56968998909
"2012-07-27 09:00:00",1.57043,1.5745400190353,1.57392,1.5704799890518
"2012-07-27 10:00:00",1.57435,1.5766299962997,1.5709,1.5712399482727
"2012-07-27 11:00:00",1.5712,1.5726499557495,1.5724,1.5704900026321
"2012-07-27 12:00:00",1.57244,1.5725699663162,1.57199,1.5715600252151
"2012-07-27 13:00:00",1.57223,1.5754100084305,1.57219,1.5721800327301
"2012-07-27 14:00:00",1.57223,1.5724500417709,1.57223,1.5709099769592
"2012-07-27 15:00:00",1.57244,1.5737799406052,1.57211,1.5721499919891
"2012-07-27 16:00:00",1.57222,1.5761499404907,1.57416,1.5722899436951
"2012-07-29 17:00:00",1.57377,1.5750199556351,1.57332,1.5734499692917
"2012-07-29 18:00:00",1.57345,1.5739899873734,1.57301,1.5726300477982
"2012-07-29 19:00:00",1.57305,1.5730899572372,1.57243,1.5724300146103
"2012-07-29 20:00:00",1.5725,1.5730600357056,1.57244,1.5723299980164
"2012-07-29 21:00:00",1.5725,1.5726699829102,1.57141,1.5714199542999
"2012-07-29 22:00:00",1.57143,1.5719699859619,1.57115,1.5710300207138
"2012-07-29 23:00:00",1.57127,1.5722999572754,1.57214,1.5710999965668
"2012-07-30 00:00:00",1.57216,1.5724799633026,1.57187,1.571760058403
"2012-07-30 01:00:00",1.57194,1.5724500417709,1.57186,1.5715700387955
"2012-07-30 02:00:00",1.57189,1.5720499753952,1.56968,1.5699900388718
"2012-07-30 03:00:00",1.56989,1.571799993515,1.57081,1.5692499876022
"2012-07-30 04:00:00",1.57083,1.5712699890137,1.56842,1.567370057106
"2012-07-30 05:00:00",1.56868,1.5713000297546,1.56923,1.5683399438858
"2012-07-30 06:00:00",1.56915,1.5706199407578,1.57017,1.5683300495148
"2012-07-30 07:00:00",1.57066,1.5712000131607,1.56987,1.5696799755096
"2012-07-30 08:00:00",1.57033,1.5710300207138,1.56862,1.5682699680328
"2012-07-30 09:00:00",1.56861,1.5699900388718,1.56814,1.5679899454117
"2012-07-30 10:00:00",1.56816,1.5694600343704,1.56901,1.5680600404739
"2012-07-30 11:00:00",1.56934,1.569620013237,1.5691,1.568480014801
"2012-07-30 12:00:00",1.56918,1.5699800252914,1.56889,1.5687500238419
"2012-07-30 13:00:00",1.56908,1.5698399543762,1.56944,1.5690200328827
"2012-07-30 14:00:00",1.56949,1.5709099769592,1.57058,1.5693500041962
"2012-07-30 15:00:00",1.57059,1.5710200071335,1.57075,1.5700900554657
"2012-07-30 16:00:00",1.57096,1.5711699724197,1.57081,1.5706199407578
"2012-07-30 17:00:00",1.57091,1.571280002594,1.5702,1.570240020752
"2012-07-30 18:00:00",1.57042,1.571210026741,1.57107,1.5704400539398
"2012-07-30 19:00:00",1.5711,1.5711499452591,1.57092,1.5707900524139
"2012-07-30 20:00:00",1.57101,1.5713000297546,1.57112,1.5707499980927
"2012-07-30 21:00:00",1.57112,1.57290995121,1.57226,1.5710899829865
"2012-07-30 22:00:00",1.57243,1.5726200342178,1.57242,1.5718799829483
"2012-07-30 23:00:00",1.57243,1.5726000070572,1.57214,1.5718400478363
"2012-07-31 00:00:00",1.5722,1.5722899436951,1.57189,1.5715199708939
"2012-07-31 01:00:00",1.57194,1.5721299648285,1.57074,1.5705900192261
"2012-07-31 02:00:00",1.57075,1.5714499950409,1.57091,1.5704599618912
"2012-07-31 03:00:00",1.57114,1.5713000297546,1.56925,1.5687299966812
"2012-07-31 04:00:00",1.56936,1.5698000192642,1.56837,1.5682100057602
"2012-07-31 05:00:00",1.56842,1.5694600343704,1.56842,1.5679199695587
"2012-07-31 06:00:00",1.56869,1.5698000192642,1.56827,1.5683200359344
"2012-07-31 07:00:00",1.56844,1.568510055542,1.56679,1.5662800073624
"2012-07-31 08:00:00",1.56692,1.5684499740601,1.56631,1.5658099651337
"2012-07-31 09:00:00",1.56678,1.5682699680328,1.5636,1.5635299682617
"2012-07-31 10:00:00",1.56372,1.5667500495911,1.56604,1.5626399517059
"2012-07-31 11:00:00",1.56663,1.5697400569916,1.56829,1.566409945488
"2012-07-31 12:00:00",1.56832,1.5684000253677,1.56664,1.5665500164032
"2012-07-31 13:00:00",1.56669,1.5682899951935,1.56729,1.5669300556183
"2012-07-31 14:00:00",1.5673,1.5681500434875,1.56768,1.5667899847031
"2012-07-31 15:00:00",1.56803,1.5680999755859,1.56731,1.5674200057983
"2012-07-31 16:00:00",1.5677,1.5679700374603,1.56731,1.5671399831772
"2012-07-31 17:00:00",1.5676,1.56796002388,1.5672,1.566890001297
"2012-07-31 18:00:00",1.5672,1.5672199726105,1.56688,1.5667899847031
"2012-07-31 19:00:00",1.56693,1.5670100450516,1.5665,1.5664900541306
"2012-07-31 20:00:00",1.56657,1.5670599937439,1.56667,1.5663100481033
"2012-07-31 21:00:00",1.5667,1.5666999816895,1.56622,1.5654799938202
"2012-07-31 22:00:00",1.56622,1.5672700405121,1.56707,1.5660599470139
