date,open,high,close,low
"2018-07-10 17:00:00",1.31585,1.3173999786377,1.31664,1.3156299591064
"2018-07-10 18:00:00",1.31668,1.3170599937439,1.31574,1.3153500556946
"2018-07-10 19:00:00",1.31579,1.3165299892426,1.31596,1.3156599998474
"2018-07-10 20:00:00",1.31604,1.3161699771881,1.31536,1.3153500556946
"2018-07-10 21:00:00",1.3154,1.3161699771881,1.31604,1.315199971199
"2018-07-10 22:00:00",1.31607,1.3162900209427,1.31574,1.3156599998474
"2018-07-10 23:00:00",1.31594,1.3159999847412,1.31587,1.3153200149536
"2018-07-11 00:00:00",1.31597,1.3160899877548,1.31535,1.3151700496674
"2018-07-11 01:00:00",1.31537,1.3161900043488,1.31562,1.3153400421143
"2018-07-11 02:00:00",1.3156,1.316339969635,1.31477,1.3148599863052
"2018-07-11 03:00:00",1.31483,1.3166899681091,1.31586,1.3147000074387
"2018-07-11 04:00:00",1.31591,1.3165500164032,1.31621,1.315199971199
"2018-07-11 05:00:00",1.31646,1.3180899620056,1.31728,1.3156800270081
"2018-07-11 06:00:00",1.31735,1.317549943924,1.31711,1.3159699440002
"2018-07-11 07:00:00",1.31717,1.3183599710464,1.31626,1.3163599967957
"2018-07-11 08:00:00",1.31642,1.3171299695969,1.3151,1.3150299787521
"2018-07-11 09:00:00",1.31525,1.3161799907684,1.3157,1.3142100572586
"2018-07-11 10:00:00",1.31585,1.3161900043488,1.31528,1.3145799636841
"2018-07-11 11:00:00",1.31564,1.315819978714,1.31472,1.314710021019
"2018-07-11 12:00:00",1.31487,1.3156199455261,1.31472,1.3144999742508
"2018-07-11 13:00:00",1.31481,1.3159500360489,1.31572,1.3140399456024
"2018-07-11 14:00:00",1.31577,1.3164600133896,1.31528,1.315160036087
"2018-07-11 15:00:00",1.31586,1.3161300420761,1.31517,1.3149499893188
"2018-07-11 16:00:00",1.31524,1.3156299591064,1.31485,1.3147699832916
"2018-07-11 17:00:00",1.31427,1.3146899938583,1.31401,1.3137199878693
"2018-07-11 18:00:00",1.31406,1.3149399757385,1.31466,1.3145699501038
"2018-07-11 19:00:00",1.3147,1.3148599863052,1.31474,1.3144899606705
"2018-07-11 20:00:00",1.31478,1.3150600194931,1.31479,1.3145600557327
"2018-07-11 21:00:00",1.31484,1.3148800134659,1.31393,1.313609957695
"2018-07-11 22:00:00",1.31397,1.3145300149918,1.31407,1.3138699531555
"2018-07-11 23:00:00",1.31417,1.3145400285721,1.31439,1.3139100074768
"2018-07-12 00:00:00",1.31442,1.3152199983597,1.31475,1.3143999576569
"2018-07-12 01:00:00",1.31484,1.3149399757385,1.31452,1.3142199516296
"2018-07-12 02:00:00",1.31452,1.3155100345612,1.31521,1.3144700527191
"2018-07-12 03:00:00",1.31526,1.3160699605942,1.3158,1.3149900436401
"2018-07-12 04:00:00",1.316,1.31796002388,1.31734,1.31623005867
"2018-07-12 05:00:00",1.31749,1.3184000253677,1.31779,1.3168699741364
"2018-07-12 06:00:00",1.31779,1.3191499710083,1.31859,1.3177399635315
"2018-07-12 07:00:00",1.31868,1.3188400268555,1.31842,1.3172700405121
"2018-07-12 08:00:00",1.31856,1.321760058403,1.32074,1.3181899785995
"2018-07-12 09:00:00",1.32079,1.3255300521851,1.32481,1.3209600448608
"2018-07-12 10:00:00",1.32491,1.3257499933243,1.32208,1.3222299814224
"2018-07-12 11:00:00",1.3222,1.3254599571228,1.32483,1.3220399618149
"2018-07-12 12:00:00",1.32493,1.3250199556351,1.32355,1.3232100009918
"2018-07-12 13:00:00",1.32374,1.3238799571991,1.32296,1.3228000402451
"2018-07-12 14:00:00",1.32308,1.3241100311279,1.32387,1.3228399753571
"2018-07-12 15:00:00",1.32397,1.3243900537491,1.32425,1.3239300251007
"2018-07-12 16:00:00",1.32428,1.3242800235748,1.32323,1.3232899904251
"2018-07-12 17:00:00",1.3228,1.3235700130463,1.32329,1.3221900463104
"2018-07-12 18:00:00",1.32339,1.323390007019,1.32193,1.3213599920273
"2018-07-12 19:00:00",1.32227,1.3223099708557,1.3214,1.3207900524139
"2018-07-12 20:00:00",1.3214,1.3222500085831,1.32179,1.3214399814606
"2018-07-12 21:00:00",1.32183,1.3219599723816,1.32132,1.3210500478745
"2018-07-12 22:00:00",1.3213,1.3215899467468,1.32048,1.3202300071716
"2018-07-12 23:00:00",1.3206,1.3207499980927,1.32035,1.3201099634171
"2018-07-13 00:00:00",1.3205,1.3205000162125,1.32004,1.3200000524521
"2018-07-13 01:00:00",1.32016,1.3209899663925,1.32046,1.3198699951172
"2018-07-13 02:00:00",1.32049,1.3210200071335,1.32047,1.319620013237
"2018-07-13 03:00:00",1.3205,1.3211799860001,1.31763,1.3166099786758
"2018-07-13 04:00:00",1.31775,1.3177499771118,1.31725,1.3164399862289
"2018-07-13 05:00:00",1.31719,1.3187700510025,1.31797,1.3160300254822
"2018-07-13 06:00:00",1.31804,1.3207000494003,1.32014,1.3178299665451
"2018-07-13 07:00:00",1.32034,1.3226300477982,1.32151,1.3194400072098
"2018-07-13 08:00:00",1.32179,1.3230500221252,1.32189,1.3213200569153
"2018-07-13 09:00:00",1.32195,1.323979973793,1.32294,1.3222199678421
"2018-07-13 10:00:00",1.32304,1.3250399827957,1.32453,1.322870016098
"2018-07-13 11:00:00",1.3246,1.3264000415802,1.3251,1.3243399858475
"2018-07-13 12:00:00",1.3251,1.3259099721909,1.32509,1.3249299526215
"2018-07-13 13:00:00",1.3252,1.3258600234985,1.32531,1.3250900506973
"2018-07-13 14:00:00",1.32535,1.3256800174713,1.32553,1.3251800537109
"2018-07-13 15:00:00",1.32555,1.3262100219727,1.32556,1.3255399465561
"2018-07-13 16:00:00",1.32573,1.3257999420166,1.32337,1.3233699798584
"2018-07-15 17:00:00",1.32427,1.3246899843216,1.3239,1.3236800432205
"2018-07-15 18:00:00",1.32393,1.3257499933243,1.32568,1.3249900341034
"2018-07-15 19:00:00",1.32576,1.3260200023651,1.32561,1.3254799842834
"2018-07-15 20:00:00",1.32561,1.3261100053787,1.3258,1.3255800008774
"2018-07-15 21:00:00",1.32593,1.3260799646378,1.32575,1.3255399465561
"2018-07-15 22:00:00",1.32582,1.3263900279999,1.32598,1.3257600069046
"2018-07-15 23:00:00",1.32598,1.326120018959,1.32574,1.3256200551987
"2018-07-16 00:00:00",1.32575,1.3259199857712,1.32576,1.3256499767303
"2018-07-16 01:00:00",1.32579,1.3262000083923,1.32577,1.3255100250244
"2018-07-16 02:00:00",1.3256,1.3260600566864,1.32571,1.3252700567245
"2018-07-16 03:00:00",1.32575,1.3263399600983,1.32443,1.3238699436188
"2018-07-16 04:00:00",1.32464,1.3258199691772,1.32532,1.3242000341415
"2018-07-16 05:00:00",1.32573,1.3266999721527,1.32597,1.3248699903488
"2018-07-16 06:00:00",1.32607,1.3263100385666,1.32543,1.3241900205612
"2018-07-16 07:00:00",1.3256,1.3265899419785,1.32454,1.3242199420929
"2018-07-16 08:00:00",1.32456,1.3253999948502,1.32247,1.3225400447845
"2018-07-16 09:00:00",1.32255,1.3241800069809,1.32275,1.322280049324
"2018-07-16 10:00:00",1.32281,1.3232599496841,1.32109,1.3212399482727
"2018-07-16 11:00:00",1.32124,1.3213000297546,1.31987,1.3193600177765
"2018-07-16 12:00:00",1.32001,1.3202699422836,1.31908,1.3190599679947
"2018-07-16 13:00:00",1.31917,1.3194700479507,1.31881,1.3186500072479
"2018-07-16 14:00:00",1.31892,1.3192100524902,1.31851,1.3186600208282
"2018-07-16 15:00:00",1.31871,1.3193900585175,1.31895,1.318549990654
"2018-07-16 16:00:00",1.31897,1.3195099830627,1.31856,1.3185600042343
"2018-07-16 17:00:00",1.31826,1.3199800252914,1.31915,1.3183699846268
"2018-07-16 18:00:00",1.31963,1.3196699619293,1.31956,1.3191699981689
"2018-07-16 19:00:00",1.3196,1.319620013237,1.31931,1.319139957428
"2018-07-16 20:00:00",1.3193,1.3194299936295,1.31884,1.3188500404358
"2018-07-16 21:00:00",1.31899,1.3195300102234,1.3184,1.3184200525284
"2018-07-16 22:00:00",1.3184,1.3191800117493,1.31895,1.3185299634933
"2018-07-16 23:00:00",1.319,1.3198200464249,1.31942,1.319039940834
"2018-07-17 00:00:00",1.31952,1.3199800252914,1.3197,1.3195999860764
"2018-07-17 01:00:00",1.31968,1.3198000192642,1.31912,1.319139957428
"2018-07-17 02:00:00",1.31916,1.3199299573898,1.31959,1.3186600208282
"2018-07-17 03:00:00",1.31962,1.3198699951172,1.31833,1.3174599409103
"2018-07-17 04:00:00",1.31839,1.3193700313568,1.31767,1.316820025444
"2018-07-17 05:00:00",1.31802,1.3189400434494,1.31665,1.3166500329971
"2018-07-17 06:00:00",1.31669,1.3176599740982,1.31679,1.3156399726868
"2018-07-17 07:00:00",1.31683,1.3168499469757,1.31356,1.312980055809
"2018-07-17 08:00:00",1.31366,1.3136800527573,1.3093,1.3085399866104
"2018-07-17 09:00:00",1.30955,1.3114900588989,1.31096,1.3094199895859
"2018-07-17 10:00:00",1.31113,1.3141700029373,1.31374,1.3107399940491
"2018-07-17 11:00:00",1.31377,1.3150399923325,1.31463,1.3133800029755
"2018-07-17 12:00:00",1.31494,1.3153100013733,1.31287,1.3128099441528
"2018-07-17 13:00:00",1.31297,1.31350004673,1.31303,1.3075699806213
"2018-07-17 14:00:00",1.31313,1.3133499622345,1.31118,1.310809969902
"2018-07-17 15:00:00",1.31136,1.3115799427032,1.31049,1.3101999759674
"2018-07-17 16:00:00",1.31046,1.3117100000381,1.31135,1.3102400302887
"2018-07-17 17:00:00",1.31084,1.3115999698639,1.31131,1.3101099729538
"2018-07-17 18:00:00",1.31133,1.3115799427032,1.31142,1.3112100362778
"2018-07-17 19:00:00",1.31142,1.3114500045776,1.31095,1.3104599714279
"2018-07-17 20:00:00",1.311,1.3118699789047,1.31174,1.3111699819565
"2018-07-17 21:00:00",1.31176,1.3117599487305,1.31164,1.3113399744034
"2018-07-17 22:00:00",1.31166,1.3121000528336,1.3118,1.3116400241852
"2018-07-17 23:00:00",1.31178,1.3126000165939,1.31245,1.3118900060654
"2018-07-18 00:00:00",1.31247,1.3126499652863,1.31227,1.3119399547577
"2018-07-18 01:00:00",1.31233,1.3126300573349,1.31214,1.312019944191
"2018-07-18 02:00:00",1.31218,1.3127700090408,1.31234,1.311460018158
"2018-07-18 03:00:00",1.31248,1.3138999938965,1.31123,1.3111900091171
"2018-07-18 04:00:00",1.31134,1.3131099939346,1.30628,1.305349946022
"2018-07-18 05:00:00",1.30661,1.3071999549866,1.30298,1.3030600547791
"2018-07-18 06:00:00",1.30336,1.3043800592422,1.303,1.3030099868774
"2018-07-18 07:00:00",1.30304,1.3037999868393,1.30283,1.3026700019836
"2018-07-18 08:00:00",1.30308,1.3036099672318,1.30328,1.3013999462128
"2018-07-18 09:00:00",1.30336,1.3044600486755,1.30377,1.3028399944305
"2018-07-18 10:00:00",1.30384,1.3050500154495,1.30443,1.3032599687576
"2018-07-18 11:00:00",1.30456,1.3051099777222,1.30402,1.3039499521255
"2018-07-18 12:00:00",1.30404,1.3052899837494,1.30466,1.3039699792862
"2018-07-18 13:00:00",1.30472,1.3050099611282,1.30439,1.3043199777603
"2018-07-18 14:00:00",1.30448,1.3052599430084,1.30503,1.3040800094604
"2018-07-18 15:00:00",1.30511,1.3070100545883,1.30636,1.3048199415207
"2018-07-18 16:00:00",1.30652,1.3071600198746,1.30506,1.3050600290298
"2018-07-18 17:00:00",1.30459,1.3061000108719,1.30536,1.3044400215149
"2018-07-18 18:00:00",1.30545,1.3061000108719,1.30582,1.3055900335312
"2018-07-18 19:00:00",1.30578,1.3063199520111,1.3061,1.3058199882507
"2018-07-18 20:00:00",1.30613,1.3061300516129,1.30523,1.3052200078964
"2018-07-18 21:00:00",1.30526,1.3054399490356,1.30492,1.3046400547028
"2018-07-18 22:00:00",1.30506,1.3057700395584,1.30563,1.3046300411224
"2018-07-18 23:00:00",1.30577,1.3065299987793,1.30635,1.3055399656296
"2018-07-19 00:00:00",1.30636,1.3065099716187,1.30637,1.3060499429703
"2018-07-19 01:00:00",1.30641,1.3066099882126,1.30622,1.3060200214386
"2018-07-19 02:00:00",1.30623,1.3062499761581,1.30522,1.3045500516891
"2018-07-19 03:00:00",1.30536,1.305960059166,1.30254,1.3028399944305
"2018-07-19 04:00:00",1.30299,1.3043999671936,1.30224,1.3007400035858
"2018-07-19 05:00:00",1.30243,1.3037999868393,1.30266,1.302129983902
"2018-07-19 06:00:00",1.3027,1.3035700321198,1.30137,1.3014199733734
"2018-07-19 07:00:00",1.30142,1.302029967308,1.30129,1.3006000518799
"2018-07-19 08:00:00",1.30143,1.302129983902,1.30097,1.3010799884796
"2018-07-19 09:00:00",1.30109,1.301990032196,1.30111,1.3005000352859
"2018-07-19 10:00:00",1.30126,1.3030200004578,1.3018,1.3013199567795
"2018-07-19 11:00:00",1.30193,1.3022099733353,1.30058,1.3006000518799
"2018-07-19 12:00:00",1.30063,1.3008899688721,1.30015,1.2997100353241
"2018-07-19 13:00:00",1.30031,1.3011100292206,1.29984,1.298840045929
"2018-07-19 14:00:00",1.29999,1.3005900382996,1.29971,1.2997699975967
"2018-07-19 15:00:00",1.29972,1.3001500368118,1.29951,1.2993400096893
"2018-07-19 16:00:00",1.29959,1.3004499673843,1.29855,1.2985999584198
"2018-07-19 17:00:00",1.2987,1.3006500005722,1.29977,1.2986099720001
"2018-07-19 18:00:00",1.3,1.3006800413132,1.30034,1.2999999523163
"2018-07-19 19:00:00",1.30031,1.3008699417114,1.30058,1.3003300428391
"2018-07-19 20:00:00",1.30066,1.3013600111008,1.30051,1.300439953804
"2018-07-19 21:00:00",1.30049,1.3014099597931,1.30084,1.3001199960709
"2018-07-19 22:00:00",1.30089,1.3015300035477,1.30043,1.300430059433
"2018-07-19 23:00:00",1.30054,1.3013199567795,1.30103,1.300430059433
"2018-07-20 00:00:00",1.30107,1.3014099597931,1.30069,1.3006299734116
"2018-07-20 01:00:00",1.30071,1.3013099431992,1.30098,1.3007199764252
"2018-07-20 02:00:00",1.30101,1.3013199567795,1.30072,1.2999299764633
"2018-07-20 03:00:00",1.3007,1.300959944725,1.29911,1.2986500263214
"2018-07-20 04:00:00",1.29919,1.3005299568176,1.30019,1.2992099523544
"2018-07-20 05:00:00",1.30039,1.3009400367737,1.29982,1.2996599674225
"2018-07-20 06:00:00",1.29981,1.3019399642944,1.30057,1.2990599870682
"2018-07-20 07:00:00",1.30074,1.3020800352097,1.30082,1.3008199930191
"2018-07-20 08:00:00",1.30085,1.3013499975204,1.3002,1.2991900444031
"2018-07-20 09:00:00",1.30028,1.3033000230789,1.30302,1.299950003624
"2018-07-20 10:00:00",1.30306,1.3041599988937,1.30371,1.3023899793625
"2018-07-20 11:00:00",1.30378,1.3047000169754,1.30357,1.3032499551773
"2018-07-20 12:00:00",1.30392,1.3047699928284,1.30453,1.3034900426865
"2018-07-20 13:00:00",1.3046,1.304859995842,1.30429,1.303789973259
"2018-07-20 14:00:00",1.30431,1.30430996418,1.30316,1.3024899959564
"2018-07-20 15:00:00",1.30331,1.3038500547409,1.30305,1.3027399778366
"2018-07-20 16:00:00",1.30304,1.3036400079727,1.30228,1.3021199703217
"2018-07-22 17:00:00",1.30143,1.3027100563049,1.30182,1.3007199764252
"2018-07-22 18:00:00",1.30236,1.3034299612045,1.30294,1.3021999597549
"2018-07-22 19:00:00",1.30302,1.3031400442123,1.30262,1.3024400472641
"2018-07-22 20:00:00",1.30265,1.3029799461365,1.30235,1.30157995224
"2018-07-22 21:00:00",1.30233,1.3027499914169,1.30232,1.301990032196
"2018-07-22 22:00:00",1.30233,1.3026700019836,1.30246,1.3023400306702
"2018-07-22 23:00:00",1.30262,1.3029299974442,1.30248,1.3024200201035
"2018-07-23 00:00:00",1.30258,1.3027100563049,1.30253,1.3022199869156
"2018-07-23 01:00:00",1.30253,1.3029500246048,1.30243,1.3022799491882
"2018-07-23 02:00:00",1.30251,1.3029999732971,1.30257,1.301990032196
"2018-07-23 03:00:00",1.30258,1.3033599853516,1.30275,1.3025000095367
"2018-07-23 04:00:00",1.30277,1.3032499551773,1.30107,1.3009300231934
"2018-07-23 05:00:00",1.30107,1.3023200035095,1.30189,1.3013000488281
"2018-07-23 06:00:00",1.30188,1.303689956665,1.3031,1.3020000457764
"2018-07-23 07:00:00",1.30319,1.3036099672318,1.30257,1.30209004879
"2018-07-23 08:00:00",1.3027,1.3031500577927,1.30213,1.30209004879
"2018-07-23 09:00:00",1.30217,1.3022500276566,1.30025,1.3005599975586
"2018-07-23 10:00:00",1.30057,1.3020000457764,1.30149,1.2996699810028
"2018-07-23 11:00:00",1.30192,1.3020199537277,1.30078,1.3002400398254
"2018-07-23 12:00:00",1.30083,1.3013700246811,1.30095,1.3005800247192
"2018-07-23 13:00:00",1.30108,1.3018100261688,1.30124,1.3005900382996
"2018-07-23 14:00:00",1.3013,1.3014199733734,1.30084,1.3007400035858
"2018-07-23 15:00:00",1.30094,1.3011900186539,1.30096,1.3005399703979
"2018-07-23 16:00:00",1.30107,1.3012100458145,1.29861,1.2986099720001
"2018-07-23 17:00:00",1.29834,1.3010300397873,1.29994,1.2984499931335
"2018-07-23 18:00:00",1.30029,1.300989985466,1.30071,1.3002200126648
"2018-07-23 19:00:00",1.30099,1.3013999462128,1.30125,1.3006399869919
"2018-07-23 20:00:00",1.30134,1.3013399839401,1.30049,1.3005299568176
"2018-07-23 21:00:00",1.3006,1.3011800050735,1.30083,1.3003599643707
"2018-07-23 22:00:00",1.30082,1.3009999990463,1.30079,1.3004499673843
"2018-07-23 23:00:00",1.30087,1.3009099960327,1.30033,1.3003599643707
"2018-07-24 00:00:00",1.30049,1.3007800579071,1.30056,1.300369977951
"2018-07-24 01:00:00",1.3007,1.3009999990463,1.30078,1.3005000352859
"2018-07-24 02:00:00",1.3008,1.3015999794006,1.30088,1.300469994545
"2018-07-24 03:00:00",1.30113,1.3035900592804,1.30279,1.3007700443268
"2018-07-24 04:00:00",1.30283,1.3040100336075,1.30374,1.302680015564
"2018-07-24 05:00:00",1.30391,1.3042199611664,1.30307,1.3029400110245
"2018-07-24 06:00:00",1.30325,1.3047100305557,1.30356,1.3031599521637
"2018-07-24 07:00:00",1.30363,1.3043500185013,1.30385,1.3033299446106
"2018-07-24 08:00:00",1.30388,1.3042800426483,1.3031,1.3029400110245
"2018-07-24 09:00:00",1.30324,1.3063900470734,1.30545,1.3032799959183
"2018-07-24 10:00:00",1.30544,1.3066300153732,1.30614,1.3046699762344
"2018-07-24 11:00:00",1.30658,1.3066099882126,1.30588,1.3053900003433
"2018-07-24 12:00:00",1.3061,1.3071600198746,1.30601,1.305930018425
"2018-07-24 13:00:00",1.30604,1.3062900304794,1.30555,1.3052999973297
"2018-07-24 14:00:00",1.30578,1.3062000274658,1.30587,1.3052200078964
"2018-07-24 15:00:00",1.30598,1.3068000078201,1.30618,1.3057600259781
"2018-07-24 16:00:00",1.3063,1.3064600229263,1.30566,1.3058199882507
"2018-07-24 17:00:00",1.30507,1.3061499595642,1.30537,1.3044099807739
"2018-07-24 18:00:00",1.3054,1.3065600395203,1.30625,1.3055700063705
"2018-07-24 19:00:00",1.30627,1.3067899942398,1.30649,1.3061900138855
"2018-07-24 20:00:00",1.30651,1.3067400455475,1.30616,1.3058500289917
"2018-07-24 21:00:00",1.30618,1.306519985199,1.30627,1.3060699701309
"2018-07-24 22:00:00",1.30627,1.3069100379944,1.30678,1.3062800168991
"2018-07-24 23:00:00",1.30678,1.3068200349808,1.30657,1.3063199520111
"2018-07-25 00:00:00",1.30666,1.3066600561142,1.30614,1.3062000274658
"2018-07-25 01:00:00",1.30622,1.3064099550247,1.30628,1.3056700229645
"2018-07-25 02:00:00",1.30631,1.3075100183487,1.30703,1.3059500455856
"2018-07-25 03:00:00",1.30721,1.3075100183487,1.3058,1.3058500289917
"2018-07-25 04:00:00",1.30594,1.3062399625778,1.30563,1.3052200078964
"2018-07-25 05:00:00",1.30595,1.3061499595642,1.30422,1.3034299612045
"2018-07-25 06:00:00",1.30441,1.3056099414825,1.30512,1.3038599491119
"2018-07-25 07:00:00",1.30538,1.3057199716568,1.30507,1.3042900562286
"2018-07-25 08:00:00",1.30521,1.3069599866867,1.30592,1.3047699928284
"2018-07-25 09:00:00",1.30607,1.3066699504852,1.30615,1.3056600093842
"2018-07-25 10:00:00",1.30616,1.3070299625397,1.30679,1.3047499656677
"2018-07-25 11:00:00",1.30688,1.3073300123215,1.30683,1.3062299489975
"2018-07-25 12:00:00",1.30726,1.3073099851608,1.30659,1.3061699867249
"2018-07-25 13:00:00",1.3069,1.3075000047684,1.30676,1.3066400289536
"2018-07-25 14:00:00",1.3068,1.3077700138092,1.30744,1.3066600561142
"2018-07-25 15:00:00",1.30744,1.3084900379181,1.30775,1.3071399927139
"2018-07-25 16:00:00",1.30789,1.3083000183105,1.30663,1.307590007782
"2018-07-25 17:00:00",1.30774,1.308109998703,1.30725,1.306970000267
"2018-07-25 18:00:00",1.30755,1.3080699443817,1.30742,1.3072799444199
"2018-07-25 19:00:00",1.30741,1.3080600500107,1.30798,1.3074100017548
"2018-07-25 20:00:00",1.30795,1.3083100318909,1.30822,1.3076900243759
"2018-07-25 21:00:00",1.30822,1.308730006218,1.30822,1.3081500530243
"2018-07-25 22:00:00",1.30826,1.308660030365,1.30832,1.3082400560379
"2018-07-25 23:00:00",1.30832,1.3088300228119,1.30876,1.308179974556
"2018-07-26 00:00:00",1.30878,1.3090200424194,1.30867,1.3086800575256
"2018-07-26 01:00:00",1.3087,1.3090300559998,1.3087,1.3086400032043
"2018-07-26 02:00:00",1.3087,1.3094400167465,1.30873,1.3082200288773
"2018-07-26 03:00:00",1.30899,1.3096100091934,1.30856,1.3074699640274
"2018-07-26 04:00:00",1.30903,1.3090599775314,1.30821,1.3077700138092
"2018-07-26 05:00:00",1.3085,1.310359954834,1.30945,1.3082499504089
"2018-07-26 06:00:00",1.30957,1.3097599744797,1.30827,1.3082499504089
"2018-07-26 07:00:00",1.30824,1.3085999488831,1.30774,1.3077000379562
"2018-07-26 08:00:00",1.30774,1.3077900409698,1.30633,1.3061100244522
"2018-07-26 09:00:00",1.30642,1.3069299459457,1.30488,1.3049399852753
"2018-07-26 10:00:00",1.30517,1.306480050087,1.30602,1.3033299446106
"2018-07-26 11:00:00",1.30637,1.3068100214005,1.30345,1.3035399913788
"2018-07-26 12:00:00",1.30378,1.3041199445724,1.30357,1.3030899763107
"2018-07-26 13:00:00",1.30391,1.3044699430466,1.30426,1.3037999868393
"2018-07-26 14:00:00",1.30432,1.3043500185013,1.30374,1.3036199808121
"2018-07-26 15:00:00",1.30374,1.3040800094604,1.30334,1.3034000396729
"2018-07-26 16:00:00",1.30344,1.3036199808121,1.30269,1.3026900291443
"2018-07-26 17:00:00",1.30221,1.3031400442123,1.30268,1.302099943161
"2018-07-26 18:00:00",1.30275,1.3032799959183,1.30285,1.3028500080109
"2018-07-26 19:00:00",1.3029,1.3032100200653,1.30286,1.3024699687958
"2018-07-26 20:00:00",1.3029,1.3030600547791,1.30246,1.3023999929428
"2018-07-26 21:00:00",1.30245,1.3027000427246,1.30219,1.302129983902
"2018-07-26 22:00:00",1.30217,1.3027600049973,1.30257,1.3021700382233
"2018-07-26 23:00:00",1.30268,1.3027600049973,1.30269,1.302129983902
"2018-07-27 00:00:00",1.30268,1.3029999732971,1.30261,1.3025599718094
"2018-07-27 01:00:00",1.30271,1.303239941597,1.30319,1.3026599884033
"2018-07-27 02:00:00",1.30322,1.3035399913788,1.30274,1.3021600246429
"2018-07-27 03:00:00",1.30286,1.3048900365829,1.3047,1.3029700517654
"2018-07-27 04:00:00",1.30471,1.3056900501251,1.30503,1.3044699430466
"2018-07-27 05:00:00",1.30511,1.3056099414825,1.30471,1.3047300577164
"2018-07-27 06:00:00",1.30501,1.3060599565506,1.30592,1.3050400018692
"2018-07-27 07:00:00",1.30602,1.3063999414444,1.30573,1.3054399490356
"2018-07-27 08:00:00",1.30576,1.3062599897385,1.30585,1.3043800592422
"2018-07-27 09:00:00",1.30614,1.3069499731064,1.30536,1.3050999641418
"2018-07-27 10:00:00",1.3055,1.3060599565506,1.30468,1.3042199611664
"2018-07-27 11:00:00",1.30499,1.3052500486374,1.30368,1.3036999702454
"2018-07-27 12:00:00",1.30381,1.3040399551392,1.30301,1.3026900291443
"2018-07-27 13:00:00",1.30307,1.3036099672318,1.30351,1.3023600578308
"2018-07-27 14:00:00",1.30358,1.3039100170135,1.30332,1.3032799959183
"2018-07-27 15:00:00",1.30349,1.3039699792862,1.30325,1.3031799793243
"2018-07-27 16:00:00",1.30331,1.3034199476242,1.30133,1.3018800020218
"2018-07-29 17:00:00",1.30354,1.304270029068,1.30283,1.3022799491882
"2018-07-29 18:00:00",1.30349,1.3034900426865,1.30325,1.3028500080109
"2018-07-29 19:00:00",1.30328,1.3034399747849,1.30323,1.3031100034714
"2018-07-29 20:00:00",1.3032,1.3037999868393,1.30347,1.303269982338
"2018-07-29 21:00:00",1.30354,1.3037699460983,1.30342,1.3033100366592
"2018-07-29 22:00:00",1.30345,1.3041599988937,1.30374,1.3035099506378
"2018-07-29 23:00:00",1.30372,1.3040100336075,1.30357,1.3035199642181
"2018-07-30 00:00:00",1.30358,1.3038899898529,1.30373,1.3035000562668
"2018-07-30 01:00:00",1.30381,1.3045099973679,1.30422,1.3034900426865
"2018-07-30 02:00:00",1.30422,1.305340051651,1.30479,1.3042299747467
"2018-07-30 03:00:00",1.30511,1.3059400320053,1.30475,1.3041100502014
"2018-07-30 04:00:00",1.30472,1.3052599430084,1.30357,1.3031200170517
"2018-07-30 05:00:00",1.30375,1.303750038147,1.30254,1.302129983902
"2018-07-30 06:00:00",1.30257,1.3029199838638,1.30108,1.3006900548935
"2018-07-30 07:00:00",1.3011,1.3019800186157,1.30124,1.3008500337601
"2018-07-30 08:00:00",1.30126,1.3023699522018,1.30163,1.3010900020599
"2018-07-30 09:00:00",1.30163,1.3023600578308,1.30041,1.3000899553299
"2018-07-30 10:00:00",1.30046,1.3012700080872,1.2996,1.2991600036621
"2018-07-30 11:00:00",1.29977,1.2999900579453,1.29874,1.298740029335
"2018-07-30 12:00:00",1.29877,1.2993700504303,1.29804,1.2979999780655
"2018-07-30 13:00:00",1.29809,1.2986899614334,1.29843,1.2980099916458
"2018-07-30 14:00:00",1.29847,1.2984800338745,1.29758,1.2976100444794
"2018-07-30 15:00:00",1.2976,1.2981499433517,1.29773,1.2976200580597
"2018-07-30 16:00:00",1.29776,1.2981200218201,1.2974,1.2973999977112
"2018-07-30 17:00:00",1.29703,1.2980400323868,1.29751,1.2969499826431
"2018-07-30 18:00:00",1.29759,1.2981200218201,1.29784,1.2976499795914
"2018-07-30 19:00:00",1.29794,1.2981300354004,1.29801,1.2977999448776
"2018-07-30 20:00:00",1.29806,1.2980600595474,1.29706,1.2968200445175
"2018-07-30 21:00:00",1.29718,1.2972300052643,1.29592,1.2955499887466
"2018-07-30 22:00:00",1.29592,1.2961000204086,1.29595,1.295490026474
"2018-07-30 23:00:00",1.29602,1.2964700460434,1.29628,1.2959799766541
"2018-07-31 00:00:00",1.29634,1.296669960022,1.29635,1.296040058136
"2018-07-31 01:00:00",1.29643,1.2967400550842,1.29624,1.2962199449539
"2018-07-31 02:00:00",1.29638,1.2976299524307,1.29675,1.2960599660873
"2018-07-31 03:00:00",1.29711,1.2987999916077,1.2986,1.2968399524689
"2018-07-31 04:00:00",1.29865,1.3001899719238,1.29864,1.2986700534821
"2018-07-31 05:00:00",1.29886,1.3003900051117,1.29982,1.2989399433136
"2018-07-31 06:00:00",1.30008,1.3006700277328,1.30044,1.2998199462891
"2018-07-31 07:00:00",1.30047,1.3007500171661,1.29986,1.2996100187302
