date,open,high,close,low
"2015-06-29 19:00:00",1.45578,1.4565099477768,1.45617,1.4557100534439
"2015-06-29 20:00:00",1.45622,1.457720041275,1.45719,1.4564499855042
"2015-06-29 21:00:00",1.4572,1.4586399793625,1.45847,1.456680059433
"2015-06-29 22:00:00",1.4585,1.458860039711,1.45852,1.4576200246811
"2015-06-29 23:00:00",1.45855,1.4621399641037,1.46134,1.458310008049
"2015-06-30 00:00:00",1.46215,1.4638600349426,1.46371,1.462149977684
"2015-06-30 01:00:00",1.46377,1.463770031929,1.46259,1.4622000455856
"2015-06-30 02:00:00",1.46269,1.4650499820709,1.46321,1.4611999988556
"2015-06-30 03:00:00",1.46331,1.4645199775696,1.46292,1.4615299701691
"2015-06-30 04:00:00",1.46299,1.4659600257874,1.46432,1.4629199504852
"2015-06-30 05:00:00",1.46446,1.4648300409317,1.46188,1.4614399671555
"2015-06-30 06:00:00",1.4619,1.4629900455475,1.46089,1.4597300291061
"2015-06-30 07:00:00",1.46085,1.4630500078201,1.46158,1.4608399868011
"2015-06-30 08:00:00",1.46258,1.4660799503326,1.46555,1.4625400304794
"2015-06-30 09:00:00",1.46582,1.4678399562836,1.46481,1.4648300409317
"2015-06-30 10:00:00",1.46484,1.4712200164795,1.46862,1.4641900062561
"2015-06-30 11:00:00",1.47089,1.4739300012589,1.46984,1.4698300361633
"2015-06-30 12:00:00",1.46973,1.4738299846649,1.47012,1.4690899848938
"2015-06-30 13:00:00",1.47045,1.4720200300217,1.4702,1.4696500301361
"2015-06-30 14:00:00",1.4704,1.4718600511551,1.47058,1.4699100255966
"2015-06-30 15:00:00",1.47134,1.4713599681854,1.46895,1.4690099954605
"2015-06-30 16:00:00",1.46899,1.469889998436,1.46822,1.4684699773788
"2015-06-30 17:00:00",1.46918,1.4702899456024,1.46816,1.468160033226
"2015-06-30 18:00:00",1.46826,1.4700599908829,1.46775,1.46774995327
"2015-06-30 19:00:00",1.46776,1.4679199457169,1.46628,1.4661200046539
"2015-06-30 20:00:00",1.46659,1.4675199985504,1.46697,1.4655699729919
"2015-06-30 21:00:00",1.467,1.4680700302124,1.46745,1.466539978981
"2015-06-30 22:00:00",1.46755,1.4684599637985,1.46791,1.4673399925232
"2015-06-30 23:00:00",1.46794,1.4683400392532,1.46819,1.4675699472427
"2015-07-01 00:00:00",1.46825,1.4695399999619,1.46941,1.4682899713516
"2015-07-01 01:00:00",1.4694,1.4696600437164,1.46898,1.4689799547195
"2015-07-01 02:00:00",1.46891,1.4717799425125,1.47095,1.4686199426651
"2015-07-01 03:00:00",1.47126,1.4773700237274,1.47598,1.4710099697113
"2015-07-01 04:00:00",1.47611,1.4795099496841,1.46732,1.4691699743271
"2015-07-01 05:00:00",1.46917,1.4719699621201,1.47034,1.4669100046158
"2015-07-01 06:00:00",1.47043,1.4749699831009,1.47449,1.4700100421906
"2015-07-01 07:00:00",1.47467,1.4756300449371,1.47378,1.4736299514771
"2015-07-01 08:00:00",1.47378,1.4766999483109,1.47309,1.4719099998474
"2015-07-01 09:00:00",1.47356,1.4774899482727,1.47436,1.4730999469757
"2015-07-01 10:00:00",1.47463,1.4766099452972,1.47533,1.4727799892426
"2015-07-01 11:00:00",1.4765,1.4777400493622,1.47686,1.4751800298691
"2015-07-01 12:00:00",1.47693,1.4783600568771,1.4776,1.4757200479507
"2015-07-01 13:00:00",1.47756,1.4796299934387,1.47794,1.4775400161743
"2015-07-01 14:00:00",1.47838,1.4804300069809,1.47931,1.4780000448227
"2015-07-01 15:00:00",1.4804,1.4809700250626,1.48036,1.4797500371933
"2015-07-01 16:00:00",1.48064,1.4810999631882,1.48034,1.4798599481583
"2015-07-01 17:00:00",1.48046,1.4811199903488,1.48004,1.479189991951
"2015-07-01 18:00:00",1.48011,1.4809700250626,1.47992,1.4799000024796
"2015-07-01 19:00:00",1.47998,1.4810099601746,1.4804,1.4800800085068
"2015-07-01 20:00:00",1.48047,1.480880022049,1.47979,1.4797199964523
"2015-07-01 21:00:00",1.47993,1.4800100326538,1.47901,1.478569984436
"2015-07-01 22:00:00",1.47907,1.4793900251389,1.47787,1.4770200252533
"2015-07-01 23:00:00",1.47783,1.4781500101089,1.47757,1.4772800207138
"2015-07-02 00:00:00",1.47761,1.4779700040817,1.47684,1.4769699573517
"2015-07-02 01:00:00",1.47699,1.4775500297546,1.47578,1.4754799604416
"2015-07-02 02:00:00",1.47585,1.4775199890137,1.47476,1.4746299982071
"2015-07-02 03:00:00",1.47471,1.4789700508118,1.47809,1.4751000404358
"2015-07-02 04:00:00",1.47866,1.4798599481583,1.47748,1.4771900177002
"2015-07-02 05:00:00",1.47766,1.4831000566483,1.48275,1.477560043335
"2015-07-02 06:00:00",1.48307,1.4833600521088,1.48012,1.4800000190735
"2015-07-02 07:00:00",1.48015,1.4818799495697,1.47979,1.4787800312042
"2015-07-02 08:00:00",1.47984,1.4809299707413,1.4722,1.473070025444
"2015-07-02 09:00:00",1.47314,1.4739099740982,1.4713,1.4715000391006
"2015-07-02 10:00:00",1.47147,1.4742699861526,1.47251,1.4702600240707
"2015-07-02 11:00:00",1.47251,1.4744999408722,1.47348,1.4720400571823
"2015-07-02 12:00:00",1.47348,1.474799990654,1.47431,1.4730299711227
"2015-07-02 13:00:00",1.47454,1.4750800132751,1.4733,1.4732999801636
"2015-07-02 14:00:00",1.47333,1.4739799499512,1.47193,1.4719300270081
"2015-07-02 15:00:00",1.47189,1.4728100299835,1.47209,1.4714000225067
"2015-07-02 16:00:00",1.47242,1.4730499982834,1.47226,1.4722599983215
"2015-07-02 17:00:00",1.47219,1.473070025444,1.47231,1.4720200300217
"2015-07-02 18:00:00",1.47232,1.4730499982834,1.47184,1.4717600345612
"2015-07-02 19:00:00",1.47184,1.4729800224304,1.47286,1.4717999696732
"2015-07-02 20:00:00",1.47296,1.473109960556,1.4724,1.4723399877548
"2015-07-02 21:00:00",1.47257,1.4728499650955,1.47223,1.4722399711609
"2015-07-02 22:00:00",1.47228,1.4725799560547,1.47233,1.4718199968338
"2015-07-02 23:00:00",1.47242,1.4727400541306,1.4726,1.4721299409866
"2015-07-03 00:00:00",1.47264,1.4726400375366,1.47155,1.4708299636841
"2015-07-03 01:00:00",1.47154,1.4716500043869,1.47099,1.4706499576569
"2015-07-03 02:00:00",1.47107,1.4718400239944,1.47065,1.4701999425888
"2015-07-03 03:00:00",1.47066,1.4721299409866,1.47011,1.4704500436783
"2015-07-03 04:00:00",1.47071,1.472589969635,1.47148,1.4693100452423
"2015-07-03 05:00:00",1.47168,1.4727400541306,1.47128,1.4705699682236
"2015-07-03 06:00:00",1.47155,1.4730099439621,1.47226,1.4714599847794
"2015-07-03 07:00:00",1.47235,1.4739700555801,1.47241,1.4717700481415
"2015-07-03 08:00:00",1.47279,1.4741899967194,1.4717,1.4717899560928
"2015-07-03 09:00:00",1.47195,1.4721100330353,1.46857,1.4685300588608
"2015-07-03 10:00:00",1.4686,1.4694199562073,1.46916,1.4672800302505
"2015-07-03 11:00:00",1.46933,1.4701999425888,1.46538,1.4642699956894
"2015-07-03 12:00:00",1.46588,1.4689600467682,1.46854,1.4644000530243
"2015-07-03 13:00:00",1.46888,1.4691499471664,1.46709,1.4661699533463
"2015-07-03 14:00:00",1.46756,1.4676500558853,1.46693,1.4652700424194
"2015-07-03 15:00:00",1.46694,1.4673399925232,1.46481,1.4648200273514
"2015-07-03 16:00:00",1.46485,1.4669699668884,1.46179,1.462180018425
"2015-07-05 17:00:00",1.46396,1.4683699607849,1.4668,1.4636000394821
"2015-07-05 18:00:00",1.4671,1.4698499441147,1.46692,1.4652199745178
"2015-07-05 19:00:00",1.46701,1.4685300588608,1.46819,1.466539978981
"2015-07-05 20:00:00",1.46845,1.4692000150681,1.46651,1.4665600061417
"2015-07-05 21:00:00",1.46677,1.4680299758911,1.46787,1.4660799503326
"2015-07-05 22:00:00",1.46787,1.4684900045395,1.46816,1.467610001564
"2015-07-05 23:00:00",1.46835,1.4696099758148,1.46909,1.468129992485
"2015-07-06 00:00:00",1.46915,1.4697799682617,1.46857,1.4685699939728
"2015-07-06 01:00:00",1.46879,1.4701499938965,1.46742,1.467610001564
"2015-07-06 02:00:00",1.46765,1.4704899787903,1.46696,1.4671800136566
"2015-07-06 03:00:00",1.46718,1.4686399698257,1.46743,1.4650900363922
"2015-07-06 04:00:00",1.46768,1.4697099924088,1.46911,1.4672100543976
"2015-07-06 05:00:00",1.46939,1.4709800481796,1.47071,1.4680199623108
"2015-07-06 06:00:00",1.47073,1.4717899560928,1.47116,1.470409989357
"2015-07-06 07:00:00",1.47104,1.472550034523,1.46939,1.4685699939728
"2015-07-06 08:00:00",1.47122,1.472620010376,1.47132,1.4706499576569
"2015-07-06 09:00:00",1.47145,1.4726899862289,1.47092,1.4709399938583
"2015-07-06 10:00:00",1.47109,1.4729800224304,1.47202,1.4684300422668
"2015-07-06 11:00:00",1.47209,1.4738099575043,1.4732,1.4708199501038
"2015-07-06 12:00:00",1.47328,1.4735900163651,1.47142,1.4707700014114
"2015-07-06 13:00:00",1.47151,1.4729299545288,1.47101,1.4707100391388
"2015-07-06 14:00:00",1.47105,1.4713300466537,1.47101,1.4699900150299
"2015-07-06 15:00:00",1.47102,1.4715600013733,1.47048,1.47047996521
"2015-07-06 16:00:00",1.47048,1.4712100028992,1.46977,1.469820022583
"2015-07-06 17:00:00",1.46988,1.4715700149536,1.47011,1.469859957695
"2015-07-06 18:00:00",1.4703,1.4709199666977,1.47068,1.4700000286102
"2015-07-06 19:00:00",1.47069,1.4710700511932,1.47096,1.4705100059509
"2015-07-06 20:00:00",1.47098,1.4721900224686,1.47096,1.4707900285721
"2015-07-06 21:00:00",1.47121,1.472000002861,1.47125,1.4703299999237
"2015-07-06 22:00:00",1.47127,1.4715600013733,1.47057,1.4705699682236
"2015-07-06 23:00:00",1.47057,1.4716999530792,1.47145,1.47047996521
"2015-07-07 00:00:00",1.47145,1.4718300104141,1.47128,1.4710600376129
"2015-07-07 01:00:00",1.47135,1.4725799560547,1.47221,1.4713699817657
"2015-07-07 02:00:00",1.4722,1.4729100465775,1.47081,1.4700499773026
"2015-07-07 03:00:00",1.47158,1.4723500013351,1.46941,1.4674700498581
"2015-07-07 04:00:00",1.46975,1.4726799726486,1.46898,1.4689799547195
"2015-07-07 05:00:00",1.46923,1.4701299667358,1.46745,1.4662400484085
"2015-07-07 06:00:00",1.46768,1.4676899909973,1.4653,1.4638199806213
"2015-07-07 07:00:00",1.46551,1.4673500061035,1.46598,1.4650700092316
"2015-07-07 08:00:00",1.46605,1.4680999517441,1.46667,1.464949965477
"2015-07-07 09:00:00",1.46667,1.467640042305,1.46362,1.4630099534988
"2015-07-07 10:00:00",1.46438,1.4669200181961,1.465,1.4634799957275
"2015-07-07 11:00:00",1.46521,1.4657299518585,1.46384,1.4635200500488
"2015-07-07 12:00:00",1.4647,1.4650100469589,1.46463,1.4623999595642
"2015-07-07 13:00:00",1.4647,1.4657700061798,1.46429,1.4634200334549
"2015-07-07 14:00:00",1.4644,1.4645400047302,1.46158,1.4616500139236
"2015-07-07 15:00:00",1.46165,1.4634399414062,1.46244,1.4605699777603
"2015-07-07 16:00:00",1.4627,1.4639600515366,1.46276,1.4622000455856
"2015-07-07 17:00:00",1.46235,1.4641000032425,1.46221,1.462769985199
"2015-07-07 18:00:00",1.46303,1.4640799760818,1.46333,1.4633300304413
"2015-07-07 19:00:00",1.46332,1.4636800289154,1.46358,1.4629000425339
"2015-07-07 20:00:00",1.46359,1.4637099504471,1.46223,1.462219953537
"2015-07-07 21:00:00",1.46241,1.4627100229263,1.46167,1.4606900215149
"2015-07-07 22:00:00",1.46176,1.4621000289917,1.46138,1.4606699943542
"2015-07-07 23:00:00",1.4614,1.4617999792099,1.4602,1.4600600004196
"2015-07-08 00:00:00",1.46029,1.4605300426483,1.4596,1.4596500396729
"2015-07-08 01:00:00",1.45972,1.4618200063705,1.46126,1.4588700532913
"2015-07-08 02:00:00",1.46126,1.4626200199127,1.45765,1.4574199914932
"2015-07-08 03:00:00",1.45777,1.457820057869,1.45396,1.4537400007248
"2015-07-08 04:00:00",1.45397,1.4558199644089,1.45224,1.4523199796677
"2015-07-08 05:00:00",1.45225,1.4525799751282,1.45183,1.4500999450684
"2015-07-08 06:00:00",1.45194,1.4556599855423,1.45354,1.4468499422073
"2015-07-08 07:00:00",1.45545,1.4607499837875,1.46004,1.4557100534439
"2015-07-08 08:00:00",1.46051,1.4614700078964,1.4591,1.4570000171661
"2015-07-08 09:00:00",1.4591,1.4600600004196,1.45727,1.4557000398636
"2015-07-08 10:00:00",1.45759,1.4597200155258,1.45826,1.4563499689102
"2015-07-08 11:00:00",1.45833,1.4589500427246,1.45187,1.4519799947739
"2015-07-08 12:00:00",1.45198,1.455090045929,1.45303,1.4521100521088
"2015-07-08 13:00:00",1.45316,1.4550199508667,1.45375,1.4518400430679
"2015-07-08 14:00:00",1.45384,1.4549000263214,1.45194,1.4521100521088
"2015-07-08 15:00:00",1.45212,1.4531300067902,1.45242,1.4519100189209
"2015-07-08 16:00:00",1.45243,1.4529800415039,1.45175,1.4518500566483
"2015-07-08 17:00:00",1.45203,1.4532200098038,1.45287,1.4511300325394
"2015-07-08 18:00:00",1.45273,1.4534599781036,1.45297,1.4525099992752
"2015-07-08 19:00:00",1.45299,1.4533900022507,1.45323,1.4529500007629
"2015-07-08 20:00:00",1.45336,1.4533599615097,1.45262,1.4520499706268
"2015-07-08 21:00:00",1.45269,1.4533100128174,1.45265,1.4520900249481
"2015-07-08 22:00:00",1.45267,1.4537800550461,1.45336,1.4524799585342
"2015-07-08 23:00:00",1.45342,1.4540699720383,1.45301,1.4526599645615
"2015-07-09 00:00:00",1.45307,1.4536700248718,1.45296,1.4530099630356
"2015-07-09 01:00:00",1.45315,1.4550800323486,1.45382,1.4516899585724
"2015-07-09 02:00:00",1.45406,1.4551700353622,1.45332,1.4529099464417
"2015-07-09 03:00:00",1.45346,1.4590200185776,1.45884,1.4528000354767
"2015-07-09 04:00:00",1.459,1.462110042572,1.46106,1.4584599733353
"2015-07-09 05:00:00",1.46141,1.4644000530243,1.46383,1.4592200517654
"2015-07-09 06:00:00",1.46415,1.464390039444,1.46036,1.4601900577545
"2015-07-09 07:00:00",1.46047,1.4631199836731,1.46266,1.4600600004196
"2015-07-09 08:00:00",1.46273,1.4641100168228,1.46249,1.461599946022
"2015-07-09 09:00:00",1.46301,1.4633799791336,1.45856,1.4573800563812
"2015-07-09 10:00:00",1.4589,1.4624099731445,1.45773,1.4577300548553
"2015-07-09 11:00:00",1.4577,1.4608199596405,1.4594,1.4574199914932
"2015-07-09 12:00:00",1.45997,1.4601999521255,1.45525,1.455549955368
"2015-07-09 13:00:00",1.4556,1.4572999477386,1.45629,1.4547400474548
"2015-07-09 14:00:00",1.4563,1.4578399658203,1.457,1.4553500413895
"2015-07-09 15:00:00",1.45725,1.4589899778366,1.45828,1.4570699930191
"2015-07-09 16:00:00",1.45836,1.4586700201035,1.45712,1.4571199417114
"2015-07-09 17:00:00",1.4569,1.4596999883652,1.4569,1.4569000005722
"2015-07-09 18:00:00",1.45712,1.4585399627686,1.45726,1.4563900232315
"2015-07-09 19:00:00",1.45727,1.4578700065613,1.45662,1.456619977951
"2015-07-09 20:00:00",1.45664,1.4568699598312,1.45575,1.4556299448013
"2015-07-09 21:00:00",1.45584,1.4569499492645,1.45588,1.4548399448395
"2015-07-09 22:00:00",1.45602,1.457239985466,1.45632,1.4557100534439
"2015-07-09 23:00:00",1.45636,1.4576599597931,1.45708,1.4563299417496
"2015-07-10 00:00:00",1.457,1.4576200246811,1.45731,1.4563499689102
"2015-07-10 01:00:00",1.45735,1.4587700366974,1.45805,1.4566600322723
"2015-07-10 02:00:00",1.45814,1.4588899612427,1.45751,1.4563599824905
"2015-07-10 03:00:00",1.45752,1.4593700170517,1.45274,1.4506100416183
"2015-07-10 04:00:00",1.45408,1.4543900489807,1.4537,1.4499599933624
"2015-07-10 05:00:00",1.45396,1.4549100399017,1.45143,1.4504400491714
"2015-07-10 06:00:00",1.45201,1.4536399841309,1.45313,1.4503699541092
"2015-07-10 07:00:00",1.45319,1.4546200037003,1.45185,1.4509299993515
"2015-07-10 08:00:00",1.45183,1.4536800384521,1.45267,1.4508399963379
"2015-07-10 09:00:00",1.45363,1.4556000232697,1.45468,1.4509899616241
"2015-07-10 10:00:00",1.45478,1.4568200111389,1.45589,1.4541200399399
"2015-07-10 11:00:00",1.45623,1.4590200185776,1.45874,1.4558700323105
"2015-07-10 12:00:00",1.45895,1.4589899778366,1.45774,1.4567500352859
"2015-07-10 13:00:00",1.45776,1.4584399461746,1.45808,1.4565700292587
"2015-07-10 14:00:00",1.45808,1.4597599506378,1.45945,1.4579800367355
"2015-07-10 15:00:00",1.45947,1.4598900079727,1.45814,1.4581700563431
"2015-07-10 16:00:00",1.45829,1.4582999944687,1.45546,1.4549800157547
"2015-07-12 17:00:00",1.4592,1.4597799777985,1.45602,1.4560699462891
"2015-07-12 18:00:00",1.45694,1.4594399929047,1.45817,1.4572299718857
"2015-07-12 19:00:00",1.45815,1.458930015564,1.4584,1.4579900503159
"2015-07-12 20:00:00",1.45838,1.458379983902,1.45657,1.4565700292587
"2015-07-12 21:00:00",1.45654,1.457759976387,1.45668,1.4559999704361
"2015-07-12 22:00:00",1.45669,1.457820057869,1.45768,1.4564199447632
"2015-07-12 23:00:00",1.45781,1.4596500396729,1.45756,1.4576499462128
"2015-07-13 00:00:00",1.45764,1.4579299688339,1.45767,1.457170009613
"2015-07-13 01:00:00",1.4577,1.4591900110245,1.45871,1.4576799869537
"2015-07-13 02:00:00",1.45891,1.4595500230789,1.45691,1.456689953804
"2015-07-13 03:00:00",1.45767,1.4686499834061,1.4662,1.4590400457382
"2015-07-13 04:00:00",1.46653,1.4735900163651,1.47078,1.468199968338
"2015-07-13 05:00:00",1.47129,1.4751000404358,1.47391,1.4694000482559
"2015-07-13 06:00:00",1.47414,1.4751199483871,1.47381,1.4737000465393
"2015-07-13 07:00:00",1.47385,1.4738999605179,1.47224,1.4715700149536
"2015-07-13 08:00:00",1.47246,1.4740400314331,1.47189,1.47148001194
"2015-07-13 09:00:00",1.47199,1.4743800163269,1.47378,1.4722100496292
"2015-07-13 10:00:00",1.47382,1.4755899906158,1.47469,1.4730399847031
"2015-07-13 11:00:00",1.47472,1.4749200344086,1.47282,1.4725300073624
"2015-07-13 12:00:00",1.47287,1.4731299877167,1.471,1.4706100225449
"2015-07-13 13:00:00",1.471,1.4713900089264,1.46981,1.4690799713135
"2015-07-13 14:00:00",1.47014,1.4711699485779,1.47087,1.4696500301361
"2015-07-13 15:00:00",1.47115,1.4713799953461,1.47095,1.470340013504
"2015-07-13 16:00:00",1.47138,1.4715800285339,1.47092,1.4705699682236
"2015-07-13 17:00:00",1.47084,1.4716199636459,1.4707,1.4704500436783
"2015-07-13 18:00:00",1.47073,1.4717299938202,1.47136,1.4705799818039
"2015-07-13 19:00:00",1.47137,1.472000002861,1.47141,1.470960021019
"2015-07-13 20:00:00",1.47164,1.474869966507,1.4734,1.471449971199
"2015-07-13 21:00:00",1.47343,1.4739300012589,1.47282,1.4723600149155
"2015-07-13 22:00:00",1.47287,1.4731299877167,1.47177,1.471449971199
"2015-07-13 23:00:00",1.47177,1.4720900058746,1.47116,1.4712400436401
"2015-07-14 00:00:00",1.47116,1.4718099832535,1.47154,1.4710899591446
"2015-07-14 01:00:00",1.47169,1.472100019455,1.47169,1.4708399772644
"2015-07-14 02:00:00",1.4721,1.4730999469757,1.47136,1.4713900089264
"2015-07-14 03:00:00",1.4718,1.4727100133896,1.4658,1.4639699459076
"2015-07-14 04:00:00",1.46583,1.4658299684525,1.45854,1.4583699703217
"2015-07-14 05:00:00",1.45936,1.4722499847412,1.47096,1.4602600336075
"2015-07-14 06:00:00",1.47104,1.4741699695587,1.47321,1.4698400497437
"2015-07-14 07:00:00",1.47319,1.474799990654,1.47214,1.4721299409866
"2015-07-14 08:00:00",1.47218,1.4722900390625,1.47006,1.4689400196075
"2015-07-14 09:00:00",1.47097,1.4726999998093,1.47241,1.4696099758148
"2015-07-14 10:00:00",1.47252,1.4740799665451,1.47327,1.4710400104523
"2015-07-14 11:00:00",1.47348,1.4746299982071,1.47408,1.4720599651337
"2015-07-14 12:00:00",1.47422,1.4755400419235,1.47363,1.4734799861908
"2015-07-14 13:00:00",1.4736,1.4779299497604,1.47708,1.4733400344849
"2015-07-14 14:00:00",1.47793,1.4782299995422,1.47664,1.4761300086975
"2015-07-14 15:00:00",1.47732,1.4779599905014,1.47784,1.4766299724579
"2015-07-14 16:00:00",1.47797,1.4782899618149,1.47723,1.4771399497986
"2015-07-14 17:00:00",1.47727,1.4775099754333,1.47707,1.4767999649048
"2015-07-14 18:00:00",1.47746,1.477460026741,1.47709,1.4768199920654
"2015-07-14 19:00:00",1.47717,1.4775899648666,1.47738,1.4767899513245
"2015-07-14 20:00:00",1.47744,1.4800000190735,1.47956,1.4775400161743
"2015-07-14 21:00:00",1.47969,1.4802800416946,1.47895,1.4789500236511
"2015-07-14 22:00:00",1.47909,1.4799400568008,1.47942,1.4790400266647
"2015-07-14 23:00:00",1.47945,1.4799699783325,1.47848,1.4782500267029
"2015-07-15 00:00:00",1.47845,1.4790099859238,1.47868,1.4783500432968
"2015-07-15 01:00:00",1.4788,1.4805500507355,1.47997,1.4785200357437
"2015-07-15 02:00:00",1.47992,1.4823499917984,1.48159,1.4787700176239
"2015-07-15 03:00:00",1.48238,1.4835000038147,1.48048,1.480290055275
"2015-07-15 04:00:00",1.48062,1.4812799692154,1.47975,1.4754099845886
"2015-07-15 05:00:00",1.47989,1.4810500144958,1.4791,1.477460026741
"2015-07-15 06:00:00",1.4795,1.4815399646759,1.4807,1.4794399738312
"2015-07-15 07:00:00",1.48114,1.4832500219345,1.48233,1.4804199934006
"2015-07-15 08:00:00",1.48244,1.4835300445557,1.48285,1.4794100522995
"2015-07-15 09:00:00",1.48296,1.4846400022507,1.48294,1.4822700023651
"2015-07-15 10:00:00",1.48304,1.4880199432373,1.4871,1.4826699495316
"2015-07-15 11:00:00",1.48744,1.4886599779129,1.48721,1.4864200353622
"2015-07-15 12:00:00",1.48744,1.4896899461746,1.488,1.4865299463272
"2015-07-15 13:00:00",1.48835,1.4908000230789,1.48915,1.4886300563812
"2015-07-15 14:00:00",1.48926,1.4894599914551,1.48817,1.4874099493027
"2015-07-15 15:00:00",1.48829,1.4892100095749,1.4881,1.4881500005722
"2015-07-15 16:00:00",1.48823,1.4891300201416,1.48808,1.4880299568176
"2015-07-15 17:00:00",1.48806,1.4887100458145,1.48794,1.4873199462891
"2015-07-15 18:00:00",1.48804,1.48907995224,1.48846,1.4880299568176
"2015-07-15 19:00:00",1.48851,1.4890199899673,1.48854,1.4877500534058
"2015-07-15 20:00:00",1.48881,1.4895499944687,1.48923,1.4886900186539
"2015-07-15 21:00:00",1.48927,1.489560008049,1.48944,1.4886200428009
"2015-07-15 22:00:00",1.48944,1.4899799823761,1.48963,1.4887000322342
"2015-07-15 23:00:00",1.48966,1.4906400442123,1.48966,1.4892599582672
"2015-07-16 00:00:00",1.48967,1.4903299808502,1.48944,1.4893300533295
"2015-07-16 01:00:00",1.48994,1.4919500350952,1.49146,1.4894399642944
"2015-07-16 02:00:00",1.49146,1.4919699430466,1.49083,1.4892599582672
"2015-07-16 03:00:00",1.49118,1.4958399534225,1.49436,1.4902000427246
"2015-07-16 04:00:00",1.49447,1.4946800470352,1.49071,1.4908299446106
"2015-07-16 05:00:00",1.49134,1.4932600259781,1.49121,1.4908499717712
"2015-07-16 06:00:00",1.4913,1.4944399595261,1.49373,1.491150021553
"2015-07-16 07:00:00",1.49376,1.4945800304413,1.48961,1.4888000488281
"2015-07-16 08:00:00",1.48992,1.493989944458,1.49351,1.4878200292587
"2015-07-16 09:00:00",1.49372,1.4942599534988,1.4893,1.4893200397491
"2015-07-16 10:00:00",1.48929,1.4910099506378,1.48825,1.4882500171661
"2015-07-16 11:00:00",1.48854,1.4925299882889,1.49159,1.489009976387
"2015-07-16 12:00:00",1.49174,1.4958800077438,1.4954,1.4916499853134
"2015-07-16 13:00:00",1.49539,1.4959900379181,1.49457,1.4939399957657
"2015-07-16 14:00:00",1.49457,1.4964900016785,1.49431,1.4943399429321
"2015-07-16 15:00:00",1.49468,1.4948699474335,1.49449,1.4941899776459
"2015-07-16 16:00:00",1.49446,1.4951399564743,1.49422,1.4943699836731
"2015-07-16 17:00:00",1.49385,1.4953299760818,1.49443,1.4938700199127
"2015-07-16 18:00:00",1.49435,1.4945800304413,1.49414,1.493989944458
"2015-07-16 19:00:00",1.49416,1.494470000267,1.4944,1.493880033493
"2015-07-16 20:00:00",1.49441,1.494950056076,1.49394,1.4940099716187
"2015-07-16 21:00:00",1.49408,1.4949699640274,1.49406,1.4939600229263
"2015-07-16 22:00:00",1.49416,1.4960000514984,1.49468,1.4940899610519
"2015-07-16 23:00:00",1.49486,1.4953299760818,1.49498,1.4946899414062
"2015-07-17 00:00:00",1.495,1.4956699609756,1.49541,1.4947899580002
"2015-07-17 01:00:00",1.49548,1.4969700574875,1.49625,1.4947400093079
"2015-07-17 02:00:00",1.49625,1.5000599622726,1.49821,1.4960800409317
"2015-07-17 03:00:00",1.49857,1.4996600151062,1.49817,1.4969199895859
"2015-07-17 04:00:00",1.49821,1.4987699985504,1.49764,1.4964400529861
"2015-07-17 05:00:00",1.49836,1.499519944191,1.49603,1.4954400062561
"2015-07-17 06:00:00",1.4961,1.4975700378418,1.49582,1.4958100318909
"2015-07-17 07:00:00",1.49582,1.4976300001144,1.4949,1.4950400590897
"2015-07-17 08:00:00",1.49503,1.4958300590515,1.49512,1.4927200078964
"2015-07-17 09:00:00",1.4957,1.4961199760437,1.49469,1.4942100048065
"2015-07-17 10:00:00",1.49502,1.5028699636459,1.5004,1.4950000047684
"2015-07-17 11:00:00",1.5004,1.5015399456024,1.50127,1.4999899864197
"2015-07-17 12:00:00",1.50144,1.50172996521,1.50024,1.5002900362015
"2015-07-17 13:00:00",1.50033,1.5009800195694,1.49932,1.4986799955368
"2015-07-17 14:00:00",1.49947,1.5002499818802,1.49973,1.4994299411774
"2015-07-17 15:00:00",1.49991,1.5001000165939,1.49896,1.4989700317383
"2015-07-17 16:00:00",1.49906,1.5011999607086,1.49953,1.4992100000381
"2015-07-19 17:00:00",1.49907,1.5003999471664,1.49964,1.4986799955368
"2015-07-19 18:00:00",1.49996,1.5012500286102,1.49928,1.4989000558853
"2015-07-19 19:00:00",1.49936,1.5017999410629,1.50144,1.4992200136185
"2015-07-19 20:00:00",1.50181,1.5019099712372,1.50065,1.500480055809
"2015-07-19 21:00:00",1.50065,1.5007400512695,1.4999,1.4996000528336
"2015-07-19 22:00:00",1.50007,1.501620054245,1.50035,1.5003700256348
"2015-07-19 23:00:00",1.50051,1.5014599561691,1.50134,1.5005099773407
"2015-07-20 00:00:00",1.50145,1.50172996521,1.50168,1.5009900331497
"2015-07-20 01:00:00",1.50172,1.5023800134659,1.50176,1.5015200376511
"2015-07-20 02:00:00",1.50218,1.5039600133896,1.50291,1.5013699531555
"2015-07-20 03:00:00",1.50298,1.5038199424744,1.49882,1.4988299608231
"2015-07-20 04:00:00",1.49888,1.5007400512695,1.49824,1.49827003479
"2015-07-20 05:00:00",1.49831,1.4990700483322,1.49815,1.4971699714661
"2015-07-20 06:00:00",1.49827,1.5002199411392,1.49772,1.4970899820328
"2015-07-20 07:00:00",1.49778,1.4986900091171,1.49568,1.4950100183487
"2015-07-20 08:00:00",1.49614,1.4989900588989,1.49836,1.4959700107574
"2015-07-20 09:00:00",1.49843,1.5002700090408,1.49987,1.4982299804688
