Date,Open,High,Close,Low
"2019-04-30 10:00:00",1.5927,1.5947,1.5923,1.5918
"2019-04-30 11:00:00",1.5923,1.5933,1.5909,1.5903
"2019-04-30 12:00:00",1.5909,1.5913,1.5908,1.5903
"2019-04-30 13:00:00",1.5908,1.5908,1.5904,1.5895
"2019-04-30 14:00:00",1.5904,1.5916,1.5915,1.5902
"2019-04-30 15:00:00",1.5915,1.5915,1.5908,1.5904
"2019-04-30 16:00:00",1.5908,1.5910,1.5905,1.5896
"2019-04-30 17:00:00",1.5905,1.5918,1.5911,1.5903
"2019-04-30 18:00:00",1.5911,1.5931,1.5920,1.5908
"2019-04-30 19:00:00",1.5920,1.5920,1.5909,1.5902
"2019-04-30 20:00:00",1.5909,1.5912,1.5905,1.5903
"2019-04-30 21:00:00",1.5905,1.5909,1.5900,1.5897
"2019-04-30 22:00:00",1.5900,1.5903,1.5899,1.5897
"2019-04-30 23:00:00",1.5899,1.5908,1.5907,1.5897
"2019-05-01 00:00:00",1.5907,1.5909,1.5908,1.5901
"2019-05-01 01:00:00",1.5908,1.5910,1.5906,1.5903
"2019-05-01 02:00:00",1.5906,1.5915,1.5914,1.5903
"2019-05-01 03:00:00",1.5914,1.5920,1.5907,1.5906
"2019-05-01 04:00:00",1.5907,1.5914,1.5913,1.5904
"2019-05-01 05:00:00",1.5913,1.5926,1.5922,1.5909
"2019-05-01 06:00:00",1.5922,1.5937,1.5936,1.5921
"2019-05-01 07:00:00",1.5936,1.5939,1.5937,1.5931
"2019-05-01 08:00:00",1.5937,1.5951,1.5947,1.5928
"2019-05-01 09:00:00",1.5947,1.5959,1.5954,1.5943
"2019-05-01 10:00:00",1.5954,1.5977,1.5968,1.5952
"2019-05-01 11:00:00",1.5968,1.5980,1.5978,1.5966
"2019-05-01 12:00:00",1.5977,1.5989,1.5983,1.5977
"2019-05-01 13:00:00",1.5983,1.5986,1.5956,1.5956
"2019-05-01 14:00:00",1.5956,1.5981,1.5967,1.5952
"2019-05-01 15:00:00",1.5966,1.5971,1.5964,1.5952
"2019-05-01 16:00:00",1.5964,1.5964,1.5954,1.5953
"2019-05-01 17:00:00",1.5954,1.5965,1.5958,1.5947
"2019-05-01 18:00:00",1.5958,1.5968,1.5962,1.5957
"2019-05-01 19:00:00",1.5962,1.5971,1.5971,1.5958
"2019-05-01 20:00:00",1.5971,1.5975,1.5958,1.5954
"2019-05-01 21:00:00",1.5958,1.5959,1.5955,1.5946
"2019-05-01 22:00:00",1.5955,1.5959,1.5953,1.5949
"2019-05-01 23:00:00",1.5953,1.5955,1.5949,1.5940
"2019-05-02 00:00:00",1.5950,1.5956,1.5955,1.5945
"2019-05-02 01:00:00",1.5955,1.5964,1.5960,1.5953
"2019-05-02 02:00:00",1.5960,1.5961,1.5946,1.5946
"2019-05-02 03:00:00",1.5946,1.5962,1.5959,1.5940
"2019-05-02 04:00:00",1.5959,1.5964,1.5957,1.5955
"2019-05-02 05:00:00",1.5957,1.5960,1.5946,1.5940
"2019-05-02 06:00:00",1.5946,1.5955,1.5953,1.5945
"2019-05-02 07:00:00",1.5952,1.5963,1.5960,1.5948
"2019-05-02 08:00:00",1.5960,1.5983,1.5975,1.5958
"2019-05-02 09:00:00",1.5975,1.5991,1.5962,1.5957
"2019-05-02 10:00:00",1.5962,1.5975,1.5969,1.5952
"2019-05-02 11:00:00",1.5969,1.5980,1.5972,1.5963
"2019-05-02 12:00:00",1.5972,1.5973,1.5960,1.5954
"2019-05-02 13:00:00",1.5960,1.5963,1.5960,1.5953
"2019-05-02 14:00:00",1.5960,1.5972,1.5970,1.5957
"2019-05-02 15:00:00",1.5971,1.5972,1.5965,1.5963
"2019-05-02 16:00:00",1.5966,1.5969,1.5954,1.5954
"2019-05-02 17:00:00",1.5955,1.5966,1.5959,1.5954
"2019-05-02 18:00:00",1.5960,1.5965,1.5962,1.5959
"2019-05-02 19:00:00",1.5962,1.5976,1.5975,1.5962
"2019-05-02 20:00:00",1.5975,1.5978,1.5967,1.5964
"2019-05-02 21:00:00",1.5967,1.5994,1.5982,1.5966
"2019-05-02 22:00:00",1.5982,1.5984,1.5974,1.5972
"2019-05-02 23:00:00",1.5975,1.5975,1.5968,1.5966
"2019-05-03 00:00:00",1.5968,1.5968,1.5963,1.5958
"2019-05-03 01:00:00",1.5964,1.5967,1.5963,1.5960
"2019-05-03 02:00:00",1.5963,1.5971,1.5970,1.5962
"2019-05-03 03:00:00",1.5970,1.5972,1.5960,1.5954
"2019-05-03 04:00:00",1.5959,1.5959,1.5950,1.5947
"2019-05-03 05:00:00",1.5951,1.5954,1.5947,1.5944
"2019-05-03 06:00:00",1.5946,1.5950,1.5948,1.5940
"2019-05-03 07:00:00",1.5948,1.5950,1.5939,1.5936
"2019-05-03 08:00:00",1.5939,1.5948,1.5924,1.5920
"2019-05-03 09:00:00",1.5924,1.5936,1.5930,1.5920
"2019-05-03 10:00:00",1.5930,1.5947,1.5941,1.5929
"2019-05-03 11:00:00",1.5941,1.5947,1.5941,1.5935
"2019-05-03 12:00:00",1.5941,1.5950,1.5945,1.5938
"2019-05-03 13:00:00",1.5945,1.5949,1.5946,1.5943
"2019-05-03 14:00:00",1.5946,1.5957,1.5954,1.5943
"2019-05-03 15:00:00",1.5954,1.5956,1.5949,1.5949
"2019-05-03 16:00:00",1.5949,1.5952,1.5945,1.5945
"2019-05-05 17:00:00",1.6019,1.6038,1.6005,1.5996
"2019-05-05 18:00:00",1.6005,1.6015,1.6000,1.5990
"2019-05-05 19:00:00",1.6000,1.6041,1.6037,1.5997
"2019-05-05 20:00:00",1.6037,1.6060,1.6058,1.6034
"2019-05-05 21:00:00",1.6058,1.6064,1.6031,1.6026
"2019-05-05 22:00:00",1.6031,1.6051,1.6040,1.6029
"2019-05-05 23:00:00",1.6040,1.6051,1.6046,1.6037
"2019-05-06 00:00:00",1.6046,1.6046,1.6009,1.6007
"2019-05-06 01:00:00",1.6008,1.6022,1.6013,1.6005
"2019-05-06 02:00:00",1.6013,1.6018,1.6015,1.6009
"2019-05-06 03:00:00",1.6015,1.6024,1.6005,1.5982
"2019-05-06 04:00:00",1.6005,1.6007,1.6003,1.5995
"2019-05-06 05:00:00",1.6003,1.6014,1.6013,1.5998
"2019-05-06 06:00:00",1.6013,1.6019,1.6018,1.6008
"2019-05-06 07:00:00",1.6018,1.6024,1.6017,1.6015
"2019-05-06 08:00:00",1.6017,1.6022,1.6009,1.6007
"2019-05-06 09:00:00",1.6008,1.6018,1.6005,1.6004
"2019-05-06 10:00:00",1.6004,1.6012,1.6002,1.5999
"2019-05-06 11:00:00",1.6002,1.6009,1.6007,1.5996
"2019-05-06 12:00:00",1.6007,1.6021,1.6018,1.6006
"2019-05-06 13:00:00",1.6017,1.6022,1.6011,1.6008
"2019-05-06 14:00:00",1.6011,1.6013,1.6004,1.6002
"2019-05-06 15:00:00",1.6004,1.6006,1.6003,1.5999
"2019-05-06 16:00:00",1.6003,1.6018,1.6018,1.6001
"2019-05-06 17:00:00",1.6017,1.6038,1.6016,1.6011
"2019-05-06 18:00:00",1.6016,1.6028,1.6020,1.6016
"2019-05-06 19:00:00",1.6020,1.6025,1.6018,1.6015
"2019-05-06 20:00:00",1.6018,1.6028,1.6015,1.6008
"2019-05-06 21:00:00",1.6015,1.6019,1.6000,1.5996
"2019-05-06 22:00:00",1.6000,1.6016,1.6005,1.5995
"2019-05-06 23:00:00",1.6005,1.6029,1.6020,1.6004
"2019-05-07 00:00:00",1.6021,1.6042,1.5929,1.5905
"2019-05-07 01:00:00",1.5929,1.5945,1.5939,1.5920
"2019-05-07 02:00:00",1.5939,1.5945,1.5936,1.5919
"2019-05-07 03:00:00",1.5937,1.5954,1.5936,1.5932
"2019-05-07 04:00:00",1.5936,1.5952,1.5949,1.5932
"2019-05-07 05:00:00",1.5949,1.5967,1.5966,1.5947
"2019-05-07 06:00:00",1.5966,1.5969,1.5960,1.5957
"2019-05-07 07:00:00",1.5960,1.5961,1.5934,1.5925
"2019-05-07 08:00:00",1.5934,1.5955,1.5953,1.5933
"2019-05-07 09:00:00",1.5953,1.5963,1.5959,1.5945
"2019-05-07 10:00:00",1.5960,1.5980,1.5965,1.5955
"2019-05-07 11:00:00",1.5965,1.5976,1.5958,1.5957
"2019-05-07 12:00:00",1.5958,1.5961,1.5950,1.5946
"2019-05-07 13:00:00",1.5949,1.5965,1.5964,1.5947
"2019-05-07 14:00:00",1.5963,1.5975,1.5964,1.5956
"2019-05-07 15:00:00",1.5964,1.5968,1.5964,1.5958
"2019-05-07 16:00:00",1.5965,1.5965,1.5955,1.5955
"2019-05-07 17:00:00",1.5955,1.5960,1.5959,1.5950
"2019-05-07 18:00:00",1.5959,1.5963,1.5963,1.5955
"2019-05-07 19:00:00",1.5963,1.5969,1.5966,1.5959
"2019-05-07 20:00:00",1.5966,1.5968,1.5953,1.5951
"2019-05-07 21:00:00",1.5953,1.5958,1.5948,1.5945
"2019-05-07 22:00:00",1.5948,1.5993,1.5950,1.5947
"2019-05-07 23:00:00",1.5950,1.5966,1.5962,1.5946
"2019-05-08 00:00:00",1.5962,1.5963,1.5952,1.5951
"2019-05-08 01:00:00",1.5952,1.5958,1.5958,1.5951
"2019-05-08 02:00:00",1.5958,1.5965,1.5959,1.5955
"2019-05-08 03:00:00",1.5959,1.5966,1.5961,1.5949
"2019-05-08 04:00:00",1.5961,1.5973,1.5964,1.5956
"2019-05-08 05:00:00",1.5965,1.5990,1.5989,1.5962
"2019-05-08 06:00:00",1.5989,1.6000,1.5997,1.5982
"2019-05-08 07:00:00",1.5997,1.6006,1.5996,1.5992
"2019-05-08 08:00:00",1.5996,1.5997,1.5978,1.5966
"2019-05-08 09:00:00",1.5978,1.5998,1.5980,1.5975
"2019-05-08 10:00:00",1.5980,1.5997,1.5984,1.5966
"2019-05-08 11:00:00",1.5984,1.6002,1.5999,1.5977
"2019-05-08 12:00:00",1.5999,1.6009,1.5992,1.5990
"2019-05-08 13:00:00",1.5992,1.6002,1.6001,1.5989
"2019-05-08 14:00:00",1.6001,1.6014,1.6013,1.6000
"2019-05-08 15:00:00",1.6012,1.6018,1.6016,1.6007
"2019-05-08 16:00:00",1.6016,1.6019,1.6010,1.6010
"2019-05-08 17:00:00",1.6011,1.6013,1.6013,1.6001
"2019-05-08 18:00:00",1.6013,1.6014,1.6008,1.6008
"2019-05-08 19:00:00",1.6008,1.6016,1.6015,1.6006
"2019-05-08 20:00:00",1.6015,1.6048,1.6030,1.6010
"2019-05-08 21:00:00",1.6030,1.6045,1.6041,1.6023
"2019-05-08 22:00:00",1.6040,1.6057,1.6048,1.6039
"2019-05-08 23:00:00",1.6048,1.6054,1.6041,1.6040
"2019-05-09 00:00:00",1.6041,1.6051,1.6049,1.6039
"2019-05-09 01:00:00",1.6049,1.6056,1.6050,1.6046
"2019-05-09 02:00:00",1.6050,1.6055,1.6046,1.6044
"2019-05-09 03:00:00",1.6045,1.6063,1.6045,1.6043
"2019-05-09 04:00:00",1.6046,1.6054,1.6036,1.6035
"2019-05-09 05:00:00",1.6036,1.6046,1.6045,1.6034
"2019-05-09 06:00:00",1.6045,1.6048,1.6047,1.6023
"2019-05-09 07:00:00",1.6047,1.6052,1.6045,1.6038
"2019-05-09 08:00:00",1.6045,1.6067,1.6065,1.6039
"2019-05-09 09:00:00",1.6065,1.6106,1.6100,1.6063
"2019-05-09 10:00:00",1.6100,1.6121,1.6098,1.6090
"2019-05-09 11:00:00",1.6099,1.6113,1.6095,1.6090
"2019-05-09 12:00:00",1.6094,1.6099,1.6050,1.6034
"2019-05-09 13:00:00",1.6050,1.6054,1.6044,1.6036
"2019-05-09 14:00:00",1.6044,1.6048,1.6046,1.6037
"2019-05-09 15:00:00",1.6046,1.6055,1.6048,1.6043
"2019-05-09 16:00:00",1.6048,1.6051,1.6041,1.6041
"2019-05-09 17:00:00",1.6040,1.6049,1.6048,1.6038
"2019-05-09 18:00:00",1.6048,1.6062,1.6060,1.6046
"2019-05-09 19:00:00",1.6059,1.6062,1.6054,1.6047
"2019-05-09 20:00:00",1.6054,1.6083,1.6045,1.6035
"2019-05-09 21:00:00",1.6045,1.6066,1.6006,1.6003
"2019-05-09 22:00:00",1.6006,1.6042,1.6040,1.6005
"2019-05-09 23:00:00",1.6040,1.6061,1.6058,1.6029
"2019-05-10 00:00:00",1.6058,1.6067,1.6060,1.6033
"2019-05-10 01:00:00",1.6060,1.6070,1.6051,1.6050
"2019-05-10 02:00:00",1.6051,1.6057,1.6051,1.6039
"2019-05-10 03:00:00",1.6051,1.6052,1.6047,1.6037
"2019-05-10 04:00:00",1.6047,1.6050,1.6047,1.6030
"2019-05-10 05:00:00",1.6047,1.6057,1.6055,1.6045
"2019-05-10 06:00:00",1.6055,1.6056,1.6052,1.6038
"2019-05-10 07:00:00",1.6052,1.6065,1.6061,1.6045
"2019-05-10 08:00:00",1.6061,1.6066,1.6049,1.6030
"2019-05-10 09:00:00",1.6049,1.6054,1.6048,1.6045
"2019-05-10 10:00:00",1.6048,1.6075,1.6072,1.6048
"2019-05-10 11:00:00",1.6072,1.6084,1.6064,1.6054
"2019-05-10 12:00:00",1.6064,1.6068,1.6055,1.6046
"2019-05-10 13:00:00",1.6055,1.6055,1.6047,1.6039
"2019-05-10 14:00:00",1.6047,1.6052,1.6050,1.6041
"2019-05-10 15:00:00",1.6050,1.6050,1.6045,1.6029
"2019-05-10 16:00:00",1.6046,1.6054,1.6048,1.6044
"2019-05-12 17:00:00",1.6060,1.6066,1.6060,1.6033
"2019-05-12 18:00:00",1.6060,1.6075,1.6072,1.6055
"2019-05-12 19:00:00",1.6072,1.6088,1.6088,1.6070
"2019-05-12 20:00:00",1.6088,1.6101,1.6084,1.6084
"2019-05-12 21:00:00",1.6084,1.6091,1.6089,1.6077
"2019-05-12 22:00:00",1.6088,1.6103,1.6092,1.6088
"2019-05-12 23:00:00",1.6093,1.6104,1.6095,1.6092
"2019-05-13 00:00:00",1.6095,1.6097,1.6089,1.6086
"2019-05-13 01:00:00",1.6089,1.6104,1.6097,1.6088
"2019-05-13 02:00:00",1.6098,1.6114,1.6107,1.6097
"2019-05-13 03:00:00",1.6107,1.6113,1.6105,1.6101
"2019-05-13 04:00:00",1.6105,1.6110,1.6098,1.6097
"2019-05-13 05:00:00",1.6098,1.6100,1.6091,1.6087
"2019-05-13 06:00:00",1.6091,1.6109,1.6106,1.6089
"2019-05-13 07:00:00",1.6106,1.6126,1.6117,1.6106
"2019-05-13 08:00:00",1.6117,1.6145,1.6141,1.6115
"2019-05-13 09:00:00",1.6141,1.6170,1.6158,1.6139
"2019-05-13 10:00:00",1.6158,1.6168,1.6164,1.6148
"2019-05-13 11:00:00",1.6165,1.6177,1.6164,1.6161
"2019-05-13 12:00:00",1.6164,1.6183,1.6181,1.6164
"2019-05-13 13:00:00",1.6180,1.6188,1.6170,1.6170
"2019-05-13 14:00:00",1.6170,1.6175,1.6160,1.6153
"2019-05-13 15:00:00",1.6159,1.6172,1.6168,1.6156
"2019-05-13 16:00:00",1.6168,1.6169,1.6157,1.6157
"2019-05-13 17:00:00",1.6156,1.6168,1.6164,1.6155
"2019-05-13 18:00:00",1.6164,1.6182,1.6175,1.6163
"2019-05-13 19:00:00",1.6175,1.6177,1.6173,1.6159
"2019-05-13 20:00:00",1.6173,1.6174,1.6146,1.6146
"2019-05-13 21:00:00",1.6146,1.6158,1.6148,1.6142
"2019-05-13 22:00:00",1.6149,1.6159,1.6155,1.6143
"2019-05-13 23:00:00",1.6155,1.6168,1.6162,1.6153
"2019-05-14 00:00:00",1.6162,1.6170,1.6168,1.6160
"2019-05-14 01:00:00",1.6168,1.6169,1.6158,1.6158
"2019-05-14 02:00:00",1.6158,1.6173,1.6157,1.6156
"2019-05-14 03:00:00",1.6157,1.6180,1.6180,1.6153
"2019-05-14 04:00:00",1.6180,1.6195,1.6185,1.6178
"2019-05-14 05:00:00",1.6185,1.6195,1.6177,1.6177
"2019-05-14 06:00:00",1.6178,1.6181,1.6165,1.6163
"2019-05-14 07:00:00",1.6165,1.6176,1.6166,1.6163
"2019-05-14 08:00:00",1.6166,1.6171,1.6160,1.6144
"2019-05-14 09:00:00",1.6160,1.6170,1.6154,1.6148
"2019-05-14 10:00:00",1.6154,1.6155,1.6142,1.6140
"2019-05-14 11:00:00",1.6142,1.6146,1.6135,1.6126
"2019-05-14 12:00:00",1.6135,1.6139,1.6137,1.6132
"2019-05-14 13:00:00",1.6137,1.6140,1.6137,1.6133
"2019-05-14 14:00:00",1.6137,1.6143,1.6137,1.6134
"2019-05-14 15:00:00",1.6137,1.6146,1.6145,1.6134
"2019-05-14 16:00:00",1.6145,1.6146,1.6132,1.6132
"2019-05-14 17:00:00",1.6132,1.6140,1.6139,1.6128
"2019-05-14 18:00:00",1.6139,1.6144,1.6143,1.6136
"2019-05-14 19:00:00",1.6143,1.6151,1.6148,1.6142
"2019-05-14 20:00:00",1.6148,1.6171,1.6165,1.6147
"2019-05-14 21:00:00",1.6165,1.6177,1.6159,1.6153
"2019-05-14 22:00:00",1.6159,1.6185,1.6164,1.6158
"2019-05-14 23:00:00",1.6165,1.6174,1.6172,1.6164
"2019-05-15 00:00:00",1.6172,1.6178,1.6177,1.6169
"2019-05-15 01:00:00",1.6178,1.6181,1.6172,1.6168
"2019-05-15 02:00:00",1.6172,1.6176,1.6173,1.6168
"2019-05-15 03:00:00",1.6172,1.6204,1.6192,1.6169
"2019-05-15 04:00:00",1.6192,1.6200,1.6187,1.6182
"2019-05-15 05:00:00",1.6187,1.6198,1.6188,1.6181
"2019-05-15 06:00:00",1.6188,1.6197,1.6184,1.6183
"2019-05-15 07:00:00",1.6184,1.6184,1.6165,1.6162
"2019-05-15 08:00:00",1.6165,1.6172,1.6162,1.6158
"2019-05-15 09:00:00",1.6162,1.6168,1.6156,1.6146
"2019-05-15 10:00:00",1.6157,1.6184,1.6163,1.6148
"2019-05-15 11:00:00",1.6163,1.6176,1.6175,1.6160
"2019-05-15 12:00:00",1.6175,1.6180,1.6178,1.6172
"2019-05-15 13:00:00",1.6178,1.6189,1.6179,1.6176
"2019-05-15 14:00:00",1.6179,1.6179,1.6171,1.6166
"2019-05-15 15:00:00",1.6171,1.6176,1.6174,1.6165
"2019-05-15 16:00:00",1.6174,1.6177,1.6165,1.6163
"2019-05-15 17:00:00",1.6165,1.6173,1.6167,1.6161
"2019-05-15 18:00:00",1.6167,1.6177,1.6170,1.6166
"2019-05-15 19:00:00",1.6170,1.6182,1.6180,1.6167
"2019-05-15 20:00:00",1.6180,1.6195,1.6188,1.6180
"2019-05-15 21:00:00",1.6189,1.6252,1.6214,1.6178
"2019-05-15 22:00:00",1.6214,1.6217,1.6208,1.6192
"2019-05-15 23:00:00",1.6209,1.6216,1.6211,1.6207
"2019-05-16 00:00:00",1.6211,1.6212,1.6209,1.6203
"2019-05-16 01:00:00",1.6208,1.6214,1.6214,1.6207
"2019-05-16 02:00:00",1.6214,1.6225,1.6215,1.6212
"2019-05-16 03:00:00",1.6215,1.6220,1.6203,1.6201
"2019-05-16 04:00:00",1.6203,1.6205,1.6187,1.6179
"2019-05-16 05:00:00",1.6188,1.6197,1.6188,1.6185
"2019-05-16 06:00:00",1.6188,1.6188,1.6179,1.6172
"2019-05-16 07:00:00",1.6180,1.6188,1.6184,1.6178
"2019-05-16 08:00:00",1.6184,1.6215,1.6190,1.6182
"2019-05-16 09:00:00",1.6190,1.6205,1.6204,1.6185
"2019-05-16 10:00:00",1.6204,1.6206,1.6188,1.6183
"2019-05-16 11:00:00",1.6189,1.6190,1.6188,1.6179
"2019-05-16 12:00:00",1.6188,1.6197,1.6195,1.6185
"2019-05-16 13:00:00",1.6194,1.6211,1.6209,1.6193
"2019-05-16 14:00:00",1.6209,1.6214,1.6205,1.6203
"2019-05-16 15:00:00",1.6204,1.6219,1.6217,1.6203
"2019-05-16 16:00:00",1.6218,1.6218,1.6206,1.6206
"2019-05-16 17:00:00",1.6206,1.6213,1.6211,1.6206
"2019-05-16 18:00:00",1.6212,1.6215,1.6212,1.6207
"2019-05-16 19:00:00",1.6213,1.6218,1.6211,1.6209
"2019-05-16 20:00:00",1.6211,1.6228,1.6223,1.6209
"2019-05-16 21:00:00",1.6223,1.6225,1.6208,1.6207
"2019-05-16 22:00:00",1.6208,1.6218,1.6213,1.6206
"2019-05-16 23:00:00",1.6213,1.6239,1.6233,1.6212
"2019-05-17 00:00:00",1.6233,1.6237,1.6234,1.6229
"2019-05-17 01:00:00",1.6234,1.6241,1.6238,1.6231
"2019-05-17 02:00:00",1.6238,1.6241,1.6231,1.6213
"2019-05-17 03:00:00",1.6231,1.6236,1.6228,1.6223
"2019-05-17 04:00:00",1.6228,1.6250,1.6246,1.6228
"2019-05-17 05:00:00",1.6246,1.6251,1.6233,1.6227
"2019-05-17 06:00:00",1.6232,1.6247,1.6239,1.6232
"2019-05-17 07:00:00",1.6238,1.6238,1.6232,1.6222
"2019-05-17 08:00:00",1.6232,1.6244,1.6237,1.6224
"2019-05-17 09:00:00",1.6236,1.6252,1.6249,1.6231
"2019-05-17 10:00:00",1.6249,1.6254,1.6228,1.6221
"2019-05-17 11:00:00",1.6228,1.6246,1.6243,1.6222
"2019-05-17 12:00:00",1.6243,1.6251,1.6241,1.6239
"2019-05-17 13:00:00",1.6241,1.6248,1.6244,1.6236
"2019-05-17 14:00:00",1.6244,1.6253,1.6250,1.6243
"2019-05-17 15:00:00",1.6250,1.6261,1.6256,1.6249
"2019-05-17 16:00:00",1.6256,1.6257,1.6241,1.6241
"2019-05-19 17:00:00",1.6142,1.6191,1.6172,1.6139
"2019-05-19 18:00:00",1.6172,1.6199,1.6199,1.6171
"2019-05-19 19:00:00",1.6198,1.6200,1.6175,1.6165
"2019-05-19 20:00:00",1.6175,1.6179,1.6146,1.6144
"2019-05-19 21:00:00",1.6146,1.6156,1.6145,1.6136
"2019-05-19 22:00:00",1.6145,1.6151,1.6138,1.6130
"2019-05-19 23:00:00",1.6138,1.6142,1.6126,1.6122
"2019-05-20 00:00:00",1.6125,1.6126,1.6116,1.6112
"2019-05-20 01:00:00",1.6116,1.6123,1.6118,1.6110
"2019-05-20 02:00:00",1.6118,1.6119,1.6104,1.6100
"2019-05-20 03:00:00",1.6104,1.6112,1.6104,1.6096
"2019-05-20 04:00:00",1.6104,1.6119,1.6119,1.6098
"2019-05-20 05:00:00",1.6118,1.6124,1.6115,1.6113
"2019-05-20 06:00:00",1.6115,1.6133,1.6129,1.6115
"2019-05-20 07:00:00",1.6129,1.6136,1.6132,1.6127
"2019-05-20 08:00:00",1.6132,1.6157,1.6154,1.6132
"2019-05-20 09:00:00",1.6154,1.6158,1.6152,1.6142
"2019-05-20 10:00:00",1.6153,1.6155,1.6149,1.6126
"2019-05-20 11:00:00",1.6149,1.6164,1.6158,1.6144
"2019-05-20 12:00:00",1.6157,1.6159,1.6158,1.6149
"2019-05-20 13:00:00",1.6158,1.6160,1.6156,1.6154
"2019-05-20 14:00:00",1.6156,1.6172,1.6171,1.6155
"2019-05-20 15:00:00",1.6171,1.6174,1.6160,1.6158
"2019-05-20 16:00:00",1.6160,1.6164,1.6161,1.6157
"2019-05-20 17:00:00",1.6162,1.6168,1.6161,1.6153
"2019-05-20 18:00:00",1.6161,1.6165,1.6162,1.6155
"2019-05-20 19:00:00",1.6162,1.6169,1.6136,1.6122
"2019-05-20 20:00:00",1.6136,1.6139,1.6133,1.6126
"2019-05-20 21:00:00",1.6132,1.6164,1.6147,1.6127
"2019-05-20 22:00:00",1.6147,1.6156,1.6150,1.6145
"2019-05-20 23:00:00",1.6150,1.6211,1.6206,1.6146
"2019-05-21 00:00:00",1.6206,1.6222,1.6218,1.6206
"2019-05-21 01:00:00",1.6218,1.6228,1.6214,1.6214
"2019-05-21 02:00:00",1.6215,1.6230,1.6209,1.6208
"2019-05-21 03:00:00",1.6209,1.6229,1.6222,1.6205
"2019-05-21 04:00:00",1.6222,1.6224,1.6216,1.6209
"2019-05-21 05:00:00",1.6217,1.6222,1.6203,1.6201
"2019-05-21 06:00:00",1.6203,1.6210,1.6207,1.6200
"2019-05-21 07:00:00",1.6207,1.6217,1.6211,1.6205
"2019-05-21 08:00:00",1.6211,1.6228,1.6218,1.6210
"2019-05-21 09:00:00",1.6218,1.6239,1.6235,1.6215
"2019-05-21 10:00:00",1.6235,1.6252,1.6242,1.6216
"2019-05-21 11:00:00",1.6242,1.6248,1.6227,1.6221
"2019-05-21 12:00:00",1.6227,1.6233,1.6221,1.6220
"2019-05-21 13:00:00",1.6221,1.6225,1.6221,1.6219
"2019-05-21 14:00:00",1.6221,1.6222,1.6213,1.6207
"2019-05-21 15:00:00",1.6213,1.6218,1.6212,1.6210
"2019-05-21 16:00:00",1.6212,1.6215,1.6211,1.6208
"2019-05-21 17:00:00",1.6210,1.6219,1.6213,1.6203
"2019-05-21 18:00:00",1.6214,1.6217,1.6214,1.6209
"2019-05-21 19:00:00",1.6214,1.6220,1.6220,1.6211
"2019-05-21 20:00:00",1.6220,1.6237,1.6236,1.6214
"2019-05-21 21:00:00",1.6235,1.6238,1.6219,1.6212
"2019-05-21 22:00:00",1.6219,1.6226,1.6218,1.6216
"2019-05-21 23:00:00",1.6218,1.6225,1.6220,1.6216
"2019-05-22 00:00:00",1.6220,1.6226,1.6216,1.6211
"2019-05-22 01:00:00",1.6216,1.6227,1.6221,1.6215
"2019-05-22 02:00:00",1.6221,1.6228,1.6215,1.6212
"2019-05-22 03:00:00",1.6215,1.6216,1.6208,1.6205
"2019-05-22 04:00:00",1.6208,1.6210,1.6208,1.6194
"2019-05-22 05:00:00",1.6208,1.6208,1.6202,1.6194
"2019-05-22 06:00:00",1.6202,1.6214,1.6212,1.6201
"2019-05-22 07:00:00",1.6212,1.6222,1.6220,1.6209
"2019-05-22 08:00:00",1.6220,1.6228,1.6212,1.6209
"2019-05-22 09:00:00",1.6212,1.6224,1.6218,1.6208
"2019-05-22 10:00:00",1.6218,1.6232,1.6221,1.6217
"2019-05-22 11:00:00",1.6220,1.6226,1.6218,1.6215
"2019-05-22 12:00:00",1.6218,1.6219,1.6212,1.6209
"2019-05-22 13:00:00",1.6211,1.6214,1.6206,1.6205
"2019-05-22 14:00:00",1.6205,1.6214,1.6209,1.6203
"2019-05-22 15:00:00",1.6209,1.6215,1.6206,1.6206
"2019-05-22 16:00:00",1.6206,1.6208,1.6201,1.6200
"2019-05-22 17:00:00",1.6198,1.6211,1.6207,1.6197
"2019-05-22 18:00:00",1.6207,1.6214,1.6212,1.6205
"2019-05-22 19:00:00",1.6211,1.6220,1.6220,1.6211
"2019-05-22 20:00:00",1.6220,1.6230,1.6227,1.6216
"2019-05-22 21:00:00",1.6227,1.6238,1.6228,1.6224
"2019-05-22 22:00:00",1.6228,1.6235,1.6221,1.6219
"2019-05-22 23:00:00",1.6221,1.6225,1.6215,1.6214
"2019-05-23 00:00:00",1.6215,1.6217,1.6213,1.6212
"2019-05-23 01:00:00",1.6213,1.6219,1.6214,1.6209
"2019-05-23 02:00:00",1.6214,1.6221,1.6215,1.6211
"2019-05-23 03:00:00",1.6216,1.6220,1.6207,1.6204
"2019-05-23 04:00:00",1.6207,1.6212,1.6208,1.6200
"2019-05-23 05:00:00",1.6208,1.6209,1.6208,1.6199
"2019-05-23 06:00:00",1.6208,1.6217,1.6211,1.6208
"2019-05-23 07:00:00",1.6211,1.6212,1.6197,1.6191
"2019-05-23 08:00:00",1.6197,1.6202,1.6196,1.6193
"2019-05-23 09:00:00",1.6195,1.6199,1.6191,1.6174
"2019-05-23 10:00:00",1.6191,1.6199,1.6187,1.6181
"2019-05-23 11:00:00",1.6187,1.6199,1.6198,1.6184
"2019-05-23 12:00:00",1.6198,1.6210,1.6208,1.6192
