Date,Open,High,Close,Low
"2011-01-24 09:00:00",11825.0000,11863.0000,11844.0000,11812.0000
"2011-01-24 10:00:00",11849.0000,11882.0000,11878.0000,11845.0000
"2011-01-24 11:00:00",11878.0000,11907.0000,11901.0000,11876.0000
"2011-01-24 12:00:00",11903.0000,11920.0000,11906.0000,11905.0000
"2011-01-24 13:00:00",11906.0000,11932.0000,11923.0000,11904.0000
"2011-01-24 14:00:00",11922.0000,11935.0000,11909.0000,11910.0000
"2011-01-24 15:00:00",11910.0000,11932.0000,11925.0000,11900.0000
"2011-01-24 16:00:00",11932.0000,11941.0000,11921.0000,11920.0000
"2011-01-24 17:00:00",11922.0000,11925.0000,11925.0000,11922.0000
"2011-01-24 18:00:00",11924.0000,11928.0000,11924.0000,11922.0000
"2011-01-24 19:00:00",11923.0000,11931.0000,11930.0000,11923.0000
"2011-01-24 20:00:00",11931.0000,11935.0000,11929.0000,11925.0000
"2011-01-24 21:00:00",11930.0000,11931.0000,11930.0000,11925.0000
"2011-01-24 22:00:00",11931.0000,11934.0000,11928.0000,11928.0000
"2011-01-24 23:00:00",11931.0000,11932.0000,11932.0000,11928.0000
"2011-01-25 00:00:00",11933.0000,11938.0000,11937.0000,11929.0000
"2011-01-25 01:00:00",11938.0000,11949.0000,11935.0000,11933.0000
"2011-01-25 02:00:00",11936.0000,11950.0000,11940.0000,11933.0000
"2011-01-25 03:00:00",11941.0000,11944.0000,11924.0000,11915.0000
"2011-01-25 04:00:00",11925.0000,11929.0000,11897.0000,11892.0000
"2011-01-25 05:00:00",11898.0000,11907.0000,11893.0000,11893.0000
"2011-01-25 06:00:00",11894.0000,11923.0000,11917.0000,11893.0000
"2011-01-25 07:00:00",11917.0000,11919.0000,11902.0000,11903.0000
"2011-01-25 08:00:00",11902.0000,11907.0000,11889.0000,11889.0000
"2011-01-25 09:00:00",11890.0000,11918.0000,11915.0000,11889.0000
"2011-01-25 10:00:00",11931.0000,11937.0000,11905.0000,11893.0000
"2011-01-25 11:00:00",11906.0000,11909.0000,11871.0000,11864.0000
"2011-01-25 12:00:00",11873.0000,11910.0000,11901.0000,11877.0000
"2011-01-25 13:00:00",11903.0000,11907.0000,11893.0000,11883.0000
"2011-01-25 14:00:00",11892.0000,11893.0000,11863.0000,11857.0000
"2011-01-25 15:00:00",11869.0000,11932.0000,11928.0000,11870.0000
"2011-01-25 16:00:00",11927.0000,11981.0000,11916.0000,11912.0000
"2011-01-25 17:00:00",11917.0000,11922.0000,11919.0000,11915.0000
"2011-01-25 18:00:00",11920.0000,11922.0000,11913.0000,11912.0000
"2011-01-25 19:00:00",11912.0000,11925.0000,11921.0000,11912.0000
"2011-01-25 20:00:00",11922.0000,11932.0000,11930.0000,11918.0000
"2011-01-25 21:00:00",11932.0000,11945.0000,11933.0000,11929.0000
"2011-01-25 22:00:00",11934.0000,11941.0000,11936.0000,11929.0000
"2011-01-25 23:00:00",11937.0000,11950.0000,11945.0000,11935.0000
"2011-01-26 00:00:00",11944.0000,11963.0000,11951.0000,11942.0000
"2011-01-26 01:00:00",11953.0000,11960.0000,11947.0000,11947.0000
"2011-01-26 02:00:00",11946.0000,11956.0000,11941.0000,11937.0000
"2011-01-26 03:00:00",11940.0000,11958.0000,11953.0000,11936.0000
"2011-01-26 04:00:00",11955.0000,11962.0000,11960.0000,11952.0000
"2011-01-26 05:00:00",11959.0000,11960.0000,11954.0000,11951.0000
"2011-01-26 06:00:00",11955.0000,11965.0000,11960.0000,11954.0000
"2011-01-26 07:00:00",11963.0000,11966.0000,11941.0000,11942.0000
"2011-01-26 08:00:00",11941.0000,11946.0000,11929.0000,11928.0000
"2011-01-26 09:00:00",11928.0000,11939.0000,11928.0000,11915.0000
"2011-01-26 10:00:00",11935.0000,11971.0000,11940.0000,11931.0000
"2011-01-26 11:00:00",11943.0000,11948.0000,11931.0000,11920.0000
"2011-01-26 12:00:00",11932.0000,11953.0000,11950.0000,11928.0000
"2011-01-26 13:00:00",11950.0000,11962.0000,11957.0000,11945.0000
"2011-01-26 14:00:00",11956.0000,11971.0000,11953.0000,11934.0000
"2011-01-26 15:00:00",11956.0000,11965.0000,11940.0000,11941.0000
"2011-01-26 16:00:00",11935.0000,11940.0000,11931.0000,11922.0000
"2011-01-26 17:00:00",11932.0000,11934.0000,11928.0000,11928.0000
"2011-01-26 18:00:00",11929.0000,11934.0000,11933.0000,11927.0000
"2011-01-26 19:00:00",11933.0000,11941.0000,11938.0000,11935.0000
"2011-01-26 20:00:00",11938.0000,11946.0000,11927.0000,11927.0000
"2011-01-26 21:00:00",11928.0000,11939.0000,11939.0000,11924.0000
"2011-01-26 22:00:00",11938.0000,11944.0000,11940.0000,11934.0000
"2011-01-26 23:00:00",11943.0000,11951.0000,11945.0000,11936.0000
"2011-01-27 00:00:00",11947.0000,11947.0000,11944.0000,11939.0000
"2011-01-27 01:00:00",11943.0000,11953.0000,11951.0000,11945.0000
"2011-01-27 02:00:00",11949.0000,11952.0000,11924.0000,11921.0000
"2011-01-27 03:00:00",11926.0000,11936.0000,11922.0000,11912.0000
"2011-01-27 04:00:00",11922.0000,11940.0000,11936.0000,11920.0000
"2011-01-27 05:00:00",11938.0000,11960.0000,11952.0000,11941.0000
"2011-01-27 06:00:00",11954.0000,11958.0000,11943.0000,11932.0000
"2011-01-27 07:00:00",11943.0000,11964.0000,11956.0000,11939.0000
"2011-01-27 08:00:00",11956.0000,11966.0000,11928.0000,11927.0000
"2011-01-27 09:00:00",11927.0000,11956.0000,11954.0000,11927.0000
"2011-01-27 10:00:00",11953.0000,11970.0000,11957.0000,11937.0000
"2011-01-27 11:00:00",11959.0000,11959.0000,11938.0000,11927.0000
"2011-01-27 12:00:00",11939.0000,11959.0000,11953.0000,11939.0000
"2011-01-27 13:00:00",11953.0000,11955.0000,11947.0000,11943.0000
"2011-01-27 14:00:00",11948.0000,11954.0000,11949.0000,11933.0000
"2011-01-27 15:00:00",11951.0000,11962.0000,11936.0000,11932.0000
"2011-01-27 16:00:00",11941.0000,11965.0000,11931.0000,11909.0000
"2011-01-27 17:00:00",11931.0000,11933.0000,11931.0000,11930.0000
"2011-01-27 18:00:00",11931.0000,11935.0000,11931.0000,11930.0000
"2011-01-27 19:00:00",11929.0000,11935.0000,11932.0000,11929.0000
"2011-01-27 20:00:00",11933.0000,11933.0000,11928.0000,11921.0000
"2011-01-27 21:00:00",11927.0000,11927.0000,11922.0000,11910.0000
"2011-01-27 22:00:00",11923.0000,11924.0000,11919.0000,11917.0000
"2011-01-27 23:00:00",11921.0000,11926.0000,11919.0000,11918.0000
"2011-01-28 00:00:00",11920.0000,11926.0000,11922.0000,11918.0000
"2011-01-28 01:00:00",11919.0000,11932.0000,11930.0000,11922.0000
"2011-01-28 02:00:00",11929.0000,11933.0000,11921.0000,11920.0000
"2011-01-28 03:00:00",11921.0000,11927.0000,11926.0000,11911.0000
"2011-01-28 04:00:00",11927.0000,11939.0000,11936.0000,11924.0000
"2011-01-28 05:00:00",11939.0000,11943.0000,11936.0000,11935.0000
"2011-01-28 06:00:00",11937.0000,11950.0000,11946.0000,11934.0000
"2011-01-28 07:00:00",11948.0000,11956.0000,11946.0000,11941.0000
"2011-01-28 08:00:00",11945.0000,11964.0000,11940.0000,11939.0000
"2011-01-28 09:00:00",11941.0000,11963.0000,11939.0000,11940.0000
"2011-01-28 10:00:00",11941.0000,11942.0000,11868.0000,11866.0000
"2011-01-28 11:00:00",11866.0000,11883.0000,11802.0000,11800.0000
"2011-01-28 12:00:00",11804.0000,11815.0000,11802.0000,11768.0000
"2011-01-28 13:00:00",11806.0000,11806.0000,11794.0000,11762.0000
"2011-01-28 14:00:00",11800.0000,11807.0000,11787.0000,11779.0000
"2011-01-28 15:00:00",11788.0000,11796.0000,11771.0000,11758.0000
"2011-01-28 16:00:00",11779.0000,11791.0000,11751.0000,11751.0000
"2011-01-30 18:00:00",11756.0000,11756.0000,11711.0000,11694.0000
"2011-01-30 19:00:00",11712.0000,11730.0000,11726.0000,11712.0000
"2011-01-30 20:00:00",11728.0000,11761.0000,11756.0000,11727.0000
"2011-01-30 21:00:00",11755.0000,11774.0000,11770.0000,11750.0000
"2011-01-30 22:00:00",11773.0000,11774.0000,11761.0000,11757.0000
"2011-01-30 23:00:00",11759.0000,11787.0000,11780.0000,11759.0000
"2011-01-31 00:00:00",11781.0000,11786.0000,11770.0000,11774.0000
"2011-01-31 01:00:00",11780.0000,11781.0000,11776.0000,11769.0000
"2011-01-31 02:00:00",11775.0000,11783.0000,11777.0000,11770.0000
"2011-01-31 03:00:00",11776.0000,11778.0000,11734.0000,11730.0000
"2011-01-31 04:00:00",11734.0000,11751.0000,11749.0000,11734.0000
"2011-01-31 05:00:00",11752.0000,11779.0000,11774.0000,11755.0000
"2011-01-31 06:00:00",11777.0000,11789.0000,11774.0000,11774.0000
"2011-01-31 07:00:00",11773.0000,11798.0000,11794.0000,11770.0000
"2011-01-31 08:00:00",11795.0000,11818.0000,11801.0000,11795.0000
"2011-01-31 09:00:00",11809.0000,11821.0000,11768.0000,11773.0000
"2011-01-31 10:00:00",11776.0000,11808.0000,11803.0000,11773.0000
"2011-01-31 11:00:00",11805.0000,11815.0000,11804.0000,11797.0000
"2011-01-31 12:00:00",11804.0000,11840.0000,11825.0000,11806.0000
"2011-01-31 13:00:00",11827.0000,11835.0000,11820.0000,11817.0000
"2011-01-31 14:00:00",11819.0000,11825.0000,11805.0000,11794.0000
"2011-01-31 15:00:00",11805.0000,11841.0000,11837.0000,11806.0000
"2011-01-31 16:00:00",11840.0000,11850.0000,11834.0000,11820.0000
"2011-01-31 17:00:00",11835.0000,11835.0000,11833.0000,11833.0000
"2011-01-31 18:00:00",11834.0000,11840.0000,11840.0000,11831.0000
"2011-01-31 19:00:00",11842.0000,11854.0000,11852.0000,11842.0000
"2011-01-31 20:00:00",11851.0000,11857.0000,11855.0000,11849.0000
"2011-01-31 21:00:00",11854.0000,11882.0000,11870.0000,11852.0000
"2011-01-31 22:00:00",11871.0000,11878.0000,11869.0000,11863.0000
"2011-01-31 23:00:00",11870.0000,11876.0000,11866.0000,11862.0000
"2011-02-01 00:00:00",11868.0000,11868.0000,11857.0000,11842.0000
"2011-02-01 01:00:00",11864.0000,11868.0000,11861.0000,11859.0000
"2011-02-01 02:00:00",11860.0000,11874.0000,11866.0000,11860.0000
"2011-02-01 03:00:00",11868.0000,11876.0000,11853.0000,11851.0000
"2011-02-01 04:00:00",11853.0000,11875.0000,11872.0000,11849.0000
"2011-02-01 05:00:00",11875.0000,11880.0000,11878.0000,11870.0000
"2011-02-01 06:00:00",11879.0000,11885.0000,11880.0000,11876.0000
"2011-02-01 07:00:00",11880.0000,11888.0000,11885.0000,11869.0000
"2011-02-01 08:00:00",11884.0000,11894.0000,11887.0000,11881.0000
"2011-02-01 09:00:00",11888.0000,11918.0000,11915.0000,11887.0000
"2011-02-01 10:00:00",11918.0000,11941.0000,11934.0000,11900.0000
"2011-02-01 11:00:00",11936.0000,11959.0000,11947.0000,11929.0000
"2011-02-01 12:00:00",11947.0000,11990.0000,11986.0000,11948.0000
"2011-02-01 13:00:00",11989.0000,11994.0000,11977.0000,11978.0000
"2011-02-01 14:00:00",11977.0000,11988.0000,11982.0000,11971.0000
"2011-02-01 15:00:00",11985.0000,12001.0000,11984.0000,11978.0000
"2011-02-01 16:00:00",11983.0000,11984.0000,11969.0000,11960.0000
"2011-02-01 17:00:00",11968.0000,11971.0000,11969.0000,11963.0000
"2011-02-01 18:00:00",11967.0000,11973.0000,11972.0000,11955.0000
"2011-02-01 19:00:00",11971.0000,11977.0000,11975.0000,11967.0000
"2011-02-01 20:00:00",11974.0000,11978.0000,11974.0000,11966.0000
"2011-02-01 21:00:00",11976.0000,11985.0000,11981.0000,11973.0000
"2011-02-01 22:00:00",11980.0000,11981.0000,11978.0000,11974.0000
"2011-02-01 23:00:00",11979.0000,11980.0000,11976.0000,11971.0000
"2011-02-02 00:00:00",11977.0000,11978.0000,11972.0000,11971.0000
"2011-02-02 01:00:00",11973.0000,11977.0000,11975.0000,11970.0000
"2011-02-02 02:00:00",11976.0000,11985.0000,11979.0000,11973.0000
"2011-02-02 03:00:00",11978.0000,11998.0000,11990.0000,11973.0000
"2011-02-02 04:00:00",11990.0000,11990.0000,11981.0000,11979.0000
"2011-02-02 05:00:00",11982.0000,11995.0000,11989.0000,11982.0000
"2011-02-02 06:00:00",11991.0000,12000.0000,11975.0000,11975.0000
"2011-02-02 07:00:00",11977.0000,11985.0000,11978.0000,11972.0000
"2011-02-02 08:00:00",11977.0000,11981.0000,11960.0000,11959.0000
"2011-02-02 09:00:00",11961.0000,11997.0000,11991.0000,11946.0000
"2011-02-02 10:00:00",11993.0000,12005.0000,11994.0000,11976.0000
"2011-02-02 11:00:00",11993.0000,11998.0000,11996.0000,11978.0000
"2011-02-02 12:00:00",11999.0000,12000.0000,11995.0000,11982.0000
"2011-02-02 13:00:00",11996.0000,12002.0000,11993.0000,11988.0000
"2011-02-02 14:00:00",11993.0000,12007.0000,12003.0000,11990.0000
"2011-02-02 15:00:00",12002.0000,12009.0000,11989.0000,11986.0000
"2011-02-02 16:00:00",11990.0000,11996.0000,11985.0000,11977.0000
"2011-02-02 17:00:00",11986.0000,11986.0000,11983.0000,11983.0000
"2011-02-02 18:00:00",11984.0000,11991.0000,11988.0000,11981.0000
"2011-02-02 19:00:00",11985.0000,11992.0000,11988.0000,11982.0000
"2011-02-02 20:00:00",11990.0000,11991.0000,11988.0000,11985.0000
"2011-02-02 21:00:00",11987.0000,11989.0000,11985.0000,11984.0000
"2011-02-02 22:00:00",11986.0000,11986.0000,11966.0000,11965.0000
"2011-02-02 23:00:00",11967.0000,11975.0000,11971.0000,11960.0000
"2011-02-03 00:00:00",11975.0000,11981.0000,11978.0000,11966.0000
"2011-02-03 01:00:00",11980.0000,11980.0000,11976.0000,11971.0000
"2011-02-03 02:00:00",11976.0000,11998.0000,11995.0000,11976.0000
"2011-02-03 03:00:00",11996.0000,12003.0000,11980.0000,11973.0000
"2011-02-03 04:00:00",11982.0000,11997.0000,11988.0000,11977.0000
"2011-02-03 05:00:00",11988.0000,11998.0000,11990.0000,11990.0000
"2011-02-03 06:00:00",11989.0000,11990.0000,11977.0000,11975.0000
"2011-02-03 07:00:00",11977.0000,11980.0000,11974.0000,11972.0000
"2011-02-03 08:00:00",11975.0000,11975.0000,11964.0000,11959.0000
"2011-02-03 09:00:00",11963.0000,11993.0000,11981.0000,11965.0000
"2011-02-03 10:00:00",11984.0000,11993.0000,11977.0000,11941.0000
"2011-02-03 11:00:00",11979.0000,11999.0000,11994.0000,11963.0000
"2011-02-03 12:00:00",11995.0000,11998.0000,11989.0000,11978.0000
"2011-02-03 13:00:00",11990.0000,11997.0000,11985.0000,11983.0000
"2011-02-03 14:00:00",11985.0000,12012.0000,12003.0000,11985.0000
"2011-02-03 15:00:00",12007.0000,12033.0000,12013.0000,12009.0000
"2011-02-03 16:00:00",12012.0000,12022.0000,12018.0000,12003.0000
"2011-02-03 17:00:00",12018.0000,12019.0000,12016.0000,12015.0000
"2011-02-03 18:00:00",12016.0000,12018.0000,12017.0000,12009.0000
"2011-02-03 19:00:00",12019.0000,12020.0000,12014.0000,12006.0000
"2011-02-03 20:00:00",12012.0000,12014.0000,12009.0000,12005.0000
"2011-02-03 21:00:00",12008.0000,12012.0000,12006.0000,12005.0000
"2011-02-03 22:00:00",12007.0000,12018.0000,12013.0000,12006.0000
"2011-02-03 23:00:00",12014.0000,12025.0000,12022.0000,12014.0000
"2011-02-04 00:00:00",12021.0000,12027.0000,12024.0000,12022.0000
"2011-02-04 01:00:00",12023.0000,12024.0000,12018.0000,12013.0000
"2011-02-04 02:00:00",12019.0000,12021.0000,12012.0000,12012.0000
"2011-02-04 03:00:00",12013.0000,12014.0000,12010.0000,12007.0000
"2011-02-04 04:00:00",12011.0000,12023.0000,12021.0000,12010.0000
"2011-02-04 05:00:00",12022.0000,12025.0000,12017.0000,12017.0000
"2011-02-04 06:00:00",12018.0000,12023.0000,12016.0000,12016.0000
"2011-02-04 07:00:00",12018.0000,12029.0000,12025.0000,12018.0000
"2011-02-04 08:00:00",12025.0000,12049.0000,12021.0000,12019.0000
"2011-02-04 09:00:00",12022.0000,12029.0000,12011.0000,11993.0000
"2011-02-04 10:00:00",12010.0000,12032.0000,11994.0000,11986.0000
"2011-02-04 11:00:00",11993.0000,12012.0000,12002.0000,11980.0000
"2011-02-04 12:00:00",12001.0000,12016.0000,12015.0000,11997.0000
"2011-02-04 13:00:00",12016.0000,12027.0000,12022.0000,12013.0000
"2011-02-04 14:00:00",12024.0000,12029.0000,12026.0000,12014.0000
"2011-02-04 15:00:00",12028.0000,12044.0000,12039.0000,12023.0000
"2011-02-06 18:00:00",12041.0000,12042.0000,12036.0000,12034.0000
"2011-02-06 19:00:00",12035.0000,12041.0000,12035.0000,12035.0000
"2011-02-06 20:00:00",12037.0000,12043.0000,12040.0000,12035.0000
"2011-02-06 21:00:00",12041.0000,12044.0000,12038.0000,12037.0000
"2011-02-06 22:00:00",12040.0000,12049.0000,12048.0000,12037.0000
"2011-02-06 23:00:00",12047.0000,12059.0000,12050.0000,12046.0000
"2011-02-07 00:00:00",12050.0000,12054.0000,12047.0000,12046.0000
"2011-02-07 01:00:00",12046.0000,12057.0000,12050.0000,12042.0000
"2011-02-07 02:00:00",12050.0000,12053.0000,12040.0000,12040.0000
"2011-02-07 03:00:00",12040.0000,12088.0000,12086.0000,12036.0000
"2011-02-07 04:00:00",12089.0000,12090.0000,12086.0000,12080.0000
"2011-02-07 05:00:00",12087.0000,12088.0000,12076.0000,12076.0000
"2011-02-07 06:00:00",12075.0000,12077.0000,12074.0000,12068.0000
"2011-02-07 07:00:00",12075.0000,12077.0000,12069.0000,12067.0000
"2011-02-07 08:00:00",12068.0000,12076.0000,12063.0000,12061.0000
"2011-02-07 09:00:00",12064.0000,12101.0000,12092.0000,12060.0000
"2011-02-07 10:00:00",12094.0000,12132.0000,12128.0000,12093.0000
"2011-02-07 11:00:00",12128.0000,12140.0000,12131.0000,12124.0000
"2011-02-07 12:00:00",12130.0000,12131.0000,12118.0000,12119.0000
"2011-02-07 13:00:00",12120.0000,12131.0000,12127.0000,12120.0000
"2011-02-07 14:00:00",12129.0000,12130.0000,12108.0000,12107.0000
"2011-02-07 15:00:00",12113.0000,12124.0000,12109.0000,12100.0000
"2011-02-07 16:00:00",12112.0000,12122.0000,12102.0000,12100.0000
"2011-02-07 17:00:00",12101.0000,12104.0000,12101.0000,12101.0000
"2011-02-07 18:00:00",12103.0000,12113.0000,12113.0000,12104.0000
"2011-02-07 19:00:00",12112.0000,12113.0000,12108.0000,12104.0000
"2011-02-07 20:00:00",12109.0000,12111.0000,12104.0000,12102.0000
"2011-02-07 21:00:00",12107.0000,12109.0000,12107.0000,12102.0000
"2011-02-07 22:00:00",12107.0000,12111.0000,12111.0000,12106.0000
"2011-02-07 23:00:00",12110.0000,12119.0000,12114.0000,12107.0000
"2011-02-08 00:00:00",12115.0000,12116.0000,12110.0000,12110.0000
"2011-02-08 01:00:00",12110.0000,12120.0000,12118.0000,12110.0000
"2011-02-08 02:00:00",12119.0000,12127.0000,12113.0000,12112.0000
"2011-02-08 03:00:00",12114.0000,12126.0000,12122.0000,12110.0000
"2011-02-08 04:00:00",12123.0000,12130.0000,12127.0000,12122.0000
"2011-02-08 05:00:00",12128.0000,12142.0000,12117.0000,12115.0000
"2011-02-08 06:00:00",12116.0000,12123.0000,12115.0000,12111.0000
"2011-02-08 07:00:00",12117.0000,12119.0000,12116.0000,12102.0000
"2011-02-08 08:00:00",12118.0000,12123.0000,12108.0000,12108.0000
"2011-02-08 09:00:00",12109.0000,12136.0000,12131.0000,12110.0000
"2011-02-08 10:00:00",12135.0000,12151.0000,12142.0000,12130.0000
"2011-02-08 11:00:00",12144.0000,12161.0000,12154.0000,12136.0000
"2011-02-08 12:00:00",12157.0000,12170.0000,12161.0000,12152.0000
"2011-02-08 13:00:00",12162.0000,12163.0000,12158.0000,12153.0000
"2011-02-08 14:00:00",12160.0000,12184.0000,12172.0000,12161.0000
"2011-02-08 15:00:00",12172.0000,12197.0000,12189.0000,12172.0000
"2011-02-08 16:00:00",12189.0000,12199.0000,12194.0000,12184.0000
"2011-02-08 17:00:00",12194.0000,12198.0000,12194.0000,12191.0000
"2011-02-08 18:00:00",12195.0000,12198.0000,12196.0000,12193.0000
"2011-02-08 19:00:00",12196.0000,12200.0000,12188.0000,12188.0000
"2011-02-08 20:00:00",12190.0000,12192.0000,12186.0000,12184.0000
"2011-02-08 21:00:00",12187.0000,12190.0000,12182.0000,12181.0000
"2011-02-08 22:00:00",12182.0000,12188.0000,12180.0000,12179.0000
"2011-02-08 23:00:00",12181.0000,12185.0000,12177.0000,12176.0000
"2011-02-09 00:00:00",12176.0000,12186.0000,12179.0000,12175.0000
"2011-02-09 01:00:00",12180.0000,12186.0000,12185.0000,12177.0000
"2011-02-09 02:00:00",12184.0000,12186.0000,12175.0000,12175.0000
"2011-02-09 03:00:00",12176.0000,12195.0000,12183.0000,12173.0000
"2011-02-09 04:00:00",12184.0000,12187.0000,12172.0000,12169.0000
"2011-02-09 05:00:00",12171.0000,12182.0000,12171.0000,12171.0000
"2011-02-09 06:00:00",12172.0000,12177.0000,12176.0000,12171.0000
"2011-02-09 07:00:00",12177.0000,12184.0000,12179.0000,12175.0000
"2011-02-09 08:00:00",12178.0000,12188.0000,12182.0000,12174.0000
"2011-02-09 09:00:00",12183.0000,12197.0000,12194.0000,12181.0000
"2011-02-09 10:00:00",12196.0000,12217.0000,12205.0000,12188.0000
"2011-02-09 11:00:00",12205.0000,12208.0000,12170.0000,12171.0000
"2011-02-09 12:00:00",12170.0000,12190.0000,12176.0000,12167.0000
"2011-02-09 13:00:00",12178.0000,12198.0000,12179.0000,12177.0000
"2011-02-09 14:00:00",12178.0000,12178.0000,12162.0000,12155.0000
"2011-02-09 15:00:00",12164.0000,12204.0000,12199.0000,12166.0000
"2011-02-09 16:00:00",12204.0000,12216.0000,12202.0000,12196.0000
"2011-02-09 17:00:00",12203.0000,12204.0000,12196.0000,12196.0000
"2011-02-09 18:00:00",12197.0000,12201.0000,12196.0000,12196.0000
"2011-02-09 19:00:00",12198.0000,12199.0000,12191.0000,12191.0000
"2011-02-09 20:00:00",12193.0000,12207.0000,12205.0000,12191.0000
"2011-02-09 21:00:00",12207.0000,12213.0000,12212.0000,12203.0000
"2011-02-09 22:00:00",12214.0000,12214.0000,12212.0000,12210.0000
"2011-02-09 23:00:00",12213.0000,12213.0000,12208.0000,12208.0000
"2011-02-10 00:00:00",12207.0000,12209.0000,12191.0000,12190.0000
"2011-02-10 01:00:00",12200.0000,12203.0000,12196.0000,12194.0000
"2011-02-10 02:00:00",12196.0000,12196.0000,12184.0000,12182.0000
"2011-02-10 03:00:00",12186.0000,12186.0000,12165.0000,12161.0000
"2011-02-10 04:00:00",12165.0000,12169.0000,12146.0000,12142.0000
"2011-02-10 05:00:00",12147.0000,12169.0000,12165.0000,12146.0000
"2011-02-10 06:00:00",12166.0000,12166.0000,12147.0000,12146.0000
"2011-02-10 07:00:00",12148.0000,12166.0000,12157.0000,12150.0000
"2011-02-10 08:00:00",12158.0000,12168.0000,12154.0000,12151.0000
"2011-02-10 09:00:00",12154.0000,12164.0000,12133.0000,12123.0000
"2011-02-10 10:00:00",12135.0000,12181.0000,12162.0000,12124.0000
"2011-02-10 11:00:00",12162.0000,12193.0000,12181.0000,12162.0000
"2011-02-10 12:00:00",12180.0000,12184.0000,12168.0000,12168.0000
"2011-02-10 13:00:00",12170.0000,12175.0000,12166.0000,12162.0000
"2011-02-10 14:00:00",12167.0000,12185.0000,12166.0000,12163.0000
