Date,Open,High,Close,Low
"2010-01-26 22:00:00",681.8800,682.7800,681.9500,681.7000
"2010-01-26 23:00:00",681.8800,682.1000,681.4500,681.2300
"2010-01-27 00:00:00",681.4800,681.5500,680.2000,679.9500
"2010-01-27 01:00:00",680.2300,680.5800,679.2000,679.0800
"2010-01-27 02:00:00",679.2300,679.5800,678.4800,677.1500
"2010-01-27 03:00:00",678.5300,678.6000,678.1000,676.3800
"2010-01-27 04:00:00",678.0800,678.2000,676.0000,675.7300
"2010-01-27 05:00:00",676.0800,676.4000,674.8000,674.6800
"2010-01-27 06:00:00",674.8300,676.3000,675.8300,674.0800
"2010-01-27 07:00:00",675.8000,675.9800,675.7800,674.2800
"2010-01-27 08:00:00",675.7500,675.9800,673.4500,672.7300
"2010-01-27 09:00:00",673.4800,678.9300,677.0500,672.8000
"2010-01-27 10:00:00",677.0800,677.1000,676.2500,673.5000
"2010-01-27 11:00:00",676.2800,677.1000,675.0000,674.8300
"2010-01-27 12:00:00",674.9800,675.9300,671.2500,670.6800
"2010-01-27 13:00:00",671.2800,672.4800,671.8800,670.2000
"2010-01-27 14:00:00",671.8500,674.7500,673.7500,670.8300
"2010-01-27 15:00:00",673.7000,674.5500,672.3800,671.0300
"2010-01-27 16:00:00",672.4000,673.2000,672.5300,671.9300
"2010-01-27 17:00:00",672.5500,673.2800,672.5000,672.5000
"2010-01-27 18:00:00",671.9500,673.7000,673.3000,671.7000
"2010-01-27 19:00:00",673.2800,674.3300,672.0000,671.5500
"2010-01-27 20:00:00",672.1300,672.4800,670.6300,670.2800
"2010-01-27 21:00:00",670.6500,672.1300,671.5800,668.9000
"2010-01-27 22:00:00",671.6300,672.4300,672.0300,670.4000
"2010-01-27 23:00:00",672.0000,672.8000,672.7500,671.2500
"2010-01-28 00:00:00",672.8000,673.9500,673.5000,672.6500
"2010-01-28 01:00:00",673.5300,673.9500,671.8000,671.7300
"2010-01-28 02:00:00",671.8300,672.2800,671.1000,669.7800
"2010-01-28 03:00:00",671.0800,672.1800,671.2800,670.5000
"2010-01-28 04:00:00",671.2500,672.0000,671.5000,670.9500
"2010-01-28 05:00:00",671.5500,672.5000,669.8300,669.6500
"2010-01-28 06:00:00",669.8000,671.2500,669.8000,668.9300
"2010-01-28 07:00:00",669.8300,672.5800,671.8500,669.4300
"2010-01-28 08:00:00",671.8800,672.1800,671.6500,669.4800
"2010-01-28 09:00:00",671.6300,674.6800,671.8800,669.8800
"2010-01-28 10:00:00",671.7800,674.6000,673.9000,670.9300
"2010-01-28 11:00:00",673.9300,674.0500,671.9000,670.1800
"2010-01-28 12:00:00",671.8800,673.1800,668.6500,665.9300
"2010-01-28 13:00:00",668.6300,674.3800,673.2000,668.4300
"2010-01-28 14:00:00",673.2300,674.7300,674.4500,673.0500
"2010-01-28 15:00:00",674.4300,674.9500,673.4800,673.0800
"2010-01-28 16:00:00",673.5000,673.8800,673.3000,672.9000
"2010-01-28 17:00:00",673.3500,673.9300,673.7800,672.7500
"2010-01-28 18:00:00",673.7000,674.1300,672.6500,672.5500
"2010-01-28 19:00:00",672.6300,673.0800,671.0500,670.6000
"2010-01-28 20:00:00",671.0300,671.8000,670.8000,670.5000
"2010-01-28 21:00:00",670.7800,671.4800,671.2800,670.7500
"2010-01-28 22:00:00",671.2300,672.0500,671.2500,670.7300
"2010-01-28 23:00:00",671.2800,671.4800,670.9800,670.5300
"2010-01-29 00:00:00",670.9300,671.7300,670.8500,670.3300
"2010-01-29 01:00:00",670.8300,671.3800,669.1500,668.8000
"2010-01-29 02:00:00",669.2300,672.9000,671.6300,669.2000
"2010-01-29 03:00:00",671.6000,671.6800,670.3000,668.3300
"2010-01-29 04:00:00",670.2800,671.4300,669.7500,669.5500
"2010-01-29 05:00:00",669.7300,671.0000,669.9000,669.6000
"2010-01-29 06:00:00",669.8800,672.1800,671.8000,669.7500
"2010-01-29 07:00:00",671.7800,673.4000,673.0500,671.1800
"2010-01-29 08:00:00",673.1000,677.5300,674.9800,672.2000
"2010-01-29 09:00:00",675.0000,675.6000,671.9800,671.2000
"2010-01-29 10:00:00",671.9500,675.0300,671.5000,670.8000
"2010-01-29 11:00:00",671.4500,673.7000,671.6500,670.9500
"2010-01-29 12:00:00",671.6300,675.7300,675.5500,671.2000
"2010-01-29 13:00:00",675.6000,677.1000,675.3800,674.3300
"2010-01-29 14:00:00",675.3300,675.8800,674.3500,673.7000
"2010-01-29 15:00:00",674.3800,677.0300,676.5300,673.9300
"2010-01-29 16:00:00",676.4800,676.6800,675.9800,674.9500
"2010-01-29 17:00:00",676.0800,676.0800,676.0800,676.0800
"2010-01-31 18:00:00",677.8800,679.5300,678.3800,677.8300
"2010-01-31 19:00:00",678.4300,678.7500,677.9500,677.7300
"2010-01-31 20:00:00",678.0300,679.1800,678.3000,677.7300
"2010-01-31 21:00:00",678.2500,678.6000,676.7500,676.1500
"2010-01-31 22:00:00",676.7300,676.7300,675.4500,675.4300
"2010-01-31 23:00:00",675.4300,677.0500,676.5500,675.3800
"2010-02-01 00:00:00",676.5800,676.8000,676.6000,675.7000
"2010-02-01 01:00:00",676.5800,677.7300,677.0500,676.4500
"2010-02-01 02:00:00",677.0800,679.4800,679.1300,677.0500
"2010-02-01 03:00:00",679.1000,680.4000,679.7500,678.1300
"2010-02-01 04:00:00",679.7300,681.0500,680.5300,679.4500
"2010-02-01 05:00:00",680.5500,682.9300,680.9500,680.0500
"2010-02-01 06:00:00",680.9300,681.5800,680.8000,679.7300
"2010-02-01 07:00:00",680.8300,684.7000,683.5800,680.7300
"2010-02-01 08:00:00",683.5500,685.1500,681.8000,681.4500
"2010-02-01 09:00:00",681.8300,684.0300,682.5500,681.3300
"2010-02-01 10:00:00",682.5300,689.5500,687.5500,682.5000
"2010-02-01 11:00:00",687.5800,689.8300,687.6500,687.1500
"2010-02-01 12:00:00",687.6800,690.4500,689.6000,687.0000
"2010-02-01 13:00:00",689.5800,692.7800,692.3000,689.4000
"2010-02-01 14:00:00",692.2800,693.4000,692.8800,691.2000
"2010-02-01 15:00:00",692.9000,693.3000,692.7800,692.1000
"2010-02-01 16:00:00",692.7500,693.8800,692.5800,692.3300
"2010-02-01 17:00:00",692.6000,693.7500,693.2500,692.6000
"2010-02-01 18:00:00",693.2800,693.4800,692.3300,692.0300
"2010-02-01 19:00:00",692.3000,692.4000,691.4000,690.8500
"2010-02-01 20:00:00",691.4300,691.9500,691.1000,690.7000
"2010-02-01 21:00:00",691.0800,693.1800,691.9300,690.8500
"2010-02-01 22:00:00",691.9500,692.4000,691.1300,690.7800
"2010-02-01 23:00:00",691.1500,692.4000,691.9800,689.8800
"2010-02-02 00:00:00",692.0000,692.2800,691.2300,691.0500
"2010-02-02 01:00:00",691.1800,692.3500,691.2000,690.8000
"2010-02-02 02:00:00",691.2500,693.9300,692.7800,691.2000
"2010-02-02 03:00:00",692.6500,693.6800,693.3300,691.6800
"2010-02-02 04:00:00",693.3000,696.0000,695.7000,693.2000
"2010-02-02 05:00:00",695.7300,700.0300,699.3300,695.3800
"2010-02-02 06:00:00",699.3000,700.0800,698.2300,697.7800
"2010-02-02 07:00:00",698.2500,700.1300,697.3500,697.2500
"2010-02-02 08:00:00",697.3800,698.1800,696.5300,695.8300
"2010-02-02 09:00:00",696.5500,699.2000,696.1300,695.4000
"2010-02-02 10:00:00",696.1500,697.7800,696.8000,695.8500
"2010-02-02 11:00:00",696.7300,700.3000,698.2300,695.9300
"2010-02-02 12:00:00",698.2000,699.7000,698.9500,697.7500
"2010-02-02 13:00:00",699.0500,699.8000,698.9800,697.7300
"2010-02-02 14:00:00",698.9500,699.4500,697.6800,697.1500
"2010-02-02 15:00:00",697.7000,698.5000,696.9800,696.8300
"2010-02-02 16:00:00",696.9500,698.3000,697.4500,696.8800
"2010-02-02 17:00:00",697.4300,697.8500,697.4500,697.2800
"2010-02-02 18:00:00",697.6000,698.7800,697.3300,697.0500
"2010-02-02 19:00:00",697.2800,698.2000,696.2500,696.1500
"2010-02-02 20:00:00",696.3800,696.8000,696.5000,695.8500
"2010-02-02 21:00:00",696.4500,696.4500,696.1500,695.0000
"2010-02-02 22:00:00",696.1000,696.9300,696.4000,695.8500
"2010-02-02 23:00:00",696.4500,696.7500,695.4800,694.8300
"2010-02-03 00:00:00",695.4500,697.3000,697.1000,695.4500
"2010-02-03 01:00:00",697.1300,697.2000,695.9300,695.5800
"2010-02-03 02:00:00",695.9000,700.2000,698.8800,695.3000
"2010-02-03 03:00:00",698.9000,699.6500,697.9500,697.2500
"2010-02-03 04:00:00",697.9300,700.4000,699.6300,697.8300
"2010-02-03 05:00:00",699.6000,699.9500,699.4800,698.4500
"2010-02-03 06:00:00",699.5000,700.0500,699.8800,698.6500
"2010-02-03 07:00:00",699.9000,700.2500,699.9300,699.0000
"2010-02-03 08:00:00",699.9000,700.0800,697.4000,696.6800
"2010-02-03 09:00:00",697.3800,700.2300,699.4800,696.8500
"2010-02-03 10:00:00",699.5000,700.5000,699.4300,696.4500
"2010-02-03 11:00:00",699.3800,700.3300,697.4500,697.2500
"2010-02-03 12:00:00",697.4300,698.4000,696.8500,695.6000
"2010-02-03 13:00:00",696.8800,698.4500,698.2000,696.5500
"2010-02-03 14:00:00",698.2500,698.4000,697.3000,696.7500
"2010-02-03 15:00:00",697.2500,698.4500,697.7000,697.0500
"2010-02-03 16:00:00",697.7500,698.4800,698.0000,697.3000
"2010-02-03 17:00:00",698.0300,698.9500,698.1500,697.9300
"2010-02-03 18:00:00",698.1800,698.5800,696.6000,696.5000
"2010-02-03 19:00:00",696.5800,696.8500,696.4000,694.7800
"2010-02-03 20:00:00",696.4300,697.5500,697.3300,696.3300
"2010-02-03 21:00:00",697.2800,697.9500,697.1000,696.8300
"2010-02-03 22:00:00",697.1300,697.3500,696.4000,696.4000
"2010-02-03 23:00:00",696.4300,697.4300,697.1800,696.0000
"2010-02-04 00:00:00",697.2300,697.9000,697.3500,697.1300
"2010-02-04 01:00:00",697.3000,697.5000,696.3000,695.7300
"2010-02-04 02:00:00",696.2800,696.6000,695.6500,695.1300
"2010-02-04 03:00:00",695.6300,697.1800,696.8000,695.6000
"2010-02-04 04:00:00",696.8800,696.9500,696.7300,694.8300
"2010-02-04 05:00:00",696.7000,697.3300,695.7500,694.8300
"2010-02-04 06:00:00",695.7800,697.5800,696.9800,695.3500
"2010-02-04 07:00:00",695.5300,696.6800,695.7500,694.4800
"2010-02-04 08:00:00",695.7300,697.2500,695.6500,695.1800
"2010-02-04 09:00:00",695.6300,695.8800,685.1500,683.3300
"2010-02-04 10:00:00",685.0800,686.5000,679.9300,676.0000
"2010-02-04 11:00:00",679.8800,680.7800,676.1000,673.6300
"2010-02-04 12:00:00",676.1800,677.6800,673.9500,672.6500
"2010-02-04 13:00:00",673.9000,675.9000,672.5500,672.2500
"2010-02-04 14:00:00",672.5300,675.8000,675.6800,672.0500
"2010-02-04 15:00:00",675.5500,676.4000,676.1000,672.1500
"2010-02-04 16:00:00",676.0000,676.1500,675.0000,674.1300
"2010-02-04 17:00:00",675.0300,675.8000,675.6500,674.3300
"2010-02-04 18:00:00",675.5000,676.8300,675.1300,674.8500
"2010-02-04 19:00:00",675.1500,677.4500,676.9500,675.0000
"2010-02-04 20:00:00",676.9000,677.0000,675.0000,674.1000
"2010-02-04 21:00:00",675.0300,676.1500,675.5800,674.3500
"2010-02-04 22:00:00",675.6000,677.6300,677.1800,675.3500
"2010-02-04 23:00:00",677.0800,677.4300,676.5300,675.9500
"2010-02-05 00:00:00",676.5000,677.3300,676.4800,675.8000
"2010-02-05 01:00:00",676.5000,678.6000,678.0800,676.5000
"2010-02-05 02:00:00",678.1500,678.5800,678.2000,675.7300
"2010-02-05 03:00:00",678.1800,678.4300,671.4500,669.7300
"2010-02-05 04:00:00",671.5000,674.1300,670.3500,669.7300
"2010-02-05 05:00:00",670.3800,672.1000,671.7500,669.0300
"2010-02-05 06:00:00",671.7800,672.1800,671.0800,670.3300
"2010-02-05 07:00:00",671.0500,672.7500,670.9500,670.8000
"2010-02-05 08:00:00",670.9800,676.6000,676.3300,670.5500
"2010-02-05 09:00:00",676.3500,677.6000,676.2500,673.5300
"2010-02-05 10:00:00",676.2800,679.5500,676.8300,673.9800
"2010-02-05 11:00:00",676.8500,677.4300,672.2300,668.9800
"2010-02-05 12:00:00",672.2000,674.3300,673.6500,670.9300
"2010-02-05 13:00:00",673.6800,676.6800,675.7500,672.7500
"2010-02-05 14:00:00",675.6800,681.7300,681.5800,675.5800
"2010-02-05 15:00:00",681.5300,683.2500,682.7000,680.2800
"2010-02-05 16:00:00",682.6500,683.0000,681.4800,680.7000
"2010-02-07 18:00:00",684.8800,685.4000,683.1500,682.6800
"2010-02-07 19:00:00",683.2000,684.6500,683.9300,682.5800
"2010-02-07 20:00:00",683.8800,684.3800,682.9500,682.0500
"2010-02-07 21:00:00",682.8500,684.0000,683.5800,682.4500
"2010-02-07 22:00:00",683.6000,684.2000,683.2500,682.7300
"2010-02-07 23:00:00",683.2800,684.1500,683.6000,682.7500
"2010-02-08 00:00:00",683.6800,684.6000,684.2300,683.2800
"2010-02-08 01:00:00",684.2000,686.2000,685.7500,683.8800
"2010-02-08 02:00:00",685.7300,686.6300,684.7500,684.5500
"2010-02-08 03:00:00",684.8000,687.3000,686.4500,684.7500
"2010-02-08 04:00:00",686.4800,687.5500,687.4300,686.4300
"2010-02-08 05:00:00",687.4500,688.0500,686.3300,685.8800
"2010-02-08 06:00:00",686.3000,687.0000,685.9000,685.7300
"2010-02-08 07:00:00",685.9500,686.1800,685.8000,684.8000
"2010-02-08 08:00:00",685.7800,686.2500,682.4500,681.3500
"2010-02-08 09:00:00",682.4300,684.7800,683.0300,680.8000
"2010-02-08 10:00:00",682.9800,683.9000,683.5800,680.7000
"2010-02-08 11:00:00",683.6000,685.3800,682.2000,681.5500
"2010-02-08 12:00:00",682.2800,683.9000,682.9300,681.2800
"2010-02-08 13:00:00",682.9500,683.3000,682.3000,681.3500
"2010-02-08 14:00:00",682.3300,683.0500,682.0500,681.8000
"2010-02-08 15:00:00",682.0300,682.5000,680.8500,680.8500
"2010-02-08 16:00:00",680.8300,682.3500,681.7000,680.7500
"2010-02-08 17:00:00",681.8000,682.5500,682.1300,681.5000
"2010-02-08 18:00:00",680.9000,682.8500,682.5000,680.9000
"2010-02-08 19:00:00",682.5800,682.8800,682.2300,681.6000
"2010-02-08 20:00:00",682.2000,682.8000,682.4300,681.8500
"2010-02-08 21:00:00",682.4500,682.9800,682.8500,681.8500
"2010-02-08 22:00:00",682.8800,683.4500,683.1500,682.7800
"2010-02-08 23:00:00",683.1000,683.8800,683.6800,682.9500
"2010-02-09 00:00:00",683.6300,684.4800,683.9800,683.3500
"2010-02-09 01:00:00",684.0300,685.4500,684.2300,683.5500
"2010-02-09 02:00:00",684.2800,686.2500,683.5800,683.5500
"2010-02-09 03:00:00",683.6000,685.3000,685.2500,683.5800
"2010-02-09 04:00:00",685.2800,686.2800,686.0800,684.6500
"2010-02-09 05:00:00",686.1000,686.2300,685.8300,684.7000
"2010-02-09 06:00:00",685.8000,685.8300,685.3800,684.0300
"2010-02-09 07:00:00",685.3000,690.3300,689.8500,684.5300
"2010-02-09 08:00:00",689.8800,690.4000,687.6800,687.6500
"2010-02-09 09:00:00",687.7000,688.3300,685.6500,685.5000
"2010-02-09 10:00:00",685.6300,688.2800,687.3800,685.2300
"2010-02-09 11:00:00",687.3500,690.8500,689.1800,686.9300
"2010-02-09 12:00:00",689.2000,689.5000,685.7000,684.9500
"2010-02-09 13:00:00",685.7300,686.8500,685.8300,684.8300
"2010-02-09 14:00:00",685.9000,686.7000,685.7500,685.1800
"2010-02-09 15:00:00",685.7300,687.0000,685.2300,684.8800
"2010-02-09 16:00:00",685.2800,685.8800,685.5800,684.8800
"2010-02-09 17:00:00",685.6300,686.3500,686.1500,685.3300
"2010-02-09 18:00:00",686.2000,687.0300,686.7800,685.6500
"2010-02-09 19:00:00",686.8000,686.8300,685.8800,685.7300
"2010-02-09 20:00:00",685.8500,686.4300,685.5500,685.0300
"2010-02-09 21:00:00",685.6000,686.8000,686.8000,685.5500
"2010-02-09 22:00:00",686.7500,686.7800,685.8500,685.6500
"2010-02-09 23:00:00",685.8800,687.2000,686.5000,685.7000
"2010-02-10 00:00:00",686.4500,687.1800,685.7800,685.6000
"2010-02-10 01:00:00",685.8300,687.6000,687.5000,685.5500
"2010-02-10 02:00:00",687.5800,688.5000,687.4000,687.1300
"2010-02-10 03:00:00",687.3500,687.8500,685.5300,685.3500
"2010-02-10 04:00:00",685.5000,685.6000,684.3300,683.8800
"2010-02-10 05:00:00",684.3000,688.4300,687.6500,681.8000
"2010-02-10 06:00:00",687.5800,690.5500,690.0500,687.2300
"2010-02-10 07:00:00",690.0000,691.9000,689.6300,689.6300
"2010-02-10 08:00:00",689.6000,690.4800,687.5500,686.9300
"2010-02-10 09:00:00",687.5800,689.0500,686.9800,685.8500
"2010-02-10 10:00:00",687.0000,687.0500,684.2300,682.2000
"2010-02-10 11:00:00",684.3500,685.9800,685.3500,682.3000
"2010-02-10 12:00:00",685.3800,688.7500,687.7000,685.0800
"2010-02-10 13:00:00",687.6800,688.9300,687.3300,686.8800
"2010-02-10 14:00:00",687.2800,688.6000,687.4000,687.1300
"2010-02-10 15:00:00",687.4300,688.1800,688.1500,686.4300
"2010-02-10 16:00:00",688.1800,688.6500,687.2500,687.1000
"2010-02-10 17:00:00",687.2800,688.2800,687.6300,686.9300
"2010-02-10 18:00:00",687.5800,688.8000,688.2800,687.5300
"2010-02-10 19:00:00",688.2300,688.8300,688.6500,686.8800
"2010-02-10 20:00:00",688.6300,689.2000,689.1500,688.3300
"2010-02-10 21:00:00",689.1800,689.9300,689.6500,689.0500
"2010-02-10 22:00:00",689.6800,690.1800,689.1800,688.9000
"2010-02-10 23:00:00",689.1500,689.5300,688.6800,688.0300
"2010-02-11 00:00:00",688.7300,690.2800,689.1500,688.6800
"2010-02-11 01:00:00",689.1800,690.9500,690.9500,689.0000
"2010-02-11 02:00:00",690.9800,692.2300,691.4500,690.7000
"2010-02-11 03:00:00",691.5000,693.2800,692.6500,691.2300
"2010-02-11 04:00:00",692.6800,693.4500,691.9000,691.8000
"2010-02-11 05:00:00",691.9800,693.1500,691.5500,690.7300
"2010-02-11 06:00:00",691.5300,692.0000,689.9800,689.1000
"2010-02-11 07:00:00",690.0300,691.9300,690.6000,689.8800
"2010-02-11 08:00:00",690.6300,695.2000,694.1000,689.4800
"2010-02-11 09:00:00",694.1300,694.1300,690.9000,689.4300
"2010-02-11 10:00:00",690.9500,693.2000,691.3000,689.6300
"2010-02-11 11:00:00",691.3300,699.4800,697.7000,691.1000
"2010-02-11 12:00:00",697.7300,698.1000,696.9500,695.6500
"2010-02-11 13:00:00",697.0000,697.4500,696.9000,695.8000
"2010-02-11 14:00:00",696.8500,698.8800,698.4000,696.1500
"2010-02-11 15:00:00",698.4500,698.8000,696.7500,696.6000
"2010-02-11 16:00:00",696.7300,697.8800,697.2800,696.5800
"2010-02-11 17:00:00",697.3000,697.7800,696.2500,695.8000
"2010-02-11 18:00:00",696.3500,698.9500,695.9300,695.9300
"2010-02-11 19:00:00",695.9800,696.3800,695.2500,694.7800
"2010-02-11 20:00:00",695.2800,695.5300,694.8000,694.0500
"2010-02-11 21:00:00",694.7800,695.1000,694.2800,693.7500
"2010-02-11 22:00:00",694.1500,695.3000,695.1000,694.1300
"2010-02-11 23:00:00",695.2300,695.4800,694.2800,694.0000
"2010-02-12 00:00:00",694.2500,694.8800,694.7300,694.0000
"2010-02-12 01:00:00",694.7500,695.1000,695.0300,693.7500
"2010-02-12 02:00:00",695.0500,695.7500,692.8300,692.8000
"2010-02-12 03:00:00",692.7800,693.2000,692.5500,691.3300
"2010-02-12 04:00:00",692.5300,693.8500,693.6500,692.2500
"2010-02-12 05:00:00",693.6300,694.3800,692.6800,690.0000
"2010-02-12 06:00:00",692.6500,693.6800,691.9300,691.0800
"2010-02-12 07:00:00",691.9000,696.3500,696.3000,691.6800
"2010-02-12 08:00:00",696.3300,696.4500,695.2800,693.3800
"2010-02-12 09:00:00",695.3000,695.9500,693.0000,691.2800
"2010-02-12 10:00:00",693.0300,695.6300,693.6000,692.1300
"2010-02-12 11:00:00",693.5500,696.1800,694.3800,692.9500
"2010-02-12 12:00:00",694.3500,696.5300,695.9000,694.3000
"2010-02-12 13:00:00",695.8800,696.4300,694.2800,694.0500
"2010-02-12 14:00:00",694.2500,696.9500,696.4500,694.1000
"2010-02-12 15:00:00",696.4300,697.4300,696.8500,695.5300
"2010-02-12 16:00:00",696.8000,697.5000,696.1800,696.0500
"2010-02-14 18:00:00",698.1500,699.9000,699.1000,698.1500
"2010-02-14 19:00:00",699.0800,699.8800,698.8800,698.1800
"2010-02-14 20:00:00",698.9000,698.9000,698.0800,697.0500
"2010-02-14 21:00:00",697.9800,698.6500,698.1500,697.9000
"2010-02-14 22:00:00",698.1000,698.9500,698.3300,697.8500
"2010-02-14 23:00:00",698.3500,699.1000,698.6300,697.8800
"2010-02-15 00:00:00",698.6500,698.6800,697.5500,697.5500
"2010-02-15 01:00:00",697.6000,698.7000,698.3500,697.4000
"2010-02-15 02:00:00",698.3300,699.4000,699.1000,698.1500
"2010-02-15 03:00:00",699.0500,700.3500,697.8500,697.5500
"2010-02-15 04:00:00",697.8800,701.1800,700.6500,697.6000
"2010-02-15 05:00:00",700.6000,702.5500,701.3000,700.5000
"2010-02-15 06:00:00",701.3500,701.8500,700.6300,700.4800
"2010-02-15 07:00:00",700.6000,701.9300,701.3500,700.0800
"2010-02-15 08:00:00",701.3800,702.3500,702.3300,700.4000
"2010-02-15 09:00:00",702.3000,703.2500,701.7800,701.1800
"2010-02-15 10:00:00",701.7300,702.6000,702.4300,700.7800
"2010-02-15 11:00:00",702.3800,703.1800,702.0300,701.3800
"2010-02-15 12:00:00",702.0000,702.6800,702.4500,701.7000
"2010-02-15 13:00:00",702.4300,703.0500,702.5300,702.4000
"2010-02-15 14:00:00",702.4800,702.7300,702.6800,702.3000
"2010-02-15 15:00:00",702.6500,702.8800,702.7500,702.5300
"2010-02-15 16:00:00",702.7300,703.2000,702.8000,702.5800
"2010-02-15 17:00:00",702.8500,702.8800,702.4800,702.2800
"2010-02-15 18:00:00",702.6300,703.1000,701.6000,701.2000
"2010-02-15 19:00:00",701.5500,705.5500,705.2300,701.0500
"2010-02-15 20:00:00",705.1800,706.1800,704.6300,704.5000
"2010-02-15 21:00:00",704.6000,704.9500,704.1500,703.7000
"2010-02-15 22:00:00",704.1800,704.8500,704.4300,704.0800
"2010-02-15 23:00:00",704.4000,705.8800,705.2500,704.0000
"2010-02-16 00:00:00",705.2000,706.5300,706.3800,705.0800
"2010-02-16 01:00:00",706.3500,706.5300,705.7800,705.5500
"2010-02-16 02:00:00",705.8000,709.1300,707.6300,705.3800
"2010-02-16 03:00:00",707.5800,710.1800,709.4000,707.2500
"2010-02-16 04:00:00",709.4300,710.9500,710.6800,709.1300
"2010-02-16 05:00:00",710.6500,711.1800,709.6500,709.0000
"2010-02-16 06:00:00",709.6800,710.2800,709.1300,708.9500
"2010-02-16 07:00:00",709.0300,709.9300,709.2800,707.7000
"2010-02-16 08:00:00",709.3000,714.0000,712.3800,709.1000
"2010-02-16 09:00:00",712.3500,714.4800,712.6800,712.1300
"2010-02-16 10:00:00",712.7000,714.4800,712.9500,712.3800
"2010-02-16 11:00:00",712.9300,713.0500,710.2300,710.1800
"2010-02-16 12:00:00",710.1500,710.2000,707.9000,706.5000
"2010-02-16 13:00:00",707.9500,709.2500,708.8000,707.2500
"2010-02-16 14:00:00",708.8500,709.2000,708.0000,707.8500
"2010-02-16 15:00:00",708.0500,709.6500,708.5000,708.0000
"2010-02-16 16:00:00",708.4800,709.2500,708.5500,708.3500
"2010-02-16 17:00:00",708.6000,709.2800,709.2800,708.0800
"2010-02-16 18:00:00",708.9500,709.1800,708.3500,707.9000
"2010-02-16 19:00:00",708.3800,708.7500,707.4800,707.2300
"2010-02-16 20:00:00",707.5000,708.1000,708.0000,707.3500
"2010-02-16 21:00:00",707.9800,708.2000,708.0800,707.4300
"2010-02-16 22:00:00",708.0300,708.4500,708.3000,707.6500
"2010-02-16 23:00:00",708.3300,709.5500,709.2300,707.8000
"2010-02-17 00:00:00",709.2000,709.9500,709.3000,709.1000
"2010-02-17 01:00:00",709.3300,710.2800,709.2500,708.9000
"2010-02-17 02:00:00",709.2300,709.8500,708.8000,707.2300
"2010-02-17 03:00:00",708.7800,712.1000,712.0000,708.7500
"2010-02-17 04:00:00",711.9800,712.5000,709.5500,709.4500
"2010-02-17 05:00:00",709.5800,710.4800,709.1000,708.7000
