Date,Open,High,Close,Low
"2008-07-23 00:00:00",2.0522,2.0542,2.0531,2.0523
"2008-07-23 01:00:00",2.0531,2.0551,2.0535,2.0530
"2008-07-23 02:00:00",2.0537,2.0598,2.0582,2.0525
"2008-07-23 03:00:00",2.0584,2.0604,2.0558,2.0555
"2008-07-23 04:00:00",2.0560,2.0644,2.0637,2.0562
"2008-07-23 05:00:00",2.0637,2.0666,2.0658,2.0620
"2008-07-23 06:00:00",2.0666,2.0693,2.0685,2.0638
"2008-07-23 07:00:00",2.0693,2.0698,2.0684,2.0669
"2008-07-23 08:00:00",2.0690,2.0723,2.0689,2.0689
"2008-07-23 09:00:00",2.0690,2.0702,2.0688,2.0676
"2008-07-23 10:00:00",2.0692,2.0769,2.0731,2.0689
"2008-07-23 11:00:00",2.0742,2.0794,2.0769,2.0723
"2008-07-23 12:00:00",2.0770,2.0778,2.0747,2.0736
"2008-07-23 13:00:00",2.0746,2.0777,2.0759,2.0739
"2008-07-23 14:00:00",2.0762,2.0788,2.0750,2.0748
"2008-07-23 15:00:00",2.0754,2.0759,2.0749,2.0739
"2008-07-23 16:00:00",2.0760,2.0760,2.0751,2.0741
"2008-07-23 17:00:00",2.0753,2.0765,2.0741,2.0742
"2008-07-23 18:00:00",2.0745,2.0749,2.0729,2.0729
"2008-07-23 19:00:00",2.0731,2.0761,2.0746,2.0730
"2008-07-23 20:00:00",2.0749,2.0762,2.0750,2.0742
"2008-07-23 21:00:00",2.0752,2.0754,2.0734,2.0735
"2008-07-23 22:00:00",2.0734,2.0749,2.0734,2.0733
"2008-07-23 23:00:00",2.0736,2.0738,2.0729,2.0728
"2008-07-24 00:00:00",2.0731,2.0751,2.0748,2.0726
"2008-07-24 01:00:00",2.0749,2.0751,2.0735,2.0727
"2008-07-24 02:00:00",2.0737,2.0753,2.0714,2.0715
"2008-07-24 03:00:00",2.0715,2.0727,2.0690,2.0678
"2008-07-24 04:00:00",2.0718,2.0738,2.0625,2.0617
"2008-07-24 05:00:00",2.0624,2.0631,2.0615,2.0605
"2008-07-24 06:00:00",2.0617,2.0630,2.0611,2.0607
"2008-07-24 07:00:00",2.0612,2.0625,2.0610,2.0603
"2008-07-24 08:00:00",2.0613,2.0635,2.0596,2.0589
"2008-07-24 09:00:00",2.0598,2.0616,2.0609,2.0587
"2008-07-24 10:00:00",2.0610,2.0622,2.0595,2.0586
"2008-07-24 11:00:00",2.0595,2.0617,2.0607,2.0582
"2008-07-24 12:00:00",2.0612,2.0612,2.0599,2.0585
"2008-07-24 13:00:00",2.0601,2.0620,2.0608,2.0590
"2008-07-24 14:00:00",2.0612,2.0617,2.0582,2.0581
"2008-07-24 15:00:00",2.0585,2.0603,2.0574,2.0572
"2008-07-24 16:00:00",2.0579,2.0620,2.0612,2.0577
"2008-07-24 17:00:00",2.0610,2.0623,2.0598,2.0595
"2008-07-24 18:00:00",2.0596,2.0606,2.0594,2.0594
"2008-07-24 19:00:00",2.0593,2.0597,2.0573,2.0574
"2008-07-24 20:00:00",2.0573,2.0587,2.0581,2.0575
"2008-07-24 21:00:00",2.0582,2.0594,2.0581,2.0579
"2008-07-24 22:00:00",2.0582,2.0591,2.0569,2.0558
"2008-07-24 23:00:00",2.0570,2.0577,2.0544,2.0548
"2008-07-25 00:00:00",2.0547,2.0556,2.0537,2.0532
"2008-07-25 01:00:00",2.0539,2.0545,2.0536,2.0519
"2008-07-25 02:00:00",2.0540,2.0544,2.0532,2.0511
"2008-07-25 03:00:00",2.0533,2.0578,2.0562,2.0531
"2008-07-25 04:00:00",2.0563,2.0609,2.0578,2.0561
"2008-07-25 05:00:00",2.0582,2.0623,2.0615,2.0574
"2008-07-25 06:00:00",2.0622,2.0639,2.0604,2.0604
"2008-07-25 07:00:00",2.0603,2.0645,2.0624,2.0608
"2008-07-25 08:00:00",2.0627,2.0670,2.0652,2.0622
"2008-07-25 09:00:00",2.0662,2.0702,2.0683,2.0654
"2008-07-25 10:00:00",2.0689,2.0724,2.0667,2.0666
"2008-07-25 11:00:00",2.0667,2.0672,2.0650,2.0650
"2008-07-25 12:00:00",2.0652,2.0660,2.0648,2.0641
"2008-07-25 13:00:00",2.0648,2.0664,2.0649,2.0630
"2008-07-25 14:00:00",2.0651,2.0652,2.0631,2.0622
"2008-07-25 15:00:00",2.0632,2.0652,2.0646,2.0635
"2008-07-25 16:00:00",2.0645,2.0666,2.0641,2.0642
"2008-07-27 17:00:00",2.0651,2.0656,2.0650,2.0644
"2008-07-27 18:00:00",2.0652,2.0658,2.0631,2.0632
"2008-07-27 19:00:00",2.0631,2.0643,2.0636,2.0629
"2008-07-27 20:00:00",2.0637,2.0652,2.0647,2.0617
"2008-07-27 21:00:00",2.0646,2.0659,2.0653,2.0639
"2008-07-27 22:00:00",2.0652,2.0654,2.0635,2.0630
"2008-07-27 23:00:00",2.0635,2.0639,2.0619,2.0619
"2008-07-28 00:00:00",2.0622,2.0632,2.0609,2.0602
"2008-07-28 01:00:00",2.0609,2.0622,2.0603,2.0596
"2008-07-28 02:00:00",2.0605,2.0620,2.0609,2.0594
"2008-07-28 03:00:00",2.0612,2.0619,2.0584,2.0582
"2008-07-28 04:00:00",2.0585,2.0601,2.0569,2.0571
"2008-07-28 05:00:00",2.0570,2.0575,2.0554,2.0553
"2008-07-28 06:00:00",2.0557,2.0570,2.0540,2.0542
"2008-07-28 07:00:00",2.0545,2.0564,2.0555,2.0540
"2008-07-28 08:00:00",2.0554,2.0569,2.0560,2.0547
"2008-07-28 09:00:00",2.0561,2.0607,2.0589,2.0562
"2008-07-28 10:00:00",2.0590,2.0623,2.0606,2.0589
"2008-07-28 11:00:00",2.0608,2.0622,2.0612,2.0599
"2008-07-28 12:00:00",2.0613,2.0630,2.0616,2.0605
"2008-07-28 13:00:00",2.0615,2.0648,2.0643,2.0611
"2008-07-28 14:00:00",2.0643,2.0651,2.0612,2.0610
"2008-07-28 15:00:00",2.0611,2.0637,2.0626,2.0612
"2008-07-28 16:00:00",2.0637,2.0639,2.0631,2.0625
"2008-07-28 17:00:00",2.0634,2.0642,2.0638,2.0623
"2008-07-28 18:00:00",2.0636,2.0638,2.0621,2.0618
"2008-07-28 19:00:00",2.0622,2.0625,2.0619,2.0615
"2008-07-28 20:00:00",2.0618,2.0619,2.0600,2.0597
"2008-07-28 21:00:00",2.0602,2.0610,2.0608,2.0592
"2008-07-28 22:00:00",2.0607,2.0608,2.0594,2.0591
"2008-07-28 23:00:00",2.0595,2.0599,2.0586,2.0588
"2008-07-29 00:00:00",2.0587,2.0610,2.0602,2.0588
"2008-07-29 01:00:00",2.0603,2.0625,2.0622,2.0603
"2008-07-29 02:00:00",2.0625,2.0660,2.0630,2.0623
"2008-07-29 03:00:00",2.0634,2.0634,2.0586,2.0590
"2008-07-29 04:00:00",2.0589,2.0615,2.0610,2.0579
"2008-07-29 05:00:00",2.0613,2.0639,2.0619,2.0609
"2008-07-29 06:00:00",2.0624,2.0624,2.0601,2.0577
"2008-07-29 07:00:00",2.0601,2.0624,2.0616,2.0588
"2008-07-29 08:00:00",2.0617,2.0648,2.0635,2.0616
"2008-07-29 09:00:00",2.0638,2.0653,2.0630,2.0621
"2008-07-29 10:00:00",2.0629,2.0720,2.0700,2.0645
"2008-07-29 11:00:00",2.0704,2.0713,2.0710,2.0688
"2008-07-29 12:00:00",2.0709,2.0736,2.0724,2.0706
"2008-07-29 13:00:00",2.0724,2.0732,2.0706,2.0708
"2008-07-29 14:00:00",2.0709,2.0711,2.0685,2.0685
"2008-07-29 15:00:00",2.0688,2.0699,2.0693,2.0676
"2008-07-29 16:00:00",2.0695,2.0726,2.0718,2.0686
"2008-07-29 17:00:00",2.0714,2.0733,2.0729,2.0705
"2008-07-29 18:00:00",2.0731,2.0732,2.0723,2.0710
"2008-07-29 19:00:00",2.0723,2.0724,2.0702,2.0697
"2008-07-29 20:00:00",2.0702,2.0723,2.0719,2.0696
"2008-07-29 21:00:00",2.0721,2.0724,2.0708,2.0707
"2008-07-29 22:00:00",2.0709,2.0711,2.0701,2.0696
"2008-07-29 23:00:00",2.0701,2.0712,2.0706,2.0699
"2008-07-30 00:00:00",2.0708,2.0714,2.0704,2.0703
"2008-07-30 01:00:00",2.0703,2.0717,2.0698,2.0699
"2008-07-30 02:00:00",2.0700,2.0717,2.0684,2.0681
"2008-07-30 03:00:00",2.0688,2.0718,2.0712,2.0692
"2008-07-30 04:00:00",2.0718,2.0726,2.0718,2.0710
"2008-07-30 05:00:00",2.0720,2.0748,2.0740,2.0710
"2008-07-30 06:00:00",2.0740,2.0749,2.0731,2.0705
"2008-07-30 07:00:00",2.0732,2.0744,2.0736,2.0713
"2008-07-30 08:00:00",2.0739,2.0776,2.0737,2.0727
"2008-07-30 09:00:00",2.0746,2.0782,2.0771,2.0750
"2008-07-30 10:00:00",2.0771,2.0788,2.0760,2.0750
"2008-07-30 11:00:00",2.0770,2.0793,2.0762,2.0756
"2008-07-30 12:00:00",2.0770,2.0774,2.0752,2.0736
"2008-07-30 13:00:00",2.0750,2.0773,2.0754,2.0745
"2008-07-30 14:00:00",2.0754,2.0780,2.0769,2.0751
"2008-07-30 15:00:00",2.0775,2.0784,2.0770,2.0761
"2008-07-30 16:00:00",2.0770,2.0782,2.0777,2.0766
"2008-07-30 17:00:00",2.0780,2.0789,2.0777,2.0772
"2008-07-30 18:00:00",2.0779,2.0783,2.0776,2.0772
"2008-07-30 19:00:00",2.0777,2.0778,2.0765,2.0759
"2008-07-30 20:00:00",2.0762,2.0775,2.0747,2.0744
"2008-07-30 21:00:00",2.0747,2.0750,2.0740,2.0739
"2008-07-30 22:00:00",2.0741,2.0743,2.0741,2.0734
"2008-07-30 23:00:00",2.0743,2.0746,2.0742,2.0734
"2008-07-31 00:00:00",2.0742,2.0760,2.0747,2.0743
"2008-07-31 01:00:00",2.0750,2.0752,2.0728,2.0729
"2008-07-31 02:00:00",2.0730,2.0736,2.0725,2.0697
"2008-07-31 03:00:00",2.0725,2.0747,2.0734,2.0713
"2008-07-31 04:00:00",2.0736,2.0745,2.0740,2.0727
"2008-07-31 05:00:00",2.0744,2.0769,2.0749,2.0742
"2008-07-31 06:00:00",2.0751,2.0771,2.0749,2.0745
"2008-07-31 07:00:00",2.0752,2.0776,2.0754,2.0750
"2008-07-31 08:00:00",2.0754,2.0768,2.0715,2.0701
"2008-07-31 09:00:00",2.0714,2.0790,2.0767,2.0711
"2008-07-31 10:00:00",2.0774,2.0782,2.0755,2.0739
"2008-07-31 11:00:00",2.0764,2.0786,2.0771,2.0753
"2008-07-31 12:00:00",2.0774,2.0787,2.0772,2.0765
"2008-07-31 13:00:00",2.0776,2.0794,2.0788,2.0770
"2008-07-31 14:00:00",2.0787,2.0793,2.0779,2.0779
"2008-07-31 15:00:00",2.0781,2.0785,2.0766,2.0758
"2008-07-31 16:00:00",2.0766,2.0785,2.0774,2.0764
"2008-07-31 17:00:00",2.0781,2.0794,2.0780,2.0773
"2008-07-31 18:00:00",2.0784,2.0786,2.0778,2.0774
"2008-07-31 19:00:00",2.0777,2.0791,2.0782,2.0780
"2008-07-31 20:00:00",2.0788,2.0807,2.0797,2.0784
"2008-07-31 21:00:00",2.0799,2.0809,2.0789,2.0789
"2008-07-31 22:00:00",2.0790,2.0803,2.0796,2.0791
"2008-07-31 23:00:00",2.0798,2.0803,2.0795,2.0793
"2008-08-01 00:00:00",2.0793,2.0802,2.0798,2.0790
"2008-08-01 01:00:00",2.0800,2.0810,2.0806,2.0792
"2008-08-01 02:00:00",2.0810,2.0814,2.0777,2.0780
"2008-08-01 03:00:00",2.0782,2.0782,2.0679,2.0677
"2008-08-01 04:00:00",2.0683,2.0734,2.0732,2.0684
"2008-08-01 05:00:00",2.0733,2.0759,2.0716,2.0716
"2008-08-01 06:00:00",2.0717,2.0736,2.0711,2.0704
"2008-08-01 07:00:00",2.0712,2.0735,2.0726,2.0713
"2008-08-01 08:00:00",2.0727,2.0751,2.0733,2.0712
"2008-08-01 09:00:00",2.0739,2.0750,2.0716,2.0710
"2008-08-01 10:00:00",2.0722,2.0736,2.0702,2.0688
"2008-08-01 11:00:00",2.0702,2.0706,2.0694,2.0680
"2008-08-01 12:00:00",2.0695,2.0706,2.0703,2.0680
"2008-08-01 13:00:00",2.0705,2.0721,2.0717,2.0704
"2008-08-01 14:00:00",2.0719,2.0744,2.0738,2.0716
"2008-08-01 15:00:00",2.0742,2.0756,2.0751,2.0730
"2008-08-01 16:00:00",2.0752,2.0754,2.0735,2.0732
"2008-08-01 17:00:00",2.0738,2.0741,2.0738,2.0741
"2008-08-03 16:00:00",2.0729,2.0729,2.0729,2.0729
"2008-08-03 17:00:00",2.0732,2.0736,2.0725,2.0722
"2008-08-03 18:00:00",2.0726,2.0729,2.0697,2.0697
"2008-08-03 19:00:00",2.0702,2.0718,2.0715,2.0694
"2008-08-03 20:00:00",2.0715,2.0722,2.0701,2.0694
"2008-08-03 21:00:00",2.0702,2.0709,2.0695,2.0694
"2008-08-03 22:00:00",2.0699,2.0699,2.0684,2.0673
"2008-08-03 23:00:00",2.0685,2.0695,2.0688,2.0680
"2008-08-04 00:00:00",2.0689,2.0704,2.0688,2.0686
"2008-08-04 01:00:00",2.0688,2.0690,2.0668,2.0667
"2008-08-04 02:00:00",2.0669,2.0682,2.0645,2.0644
"2008-08-04 03:00:00",2.0648,2.0657,2.0623,2.0619
"2008-08-04 04:00:00",2.0624,2.0652,2.0645,2.0617
"2008-08-04 05:00:00",2.0650,2.0653,2.0643,2.0628
"2008-08-04 06:00:00",2.0645,2.0655,2.0624,2.0622
"2008-08-04 07:00:00",2.0627,2.0646,2.0643,2.0615
"2008-08-04 08:00:00",2.0644,2.0653,2.0631,2.0628
"2008-08-04 09:00:00",2.0633,2.0644,2.0621,2.0606
"2008-08-04 10:00:00",2.0620,2.0624,2.0551,2.0555
"2008-08-04 11:00:00",2.0556,2.0582,2.0575,2.0544
"2008-08-04 12:00:00",2.0576,2.0584,2.0572,2.0561
"2008-08-04 13:00:00",2.0572,2.0583,2.0573,2.0565
"2008-08-04 14:00:00",2.0572,2.0585,2.0575,2.0559
"2008-08-04 15:00:00",2.0576,2.0580,2.0564,2.0555
"2008-08-04 16:00:00",2.0565,2.0577,2.0572,2.0562
"2008-08-04 17:00:00",2.0571,2.0577,2.0565,2.0563
"2008-08-04 18:00:00",2.0568,2.0574,2.0573,2.0568
"2008-08-04 19:00:00",2.0574,2.0578,2.0573,2.0566
"2008-08-04 20:00:00",2.0573,2.0587,2.0582,2.0569
"2008-08-04 21:00:00",2.0582,2.0593,2.0583,2.0582
"2008-08-04 22:00:00",2.0584,2.0592,2.0588,2.0581
"2008-08-04 23:00:00",2.0588,2.0598,2.0590,2.0587
"2008-08-05 00:00:00",2.0591,2.0606,2.0594,2.0586
"2008-08-05 01:00:00",2.0598,2.0610,2.0596,2.0594
"2008-08-05 02:00:00",2.0599,2.0601,2.0565,2.0564
"2008-08-05 03:00:00",2.0568,2.0601,2.0578,2.0556
"2008-08-05 04:00:00",2.0584,2.0622,2.0600,2.0551
"2008-08-05 05:00:00",2.0602,2.0614,2.0595,2.0592
"2008-08-05 06:00:00",2.0597,2.0615,2.0599,2.0592
"2008-08-05 07:00:00",2.0598,2.0614,2.0580,2.0581
"2008-08-05 08:00:00",2.0582,2.0600,2.0596,2.0573
"2008-08-05 09:00:00",2.0598,2.0618,2.0607,2.0595
"2008-08-05 10:00:00",2.0616,2.0636,2.0598,2.0599
"2008-08-05 11:00:00",2.0600,2.0630,2.0605,2.0601
"2008-08-05 12:00:00",2.0607,2.0607,2.0590,2.0585
"2008-08-05 13:00:00",2.0589,2.0612,2.0598,2.0588
"2008-08-05 14:00:00",2.0600,2.0633,2.0613,2.0586
"2008-08-05 15:00:00",2.0612,2.0628,2.0622,2.0610
"2008-08-05 16:00:00",2.0622,2.0626,2.0613,2.0610
"2008-08-05 17:00:00",2.0618,2.0619,2.0604,2.0601
"2008-08-05 18:00:00",2.0604,2.0606,2.0605,2.0596
"2008-08-05 19:00:00",2.0605,2.0615,2.0609,2.0603
"2008-08-05 20:00:00",2.0610,2.0620,2.0616,2.0608
"2008-08-05 21:00:00",2.0618,2.0622,2.0606,2.0604
"2008-08-05 22:00:00",2.0607,2.0608,2.0597,2.0586
"2008-08-05 23:00:00",2.0597,2.0602,2.0598,2.0585
"2008-08-06 00:00:00",2.0597,2.0612,2.0601,2.0591
"2008-08-06 01:00:00",2.0602,2.0607,2.0572,2.0573
"2008-08-06 02:00:00",2.0577,2.0607,2.0576,2.0563
"2008-08-06 03:00:00",2.0577,2.0587,2.0563,2.0557
"2008-08-06 04:00:00",2.0570,2.0573,2.0554,2.0555
"2008-08-06 05:00:00",2.0558,2.0591,2.0578,2.0553
"2008-08-06 06:00:00",2.0580,2.0587,2.0573,2.0568
"2008-08-06 07:00:00",2.0573,2.0585,2.0570,2.0561
"2008-08-06 08:00:00",2.0569,2.0598,2.0596,2.0568
"2008-08-06 09:00:00",2.0596,2.0662,2.0636,2.0598
"2008-08-06 10:00:00",2.0640,2.0661,2.0654,2.0630
"2008-08-06 11:00:00",2.0654,2.0673,2.0653,2.0651
"2008-08-06 12:00:00",2.0657,2.0670,2.0652,2.0643
"2008-08-06 13:00:00",2.0652,2.0668,2.0666,2.0650
"2008-08-06 14:00:00",2.0669,2.0673,2.0650,2.0651
"2008-08-06 15:00:00",2.0652,2.0653,2.0642,2.0637
"2008-08-06 16:00:00",2.0644,2.0661,2.0653,2.0643
"2008-08-06 17:00:00",2.0652,2.0657,2.0632,2.0630
"2008-08-06 18:00:00",2.0633,2.0649,2.0636,2.0633
"2008-08-06 19:00:00",2.0637,2.0638,2.0630,2.0627
"2008-08-06 20:00:00",2.0628,2.0635,2.0627,2.0625
"2008-08-06 21:00:00",2.0630,2.0631,2.0610,2.0611
"2008-08-06 22:00:00",2.0614,2.0622,2.0616,2.0600
"2008-08-06 23:00:00",2.0620,2.0620,2.0606,2.0605
"2008-08-07 00:00:00",2.0608,2.0616,2.0613,2.0605
"2008-08-07 01:00:00",2.0612,2.0615,2.0603,2.0604
"2008-08-07 02:00:00",2.0603,2.0604,2.0583,2.0577
"2008-08-07 03:00:00",2.0584,2.0602,2.0595,2.0578
"2008-08-07 04:00:00",2.0598,2.0608,2.0589,2.0580
"2008-08-07 05:00:00",2.0590,2.0614,2.0611,2.0579
"2008-08-07 06:00:00",2.0614,2.0621,2.0595,2.0595
"2008-08-07 07:00:00",2.0594,2.0620,2.0605,2.0593
"2008-08-07 08:00:00",2.0607,2.0624,2.0604,2.0570
"2008-08-07 09:00:00",2.0607,2.0624,2.0612,2.0593
"2008-08-07 10:00:00",2.0618,2.0649,2.0605,2.0609
"2008-08-07 11:00:00",2.0609,2.0650,2.0641,2.0610
"2008-08-07 12:00:00",2.0643,2.0678,2.0671,2.0641
"2008-08-07 13:00:00",2.0676,2.0678,2.0652,2.0655
"2008-08-07 14:00:00",2.0657,2.0663,2.0652,2.0646
"2008-08-07 15:00:00",2.0654,2.0654,2.0634,2.0625
"2008-08-07 16:00:00",2.0640,2.0662,2.0657,2.0640
"2008-08-07 17:00:00",2.0659,2.0663,2.0627,2.0627
"2008-08-07 18:00:00",2.0626,2.0643,2.0633,2.0626
"2008-08-07 19:00:00",2.0634,2.0655,2.0651,2.0627
"2008-08-07 20:00:00",2.0652,2.0724,2.0674,2.0648
"2008-08-07 21:00:00",2.0678,2.0720,2.0685,2.0675
"2008-08-07 22:00:00",2.0688,2.0697,2.0645,2.0640
"2008-08-07 23:00:00",2.0648,2.0666,2.0644,2.0633
"2008-08-08 00:00:00",2.0645,2.0649,2.0633,2.0616
"2008-08-08 01:00:00",2.0638,2.0649,2.0627,2.0618
"2008-08-08 02:00:00",2.0626,2.0685,2.0667,2.0620
"2008-08-08 03:00:00",2.0674,2.0714,2.0703,2.0671
"2008-08-08 04:00:00",2.0707,2.0716,2.0686,2.0688
"2008-08-08 05:00:00",2.0691,2.0705,2.0686,2.0669
"2008-08-08 06:00:00",2.0692,2.0732,2.0721,2.0685
"2008-08-08 07:00:00",2.0721,2.0756,2.0698,2.0693
"2008-08-08 08:00:00",2.0699,2.0741,2.0685,2.0686
"2008-08-08 09:00:00",2.0693,2.0729,2.0719,2.0684
"2008-08-08 10:00:00",2.0723,2.0773,2.0726,2.0714
"2008-08-08 11:00:00",2.0727,2.0752,2.0735,2.0718
"2008-08-08 12:00:00",2.0736,2.0771,2.0731,2.0728
"2008-08-08 13:00:00",2.0730,2.0762,2.0754,2.0728
"2008-08-08 14:00:00",2.0755,2.0764,2.0755,2.0744
"2008-08-08 15:00:00",2.0754,2.0788,2.0757,2.0750
"2008-08-08 16:00:00",2.0755,2.0801,2.0793,2.0749
"2008-08-10 17:00:00",2.0770,2.0786,2.0735,2.0733
"2008-08-10 18:00:00",2.0736,2.0748,2.0743,2.0723
"2008-08-10 19:00:00",2.0743,2.0756,2.0745,2.0720
"2008-08-10 20:00:00",2.0750,2.0768,2.0739,2.0737
"2008-08-10 21:00:00",2.0742,2.0769,2.0765,2.0728
"2008-08-10 22:00:00",2.0764,2.0766,2.0749,2.0744
"2008-08-10 23:00:00",2.0751,2.0776,2.0757,2.0744
"2008-08-11 00:00:00",2.0767,2.0777,2.0764,2.0760
"2008-08-11 01:00:00",2.0768,2.0776,2.0756,2.0756
"2008-08-11 02:00:00",2.0763,2.0790,2.0721,2.0713
"2008-08-11 03:00:00",2.0724,2.0735,2.0718,2.0699
"2008-08-11 04:00:00",2.0717,2.0725,2.0688,2.0683
"2008-08-11 05:00:00",2.0691,2.0737,2.0719,2.0688
"2008-08-11 06:00:00",2.0725,2.0750,2.0731,2.0723
"2008-08-11 07:00:00",2.0732,2.0753,2.0737,2.0730
"2008-08-11 08:00:00",2.0742,2.0756,2.0751,2.0728
"2008-08-11 09:00:00",2.0754,2.0764,2.0719,2.0712
"2008-08-11 10:00:00",2.0720,2.0741,2.0715,2.0714
"2008-08-11 11:00:00",2.0719,2.0738,2.0728,2.0703
"2008-08-11 12:00:00",2.0735,2.0756,2.0735,2.0716
"2008-08-11 13:00:00",2.0735,2.0766,2.0748,2.0732
"2008-08-11 14:00:00",2.0754,2.0788,2.0758,2.0746
"2008-08-11 15:00:00",2.0757,2.0775,2.0767,2.0755
"2008-08-11 16:00:00",2.0769,2.0779,2.0756,2.0756
"2008-08-11 17:00:00",2.0756,2.0772,2.0768,2.0756
"2008-08-11 18:00:00",2.0769,2.0776,2.0764,2.0751
"2008-08-11 19:00:00",2.0767,2.0789,2.0769,2.0753
"2008-08-11 20:00:00",2.0769,2.0772,2.0768,2.0755
"2008-08-11 21:00:00",2.0767,2.0787,2.0769,2.0760
"2008-08-11 22:00:00",2.0775,2.0781,2.0759,2.0757
"2008-08-11 23:00:00",2.0758,2.0771,2.0762,2.0758
"2008-08-12 00:00:00",2.0762,2.0767,2.0730,2.0731
"2008-08-12 01:00:00",2.0732,2.0762,2.0734,2.0726
"2008-08-12 02:00:00",2.0743,2.0747,2.0710,2.0703
"2008-08-12 03:00:00",2.0712,2.0728,2.0696,2.0681
"2008-08-12 04:00:00",2.0690,2.0742,2.0709,2.0695
"2008-08-12 05:00:00",2.0717,2.0747,2.0737,2.0681
"2008-08-12 06:00:00",2.0741,2.0751,2.0748,2.0721
"2008-08-12 07:00:00",2.0748,2.0749,2.0695,2.0690
"2008-08-12 08:00:00",2.0696,2.0706,2.0674,2.0667
"2008-08-12 09:00:00",2.0674,2.0685,2.0677,2.0655
"2008-08-12 10:00:00",2.0683,2.0691,2.0671,2.0655
"2008-08-12 11:00:00",2.0673,2.0690,2.0680,2.0663
"2008-08-12 12:00:00",2.0680,2.0703,2.0698,2.0673
"2008-08-12 13:00:00",2.0701,2.0704,2.0673,2.0675
"2008-08-12 14:00:00",2.0674,2.0688,2.0669,2.0665
"2008-08-12 15:00:00",2.0670,2.0676,2.0621,2.0611
"2008-08-12 16:00:00",2.0626,2.0626,2.0617,2.0600
"2008-08-12 17:00:00",2.0617,2.0628,2.0606,2.0601
"2008-08-12 18:00:00",2.0605,2.0606,2.0598,2.0587
"2008-08-12 19:00:00",2.0603,2.0631,2.0619,2.0598
"2008-08-12 20:00:00",2.0623,2.0627,2.0592,2.0591
"2008-08-12 21:00:00",2.0591,2.0616,2.0593,2.0592
"2008-08-12 22:00:00",2.0592,2.0597,2.0549,2.0551
"2008-08-12 23:00:00",2.0557,2.0597,2.0591,2.0554
"2008-08-13 00:00:00",2.0591,2.0610,2.0604,2.0589
"2008-08-13 01:00:00",2.0605,2.0622,2.0578,2.0557
"2008-08-13 02:00:00",2.0592,2.0619,2.0590,2.0573
"2008-08-13 03:00:00",2.0593,2.0634,2.0628,2.0590
"2008-08-13 04:00:00",2.0629,2.0668,2.0651,2.0622
"2008-08-13 05:00:00",2.0655,2.0673,2.0492,2.0487
"2008-08-13 06:00:00",2.0493,2.0503,2.0465,2.0442
"2008-08-13 07:00:00",2.0464,2.0469,2.0428,2.0425
"2008-08-13 08:00:00",2.0431,2.0435,2.0392,2.0391
"2008-08-13 09:00:00",2.0394,2.0402,2.0347,2.0350
"2008-08-13 10:00:00",2.0349,2.0362,2.0295,2.0295
"2008-08-13 11:00:00",2.0300,2.0306,2.0285,2.0272
"2008-08-13 12:00:00",2.0286,2.0306,2.0289,2.0276
"2008-08-13 13:00:00",2.0296,2.0354,2.0330,2.0283
"2008-08-13 14:00:00",2.0330,2.0332,2.0327,2.0301
"2008-08-13 15:00:00",2.0330,2.0331,2.0290,2.0290
"2008-08-13 16:00:00",2.0295,2.0316,2.0306,2.0284
"2008-08-13 17:00:00",2.0306,2.0311,2.0289,2.0276
"2008-08-13 18:00:00",2.0291,2.0298,2.0258,2.0259
"2008-08-13 19:00:00",2.0260,2.0283,2.0274,2.0253
"2008-08-13 20:00:00",2.0279,2.0300,2.0288,2.0278
"2008-08-13 21:00:00",2.0289,2.0302,2.0291,2.0268
"2008-08-13 22:00:00",2.0294,2.0299,2.0288,2.0275
"2008-08-13 23:00:00",2.0287,2.0302,2.0295,2.0288
"2008-08-14 00:00:00",2.0295,2.0324,2.0319,2.0282
"2008-08-14 01:00:00",2.0320,2.0331,2.0315,2.0309
"2008-08-14 02:00:00",2.0315,2.0326,2.0297,2.0286
"2008-08-14 03:00:00",2.0301,2.0326,2.0318,2.0295
"2008-08-14 04:00:00",2.0319,2.0368,2.0342,2.0315
"2008-08-14 05:00:00",2.0366,2.0366,2.0343,2.0333
"2008-08-14 06:00:00",2.0345,2.0383,2.0372,2.0335
"2008-08-14 07:00:00",2.0378,2.0412,2.0393,2.0373
"2008-08-14 08:00:00",2.0394,2.0403,2.0371,2.0367
"2008-08-14 09:00:00",2.0378,2.0383,2.0365,2.0346
"2008-08-14 10:00:00",2.0367,2.0428,2.0401,2.0363
"2008-08-14 11:00:00",2.0403,2.0437,2.0424,2.0395
"2008-08-14 12:00:00",2.0425,2.0512,2.0480,2.0423
"2008-08-14 13:00:00",2.0479,2.0487,2.0462,2.0456
"2008-08-14 14:00:00",2.0466,2.0470,2.0438,2.0435
"2008-08-14 15:00:00",2.0441,2.0449,2.0439,2.0428
"2008-08-14 16:00:00",2.0438,2.0461,2.0436,2.0435
"2008-08-14 17:00:00",2.0439,2.0467,2.0453,2.0438
"2008-08-14 18:00:00",2.0453,2.0469,2.0460,2.0439
"2008-08-14 19:00:00",2.0460,2.0486,2.0471,2.0448
"2008-08-14 20:00:00",2.0473,2.0477,2.0462,2.0440
"2008-08-14 21:00:00",2.0466,2.0476,2.0446,2.0447
"2008-08-14 22:00:00",2.0447,2.0465,2.0461,2.0444
"2008-08-14 23:00:00",2.0464,2.0466,2.0463,2.0451
"2008-08-15 00:00:00",2.0462,2.0484,2.0479,2.0462
