Date,Open,High,Close,Low
"2017-01-24 10:00:00",5066.5000,5073.4800,5071.5000,5063.2300
"2017-01-24 11:00:00",5071.4800,5075.9800,5074.7300,5068.9800
"2017-01-24 12:00:00",5074.9800,5077.7300,5075.9800,5072.9800
"2017-01-24 13:00:00",5076.0000,5094.2300,5092.2300,5076.0000
"2017-01-24 14:00:00",5092.4800,5098.9800,5098.2500,5091.4800
"2017-01-24 15:00:00",5098.4800,5103.4800,5096.4800,5094.2300
"2017-01-24 16:00:00",5096.2500,5100.9800,5100.0000,5094.4800
"2017-01-24 17:00:00",5098.2500,5098.2500,5098.2500,5098.2500
"2017-01-24 18:00:00",5101.5000,5103.9800,5103.2300,5099.4800
"2017-01-24 19:00:00",5103.4800,5104.7300,5102.4800,5102.4800
"2017-01-24 20:00:00",5102.7300,5102.7300,5102.2300,5099.9800
"2017-01-24 21:00:00",5102.2500,5103.4800,5102.9800,5101.4800
"2017-01-24 22:00:00",5102.7500,5103.7300,5102.9800,5102.2300
"2017-01-24 23:00:00",5102.7500,5103.7300,5103.4800,5102.2500
"2017-01-25 00:00:00",5103.2500,5104.4800,5103.7300,5102.7300
"2017-01-25 01:00:00",5103.7500,5108.2300,5107.2300,5103.7300
"2017-01-25 02:00:00",5106.9800,5111.4800,5109.2500,5106.7300
"2017-01-25 03:00:00",5109.4800,5117.2300,5116.0000,5108.2300
"2017-01-25 04:00:00",5115.9800,5117.2300,5113.2500,5112.9800
"2017-01-25 05:00:00",5113.2300,5117.2300,5116.7500,5112.9800
"2017-01-25 06:00:00",5116.7300,5117.4800,5115.7500,5115.4800
"2017-01-25 07:00:00",5115.9800,5122.9800,5122.5000,5115.4800
"2017-01-25 08:00:00",5122.2500,5124.2300,5122.4800,5119.7300
"2017-01-25 09:00:00",5122.7300,5130.4800,5130.2300,5122.4800
"2017-01-25 10:00:00",5129.9800,5136.7300,5135.9800,5127.2300
"2017-01-25 11:00:00",5136.0000,5140.7300,5132.7300,5128.9800
"2017-01-25 12:00:00",5132.9800,5137.2300,5136.9800,5131.7300
"2017-01-25 13:00:00",5137.2300,5145.9800,5144.7300,5136.9800
"2017-01-25 14:00:00",5144.4800,5145.9800,5140.4800,5139.4800
"2017-01-25 15:00:00",5140.2300,5148.2300,5145.4800,5137.4800
"2017-01-25 16:00:00",5145.2500,5149.7300,5149.2500,5143.0000
"2017-01-25 18:00:00",5148.1000,5148.7300,5146.9800,5145.9800
"2017-01-25 19:00:00",5146.7500,5149.0000,5147.9800,5144.2300
"2017-01-25 20:00:00",5147.7500,5150.7300,5149.7300,5147.7300
"2017-01-25 21:00:00",5149.4800,5162.7300,5160.2300,5149.4800
"2017-01-25 22:00:00",5160.4800,5163.2500,5161.7300,5160.4800
"2017-01-25 23:00:00",5161.5000,5165.5000,5162.7500,5161.5000
"2017-01-26 00:00:00",5162.9800,5163.7500,5161.4800,5160.4800
"2017-01-26 01:00:00",5161.2500,5168.2300,5166.2300,5161.2500
"2017-01-26 02:00:00",5166.4800,5166.9800,5164.5000,5161.9800
"2017-01-26 03:00:00",5164.2300,5166.7300,5162.7300,5161.9800
"2017-01-26 04:00:00",5162.4800,5163.2300,5161.7300,5159.7300
"2017-01-26 05:00:00",5161.9800,5161.9800,5159.9800,5158.2300
"2017-01-26 06:00:00",5160.2300,5160.2300,5156.4800,5153.7500
"2017-01-26 07:00:00",5156.7500,5158.4800,5154.7300,5154.5000
"2017-01-26 08:00:00",5154.4800,5155.7300,5153.9800,5151.4800
"2017-01-26 09:00:00",5154.0000,5162.9800,5156.2500,5149.2300
"2017-01-26 10:00:00",5156.2300,5158.4800,5147.4800,5146.4800
"2017-01-26 11:00:00",5147.7300,5155.2300,5150.4800,5144.2300
"2017-01-26 12:00:00",5150.7300,5155.7300,5153.4800,5148.4800
"2017-01-26 13:00:00",5153.7300,5156.4800,5152.7500,5147.9800
"2017-01-26 14:00:00",5152.9800,5160.7300,5155.4800,5151.2500
"2017-01-26 15:00:00",5155.2300,5156.2300,5152.0000,5148.4800
"2017-01-26 16:00:00",5152.2300,5159.0000,5145.5000,5141.7500
"2017-01-26 18:00:00",5143.2500,5146.0000,5143.7300,5139.2300
"2017-01-26 19:00:00",5143.7500,5144.2300,5143.9800,5140.9800
"2017-01-26 20:00:00",5144.0000,5147.4800,5146.7500,5141.5000
"2017-01-26 21:00:00",5146.7300,5147.4800,5146.2300,5144.7300
"2017-01-26 22:00:00",5146.4800,5148.2300,5147.9800,5146.4800
"2017-01-26 23:00:00",5148.2300,5150.2300,5148.7300,5147.5000
"2017-01-27 00:00:00",5148.9800,5149.4800,5148.7300,5146.4800
"2017-01-27 01:00:00",5148.7500,5149.7300,5149.5000,5148.7300
"2017-01-27 02:00:00",5149.9800,5154.4800,5153.4800,5149.2300
"2017-01-27 03:00:00",5153.5000,5153.5000,5152.7500,5149.2300
"2017-01-27 04:00:00",5152.9800,5152.9800,5147.4800,5145.9800
"2017-01-27 05:00:00",5147.2300,5149.4800,5148.0000,5145.4800
"2017-01-27 06:00:00",5148.2300,5151.9800,5149.4800,5147.9800
"2017-01-27 07:00:00",5149.5000,5156.4800,5155.7300,5149.5000
"2017-01-27 08:00:00",5155.5000,5158.7300,5158.2300,5154.2300
"2017-01-27 09:00:00",5158.2500,5167.2300,5151.7500,5148.4800
"2017-01-27 10:00:00",5151.7300,5159.9800,5156.7300,5145.9800
"2017-01-27 11:00:00",5156.9800,5161.4800,5158.7300,5153.7300
"2017-01-27 12:00:00",5158.5000,5162.7300,5161.4800,5157.7300
"2017-01-27 13:00:00",5161.7300,5162.2500,5157.7300,5157.2300
"2017-01-27 14:00:00",5157.4800,5160.7300,5160.0000,5156.2300
"2017-01-27 15:00:00",5159.9800,5162.9800,5161.9800,5153.5000
"2017-01-27 16:00:00",5162.2300,5165.2300,5165.0000,5161.5000
"2017-01-29 18:00:00",5149.7500,5152.2500,5146.2300,5145.0000
"2017-01-29 19:00:00",5146.2500,5149.7300,5144.7300,5144.7300
"2017-01-29 20:00:00",5144.7500,5145.7500,5145.0000,5142.7300
"2017-01-29 21:00:00",5145.2300,5146.9800,5146.9800,5144.2500
"2017-01-29 22:00:00",5146.7500,5148.4800,5148.2500,5146.4800
"2017-01-29 23:00:00",5148.2300,5148.5000,5147.5000,5146.9800
"2017-01-30 00:00:00",5147.4800,5150.9800,5150.7500,5146.7500
"2017-01-30 01:00:00",5150.9800,5152.9800,5150.4800,5149.5000
"2017-01-30 02:00:00",5150.2300,5151.2300,5150.0000,5149.0000
"2017-01-30 03:00:00",5149.9800,5154.2300,5147.4800,5144.7300
"2017-01-30 04:00:00",5147.2300,5148.9800,5145.4800,5144.4800
"2017-01-30 05:00:00",5145.2500,5145.7500,5144.2300,5143.9800
"2017-01-30 06:00:00",5144.2500,5147.2300,5144.9800,5143.7300
"2017-01-30 07:00:00",5145.0000,5147.7300,5145.2300,5143.4800
"2017-01-30 08:00:00",5144.9800,5146.9800,5145.7300,5140.2300
"2017-01-30 09:00:00",5145.4800,5146.4800,5111.9800,5107.2300
"2017-01-30 10:00:00",5111.7300,5113.5000,5100.4800,5094.7300
"2017-01-30 11:00:00",5100.2300,5116.2300,5115.9800,5096.7300
"2017-01-30 12:00:00",5115.7300,5117.4800,5109.9800,5106.7300
"2017-01-30 13:00:00",5109.7300,5114.7300,5109.7300,5106.9800
"2017-01-30 14:00:00",5109.7500,5120.7300,5119.7300,5108.9800
"2017-01-30 15:00:00",5119.4800,5126.7300,5124.9800,5112.2300
"2017-01-30 16:00:00",5125.2300,5125.2500,5125.2500,5121.7300
"2017-01-30 17:00:00",5125.0000,5125.0000,5125.0000,5125.0000
"2017-01-30 18:00:00",5122.7500,5123.2500,5122.2500,5120.4800
"2017-01-30 19:00:00",5122.5000,5123.2300,5122.9800,5120.5000
"2017-01-30 20:00:00",5122.7500,5123.9800,5121.9800,5121.5000
"2017-01-30 21:00:00",5122.0000,5122.2500,5114.2300,5113.9800
"2017-01-30 22:00:00",5114.0000,5114.4800,5112.2500,5107.7300
"2017-01-30 23:00:00",5112.4800,5112.5000,5111.2500,5109.7300
"2017-01-31 00:00:00",5111.4800,5112.0000,5110.9800,5106.5000
"2017-01-31 01:00:00",5110.7300,5110.9800,5110.2300,5106.9800
"2017-01-31 02:00:00",5110.0000,5114.0000,5112.2300,5109.2300
"2017-01-31 03:00:00",5111.9800,5119.4800,5118.2300,5109.2300
"2017-01-31 04:00:00",5118.0000,5119.4800,5116.9800,5114.2300
"2017-01-31 05:00:00",5116.7500,5117.9800,5114.2300,5110.2500
"2017-01-31 06:00:00",5114.0000,5118.2300,5115.2300,5113.2500
"2017-01-31 07:00:00",5115.4800,5118.4800,5109.7300,5108.4800
"2017-01-31 08:00:00",5109.7500,5115.7500,5111.7300,5108.9800
"2017-01-31 09:00:00",5111.9800,5113.4800,5101.0000,5095.9800
"2017-01-31 10:00:00",5100.9800,5108.7300,5093.2300,5090.4800
"2017-01-31 11:00:00",5093.4800,5098.2300,5084.7300,5083.9800
"2017-01-31 12:00:00",5084.9800,5094.9800,5092.2300,5083.2300
"2017-01-31 13:00:00",5092.2500,5096.4800,5087.7300,5086.2500
"2017-01-31 14:00:00",5087.4800,5102.7300,5101.9800,5086.7300
"2017-01-31 15:00:00",5101.7500,5113.2300,5112.9800,5101.4800
"2017-01-31 16:00:00",5112.7500,5133.7300,5131.7300,5112.7500
"2017-01-31 17:00:00",5129.5000,5129.5000,5129.5000,5129.5000
"2017-01-31 18:00:00",5132.2500,5134.2300,5126.7300,5126.2300
"2017-01-31 19:00:00",5126.7500,5129.7300,5129.4800,5126.2300
"2017-01-31 20:00:00",5129.5000,5131.2300,5124.7300,5122.7300
"2017-01-31 21:00:00",5124.9800,5126.7300,5126.4800,5123.5000
"2017-01-31 22:00:00",5126.2500,5127.9800,5126.5000,5126.0000
"2017-01-31 23:00:00",5126.7300,5130.2300,5129.9800,5126.4800
"2017-02-01 00:00:00",5129.7300,5131.2500,5130.2500,5129.7300
"2017-02-01 01:00:00",5130.2300,5138.9800,5138.4800,5129.9800
"2017-02-01 02:00:00",5138.2300,5138.2300,5135.7300,5131.7500
"2017-02-01 03:00:00",5135.2500,5138.2500,5135.4800,5133.4800
"2017-02-01 04:00:00",5135.5000,5138.2500,5137.9800,5135.0000
"2017-02-01 05:00:00",5138.0000,5140.4800,5137.9800,5136.2300
"2017-02-01 06:00:00",5137.7300,5139.2300,5137.7300,5136.9800
"2017-02-01 07:00:00",5138.2300,5142.7300,5141.9800,5138.2300
"2017-02-01 08:00:00",5142.2300,5146.9800,5144.7300,5141.7500
"2017-02-01 09:00:00",5144.9800,5157.4800,5145.2500,5143.2500
"2017-02-01 10:00:00",5145.2300,5149.9800,5127.2300,5125.5000
"2017-02-01 11:00:00",5126.9800,5134.7300,5129.4800,5123.7300
"2017-02-01 12:00:00",5129.7300,5141.2300,5138.2500,5129.2300
"2017-02-01 13:00:00",5138.2300,5142.7500,5133.7500,5131.2300
"2017-02-01 14:00:00",5132.7500,5150.7300,5143.9800,5131.4800
"2017-02-01 15:00:00",5143.7500,5153.7300,5146.5000,5143.7300
"2017-02-01 16:00:00",5146.7300,5152.9800,5148.7500,5145.2500
"2017-02-01 17:00:00",5149.0000,5149.0000,5149.0000,5149.0000
"2017-02-01 18:00:00",5147.2500,5147.2500,5140.7300,5138.4800
"2017-02-01 19:00:00",5140.5000,5140.9800,5133.0000,5131.7500
"2017-02-01 20:00:00",5132.9800,5137.9800,5134.5000,5132.9800
"2017-02-01 21:00:00",5134.4800,5138.0000,5133.5000,5132.2500
"2017-02-01 22:00:00",5133.2500,5133.9800,5125.9800,5125.2300
"2017-02-01 23:00:00",5126.0000,5128.2300,5127.2500,5125.9800
"2017-02-02 00:00:00",5127.2300,5127.4800,5120.2500,5119.7500
"2017-02-02 01:00:00",5120.4800,5124.7300,5124.4800,5119.7300
"2017-02-02 02:00:00",5124.7300,5126.7300,5126.4800,5122.4800
"2017-02-02 03:00:00",5126.2500,5131.7300,5127.4800,5123.9800
"2017-02-02 04:00:00",5127.2300,5129.2300,5126.4800,5124.2300
"2017-02-02 05:00:00",5126.2300,5129.4800,5128.7300,5123.4800
"2017-02-02 06:00:00",5128.9800,5134.2300,5131.4800,5127.7300
"2017-02-02 07:00:00",5131.5000,5138.7300,5135.2500,5130.2300
"2017-02-02 08:00:00",5135.4800,5139.2300,5135.2300,5133.4800
"2017-02-02 09:00:00",5135.2500,5152.2300,5152.2300,5123.2300
"2017-02-02 10:00:00",5151.7300,5155.7300,5154.9800,5142.9800
"2017-02-02 11:00:00",5155.2300,5157.4800,5134.4800,5134.2300
"2017-02-02 12:00:00",5134.7300,5144.9800,5140.2300,5132.2300
"2017-02-02 13:00:00",5140.4800,5144.9800,5141.9800,5134.4800
"2017-02-02 14:00:00",5141.7300,5142.2300,5136.2300,5131.2300
"2017-02-02 15:00:00",5135.9800,5144.5000,5141.5000,5135.4800
"2017-02-02 16:00:00",5141.7500,5142.5000,5128.7500,5126.4800
"2017-02-02 17:00:00",5128.0000,5128.0000,5128.0000,5128.0000
"2017-02-02 18:00:00",5127.0000,5131.7500,5128.7300,5126.5000
"2017-02-02 19:00:00",5128.4800,5130.4800,5130.2300,5126.2500
"2017-02-02 20:00:00",5130.0000,5130.4800,5128.0000,5125.9800
"2017-02-02 21:00:00",5127.5000,5127.5000,5120.2300,5120.2300
"2017-02-02 22:00:00",5119.9800,5125.7300,5124.0000,5119.7300
"2017-02-02 23:00:00",5123.9800,5124.7300,5124.0000,5122.2300
"2017-02-03 00:00:00",5123.9800,5125.2300,5123.7500,5122.7300
"2017-02-03 01:00:00",5123.5000,5128.0000,5127.9800,5123.5000
"2017-02-03 02:00:00",5127.4800,5135.7300,5135.2500,5127.2300
"2017-02-03 03:00:00",5135.4800,5141.4800,5139.2300,5130.9800
"2017-02-03 04:00:00",5138.9800,5138.9800,5134.2300,5133.2300
"2017-02-03 05:00:00",5134.0000,5136.9800,5134.2300,5133.2300
"2017-02-03 06:00:00",5133.9800,5140.2300,5135.9800,5133.5000
"2017-02-03 07:00:00",5136.4800,5138.2300,5134.9800,5133.7300
"2017-02-03 08:00:00",5134.7300,5149.7300,5147.7500,5131.7300
"2017-02-03 09:00:00",5147.9800,5155.4800,5150.2300,5144.4800
"2017-02-03 10:00:00",5150.2500,5161.9800,5152.7500,5146.7500
"2017-02-03 11:00:00",5152.7300,5158.4800,5146.9800,5142.2300
"2017-02-03 12:00:00",5147.0000,5152.7300,5150.4800,5146.4800
"2017-02-03 13:00:00",5150.7300,5152.7300,5149.2300,5146.9800
"2017-02-03 14:00:00",5148.9800,5154.7300,5153.4800,5148.9800
"2017-02-03 15:00:00",5153.2300,5157.2300,5155.9800,5152.7300
"2017-02-03 16:00:00",5155.7300,5157.9800,5157.2500,5153.7300
"2017-02-05 18:00:00",5157.7500,5158.9800,5149.7300,5149.0000
"2017-02-05 19:00:00",5149.5000,5149.7300,5146.4800,5145.9800
"2017-02-05 20:00:00",5146.2500,5148.7300,5147.7300,5145.7300
"2017-02-05 21:00:00",5147.9800,5153.7500,5152.5000,5147.2300
"2017-02-05 22:00:00",5152.2500,5152.9800,5152.7500,5149.9800
"2017-02-05 23:00:00",5152.7300,5153.4800,5152.7300,5150.7300
"2017-02-06 00:00:00",5152.9800,5153.2500,5151.7500,5151.5000
"2017-02-06 01:00:00",5151.7300,5153.4800,5153.2300,5151.0000
"2017-02-06 02:00:00",5153.0000,5156.2300,5154.4800,5152.9800
"2017-02-06 03:00:00",5154.2300,5154.4800,5151.7500,5148.0000
"2017-02-06 04:00:00",5151.7300,5157.7300,5156.9800,5151.7300
"2017-02-06 05:00:00",5156.7500,5159.2300,5158.2300,5156.7300
"2017-02-06 06:00:00",5158.2500,5159.0000,5153.4800,5151.4800
"2017-02-06 07:00:00",5153.2300,5153.7500,5147.4800,5147.2500
"2017-02-06 08:00:00",5147.7300,5147.7300,5145.7300,5140.2300
"2017-02-06 09:00:00",5145.4800,5152.7500,5150.4800,5142.7300
"2017-02-06 10:00:00",5150.7300,5156.2300,5150.7300,5146.9800
"2017-02-06 11:00:00",5150.2300,5163.2300,5158.2500,5150.2300
"2017-02-06 12:00:00",5158.0000,5159.2300,5154.7300,5153.4800
"2017-02-06 13:00:00",5154.4800,5155.9800,5154.7300,5148.7300
"2017-02-06 14:00:00",5155.0000,5156.4800,5155.2300,5152.7300
"2017-02-06 15:00:00",5155.4800,5162.2300,5162.2300,5154.9800
"2017-02-06 16:00:00",5162.0000,5162.4800,5157.7500,5155.9800
"2017-02-06 17:00:00",5157.0000,5157.0000,5157.0000,5157.0000
"2017-02-06 18:00:00",5156.4800,5158.9800,5158.7500,5155.9800
"2017-02-06 19:00:00",5158.7300,5159.4800,5155.7300,5154.2300
"2017-02-06 20:00:00",5155.5000,5157.9800,5157.7500,5154.7300
"2017-02-06 21:00:00",5157.5000,5158.7500,5157.2300,5155.9800
"2017-02-06 22:00:00",5157.4800,5158.2300,5157.7500,5154.4800
"2017-02-06 23:00:00",5157.9800,5158.9800,5158.7500,5157.2300
"2017-02-07 00:00:00",5159.0000,5160.4800,5159.4800,5158.7500
"2017-02-07 01:00:00",5159.5000,5160.0000,5159.4800,5158.9800
"2017-02-07 02:00:00",5159.2500,5160.2300,5158.7300,5157.2500
"2017-02-07 03:00:00",5158.9800,5161.9800,5161.5000,5157.2300
"2017-02-07 04:00:00",5161.7300,5166.9800,5166.2500,5160.9800
"2017-02-07 05:00:00",5166.2300,5168.2300,5167.2300,5165.2300
"2017-02-07 06:00:00",5167.4800,5172.2300,5170.7300,5167.2500
"2017-02-07 07:00:00",5170.4800,5171.9800,5169.4800,5167.9800
"2017-02-07 08:00:00",5169.5000,5170.0000,5168.9800,5167.9800
"2017-02-07 09:00:00",5169.0000,5180.4800,5178.4800,5168.2300
"2017-02-07 10:00:00",5178.7300,5189.9800,5188.4800,5177.4800
"2017-02-07 11:00:00",5187.9800,5191.9800,5185.2500,5180.4800
"2017-02-07 12:00:00",5185.4800,5187.9800,5175.2300,5171.9800
"2017-02-07 13:00:00",5175.0000,5183.9800,5181.4800,5173.2300
"2017-02-07 14:00:00",5181.7300,5183.4800,5177.4800,5175.2300
"2017-02-07 15:00:00",5177.5000,5181.7300,5180.2300,5173.9800
"2017-02-07 16:00:00",5179.9800,5180.2500,5175.2500,5173.7300
"2017-02-07 17:00:00",5173.7500,5173.7500,5173.7500,5173.7500
"2017-02-07 18:00:00",5173.7300,5175.9800,5174.7500,5171.2300
"2017-02-07 19:00:00",5174.7300,5177.9800,5176.2500,5174.7300
"2017-02-07 20:00:00",5176.4800,5179.7300,5173.2500,5173.2300
"2017-02-07 21:00:00",5173.4800,5177.2300,5174.7300,5173.2500
"2017-02-07 22:00:00",5174.7500,5177.0000,5175.9800,5174.4800
"2017-02-07 23:00:00",5176.0000,5178.2500,5177.9800,5175.9800
"2017-02-08 00:00:00",5177.7300,5181.9800,5180.9800,5177.7300
"2017-02-08 01:00:00",5181.0000,5186.9800,5186.4800,5180.2300
"2017-02-08 02:00:00",5186.7300,5187.7300,5183.9800,5183.4800
"2017-02-08 03:00:00",5183.7300,5186.7300,5179.9800,5178.2300
"2017-02-08 04:00:00",5179.7300,5186.2300,5185.7300,5178.4800
"2017-02-08 05:00:00",5185.4800,5186.2300,5182.2300,5181.2300
"2017-02-08 06:00:00",5182.0000,5183.2300,5180.9800,5179.7300
"2017-02-08 07:00:00",5180.7500,5182.4800,5176.2300,5176.2300
"2017-02-08 08:00:00",5176.2500,5177.9800,5175.9800,5173.7500
"2017-02-08 09:00:00",5175.7300,5176.0000,5171.7300,5163.4800
"2017-02-08 10:00:00",5171.9800,5190.7300,5188.2300,5170.2300
"2017-02-08 11:00:00",5188.4800,5191.7300,5186.4800,5183.7300
"2017-02-08 12:00:00",5186.7300,5190.9800,5186.4800,5182.4800
"2017-02-08 13:00:00",5186.5000,5192.2300,5190.9800,5186.2300
"2017-02-08 14:00:00",5190.7300,5194.4800,5191.4800,5189.4800
"2017-02-08 15:00:00",5191.2300,5196.4800,5189.9800,5188.2300
"2017-02-08 16:00:00",5190.2300,5192.0000,5190.2500,5188.9800
"2017-02-08 17:00:00",5189.0000,5189.0000,5189.0000,5189.0000
"2017-02-08 18:00:00",5189.4800,5193.7300,5190.2300,5189.4800
"2017-02-08 19:00:00",5190.2500,5190.4800,5188.9800,5186.9800
"2017-02-08 20:00:00",5189.0000,5190.0000,5189.4800,5186.2300
"2017-02-08 21:00:00",5189.7300,5192.2300,5189.2300,5188.9800
"2017-02-08 22:00:00",5189.0000,5190.2500,5188.9800,5187.4800
"2017-02-08 23:00:00",5188.7500,5191.7300,5190.9800,5188.7500
"2017-02-09 00:00:00",5191.0000,5192.5000,5189.9800,5189.0000
"2017-02-09 01:00:00",5189.7500,5191.7300,5191.7300,5189.4800
"2017-02-09 02:00:00",5191.9800,5192.7300,5191.9800,5191.2300
"2017-02-09 03:00:00",5192.0000,5195.4800,5193.0000,5190.2300
"2017-02-09 04:00:00",5192.9800,5194.2300,5192.0000,5191.2300
"2017-02-09 05:00:00",5191.9800,5194.2300,5192.9800,5191.2300
"2017-02-09 06:00:00",5193.2300,5201.4800,5198.4800,5192.7300
"2017-02-09 07:00:00",5197.7300,5199.2300,5196.9800,5193.9800
"2017-02-09 08:00:00",5196.7500,5196.9800,5193.7500,5191.7300
"2017-02-09 09:00:00",5193.9800,5202.2500,5197.7300,5191.4800
"2017-02-09 10:00:00",5198.2300,5206.4800,5205.4800,5195.4800
"2017-02-09 11:00:00",5205.2300,5218.2300,5215.4800,5203.7300
"2017-02-09 12:00:00",5215.2500,5215.9800,5210.2300,5206.7500
"2017-02-09 13:00:00",5210.0000,5215.2300,5214.9800,5209.2300
"2017-02-09 14:00:00",5215.0000,5218.9800,5216.9800,5213.9800
"2017-02-09 15:00:00",5217.2300,5218.7300,5208.2300,5207.2500
"2017-02-09 16:00:00",5208.4800,5212.7300,5211.9800,5207.4800
"2017-02-09 18:00:00",5211.2500,5213.4800,5211.9800,5209.7300
"2017-02-09 19:00:00",5212.2300,5213.2300,5212.9800,5209.7300
"2017-02-09 20:00:00",5212.7500,5218.7300,5217.2300,5212.2300
"2017-02-09 21:00:00",5217.4800,5218.9800,5218.7300,5216.7300
"2017-02-09 22:00:00",5218.7500,5221.2300,5219.9800,5218.7300
"2017-02-09 23:00:00",5220.0000,5220.9800,5220.7300,5219.2300
"2017-02-10 00:00:00",5220.5000,5222.2300,5221.4800,5218.9800
"2017-02-10 01:00:00",5221.5000,5224.4800,5223.7500,5221.4800
"2017-02-10 02:00:00",5223.9800,5226.9800,5224.9800,5223.7300
"2017-02-10 03:00:00",5224.7300,5225.7300,5219.7300,5219.4800
"2017-02-10 04:00:00",5219.7500,5223.2300,5221.2300,5218.4800
"2017-02-10 05:00:00",5221.4800,5221.9800,5215.9800,5215.7300
"2017-02-10 06:00:00",5216.2300,5218.2300,5216.4800,5214.9800
"2017-02-10 07:00:00",5216.2300,5219.9800,5219.7300,5216.2300
"2017-02-10 08:00:00",5219.9800,5220.2300,5217.7300,5216.4800
"2017-02-10 09:00:00",5217.7500,5221.4800,5213.2300,5211.9800
"2017-02-10 10:00:00",5213.0000,5224.4800,5221.7300,5210.2300
"2017-02-10 11:00:00",5221.7500,5224.2300,5223.2300,5217.2300
"2017-02-10 12:00:00",5222.9800,5228.4800,5227.4800,5220.2300
"2017-02-10 13:00:00",5227.2300,5232.2300,5227.4800,5226.4800
"2017-02-10 14:00:00",5227.5000,5229.4800,5224.7300,5224.4800
"2017-02-10 15:00:00",5224.7500,5228.7300,5224.5000,5223.7300
"2017-02-10 16:00:00",5224.7300,5227.9800,5227.0000,5223.9800
"2017-02-12 18:00:00",5229.5000,5232.2500,5232.2300,5228.9800
"2017-02-12 19:00:00",5232.2500,5232.2500,5227.2300,5227.2300
"2017-02-12 20:00:00",5227.2500,5232.2300,5231.5000,5227.2300
"2017-02-12 21:00:00",5231.7300,5236.2300,5235.9800,5230.7300
"2017-02-12 22:00:00",5236.2300,5237.2300,5234.4800,5234.2300
"2017-02-12 23:00:00",5234.7300,5235.7300,5234.4800,5234.2500
"2017-02-13 00:00:00",5234.5000,5234.9800,5232.7300,5231.9800
"2017-02-13 01:00:00",5232.4800,5232.7500,5229.5000,5229.4800
"2017-02-13 02:00:00",5229.4800,5233.9800,5231.9800,5229.2300
"2017-02-13 03:00:00",5232.2300,5234.2300,5231.2300,5229.9800
"2017-02-13 04:00:00",5231.4800,5232.4800,5229.4800,5229.4800
"2017-02-13 05:00:00",5229.7300,5230.9800,5228.4800,5227.7300
"2017-02-13 06:00:00",5228.7300,5230.9800,5230.9800,5228.2300
"2017-02-13 07:00:00",5231.2300,5235.2300,5234.4800,5230.9800
"2017-02-13 08:00:00",5234.2300,5236.9800,5236.4800,5233.7300
"2017-02-13 09:00:00",5236.5000,5246.4800,5244.5000,5235.2500
"2017-02-13 10:00:00",5244.7300,5250.2300,5248.7300,5243.4800
"2017-02-13 11:00:00",5248.9800,5252.2300,5248.5000,5244.2300
"2017-02-13 12:00:00",5248.7300,5255.7300,5254.7300,5248.4800
"2017-02-13 13:00:00",5254.4800,5258.7300,5257.7300,5252.4800
"2017-02-13 14:00:00",5257.9800,5261.2300,5256.4800,5255.7500
"2017-02-13 15:00:00",5256.2300,5259.7300,5254.2300,5252.4800
"2017-02-13 16:00:00",5254.4800,5260.7300,5260.4800,5253.5000
"2017-02-13 17:00:00",5258.5000,5258.5000,5258.5000,5258.5000
"2017-02-13 18:00:00",5258.7300,5260.7300,5258.5000,5258.0000
"2017-02-13 19:00:00",5258.4800,5259.4800,5258.2500,5256.9800
"2017-02-13 20:00:00",5258.2300,5258.5000,5255.9800,5255.2300
"2017-02-13 21:00:00",5256.2300,5259.2300,5257.9800,5255.7300
"2017-02-13 22:00:00",5258.2300,5258.5000,5255.2300,5254.9800
"2017-02-13 23:00:00",5255.2500,5256.7300,5255.9800,5254.5000
"2017-02-14 00:00:00",5256.2300,5256.2300,5253.7300,5251.9800
"2017-02-14 01:00:00",5253.7500,5255.2300,5253.5000,5252.4800
"2017-02-14 02:00:00",5253.7300,5256.0000,5254.9800,5253.2300
"2017-02-14 03:00:00",5255.0000,5257.7300,5256.4800,5252.5000
"2017-02-14 04:00:00",5256.2300,5256.2300,5254.7500,5253.4800
"2017-02-14 05:00:00",5254.7300,5259.2300,5258.9800,5254.2300
"2017-02-14 06:00:00",5259.2300,5259.9800,5259.2300,5256.7300
"2017-02-14 07:00:00",5258.9800,5259.2300,5257.9800,5257.0000
"2017-02-14 08:00:00",5257.7300,5259.7300,5256.4800,5254.7300
"2017-02-14 09:00:00",5256.2300,5256.4800,5253.4800,5249.2300
"2017-02-14 10:00:00",5253.2500,5255.9800,5246.7300,5239.7300
"2017-02-14 11:00:00",5246.4800,5257.9800,5256.7300,5240.9800
"2017-02-14 12:00:00",5256.5000,5265.2500,5264.4800,5255.7300
"2017-02-14 13:00:00",5264.2300,5269.9800,5268.7300,5263.2300
"2017-02-14 14:00:00",5268.4800,5271.9800,5264.9800,5263.4800
