Date,Open,High,Close,Low
"2019-01-29 07:00:00",60.4050,60.6110,60.4260,60.2860
"2019-01-29 08:00:00",60.4460,60.6260,60.5910,60.3750
"2019-01-29 09:00:00",60.6210,61.4310,61.2960,60.7310
"2019-01-29 10:00:00",61.3350,61.7660,61.1550,61.1010
"2019-01-29 11:00:00",61.1810,61.5310,61.4350,60.9410
"2019-01-29 12:00:00",61.4710,61.6410,61.4250,61.3200
"2019-01-29 13:00:00",61.4250,61.4760,61.4300,61.2110
"2019-01-29 14:00:00",61.4500,61.5310,61.0350,61.0150
"2019-01-29 15:00:00",61.0360,61.2010,61.1150,61.0150
"2019-01-29 16:00:00",61.1150,61.3030,61.1980,61.0850
"2019-01-29 20:00:00",61.1800,61.3910,61.2450,61.1360
"2019-01-29 21:00:00",61.2960,61.3560,61.2400,61.2000
"2019-01-29 22:00:00",61.2500,61.5760,61.5450,61.2500
"2019-01-29 23:00:00",61.5500,61.6960,61.6400,61.5600
"2019-01-30 00:00:00",61.6510,61.7160,61.4400,61.4150
"2019-01-30 01:00:00",61.4400,61.6410,61.3160,61.3210
"2019-01-30 02:00:00",61.3160,61.3460,61.2550,61.2150
"2019-01-30 03:00:00",61.2750,61.4350,61.3700,61.0350
"2019-01-30 04:00:00",61.3700,61.5350,61.4250,61.2250
"2019-01-30 05:00:00",61.4550,61.8650,61.7900,61.4650
"2019-01-30 06:00:00",61.8550,62.0150,61.8500,61.7050
"2019-01-30 07:00:00",61.9050,61.9750,61.8550,61.7800
"2019-01-30 08:00:00",61.8800,62.0250,61.6950,61.6950
"2019-01-30 09:00:00",61.7900,62.0350,61.7050,61.6150
"2019-01-30 10:00:00",61.8050,62.4250,62.3850,61.6850
"2019-01-30 11:00:00",62.4300,62.6350,62.5100,62.2350
"2019-01-30 12:00:00",62.5300,62.5900,62.3000,62.3050
"2019-01-30 13:00:00",62.2950,62.3150,61.8450,61.8450
"2019-01-30 14:00:00",61.8750,62.1950,61.5600,61.5800
"2019-01-30 20:00:00",61.7180,62.1310,62.0410,61.9110
"2019-01-30 21:00:00",62.0660,62.1060,62.0460,61.9910
"2019-01-30 22:00:00",62.0560,62.1460,62.1310,62.0360
"2019-01-30 23:00:00",62.1460,62.1510,62.0610,62.0710
"2019-01-31 00:00:00",62.0760,62.1110,62.0710,61.9550
"2019-01-31 01:00:00",62.0960,62.1460,62.0150,62.0060
"2019-01-31 02:00:00",62.0250,62.0410,61.8650,61.8650
"2019-01-31 03:00:00",61.8660,61.9710,61.7350,61.7500
"2019-01-31 04:00:00",61.7400,61.8410,61.7250,61.4350
"2019-01-31 05:00:00",61.7600,61.9210,61.6850,61.6810
"2019-01-31 06:00:00",61.7460,62.0560,61.9150,61.7150
"2019-01-31 07:00:00",61.9250,61.9810,61.5850,61.5900
"2019-01-31 08:00:00",61.5900,61.8460,61.7550,61.6050
"2019-01-31 09:00:00",61.8400,62.2460,62.0750,61.8260
"2019-01-31 10:00:00",62.1160,62.4410,62.1650,62.0610
"2019-01-31 11:00:00",62.1760,62.2660,62.0960,61.9250
"2019-01-31 12:00:00",62.0860,62.0960,61.5050,61.5050
"2019-01-31 13:00:00",61.5210,61.6360,60.8050,60.8160
"2019-01-31 14:00:00",60.8660,61.0210,60.9250,60.6260
"2019-01-31 15:00:00",60.9410,61.1560,61.0850,60.8450
"2019-01-31 16:00:00",61.0850,61.1380,61.0850,61.0050
"2019-01-31 20:00:00",60.9750,61.2960,60.7950,60.7950
"2019-01-31 21:00:00",60.8110,60.8810,60.8250,60.7210
"2019-01-31 22:00:00",60.8310,60.9210,60.8360,60.7950
"2019-01-31 23:00:00",60.8310,61.0360,60.9150,60.7850
"2019-02-01 00:00:00",60.9210,61.0010,60.8250,60.8150
"2019-02-01 01:00:00",60.8300,60.9550,60.7960,60.8010
"2019-02-01 02:00:00",60.8110,61.0510,60.9710,60.8110
"2019-02-01 03:00:00",61.0010,61.0410,60.6310,60.5260
"2019-02-01 04:00:00",60.6250,60.7660,60.6150,60.4550
"2019-02-01 05:00:00",60.6410,60.9910,60.9350,60.6260
"2019-02-01 06:00:00",60.9410,61.0210,60.9150,60.7050
"2019-02-01 07:00:00",60.9310,60.9410,60.8750,60.7810
"2019-02-01 08:00:00",60.9150,61.4460,61.1750,60.7450
"2019-02-01 09:00:00",61.2960,61.8710,61.5550,61.2100
"2019-02-01 10:00:00",61.5710,61.8760,61.8250,61.4750
"2019-02-01 11:00:00",61.8560,62.2160,62.0350,61.7610
"2019-02-01 12:00:00",62.0560,62.3860,62.3450,62.0450
"2019-02-01 13:00:00",62.3560,62.9460,62.7100,62.3750
"2019-02-01 14:00:00",62.7550,62.8010,62.7550,62.3450
"2019-02-01 15:00:00",62.7600,62.8260,62.7900,62.7250
"2019-02-01 16:00:00",62.8110,62.8550,62.8150,62.7550
"2019-02-03 20:00:00",62.7050,62.7260,62.6150,62.4200
"2019-02-03 21:00:00",62.6410,62.9460,62.8350,62.6750
"2019-02-03 22:00:00",62.8610,62.8710,62.6250,62.5210
"2019-02-03 23:00:00",62.6350,62.8610,62.7850,62.6310
"2019-02-04 00:00:00",62.7910,62.7960,62.6860,62.6510
"2019-02-04 01:00:00",62.6960,62.8810,62.8460,62.6510
"2019-02-04 02:00:00",62.8510,63.3460,63.1910,62.7310
"2019-02-04 03:00:00",63.1910,63.3660,63.0960,62.8810
"2019-02-04 04:00:00",63.0910,63.4550,63.3150,63.0410
"2019-02-04 05:00:00",63.3310,63.6110,63.0360,63.0300
"2019-02-04 06:00:00",63.0450,63.1210,62.7710,62.7610
"2019-02-04 07:00:00",62.7860,62.8360,62.4210,62.4060
"2019-02-04 08:00:00",62.4460,62.4760,62.3660,62.1660
"2019-02-04 09:00:00",62.3810,62.4210,62.0350,61.8360
"2019-02-04 10:00:00",62.0060,62.0260,61.6940,61.3210
"2019-02-04 11:00:00",61.7550,62.3560,62.2350,61.7850
"2019-02-04 12:00:00",62.2860,62.6560,62.5750,62.1910
"2019-02-04 13:00:00",62.6010,62.7460,62.2750,62.2910
"2019-02-04 14:00:00",62.2950,62.7560,62.7250,62.3160
"2019-02-04 15:00:00",62.7360,62.7560,62.6750,62.6600
"2019-02-04 16:00:00",62.7150,62.7200,62.6850,62.5680
"2019-02-04 20:00:00",62.5910,62.7810,62.7350,62.4960
"2019-02-04 21:00:00",62.7510,62.7810,62.7150,62.6750
"2019-02-04 22:00:00",62.7210,62.7960,62.7500,62.6850
"2019-02-04 23:00:00",62.7350,62.8310,62.7550,62.7250
"2019-02-05 00:00:00",62.7610,62.7810,62.6900,62.6450
"2019-02-05 01:00:00",62.6910,62.8010,62.6000,62.6110
"2019-02-05 02:00:00",62.6050,62.7050,62.5650,62.5650
"2019-02-05 03:00:00",62.5850,62.7100,62.2250,62.2250
"2019-02-05 04:00:00",62.2260,62.9460,62.7900,62.1800
"2019-02-05 05:00:00",62.7900,62.9960,62.9350,62.7610
"2019-02-05 06:00:00",62.9550,62.9660,62.3850,62.3510
"2019-02-05 07:00:00",62.4260,62.4310,62.1450,62.0550
"2019-02-05 08:00:00",62.1560,62.2160,62.0450,61.7760
"2019-02-05 09:00:00",62.1510,62.3610,62.3250,61.7150
"2019-02-05 10:00:00",62.3300,62.7560,62.5450,62.2760
"2019-02-05 11:00:00",62.6360,62.6360,62.2650,62.0150
"2019-02-05 12:00:00",62.2650,62.2810,61.8650,61.9050
"2019-02-05 13:00:00",61.9260,62.1510,62.0250,61.8150
"2019-02-05 14:00:00",62.0310,62.2910,61.9550,61.9350
"2019-02-05 15:00:00",61.9550,62.0810,61.9650,61.9550
"2019-02-05 16:00:00",61.9800,62.0180,61.9830,61.9430
"2019-02-05 20:00:00",62.0560,62.1010,62.0510,61.9850
"2019-02-05 21:00:00",62.0450,62.0610,61.9950,61.9750
"2019-02-05 22:00:00",61.9850,62.0410,61.8800,61.8550
"2019-02-05 23:00:00",61.9110,62.0110,61.9850,61.8750
"2019-02-06 00:00:00",62.0060,62.0410,62.0250,61.9450
"2019-02-06 01:00:00",62.0260,62.0260,61.8850,61.8710
"2019-02-06 02:00:00",61.8950,61.9060,61.7000,61.6650
"2019-02-06 03:00:00",61.7260,61.8010,61.7050,61.5750
"2019-02-06 04:00:00",61.7410,61.8360,61.2950,61.3050
"2019-02-06 05:00:00",61.3250,61.5760,61.5300,61.0850
"2019-02-06 06:00:00",61.5460,61.6160,61.4050,61.3750
"2019-02-06 07:00:00",61.4440,61.9260,61.8650,61.3950
"2019-02-06 08:00:00",61.8860,62.0400,61.8850,61.7400
"2019-02-06 09:00:00",62.0510,62.0510,61.6650,61.6010
"2019-02-06 10:00:00",61.6960,62.5060,62.3550,61.5050
"2019-02-06 11:00:00",62.4250,62.7760,62.6150,62.3110
"2019-02-06 12:00:00",62.6260,62.6940,62.5550,62.3850
"2019-02-06 13:00:00",62.5960,62.6960,62.6250,62.3950
"2019-02-06 14:00:00",62.6410,62.7410,62.5450,62.4960
"2019-02-06 15:00:00",62.5710,62.6460,62.5950,62.5550
"2019-02-06 16:00:00",62.5980,62.6450,62.5450,62.5380
"2019-02-06 20:00:00",62.4860,62.5410,62.3750,62.2510
"2019-02-06 21:00:00",62.3760,62.4610,62.4250,62.3350
"2019-02-06 22:00:00",62.4550,62.5310,62.4950,62.4350
"2019-02-06 23:00:00",62.4810,62.5010,62.4500,62.4250
"2019-02-07 00:00:00",62.4510,62.4710,62.4150,62.4000
"2019-02-07 01:00:00",62.4150,62.4260,62.3250,62.3050
"2019-02-07 02:00:00",62.3410,62.3410,62.1450,62.1510
"2019-02-07 03:00:00",62.1650,62.4660,62.4350,62.1150
"2019-02-07 04:00:00",62.4510,62.7360,62.7050,62.3150
"2019-02-07 05:00:00",62.7160,62.8710,62.4150,62.3810
"2019-02-07 06:00:00",62.4610,62.5260,62.2250,62.2010
"2019-02-07 07:00:00",62.2610,62.5160,62.2050,62.1860
"2019-02-07 08:00:00",62.2150,62.3910,62.2550,61.9910
"2019-02-07 09:00:00",62.2550,62.6760,62.2050,62.0900
"2019-02-07 10:00:00",62.2210,62.3460,61.6450,61.6750
"2019-02-07 11:00:00",61.6960,61.6960,60.7000,60.7000
"2019-02-07 12:00:00",60.7000,61.0510,60.8150,60.6000
"2019-02-07 13:00:00",60.9160,61.2760,61.1850,60.9050
"2019-02-07 14:00:00",61.2250,61.7460,61.6650,61.2150
"2019-02-07 15:00:00",61.6850,61.7110,61.6550,61.6050
"2019-02-07 16:00:00",61.6650,61.6850,61.5950,61.5780
"2019-02-07 20:00:00",61.6080,61.6710,61.3350,61.3500
"2019-02-07 21:00:00",61.3560,61.4210,61.3850,61.2750
"2019-02-07 22:00:00",61.4110,61.4110,61.1350,61.1350
"2019-02-07 23:00:00",61.1350,61.2610,61.2110,61.1300
"2019-02-08 00:00:00",61.2050,61.3160,61.2860,61.1350
"2019-02-08 01:00:00",61.2910,61.3010,61.1250,61.0950
"2019-02-08 02:00:00",61.1300,61.2860,61.1850,61.0450
"2019-02-08 03:00:00",61.2460,61.5960,61.4850,61.2010
"2019-02-08 04:00:00",61.4850,61.8060,61.6850,61.4010
"2019-02-08 05:00:00",61.8000,61.9460,61.8250,61.7150
"2019-02-08 06:00:00",61.8550,61.9260,61.5550,61.5760
"2019-02-08 07:00:00",61.5710,61.9060,61.7050,61.5650
"2019-02-08 08:00:00",61.7210,62.2310,62.0950,61.7150
"2019-02-08 09:00:00",62.1850,62.3360,61.8150,61.8250
"2019-02-08 10:00:00",61.8310,62.0460,61.7450,61.6550
"2019-02-08 11:00:00",61.8010,61.9460,61.8050,61.2850
"2019-02-08 12:00:00",61.8360,61.9710,61.8250,61.6850
"2019-02-08 13:00:00",61.8450,62.1560,62.0000,61.8610
"2019-02-08 14:00:00",62.0360,62.1860,62.0250,61.9550
"2019-02-08 15:00:00",62.0360,62.0810,62.0550,61.9750
"2019-02-08 16:00:00",62.0750,62.0950,62.0250,62.0250
"2019-02-10 20:00:00",61.8150,61.8150,61.3850,61.3450
"2019-02-10 21:00:00",61.3850,61.6450,61.6050,61.3850
"2019-02-10 22:00:00",61.6250,61.6550,61.5750,61.5450
"2019-02-10 23:00:00",61.5750,61.5850,61.5150,61.4750
"2019-02-11 00:00:00",61.5250,61.5750,61.4750,61.4550
"2019-02-11 01:00:00",61.4850,61.8750,61.8450,61.4850
"2019-02-11 02:00:00",61.8450,61.9150,61.7900,61.7650
"2019-02-11 03:00:00",61.8050,62.0350,61.9460,61.6350
"2019-02-11 04:00:00",61.9500,62.2850,62.2250,61.9350
"2019-02-11 05:00:00",62.2360,62.2760,61.8950,61.8450
"2019-02-11 06:00:00",61.9360,62.0560,61.8950,61.7660
"2019-02-11 07:00:00",61.8960,62.1260,62.0850,61.8550
"2019-02-11 08:00:00",62.0850,62.3160,61.8950,61.8650
"2019-02-11 09:00:00",61.8950,62.0260,61.2450,61.1210
"2019-02-11 10:00:00",61.2710,61.6260,61.2450,61.1550
"2019-02-11 11:00:00",61.2500,61.4010,61.2450,60.9250
"2019-02-11 12:00:00",61.2610,61.6810,61.5050,61.2810
"2019-02-11 13:00:00",61.5210,61.7660,61.7200,61.5150
"2019-02-11 14:00:00",61.7460,61.8760,61.4750,61.4150
"2019-02-11 15:00:00",61.4810,61.4960,61.4500,61.3550
"2019-02-11 16:00:00",61.4550,61.5380,61.5250,61.4450
"2019-02-11 20:00:00",61.7210,61.7910,61.7000,61.5860
"2019-02-11 21:00:00",61.7510,62.0910,62.0050,61.7200
"2019-02-11 22:00:00",62.0150,62.0710,61.9650,61.9710
"2019-02-11 23:00:00",61.9750,62.0010,61.9550,61.9250
"2019-02-12 00:00:00",61.9810,61.9910,61.7950,61.7850
"2019-02-12 01:00:00",61.8110,61.8510,61.7250,61.6800
"2019-02-12 02:00:00",61.7460,61.8910,61.7450,61.7050
"2019-02-12 03:00:00",61.7650,61.9550,61.8750,61.7850
"2019-02-12 04:00:00",61.8960,62.1710,61.9000,61.8650
"2019-02-12 05:00:00",61.9050,62.4260,62.3750,61.8250
"2019-02-12 06:00:00",62.3960,62.8560,62.8250,62.3760
"2019-02-12 07:00:00",62.8500,62.9010,62.6450,62.6350
"2019-02-12 08:00:00",62.6650,63.0760,62.7350,62.6910
"2019-02-12 09:00:00",62.8010,63.3110,63.0350,62.9550
"2019-02-12 10:00:00",63.0660,63.2410,62.6850,62.5650
"2019-02-12 11:00:00",62.7050,63.0960,63.0250,62.3960
"2019-02-12 12:00:00",63.0750,63.0960,62.7250,62.6350
"2019-02-12 13:00:00",62.7360,62.8310,62.6650,62.6550
"2019-02-12 14:00:00",62.6910,62.6910,62.4750,62.2250
"2019-02-12 15:00:00",62.4800,62.5310,62.4060,62.3750
"2019-02-12 16:00:00",62.3950,62.6080,62.5250,62.3450
"2019-02-12 20:00:00",62.6860,63.0360,62.9850,62.8110
"2019-02-12 21:00:00",62.9850,63.0210,62.8750,62.8450
"2019-02-12 22:00:00",62.9150,63.0810,63.0550,62.9150
"2019-02-12 23:00:00",63.0610,63.0710,63.0400,62.9850
"2019-02-13 00:00:00",63.0450,63.0860,62.9050,62.8060
"2019-02-13 01:00:00",62.9150,63.1160,63.0750,62.8850
"2019-02-13 02:00:00",63.0650,63.0650,62.9150,62.8950
"2019-02-13 03:00:00",62.9250,63.0460,62.9050,62.8410
"2019-02-13 04:00:00",62.9660,63.3960,63.3300,62.8710
"2019-02-13 05:00:00",63.3510,63.3960,63.2850,63.1250
"2019-02-13 06:00:00",63.3010,63.4960,63.4150,63.2850
"2019-02-13 07:00:00",63.4550,63.4660,63.0150,63.0160
"2019-02-13 08:00:00",63.0250,63.2550,63.1850,62.8350
"2019-02-13 09:00:00",63.2760,63.5760,63.4350,63.1650
"2019-02-13 10:00:00",63.4440,63.9510,63.4650,63.3400
"2019-02-13 11:00:00",63.4950,63.9360,63.7000,63.3300
"2019-02-13 12:00:00",63.7250,63.8260,63.6550,63.5900
"2019-02-13 13:00:00",63.6750,63.7050,63.5350,63.4650
"2019-02-13 14:00:00",63.5660,63.6960,63.6500,63.4510
"2019-02-13 15:00:00",63.6610,63.7210,63.5950,63.6050
"2019-02-13 16:00:00",63.6100,63.7280,63.6150,63.5980
"2019-02-13 20:00:00",63.6660,63.9610,63.8860,63.6510
"2019-02-13 21:00:00",63.8850,63.9210,63.7050,63.6850
"2019-02-13 22:00:00",63.7100,63.9610,63.9350,63.7300
"2019-02-13 23:00:00",63.9550,64.0160,63.9650,63.9350
"2019-02-14 00:00:00",63.9700,64.1460,64.1150,63.9650
"2019-02-14 01:00:00",64.1250,64.4160,64.3600,64.1150
"2019-02-14 02:00:00",64.3610,64.4150,64.3000,64.1850
"2019-02-14 03:00:00",64.3350,64.6550,64.5650,64.2550
"2019-02-14 04:00:00",64.5660,64.7960,64.4250,64.4150
"2019-02-14 05:00:00",64.4250,64.5850,64.4450,64.2940
"2019-02-14 06:00:00",64.4450,64.6760,64.5200,64.4650
"2019-02-14 07:00:00",64.5350,64.6150,64.3350,64.3410
"2019-02-14 08:00:00",64.3610,64.5060,64.1850,64.0850
"2019-02-14 09:00:00",64.2460,64.2560,63.7050,63.3450
"2019-02-14 10:00:00",63.7150,63.9550,63.8250,63.3810
"2019-02-14 11:00:00",63.8450,64.3050,64.2150,63.7550
"2019-02-14 12:00:00",64.2910,64.4460,64.3650,64.2910
"2019-02-14 13:00:00",64.3750,64.5550,64.5150,64.2960
"2019-02-14 14:00:00",64.5050,64.6760,64.6060,64.2650
"2019-02-14 15:00:00",64.6150,64.6910,64.6100,64.5610
"2019-02-14 16:00:00",64.6350,64.6580,64.5730,64.5550
"2019-02-14 20:00:00",64.8760,65.0760,64.7350,64.7150
"2019-02-14 21:00:00",64.7450,64.8910,64.7250,64.7250
"2019-02-14 22:00:00",64.7310,64.8910,64.8650,64.7100
"2019-02-14 23:00:00",64.8750,65.0160,64.9450,64.8810
"2019-02-15 00:00:00",64.9450,64.9510,64.8210,64.8000
"2019-02-15 01:00:00",64.8200,64.8510,64.8000,64.6860
"2019-02-15 02:00:00",64.8310,64.8560,64.7450,64.6650
"2019-02-15 03:00:00",64.7760,64.8860,64.5850,64.6310
"2019-02-15 04:00:00",64.6210,64.8650,64.8350,64.4150
"2019-02-15 05:00:00",64.8350,64.9160,64.8350,64.5610
"2019-02-15 06:00:00",64.8510,65.0550,64.6850,64.6950
"2019-02-15 07:00:00",64.6950,65.2360,65.1850,64.7450
"2019-02-15 08:00:00",65.2010,65.3410,65.2750,64.9950
"2019-02-15 09:00:00",65.3310,65.8210,65.5000,65.2350
"2019-02-15 10:00:00",65.4950,65.6310,65.5350,65.3600
"2019-02-15 11:00:00",65.5440,66.0760,66.0150,65.5740
"2019-02-15 12:00:00",66.0610,66.1610,66.0050,65.9650
"2019-02-15 13:00:00",66.0400,66.1150,66.0050,65.8450
"2019-02-15 14:00:00",66.0360,66.3510,66.3000,65.8300
"2019-02-15 15:00:00",66.3260,66.3650,66.3050,66.2940
"2019-02-15 16:00:00",66.3150,66.3550,66.2780,66.2150
"2019-02-17 20:00:00",66.4510,66.7610,66.3850,66.3050
"2019-02-17 21:00:00",66.4010,66.4110,66.1850,66.0550
"2019-02-17 22:00:00",66.2010,66.3110,66.1250,66.1150
"2019-02-17 23:00:00",66.1360,66.3160,66.2750,66.1250
"2019-02-18 00:00:00",66.2850,66.4860,66.4050,66.2250
"2019-02-18 01:00:00",66.4300,66.6260,66.5550,66.4150
"2019-02-18 02:00:00",66.5850,66.6760,66.5500,66.5550
"2019-02-18 03:00:00",66.5510,66.8050,66.5050,66.4150
"2019-02-18 04:00:00",66.5100,66.5360,66.1100,66.1310
"2019-02-18 05:00:00",66.1150,66.3210,66.1750,65.9050
"2019-02-18 06:00:00",66.1950,66.3610,66.0550,66.0350
"2019-02-18 07:00:00",66.0550,66.2860,66.2350,66.0060
"2019-02-18 08:00:00",66.2350,66.5410,66.2940,66.2900
"2019-02-18 09:00:00",66.3050,66.5110,66.4250,66.1960
"2019-02-18 10:00:00",66.4410,66.5510,66.4550,66.3710
"2019-02-18 11:00:00",66.4660,66.5260,66.2850,66.2850
"2019-02-18 12:00:00",66.2900,66.5110,66.4750,66.2850
"2019-02-18 13:00:00",66.4750,66.5210,66.4550,66.3750
"2019-02-18 14:00:00",66.4550,66.4760,66.4450,66.4050
"2019-02-18 15:00:00",66.4450,66.4760,66.4650,66.4350
"2019-02-18 16:00:00",66.4630,66.4650,66.4250,66.4250
"2019-02-18 20:00:00",66.4010,66.4360,66.0500,65.9660
"2019-02-18 21:00:00",66.0650,66.1150,66.0400,65.9790
"2019-02-18 22:00:00",66.0350,66.2010,66.0850,66.0550
"2019-02-18 23:00:00",66.0950,66.2710,66.1950,66.0850
"2019-02-19 00:00:00",66.1850,66.2710,66.2350,66.1550
"2019-02-19 01:00:00",66.2810,66.5260,66.4850,66.2550
"2019-02-19 02:00:00",66.4750,66.5510,66.5050,66.3750
"2019-02-19 03:00:00",66.5160,66.6260,66.3350,66.2750
"2019-02-19 04:00:00",66.3450,66.4460,66.2850,66.1750
"2019-02-19 05:00:00",66.2850,66.4160,66.3240,66.0400
"2019-02-19 06:00:00",66.3410,66.4660,66.3950,66.3050
"2019-02-19 07:00:00",66.3960,66.4060,66.3300,66.2450
"2019-02-19 08:00:00",66.3350,66.4210,66.0350,66.0510
"2019-02-19 09:00:00",66.0460,66.2350,66.1450,65.5850
"2019-02-19 10:00:00",66.1550,66.4160,65.8450,65.8960
"2019-02-19 11:00:00",65.9300,66.2160,66.0740,65.8540
"2019-02-19 12:00:00",66.1060,66.3410,66.1250,66.1150
"2019-02-19 13:00:00",66.1250,66.2060,66.0250,66.0250
"2019-02-19 14:00:00",66.0410,66.4760,66.2940,65.9150
"2019-02-19 15:00:00",66.3050,66.4600,66.4350,66.2940
"2019-02-19 16:00:00",66.4550,66.4780,66.4050,66.3880
"2019-02-19 20:00:00",66.2450,66.3250,66.2350,66.0650
"2019-02-19 21:00:00",66.2450,66.5650,66.4650,66.2750
"2019-02-19 22:00:00",66.4850,66.6150,66.4550,66.4550
"2019-02-19 23:00:00",66.4650,66.4850,66.2150,66.1750
"2019-02-20 00:00:00",66.2150,66.4050,66.3550,66.2250
"2019-02-20 01:00:00",66.3450,66.4150,66.2650,66.2750
"2019-02-20 02:00:00",66.2950,66.4850,66.3350,66.3350
"2019-02-20 03:00:00",66.3650,66.3950,66.1350,66.1450
"2019-02-20 04:00:00",66.1450,66.2250,66.0450,66.0550
"2019-02-20 05:00:00",66.0550,66.1910,66.1350,66.0460
"2019-02-20 06:00:00",66.1350,66.1410,65.8150,65.8150
"2019-02-20 07:00:00",65.8500,66.0850,65.8450,65.8050
"2019-02-20 08:00:00",65.8650,66.0010,65.6950,65.7160
"2019-02-20 09:00:00",65.7050,66.2860,66.2150,65.6560
"2019-02-20 10:00:00",66.2100,66.4660,66.3050,66.2060
"2019-02-20 11:00:00",66.3800,67.3050,67.2350,66.3810
"2019-02-20 12:00:00",67.3010,67.3160,67.1450,67.0200
"2019-02-20 13:00:00",67.1560,67.3520,67.1150,67.0850
"2019-02-20 14:00:00",67.1350,67.1910,67.0950,66.9550
"2019-02-20 15:00:00",67.1210,67.1310,66.9750,66.9650
"2019-02-20 16:00:00",66.9850,67.1550,67.0850,66.9230
"2019-02-20 20:00:00",67.1210,67.1800,66.8310,66.7210
"2019-02-20 21:00:00",66.8350,67.1610,67.1150,66.7650
"2019-02-20 22:00:00",67.1210,67.2400,67.1850,67.0850
"2019-02-20 23:00:00",67.1990,67.2510,67.1550,67.1450
"2019-02-21 00:00:00",67.1800,67.2400,67.0650,67.0710
"2019-02-21 01:00:00",67.0650,67.2160,67.1350,67.0810
"2019-02-21 02:00:00",67.1410,67.2210,67.0800,67.0650
"2019-02-21 03:00:00",67.0950,67.1560,67.0150,66.8900
"2019-02-21 04:00:00",67.0650,67.0710,66.9950,66.8210
"2019-02-21 05:00:00",66.9850,67.1710,67.1110,66.8350
"2019-02-21 06:00:00",67.1360,67.2760,67.1200,66.9850
"2019-02-21 07:00:00",67.1510,67.1910,67.0350,66.9110
"2019-02-21 08:00:00",67.0410,67.0760,66.9050,66.8100
"2019-02-21 09:00:00",66.9050,67.0910,66.9850,66.7960
"2019-02-21 10:00:00",67.0150,67.1010,66.9110,66.7960
"2019-02-21 11:00:00",66.9010,67.2260,66.8300,66.7400
"2019-02-21 12:00:00",66.8610,66.9810,66.8900,66.6950
"2019-02-21 13:00:00",66.9010,66.9460,66.8850,66.8110
"2019-02-21 14:00:00",66.9150,67.1310,66.9250,66.8850
"2019-02-21 15:00:00",66.9300,66.9660,66.9450,66.8650
"2019-02-21 16:00:00",66.9600,66.9600,66.9150,66.8280
"2019-02-21 20:00:00",66.9480,67.0410,66.8750,66.8710
"2019-02-21 21:00:00",66.8650,66.9710,66.9050,66.8610
"2019-02-21 22:00:00",66.9300,66.9300,66.8810,66.8450
"2019-02-21 23:00:00",66.8760,66.9210,66.8750,66.8650
"2019-02-22 00:00:00",66.8910,67.0250,66.9950,66.8750
"2019-02-22 01:00:00",67.0000,67.2160,67.1850,66.9750
"2019-02-22 02:00:00",67.1950,67.2310,67.1450,67.0950
"2019-02-22 03:00:00",67.1650,67.2010,67.1650,66.9600
"2019-02-22 04:00:00",67.1760,67.3110,67.2050,67.1400
"2019-02-22 05:00:00",67.2250,67.4660,67.3850,67.1040
"2019-02-22 06:00:00",67.4350,67.6460,67.4550,67.3460
"2019-02-22 07:00:00",67.4860,67.5910,67.5100,67.3450
"2019-02-22 08:00:00",67.6010,67.7060,67.5440,67.4750
"2019-02-22 09:00:00",67.5760,67.6260,67.4700,67.2750
"2019-02-22 10:00:00",67.4950,67.5710,67.1550,67.0740
"2019-02-22 11:00:00",67.1990,67.2760,67.1750,66.9900
"2019-02-22 12:00:00",67.2050,67.2510,67.1250,67.0950
"2019-02-22 13:00:00",67.1350,67.2010,67.0950,67.0760
"2019-02-22 14:00:00",67.1210,67.2010,66.9300,66.9300
"2019-02-22 15:00:00",66.9250,67.0060,66.9550,66.9150
"2019-02-22 16:00:00",66.9660,67.0080,66.8750,66.8750
"2019-02-24 20:00:00",67.3510,67.4560,66.9860,66.9660
"2019-02-24 21:00:00",67.0060,67.0910,66.9600,66.8910
"2019-02-24 22:00:00",66.9710,67.0010,66.8350,66.7710
"2019-02-24 23:00:00",66.8260,66.8810,66.8760,66.7760
"2019-02-25 00:00:00",66.8810,66.9410,66.8760,66.8010
"2019-02-25 01:00:00",66.8760,67.0210,66.9060,66.8960
"2019-02-25 02:00:00",66.9110,67.0060,66.9210,66.8810
"2019-02-25 03:00:00",66.9410,67.0160,66.8050,66.7610
"2019-02-25 04:00:00",66.8460,67.3010,67.2050,66.8450
"2019-02-25 05:00:00",67.2100,67.3350,67.0700,67.0700
"2019-02-25 06:00:00",67.0760,67.2060,67.0150,67.0150
"2019-02-25 07:00:00",67.0160,67.0160,65.9150,65.9150
"2019-02-25 08:00:00",65.9150,65.9260,65.5010,65.2360
"2019-02-25 09:00:00",65.5350,65.9710,65.8960,65.6410
"2019-02-25 10:00:00",65.9010,65.9460,65.3450,65.3560
"2019-02-25 11:00:00",65.3650,65.4260,64.6250,64.6410
"2019-02-25 12:00:00",64.6350,64.8510,64.6950,64.5550
"2019-02-25 13:00:00",64.7210,65.1210,65.0700,64.6650
"2019-02-25 14:00:00",65.0960,65.1710,64.5350,64.5250
"2019-02-25 15:00:00",64.5360,64.6460,64.6150,64.5350
"2019-02-25 16:00:00",64.6150,64.7350,64.7350,64.6250
"2019-02-25 20:00:00",64.7400,65.0260,64.3510,64.3350
"2019-02-25 21:00:00",64.3650,64.6310,64.5850,64.3110
"2019-02-25 22:00:00",64.5810,64.7210,64.5850,64.5510
"2019-02-25 23:00:00",64.5850,64.5910,64.5250,64.4750
