Date,Open,High,Close,Low
"2020-01-23 21:00:00",1561.9200,1562.2000,1561.6400,1561.0900
"2020-01-23 22:00:00",1561.6500,1562.1600,1561.6500,1560.9800
"2020-01-23 23:00:00",1561.6900,1562.2200,1559.6800,1559.3200
"2020-01-24 00:00:00",1559.6700,1561.0700,1560.4700,1559.6200
"2020-01-24 01:00:00",1560.4700,1561.3900,1560.6800,1560.1000
"2020-01-24 02:00:00",1560.6800,1561.3900,1559.4800,1559.3300
"2020-01-24 03:00:00",1559.5500,1560.0000,1558.4000,1557.5500
"2020-01-24 04:00:00",1558.4200,1561.3600,1561.1900,1558.1900
"2020-01-24 05:00:00",1561.1900,1562.8900,1560.6000,1560.6000
"2020-01-24 06:00:00",1560.6000,1560.6100,1559.0900,1558.5700
"2020-01-24 07:00:00",1559.0900,1560.3100,1558.0600,1557.3800
"2020-01-24 08:00:00",1558.0600,1562.2500,1561.3100,1556.4500
"2020-01-24 09:00:00",1561.3200,1566.2300,1564.3000,1559.6600
"2020-01-24 10:00:00",1564.2700,1575.4400,1570.0000,1563.9700
"2020-01-24 11:00:00",1569.9800,1573.6900,1572.4200,1568.7900
"2020-01-24 12:00:00",1572.4900,1575.7900,1571.6100,1570.5100
"2020-01-24 13:00:00",1571.6000,1574.5200,1572.7500,1571.5600
"2020-01-24 14:00:00",1572.7500,1575.7300,1571.0500,1570.7900
"2020-01-24 15:00:00",1571.0500,1572.5500,1571.4800,1569.4700
"2020-01-24 16:00:00",1571.5000,1571.8500,1571.4500,1570.1100
"2020-01-26 18:00:00",1579.2500,1588.3400,1582.6700,1579.2500
"2020-01-26 19:00:00",1582.6600,1582.8500,1577.9500,1577.2300
"2020-01-26 20:00:00",1578.0300,1581.7500,1581.0500,1577.4200
"2020-01-26 21:00:00",1580.9700,1583.0400,1582.0200,1580.7400
"2020-01-26 22:00:00",1581.9900,1582.0100,1579.3500,1579.2800
"2020-01-26 23:00:00",1579.3400,1580.0500,1579.0300,1577.9000
"2020-01-27 00:00:00",1579.0300,1580.7000,1580.4900,1578.3100
"2020-01-27 01:00:00",1580.4900,1580.8700,1578.8600,1578.2100
"2020-01-27 02:00:00",1578.8600,1580.0100,1578.0100,1576.7600
"2020-01-27 03:00:00",1578.0100,1579.7000,1579.4400,1575.8000
"2020-01-27 04:00:00",1579.4700,1583.5300,1582.5800,1579.0500
"2020-01-27 05:00:00",1582.6400,1585.5600,1585.3600,1581.9700
"2020-01-27 06:00:00",1585.4500,1586.2000,1584.3300,1582.7800
"2020-01-27 07:00:00",1584.3400,1584.3500,1583.7500,1580.2100
"2020-01-27 08:00:00",1583.6400,1584.8600,1581.3600,1580.9600
"2020-01-27 09:00:00",1581.3500,1585.9100,1579.7000,1578.0400
"2020-01-27 10:00:00",1579.6900,1584.3300,1583.7300,1579.3300
"2020-01-27 11:00:00",1583.6900,1583.9300,1582.5100,1580.9100
"2020-01-27 12:00:00",1582.5100,1582.6500,1580.1500,1578.6500
"2020-01-27 13:00:00",1580.0900,1580.1900,1578.1900,1577.0300
"2020-01-27 14:00:00",1578.1900,1580.9500,1580.8100,1578.0900
"2020-01-27 15:00:00",1580.8500,1583.1000,1582.6500,1579.9500
"2020-01-27 16:00:00",1582.6500,1583.2700,1581.7000,1581.3800
"2020-01-27 18:00:00",1581.3500,1581.6900,1581.0600,1579.9900
"2020-01-27 19:00:00",1581.0600,1582.9600,1582.6400,1580.1500
"2020-01-27 20:00:00",1582.6400,1582.9400,1580.8200,1579.9700
"2020-01-27 21:00:00",1580.8200,1582.1600,1580.9600,1580.4900
"2020-01-27 22:00:00",1580.9600,1581.1600,1579.5700,1579.4900
"2020-01-27 23:00:00",1579.5800,1580.2700,1579.5600,1578.9500
"2020-01-28 00:00:00",1579.5900,1580.5400,1579.1100,1578.2400
"2020-01-28 01:00:00",1579.1200,1579.7500,1578.8200,1578.0300
"2020-01-28 02:00:00",1578.8200,1579.9000,1577.0600,1576.8000
"2020-01-28 03:00:00",1577.1100,1581.2100,1580.2600,1577.1100
"2020-01-28 04:00:00",1580.3100,1582.2200,1579.0600,1578.3800
"2020-01-28 05:00:00",1579.0800,1579.9900,1579.2500,1578.7500
"2020-01-28 06:00:00",1579.2600,1580.6700,1578.0600,1577.9600
"2020-01-28 07:00:00",1578.0700,1578.7600,1573.9900,1571.5900
"2020-01-28 08:00:00",1573.9900,1575.5000,1574.8900,1572.0900
"2020-01-28 09:00:00",1574.8900,1577.9300,1576.0300,1574.2300
"2020-01-28 10:00:00",1575.9800,1575.9800,1570.1700,1567.3100
"2020-01-28 11:00:00",1570.1500,1571.6300,1568.2800,1567.9700
"2020-01-28 12:00:00",1568.3000,1570.4800,1569.7900,1567.0300
"2020-01-28 13:00:00",1569.8100,1571.7300,1569.5600,1569.4400
"2020-01-28 14:00:00",1569.5600,1570.1100,1569.1400,1567.8800
"2020-01-28 15:00:00",1569.1800,1570.1700,1568.9800,1568.4100
"2020-01-28 16:00:00",1569.1000,1569.1600,1566.8300,1565.3900
"2020-01-28 18:00:00",1566.7600,1569.9000,1568.3900,1566.3800
"2020-01-28 19:00:00",1568.3600,1569.0300,1568.3100,1567.8200
"2020-01-28 20:00:00",1568.2800,1569.2200,1565.7600,1563.3700
"2020-01-28 21:00:00",1565.7100,1566.7000,1565.1600,1564.9600
"2020-01-28 22:00:00",1565.0900,1565.3100,1564.4700,1563.3300
"2020-01-28 23:00:00",1564.4500,1565.9400,1565.3900,1564.4000
"2020-01-29 00:00:00",1565.3600,1567.0900,1566.9800,1564.8000
"2020-01-29 01:00:00",1566.9800,1567.8400,1567.5600,1566.0200
"2020-01-29 02:00:00",1567.5600,1569.0400,1567.9800,1567.4100
"2020-01-29 03:00:00",1567.9900,1569.8500,1568.8400,1567.1700
"2020-01-29 04:00:00",1568.8200,1571.6100,1570.7000,1568.1000
"2020-01-29 05:00:00",1570.7000,1571.4800,1570.4400,1570.2700
"2020-01-29 06:00:00",1570.4400,1572.3600,1571.8500,1569.3900
"2020-01-29 07:00:00",1571.8500,1571.9300,1571.4700,1570.1900
"2020-01-29 08:00:00",1571.4500,1572.2500,1569.7300,1569.0800
"2020-01-29 09:00:00",1569.7300,1572.5800,1571.9800,1567.7800
"2020-01-29 10:00:00",1571.9600,1574.4100,1569.7700,1568.7800
"2020-01-29 11:00:00",1569.7700,1571.4500,1570.4500,1569.4300
"2020-01-29 12:00:00",1570.4500,1571.0600,1570.8900,1569.3100
"2020-01-29 13:00:00",1570.8900,1571.3500,1570.2100,1569.8500
"2020-01-29 14:00:00",1570.2700,1576.8800,1576.6000,1568.7100
"2020-01-29 15:00:00",1576.5800,1577.9500,1576.8600,1574.7700
"2020-01-29 16:00:00",1576.9000,1577.8300,1576.3000,1575.5400
"2020-01-29 18:00:00",1576.6000,1577.5200,1576.9900,1574.9500
"2020-01-29 19:00:00",1576.9900,1579.3600,1578.1600,1575.9600
"2020-01-29 20:00:00",1578.0700,1580.1200,1577.9500,1577.6400
"2020-01-29 21:00:00",1577.9600,1580.5600,1579.7400,1577.9500
"2020-01-29 22:00:00",1579.7300,1580.4700,1580.0900,1577.9900
"2020-01-29 23:00:00",1580.0900,1580.7700,1578.9400,1578.9400
"2020-01-30 00:00:00",1579.0300,1579.8000,1578.1000,1577.9500
"2020-01-30 01:00:00",1578.0700,1579.2800,1579.2400,1576.9000
"2020-01-30 02:00:00",1579.2400,1582.4700,1581.5600,1578.1700
"2020-01-30 03:00:00",1581.5600,1582.9800,1580.6700,1580.3300
"2020-01-30 04:00:00",1580.6400,1581.3200,1579.9600,1578.3500
"2020-01-30 05:00:00",1579.9200,1580.6900,1580.2100,1578.9400
"2020-01-30 06:00:00",1580.2100,1581.7200,1579.9300,1579.8800
"2020-01-30 07:00:00",1579.9200,1581.5300,1580.7400,1579.4200
"2020-01-30 08:00:00",1580.7500,1581.2300,1578.6200,1576.7600
"2020-01-30 09:00:00",1578.5500,1580.2000,1578.0500,1572.1600
"2020-01-30 10:00:00",1578.0500,1585.1900,1583.5700,1576.3100
"2020-01-30 11:00:00",1583.5700,1584.4700,1581.1100,1579.3600
"2020-01-30 12:00:00",1581.1200,1585.8900,1584.7900,1579.9700
"2020-01-30 13:00:00",1584.7800,1585.6000,1584.0700,1582.9000
"2020-01-30 14:00:00",1584.0600,1585.6100,1579.7200,1577.0300
"2020-01-30 15:00:00",1579.7100,1579.8400,1576.9300,1576.0100
"2020-01-30 16:00:00",1576.9500,1577.1600,1573.9400,1572.5900
"2020-01-30 18:00:00",1573.7800,1575.9600,1575.0800,1573.7200
"2020-01-30 19:00:00",1575.1000,1575.4800,1574.2300,1573.8900
"2020-01-30 20:00:00",1574.2300,1574.6600,1573.8600,1570.9100
"2020-01-30 21:00:00",1573.8100,1573.9800,1572.2400,1570.9400
"2020-01-30 22:00:00",1572.2300,1573.0400,1572.1400,1571.8000
"2020-01-30 23:00:00",1572.1400,1572.4700,1571.6600,1571.6600
"2020-01-31 00:00:00",1571.6400,1572.4500,1572.3300,1571.5100
"2020-01-31 01:00:00",1572.4000,1574.5800,1573.6500,1572.4000
"2020-01-31 02:00:00",1573.6800,1576.6600,1576.3600,1572.9000
"2020-01-31 03:00:00",1576.4400,1578.2000,1578.0400,1576.0700
"2020-01-31 04:00:00",1578.0300,1579.9300,1579.2300,1577.3600
"2020-01-31 05:00:00",1579.2200,1581.9900,1579.1700,1579.1200
"2020-01-31 06:00:00",1579.1700,1580.7300,1580.5700,1577.8200
"2020-01-31 07:00:00",1580.5700,1580.5900,1578.8200,1578.4400
"2020-01-31 08:00:00",1578.8200,1582.1400,1579.3400,1578.2000
"2020-01-31 09:00:00",1579.3000,1584.6200,1582.8100,1578.3500
"2020-01-31 10:00:00",1582.8800,1589.0700,1588.1600,1581.6800
"2020-01-31 11:00:00",1588.1700,1588.6000,1582.6500,1582.2100
"2020-01-31 12:00:00",1582.6600,1586.1900,1583.4800,1580.7000
"2020-01-31 13:00:00",1583.4900,1587.5500,1585.6500,1582.3800
"2020-01-31 14:00:00",1585.5700,1587.2000,1586.7500,1584.0600
"2020-01-31 15:00:00",1586.7600,1589.4800,1586.7300,1585.0600
"2020-01-31 16:00:00",1586.7300,1590.5300,1589.3200,1585.7300
"2020-02-02 18:00:00",1593.3900,1593.4900,1589.3400,1587.5300
"2020-02-02 19:00:00",1589.4000,1590.0200,1586.2300,1583.9500
"2020-02-02 20:00:00",1586.2400,1587.9400,1582.3100,1582.0300
"2020-02-02 21:00:00",1582.3100,1583.8800,1582.7300,1581.4400
"2020-02-02 22:00:00",1582.7400,1583.4200,1580.2400,1579.5400
"2020-02-02 23:00:00",1580.1400,1581.3400,1580.8500,1579.5100
"2020-02-03 00:00:00",1580.8400,1581.1800,1579.6600,1579.3000
"2020-02-03 01:00:00",1579.6200,1580.7800,1579.2700,1578.9400
"2020-02-03 02:00:00",1579.3100,1579.8300,1576.3400,1574.0000
"2020-02-03 03:00:00",1576.3400,1579.6100,1575.5900,1573.2200
"2020-02-03 04:00:00",1575.6000,1578.8800,1578.8000,1574.8100
"2020-02-03 05:00:00",1578.8000,1580.8100,1580.8000,1577.2300
"2020-02-03 06:00:00",1580.7600,1581.1600,1578.0700,1577.9300
"2020-02-03 07:00:00",1578.0900,1579.9700,1579.5600,1577.7700
"2020-02-03 08:00:00",1579.5200,1579.8600,1578.3800,1576.0200
"2020-02-03 09:00:00",1578.3800,1580.3500,1574.8500,1574.2400
"2020-02-03 10:00:00",1574.8200,1576.2000,1575.5200,1569.1900
"2020-02-03 11:00:00",1575.5100,1579.6600,1578.0500,1574.2100
"2020-02-03 12:00:00",1578.0700,1578.4700,1575.4900,1574.6900
"2020-02-03 13:00:00",1575.4700,1578.4700,1576.4500,1575.0900
"2020-02-03 14:00:00",1576.4600,1577.9900,1577.6900,1575.6900
"2020-02-03 15:00:00",1577.6900,1577.8900,1576.1500,1575.4900
"2020-02-03 16:00:00",1576.1500,1577.1000,1576.3600,1576.1000
"2020-02-03 18:00:00",1577.1000,1579.1700,1578.7200,1577.0300
"2020-02-03 19:00:00",1578.6900,1579.5500,1578.3300,1577.1900
"2020-02-03 20:00:00",1578.3400,1578.9700,1575.6200,1573.7700
"2020-02-03 21:00:00",1575.6800,1577.6000,1576.3900,1575.5900
"2020-02-03 22:00:00",1576.4100,1577.1900,1575.3900,1574.3100
"2020-02-03 23:00:00",1575.3900,1575.9900,1575.1000,1574.3100
"2020-02-04 00:00:00",1575.1000,1575.7000,1572.5800,1572.0900
"2020-02-04 01:00:00",1572.5900,1573.3100,1571.2300,1570.5100
"2020-02-04 02:00:00",1571.2900,1574.5700,1571.9700,1571.1100
"2020-02-04 03:00:00",1571.9700,1573.1400,1567.9900,1567.5600
"2020-02-04 04:00:00",1567.9900,1568.3400,1568.0900,1565.4000
"2020-02-04 05:00:00",1568.0900,1571.2700,1570.6900,1567.3100
"2020-02-04 06:00:00",1570.6800,1571.5300,1570.0800,1569.5900
"2020-02-04 07:00:00",1570.1100,1570.6400,1567.0300,1566.5300
"2020-02-04 08:00:00",1567.0200,1567.7000,1559.8600,1559.7700
"2020-02-04 09:00:00",1559.8500,1561.9500,1557.4900,1556.4300
"2020-02-04 10:00:00",1557.4600,1559.1700,1555.1900,1551.1700
"2020-02-04 11:00:00",1555.1800,1555.9500,1552.0900,1551.9400
"2020-02-04 12:00:00",1552.0900,1553.2000,1550.6000,1548.9600
"2020-02-04 13:00:00",1550.5900,1552.6500,1551.4600,1549.5600
"2020-02-04 14:00:00",1551.4600,1552.6900,1552.5400,1550.4100
"2020-02-04 15:00:00",1552.5300,1555.3000,1555.1000,1552.5100
"2020-02-04 16:00:00",1555.0700,1555.3000,1552.5100,1551.9700
"2020-02-04 18:00:00",1552.5100,1554.1700,1554.0200,1552.2500
"2020-02-04 19:00:00",1554.0300,1555.9800,1555.1700,1552.0300
"2020-02-04 20:00:00",1555.1100,1556.5000,1553.8800,1552.8000
"2020-02-04 21:00:00",1553.8600,1555.3000,1555.0900,1553.7100
"2020-02-04 22:00:00",1555.0800,1557.4900,1557.2100,1555.0400
"2020-02-04 23:00:00",1557.2200,1558.0900,1557.1600,1556.7600
"2020-02-05 00:00:00",1557.1300,1560.6800,1559.4300,1557.0500
"2020-02-05 01:00:00",1559.4200,1559.9100,1559.5300,1558.4800
"2020-02-05 02:00:00",1559.5500,1562.3700,1560.9900,1559.5100
"2020-02-05 03:00:00",1561.0100,1561.8800,1555.9400,1552.6600
"2020-02-05 04:00:00",1555.9900,1556.4000,1548.6700,1547.4300
"2020-02-05 05:00:00",1548.6100,1552.5900,1551.9400,1548.5800
"2020-02-05 06:00:00",1551.9400,1555.4900,1554.8500,1550.3800
"2020-02-05 07:00:00",1554.8500,1555.8800,1554.2300,1553.1000
"2020-02-05 08:00:00",1554.2300,1555.3800,1554.3700,1549.5400
"2020-02-05 09:00:00",1554.3700,1556.8400,1554.2700,1552.9600
"2020-02-05 10:00:00",1554.3700,1558.9100,1555.9700,1552.6200
"2020-02-05 11:00:00",1555.9900,1559.5500,1558.0700,1555.9900
"2020-02-05 12:00:00",1558.0700,1558.5000,1557.6700,1557.3700
"2020-02-05 13:00:00",1557.6700,1559.0700,1557.5100,1557.5100
"2020-02-05 14:00:00",1557.5200,1558.5700,1556.9400,1556.6100
"2020-02-05 15:00:00",1556.9100,1557.8100,1556.8500,1556.5600
"2020-02-05 16:00:00",1556.9100,1557.7600,1555.6900,1555.5900
"2020-02-05 18:00:00",1555.6900,1556.5100,1556.0100,1554.4300
"2020-02-05 19:00:00",1556.0600,1556.5300,1556.3400,1554.4600
"2020-02-05 20:00:00",1556.3400,1558.0600,1556.9300,1555.0100
"2020-02-05 21:00:00",1556.8600,1556.8600,1554.8000,1553.9400
"2020-02-05 22:00:00",1554.8000,1555.3600,1554.3100,1553.8800
"2020-02-05 23:00:00",1554.3300,1554.7100,1553.0700,1552.7900
"2020-02-06 00:00:00",1553.0800,1556.2000,1556.0700,1552.3900
"2020-02-06 01:00:00",1556.0700,1558.0900,1557.4900,1554.8800
"2020-02-06 02:00:00",1557.5600,1560.1500,1558.5400,1557.0600
"2020-02-06 03:00:00",1558.5500,1560.5800,1559.0900,1558.0600
"2020-02-06 04:00:00",1559.1000,1563.9400,1562.1700,1558.8500
"2020-02-06 05:00:00",1562.1100,1567.1500,1566.8300,1562.1100
"2020-02-06 06:00:00",1566.8300,1567.5300,1564.6800,1564.3800
"2020-02-06 07:00:00",1564.6900,1566.1900,1566.1700,1563.2100
"2020-02-06 08:00:00",1566.1900,1567.1700,1563.7600,1562.8800
"2020-02-06 09:00:00",1563.7600,1568.1800,1562.8700,1561.7900
"2020-02-06 10:00:00",1562.8000,1565.5400,1563.3000,1561.5200
"2020-02-06 11:00:00",1563.3000,1565.6600,1565.4600,1562.9600
"2020-02-06 12:00:00",1565.4600,1566.1300,1565.2000,1564.5200
"2020-02-06 13:00:00",1565.2700,1566.8000,1566.0900,1564.7500
"2020-02-06 14:00:00",1566.0900,1567.0500,1566.9500,1565.6300
"2020-02-06 15:00:00",1566.9500,1567.3400,1566.0700,1565.7300
"2020-02-06 16:00:00",1566.0700,1567.0300,1566.3300,1566.0300
"2020-02-06 18:00:00",1566.6200,1566.6200,1565.7400,1565.6200
"2020-02-06 19:00:00",1565.7700,1569.0600,1568.3100,1564.7900
"2020-02-06 20:00:00",1568.2900,1568.9600,1567.4200,1566.3000
"2020-02-06 21:00:00",1567.4200,1568.1200,1567.6300,1565.9000
"2020-02-06 22:00:00",1567.6400,1567.9300,1566.5900,1566.5100
"2020-02-06 23:00:00",1566.6000,1566.7200,1565.6900,1565.4900
"2020-02-07 00:00:00",1565.6800,1566.4900,1566.0000,1564.8000
"2020-02-07 01:00:00",1566.0200,1566.4400,1564.1300,1562.8000
"2020-02-07 02:00:00",1564.1200,1567.2600,1566.6700,1562.8300
"2020-02-07 03:00:00",1566.6700,1567.8100,1565.1000,1564.7900
"2020-02-07 04:00:00",1565.1000,1568.4700,1568.0400,1564.2600
"2020-02-07 05:00:00",1568.0400,1569.8100,1569.0700,1567.2200
"2020-02-07 06:00:00",1569.0800,1569.5500,1568.5300,1567.0400
"2020-02-07 07:00:00",1568.5300,1568.5300,1565.2700,1565.0600
"2020-02-07 08:00:00",1565.2700,1570.2000,1568.9900,1559.8800
"2020-02-07 09:00:00",1568.9400,1573.9500,1572.7600,1566.8300
"2020-02-07 10:00:00",1572.7700,1574.0100,1566.2200,1565.4500
"2020-02-07 11:00:00",1566.2100,1568.7800,1567.7500,1565.0800
"2020-02-07 12:00:00",1567.7500,1569.3900,1569.0500,1566.5300
"2020-02-07 13:00:00",1568.9800,1572.3800,1572.2800,1568.9500
"2020-02-07 14:00:00",1572.3200,1573.1600,1572.0600,1571.2300
"2020-02-07 15:00:00",1572.0500,1572.0500,1569.9800,1569.9200
"2020-02-07 16:00:00",1569.9700,1570.5000,1570.2000,1569.7000
"2020-02-09 18:00:00",1571.2500,1576.5800,1574.7400,1568.9000
"2020-02-09 19:00:00",1574.7400,1574.9600,1572.9800,1572.6100
"2020-02-09 20:00:00",1572.9800,1574.0300,1571.3200,1570.0400
"2020-02-09 21:00:00",1571.3300,1571.6400,1569.7200,1567.9100
"2020-02-09 22:00:00",1569.7200,1570.9700,1570.7200,1569.0700
"2020-02-09 23:00:00",1570.7200,1572.2200,1572.0600,1570.4300
"2020-02-10 00:00:00",1572.0600,1572.2000,1570.9400,1570.3100
"2020-02-10 01:00:00",1570.9500,1571.4300,1570.1100,1569.8200
"2020-02-10 02:00:00",1570.0900,1572.7500,1571.9000,1569.3500
"2020-02-10 03:00:00",1571.8800,1575.1700,1573.7500,1570.6600
"2020-02-10 04:00:00",1573.7500,1574.7100,1574.2100,1572.3000
"2020-02-10 05:00:00",1574.2200,1574.8900,1573.0400,1572.0000
"2020-02-10 06:00:00",1572.9800,1573.5600,1572.1900,1572.1000
"2020-02-10 07:00:00",1572.1900,1573.1200,1572.5600,1571.3100
"2020-02-10 08:00:00",1572.5700,1573.6900,1572.6100,1571.6700
"2020-02-10 09:00:00",1572.6000,1575.6500,1571.6900,1571.6500
"2020-02-10 10:00:00",1571.6600,1574.5500,1574.1200,1571.5900
"2020-02-10 11:00:00",1574.1100,1574.9000,1574.3000,1573.6600
"2020-02-10 12:00:00",1574.3000,1576.9300,1576.3800,1574.0800
"2020-02-10 13:00:00",1576.3500,1576.6800,1576.2500,1575.0300
"2020-02-10 14:00:00",1576.2600,1576.5500,1574.8400,1574.8100
"2020-02-10 15:00:00",1574.8400,1574.9200,1573.6500,1572.2700
"2020-02-10 16:00:00",1573.6500,1573.7800,1571.7600,1571.6400
"2020-02-10 18:00:00",1571.6900,1572.8900,1571.9000,1571.6500
"2020-02-10 19:00:00",1571.9000,1572.2400,1571.2200,1570.2800
"2020-02-10 20:00:00",1571.2300,1571.9000,1570.4400,1570.1700
"2020-02-10 21:00:00",1570.4400,1570.5300,1567.6700,1566.8400
"2020-02-10 22:00:00",1567.6900,1568.7000,1568.5100,1567.2300
"2020-02-10 23:00:00",1568.5300,1568.9300,1568.7000,1568.4500
"2020-02-11 00:00:00",1568.7000,1569.1000,1568.3300,1567.0600
"2020-02-11 01:00:00",1568.3300,1568.6400,1567.0500,1566.8200
"2020-02-11 02:00:00",1567.0600,1569.8600,1568.4000,1566.2900
"2020-02-11 03:00:00",1568.4400,1568.8500,1567.9600,1565.7000
"2020-02-11 04:00:00",1567.9500,1569.9400,1568.4800,1567.4000
"2020-02-11 05:00:00",1568.4700,1569.1900,1567.6400,1567.2300
"2020-02-11 06:00:00",1567.6600,1569.6500,1568.5600,1567.6400
"2020-02-11 07:00:00",1568.5600,1569.8800,1569.6400,1568.4600
"2020-02-11 08:00:00",1569.6600,1573.9200,1571.9100,1568.9500
"2020-02-11 09:00:00",1571.8900,1573.9800,1571.4200,1570.7000
"2020-02-11 10:00:00",1571.4000,1571.5400,1564.0200,1562.6700
"2020-02-11 11:00:00",1563.9700,1566.9500,1566.3100,1561.9300
"2020-02-11 12:00:00",1566.3100,1567.4800,1565.7300,1565.5600
"2020-02-11 13:00:00",1565.7300,1568.5600,1567.8000,1565.2700
"2020-02-11 14:00:00",1567.8000,1568.7000,1568.4600,1567.1600
"2020-02-11 15:00:00",1568.4300,1569.4500,1568.5100,1567.8000
"2020-02-11 16:00:00",1568.4300,1568.5000,1567.5600,1567.3600
"2020-02-11 18:00:00",1567.5800,1567.9500,1567.0500,1565.8100
"2020-02-11 19:00:00",1566.9900,1568.5600,1568.0100,1566.4400
"2020-02-11 20:00:00",1568.0200,1568.2800,1567.0600,1565.6700
"2020-02-11 21:00:00",1567.0500,1568.0700,1567.5500,1566.5400
"2020-02-11 22:00:00",1567.5500,1568.2100,1567.8500,1567.5200
"2020-02-11 23:00:00",1567.8800,1568.3500,1567.1400,1567.1100
"2020-02-12 00:00:00",1567.1400,1567.2600,1565.4000,1564.5600
"2020-02-12 01:00:00",1565.4000,1566.2600,1566.0800,1564.2800
"2020-02-12 02:00:00",1566.0800,1566.0800,1565.2000,1563.7300
"2020-02-12 03:00:00",1565.2100,1565.3900,1562.3600,1561.7300
"2020-02-12 04:00:00",1562.3500,1565.9500,1565.0300,1561.9400
"2020-02-12 05:00:00",1565.0400,1567.6700,1566.4300,1564.4200
"2020-02-12 06:00:00",1566.4300,1567.2200,1567.1200,1565.0900
"2020-02-12 07:00:00",1567.1200,1567.1200,1565.8900,1565.3000
"2020-02-12 08:00:00",1565.9200,1567.0100,1566.7500,1563.9600
"2020-02-12 09:00:00",1566.7700,1567.2000,1564.3900,1564.0700
"2020-02-12 10:00:00",1564.3900,1567.6500,1567.0400,1563.4900
"2020-02-12 11:00:00",1566.9800,1570.4000,1569.4600,1566.0500
"2020-02-12 12:00:00",1569.4900,1569.9900,1568.1700,1567.7600
"2020-02-12 13:00:00",1568.1700,1569.2300,1567.2700,1567.0700
"2020-02-12 14:00:00",1567.2700,1567.6100,1565.4400,1565.1400
"2020-02-12 15:00:00",1565.4400,1567.1200,1567.1100,1564.9200
"2020-02-12 16:00:00",1567.0500,1567.1100,1565.7100,1565.4000
"2020-02-12 18:00:00",1565.9600,1571.3200,1569.7200,1565.4900
"2020-02-12 19:00:00",1569.7100,1572.5700,1570.9100,1569.0200
"2020-02-12 20:00:00",1570.9000,1571.2200,1569.7800,1569.3000
"2020-02-12 21:00:00",1569.7000,1571.3000,1571.2300,1569.4400
"2020-02-12 22:00:00",1571.2000,1574.2300,1574.0500,1570.9500
"2020-02-12 23:00:00",1573.9900,1574.2300,1573.7100,1572.1900
"2020-02-13 00:00:00",1573.7100,1574.8100,1574.0800,1572.7400
"2020-02-13 01:00:00",1574.0800,1575.5300,1573.5200,1573.1400
"2020-02-13 02:00:00",1573.5200,1575.7000,1575.2000,1572.2000
"2020-02-13 03:00:00",1575.2400,1575.7800,1574.5300,1573.1700
"2020-02-13 04:00:00",1574.5100,1575.7900,1575.1900,1573.8000
"2020-02-13 05:00:00",1575.2100,1577.4900,1574.3900,1573.8500
"2020-02-13 06:00:00",1574.3900,1575.3700,1574.0000,1573.3700
"2020-02-13 07:00:00",1573.9500,1574.7300,1572.9100,1572.2700
"2020-02-13 08:00:00",1572.9900,1575.7200,1575.1900,1572.1400
"2020-02-13 09:00:00",1575.1100,1575.7200,1575.3100,1571.7900
"2020-02-13 10:00:00",1575.3000,1578.2500,1575.8900,1574.6900
"2020-02-13 11:00:00",1575.8900,1577.4200,1576.5900,1574.2700
"2020-02-13 12:00:00",1576.6000,1576.6900,1576.4600,1575.2000
"2020-02-13 13:00:00",1576.4600,1577.1400,1576.0600,1575.1600
"2020-02-13 14:00:00",1576.0200,1576.4900,1575.9100,1575.4100
"2020-02-13 15:00:00",1575.9200,1576.4500,1576.2000,1575.3200
"2020-02-13 16:00:00",1576.1400,1576.8300,1575.6200,1575.6200
"2020-02-13 18:00:00",1575.8400,1577.7000,1577.2500,1575.5900
"2020-02-13 19:00:00",1577.1500,1577.5200,1576.1400,1576.0300
"2020-02-13 20:00:00",1576.1600,1578.1100,1576.6100,1574.6200
"2020-02-13 21:00:00",1576.5700,1576.7100,1574.3300,1574.2400
"2020-02-13 22:00:00",1574.3100,1574.5000,1574.2000,1572.9700
"2020-02-13 23:00:00",1574.2000,1574.9100,1574.5900,1574.2000
"2020-02-14 00:00:00",1574.5900,1575.5500,1574.9500,1574.3800
"2020-02-14 01:00:00",1574.9100,1576.1500,1575.2800,1574.6300
"2020-02-14 02:00:00",1575.3300,1576.3600,1575.3000,1573.8300
"2020-02-14 03:00:00",1575.3000,1576.3100,1575.5700,1574.4400
"2020-02-14 04:00:00",1575.5100,1576.8800,1576.7500,1575.2100
"2020-02-14 05:00:00",1576.7600,1576.9700,1575.8300,1575.3100
"2020-02-14 06:00:00",1575.8100,1576.3200,1576.2900,1575.4100
"2020-02-14 07:00:00",1576.2900,1576.7700,1575.5900,1575.2800
"2020-02-14 08:00:00",1575.5800,1580.5200,1580.0500,1574.8200
"2020-02-14 09:00:00",1580.0700,1582.8100,1582.5200,1577.7600
"2020-02-14 10:00:00",1582.4300,1582.8100,1581.4200,1579.8900
