Date,Open,High,Close,Low
"2016-03-30 23:00:00",9.4128,9.4152,9.4124,9.4122
"2016-03-31 00:00:00",9.4137,9.4197,9.4174,9.4137
"2016-03-31 01:00:00",9.4174,9.4330,9.4229,9.4168
"2016-03-31 02:00:00",9.4230,9.4248,9.4153,9.4113
"2016-03-31 03:00:00",9.4161,9.4243,9.3940,9.4043
"2016-03-31 04:00:00",9.4043,9.4303,9.4149,9.4091
"2016-03-31 05:00:00",9.4170,9.4279,9.4210,9.4186
"2016-03-31 06:00:00",9.4220,9.4321,9.4172,9.4140
"2016-03-31 07:00:00",9.4176,9.4275,9.4223,9.4119
"2016-03-31 08:00:00",9.4224,9.4265,9.4230,9.4139
"2016-03-31 09:00:00",9.4248,9.4455,9.4360,9.4250
"2016-03-31 10:00:00",9.4395,9.4589,9.4252,9.4268
"2016-03-31 11:00:00",9.4271,9.4287,9.3977,9.3943
"2016-03-31 12:00:00",9.3996,9.4169,9.4090,9.3979
"2016-03-31 13:00:00",9.4094,9.4171,9.4141,9.4065
"2016-03-31 14:00:00",9.4156,9.4199,9.4095,9.4097
"2016-03-31 15:00:00",9.4122,9.4164,9.4151,9.4044
"2016-03-31 16:00:00",9.4135,9.4172,9.3993,9.3993
"2016-03-31 17:00:00",9.3993,9.4179,9.4000,9.4000
"2016-03-31 18:00:00",9.4021,9.4143,9.4106,9.4008
"2016-03-31 19:00:00",9.4136,9.4172,9.4131,9.4106
"2016-03-31 20:00:00",9.4131,9.4181,9.4130,9.4129
"2016-03-31 21:00:00",9.4130,9.4193,9.4138,9.4122
"2016-03-31 22:00:00",9.4138,9.4185,9.4158,9.4134
"2016-03-31 23:00:00",9.4162,9.4190,9.4172,9.4147
"2016-04-01 00:00:00",9.4176,9.4202,9.4171,9.4156
"2016-04-01 01:00:00",9.4173,9.4224,9.4186,9.4162
"2016-04-01 02:00:00",9.4189,9.4253,9.4089,9.4072
"2016-04-01 03:00:00",9.4162,9.4302,9.4085,9.3956
"2016-04-01 04:00:00",9.4101,9.4235,9.4182,9.4088
"2016-04-01 05:00:00",9.4180,9.4415,9.4390,9.4054
"2016-04-01 06:00:00",9.4397,9.4487,9.4370,9.4304
"2016-04-01 07:00:00",9.4390,9.4461,9.4360,9.4362
"2016-04-01 08:00:00",9.4367,9.4533,9.4451,9.4339
"2016-04-01 09:00:00",9.4529,9.4759,9.4701,9.4463
"2016-04-01 10:00:00",9.4735,9.4745,9.4592,9.4598
"2016-04-01 11:00:00",9.4619,9.4728,9.4610,9.4513
"2016-04-01 12:00:00",9.4646,9.4752,9.4688,9.4578
"2016-04-01 13:00:00",9.4690,9.4721,9.4616,9.4619
"2016-04-01 14:00:00",9.4620,9.4709,9.4651,9.4618
"2016-04-01 15:00:00",9.4652,9.4858,9.4716,9.4629
"2016-04-01 16:00:00",9.4703,9.4758,9.4576,9.4576
"2016-04-03 17:00:00",9.4655,9.4680,9.4657,9.4626
"2016-04-03 18:00:00",9.4673,9.4692,9.4663,9.4663
"2016-04-03 19:00:00",9.4666,9.4727,9.4708,9.4667
"2016-04-03 20:00:00",9.4712,9.4773,9.4602,9.4600
"2016-04-03 21:00:00",9.4640,9.4733,9.4696,9.4624
"2016-04-03 22:00:00",9.4696,9.4701,9.4618,9.4618
"2016-04-03 23:00:00",9.4617,9.4680,9.4590,9.4586
"2016-04-04 00:00:00",9.4593,9.4626,9.4597,9.4585
"2016-04-04 01:00:00",9.4590,9.4710,9.4626,9.4571
"2016-04-04 02:00:00",9.4710,9.4809,9.4789,9.4628
"2016-04-04 03:00:00",9.4800,9.4906,9.4731,9.4691
"2016-04-04 04:00:00",9.4757,9.4848,9.4704,9.4714
"2016-04-04 05:00:00",9.4715,9.4764,9.4655,9.4661
"2016-04-04 06:00:00",9.4664,9.4846,9.4715,9.4643
"2016-04-04 07:00:00",9.4715,9.4715,9.4503,9.4501
"2016-04-04 08:00:00",9.4503,9.4557,9.4512,9.4332
"2016-04-04 09:00:00",9.4515,9.4685,9.4554,9.4520
"2016-04-04 10:00:00",9.4565,9.4578,9.4460,9.4414
"2016-04-04 11:00:00",9.4460,9.4687,9.4599,9.4469
"2016-04-04 12:00:00",9.4608,9.4695,9.4646,9.4536
"2016-04-04 13:00:00",9.4654,9.4690,9.4681,9.4618
"2016-04-04 14:00:00",9.4685,9.4867,9.4813,9.4674
"2016-04-04 15:00:00",9.4861,9.4880,9.4798,9.4801
"2016-04-04 16:00:00",9.4801,9.4869,9.4835,9.4768
"2016-04-04 17:00:00",9.4837,9.4868,9.4861,9.4773
"2016-04-04 18:00:00",9.4857,9.4885,9.4869,9.4858
"2016-04-04 19:00:00",9.4875,9.4897,9.4884,9.4866
"2016-04-04 20:00:00",9.4885,9.4928,9.4924,9.4878
"2016-04-04 21:00:00",9.4928,9.4958,9.4948,9.4908
"2016-04-04 22:00:00",9.4948,9.4955,9.4925,9.4909
"2016-04-04 23:00:00",9.4930,9.4932,9.4895,9.4891
"2016-04-05 00:00:00",9.4896,9.4901,9.4870,9.4839
"2016-04-05 01:00:00",9.4874,9.4914,9.4813,9.4811
"2016-04-05 02:00:00",9.4815,9.4894,9.4793,9.4776
"2016-04-05 03:00:00",9.4806,9.4907,9.4856,9.4751
"2016-04-05 04:00:00",9.4896,9.4920,9.4794,9.4794
"2016-04-05 05:00:00",9.4818,9.4954,9.4944,9.4800
"2016-04-05 06:00:00",9.4946,9.4987,9.4914,9.4863
"2016-04-05 07:00:00",9.4916,9.4994,9.4936,9.4848
"2016-04-05 08:00:00",9.4946,9.5126,9.5083,9.4954
"2016-04-05 09:00:00",9.5095,9.5104,9.5001,9.4976
"2016-04-05 10:00:00",9.5014,9.5047,9.5020,9.4776
"2016-04-05 11:00:00",9.5045,9.5115,9.5004,9.4964
"2016-04-05 12:00:00",9.5009,9.5105,9.5088,9.5005
"2016-04-05 13:00:00",9.5088,9.5094,9.5048,9.5047
"2016-04-05 14:00:00",9.5049,9.5078,9.4867,9.4864
"2016-04-05 15:00:00",9.4875,9.5004,9.4988,9.4869
"2016-04-05 16:00:00",9.4988,9.5008,9.4795,9.4804
"2016-04-05 17:00:00",9.4805,9.4944,9.4888,9.4734
"2016-04-05 18:00:00",9.4905,9.4926,9.4873,9.4856
"2016-04-05 19:00:00",9.4875,9.4891,9.4855,9.4853
"2016-04-05 20:00:00",9.4856,9.4868,9.4818,9.4806
"2016-04-05 21:00:00",9.4841,9.4868,9.4759,9.4759
"2016-04-05 22:00:00",9.4760,9.4772,9.4763,9.4731
"2016-04-05 23:00:00",9.4768,9.4771,9.4727,9.4728
"2016-04-06 00:00:00",9.4726,9.4810,9.4781,9.4726
"2016-04-06 01:00:00",9.4796,9.4796,9.4701,9.4701
"2016-04-06 02:00:00",9.4708,9.4759,9.4539,9.4539
"2016-04-06 03:00:00",9.4572,9.4719,9.4593,9.4520
"2016-04-06 04:00:00",9.4612,9.4729,9.4655,9.4617
"2016-04-06 05:00:00",9.4670,9.4727,9.4647,9.4616
"2016-04-06 06:00:00",9.4666,9.4876,9.4787,9.4651
"2016-04-06 07:00:00",9.4830,9.4847,9.4806,9.4714
"2016-04-06 08:00:00",9.4823,9.4995,9.4948,9.4725
"2016-04-06 09:00:00",9.4969,9.5080,9.5051,9.4912
"2016-04-06 10:00:00",9.5052,9.5081,9.4759,9.4732
"2016-04-06 11:00:00",9.4767,9.4779,9.4680,9.4613
"2016-04-06 12:00:00",9.4697,9.4760,9.4568,9.4522
"2016-04-06 13:00:00",9.4589,9.4732,9.4711,9.4582
"2016-04-06 14:00:00",9.4722,9.4859,9.4772,9.4675
"2016-04-06 15:00:00",9.4801,9.4888,9.4755,9.4779
"2016-04-06 16:00:00",9.4812,9.4830,9.4765,9.4765
"2016-04-06 17:00:00",9.4766,9.4816,9.4806,9.4730
"2016-04-06 18:00:00",9.4798,9.4801,9.4756,9.4727
"2016-04-06 19:00:00",9.4764,9.4842,9.4807,9.4758
"2016-04-06 20:00:00",9.4811,9.4880,9.4774,9.4731
"2016-04-06 21:00:00",9.4775,9.4827,9.4799,9.4738
"2016-04-06 22:00:00",9.4802,9.4813,9.4801,9.4783
"2016-04-06 23:00:00",9.4804,9.4860,9.4841,9.4787
"2016-04-07 00:00:00",9.4843,9.4909,9.4893,9.4830
"2016-04-07 01:00:00",9.4894,9.4902,9.4752,9.4752
"2016-04-07 02:00:00",9.4757,9.4760,9.4574,9.4519
"2016-04-07 03:00:00",9.4610,9.4744,9.4675,9.4610
"2016-04-07 04:00:00",9.4712,9.4712,9.4493,9.4456
"2016-04-07 05:00:00",9.4497,9.4738,9.4554,9.4508
"2016-04-07 06:00:00",9.4565,9.4625,9.4506,9.4401
"2016-04-07 07:00:00",9.4519,9.4578,9.4518,9.4409
"2016-04-07 08:00:00",9.4538,9.4572,9.4541,9.4467
"2016-04-07 09:00:00",9.4541,9.4567,9.4364,9.4316
"2016-04-07 10:00:00",9.4384,9.4843,9.4749,9.4373
"2016-04-07 11:00:00",9.4780,9.4907,9.4795,9.4755
"2016-04-07 12:00:00",9.4792,9.4878,9.4810,9.4792
"2016-04-07 13:00:00",9.4816,9.4836,9.4754,9.4709
"2016-04-07 14:00:00",9.4754,9.4808,9.4623,9.4671
"2016-04-07 15:00:00",9.4676,9.4753,9.4702,9.4670
"2016-04-07 16:00:00",9.4703,9.4704,9.4669,9.4656
"2016-04-07 17:00:00",9.4669,9.4675,9.4670,9.4598
"2016-04-07 18:00:00",9.4677,9.4687,9.4675,9.4664
"2016-04-07 19:00:00",9.4677,9.4736,9.4714,9.4663
"2016-04-07 20:00:00",9.4715,9.4718,9.4670,9.4664
"2016-04-07 21:00:00",9.4673,9.4683,9.4637,9.4616
"2016-04-07 22:00:00",9.4637,9.4675,9.4658,9.4637
"2016-04-07 23:00:00",9.4657,9.4680,9.4647,9.4644
"2016-04-08 00:00:00",9.4647,9.4696,9.4680,9.4640
"2016-04-08 01:00:00",9.4680,9.4685,9.4607,9.4535
"2016-04-08 02:00:00",9.4611,9.4618,9.4529,9.4509
"2016-04-08 03:00:00",9.4531,9.4556,9.4348,9.4263
"2016-04-08 04:00:00",9.4374,9.4378,9.4344,9.4228
"2016-04-08 05:00:00",9.4351,9.4466,9.4217,9.4226
"2016-04-08 06:00:00",9.4227,9.4254,9.4166,9.4150
"2016-04-08 07:00:00",9.4169,9.4209,9.4109,9.4064
"2016-04-08 08:00:00",9.4122,9.4231,9.3961,9.3894
"2016-04-08 09:00:00",9.3961,9.4019,9.3846,9.3856
"2016-04-08 10:00:00",9.3859,9.3879,9.3655,9.3612
"2016-04-08 11:00:00",9.3666,9.3797,9.3786,9.3584
"2016-04-08 12:00:00",9.3784,9.3818,9.3748,9.3634
"2016-04-08 13:00:00",9.3796,9.3828,9.3822,9.3793
"2016-04-08 14:00:00",9.3822,9.3860,9.3844,9.3794
"2016-04-08 15:00:00",9.3834,9.3848,9.3779,9.3775
"2016-04-08 16:00:00",9.3807,9.3925,9.3783,9.3683
"2016-04-10 17:00:00",9.3681,9.3776,9.3747,9.3681
"2016-04-10 18:00:00",9.3738,9.3803,9.3750,9.3734
"2016-04-10 19:00:00",9.3771,9.3795,9.3770,9.3769
"2016-04-10 20:00:00",9.3785,9.3805,9.3723,9.3724
"2016-04-10 21:00:00",9.3724,9.3989,9.3698,9.3716
"2016-04-10 22:00:00",9.3711,9.3883,9.3706,9.3732
"2016-04-10 23:00:00",9.3731,9.3826,9.3805,9.3737
"2016-04-11 00:00:00",9.3812,9.3870,9.3796,9.3794
"2016-04-11 01:00:00",9.3796,9.3893,9.3866,9.3771
"2016-04-11 02:00:00",9.3866,9.4013,9.3911,9.3855
"2016-04-11 03:00:00",9.3919,9.3952,9.3596,9.3590
"2016-04-11 04:00:00",9.3626,9.3801,9.3791,9.3471
"2016-04-11 05:00:00",9.3797,9.3967,9.3877,9.3794
"2016-04-11 06:00:00",9.3883,9.3961,9.3911,9.3838
"2016-04-11 07:00:00",9.3917,9.3942,9.3827,9.3804
"2016-04-11 08:00:00",9.3836,9.3894,9.3690,9.3691
"2016-04-11 09:00:00",9.3693,9.3724,9.3469,9.3396
"2016-04-11 10:00:00",9.3503,9.3727,9.3660,9.3530
"2016-04-11 11:00:00",9.3728,9.3775,9.3566,9.3565
"2016-04-11 12:00:00",9.3566,9.3595,9.3531,9.3529
"2016-04-11 13:00:00",9.3531,9.3558,9.3516,9.3443
"2016-04-11 14:00:00",9.3520,9.3567,9.3407,9.3407
"2016-04-11 15:00:00",9.3407,9.3553,9.3542,9.3407
"2016-04-11 16:00:00",9.3550,9.3555,9.3510,9.3497
"2016-04-11 17:00:00",9.3513,9.3558,9.3546,9.3458
"2016-04-11 18:00:00",9.3534,9.3534,9.3511,9.3467
"2016-04-11 19:00:00",9.3513,9.3536,9.3521,9.3506
"2016-04-11 20:00:00",9.3526,9.3542,9.3532,9.3498
"2016-04-11 21:00:00",9.3534,9.3567,9.3519,9.3503
"2016-04-11 22:00:00",9.3526,9.3592,9.3563,9.3541
"2016-04-11 23:00:00",9.3562,9.3603,9.3547,9.3538
"2016-04-12 00:00:00",9.3548,9.3551,9.3509,9.3510
"2016-04-12 01:00:00",9.3510,9.3590,9.3553,9.3505
"2016-04-12 02:00:00",9.3562,9.3639,9.3352,9.3352
"2016-04-12 03:00:00",9.3357,9.3379,9.3291,9.3256
"2016-04-12 04:00:00",9.3294,9.3318,9.3073,9.3061
"2016-04-12 05:00:00",9.3086,9.3256,9.3216,9.3076
"2016-04-12 06:00:00",9.3229,9.3253,9.3157,9.3155
"2016-04-12 07:00:00",9.3164,9.3334,9.3306,9.3115
"2016-04-12 08:00:00",9.3334,9.3526,9.3362,9.3335
"2016-04-12 09:00:00",9.3369,9.3477,9.3460,9.3277
"2016-04-12 10:00:00",9.3459,9.3515,9.3159,9.3124
"2016-04-12 11:00:00",9.3166,9.3269,9.3138,9.3063
"2016-04-12 12:00:00",9.3145,9.3158,9.3082,9.3012
"2016-04-12 13:00:00",9.3091,9.3108,9.3026,9.3015
"2016-04-12 14:00:00",9.3026,9.3056,9.3051,9.3019
"2016-04-12 15:00:00",9.3057,9.3074,9.2978,9.2970
"2016-04-12 16:00:00",9.2980,9.3046,9.2910,9.2909
"2016-04-12 17:00:00",9.2916,9.3053,9.2999,9.2978
"2016-04-12 18:00:00",9.3030,9.3097,9.3009,9.2952
"2016-04-12 19:00:00",9.3011,9.3080,9.3009,9.2954
"2016-04-12 20:00:00",9.3010,9.3065,9.3053,9.2997
"2016-04-12 21:00:00",9.3053,9.3062,9.3025,9.3014
"2016-04-12 22:00:00",9.3035,9.3060,9.2907,9.2903
"2016-04-12 23:00:00",9.2907,9.2908,9.2902,9.2903
"2016-04-13 00:00:00",9.2907,9.2907,9.2901,9.2889
"2016-04-13 01:00:00",9.2901,9.3139,9.3101,9.2896
"2016-04-13 02:00:00",9.3101,9.3305,9.3181,9.3070
"2016-04-13 03:00:00",9.3232,9.3307,9.2946,9.2935
"2016-04-13 04:00:00",9.2952,9.3142,9.2988,9.2939
"2016-04-13 05:00:00",9.2993,9.3020,9.2859,9.2859
"2016-04-13 06:00:00",9.2857,9.2913,9.2813,9.2814
"2016-04-13 07:00:00",9.2819,9.3092,9.3007,9.2825
"2016-04-13 08:00:00",9.3010,9.3137,9.3021,9.2970
"2016-04-13 09:00:00",9.3029,9.3085,9.2998,9.2900
"2016-04-13 10:00:00",9.3019,9.3029,9.2777,9.2801
"2016-04-13 11:00:00",9.2800,9.2968,9.2857,9.2744
"2016-04-13 12:00:00",9.2866,9.3009,9.2934,9.2786
"2016-04-13 13:00:00",9.2934,9.2934,9.2814,9.2765
"2016-04-13 14:00:00",9.2819,9.2858,9.2838,9.2719
"2016-04-13 15:00:00",9.2838,9.2842,9.2757,9.2761
"2016-04-13 16:00:00",9.2762,9.2849,9.2791,9.2744
"2016-04-13 17:00:00",9.2802,9.2822,9.2822,9.2745
"2016-04-13 18:00:00",9.2822,9.2848,9.2826,9.2807
"2016-04-13 19:00:00",9.2826,9.2849,9.2813,9.2809
"2016-04-13 20:00:00",9.2825,9.2846,9.2823,9.2820
"2016-04-13 21:00:00",9.2826,9.2911,9.2888,9.2818
"2016-04-13 22:00:00",9.2893,9.2934,9.2916,9.2839
"2016-04-13 23:00:00",9.2932,9.2976,9.2942,9.2932
"2016-04-14 00:00:00",9.2944,9.2974,9.2934,9.2905
"2016-04-14 01:00:00",9.2955,9.3020,9.2994,9.2969
"2016-04-14 02:00:00",9.3006,9.3214,9.3107,9.2992
"2016-04-14 03:00:00",9.3119,9.3282,9.2833,9.2876
"2016-04-14 04:00:00",9.2882,9.2920,9.2776,9.2767
"2016-04-14 05:00:00",9.2776,9.2902,9.2752,9.2716
"2016-04-14 06:00:00",9.2754,9.2929,9.2842,9.2729
"2016-04-14 07:00:00",9.2848,9.2895,9.2707,9.2685
"2016-04-14 08:00:00",9.2707,9.2714,9.2562,9.2532
"2016-04-14 09:00:00",9.2565,9.2701,9.2682,9.2529
"2016-04-14 10:00:00",9.2691,9.2749,9.2597,9.2604
"2016-04-14 11:00:00",9.2614,9.2690,9.2649,9.2606
"2016-04-14 12:00:00",9.2657,9.2673,9.2649,9.2646
"2016-04-14 13:00:00",9.2653,9.2698,9.2670,9.2637
"2016-04-14 14:00:00",9.2675,9.2697,9.2670,9.2662
"2016-04-14 15:00:00",9.2678,9.2728,9.2715,9.2670
"2016-04-14 16:00:00",9.2711,9.2743,9.2680,9.2680
"2016-04-14 17:00:00",9.2685,9.2744,9.2737,9.2690
"2016-04-14 18:00:00",9.2722,9.2760,9.2728,9.2728
"2016-04-14 19:00:00",9.2728,9.2777,9.2754,9.2727
"2016-04-14 20:00:00",9.2757,9.2781,9.2744,9.2739
"2016-04-14 21:00:00",9.2751,9.2757,9.2722,9.2725
"2016-04-14 22:00:00",9.2724,9.2747,9.2688,9.2601
"2016-04-14 23:00:00",9.2688,9.2757,9.2740,9.2692
"2016-04-15 00:00:00",9.2743,9.2761,9.2726,9.2710
"2016-04-15 01:00:00",9.2729,9.2750,9.2733,9.2642
"2016-04-15 02:00:00",9.2738,9.2775,9.2719,9.2660
"2016-04-15 03:00:00",9.2752,9.2815,9.2613,9.2621
"2016-04-15 04:00:00",9.2636,9.2924,9.2832,9.2658
"2016-04-15 05:00:00",9.2844,9.2926,9.2843,9.2809
"2016-04-15 06:00:00",9.2845,9.3094,9.3003,9.2871
"2016-04-15 07:00:00",9.3004,9.3141,9.2924,9.2924
"2016-04-15 08:00:00",9.2959,9.3140,9.2998,9.2964
"2016-04-15 09:00:00",9.3003,9.3223,9.3148,9.2946
"2016-04-15 10:00:00",9.3169,9.3220,9.3139,9.3077
"2016-04-15 11:00:00",9.3139,9.3139,9.2975,9.2960
"2016-04-15 12:00:00",9.2982,9.3003,9.2964,9.2959
"2016-04-15 13:00:00",9.2966,9.2981,9.2951,9.2958
"2016-04-15 14:00:00",9.2954,9.3134,9.3035,9.2958
"2016-04-15 15:00:00",9.3099,9.3152,9.3074,9.3022
"2016-04-15 16:00:00",9.3076,9.3121,9.3021,9.3003
"2016-04-17 17:00:00",9.3808,9.3830,9.3689,9.3694
"2016-04-17 18:00:00",9.3692,9.3909,9.3900,9.3695
"2016-04-17 19:00:00",9.3900,9.3966,9.3892,9.3838
"2016-04-17 20:00:00",9.3894,9.3970,9.3805,9.3729
"2016-04-17 21:00:00",9.3808,9.3819,9.3715,9.3715
"2016-04-17 22:00:00",9.3715,9.3718,9.3622,9.3556
"2016-04-17 23:00:00",9.3626,9.3635,9.3617,9.3617
"2016-04-18 00:00:00",9.3619,9.3687,9.3667,9.3617
"2016-04-18 01:00:00",9.3677,9.3760,9.3665,9.3646
"2016-04-18 02:00:00",9.3699,9.3875,9.3750,9.3629
"2016-04-18 03:00:00",9.3772,9.3817,9.3374,9.3369
"2016-04-18 04:00:00",9.3380,9.3463,9.3103,9.3102
"2016-04-18 05:00:00",9.3115,9.3245,9.3129,9.3092
"2016-04-18 06:00:00",9.3138,9.3276,9.3201,9.3031
"2016-04-18 07:00:00",9.3207,9.3251,9.3175,9.3089
"2016-04-18 08:00:00",9.3177,9.3355,9.3244,9.3091
"2016-04-18 09:00:00",9.3262,9.3363,9.3107,9.3103
"2016-04-18 10:00:00",9.3125,9.3159,9.2936,9.2942
"2016-04-18 11:00:00",9.2973,9.3081,9.3008,9.2856
"2016-04-18 12:00:00",9.3008,9.3011,9.2808,9.2789
"2016-04-18 13:00:00",9.2808,9.2917,9.2865,9.2795
"2016-04-18 14:00:00",9.2865,9.2928,9.2898,9.2875
"2016-04-18 15:00:00",9.2922,9.2931,9.2905,9.2902
"2016-04-18 16:00:00",9.2907,9.2947,9.2923,9.2909
"2016-04-18 17:00:00",9.2943,9.2944,9.2933,9.2933
"2016-04-18 18:00:00",9.2925,9.2936,9.2922,9.2902
"2016-04-18 19:00:00",9.2924,9.2924,9.2908,9.2834
"2016-04-18 20:00:00",9.2909,9.2940,9.2895,9.2891
"2016-04-18 21:00:00",9.2903,9.2915,9.2899,9.2879
"2016-04-18 22:00:00",9.2900,9.2915,9.2899,9.2890
"2016-04-18 23:00:00",9.2903,9.2924,9.2875,9.2875
"2016-04-19 00:00:00",9.2877,9.2919,9.2908,9.2874
"2016-04-19 01:00:00",9.2908,9.2921,9.2835,9.2866
"2016-04-19 02:00:00",9.2865,9.2924,9.2899,9.2732
"2016-04-19 03:00:00",9.2894,9.2902,9.2502,9.2473
"2016-04-19 04:00:00",9.2502,9.2638,9.2608,9.2518
"2016-04-19 05:00:00",9.2624,9.2643,9.2456,9.2456
"2016-04-19 06:00:00",9.2456,9.2627,9.2580,9.2398
"2016-04-19 07:00:00",9.2580,9.2639,9.2531,9.2492
"2016-04-19 08:00:00",9.2538,9.2602,9.2490,9.2486
"2016-04-19 09:00:00",9.2521,9.2611,9.2191,9.2211
"2016-04-19 10:00:00",9.2213,9.2300,9.2192,9.2138
"2016-04-19 11:00:00",9.2213,9.2342,9.2266,9.2199
"2016-04-19 12:00:00",9.2266,9.2428,9.2310,9.2225
"2016-04-19 13:00:00",9.2314,9.2372,9.2248,9.2249
"2016-04-19 14:00:00",9.2256,9.2273,9.2233,9.2191
"2016-04-19 15:00:00",9.2236,9.2298,9.2232,9.2236
"2016-04-19 16:00:00",9.2251,9.2257,9.2188,9.2166
"2016-04-19 17:00:00",9.2190,9.2225,9.2203,9.2120
"2016-04-19 18:00:00",9.2190,9.2352,9.2343,9.2175
"2016-04-19 19:00:00",9.2345,9.2395,9.2395,9.2342
"2016-04-19 20:00:00",9.2394,9.2411,9.2382,9.2369
"2016-04-19 21:00:00",9.2388,9.2397,9.2374,9.2356
"2016-04-19 22:00:00",9.2378,9.2417,9.2402,9.2368
"2016-04-19 23:00:00",9.2402,9.2526,9.2502,9.2398
"2016-04-20 00:00:00",9.2504,9.2519,9.2476,9.2463
"2016-04-20 01:00:00",9.2478,9.2666,9.2621,9.2474
"2016-04-20 02:00:00",9.2622,9.2638,9.2479,9.2480
"2016-04-20 03:00:00",9.2490,9.2553,9.2447,9.2358
"2016-04-20 04:00:00",9.2455,9.2506,9.2391,9.2386
"2016-04-20 05:00:00",9.2393,9.2418,9.2277,9.2219
"2016-04-20 06:00:00",9.2277,9.2373,9.2295,9.2212
"2016-04-20 07:00:00",9.2299,9.2380,9.2320,9.2217
"2016-04-20 08:00:00",9.2322,9.2395,9.2259,9.2240
"2016-04-20 09:00:00",9.2261,9.2387,9.2253,9.2241
"2016-04-20 10:00:00",9.2256,9.2297,9.2138,9.2138
"2016-04-20 11:00:00",9.2137,9.2203,9.1868,9.1816
"2016-04-20 12:00:00",9.1870,9.2030,9.1840,9.1854
"2016-04-20 13:00:00",9.1876,9.1920,9.1767,9.1755
"2016-04-20 14:00:00",9.1785,9.1798,9.1647,9.1626
"2016-04-20 15:00:00",9.1658,9.1762,9.1600,9.1573
"2016-04-20 16:00:00",9.1604,9.1699,9.1673,9.1556
"2016-04-20 17:00:00",9.1691,9.1770,9.1676,9.1581
"2016-04-20 18:00:00",9.1678,9.1731,9.1688,9.1675
"2016-04-20 19:00:00",9.1689,9.1722,9.1688,9.1678
"2016-04-20 20:00:00",9.1690,9.1830,9.1782,9.1678
"2016-04-20 21:00:00",9.1786,9.1795,9.1686,9.1681
"2016-04-20 22:00:00",9.1692,9.1736,9.1704,9.1690
"2016-04-20 23:00:00",9.1704,9.1704,9.1650,9.1647
"2016-04-21 00:00:00",9.1657,9.1685,9.1667,9.1647
"2016-04-21 01:00:00",9.1669,9.1708,9.1639,9.1605
"2016-04-21 02:00:00",9.1678,9.1869,9.1802,9.1624
"2016-04-21 03:00:00",9.1799,9.1952,9.1800,9.1678
"2016-04-21 04:00:00",9.1800,9.1918,9.1829,9.1790
"2016-04-21 05:00:00",9.1856,9.1921,9.1903,9.1747
"2016-04-21 06:00:00",9.1906,9.1965,9.1919,9.1841
"2016-04-21 07:00:00",9.1923,9.2081,9.2022,9.1923
"2016-04-21 08:00:00",9.2070,9.2199,9.2082,9.1978
"2016-04-21 09:00:00",9.2111,9.2478,9.2385,9.2109
"2016-04-21 10:00:00",9.2400,9.2466,9.2251,9.2175
"2016-04-21 11:00:00",9.2285,9.2422,9.2373,9.2278
"2016-04-21 12:00:00",9.2376,9.2558,9.2519,9.2375
"2016-04-21 13:00:00",9.2532,9.2611,9.2572,9.2442
"2016-04-21 14:00:00",9.2600,9.2728,9.2614,9.2584
"2016-04-21 15:00:00",9.2614,9.2653,9.2519,9.2503
"2016-04-21 16:00:00",9.2526,9.2611,9.2508,9.2508
"2016-04-21 17:00:00",9.2508,9.2555,9.2486,9.2459
"2016-04-21 18:00:00",9.2485,9.2601,9.2582,9.2544
"2016-04-21 19:00:00",9.2592,9.2603,9.2597,9.2584
"2016-04-21 20:00:00",9.2597,9.2597,9.2463,9.2456
"2016-04-21 21:00:00",9.2466,9.2477,9.2466,9.2461
"2016-04-21 22:00:00",9.2466,9.2524,9.2497,9.2466
"2016-04-21 23:00:00",9.2505,9.2596,9.2590,9.2509
"2016-04-22 00:00:00",9.2594,9.2600,9.2567,9.2571
"2016-04-22 01:00:00",9.2582,9.2591,9.2458,9.2463
"2016-04-22 02:00:00",9.2473,9.2655,9.2545,9.2467
"2016-04-22 03:00:00",9.2556,9.2645,9.2475,9.2470
"2016-04-22 04:00:00",9.2496,9.2584,9.2496,9.2475
"2016-04-22 05:00:00",9.2502,9.2564,9.2509,9.2429
"2016-04-22 06:00:00",9.2557,9.2573,9.2338,9.2276
"2016-04-22 07:00:00",9.2346,9.2439,9.2366,9.2221
"2016-04-22 08:00:00",9.2367,9.2719,9.2683,9.2355
"2016-04-22 09:00:00",9.2693,9.2701,9.2407,9.2383
"2016-04-22 10:00:00",9.2411,9.2428,9.2287,9.2286
"2016-04-22 11:00:00",9.2303,9.2478,9.2346,9.2227
"2016-04-22 12:00:00",9.2346,9.2514,9.2482,9.2334
"2016-04-22 13:00:00",9.2488,9.2566,9.2352,9.2318
"2016-04-22 14:00:00",9.2362,9.2464,9.2367,9.2301
"2016-04-22 15:00:00",9.2420,9.2444,9.2414,9.2328
"2016-04-22 16:00:00",9.2424,9.2562,9.2416,9.2387
"2016-04-24 17:00:00",9.2400,9.2555,9.2421,9.2378
"2016-04-24 18:00:00",9.2426,9.2498,9.2460,9.2413
"2016-04-24 19:00:00",9.2469,9.2539,9.2497,9.2468
"2016-04-24 20:00:00",9.2500,9.2615,9.2539,9.2509
"2016-04-24 21:00:00",9.2567,9.2721,9.2690,9.2565
"2016-04-24 22:00:00",9.2692,9.2697,9.2633,9.2590
"2016-04-24 23:00:00",9.2650,9.2723,9.2672,9.2642
"2016-04-25 00:00:00",9.2698,9.2713,9.2622,9.2643
"2016-04-25 01:00:00",9.2645,9.2762,9.2629,9.2635
