Date,Open,High,Close,Low
"2012-08-24 04:00:00",1.5471,1.5480,1.5473,1.5469
"2012-08-24 05:00:00",1.5473,1.5479,1.5464,1.5459
"2012-08-24 06:00:00",1.5464,1.5471,1.5448,1.5447
"2012-08-24 07:00:00",1.5449,1.5456,1.5433,1.5432
"2012-08-24 08:00:00",1.5433,1.5440,1.5422,1.5412
"2012-08-24 09:00:00",1.5421,1.5455,1.5453,1.5413
"2012-08-24 10:00:00",1.5453,1.5481,1.5446,1.5444
"2012-08-24 11:00:00",1.5447,1.5456,1.5441,1.5430
"2012-08-24 12:00:00",1.5441,1.5444,1.5444,1.5433
"2012-08-24 13:00:00",1.5445,1.5447,1.5436,1.5431
"2012-08-24 14:00:00",1.5436,1.5441,1.5429,1.5425
"2012-08-24 15:00:00",1.5429,1.5434,1.5427,1.5419
"2012-08-24 16:00:00",1.5427,1.5431,1.5422,1.5402
"2012-08-26 17:00:00",1.5420,1.5423,1.5399,1.5391
"2012-08-26 18:00:00",1.5399,1.5426,1.5423,1.5397
"2012-08-26 19:00:00",1.5424,1.5436,1.5426,1.5423
"2012-08-26 20:00:00",1.5427,1.5436,1.5425,1.5417
"2012-08-26 21:00:00",1.5426,1.5461,1.5451,1.5422
"2012-08-26 22:00:00",1.5452,1.5456,1.5436,1.5434
"2012-08-26 23:00:00",1.5437,1.5448,1.5447,1.5436
"2012-08-27 00:00:00",1.5447,1.5447,1.5426,1.5423
"2012-08-27 01:00:00",1.5427,1.5431,1.5425,1.5420
"2012-08-27 02:00:00",1.5426,1.5429,1.5418,1.5416
"2012-08-27 03:00:00",1.5417,1.5434,1.5427,1.5416
"2012-08-27 04:00:00",1.5427,1.5439,1.5438,1.5425
"2012-08-27 05:00:00",1.5437,1.5454,1.5434,1.5433
"2012-08-27 06:00:00",1.5433,1.5442,1.5438,1.5428
"2012-08-27 07:00:00",1.5437,1.5450,1.5448,1.5431
"2012-08-27 08:00:00",1.5448,1.5464,1.5454,1.5444
"2012-08-27 09:00:00",1.5455,1.5468,1.5460,1.5454
"2012-08-27 10:00:00",1.5461,1.5468,1.5465,1.5457
"2012-08-27 11:00:00",1.5465,1.5469,1.5451,1.5446
"2012-08-27 12:00:00",1.5452,1.5459,1.5444,1.5443
"2012-08-27 13:00:00",1.5444,1.5458,1.5455,1.5442
"2012-08-27 14:00:00",1.5455,1.5457,1.5440,1.5439
"2012-08-27 15:00:00",1.5440,1.5456,1.5454,1.5436
"2012-08-27 16:00:00",1.5455,1.5456,1.5450,1.5449
"2012-08-27 17:00:00",1.5450,1.5457,1.5454,1.5449
"2012-08-27 18:00:00",1.5454,1.5462,1.5460,1.5454
"2012-08-27 19:00:00",1.5458,1.5466,1.5461,1.5457
"2012-08-27 20:00:00",1.5460,1.5490,1.5485,1.5452
"2012-08-27 21:00:00",1.5485,1.5489,1.5460,1.5452
"2012-08-27 22:00:00",1.5460,1.5469,1.5463,1.5455
"2012-08-27 23:00:00",1.5463,1.5464,1.5455,1.5445
"2012-08-28 00:00:00",1.5455,1.5460,1.5454,1.5450
"2012-08-28 01:00:00",1.5454,1.5466,1.5445,1.5441
"2012-08-28 02:00:00",1.5445,1.5457,1.5433,1.5432
"2012-08-28 03:00:00",1.5433,1.5473,1.5467,1.5429
"2012-08-28 04:00:00",1.5467,1.5518,1.5515,1.5467
"2012-08-28 05:00:00",1.5515,1.5541,1.5527,1.5515
"2012-08-28 06:00:00",1.5527,1.5542,1.5526,1.5520
"2012-08-28 07:00:00",1.5526,1.5547,1.5538,1.5523
"2012-08-28 08:00:00",1.5537,1.5572,1.5570,1.5536
"2012-08-28 09:00:00",1.5571,1.5593,1.5581,1.5570
"2012-08-28 10:00:00",1.5584,1.5591,1.5586,1.5564
"2012-08-28 11:00:00",1.5585,1.5612,1.5590,1.5580
"2012-08-28 12:00:00",1.5590,1.5606,1.5606,1.5585
"2012-08-28 13:00:00",1.5606,1.5629,1.5628,1.5603
"2012-08-28 14:00:00",1.5628,1.5634,1.5631,1.5615
"2012-08-28 15:00:00",1.5631,1.5635,1.5616,1.5608
"2012-08-28 16:00:00",1.5616,1.5622,1.5611,1.5607
"2012-08-28 17:00:00",1.5611,1.5628,1.5616,1.5606
"2012-08-28 18:00:00",1.5617,1.5622,1.5621,1.5611
"2012-08-28 19:00:00",1.5622,1.5624,1.5609,1.5608
"2012-08-28 20:00:00",1.5610,1.5613,1.5607,1.5600
"2012-08-28 21:00:00",1.5606,1.5617,1.5608,1.5600
"2012-08-28 22:00:00",1.5608,1.5613,1.5607,1.5601
"2012-08-28 23:00:00",1.5607,1.5610,1.5603,1.5602
"2012-08-29 00:00:00",1.5603,1.5609,1.5601,1.5593
"2012-08-29 01:00:00",1.5602,1.5607,1.5597,1.5595
"2012-08-29 02:00:00",1.5596,1.5598,1.5587,1.5582
"2012-08-29 03:00:00",1.5588,1.5627,1.5624,1.5583
"2012-08-29 04:00:00",1.5624,1.5670,1.5660,1.5621
"2012-08-29 05:00:00",1.5660,1.5666,1.5652,1.5648
"2012-08-29 06:00:00",1.5652,1.5657,1.5642,1.5639
"2012-08-29 07:00:00",1.5643,1.5644,1.5613,1.5613
"2012-08-29 08:00:00",1.5612,1.5615,1.5594,1.5588
"2012-08-29 09:00:00",1.5594,1.5600,1.5587,1.5583
"2012-08-29 10:00:00",1.5588,1.5618,1.5618,1.5580
"2012-08-29 11:00:00",1.5617,1.5629,1.5622,1.5612
"2012-08-29 12:00:00",1.5622,1.5624,1.5605,1.5602
"2012-08-29 13:00:00",1.5606,1.5610,1.5607,1.5597
"2012-08-29 14:00:00",1.5606,1.5619,1.5619,1.5596
"2012-08-29 15:00:00",1.5619,1.5649,1.5639,1.5617
"2012-08-29 16:00:00",1.5639,1.5650,1.5649,1.5631
"2012-08-29 17:00:00",1.5648,1.5655,1.5649,1.5633
"2012-08-29 18:00:00",1.5651,1.5657,1.5629,1.5628
"2012-08-29 19:00:00",1.5629,1.5647,1.5641,1.5629
"2012-08-29 20:00:00",1.5640,1.5648,1.5644,1.5628
"2012-08-29 21:00:00",1.5644,1.5648,1.5634,1.5631
"2012-08-29 22:00:00",1.5634,1.5636,1.5621,1.5617
"2012-08-29 23:00:00",1.5621,1.5644,1.5644,1.5620
"2012-08-30 00:00:00",1.5644,1.5649,1.5632,1.5632
"2012-08-30 01:00:00",1.5632,1.5644,1.5632,1.5622
"2012-08-30 02:00:00",1.5632,1.5643,1.5625,1.5620
"2012-08-30 03:00:00",1.5625,1.5649,1.5648,1.5621
"2012-08-30 04:00:00",1.5648,1.5675,1.5670,1.5647
"2012-08-30 05:00:00",1.5670,1.5676,1.5655,1.5652
"2012-08-30 06:00:00",1.5655,1.5662,1.5655,1.5645
"2012-08-30 07:00:00",1.5655,1.5668,1.5664,1.5653
"2012-08-30 08:00:00",1.5665,1.5669,1.5654,1.5647
"2012-08-30 09:00:00",1.5655,1.5675,1.5675,1.5649
"2012-08-30 10:00:00",1.5676,1.5704,1.5636,1.5635
"2012-08-30 11:00:00",1.5636,1.5652,1.5643,1.5634
"2012-08-30 12:00:00",1.5644,1.5675,1.5652,1.5642
"2012-08-30 13:00:00",1.5652,1.5666,1.5654,1.5651
"2012-08-30 14:00:00",1.5655,1.5661,1.5658,1.5652
"2012-08-30 15:00:00",1.5658,1.5670,1.5669,1.5649
"2012-08-30 16:00:00",1.5669,1.5679,1.5667,1.5664
"2012-08-30 17:00:00",1.5666,1.5670,1.5653,1.5640
"2012-08-30 18:00:00",1.5653,1.5665,1.5665,1.5649
"2012-08-30 19:00:00",1.5666,1.5681,1.5680,1.5664
"2012-08-30 20:00:00",1.5679,1.5684,1.5666,1.5663
"2012-08-30 21:00:00",1.5667,1.5669,1.5662,1.5648
"2012-08-30 22:00:00",1.5661,1.5666,1.5659,1.5654
"2012-08-30 23:00:00",1.5658,1.5666,1.5650,1.5649
"2012-08-31 00:00:00",1.5649,1.5656,1.5653,1.5643
"2012-08-31 01:00:00",1.5652,1.5654,1.5632,1.5631
"2012-08-31 02:00:00",1.5633,1.5644,1.5638,1.5629
"2012-08-31 03:00:00",1.5638,1.5647,1.5633,1.5628
"2012-08-31 04:00:00",1.5634,1.5662,1.5660,1.5630
"2012-08-31 05:00:00",1.5661,1.5684,1.5678,1.5661
"2012-08-31 06:00:00",1.5677,1.5694,1.5674,1.5672
"2012-08-31 07:00:00",1.5675,1.5682,1.5680,1.5661
"2012-08-31 08:00:00",1.5679,1.5713,1.5706,1.5678
"2012-08-31 09:00:00",1.5705,1.5728,1.5699,1.5696
"2012-08-31 10:00:00",1.5702,1.5736,1.5685,1.5682
"2012-08-31 11:00:00",1.5684,1.5696,1.5649,1.5647
"2012-08-31 12:00:00",1.5649,1.5667,1.5654,1.5639
"2012-08-31 13:00:00",1.5654,1.5664,1.5651,1.5649
"2012-08-31 14:00:00",1.5652,1.5661,1.5659,1.5639
"2012-08-31 15:00:00",1.5659,1.5666,1.5652,1.5646
"2012-08-31 16:00:00",1.5652,1.5682,1.5654,1.5631
"2012-09-02 17:00:00",1.5703,1.5718,1.5710,1.5697
"2012-09-02 18:00:00",1.5709,1.5710,1.5708,1.5696
"2012-09-02 19:00:00",1.5707,1.5723,1.5722,1.5693
"2012-09-02 20:00:00",1.5723,1.5733,1.5720,1.5713
"2012-09-02 21:00:00",1.5720,1.5730,1.5717,1.5709
"2012-09-02 22:00:00",1.5716,1.5733,1.5705,1.5703
"2012-09-02 23:00:00",1.5704,1.5718,1.5706,1.5698
"2012-09-03 00:00:00",1.5705,1.5711,1.5693,1.5687
"2012-09-03 01:00:00",1.5692,1.5700,1.5689,1.5689
"2012-09-03 02:00:00",1.5690,1.5702,1.5699,1.5685
"2012-09-03 03:00:00",1.5699,1.5729,1.5727,1.5697
"2012-09-03 04:00:00",1.5727,1.5746,1.5736,1.5723
