Date,Open,High,Close,Low
"2018-03-16 05:00:00",147.7830,147.8390,147.6220,147.5910
"2018-03-16 06:00:00",147.6420,147.7040,147.5180,147.5010
"2018-03-16 07:00:00",147.5210,147.5510,147.4980,147.4310
"2018-03-16 08:00:00",147.5290,147.7860,147.6610,147.5210
"2018-03-16 09:00:00",147.6590,147.8210,147.7450,147.4960
"2018-03-16 10:00:00",147.7600,147.8200,147.4630,147.5010
"2018-03-16 11:00:00",147.4970,147.7880,147.6310,147.3850
"2018-03-16 12:00:00",147.6410,147.8780,147.8560,147.6170
"2018-03-16 13:00:00",147.8770,147.9690,147.8600,147.8340
"2018-03-16 14:00:00",147.8660,147.9250,147.8230,147.7860
"2018-03-16 15:00:00",147.8510,147.9140,147.8490,147.8190
"2018-03-16 16:00:00",147.8600,147.9180,147.6630,147.6670
"2018-03-18 17:00:00",147.5980,147.8960,147.8500,147.6060
"2018-03-18 18:00:00",147.8520,147.8570,147.7580,147.7490
"2018-03-18 19:00:00",147.7680,147.8150,147.7410,147.6600
"2018-03-18 20:00:00",147.7460,147.9350,147.5480,147.5670
"2018-03-18 21:00:00",147.5810,147.5990,147.3770,147.3350
"2018-03-18 22:00:00",147.3820,147.5300,147.3930,147.3600
"2018-03-18 23:00:00",147.3950,147.4860,147.3860,147.3890
"2018-03-19 00:00:00",147.3960,147.4060,147.0800,147.0870
"2018-03-19 01:00:00",147.0860,147.2200,147.1820,147.0470
"2018-03-19 02:00:00",147.1790,147.2680,147.2050,147.1100
"2018-03-19 03:00:00",147.2220,147.5150,147.4430,147.1980
"2018-03-19 04:00:00",147.4500,147.7540,147.6760,147.3870
"2018-03-19 05:00:00",147.7030,148.2240,148.1190,147.7050
"2018-03-19 06:00:00",148.1200,149.0470,148.8620,148.1490
"2018-03-19 07:00:00",148.8610,149.1820,149.1170,148.6710
"2018-03-19 08:00:00",149.1710,149.6820,149.3310,149.1740
"2018-03-19 09:00:00",149.3730,149.4180,149.1390,149.0740
"2018-03-19 10:00:00",149.1870,149.2570,148.8830,148.8480
"2018-03-19 11:00:00",148.9080,148.9600,148.4610,148.4470
"2018-03-19 12:00:00",148.4700,148.6950,148.6500,148.4140
"2018-03-19 13:00:00",148.6600,148.7430,148.6860,148.5580
"2018-03-19 14:00:00",148.7320,148.9090,148.8460,148.6230
"2018-03-19 15:00:00",148.8650,148.9760,148.8750,148.7800
"2018-03-19 16:00:00",148.8800,148.9300,148.7520,148.7520
"2018-03-19 17:00:00",148.7230,148.7820,148.6840,148.6370
"2018-03-19 18:00:00",148.7060,148.7750,148.7190,148.6780
"2018-03-19 19:00:00",148.7180,148.7430,148.6660,148.5780
"2018-03-19 20:00:00",148.6790,148.9120,148.7860,148.6580
"2018-03-19 21:00:00",148.8150,149.3180,149.1770,148.7640
"2018-03-19 22:00:00",149.1770,149.1940,149.0720,149.0390
"2018-03-19 23:00:00",149.0760,149.2360,149.1670,149.0560
"2018-03-20 00:00:00",149.1660,149.1760,149.1180,149.0520
"2018-03-20 01:00:00",149.1190,149.1550,149.0990,149.0290
"2018-03-20 02:00:00",149.0990,149.3090,149.2060,149.0790
"2018-03-20 03:00:00",149.2180,149.7910,149.5560,149.0830
"2018-03-20 04:00:00",149.5660,149.7410,149.6020,149.4620
"2018-03-20 05:00:00",149.6430,149.6680,149.1530,149.0900
"2018-03-20 06:00:00",149.1720,149.3220,149.1940,149.1300
"2018-03-20 07:00:00",149.1930,149.3130,149.1790,149.0900
"2018-03-20 08:00:00",149.2310,149.2960,148.9180,148.9410
"2018-03-20 09:00:00",148.9380,149.0500,148.8570,148.8570
"2018-03-20 10:00:00",148.8780,149.1600,149.1270,148.8250
"2018-03-20 11:00:00",149.1510,149.2310,149.0940,149.0360
"2018-03-20 12:00:00",149.0980,149.1410,148.8880,148.8340
"2018-03-20 13:00:00",148.8930,149.0810,149.0130,148.9090
"2018-03-20 14:00:00",149.0300,149.0860,149.0080,149.0100
"2018-03-20 15:00:00",149.0300,149.1790,149.0770,149.0580
"2018-03-20 16:00:00",149.0970,149.1620,149.1050,149.0590
"2018-03-20 17:00:00",149.0530,149.1460,149.1070,149.0550
"2018-03-20 18:00:00",149.1380,149.1690,149.1520,149.1310
"2018-03-20 19:00:00",149.1630,149.1790,149.0960,149.1050
"2018-03-20 20:00:00",149.1090,149.1770,149.1360,149.1080
"2018-03-20 21:00:00",149.1460,149.2120,149.1130,149.1130
"2018-03-20 22:00:00",149.1380,149.1840,149.1140,149.1010
"2018-03-20 23:00:00",149.1440,149.2200,149.1980,149.1470
"2018-03-21 00:00:00",149.2000,149.2410,149.2210,149.1740
"2018-03-21 01:00:00",149.2210,149.2280,149.0690,149.0710
"2018-03-21 02:00:00",149.0720,149.1290,149.1050,149.0220
"2018-03-21 03:00:00",149.1050,149.2080,149.1240,149.0920
"2018-03-21 04:00:00",149.1290,149.3010,149.1610,149.0700
"2018-03-21 05:00:00",149.1840,149.6060,149.4240,148.9610
"2018-03-21 06:00:00",149.4510,149.6300,149.4510,149.4570
"2018-03-21 07:00:00",149.4560,149.5930,149.2640,149.2370
"2018-03-21 08:00:00",149.2700,149.4630,149.2430,149.2390
"2018-03-21 09:00:00",149.2680,149.5040,149.4420,149.2310
"2018-03-21 10:00:00",149.4480,149.5760,149.5020,149.3880
"2018-03-21 11:00:00",149.5430,149.5520,149.4940,149.4040
"2018-03-21 12:00:00",149.4930,149.6610,149.5500,149.4830
"2018-03-21 13:00:00",149.5650,149.6700,149.4390,149.4580
"2018-03-21 14:00:00",149.4530,150.3070,149.9300,149.6120
"2018-03-21 15:00:00",149.9440,150.0930,149.8250,149.7770
"2018-03-21 16:00:00",149.8420,149.9920,149.9310,149.8060
"2018-03-21 17:00:00",149.8820,150.0170,149.8810,149.9070
"2018-03-21 18:00:00",149.9460,149.9760,149.8100,149.8100
"2018-03-21 19:00:00",149.8120,149.8820,149.8250,149.7520
"2018-03-21 20:00:00",149.8290,150.0110,149.6050,149.5960
"2018-03-21 21:00:00",149.6370,149.8040,149.6550,149.5840
"2018-03-21 22:00:00",149.6760,149.6950,149.6580,149.5760
"2018-03-21 23:00:00",149.6760,149.7250,149.6590,149.6060
"2018-03-22 00:00:00",149.6580,149.7340,149.7030,149.6690
"2018-03-22 01:00:00",149.7190,149.9800,149.7930,149.7170
"2018-03-22 02:00:00",149.7940,149.8540,149.7550,149.7420
"2018-03-22 03:00:00",149.7600,149.9630,149.6520,149.6430
"2018-03-22 04:00:00",149.6900,149.8600,149.7890,149.5390
"2018-03-22 05:00:00",149.8400,149.8440,149.3470,149.3340
"2018-03-22 06:00:00",149.3510,149.5290,149.4270,149.2980
"2018-03-22 07:00:00",149.4350,149.6780,149.4800,149.3940
"2018-03-22 08:00:00",149.4930,150.1650,148.9220,148.7980
"2018-03-22 09:00:00",148.9210,148.9480,148.8990,148.7030
"2018-03-22 10:00:00",148.9040,149.2650,148.6420,148.5990
"2018-03-22 11:00:00",148.6700,148.7900,148.4420,148.2960
"2018-03-22 12:00:00",148.4980,149.2280,148.9620,148.4270
"2018-03-22 13:00:00",148.9700,149.3190,149.1430,148.8590
"2018-03-22 14:00:00",149.1600,149.2350,149.0060,149.0060
"2018-03-22 15:00:00",148.9980,149.1220,148.6560,148.6600
"2018-03-22 16:00:00",148.7100,148.7540,148.3710,148.3770
"2018-03-22 17:00:00",148.3630,148.5450,148.4360,148.4210
"2018-03-22 18:00:00",148.4780,148.5370,147.9740,147.6910
"2018-03-22 19:00:00",147.9840,148.1660,148.1050,147.7220
"2018-03-22 20:00:00",148.1150,148.3100,148.0100,147.9800
"2018-03-22 21:00:00",148.0590,148.1970,148.1230,147.9690
"2018-03-22 22:00:00",148.1330,148.1950,148.0230,147.9140
"2018-03-22 23:00:00",148.0220,148.0630,147.8960,147.8960
"2018-03-23 00:00:00",147.9030,148.0380,147.9370,147.8690
"2018-03-23 01:00:00",147.9520,148.0080,147.8450,147.8250
"2018-03-23 02:00:00",147.8680,148.0160,147.9760,147.8290
"2018-03-23 03:00:00",147.9820,148.1210,148.0550,147.8900
"2018-03-23 04:00:00",148.0980,148.3110,147.9360,147.9430
"2018-03-23 05:00:00",147.9430,148.0020,147.7960,147.7260
"2018-03-23 06:00:00",147.8040,148.0580,148.0340,147.7270
"2018-03-23 07:00:00",148.0450,148.3480,148.2770,148.0080
"2018-03-23 08:00:00",148.3270,148.8140,148.5000,148.3680
"2018-03-23 09:00:00",148.5140,148.9060,148.7560,148.5690
"2018-03-23 10:00:00",148.7750,148.9640,148.8570,148.7190
"2018-03-23 11:00:00",148.8900,148.9310,148.3100,148.3120
"2018-03-23 12:00:00",148.3150,148.5420,148.4150,148.2920
"2018-03-23 13:00:00",148.4180,148.6700,148.6260,148.4210
"2018-03-23 14:00:00",148.6300,148.6610,148.2250,148.2300
"2018-03-23 15:00:00",148.2370,148.2900,148.0840,148.0650
"2018-03-23 16:00:00",148.1720,148.2410,147.9530,147.9530
"2018-03-25 17:00:00",147.9240,148.1360,148.0190,147.8790
"2018-03-25 18:00:00",148.0710,148.3730,148.2090,148.1020
"2018-03-25 19:00:00",148.2210,148.3830,148.3130,148.2600
"2018-03-25 20:00:00",148.3130,148.6760,148.6330,148.2510
"2018-03-25 21:00:00",148.6610,148.7530,148.6600,148.5130
"2018-03-25 22:00:00",148.6820,148.6980,148.5870,148.5750
"2018-03-25 23:00:00",148.6010,148.6730,148.6510,148.5920
"2018-03-26 00:00:00",148.6600,148.6610,148.4850,148.4850
"2018-03-26 01:00:00",148.4920,148.6620,148.5600,148.4350
"2018-03-26 02:00:00",148.5610,148.8410,148.7820,148.5790
"2018-03-26 03:00:00",148.8110,149.1730,149.0700,148.7670
"2018-03-26 04:00:00",149.0820,149.1490,148.9730,148.9150
"2018-03-26 05:00:00",148.9860,149.4920,149.3580,148.9770
"2018-03-26 06:00:00",149.3880,149.6010,149.5320,149.3520
"2018-03-26 07:00:00",149.5320,149.6020,149.5320,149.4200
"2018-03-26 08:00:00",149.5650,149.6030,149.2930,149.2840
"2018-03-26 09:00:00",149.2950,149.5740,149.3860,149.2150
"2018-03-26 10:00:00",149.4100,149.5690,149.3890,149.2500
"2018-03-26 11:00:00",149.4130,149.5060,149.4650,149.2570
"2018-03-26 12:00:00",149.4750,149.6260,149.5080,149.4200
"2018-03-26 13:00:00",149.5170,149.6780,149.5290,149.5330
"2018-03-26 14:00:00",149.5770,149.7770,149.6650,149.5860
"2018-03-26 15:00:00",149.6760,150.1040,149.9840,149.6920
"2018-03-26 16:00:00",150.0000,150.0550,149.9540,149.9140
"2018-03-26 17:00:00",149.9240,150.0590,150.0380,149.9240
"2018-03-26 18:00:00",150.0490,150.1970,150.0990,150.0840
"2018-03-26 19:00:00",150.1070,150.2590,150.2150,150.0500
"2018-03-26 20:00:00",150.2610,150.3670,150.2600,150.0850
"2018-03-26 21:00:00",150.2640,150.4250,150.3530,150.2420
"2018-03-26 22:00:00",150.3550,150.4060,150.3040,150.2690
"2018-03-26 23:00:00",150.3090,150.3970,150.3530,150.2780
"2018-03-27 00:00:00",150.3610,150.3690,150.3150,150.2460
"2018-03-27 01:00:00",150.3240,150.3630,150.2740,150.2830
"2018-03-27 02:00:00",150.3010,150.4930,150.4370,150.2220
"2018-03-27 03:00:00",150.4570,150.4730,149.5990,149.6140
"2018-03-27 04:00:00",149.6090,149.6320,149.3540,149.3250
"2018-03-27 05:00:00",149.3540,149.4850,149.2930,149.2360
"2018-03-27 06:00:00",149.3110,149.3920,149.0830,149.0510
"2018-03-27 07:00:00",149.0970,149.2810,149.0370,149.0460
"2018-03-27 08:00:00",149.0440,149.2590,149.2090,148.9430
"2018-03-27 09:00:00",149.2490,149.6210,149.5680,149.2090
"2018-03-27 10:00:00",149.5960,149.6620,149.5750,149.3510
"2018-03-27 11:00:00",149.6020,149.7860,149.6810,149.4160
"2018-03-27 12:00:00",149.6820,149.8660,149.7670,149.5740
"2018-03-27 13:00:00",149.8160,149.8560,149.6040,149.5750
"2018-03-27 14:00:00",149.6270,149.6570,149.3370,149.3540
"2018-03-27 15:00:00",149.3540,149.3880,149.1600,149.0550
"2018-03-27 16:00:00",149.1870,149.3000,149.0760,149.0800
"2018-03-27 17:00:00",148.9870,149.2040,149.1650,148.9870
"2018-03-27 18:00:00",149.1770,149.2650,149.2450,149.1570
"2018-03-27 19:00:00",149.2500,149.5050,149.4750,149.2150
"2018-03-27 20:00:00",149.4770,149.7150,149.5280,149.4400
"2018-03-27 21:00:00",149.5280,149.8250,149.7210,149.4660
"2018-03-27 22:00:00",149.7350,149.7790,149.6590,149.6570
"2018-03-27 23:00:00",149.6650,149.7270,149.6850,149.5460
"2018-03-28 00:00:00",149.6950,149.8140,149.7600,149.6410
"2018-03-28 01:00:00",149.7570,149.8850,149.7990,149.6540
"2018-03-28 02:00:00",149.8670,149.9670,149.7000,149.6510
"2018-03-28 03:00:00",149.7430,149.7970,149.3720,149.1400
"2018-03-28 04:00:00",149.3930,149.6440,149.4440,149.4250
"2018-03-28 05:00:00",149.4480,149.7330,149.5250,149.3450
"2018-03-28 06:00:00",149.5230,149.8370,149.7270,149.4660
"2018-03-28 07:00:00",149.7270,150.0440,149.8970,149.7430
"2018-03-28 08:00:00",149.9620,150.3950,149.9860,149.9790
"2018-03-28 09:00:00",149.9970,149.9990,149.7160,149.4510
"2018-03-28 10:00:00",149.7530,149.8640,149.6500,149.5750
"2018-03-28 11:00:00",149.6720,149.9990,149.8910,149.6760
"2018-03-28 12:00:00",149.9080,150.1890,150.0810,149.9170
"2018-03-28 13:00:00",150.0850,150.4880,150.4570,150.0320
"2018-03-28 14:00:00",150.4620,150.5390,150.4300,150.3460
"2018-03-28 15:00:00",150.4930,150.5840,150.5320,150.2830
"2018-03-28 16:00:00",150.5370,150.5640,150.3380,150.3380
"2018-03-28 17:00:00",150.3120,150.3790,150.3010,150.3060
"2018-03-28 18:00:00",150.3390,150.4190,150.3440,150.3180
"2018-03-28 19:00:00",150.3480,150.4560,150.3650,150.3260
"2018-03-28 20:00:00",150.3900,150.4230,150.1950,150.1930
"2018-03-28 21:00:00",150.2530,150.2760,149.9780,149.9980
"2018-03-28 22:00:00",150.0040,150.0940,150.0650,149.8970
"2018-03-28 23:00:00",150.0910,150.1290,150.0440,149.9990
"2018-03-29 00:00:00",150.0610,150.0900,149.8750,149.8650
"2018-03-29 01:00:00",149.8940,150.0900,150.0090,149.8200
"2018-03-29 02:00:00",150.0210,150.1280,149.8550,149.8520
"2018-03-29 03:00:00",149.8720,149.9470,149.6910,149.6700
"2018-03-29 04:00:00",149.6930,149.8290,149.6770,149.5940
"2018-03-29 05:00:00",149.7120,150.0500,149.9680,149.7330
"2018-03-29 06:00:00",149.9750,149.9750,149.7980,149.7250
"2018-03-29 07:00:00",149.8090,149.8900,149.8450,149.6940
"2018-03-29 08:00:00",149.8900,149.9100,149.7630,149.6370
"2018-03-29 09:00:00",149.7820,149.8770,149.4000,149.4350
"2018-03-29 10:00:00",149.4340,149.6830,149.1660,149.1880
"2018-03-29 11:00:00",149.2120,149.2640,149.0740,149.0630
"2018-03-29 12:00:00",149.1060,149.2590,149.0910,149.0300
"2018-03-29 13:00:00",149.1380,149.3780,149.3340,149.1310
"2018-03-29 14:00:00",149.3470,149.5290,149.4200,149.3060
"2018-03-29 15:00:00",149.4280,149.5200,149.2500,149.2430
"2018-03-29 16:00:00",149.2710,149.2940,149.0960,149.1620
"2018-03-29 17:00:00",149.1620,149.3960,149.3660,149.1020
"2018-03-29 18:00:00",149.3840,149.4400,149.3740,149.3020
"2018-03-29 19:00:00",149.4300,149.4340,149.2940,149.2260
"2018-03-29 20:00:00",149.3250,149.3490,148.9030,148.9060
"2018-03-29 21:00:00",148.9310,149.0480,148.8770,148.8730
"2018-03-29 22:00:00",148.9140,149.0320,148.9870,148.8410
"2018-03-29 23:00:00",148.9880,149.3180,149.1110,148.9830
"2018-03-30 00:00:00",149.1370,149.2010,149.0670,149.0600
"2018-03-30 01:00:00",149.0660,149.1010,148.8700,148.8140
"2018-03-30 02:00:00",148.8760,149.1790,149.0420,148.8850
"2018-03-30 03:00:00",149.0540,149.1660,149.1200,149.0410
"2018-03-30 04:00:00",149.1170,149.3450,149.1870,149.1130
"2018-03-30 05:00:00",149.1920,149.2100,149.1300,149.0940
"2018-03-30 06:00:00",149.1300,149.2460,149.2280,149.1370
"2018-03-30 07:00:00",149.2330,149.2910,149.1960,149.1800
"2018-03-30 08:00:00",149.2070,149.2440,149.1580,149.1660
"2018-03-30 09:00:00",149.1810,149.2610,149.1160,149.1200
"2018-03-30 10:00:00",149.1230,149.1480,149.0410,149.0340
"2018-03-30 11:00:00",149.0570,149.0790,148.8890,148.8820
"2018-03-30 12:00:00",148.8910,149.0710,148.9880,148.8840
"2018-03-30 13:00:00",149.0160,149.0260,148.9350,148.8460
"2018-03-30 14:00:00",148.9270,149.1130,148.9890,148.9210
"2018-03-30 15:00:00",148.9870,149.1000,149.0340,148.9680
"2018-03-30 16:00:00",149.0260,149.1530,148.9700,148.9570
"2018-04-01 17:00:00",148.9760,149.0810,149.0000,148.9330
"2018-04-01 18:00:00",149.0140,149.2770,149.1620,149.1140
"2018-04-01 19:00:00",149.1620,149.2350,149.2090,149.1080
"2018-04-01 20:00:00",149.2250,149.2880,149.2550,149.1100
"2018-04-01 21:00:00",149.2910,149.4820,149.4030,149.2580
"2018-04-01 22:00:00",149.4030,149.4350,149.3390,149.3010
"2018-04-01 23:00:00",149.3530,149.3860,149.3480,149.3160
"2018-04-02 00:00:00",149.3510,149.3610,149.2890,149.2600
"2018-04-02 01:00:00",149.2990,149.3740,149.3350,149.2630
"2018-04-02 02:00:00",149.3420,149.4190,149.3840,149.2730
"2018-04-02 03:00:00",149.3860,149.5050,149.4600,149.3540
"2018-04-02 04:00:00",149.5050,149.5510,149.4880,149.4500
"2018-04-02 05:00:00",149.4920,149.5050,149.4900,149.4330
"2018-04-02 06:00:00",149.4920,149.5130,149.4180,149.4200
"2018-04-02 07:00:00",149.4210,149.5660,149.5450,149.4340
"2018-04-02 08:00:00",149.5520,149.6670,149.6390,149.5410
"2018-04-02 09:00:00",149.6520,149.6660,149.3570,149.3470
"2018-04-02 10:00:00",149.3740,149.4700,149.2590,149.2680
"2018-04-02 11:00:00",149.2870,149.2870,148.7110,148.6980
"2018-04-02 12:00:00",148.7160,148.9230,148.7730,148.7100
"2018-04-02 13:00:00",148.7770,148.8070,148.4440,148.4030
"2018-04-02 14:00:00",148.4430,148.6550,148.6140,148.4190
"2018-04-02 15:00:00",148.6300,148.8190,148.7600,148.5990
"2018-04-02 16:00:00",148.7750,148.8080,148.6880,148.6940
"2018-04-02 17:00:00",148.6460,148.7560,148.6960,148.5910
"2018-04-02 18:00:00",148.7090,148.7620,148.6800,148.6720
"2018-04-02 19:00:00",148.6770,148.7290,148.5850,148.5550
"2018-04-02 20:00:00",148.6030,148.7040,148.6790,148.5140
"2018-04-02 21:00:00",148.6860,148.9370,148.7550,148.6820
"2018-04-02 22:00:00",148.7620,148.9200,148.8610,148.7370
"2018-04-02 23:00:00",148.8670,148.9590,148.9140,148.8320
"2018-04-03 00:00:00",148.9120,148.9930,148.9480,148.8870
"2018-04-03 01:00:00",148.9520,149.0490,148.9740,148.8430
"2018-04-03 02:00:00",148.9980,149.2070,148.9720,148.8650
"2018-04-03 03:00:00",149.0140,149.4320,149.3200,149.0330
"2018-04-03 04:00:00",149.3240,149.5280,149.3720,149.3090
"2018-04-03 05:00:00",149.3850,149.5170,149.4040,149.2490
"2018-04-03 06:00:00",149.4040,149.4790,148.9670,148.9670
"2018-04-03 07:00:00",148.9720,149.3560,149.2610,148.9020
"2018-04-03 08:00:00",149.2660,149.5090,149.4520,149.2740
"2018-04-03 09:00:00",149.4850,149.6700,149.3840,149.3290
"2018-04-03 10:00:00",149.4400,149.6630,149.5700,149.3130
"2018-04-03 11:00:00",149.5790,149.8700,149.7190,149.6300
"2018-04-03 12:00:00",149.7220,149.8270,149.6010,149.6010
"2018-04-03 13:00:00",149.6120,149.8420,149.7440,149.5710
"2018-04-03 14:00:00",149.7420,149.8090,149.7800,149.5470
"2018-04-03 15:00:00",149.7960,149.9520,149.8520,149.7520
"2018-04-03 16:00:00",149.8650,149.9360,149.8240,149.8260
"2018-04-03 17:00:00",149.7830,149.9450,149.8560,149.7910
"2018-04-03 18:00:00",149.8540,149.8960,149.7810,149.7660
"2018-04-03 19:00:00",149.7840,149.8310,149.7180,149.7250
"2018-04-03 20:00:00",149.7480,150.0080,149.9780,149.6810
"2018-04-03 21:00:00",149.9970,150.0250,149.9540,149.8630
"2018-04-03 22:00:00",149.9640,150.1100,149.9770,149.9600
"2018-04-03 23:00:00",149.9970,150.0870,150.0400,149.9870
"2018-04-04 00:00:00",150.0710,150.0950,150.0520,150.0320
"2018-04-04 01:00:00",150.0700,150.0830,149.9900,149.9240
"2018-04-04 02:00:00",149.9890,150.0720,150.0030,149.9050
"2018-04-04 03:00:00",150.0230,150.0230,149.4620,149.4470
"2018-04-04 04:00:00",149.5690,149.5730,149.4640,149.2720
"2018-04-04 05:00:00",149.4980,149.5130,149.1620,149.1540
"2018-04-04 06:00:00",149.1680,149.1680,148.9700,148.8600
"2018-04-04 07:00:00",148.9780,149.2020,149.0620,149.0040
"2018-04-04 08:00:00",149.0630,149.5180,149.4350,148.8270
"2018-04-04 09:00:00",149.4450,149.7300,149.6590,149.3720
"2018-04-04 10:00:00",149.6830,150.0880,150.0370,149.6250
"2018-04-04 11:00:00",150.0670,150.1460,149.9580,149.8950
"2018-04-04 12:00:00",149.9690,150.1710,150.1240,149.9370
"2018-04-04 13:00:00",150.1280,150.1300,149.9670,149.9180
"2018-04-04 14:00:00",149.9980,150.2950,150.2180,149.9530
"2018-04-04 15:00:00",150.2280,150.4080,150.3750,150.1890
"2018-04-04 16:00:00",150.3910,150.4250,150.2850,150.2910
"2018-04-04 17:00:00",150.2820,150.3750,150.3540,150.2830
"2018-04-04 18:00:00",150.3690,150.4200,150.3990,150.3360
"2018-04-04 19:00:00",150.4100,150.4530,150.4240,150.3580
"2018-04-04 20:00:00",150.4330,150.6190,150.5440,150.2870
"2018-04-04 21:00:00",150.6100,150.6530,150.6260,150.4300
"2018-04-04 22:00:00",150.6440,150.6580,150.5800,150.4920
"2018-04-04 23:00:00",150.5860,150.6070,150.5400,150.5310
"2018-04-05 00:00:00",150.5450,150.6270,150.4550,150.4350
"2018-04-05 01:00:00",150.4570,150.4830,150.3170,150.3050
"2018-04-05 02:00:00",150.3420,150.5780,150.4360,150.2920
"2018-04-05 03:00:00",150.4430,150.6790,150.4540,150.4070
"2018-04-05 04:00:00",150.4590,150.5680,150.3820,150.3020
"2018-04-05 05:00:00",150.3850,150.5610,150.5050,150.3940
"2018-04-05 06:00:00",150.5330,150.5460,150.4790,150.3240
"2018-04-05 07:00:00",150.4780,150.5380,150.1400,150.1480
"2018-04-05 08:00:00",150.1730,150.1940,150.0760,149.9980
"2018-04-05 09:00:00",150.0910,150.2210,150.1740,150.0660
"2018-04-05 10:00:00",150.2160,150.5030,150.3810,150.1520
"2018-04-05 11:00:00",150.4170,150.4270,150.3490,150.0610
"2018-04-05 12:00:00",150.3630,150.4320,150.2520,150.2600
"2018-04-05 13:00:00",150.2630,150.3370,150.2360,150.1470
"2018-04-05 14:00:00",150.2880,150.4330,150.4020,150.2780
"2018-04-05 15:00:00",150.4260,150.4840,150.4680,150.3280
"2018-04-05 16:00:00",150.4720,150.5020,150.3420,150.3420
"2018-04-05 17:00:00",150.2930,150.4220,150.3860,150.3120
"2018-04-05 18:00:00",150.4110,150.4370,150.0510,150.0510
"2018-04-05 19:00:00",150.0540,150.0840,149.9860,149.8820
"2018-04-05 20:00:00",150.0060,150.1300,150.0790,150.0010
"2018-04-05 21:00:00",150.0910,150.2070,150.1740,149.9340
"2018-04-05 22:00:00",150.1930,150.3340,150.2340,150.1820
"2018-04-05 23:00:00",150.2440,150.2880,150.1080,150.1120
"2018-04-06 00:00:00",150.1350,150.3530,150.2420,150.1080
"2018-04-06 01:00:00",150.2550,150.2780,150.0870,150.0880
"2018-04-06 02:00:00",150.1140,150.3560,150.3180,150.0960
"2018-04-06 03:00:00",150.3300,150.3510,150.3200,150.2190
"2018-04-06 04:00:00",150.3410,150.4870,150.4040,150.2550
"2018-04-06 05:00:00",150.4270,150.5030,150.3870,150.3410
"2018-04-06 06:00:00",150.3920,150.5810,150.4890,150.4230
"2018-04-06 07:00:00",150.4930,150.4970,150.2600,150.2660
"2018-04-06 08:00:00",150.2690,150.5190,150.4460,150.2930
"2018-04-06 09:00:00",150.4820,151.0000,150.8820,150.3860
