Date,Open,High,Close,Low
"2014-01-26 19:00:00",27.4845,27.4845,27.4784,27.4750
"2014-01-26 20:00:00",27.4783,27.4790,27.4784,27.4750
"2014-01-26 21:00:00",27.4750,27.4784,27.4784,27.4750
"2014-01-26 22:00:00",27.4785,27.4826,27.4826,27.4750
"2014-01-26 23:00:00",27.4825,27.4825,27.4783,27.4782
"2014-01-27 00:00:00",27.4782,27.4807,27.4783,27.4782
"2014-01-27 01:00:00",27.4795,27.4795,27.4792,27.4750
"2014-01-27 02:00:00",27.4743,27.4938,27.4914,27.4739
"2014-01-27 03:00:00",27.4916,27.5301,27.5230,27.4644
"2014-01-27 04:00:00",27.5240,27.5351,27.5234,27.5100
"2014-01-27 05:00:00",27.5229,27.5236,27.5113,27.5022
"2014-01-27 06:00:00",27.5114,27.5221,27.4838,27.4828
"2014-01-27 07:00:00",27.4839,27.4842,27.4709,27.4567
"2014-01-27 08:00:00",27.4713,27.5035,27.4887,27.4703
"2014-01-27 09:00:00",27.4888,27.4937,27.4870,27.4868
"2014-01-27 10:00:00",27.4897,27.5031,27.4976,27.4862
"2014-01-27 11:00:00",27.4987,27.5255,27.5072,27.4907
"2014-01-27 12:00:00",27.5060,27.5325,27.5280,27.5026
"2014-01-27 13:00:00",27.5275,27.5427,27.5330,27.5260
"2014-01-27 14:00:00",27.5346,27.5346,27.5040,27.5030
"2014-01-27 15:00:00",27.5100,27.5397,27.5397,27.5044
"2014-01-27 16:00:00",27.5385,27.5385,27.5075,27.4973
"2014-01-27 17:00:00",27.5101,27.5184,27.5127,27.5003
"2014-01-27 18:00:00",27.5108,27.5130,27.5127,27.5095
"2014-01-27 19:00:00",27.5090,27.5127,27.4965,27.4940
"2014-01-27 20:00:00",27.4985,27.5040,27.5015,27.4952
"2014-01-27 21:00:00",27.5014,27.5050,27.4999,27.4997
"2014-01-27 22:00:00",27.4998,27.5050,27.5005,27.4997
"2014-01-27 23:00:00",27.4998,27.5050,27.4999,27.4993
"2014-01-28 00:00:00",27.4998,27.5050,27.5031,27.4998
"2014-01-28 01:00:00",27.4930,27.5112,27.5112,27.4920
"2014-01-28 02:00:00",27.5110,27.5515,27.4962,27.4962
"2014-01-28 03:00:00",27.4965,27.4973,27.4892,27.4820
"2014-01-28 04:00:00",27.4885,27.4894,27.4736,27.4657
"2014-01-28 05:00:00",27.4742,27.5078,27.5075,27.4643
"2014-01-28 06:00:00",27.5105,27.5115,27.4705,27.4677
"2014-01-28 07:00:00",27.4704,27.4890,27.4806,27.4647
"2014-01-28 08:00:00",27.4815,27.5093,27.5065,27.4760
"2014-01-28 09:00:00",27.5082,27.5114,27.4968,27.4968
"2014-01-28 10:00:00",27.4986,27.4986,27.4730,27.4722
"2014-01-28 11:00:00",27.4735,27.5035,27.4793,27.4735
"2014-01-28 12:00:00",27.4787,27.4816,27.4638,27.4580
"2014-01-28 13:00:00",27.4636,27.4650,27.4568,27.4568
"2014-01-28 14:00:00",27.4637,27.4655,27.4655,27.4520
"2014-01-28 15:00:00",27.4614,27.4784,27.4784,27.4614
"2014-01-28 16:00:00",27.4780,27.4992,27.4992,27.4699
"2014-01-28 17:00:00",27.4993,27.4999,27.4831,27.4831
"2014-01-28 18:00:00",27.4810,27.4833,27.4810,27.4785
"2014-01-28 19:00:00",27.4811,27.4920,27.4812,27.4710
"2014-01-28 20:00:00",27.4811,27.5030,27.5030,27.4783
"2014-01-28 21:00:00",27.5005,27.5014,27.5014,27.4985
"2014-01-28 22:00:00",27.5013,27.5040,27.4986,27.4960
"2014-01-28 23:00:00",27.4960,27.4987,27.4986,27.4960
"2014-01-29 00:00:00",27.4985,27.4987,27.4966,27.4959
"2014-01-29 01:00:00",27.4931,27.5086,27.4972,27.4866
"2014-01-29 02:00:00",27.4976,27.4976,27.4820,27.4816
"2014-01-29 03:00:00",27.4819,27.5159,27.5082,27.4691
"2014-01-29 04:00:00",27.5090,27.5216,27.5175,27.5035
"2014-01-29 05:00:00",27.5180,27.5250,27.5232,27.5133
"2014-01-29 06:00:00",27.5254,27.5575,27.5365,27.5155
"2014-01-29 07:00:00",27.5368,27.5565,27.5379,27.5216
"2014-01-29 08:00:00",27.5383,27.5568,27.5370,27.5355
"2014-01-29 09:00:00",27.5327,27.5380,27.5254,27.5122
"2014-01-29 10:00:00",27.5253,27.5516,27.5487,27.5163
"2014-01-29 11:00:00",27.5491,27.5548,27.5334,27.5333
"2014-01-29 12:00:00",27.5330,27.5486,27.5365,27.5330
"2014-01-29 13:00:00",27.5330,27.5450,27.5450,27.5253
"2014-01-29 14:00:00",27.5444,27.5444,27.5278,27.5253
"2014-01-29 15:00:00",27.5279,27.5367,27.5304,27.5253
"2014-01-29 16:00:00",27.5290,27.5571,27.5360,27.5290
"2014-01-29 17:00:00",27.5320,27.5418,27.5356,27.5320
"2014-01-29 18:00:00",27.5355,27.5379,27.5321,27.5318
"2014-01-29 19:00:00",27.5340,27.5340,27.5318,27.5314
"2014-01-29 20:00:00",27.5290,27.5346,27.5319,27.5290
"2014-01-29 21:00:00",27.5318,27.5358,27.5318,27.5310
"2014-01-29 22:00:00",27.5310,27.5346,27.5319,27.5290
"2014-01-29 23:00:00",27.5318,27.5340,27.5318,27.5290
"2014-01-30 00:00:00",27.5319,27.5408,27.5319,27.5290
"2014-01-30 01:00:00",27.5295,27.5340,27.5292,27.5290
"2014-01-30 02:00:00",27.5279,27.5972,27.5866,27.5228
"2014-01-30 03:00:00",27.5870,27.5873,27.5559,27.5301
"2014-01-30 04:00:00",27.5561,27.5562,27.5377,27.5200
"2014-01-30 05:00:00",27.5379,27.5637,27.5604,27.5350
"2014-01-30 06:00:00",27.5606,27.5897,27.5862,27.5572
"2014-01-30 07:00:00",27.5864,27.5876,27.5709,27.5709
"2014-01-30 08:00:00",27.5695,27.5980,27.5801,27.5536
"2014-01-30 09:00:00",27.5813,27.5940,27.5633,27.5620
"2014-01-30 10:00:00",27.5685,27.5968,27.5918,27.5626
"2014-01-30 11:00:00",27.5916,27.6062,27.5976,27.5911
"2014-01-30 12:00:00",27.5970,27.5986,27.5915,27.5915
"2014-01-30 13:00:00",27.5908,27.5982,27.5919,27.5790
"2014-01-30 14:00:00",27.5875,27.6006,27.5967,27.5875
"2014-01-30 15:00:00",27.6052,27.6157,27.6064,27.5946
"2014-01-30 16:00:00",27.6117,27.6117,27.5995,27.5988
"2014-01-30 17:00:00",27.6005,27.6151,27.6029,27.5955
"2014-01-30 18:00:00",27.6071,27.6200,27.6200,27.6035
"2014-01-30 19:00:00",27.6038,27.6200,27.6037,27.6003
"2014-01-30 20:00:00",27.6038,27.6119,27.6079,27.6037
"2014-01-30 21:00:00",27.6106,27.6115,27.6080,27.6070
"2014-01-30 22:00:00",27.6070,27.6139,27.6082,27.6038
"2014-01-30 23:00:00",27.6109,27.6200,27.6032,27.6031
"2014-01-31 00:00:00",27.6200,27.6200,27.6033,27.6031
"2014-01-31 01:00:00",27.6032,27.6200,27.6053,27.6030
"2014-01-31 02:00:00",27.6039,27.6214,27.5529,27.5516
"2014-01-31 03:00:00",27.5536,27.5647,27.5487,27.5202
"2014-01-31 04:00:00",27.5480,27.5525,27.5127,27.4870
"2014-01-31 05:00:00",27.5133,27.5523,27.5165,27.5112
"2014-01-31 06:00:00",27.5171,27.5234,27.5054,27.4525
"2014-01-31 07:00:00",27.5059,27.5118,27.5008,27.4887
"2014-01-31 08:00:00",27.5011,27.5053,27.4735,27.4721
"2014-01-31 09:00:00",27.4746,27.4930,27.4868,27.4746
"2014-01-31 10:00:00",27.4843,27.5678,27.5648,27.4745
"2014-01-31 11:00:00",27.5673,27.5681,27.5473,27.5085
"2014-01-31 12:00:00",27.5471,27.5510,27.5419,27.5419
"2014-01-31 13:00:00",27.5421,27.5517,27.5436,27.5335
"2014-01-31 14:00:00",27.5438,27.5464,27.5390,27.5210
"2014-01-31 15:00:00",27.5400,27.5435,27.5340,27.5335
"2014-01-31 16:00:00",27.5257,27.5390,27.5310,27.5218
"2014-02-02 17:00:00",27.5488,27.5560,27.5488,27.5486
"2014-02-02 18:00:00",27.5489,27.5560,27.5480,27.5479
"2014-02-02 19:00:00",27.5479,27.5515,27.5440,27.5347
"2014-02-02 20:00:00",27.5439,27.5490,27.5439,27.5416
"2014-02-02 21:00:00",27.5438,27.5440,27.5439,27.5415
"2014-02-02 22:00:00",27.5438,27.5490,27.5439,27.5416
"2014-02-02 23:00:00",27.5475,27.5490,27.5438,27.5437
"2014-02-03 00:00:00",27.5439,27.5490,27.5439,27.5437
"2014-02-03 01:00:00",27.5438,27.5440,27.5439,27.5420
"2014-02-03 02:00:00",27.5440,27.5445,27.5318,27.5265
"2014-02-03 03:00:00",27.5316,27.5318,27.5136,27.5032
"2014-02-03 04:00:00",27.5138,27.5154,27.5075,27.5001
"2014-02-03 05:00:00",27.5077,27.5077,27.5034,27.5022
"2014-02-03 06:00:00",27.5039,27.5162,27.5162,27.4965
"2014-02-03 07:00:00",27.5132,27.5293,27.5268,27.5132
"2014-02-03 08:00:00",27.5258,27.5341,27.5314,27.5240
"2014-02-03 09:00:00",27.5307,27.5503,27.5478,27.5224
"2014-02-03 10:00:00",27.5470,27.5763,27.5763,27.5312
"2014-02-03 11:00:00",27.5764,27.5776,27.5703,27.5395
"2014-02-03 12:00:00",27.5695,27.5735,27.5505,27.5305
"2014-02-03 13:00:00",27.5446,27.5603,27.5560,27.5446
"2014-02-03 14:00:00",27.5538,27.5575,27.5565,27.5538
"2014-02-03 15:00:00",27.5560,27.5570,27.5565,27.5560
"2014-02-03 16:00:00",27.5570,27.5590,27.5540,27.5540
"2014-02-03 17:00:00",27.5570,27.5573,27.5499,27.5445
"2014-02-03 18:00:00",27.5585,27.5585,27.5570,27.5570
"2014-02-03 19:00:00",27.5515,27.5580,27.5570,27.5515
"2014-02-03 20:00:00",27.5580,27.5580,27.5570,27.5570
"2014-02-03 21:00:00",27.5580,27.5580,27.5568,27.5489
"2014-02-03 22:00:00",27.5580,27.5580,27.5570,27.5457
"2014-02-03 23:00:00",27.5580,27.5580,27.5570,27.5460
"2014-02-04 00:00:00",27.5580,27.5610,27.5543,27.5523
"2014-02-04 01:00:00",27.5640,27.5690,27.5518,27.5518
"2014-02-04 02:00:00",27.5520,27.5553,27.5313,27.5266
"2014-02-04 03:00:00",27.5308,27.5888,27.5774,27.5308
"2014-02-04 04:00:00",27.5769,27.5774,27.5640,27.5313
"2014-02-04 05:00:00",27.5628,27.5711,27.5465,27.5425
"2014-02-04 06:00:00",27.5474,27.5474,27.5332,27.5272
"2014-02-04 07:00:00",27.5322,27.5336,27.5292,27.5270
"2014-02-04 08:00:00",27.5281,27.5335,27.5164,27.4809
"2014-02-04 09:00:00",27.5160,27.5409,27.5370,27.5024
"2014-02-04 10:00:00",27.5360,27.5717,27.5712,27.5358
"2014-02-04 11:00:00",27.5705,27.5705,27.5635,27.5510
"2014-02-04 12:00:00",27.5622,27.5666,27.5548,27.5525
"2014-02-04 13:00:00",27.5554,27.5554,27.5500,27.5500
"2014-02-04 14:00:00",27.5532,27.5554,27.5500,27.5500
"2014-02-04 15:00:00",27.5545,27.5546,27.5500,27.5500
"2014-02-04 16:00:00",27.5495,27.5670,27.5665,27.5495
"2014-02-04 17:00:00",27.5570,27.5755,27.5612,27.5559
"2014-02-04 18:00:00",27.5632,27.5632,27.5605,27.5601
"2014-02-04 19:00:00",27.5617,27.5617,27.5570,27.5570
"2014-02-04 20:00:00",27.5585,27.5585,27.5539,27.5512
"2014-02-04 21:00:00",27.5566,27.5579,27.5579,27.5499
"2014-02-04 22:00:00",27.5570,27.5590,27.5590,27.5570
"2014-02-04 23:00:00",27.5593,27.5678,27.5627,27.5590
"2014-02-05 00:00:00",27.5654,27.5710,27.5678,27.5627
"2014-02-05 01:00:00",27.5663,27.5678,27.5574,27.5530
"2014-02-05 02:00:00",27.5584,27.5648,27.5648,27.5543
"2014-02-05 03:00:00",27.5645,27.5645,27.5393,27.5302
"2014-02-05 04:00:00",27.5390,27.5395,27.5309,27.5279
"2014-02-05 05:00:00",27.5311,27.5311,27.5246,27.5184
"2014-02-05 06:00:00",27.5248,27.5250,27.5218,27.5212
"2014-02-05 07:00:00",27.5209,27.5252,27.5245,27.5205
"2014-02-05 08:00:00",27.5247,27.5635,27.5332,27.5245
"2014-02-05 09:00:00",27.5338,27.5559,27.5530,27.5260
"2014-02-05 10:00:00",27.5533,27.5589,27.5458,27.5377
"2014-02-05 11:00:00",27.5438,27.5438,27.5339,27.5197
"2014-02-05 12:00:00",27.5296,27.5350,27.5325,27.5210
"2014-02-05 13:00:00",27.5307,27.5358,27.5345,27.5192
"2014-02-05 14:00:00",27.5314,27.5370,27.5337,27.5304
"2014-02-05 15:00:00",27.5324,27.5370,27.5370,27.5310
"2014-02-05 16:00:00",27.5375,27.5375,27.5340,27.5291
"2014-02-05 17:00:00",27.5305,27.5390,27.5380,27.5230
"2014-02-05 18:00:00",27.5361,27.5365,27.5365,27.5276
"2014-02-05 19:00:00",27.5390,27.5390,27.5390,27.5282
"2014-02-05 20:00:00",27.5389,27.5391,27.5389,27.5275
"2014-02-05 21:00:00",27.5300,27.5391,27.5390,27.5295
"2014-02-05 22:00:00",27.5389,27.5391,27.5390,27.5295
"2014-02-05 23:00:00",27.5300,27.5390,27.5306,27.5300
"2014-02-06 00:00:00",27.5275,27.5390,27.5390,27.5275
"2014-02-06 01:00:00",27.5389,27.5390,27.5343,27.5296
"2014-02-06 02:00:00",27.5371,27.5380,27.5291,27.5248
"2014-02-06 03:00:00",27.5293,27.5293,27.5142,27.4982
"2014-02-06 04:00:00",27.5127,27.5190,27.5155,27.5051
"2014-02-06 05:00:00",27.5144,27.5440,27.5305,27.5142
"2014-02-06 06:00:00",27.5260,27.5413,27.5183,27.5118
"2014-02-06 07:00:00",27.5203,27.5258,27.5010,27.4840
"2014-02-06 08:00:00",27.5015,27.5479,27.5389,27.5010
"2014-02-06 09:00:00",27.5387,27.5406,27.5283,27.5270
"2014-02-06 10:00:00",27.5279,27.5341,27.4878,27.4878
"2014-02-06 11:00:00",27.4872,27.5338,27.5038,27.4735
"2014-02-06 12:00:00",27.5036,27.5383,27.5360,27.5028
"2014-02-06 13:00:00",27.5363,27.5365,27.5315,27.5232
"2014-02-06 14:00:00",27.5335,27.5345,27.5207,27.5076
"2014-02-06 15:00:00",27.5210,27.5307,27.5265,27.5181
"2014-02-06 16:00:00",27.5195,27.5265,27.5150,27.5095
"2014-02-06 17:00:00",27.5185,27.5218,27.5188,27.5111
"2014-02-06 18:00:00",27.5213,27.5213,27.5172,27.5132
"2014-02-06 19:00:00",27.5174,27.5190,27.5173,27.5148
"2014-02-06 20:00:00",27.5160,27.5174,27.5174,27.5108
"2014-02-06 21:00:00",27.5173,27.5174,27.5172,27.5106
"2014-02-06 22:00:00",27.5160,27.5174,27.5173,27.5160
"2014-02-06 23:00:00",27.5160,27.5173,27.5173,27.5070
"2014-02-07 00:00:00",27.5173,27.5174,27.5160,27.5160
"2014-02-07 01:00:00",27.5190,27.5285,27.5175,27.5089
"2014-02-07 02:00:00",27.5170,27.5190,27.5108,27.5043
"2014-02-07 03:00:00",27.5098,27.5218,27.5175,27.5066
"2014-02-07 04:00:00",27.5177,27.5293,27.5192,27.5145
"2014-02-07 05:00:00",27.5206,27.5210,27.5091,27.5054
"2014-02-07 06:00:00",27.5095,27.5103,27.5049,27.4837
"2014-02-07 07:00:00",27.5046,27.5089,27.4858,27.4825
"2014-02-07 08:00:00",27.4867,27.5203,27.5050,27.4858
"2014-02-07 09:00:00",27.5066,27.5231,27.5216,27.5050
"2014-02-07 10:00:00",27.5222,27.5353,27.5288,27.5146
"2014-02-07 11:00:00",27.5293,27.5350,27.5232,27.5178
"2014-02-07 12:00:00",27.5218,27.5276,27.5225,27.5200
"2014-02-07 13:00:00",27.5243,27.5259,27.5237,27.5215
"2014-02-07 14:00:00",27.5235,27.5277,27.5240,27.5195
"2014-02-07 15:00:00",27.5272,27.5272,27.5240,27.5240
"2014-02-07 16:00:00",27.5267,27.5410,27.5340,27.5267
"2014-02-09 17:00:00",27.5134,27.5250,27.5250,27.5115
"2014-02-09 18:00:00",27.5249,27.5301,27.5181,27.5180
"2014-02-09 19:00:00",27.5180,27.5210,27.5181,27.5180
"2014-02-09 20:00:00",27.5210,27.5230,27.5210,27.5180
"2014-02-09 21:00:00",27.5230,27.5250,27.5223,27.5129
"2014-02-09 22:00:00",27.5222,27.5238,27.5098,27.5092
"2014-02-09 23:00:00",27.5100,27.5218,27.5140,27.5072
"2014-02-10 00:00:00",27.5182,27.5238,27.5068,27.5043
"2014-02-10 01:00:00",27.5061,27.5233,27.5097,27.5061
"2014-02-10 02:00:00",27.5088,27.5456,27.5003,27.4984
"2014-02-10 03:00:00",27.5002,27.5099,27.5083,27.4888
"2014-02-10 04:00:00",27.5066,27.5285,27.5038,27.5033
"2014-02-10 05:00:00",27.5060,27.5329,27.5299,27.5036
"2014-02-10 06:00:00",27.5294,27.5531,27.5420,27.5192
"2014-02-10 07:00:00",27.5425,27.5545,27.5454,27.5380
"2014-02-10 08:00:00",27.5424,27.5457,27.5328,27.5142
"2014-02-10 09:00:00",27.5331,27.5566,27.5519,27.5316
"2014-02-10 10:00:00",27.5524,27.5524,27.5422,27.5307
"2014-02-10 11:00:00",27.5434,27.5497,27.5390,27.5336
"2014-02-10 12:00:00",27.5385,27.5415,27.5374,27.5313
"2014-02-10 13:00:00",27.5395,27.5405,27.5400,27.5307
"2014-02-10 14:00:00",27.5392,27.5425,27.5395,27.5288
"2014-02-10 15:00:00",27.5389,27.5425,27.5360,27.5288
"2014-02-10 16:00:00",27.5375,27.5385,27.5365,27.5320
"2014-02-10 17:00:00",27.5355,27.5395,27.5363,27.5327
"2014-02-10 18:00:00",27.5390,27.5390,27.5304,27.5265
"2014-02-10 19:00:00",27.5302,27.5384,27.5383,27.5260
"2014-02-10 20:00:00",27.5362,27.5390,27.5288,27.5251
"2014-02-10 21:00:00",27.5278,27.5357,27.5290,27.5241
"2014-02-10 22:00:00",27.5280,27.5370,27.5370,27.5242
"2014-02-10 23:00:00",27.5338,27.5370,27.5289,27.5250
"2014-02-11 00:00:00",27.5346,27.5370,27.5296,27.5264
"2014-02-11 01:00:00",27.5315,27.5330,27.5164,27.5155
"2014-02-11 02:00:00",27.5206,27.5328,27.5215,27.5132
"2014-02-11 03:00:00",27.5223,27.5265,27.5148,27.5143
"2014-02-11 04:00:00",27.5146,27.5310,27.5239,27.5146
"2014-02-11 05:00:00",27.5234,27.5270,27.5270,27.5168
"2014-02-11 06:00:00",27.5275,27.5296,27.5138,27.5134
"2014-02-11 07:00:00",27.5115,27.5223,27.5195,27.5115
"2014-02-11 08:00:00",27.5190,27.5336,27.5010,27.4955
"2014-02-11 09:00:00",27.5003,27.5008,27.4940,27.4797
"2014-02-11 10:00:00",27.4943,27.5023,27.4841,27.4808
"2014-02-11 11:00:00",27.4827,27.5068,27.5015,27.4808
"2014-02-11 12:00:00",27.5010,27.5068,27.5030,27.4890
"2014-02-11 13:00:00",27.4984,27.5104,27.4988,27.4904
"2014-02-11 14:00:00",27.4994,27.5028,27.4974,27.4943
"2014-02-11 15:00:00",27.4945,27.5004,27.4975,27.4945
"2014-02-11 16:00:00",27.4951,27.5035,27.4992,27.4858
"2014-02-11 17:00:00",27.4991,27.5021,27.4992,27.4981
"2014-02-11 18:00:00",27.4990,27.5013,27.4990,27.4967
"2014-02-11 19:00:00",27.4989,27.5020,27.4991,27.4979
"2014-02-11 20:00:00",27.4980,27.5007,27.5000,27.4965
"2014-02-11 21:00:00",27.4991,27.5025,27.4991,27.4965
"2014-02-11 22:00:00",27.4990,27.5020,27.5000,27.4974
"2014-02-11 23:00:00",27.4992,27.5000,27.4991,27.4990
"2014-02-12 00:00:00",27.5000,27.5000,27.4992,27.4974
"2014-02-12 01:00:00",27.4991,27.5122,27.5016,27.4961
"2014-02-12 02:00:00",27.5005,27.5081,27.4918,27.4811
"2014-02-12 03:00:00",27.4934,27.5441,27.5108,27.4934
"2014-02-12 04:00:00",27.5101,27.5142,27.4969,27.4863
"2014-02-12 05:00:00",27.4974,27.5293,27.5170,27.4874
"2014-02-12 06:00:00",27.5167,27.5242,27.5211,27.5100
"2014-02-12 07:00:00",27.5216,27.5255,27.5102,27.5031
"2014-02-12 08:00:00",27.5099,27.5362,27.5228,27.5099
"2014-02-12 09:00:00",27.5223,27.5372,27.5212,27.5172
"2014-02-12 10:00:00",27.5210,27.5341,27.5337,27.5002
"2014-02-12 11:00:00",27.5294,27.5316,27.5274,27.5171
"2014-02-12 12:00:00",27.5253,27.5337,27.5337,27.5206
"2014-02-12 13:00:00",27.5227,27.5337,27.5337,27.5220
"2014-02-12 14:00:00",27.5256,27.5286,27.5265,27.5230
"2014-02-12 15:00:00",27.5257,27.5265,27.5235,27.5234
"2014-02-12 16:00:00",27.5234,27.5365,27.5365,27.5228
"2014-02-12 17:00:00",27.5394,27.5466,27.5391,27.5310
"2014-02-12 18:00:00",27.5386,27.5398,27.5324,27.5285
"2014-02-12 19:00:00",27.5285,27.5380,27.5379,27.5272
"2014-02-12 20:00:00",27.5380,27.5380,27.5380,27.5277
"2014-02-12 21:00:00",27.5379,27.5380,27.5342,27.5318
"2014-02-12 22:00:00",27.5339,27.5356,27.5350,27.5302
"2014-02-12 23:00:00",27.5351,27.5355,27.5310,27.5302
"2014-02-13 00:00:00",27.5355,27.5435,27.5435,27.5302
"2014-02-13 01:00:00",27.5395,27.5435,27.5331,27.5264
"2014-02-13 02:00:00",27.5353,27.5373,27.5202,27.5202
"2014-02-13 03:00:00",27.5207,27.5207,27.5172,27.5155
"2014-02-13 04:00:00",27.5178,27.5265,27.5130,27.5117
"2014-02-13 05:00:00",27.5132,27.5255,27.5225,27.5125
"2014-02-13 06:00:00",27.5222,27.5410,27.5410,27.5182
"2014-02-13 07:00:00",27.5405,27.5405,27.5336,27.5270
"2014-02-13 08:00:00",27.5328,27.5338,27.5244,27.5232
"2014-02-13 09:00:00",27.5239,27.5250,27.5148,27.5142
"2014-02-13 10:00:00",27.5163,27.5232,27.5100,27.5082
"2014-02-13 11:00:00",27.5099,27.5150,27.5043,27.5018
"2014-02-13 12:00:00",27.5039,27.5161,27.5042,27.5011
"2014-02-13 13:00:00",27.5036,27.5323,27.5052,27.5034
"2014-02-13 14:00:00",27.5062,27.5143,27.5089,27.4923
"2014-02-13 15:00:00",27.5073,27.5115,27.5075,27.5022
"2014-02-13 16:00:00",27.5042,27.5185,27.5103,27.5022
"2014-02-13 17:00:00",27.5145,27.5187,27.5144,27.5050
"2014-02-13 18:00:00",27.5132,27.5133,27.4984,27.4896
"2014-02-13 19:00:00",27.4982,27.5108,27.5013,27.4917
"2014-02-13 20:00:00",27.5014,27.5050,27.5007,27.4928
"2014-02-13 21:00:00",27.5013,27.5014,27.5013,27.4950
"2014-02-13 22:00:00",27.4980,27.5014,27.5013,27.4929
"2014-02-13 23:00:00",27.4980,27.5048,27.5048,27.4980
"2014-02-14 00:00:00",27.5050,27.5050,27.5040,27.4980
"2014-02-14 01:00:00",27.5035,27.5040,27.4993,27.4928
"2014-02-14 02:00:00",27.5005,27.5234,27.5174,27.5005
"2014-02-14 03:00:00",27.5139,27.5140,27.3772,27.2938
"2014-02-14 04:00:00",27.3770,27.4086,27.3920,27.3770
"2014-02-14 05:00:00",27.3924,27.3995,27.3935,27.3824
"2014-02-14 06:00:00",27.3932,27.4266,27.4198,27.3923
"2014-02-14 07:00:00",27.4196,27.4317,27.4249,27.4072
"2014-02-14 08:00:00",27.4248,27.4350,27.3991,27.3991
"2014-02-14 09:00:00",27.3986,27.4064,27.3706,27.3418
"2014-02-14 10:00:00",27.3726,27.4048,27.4045,27.3660
"2014-02-14 11:00:00",27.4043,27.4237,27.4188,27.4026
"2014-02-14 12:00:00",27.4198,27.4327,27.4275,27.4185
"2014-02-14 13:00:00",27.4265,27.4326,27.4256,27.4212
"2014-02-14 14:00:00",27.4253,27.4275,27.3894,27.3891
"2014-02-14 15:00:00",27.3885,27.3940,27.3915,27.3885
"2014-02-14 16:00:00",27.3911,27.4024,27.3910,27.3899
"2014-02-16 17:00:00",27.3890,27.4085,27.3977,27.3889
"2014-02-16 18:00:00",27.4001,27.4020,27.3931,27.3874
"2014-02-16 19:00:00",27.3933,27.4019,27.3930,27.3930
"2014-02-16 20:00:00",27.3982,27.3984,27.3983,27.3903
"2014-02-16 21:00:00",27.3982,27.4008,27.3982,27.3930
"2014-02-16 22:00:00",27.3983,27.3984,27.3984,27.3982
"2014-02-16 23:00:00",27.3983,27.4000,27.3984,27.3930
"2014-02-17 00:00:00",27.3930,27.4000,27.3926,27.3870
"2014-02-17 01:00:00",27.3945,27.3981,27.3917,27.3847
"2014-02-17 02:00:00",27.3935,27.4156,27.4093,27.3927
"2014-02-17 03:00:00",27.4088,27.4256,27.4185,27.4062
"2014-02-17 04:00:00",27.4189,27.4259,27.4198,27.4180
"2014-02-17 05:00:00",27.4196,27.4221,27.4077,27.4045
"2014-02-17 06:00:00",27.4075,27.4103,27.4055,27.4045
"2014-02-17 07:00:00",27.4081,27.4107,27.4064,27.4046
"2014-02-17 08:00:00",27.4080,27.4080,27.3971,27.3910
"2014-02-17 09:00:00",27.3989,27.4114,27.3995,27.3958
"2014-02-17 10:00:00",27.4002,27.4123,27.4002,27.3967
"2014-02-17 11:00:00",27.3987,27.3992,27.3866,27.3860
"2014-02-17 12:00:00",27.3860,27.3905,27.3849,27.3831
"2014-02-17 13:00:00",27.3859,27.3973,27.3864,27.3859
"2014-02-17 14:00:00",27.3870,27.3890,27.3874,27.3849
"2014-02-17 15:00:00",27.3879,27.3890,27.3874,27.3874
"2014-02-17 16:00:00",27.3879,27.3931,27.3880,27.3855
"2014-02-17 17:00:00",27.3921,27.4065,27.3977,27.3881
"2014-02-17 18:00:00",27.3948,27.4031,27.3986,27.3930
"2014-02-17 19:00:00",27.3987,27.4026,27.3868,27.3865
"2014-02-17 20:00:00",27.3906,27.3922,27.3866,27.3850
"2014-02-17 21:00:00",27.3871,27.3907,27.3906,27.3866
"2014-02-17 22:00:00",27.3907,27.3993,27.3988,27.3850
"2014-02-17 23:00:00",27.3987,27.3987,27.3986,27.3930
"2014-02-18 00:00:00",27.3987,27.3987,27.3965,27.3930
"2014-02-18 01:00:00",27.3952,27.4003,27.3986,27.3902
"2014-02-18 02:00:00",27.3993,27.4045,27.4037,27.3918
"2014-02-18 03:00:00",27.4038,27.4158,27.4083,27.3995
"2014-02-18 04:00:00",27.4079,27.4166,27.4128,27.3976
"2014-02-18 05:00:00",27.4092,27.4099,27.4017,27.3923
"2014-02-18 06:00:00",27.4016,27.4064,27.3989,27.3893
"2014-02-18 07:00:00",27.3979,27.3984,27.3880,27.3835
"2014-02-18 08:00:00",27.3875,27.3907,27.3592,27.3551
"2014-02-18 09:00:00",27.3595,27.3595,27.3545,27.3525
"2014-02-18 10:00:00",27.3546,27.3689,27.3480,27.3440
"2014-02-18 11:00:00",27.3484,27.3484,27.3314,27.3304
"2014-02-18 12:00:00",27.3308,27.3335,27.3335,27.3179
"2014-02-18 13:00:00",27.3273,27.3355,27.3317,27.3246
"2014-02-18 14:00:00",27.3324,27.3361,27.3310,27.3234
"2014-02-18 15:00:00",27.3271,27.3310,27.3281,27.3268
"2014-02-18 16:00:00",27.3315,27.3315,27.3251,27.3215
"2014-02-18 17:00:00",27.3262,27.3330,27.3281,27.3181
"2014-02-18 18:00:00",27.3240,27.3290,27.3276,27.3230
"2014-02-18 19:00:00",27.3275,27.3275,27.3259,27.3225
"2014-02-18 20:00:00",27.3275,27.3289,27.3275,27.3230
"2014-02-18 21:00:00",27.3230,27.3310,27.3275,27.3230
