Date,Open,High,Close,Low
"2010-04-08 15:00:00",5.5753,5.5785,5.5756,5.5738
"2010-04-08 16:00:00",5.5755,5.5759,5.5705,5.5702
"2010-04-08 17:00:00",5.5705,5.5727,5.5720,5.5699
"2010-04-08 18:00:00",5.5721,5.5728,5.5713,5.5703
"2010-04-08 19:00:00",5.5712,5.5718,5.5643,5.5611
"2010-04-08 20:00:00",5.5644,5.5719,5.5703,5.5644
"2010-04-08 21:00:00",5.5701,5.5736,5.5707,5.5687
"2010-04-08 22:00:00",5.5709,5.5747,5.5726,5.5701
"2010-04-08 23:00:00",5.5727,5.5732,5.5699,5.5690
"2010-04-09 00:00:00",5.5701,5.5753,5.5733,5.5701
"2010-04-09 01:00:00",5.5732,5.5789,5.5756,5.5732
"2010-04-09 02:00:00",5.5757,5.5757,5.5591,5.5591
"2010-04-09 03:00:00",5.5592,5.5619,5.5506,5.5484
"2010-04-09 04:00:00",5.5507,5.5540,5.5495,5.5466
"2010-04-09 05:00:00",5.5495,5.5598,5.5563,5.5491
"2010-04-09 06:00:00",5.5564,5.5574,5.5528,5.5496
"2010-04-09 07:00:00",5.5528,5.5604,5.5565,5.5511
"2010-04-09 08:00:00",5.5567,5.5672,5.5613,5.5565
"2010-04-09 09:00:00",5.5612,5.5670,5.5384,5.5359
"2010-04-09 10:00:00",5.5386,5.5423,5.5354,5.5237
"2010-04-09 11:00:00",5.5352,5.5375,5.5265,5.5164
"2010-04-09 12:00:00",5.5263,5.5271,5.5270,5.5196
"2010-04-09 13:00:00",5.5270,5.5271,5.5263,5.5231
"2010-04-09 14:00:00",5.5262,5.5350,5.5314,5.5258
"2010-04-09 15:00:00",5.5313,5.5313,5.5156,5.5154
"2010-04-09 16:00:00",5.5161,5.5182,5.5135,5.5131
"2010-04-11 17:00:00",5.4462,5.4680,5.4598,5.4462
"2010-04-11 18:00:00",5.4619,5.4687,5.4595,5.4595
"2010-04-11 19:00:00",5.4597,5.4601,5.4495,5.4416
"2010-04-11 20:00:00",5.4494,5.4614,5.4588,5.4494
"2010-04-11 21:00:00",5.4590,5.4635,5.4586,5.4569
"2010-04-11 22:00:00",5.4585,5.4594,5.4541,5.4509
"2010-04-11 23:00:00",5.4541,5.4569,5.4511,5.4503
"2010-04-12 00:00:00",5.4512,5.4519,5.4386,5.4363
"2010-04-12 01:00:00",5.4388,5.4499,5.4487,5.4386
"2010-04-12 02:00:00",5.4487,5.4609,5.4592,5.4475
"2010-04-12 03:00:00",5.4593,5.4733,5.4708,5.4549
"2010-04-12 04:00:00",5.4709,5.4714,5.4609,5.4585
"2010-04-12 05:00:00",5.4611,5.4774,5.4755,5.4600
"2010-04-12 06:00:00",5.4755,5.4784,5.4751,5.4702
"2010-04-12 07:00:00",5.4751,5.4864,5.4813,5.4711
"2010-04-12 08:00:00",5.4816,5.4855,5.4790,5.4758
"2010-04-12 09:00:00",5.4789,5.4802,5.4746,5.4657
"2010-04-12 10:00:00",5.4748,5.4776,5.4693,5.4671
"2010-04-12 11:00:00",5.4691,5.4783,5.4783,5.4686
"2010-04-12 12:00:00",5.4782,5.4845,5.4826,5.4758
"2010-04-12 13:00:00",5.4824,5.4831,5.4805,5.4776
"2010-04-12 14:00:00",5.4802,5.4817,5.4784,5.4747
"2010-04-12 15:00:00",5.4783,5.4823,5.4795,5.4780
"2010-04-12 16:00:00",5.4797,5.4799,5.4762,5.4758
"2010-04-12 17:00:00",5.4760,5.4796,5.4786,5.4740
"2010-04-12 18:00:00",5.4784,5.4792,5.4755,5.4745
"2010-04-12 19:00:00",5.4757,5.4792,5.4784,5.4730
"2010-04-12 20:00:00",5.4784,5.4840,5.4837,5.4764
"2010-04-12 21:00:00",5.4838,5.4846,5.4789,5.4777
"2010-04-12 22:00:00",5.4787,5.4798,5.4791,5.4745
"2010-04-12 23:00:00",5.4793,5.4846,5.4836,5.4771
"2010-04-13 00:00:00",5.4836,5.4853,5.4819,5.4788
"2010-04-13 01:00:00",5.4821,5.4857,5.4778,5.4743
"2010-04-13 02:00:00",5.4778,5.4795,5.4682,5.4656
"2010-04-13 03:00:00",5.4686,5.4771,5.4747,5.4645
"2010-04-13 04:00:00",5.4745,5.4821,5.4799,5.4743
"2010-04-13 05:00:00",5.4800,5.4911,5.4844,5.4679
"2010-04-13 06:00:00",5.4844,5.4854,5.4755,5.4724
"2010-04-13 07:00:00",5.4757,5.4792,5.4781,5.4714
"2010-04-13 08:00:00",5.4780,5.4808,5.4677,5.4659
"2010-04-13 09:00:00",5.4678,5.4828,5.4828,5.4619
"2010-04-13 10:00:00",5.4830,5.4925,5.4884,5.4796
"2010-04-13 11:00:00",5.4883,5.4948,5.4801,5.4795
"2010-04-13 12:00:00",5.4799,5.4841,5.4797,5.4771
"2010-04-13 13:00:00",5.4794,5.4825,5.4766,5.4764
"2010-04-13 14:00:00",5.4768,5.4791,5.4749,5.4748
"2010-04-13 15:00:00",5.4749,5.4781,5.4780,5.4736
"2010-04-13 16:00:00",5.4779,5.4780,5.4675,5.4656
"2010-04-13 17:00:00",5.4676,5.4720,5.4666,5.4659
"2010-04-13 18:00:00",5.4665,5.4703,5.4671,5.4665
"2010-04-13 19:00:00",5.4671,5.4711,5.4669,5.4657
"2010-04-13 20:00:00",5.4671,5.4699,5.4561,5.4551
"2010-04-13 21:00:00",5.4559,5.4563,5.4534,5.4491
"2010-04-13 22:00:00",5.4536,5.4559,5.4525,5.4503
"2010-04-13 23:00:00",5.4523,5.4531,5.4484,5.4467
"2010-04-14 00:00:00",5.4485,5.4535,5.4500,5.4476
"2010-04-14 01:00:00",5.4502,5.4539,5.4507,5.4485
"2010-04-14 02:00:00",5.4505,5.4625,5.4614,5.4495
"2010-04-14 03:00:00",5.4612,5.4662,5.4614,5.4560
"2010-04-14 04:00:00",5.4615,5.4615,5.4540,5.4524
"2010-04-14 05:00:00",5.4541,5.4585,5.4549,5.4517
"2010-04-14 06:00:00",5.4551,5.4719,5.4697,5.4548
"2010-04-14 07:00:00",5.4697,5.4728,5.4675,5.4661
"2010-04-14 08:00:00",5.4675,5.4740,5.4580,5.4572
"2010-04-14 09:00:00",5.4580,5.4685,5.4630,5.4556
"2010-04-14 10:00:00",5.4629,5.4725,5.4616,5.4553
"2010-04-14 11:00:00",5.4616,5.4625,5.4461,5.4417
"2010-04-14 12:00:00",5.4459,5.4494,5.4472,5.4427
"2010-04-14 13:00:00",5.4470,5.4491,5.4483,5.4446
"2010-04-14 14:00:00",5.4484,5.4504,5.4503,5.4469
"2010-04-14 15:00:00",5.4502,5.4531,5.4495,5.4483
"2010-04-14 16:00:00",5.4494,5.4522,5.4509,5.4482
"2010-04-14 17:00:00",5.4511,5.4525,5.4518,5.4499
"2010-04-14 18:00:00",5.4520,5.4520,5.4500,5.4492
"2010-04-14 19:00:00",5.4496,5.4507,5.4495,5.4475
"2010-04-14 20:00:00",5.4494,5.4521,5.4517,5.4455
"2010-04-14 21:00:00",5.4517,5.4543,5.4527,5.4490
"2010-04-14 22:00:00",5.4525,5.4545,5.4529,5.4497
"2010-04-14 23:00:00",5.4533,5.4537,5.4521,5.4501
"2010-04-15 00:00:00",5.4522,5.4604,5.4578,5.4522
"2010-04-15 01:00:00",5.4578,5.4588,5.4569,5.4551
"2010-04-15 02:00:00",5.4569,5.4631,5.4616,5.4528
"2010-04-15 03:00:00",5.4614,5.4785,5.4749,5.4600
"2010-04-15 04:00:00",5.4752,5.4887,5.4858,5.4745
"2010-04-15 05:00:00",5.4858,5.5047,5.4982,5.4822
"2010-04-15 06:00:00",5.4986,5.5022,5.4982,5.4922
"2010-04-15 07:00:00",5.4982,5.5003,5.4959,5.4930
"2010-04-15 08:00:00",5.4960,5.4976,5.4914,5.4892
"2010-04-15 09:00:00",5.4916,5.4996,5.4895,5.4868
"2010-04-15 10:00:00",5.4893,5.4937,5.4865,5.4818
"2010-04-15 11:00:00",5.4866,5.4984,5.4968,5.4787
"2010-04-15 12:00:00",5.4971,5.4976,5.4847,5.4847
"2010-04-15 13:00:00",5.4848,5.4904,5.4884,5.4848
"2010-04-15 14:00:00",5.4883,5.4883,5.4827,5.4822
"2010-04-15 15:00:00",5.4826,5.4863,5.4806,5.4802
"2010-04-15 16:00:00",5.4804,5.4836,5.4834,5.4801
"2010-04-15 17:00:00",5.4836,5.4838,5.4804,5.4784
"2010-04-15 18:00:00",5.4806,5.4854,5.4837,5.4795
"2010-04-15 19:00:00",5.4838,5.4870,5.4861,5.4829
"2010-04-15 20:00:00",5.4859,5.4998,5.4967,5.4859
"2010-04-15 21:00:00",5.4968,5.4975,5.4931,5.4886
"2010-04-15 22:00:00",5.4931,5.4995,5.4955,5.4907
"2010-04-15 23:00:00",5.4949,5.4968,5.4955,5.4902
"2010-04-16 00:00:00",5.4955,5.4994,5.4978,5.4939
"2010-04-16 01:00:00",5.4980,5.5011,5.5009,5.4931
"2010-04-16 02:00:00",5.5009,5.5074,5.4999,5.4981
"2010-04-16 03:00:00",5.5001,5.5054,5.4989,5.4957
"2010-04-16 04:00:00",5.4988,5.4988,5.4882,5.4872
"2010-04-16 05:00:00",5.4882,5.4937,5.4936,5.4878
"2010-04-16 06:00:00",5.4936,5.5049,5.5017,5.4932
"2010-04-16 07:00:00",5.5018,5.5024,5.4981,5.4961
"2010-04-16 08:00:00",5.4979,5.5104,5.5086,5.4944
"2010-04-16 09:00:00",5.5086,5.5163,5.5082,5.5061
"2010-04-16 10:00:00",5.5084,5.5126,5.5091,5.4953
"2010-04-16 11:00:00",5.5090,5.5238,5.5178,5.5024
"2010-04-16 12:00:00",5.5178,5.5208,5.5115,5.5111
"2010-04-16 13:00:00",5.5116,5.5184,5.5162,5.5091
"2010-04-16 14:00:00",5.5162,5.5166,5.5142,5.5095
"2010-04-16 15:00:00",5.5142,5.5142,5.5087,5.5086
"2010-04-16 16:00:00",5.5089,5.5123,5.5119,5.5079
"2010-04-18 17:00:00",5.5242,5.5258,5.5216,5.5191
"2010-04-18 18:00:00",5.5219,5.5240,5.5166,5.5131
"2010-04-18 19:00:00",5.5167,5.5224,5.5222,5.5157
"2010-04-18 20:00:00",5.5224,5.5265,5.5263,5.5169
"2010-04-18 21:00:00",5.5259,5.5296,5.5267,5.5220
"2010-04-18 22:00:00",5.5269,5.5349,5.5282,5.5267
"2010-04-18 23:00:00",5.5284,5.5323,5.5278,5.5256
"2010-04-19 00:00:00",5.5278,5.5307,5.5256,5.5256
"2010-04-19 01:00:00",5.5258,5.5308,5.5244,5.5240
"2010-04-19 02:00:00",5.5244,5.5387,5.5351,5.5232
"2010-04-19 03:00:00",5.5348,5.5364,5.5315,5.5283
"2010-04-19 04:00:00",5.5313,5.5359,5.5348,5.5274
"2010-04-19 05:00:00",5.5346,5.5432,5.5397,5.5342
"2010-04-19 06:00:00",5.5396,5.5456,5.5402,5.5384
"2010-04-19 07:00:00",5.5399,5.5449,5.5397,5.5385
"2010-04-19 08:00:00",5.5397,5.5472,5.5400,5.5360
"2010-04-19 09:00:00",5.5402,5.5437,5.5316,5.5300
"2010-04-19 10:00:00",5.5315,5.5328,5.5266,5.5233
"2010-04-19 11:00:00",5.5264,5.5308,5.5299,5.5234
"2010-04-19 12:00:00",5.5300,5.5349,5.5247,5.5247
"2010-04-19 13:00:00",5.5250,5.5267,5.5254,5.5218
"2010-04-19 14:00:00",5.5255,5.5263,5.5238,5.5210
"2010-04-19 15:00:00",5.5236,5.5256,5.5179,5.5177
"2010-04-19 16:00:00",5.5181,5.5203,5.5169,5.5160
"2010-04-19 17:00:00",5.5173,5.5185,5.5164,5.5151
"2010-04-19 18:00:00",5.5166,5.5199,5.5177,5.5164
"2010-04-19 19:00:00",5.5177,5.5193,5.5179,5.5142
"2010-04-19 20:00:00",5.5178,5.5188,5.5150,5.5127
"2010-04-19 21:00:00",5.5151,5.5250,5.5232,5.5118
"2010-04-19 22:00:00",5.5232,5.5262,5.5219,5.5208
"2010-04-19 23:00:00",5.5217,5.5241,5.5212,5.5212
"2010-04-20 00:00:00",5.5210,5.5221,5.5196,5.5168
"2010-04-20 01:00:00",5.5196,5.5303,5.5295,5.5196
"2010-04-20 02:00:00",5.5293,5.5332,5.5267,5.5254
"2010-04-20 03:00:00",5.5267,5.5309,5.5210,5.5189
"2010-04-20 04:00:00",5.5210,5.5247,5.5169,5.5121
"2010-04-20 05:00:00",5.5163,5.5173,5.5121,5.5043
"2010-04-20 06:00:00",5.5119,5.5119,5.5088,5.5070
"2010-04-20 07:00:00",5.5088,5.5164,5.5132,5.5069
"2010-04-20 08:00:00",5.5135,5.5246,5.5239,5.5134
"2010-04-20 09:00:00",5.5239,5.5313,5.5246,5.5173
"2010-04-20 10:00:00",5.5247,5.5328,5.5288,5.5222
"2010-04-20 11:00:00",5.5288,5.5390,5.5349,5.5254
"2010-04-20 12:00:00",5.5347,5.5398,5.5394,5.5341
"2010-04-20 13:00:00",5.5396,5.5418,5.5389,5.5369
"2010-04-20 14:00:00",5.5387,5.5402,5.5369,5.5330
"2010-04-20 15:00:00",5.5371,5.5373,5.5361,5.5341
"2010-04-20 16:00:00",5.5363,5.5404,5.5394,5.5349
"2010-04-20 17:00:00",5.5394,5.5394,5.5361,5.5345
"2010-04-20 18:00:00",5.5363,5.5408,5.5381,5.5361
"2010-04-20 19:00:00",5.5383,5.5456,5.5441,5.5383
"2010-04-20 20:00:00",5.5442,5.5514,5.5476,5.5420
"2010-04-20 21:00:00",5.5475,5.5491,5.5434,5.5421
"2010-04-20 22:00:00",5.5436,5.5471,5.5462,5.5424
"2010-04-20 23:00:00",5.5461,5.5461,5.5458,5.5433
"2010-04-21 00:00:00",5.5461,5.5529,5.5524,5.5446
"2010-04-21 01:00:00",5.5522,5.5543,5.5392,5.5380
"2010-04-21 02:00:00",5.5392,5.5412,5.5366,5.5340
"2010-04-21 03:00:00",5.5364,5.5450,5.5393,5.5363
"2010-04-21 04:00:00",5.5394,5.5442,5.5413,5.5344
"2010-04-21 05:00:00",5.5411,5.5421,5.5384,5.5359
"2010-04-21 06:00:00",5.5383,5.5503,5.5503,5.5383
"2010-04-21 07:00:00",5.5579,5.5710,5.5638,5.5554
"2010-04-21 08:00:00",5.5635,5.5659,5.5596,5.5563
"2010-04-21 09:00:00",5.5599,5.5622,5.5521,5.5495
"2010-04-21 10:00:00",5.5524,5.5594,5.5566,5.5517
"2010-04-21 11:00:00",5.5562,5.5646,5.5610,5.5546
"2010-04-21 12:00:00",5.5610,5.5617,5.5510,5.5498
"2010-04-21 13:00:00",5.5510,5.5556,5.5531,5.5506
"2010-04-21 14:00:00",5.5532,5.5593,5.5519,5.5514
"2010-04-21 15:00:00",5.5520,5.5552,5.5539,5.5510
"2010-04-21 16:00:00",5.5541,5.5590,5.5577,5.5540
"2010-04-21 17:00:00",5.5577,5.5598,5.5583,5.5558
"2010-04-21 18:00:00",5.5583,5.5601,5.5581,5.5548
"2010-04-21 19:00:00",5.5584,5.5601,5.5582,5.5559
"2010-04-21 20:00:00",5.5583,5.5593,5.5573,5.5543
"2010-04-21 21:00:00",5.5570,5.5643,5.5607,5.5546
"2010-04-21 22:00:00",5.5609,5.5628,5.5604,5.5602
"2010-04-21 23:00:00",5.5604,5.5620,5.5582,5.5570
"2010-04-22 00:00:00",5.5580,5.5589,5.5565,5.5547
"2010-04-22 01:00:00",5.5564,5.5576,5.5555,5.5517
"2010-04-22 02:00:00",5.5558,5.5580,5.5497,5.5497
"2010-04-22 03:00:00",5.5462,5.5524,5.5474,5.5445
"2010-04-22 04:00:00",5.5473,5.5545,5.5474,5.5461
"2010-04-22 05:00:00",5.5473,5.5771,5.5728,5.5470
"2010-04-22 06:00:00",5.5726,5.5820,5.5787,5.5719
"2010-04-22 07:00:00",5.5789,5.5820,5.5751,5.5741
"2010-04-22 08:00:00",5.5753,5.5879,5.5858,5.5733
"2010-04-22 09:00:00",5.5856,5.6027,5.6005,5.5822
"2010-04-22 10:00:00",5.6009,5.6053,5.5947,5.5855
"2010-04-22 11:00:00",5.5945,5.6018,5.5962,5.5911
"2010-04-22 12:00:00",5.5962,5.5991,5.5926,5.5914
"2010-04-22 13:00:00",5.5925,5.5940,5.5862,5.5854
"2010-04-22 14:00:00",5.5862,5.5904,5.5894,5.5854
"2010-04-22 15:00:00",5.5893,5.5917,5.5893,5.5881
"2010-04-22 16:00:00",5.5895,5.5997,5.5975,5.5893
"2010-04-22 17:00:00",5.5975,5.6066,5.6012,5.5966
"2010-04-22 18:00:00",5.6012,5.6098,5.6083,5.5995
"2010-04-22 19:00:00",5.6085,5.6368,5.6278,5.6077
"2010-04-22 20:00:00",5.6276,5.6284,5.6250,5.6216
"2010-04-22 21:00:00",5.6248,5.6314,5.6286,5.6220
"2010-04-22 22:00:00",5.6288,5.6296,5.6279,5.6258
"2010-04-22 23:00:00",5.6277,5.6353,5.6269,5.6253
"2010-04-23 00:00:00",5.6269,5.6277,5.6216,5.6198
"2010-04-23 01:00:00",5.6216,5.6246,5.6207,5.6203
"2010-04-23 02:00:00",5.6207,5.6294,5.6212,5.6194
"2010-04-23 03:00:00",5.6211,5.6221,5.6081,5.6068
"2010-04-23 04:00:00",5.6083,5.6102,5.5852,5.5845
"2010-04-23 05:00:00",5.5848,5.5900,5.5886,5.5785
"2010-04-23 06:00:00",5.5887,5.5983,5.5942,5.5825
"2010-04-23 07:00:00",5.5945,5.5967,5.5873,5.5871
"2010-04-23 08:00:00",5.5876,5.6071,5.6012,5.5844
"2010-04-23 09:00:00",5.6011,5.6083,5.5902,5.5870
"2010-04-23 10:00:00",5.5904,5.5972,5.5702,5.5638
"2010-04-23 11:00:00",5.5702,5.5733,5.5708,5.5623
"2010-04-23 12:00:00",5.5706,5.5710,5.5677,5.5650
"2010-04-23 13:00:00",5.5683,5.5694,5.5618,5.5610
"2010-04-23 14:00:00",5.5616,5.5618,5.5594,5.5543
"2010-04-23 15:00:00",5.5596,5.5662,5.5648,5.5589
"2010-04-23 16:00:00",5.5646,5.5674,5.5602,5.5602
"2010-04-23 17:00:00",5.5600,5.5601,5.5601,5.5600
"2010-04-25 17:00:00",5.5765,5.5808,5.5760,5.5752
"2010-04-25 18:00:00",5.5758,5.5762,5.5716,5.5692
"2010-04-25 19:00:00",5.5714,5.5718,5.5694,5.5638
"2010-04-25 20:00:00",5.5696,5.5703,5.5587,5.5549
"2010-04-25 21:00:00",5.5587,5.5639,5.5607,5.5554
"2010-04-25 22:00:00",5.5608,5.5666,5.5639,5.5604
"2010-04-25 23:00:00",5.5639,5.5680,5.5663,5.5618
"2010-04-26 00:00:00",5.5661,5.5716,5.5672,5.5658
"2010-04-26 01:00:00",5.5674,5.5692,5.5671,5.5614
"2010-04-26 02:00:00",5.5672,5.5761,5.5625,5.5619
"2010-04-26 03:00:00",5.5623,5.5707,5.5694,5.5581
"2010-04-26 04:00:00",5.5694,5.5856,5.5840,5.5689
"2010-04-26 05:00:00",5.5840,5.5990,5.5931,5.5834
"2010-04-26 06:00:00",5.5929,5.5978,5.5875,5.5791
"2010-04-26 07:00:00",5.5877,5.5927,5.5805,5.5804
"2010-04-26 08:00:00",5.5804,5.5875,5.5763,5.5758
"2010-04-26 09:00:00",5.5763,5.5898,5.5888,5.5759
"2010-04-26 10:00:00",5.5889,5.5959,5.5854,5.5820
"2010-04-26 11:00:00",5.5852,5.5867,5.5804,5.5757
"2010-04-26 12:00:00",5.5805,5.5884,5.5787,5.5782
"2010-04-26 13:00:00",5.5787,5.5860,5.5815,5.5787
"2010-04-26 14:00:00",5.5813,5.5829,5.5775,5.5720
"2010-04-26 15:00:00",5.5776,5.5810,5.5668,5.5658
"2010-04-26 16:00:00",5.5668,5.5714,5.5611,5.5585
"2010-04-26 17:00:00",5.5610,5.5621,5.5567,5.5467
"2010-04-26 18:00:00",5.5568,5.5570,5.5521,5.5514
"2010-04-26 19:00:00",5.5518,5.5564,5.5558,5.5480
"2010-04-26 20:00:00",5.5559,5.5665,5.5633,5.5558
"2010-04-26 21:00:00",5.5633,5.5664,5.5645,5.5585
"2010-04-26 22:00:00",5.5647,5.5687,5.5645,5.5634
"2010-04-26 23:00:00",5.5643,5.5647,5.5616,5.5614
"2010-04-27 00:00:00",5.5618,5.5629,5.5624,5.5594
"2010-04-27 01:00:00",5.5623,5.5663,5.5648,5.5596
"2010-04-27 02:00:00",5.5646,5.5712,5.5685,5.5610
"2010-04-27 03:00:00",5.5684,5.5753,5.5747,5.5620
"2010-04-27 04:00:00",5.5749,5.5762,5.5716,5.5668
"2010-04-27 05:00:00",5.5717,5.5884,5.5869,5.5691
"2010-04-27 06:00:00",5.5871,5.5958,5.5912,5.5860
"2010-04-27 07:00:00",5.5914,5.6015,5.6007,5.5872
"2010-04-27 08:00:00",5.6006,5.6025,5.5974,5.5930
"2010-04-27 09:00:00",5.5974,5.6032,5.5948,5.5890
"2010-04-27 10:00:00",5.5950,5.5980,5.5887,5.5780
"2010-04-27 11:00:00",5.5884,5.6257,5.6251,5.5832
"2010-04-27 12:00:00",5.6252,5.6328,5.6179,5.6179
"2010-04-27 13:00:00",5.6183,5.6218,5.6188,5.6107
"2010-04-27 14:00:00",5.6187,5.6350,5.6345,5.6184
"2010-04-27 15:00:00",5.6346,5.6499,5.6473,5.6298
"2010-04-27 16:00:00",5.6470,5.6522,5.6482,5.6434
"2010-04-27 17:00:00",5.6482,5.6613,5.6544,5.6477
"2010-04-27 18:00:00",5.6539,5.6540,5.6494,5.6463
"2010-04-27 19:00:00",5.6496,5.6510,5.6460,5.6441
"2010-04-27 20:00:00",5.6463,5.6529,5.6514,5.6439
"2010-04-27 21:00:00",5.6514,5.6517,5.6379,5.6375
"2010-04-27 22:00:00",5.6377,5.6411,5.6385,5.6338
"2010-04-27 23:00:00",5.6387,5.6387,5.6306,5.6298
"2010-04-28 00:00:00",5.6307,5.6383,5.6379,5.6304
"2010-04-28 01:00:00",5.6379,5.6449,5.6421,5.6330
"2010-04-28 02:00:00",5.6422,5.6471,5.6466,5.6305
"2010-04-28 03:00:00",5.6468,5.6475,5.6435,5.6329
"2010-04-28 04:00:00",5.6433,5.6625,5.6603,5.6429
"2010-04-28 05:00:00",5.6606,5.6612,5.6448,5.6402
"2010-04-28 06:00:00",5.6450,5.6450,5.6385,5.6344
"2010-04-28 07:00:00",5.6384,5.6407,5.6385,5.6303
"2010-04-28 08:00:00",5.6387,5.6387,5.6129,5.6096
"2010-04-28 09:00:00",5.6130,5.6410,5.6401,5.6120
"2010-04-28 10:00:00",5.6399,5.6483,5.6360,5.6315
"2010-04-28 11:00:00",5.6359,5.6682,5.6678,5.6335
"2010-04-28 12:00:00",5.6678,5.6745,5.6543,5.6525
"2010-04-28 13:00:00",5.6543,5.6593,5.6555,5.6520
"2010-04-28 14:00:00",5.6553,5.6574,5.6433,5.6373
"2010-04-28 15:00:00",5.6436,5.6446,5.6372,5.6346
"2010-04-28 16:00:00",5.6372,5.6372,5.6287,5.6277
"2010-04-28 17:00:00",5.6288,5.6386,5.6354,5.6279
"2010-04-28 18:00:00",5.6352,5.6431,5.6321,5.6315
"2010-04-28 19:00:00",5.6323,5.6389,5.6384,5.6298
"2010-04-28 20:00:00",5.6387,5.6427,5.6407,5.6380
"2010-04-28 21:00:00",5.6405,5.6440,5.6375,5.6354
"2010-04-28 22:00:00",5.6376,5.6380,5.6303,5.6290
"2010-04-28 23:00:00",5.6304,5.6333,5.6313,5.6297
"2010-04-29 00:00:00",5.6315,5.6351,5.6316,5.6290
"2010-04-29 01:00:00",5.6315,5.6324,5.6263,5.6203
"2010-04-29 02:00:00",5.6265,5.6370,5.6290,5.6230
"2010-04-29 03:00:00",5.6292,5.6407,5.6343,5.6285
"2010-04-29 04:00:00",5.6345,5.6351,5.6196,5.6192
"2010-04-29 05:00:00",5.6197,5.6251,5.6119,5.6112
"2010-04-29 06:00:00",5.6121,5.6205,5.6190,5.6042
"2010-04-29 07:00:00",5.6188,5.6225,5.6118,5.6082
"2010-04-29 08:00:00",5.6119,5.6198,5.6163,5.6080
"2010-04-29 09:00:00",5.6164,5.6344,5.6294,5.6084
"2010-04-29 10:00:00",5.6292,5.6311,5.6188,5.6154
"2010-04-29 11:00:00",5.6202,5.6326,5.6200,5.6176
"2010-04-29 12:00:00",5.6199,5.6221,5.6198,5.6098
"2010-04-29 13:00:00",5.6198,5.6225,5.6182,5.6179
"2010-04-29 14:00:00",5.6180,5.6205,5.6189,5.6131
"2010-04-29 15:00:00",5.6190,5.6251,5.6190,5.6184
"2010-04-29 16:00:00",5.6194,5.6271,5.6237,5.6187
"2010-04-29 17:00:00",5.6233,5.6278,5.6195,5.6170
"2010-04-29 18:00:00",5.6204,5.6239,5.6105,5.6100
"2010-04-29 19:00:00",5.6107,5.6170,5.6164,5.6103
"2010-04-29 20:00:00",5.6166,5.6240,5.6230,5.6151
"2010-04-29 21:00:00",5.6227,5.6262,5.6249,5.6169
"2010-04-29 22:00:00",5.6251,5.6273,5.6224,5.6207
"2010-04-29 23:00:00",5.6224,5.6228,5.6152,5.6135
"2010-04-30 00:00:00",5.6156,5.6193,5.6180,5.6148
"2010-04-30 01:00:00",5.6178,5.6227,5.6193,5.6171
"2010-04-30 02:00:00",5.6192,5.6199,5.6002,5.6002
"2010-04-30 03:00:00",5.6001,5.6033,5.5983,5.5923
"2010-04-30 04:00:00",5.5981,5.6010,5.5901,5.5883
"2010-04-30 05:00:00",5.5902,5.5937,5.5858,5.5812
"2010-04-30 06:00:00",5.5854,5.5947,5.5893,5.5851
"2010-04-30 07:00:00",5.5891,5.5910,5.5875,5.5822
"2010-04-30 08:00:00",5.5877,5.5933,5.5843,5.5821
"2010-04-30 09:00:00",5.5842,5.5902,5.5895,5.5779
"2010-04-30 10:00:00",5.5893,5.6015,5.5977,5.5884
"2010-04-30 11:00:00",5.5977,5.6149,5.5954,5.5925
"2010-04-30 12:00:00",5.5954,5.6098,5.6077,5.5931
"2010-04-30 13:00:00",5.6079,5.6079,5.6009,5.5970
"2010-04-30 14:00:00",5.6010,5.6014,5.5930,5.5908
"2010-04-30 15:00:00",5.5929,5.5929,5.5901,5.5891
"2010-04-30 16:00:00",5.5902,5.5982,5.5982,5.5889
"2010-05-02 17:00:00",5.5724,5.5837,5.5826,5.5722
"2010-05-02 18:00:00",5.5827,5.5902,5.5871,5.5812
"2010-05-02 19:00:00",5.5869,5.5904,5.5904,5.5846
"2010-05-02 20:00:00",5.5909,5.6141,5.6112,5.5904
"2010-05-02 21:00:00",5.6111,5.6321,5.6289,5.6070
"2010-05-02 22:00:00",5.6289,5.6342,5.6232,5.6232
"2010-05-02 23:00:00",5.6233,5.6334,5.6315,5.6229
"2010-05-03 00:00:00",5.6311,5.6357,5.6283,5.6264
"2010-05-03 01:00:00",5.6281,5.6291,5.6226,5.6198
"2010-05-03 02:00:00",5.6223,5.6275,5.6274,5.6155
"2010-05-03 03:00:00",5.6275,5.6327,5.6225,5.6224
"2010-05-03 04:00:00",5.6225,5.6256,5.6239,5.6175
"2010-05-03 05:00:00",5.6241,5.6249,5.6229,5.6200
"2010-05-03 06:00:00",5.6227,5.6270,5.6255,5.6214
"2010-05-03 07:00:00",5.6253,5.6271,5.6228,5.6197
"2010-05-03 08:00:00",5.6224,5.6231,5.6228,5.6190
"2010-05-03 09:00:00",5.6229,5.6266,5.6250,5.6211
"2010-05-03 10:00:00",5.6254,5.6524,5.6490,5.6243
"2010-05-03 11:00:00",5.6487,5.6578,5.6459,5.6444
"2010-05-03 12:00:00",5.6461,5.6461,5.6386,5.6384
"2010-05-03 13:00:00",5.6384,5.6454,5.6410,5.6381
"2010-05-03 14:00:00",5.6408,5.6412,5.6326,5.6320
"2010-05-03 15:00:00",5.6328,5.6415,5.6406,5.6328
"2010-05-03 16:00:00",5.6401,5.6440,5.6404,5.6386
