date,open,high,close,low
"2001-06-26 07:00:00",1.4124,1.4146000146866,1.414,1.4124000072479
"2001-06-26 08:00:00",1.4139,1.4146000146866,1.4137,1.4134999513626
"2001-06-26 09:00:00",1.4138,1.4169000387192,1.4157,1.4136999845505
"2001-06-26 10:00:00",1.4158,1.4170999526978,1.4159,1.4135999679565
"2001-06-26 11:00:00",1.4161,1.4164999723434,1.416,1.4147000312805
"2001-06-26 12:00:00",1.4159,1.4175000190735,1.4169,1.4155999422073
"2001-06-26 13:00:00",1.4169,1.4172999858856,1.4163,1.4160000085831
"2001-06-26 14:00:00",1.4162,1.4168000221252,1.4157,1.4156999588013
"2001-06-26 15:00:00",1.4156,1.4157999753952,1.415,1.4143999814987
"2001-06-26 16:00:00",1.415,1.4155000448227,1.4151,1.4148999452591
"2001-06-26 17:00:00",1.4153,1.4175000190735,1.4174,1.4155999422073
"2001-06-26 18:00:00",1.4174,1.4177000522614,1.4168,1.4167000055313
"2001-06-26 19:00:00",1.417,1.4170000553131,1.417,1.4168000221252
"2001-06-26 20:00:00",1.4169,1.4172999858856,1.4158,1.4157999753952
"2001-06-26 21:00:00",1.4159,1.4172999858856,1.4168,1.4155000448227
"2001-06-26 22:00:00",1.4169,1.4170000553131,1.4163,1.4163000583649
"2001-06-26 23:00:00",1.4166,1.4165999889374,1.4164,1.4162000417709
"2001-06-27 00:00:00",1.4166,1.4165999889374,1.4161,1.4160000085831
"2001-06-27 01:00:00",1.4162,1.4171999692917,1.417,1.4160000085831
"2001-06-27 02:00:00",1.4172,1.4199999570847,1.4179,1.4169000387192
"2001-06-27 03:00:00",1.4181,1.4228999614716,1.4207,1.4179999828339
"2001-06-27 04:00:00",1.4205,1.422600030899,1.4217,1.4200999736786
"2001-06-27 05:00:00",1.4219,1.4219000339508,1.4192,1.4179999828339
"2001-06-27 06:00:00",1.4191,1.4200999736786,1.4164,1.4162000417709
"2001-06-27 07:00:00",1.4163,1.4176000356674,1.4165,1.4157999753952
"2001-06-27 08:00:00",1.4164,1.4169000387192,1.4159,1.4140000343323
"2001-06-27 09:00:00",1.4161,1.4170999526978,1.4147,1.4141999483109
"2001-06-27 10:00:00",1.4151,1.4151999950409,1.4138,1.4128999710083
"2001-06-27 11:00:00",1.4141,1.4200999736786,1.4188,1.4134999513626
"2001-06-27 12:00:00",1.4191,1.4199999570847,1.4192,1.417799949646
"2001-06-27 13:00:00",1.4194,1.4194999933243,1.4184,1.4184000492096
"2001-06-27 14:00:00",1.4184,1.4203000068665,1.4165,1.4154000282288
"2001-06-27 15:00:00",1.4167,1.4179999828339,1.4168,1.4164999723434
"2001-06-27 16:00:00",1.417,1.4178999662399,1.4173,1.4169000387192
"2001-06-27 17:00:00",1.4177,1.417799949646,1.4176,1.4174000024796
"2001-06-27 18:00:00",1.4175,1.4177000522614,1.4175,1.4175000190735
"2001-06-27 19:00:00",1.4174,1.4177000522614,1.4176,1.4170999526978
"2001-06-27 20:00:00",1.4178,1.4178999662399,1.4168,1.4163999557495
"2001-06-27 21:00:00",1.4168,1.4169000387192,1.4161,1.4160000085831
"2001-06-27 22:00:00",1.4162,1.4170999526978,1.4171,1.4160000085831
"2001-06-27 23:00:00",1.4172,1.4175000190735,1.4172,1.4170000553131
"2001-06-28 00:00:00",1.4173,1.4180999994278,1.4175,1.4165999889374
"2001-06-28 01:00:00",1.4172,1.4178999662399,1.4176,1.4170999526978
"2001-06-28 02:00:00",1.4177,1.4198999404907,1.4155,1.4155999422073
"2001-06-28 03:00:00",1.4157,1.4156999588013,1.4148,1.4132000207901
"2001-06-28 04:00:00",1.4149,1.414999961853,1.4131,1.4131000041962
"2001-06-28 05:00:00",1.4132,1.4136999845505,1.412,1.4117000102997
"2001-06-28 06:00:00",1.4122,1.4128999710083,1.4112,1.4103000164032
"2001-06-28 07:00:00",1.4113,1.4118000268936,1.4111,1.4103000164032
"2001-06-28 08:00:00",1.4107,1.4112000465393,1.4085,1.4076999425888
"2001-06-28 09:00:00",1.4088,1.4101999998093,1.4098,1.4086999893188
"2001-06-28 10:00:00",1.41,1.4113999605179,1.4087,1.408499956131
"2001-06-28 11:00:00",1.4094,1.4101999998093,1.4091,1.4076999425888
"2001-06-28 12:00:00",1.409,1.4091000556946,1.4068,1.4063999652863
"2001-06-28 13:00:00",1.407,1.4091999530792,1.4087,1.4069999456406
"2001-06-28 14:00:00",1.4088,1.4091999530792,1.4085,1.4082000255585
"2001-06-28 15:00:00",1.4086,1.4101999998093,1.4082,1.4078999757767
"2001-06-28 16:00:00",1.4083,1.4092999696732,1.409,1.4079999923706
"2001-06-28 17:00:00",1.4089,1.4093999862671,1.4085,1.4084000587463
"2001-06-28 18:00:00",1.4086,1.4086999893188,1.4071,1.4070999622345
"2001-06-28 19:00:00",1.4072,1.4074000120163,1.4062,1.4061000347137
"2001-06-28 20:00:00",1.4061,1.4076999425888,1.4076,1.4061000347137
"2001-06-28 21:00:00",1.4079,1.4089000225067,1.4084,1.4076999425888
"2001-06-28 22:00:00",1.4085,1.4097000360489,1.4089,1.4084000587463
"2001-06-28 23:00:00",1.409,1.409500002861,1.4095,1.4090000391006
"2001-06-29 00:00:00",1.4093,1.4093999862671,1.4081,1.4081000089645
"2001-06-29 01:00:00",1.4083,1.4091999530792,1.4088,1.4082000255585
"2001-06-29 02:00:00",1.4089,1.4090000391006,1.4038,1.4036999940872
"2001-06-29 03:00:00",1.4041,1.4062000513077,1.4057,1.4045000076294
"2001-06-29 04:00:00",1.4057,1.408499956131,1.407,1.4057999849319
"2001-06-29 05:00:00",1.4069,1.4070999622345,1.4058,1.4049999713898
"2001-06-29 06:00:00",1.4061,1.4062999486923,1.4038,1.4036999940872
"2001-06-29 07:00:00",1.404,1.4069000482559,1.4062,1.4041999578476
"2001-06-29 08:00:00",1.4061,1.4078999757767,1.4078,1.4052000045776
"2001-06-29 09:00:00",1.4077,1.4078999757767,1.4054,1.4055000543594
"2001-06-29 10:00:00",1.4053,1.4076999425888,1.4064,1.4049999713898
"2001-06-29 11:00:00",1.4069,1.409600019455,1.4083,1.4064999818802
"2001-06-29 12:00:00",1.4086,1.4121999740601,1.4119,1.4086999893188
"2001-06-29 13:00:00",1.4118,1.4144999980927,1.4138,1.4115999937057
"2001-06-29 14:00:00",1.414,1.414999961853,1.4141,1.4131000041962
"2001-06-29 15:00:00",1.4141,1.4155000448227,1.4153,1.4132000207901
"2001-06-29 16:00:00",1.4154,1.4162000417709,1.4161,1.4151999950409
"2001-07-01 18:00:00",1.4148,1.4148000478745,1.4148,1.4148000478745
"2001-07-01 19:00:00",1.4147,1.4148999452591,1.4146,1.4139000177383
"2001-07-01 20:00:00",1.4149,1.4164999723434,1.416,1.4143999814987
"2001-07-01 21:00:00",1.4161,1.4172999858856,1.4163,1.416100025177
"2001-07-01 22:00:00",1.4164,1.4163999557495,1.4156,1.4155000448227
"2001-07-01 23:00:00",1.4155,1.4156999588013,1.4157,1.4154000282288
"2001-07-02 00:00:00",1.4156,1.416100025177,1.416,1.4151999950409
"2001-07-02 01:00:00",1.4159,1.4158999919891,1.4153,1.415099978447
"2001-07-02 02:00:00",1.4152,1.4153000116348,1.4137,1.4127999544144
"2001-07-02 03:00:00",1.4138,1.4138000011444,1.4103,1.4105000495911
"2001-07-02 04:00:00",1.4106,1.4135999679565,1.4129,1.4110000133514
"2001-07-02 05:00:00",1.4129,1.4131000041962,1.4105,1.4105000495911
"2001-07-02 06:00:00",1.4107,1.4160000085831,1.4154,1.4113999605179
"2001-07-02 07:00:00",1.4156,1.4160000085831,1.4141,1.4141999483109
"2001-07-02 08:00:00",1.4143,1.4157999753952,1.4143,1.4141999483109
"2001-07-02 09:00:00",1.4148,1.4184999465942,1.4174,1.4142999649048
"2001-07-02 10:00:00",1.418,1.4184000492096,1.415,1.4148999452591
"2001-07-02 11:00:00",1.4155,1.4177000522614,1.4172,1.4142999649048
"2001-07-02 12:00:00",1.4176,1.4182000160217,1.4168,1.4164999723434
"2001-07-02 13:00:00",1.417,1.4177000522614,1.4172,1.4165999889374
"2001-07-02 14:00:00",1.4174,1.4175000190735,1.4163,1.416100025177
"2001-07-02 15:00:00",1.4165,1.4171999692917,1.4169,1.4160000085831
"2001-07-02 16:00:00",1.417,1.4170000553131,1.4168,1.4163000583649
"2001-07-02 17:00:00",1.4167,1.4176000356674,1.4176,1.4167000055313
"2001-07-02 18:00:00",1.4174,1.4174000024796,1.4169,1.4169000387192
"2001-07-02 19:00:00",1.4167,1.4172999858856,1.4165,1.4163999557495
"2001-07-02 20:00:00",1.4167,1.4169000387192,1.4164,1.4160000085831
"2001-07-02 21:00:00",1.4165,1.4167000055313,1.4167,1.4163999557495
"2001-07-02 22:00:00",1.4166,1.4170000553131,1.4164,1.4162000417709
"2001-07-02 23:00:00",1.4165,1.4171999692917,1.4172,1.4165999889374
"2001-07-03 00:00:00",1.417,1.4171999692917,1.4168,1.4167000055313
"2001-07-03 01:00:00",1.4167,1.4177000522614,1.4173,1.4165999889374
"2001-07-03 02:00:00",1.4172,1.4171999692917,1.4157,1.4160000085831
"2001-07-03 03:00:00",1.4163,1.4167000055313,1.4133,1.412299990654
"2001-07-03 04:00:00",1.4132,1.4140000343323,1.4125,1.412299990654
"2001-07-03 05:00:00",1.4123,1.4136999845505,1.4116,1.411299943924
"2001-07-03 06:00:00",1.4117,1.4119999408722,1.4095,1.409500002861
"2001-07-03 07:00:00",1.4094,1.4119999408722,1.4119,1.4091999530792
"2001-07-03 08:00:00",1.4118,1.4121999740601,1.4096,1.4097000360489
"2001-07-03 09:00:00",1.4096,1.4097000360489,1.4068,1.405699968338
"2001-07-03 10:00:00",1.4067,1.408499956131,1.4073,1.4062000513077
"2001-07-03 11:00:00",1.4075,1.4079999923706,1.406,1.4059000015259
"2001-07-03 12:00:00",1.4063,1.406800031662,1.4062,1.4054000377655
"2001-07-03 19:00:00",1.4064,1.4078999757767,1.4076,1.4076000452042
"2001-07-03 20:00:00",1.4076,1.4076000452042,1.4064,1.4063999652863
"2001-07-03 21:00:00",1.4062,1.4070999622345,1.4069,1.4061000347137
"2001-07-03 22:00:00",1.4068,1.4076000452042,1.4072,1.406800031662
"2001-07-03 23:00:00",1.4072,1.4075000286102,1.407,1.4069000482559
"2001-07-04 00:00:00",1.4071,1.4079999923706,1.408,1.4071999788284
"2001-07-04 01:00:00",1.4079,1.4079999923706,1.4057,1.405699968338
"2001-07-04 02:00:00",1.4058,1.4077999591827,1.4064,1.4054000377655
"2001-07-04 03:00:00",1.4065,1.4078999757767,1.4058,1.4055999517441
"2001-07-04 04:00:00",1.4059,1.406800031662,1.4062,1.4047000408173
"2001-07-04 05:00:00",1.4063,1.4063999652863,1.406,1.4048000574112
"2001-07-04 06:00:00",1.4055,1.4055000543594,1.4036,1.4033999443054
"2001-07-04 07:00:00",1.4036,1.4040999412537,1.4026,1.4023000001907
"2001-07-04 08:00:00",1.4028,1.4049999713898,1.4042,1.4027999639511
"2001-07-04 19:00:00",1.4043,1.4069999456406,1.4064,1.4042999744415
"2001-07-04 20:00:00",1.4063,1.4069999456406,1.4069,1.4053000211716
"2001-07-04 21:00:00",1.4068,1.4069000482559,1.4064,1.4063999652863
"2001-07-04 22:00:00",1.4064,1.4067000150681,1.4064,1.4061000347137
"2001-07-04 23:00:00",1.4063,1.4065999984741,1.4063,1.4062000513077
"2001-07-05 00:00:00",1.4062,1.4062999486923,1.406,1.4053000211716
"2001-07-05 01:00:00",1.4061,1.4064999818802,1.4059,1.4055999517441
"2001-07-05 02:00:00",1.4061,1.4070999622345,1.4062,1.4049999713898
"2001-07-05 03:00:00",1.4067,1.4069999456406,1.4036,1.4024000167847
"2001-07-05 04:00:00",1.4035,1.4055999517441,1.4053,1.4033999443054
"2001-07-05 05:00:00",1.4055,1.4085999727249,1.408,1.4048999547958
"2001-07-05 06:00:00",1.4079,1.4078999757767,1.4055,1.4054000377655
"2001-07-05 07:00:00",1.4057,1.4057999849319,1.4045,1.4040999412537
"2001-07-05 08:00:00",1.4046,1.4069999456406,1.4056,1.4046000242233
"2001-07-05 09:00:00",1.4055,1.4061000347137,1.4042,1.4036999940872
"2001-07-05 10:00:00",1.4042,1.4043999910355,1.3995,1.399099946022
"2001-07-05 11:00:00",1.3997,1.4019000530243,1.4002,1.3996000289917
"2001-07-05 12:00:00",1.4003,1.4016000032425,1.4003,1.3997000455856
"2001-07-05 13:00:00",1.4002,1.4006999731064,1.4005,1.3992999792099
"2001-07-05 14:00:00",1.4005,1.4009000062943,1.4006,1.3998999595642
"2001-07-05 15:00:00",1.4008,1.4019000530243,1.4017,1.4007999897003
"2001-07-05 16:00:00",1.4017,1.4036999940872,1.4031,1.4016000032425
"2001-07-05 17:00:00",1.4032,1.4035999774933,1.4033,1.402999997139
"2001-07-05 18:00:00",1.4035,1.4036999940872,1.403,1.4027999639511
"2001-07-05 19:00:00",1.4031,1.4034999608994,1.4027,1.4027999639511
"2001-07-05 20:00:00",1.4028,1.4033000469208,1.4023,1.4024000167847
"2001-07-05 21:00:00",1.4024,1.4026000499725,1.4017,1.4013999700546
"2001-07-05 22:00:00",1.4018,1.4018000364304,1.401,1.4009000062943
"2001-07-05 23:00:00",1.4011,1.4013999700546,1.4012,1.4010000228882
"2001-07-06 00:00:00",1.4013,1.4012999534607,1.4009,1.4009000062943
"2001-07-06 01:00:00",1.401,1.4013999700546,1.4012,1.4007999897003
"2001-07-06 02:00:00",1.4013,1.402899980545,1.4028,1.4013999700546
"2001-07-06 03:00:00",1.4027,1.4039000272751,1.403,1.4020999670029
"2001-07-06 04:00:00",1.4032,1.4032000303268,1.3986,1.3980000019073
"2001-07-06 05:00:00",1.3985,1.4005000591278,1.399,1.3982000350952
"2001-07-06 06:00:00",1.3987,1.4019999504089,1.4008,1.3969999551773
"2001-07-06 07:00:00",1.4008,1.4012999534607,1.3999,1.399099946022
"2001-07-06 08:00:00",1.3997,1.4033999443054,1.4012,1.3989000320435
"2001-07-06 09:00:00",1.4012,1.4033999443054,1.4025,1.4012999534607
"2001-07-06 10:00:00",1.4028,1.4071999788284,1.4064,1.4031000137329
"2001-07-06 11:00:00",1.4067,1.4115999937057,1.4111,1.4069999456406
"2001-07-06 12:00:00",1.411,1.4129999876022,1.4118,1.4106999635696
"2001-07-06 13:00:00",1.4117,1.4127000570297,1.4115,1.4115999937057
"2001-07-06 14:00:00",1.4115,1.4126000404358,1.4122,1.411299943924
"2001-07-06 15:00:00",1.4125,1.4126000404358,1.4115,1.411299943924
"2001-07-06 16:00:00",1.4114,1.4119999408722,1.4116,1.4106999635696
"2001-07-08 19:00:00",1.4107,1.411299943924,1.4109,1.4106999635696
"2001-07-08 20:00:00",1.4108,1.4110000133514,1.4099,1.4098999500275
"2001-07-08 21:00:00",1.4098,1.4104000329971,1.4103,1.4098000526428
"2001-07-08 22:00:00",1.4104,1.4112000465393,1.4109,1.4104000329971
"2001-07-08 23:00:00",1.411,1.4111000299454,1.4108,1.4107999801636
"2001-07-09 00:00:00",1.4107,1.4120999574661,1.4119,1.4107999801636
"2001-07-09 01:00:00",1.4121,1.4125000238419,1.4121,1.4117000102997
"2001-07-09 02:00:00",1.412,1.413300037384,1.4112,1.4105999469757
"2001-07-09 03:00:00",1.4115,1.4117000102997,1.4095,1.409600019455
"2001-07-09 04:00:00",1.4094,1.4101999998093,1.4086,1.4079999923706
"2001-07-09 05:00:00",1.4088,1.4090000391006,1.4079,1.4069000482559
"2001-07-09 06:00:00",1.408,1.4086999893188,1.4059,1.4055000543594
"2001-07-09 07:00:00",1.4059,1.4076999425888,1.4059,1.405699968338
"2001-07-09 08:00:00",1.4059,1.4071999788284,1.4062,1.4057999849319
"2001-07-09 09:00:00",1.4063,1.4069999456406,1.4067,1.4057999849319
"2001-07-09 10:00:00",1.4068,1.4112000465393,1.4098,1.4069000482559
"2001-07-09 11:00:00",1.4097,1.4097000360489,1.408,1.4076000452042
"2001-07-09 12:00:00",1.4083,1.4090000391006,1.4075,1.4074000120163
"2001-07-09 13:00:00",1.4076,1.4082000255585,1.4068,1.406800031662
"2001-07-09 14:00:00",1.4069,1.4086999893188,1.4083,1.4069000482559
"2001-07-09 15:00:00",1.4084,1.4084000587463,1.4077,1.4076999425888
"2001-07-09 16:00:00",1.4076,1.4100999832153,1.41,1.4069999456406
"2001-07-09 17:00:00",1.4095,1.4099999666214,1.409,1.4085999727249
"2001-07-09 18:00:00",1.409,1.409600019455,1.4091,1.4090000391006
"2001-07-09 19:00:00",1.4092,1.4100999832153,1.4098,1.4091000556946
"2001-07-09 20:00:00",1.4098,1.4098000526428,1.4088,1.4085999727249
"2001-07-09 21:00:00",1.4091,1.4100999832153,1.4097,1.4090000391006
"2001-07-09 22:00:00",1.4096,1.4098000526428,1.4093,1.4091000556946
"2001-07-09 23:00:00",1.4093,1.409500002861,1.409,1.4090000391006
"2001-07-10 00:00:00",1.4089,1.4092999696732,1.4089,1.4082000255585
"2001-07-10 01:00:00",1.4091,1.4100999832153,1.41,1.4086999893188
"2001-07-10 02:00:00",1.4099,1.4104000329971,1.4103,1.4083000421524
"2001-07-10 03:00:00",1.4099,1.4103000164032,1.4094,1.4084000587463
"2001-07-10 04:00:00",1.4095,1.4134999513626,1.4129,1.408499956131
"2001-07-10 05:00:00",1.4128,1.4134999513626,1.4113,1.4112000465393
"2001-07-10 06:00:00",1.4116,1.4126000404358,1.4095,1.4088000059128
"2001-07-10 07:00:00",1.4097,1.4129999876022,1.4115,1.409500002861
"2001-07-10 08:00:00",1.4114,1.4128999710083,1.4123,1.411299943924
"2001-07-10 09:00:00",1.4124,1.4124000072479,1.4117,1.4100999832153
"2001-07-10 10:00:00",1.4121,1.4131000041962,1.4114,1.4113999605179
"2001-07-10 11:00:00",1.4115,1.412299990654,1.4104,1.4092999696732
"2001-07-10 12:00:00",1.4104,1.4108999967575,1.4106,1.4091000556946
"2001-07-10 13:00:00",1.4108,1.4120999574661,1.4107,1.4105000495911
"2001-07-10 14:00:00",1.4108,1.4114999771118,1.4115,1.4104000329971
"2001-07-10 15:00:00",1.4114,1.4119999408722,1.4118,1.411299943924
"2001-07-10 16:00:00",1.4121,1.4121999740601,1.4117,1.4117000102997
"2001-07-10 17:00:00",1.4119,1.4124000072479,1.412,1.4119000434875
"2001-07-10 18:00:00",1.412,1.4119999408722,1.4118,1.4114999771118
"2001-07-10 19:00:00",1.4117,1.4119000434875,1.4117,1.4115999937057
"2001-07-10 20:00:00",1.4118,1.4121999740601,1.412,1.4117000102997
"2001-07-10 21:00:00",1.4121,1.4120999574661,1.4118,1.4114999771118
"2001-07-10 22:00:00",1.4117,1.4118000268936,1.4105,1.4104000329971
"2001-07-10 23:00:00",1.4104,1.4111000299454,1.4107,1.4105000495911
"2001-07-11 00:00:00",1.4106,1.4105999469757,1.4104,1.4101999998093
"2001-07-11 01:00:00",1.4103,1.4113999605179,1.4114,1.4101999998093
"2001-07-11 02:00:00",1.4113,1.4119000434875,1.4116,1.4103000164032
"2001-07-11 03:00:00",1.4114,1.415099978447,1.4147,1.4113999605179
"2001-07-11 04:00:00",1.4148,1.4179999828339,1.4169,1.4148000478745
"2001-07-11 05:00:00",1.4169,1.4170000553131,1.4155,1.4155999422073
"2001-07-11 06:00:00",1.4158,1.4178999662399,1.4169,1.4146000146866
"2001-07-11 07:00:00",1.417,1.4171999692917,1.4167,1.4157999753952
"2001-07-11 08:00:00",1.4168,1.4191000461578,1.4175,1.4164999723434
"2001-07-11 09:00:00",1.4176,1.4191999435425,1.4168,1.4164999723434
"2001-07-11 10:00:00",1.4168,1.4169000387192,1.4147,1.4146000146866
"2001-07-11 11:00:00",1.4147,1.4148000478745,1.4126,1.4108999967575
"2001-07-11 12:00:00",1.4127,1.4128999710083,1.4103,1.4098999500275
"2001-07-11 13:00:00",1.4105,1.4106999635696,1.4093,1.4075000286102
"2001-07-11 14:00:00",1.4092,1.4107999801636,1.4085,1.4081000089645
"2001-07-11 15:00:00",1.4084,1.409600019455,1.4091,1.4079999923706
"2001-07-11 16:00:00",1.4089,1.4097000360489,1.4091,1.4086999893188
"2001-07-11 17:00:00",1.4086,1.4090000391006,1.4082,1.4079999923706
"2001-07-11 18:00:00",1.4082,1.4090000391006,1.4083,1.4082000255585
"2001-07-11 19:00:00",1.4082,1.4086999893188,1.4083,1.4079999923706
"2001-07-11 20:00:00",1.4089,1.4097000360489,1.4092,1.4088000059128
"2001-07-11 21:00:00",1.4092,1.4091999530792,1.4087,1.4084000587463
"2001-07-11 22:00:00",1.4088,1.4089000225067,1.4085,1.4085999727249
"2001-07-11 23:00:00",1.4087,1.4090000391006,1.4086,1.4085999727249
"2001-07-12 00:00:00",1.4086,1.4090000391006,1.4086,1.4085999727249
"2001-07-12 01:00:00",1.4085,1.4098000526428,1.4095,1.408499956131
"2001-07-12 02:00:00",1.4094,1.4100999832153,1.4071,1.4067000150681
"2001-07-12 03:00:00",1.4073,1.409600019455,1.4085,1.4069000482559
"2001-07-12 04:00:00",1.4086,1.4091999530792,1.4071,1.4069000482559
"2001-07-12 05:00:00",1.4073,1.4076000452042,1.4064,1.4060000181198
"2001-07-12 06:00:00",1.4064,1.4081000089645,1.4074,1.4059000015259
"2001-07-12 07:00:00",1.4075,1.4077999591827,1.4072,1.4067000150681
"2001-07-12 08:00:00",1.4073,1.4076999425888,1.4056,1.4046000242233
"2001-07-12 09:00:00",1.4057,1.4065999984741,1.4055,1.4048000574112
"2001-07-12 10:00:00",1.4057,1.4071999788284,1.4063,1.4045000076294
"2001-07-12 11:00:00",1.4064,1.4078999757767,1.4068,1.4059000015259
"2001-07-12 12:00:00",1.4067,1.4076000452042,1.4066,1.4059000015259
"2001-07-12 13:00:00",1.4067,1.4071999788284,1.4064,1.4062999486923
"2001-07-12 14:00:00",1.4064,1.4083000421524,1.4078,1.4063999652863
"2001-07-12 15:00:00",1.4079,1.4081000089645,1.408,1.4076000452042
"2001-07-12 16:00:00",1.4081,1.4081000089645,1.4078,1.4076000452042
"2001-07-12 17:00:00",1.4082,1.4082000255585,1.408,1.4078999757767
"2001-07-12 18:00:00",1.408,1.4079999923706,1.4078,1.4077999591827
"2001-07-12 19:00:00",1.4076,1.4078999757767,1.4076,1.4076000452042
"2001-07-12 20:00:00",1.4075,1.4077999591827,1.4069,1.4069000482559
"2001-07-12 21:00:00",1.4068,1.406800031662,1.4045,1.4026000499725
"2001-07-12 22:00:00",1.4044,1.4046000242233,1.4043,1.404000043869
"2001-07-12 23:00:00",1.4044,1.4045000076294,1.4041,1.4040999412537
"2001-07-13 00:00:00",1.4044,1.4046000242233,1.4043,1.4035999774933
"2001-07-13 01:00:00",1.4042,1.4045000076294,1.403,1.4027999639511
"2001-07-13 02:00:00",1.4033,1.4045000076294,1.4016,1.4014999866486
"2001-07-13 03:00:00",1.4018,1.4031000137329,1.4021,1.4009000062943
"2001-07-13 04:00:00",1.4021,1.4026999473572,1.402,1.3997000455856
"2001-07-13 05:00:00",1.402,1.4043999910355,1.403,1.4018000364304
"2001-07-13 06:00:00",1.4027,1.4041999578476,1.4037,1.4018000364304
"2001-07-13 07:00:00",1.4038,1.4038000106812,1.4007,1.4006999731064
"2001-07-13 08:00:00",1.4006,1.4043999910355,1.4032,1.4005000591278
"2001-07-13 09:00:00",1.4031,1.4032000303268,1.3999,1.399099946022
"2001-07-13 10:00:00",1.3998,1.4017000198364,1.4009,1.3982000350952
"2001-07-13 11:00:00",1.4008,1.4020999670029,1.4001,1.4000999927521
"2001-07-13 12:00:00",1.4002,1.4013999700546,1.4004,1.400200009346
"2001-07-13 13:00:00",1.4005,1.4013999700546,1.4012,1.3998999595642
"2001-07-13 14:00:00",1.4014,1.4025000333786,1.4019,1.401200056076
"2001-07-13 15:00:00",1.4021,1.4046000242233,1.4044,1.4026000499725
"2001-07-13 16:00:00",1.4045,1.4047000408173,1.404,1.404000043869
"2001-07-15 18:00:00",1.4038,1.4038000106812,1.4038,1.4038000106812
"2001-07-15 19:00:00",1.4037,1.404000043869,1.4035,1.4032000303268
"2001-07-15 20:00:00",1.4034,1.404000043869,1.4017,1.401200056076
"2001-07-15 21:00:00",1.4017,1.4023000001907,1.4016,1.4014999866486
"2001-07-15 22:00:00",1.4015,1.4017000198364,1.4016,1.4009000062943
"2001-07-15 23:00:00",1.4017,1.4018000364304,1.4016,1.4013999700546
"2001-07-16 00:00:00",1.4017,1.4021999835968,1.4017,1.4016000032425
"2001-07-16 01:00:00",1.4018,1.4020999670029,1.4003,1.400200009346
"2001-07-16 02:00:00",1.4004,1.4010000228882,1.3984,1.3983000516891
"2001-07-16 03:00:00",1.3987,1.4025000333786,1.4007,1.3984999656677
"2001-07-16 04:00:00",1.4008,1.4017000198364,1.4007,1.4005999565125
"2001-07-16 05:00:00",1.4008,1.4017000198364,1.4008,1.4007999897003
"2001-07-16 06:00:00",1.4008,1.402899980545,1.3994,1.3995000123978
"2001-07-16 07:00:00",1.3996,1.4017000198364,1.4015,1.3993999958038
"2001-07-16 08:00:00",1.4014,1.4017000198364,1.4015,1.4006999731064
"2001-07-16 09:00:00",1.4016,1.4017000198364,1.4007,1.3997999429703
"2001-07-16 10:00:00",1.4011,1.401200056076,1.4001,1.3997000455856
"2001-07-16 11:00:00",1.4002,1.4023000001907,1.4019,1.4000999927521
"2001-07-16 12:00:00",1.4019,1.4019000530243,1.4004,1.3995000123978
"2001-07-16 13:00:00",1.4003,1.4007999897003,1.4004,1.3993999958038
"2001-07-16 14:00:00",1.4003,1.4014999866486,1.401,1.4003000259399
"2001-07-16 15:00:00",1.4014,1.4014999866486,1.4009,1.4006999731064
"2001-07-16 16:00:00",1.401,1.4010000228882,1.4,1.3999999761581
"2001-07-16 17:00:00",1.4002,1.4004000425339,1.3999,1.3997999429703
"2001-07-16 18:00:00",1.3999,1.3998999595642,1.3995,1.3992999792099
"2001-07-16 19:00:00",1.3996,1.3996000289917,1.3993,1.3989000320435
"2001-07-16 20:00:00",1.3995,1.4000999927521,1.3998,1.3990000486374
"2001-07-16 21:00:00",1.3998,1.3999999761581,1.3995,1.3995000123978
"2001-07-16 22:00:00",1.3996,1.3997000455856,1.3995,1.399199962616
"2001-07-16 23:00:00",1.3994,1.3993999958038,1.3984,1.397500038147
"2001-07-17 00:00:00",1.3986,1.3985999822617,1.3981,1.3981000185013
"2001-07-17 01:00:00",1.3983,1.3988000154495,1.3972,1.3969999551773
"2001-07-17 02:00:00",1.3973,1.3986999988556,1.3949,1.3945000171661
"2001-07-17 03:00:00",1.395,1.3955999612808,1.3944,1.39359998703
"2001-07-17 04:00:00",1.3944,1.3954000473022,1.3952,1.3940000534058
"2001-07-17 05:00:00",1.3953,1.3964999914169,1.3962,1.3944000005722
"2001-07-17 06:00:00",1.3961,1.3996000289917,1.3987,1.3959000110626
"2001-07-17 07:00:00",1.3989,1.4017000198364,1.3998,1.3990000486374
"2001-07-17 08:00:00",1.4,1.4006999731064,1.3998,1.3986999988556
"2001-07-17 09:00:00",1.3999,1.4017000198364,1.401,1.3997999429703
"2001-07-17 10:00:00",1.4013,1.402999997139,1.4004,1.4005999565125
"2001-07-17 11:00:00",1.4005,1.4047000408173,1.4041,1.4005999565125
"2001-07-17 12:00:00",1.4046,1.4067000150681,1.4042,1.4034999608994
"2001-07-17 13:00:00",1.4043,1.4043999910355,1.402,1.4017000198364
"2001-07-17 14:00:00",1.4021,1.4023000001907,1.3997,1.3997999429703
"2001-07-17 15:00:00",1.3998,1.4019000530243,1.4012,1.3996000289917
"2001-07-17 16:00:00",1.4012,1.4017000198364,1.4011,1.4006999731064
"2001-07-17 17:00:00",1.4016,1.4019000530243,1.4012,1.4011000394821
"2001-07-17 18:00:00",1.4014,1.4019999504089,1.4018,1.4012999534607
