Date,Open,High,Close,Low
"2009-04-23 15:00:00",8.6965,8.7005,8.7005,8.6843
"2009-04-23 16:00:00",8.7020,8.7065,8.6914,8.6841
"2009-04-23 17:00:00",8.6918,8.6960,8.6830,8.6830
"2009-04-23 18:00:00",8.6900,8.6900,8.6825,8.6818
"2009-04-23 19:00:00",8.6826,8.6900,8.6810,8.6807
"2009-04-23 20:00:00",8.6800,8.6895,8.6863,8.6761
"2009-04-23 21:00:00",8.6814,8.6895,8.6828,8.6797
"2009-04-23 22:00:00",8.6829,8.7013,8.6913,8.6828
"2009-04-23 23:00:00",8.6910,8.7079,8.6973,8.6913
"2009-04-24 00:00:00",8.6978,8.7350,8.7179,8.6905
"2009-04-24 01:00:00",8.7179,8.7240,8.6918,8.6965
"2009-04-24 02:00:00",8.6962,8.7040,8.6800,8.6800
"2009-04-24 03:00:00",8.6798,8.7072,8.6905,8.6744
"2009-04-24 04:00:00",8.6940,8.6990,8.6980,8.6715
"2009-04-24 05:00:00",8.6990,8.7105,8.6965,8.6843
"2009-04-24 06:00:00",8.6958,8.7090,8.6995,8.6965
"2009-04-24 07:00:00",8.7015,8.7055,8.7016,8.7000
"2009-04-24 08:00:00",8.7016,8.7144,8.7140,8.6921
"2009-04-24 09:00:00",8.7140,8.7236,8.6930,8.6857
"2009-04-24 10:00:00",8.6955,8.6980,8.6900,8.6880
"2009-04-24 11:00:00",8.6900,8.7005,8.6926,8.6897
"2009-04-24 12:00:00",8.6927,8.7067,8.7025,8.6863
"2009-04-24 13:00:00",8.6966,8.7072,8.6935,8.6911
"2009-04-24 14:00:00",8.6915,8.7017,8.6948,8.6947
"2009-04-24 15:00:00",8.6943,8.7075,8.6934,8.6934
"2009-04-24 16:00:00",8.6933,8.6940,8.6857,8.6854
"2009-04-26 17:00:00",8.6856,8.6861,8.6856,8.6850
"2009-04-26 18:00:00",8.6863,8.6865,8.6861,8.6861
"2009-04-26 19:00:00",8.6857,8.6861,8.6861,8.6855
"2009-04-26 20:00:00",8.6880,8.7135,8.6900,8.6900
"2009-04-26 21:00:00",8.6904,8.6928,8.6928,8.6900
"2009-04-26 22:00:00",8.6950,8.7124,8.7099,8.6917
"2009-04-26 23:00:00",8.7124,8.7277,8.7159,8.7095
"2009-04-27 00:00:00",8.7190,8.7283,8.7140,8.7139
"2009-04-27 01:00:00",8.7130,8.7247,8.7040,8.6899
"2009-04-27 02:00:00",8.7051,8.7215,8.7153,8.6973
"2009-04-27 03:00:00",8.7183,8.7303,8.7259,8.7183
"2009-04-27 04:00:00",8.7278,8.7375,8.7340,8.7126
"2009-04-27 05:00:00",8.7375,8.7558,8.7521,8.7327
"2009-04-27 06:00:00",8.7521,8.7716,8.7660,8.7537
"2009-04-27 07:00:00",8.7693,8.7775,8.7698,8.7681
"2009-04-27 08:00:00",8.7711,8.7974,8.7788,8.7517
"2009-04-27 09:00:00",8.7813,8.8488,8.8129,8.7786
"2009-04-27 10:00:00",8.8177,8.8353,8.8059,8.8094
"2009-04-27 11:00:00",8.8106,8.8114,8.8040,8.7963
"2009-04-27 12:00:00",8.8059,8.8115,8.7980,8.7955
"2009-04-27 13:00:00",8.7990,8.8287,8.8035,8.7916
"2009-04-27 14:00:00",8.8015,8.8085,8.7866,8.7987
"2009-04-27 15:00:00",8.7995,8.8065,8.7795,8.7794
"2009-04-27 16:00:00",8.7798,8.7935,8.7725,8.7725
"2009-04-27 17:00:00",8.7751,8.7754,8.7725,8.7700
"2009-04-27 18:00:00",8.7727,8.7729,8.7729,8.7725
"2009-04-27 19:00:00",8.7727,8.7735,8.7724,8.7720
"2009-04-27 20:00:00",8.7735,8.7835,8.7814,8.7730
"2009-04-27 21:00:00",8.7765,8.7769,8.7769,8.7739
"2009-04-27 22:00:00",8.7771,8.7771,8.7716,8.7716
"2009-04-27 23:00:00",8.7717,8.7719,8.7717,8.7717
"2009-04-28 00:00:00",8.7703,8.7986,8.7856,8.7703
"2009-04-28 01:00:00",8.7879,8.8142,8.7951,8.7856
"2009-04-28 02:00:00",8.7908,8.8354,8.8337,8.7853
"2009-04-28 03:00:00",8.8338,8.8626,8.8201,8.8156
"2009-04-28 04:00:00",8.8203,8.8226,8.8015,8.7979
"2009-04-28 05:00:00",8.8029,8.8078,8.7886,8.7745
"2009-04-28 06:00:00",8.7893,8.7929,8.7759,8.7759
"2009-04-28 07:00:00",8.7751,8.7844,8.7759,8.7739
"2009-04-28 08:00:00",8.7733,8.7760,8.7502,8.7502
"2009-04-28 09:00:00",8.7497,8.7689,8.7540,8.7409
"2009-04-28 10:00:00",8.7580,8.7725,8.7655,8.7541
"2009-04-28 11:00:00",8.7719,8.7870,8.7867,8.7692
"2009-04-28 12:00:00",8.7870,8.7993,8.7892,8.7744
"2009-04-28 13:00:00",8.7900,8.8006,8.7952,8.7869
"2009-04-28 14:00:00",8.8002,8.8002,8.7741,8.7741
"2009-04-28 15:00:00",8.7833,8.7897,8.7726,8.7659
"2009-04-28 16:00:00",8.7734,8.7860,8.7783,8.7525
"2009-04-28 17:00:00",8.7823,8.7823,8.7780,8.7753
"2009-04-28 18:00:00",8.7785,8.7785,8.7784,8.7784
"2009-04-28 19:00:00",8.7785,8.7795,8.7780,8.7775
"2009-04-28 20:00:00",8.7785,8.7795,8.7582,8.7582
"2009-04-28 21:00:00",8.7639,8.7701,8.7590,8.7578
"2009-04-28 22:00:00",8.7594,8.7701,8.7604,8.7591
"2009-04-28 23:00:00",8.7603,8.7800,8.7664,8.7578
"2009-04-29 00:00:00",8.7674,8.7745,8.7560,8.7555
"2009-04-29 01:00:00",8.7610,8.7823,8.7737,8.7587
"2009-04-29 02:00:00",8.7766,8.7825,8.7705,8.7550
"2009-04-29 03:00:00",8.7813,8.7815,8.7550,8.7520
"2009-04-29 04:00:00",8.7687,8.7698,8.7538,8.7270
"2009-04-29 05:00:00",8.7545,8.7586,8.7468,8.7468
"2009-04-29 06:00:00",8.7468,8.7591,8.7453,8.7453
"2009-04-29 07:00:00",8.7458,8.7511,8.7367,8.7367
"2009-04-29 08:00:00",8.7366,8.7405,8.7265,8.7136
"2009-04-29 09:00:00",8.7265,8.7428,8.7295,8.7234
"2009-04-29 10:00:00",8.7304,8.7305,8.7070,8.7070
"2009-04-29 11:00:00",8.7069,8.7300,8.7265,8.7066
"2009-04-29 12:00:00",8.7265,8.7366,8.7255,8.7131
"2009-04-29 13:00:00",8.7245,8.7375,8.7259,8.7201
"2009-04-29 14:00:00",8.7262,8.7650,8.7410,8.7259
"2009-04-29 15:00:00",8.7361,8.7484,8.7463,8.7361
"2009-04-29 16:00:00",8.7455,8.7554,8.7512,8.7368
"2009-04-29 17:00:00",8.7575,8.7575,8.7355,8.7322
"2009-04-29 18:00:00",8.7356,8.7357,8.7200,8.7107
"2009-04-29 19:00:00",8.7223,8.7240,8.7200,8.7200
"2009-04-29 20:00:00",8.7207,8.7346,8.7296,8.7200
"2009-04-29 21:00:00",8.7346,8.7358,8.7346,8.7358
"2009-04-29 22:00:00",8.7358,8.7358,8.7233,8.7233
"2009-04-29 23:00:00",8.7235,8.7423,8.7269,8.7235
"2009-04-30 00:00:00",8.7271,8.7495,8.7347,8.7272
"2009-04-30 01:00:00",8.7351,8.7525,8.7394,8.7200
"2009-04-30 02:00:00",8.7393,8.7562,8.7365,8.7134
"2009-04-30 03:00:00",8.7378,8.7423,8.7208,8.7190
"2009-04-30 04:00:00",8.7209,8.7651,8.7459,8.7262
"2009-04-30 05:00:00",8.7459,8.7660,8.7654,8.7466
"2009-04-30 06:00:00",8.7667,8.7679,8.7527,8.7460
"2009-04-30 07:00:00",8.7525,8.7657,8.7566,8.7459
"2009-04-30 08:00:00",8.7568,8.7571,8.7390,8.7269
"2009-04-30 09:00:00",8.7389,8.7440,8.7190,8.7190
"2009-04-30 10:00:00",8.7195,8.7318,8.7115,8.7098
"2009-04-30 11:00:00",8.7109,8.7257,8.7089,8.7046
"2009-04-30 12:00:00",8.7090,8.7098,8.6775,8.6725
"2009-04-30 13:00:00",8.6842,8.6905,8.6795,8.6655
"2009-04-30 14:00:00",8.6849,8.6920,8.6760,8.6680
"2009-04-30 15:00:00",8.6765,8.6940,8.6800,8.6702
"2009-04-30 16:00:00",8.6785,8.6865,8.6718,8.6635
"2009-04-30 17:00:00",8.6716,8.6874,8.6713,8.6685
"2009-04-30 18:00:00",8.6711,8.6713,8.6713,8.6711
"2009-04-30 19:00:00",8.6711,8.6711,8.6711,8.6711
"2009-04-30 20:00:00",8.6713,8.6715,8.6661,8.6661
"2009-04-30 21:00:00",8.6667,8.6703,8.6703,8.6667
"2009-04-30 22:00:00",8.6654,8.6654,8.6645,8.6645
"2009-04-30 23:00:00",8.6664,8.6702,8.6702,8.6667
"2009-05-01 00:00:00",8.6695,8.6702,8.6690,8.6690
"2009-05-01 01:00:00",8.6692,8.6800,8.6800,8.6692
"2009-05-01 02:00:00",8.6781,8.6885,8.6755,8.6740
"2009-05-01 03:00:00",8.6760,8.6907,8.6818,8.6763
"2009-05-01 04:00:00",8.6822,8.6876,8.6794,8.6781
"2009-05-01 05:00:00",8.6793,8.6865,8.6840,8.6726
"2009-05-01 06:00:00",8.6861,8.6982,8.6784,8.6781
"2009-05-01 07:00:00",8.6781,8.6911,8.6855,8.6764
"2009-05-01 08:00:00",8.6899,8.7002,8.6787,8.6730
"2009-05-01 09:00:00",8.6787,8.7035,8.6960,8.6725
"2009-05-01 10:00:00",8.7000,8.7004,8.6902,8.6802
"2009-05-01 11:00:00",8.6904,8.6968,8.6914,8.6836
"2009-05-01 12:00:00",8.6914,8.6920,8.6812,8.6762
"2009-05-01 13:00:00",8.6903,8.6914,8.6822,8.6758
"2009-05-01 14:00:00",8.6845,8.6845,8.6784,8.6763
"2009-05-01 15:00:00",8.6774,8.6903,8.6772,8.6733
"2009-05-01 16:00:00",8.6770,8.6873,8.6834,8.6761
"2009-05-03 17:00:00",8.6834,8.6937,8.6927,8.6926
"2009-05-03 18:00:00",8.6926,8.6939,8.6850,8.6839
"2009-05-03 19:00:00",8.6839,8.6850,8.6850,8.6839
"2009-05-03 20:00:00",8.6839,8.6925,8.6824,8.6839
"2009-05-03 21:00:00",8.6961,8.6961,8.6788,8.6788
"2009-05-03 22:00:00",8.6775,8.6869,8.6817,8.6705
"2009-05-03 23:00:00",8.6817,8.6831,8.6680,8.6680
"2009-05-04 00:00:00",8.6683,8.6700,8.6680,8.6680
"2009-05-04 01:00:00",8.6701,8.6777,8.6773,8.6676
"2009-05-04 02:00:00",8.6773,8.6802,8.6620,8.6606
"2009-05-04 03:00:00",8.6651,8.6912,8.6874,8.6721
"2009-05-04 04:00:00",8.6907,8.7118,8.7086,8.6855
"2009-05-04 05:00:00",8.7110,8.7180,8.7019,8.7011
"2009-05-04 06:00:00",8.7057,8.7077,8.6966,8.6966
"2009-05-04 07:00:00",8.6964,8.7093,8.7027,8.6972
"2009-05-04 08:00:00",8.7035,8.7041,8.6951,8.6895
"2009-05-04 09:00:00",8.6953,8.7090,8.6839,8.6845
"2009-05-04 10:00:00",8.6844,8.7020,8.6845,8.6716
"2009-05-04 11:00:00",8.6880,8.7031,8.6940,8.6815
"2009-05-04 12:00:00",8.6940,8.7175,8.7053,8.6939
"2009-05-04 13:00:00",8.7040,8.7074,8.7010,8.6965
"2009-05-04 14:00:00",8.6925,8.7082,8.6931,8.6903
"2009-05-04 15:00:00",8.6970,8.7085,8.6937,8.6833
"2009-05-04 16:00:00",8.7009,8.7036,8.6863,8.6802
"2009-05-04 17:00:00",8.6846,8.6899,8.6788,8.6764
"2009-05-04 18:00:00",8.6825,8.6999,8.6895,8.6840
"2009-05-04 19:00:00",8.6865,8.6885,8.6805,8.6788
"2009-05-04 20:00:00",8.6820,8.6840,8.6795,8.6788
"2009-05-04 21:00:00",8.6770,8.6795,8.6795,8.6756
"2009-05-04 23:00:00",8.6762,8.6795,8.6762,8.6762
"2009-05-05 00:00:00",8.6803,8.6910,8.6794,8.6794
"2009-05-05 01:00:00",8.6805,8.6920,8.6790,8.6780
"2009-05-05 02:00:00",8.6901,8.7010,8.6994,8.6819
"2009-05-05 03:00:00",8.6989,8.7340,8.7024,8.6979
"2009-05-05 04:00:00",8.7022,8.7141,8.6970,8.6940
"2009-05-05 05:00:00",8.6990,8.7178,8.7047,8.6981
"2009-05-05 06:00:00",8.7054,8.7206,8.7022,8.7031
"2009-05-05 07:00:00",8.7006,8.7032,8.6900,8.6905
"2009-05-05 08:00:00",8.6925,8.6975,8.6782,8.6784
"2009-05-05 09:00:00",8.6784,8.7045,8.7021,8.6725
"2009-05-05 10:00:00",8.7018,8.7453,8.7340,8.7009
"2009-05-05 11:00:00",8.7345,8.7443,8.7429,8.7294
"2009-05-05 12:00:00",8.7330,8.7813,8.7699,8.7342
"2009-05-05 13:00:00",8.7795,8.7795,8.7641,8.7525
"2009-05-05 14:00:00",8.7641,8.7671,8.7456,8.7478
"2009-05-05 15:00:00",8.7543,8.7718,8.7508,8.7483
"2009-05-05 16:00:00",8.7508,8.7557,8.7308,8.7308
"2009-05-05 17:00:00",8.7306,8.7350,8.7235,8.7076
"2009-05-05 19:00:00",8.7346,8.7346,8.7300,8.7300
"2009-05-05 20:00:00",8.7295,8.7300,8.7298,8.7205
"2009-05-05 21:00:00",8.7285,8.7338,8.7313,8.7203
"2009-05-05 22:00:00",8.7335,8.7445,8.7308,8.7189
"2009-05-05 23:00:00",8.7288,8.7450,8.7413,8.7189
"2009-05-06 00:00:00",8.7420,8.7462,8.7404,8.7402
"2009-05-06 01:00:00",8.7406,8.7485,8.7414,8.7343
"2009-05-06 02:00:00",8.7417,8.7514,8.7447,8.7308
"2009-05-06 03:00:00",8.7446,8.7767,8.7699,8.7409
"2009-05-06 04:00:00",8.7679,8.7704,8.7527,8.7515
"2009-05-06 05:00:00",8.7523,8.7566,8.7560,8.7476
"2009-05-06 06:00:00",8.7564,8.7694,8.7612,8.7522
"2009-05-06 07:00:00",8.7594,8.7834,8.7629,8.7570
"2009-05-06 08:00:00",8.7705,8.7865,8.6890,8.6881
"2009-05-06 09:00:00",8.6892,8.7030,8.6871,8.6810
"2009-05-06 10:00:00",8.6872,8.7139,8.6845,8.6864
"2009-05-06 11:00:00",8.6919,8.7119,8.6970,8.6910
"2009-05-06 12:00:00",8.6985,8.7069,8.6609,8.6675
"2009-05-06 13:00:00",8.6685,8.6760,8.6585,8.6584
"2009-05-06 14:00:00",8.6674,8.6916,8.6782,8.6547
"2009-05-06 15:00:00",8.6915,8.7090,8.7016,8.6783
"2009-05-06 16:00:00",8.7020,8.7127,8.6930,8.6925
"2009-05-06 17:00:00",8.6929,8.6930,8.6893,8.6760
"2009-05-06 18:00:00",8.6895,8.6900,8.6900,8.6897
"2009-05-06 19:00:00",8.6944,8.6950,8.6901,8.6901
"2009-05-06 20:00:00",8.6900,8.6950,8.6826,8.6824
"2009-05-06 21:00:00",8.6878,8.6939,8.6848,8.6799
"2009-05-06 22:00:00",8.6924,8.7067,8.6925,8.6924
"2009-05-06 23:00:00",8.6924,8.7081,8.6995,8.6924
"2009-05-07 00:00:00",8.7002,8.7380,8.7181,8.7024
"2009-05-07 01:00:00",8.7186,8.7235,8.6925,8.6908
"2009-05-07 02:00:00",8.7012,8.7012,8.6584,8.6574
"2009-05-07 03:00:00",8.6584,8.6678,8.6370,8.6183
"2009-05-07 04:00:00",8.6383,8.6490,8.6362,8.6362
"2009-05-07 05:00:00",8.6363,8.6785,8.6693,8.6382
"2009-05-07 06:00:00",8.6693,8.6705,8.6531,8.6531
"2009-05-07 07:00:00",8.6531,8.6624,8.6418,8.6418
"2009-05-07 08:00:00",8.6417,8.6683,8.6477,8.6237
"2009-05-07 09:00:00",8.6499,8.6979,8.6887,8.6417
"2009-05-07 10:00:00",8.6897,8.7098,8.6937,8.6869
"2009-05-07 11:00:00",8.6922,8.7280,8.6880,8.6864
"2009-05-07 12:00:00",8.6875,8.6890,8.6572,8.6510
"2009-05-07 13:00:00",8.6638,8.6765,8.6695,8.6515
"2009-05-07 14:00:00",8.6675,8.6821,8.6770,8.6582
"2009-05-07 15:00:00",8.6772,8.6869,8.6834,8.6713
"2009-05-07 16:00:00",8.6735,8.6870,8.6603,8.6584
"2009-05-07 17:00:00",8.6622,8.6651,8.6535,8.6478
"2009-05-07 18:00:00",8.6533,8.6543,8.6543,8.6533
"2009-05-07 19:00:00",8.6541,8.6541,8.6534,8.6534
"2009-05-07 21:00:00",8.6535,8.6659,8.6595,8.6534
"2009-05-07 22:00:00",8.6639,8.6686,8.6510,8.6510
"2009-05-07 23:00:00",8.6509,8.6875,8.6724,8.6509
"2009-05-08 00:00:00",8.6726,8.6783,8.6585,8.6492
"2009-05-08 01:00:00",8.6680,8.6685,8.6589,8.6489
"2009-05-08 02:00:00",8.6589,8.6589,8.6407,8.6308
"2009-05-08 03:00:00",8.6405,8.6789,8.6759,8.6390
"2009-05-08 04:00:00",8.6764,8.6765,8.6653,8.6531
"2009-05-08 05:00:00",8.6661,8.6741,8.6708,8.6614
"2009-05-08 06:00:00",8.6718,8.6838,8.6767,8.6618
"2009-05-08 07:00:00",8.6772,8.6772,8.6459,8.6459
"2009-05-08 08:00:00",8.6467,8.6698,8.6682,8.6390
"2009-05-08 09:00:00",8.6700,8.6803,8.6644,8.6589
"2009-05-08 10:00:00",8.6664,8.6715,8.6514,8.6544
"2009-05-08 11:00:00",8.6544,8.6642,8.6594,8.6434
"2009-05-08 12:00:00",8.6595,8.6732,8.6559,8.6529
"2009-05-08 13:00:00",8.6607,8.6624,8.6493,8.6365
"2009-05-08 14:00:00",8.6588,8.6589,8.6367,8.6365
"2009-05-08 15:00:00",8.6425,8.6595,8.6397,8.6333
"2009-05-08 16:00:00",8.6395,8.6414,8.6332,8.6296
"2009-05-10 17:00:00",8.6415,8.6425,8.6417,8.6415
"2009-05-10 18:00:00",8.6415,8.6417,8.6415,8.6410
"2009-05-10 19:00:00",8.6417,8.6417,8.6417,8.6415
"2009-05-10 20:00:00",8.6408,8.6409,8.6409,8.6339
"2009-05-10 21:00:00",8.6430,8.6447,8.6430,8.6430
"2009-05-10 22:00:00",8.6469,8.6611,8.6418,8.6341
"2009-05-10 23:00:00",8.6429,8.6510,8.6419,8.6418
"2009-05-11 00:00:00",8.6420,8.6569,8.6414,8.6414
"2009-05-11 01:00:00",8.6534,8.6534,8.6490,8.6390
"2009-05-11 02:00:00",8.6485,8.6632,8.6570,8.6480
"2009-05-11 03:00:00",8.6634,8.7045,8.6937,8.6566
"2009-05-11 04:00:00",8.6936,8.7313,8.7198,8.6848
"2009-05-11 05:00:00",8.7197,8.7239,8.7177,8.7141
"2009-05-11 06:00:00",8.7166,8.7178,8.7028,8.7026
"2009-05-11 07:00:00",8.7029,8.7245,8.7218,8.7051
"2009-05-11 08:00:00",8.7222,8.7526,8.7482,8.7044
"2009-05-11 09:00:00",8.7513,8.7667,8.7483,8.7468
"2009-05-11 10:00:00",8.7462,8.7653,8.7439,8.7365
"2009-05-11 11:00:00",8.7472,8.7538,8.7445,8.7392
"2009-05-11 12:00:00",8.7445,8.7650,8.7623,8.7369
"2009-05-11 13:00:00",8.7621,8.7668,8.7618,8.7548
"2009-05-11 14:00:00",8.7628,8.7663,8.7473,8.7453
"2009-05-11 15:00:00",8.7568,8.7693,8.7560,8.7473
"2009-05-11 16:00:00",8.7560,8.7949,8.7655,8.7558
"2009-05-11 17:00:00",8.7659,8.7702,8.7631,8.7573
"2009-05-11 18:00:00",8.7633,8.7735,8.7712,8.7636
"2009-05-11 19:00:00",8.7750,8.7792,8.7750,8.7726
"2009-05-11 20:00:00",8.7726,8.7779,8.7775,8.7726
"2009-05-11 21:00:00",8.7738,8.7940,8.7844,8.7738
"2009-05-11 22:00:00",8.7826,8.7952,8.7639,8.7639
"2009-05-11 23:00:00",8.7640,8.7751,8.7697,8.7624
"2009-05-12 00:00:00",8.7704,8.7758,8.7618,8.7615
"2009-05-12 01:00:00",8.7617,8.7731,8.7675,8.7617
"2009-05-12 02:00:00",8.7679,8.7921,8.7909,8.7481
"2009-05-12 03:00:00",8.7908,8.7929,8.7768,8.7751
"2009-05-12 04:00:00",8.7768,8.7768,8.7585,8.7471
"2009-05-12 05:00:00",8.7584,8.7882,8.7610,8.7577
"2009-05-12 06:00:00",8.7619,8.7722,8.7592,8.7567
"2009-05-12 07:00:00",8.7604,8.7785,8.7512,8.7522
"2009-05-12 08:00:00",8.7522,8.7631,8.7367,8.7362
"2009-05-12 09:00:00",8.7402,8.7970,8.7896,8.7392
"2009-05-12 10:00:00",8.7949,8.8129,8.7949,8.7926
"2009-05-12 11:00:00",8.7985,8.8315,8.8264,8.8039
"2009-05-12 12:00:00",8.8313,8.8462,8.8419,8.8186
"2009-05-12 13:00:00",8.8439,8.8444,8.8338,8.8324
"2009-05-12 14:00:00",8.8315,8.8364,8.8141,8.8164
"2009-05-12 15:00:00",8.8164,8.8202,8.8011,8.7910
"2009-05-12 16:00:00",8.8001,8.8086,8.7906,8.7886
"2009-05-12 17:00:00",8.7908,8.7949,8.7868,8.7868
"2009-05-12 18:00:00",8.7874,8.7886,8.7874,8.7874
"2009-05-12 19:00:00",8.7858,8.7885,8.7787,8.7850
"2009-05-12 20:00:00",8.7875,8.7875,8.7855,8.7855
"2009-05-12 21:00:00",8.7855,8.7885,8.7807,8.7807
"2009-05-12 22:00:00",8.7885,8.7885,8.7860,8.7860
"2009-05-12 23:00:00",8.7878,8.7878,8.7768,8.7745
"2009-05-13 00:00:00",8.7775,8.7875,8.7840,8.7753
"2009-05-13 01:00:00",8.7865,8.7986,8.7875,8.7798
"2009-05-13 02:00:00",8.7845,8.8349,8.8318,8.7816
"2009-05-13 03:00:00",8.8317,8.8333,8.7945,8.7898
"2009-05-13 04:00:00",8.7943,8.8065,8.8032,8.7940
"2009-05-13 05:00:00",8.8032,8.8294,8.8262,8.8019
"2009-05-13 06:00:00",8.8262,8.8409,8.8334,8.8200
"2009-05-13 07:00:00",8.8333,8.8621,8.8539,8.8368
"2009-05-13 08:00:00",8.8539,8.8781,8.8649,8.8420
"2009-05-13 09:00:00",8.8657,8.8916,8.8847,8.8570
"2009-05-13 10:00:00",8.8846,8.8909,8.8602,8.8624
"2009-05-13 11:00:00",8.8624,8.8848,8.8699,8.8493
"2009-05-13 12:00:00",8.8768,8.8835,8.8735,8.8690
"2009-05-13 13:00:00",8.8735,8.8735,8.8478,8.8453
"2009-05-13 14:00:00",8.8570,8.8765,8.8720,8.8501
"2009-05-13 15:00:00",8.8720,8.8825,8.8705,8.8670
"2009-05-13 16:00:00",8.8705,8.8800,8.8641,8.8553
"2009-05-13 17:00:00",8.8642,8.8675,8.8675,8.8534
"2009-05-13 18:00:00",8.8672,8.8855,8.8770,8.8636
"2009-05-13 19:00:00",8.8855,8.8855,8.8697,8.8635
"2009-05-13 20:00:00",8.8642,8.8845,8.8758,8.8636
"2009-05-13 21:00:00",8.8830,8.8850,8.8635,8.8635
"2009-05-13 22:00:00",8.8710,8.8849,8.8755,8.8716
"2009-05-13 23:00:00",8.8775,8.8920,8.8794,8.8774
"2009-05-14 00:00:00",8.8890,8.8890,8.8687,8.8609
"2009-05-14 01:00:00",8.8708,8.8850,8.8825,8.8567
"2009-05-14 02:00:00",8.8820,8.8945,8.8777,8.8753
"2009-05-14 03:00:00",8.8776,8.8907,8.8597,8.8597
"2009-05-14 04:00:00",8.8642,8.8672,8.8557,8.8432
"2009-05-14 05:00:00",8.8550,8.8824,8.8740,8.8547
"2009-05-14 06:00:00",8.8799,8.8869,8.8679,8.8679
"2009-05-14 07:00:00",8.8662,8.8739,8.8466,8.8466
"2009-05-14 08:00:00",8.8465,8.8498,8.8356,8.8238
"2009-05-14 09:00:00",8.8400,8.8605,8.8494,8.8381
"2009-05-14 10:00:00",8.8511,8.8544,8.8311,8.8304
"2009-05-14 11:00:00",8.8305,8.8411,8.8323,8.8210
"2009-05-14 12:00:00",8.8332,8.8448,8.8441,8.8253
"2009-05-14 13:00:00",8.8439,8.8439,8.8238,8.8205
"2009-05-14 14:00:00",8.8263,8.8371,8.8269,8.8153
"2009-05-14 15:00:00",8.8272,8.8300,8.8154,8.8154
"2009-05-14 16:00:00",8.8230,8.8265,8.8100,8.8006
"2009-05-14 17:00:00",8.8100,8.8125,8.8095,8.8095
"2009-05-14 18:00:00",8.8075,8.8075,8.7973,8.7965
"2009-05-14 19:00:00",8.7975,8.8000,8.7989,8.7975
"2009-05-14 20:00:00",8.7955,8.8055,8.7984,8.7950
"2009-05-14 21:00:00",8.7997,8.8058,8.7974,8.7972
"2009-05-14 22:00:00",8.7971,8.7971,8.7970,8.7970
"2009-05-14 23:00:00",8.7960,8.8060,8.8059,8.7953
"2009-05-15 00:00:00",8.8072,8.8072,8.8029,8.8014
"2009-05-15 01:00:00",8.8055,8.8200,8.8101,8.8048
"2009-05-15 02:00:00",8.8116,8.8612,8.8543,8.8116
"2009-05-15 03:00:00",8.8545,8.8545,8.8333,8.8319
"2009-05-15 04:00:00",8.8343,8.8380,8.8255,8.7994
"2009-05-15 05:00:00",8.8304,8.8401,8.8277,8.8207
"2009-05-15 06:00:00",8.8275,8.8384,8.8370,8.8249
"2009-05-15 07:00:00",8.8385,8.8410,8.8270,8.8219
"2009-05-15 08:00:00",8.8270,8.8374,8.8186,8.8192
"2009-05-15 09:00:00",8.8181,8.8316,8.8105,8.8052
"2009-05-15 10:00:00",8.8217,8.8287,8.8145,8.8121
"2009-05-15 11:00:00",8.8164,8.8347,8.8249,8.8112
"2009-05-15 12:00:00",8.8272,8.8364,8.8337,8.8150
"2009-05-15 13:00:00",8.8347,8.8406,8.8262,8.8213
"2009-05-15 14:00:00",8.8265,8.8387,8.8164,8.8152
"2009-05-15 15:00:00",8.8158,8.8256,8.8140,8.8075
"2009-05-15 16:00:00",8.8132,8.8196,8.8015,8.8039
"2009-05-17 17:00:00",8.8124,8.8127,8.8124,8.8124
"2009-05-17 18:00:00",8.8127,8.8127,8.8120,8.8080
"2009-05-17 19:00:00",8.8124,8.8125,8.8095,8.8035
"2009-05-17 20:00:00",8.8075,8.8162,8.8162,8.8017
"2009-05-17 21:00:00",8.8187,8.8321,8.8263,8.8145
"2009-05-17 22:00:00",8.8285,8.8467,8.8363,8.8280
"2009-05-17 23:00:00",8.8358,8.8363,8.8363,8.8358
"2009-05-18 00:00:00",8.8358,8.8507,8.8363,8.8358
"2009-05-18 01:00:00",8.8364,8.8495,8.8411,8.8332
"2009-05-18 02:00:00",8.8410,8.8498,8.8348,8.8347
"2009-05-18 03:00:00",8.8349,8.8390,8.7975,8.7814
"2009-05-18 04:00:00",8.7983,8.8109,8.8026,8.7917
"2009-05-18 05:00:00",8.8043,8.8068,8.7860,8.7780
"2009-05-18 06:00:00",8.7869,8.7895,8.7663,8.7597
"2009-05-18 07:00:00",8.7663,8.7907,8.7855,8.7659
"2009-05-18 08:00:00",8.7850,8.7973,8.7719,8.7697
"2009-05-18 09:00:00",8.7709,8.7737,8.7700,8.7628
"2009-05-18 10:00:00",8.7710,8.7856,8.7791,8.7708
"2009-05-18 11:00:00",8.7870,8.7905,8.7650,8.7708
"2009-05-18 12:00:00",8.7711,8.7819,8.7694,8.7645
"2009-05-18 13:00:00",8.7737,8.7737,8.7619,8.7618
"2009-05-18 14:00:00",8.7614,8.7717,8.7572,8.7563
"2009-05-18 15:00:00",8.7558,8.7720,8.7553,8.7524
"2009-05-18 16:00:00",8.7552,8.7663,8.7433,8.7435
"2009-05-18 17:00:00",8.7453,8.7555,8.7503,8.7450
"2009-05-18 18:00:00",8.7500,8.7503,8.7480,8.7480
"2009-05-18 19:00:00",8.7478,8.7579,8.7507,8.7478
"2009-05-18 20:00:00",8.7579,8.7830,8.7675,8.7530
