Date,Open,High,Close,Low
"2014-11-06 16:00:00",1143.2700,1143.4500,1141.6500,1140.8100
"2014-11-06 18:00:00",1141.2500,1142.7100,1140.5000,1139.8000
"2014-11-06 19:00:00",1140.4700,1141.8400,1140.5400,1139.9400
"2014-11-06 20:00:00",1140.5300,1141.4000,1140.7400,1138.8900
"2014-11-06 21:00:00",1140.7200,1142.0200,1140.4700,1140.1500
"2014-11-06 22:00:00",1140.4800,1141.0400,1140.4700,1140.1600
"2014-11-06 23:00:00",1140.4800,1141.0500,1133.3400,1131.1400
"2014-11-07 00:00:00",1133.2900,1135.9400,1133.0700,1131.8400
"2014-11-07 01:00:00",1133.0400,1144.2700,1141.4000,1132.9400
"2014-11-07 02:00:00",1141.3800,1145.6200,1141.4000,1140.7400
"2014-11-07 03:00:00",1141.4500,1146.5500,1145.5100,1141.3800
"2014-11-07 04:00:00",1145.5000,1146.0400,1143.5700,1143.4200
"2014-11-07 05:00:00",1143.5500,1146.2900,1145.3100,1143.4900
"2014-11-07 06:00:00",1145.3400,1145.6500,1144.0600,1143.5900
"2014-11-07 07:00:00",1144.0300,1148.1100,1145.7100,1142.8800
"2014-11-07 08:00:00",1145.8000,1157.5600,1148.5600,1143.9100
"2014-11-07 09:00:00",1148.5400,1155.4600,1154.4000,1148.4500
"2014-11-07 10:00:00",1154.4600,1167.3500,1162.7800,1153.6400
"2014-11-07 11:00:00",1162.7700,1168.1100,1165.6500,1162.7600
"2014-11-07 12:00:00",1165.6200,1171.8800,1168.0400,1165.6200
"2014-11-07 13:00:00",1168.0600,1173.8700,1170.9400,1168.0400
"2014-11-07 14:00:00",1170.9300,1173.3200,1171.0100,1169.6700
"2014-11-07 15:00:00",1171.0200,1177.2200,1175.0700,1170.4300
"2014-11-07 16:00:00",1175.0600,1178.6500,1177.7500,1175.0500
"2014-11-09 18:00:00",1176.3800,1176.8100,1170.4500,1169.9100
"2014-11-09 19:00:00",1170.4900,1171.2700,1170.4300,1168.3400
"2014-11-09 20:00:00",1170.4800,1177.1800,1172.7800,1169.3800
"2014-11-09 21:00:00",1172.8400,1175.0200,1173.2500,1171.9400
"2014-11-09 22:00:00",1173.2300,1173.8200,1172.3200,1172.0100
"2014-11-09 23:00:00",1172.3000,1174.1400,1173.0500,1171.7700
"2014-11-10 00:00:00",1173.0300,1174.6100,1172.4500,1172.3600
"2014-11-10 01:00:00",1172.4800,1172.7200,1172.2200,1170.4100
"2014-11-10 02:00:00",1172.2000,1173.4600,1173.1400,1170.1200
"2014-11-10 03:00:00",1173.0800,1173.1400,1172.7300,1171.7200
"2014-11-10 04:00:00",1172.7200,1172.8100,1171.9400,1171.5400
"2014-11-10 05:00:00",1171.8800,1172.2400,1172.2300,1169.8900
"2014-11-10 06:00:00",1172.2000,1172.2000,1167.3100,1166.6600
"2014-11-10 07:00:00",1167.2600,1168.0500,1166.3400,1165.4700
"2014-11-10 08:00:00",1166.3600,1169.4500,1167.7400,1165.6700
"2014-11-10 09:00:00",1167.7500,1167.9400,1163.4000,1163.1100
"2014-11-10 10:00:00",1163.4600,1165.0000,1163.7000,1161.5600
"2014-11-10 11:00:00",1163.6700,1163.7000,1156.9500,1156.3400
"2014-11-10 12:00:00",1156.9900,1161.2300,1160.8300,1156.5600
"2014-11-10 13:00:00",1160.7900,1161.1200,1157.0300,1156.8300
"2014-11-10 14:00:00",1157.0800,1157.8100,1151.0600,1149.8700
"2014-11-10 15:00:00",1151.1900,1152.4600,1149.0300,1147.2900
"2014-11-10 16:00:00",1149.0600,1153.1000,1151.2600,1148.9400
"2014-11-10 18:00:00",1151.2600,1155.3300,1155.3200,1150.8800
"2014-11-10 19:00:00",1155.3100,1155.9200,1154.7200,1153.7200
"2014-11-10 20:00:00",1154.7000,1157.2600,1155.5600,1154.4700
"2014-11-10 21:00:00",1155.5500,1155.8800,1155.0700,1154.2200
"2014-11-10 22:00:00",1155.0400,1155.2800,1151.5600,1151.5300
"2014-11-10 23:00:00",1151.5900,1152.9400,1147.8600,1147.7400
"2014-11-11 00:00:00",1147.8400,1151.7500,1151.5800,1146.0800
"2014-11-11 01:00:00",1151.6300,1152.8000,1150.4500,1150.3500
"2014-11-11 02:00:00",1150.4800,1153.8200,1150.2300,1149.6300
"2014-11-11 03:00:00",1150.2200,1151.2300,1149.5700,1147.1100
"2014-11-11 04:00:00",1149.6100,1152.7300,1152.0300,1149.6100
"2014-11-11 05:00:00",1152.0500,1152.8100,1151.3100,1150.4300
"2014-11-11 06:00:00",1151.3000,1158.3300,1155.7300,1151.3000
"2014-11-11 07:00:00",1155.7700,1157.0300,1153.7000,1153.4400
"2014-11-11 08:00:00",1153.7100,1157.4200,1155.1300,1152.5100
"2014-11-11 09:00:00",1155.1100,1158.3500,1156.5200,1154.9300
"2014-11-11 10:00:00",1156.5000,1156.9500,1154.6200,1153.5300
"2014-11-11 11:00:00",1154.6000,1166.3000,1163.2400,1154.0300
"2014-11-11 12:00:00",1163.2500,1166.4100,1162.2500,1160.0900
"2014-11-11 13:00:00",1162.2300,1165.9700,1164.4500,1161.4100
"2014-11-11 14:00:00",1164.4300,1173.2100,1168.4000,1164.4200
"2014-11-11 15:00:00",1168.3900,1169.3200,1165.8400,1165.4500
"2014-11-11 16:00:00",1165.8200,1165.8600,1164.0700,1163.7700
"2014-11-11 18:00:00",1164.0700,1165.0500,1161.6900,1161.1800
"2014-11-11 19:00:00",1161.7300,1163.2800,1161.7200,1160.8500
"2014-11-11 20:00:00",1161.6900,1163.0900,1162.3000,1160.3300
"2014-11-11 21:00:00",1162.3200,1166.2900,1164.8100,1162.2900
"2014-11-11 22:00:00",1164.7300,1165.1100,1163.2100,1163.1000
"2014-11-11 23:00:00",1163.2200,1164.7300,1164.3200,1162.7900
"2014-11-12 00:00:00",1164.3700,1167.1000,1167.0400,1164.1200
"2014-11-12 01:00:00",1167.0300,1168.9400,1167.1100,1166.6800
"2014-11-12 02:00:00",1167.1400,1168.5600,1166.1600,1166.1600
"2014-11-12 03:00:00",1166.1500,1166.2500,1165.0300,1163.5600
"2014-11-12 04:00:00",1165.0800,1165.1300,1163.4400,1162.5600
"2014-11-12 05:00:00",1163.4500,1164.1000,1163.3200,1163.0300
"2014-11-12 06:00:00",1163.2900,1165.7000,1163.2700,1162.8100
"2014-11-12 07:00:00",1163.2500,1163.9300,1163.2200,1161.3200
"2014-11-12 08:00:00",1163.2100,1170.0600,1166.6200,1163.0600
"2014-11-12 09:00:00",1166.6100,1166.7300,1165.1200,1163.8500
"2014-11-12 10:00:00",1165.0700,1166.9400,1165.0200,1164.1100
"2014-11-12 11:00:00",1164.9500,1165.5900,1162.7700,1161.8100
"2014-11-12 12:00:00",1162.7100,1164.4400,1163.0500,1161.9600
"2014-11-12 13:00:00",1163.1000,1163.5500,1160.0200,1157.2300
"2014-11-12 14:00:00",1160.0100,1161.0400,1158.8600,1158.2500
"2014-11-12 15:00:00",1158.8800,1160.3400,1160.1500,1158.0500
"2014-11-12 16:00:00",1160.1600,1162.7900,1162.5100,1159.6800
"2014-11-12 18:00:00",1162.5100,1162.5100,1158.9200,1157.3500
"2014-11-12 19:00:00",1158.9500,1161.2300,1158.9900,1158.8500
"2014-11-12 20:00:00",1158.9800,1159.4200,1159.3500,1156.5400
"2014-11-12 21:00:00",1159.3800,1161.6800,1160.9400,1158.6500
"2014-11-12 22:00:00",1160.8900,1162.5500,1162.3400,1160.6500
"2014-11-12 23:00:00",1162.3200,1167.8500,1163.9800,1161.7900
"2014-11-13 00:00:00",1164.0000,1164.6200,1161.7000,1160.3400
"2014-11-13 01:00:00",1161.7200,1162.8700,1159.2100,1158.9300
"2014-11-13 02:00:00",1159.1200,1160.5000,1154.8800,1153.7700
"2014-11-13 03:00:00",1154.9000,1161.2300,1161.1400,1154.9000
"2014-11-13 04:00:00",1161.1100,1164.0400,1159.8600,1158.1700
"2014-11-13 05:00:00",1159.8400,1164.2300,1162.8500,1159.8400
"2014-11-13 06:00:00",1162.8700,1163.1700,1161.7600,1160.9700
"2014-11-13 07:00:00",1161.7900,1163.3800,1161.7600,1160.4400
"2014-11-13 08:00:00",1161.7400,1166.4800,1164.6500,1161.3800
"2014-11-13 09:00:00",1164.6400,1165.2000,1161.3600,1161.3500
"2014-11-13 10:00:00",1161.3800,1163.0700,1161.8500,1160.6400
"2014-11-13 11:00:00",1161.9000,1167.4300,1167.3800,1161.4300
"2014-11-13 12:00:00",1167.3700,1167.8900,1163.5900,1163.2600
"2014-11-13 13:00:00",1163.6000,1163.7700,1159.3900,1159.2300
"2014-11-13 14:00:00",1159.4200,1161.0100,1160.9000,1157.2700
"2014-11-13 15:00:00",1160.8900,1162.4600,1161.8800,1160.0000
"2014-11-13 16:00:00",1161.9000,1162.3900,1162.2800,1160.9400
"2014-11-13 18:00:00",1162.2800,1162.9600,1160.8000,1160.6000
"2014-11-13 19:00:00",1160.7900,1160.7900,1159.5200,1157.7900
"2014-11-13 20:00:00",1159.5600,1162.5900,1161.5700,1158.8300
"2014-11-13 21:00:00",1161.5600,1161.5700,1160.1900,1160.0500
"2014-11-13 22:00:00",1160.1200,1160.3400,1160.0700,1158.6300
"2014-11-13 23:00:00",1160.0600,1160.2800,1159.3600,1159.1100
"2014-11-14 00:00:00",1159.3400,1159.3400,1156.5200,1154.6700
"2014-11-14 01:00:00",1156.5300,1156.5300,1154.1000,1149.6400
"2014-11-14 02:00:00",1154.1800,1154.6700,1153.2400,1151.0600
"2014-11-14 03:00:00",1153.2300,1154.3100,1153.3300,1152.2100
"2014-11-14 04:00:00",1153.3000,1155.3500,1154.5900,1152.3100
"2014-11-14 05:00:00",1154.7100,1154.8300,1154.2500,1152.9100
"2014-11-14 06:00:00",1154.2600,1154.3400,1152.5800,1151.7100
"2014-11-14 07:00:00",1152.5300,1154.5700,1151.7100,1151.6300
"2014-11-14 08:00:00",1151.6900,1152.3000,1150.3900,1146.8500
"2014-11-14 09:00:00",1150.2900,1158.9900,1156.0000,1148.7100
"2014-11-14 10:00:00",1155.9600,1180.0900,1175.3300,1155.9600
"2014-11-14 11:00:00",1175.3700,1176.9300,1175.9300,1171.4800
"2014-11-14 12:00:00",1175.9800,1190.3800,1188.2900,1175.9800
"2014-11-14 13:00:00",1188.2700,1193.5300,1189.6200,1185.3100
"2014-11-14 14:00:00",1189.5900,1191.6400,1187.9500,1187.4700
"2014-11-14 15:00:00",1188.0100,1192.5600,1190.6800,1188.0100
"2014-11-14 16:00:00",1190.8800,1191.0400,1188.5400,1187.9900
"2014-11-16 18:00:00",1186.3400,1187.7000,1182.1000,1182.1000
"2014-11-16 19:00:00",1182.1800,1185.4700,1184.0400,1182.0600
"2014-11-16 20:00:00",1184.0800,1194.1700,1188.1200,1184.0800
"2014-11-16 21:00:00",1188.1800,1188.8900,1185.6200,1185.2100
"2014-11-16 22:00:00",1185.6000,1187.4000,1185.5900,1184.3400
"2014-11-16 23:00:00",1185.5700,1188.2300,1187.2600,1185.5100
"2014-11-17 00:00:00",1187.2700,1191.7100,1190.3900,1187.2700
"2014-11-17 01:00:00",1190.3600,1191.1600,1188.6200,1188.1600
"2014-11-17 02:00:00",1188.6000,1189.0700,1187.1900,1186.7500
"2014-11-17 03:00:00",1187.2200,1188.7100,1187.8400,1184.6000
"2014-11-17 04:00:00",1187.8300,1189.6500,1187.5400,1185.9400
"2014-11-17 05:00:00",1187.5300,1188.3900,1187.5400,1186.3900
"2014-11-17 06:00:00",1187.5100,1192.7600,1188.5300,1187.3900
"2014-11-17 07:00:00",1188.4900,1190.1100,1187.7400,1186.5000
"2014-11-17 08:00:00",1187.7900,1190.6500,1186.0800,1184.7700
"2014-11-17 09:00:00",1186.0700,1188.4500,1184.5200,1182.8600
"2014-11-17 10:00:00",1184.4900,1188.6400,1184.1900,1181.4300
"2014-11-17 11:00:00",1184.1700,1185.8200,1183.2200,1181.7000
"2014-11-17 12:00:00",1183.2500,1185.1700,1183.4900,1183.0100
"2014-11-17 13:00:00",1183.5500,1186.3100,1185.5300,1182.5800
"2014-11-17 14:00:00",1185.5000,1188.0100,1185.2400,1184.9800
"2014-11-17 15:00:00",1185.2200,1187.3400,1186.3300,1184.9200
"2014-11-17 16:00:00",1186.3200,1187.4300,1186.4500,1186.0500
"2014-11-17 17:00:00",1186.4700,1186.4700,1186.4700,1186.4700
"2014-11-17 18:00:00",1186.4700,1187.3900,1186.1800,1185.8400
"2014-11-17 19:00:00",1186.2300,1186.4400,1186.1700,1184.4400
"2014-11-17 20:00:00",1186.1600,1186.4600,1185.3600,1183.3900
"2014-11-17 21:00:00",1185.3500,1187.0400,1186.7000,1185.2200
"2014-11-17 22:00:00",1186.6900,1187.7600,1186.3700,1186.0700
"2014-11-17 23:00:00",1186.3900,1186.9400,1186.4600,1185.8400
"2014-11-18 00:00:00",1186.4500,1189.1700,1188.1900,1186.2900
"2014-11-18 01:00:00",1188.2100,1188.4900,1187.9900,1186.9600
"2014-11-18 02:00:00",1188.0100,1195.9900,1192.7600,1187.0600
"2014-11-18 03:00:00",1192.8100,1198.5500,1197.7100,1192.5300
"2014-11-18 04:00:00",1197.6600,1198.7100,1198.5200,1195.7900
"2014-11-18 05:00:00",1199.0700,1204.6200,1201.1000,1197.7900
"2014-11-18 06:00:00",1201.0500,1203.0600,1201.3300,1200.7300
"2014-11-18 07:00:00",1201.2000,1201.3300,1198.5700,1198.2800
"2014-11-18 08:00:00",1198.5900,1200.0200,1198.1300,1195.0200
"2014-11-18 09:00:00",1198.1100,1198.2200,1192.9900,1191.8200
"2014-11-18 10:00:00",1192.9300,1196.7600,1194.8800,1192.2900
"2014-11-18 11:00:00",1194.9200,1196.6700,1193.5600,1193.2500
"2014-11-18 12:00:00",1193.5800,1196.1400,1195.1000,1193.4600
"2014-11-18 13:00:00",1195.1200,1198.0600,1196.5500,1195.0100
"2014-11-18 14:00:00",1196.5300,1196.6600,1194.0700,1193.4200
"2014-11-18 15:00:00",1194.0900,1197.2200,1196.8000,1193.9700
"2014-11-18 16:00:00",1196.8100,1197.8500,1196.9000,1196.2800
"2014-11-18 18:00:00",1196.9000,1196.9000,1194.9800,1194.6600
"2014-11-18 19:00:00",1194.9100,1195.2500,1195.0300,1193.3600
"2014-11-18 20:00:00",1195.0700,1195.9900,1193.7100,1192.1900
"2014-11-18 21:00:00",1193.7000,1193.7000,1192.5600,1192.0500
"2014-11-18 22:00:00",1192.5300,1194.1400,1193.2300,1191.5300
"2014-11-18 23:00:00",1193.2900,1193.9700,1193.9700,1191.9700
"2014-11-19 00:00:00",1194.0400,1194.8700,1194.6000,1193.4100
"2014-11-19 01:00:00",1194.6100,1194.9500,1194.5900,1192.4500
"2014-11-19 02:00:00",1194.5700,1194.8400,1194.5400,1193.1800
"2014-11-19 03:00:00",1194.5300,1201.1200,1198.6800,1194.4500
"2014-11-19 04:00:00",1198.6900,1199.6200,1197.7800,1197.4300
"2014-11-19 05:00:00",1197.7200,1202.1500,1200.2900,1197.5700
"2014-11-19 06:00:00",1200.3200,1202.0900,1198.6300,1197.7400
"2014-11-19 07:00:00",1198.6400,1199.1500,1195.9200,1193.4300
"2014-11-19 08:00:00",1195.9000,1199.1700,1198.3600,1194.3900
"2014-11-19 09:00:00",1198.3800,1198.6500,1196.4400,1195.2700
"2014-11-19 10:00:00",1196.4200,1196.9000,1179.7700,1175.0900
"2014-11-19 11:00:00",1179.7600,1182.1200,1180.2700,1175.9100
"2014-11-19 12:00:00",1180.2800,1200.1900,1195.4900,1179.8600
"2014-11-19 13:00:00",1195.5000,1197.8600,1194.4700,1191.0600
"2014-11-19 14:00:00",1194.4900,1198.3700,1186.2500,1183.0800
"2014-11-19 15:00:00",1186.2800,1186.6800,1183.0100,1180.9800
"2014-11-19 16:00:00",1183.0500,1183.6900,1182.4300,1181.7800
"2014-11-19 18:00:00",1182.4300,1184.0700,1182.0900,1181.2300
"2014-11-19 19:00:00",1182.0800,1184.7400,1181.1900,1180.4200
"2014-11-19 20:00:00",1181.1700,1181.8700,1180.2600,1176.7600
"2014-11-19 21:00:00",1180.2400,1183.7200,1182.7300,1179.9400
"2014-11-19 22:00:00",1182.7500,1182.9100,1179.1000,1178.2600
"2014-11-19 23:00:00",1179.0600,1180.1300,1178.9300,1177.8700
"2014-11-20 00:00:00",1178.8900,1182.0600,1181.1000,1178.0500
"2014-11-20 01:00:00",1181.1200,1189.3600,1181.1400,1180.7000
"2014-11-20 02:00:00",1181.1300,1186.8800,1186.7700,1181.1100
"2014-11-20 03:00:00",1187.4500,1188.6600,1186.6500,1184.8100
"2014-11-20 04:00:00",1186.6400,1191.9800,1190.6500,1185.7400
"2014-11-20 05:00:00",1190.6800,1196.9800,1196.0600,1189.8300
"2014-11-20 06:00:00",1196.0700,1197.0200,1194.6600,1192.4500
"2014-11-20 07:00:00",1194.6900,1195.8100,1191.0800,1191.0300
"2014-11-20 08:00:00",1191.1000,1193.8800,1191.0700,1186.4700
"2014-11-20 09:00:00",1191.0600,1196.1500,1192.8800,1190.7700
"2014-11-20 10:00:00",1192.9300,1193.0300,1188.8400,1187.6800
"2014-11-20 11:00:00",1188.8200,1191.3300,1189.4300,1187.0300
"2014-11-20 12:00:00",1189.4900,1191.7400,1191.2700,1189.0600
"2014-11-20 13:00:00",1191.3000,1192.3400,1191.6000,1191.0000
"2014-11-20 14:00:00",1191.6200,1194.4400,1194.2100,1191.5700
"2014-11-20 15:00:00",1194.2300,1196.6000,1194.8500,1193.5400
"2014-11-20 16:00:00",1194.8700,1196.0000,1193.5800,1192.8400
"2014-11-20 18:00:00",1193.5800,1194.2000,1193.0800,1192.7000
"2014-11-20 19:00:00",1193.0900,1193.5000,1193.3400,1191.7400
"2014-11-20 20:00:00",1193.4100,1194.9400,1193.9100,1192.8800
"2014-11-20 21:00:00",1193.9200,1194.5600,1192.6400,1191.1100
"2014-11-20 22:00:00",1192.6600,1193.9200,1193.5800,1191.8700
"2014-11-20 23:00:00",1193.6000,1194.7000,1193.3800,1193.2100
"2014-11-21 00:00:00",1193.3700,1194.7200,1192.1300,1191.7300
"2014-11-21 01:00:00",1192.1000,1193.6400,1193.4700,1191.8700
"2014-11-21 02:00:00",1193.5000,1196.0400,1195.3600,1192.5100
"2014-11-21 03:00:00",1195.3500,1199.4300,1190.3200,1188.3500
"2014-11-21 04:00:00",1190.2500,1191.8900,1191.2500,1186.7900
"2014-11-21 05:00:00",1191.2600,1200.7800,1194.3100,1188.7100
"2014-11-21 06:00:00",1194.3000,1196.9400,1194.0900,1192.7400
"2014-11-21 07:00:00",1194.0700,1199.7100,1198.8900,1194.0400
"2014-11-21 08:00:00",1198.9100,1207.7200,1202.8500,1198.9100
"2014-11-21 09:00:00",1202.8800,1206.4000,1203.7900,1202.1800
"2014-11-21 10:00:00",1203.8200,1206.1000,1204.8200,1202.7900
"2014-11-21 11:00:00",1204.8300,1206.4600,1199.4200,1197.4900
"2014-11-21 12:00:00",1199.4500,1199.4700,1195.8600,1191.2500
"2014-11-21 13:00:00",1195.8300,1199.1300,1197.6300,1194.5300
"2014-11-21 14:00:00",1197.6100,1200.8400,1199.4300,1196.3200
"2014-11-21 15:00:00",1199.4100,1201.7800,1200.7400,1199.4100
"2014-11-21 16:00:00",1200.7200,1201.8100,1201.2500,1200.1400
"2014-11-23 18:00:00",1201.3900,1204.2600,1201.5300,1201.0000
"2014-11-23 19:00:00",1201.5000,1203.1900,1202.2300,1201.4700
"2014-11-23 20:00:00",1202.2200,1202.6200,1201.6000,1199.0400
"2014-11-23 21:00:00",1201.6300,1202.4100,1200.5100,1200.4900
"2014-11-23 22:00:00",1200.5700,1201.6000,1200.7800,1199.5100
"2014-11-23 23:00:00",1200.7500,1200.9900,1199.9700,1199.5100
"2014-11-24 00:00:00",1199.9500,1200.9800,1199.8500,1198.6800
"2014-11-24 01:00:00",1199.8300,1203.6400,1199.9800,1199.4800
"2014-11-24 02:00:00",1199.9100,1200.4900,1197.2600,1195.8600
"2014-11-24 03:00:00",1197.2700,1197.3900,1196.1100,1193.9900
"2014-11-24 04:00:00",1196.1400,1197.3800,1195.8800,1195.2200
"2014-11-24 05:00:00",1195.8700,1196.8200,1195.3900,1195.0600
"2014-11-24 06:00:00",1195.4100,1196.4000,1195.0700,1194.5300
"2014-11-24 07:00:00",1195.0000,1196.6200,1196.2300,1192.7300
"2014-11-24 08:00:00",1196.1900,1199.1100,1197.6400,1194.4000
"2014-11-24 09:00:00",1197.6300,1200.2900,1198.1500,1196.1100
"2014-11-24 10:00:00",1198.1100,1199.8500,1199.0700,1197.2500
"2014-11-24 11:00:00",1199.0600,1199.3500,1194.6900,1194.5000
"2014-11-24 12:00:00",1194.7000,1197.8600,1196.8800,1194.4000
"2014-11-24 13:00:00",1196.8600,1198.2400,1197.2300,1196.0100
"2014-11-24 14:00:00",1197.2100,1198.2800,1198.0600,1196.8200
"2014-11-24 15:00:00",1198.0900,1199.3100,1197.8100,1197.6900
"2014-11-24 16:00:00",1197.7900,1197.9800,1196.8900,1196.5200
"2014-11-24 18:00:00",1198.1400,1198.2900,1197.1300,1196.7800
"2014-11-24 19:00:00",1197.1400,1198.1600,1197.4300,1196.8400
"2014-11-24 20:00:00",1197.4000,1198.9600,1198.5000,1196.7500
"2014-11-24 21:00:00",1198.5300,1199.1200,1197.7000,1197.4200
"2014-11-24 22:00:00",1197.6900,1200.7300,1197.7800,1197.6500
"2014-11-24 23:00:00",1197.8000,1198.2900,1196.8800,1195.6400
"2014-11-25 00:00:00",1196.9400,1198.1400,1197.4500,1196.4200
"2014-11-25 01:00:00",1197.4100,1199.9700,1199.3300,1197.1500
"2014-11-25 02:00:00",1199.4100,1200.0200,1197.0300,1196.8100
"2014-11-25 03:00:00",1197.0100,1202.2400,1200.2600,1196.9400
"2014-11-25 04:00:00",1200.2700,1200.8300,1199.9600,1198.6400
"2014-11-25 05:00:00",1199.9500,1202.8300,1201.5700,1199.5600
"2014-11-25 06:00:00",1201.5900,1202.8400,1200.7000,1199.6400
"2014-11-25 07:00:00",1200.6800,1200.7300,1199.5800,1198.2400
"2014-11-25 08:00:00",1199.5500,1202.6400,1193.2800,1190.9900
"2014-11-25 09:00:00",1193.2000,1201.3400,1198.2800,1190.3800
"2014-11-25 10:00:00",1198.2500,1201.3400,1199.6300,1197.8900
"2014-11-25 11:00:00",1199.6400,1200.6000,1197.9500,1197.1700
"2014-11-25 12:00:00",1197.9400,1198.5200,1196.1300,1195.4400
"2014-11-25 13:00:00",1196.1800,1198.5200,1197.5400,1196.1300
"2014-11-25 14:00:00",1197.5600,1199.0900,1198.5600,1196.7300
"2014-11-25 15:00:00",1198.4600,1200.5600,1200.0800,1197.7500
"2014-11-25 16:00:00",1200.0600,1201.8900,1200.7800,1199.9400
"2014-11-25 18:00:00",1200.7800,1201.6300,1201.1800,1200.7800
"2014-11-25 19:00:00",1201.2100,1201.5800,1198.9900,1198.5000
"2014-11-25 20:00:00",1199.0100,1200.1400,1199.1400,1198.5900
"2014-11-25 21:00:00",1199.1300,1199.7500,1198.9100,1198.6400
"2014-11-25 22:00:00",1198.8600,1199.7200,1199.1400,1198.7000
"2014-11-25 23:00:00",1199.1600,1199.1600,1198.6800,1198.2000
"2014-11-26 00:00:00",1198.6600,1199.9400,1199.8000,1198.2600
"2014-11-26 01:00:00",1199.7800,1200.5900,1199.9900,1199.3900
"2014-11-26 02:00:00",1200.0400,1200.8800,1199.6100,1199.5100
"2014-11-26 03:00:00",1199.6000,1200.1000,1197.8500,1197.6800
"2014-11-26 04:00:00",1197.8700,1198.5800,1196.1600,1195.4700
"2014-11-26 05:00:00",1196.1700,1197.0800,1196.1800,1195.0200
"2014-11-26 06:00:00",1196.1200,1199.3100,1199.0300,1194.9300
"2014-11-26 07:00:00",1199.0200,1199.0800,1197.1900,1196.8000
"2014-11-26 08:00:00",1197.1800,1199.4600,1197.0900,1194.8300
"2014-11-26 09:00:00",1197.0700,1199.9400,1198.5400,1196.7300
"2014-11-26 10:00:00",1198.5400,1199.5200,1198.8500,1196.6100
"2014-11-26 11:00:00",1198.8600,1198.8900,1198.1100,1196.4700
"2014-11-26 12:00:00",1198.1200,1198.9900,1198.2400,1197.9300
"2014-11-26 13:00:00",1198.2600,1198.9500,1198.1500,1197.6600
"2014-11-26 14:00:00",1198.1700,1198.4600,1197.7400,1196.7200
"2014-11-26 15:00:00",1197.6800,1198.3000,1198.0500,1197.6600
"2014-11-26 16:00:00",1198.0400,1198.4200,1197.7700,1197.6800
"2014-11-26 17:00:00",1198.0700,1198.0700,1198.0700,1198.0700
"2014-11-26 18:00:00",1197.3900,1197.7900,1197.6100,1196.2000
"2014-11-26 19:00:00",1197.5900,1199.6100,1199.1200,1197.4400
"2014-11-26 20:00:00",1199.1800,1199.5800,1197.8600,1196.8000
"2014-11-26 21:00:00",1197.8700,1197.9700,1195.9100,1195.7500
"2014-11-26 22:00:00",1195.8700,1196.2500,1192.7900,1192.7200
"2014-11-26 23:00:00",1192.7300,1192.7300,1187.5100,1185.6200
"2014-11-27 00:00:00",1187.4500,1194.2700,1193.7900,1187.0200
"2014-11-27 01:00:00",1193.7800,1197.9600,1197.4800,1193.4800
"2014-11-27 02:00:00",1197.5500,1198.7800,1195.4800,1192.2600
"2014-11-27 03:00:00",1195.5700,1195.5700,1194.2500,1193.3500
"2014-11-27 04:00:00",1194.5600,1196.3700,1194.9800,1193.8400
"2014-11-27 05:00:00",1194.9600,1197.1500,1196.1100,1194.4500
"2014-11-27 06:00:00",1196.1800,1197.6400,1196.9400,1195.3200
"2014-11-27 07:00:00",1196.9500,1197.0500,1195.7700,1195.4000
"2014-11-27 08:00:00",1195.6500,1196.8700,1196.3700,1193.8700
"2014-11-27 09:00:00",1196.4000,1196.8700,1194.6000,1193.9100
"2014-11-27 10:00:00",1194.5800,1195.4800,1191.4000,1190.0800
"2014-11-27 11:00:00",1191.4800,1192.8000,1191.6900,1189.0600
"2014-11-27 12:00:00",1191.6800,1191.8600,1190.6400,1188.5600
"2014-11-27 18:00:00",1190.6400,1193.8600,1189.3900,1187.8900
"2014-11-27 19:00:00",1189.4000,1190.8300,1188.1200,1187.2900
"2014-11-27 20:00:00",1188.1800,1188.2800,1186.7000,1184.1800
"2014-11-27 21:00:00",1186.6900,1186.8300,1185.0300,1184.5600
"2014-11-27 22:00:00",1184.9500,1186.0200,1183.3200,1181.6300
"2014-11-27 23:00:00",1183.3100,1186.0100,1184.3300,1182.5200
"2014-11-28 00:00:00",1184.3200,1185.5700,1185.0800,1183.6200
"2014-11-28 01:00:00",1185.0600,1186.9200,1186.8300,1184.6300
"2014-11-28 02:00:00",1186.7800,1188.4300,1185.6300,1185.0800
"2014-11-28 03:00:00",1185.6600,1185.9600,1184.6000,1182.8900
"2014-11-28 04:00:00",1184.6200,1185.9100,1184.8500,1183.7300
"2014-11-28 05:00:00",1184.9600,1185.3900,1182.3800,1182.3700
"2014-11-28 06:00:00",1182.3700,1184.2800,1183.1800,1179.2200
"2014-11-28 07:00:00",1183.1600,1185.1400,1185.0600,1182.1200
"2014-11-28 08:00:00",1184.8300,1189.2500,1180.0800,1179.7400
"2014-11-28 09:00:00",1180.0300,1183.1900,1182.9800,1177.4400
"2014-11-28 10:00:00",1182.9900,1184.1000,1183.0700,1180.7100
"2014-11-28 11:00:00",1183.0600,1183.3500,1178.9800,1178.1600
"2014-11-28 12:00:00",1178.9600,1179.4800,1166.6400,1165.2300
"2014-11-28 13:00:00",1166.6100,1169.5100,1166.9000,1166.3600
"2014-11-30 18:00:00",1158.3500,1160.1000,1150.9800,1142.6700
"2014-11-30 19:00:00",1150.8700,1155.1000,1153.0700,1148.9600
"2014-11-30 20:00:00",1152.8900,1153.4900,1152.2100,1146.7200
"2014-11-30 21:00:00",1151.9700,1153.2900,1151.9900,1150.6500
