Date,Open,High,Close,Low
"2007-01-24 22:00:00",156.1400,156.4300,156.2600,156.1200
"2007-01-24 23:00:00",156.2500,156.3000,156.0800,156.0800
"2007-01-25 00:00:00",156.0700,156.3200,156.0200,155.8000
"2007-01-25 01:00:00",156.0300,156.2800,156.2500,155.9000
"2007-01-25 02:00:00",156.2400,156.6500,156.5600,156.1400
"2007-01-25 03:00:00",156.5600,156.8700,156.7800,156.5500
"2007-01-25 04:00:00",156.7700,156.8100,156.4800,156.1500
"2007-01-25 05:00:00",156.4700,156.6800,156.6800,156.2200
"2007-01-25 06:00:00",156.6900,157.0100,156.9200,156.3800
"2007-01-25 07:00:00",156.9300,157.0100,156.8600,156.7700
"2007-01-25 08:00:00",156.8500,157.0200,156.8100,156.8000
"2007-01-25 09:00:00",156.8000,157.1400,157.0700,156.6400
"2007-01-25 10:00:00",157.0800,157.1200,156.9700,156.9200
"2007-01-25 11:00:00",156.9800,157.0600,157.0600,156.8800
"2007-01-25 12:00:00",157.0500,157.0800,157.0400,156.9800
"2007-01-25 13:00:00",157.0300,157.0900,156.9300,156.8900
"2007-01-25 14:00:00",156.9400,156.9400,156.6200,156.5300
"2007-01-25 15:00:00",156.6300,156.7700,156.7500,156.5900
"2007-01-25 16:00:00",156.7400,156.8500,156.8100,156.7000
"2007-01-25 17:00:00",156.8000,156.8900,156.7900,156.7800
"2007-01-25 18:00:00",156.7800,157.4500,157.3400,156.7400
"2007-01-25 19:00:00",157.3500,157.3500,157.2600,157.1900
"2007-01-25 20:00:00",157.2500,157.3300,156.8400,156.8300
"2007-01-25 21:00:00",156.8500,156.9300,156.9000,156.7900
"2007-01-25 22:00:00",156.9100,157.1300,157.0800,156.9000
"2007-01-25 23:00:00",157.0700,157.0800,156.9300,156.8400
"2007-01-26 00:00:00",156.9400,156.9700,156.8800,156.8600
"2007-01-26 01:00:00",156.8900,157.0600,157.0100,156.8700
"2007-01-26 02:00:00",157.0000,157.2500,157.1800,156.9300
"2007-01-26 03:00:00",157.1700,157.1800,156.9600,156.8500
"2007-01-26 04:00:00",156.9700,157.0600,156.9300,156.8800
"2007-01-26 05:00:00",156.9400,156.9500,156.7800,156.6700
"2007-01-26 06:00:00",156.7900,156.9100,156.8500,156.7000
"2007-01-26 07:00:00",156.8400,156.9400,156.8300,156.7200
"2007-01-26 08:00:00",156.8400,156.8800,156.8700,156.6300
"2007-01-26 09:00:00",156.8800,156.9300,156.6200,156.5800
"2007-01-26 10:00:00",156.6000,156.9100,156.8300,156.5600
"2007-01-26 11:00:00",156.8400,156.9800,156.9000,156.7800
"2007-01-26 12:00:00",156.9100,157.1200,156.9300,156.8900
"2007-01-26 13:00:00",156.9200,157.0000,156.9200,156.9000
"2007-01-26 14:00:00",156.9300,157.0300,156.9900,156.9100
"2007-01-26 15:00:00",156.9800,157.0700,157.0400,156.9600
"2007-01-26 16:00:00",157.0500,157.0600,157.0500,156.9900
"2007-01-28 17:00:00",156.9400,157.0700,157.0100,156.9300
"2007-01-28 18:00:00",157.0000,157.0600,157.0200,156.9600
"2007-01-28 19:00:00",157.0300,157.0800,157.0600,156.9600
"2007-01-28 20:00:00",157.0700,157.2300,157.1800,157.0600
"2007-01-28 21:00:00",157.1700,157.1800,157.1200,157.0800
"2007-01-28 22:00:00",157.1100,157.1800,157.1800,157.0500
"2007-01-28 23:00:00",157.1700,157.2300,157.1900,157.1500
"2007-01-29 00:00:00",157.1800,157.1900,157.1800,157.0800
"2007-01-29 01:00:00",157.1900,157.4100,157.4000,157.1800
"2007-01-29 02:00:00",157.4100,157.7000,157.5100,157.3500
"2007-01-29 03:00:00",157.5200,157.5200,157.4200,157.3000
"2007-01-29 04:00:00",157.4100,157.5000,157.4400,157.3200
"2007-01-29 05:00:00",157.4300,157.6000,157.5100,157.4300
"2007-01-29 06:00:00",157.5000,157.6500,157.5200,157.4500
"2007-01-29 07:00:00",157.5300,157.7300,157.6600,157.5000
"2007-01-29 08:00:00",157.6700,157.7100,157.6400,157.5300
"2007-01-29 09:00:00",157.6300,157.6600,157.6200,157.4100
"2007-01-29 10:00:00",157.6300,157.7000,157.7000,157.5600
"2007-01-29 11:00:00",157.7100,157.7400,157.7400,157.6400
"2007-01-29 12:00:00",157.7300,157.9200,157.8600,157.7200
"2007-01-29 13:00:00",157.8500,157.9900,157.9800,157.8500
"2007-01-29 14:00:00",157.9900,158.0200,158.0100,157.9500
"2007-01-29 15:00:00",158.0200,158.0200,157.8000,157.7200
"2007-01-29 16:00:00",157.8100,157.8400,157.7700,157.7300
"2007-01-29 17:00:00",157.7900,157.8700,157.8200,157.7600
"2007-01-29 18:00:00",157.8100,157.8800,157.8100,157.6800
"2007-01-29 19:00:00",157.8000,157.8000,157.5400,157.4400
"2007-01-29 20:00:00",157.5500,157.7200,157.7200,157.5300
"2007-01-29 21:00:00",157.7100,157.7400,157.7300,157.6500
"2007-01-29 22:00:00",157.7400,157.9400,157.9000,157.7300
"2007-01-29 23:00:00",157.8900,158.0100,157.9400,157.8700
"2007-01-30 00:00:00",157.9300,157.9700,157.9500,157.8200
"2007-01-30 01:00:00",157.9600,157.9700,157.8400,157.7800
"2007-01-30 02:00:00",157.8300,158.1700,158.0500,157.7500
"2007-01-30 03:00:00",158.0600,158.1100,158.0300,157.9200
"2007-01-30 04:00:00",158.0400,158.0600,157.8600,157.8000
"2007-01-30 05:00:00",157.8500,158.0200,157.9500,157.8400
"2007-01-30 06:00:00",157.9600,157.9700,157.9400,157.8000
"2007-01-30 07:00:00",157.9500,158.1000,158.0600,157.9200
"2007-01-30 08:00:00",158.0500,158.0700,158.0600,157.9500
"2007-01-30 09:00:00",158.0500,158.0800,157.7300,157.7000
"2007-01-30 10:00:00",157.7400,157.7900,157.5000,157.4900
"2007-01-30 11:00:00",157.4900,157.7500,157.6800,157.4600
"2007-01-30 12:00:00",157.6700,157.6900,157.6600,157.6100
"2007-01-30 13:00:00",157.6700,157.7600,157.7400,157.6300
"2007-01-30 14:00:00",157.7300,157.7400,157.6900,157.6500
"2007-01-30 15:00:00",157.6800,157.7400,157.7200,157.6400
"2007-01-30 16:00:00",157.7100,157.7800,157.7700,157.7000
"2007-01-30 17:00:00",157.7800,157.8700,157.8100,157.7400
"2007-01-30 18:00:00",157.8200,157.8900,157.7800,157.7200
"2007-01-30 19:00:00",157.7900,157.7900,157.7100,157.6500
"2007-01-30 20:00:00",157.7000,157.7300,157.6800,157.5200
"2007-01-30 21:00:00",157.6700,157.7200,157.6200,157.6100
"2007-01-30 22:00:00",157.6100,157.6200,157.5800,157.5200
"2007-01-30 23:00:00",157.5700,157.6100,157.5700,157.5500
"2007-01-31 00:00:00",157.5600,157.5900,157.4400,157.4400
"2007-01-31 01:00:00",157.4300,157.4300,157.3100,157.1900
"2007-01-31 02:00:00",157.3000,157.3300,157.1900,157.0100
"2007-01-31 03:00:00",157.1800,157.1900,157.0800,156.8300
"2007-01-31 04:00:00",157.0900,157.1800,157.1400,156.9700
"2007-01-31 05:00:00",157.1300,157.3000,157.2200,157.0800
"2007-01-31 06:00:00",157.2300,157.2900,157.2400,157.2000
"2007-01-31 07:00:00",157.2500,157.4700,157.3800,157.2300
"2007-01-31 08:00:00",157.3900,157.4600,157.4400,157.2800
"2007-01-31 09:00:00",157.4300,157.7500,157.5700,157.4100
"2007-01-31 10:00:00",157.5600,157.9000,157.1900,157.1900
"2007-01-31 11:00:00",157.1800,157.4900,157.3300,156.9000
"2007-01-31 12:00:00",157.3400,157.3900,157.3100,157.2500
"2007-01-31 13:00:00",157.3200,157.3300,157.3000,157.2200
"2007-01-31 14:00:00",157.2900,157.4800,157.3400,157.1500
"2007-01-31 15:00:00",157.3500,157.4000,157.3100,157.2600
"2007-01-31 16:00:00",157.3000,157.3500,157.2900,157.2600
"2007-01-31 17:00:00",157.3200,157.5200,157.4400,157.2800
"2007-01-31 18:00:00",157.4500,157.5100,157.2700,157.2200
"2007-01-31 19:00:00",157.2800,157.4800,157.4400,157.2000
"2007-01-31 20:00:00",157.4300,157.4600,157.4000,157.2800
"2007-01-31 21:00:00",157.3900,157.4000,157.1500,157.0900
"2007-01-31 22:00:00",157.1400,157.3800,157.3300,157.0600
"2007-01-31 23:00:00",157.3400,157.4300,157.3700,157.3300
"2007-02-01 00:00:00",157.3800,157.4100,157.2300,157.2200
"2007-02-01 01:00:00",157.2400,157.2400,157.1700,156.9700
"2007-02-01 02:00:00",157.1600,157.2900,157.1600,157.0300
"2007-02-01 03:00:00",157.1700,157.2100,157.1600,157.0400
"2007-02-01 04:00:00",157.1500,157.1600,156.8500,156.8200
"2007-02-01 05:00:00",156.8600,156.9000,156.7500,156.6700
"2007-02-01 06:00:00",156.7400,156.8900,156.8800,156.6900
"2007-02-01 07:00:00",156.8900,156.9100,156.7800,156.7500
"2007-02-01 08:00:00",156.7900,157.0500,156.6600,156.6200
"2007-02-01 09:00:00",156.6500,156.7900,156.7200,156.6200
"2007-02-01 10:00:00",156.7300,156.9900,156.9300,156.6800
"2007-02-01 11:00:00",156.9200,157.2200,157.1500,156.9200
"2007-02-01 12:00:00",157.1600,157.2300,157.1400,157.0900
"2007-02-01 13:00:00",157.1300,157.3100,157.2300,157.1300
"2007-02-01 14:00:00",157.2400,157.3000,157.1300,157.0800
"2007-02-01 15:00:00",157.1400,157.2500,157.1800,157.1000
"2007-02-01 16:00:00",157.1900,157.3400,157.3200,157.1800
"2007-02-01 17:00:00",157.3300,157.3400,157.3100,157.1900
"2007-02-01 18:00:00",157.3000,157.3600,157.2900,157.2400
"2007-02-01 19:00:00",157.2800,157.3400,157.3200,157.1500
"2007-02-01 20:00:00",157.3300,157.3300,157.2000,157.1700
"2007-02-01 21:00:00",157.1900,157.2000,157.1600,157.1400
"2007-02-01 22:00:00",157.1700,157.2700,157.2500,157.1600
"2007-02-01 23:00:00",157.2400,157.2600,157.2300,157.1800
"2007-02-02 00:00:00",157.2400,157.2800,157.2000,157.1700
"2007-02-02 01:00:00",157.1900,157.2500,157.2200,157.1300
"2007-02-02 02:00:00",157.2100,157.2800,157.2200,157.1100
"2007-02-02 03:00:00",157.2100,157.5700,157.3700,157.2100
"2007-02-02 04:00:00",157.3800,157.5000,157.4700,157.3500
"2007-02-02 05:00:00",157.4600,157.5300,157.5100,157.4100
"2007-02-02 06:00:00",157.5200,157.6200,157.5900,157.4900
"2007-02-02 07:00:00",157.6000,157.7300,157.5100,157.5000
"2007-02-02 08:00:00",157.5100,157.8000,157.7100,157.4900
"2007-02-02 09:00:00",157.7000,157.7600,157.4100,157.3700
"2007-02-02 10:00:00",157.4200,157.4500,157.2000,157.0100
"2007-02-02 11:00:00",157.2100,157.2900,156.8800,156.8800
"2007-02-02 12:00:00",156.8900,157.0600,156.9600,156.8100
"2007-02-02 13:00:00",156.9700,156.9800,156.8900,156.8900
"2007-02-02 14:00:00",156.9000,157.0600,157.0200,156.8900
"2007-02-02 15:00:00",157.0000,157.0400,156.9400,156.9300
"2007-02-02 16:00:00",156.9500,157.0400,157.0100,156.9500
"2007-02-04 17:00:00",156.9600,157.0400,157.0100,156.8900
"2007-02-04 18:00:00",157.0200,157.0200,156.8500,156.8200
"2007-02-04 19:00:00",156.8400,156.9000,156.7800,156.7800
"2007-02-04 20:00:00",156.7900,156.7900,156.5000,156.4400
"2007-02-04 21:00:00",156.5000,156.5800,156.4100,156.3900
"2007-02-04 22:00:00",156.4000,156.4200,156.3700,156.2400
"2007-02-04 23:00:00",156.3600,156.4100,156.3300,156.3100
"2007-02-05 00:00:00",156.3300,156.4000,156.3200,156.3100
"2007-02-05 01:00:00",156.3100,156.4700,156.4700,156.2200
"2007-02-05 02:00:00",156.4600,156.5500,156.2600,156.2200
"2007-02-05 03:00:00",156.2700,156.4800,156.4400,156.2700
"2007-02-05 04:00:00",156.4500,156.4700,156.3200,156.2200
"2007-02-05 05:00:00",156.3300,156.3900,156.2300,156.2300
"2007-02-05 06:00:00",156.2200,156.3200,156.2000,156.0700
"2007-02-05 07:00:00",156.2100,156.2200,155.9500,155.9200
"2007-02-05 08:00:00",155.9600,156.0200,156.0200,155.8700
"2007-02-05 09:00:00",156.0100,156.0400,155.7000,155.5400
"2007-02-05 10:00:00",155.7100,155.7400,155.5200,155.5100
"2007-02-05 11:00:00",155.5100,155.7100,155.6600,155.5100
"2007-02-05 12:00:00",155.6500,155.7100,155.5700,155.5500
"2007-02-05 13:00:00",155.5800,155.6000,155.5300,155.5100
"2007-02-05 14:00:00",155.5200,155.6700,155.5900,155.5200
"2007-02-05 15:00:00",155.5900,155.6800,155.6800,155.5600
"2007-02-05 16:00:00",155.6700,155.6800,155.6000,155.5900
"2007-02-05 17:00:00",155.5900,155.6400,155.5700,155.5500
"2007-02-05 18:00:00",155.5600,155.5700,155.4800,155.3000
"2007-02-05 19:00:00",155.4700,155.4700,155.3800,155.2800
"2007-02-05 20:00:00",155.3700,155.4600,155.4000,155.3600
"2007-02-05 21:00:00",155.3900,155.4600,155.3900,155.3500
"2007-02-05 22:00:00",155.4000,155.4800,155.4500,155.3600
"2007-02-05 23:00:00",155.4400,155.5400,155.4900,155.4400
"2007-02-06 00:00:00",155.4800,155.5300,155.4700,155.4400
"2007-02-06 01:00:00",155.4600,155.5400,155.4500,155.4200
"2007-02-06 02:00:00",155.4600,155.7300,155.6300,155.4500
"2007-02-06 03:00:00",155.6300,155.8500,155.8300,155.6200
"2007-02-06 04:00:00",155.8400,155.9900,155.9800,155.7700
"2007-02-06 05:00:00",155.9700,155.9700,155.7100,155.6700
"2007-02-06 06:00:00",155.7000,155.7400,155.6000,155.5700
"2007-02-06 07:00:00",155.6100,155.7000,155.5800,155.5100
"2007-02-06 08:00:00",155.5900,155.8400,155.7400,155.4400
"2007-02-06 09:00:00",155.7500,155.8300,155.7300,155.7000
"2007-02-06 10:00:00",155.7400,156.0700,156.0300,155.5300
"2007-02-06 11:00:00",156.0400,156.2000,156.0900,156.0100
"2007-02-06 12:00:00",156.0800,156.0900,156.0300,155.9200
"2007-02-06 13:00:00",156.0400,156.0700,155.8900,155.8700
"2007-02-06 14:00:00",155.9000,156.0000,155.8700,155.8600
"2007-02-06 15:00:00",155.8600,155.9600,155.9300,155.8500
"2007-02-06 16:00:00",155.9400,155.9900,155.9500,155.8900
"2007-02-06 17:00:00",155.9600,156.0400,155.9200,155.8700
"2007-02-06 18:00:00",155.9100,155.9300,155.9000,155.8500
"2007-02-06 19:00:00",155.8900,155.9800,155.9700,155.8400
"2007-02-06 20:00:00",155.9600,155.9800,155.9600,155.8900
"2007-02-06 21:00:00",155.9700,156.0600,156.0600,155.9400
"2007-02-06 22:00:00",156.0500,156.2200,156.1500,156.0500
"2007-02-06 23:00:00",156.1600,156.1600,156.0600,156.0200
"2007-02-07 00:00:00",156.0700,156.2400,156.2100,156.0500
"2007-02-07 01:00:00",156.2200,156.3600,156.2700,156.2200
"2007-02-07 02:00:00",156.2600,156.5100,156.4100,156.2000
"2007-02-07 03:00:00",156.4200,156.5400,156.5100,156.3000
"2007-02-07 04:00:00",156.5000,156.7400,156.6600,156.4200
"2007-02-07 05:00:00",156.6500,156.8600,156.7700,156.6500
"2007-02-07 06:00:00",156.7800,156.8100,156.7600,156.7000
"2007-02-07 07:00:00",156.7700,156.8200,156.6800,156.6700
"2007-02-07 08:00:00",156.6700,156.8400,156.7000,156.6600
"2007-02-07 09:00:00",156.6900,156.8500,156.8500,156.6700
"2007-02-07 10:00:00",156.8400,157.1600,157.0600,156.8300
"2007-02-07 11:00:00",157.0500,157.1200,157.1000,156.9800
"2007-02-07 12:00:00",157.0900,157.2600,157.2300,157.0700
"2007-02-07 13:00:00",157.2400,157.2500,157.1400,157.0800
"2007-02-07 14:00:00",157.1500,157.1800,156.9900,156.9800
"2007-02-07 15:00:00",156.9800,157.0300,156.9900,156.9400
"2007-02-07 16:00:00",156.9800,157.1200,157.0600,156.9800
"2007-02-07 17:00:00",157.0500,157.0700,157.0200,156.9800
"2007-02-07 18:00:00",157.0100,157.1600,157.0700,156.9800
"2007-02-07 19:00:00",157.0800,157.1900,157.1400,157.0400
"2007-02-07 20:00:00",157.1300,157.2600,157.1900,157.1200
"2007-02-07 21:00:00",157.1800,157.3800,157.3700,157.1700
"2007-02-07 22:00:00",157.3600,157.4300,157.3300,157.3300
"2007-02-07 23:00:00",157.3200,157.3700,157.3500,157.2900
"2007-02-08 00:00:00",157.3600,157.4000,157.3400,157.2700
"2007-02-08 01:00:00",157.3300,157.8200,157.7100,157.2700
"2007-02-08 02:00:00",157.7200,157.7500,157.5900,157.5100
"2007-02-08 03:00:00",157.6000,157.6200,157.4400,157.4100
"2007-02-08 04:00:00",157.4300,157.4600,157.3500,157.2500
"2007-02-08 05:00:00",157.3600,157.5000,157.4800,157.3400
"2007-02-08 06:00:00",157.4900,157.6400,157.5600,157.4600
"2007-02-08 07:00:00",157.5500,157.7000,157.6500,157.4500
"2007-02-08 08:00:00",157.6400,157.9400,157.7400,157.5800
"2007-02-08 09:00:00",157.7500,157.9800,157.8800,157.7300
"2007-02-08 10:00:00",157.8700,158.0000,157.9800,157.8000
"2007-02-08 11:00:00",157.9700,158.0400,157.9800,157.9000
"2007-02-08 12:00:00",157.9700,157.9800,157.9400,157.8700
"2007-02-08 13:00:00",157.9300,157.9500,157.8500,157.8300
"2007-02-08 14:00:00",157.8600,157.8900,157.8400,157.7800
"2007-02-08 15:00:00",157.8500,157.9200,157.9000,157.8200
"2007-02-08 16:00:00",157.8900,157.9100,157.8600,157.8300
"2007-02-08 17:00:00",157.8700,157.9600,157.9500,157.8000
"2007-02-08 18:00:00",157.9600,158.0500,157.9800,157.9500
"2007-02-08 19:00:00",157.9700,158.0400,158.0100,157.8500
"2007-02-08 20:00:00",158.0000,158.3100,158.2200,157.9100
"2007-02-08 21:00:00",158.2200,158.2700,158.2300,158.1800
"2007-02-08 22:00:00",158.2400,158.2400,158.1400,158.1100
"2007-02-08 23:00:00",158.1500,158.2600,158.2600,158.1200
"2007-02-09 00:00:00",158.2500,158.3500,158.3100,158.2300
"2007-02-09 01:00:00",158.3200,158.3300,158.2900,158.2100
"2007-02-09 02:00:00",158.2700,158.3900,157.7900,157.5700
"2007-02-09 03:00:00",157.8000,158.0900,158.0400,157.6500
"2007-02-09 04:00:00",158.0500,158.2000,158.0500,157.8600
"2007-02-09 05:00:00",158.0600,158.0600,158.0100,157.8000
"2007-02-09 06:00:00",158.0000,158.1900,158.1400,157.9400
"2007-02-09 07:00:00",158.1500,158.1700,158.0100,157.9900
"2007-02-09 08:00:00",158.0000,158.0900,157.9500,157.9200
"2007-02-09 09:00:00",157.9400,158.1300,158.1000,157.9200
"2007-02-09 10:00:00",158.1100,158.2200,158.2000,158.0300
"2007-02-09 11:00:00",158.2100,158.2100,158.1300,158.0800
"2007-02-09 12:00:00",158.1400,158.1600,158.1500,158.0300
"2007-02-09 13:00:00",158.1400,158.2700,158.2200,158.1100
"2007-02-09 14:00:00",158.2100,158.2600,158.2400,158.1900
"2007-02-09 15:00:00",158.2300,158.2600,158.2500,158.1600
"2007-02-09 16:00:00",158.2600,158.3100,158.2500,158.2300
"2007-02-11 17:00:00",158.2600,159.0300,158.9400,158.2500
"2007-02-11 18:00:00",158.9300,158.9300,158.6800,158.6600
"2007-02-11 19:00:00",158.6700,158.7800,158.7400,158.6700
"2007-02-11 20:00:00",158.7500,158.7500,158.7300,158.6500
"2007-02-11 21:00:00",158.7200,158.8000,158.7800,158.6400
"2007-02-11 22:00:00",158.7700,158.8300,158.8200,158.7500
"2007-02-11 23:00:00",158.8100,158.8400,158.8100,158.7700
"2007-02-12 00:00:00",158.8100,158.8300,158.7500,158.7200
"2007-02-12 01:00:00",158.7600,158.9100,158.9100,158.6900
"2007-02-12 02:00:00",158.9000,158.9300,158.8000,158.7900
"2007-02-12 03:00:00",158.7900,158.9000,158.6200,158.4500
"2007-02-12 04:00:00",158.6100,158.6800,158.4600,158.4200
"2007-02-12 05:00:00",158.4500,158.4700,158.0000,157.9000
"2007-02-12 06:00:00",157.9900,158.1700,158.0400,157.9800
"2007-02-12 07:00:00",158.0300,158.0400,157.9900,157.8300
"2007-02-12 08:00:00",157.9900,158.0300,157.6300,157.6000
"2007-02-12 09:00:00",157.6200,157.9500,157.9500,157.6100
"2007-02-12 10:00:00",157.9400,157.9700,157.8900,157.8300
"2007-02-12 11:00:00",157.9000,157.9300,157.8600,157.7800
"2007-02-12 12:00:00",157.8500,157.9100,157.8900,157.8300
"2007-02-12 13:00:00",157.9000,157.9300,157.8300,157.8100
"2007-02-12 14:00:00",157.8400,158.0500,158.0100,157.8300
"2007-02-12 15:00:00",158.0200,158.0800,158.0700,157.9700
"2007-02-12 16:00:00",158.0800,158.1400,158.1400,158.0700
"2007-02-12 17:00:00",158.1300,158.1600,157.9700,157.9400
"2007-02-12 18:00:00",157.9700,157.9900,157.8500,157.8200
"2007-02-12 19:00:00",157.8600,157.9000,157.7400,157.7000
"2007-02-12 20:00:00",157.7500,157.8000,157.3900,157.3700
"2007-02-12 21:00:00",157.4000,157.4800,157.4700,157.3000
"2007-02-12 22:00:00",157.4600,157.4700,157.4000,157.3700
"2007-02-12 23:00:00",157.3900,157.4800,157.3900,157.3100
"2007-02-13 00:00:00",157.3800,157.5200,157.4500,157.3400
"2007-02-13 01:00:00",157.4400,157.5700,157.5100,157.4200
"2007-02-13 02:00:00",157.5100,157.9600,157.9600,157.4700
"2007-02-13 03:00:00",157.9700,158.0900,157.8300,157.7500
"2007-02-13 04:00:00",157.8200,157.9300,157.7700,157.7300
"2007-02-13 05:00:00",157.7800,157.8700,157.7200,157.7200
"2007-02-13 06:00:00",157.7300,157.9100,157.8400,157.7100
"2007-02-13 07:00:00",157.8500,157.9800,157.8400,157.8000
"2007-02-13 08:00:00",157.8500,158.0900,157.9400,157.8300
"2007-02-13 09:00:00",157.9500,157.9500,157.9100,157.8400
"2007-02-13 10:00:00",157.9000,158.0200,157.8600,157.8300
"2007-02-13 11:00:00",157.8500,157.9600,157.9200,157.8400
"2007-02-13 12:00:00",157.9300,158.0100,158.0000,157.9200
"2007-02-13 13:00:00",158.0100,158.0100,157.9600,157.9500
"2007-02-13 14:00:00",157.9500,158.0100,157.9500,157.9500
"2007-02-13 15:00:00",157.9400,158.0000,157.9900,157.9300
"2007-02-13 16:00:00",157.9800,158.0200,158.0000,157.9300
"2007-02-13 17:00:00",157.9900,158.0500,158.0500,157.9400
"2007-02-13 18:00:00",158.0600,158.1800,158.0600,158.0100
"2007-02-13 19:00:00",158.0500,158.2500,158.0800,158.0500
"2007-02-13 20:00:00",158.0700,158.1000,157.9300,157.8000
"2007-02-13 21:00:00",157.9200,158.0000,157.9800,157.9100
"2007-02-13 22:00:00",157.9900,158.1200,158.1100,157.9300
"2007-02-13 23:00:00",158.1200,158.2500,157.9900,157.9600
"2007-02-14 00:00:00",158.0000,158.1200,158.0700,157.9800
"2007-02-14 01:00:00",158.0800,158.1200,158.0700,158.0200
"2007-02-14 02:00:00",158.0800,158.5400,158.5300,158.0800
"2007-02-14 03:00:00",158.5200,158.7600,158.6300,158.4600
"2007-02-14 04:00:00",158.6400,158.6800,158.5400,158.2700
"2007-02-14 05:00:00",158.5500,158.5500,158.4600,158.3500
"2007-02-14 06:00:00",158.4700,158.5100,158.3900,158.3600
"2007-02-14 07:00:00",158.3800,158.6600,158.6300,158.3400
"2007-02-14 08:00:00",158.6200,158.6800,158.6300,158.5100
"2007-02-14 09:00:00",158.6400,158.7000,158.7000,158.5300
"2007-02-14 10:00:00",158.6900,158.7800,158.5500,158.5300
"2007-02-14 11:00:00",158.5400,158.7000,158.5900,158.4800
"2007-02-14 12:00:00",158.5800,158.6800,158.6000,158.5800
"2007-02-14 13:00:00",158.6100,158.6400,158.5100,158.5000
"2007-02-14 14:00:00",158.5000,158.5700,158.5500,158.4800
"2007-02-14 15:00:00",158.5400,158.5600,158.5600,158.5100
"2007-02-14 16:00:00",158.5500,158.6600,158.6400,158.5400
"2007-02-14 17:00:00",158.6800,158.6800,158.5700,158.5500
"2007-02-14 18:00:00",158.5800,158.6200,158.1000,157.9600
"2007-02-14 19:00:00",158.0900,158.1200,157.9500,157.8700
"2007-02-14 20:00:00",157.9600,157.9600,157.6500,157.4700
"2007-02-14 21:00:00",157.6600,157.8500,157.8000,157.6000
"2007-02-14 22:00:00",157.7900,157.8600,157.7800,157.7600
"2007-02-14 23:00:00",157.7900,157.8200,157.8100,157.7300
"2007-02-15 00:00:00",157.8200,157.8400,157.7000,157.6100
"2007-02-15 01:00:00",157.6900,157.8800,157.7700,157.6600
"2007-02-15 02:00:00",157.7600,157.7700,157.5800,157.3900
"2007-02-15 03:00:00",157.5900,157.9700,157.8500,157.3700
