date,open,high,close,low
"2012-06-11 14:00:00",1.48869,1.4898600578308,1.48879,1.4886200428009
"2012-06-11 15:00:00",1.48895,1.4904700517654,1.48956,1.4889099597931
"2012-06-11 16:00:00",1.48983,1.4899300336838,1.48962,1.4893300533295
"2012-06-11 17:00:00",1.48964,1.4910500049591,1.49026,1.4898500442505
"2012-06-11 18:00:00",1.49025,1.4912999868393,1.4906,1.4902000427246
"2012-06-11 19:00:00",1.49062,1.4909600019455,1.49008,1.4901200532913
"2012-06-11 20:00:00",1.49013,1.4904999732971,1.48975,1.4896600246429
"2012-06-11 21:00:00",1.48978,1.49007999897,1.48923,1.4891200065613
"2012-06-11 22:00:00",1.48945,1.4897300004959,1.48938,1.489040017128
"2012-06-11 23:00:00",1.48947,1.4894800186157,1.48873,1.488450050354
"2012-06-12 00:00:00",1.48889,1.4891799688339,1.48894,1.4882299900055
"2012-06-12 01:00:00",1.48894,1.4895499944687,1.48835,1.4882600307465
"2012-06-12 02:00:00",1.48849,1.4890300035477,1.48804,1.4875999689102
"2012-06-12 03:00:00",1.48824,1.4905099868774,1.48978,1.4863200187683
"2012-06-12 04:00:00",1.48994,1.4909100532532,1.48751,1.4869199991226
"2012-06-12 05:00:00",1.48757,1.4903299808502,1.49004,1.4871699810028
"2012-06-12 06:00:00",1.49019,1.4909499883652,1.49051,1.488489985466
"2012-06-12 07:00:00",1.49088,1.4937700033188,1.49331,1.4905600547791
"2012-06-12 08:00:00",1.49326,1.4947700500488,1.49272,1.4926500320435
"2012-06-12 09:00:00",1.49286,1.4954299926758,1.4936,1.4919500350952
"2012-06-12 10:00:00",1.49375,1.498409986496,1.49748,1.4938299655914
"2012-06-12 11:00:00",1.49821,1.4985300302505,1.49718,1.4959800243378
"2012-06-12 12:00:00",1.49739,1.4975299835205,1.4968,1.4964599609375
"2012-06-12 13:00:00",1.49681,1.497200012207,1.49554,1.4951200485229
"2012-06-12 14:00:00",1.49558,1.4963799715042,1.49559,1.4951499700546
"2012-06-12 15:00:00",1.49584,1.4966000318527,1.4957,1.4954600334167
"2012-06-12 16:00:00",1.49573,1.496199965477,1.49523,1.4949300289154
"2012-06-12 17:00:00",1.49542,1.4956699609756,1.4951,1.4947299957275
"2012-06-12 18:00:00",1.4951,1.4953700304031,1.49493,1.4947899580002
"2012-06-12 19:00:00",1.49498,1.4954099655151,1.49523,1.4948699474335
"2012-06-12 20:00:00",1.49528,1.4960199594498,1.49585,1.4946399927139
"2012-06-12 21:00:00",1.49587,1.4966000318527,1.49615,1.4954099655151
"2012-06-12 22:00:00",1.49623,1.4962600469589,1.49578,1.495020031929
"2012-06-12 23:00:00",1.49573,1.4958000183105,1.49508,1.4951399564743
"2012-06-13 00:00:00",1.49516,1.4955600500107,1.49496,1.4946800470352
"2012-06-13 01:00:00",1.49509,1.495090007782,1.49488,1.4943399429321
"2012-06-13 02:00:00",1.49494,1.4952900409698,1.49298,1.4917900562286
"2012-06-13 03:00:00",1.49317,1.4935499429703,1.49244,1.4914400577545
"2012-06-13 04:00:00",1.49254,1.4937299489975,1.49333,1.4924199581146
"2012-06-13 05:00:00",1.49337,1.4939700365067,1.49104,1.4910500049591
"2012-06-13 06:00:00",1.49106,1.4913599491119,1.49105,1.4898400306702
"2012-06-13 07:00:00",1.49107,1.4917600154877,1.49008,1.4900900125504
"2012-06-13 08:00:00",1.49011,1.490110039711,1.48811,1.4872599840164
"2012-06-13 09:00:00",1.48815,1.4909199476242,1.49003,1.4881999492645
"2012-06-13 10:00:00",1.49006,1.4903099536896,1.48768,1.486829996109
"2012-06-13 11:00:00",1.48806,1.4880700111389,1.48259,1.4824299812317
"2012-06-13 12:00:00",1.4827,1.4841899871826,1.48369,1.4823800325394
"2012-06-13 13:00:00",1.48413,1.4842599630356,1.48351,1.4833999872208
"2012-06-13 14:00:00",1.48355,1.4836000204086,1.4811,1.4811999797821
"2012-06-13 15:00:00",1.48123,1.482959985733,1.4822,1.4815000295639
"2012-06-13 16:00:00",1.48219,1.4831299781799,1.4827,1.4816000461578
"2012-06-13 17:00:00",1.4827,1.4832799434662,1.482,1.481950044632
"2012-06-13 18:00:00",1.48214,1.4825799465179,1.48196,1.4812799692154
"2012-06-13 19:00:00",1.4821,1.4826300144196,1.48223,1.4819699525833
"2012-06-13 20:00:00",1.48223,1.4834200143814,1.48321,1.4821499586105
"2012-06-13 21:00:00",1.48329,1.4836800098419,1.48356,1.4828699827194
"2012-06-13 22:00:00",1.48357,1.4839999675751,1.48379,1.4833600521088
"2012-06-13 23:00:00",1.48381,1.4840199947357,1.48307,1.4830000400543
"2012-06-14 00:00:00",1.48308,1.4838800430298,1.48239,1.4821100234985
"2012-06-14 01:00:00",1.48247,1.4828200340271,1.48227,1.4815000295639
"2012-06-14 02:00:00",1.48231,1.4825199842453,1.48014,1.4796299934387
"2012-06-14 03:00:00",1.48026,1.4811400175095,1.47878,1.4787299633026
"2012-06-14 04:00:00",1.47903,1.48140001297,1.48067,1.4786800146103
"2012-06-14 05:00:00",1.48089,1.4835300445557,1.48276,1.4808900356293
"2012-06-14 06:00:00",1.48314,1.484689950943,1.48275,1.4823100566864
"2012-06-14 07:00:00",1.48305,1.4842100143433,1.48145,1.4816000461578
"2012-06-14 08:00:00",1.48203,1.4845999479294,1.4837,1.4819699525833
"2012-06-14 09:00:00",1.484,1.485139966011,1.48127,1.4813599586487
"2012-06-14 10:00:00",1.48141,1.4826600551605,1.48134,1.4808599948883
"2012-06-14 11:00:00",1.48174,1.4819699525833,1.47904,1.4787600040436
"2012-06-14 12:00:00",1.47921,1.4809399843216,1.47986,1.479150056839
"2012-06-14 13:00:00",1.48019,1.4804600477219,1.48009,1.47967004776
"2012-06-14 14:00:00",1.48037,1.4806300401688,1.48017,1.4793100357056
"2012-06-14 15:00:00",1.48034,1.481299996376,1.48059,1.4790799617767
"2012-06-14 16:00:00",1.48072,1.480819940567,1.4792,1.4787199497223
"2012-06-14 17:00:00",1.47926,1.4794100522995,1.47883,1.4786499738693
"2012-06-14 18:00:00",1.47879,1.4789899587631,1.47851,1.4783200025558
"2012-06-14 19:00:00",1.47873,1.479150056839,1.47897,1.4782999753952
"2012-06-14 20:00:00",1.47901,1.4793900251389,1.47893,1.4788600206375
"2012-06-14 21:00:00",1.47901,1.4793000221252,1.47839,1.4783400297165
"2012-06-14 22:00:00",1.4785,1.4787399768829,1.47819,1.4782199859619
"2012-06-14 23:00:00",1.47827,1.4785799980164,1.47676,1.4767999649048
"2012-06-15 00:00:00",1.4768,1.477460026741,1.47654,1.4765900373459
"2012-06-15 01:00:00",1.47662,1.4776599407196,1.47698,1.4767299890518
"2012-06-15 02:00:00",1.47704,1.4786299467087,1.47733,1.4771499633789
"2012-06-15 03:00:00",1.47742,1.477499961853,1.47477,1.4728399515152
"2012-06-15 04:00:00",1.47525,1.4764800071716,1.47588,1.474179983139
"2012-06-15 05:00:00",1.47655,1.4793599843979,1.47849,1.4762899875641
"2012-06-15 06:00:00",1.47862,1.4806799888611,1.47851,1.478530049324
"2012-06-15 07:00:00",1.47882,1.4809000492096,1.4796,1.478600025177
"2012-06-15 08:00:00",1.47975,1.4842200279236,1.48403,1.4788600206375
"2012-06-15 09:00:00",1.48425,1.4881800413132,1.48711,1.4835900068283
"2012-06-15 10:00:00",1.48713,1.4880499839783,1.48744,1.4861999750137
"2012-06-15 11:00:00",1.48778,1.4881700277328,1.48779,1.4867000579834
"2012-06-15 12:00:00",1.48791,1.4890899658203,1.4871,1.4871799945831
"2012-06-15 13:00:00",1.48713,1.4897400140762,1.48928,1.4866199493408
"2012-06-15 14:00:00",1.48933,1.4903000593185,1.48968,1.4877799749374
"2012-06-15 15:00:00",1.4897,1.4903500080109,1.48941,1.4890999794006
"2012-06-15 16:00:00",1.48953,1.4931700229645,1.49237,1.4891599416733
"2012-06-17 17:00:00",1.48588,1.4862699508667,1.48334,1.4833799600601
"2012-06-17 18:00:00",1.4833,1.4850300550461,1.48418,1.4810999631882
"2012-06-17 19:00:00",1.48417,1.4859499931335,1.48552,1.4837499856949
"2012-06-17 20:00:00",1.48557,1.4859999418259,1.48484,1.4845700263977
"2012-06-17 21:00:00",1.48483,1.4875799417496,1.48667,1.484650015831
"2012-06-17 22:00:00",1.48666,1.4871000051498,1.48667,1.4861999750137
"2012-06-17 23:00:00",1.48677,1.486899971962,1.48605,1.4858700037003
"2012-06-18 00:00:00",1.48611,1.486279964447,1.48439,1.4844700098038
"2012-06-18 01:00:00",1.48462,1.4847899675369,1.48415,1.483610033989
"2012-06-18 02:00:00",1.4842,1.4856300354004,1.48389,1.4827899932861
"2012-06-18 03:00:00",1.48415,1.4856300354004,1.48352,1.4829399585724
"2012-06-18 04:00:00",1.48374,1.4900900125504,1.48921,1.4837199449539
"2012-06-18 05:00:00",1.48926,1.4903199672699,1.48857,1.4887000322342
"2012-06-18 06:00:00",1.48873,1.4889600276947,1.48763,1.4873700141907
"2012-06-18 07:00:00",1.48784,1.4894800186157,1.48901,1.4868500232697
"2012-06-18 08:00:00",1.48908,1.4916100502014,1.49103,1.4887200593948
"2012-06-18 09:00:00",1.49148,1.4938100576401,1.49275,1.4911299943924
"2012-06-18 10:00:00",1.49301,1.4966599941254,1.49496,1.4924299716949
"2012-06-18 11:00:00",1.49573,1.49626994133,1.49515,1.4947999715805
"2012-06-18 12:00:00",1.4952,1.4965499639511,1.49569,1.493360042572
"2012-06-18 13:00:00",1.4962,1.4967000484467,1.4956,1.4957499504089
"2012-06-18 14:00:00",1.49569,1.4961199760437,1.4951,1.4951399564743
"2012-06-18 15:00:00",1.4951,1.4963599443436,1.49579,1.495129942894
"2012-06-18 16:00:00",1.4958,1.4965499639511,1.49565,1.4957499504089
"2012-06-18 17:00:00",1.4958,1.4962600469589,1.49555,1.4955999851227
"2012-06-18 18:00:00",1.49573,1.4964100122452,1.4961,1.4954199790955
"2012-06-18 19:00:00",1.49611,1.4961099624634,1.49511,1.4949699640274
"2012-06-18 20:00:00",1.49523,1.4960099458694,1.49495,1.4947099685669
"2012-06-18 21:00:00",1.49505,1.4960700273514,1.49429,1.4942799806595
"2012-06-18 22:00:00",1.49453,1.4948699474335,1.49468,1.4941899776459
"2012-06-18 23:00:00",1.49467,1.4946800470352,1.49338,1.4933400154114
"2012-06-19 00:00:00",1.49337,1.4943100214005,1.49359,1.4932299852371
"2012-06-19 01:00:00",1.49369,1.4945299625397,1.49409,1.4937200546265
"2012-06-19 02:00:00",1.49415,1.4958800077438,1.49495,1.4938299655914
"2012-06-19 03:00:00",1.49508,1.495090007782,1.49413,1.4919500350952
"2012-06-19 04:00:00",1.49418,1.4948699474335,1.48979,1.4898600578308
"2012-06-19 05:00:00",1.49003,1.4918800592422,1.49077,1.4899599552155
"2012-06-19 06:00:00",1.49077,1.4920799732208,1.49129,1.4896899461746
"2012-06-19 07:00:00",1.49133,1.491770029068,1.49121,1.4906799793243
"2012-06-19 08:00:00",1.49152,1.4917900562286,1.49112,1.490630030632
"2012-06-19 09:00:00",1.49113,1.4913300275803,1.48996,1.4898500442505
"2012-06-19 10:00:00",1.49022,1.4903000593185,1.488,1.4864200353622
"2012-06-19 11:00:00",1.4881,1.4887200593948,1.48803,1.4870699644089
"2012-06-19 12:00:00",1.48822,1.4888700246811,1.48792,1.4877699613571
"2012-06-19 13:00:00",1.48806,1.4882099628448,1.48609,1.4860700368881
"2012-06-19 14:00:00",1.48628,1.4890500307083,1.48852,1.4864499568939
"2012-06-19 15:00:00",1.4885,1.4894800186157,1.48896,1.4884400367737
"2012-06-19 16:00:00",1.48918,1.4891799688339,1.48815,1.4881999492645
"2012-06-19 17:00:00",1.48845,1.48907995224,1.48818,1.4880700111389
"2012-06-19 18:00:00",1.48831,1.4887000322342,1.48828,1.4881299734116
"2012-06-19 19:00:00",1.48835,1.489040017128,1.48849,1.4881500005722
"2012-06-19 20:00:00",1.4885,1.4903600215912,1.48984,1.4884999990463
"2012-06-19 21:00:00",1.48984,1.4902100563049,1.48971,1.489599943161
"2012-06-19 22:00:00",1.48995,1.4900000095367,1.48913,1.4891300201416
"2012-06-19 23:00:00",1.4891,1.4894700050354,1.4894,1.4890999794006
"2012-06-20 00:00:00",1.48943,1.4902900457382,1.48995,1.4893300533295
"2012-06-20 01:00:00",1.49011,1.4903099536896,1.48949,1.4892100095749
"2012-06-20 02:00:00",1.48971,1.4900499582291,1.48843,1.4884799718857
"2012-06-20 03:00:00",1.48866,1.4901700019836,1.48947,1.4888399839401
"2012-06-20 04:00:00",1.48982,1.4899899959564,1.48659,1.4836000204086
"2012-06-20 05:00:00",1.48705,1.4883500337601,1.48698,1.485790014267
"2012-06-20 06:00:00",1.48733,1.4891300201416,1.48834,1.4870400428772
"2012-06-20 07:00:00",1.48847,1.4895100593567,1.4892,1.4869300127029
"2012-06-20 08:00:00",1.48942,1.490149974823,1.48844,1.4880499839783
"2012-06-20 09:00:00",1.4887,1.4891300201416,1.48751,1.487450003624
"2012-06-20 10:00:00",1.48761,1.4877899885178,1.48716,1.4855600595474
"2012-06-20 11:00:00",1.48778,1.488489985466,1.488,1.4867500066757
"2012-06-20 12:00:00",1.48848,1.4893399477005,1.48561,1.4850399494171
"2012-06-20 13:00:00",1.48623,1.4870500564575,1.48565,1.4844199419022
"2012-06-20 14:00:00",1.48587,1.4884999990463,1.48786,1.4850599765778
"2012-06-20 15:00:00",1.48816,1.4882999658585,1.48673,1.4867899417877
"2012-06-20 16:00:00",1.48692,1.4870599508286,1.48525,1.4852800369263
"2012-06-20 17:00:00",1.4857,1.4859000444412,1.48513,1.4849200248718
"2012-06-20 18:00:00",1.48545,1.4871799945831,1.48695,1.4853199720383
"2012-06-20 19:00:00",1.48698,1.4876300096512,1.48737,1.4867299795151
"2012-06-20 20:00:00",1.48742,1.4886499643326,1.48822,1.4873199462891
"2012-06-20 21:00:00",1.48821,1.4884300231934,1.48776,1.4869799613953
"2012-06-20 22:00:00",1.48815,1.4881500005722,1.48631,1.4863200187683
"2012-06-20 23:00:00",1.4863,1.4865700006485,1.48608,1.4855999946594
"2012-06-21 00:00:00",1.48613,1.4864000082016,1.48574,1.4856499433517
"2012-06-21 01:00:00",1.48584,1.4859100580215,1.48473,1.4844599962234
"2012-06-21 02:00:00",1.48471,1.4865000247955,1.48504,1.4842599630356
"2012-06-21 03:00:00",1.4856,1.4882800579071,1.4878,1.4847899675369
"2012-06-21 04:00:00",1.48802,1.4899699687958,1.48856,1.4862200021744
"2012-06-21 05:00:00",1.48863,1.4900399446487,1.4884,1.4882299900055
"2012-06-21 06:00:00",1.48868,1.4900599718094,1.4881,1.4881500005722
"2012-06-21 07:00:00",1.48813,1.4882899522781,1.48721,1.4854400157928
"2012-06-21 08:00:00",1.48738,1.4887700080872,1.48752,1.4869500398636
"2012-06-21 09:00:00",1.48754,1.4902399778366,1.48933,1.4871900081635
"2012-06-21 10:00:00",1.48938,1.4924099445343,1.4912,1.489070057869
"2012-06-21 11:00:00",1.49152,1.4931000471115,1.49147,1.4908599853516
"2012-06-21 12:00:00",1.49142,1.492910027504,1.49154,1.4912300109863
"2012-06-21 13:00:00",1.49154,1.4931499958038,1.49143,1.4915100336075
"2012-06-21 14:00:00",1.4916,1.4920599460602,1.49111,1.4902499914169
"2012-06-21 15:00:00",1.49205,1.4927599430084,1.49149,1.4912600517273
"2012-06-21 16:00:00",1.49166,1.4932399988174,1.49281,1.4916000366211
"2012-06-21 17:00:00",1.49276,1.4930299520493,1.49253,1.4923499822617
"2012-06-21 18:00:00",1.49248,1.4929000139236,1.4928,1.4922300577164
"2012-06-21 19:00:00",1.49284,1.4929900169373,1.49256,1.4921699762344
"2012-06-21 20:00:00",1.49258,1.4930900335312,1.49276,1.4921300411224
"2012-06-21 21:00:00",1.49289,1.4929300546646,1.49228,1.4921100139618
"2012-06-21 22:00:00",1.49234,1.4931700229645,1.49282,1.4921000003815
"2012-06-21 23:00:00",1.49285,1.493499994278,1.49314,1.4928300380707
"2012-06-22 00:00:00",1.49315,1.4938100576401,1.49334,1.4927200078964
"2012-06-22 01:00:00",1.49338,1.4937100410461,1.49316,1.4929300546646
"2012-06-22 02:00:00",1.49323,1.4948699474335,1.49401,1.4930399656296
"2012-06-22 03:00:00",1.49428,1.4965499639511,1.49541,1.4932600259781
"2012-06-22 04:00:00",1.49543,1.4958399534225,1.49412,1.4942599534988
"2012-06-22 05:00:00",1.49463,1.4955099821091,1.49404,1.4941200017929
"2012-06-22 06:00:00",1.49415,1.49453997612,1.49182,1.4919899702072
"2012-06-22 07:00:00",1.49197,1.4942500591278,1.49241,1.4917999505997
"2012-06-22 08:00:00",1.49264,1.4941200017929,1.49201,1.4921599626541
"2012-06-22 09:00:00",1.49219,1.4922300577164,1.48989,1.489109992981
"2012-06-22 10:00:00",1.48988,1.4918600320816,1.49013,1.4890500307083
"2012-06-22 11:00:00",1.49021,1.4919099807739,1.49099,1.4902900457382
"2012-06-22 12:00:00",1.49115,1.4916599988937,1.48957,1.4891899824142
"2012-06-22 13:00:00",1.48995,1.4902000427246,1.49005,1.4891899824142
"2012-06-22 14:00:00",1.49024,1.4902600049973,1.48968,1.4888700246811
"2012-06-22 15:00:00",1.48965,1.4898500442505,1.48912,1.4882099628448
"2012-06-22 16:00:00",1.48927,1.4897300004959,1.48873,1.4883300065994
"2012-06-24 17:00:00",1.49003,1.4915000200272,1.49123,1.4897799491882
"2012-06-24 18:00:00",1.49133,1.4928300380707,1.49265,1.4906500577927
"2012-06-24 19:00:00",1.49262,1.4929900169373,1.49237,1.4923199415207
"2012-06-24 20:00:00",1.49234,1.4930000305176,1.49264,1.492220044136
"2012-06-24 21:00:00",1.49279,1.4931900501251,1.49246,1.4924800395966
"2012-06-24 22:00:00",1.49261,1.492949962616,1.49288,1.492290019989
"2012-06-24 23:00:00",1.49289,1.4930700063705,1.49242,1.4923100471497
"2012-06-25 00:00:00",1.49241,1.4930700063705,1.4929,1.4923499822617
"2012-06-25 01:00:00",1.49307,1.4943799972534,1.4939,1.4928900003433
"2012-06-25 02:00:00",1.49413,1.496230006218,1.49514,1.4933799505234
"2012-06-25 03:00:00",1.49538,1.4959000349045,1.49432,1.4942500591278
"2012-06-25 04:00:00",1.49447,1.4950400590897,1.4945,1.4932600259781
"2012-06-25 05:00:00",1.49471,1.4962799549103,1.49618,1.4942200183868
"2012-06-25 06:00:00",1.49625,1.4968400001526,1.49475,1.4947500228882
"2012-06-25 07:00:00",1.49477,1.4962899684906,1.49495,1.4949100017548
"2012-06-25 08:00:00",1.49494,1.4956599473953,1.49449,1.4937700033188
"2012-06-25 09:00:00",1.49465,1.4960999488831,1.49533,1.4941500425339
"2012-06-25 10:00:00",1.49543,1.4969899654388,1.49614,1.4952399730682
"2012-06-25 11:00:00",1.4968,1.4969600439072,1.49602,1.495609998703
"2012-06-25 12:00:00",1.49635,1.4965000152588,1.49576,1.4946899414062
"2012-06-25 13:00:00",1.49581,1.4959399700165,1.49483,1.4946500062943
"2012-06-25 14:00:00",1.49496,1.4953999519348,1.4952,1.494500041008
"2012-06-25 15:00:00",1.49537,1.496129989624,1.49525,1.4951000213623
"2012-06-25 16:00:00",1.4953,1.4957699775696,1.49542,1.4950400590897
"2012-06-25 17:00:00",1.49554,1.4958499670029,1.49565,1.4950799942017
"2012-06-25 18:00:00",1.49565,1.4959900379181,1.49538,1.495020031929
"2012-06-25 19:00:00",1.49539,1.4954199790955,1.4948,1.4947099685669
"2012-06-25 20:00:00",1.49484,1.4948600530624,1.49434,1.4941300153732
"2012-06-25 21:00:00",1.49444,1.4945499897003,1.49437,1.4936800003052
"2012-06-25 22:00:00",1.49451,1.4947999715805,1.49427,1.4942200183868
"2012-06-25 23:00:00",1.49425,1.4960800409317,1.49563,1.4944800138474
"2012-06-26 00:00:00",1.49569,1.496230006218,1.49574,1.4954899549484
"2012-06-26 01:00:00",1.49588,1.4963500499725,1.49603,1.4957000017166
"2012-06-26 02:00:00",1.49604,1.4969400167465,1.49655,1.4950400590897
"2012-06-26 03:00:00",1.49681,1.4981499910355,1.49771,1.496610045433
"2012-06-26 04:00:00",1.4979,1.5011999607086,1.49997,1.4976199865341
"2012-06-26 05:00:00",1.50028,1.5025000572205,1.50113,1.4998699426651
"2012-06-26 06:00:00",1.50115,1.5033799409866,1.50315,1.5008900165558
"2012-06-26 07:00:00",1.5033,1.5037900209427,1.5022,1.5019999742508
"2012-06-26 08:00:00",1.50223,1.5030900239944,1.50131,1.5010099411011
"2012-06-26 09:00:00",1.5013,1.5020500421524,1.50131,1.5002299547195
"2012-06-26 10:00:00",1.50151,1.5028100013733,1.50164,1.5000100135803
"2012-06-26 11:00:00",1.50182,1.5039399862289,1.50352,1.50172996521
"2012-06-26 12:00:00",1.50381,1.503839969635,1.5022,1.5019700527191
"2012-06-26 13:00:00",1.50235,1.5035200119019,1.50278,1.5024000406265
"2012-06-26 14:00:00",1.5028,1.5036100149155,1.50248,1.5022699832916
"2012-06-26 15:00:00",1.50268,1.5034799575806,1.5032,1.5026400089264
"2012-06-26 16:00:00",1.5033,1.503800034523,1.50308,1.5028500556946
"2012-06-26 17:00:00",1.50378,1.5037800073624,1.50293,1.5028500556946
"2012-06-26 18:00:00",1.50303,1.5030299425125,1.50289,1.5025000572205
"2012-06-26 19:00:00",1.50298,1.5036200284958,1.50342,1.5028200149536
"2012-06-26 20:00:00",1.50351,1.5036000013351,1.50302,1.5027400255203
"2012-06-26 21:00:00",1.50307,1.5032099485397,1.50242,1.5021599531174
"2012-06-26 22:00:00",1.50268,1.5028300285339,1.50176,1.5017499923706
"2012-06-26 23:00:00",1.50178,1.5020899772644,1.50167,1.5014799833298
"2012-06-27 00:00:00",1.50194,1.5020600557327,1.50178,1.5014499425888
"2012-06-27 01:00:00",1.50177,1.502179980278,1.50199,1.501590013504
"2012-06-27 02:00:00",1.50206,1.5030200481415,1.50234,1.5018299818039
"2012-06-27 03:00:00",1.50238,1.5027899742126,1.50092,1.5007699728012
"2012-06-27 04:00:00",1.50105,1.5015799999237,1.50083,1.5003399848938
"2012-06-27 05:00:00",1.50098,1.5023699998856,1.50185,1.5007499456406
"2012-06-27 06:00:00",1.50188,1.5024900436401,1.50117,1.5013099908829
"2012-06-27 07:00:00",1.50133,1.5021699666977,1.50093,1.5008699893951
"2012-06-27 08:00:00",1.50099,1.5020999908447,1.50032,1.4998699426651
"2012-06-27 09:00:00",1.50041,1.5004899501801,1.49865,1.4984300136566
"2012-06-27 10:00:00",1.49887,1.5006300210953,1.49901,1.4989099502563
"2012-06-27 11:00:00",1.49904,1.5006400346756,1.49878,1.4987800121307
"2012-06-27 12:00:00",1.49877,1.4993100166321,1.4986,1.4980499744415
"2012-06-27 13:00:00",1.49865,1.4994399547577,1.49883,1.4981900453568
"2012-06-27 14:00:00",1.49898,1.4996299743652,1.49948,1.498379945755
"2012-06-27 15:00:00",1.49954,1.4996900558472,1.49916,1.4988700151443
"2012-06-27 16:00:00",1.4993,1.4994000196457,1.49915,1.4985799789429
"2012-06-27 17:00:00",1.4994,1.4994000196457,1.49915,1.4988499879837
"2012-06-27 18:00:00",1.49913,1.499449968338,1.49903,1.4990199804306
"2012-06-27 19:00:00",1.49907,1.4993599653244,1.49911,1.4988499879837
"2012-06-27 20:00:00",1.4992,1.4992899894714,1.49806,1.4974399805069
"2012-06-27 21:00:00",1.498,1.4984300136566,1.49812,1.4980000257492
"2012-06-27 22:00:00",1.49823,1.4984899759293,1.49801,1.497789978981
"2012-06-27 23:00:00",1.49805,1.4982999563217,1.49585,1.4957400560379
"2012-06-28 00:00:00",1.49604,1.4963200092316,1.49554,1.4955099821091
"2012-06-28 01:00:00",1.49557,1.4965000152588,1.49633,1.4955199956894
"2012-06-28 02:00:00",1.49642,1.4991199970245,1.49872,1.4963699579239
"2012-06-28 03:00:00",1.49882,1.5009499788284,1.49986,1.4984699487686
"2012-06-28 04:00:00",1.49994,1.5035799741745,1.50204,1.5008699893951
"2012-06-28 05:00:00",1.5021,1.5030699968338,1.50077,1.5006400346756
"2012-06-28 06:00:00",1.50079,1.5023499727249,1.50178,1.5004400014877
"2012-06-28 07:00:00",1.50197,1.5034099817276,1.5031,1.5006999969482
"2012-06-28 08:00:00",1.50334,1.5033999681473,1.50065,1.500550031662
"2012-06-28 09:00:00",1.50075,1.5010299682617,1.4989,1.4982099533081
"2012-06-28 10:00:00",1.49896,1.499449968338,1.49805,1.4980499744415
"2012-06-28 11:00:00",1.49848,1.4991799592972,1.49726,1.4973200559616
"2012-06-28 12:00:00",1.4974,1.497859954834,1.49752,1.4970099925995
"2012-06-28 13:00:00",1.49776,1.498340010643,1.49788,1.4973499774933
"2012-06-28 14:00:00",1.49797,1.4981100559235,1.49703,1.4974499940872
"2012-06-28 15:00:00",1.49756,1.4977999925613,1.4965,1.4958900213242
"2012-06-28 16:00:00",1.49665,1.4978699684143,1.49732,1.4968099594116
"2012-06-28 17:00:00",1.49765,1.4981299638748,1.49757,1.4970300197601
"2012-06-28 18:00:00",1.49759,1.4982000589371,1.49687,1.4968700408936
"2012-06-28 19:00:00",1.49684,1.4980800151825,1.49759,1.4971799850464
"2012-06-28 20:00:00",1.49771,1.4984200000763,1.4981,1.4973100423813
"2012-06-28 21:00:00",1.49812,1.498379945755,1.49801,1.4975800514221
"2012-06-28 22:00:00",1.49811,1.4991799592972,1.49422,1.4943000078201
"2012-06-28 23:00:00",1.49432,1.4944399595261,1.49041,1.4860500097275
"2012-06-29 00:00:00",1.49041,1.4909299612045,1.49075,1.4887399673462
"2012-06-29 01:00:00",1.49079,1.4914499521255,1.48848,1.488450050354
"2012-06-29 02:00:00",1.48881,1.4931700229645,1.49244,1.4888800382614
"2012-06-29 03:00:00",1.49271,1.494470000267,1.49371,1.4924999475479
"2012-06-29 04:00:00",1.49396,1.4944100379944,1.49077,1.4909199476242
"2012-06-29 05:00:00",1.49098,1.4915100336075,1.48814,1.4877099990845
"2012-06-29 06:00:00",1.48812,1.4911799430847,1.49035,1.4880299568176
"2012-06-29 07:00:00",1.49046,1.4924299716949,1.49017,1.490180015564
"2012-06-29 08:00:00",1.49036,1.4913300275803,1.488,1.4865100383759
"2012-06-29 09:00:00",1.48844,1.4892300367355,1.48753,1.4872399568558
"2012-06-29 10:00:00",1.48801,1.4889299869537,1.48408,1.4843300580978
"2012-06-29 11:00:00",1.48434,1.4875199794769,1.48699,1.484680056572
"2012-06-29 12:00:00",1.48744,1.4889099597931,1.48845,1.4866700172424
"2012-06-29 13:00:00",1.48862,1.4886900186539,1.48842,1.4875600337982
"2012-06-29 14:00:00",1.48864,1.4893499612808,1.48741,1.4875899553299
"2012-06-29 15:00:00",1.48761,1.4881199598312,1.48603,1.4860500097275
"2012-06-29 16:00:00",1.48603,1.4913500547409,1.48923,1.4864399433136
"2012-07-01 17:00:00",1.48696,1.4881999492645,1.48798,1.4869300127029
"2012-07-01 18:00:00",1.48807,1.4887700080872,1.48807,1.4877599477768
"2012-07-01 19:00:00",1.48808,1.4896399974823,1.48873,1.4881700277328
"2012-07-01 20:00:00",1.48871,1.4894499778748,1.4885,1.4881399869919
"2012-07-01 21:00:00",1.48849,1.4900699853897,1.48982,1.4881399869919
"2012-07-01 22:00:00",1.49004,1.4907100200653,1.49007,1.4898699522018
"2012-07-01 23:00:00",1.49008,1.4904799461365,1.48979,1.4897199869156
"2012-07-02 00:00:00",1.4898,1.4903000593185,1.49015,1.4898400306702
"2012-07-02 01:00:00",1.49031,1.4911799430847,1.49055,1.4902700185776
"2012-07-02 02:00:00",1.49056,1.4910600185394,1.49032,1.4899100065231
"2012-07-02 03:00:00",1.49051,1.4911099672318,1.48791,1.4868500232697
"2012-07-02 04:00:00",1.48804,1.4909499883652,1.48866,1.4878400564194
