Date,Open,High,Close,Low
"2018-10-04 15:00:00",25.7809,25.7859,25.7858,25.7748
"2018-10-04 16:00:00",25.7851,25.7870,25.7644,25.7644
"2018-10-04 17:00:00",25.7632,25.7780,25.7777,25.7619
"2018-10-04 18:00:00",25.7745,25.7792,25.7746,25.7693
"2018-10-04 19:00:00",25.7740,25.7809,25.7717,25.7710
"2018-10-04 20:00:00",25.7761,25.7812,25.7801,25.7773
"2018-10-04 21:00:00",25.7808,25.7812,25.7802,25.7806
"2018-10-04 22:00:00",25.7809,25.7812,25.7800,25.7806
"2018-10-04 23:00:00",25.7809,25.7811,25.7767,25.7771
"2018-10-05 00:00:00",25.7811,25.7812,25.7798,25.7771
"2018-10-05 01:00:00",25.7803,25.7877,25.7787,25.7796
"2018-10-05 02:00:00",25.7787,25.8107,25.7913,25.7647
"2018-10-05 03:00:00",25.8101,25.8114,25.7827,25.7827
"2018-10-05 04:00:00",25.7832,25.7832,25.7786,25.7685
"2018-10-05 05:00:00",25.7794,25.7992,25.7739,25.7738
"2018-10-05 06:00:00",25.7740,25.7743,25.7497,25.7418
"2018-10-05 07:00:00",25.7497,25.7513,25.7451,25.7449
"2018-10-05 08:00:00",25.7469,25.7581,25.7437,25.7251
"2018-10-05 09:00:00",25.7460,25.7531,25.7358,25.7337
"2018-10-05 10:00:00",25.7361,25.7802,25.7667,25.7256
"2018-10-05 11:00:00",25.7732,25.7918,25.7876,25.7676
"2018-10-05 12:00:00",25.7899,25.8043,25.7678,25.7695
"2018-10-05 13:00:00",25.7701,25.7716,25.7570,25.7563
"2018-10-05 14:00:00",25.7590,25.7637,25.7624,25.7557
"2018-10-05 15:00:00",25.7647,25.7670,25.7409,25.7382
"2018-10-05 16:00:00",25.7431,25.7461,25.7319,25.7329
"2018-10-07 17:00:00",25.7390,25.7422,25.7280,25.7222
"2018-10-07 18:00:00",25.7311,25.7337,25.7255,25.7237
"2018-10-07 19:00:00",25.7237,25.7412,25.7356,25.7219
"2018-10-07 20:00:00",25.7356,25.7613,25.7464,25.7329
"2018-10-07 21:00:00",25.7511,25.7529,25.7351,25.7303
"2018-10-07 22:00:00",25.7361,25.7453,25.7391,25.7341
"2018-10-07 23:00:00",25.7438,25.7451,25.7331,25.7341
"2018-10-08 00:00:00",25.7341,25.7384,25.7324,25.7330
"2018-10-08 01:00:00",25.7340,25.7503,25.7339,25.7309
"2018-10-08 02:00:00",25.7341,25.7752,25.7672,25.7365
"2018-10-08 03:00:00",25.7823,25.7823,25.7690,25.7573
"2018-10-08 04:00:00",25.7692,25.7704,25.7519,25.7473
"2018-10-08 05:00:00",25.7569,25.7593,25.7487,25.7443
"2018-10-08 06:00:00",25.7528,25.7536,25.7489,25.7440
"2018-10-08 07:00:00",25.7497,25.7635,25.7482,25.7327
"2018-10-08 08:00:00",25.7488,25.7520,25.7407,25.7307
"2018-10-08 09:00:00",25.7384,25.7522,25.7395,25.7322
"2018-10-08 10:00:00",25.7417,25.7827,25.7727,25.7408
"2018-10-08 11:00:00",25.7810,25.7972,25.7791,25.7687
"2018-10-08 12:00:00",25.7802,25.7861,25.7787,25.7790
"2018-10-08 13:00:00",25.7793,25.7799,25.7751,25.7753
"2018-10-08 14:00:00",25.7761,25.7780,25.7771,25.7734
"2018-10-08 15:00:00",25.7736,25.7782,25.7717,25.7712
"2018-10-08 16:00:00",25.7717,25.7790,25.7687,25.7687
"2018-10-08 17:00:00",25.7687,25.7792,25.7691,25.7627
"2018-10-08 18:00:00",25.7794,25.7794,25.7570,25.7585
"2018-10-08 19:00:00",25.7819,25.7819,25.7711,25.7711
"2018-10-08 20:00:00",25.7753,25.7810,25.7805,25.7766
"2018-10-08 21:00:00",25.7680,25.7766,25.7757,25.7692
"2018-10-08 22:00:00",25.7709,25.7805,25.7747,25.7698
"2018-10-08 23:00:00",25.7695,25.7812,25.7711,25.7695
"2018-10-09 00:00:00",25.7791,25.7812,25.7729,25.7711
"2018-10-09 01:00:00",25.7731,25.7813,25.7757,25.7728
"2018-10-09 02:00:00",25.7761,25.7772,25.7640,25.7592
"2018-10-09 03:00:00",25.7627,25.8364,25.8100,25.7779
"2018-10-09 04:00:00",25.8102,25.8148,25.8044,25.7956
"2018-10-09 05:00:00",25.8044,25.8123,25.8097,25.7989
"2018-10-09 06:00:00",25.8120,25.8157,25.8124,25.8054
"2018-10-09 07:00:00",25.8127,25.8377,25.7888,25.7997
"2018-10-09 08:00:00",25.7997,25.8256,25.7995,25.7907
"2018-10-09 09:00:00",25.8005,25.8049,25.7929,25.7867
"2018-10-09 10:00:00",25.7918,25.8296,25.8243,25.7607
"2018-10-09 11:00:00",25.8289,25.8334,25.8146,25.8037
"2018-10-09 12:00:00",25.8159,25.8167,25.8123,25.7987
"2018-10-09 13:00:00",25.8123,25.8125,25.8052,25.7980
"2018-10-09 14:00:00",25.8017,25.8060,25.8040,25.7991
"2018-10-09 15:00:00",25.8051,25.8059,25.8055,25.7994
"2018-10-09 16:00:00",25.8001,25.8097,25.8018,25.7927
"2018-10-09 17:00:00",25.8018,25.8049,25.8034,25.8015
"2018-10-09 18:00:00",25.8047,25.8047,25.8001,25.8001
"2018-10-09 19:00:00",25.8061,25.8085,25.8085,25.7996
"2018-10-09 20:00:00",25.8085,25.8085,25.8036,25.8036
"2018-10-09 21:00:00",25.8036,25.8076,25.8026,25.8028
"2018-10-09 22:00:00",25.8026,25.8070,25.8026,25.8025
"2018-10-09 23:00:00",25.8026,25.8070,25.8026,25.8026
"2018-10-10 00:00:00",25.8043,25.8070,25.8021,25.8021
"2018-10-10 01:00:00",25.8057,25.8059,25.8045,25.8002
"2018-10-10 02:00:00",25.8049,25.8145,25.8126,25.8040
"2018-10-10 03:00:00",25.8137,25.8313,25.8275,25.8126
"2018-10-10 04:00:00",25.8275,25.8457,25.8367,25.8208
"2018-10-10 05:00:00",25.8452,25.8459,25.8373,25.8337
"2018-10-10 06:00:00",25.8376,25.8400,25.8030,25.8018
"2018-10-10 07:00:00",25.8047,25.8187,25.8109,25.8037
"2018-10-10 08:00:00",25.8162,25.8257,25.8147,25.7989
"2018-10-10 09:00:00",25.8163,25.8392,25.8252,25.8127
"2018-10-10 10:00:00",25.8308,25.8678,25.8585,25.8316
"2018-10-10 11:00:00",25.8678,25.8728,25.8667,25.8617
"2018-10-10 12:00:00",25.8670,25.8672,25.8545,25.8536
"2018-10-10 13:00:00",25.8545,25.8622,25.8587,25.8552
"2018-10-10 14:00:00",25.8574,25.8683,25.8679,25.8542
"2018-10-10 15:00:00",25.8683,25.8703,25.8611,25.8614
"2018-10-10 16:00:00",25.8613,25.8829,25.8739,25.8603
"2018-10-10 17:00:00",25.8739,25.8807,25.8737,25.8735
"2018-10-10 18:00:00",25.8735,25.8752,25.8692,25.8692
"2018-10-10 19:00:00",25.8736,25.8776,25.8626,25.8626
"2018-10-10 20:00:00",25.8647,25.8730,25.8632,25.8632
"2018-10-10 21:00:00",25.8632,25.8798,25.8744,25.8631
"2018-10-10 22:00:00",25.8780,25.8781,25.8748,25.8693
"2018-10-10 23:00:00",25.8749,25.8817,25.8743,25.8728
"2018-10-11 00:00:00",25.8751,25.8765,25.8724,25.8743
"2018-10-11 01:00:00",25.8747,25.8786,25.8755,25.8711
"2018-10-11 02:00:00",25.8764,25.8848,25.8767,25.8752
"2018-10-11 03:00:00",25.8763,25.8763,25.8470,25.8257
"2018-10-11 04:00:00",25.8472,25.8746,25.8529,25.8403
"2018-10-11 05:00:00",25.8530,25.8755,25.8495,25.8459
"2018-10-11 06:00:00",25.8495,25.8534,25.8477,25.8423
"2018-10-11 07:00:00",25.8487,25.8496,25.8428,25.8397
"2018-10-11 08:00:00",25.8428,25.8480,25.8234,25.8112
"2018-10-11 09:00:00",25.8447,25.8447,25.8309,25.8230
"2018-10-11 10:00:00",25.8329,25.8349,25.8296,25.8177
"2018-10-11 11:00:00",25.8325,25.8587,25.8377,25.8315
"2018-10-11 12:00:00",25.8366,25.8395,25.8137,25.8095
"2018-10-11 13:00:00",25.8157,25.8169,25.8097,25.8031
"2018-10-11 14:00:00",25.8091,25.8113,25.8066,25.8032
"2018-10-11 15:00:00",25.8066,25.8109,25.8003,25.7997
"2018-10-11 16:00:00",25.8018,25.8246,25.8127,25.8013
"2018-10-11 17:00:00",25.8128,25.8158,25.8138,25.8125
"2018-10-11 18:00:00",25.8113,25.8124,25.8081,25.8082
"2018-10-11 19:00:00",25.8139,25.8171,25.8171,25.8000
"2018-10-11 20:00:00",25.8127,25.8133,25.8100,25.8102
"2018-10-11 21:00:00",25.8128,25.8128,25.8081,25.8010
"2018-10-11 22:00:00",25.8010,25.8082,25.8081,25.8081
"2018-10-11 23:00:00",25.8081,25.8115,25.8082,25.8081
"2018-10-12 00:00:00",25.8095,25.8134,25.8052,25.8053
"2018-10-12 01:00:00",25.8056,25.8131,25.8072,25.8048
"2018-10-12 02:00:00",25.8070,25.8200,25.8178,25.8051
"2018-10-12 03:00:00",25.8188,25.8312,25.8155,25.8155
"2018-10-12 04:00:00",25.8173,25.8278,25.8187,25.8173
"2018-10-12 05:00:00",25.8193,25.8357,25.7766,25.7747
"2018-10-12 06:00:00",25.7791,25.7882,25.7788,25.7697
"2018-10-12 07:00:00",25.7784,25.7793,25.7719,25.7496
"2018-10-12 08:00:00",25.7719,25.7941,25.7931,25.7709
"2018-10-12 09:00:00",25.7931,25.7985,25.7948,25.7884
"2018-10-12 10:00:00",25.7948,25.8015,25.7925,25.7862
"2018-10-12 11:00:00",25.7956,25.8117,25.8070,25.7928
"2018-10-12 12:00:00",25.8070,25.8087,25.8087,25.8030
"2018-10-12 13:00:00",25.8077,25.8087,25.8045,25.8045
"2018-10-12 14:00:00",25.8077,25.8077,25.7883,25.7883
"2018-10-12 15:00:00",25.7945,25.7963,25.7926,25.7882
"2018-10-12 16:00:00",25.7900,25.7975,25.7489,25.7489
"2018-10-14 17:00:00",25.7623,25.7808,25.7688,25.7623
"2018-10-14 18:00:00",25.7703,25.7902,25.7747,25.7707
"2018-10-14 19:00:00",25.7823,25.7963,25.7873,25.7752
"2018-10-14 20:00:00",25.7868,25.7868,25.7827,25.7826
"2018-10-14 21:00:00",25.7827,25.7874,25.7833,25.7827
"2018-10-14 22:00:00",25.7834,25.7950,25.7912,25.7832
"2018-10-14 23:00:00",25.7923,25.7955,25.7917,25.7914
"2018-10-15 00:00:00",25.7938,25.7950,25.7916,25.7834
"2018-10-15 01:00:00",25.7916,25.7980,25.7946,25.7916
"2018-10-15 02:00:00",25.7946,25.8014,25.7737,25.7755
"2018-10-15 03:00:00",25.7823,25.8011,25.7908,25.7799
"2018-10-15 04:00:00",25.7900,25.7909,25.7879,25.7815
"2018-10-15 05:00:00",25.7888,25.7891,25.7857,25.7841
"2018-10-15 06:00:00",25.7848,25.7853,25.7835,25.7773
"2018-10-15 07:00:00",25.7835,25.7836,25.7797,25.7765
"2018-10-15 08:00:00",25.7769,25.7985,25.7913,25.7797
"2018-10-15 09:00:00",25.7928,25.8094,25.7951,25.7922
"2018-10-15 10:00:00",25.7952,25.8151,25.8148,25.7955
"2018-10-15 11:00:00",25.8150,25.8151,25.8084,25.8041
"2018-10-15 12:00:00",25.8060,25.8077,25.8060,25.8038
"2018-10-15 13:00:00",25.8068,25.8068,25.8048,25.8011
"2018-10-15 14:00:00",25.8039,25.8087,25.8032,25.8016
"2018-10-15 15:00:00",25.8032,25.8135,25.8047,25.7975
"2018-10-15 16:00:00",25.8047,25.8177,25.8157,25.8046
"2018-10-15 17:00:00",25.8139,25.8167,25.8141,25.8138
"2018-10-15 18:00:00",25.8137,25.8177,25.8116,25.8047
"2018-10-15 19:00:00",25.8135,25.8157,25.8109,25.8109
"2018-10-15 20:00:00",25.8157,25.8217,25.8165,25.8157
"2018-10-15 21:00:00",25.8174,25.8174,25.8130,25.8130
"2018-10-15 22:00:00",25.8165,25.8167,25.8127,25.8127
"2018-10-15 23:00:00",25.8165,25.8165,25.8126,25.8126
"2018-10-16 00:00:00",25.8142,25.8177,25.8167,25.8129
"2018-10-16 01:00:00",25.8177,25.8177,25.8112,25.8112
"2018-10-16 02:00:00",25.8177,25.8240,25.8232,25.8123
"2018-10-16 03:00:00",25.8232,25.8258,25.8136,25.8146
"2018-10-16 04:00:00",25.8151,25.8151,25.7974,25.7870
"2018-10-16 05:00:00",25.7974,25.8219,25.8219,25.7974
"2018-10-16 06:00:00",25.8208,25.8216,25.8008,25.7961
"2018-10-16 07:00:00",25.8052,25.8122,25.7998,25.7966
"2018-10-16 08:00:00",25.8006,25.8346,25.8269,25.8010
"2018-10-16 09:00:00",25.8286,25.8329,25.8292,25.8112
"2018-10-16 10:00:00",25.8288,25.8300,25.8188,25.8189
"2018-10-16 11:00:00",25.8189,25.8265,25.8213,25.8202
"2018-10-16 12:00:00",25.8223,25.8223,25.8159,25.8156
"2018-10-16 13:00:00",25.8178,25.8203,25.8172,25.8174
"2018-10-16 14:00:00",25.8174,25.8205,25.8177,25.8172
"2018-10-16 15:00:00",25.8177,25.8206,25.8193,25.8171
"2018-10-16 16:00:00",25.8190,25.8193,25.8136,25.8137
"2018-10-16 17:00:00",25.8146,25.8206,25.8152,25.8146
"2018-10-16 18:00:00",25.8199,25.8238,25.8187,25.8108
"2018-10-16 19:00:00",25.8224,25.8322,25.8309,25.8158
"2018-10-16 20:00:00",25.8303,25.8303,25.8258,25.8232
"2018-10-16 21:00:00",25.8239,25.8289,25.8289,25.8234
"2018-10-16 22:00:00",25.8284,25.8289,25.8258,25.8240
"2018-10-16 23:00:00",25.8284,25.8295,25.8233,25.8233
"2018-10-17 00:00:00",25.8265,25.8291,25.8234,25.8234
"2018-10-17 01:00:00",25.8241,25.8274,25.8268,25.8220
"2018-10-17 02:00:00",25.8238,25.8288,25.8223,25.8221
"2018-10-17 03:00:00",25.8227,25.8660,25.8407,25.8218
"2018-10-17 04:00:00",25.8416,25.8550,25.8485,25.8344
"2018-10-17 05:00:00",25.8495,25.8504,25.8330,25.8313
"2018-10-17 06:00:00",25.8332,25.8472,25.8400,25.8317
"2018-10-17 07:00:00",25.8411,25.8429,25.8387,25.8361
"2018-10-17 08:00:00",25.8422,25.8498,25.8467,25.8378
"2018-10-17 09:00:00",25.8470,25.8470,25.8462,25.8307
"2018-10-17 10:00:00",25.8443,25.8443,25.8414,25.8302
"2018-10-17 11:00:00",25.8437,25.8516,25.8387,25.8317
"2018-10-17 12:00:00",25.8391,25.8392,25.8366,25.8268
"2018-10-17 13:00:00",25.8367,25.8394,25.8251,25.8290
"2018-10-17 14:00:00",25.8290,25.8419,25.8395,25.8331
"2018-10-17 15:00:00",25.8397,25.8407,25.8386,25.8362
"2018-10-17 16:00:00",25.8375,25.8391,25.8317,25.8291
"2018-10-17 17:00:00",25.8302,25.8341,25.8233,25.8232
"2018-10-17 18:00:00",25.8344,25.8400,25.8307,25.8311
"2018-10-17 19:00:00",25.8374,25.8374,25.8292,25.8269
"2018-10-17 20:00:00",25.8293,25.8348,25.8348,25.8204
"2018-10-17 21:00:00",25.8328,25.8328,25.8253,25.8249
"2018-10-17 22:00:00",25.8314,25.8417,25.8378,25.8241
"2018-10-17 23:00:00",25.8378,25.8382,25.8309,25.8309
"2018-10-18 00:00:00",25.8390,25.8390,25.8378,25.8309
"2018-10-18 01:00:00",25.8325,25.8434,25.8419,25.8311
"2018-10-18 02:00:00",25.8415,25.8465,25.8367,25.8367
"2018-10-18 03:00:00",25.8377,25.8458,25.8310,25.8268
"2018-10-18 04:00:00",25.8303,25.8448,25.8445,25.8157
"2018-10-18 05:00:00",25.8448,25.8477,25.8445,25.8412
"2018-10-18 06:00:00",25.8467,25.8530,25.8468,25.8445
"2018-10-18 07:00:00",25.8490,25.8527,25.8527,25.8429
"2018-10-18 08:00:00",25.8535,25.8645,25.8529,25.8487
"2018-10-18 09:00:00",25.8553,25.8748,25.8685,25.8547
"2018-10-18 10:00:00",25.8695,25.8895,25.8835,25.8677
"2018-10-18 11:00:00",25.8839,25.8895,25.8845,25.8607
"2018-10-18 12:00:00",25.8848,25.8862,25.8746,25.8717
"2018-10-18 13:00:00",25.8745,25.8818,25.8765,25.8690
"2018-10-18 14:00:00",25.8768,25.8806,25.8793,25.8764
"2018-10-18 15:00:00",25.8798,25.8839,25.8808,25.8762
"2018-10-18 16:00:00",25.8809,25.8900,25.8639,25.8639
"2018-10-18 17:00:00",25.8628,25.8662,25.8613,25.8595
"2018-10-18 18:00:00",25.8577,25.8727,25.8693,25.8606
"2018-10-18 19:00:00",25.8751,25.8752,25.8718,25.8718
"2018-10-18 20:00:00",25.8718,25.8726,25.8718,25.8718
"2018-10-18 21:00:00",25.8718,25.8797,25.8764,25.8718
"2018-10-18 22:00:00",25.8764,25.8767,25.8764,25.8767
"2018-10-18 23:00:00",25.8732,25.8767,25.8767,25.8732
"2018-10-19 00:00:00",25.8767,25.8797,25.8767,25.8757
"2018-10-19 01:00:00",25.8767,25.8801,25.8742,25.8742
"2018-10-19 02:00:00",25.8756,25.8807,25.8567,25.8557
"2018-10-19 03:00:00",25.8584,25.8687,25.8671,25.8573
"2018-10-19 04:00:00",25.8650,25.8785,25.8637,25.8497
"2018-10-19 05:00:00",25.8637,25.8867,25.8770,25.8633
"2018-10-19 06:00:00",25.8770,25.8781,25.8486,25.8469
"2018-10-19 07:00:00",25.8487,25.8659,25.8582,25.8464
"2018-10-19 08:00:00",25.8567,25.8663,25.8610,25.8573
"2018-10-19 09:00:00",25.8614,25.8722,25.8402,25.8418
"2018-10-19 10:00:00",25.8418,25.8754,25.8577,25.8405
"2018-10-19 11:00:00",25.8667,25.8737,25.8653,25.8571
"2018-10-19 12:00:00",25.8640,25.8684,25.8553,25.8553
"2018-10-19 13:00:00",25.8602,25.8607,25.8558,25.8567
"2018-10-19 14:00:00",25.8567,25.8585,25.8487,25.8416
"2018-10-19 15:00:00",25.8490,25.8531,25.8434,25.8434
"2018-10-19 16:00:00",25.8442,25.8547,25.8325,25.8325
"2018-10-21 17:00:00",25.8276,25.8428,25.8376,25.8325
"2018-10-21 18:00:00",25.8479,25.8826,25.8706,25.8417
"2018-10-21 19:00:00",25.8704,25.8767,25.8667,25.8667
"2018-10-21 20:00:00",25.8663,25.8747,25.8717,25.8613
"2018-10-21 21:00:00",25.8712,25.8756,25.8635,25.8635
"2018-10-21 22:00:00",25.8636,25.8643,25.8589,25.8588
"2018-10-21 23:00:00",25.8589,25.8657,25.8518,25.8520
"2018-10-22 00:00:00",25.8526,25.8532,25.8510,25.8510
"2018-10-22 01:00:00",25.8512,25.8530,25.8498,25.8506
"2018-10-22 02:00:00",25.8520,25.8543,25.8502,25.8483
"2018-10-22 03:00:00",25.8510,25.8569,25.8308,25.8311
"2018-10-22 04:00:00",25.8341,25.8642,25.8555,25.8312
"2018-10-22 05:00:00",25.8579,25.8579,25.8315,25.8299
"2018-10-22 06:00:00",25.8315,25.8385,25.8317,25.8275
"2018-10-22 07:00:00",25.8319,25.8512,25.8496,25.8323
"2018-10-22 08:00:00",25.8507,25.8647,25.8355,25.8355
"2018-10-22 09:00:00",25.8359,25.8501,25.8370,25.8337
"2018-10-22 10:00:00",25.8357,25.8399,25.8208,25.8209
"2018-10-22 11:00:00",25.8230,25.8366,25.8345,25.8213
"2018-10-22 12:00:00",25.8330,25.8488,25.8157,25.8153
"2018-10-22 13:00:00",25.8183,25.8322,25.8254,25.8193
"2018-10-22 14:00:00",25.8295,25.8298,25.8162,25.8161
"2018-10-22 15:00:00",25.8173,25.8261,25.8207,25.8142
"2018-10-22 16:00:00",25.8221,25.8231,25.8106,25.8003
"2018-10-22 17:00:00",25.8239,25.8251,25.8069,25.8063
"2018-10-22 18:00:00",25.8038,25.8161,25.8083,25.8002
"2018-10-22 19:00:00",25.8115,25.8123,25.8092,25.8087
"2018-10-22 20:00:00",25.8092,25.8147,25.8125,25.8089
"2018-10-22 21:00:00",25.8114,25.8147,25.8117,25.8095
"2018-10-22 22:00:00",25.8117,25.8156,25.8127,25.8117
"2018-10-22 23:00:00",25.8165,25.8176,25.8168,25.8132
"2018-10-23 00:00:00",25.8168,25.8168,25.8100,25.8100
"2018-10-23 01:00:00",25.8115,25.8175,25.8160,25.8107
"2018-10-23 02:00:00",25.8172,25.8379,25.8316,25.8175
"2018-10-23 03:00:00",25.8330,25.8417,25.8350,25.8317
"2018-10-23 04:00:00",25.8345,25.8355,25.8292,25.8293
"2018-10-23 05:00:00",25.8292,25.8298,25.8167,25.8129
"2018-10-23 06:00:00",25.8157,25.8198,25.8165,25.8157
"2018-10-23 07:00:00",25.8158,25.8222,25.8117,25.8093
"2018-10-23 08:00:00",25.8098,25.8219,25.8125,25.8087
"2018-10-23 09:00:00",25.8127,25.8307,25.8232,25.8125
"2018-10-23 10:00:00",25.8257,25.8286,25.7827,25.7745
"2018-10-23 11:00:00",25.7850,25.7927,25.7679,25.7617
"2018-10-23 12:00:00",25.7685,25.7839,25.7764,25.7685
"2018-10-23 13:00:00",25.7767,25.7885,25.7759,25.7746
"2018-10-23 14:00:00",25.7706,25.7797,25.7717,25.7706
"2018-10-23 15:00:00",25.7717,25.7755,25.7755,25.7697
"2018-10-23 16:00:00",25.7746,25.7776,25.7694,25.7667
"2018-10-23 17:00:00",25.7717,25.7727,25.7690,25.7689
"2018-10-23 18:00:00",25.7696,25.7742,25.7711,25.7599
"2018-10-23 19:00:00",25.7736,25.7782,25.7703,25.7703
"2018-10-23 20:00:00",25.7778,25.7783,25.7711,25.7714
"2018-10-23 21:00:00",25.7711,25.7723,25.7707,25.7707
"2018-10-23 22:00:00",25.7707,25.7723,25.7707,25.7707
"2018-10-23 23:00:00",25.7707,25.7723,25.7711,25.7711
"2018-10-24 00:00:00",25.7724,25.7724,25.7711,25.7711
"2018-10-24 01:00:00",25.7711,25.7725,25.7675,25.7659
"2018-10-24 02:00:00",25.7697,25.7742,25.7730,25.7702
"2018-10-24 03:00:00",25.7742,25.8057,25.7887,25.7714
"2018-10-24 04:00:00",25.7878,25.8167,25.8157,25.7887
"2018-10-24 05:00:00",25.8167,25.8167,25.7878,25.7871
"2018-10-24 06:00:00",25.7889,25.8263,25.8000,25.7868
"2018-10-24 07:00:00",25.8000,25.8256,25.8091,25.8000
"2018-10-24 08:00:00",25.8121,25.8300,25.8101,25.8078
"2018-10-24 09:00:00",25.8147,25.8298,25.8264,25.8015
"2018-10-24 10:00:00",25.8275,25.8458,25.8323,25.8288
"2018-10-24 11:00:00",25.8394,25.8488,25.8435,25.8323
"2018-10-24 12:00:00",25.8435,25.8435,25.8384,25.8379
"2018-10-24 13:00:00",25.8384,25.8450,25.8391,25.8384
"2018-10-24 14:00:00",25.8419,25.8489,25.8460,25.8391
"2018-10-24 15:00:00",25.8460,25.8515,25.8505,25.8456
"2018-10-24 16:00:00",25.8505,25.8682,25.8547,25.8505
"2018-10-24 17:00:00",25.8544,25.8632,25.8593,25.8516
"2018-10-24 18:00:00",25.8647,25.8678,25.8563,25.8571
"2018-10-24 19:00:00",25.8609,25.8697,25.8570,25.8508
"2018-10-24 20:00:00",25.8688,25.8688,25.8597,25.8520
"2018-10-24 21:00:00",25.8597,25.8635,25.8597,25.8549
"2018-10-24 22:00:00",25.8597,25.8604,25.8597,25.8597
"2018-10-24 23:00:00",25.8604,25.8632,25.8598,25.8549
"2018-10-25 00:00:00",25.8610,25.8610,25.8598,25.8549
"2018-10-25 01:00:00",25.8598,25.8614,25.8611,25.8550
"2018-10-25 02:00:00",25.8604,25.8616,25.8565,25.8548
"2018-10-25 03:00:00",25.8569,25.8630,25.8424,25.8424
"2018-10-25 04:00:00",25.8446,25.8563,25.8382,25.8383
"2018-10-25 05:00:00",25.8385,25.8530,25.8247,25.8090
"2018-10-25 06:00:00",25.8285,25.8288,25.8221,25.8126
"2018-10-25 07:00:00",25.8256,25.8350,25.8167,25.8085
"2018-10-25 08:00:00",25.8167,25.8283,25.8195,25.8138
"2018-10-25 09:00:00",25.8198,25.8358,25.8267,25.8196
"2018-10-25 10:00:00",25.8278,25.8469,25.8426,25.8259
"2018-10-25 11:00:00",25.8459,25.8657,25.8507,25.8469
"2018-10-25 12:00:00",25.8508,25.8697,25.8583,25.8480
"2018-10-25 13:00:00",25.8576,25.8588,25.8504,25.8505
"2018-10-25 14:00:00",25.8500,25.8565,25.8517,25.8477
"2018-10-25 15:00:00",25.8530,25.8573,25.8537,25.8496
"2018-10-25 16:00:00",25.8507,25.8594,25.8529,25.8447
"2018-10-25 17:00:00",25.8584,25.8596,25.8560,25.8537
"2018-10-25 18:00:00",25.8585,25.8607,25.8532,25.8535
"2018-10-25 19:00:00",25.8615,25.8615,25.8519,25.8552
"2018-10-25 20:00:00",25.8560,25.8593,25.8592,25.8519
"2018-10-25 21:00:00",25.8563,25.8590,25.8567,25.8557
"2018-10-25 22:00:00",25.8567,25.8592,25.8488,25.8487
"2018-10-25 23:00:00",25.8493,25.8563,25.8547,25.8503
"2018-10-26 00:00:00",25.8590,25.8599,25.8557,25.8558
"2018-10-26 01:00:00",25.8565,25.8567,25.8565,25.8557
"2018-10-26 02:00:00",25.8601,25.8660,25.8655,25.8590
"2018-10-26 03:00:00",25.8660,25.8702,25.8619,25.8517
"2018-10-26 04:00:00",25.8628,25.8730,25.8550,25.8538
"2018-10-26 05:00:00",25.8557,25.8700,25.8587,25.8415
"2018-10-26 06:00:00",25.8622,25.8701,25.8627,25.8595
"2018-10-26 07:00:00",25.8654,25.8701,25.8499,25.8475
"2018-10-26 08:00:00",25.8529,25.8606,25.8337,25.8277
"2018-10-26 09:00:00",25.8317,25.8339,25.8209,25.8178
"2018-10-26 10:00:00",25.8267,25.8487,25.8348,25.8227
"2018-10-26 11:00:00",25.8353,25.8399,25.8277,25.8277
"2018-10-26 12:00:00",25.8277,25.8412,25.8077,25.8064
"2018-10-26 13:00:00",25.8120,25.8196,25.8157,25.8085
"2018-10-26 14:00:00",25.8157,25.8249,25.8211,25.8160
"2018-10-26 15:00:00",25.8214,25.8283,25.8199,25.8121
"2018-10-26 16:00:00",25.8200,25.8247,25.7854,25.7854
"2018-10-28 17:00:00",25.8000,25.8095,25.8093,25.7947
"2018-10-28 18:00:00",25.8156,25.8213,25.8050,25.8129
"2018-10-28 19:00:00",25.8135,25.8165,25.8037,25.8037
"2018-10-28 20:00:00",25.8040,25.8181,25.8082,25.8059
"2018-10-28 21:00:00",25.8079,25.8230,25.8124,25.8069
"2018-10-28 22:00:00",25.8079,25.8222,25.8153,25.8055
"2018-10-28 23:00:00",25.8082,25.8160,25.8079,25.8069
"2018-10-29 00:00:00",25.8080,25.8164,25.8131,25.8060
"2018-10-29 01:00:00",25.8163,25.8163,25.8027,25.8043
"2018-10-29 02:00:00",25.8065,25.8155,25.8025,25.8050
"2018-10-29 03:00:00",25.8050,25.8209,25.8146,25.8065
"2018-10-29 04:00:00",25.8147,25.8230,25.8056,25.7998
"2018-10-29 05:00:00",25.8087,25.8301,25.8290,25.8078
"2018-10-29 06:00:00",25.8318,25.8318,25.8260,25.8162
"2018-10-29 07:00:00",25.8260,25.8443,25.8417,25.8236
"2018-10-29 08:00:00",25.8417,25.8437,25.8427,25.8371
"2018-10-29 09:00:00",25.8450,25.8636,25.8519,25.8415
"2018-10-29 10:00:00",25.8533,25.8625,25.8530,25.8495
"2018-10-29 11:00:00",25.8520,25.8734,25.8725,25.8485
"2018-10-29 12:00:00",25.8732,25.8837,25.8707,25.8661
"2018-10-29 13:00:00",25.8707,25.8759,25.8567,25.8568
"2018-10-29 14:00:00",25.8574,25.8672,25.8617,25.8484
"2018-10-29 15:00:00",25.8676,25.8877,25.8813,25.8699
"2018-10-29 16:00:00",25.8857,25.8857,25.8670,25.8645
"2018-10-29 17:00:00",25.8659,25.8746,25.8489,25.8471
