date,open,high,close,low
"2019-10-21 10:00:00",110.133,110.19300079346,110.003,110.0179977417
"2019-10-21 11:00:00",110.037,110.06900024414,110.054,109.93499755859
"2019-10-21 12:00:00",110.057,110.12400054932,110.108,110.05500030518
"2019-10-21 13:00:00",110.117,110.17600250244,110.157,110.09600067139
"2019-10-21 14:00:00",110.16,110.21299743652,110.166,110.14700317383
"2019-10-21 15:00:00",110.191,110.21199798584,110.182,110.16300201416
"2019-10-21 16:00:00",110.184,110.18699645996,110.118,110.11799621582
"2019-10-21 17:00:00",110.111,110.18299865723,110.039,110.0240020752
"2019-10-21 18:00:00",110.062,110.14499664307,110.128,110.09200286865
"2019-10-21 19:00:00",110.13,110.14199829102,110.129,110.11499786377
"2019-10-21 20:00:00",110.131,110.17199707031,110.154,110.09899902344
"2019-10-21 21:00:00",110.156,110.20400238037,110.107,110.09899902344
"2019-10-21 22:00:00",110.11,110.15100097656,110.092,110.05400085449
"2019-10-21 23:00:00",110.097,110.11499786377,110.099,110.08399963379
"2019-10-22 00:00:00",110.1,110.11199951172,110.074,110.07399749756
"2019-10-22 01:00:00",110.089,110.12300109863,110.077,110.06500244141
"2019-10-22 02:00:00",110.077,110.10399627686,110.063,110.0240020752
"2019-10-22 03:00:00",110.063,110.07499694824,109.894,109.86499786377
"2019-10-22 04:00:00",109.895,109.90599822998,109.795,109.72200012207
"2019-10-22 05:00:00",109.821,109.84700012207,109.813,109.7559967041
"2019-10-22 06:00:00",109.829,109.84400177002,109.83,109.76399993896
"2019-10-22 07:00:00",109.842,109.88400268555,109.841,109.80899810791
"2019-10-22 08:00:00",109.843,109.93599700928,109.801,109.79900360107
"2019-10-22 09:00:00",109.821,109.8809967041,109.786,109.79299926758
"2019-10-22 10:00:00",109.797,109.84400177002,109.788,109.75800323486
"2019-10-22 11:00:00",109.805,109.84700012207,109.755,109.76100158691
"2019-10-22 12:00:00",109.761,109.83100128174,109.791,109.76899719238
"2019-10-22 13:00:00",109.798,109.81700134277,109.79,109.75900268555
"2019-10-22 14:00:00",109.797,109.82499694824,109.641,109.64600372314
"2019-10-22 15:00:00",109.659,109.72200012207,109.65,109.62799835205
"2019-10-22 16:00:00",109.651,109.66200256348,109.611,109.61100006104
"2019-10-22 17:00:00",109.612,109.68499755859,109.613,109.6009979248
"2019-10-22 18:00:00",109.625,109.66999816895,109.654,109.61699676514
"2019-10-22 19:00:00",109.667,109.68199920654,109.635,109.62300109863
"2019-10-22 20:00:00",109.641,109.64099884033,109.522,109.44400024414
"2019-10-22 21:00:00",109.527,109.54599761963,109.421,109.42600250244
"2019-10-22 22:00:00",109.431,109.48600006104,109.434,109.43399810791
"2019-10-22 23:00:00",109.437,109.44899749756,109.391,109.38600158691
"2019-10-23 00:00:00",109.397,109.49800109863,109.491,109.38800048828
"2019-10-23 01:00:00",109.496,109.53299713135,109.516,109.47299957275
"2019-10-23 02:00:00",109.524,109.62799835205,109.486,109.47299957275
"2019-10-23 03:00:00",109.508,109.56700134277,109.463,109.46199798584
"2019-10-23 04:00:00",109.47,109.56900024414,109.539,109.46499633789
"2019-10-23 05:00:00",109.537,109.58499908447,109.51,109.49199676514
"2019-10-23 06:00:00",109.508,109.5950012207,109.492,109.5
"2019-10-23 07:00:00",109.5,109.63400268555,109.577,109.48400115967
"2019-10-23 08:00:00",109.588,109.69000244141,109.675,109.58599853516
"2019-10-23 09:00:00",109.679,109.73500061035,109.698,109.66100311279
"2019-10-23 10:00:00",109.706,109.7200012207,109.657,109.56099700928
"2019-10-23 11:00:00",109.663,109.71600341797,109.648,109.6429977417
"2019-10-23 12:00:00",109.655,109.72699737549,109.693,109.64800262451
"2019-10-23 13:00:00",109.697,109.702003479,109.648,109.61399841309
"2019-10-23 14:00:00",109.649,109.70300292969,109.677,109.63500213623
"2019-10-23 15:00:00",109.679,109.76399993896,109.711,109.68299865723
"2019-10-23 16:00:00",109.716,109.73300170898,109.662,109.66200256348
"2019-10-23 17:00:00",109.683,109.73300170898,109.652,109.63300323486
"2019-10-23 18:00:00",109.656,109.72299957275,109.675,109.672996521
"2019-10-23 19:00:00",109.679,109.69400024414,109.671,109.65799713135
"2019-10-23 20:00:00",109.673,109.67600250244,109.631,109.59999847412
"2019-10-23 21:00:00",109.635,109.66799926758,109.657,109.62200164795
"2019-10-23 22:00:00",109.666,109.70999908447,109.663,109.66000366211
"2019-10-23 23:00:00",109.664,109.67700195312,109.653,109.64499664307
"2019-10-24 00:00:00",109.653,109.67600250244,109.628,109.61000061035
"2019-10-24 01:00:00",109.632,109.65899658203,109.607,109.60900115967
"2019-10-24 02:00:00",109.621,109.69499969482,109.666,109.60399627686
"2019-10-24 03:00:00",109.694,109.93800354004,109.739,109.68900299072
"2019-10-24 04:00:00",109.759,109.76699829102,109.729,109.63899993896
"2019-10-24 05:00:00",109.732,109.76599884033,109.721,109.70500183105
"2019-10-24 06:00:00",109.724,109.74199676514,109.679,109.66400146484
"2019-10-24 07:00:00",109.682,109.7259979248,109.653,109.64600372314
"2019-10-24 08:00:00",109.655,109.76999664307,109.728,109.6370010376
"2019-10-24 09:00:00",109.745,109.76300048828,109.477,109.47200012207
"2019-10-24 10:00:00",109.49,109.55999755859,109.427,109.42500305176
"2019-10-24 11:00:00",109.432,109.47399902344,109.446,109.37300109863
"2019-10-24 12:00:00",109.462,109.47200012207,109.382,109.34799957275
"2019-10-24 13:00:00",109.39,109.40599822998,109.399,109.3629989624
"2019-10-24 14:00:00",109.402,109.49600219727,109.484,109.40100097656
"2019-10-24 15:00:00",109.489,109.48999786377,109.452,109.44799804688
"2019-10-24 16:00:00",109.453,109.48000335693,109.418,109.41799926758
"2019-10-24 17:00:00",109.419,109.50399780273,109.464,109.36799621582
"2019-10-24 18:00:00",109.464,109.49299621582,109.459,109.44200134277
"2019-10-24 19:00:00",109.493,109.50099945068,109.432,109.42099761963
"2019-10-24 20:00:00",109.44,109.47699737549,109.434,109.3990020752
"2019-10-24 21:00:00",109.432,109.46800231934,109.43,109.41699981689
"2019-10-24 22:00:00",109.445,109.44999694824,109.412,109.41200256348
"2019-10-24 23:00:00",109.414,109.44699859619,109.425,109.40699768066
"2019-10-25 00:00:00",109.423,109.44300079346,109.417,109.39700317383
"2019-10-25 01:00:00",109.417,109.49800109863,109.484,109.40699768066
"2019-10-25 02:00:00",109.494,109.50900268555,109.494,109.45300292969
"2019-10-25 03:00:00",109.504,109.5299987793,109.478,109.44699859619
"2019-10-25 04:00:00",109.511,109.58100128174,109.543,109.49500274658
"2019-10-25 05:00:00",109.548,109.58599853516,109.569,109.49800109863
"2019-10-25 06:00:00",109.575,109.59200286865,109.516,109.51599884033
"2019-10-25 07:00:00",109.533,109.53600311279,109.43,109.42400360107
"2019-10-25 08:00:00",109.432,109.46600341797,109.341,109.30100250244
"2019-10-25 09:00:00",109.35,109.40799713135,109.352,109.32800292969
"2019-10-25 10:00:00",109.355,109.38400268555,109.269,109.27200317383
"2019-10-25 11:00:00",109.286,109.39199829102,109.336,109.28199768066
"2019-10-25 12:00:00",109.341,109.3509979248,109.244,109.24500274658
"2019-10-25 13:00:00",109.261,109.31999969482,109.285,109.27300262451
"2019-10-25 14:00:00",109.292,109.29199981689,109.263,109.25299835205
"2019-10-25 15:00:00",109.269,109.31700134277,109.263,109.26499938965
"2019-10-25 16:00:00",109.268,109.28600311279,109.229,109.22899627686
"2019-10-27 16:00:00",109.257,109.38800048828,109.257,109.2200012207
"2019-10-27 17:00:00",109.259,109.30899810791,109.29,109.26100158691
"2019-10-27 18:00:00",109.292,109.34700012207,109.34,109.27799987793
"2019-10-27 19:00:00",109.343,109.36000061035,109.34,109.29199981689
"2019-10-27 20:00:00",109.346,109.34799957275,109.257,109.2559967041
"2019-10-27 21:00:00",109.262,109.26699829102,109.217,109.19999694824
"2019-10-27 22:00:00",109.217,109.23600006104,109.221,109.20300292969
"2019-10-27 23:00:00",109.222,109.2440032959,109.201,109.20300292969
"2019-10-28 00:00:00",109.204,109.22699737549,109.196,109.18299865723
"2019-10-28 01:00:00",109.202,109.26699829102,109.258,109.18099975586
"2019-10-28 02:00:00",109.265,109.31300354004,109.293,109.23600006104
"2019-10-28 03:00:00",109.293,109.36599731445,109.236,109.23600006104
"2019-10-28 04:00:00",109.238,109.24299621582,109.142,109.1429977417
"2019-10-28 05:00:00",109.18,109.25900268555,109.236,109.16999816895
"2019-10-28 06:00:00",109.243,109.27100372314,109.203,109.17099761963
"2019-10-28 07:00:00",109.217,109.26899719238,109.226,109.16799926758
"2019-10-28 08:00:00",109.227,109.32199859619,109.29,109.21600341797
"2019-10-28 09:00:00",109.306,109.40399932861,109.332,109.30699920654
"2019-10-28 10:00:00",109.339,109.46800231934,109.433,109.31700134277
"2019-10-28 11:00:00",109.45,109.52500152588,109.495,109.422996521
"2019-10-28 12:00:00",109.496,109.5120010376,109.485,109.46299743652
"2019-10-28 13:00:00",109.496,109.57800292969,109.55,109.4820022583
"2019-10-28 14:00:00",109.575,109.57499694824,109.513,109.50399780273
"2019-10-28 15:00:00",109.518,109.577003479,109.509,109.50900268555
"2019-10-28 16:00:00",109.505,109.58000183105,109.517,109.50800323486
"2019-10-28 17:00:00",109.54,109.56999969482,109.529,109.52799987793
"2019-10-28 18:00:00",109.529,109.547996521,109.531,109.52200317383
"2019-10-28 19:00:00",109.534,109.63200378418,109.571,109.51599884033
"2019-10-28 20:00:00",109.577,109.57900238037,109.489,109.49600219727
"2019-10-28 21:00:00",109.498,109.55999755859,109.55,109.5
"2019-10-28 22:00:00",109.555,109.57499694824,109.562,109.5299987793
"2019-10-28 23:00:00",109.56,109.577003479,109.558,109.53900146484
"2019-10-29 00:00:00",109.564,109.59300231934,109.562,109.55200195312
"2019-10-29 01:00:00",109.569,109.59200286865,109.529,109.52500152588
"2019-10-29 02:00:00",109.531,109.53399658203,109.376,109.37999725342
"2019-10-29 03:00:00",109.381,109.38500213623,109.292,109.28500366211
"2019-10-29 04:00:00",109.308,109.41699981689,109.348,109.28800201416
"2019-10-29 05:00:00",109.354,109.44799804688,109.36,109.32599639893
"2019-10-29 06:00:00",109.374,109.46099853516,109.422,109.35500335693
"2019-10-29 07:00:00",109.423,109.43599700928,109.422,109.3870010376
"2019-10-29 08:00:00",109.436,109.54000091553,109.48,109.42900085449
"2019-10-29 09:00:00",109.48,109.6009979248,109.565,109.50299835205
"2019-10-29 10:00:00",109.577,109.60600280762,109.451,109.51399993896
"2019-10-29 11:00:00",109.519,109.58300018311,109.553,109.50199890137
"2019-10-29 12:00:00",109.561,109.61000061035,109.593,109.52899932861
"2019-10-29 13:00:00",109.602,109.61599731445,109.488,109.49700164795
"2019-10-29 14:00:00",109.497,109.52200317383,109.494,109.47100067139
"2019-10-29 15:00:00",109.5,109.53299713135,109.519,109.48600006104
"2019-10-29 16:00:00",109.516,109.57800292969,109.536,109.49099731445
"2019-10-29 17:00:00",109.542,109.54199981689,109.493,109.4879989624
"2019-10-29 18:00:00",109.503,109.51999664307,109.506,109.4879989624
"2019-10-29 19:00:00",109.507,109.51100158691,109.47,109.422996521
"2019-10-29 20:00:00",109.47,109.5,109.482,109.46399688721
"2019-10-29 21:00:00",109.499,109.50800323486,109.483,109.46499633789
"2019-10-29 22:00:00",109.484,109.48899841309,109.47,109.46399688721
"2019-10-29 23:00:00",109.473,109.49199676514,109.474,109.45500183105
"2019-10-30 00:00:00",109.479,109.54599761963,109.53,109.48400115967
"2019-10-30 01:00:00",109.545,109.64600372314,109.604,109.54000091553
"2019-10-30 02:00:00",109.604,109.68000030518,109.651,109.577003479
"2019-10-30 03:00:00",109.66,109.72699737549,109.709,109.65000152588
"2019-10-30 04:00:00",109.71,109.75099945068,109.705,109.68499755859
"2019-10-30 05:00:00",109.707,109.79699707031,109.708,109.70800018311
"2019-10-30 06:00:00",109.708,109.71900177002,109.67,109.63500213623
"2019-10-30 07:00:00",109.674,109.69699859619,109.656,109.58100128174
"2019-10-30 08:00:00",109.675,109.75800323486,109.714,109.66100311279
"2019-10-30 09:00:00",109.723,109.79699707031,109.77,109.66400146484
"2019-10-30 10:00:00",109.775,109.89600372314,109.872,109.76000213623
"2019-10-30 11:00:00",109.877,109.91600036621,109.881,109.84999847412
"2019-10-30 12:00:00",109.884,109.91400146484,109.816,109.82099914551
"2019-10-30 13:00:00",109.809,110.04199981689,109.984,109.79699707031
"2019-10-30 14:00:00",109.99,110.01999664307,109.967,109.8809967041
"2019-10-30 15:00:00",109.975,110.03199768066,109.972,109.94799804688
"2019-10-30 16:00:00",109.98,110.07499694824,110.002,109.93399810791
"2019-10-30 17:00:00",110.006,110.06199645996,109.994,109.9940032959
"2019-10-30 18:00:00",109.995,110.01599884033,109.989,109.96399688721
"2019-10-30 19:00:00",109.996,110.15100097656,110.119,109.9940032959
"2019-10-30 20:00:00",110.135,110.14600372314,110.038,110.01899719238
"2019-10-30 21:00:00",110.053,110.12300109863,110.104,110.04900360107
"2019-10-30 22:00:00",110.119,110.18699645996,110.071,110.05500030518
"2019-10-30 23:00:00",110.072,110.10399627686,110.072,110.05899810791
"2019-10-31 00:00:00",110.076,110.08000183105,110.06,110.04100036621
"2019-10-31 01:00:00",110.066,110.10299682617,110.09,110.06700134277
"2019-10-31 02:00:00",110.102,110.11199951172,109.942,109.94499969482
"2019-10-31 03:00:00",109.95,110.03199768066,109.993,109.90599822998
"2019-10-31 04:00:00",110.001,110.01000213623,109.731,109.73000335693
"2019-10-31 05:00:00",109.733,109.82599639893,109.577,109.6009979248
"2019-10-31 06:00:00",109.601,109.69799804688,109.554,109.46700286865
"2019-10-31 07:00:00",109.594,109.68800354004,109.595,109.55899810791
"2019-10-31 08:00:00",109.599,109.69799804688,109.585,109.55999755859
"2019-10-31 09:00:00",109.6,109.60600280762,109.567,109.47499847412
"2019-10-31 10:00:00",109.572,109.62899780273,109.534,109.45999908447
"2019-10-31 11:00:00",109.537,109.56099700928,109.481,109.39399719238
"2019-10-31 12:00:00",109.481,109.50900268555,109.459,109.45999908447
"2019-10-31 13:00:00",109.464,109.46600341797,109.407,109.40899658203
"2019-10-31 14:00:00",109.408,109.48600006104,109.458,109.41500091553
"2019-10-31 15:00:00",109.472,109.51699829102,109.493,109.46600341797
"2019-10-31 16:00:00",109.497,109.53500366211,109.455,109.45700073242
"2019-10-31 17:00:00",109.459,109.51000213623,109.477,109.46199798584
"2019-10-31 18:00:00",109.479,109.48999786377,109.479,109.45600128174
"2019-10-31 19:00:00",109.481,109.51100158691,109.418,109.41999816895
"2019-10-31 20:00:00",109.421,109.58000183105,109.559,109.40100097656
"2019-10-31 21:00:00",109.569,109.57399749756,109.545,109.49800109863
"2019-10-31 22:00:00",109.555,109.57199859619,109.557,109.54199981689
"2019-10-31 23:00:00",109.563,109.56900024414,109.557,109.53399658203
"2019-11-01 00:00:00",109.561,109.57299804688,109.509,109.51100158691
"2019-11-01 01:00:00",109.513,109.55000305176,109.517,109.50199890137
"2019-11-01 02:00:00",109.521,109.547996521,109.485,109.44599914551
"2019-11-01 03:00:00",109.485,109.57099914551,109.553,109.45500183105
"2019-11-01 04:00:00",109.554,109.55400085449,109.462,109.45899963379
"2019-11-01 05:00:00",109.462,109.46499633789,109.444,109.39199829102
"2019-11-01 06:00:00",109.451,109.51999664307,109.434,109.43399810791
"2019-11-01 07:00:00",109.438,109.45700073242,109.335,109.33599853516
"2019-11-01 08:00:00",109.338,109.4820022583,109.405,109.32599639893
"2019-11-01 09:00:00",109.395,109.5120010376,109.423,109.38999938965
"2019-11-01 10:00:00",109.43,109.75399780273,109.733,109.41100311279
"2019-11-01 11:00:00",109.744,109.80599975586,109.775,109.65299987793
"2019-11-01 12:00:00",109.776,109.87400054932,109.818,109.76000213623
"2019-11-01 13:00:00",109.827,109.83499908447,109.801,109.79599761963
"2019-11-01 14:00:00",109.818,109.82599639893,109.801,109.78700256348
"2019-11-01 15:00:00",109.802,109.80599975586,109.724,109.72200012207
"2019-11-03 17:00:00",109.779,109.81900024414,109.786,109.71800231934
"2019-11-03 18:00:00",109.787,109.80599975586,109.763,109.76100158691
"2019-11-03 19:00:00",109.763,109.77100372314,109.676,109.66799926758
"2019-11-03 20:00:00",109.679,109.70800018311,109.694,109.66400146484
"2019-11-03 21:00:00",109.698,109.72399902344,109.715,109.68800354004
"2019-11-03 22:00:00",109.713,109.72899627686,109.701,109.69899749756
"2019-11-03 23:00:00",109.706,109.7259979248,109.694,109.69400024414
"2019-11-04 00:00:00",109.694,109.69599914551,109.682,109.65399932861
"2019-11-04 01:00:00",109.685,109.7620010376,109.761,109.67700195312
"2019-11-04 02:00:00",109.76,109.91600036621,109.872,109.7620010376
"2019-11-04 03:00:00",109.874,109.87599945068,109.736,109.72100067139
"2019-11-04 04:00:00",109.735,109.78700256348,109.687,109.67199707031
"2019-11-04 05:00:00",109.702,109.78800201416,109.775,109.65699768066
"2019-11-04 06:00:00",109.785,109.78800201416,109.756,109.73400115967
"2019-11-04 07:00:00",109.754,109.77700042725,109.767,109.70700073242
"2019-11-04 08:00:00",109.772,109.84600067139,109.825,109.70500183105
"2019-11-04 09:00:00",109.825,109.8870010376,109.838,109.79900360107
"2019-11-04 10:00:00",109.843,110.02100372314,109.999,109.83899688721
"2019-11-04 11:00:00",110.008,110.04599761963,109.973,109.96700286865
"2019-11-04 12:00:00",109.973,110.05400085449,110.041,109.9700012207
"2019-11-04 13:00:00",110.045,110.05599975586,109.973,109.93199920654
"2019-11-04 14:00:00",109.973,109.99099731445,109.938,109.92600250244
"2019-11-04 15:00:00",109.949,109.95300292969,109.913,109.90599822998
"2019-11-04 16:00:00",109.918,109.93900299072,109.894,109.89399719238
"2019-11-04 17:00:00",109.891,109.94400024414,109.895,109.84100341797
"2019-11-04 18:00:00",109.91,110.04199981689,109.966,109.91799926758
"2019-11-04 19:00:00",109.97,110.06600189209,110.02,109.95899963379
"2019-11-04 20:00:00",110.024,110.02500152588,109.974,109.95099639893
"2019-11-04 21:00:00",109.981,109.99900054932,109.949,109.94499969482
"2019-11-04 22:00:00",109.951,109.98999786377,109.977,109.91500091553
"2019-11-04 23:00:00",109.983,110.03500366211,110.003,109.98699951172
"2019-11-05 00:00:00",110.008,110.0120010376,109.983,109.97200012207
"2019-11-05 01:00:00",109.983,110.00700378418,109.968,109.952003479
"2019-11-05 02:00:00",109.971,110.05899810791,109.999,109.95600128174
"2019-11-05 03:00:00",110.011,110.11599731445,109.919,109.92800140381
"2019-11-05 04:00:00",109.928,109.952003479,109.886,109.8690032959
"2019-11-05 05:00:00",109.888,109.90000152588,109.849,109.83599853516
"2019-11-05 06:00:00",109.857,109.86499786377,109.801,109.79299926758
"2019-11-05 07:00:00",109.809,109.81400299072,109.782,109.71800231934
"2019-11-05 08:00:00",109.79,109.8690032959,109.857,109.79100036621
"2019-11-05 09:00:00",109.858,109.85800170898,109.763,109.76300048828
"2019-11-05 10:00:00",109.761,110.07199859619,110.032,109.80599975586
"2019-11-05 11:00:00",110.032,110.05300140381,109.876,109.86799621582
"2019-11-05 12:00:00",109.875,109.91600036621,109.869,109.86699676514
"2019-11-05 13:00:00",109.872,109.93399810791,109.926,109.87200164795
"2019-11-05 14:00:00",109.927,109.94699859619,109.931,109.90899658203
"2019-11-05 15:00:00",109.943,109.98999786377,109.963,109.922996521
"2019-11-05 16:00:00",109.968,109.98999786377,109.912,109.91200256348
"2019-11-05 17:00:00",109.91,109.95899963379,109.949,109.88899993896
"2019-11-05 18:00:00",109.964,109.97899627686,109.947,109.93900299072
"2019-11-05 19:00:00",109.951,109.95099639893,109.837,109.83899688721
"2019-11-05 20:00:00",109.839,109.90599822998,109.865,109.83399963379
"2019-11-05 21:00:00",109.866,109.89099884033,109.881,109.82299804688
"2019-11-05 22:00:00",109.881,109.88400268555,109.836,109.83599853516
"2019-11-05 23:00:00",109.837,109.84799957275,109.813,109.80400085449
"2019-11-06 00:00:00",109.813,109.84100341797,109.826,109.80899810791
"2019-11-06 01:00:00",109.833,109.84400177002,109.751,109.72899627686
"2019-11-06 02:00:00",109.758,109.79299926758,109.765,109.68699645996
"2019-11-06 03:00:00",109.777,109.88899993896,109.794,109.76599884033
"2019-11-06 04:00:00",109.799,109.82299804688,109.741,109.68299865723
"2019-11-06 05:00:00",109.74,109.79699707031,109.789,109.72200012207
"2019-11-06 06:00:00",109.791,109.79399871826,109.695,109.69000244141
"2019-11-06 07:00:00",109.696,109.82199859619,109.808,109.68199920654
"2019-11-06 08:00:00",109.811,109.82099914551,109.752,109.75499725342
"2019-11-06 09:00:00",109.758,109.82900238037,109.819,109.70600128174
"2019-11-06 10:00:00",109.817,109.89800262451,109.831,109.79900360107
"2019-11-06 11:00:00",109.831,109.86000061035,109.722,109.71499633789
"2019-11-06 12:00:00",109.729,109.74800109863,109.72,109.69699859619
"2019-11-06 13:00:00",109.722,109.7740020752,109.733,109.70700073242
"2019-11-06 14:00:00",109.742,109.77300262451,109.754,109.69999694824
"2019-11-06 15:00:00",109.757,109.81099700928,109.776,109.75199890137
"2019-11-06 16:00:00",109.783,109.81300354004,109.752,109.75700378418
"2019-11-06 17:00:00",109.754,109.80799865723,109.76,109.71099853516
"2019-11-06 18:00:00",109.768,109.80000305176,109.727,109.71199798584
"2019-11-06 19:00:00",109.737,109.75399780273,109.691,109.68900299072
"2019-11-06 20:00:00",109.704,109.7200012207,109.633,109.61499786377
"2019-11-06 21:00:00",109.647,109.65799713135,109.551,109.52700042725
"2019-11-06 22:00:00",109.564,109.56400299072,109.482,109.45999908447
"2019-11-06 23:00:00",109.486,109.52500152588,109.502,109.48600006104
"2019-11-07 00:00:00",109.502,109.55599975586,109.543,109.49199676514
"2019-11-07 01:00:00",109.549,109.56400299072,109.544,109.53900146484
"2019-11-07 02:00:00",109.551,109.84400177002,109.757,109.52700042725
"2019-11-07 03:00:00",109.765,109.78600311279,109.724,109.69499969482
"2019-11-07 04:00:00",109.726,109.82800292969,109.784,109.72299957275
"2019-11-07 05:00:00",109.807,110.11599731445,110.084,109.81500244141
"2019-11-07 06:00:00",110.111,110.13200378418,109.998,109.99900054932
"2019-11-07 07:00:00",109.997,110.04100036621,109.879,109.87899780273
"2019-11-07 08:00:00",109.886,109.96299743652,109.927,109.88600158691
"2019-11-07 09:00:00",109.926,109.95700073242,109.826,109.797996521
"2019-11-07 10:00:00",109.838,109.91000366211,109.889,109.74600219727
"2019-11-07 11:00:00",109.893,109.93599700928,109.873,109.76599884033
"2019-11-07 12:00:00",109.91,109.94300079346,109.744,109.73999786377
"2019-11-07 13:00:00",109.754,109.80300140381,109.762,109.74900054932
"2019-11-07 14:00:00",109.768,109.84600067139,109.786,109.76499938965
"2019-11-07 15:00:00",109.803,109.83100128174,109.818,109.74199676514
"2019-11-07 16:00:00",109.824,109.87000274658,109.791,109.79100036621
"2019-11-07 17:00:00",109.774,109.8690032959,109.829,109.78500366211
"2019-11-07 18:00:00",109.837,109.8690032959,109.834,109.82099914551
"2019-11-07 19:00:00",109.84,109.91000366211,109.844,109.81400299072
"2019-11-07 20:00:00",109.848,109.8570022583,109.757,109.75800323486
"2019-11-07 21:00:00",109.759,109.83000183105,109.811,109.74500274658
"2019-11-07 22:00:00",109.822,109.84300231934,109.815,109.80799865723
"2019-11-07 23:00:00",109.816,109.84100341797,109.792,109.79199981689
"2019-11-08 00:00:00",109.8,109.85299682617,109.835,109.78600311279
"2019-11-08 01:00:00",109.836,109.88400268555,109.868,109.82199859619
"2019-11-08 02:00:00",109.87,109.87300109863,109.764,109.76999664307
"2019-11-08 03:00:00",109.77,109.81099700928,109.766,109.72299957275
"2019-11-08 04:00:00",109.768,109.86799621582,109.827,109.76999664307
"2019-11-08 05:00:00",109.83,109.84400177002,109.744,109.74600219727
"2019-11-08 06:00:00",109.746,109.78299713135,109.731,109.69899749756
"2019-11-08 07:00:00",109.738,109.81300354004,109.773,109.74199676514
"2019-11-08 08:00:00",109.779,109.84300231934,109.725,109.72699737549
"2019-11-08 09:00:00",109.727,109.73300170898,109.559,109.55899810791
"2019-11-08 10:00:00",109.558,109.66600036621,109.494,109.49900054932
"2019-11-08 11:00:00",109.501,109.51499938965,109.43,109.43699645996
"2019-11-08 12:00:00",109.444,109.50199890137,109.457,109.41999816895
"2019-11-08 13:00:00",109.462,109.46900177002,109.434,109.41300201416
"2019-11-08 14:00:00",109.44,109.46299743652,109.414,109.41400146484
"2019-11-08 15:00:00",109.426,109.46900177002,109.449,109.41899871826
"2019-11-08 16:00:00",109.458,109.54499816895,109.497,109.45400238037
"2019-11-10 17:00:00",109.468,109.52300262451,109.484,109.46199798584
"2019-11-10 18:00:00",109.494,109.54399871826,109.505,109.48400115967
"2019-11-10 19:00:00",109.503,109.51300048828,109.373,109.37300109863
"2019-11-10 20:00:00",109.373,109.46399688721,109.443,109.35900115967
"2019-11-10 21:00:00",109.443,109.44999694824,109.376,109.37699890137
"2019-11-10 22:00:00",109.387,109.42400360107,109.394,109.37200164795
"2019-11-10 23:00:00",109.4,109.40000152588,109.384,109.34899902344
"2019-11-11 00:00:00",109.391,109.41799926758,109.389,109.375
"2019-11-11 01:00:00",109.389,109.40699768066,109.387,109.33899688721
"2019-11-11 02:00:00",109.399,109.42099761963,109.367,109.36000061035
"2019-11-11 03:00:00",109.374,109.40599822998,109.363,109.34600067139
"2019-11-11 04:00:00",109.367,109.50399780273,109.472,109.3509979248
"2019-11-11 05:00:00",109.472,109.54100036621,109.516,109.48000335693
"2019-11-11 06:00:00",109.518,109.53399658203,109.494,109.45500183105
"2019-11-11 07:00:00",109.492,109.64399719238,109.604,109.47899627686
"2019-11-11 08:00:00",109.609,109.71399688721,109.694,109.60500335693
"2019-11-11 09:00:00",109.7,109.73100280762,109.69,109.67800140381
"2019-11-11 10:00:00",109.702,109.70999908447,109.685,109.65100097656
"2019-11-11 11:00:00",109.696,109.75099945068,109.717,109.67900085449
"2019-11-11 12:00:00",109.723,109.77600097656,109.755,109.71399688721
"2019-11-11 13:00:00",109.759,109.76699829102,109.75,109.73699951172
"2019-11-11 14:00:00",109.757,109.79399871826,109.762,109.75399780273
"2019-11-11 15:00:00",109.767,109.78099822998,109.767,109.75700378418
"2019-11-11 16:00:00",109.777,109.79599761963,109.754,109.75099945068
"2019-11-11 17:00:00",109.764,109.78600311279,109.767,109.71900177002
"2019-11-11 18:00:00",109.781,109.80599975586,109.782,109.7679977417
"2019-11-11 19:00:00",109.786,109.89700317383,109.869,109.76599884033
"2019-11-11 20:00:00",109.893,109.90100097656,109.77,109.7740020752
"2019-11-11 21:00:00",109.774,109.79199981689,109.755,109.75099945068
"2019-11-11 22:00:00",109.754,109.78800201416,109.767,109.75
"2019-11-11 23:00:00",109.767,109.78199768066,109.767,109.7440032959
"2019-11-12 00:00:00",109.769,109.81199645996,109.803,109.74099731445
"2019-11-12 01:00:00",109.803,109.87400054932,109.846,109.76899719238
"2019-11-12 02:00:00",109.85,109.88200378418,109.823,109.82800292969
"2019-11-12 03:00:00",109.828,109.86000061035,109.826,109.78099822998
"2019-11-12 04:00:00",109.828,109.84899902344,109.745,109.74900054932
"2019-11-12 05:00:00",109.755,109.797996521,109.687,109.66999816895
"2019-11-12 06:00:00",109.692,109.69499969482,109.66,109.58399963379
"2019-11-12 07:00:00",109.667,109.68299865723,109.671,109.62400054932
"2019-11-12 08:00:00",109.679,109.71600341797,109.671,109.63600158691
"2019-11-12 09:00:00",109.688,109.73400115967,109.7,109.63999938965
"2019-11-12 10:00:00",109.736,109.80100250244,109.759,109.69599914551
"2019-11-12 11:00:00",109.771,109.89499664307,109.849,109.77500152588
"2019-11-12 12:00:00",109.857,109.87100219727,109.824,109.80200195312
"2019-11-12 13:00:00",109.825,109.88600158691,109.85,109.827003479
"2019-11-12 14:00:00",109.851,109.85299682617,109.776,109.76599884033
