Date,Open,High,Close,Low
"2010-03-23 22:00:00",1.3687,1.3690,1.3686,1.3682
"2010-03-23 23:00:00",1.3685,1.3694,1.3684,1.3679
"2010-03-24 00:00:00",1.3685,1.3689,1.3672,1.3671
"2010-03-24 01:00:00",1.3672,1.3675,1.3661,1.3639
"2010-03-24 02:00:00",1.3660,1.3666,1.3649,1.3644
"2010-03-24 03:00:00",1.3649,1.3662,1.3652,1.3636
"2010-03-24 04:00:00",1.3652,1.3660,1.3632,1.3612
"2010-03-24 05:00:00",1.3631,1.3646,1.3635,1.3619
"2010-03-24 06:00:00",1.3636,1.3663,1.3648,1.3603
"2010-03-24 07:00:00",1.3648,1.3665,1.3643,1.3639
"2010-03-24 08:00:00",1.3643,1.3679,1.3664,1.3637
"2010-03-24 09:00:00",1.3664,1.3667,1.3654,1.3645
"2010-03-24 10:00:00",1.3654,1.3674,1.3671,1.3651
"2010-03-24 11:00:00",1.3670,1.3718,1.3702,1.3661
"2010-03-24 12:00:00",1.3703,1.3704,1.3676,1.3676
"2010-03-24 13:00:00",1.3678,1.3686,1.3670,1.3658
"2010-03-24 14:00:00",1.3669,1.3671,1.3667,1.3648
"2010-03-24 15:00:00",1.3667,1.3668,1.3658,1.3641
"2010-03-24 16:00:00",1.3657,1.3668,1.3667,1.3638
"2010-03-24 17:00:00",1.3667,1.3670,1.3649,1.3643
"2010-03-24 18:00:00",1.3650,1.3658,1.3653,1.3641
"2010-03-24 19:00:00",1.3652,1.3653,1.3640,1.3636
"2010-03-24 20:00:00",1.3641,1.3649,1.3642,1.3631
"2010-03-24 21:00:00",1.3641,1.3646,1.3636,1.3635
"2010-03-24 22:00:00",1.3635,1.3643,1.3639,1.3632
"2010-03-24 23:00:00",1.3639,1.3641,1.3634,1.3631
"2010-03-25 00:00:00",1.3635,1.3642,1.3630,1.3629
"2010-03-25 01:00:00",1.3630,1.3638,1.3622,1.3609
"2010-03-25 02:00:00",1.3621,1.3628,1.3614,1.3612
"2010-03-25 03:00:00",1.3613,1.3625,1.3615,1.3608
"2010-03-25 04:00:00",1.3614,1.3615,1.3608,1.3600
"2010-03-25 05:00:00",1.3607,1.3625,1.3603,1.3601
"2010-03-25 06:00:00",1.3603,1.3640,1.3635,1.3596
"2010-03-25 07:00:00",1.3636,1.3636,1.3621,1.3607
"2010-03-25 08:00:00",1.3622,1.3625,1.3607,1.3589
"2010-03-25 09:00:00",1.3607,1.3614,1.3592,1.3580
"2010-03-25 10:00:00",1.3593,1.3631,1.3630,1.3589
"2010-03-25 11:00:00",1.3630,1.3631,1.3592,1.3587
"2010-03-25 12:00:00",1.3593,1.3630,1.3590,1.3588
"2010-03-25 13:00:00",1.3591,1.3609,1.3589,1.3570
"2010-03-25 14:00:00",1.3588,1.3597,1.3589,1.3568
"2010-03-25 15:00:00",1.3588,1.3609,1.3607,1.3580
"2010-03-25 16:00:00",1.3606,1.3612,1.3588,1.3587
"2010-03-25 17:00:00",1.3590,1.3607,1.3605,1.3590
"2010-03-25 18:00:00",1.3605,1.3605,1.3596,1.3591
"2010-03-25 19:00:00",1.3597,1.3618,1.3614,1.3596
"2010-03-25 20:00:00",1.3614,1.3627,1.3618,1.3611
"2010-03-25 21:00:00",1.3618,1.3629,1.3623,1.3616
"2010-03-25 22:00:00",1.3623,1.3633,1.3630,1.3618
"2010-03-25 23:00:00",1.3631,1.3631,1.3615,1.3612
"2010-03-26 00:00:00",1.3616,1.3625,1.3619,1.3613
"2010-03-26 01:00:00",1.3619,1.3630,1.3623,1.3618
"2010-03-26 02:00:00",1.3622,1.3628,1.3618,1.3615
"2010-03-26 03:00:00",1.3617,1.3646,1.3634,1.3610
"2010-03-26 04:00:00",1.3634,1.3717,1.3701,1.3633
"2010-03-26 05:00:00",1.3701,1.3729,1.3718,1.3696
"2010-03-26 06:00:00",1.3718,1.3754,1.3723,1.3715
"2010-03-26 07:00:00",1.3722,1.3756,1.3756,1.3711
"2010-03-26 08:00:00",1.3757,1.3758,1.3707,1.3707
"2010-03-26 09:00:00",1.3706,1.3769,1.3765,1.3697
"2010-03-26 10:00:00",1.3765,1.3796,1.3787,1.3760
"2010-03-26 11:00:00",1.3788,1.3811,1.3775,1.3773
"2010-03-26 12:00:00",1.3774,1.3785,1.3783,1.3772
"2010-03-26 13:00:00",1.3783,1.3794,1.3775,1.3767
"2010-03-26 14:00:00",1.3775,1.3788,1.3780,1.3771
"2010-03-26 15:00:00",1.3780,1.3784,1.3771,1.3763
"2010-03-26 16:00:00",1.3770,1.3779,1.3760,1.3755
"2010-03-28 17:00:00",1.3812,1.3830,1.3818,1.3798
"2010-03-28 18:00:00",1.3813,1.3818,1.3807,1.3797
"2010-03-28 19:00:00",1.3808,1.3808,1.3794,1.3787
"2010-03-28 20:00:00",1.3795,1.3798,1.3776,1.3775
"2010-03-28 21:00:00",1.3777,1.3784,1.3772,1.3766
"2010-03-28 22:00:00",1.3771,1.3779,1.3768,1.3766
"2010-03-28 23:00:00",1.3767,1.3777,1.3756,1.3751
"2010-03-29 00:00:00",1.3756,1.3764,1.3764,1.3753
"2010-03-29 01:00:00",1.3764,1.3777,1.3773,1.3752
"2010-03-29 02:00:00",1.3772,1.3774,1.3759,1.3753
"2010-03-29 03:00:00",1.3761,1.3801,1.3798,1.3755
"2010-03-29 04:00:00",1.3799,1.3799,1.3769,1.3769
"2010-03-29 05:00:00",1.3769,1.3785,1.3752,1.3748
"2010-03-29 06:00:00",1.3752,1.3772,1.3766,1.3749
"2010-03-29 07:00:00",1.3765,1.3771,1.3760,1.3749
"2010-03-29 08:00:00",1.3761,1.3762,1.3744,1.3742
"2010-03-29 09:00:00",1.3745,1.3752,1.3742,1.3734
"2010-03-29 10:00:00",1.3743,1.3747,1.3723,1.3699
"2010-03-29 11:00:00",1.3722,1.3739,1.3734,1.3711
"2010-03-29 12:00:00",1.3734,1.3746,1.3724,1.3708
"2010-03-29 13:00:00",1.3725,1.3737,1.3737,1.3712
"2010-03-29 14:00:00",1.3736,1.3759,1.3758,1.3729
"2010-03-29 15:00:00",1.3757,1.3764,1.3756,1.3750
"2010-03-29 16:00:00",1.3757,1.3767,1.3764,1.3754
"2010-03-29 17:00:00",1.3762,1.3766,1.3759,1.3747
"2010-03-29 18:00:00",1.3758,1.3766,1.3763,1.3748
"2010-03-29 19:00:00",1.3762,1.3778,1.3774,1.3762
"2010-03-29 20:00:00",1.3774,1.3776,1.3767,1.3758
"2010-03-29 21:00:00",1.3766,1.3769,1.3756,1.3756
"2010-03-29 22:00:00",1.3756,1.3765,1.3762,1.3756
"2010-03-29 23:00:00",1.3763,1.3772,1.3766,1.3759
"2010-03-30 00:00:00",1.3766,1.3769,1.3767,1.3760
"2010-03-30 01:00:00",1.3767,1.3783,1.3780,1.3760
"2010-03-30 02:00:00",1.3782,1.3791,1.3786,1.3769
"2010-03-30 03:00:00",1.3786,1.3792,1.3762,1.3753
"2010-03-30 04:00:00",1.3762,1.3762,1.3733,1.3719
"2010-03-30 05:00:00",1.3734,1.3737,1.3722,1.3704
"2010-03-30 06:00:00",1.3722,1.3734,1.3729,1.3715
"2010-03-30 07:00:00",1.3730,1.3739,1.3735,1.3727
"2010-03-30 08:00:00",1.3736,1.3746,1.3705,1.3700
"2010-03-30 09:00:00",1.3704,1.3717,1.3659,1.3652
"2010-03-30 10:00:00",1.3659,1.3692,1.3679,1.3652
"2010-03-30 11:00:00",1.3677,1.3686,1.3660,1.3657
"2010-03-30 12:00:00",1.3660,1.3679,1.3669,1.3658
"2010-03-30 13:00:00",1.3668,1.3676,1.3669,1.3662
"2010-03-30 14:00:00",1.3669,1.3676,1.3675,1.3666
"2010-03-30 15:00:00",1.3674,1.3675,1.3672,1.3661
"2010-03-30 16:00:00",1.3673,1.3701,1.3678,1.3672
"2010-03-30 17:00:00",1.3678,1.3685,1.3681,1.3665
"2010-03-30 18:00:00",1.3680,1.3683,1.3680,1.3668
"2010-03-30 19:00:00",1.3679,1.3682,1.3668,1.3662
"2010-03-30 20:00:00",1.3668,1.3672,1.3654,1.3652
"2010-03-30 21:00:00",1.3655,1.3666,1.3642,1.3641
"2010-03-30 22:00:00",1.3643,1.3646,1.3641,1.3628
"2010-03-30 23:00:00",1.3639,1.3653,1.3643,1.3634
"2010-03-31 00:00:00",1.3644,1.3653,1.3650,1.3638
"2010-03-31 01:00:00",1.3651,1.3660,1.3655,1.3647
"2010-03-31 02:00:00",1.3655,1.3672,1.3654,1.3651
"2010-03-31 03:00:00",1.3653,1.3670,1.3664,1.3646
"2010-03-31 04:00:00",1.3663,1.3672,1.3662,1.3656
"2010-03-31 05:00:00",1.3662,1.3680,1.3676,1.3657
"2010-03-31 06:00:00",1.3676,1.3689,1.3686,1.3671
"2010-03-31 07:00:00",1.3685,1.3692,1.3679,1.3668
"2010-03-31 08:00:00",1.3678,1.3737,1.3715,1.3672
"2010-03-31 09:00:00",1.3714,1.3730,1.3718,1.3702
"2010-03-31 10:00:00",1.3718,1.3732,1.3723,1.3709
"2010-03-31 11:00:00",1.3723,1.3773,1.3735,1.3722
"2010-03-31 12:00:00",1.3734,1.3746,1.3741,1.3724
"2010-03-31 13:00:00",1.3740,1.3745,1.3738,1.3730
"2010-03-31 14:00:00",1.3737,1.3739,1.3707,1.3707
"2010-03-31 15:00:00",1.3708,1.3719,1.3716,1.3707
"2010-03-31 16:00:00",1.3717,1.3719,1.3711,1.3710
"2010-03-31 17:00:00",1.3711,1.3724,1.3716,1.3705
"2010-03-31 18:00:00",1.3716,1.3724,1.3718,1.3712
"2010-03-31 19:00:00",1.3719,1.3723,1.3711,1.3707
"2010-03-31 20:00:00",1.3712,1.3737,1.3712,1.3708
"2010-03-31 21:00:00",1.3712,1.3712,1.3691,1.3689
"2010-03-31 22:00:00",1.3690,1.3691,1.3682,1.3679
"2010-03-31 23:00:00",1.3683,1.3693,1.3685,1.3681
"2010-04-01 00:00:00",1.3686,1.3687,1.3682,1.3671
"2010-04-01 01:00:00",1.3684,1.3688,1.3681,1.3677
"2010-04-01 02:00:00",1.3680,1.3688,1.3669,1.3660
"2010-04-01 03:00:00",1.3669,1.3670,1.3650,1.3638
"2010-04-01 04:00:00",1.3651,1.3666,1.3659,1.3648
"2010-04-01 05:00:00",1.3659,1.3684,1.3683,1.3648
"2010-04-01 06:00:00",1.3683,1.3683,1.3645,1.3639
"2010-04-01 07:00:00",1.3644,1.3647,1.3636,1.3632
"2010-04-01 08:00:00",1.3637,1.3648,1.3647,1.3612
"2010-04-01 09:00:00",1.3646,1.3658,1.3637,1.3633
"2010-04-01 10:00:00",1.3637,1.3671,1.3657,1.3620
"2010-04-01 11:00:00",1.3656,1.3687,1.3665,1.3646
"2010-04-01 12:00:00",1.3664,1.3694,1.3677,1.3664
"2010-04-01 13:00:00",1.3677,1.3693,1.3690,1.3677
"2010-04-01 14:00:00",1.3691,1.3693,1.3686,1.3659
"2010-04-01 15:00:00",1.3687,1.3698,1.3694,1.3681
"2010-04-01 16:00:00",1.3694,1.3705,1.3701,1.3689
"2010-04-01 17:00:00",1.3701,1.3705,1.3699,1.3683
"2010-04-01 18:00:00",1.3698,1.3706,1.3693,1.3689
"2010-04-01 19:00:00",1.3693,1.3721,1.3713,1.3687
"2010-04-01 20:00:00",1.3712,1.3729,1.3705,1.3699
"2010-04-01 21:00:00",1.3705,1.3707,1.3702,1.3700
"2010-04-01 22:00:00",1.3701,1.3710,1.3701,1.3699
"2010-04-01 23:00:00",1.3700,1.3712,1.3712,1.3698
"2010-04-02 00:00:00",1.3715,1.3718,1.3706,1.3705
"2010-04-02 01:00:00",1.3707,1.3729,1.3725,1.3705
"2010-04-02 02:00:00",1.3724,1.3728,1.3719,1.3703
"2010-04-02 03:00:00",1.3720,1.3721,1.3710,1.3707
"2010-04-02 04:00:00",1.3710,1.3717,1.3711,1.3706
"2010-04-02 05:00:00",1.3710,1.3720,1.3716,1.3709
"2010-04-02 06:00:00",1.3717,1.3731,1.3709,1.3706
"2010-04-02 07:00:00",1.3708,1.3716,1.3696,1.3692
"2010-04-02 08:00:00",1.3695,1.3723,1.3644,1.3644
"2010-04-02 09:00:00",1.3643,1.3649,1.3614,1.3605
"2010-04-02 10:00:00",1.3613,1.3631,1.3621,1.3610
"2010-04-02 11:00:00",1.3622,1.3635,1.3632,1.3616
"2010-04-02 12:00:00",1.3633,1.3634,1.3629,1.3607
"2010-04-02 13:00:00",1.3627,1.3634,1.3625,1.3615
"2010-04-02 14:00:00",1.3628,1.3629,1.3626,1.3621
"2010-04-02 15:00:00",1.3627,1.3636,1.3631,1.3624
"2010-04-02 16:00:00",1.3630,1.3648,1.3648,1.3629
"2010-04-04 17:00:00",1.3608,1.3611,1.3605,1.3588
"2010-04-04 18:00:00",1.3604,1.3617,1.3603,1.3600
"2010-04-04 19:00:00",1.3603,1.3611,1.3608,1.3600
"2010-04-04 20:00:00",1.3609,1.3630,1.3627,1.3596
"2010-04-04 21:00:00",1.3627,1.3636,1.3627,1.3626
"2010-04-04 22:00:00",1.3626,1.3629,1.3620,1.3620
"2010-04-04 23:00:00",1.3620,1.3625,1.3622,1.3619
"2010-04-05 00:00:00",1.3621,1.3624,1.3612,1.3609
"2010-04-05 01:00:00",1.3611,1.3618,1.3604,1.3601
"2010-04-05 02:00:00",1.3604,1.3605,1.3554,1.3554
"2010-04-05 03:00:00",1.3555,1.3579,1.3568,1.3554
"2010-04-05 04:00:00",1.3569,1.3578,1.3558,1.3554
"2010-04-05 05:00:00",1.3559,1.3559,1.3549,1.3545
"2010-04-05 06:00:00",1.3549,1.3555,1.3554,1.3544
"2010-04-05 07:00:00",1.3553,1.3567,1.3536,1.3535
"2010-04-05 08:00:00",1.3537,1.3564,1.3557,1.3535
"2010-04-05 09:00:00",1.3558,1.3587,1.3573,1.3557
"2010-04-05 10:00:00",1.3574,1.3578,1.3547,1.3544
"2010-04-05 11:00:00",1.3548,1.3550,1.3517,1.3511
"2010-04-05 12:00:00",1.3517,1.3526,1.3524,1.3495
"2010-04-05 13:00:00",1.3523,1.3530,1.3517,1.3508
"2010-04-05 14:00:00",1.3518,1.3529,1.3523,1.3509
"2010-04-05 15:00:00",1.3523,1.3532,1.3518,1.3515
"2010-04-05 16:00:00",1.3519,1.3519,1.3509,1.3496
"2010-04-05 17:00:00",1.3506,1.3511,1.3502,1.3497
"2010-04-05 18:00:00",1.3502,1.3513,1.3512,1.3500
"2010-04-05 19:00:00",1.3513,1.3518,1.3490,1.3486
"2010-04-05 20:00:00",1.3489,1.3506,1.3493,1.3483
"2010-04-05 21:00:00",1.3492,1.3497,1.3477,1.3472
"2010-04-05 22:00:00",1.3475,1.3484,1.3476,1.3470
"2010-04-05 23:00:00",1.3475,1.3484,1.3480,1.3470
"2010-04-06 00:00:00",1.3480,1.3492,1.3451,1.3445
"2010-04-06 01:00:00",1.3451,1.3461,1.3450,1.3441
"2010-04-06 02:00:00",1.3451,1.3458,1.3444,1.3440
"2010-04-06 03:00:00",1.3443,1.3445,1.3418,1.3415
"2010-04-06 04:00:00",1.3419,1.3428,1.3411,1.3408
"2010-04-06 05:00:00",1.3410,1.3428,1.3414,1.3410
"2010-04-06 06:00:00",1.3414,1.3425,1.3412,1.3402
"2010-04-06 07:00:00",1.3413,1.3427,1.3417,1.3412
"2010-04-06 08:00:00",1.3418,1.3422,1.3390,1.3386
"2010-04-06 09:00:00",1.3391,1.3400,1.3374,1.3364
"2010-04-06 10:00:00",1.3373,1.3384,1.3367,1.3363
"2010-04-06 11:00:00",1.3368,1.3377,1.3376,1.3361
"2010-04-06 12:00:00",1.3375,1.3387,1.3382,1.3361
"2010-04-06 13:00:00",1.3381,1.3387,1.3380,1.3372
"2010-04-06 14:00:00",1.3381,1.3396,1.3391,1.3373
"2010-04-06 15:00:00",1.3390,1.3424,1.3419,1.3390
"2010-04-06 16:00:00",1.3420,1.3422,1.3415,1.3411
"2010-04-06 17:00:00",1.3416,1.3420,1.3410,1.3401
"2010-04-06 18:00:00",1.3412,1.3414,1.3412,1.3406
"2010-04-06 19:00:00",1.3412,1.3416,1.3403,1.3402
"2010-04-06 20:00:00",1.3402,1.3407,1.3387,1.3385
"2010-04-06 21:00:00",1.3388,1.3392,1.3381,1.3379
"2010-04-06 22:00:00",1.3380,1.3382,1.3376,1.3368
"2010-04-06 23:00:00",1.3376,1.3385,1.3379,1.3376
"2010-04-07 00:00:00",1.3380,1.3382,1.3375,1.3371
"2010-04-07 01:00:00",1.3375,1.3377,1.3358,1.3349
"2010-04-07 02:00:00",1.3357,1.3367,1.3355,1.3348
"2010-04-07 03:00:00",1.3355,1.3377,1.3360,1.3355
"2010-04-07 04:00:00",1.3360,1.3378,1.3376,1.3359
"2010-04-07 05:00:00",1.3376,1.3391,1.3367,1.3363
"2010-04-07 06:00:00",1.3367,1.3374,1.3347,1.3344
"2010-04-07 07:00:00",1.3348,1.3356,1.3349,1.3339
"2010-04-07 08:00:00",1.3349,1.3388,1.3372,1.3345
"2010-04-07 09:00:00",1.3371,1.3382,1.3361,1.3357
"2010-04-07 10:00:00",1.3360,1.3378,1.3368,1.3347
"2010-04-07 11:00:00",1.3369,1.3411,1.3398,1.3363
"2010-04-07 12:00:00",1.3399,1.3400,1.3386,1.3383
"2010-04-07 13:00:00",1.3387,1.3399,1.3390,1.3378
"2010-04-07 14:00:00",1.3391,1.3421,1.3419,1.3387
"2010-04-07 15:00:00",1.3419,1.3441,1.3419,1.3411
"2010-04-07 16:00:00",1.3419,1.3425,1.3422,1.3401
"2010-04-07 17:00:00",1.3421,1.3421,1.3405,1.3394
"2010-04-07 18:00:00",1.3406,1.3407,1.3401,1.3397
"2010-04-07 19:00:00",1.3402,1.3406,1.3400,1.3393
"2010-04-07 20:00:00",1.3400,1.3409,1.3394,1.3390
"2010-04-07 21:00:00",1.3393,1.3404,1.3399,1.3389
"2010-04-07 22:00:00",1.3400,1.3402,1.3401,1.3389
"2010-04-07 23:00:00",1.3402,1.3405,1.3402,1.3395
"2010-04-08 00:00:00",1.3403,1.3405,1.3399,1.3396
"2010-04-08 01:00:00",1.3399,1.3411,1.3408,1.3397
"2010-04-08 02:00:00",1.3408,1.3415,1.3400,1.3396
"2010-04-08 03:00:00",1.3400,1.3423,1.3400,1.3392
"2010-04-08 04:00:00",1.3399,1.3401,1.3398,1.3385
"2010-04-08 05:00:00",1.3399,1.3417,1.3417,1.3392
"2010-04-08 06:00:00",1.3416,1.3429,1.3411,1.3406
"2010-04-08 07:00:00",1.3411,1.3420,1.3410,1.3407
"2010-04-08 08:00:00",1.3411,1.3436,1.3426,1.3402
"2010-04-08 09:00:00",1.3427,1.3452,1.3450,1.3418
"2010-04-08 10:00:00",1.3449,1.3459,1.3433,1.3432
"2010-04-08 11:00:00",1.3434,1.3440,1.3383,1.3377
"2010-04-08 12:00:00",1.3384,1.3391,1.3389,1.3379
"2010-04-08 13:00:00",1.3389,1.3389,1.3380,1.3373
"2010-04-08 14:00:00",1.3380,1.3399,1.3389,1.3378
"2010-04-08 15:00:00",1.3390,1.3394,1.3383,1.3379
"2010-04-08 16:00:00",1.3383,1.3392,1.3384,1.3380
"2010-04-08 17:00:00",1.3386,1.3389,1.3384,1.3382
"2010-04-08 18:00:00",1.3385,1.3391,1.3377,1.3376
"2010-04-08 19:00:00",1.3378,1.3396,1.3384,1.3377
"2010-04-08 20:00:00",1.3384,1.3389,1.3384,1.3379
"2010-04-08 21:00:00",1.3383,1.3385,1.3375,1.3370
"2010-04-08 22:00:00",1.3376,1.3379,1.3374,1.3367
"2010-04-08 23:00:00",1.3373,1.3385,1.3378,1.3373
"2010-04-09 00:00:00",1.3378,1.3379,1.3371,1.3366
"2010-04-09 01:00:00",1.3372,1.3372,1.3365,1.3358
"2010-04-09 02:00:00",1.3364,1.3396,1.3395,1.3364
"2010-04-09 03:00:00",1.3395,1.3410,1.3403,1.3385
"2010-04-09 04:00:00",1.3402,1.3418,1.3411,1.3401
"2010-04-09 05:00:00",1.3412,1.3413,1.3389,1.3386
"2010-04-09 06:00:00",1.3388,1.3411,1.3395,1.3387
"2010-04-09 07:00:00",1.3399,1.3500,1.3459,1.3399
"2010-04-09 08:00:00",1.3459,1.3466,1.3437,1.3421
"2010-04-09 09:00:00",1.3438,1.3498,1.3489,1.3435
"2010-04-09 10:00:00",1.3488,1.3531,1.3507,1.3485
"2010-04-09 11:00:00",1.3509,1.3552,1.3539,1.3505
"2010-04-09 12:00:00",1.3539,1.3546,1.3544,1.3535
"2010-04-09 13:00:00",1.3544,1.3557,1.3550,1.3544
"2010-04-09 14:00:00",1.3551,1.3553,1.3521,1.3507
"2010-04-09 15:00:00",1.3522,1.3546,1.3543,1.3520
"2010-04-09 16:00:00",1.3543,1.3549,1.3532,1.3528
"2010-04-11 17:00:00",1.3664,1.3701,1.3692,1.3648
"2010-04-11 18:00:00",1.3691,1.3691,1.3667,1.3654
"2010-04-11 19:00:00",1.3666,1.3717,1.3702,1.3665
"2010-04-11 20:00:00",1.3701,1.3702,1.3679,1.3672
"2010-04-11 21:00:00",1.3678,1.3685,1.3678,1.3669
"2010-04-11 22:00:00",1.3679,1.3698,1.3694,1.3675
"2010-04-11 23:00:00",1.3693,1.3703,1.3699,1.3687
"2010-04-12 00:00:00",1.3700,1.3724,1.3723,1.3693
"2010-04-12 01:00:00",1.3725,1.3755,1.3747,1.3717
"2010-04-12 02:00:00",1.3748,1.3751,1.3728,1.3715
"2010-04-12 03:00:00",1.3728,1.3737,1.3698,1.3690
"2010-04-12 04:00:00",1.3699,1.3704,1.3694,1.3687
"2010-04-12 05:00:00",1.3693,1.3699,1.3682,1.3677
"2010-04-12 06:00:00",1.3682,1.3696,1.3687,1.3676
"2010-04-12 07:00:00",1.3688,1.3705,1.3674,1.3670
"2010-04-12 08:00:00",1.3674,1.3701,1.3693,1.3662
"2010-04-12 09:00:00",1.3692,1.3697,1.3666,1.3666
"2010-04-12 10:00:00",1.3666,1.3673,1.3628,1.3626
"2010-04-12 11:00:00",1.3628,1.3631,1.3604,1.3603
"2010-04-12 12:00:00",1.3605,1.3615,1.3607,1.3601
"2010-04-12 13:00:00",1.3607,1.3617,1.3616,1.3605
"2010-04-12 14:00:00",1.3615,1.3639,1.3631,1.3613
"2010-04-12 15:00:00",1.3630,1.3632,1.3626,1.3621
"2010-04-12 16:00:00",1.3625,1.3630,1.3622,1.3616
"2010-04-12 17:00:00",1.3621,1.3633,1.3623,1.3616
"2010-04-12 18:00:00",1.3623,1.3632,1.3629,1.3620
"2010-04-12 19:00:00",1.3628,1.3634,1.3625,1.3621
"2010-04-12 20:00:00",1.3625,1.3632,1.3624,1.3621
"2010-04-12 21:00:00",1.3624,1.3646,1.3643,1.3623
"2010-04-12 22:00:00",1.3644,1.3652,1.3634,1.3633
"2010-04-12 23:00:00",1.3634,1.3644,1.3637,1.3632
"2010-04-13 00:00:00",1.3637,1.3645,1.3641,1.3632
"2010-04-13 01:00:00",1.3640,1.3647,1.3642,1.3632
"2010-04-13 02:00:00",1.3643,1.3671,1.3668,1.3639
"2010-04-13 03:00:00",1.3668,1.3675,1.3652,1.3643
"2010-04-13 04:00:00",1.3652,1.3654,1.3649,1.3636
"2010-04-13 05:00:00",1.3647,1.3677,1.3626,1.3620
"2010-04-13 06:00:00",1.3626,1.3634,1.3629,1.3619
"2010-04-13 07:00:00",1.3628,1.3642,1.3629,1.3623
"2010-04-13 08:00:00",1.3629,1.3635,1.3627,1.3615
"2010-04-13 09:00:00",1.3626,1.3656,1.3629,1.3626
"2010-04-13 10:00:00",1.3629,1.3652,1.3644,1.3620
"2010-04-13 11:00:00",1.3645,1.3646,1.3617,1.3615
"2010-04-13 12:00:00",1.3616,1.3622,1.3615,1.3597
"2010-04-13 13:00:00",1.3616,1.3617,1.3612,1.3599
"2010-04-13 14:00:00",1.3611,1.3631,1.3626,1.3605
"2010-04-13 15:00:00",1.3625,1.3629,1.3608,1.3608
"2010-04-13 16:00:00",1.3610,1.3631,1.3624,1.3609
"2010-04-13 17:00:00",1.3623,1.3643,1.3639,1.3615
"2010-04-13 18:00:00",1.3638,1.3640,1.3633,1.3625
"2010-04-13 19:00:00",1.3633,1.3636,1.3631,1.3624
"2010-04-13 20:00:00",1.3631,1.3649,1.3645,1.3620
"2010-04-13 21:00:00",1.3646,1.3657,1.3650,1.3644
"2010-04-13 22:00:00",1.3649,1.3651,1.3643,1.3640
"2010-04-13 23:00:00",1.3643,1.3650,1.3645,1.3636
"2010-04-14 00:00:00",1.3644,1.3646,1.3641,1.3637
"2010-04-14 01:00:00",1.3640,1.3648,1.3641,1.3635
"2010-04-14 02:00:00",1.3640,1.3641,1.3614,1.3610
"2010-04-14 03:00:00",1.3614,1.3620,1.3605,1.3600
"2010-04-14 04:00:00",1.3604,1.3627,1.3625,1.3603
"2010-04-14 05:00:00",1.3625,1.3630,1.3619,1.3617
"2010-04-14 06:00:00",1.3618,1.3624,1.3580,1.3580
"2010-04-14 07:00:00",1.3580,1.3592,1.3562,1.3552
"2010-04-14 08:00:00",1.3562,1.3610,1.3607,1.3556
"2010-04-14 09:00:00",1.3608,1.3618,1.3604,1.3592
"2010-04-14 10:00:00",1.3604,1.3613,1.3592,1.3573
"2010-04-14 11:00:00",1.3591,1.3624,1.3609,1.3582
"2010-04-14 12:00:00",1.3610,1.3622,1.3618,1.3608
"2010-04-14 13:00:00",1.3619,1.3638,1.3631,1.3619
"2010-04-14 14:00:00",1.3630,1.3646,1.3643,1.3624
"2010-04-14 15:00:00",1.3642,1.3645,1.3640,1.3631
"2010-04-14 16:00:00",1.3640,1.3647,1.3631,1.3628
"2010-04-14 17:00:00",1.3631,1.3639,1.3631,1.3628
"2010-04-14 18:00:00",1.3630,1.3638,1.3630,1.3629
"2010-04-14 19:00:00",1.3631,1.3635,1.3629,1.3624
"2010-04-14 20:00:00",1.3629,1.3633,1.3624,1.3621
"2010-04-14 21:00:00",1.3623,1.3629,1.3618,1.3616
"2010-04-14 22:00:00",1.3619,1.3620,1.3606,1.3603
"2010-04-14 23:00:00",1.3605,1.3611,1.3608,1.3600
"2010-04-15 00:00:00",1.3608,1.3611,1.3593,1.3589
"2010-04-15 01:00:00",1.3593,1.3597,1.3590,1.3586
"2010-04-15 02:00:00",1.3590,1.3604,1.3588,1.3585
"2010-04-15 03:00:00",1.3589,1.3595,1.3567,1.3567
"2010-04-15 04:00:00",1.3567,1.3569,1.3549,1.3541
"2010-04-15 05:00:00",1.3550,1.3559,1.3533,1.3521
"2010-04-15 06:00:00",1.3532,1.3534,1.3528,1.3517
"2010-04-15 07:00:00",1.3529,1.3539,1.3531,1.3526
"2010-04-15 08:00:00",1.3530,1.3541,1.3533,1.3522
"2010-04-15 09:00:00",1.3533,1.3544,1.3541,1.3521
"2010-04-15 10:00:00",1.3541,1.3552,1.3545,1.3526
"2010-04-15 11:00:00",1.3546,1.3578,1.3555,1.3545
"2010-04-15 12:00:00",1.3555,1.3574,1.3574,1.3549
"2010-04-15 13:00:00",1.3574,1.3579,1.3577,1.3564
"2010-04-15 14:00:00",1.3576,1.3604,1.3602,1.3576
"2010-04-15 15:00:00",1.3602,1.3621,1.3621,1.3596
"2010-04-15 16:00:00",1.3622,1.3622,1.3597,1.3595
"2010-04-15 17:00:00",1.3598,1.3608,1.3605,1.3596
"2010-04-15 18:00:00",1.3604,1.3605,1.3597,1.3592
"2010-04-15 19:00:00",1.3599,1.3601,1.3592,1.3590
"2010-04-15 20:00:00",1.3593,1.3603,1.3598,1.3579
"2010-04-15 21:00:00",1.3598,1.3607,1.3605,1.3594
"2010-04-15 22:00:00",1.3604,1.3622,1.3608,1.3602
"2010-04-15 23:00:00",1.3609,1.3615,1.3599,1.3594
"2010-04-16 00:00:00",1.3598,1.3599,1.3593,1.3588
