Date,Open,High,Close,Low
"2021-01-25 21:00:00",1858.1600,1860.6000,1860.5200,1857.9400
"2021-01-25 22:00:00",1860.5200,1861.2700,1860.1900,1859.5200
"2021-01-25 23:00:00",1860.1600,1861.6400,1856.3200,1856.0400
"2021-01-26 00:00:00",1856.3300,1857.7100,1857.1800,1854.2300
"2021-01-26 01:00:00",1857.1800,1857.2400,1854.9600,1853.6900
"2021-01-26 02:00:00",1854.9700,1855.8400,1850.9100,1849.9100
"2021-01-26 03:00:00",1850.9300,1857.2700,1854.5100,1850.9300
"2021-01-26 04:00:00",1854.5100,1854.6900,1852.4400,1851.5400
"2021-01-26 05:00:00",1852.4400,1854.0900,1849.1900,1848.3400
"2021-01-26 06:00:00",1849.1900,1854.5700,1852.7000,1848.7100
"2021-01-26 07:00:00",1852.6900,1856.2300,1855.3800,1852.6100
"2021-01-26 08:00:00",1855.3800,1859.8900,1856.9600,1851.9800
"2021-01-26 09:00:00",1857.0800,1858.1400,1856.2300,1849.8400
"2021-01-26 10:00:00",1856.1800,1857.9400,1852.9200,1851.2600
"2021-01-26 11:00:00",1852.9400,1855.0700,1852.2400,1851.1700
"2021-01-26 12:00:00",1852.2700,1853.9000,1852.6100,1851.7900
"2021-01-26 13:00:00",1852.6000,1853.5600,1851.6800,1850.8000
"2021-01-26 14:00:00",1851.6600,1852.0600,1851.5600,1849.3300
"2021-01-26 15:00:00",1851.5700,1852.8600,1851.2200,1850.7800
"2021-01-26 16:00:00",1851.1800,1851.8000,1850.4400,1850.2300
"2021-01-26 18:00:00",1849.9100,1851.4800,1851.2400,1848.2800
"2021-01-26 19:00:00",1851.2100,1851.3400,1848.8300,1847.4500
"2021-01-26 20:00:00",1848.8200,1848.9300,1846.0100,1843.2700
"2021-01-26 21:00:00",1846.0200,1848.2300,1847.7600,1844.2800
"2021-01-26 22:00:00",1847.7600,1848.0400,1845.3900,1845.0300
"2021-01-26 23:00:00",1845.4000,1847.4200,1847.3200,1845.3200
"2021-01-27 00:00:00",1847.3200,1851.0500,1850.9400,1845.6900
"2021-01-27 01:00:00",1850.9400,1851.1700,1848.3900,1847.6300
"2021-01-27 02:00:00",1848.3900,1850.9700,1850.8500,1847.8000
"2021-01-27 03:00:00",1850.8600,1853.1000,1847.2500,1845.2400
"2021-01-27 04:00:00",1847.2600,1848.0600,1845.7700,1844.2100
"2021-01-27 05:00:00",1845.7600,1847.6600,1846.5400,1845.0600
"2021-01-27 06:00:00",1846.5400,1846.5700,1841.2800,1838.2600
"2021-01-27 07:00:00",1841.2800,1842.4200,1840.8300,1837.3600
"2021-01-27 08:00:00",1840.8100,1843.9400,1842.9500,1837.6900
"2021-01-27 09:00:00",1842.9500,1844.7600,1837.0800,1831.2300
"2021-01-27 10:00:00",1837.0800,1849.3900,1848.8100,1834.6500
"2021-01-27 11:00:00",1848.8200,1850.4900,1845.1300,1845.0900
"2021-01-27 12:00:00",1845.1200,1846.5700,1845.4000,1843.2100
"2021-01-27 13:00:00",1845.4000,1847.3800,1845.3000,1843.9900
"2021-01-27 14:00:00",1845.3000,1848.9100,1841.4700,1840.5200
"2021-01-27 15:00:00",1841.5100,1845.0600,1840.6200,1839.0600
"2021-01-27 16:00:00",1840.6500,1844.5800,1843.8300,1839.7900
"2021-01-27 18:00:00",1843.4700,1844.8100,1839.8200,1838.9400
"2021-01-27 19:00:00",1839.8200,1840.3800,1839.8500,1836.5600
"2021-01-27 20:00:00",1839.8200,1840.3800,1836.0100,1833.9300
"2021-01-27 21:00:00",1835.9800,1839.0400,1837.5600,1835.2100
"2021-01-27 22:00:00",1837.5600,1838.1300,1837.8100,1836.2300
"2021-01-27 23:00:00",1837.8400,1838.6700,1837.0600,1836.9900
"2021-01-28 00:00:00",1837.0500,1839.1200,1836.8100,1836.3100
"2021-01-28 01:00:00",1836.8100,1837.9100,1837.1300,1834.9500
"2021-01-28 02:00:00",1837.1200,1837.3100,1836.1400,1833.9800
"2021-01-28 03:00:00",1836.2600,1841.4600,1838.2000,1834.3600
"2021-01-28 04:00:00",1838.2100,1841.4100,1840.7800,1837.9400
"2021-01-28 05:00:00",1840.7700,1843.2100,1841.5500,1839.5400
"2021-01-28 06:00:00",1841.4900,1843.4800,1840.5700,1839.5300
"2021-01-28 07:00:00",1840.5200,1842.2900,1840.2800,1838.6800
"2021-01-28 08:00:00",1840.2800,1858.0500,1856.8800,1837.5100
"2021-01-28 09:00:00",1856.9200,1863.1400,1854.3800,1853.2100
"2021-01-28 10:00:00",1854.5100,1863.9200,1857.3800,1852.6200
"2021-01-28 11:00:00",1857.3700,1859.6700,1845.6200,1845.4900
"2021-01-28 12:00:00",1845.6400,1847.7800,1839.2100,1837.5400
"2021-01-28 13:00:00",1839.2100,1842.4700,1840.6200,1834.8000
"2021-01-28 14:00:00",1840.6000,1844.8200,1843.6900,1840.1400
"2021-01-28 15:00:00",1843.7000,1844.5700,1842.0000,1840.7700
"2021-01-28 16:00:00",1841.9500,1843.3200,1842.1600,1840.3900
"2021-01-28 18:00:00",1842.5400,1844.8000,1843.7800,1841.3200
"2021-01-28 19:00:00",1843.8000,1845.1700,1840.3800,1839.6900
"2021-01-28 20:00:00",1840.3800,1844.3500,1842.9400,1839.4200
"2021-01-28 21:00:00",1842.9200,1843.8500,1842.1000,1841.8200
"2021-01-28 22:00:00",1842.1100,1843.3100,1841.8900,1841.4900
"2021-01-28 23:00:00",1841.8800,1843.2000,1842.7100,1840.9400
"2021-01-29 00:00:00",1842.7100,1846.1600,1845.7900,1842.0300
"2021-01-29 01:00:00",1845.8100,1851.5800,1850.0000,1844.0300
"2021-01-29 02:00:00",1850.0900,1850.4800,1845.5400,1843.4000
"2021-01-29 03:00:00",1845.5200,1847.0300,1845.8800,1842.1200
"2021-01-29 04:00:00",1845.8800,1853.9800,1851.5600,1845.7500
"2021-01-29 05:00:00",1851.5600,1860.0700,1857.4800,1849.5100
"2021-01-29 06:00:00",1857.4800,1863.1300,1862.0100,1856.0500
"2021-01-29 07:00:00",1862.0600,1868.7700,1865.1100,1860.2400
"2021-01-29 08:00:00",1865.1500,1873.8300,1871.7900,1863.4500
"2021-01-29 09:00:00",1871.9300,1875.5200,1865.0100,1852.4800
"2021-01-29 10:00:00",1865.0100,1866.1900,1858.3500,1855.4800
"2021-01-29 11:00:00",1858.3600,1859.9200,1857.5700,1855.7700
"2021-01-29 12:00:00",1857.5800,1860.4700,1852.0200,1849.9900
"2021-01-29 13:00:00",1851.9900,1853.2200,1851.4100,1847.5700
"2021-01-29 14:00:00",1851.5100,1853.3800,1849.8300,1849.2200
"2021-01-29 15:00:00",1849.9200,1851.2600,1841.6800,1841.6600
"2021-01-29 16:00:00",1841.6700,1849.3100,1847.0500,1841.4300
"2021-01-31 18:00:00",1863.4200,1866.8400,1855.9000,1851.3600
"2021-01-31 19:00:00",1855.9000,1856.3300,1854.2000,1850.5400
"2021-01-31 20:00:00",1854.1400,1855.7400,1852.2300,1848.8900
"2021-01-31 21:00:00",1852.2100,1861.9200,1861.3200,1852.1500
"2021-01-31 22:00:00",1861.3100,1863.7700,1860.8400,1860.1100
"2021-01-31 23:00:00",1860.8400,1862.7700,1860.2800,1860.1200
"2021-02-01 00:00:00",1860.2700,1861.8500,1859.6900,1856.9800
"2021-02-01 01:00:00",1859.6900,1867.0400,1865.3600,1859.0600
"2021-02-01 02:00:00",1865.4100,1866.0100,1861.3600,1860.3900
"2021-02-01 03:00:00",1861.3300,1871.6400,1862.5200,1859.9500
"2021-02-01 04:00:00",1862.5100,1866.5900,1861.4600,1859.0600
"2021-02-01 05:00:00",1861.4600,1862.1600,1859.8900,1856.2600
"2021-02-01 06:00:00",1859.9000,1866.0400,1864.1700,1857.7100
"2021-02-01 07:00:00",1864.1700,1869.4500,1861.1200,1860.6800
"2021-02-01 08:00:00",1861.1500,1868.5800,1864.0100,1859.7200
"2021-02-01 09:00:00",1864.0200,1869.1400,1863.4100,1861.2700
"2021-02-01 10:00:00",1863.4400,1868.0700,1860.0300,1856.5100
"2021-02-01 11:00:00",1860.0400,1864.9100,1862.4700,1857.6600
"2021-02-01 12:00:00",1862.5300,1865.9100,1864.7100,1860.0700
"2021-02-01 13:00:00",1864.7200,1866.5700,1860.4700,1857.9600
"2021-02-01 14:00:00",1860.4600,1861.8500,1859.3400,1858.0100
"2021-02-01 15:00:00",1859.3400,1862.5200,1858.7700,1858.4500
"2021-02-01 16:00:00",1858.7200,1862.1700,1860.2500,1858.6400
"2021-02-01 18:00:00",1860.0300,1860.5100,1857.5800,1856.9000
"2021-02-01 19:00:00",1857.6000,1857.8200,1856.8200,1853.9900
"2021-02-01 20:00:00",1856.8500,1863.9700,1862.7000,1855.5700
"2021-02-01 21:00:00",1862.6900,1863.4400,1858.6500,1858.6300
"2021-02-01 22:00:00",1858.6500,1859.5100,1856.9900,1853.9000
"2021-02-01 23:00:00",1857.0100,1857.3600,1853.9800,1852.6200
"2021-02-02 00:00:00",1853.9800,1856.6300,1856.1900,1853.6800
"2021-02-02 01:00:00",1856.1800,1857.0600,1855.0700,1853.7000
"2021-02-02 02:00:00",1855.0600,1855.1400,1848.1900,1844.8000
"2021-02-02 03:00:00",1848.1600,1850.4400,1849.8500,1845.0700
"2021-02-02 04:00:00",1849.8200,1851.4300,1850.1600,1846.5600
"2021-02-02 05:00:00",1850.1500,1853.4000,1849.3000,1846.3600
"2021-02-02 06:00:00",1849.3000,1849.9500,1842.0900,1841.7000
"2021-02-02 07:00:00",1842.0900,1847.1700,1843.0900,1839.0200
"2021-02-02 08:00:00",1843.0600,1844.3500,1837.8600,1829.7100
"2021-02-02 09:00:00",1837.8100,1840.5600,1834.0800,1829.3200
"2021-02-02 10:00:00",1834.1100,1836.5500,1833.0300,1830.2900
"2021-02-02 11:00:00",1833.0200,1839.6400,1837.3200,1832.5100
"2021-02-02 12:00:00",1837.4000,1839.7000,1835.0100,1834.3300
"2021-02-02 13:00:00",1835.0100,1836.0800,1834.8800,1831.5500
"2021-02-02 14:00:00",1834.8900,1838.7200,1836.6900,1834.5800
"2021-02-02 15:00:00",1836.6400,1837.2000,1835.8000,1834.4400
"2021-02-02 16:00:00",1835.8000,1838.0200,1837.5800,1834.9300
"2021-02-02 18:00:00",1836.8300,1839.1900,1836.3200,1836.1400
"2021-02-02 19:00:00",1836.4100,1840.4000,1839.2000,1836.4100
"2021-02-02 20:00:00",1839.2000,1841.5500,1841.4900,1838.3200
"2021-02-02 21:00:00",1841.4900,1844.7900,1841.9600,1840.4800
"2021-02-02 22:00:00",1841.9600,1842.1800,1841.4400,1840.0000
"2021-02-02 23:00:00",1841.4300,1841.9500,1840.4600,1840.3300
"2021-02-03 00:00:00",1840.4600,1842.7400,1838.9600,1838.4300
"2021-02-03 01:00:00",1838.9600,1839.0400,1838.3500,1836.6000
"2021-02-03 02:00:00",1838.3400,1840.1900,1837.0500,1834.5700
"2021-02-03 03:00:00",1837.0600,1837.3900,1835.5000,1834.3300
"2021-02-03 04:00:00",1835.5000,1837.3200,1835.5500,1833.1900
"2021-02-03 05:00:00",1835.5600,1836.6900,1834.7000,1832.4100
"2021-02-03 06:00:00",1834.7000,1836.5500,1834.8600,1833.1000
"2021-02-03 07:00:00",1834.8600,1839.2700,1836.9600,1834.0300
"2021-02-03 08:00:00",1836.9400,1842.2000,1838.0500,1835.7100
"2021-02-03 09:00:00",1838.0400,1840.6600,1836.0100,1831.6900
"2021-02-03 10:00:00",1835.7800,1836.2300,1833.4900,1829.3700
"2021-02-03 11:00:00",1833.5100,1837.9600,1835.5000,1833.2000
"2021-02-03 12:00:00",1835.5200,1836.9100,1835.8000,1833.1000
"2021-02-03 13:00:00",1835.7900,1836.1100,1833.8400,1832.4400
"2021-02-03 14:00:00",1833.8100,1834.8200,1833.0400,1833.0300
"2021-02-03 15:00:00",1833.0600,1834.0800,1832.8300,1831.8500
"2021-02-03 16:00:00",1832.8100,1834.3200,1833.4700,1832.7600
"2021-02-03 18:00:00",1833.2600,1834.5700,1834.2200,1833.1000
"2021-02-03 19:00:00",1834.2200,1834.6400,1832.7600,1832.2100
"2021-02-03 20:00:00",1832.7500,1834.0900,1826.9100,1823.8000
"2021-02-03 21:00:00",1826.9200,1827.0300,1822.6600,1822.1100
"2021-02-03 22:00:00",1822.6700,1823.4000,1822.9600,1821.0000
"2021-02-03 23:00:00",1822.9600,1824.1200,1822.2100,1821.6100
"2021-02-04 00:00:00",1822.2100,1822.2200,1817.5600,1815.8400
"2021-02-04 01:00:00",1817.5600,1824.2600,1823.6100,1816.1000
"2021-02-04 02:00:00",1823.6100,1827.0500,1825.1900,1822.1900
"2021-02-04 03:00:00",1825.1900,1826.3900,1821.8900,1820.3900
"2021-02-04 04:00:00",1821.8900,1821.8900,1814.3300,1810.2400
"2021-02-04 05:00:00",1814.2300,1814.2600,1811.6400,1810.4400
"2021-02-04 06:00:00",1811.6400,1813.4500,1812.6100,1810.4600
"2021-02-04 07:00:00",1812.6600,1818.1300,1816.7300,1812.5700
"2021-02-04 08:00:00",1816.7300,1819.4800,1808.2900,1806.2800
"2021-02-04 09:00:00",1808.3000,1808.4900,1785.7400,1785.1200
"2021-02-04 10:00:00",1785.7400,1795.4400,1786.4600,1784.8900
"2021-02-04 11:00:00",1786.4600,1793.0800,1792.4400,1785.7400
"2021-02-04 12:00:00",1792.4400,1792.4400,1789.3300,1786.5600
"2021-02-04 13:00:00",1789.3200,1793.1100,1792.2700,1788.4200
"2021-02-04 14:00:00",1792.2700,1795.7900,1795.0300,1791.1800
"2021-02-04 15:00:00",1795.0300,1795.6000,1793.4700,1793.4700
"2021-02-04 16:00:00",1793.4700,1794.4700,1793.5100,1791.8800
"2021-02-04 18:00:00",1794.0200,1795.7800,1795.7800,1793.1600
"2021-02-04 19:00:00",1795.8000,1797.5800,1794.9000,1794.1500
"2021-02-04 20:00:00",1794.8900,1797.1800,1796.4500,1791.9100
"2021-02-04 21:00:00",1796.4500,1797.6400,1794.5500,1792.9900
"2021-02-04 22:00:00",1794.5400,1796.5600,1794.8700,1794.0500
"2021-02-04 23:00:00",1794.8700,1795.5700,1795.1600,1793.8400
"2021-02-05 00:00:00",1795.1700,1798.9500,1797.6600,1794.9100
"2021-02-05 01:00:00",1797.6900,1798.1100,1797.0800,1796.0500
"2021-02-05 02:00:00",1797.1100,1800.0600,1798.6700,1796.4200
"2021-02-05 03:00:00",1798.6600,1811.1400,1808.3000,1798.1500
"2021-02-05 04:00:00",1808.3200,1808.8200,1807.6600,1803.9000
"2021-02-05 05:00:00",1807.6400,1808.8600,1807.3900,1805.6600
"2021-02-05 06:00:00",1807.3900,1807.9500,1802.6800,1802.5500
"2021-02-05 07:00:00",1802.6800,1804.2200,1802.1800,1800.6900
"2021-02-05 08:00:00",1802.1800,1806.5500,1799.8200,1793.3200
"2021-02-05 09:00:00",1799.8100,1805.2200,1802.6700,1795.4400
"2021-02-05 10:00:00",1802.6800,1808.5800,1805.8400,1802.2200
"2021-02-05 11:00:00",1805.8400,1814.0100,1812.8600,1805.8400
"2021-02-05 12:00:00",1812.8500,1815.0200,1811.6400,1810.8800
"2021-02-05 13:00:00",1811.6400,1813.0700,1810.1900,1809.8000
"2021-02-05 14:00:00",1810.2200,1812.1800,1809.9300,1809.7100
"2021-02-05 15:00:00",1809.9300,1812.3000,1811.1100,1809.4200
"2021-02-05 16:00:00",1811.0600,1814.0700,1814.0500,1809.9600
"2021-02-07 18:00:00",1816.9600,1818.6800,1817.8900,1814.2600
"2021-02-07 19:00:00",1817.9000,1818.8100,1812.8600,1812.5500
"2021-02-07 20:00:00",1812.8500,1815.6500,1815.3100,1812.4300
"2021-02-07 21:00:00",1815.3500,1815.3500,1810.7900,1808.3100
"2021-02-07 22:00:00",1810.7700,1811.8900,1810.6500,1810.0400
"2021-02-07 23:00:00",1810.6600,1811.2400,1810.7100,1810.1700
"2021-02-08 00:00:00",1810.6400,1815.7900,1812.8900,1810.5600
"2021-02-08 01:00:00",1812.8800,1815.9200,1815.6100,1812.8200
"2021-02-08 02:00:00",1815.6200,1817.8200,1814.8500,1814.6200
"2021-02-08 03:00:00",1814.8500,1815.8600,1809.0700,1807.6700
"2021-02-08 04:00:00",1809.0800,1813.8800,1813.7200,1808.8200
"2021-02-08 05:00:00",1813.7200,1815.7100,1815.3000,1811.7100
"2021-02-08 06:00:00",1815.3000,1823.1300,1820.6900,1815.3000
"2021-02-08 07:00:00",1820.7000,1826.3200,1825.1800,1818.3500
"2021-02-08 08:00:00",1825.1700,1831.3600,1829.7200,1821.3500
"2021-02-08 09:00:00",1829.7200,1834.9000,1831.8900,1829.3500
"2021-02-08 10:00:00",1831.8100,1838.9900,1836.5200,1831.7200
"2021-02-08 11:00:00",1836.5500,1838.2300,1837.5000,1833.9600
"2021-02-08 12:00:00",1837.5500,1838.0100,1832.6200,1831.5400
"2021-02-08 13:00:00",1832.6200,1833.4700,1831.1600,1830.8500
"2021-02-08 14:00:00",1831.1600,1832.9400,1832.0700,1830.1700
"2021-02-08 15:00:00",1832.0800,1834.4700,1829.7300,1829.5900
"2021-02-08 16:00:00",1829.6800,1831.5000,1830.2900,1829.4100
"2021-02-08 18:00:00",1830.2300,1831.1100,1830.3800,1828.7900
"2021-02-08 19:00:00",1830.3900,1834.3000,1833.9500,1829.8100
"2021-02-08 20:00:00",1833.9500,1838.5200,1836.7200,1833.7200
"2021-02-08 21:00:00",1836.7300,1841.6700,1841.2500,1836.6100
"2021-02-08 22:00:00",1841.2600,1842.3100,1839.4600,1839.3400
"2021-02-08 23:00:00",1839.4800,1843.1400,1841.0900,1838.8700
"2021-02-09 00:00:00",1841.1000,1841.6600,1839.9600,1838.0600
"2021-02-09 01:00:00",1839.9700,1840.1000,1839.8100,1838.1000
"2021-02-09 02:00:00",1840.0500,1843.6000,1842.9100,1838.0100
"2021-02-09 03:00:00",1842.9100,1845.0800,1844.1100,1838.4500
"2021-02-09 04:00:00",1844.1100,1848.4700,1846.4200,1842.6100
"2021-02-09 05:00:00",1846.3400,1847.3000,1841.7400,1841.3900
"2021-02-09 06:00:00",1841.8100,1844.8500,1843.5600,1841.3400
"2021-02-09 07:00:00",1843.5700,1844.0400,1842.6400,1841.3000
"2021-02-09 08:00:00",1842.6600,1846.9700,1846.7600,1838.9400
"2021-02-09 09:00:00",1846.7600,1847.4100,1836.9700,1831.9400
"2021-02-09 10:00:00",1836.9400,1845.6700,1839.2900,1836.8600
"2021-02-09 11:00:00",1839.2800,1839.7200,1835.8500,1835.4100
"2021-02-09 12:00:00",1835.8500,1838.8500,1837.7800,1835.4300
"2021-02-09 13:00:00",1837.7700,1838.5800,1834.7700,1834.2000
"2021-02-09 14:00:00",1834.7700,1837.4700,1837.4100,1834.6500
"2021-02-09 15:00:00",1837.4000,1837.4500,1835.8200,1834.8400
"2021-02-09 16:00:00",1835.7700,1838.7300,1837.8900,1834.8100
"2021-02-09 18:00:00",1837.3200,1839.3900,1836.0400,1835.8100
"2021-02-09 19:00:00",1836.0400,1838.0900,1836.4400,1835.2600
"2021-02-09 20:00:00",1836.3900,1839.9900,1839.4900,1833.9200
"2021-02-09 21:00:00",1839.4900,1842.3800,1841.4300,1838.7200
"2021-02-09 22:00:00",1841.4300,1845.1400,1843.1500,1840.9600
"2021-02-09 23:00:00",1843.1700,1844.1500,1843.8100,1841.9600
"2021-02-10 00:00:00",1843.8100,1845.3100,1842.6900,1841.9800
"2021-02-10 01:00:00",1842.6900,1843.7600,1843.4000,1840.8100
"2021-02-10 02:00:00",1843.4000,1846.8800,1845.7400,1843.0200
"2021-02-10 03:00:00",1845.6700,1846.2000,1844.8400,1841.8500
"2021-02-10 04:00:00",1844.8300,1845.7200,1839.2000,1838.9600
"2021-02-10 05:00:00",1839.2000,1843.4100,1841.3900,1839.2000
"2021-02-10 06:00:00",1841.4100,1842.9000,1840.7600,1838.9000
"2021-02-10 07:00:00",1840.7600,1841.4800,1838.3600,1837.6700
"2021-02-10 08:00:00",1838.3200,1855.2300,1851.0700,1837.6600
"2021-02-10 09:00:00",1851.0400,1853.5300,1841.4200,1840.5500
"2021-02-10 10:00:00",1841.3300,1845.3900,1841.0400,1835.5900
"2021-02-10 11:00:00",1841.0400,1841.5600,1841.0200,1834.8900
"2021-02-10 12:00:00",1840.9900,1842.8000,1842.1700,1837.7000
"2021-02-10 13:00:00",1842.1800,1843.5800,1842.8200,1841.2200
"2021-02-10 14:00:00",1842.8200,1846.1700,1843.0300,1842.0800
"2021-02-10 15:00:00",1842.9800,1843.1900,1842.4200,1840.6400
"2021-02-10 16:00:00",1842.4300,1843.2500,1842.1000,1841.8800
"2021-02-10 18:00:00",1842.8500,1844.1700,1841.9300,1841.5300
"2021-02-10 19:00:00",1841.9100,1842.0300,1839.6600,1839.5900
"2021-02-10 20:00:00",1839.6600,1841.0100,1838.5500,1837.0800
"2021-02-10 21:00:00",1838.5700,1838.5700,1837.7400,1834.9500
"2021-02-10 22:00:00",1837.7300,1838.2700,1837.3500,1833.9000
"2021-02-10 23:00:00",1837.3700,1838.1800,1835.6200,1835.3700
"2021-02-11 00:00:00",1835.6300,1837.3300,1836.7900,1834.9700
"2021-02-11 01:00:00",1836.7800,1843.7700,1842.4000,1836.3000
"2021-02-11 02:00:00",1842.4100,1843.8100,1843.0100,1841.1200
"2021-02-11 03:00:00",1843.0400,1845.8100,1842.1900,1840.8800
"2021-02-11 04:00:00",1842.1800,1844.6200,1842.4500,1841.3600
"2021-02-11 05:00:00",1842.4500,1842.9400,1840.4600,1840.3300
"2021-02-11 06:00:00",1840.4500,1842.7200,1841.6600,1839.4400
"2021-02-11 07:00:00",1841.6700,1843.7100,1843.2200,1840.6900
"2021-02-11 08:00:00",1843.2900,1847.4000,1843.2800,1842.8100
"2021-02-11 09:00:00",1843.2900,1844.2300,1842.2900,1838.6200
"2021-02-11 10:00:00",1842.3200,1842.5000,1838.4600,1837.4100
"2021-02-11 11:00:00",1838.4700,1839.1900,1829.9000,1828.4400
"2021-02-11 12:00:00",1829.9100,1831.1000,1826.4200,1822.8800
"2021-02-11 13:00:00",1826.4400,1827.2100,1825.3000,1823.6900
"2021-02-11 14:00:00",1825.3100,1825.4300,1824.3400,1821.0100
"2021-02-11 15:00:00",1824.4100,1826.4200,1826.1900,1823.3100
"2021-02-11 16:00:00",1826.1600,1826.6500,1825.2400,1825.1000
"2021-02-11 18:00:00",1824.3800,1827.2000,1826.6700,1824.3800
"2021-02-11 19:00:00",1826.6400,1827.8500,1823.9400,1823.5400
"2021-02-11 20:00:00",1823.8900,1825.1900,1823.3400,1821.5600
"2021-02-11 21:00:00",1823.3300,1823.3300,1819.6200,1819.1300
"2021-02-11 22:00:00",1819.6400,1822.5600,1821.8500,1819.5100
"2021-02-11 23:00:00",1821.8500,1823.4400,1822.3800,1821.4100
"2021-02-12 00:00:00",1822.3900,1824.2400,1823.7200,1821.5600
"2021-02-12 01:00:00",1823.7300,1823.8800,1818.5500,1818.5500
"2021-02-12 02:00:00",1818.5500,1820.6600,1817.3100,1816.3300
"2021-02-12 03:00:00",1817.2900,1817.7600,1816.9500,1812.4100
"2021-02-12 04:00:00",1816.9500,1819.1600,1817.8600,1815.6500
"2021-02-12 05:00:00",1817.8400,1821.8100,1820.5100,1815.3100
"2021-02-12 06:00:00",1820.5100,1820.6100,1818.6000,1817.3300
"2021-02-12 07:00:00",1818.5900,1819.2800,1818.0400,1815.3200
"2021-02-12 08:00:00",1817.9700,1819.0500,1815.5600,1810.4000
"2021-02-12 09:00:00",1815.5700,1820.6400,1814.5600,1812.0900
"2021-02-12 10:00:00",1814.5600,1830.6100,1828.1000,1814.0500
"2021-02-12 11:00:00",1828.1200,1829.3100,1824.1900,1823.8800
"2021-02-12 12:00:00",1824.1500,1825.0000,1819.4800,1819.0800
"2021-02-12 13:00:00",1819.4700,1824.1400,1822.3000,1818.9200
"2021-02-12 14:00:00",1822.2900,1823.0200,1819.1900,1818.2900
"2021-02-12 15:00:00",1819.1700,1821.3400,1821.3200,1817.3000
"2021-02-12 16:00:00",1821.2900,1824.5800,1823.6500,1820.8600
"2021-02-14 18:00:00",1825.1200,1826.0900,1820.7600,1819.9900
"2021-02-14 19:00:00",1820.7600,1823.2700,1822.8300,1819.8500
"2021-02-14 20:00:00",1822.9200,1826.9200,1826.8800,1821.4500
"2021-02-14 21:00:00",1826.8800,1826.9100,1824.9600,1824.1800
"2021-02-14 22:00:00",1824.9800,1826.4500,1826.0600,1823.7800
"2021-02-14 23:00:00",1826.0700,1826.4400,1822.4900,1821.3600
"2021-02-15 00:00:00",1822.4800,1825.0900,1824.8400,1821.7300
"2021-02-15 01:00:00",1824.8300,1824.9200,1818.6600,1817.6500
"2021-02-15 02:00:00",1818.6500,1819.5800,1816.9700,1816.3700
"2021-02-15 03:00:00",1816.9900,1820.1500,1818.2600,1816.5600
"2021-02-15 04:00:00",1818.2600,1819.4000,1818.1100,1817.4100
"2021-02-15 05:00:00",1818.1000,1819.9600,1818.3300,1815.8600
"2021-02-15 06:00:00",1818.3200,1821.3900,1820.3700,1817.9400
"2021-02-15 07:00:00",1820.3600,1824.1600,1821.2200,1819.2400
"2021-02-15 08:00:00",1821.1900,1822.1800,1817.7100,1816.9700
"2021-02-15 09:00:00",1817.7300,1820.5900,1818.3900,1815.9600
"2021-02-15 10:00:00",1818.3900,1818.4400,1817.9700,1816.2900
"2021-02-15 11:00:00",1817.9900,1820.7300,1820.0200,1817.6000
"2021-02-15 12:00:00",1820.0200,1820.2700,1818.4400,1816.9100
"2021-02-15 18:00:00",1818.9200,1819.3900,1818.5900,1817.4200
"2021-02-15 19:00:00",1818.6600,1822.0600,1821.5500,1817.9900
"2021-02-15 20:00:00",1821.5500,1825.3900,1824.6300,1820.4300
"2021-02-15 21:00:00",1824.6500,1826.0500,1823.7200,1823.1600
"2021-02-15 22:00:00",1823.6900,1826.3800,1826.2000,1823.5700
"2021-02-15 23:00:00",1826.2100,1826.3300,1824.4300,1823.8500
"2021-02-16 00:00:00",1824.3800,1825.5200,1821.0500,1820.3200
"2021-02-16 01:00:00",1821.0600,1823.9900,1823.4100,1819.8600
"2021-02-16 02:00:00",1823.4600,1823.9900,1820.4900,1818.7300
"2021-02-16 03:00:00",1820.4800,1824.2000,1823.6600,1819.3400
"2021-02-16 04:00:00",1823.6600,1825.4400,1823.9700,1822.1600
"2021-02-16 05:00:00",1824.0400,1825.4900,1822.7400,1822.6600
"2021-02-16 06:00:00",1822.7300,1823.5500,1815.9600,1814.9000
"2021-02-16 07:00:00",1816.0400,1818.7300,1807.2400,1806.6000
"2021-02-16 08:00:00",1807.2100,1812.5800,1796.7200,1796.2000
"2021-02-16 09:00:00",1796.7200,1798.7200,1791.4000,1789.3900
"2021-02-16 10:00:00",1791.4600,1814.0400,1813.5200,1790.7600
"2021-02-16 11:00:00",1813.5200,1813.9200,1796.5600,1796.1800
"2021-02-16 12:00:00",1796.5400,1797.3100,1796.4600,1793.0500
"2021-02-16 13:00:00",1796.4300,1800.6400,1796.6200,1796.2700
"2021-02-16 14:00:00",1796.6200,1796.9500,1795.1400,1793.6700
