Date,Open,High,Close,Low
"2020-05-05 18:00:00",7.4618,7.4620,7.4620,7.4610
"2020-05-05 19:00:00",7.4617,7.4621,7.4618,7.4619
"2020-05-05 20:00:00",7.4618,7.4621,7.4617,7.4617
"2020-05-05 21:00:00",7.4618,7.4621,7.4618,7.4617
"2020-05-05 22:00:00",7.4618,7.4621,7.4616,7.4616
"2020-05-05 23:00:00",7.4616,7.4623,7.4618,7.4616
"2020-05-06 00:00:00",7.4619,7.4621,7.4613,7.4618
"2020-05-06 01:00:00",7.4618,7.4633,7.4629,7.4624
"2020-05-06 02:00:00",7.4629,7.4632,7.4620,7.4620
"2020-05-06 03:00:00",7.4620,7.4621,7.4619,7.4618
"2020-05-06 04:00:00",7.4619,7.4621,7.4620,7.4619
"2020-05-06 05:00:00",7.4620,7.4621,7.4620,7.4618
"2020-05-06 06:00:00",7.4620,7.4621,7.4619,7.4619
"2020-05-06 07:00:00",7.4619,7.4619,7.4613,7.4611
"2020-05-06 08:00:00",7.4613,7.4618,7.4612,7.4613
"2020-05-06 09:00:00",7.4613,7.4614,7.4605,7.4600
"2020-05-06 10:00:00",7.4605,7.4607,7.4605,7.4604
"2020-05-06 11:00:00",7.4605,7.4606,7.4604,7.4603
"2020-05-06 12:00:00",7.4604,7.4606,7.4605,7.4604
"2020-05-06 13:00:00",7.4605,7.4607,7.4606,7.4603
"2020-05-06 14:00:00",7.4606,7.4614,7.4613,7.4606
"2020-05-06 15:00:00",7.4614,7.4615,7.4613,7.4610
"2020-05-06 16:00:00",7.4613,7.4615,7.4589,7.4589
"2020-05-06 17:00:00",7.4588,7.4605,7.4602,7.4588
"2020-05-06 18:00:00",7.4601,7.4603,7.4601,7.4597
"2020-05-06 19:00:00",7.4601,7.4602,7.4598,7.4598
"2020-05-06 20:00:00",7.4600,7.4602,7.4601,7.4599
"2020-05-06 21:00:00",7.4597,7.4604,7.4601,7.4597
"2020-05-06 22:00:00",7.4601,7.4602,7.4601,7.4599
"2020-05-06 23:00:00",7.4601,7.4603,7.4601,7.4598
"2020-05-07 00:00:00",7.4601,7.4607,7.4605,7.4601
"2020-05-07 01:00:00",7.4605,7.4605,7.4597,7.4597
"2020-05-07 02:00:00",7.4597,7.4612,7.4603,7.4599
"2020-05-07 03:00:00",7.4603,7.4605,7.4604,7.4602
"2020-05-07 04:00:00",7.4604,7.4606,7.4605,7.4604
"2020-05-07 05:00:00",7.4605,7.4611,7.4606,7.4604
"2020-05-07 06:00:00",7.4606,7.4608,7.4607,7.4606
"2020-05-07 07:00:00",7.4607,7.4608,7.4605,7.4603
"2020-05-07 08:00:00",7.4605,7.4605,7.4602,7.4601
"2020-05-07 09:00:00",7.4602,7.4605,7.4602,7.4602
"2020-05-07 10:00:00",7.4602,7.4604,7.4603,7.4601
"2020-05-07 11:00:00",7.4604,7.4609,7.4608,7.4604
"2020-05-07 12:00:00",7.4608,7.4610,7.4609,7.4607
"2020-05-07 13:00:00",7.4609,7.4609,7.4608,7.4607
"2020-05-07 14:00:00",7.4608,7.4618,7.4604,7.4604
"2020-05-07 15:00:00",7.4605,7.4606,7.4603,7.4603
"2020-05-07 16:00:00",7.4603,7.4604,7.4600,7.4599
"2020-05-07 17:00:00",7.4601,7.4602,7.4587,7.4587
"2020-05-07 18:00:00",7.4594,7.4599,7.4596,7.4594
"2020-05-07 19:00:00",7.4596,7.4598,7.4593,7.4597
"2020-05-07 20:00:00",7.4597,7.4598,7.4597,7.4595
"2020-05-07 21:00:00",7.4597,7.4603,7.4595,7.4596
"2020-05-07 22:00:00",7.4596,7.4602,7.4598,7.4596
"2020-05-07 23:00:00",7.4598,7.4602,7.4597,7.4597
"2020-05-08 00:00:00",7.4597,7.4601,7.4600,7.4598
"2020-05-08 01:00:00",7.4601,7.4603,7.4602,7.4600
"2020-05-08 02:00:00",7.4603,7.4603,7.4602,7.4602
"2020-05-08 03:00:00",7.4602,7.4603,7.4602,7.4602
"2020-05-08 04:00:00",7.4602,7.4603,7.4601,7.4602
"2020-05-08 05:00:00",7.4602,7.4604,7.4600,7.4599
"2020-05-08 06:00:00",7.4600,7.4601,7.4588,7.4591
"2020-05-08 07:00:00",7.4591,7.4598,7.4593,7.4586
"2020-05-08 08:00:00",7.4595,7.4596,7.4595,7.4592
"2020-05-08 09:00:00",7.4596,7.4597,7.4594,7.4592
"2020-05-08 10:00:00",7.4594,7.4597,7.4588,7.4589
"2020-05-08 11:00:00",7.4589,7.4589,7.4589,7.4581
"2020-05-08 12:00:00",7.4589,7.4595,7.4594,7.4589
"2020-05-08 13:00:00",7.4594,7.4595,7.4593,7.4593
"2020-05-08 14:00:00",7.4593,7.4594,7.4593,7.4593
"2020-05-08 15:00:00",7.4593,7.4594,7.4585,7.4585
"2020-05-08 16:00:00",7.4585,7.4585,7.4575,7.4575
"2020-05-10 17:00:00",7.4583,7.4589,7.4582,7.4583
"2020-05-10 18:00:00",7.4585,7.4589,7.4587,7.4582
"2020-05-10 19:00:00",7.4588,7.4589,7.4586,7.4586
"2020-05-10 20:00:00",7.4587,7.4587,7.4587,7.4587
"2020-05-10 21:00:00",7.4587,7.4587,7.4585,7.4586
"2020-05-10 22:00:00",7.4586,7.4590,7.4587,7.4586
"2020-05-10 23:00:00",7.4587,7.4587,7.4586,7.4587
"2020-05-11 00:00:00",7.4587,7.4593,7.4586,7.4587
"2020-05-11 01:00:00",7.4593,7.4600,7.4593,7.4581
"2020-05-11 02:00:00",7.4594,7.4598,7.4593,7.4594
"2020-05-11 03:00:00",7.4594,7.4595,7.4594,7.4594
"2020-05-11 04:00:00",7.4594,7.4598,7.4597,7.4595
"2020-05-11 05:00:00",7.4598,7.4598,7.4594,7.4595
"2020-05-11 06:00:00",7.4595,7.4597,7.4594,7.4594
"2020-05-11 07:00:00",7.4594,7.4595,7.4592,7.4592
"2020-05-11 08:00:00",7.4592,7.4593,7.4588,7.4588
"2020-05-11 09:00:00",7.4588,7.4590,7.4581,7.4580
"2020-05-11 10:00:00",7.4581,7.4581,7.4565,7.4566
"2020-05-11 11:00:00",7.4566,7.4584,7.4579,7.4566
"2020-05-11 12:00:00",7.4580,7.4581,7.4571,7.4572
"2020-05-11 13:00:00",7.4572,7.4573,7.4572,7.4569
"2020-05-11 14:00:00",7.4572,7.4587,7.4586,7.4579
"2020-05-11 15:00:00",7.4587,7.4587,7.4586,7.4586
"2020-05-11 16:00:00",7.4587,7.4591,7.4585,7.4585
"2020-05-11 17:00:00",7.4585,7.4587,7.4586,7.4585
"2020-05-11 18:00:00",7.4586,7.4587,7.4587,7.4586
"2020-05-11 19:00:00",7.4587,7.4587,7.4586,7.4586
"2020-05-11 20:00:00",7.4586,7.4587,7.4566,7.4566
"2020-05-11 21:00:00",7.4569,7.4571,7.4566,7.4566
"2020-05-11 22:00:00",7.4567,7.4570,7.4567,7.4566
"2020-05-11 23:00:00",7.4567,7.4570,7.4567,7.4567
"2020-05-12 00:00:00",7.4569,7.4570,7.4567,7.4567
"2020-05-12 01:00:00",7.4568,7.4583,7.4583,7.4569
"2020-05-12 02:00:00",7.4583,7.4595,7.4589,7.4583
"2020-05-12 03:00:00",7.4589,7.4590,7.4585,7.4581
"2020-05-12 04:00:00",7.4584,7.4586,7.4583,7.4583
"2020-05-12 05:00:00",7.4583,7.4584,7.4567,7.4566
"2020-05-12 06:00:00",7.4569,7.4571,7.4570,7.4568
"2020-05-12 07:00:00",7.4570,7.4576,7.4575,7.4570
"2020-05-12 08:00:00",7.4575,7.4575,7.4565,7.4565
"2020-05-12 09:00:00",7.4565,7.4566,7.4564,7.4563
"2020-05-12 10:00:00",7.4564,7.4565,7.4558,7.4559
"2020-05-12 11:00:00",7.4559,7.4559,7.4553,7.4553
"2020-05-12 12:00:00",7.4553,7.4555,7.4553,7.4552
"2020-05-12 13:00:00",7.4553,7.4554,7.4553,7.4552
"2020-05-12 14:00:00",7.4554,7.4555,7.4554,7.4552
"2020-05-12 15:00:00",7.4555,7.4556,7.4554,7.4553
"2020-05-12 16:00:00",7.4556,7.4570,7.4553,7.4553
"2020-05-12 17:00:00",7.4556,7.4557,7.4557,7.4554
"2020-05-12 18:00:00",7.4558,7.4565,7.4560,7.4559
"2020-05-12 19:00:00",7.4560,7.4567,7.4560,7.4560
"2020-05-12 20:00:00",7.4559,7.4567,7.4561,7.4559
"2020-05-12 21:00:00",7.4561,7.4581,7.4577,7.4561
"2020-05-12 22:00:00",7.4578,7.4581,7.4579,7.4576
"2020-05-12 23:00:00",7.4577,7.4587,7.4586,7.4579
"2020-05-13 00:00:00",7.4586,7.4587,7.4586,7.4585
"2020-05-13 01:00:00",7.4586,7.4586,7.4576,7.4576
"2020-05-13 02:00:00",7.4576,7.4577,7.4558,7.4558
"2020-05-13 03:00:00",7.4558,7.4564,7.4550,7.4549
"2020-05-13 04:00:00",7.4550,7.4552,7.4550,7.4549
"2020-05-13 05:00:00",7.4550,7.4554,7.4553,7.4550
"2020-05-13 06:00:00",7.4553,7.4555,7.4553,7.4553
"2020-05-13 07:00:00",7.4555,7.4555,7.4553,7.4553
"2020-05-13 08:00:00",7.4554,7.4555,7.4554,7.4553
"2020-05-13 09:00:00",7.4555,7.4562,7.4560,7.4555
"2020-05-13 10:00:00",7.4560,7.4562,7.4561,7.4558
"2020-05-13 11:00:00",7.4561,7.4563,7.4556,7.4555
"2020-05-13 12:00:00",7.4556,7.4566,7.4554,7.4554
"2020-05-13 13:00:00",7.4554,7.4554,7.4554,7.4552
"2020-05-13 14:00:00",7.4554,7.4564,7.4562,7.4553
"2020-05-13 15:00:00",7.4561,7.4562,7.4554,7.4554
"2020-05-13 16:00:00",7.4554,7.4555,7.4550,7.4550
"2020-05-13 17:00:00",7.4543,7.4551,7.4550,7.4543
"2020-05-13 18:00:00",7.4550,7.4557,7.4554,7.4550
"2020-05-13 19:00:00",7.4555,7.4560,7.4556,7.4554
"2020-05-13 20:00:00",7.4558,7.4562,7.4555,7.4552
"2020-05-13 21:00:00",7.4558,7.4560,7.4557,7.4556
"2020-05-13 22:00:00",7.4559,7.4562,7.4558,7.4556
"2020-05-13 23:00:00",7.4557,7.4560,7.4557,7.4557
"2020-05-14 00:00:00",7.4558,7.4562,7.4557,7.4557
"2020-05-14 01:00:00",7.4559,7.4571,7.4568,7.4555
"2020-05-14 02:00:00",7.4570,7.4573,7.4565,7.4561
"2020-05-14 03:00:00",7.4567,7.4572,7.4570,7.4565
"2020-05-14 04:00:00",7.4570,7.4573,7.4570,7.4570
"2020-05-14 05:00:00",7.4570,7.4571,7.4569,7.4569
"2020-05-14 06:00:00",7.4570,7.4570,7.4569,7.4569
"2020-05-14 07:00:00",7.4569,7.4575,7.4574,7.4566
"2020-05-14 08:00:00",7.4574,7.4574,7.4570,7.4569
"2020-05-14 09:00:00",7.4570,7.4573,7.4571,7.4568
"2020-05-14 10:00:00",7.4573,7.4591,7.4581,7.4574
"2020-05-14 11:00:00",7.4582,7.4582,7.4571,7.4554
"2020-05-14 12:00:00",7.4572,7.4575,7.4564,7.4564
"2020-05-14 13:00:00",7.4564,7.4564,7.4557,7.4556
"2020-05-14 14:00:00",7.4557,7.4565,7.4563,7.4557
"2020-05-14 15:00:00",7.4565,7.4574,7.4568,7.4568
"2020-05-14 16:00:00",7.4568,7.4568,7.4558,7.4552
"2020-05-14 17:00:00",7.4560,7.4560,7.4552,7.4557
"2020-05-14 18:00:00",7.4558,7.4560,7.4559,7.4557
"2020-05-14 19:00:00",7.4559,7.4560,7.4560,7.4559
"2020-05-14 20:00:00",7.4560,7.4561,7.4559,7.4559
"2020-05-14 21:00:00",7.4559,7.4559,7.4558,7.4558
"2020-05-14 22:00:00",7.4559,7.4559,7.4559,7.4558
"2020-05-14 23:00:00",7.4559,7.4559,7.4558,7.4558
"2020-05-15 00:00:00",7.4558,7.4559,7.4559,7.4558
"2020-05-15 01:00:00",7.4559,7.4587,7.4580,7.4558
"2020-05-15 02:00:00",7.4580,7.4583,7.4579,7.4576
"2020-05-15 03:00:00",7.4581,7.4582,7.4576,7.4576
"2020-05-15 04:00:00",7.4576,7.4577,7.4560,7.4561
"2020-05-15 05:00:00",7.4560,7.4570,7.4568,7.4561
"2020-05-15 06:00:00",7.4568,7.4572,7.4571,7.4567
"2020-05-15 07:00:00",7.4571,7.4590,7.4573,7.4570
"2020-05-15 08:00:00",7.4573,7.4576,7.4572,7.4571
"2020-05-15 09:00:00",7.4572,7.4576,7.4575,7.4572
"2020-05-15 10:00:00",7.4575,7.4578,7.4553,7.4556
"2020-05-15 11:00:00",7.4559,7.4560,7.4559,7.4552
"2020-05-15 12:00:00",7.4559,7.4564,7.4548,7.4548
"2020-05-15 13:00:00",7.4547,7.4550,7.4548,7.4548
"2020-05-15 14:00:00",7.4549,7.4550,7.4548,7.4546
"2020-05-15 15:00:00",7.4549,7.4553,7.4548,7.4547
"2020-05-15 16:00:00",7.4548,7.4549,7.4543,7.4543
"2020-05-17 17:00:00",7.4550,7.4553,7.4547,7.4547
"2020-05-17 18:00:00",7.4553,7.4556,7.4548,7.4548
"2020-05-17 19:00:00",7.4549,7.4554,7.4553,7.4548
"2020-05-17 20:00:00",7.4552,7.4555,7.4555,7.4551
"2020-05-17 21:00:00",7.4555,7.4555,7.4553,7.4551
"2020-05-17 22:00:00",7.4553,7.4556,7.4552,7.4552
"2020-05-17 23:00:00",7.4554,7.4556,7.4552,7.4552
"2020-05-18 00:00:00",7.4552,7.4552,7.4552,7.4552
"2020-05-18 01:00:00",7.4552,7.4552,7.4549,7.4549
"2020-05-18 02:00:00",7.4550,7.4552,7.4550,7.4549
"2020-05-18 03:00:00",7.4550,7.4551,7.4546,7.4546
"2020-05-18 04:00:00",7.4546,7.4547,7.4547,7.4546
"2020-05-18 05:00:00",7.4547,7.4548,7.4545,7.4545
"2020-05-18 06:00:00",7.4545,7.4546,7.4545,7.4545
"2020-05-18 07:00:00",7.4545,7.4546,7.4546,7.4545
"2020-05-18 08:00:00",7.4546,7.4548,7.4548,7.4545
"2020-05-18 09:00:00",7.4548,7.4550,7.4549,7.4548
"2020-05-18 10:00:00",7.4549,7.4556,7.4547,7.4547
"2020-05-18 11:00:00",7.4549,7.4554,7.4552,7.4549
"2020-05-18 12:00:00",7.4553,7.4561,7.4561,7.4552
"2020-05-18 13:00:00",7.4561,7.4562,7.4560,7.4559
"2020-05-18 14:00:00",7.4561,7.4562,7.4561,7.4558
"2020-05-18 15:00:00",7.4561,7.4561,7.4559,7.4560
"2020-05-18 16:00:00",7.4560,7.4561,7.4556,7.4556
"2020-05-18 17:00:00",7.4556,7.4560,7.4558,7.4557
"2020-05-18 18:00:00",7.4558,7.4558,7.4557,7.4557
"2020-05-18 19:00:00",7.4558,7.4560,7.4558,7.4556
"2020-05-18 20:00:00",7.4559,7.4561,7.4558,7.4559
"2020-05-18 21:00:00",7.4559,7.4565,7.4561,7.4559
"2020-05-18 22:00:00",7.4563,7.4564,7.4561,7.4560
"2020-05-18 23:00:00",7.4561,7.4562,7.4562,7.4560
"2020-05-19 00:00:00",7.4562,7.4562,7.4561,7.4560
"2020-05-19 01:00:00",7.4561,7.4562,7.4560,7.4560
"2020-05-19 02:00:00",7.4560,7.4561,7.4554,7.4554
"2020-05-19 03:00:00",7.4554,7.4554,7.4551,7.4550
"2020-05-19 04:00:00",7.4551,7.4552,7.4550,7.4550
"2020-05-19 05:00:00",7.4551,7.4570,7.4557,7.4550
"2020-05-19 06:00:00",7.4558,7.4564,7.4556,7.4555
"2020-05-19 07:00:00",7.4557,7.4566,7.4565,7.4555
"2020-05-19 08:00:00",7.4565,7.4565,7.4558,7.4557
"2020-05-19 09:00:00",7.4558,7.4558,7.4546,7.4505
"2020-05-19 10:00:00",7.4547,7.4560,7.4546,7.4539
"2020-05-19 11:00:00",7.4554,7.4561,7.4547,7.4547
"2020-05-19 12:00:00",7.4552,7.4553,7.4551,7.4550
"2020-05-19 13:00:00",7.4551,7.4551,7.4539,7.4539
"2020-05-19 14:00:00",7.4539,7.4542,7.4540,7.4539
"2020-05-19 15:00:00",7.4540,7.4544,7.4542,7.4540
"2020-05-19 16:00:00",7.4543,7.4546,7.4543,7.4541
"2020-05-19 17:00:00",7.4557,7.4557,7.4546,7.4529
"2020-05-19 18:00:00",7.4543,7.4549,7.4546,7.4531
"2020-05-19 19:00:00",7.4545,7.4548,7.4547,7.4542
"2020-05-19 20:00:00",7.4547,7.4561,7.4546,7.4546
"2020-05-19 21:00:00",7.4548,7.4551,7.4544,7.4540
"2020-05-19 22:00:00",7.4545,7.4550,7.4538,7.4546
"2020-05-19 23:00:00",7.4546,7.4553,7.4545,7.4544
"2020-05-20 00:00:00",7.4545,7.4553,7.4545,7.4545
"2020-05-20 01:00:00",7.4545,7.4550,7.4550,7.4542
"2020-05-20 02:00:00",7.4550,7.4552,7.4551,7.4551
"2020-05-20 03:00:00",7.4551,7.4563,7.4562,7.4550
"2020-05-20 04:00:00",7.4563,7.4563,7.4557,7.4557
"2020-05-20 05:00:00",7.4557,7.4560,7.4559,7.4555
"2020-05-20 06:00:00",7.4559,7.4559,7.4555,7.4555
"2020-05-20 07:00:00",7.4555,7.4568,7.4566,7.4555
"2020-05-20 08:00:00",7.4569,7.4569,7.4562,7.4561
"2020-05-20 09:00:00",7.4562,7.4571,7.4564,7.4562
"2020-05-20 10:00:00",7.4564,7.4566,7.4562,7.4563
"2020-05-20 11:00:00",7.4563,7.4565,7.4564,7.4561
"2020-05-20 12:00:00",7.4564,7.4565,7.4552,7.4552
"2020-05-20 13:00:00",7.4553,7.4554,7.4551,7.4551
"2020-05-20 14:00:00",7.4552,7.4560,7.4559,7.4555
"2020-05-20 15:00:00",7.4559,7.4570,7.4553,7.4553
"2020-05-20 16:00:00",7.4552,7.4559,7.4555,7.4548
"2020-05-20 17:00:00",7.4554,7.4560,7.4559,7.4546
"2020-05-20 18:00:00",7.4559,7.4562,7.4560,7.4559
"2020-05-20 19:00:00",7.4560,7.4561,7.4560,7.4558
"2020-05-20 20:00:00",7.4560,7.4561,7.4560,7.4559
"2020-05-20 21:00:00",7.4560,7.4561,7.4559,7.4559
"2020-05-20 22:00:00",7.4559,7.4561,7.4557,7.4557
"2020-05-20 23:00:00",7.4557,7.4560,7.4557,7.4557
"2020-05-21 00:00:00",7.4557,7.4560,7.4557,7.4557
"2020-05-21 01:00:00",7.4558,7.4563,7.4561,7.4559
"2020-05-21 02:00:00",7.4562,7.4564,7.4562,7.4561
"2020-05-21 03:00:00",7.4562,7.4563,7.4560,7.4560
"2020-05-21 04:00:00",7.4560,7.4568,7.4566,7.4560
"2020-05-21 05:00:00",7.4566,7.4573,7.4565,7.4565
"2020-05-21 06:00:00",7.4565,7.4567,7.4560,7.4560
"2020-05-21 07:00:00",7.4561,7.4561,7.4559,7.4560
"2020-05-21 08:00:00",7.4560,7.4561,7.4560,7.4560
"2020-05-21 09:00:00",7.4561,7.4567,7.4562,7.4560
"2020-05-21 10:00:00",7.4562,7.4572,7.4565,7.4563
"2020-05-21 11:00:00",7.4565,7.4571,7.4567,7.4565
"2020-05-21 12:00:00",7.4570,7.4572,7.4571,7.4570
"2020-05-21 13:00:00",7.4572,7.4572,7.4570,7.4570
"2020-05-21 14:00:00",7.4571,7.4571,7.4570,7.4570
"2020-05-21 15:00:00",7.4571,7.4571,7.4571,7.4571
"2020-05-21 16:00:00",7.4571,7.4575,7.4571,7.4571
"2020-05-21 17:00:00",7.4571,7.4572,7.4571,7.4570
"2020-05-21 18:00:00",7.4571,7.4573,7.4572,7.4571
"2020-05-21 19:00:00",7.4572,7.4574,7.4571,7.4571
"2020-05-21 20:00:00",7.4572,7.4574,7.4571,7.4569
"2020-05-21 21:00:00",7.4572,7.4574,7.4572,7.4571
"2020-05-21 22:00:00",7.4572,7.4574,7.4572,7.4568
"2020-05-21 23:00:00",7.4572,7.4573,7.4572,7.4571
"2020-05-22 00:00:00",7.4572,7.4574,7.4572,7.4571
"2020-05-22 01:00:00",7.4572,7.4574,7.4571,7.4571
"2020-05-22 02:00:00",7.4572,7.4573,7.4571,7.4571
"2020-05-22 03:00:00",7.4571,7.4572,7.4571,7.4570
"2020-05-22 04:00:00",7.4571,7.4572,7.4571,7.4570
"2020-05-22 05:00:00",7.4571,7.4573,7.4572,7.4571
"2020-05-22 06:00:00",7.4572,7.4572,7.4571,7.4571
"2020-05-22 07:00:00",7.4572,7.4578,7.4577,7.4571
"2020-05-22 08:00:00",7.4577,7.4577,7.4575,7.4575
"2020-05-22 09:00:00",7.4576,7.4576,7.4575,7.4575
"2020-05-22 10:00:00",7.4575,7.4580,7.4576,7.4575
"2020-05-22 11:00:00",7.4576,7.4585,7.4582,7.4577
"2020-05-22 12:00:00",7.4582,7.4582,7.4574,7.4574
"2020-05-22 13:00:00",7.4574,7.4577,7.4572,7.4573
"2020-05-22 14:00:00",7.4573,7.4573,7.4571,7.4567
"2020-05-22 15:00:00",7.4571,7.4571,7.4568,7.4569
"2020-05-22 16:00:00",7.4568,7.4573,7.4558,7.4559
"2020-05-24 19:00:00",7.4541,7.4541,7.4540,7.4540
"2020-05-24 20:00:00",7.4540,7.4540,7.4540,7.4540
"2020-05-24 21:00:00",7.4540,7.4546,7.4545,7.4540
"2020-05-24 22:00:00",7.4545,7.4545,7.4545,7.4545
"2020-05-24 23:00:00",7.4545,7.4548,7.4546,7.4544
"2020-05-25 00:00:00",7.4546,7.4565,7.4563,7.4543
"2020-05-25 01:00:00",7.4564,7.4569,7.4564,7.4564
"2020-05-25 02:00:00",7.4562,7.4569,7.4568,7.4566
"2020-05-25 03:00:00",7.4568,7.4569,7.4566,7.4566
"2020-05-25 04:00:00",7.4566,7.4572,7.4571,7.4566
"2020-05-25 05:00:00",7.4571,7.4571,7.4570,7.4570
"2020-05-25 06:00:00",7.4570,7.4571,7.4566,7.4566
"2020-05-25 07:00:00",7.4566,7.4567,7.4566,7.4564
"2020-05-25 08:00:00",7.4566,7.4566,7.4558,7.4560
"2020-05-25 09:00:00",7.4560,7.4560,7.4557,7.4557
"2020-05-25 10:00:00",7.4557,7.4559,7.4558,7.4556
"2020-05-25 11:00:00",7.4559,7.4561,7.4561,7.4559
"2020-05-25 12:00:00",7.4561,7.4571,7.4570,7.4559
"2020-05-25 13:00:00",7.4570,7.4572,7.4563,7.4554
"2020-05-25 14:00:00",7.4563,7.4565,7.4550,7.4550
"2020-05-25 15:00:00",7.4553,7.4557,7.4546,7.4538
"2020-05-25 16:00:00",7.4546,7.4546,7.4532,7.4531
"2020-05-25 17:00:00",7.4532,7.4535,7.4528,7.4525
"2020-05-25 18:00:00",7.4535,7.4541,7.4538,7.4535
"2020-05-25 19:00:00",7.4538,7.4539,7.4536,7.4536
"2020-05-25 20:00:00",7.4536,7.4537,7.4535,7.4534
"2020-05-25 21:00:00",7.4535,7.4559,7.4558,7.4534
"2020-05-25 22:00:00",7.4558,7.4558,7.4558,7.4557
"2020-05-25 23:00:00",7.4558,7.4560,7.4542,7.4539
"2020-05-26 00:00:00",7.4543,7.4558,7.4554,7.4540
"2020-05-26 01:00:00",7.4556,7.4567,7.4558,7.4546
"2020-05-26 02:00:00",7.4559,7.4562,7.4553,7.4550
"2020-05-26 03:00:00",7.4553,7.4568,7.4562,7.4553
"2020-05-26 04:00:00",7.4562,7.4563,7.4557,7.4553
"2020-05-26 05:00:00",7.4557,7.4557,7.4551,7.4551
"2020-05-26 06:00:00",7.4552,7.4553,7.4550,7.4546
"2020-05-26 07:00:00",7.4550,7.4553,7.4553,7.4548
"2020-05-26 08:00:00",7.4553,7.4560,7.4558,7.4555
"2020-05-26 09:00:00",7.4558,7.4570,7.4563,7.4559
"2020-05-26 10:00:00",7.4564,7.4572,7.4570,7.4563
"2020-05-26 11:00:00",7.4570,7.4583,7.4580,7.4570
"2020-05-26 12:00:00",7.4580,7.4588,7.4583,7.4579
"2020-05-26 13:00:00",7.4584,7.4592,7.4587,7.4584
"2020-05-26 14:00:00",7.4587,7.4589,7.4588,7.4587
"2020-05-26 15:00:00",7.4587,7.4592,7.4586,7.4587
"2020-05-26 16:00:00",7.4587,7.4591,7.4583,7.4551
"2020-05-26 17:00:00",7.4566,7.4572,7.4570,7.4569
"2020-05-26 18:00:00",7.4571,7.4580,7.4576,7.4572
"2020-05-26 19:00:00",7.4577,7.4578,7.4577,7.4574
"2020-05-26 20:00:00",7.4577,7.4578,7.4569,7.4569
"2020-05-26 21:00:00",7.4572,7.4583,7.4579,7.4573
"2020-05-26 22:00:00",7.4582,7.4584,7.4578,7.4578
"2020-05-26 23:00:00",7.4578,7.4583,7.4577,7.4577
"2020-05-27 00:00:00",7.4577,7.4582,7.4577,7.4577
"2020-05-27 01:00:00",7.4579,7.4583,7.4582,7.4579
"2020-05-27 02:00:00",7.4582,7.4584,7.4583,7.4581
"2020-05-27 03:00:00",7.4583,7.4586,7.4583,7.4582
"2020-05-27 04:00:00",7.4583,7.4585,7.4584,7.4582
"2020-05-27 05:00:00",7.4584,7.4593,7.4590,7.4584
"2020-05-27 06:00:00",7.4590,7.4590,7.4585,7.4585
"2020-05-27 07:00:00",7.4585,7.4585,7.4581,7.4580
"2020-05-27 08:00:00",7.4582,7.4582,7.4569,7.4570
"2020-05-27 09:00:00",7.4569,7.4573,7.4568,7.4568
"2020-05-27 10:00:00",7.4568,7.4584,7.4569,7.4549
"2020-05-27 11:00:00",7.4578,7.4579,7.4561,7.4554
"2020-05-27 12:00:00",7.4561,7.4562,7.4552,7.4553
"2020-05-27 13:00:00",7.4552,7.4568,7.4563,7.4552
"2020-05-27 14:00:00",7.4567,7.4587,7.4566,7.4561
"2020-05-27 15:00:00",7.4567,7.4568,7.4563,7.4563
"2020-05-27 16:00:00",7.4564,7.4567,7.4561,7.4562
"2020-05-27 17:00:00",7.4561,7.4562,7.4552,7.4551
"2020-05-27 18:00:00",7.4554,7.4561,7.4552,7.4553
"2020-05-27 19:00:00",7.4553,7.4557,7.4553,7.4551
"2020-05-27 20:00:00",7.4553,7.4557,7.4555,7.4552
"2020-05-27 21:00:00",7.4555,7.4560,7.4557,7.4552
"2020-05-27 22:00:00",7.4558,7.4562,7.4558,7.4557
"2020-05-27 23:00:00",7.4559,7.4561,7.4559,7.4556
"2020-05-28 00:00:00",7.4559,7.4561,7.4557,7.4557
"2020-05-28 01:00:00",7.4559,7.4562,7.4559,7.4560
"2020-05-28 02:00:00",7.4562,7.4564,7.4549,7.4549
"2020-05-28 03:00:00",7.4550,7.4556,7.4551,7.4549
"2020-05-28 04:00:00",7.4551,7.4552,7.4550,7.4550
"2020-05-28 05:00:00",7.4550,7.4552,7.4549,7.4549
"2020-05-28 06:00:00",7.4549,7.4550,7.4548,7.4547
"2020-05-28 07:00:00",7.4549,7.4550,7.4543,7.4542
"2020-05-28 08:00:00",7.4543,7.4550,7.4543,7.4541
"2020-05-28 09:00:00",7.4543,7.4545,7.4544,7.4542
"2020-05-28 10:00:00",7.4544,7.4544,7.4539,7.4540
"2020-05-28 11:00:00",7.4540,7.4541,7.4540,7.4537
"2020-05-28 12:00:00",7.4540,7.4542,7.4541,7.4539
"2020-05-28 13:00:00",7.4541,7.4541,7.4539,7.4539
"2020-05-28 14:00:00",7.4539,7.4550,7.4544,7.4539
"2020-05-28 15:00:00",7.4545,7.4548,7.4543,7.4543
"2020-05-28 16:00:00",7.4544,7.4546,7.4543,7.4543
"2020-05-28 17:00:00",7.4543,7.4546,7.4544,7.4543
"2020-05-28 18:00:00",7.4544,7.4547,7.4542,7.4541
"2020-05-28 19:00:00",7.4542,7.4543,7.4542,7.4542
"2020-05-28 20:00:00",7.4542,7.4543,7.4542,7.4541
"2020-05-28 21:00:00",7.4542,7.4544,7.4543,7.4542
"2020-05-28 22:00:00",7.4543,7.4544,7.4543,7.4543
