Date,Open,High,Close,Low
"2014-01-26 19:00:00",3.1907,3.1934,3.1895,3.1867
"2014-01-26 20:00:00",3.1895,3.1904,3.1859,3.1838
"2014-01-26 21:00:00",3.1838,3.1852,3.1829,3.1803
"2014-01-26 22:00:00",3.1829,3.1839,3.1796,3.1794
"2014-01-26 23:00:00",3.1796,3.1914,3.1809,3.1772
"2014-01-27 00:00:00",3.1810,3.1853,3.1795,3.1774
"2014-01-27 01:00:00",3.1795,3.1941,3.1941,3.1779
"2014-01-27 02:00:00",3.1940,3.1981,3.1932,3.1840
"2014-01-27 03:00:00",3.1933,3.2443,3.2442,3.1912
"2014-01-27 04:00:00",3.2445,3.2639,3.2525,3.2438
"2014-01-27 05:00:00",3.2528,3.2727,3.2004,3.1893
"2014-01-27 06:00:00",3.2003,3.2003,3.1647,3.1602
"2014-01-27 07:00:00",3.1648,3.1649,3.1556,3.1523
"2014-01-27 08:00:00",3.1559,3.1711,3.1711,3.1558
"2014-01-27 09:00:00",3.1712,3.1737,3.1579,3.1529
"2014-01-27 10:00:00",3.1580,3.1631,3.1484,3.1447
"2014-01-27 11:00:00",3.1487,3.1504,3.1389,3.1239
"2014-01-27 12:00:00",3.1388,3.1404,3.1380,3.1258
"2014-01-27 13:00:00",3.1381,3.1429,3.1371,3.1350
"2014-01-27 14:00:00",3.1372,3.1375,3.1281,3.1242
"2014-01-27 15:00:00",3.1283,3.1292,3.1257,3.1208
"2014-01-27 16:00:00",3.1257,3.1261,3.1218,3.1195
"2014-01-27 17:00:00",3.1220,3.1272,3.1206,3.1199
"2014-01-27 18:00:00",3.1210,3.1243,3.1171,3.1171
"2014-01-27 19:00:00",3.1171,3.1171,3.0949,3.0947
"2014-01-27 20:00:00",3.0942,3.1039,3.0991,3.0788
"2014-01-27 21:00:00",3.0993,3.1036,3.0982,3.0942
"2014-01-27 22:00:00",3.0982,3.0982,3.0944,3.0917
"2014-01-27 23:00:00",3.0944,3.1058,3.1026,3.0940
"2014-01-28 00:00:00",3.1026,3.1165,3.1023,3.0990
"2014-01-28 01:00:00",3.1023,3.1302,3.1179,3.1020
"2014-01-28 02:00:00",3.1182,3.1186,3.0999,3.0886
"2014-01-28 03:00:00",3.0999,3.1039,3.1004,3.0828
"2014-01-28 04:00:00",3.1008,3.1024,3.0827,3.0820
"2014-01-28 05:00:00",3.0828,3.0939,3.0933,3.0821
"2014-01-28 06:00:00",3.0932,3.1084,3.0994,3.0911
"2014-01-28 07:00:00",3.0993,3.1092,3.1038,3.0989
"2014-01-28 08:00:00",3.1039,3.1052,3.0955,3.0899
"2014-01-28 09:00:00",3.0956,3.1040,3.0955,3.0925
"2014-01-28 10:00:00",3.0952,3.1004,3.0982,3.0916
"2014-01-28 11:00:00",3.0982,3.0992,3.0875,3.0859
"2014-01-28 12:00:00",3.0876,3.0963,3.0916,3.0821
"2014-01-28 13:00:00",3.0918,3.0925,3.0854,3.0836
"2014-01-28 14:00:00",3.0855,3.0858,3.0791,3.0772
"2014-01-28 15:00:00",3.0794,3.0816,3.0785,3.0756
"2014-01-28 16:00:00",3.0794,3.0863,3.0791,3.0770
"2014-01-28 17:00:00",3.0790,3.0790,2.9791,2.9696
"2014-01-28 18:00:00",2.9792,2.9889,2.9873,2.9762
"2014-01-28 19:00:00",2.9872,2.9882,2.9778,2.9722
"2014-01-28 20:00:00",2.9778,2.9818,2.9663,2.9643
"2014-01-28 21:00:00",2.9665,2.9708,2.9645,2.9567
"2014-01-28 22:00:00",2.9646,2.9646,2.9553,2.9540
"2014-01-28 23:00:00",2.9553,2.9580,2.9561,2.9538
"2014-01-29 00:00:00",2.9564,2.9637,2.9634,2.9549
"2014-01-29 01:00:00",2.9641,2.9871,2.9674,2.9594
"2014-01-29 02:00:00",2.9675,2.9877,2.9788,2.9668
"2014-01-29 03:00:00",2.9789,3.0109,3.0109,2.9764
"2014-01-29 04:00:00",3.0073,3.0675,3.0262,3.0048
"2014-01-29 05:00:00",3.0259,3.0475,3.0451,3.0253
"2014-01-29 06:00:00",3.0452,3.0643,3.0528,3.0438
"2014-01-29 07:00:00",3.0525,3.0556,3.0518,3.0381
"2014-01-29 08:00:00",3.0518,3.1463,3.1098,3.0314
"2014-01-29 09:00:00",3.1097,3.1109,3.0861,3.0783
"2014-01-29 10:00:00",3.0862,3.0989,3.0800,3.0725
"2014-01-29 11:00:00",3.0800,3.0814,3.0523,3.0496
"2014-01-29 12:00:00",3.0523,3.0722,3.0659,3.0521
"2014-01-29 13:00:00",3.0660,3.0682,3.0592,3.0494
"2014-01-29 14:00:00",3.0506,3.1022,3.0798,3.0506
"2014-01-29 15:00:00",3.0796,3.0940,3.0915,3.0784
"2014-01-29 16:00:00",3.0914,3.0945,3.0898,3.0885
"2014-01-29 17:00:00",3.0942,3.0961,3.0952,3.0924
"2014-01-29 18:00:00",3.0926,3.0947,3.0927,3.0915
"2014-01-29 19:00:00",3.0949,3.0970,3.0967,3.0925
"2014-01-29 20:00:00",3.0968,3.1030,3.1017,3.0946
"2014-01-29 21:00:00",3.1018,3.1023,3.0965,3.0953
"2014-01-29 22:00:00",3.0965,3.0967,3.0879,3.0879
"2014-01-29 23:00:00",3.0879,3.0912,3.0840,3.0828
"2014-01-30 00:00:00",3.0841,3.0879,3.0874,3.0774
"2014-01-30 01:00:00",3.0875,3.1142,3.0943,3.0865
"2014-01-30 02:00:00",3.0944,3.1018,3.0818,3.0815
"2014-01-30 03:00:00",3.0819,3.1348,3.1141,3.0800
"2014-01-30 04:00:00",3.1141,3.1260,3.1258,3.1054
"2014-01-30 05:00:00",3.1257,3.1257,3.1065,3.1061
"2014-01-30 06:00:00",3.1067,3.1106,3.0874,3.0790
"2014-01-30 07:00:00",3.0874,3.0909,3.0821,3.0770
"2014-01-30 08:00:00",3.0821,3.0895,3.0572,3.0561
"2014-01-30 09:00:00",3.0571,3.0623,3.0526,3.0420
"2014-01-30 10:00:00",3.0528,3.0618,3.0497,3.0456
"2014-01-30 11:00:00",3.0497,3.0502,3.0433,3.0391
"2014-01-30 12:00:00",3.0434,3.0558,3.0557,3.0413
"2014-01-30 13:00:00",3.0560,3.0726,3.0639,3.0543
"2014-01-30 14:00:00",3.0641,3.0774,3.0766,3.0628
"2014-01-30 15:00:00",3.0765,3.0779,3.0769,3.0722
"2014-01-30 16:00:00",3.0768,3.0794,3.0777,3.0759
"2014-01-30 17:00:00",3.0779,3.0779,3.0709,3.0643
"2014-01-30 18:00:00",3.0709,3.0720,3.0719,3.0672
"2014-01-30 19:00:00",3.0719,3.0784,3.0778,3.0713
"2014-01-30 20:00:00",3.0779,3.0782,3.0755,3.0732
"2014-01-30 21:00:00",3.0755,3.0755,3.0719,3.0719
"2014-01-30 22:00:00",3.0719,3.0729,3.0724,3.0714
"2014-01-30 23:00:00",3.0724,3.0730,3.0713,3.0711
"2014-01-31 00:00:00",3.0714,3.0741,3.0710,3.0698
"2014-01-31 01:00:00",3.0711,3.0756,3.0659,3.0642
"2014-01-31 02:00:00",3.0657,3.0665,3.0433,3.0392
"2014-01-31 03:00:00",3.0432,3.0692,3.0605,3.0410
"2014-01-31 04:00:00",3.0604,3.0765,3.0701,3.0563
"2014-01-31 05:00:00",3.0700,3.0836,3.0772,3.0667
"2014-01-31 06:00:00",3.0772,3.1089,3.0983,3.0767
"2014-01-31 07:00:00",3.0983,3.0985,3.0808,3.0784
"2014-01-31 08:00:00",3.0807,3.0808,3.0777,3.0675
"2014-01-31 09:00:00",3.0778,3.0790,3.0570,3.0566
"2014-01-31 10:00:00",3.0574,3.0701,3.0485,3.0466
"2014-01-31 11:00:00",3.0484,3.0602,3.0524,3.0462
"2014-01-31 12:00:00",3.0528,3.0548,3.0548,3.0457
"2014-01-31 13:00:00",3.0549,3.0573,3.0522,3.0486
"2014-01-31 14:00:00",3.0522,3.0591,3.0531,3.0488
"2014-01-31 15:00:00",3.0530,3.0552,3.0488,3.0488
"2014-01-31 16:00:00",3.0491,3.0537,3.0437,3.0437
"2014-02-02 17:00:00",3.0471,3.0528,3.0497,3.0443
"2014-02-02 18:00:00",3.0499,3.0524,3.0516,3.0497
"2014-02-02 19:00:00",3.0519,3.0519,3.0496,3.0482
"2014-02-02 20:00:00",3.0495,3.0563,3.0534,3.0483
"2014-02-02 21:00:00",3.0534,3.0535,3.0534,3.0520
"2014-02-02 22:00:00",3.0534,3.0580,3.0532,3.0518
"2014-02-02 23:00:00",3.0532,3.0548,3.0492,3.0487
"2014-02-03 00:00:00",3.0494,3.0534,3.0529,3.0442
"2014-02-03 01:00:00",3.0529,3.0729,3.0620,3.0517
"2014-02-03 02:00:00",3.0620,3.0707,3.0698,3.0572
"2014-02-03 03:00:00",3.0697,3.0739,3.0657,3.0605
"2014-02-03 04:00:00",3.0657,3.0660,3.0585,3.0503
"2014-02-03 05:00:00",3.0588,3.0629,3.0612,3.0514
"2014-02-03 06:00:00",3.0612,3.0612,3.0570,3.0517
"2014-02-03 07:00:00",3.0567,3.0577,3.0524,3.0495
"2014-02-03 08:00:00",3.0525,3.0571,3.0568,3.0500
"2014-02-03 09:00:00",3.0569,3.0578,3.0578,3.0509
"2014-02-03 10:00:00",3.0606,3.0730,3.0692,3.0584
"2014-02-03 11:00:00",3.0691,3.0819,3.0783,3.0626
"2014-02-03 12:00:00",3.0779,3.0816,3.0734,3.0708
"2014-02-03 13:00:00",3.0734,3.0878,3.0869,3.0719
"2014-02-03 14:00:00",3.0869,3.0917,3.0913,3.0851
"2014-02-03 15:00:00",3.0913,3.0926,3.0898,3.0891
"2014-02-03 16:00:00",3.0898,3.0927,3.0879,3.0873
"2014-02-03 17:00:00",3.0879,3.0897,3.0876,3.0867
"2014-02-03 18:00:00",3.0876,3.0877,3.0843,3.0843
"2014-02-03 19:00:00",3.0843,3.0877,3.0874,3.0835
"2014-02-03 20:00:00",3.0873,3.0881,3.0861,3.0853
"2014-02-03 21:00:00",3.0862,3.0863,3.0787,3.0762
"2014-02-03 22:00:00",3.0787,3.0791,3.0776,3.0753
"2014-02-03 23:00:00",3.0775,3.0778,3.0745,3.0730
"2014-02-04 00:00:00",3.0744,3.0792,3.0790,3.0734
"2014-02-04 01:00:00",3.0790,3.0913,3.0811,3.0788
"2014-02-04 02:00:00",3.0813,3.0853,3.0670,3.0652
"2014-02-04 03:00:00",3.0670,3.0683,3.0596,3.0554
"2014-02-04 04:00:00",3.0595,3.0604,3.0509,3.0419
"2014-02-04 05:00:00",3.0509,3.0585,3.0559,3.0505
"2014-02-04 06:00:00",3.0559,3.0570,3.0480,3.0457
"2014-02-04 07:00:00",3.0480,3.0568,3.0471,3.0469
"2014-02-04 08:00:00",3.0473,3.0478,3.0413,3.0351
"2014-02-04 09:00:00",3.0412,3.0445,3.0442,3.0330
"2014-02-04 10:00:00",3.0442,3.0470,3.0448,3.0414
"2014-02-04 11:00:00",3.0448,3.0449,3.0273,3.0270
"2014-02-04 12:00:00",3.0274,3.0312,3.0258,3.0235
"2014-02-04 13:00:00",3.0260,3.0271,3.0268,3.0180
"2014-02-04 14:00:00",3.0268,3.0275,3.0197,3.0192
"2014-02-04 15:00:00",3.0197,3.0262,3.0238,3.0173
"2014-02-04 16:00:00",3.0238,3.0263,3.0260,3.0191
"2014-02-04 17:00:00",3.0261,3.0265,3.0218,3.0192
"2014-02-04 18:00:00",3.0220,3.0252,3.0248,3.0212
"2014-02-04 19:00:00",3.0247,3.0272,3.0254,3.0247
"2014-02-04 20:00:00",3.0253,3.0277,3.0247,3.0245
"2014-02-04 21:00:00",3.0249,3.0280,3.0250,3.0238
"2014-02-04 22:00:00",3.0250,3.0281,3.0272,3.0245
"2014-02-04 23:00:00",3.0271,3.0279,3.0275,3.0266
"2014-02-05 00:00:00",3.0274,3.0319,3.0314,3.0271
"2014-02-05 01:00:00",3.0314,3.0349,3.0257,3.0225
"2014-02-05 02:00:00",3.0256,3.0373,3.0353,3.0205
"2014-02-05 03:00:00",3.0353,3.0412,3.0339,3.0314
"2014-02-05 04:00:00",3.0341,3.0341,3.0277,3.0213
"2014-02-05 05:00:00",3.0276,3.0310,3.0228,3.0218
"2014-02-05 06:00:00",3.0225,3.0242,3.0228,3.0180
"2014-02-05 07:00:00",3.0228,3.0320,3.0315,3.0206
"2014-02-05 08:00:00",3.0316,3.0384,3.0250,3.0246
"2014-02-05 09:00:00",3.0250,3.0296,3.0252,3.0203
"2014-02-05 10:00:00",3.0249,3.0405,3.0332,3.0187
"2014-02-05 11:00:00",3.0332,3.0391,3.0317,3.0289
"2014-02-05 12:00:00",3.0317,3.0350,3.0331,3.0289
"2014-02-05 13:00:00",3.0332,3.0341,3.0309,3.0293
"2014-02-05 14:00:00",3.0309,3.0329,3.0289,3.0286
"2014-02-05 15:00:00",3.0291,3.0308,3.0306,3.0280
"2014-02-05 16:00:00",3.0304,3.0326,3.0291,3.0265
"2014-02-05 17:00:00",3.0284,3.0326,3.0322,3.0284
"2014-02-05 18:00:00",3.0319,3.0320,3.0316,3.0308
"2014-02-05 19:00:00",3.0316,3.0327,3.0315,3.0311
"2014-02-05 20:00:00",3.0315,3.0317,3.0312,3.0298
"2014-02-05 21:00:00",3.0312,3.0318,3.0314,3.0305
"2014-02-05 22:00:00",3.0315,3.0315,3.0286,3.0286
"2014-02-05 23:00:00",3.0286,3.0293,3.0282,3.0274
"2014-02-06 00:00:00",3.0281,3.0283,3.0266,3.0259
"2014-02-06 01:00:00",3.0265,3.0273,3.0188,3.0147
"2014-02-06 02:00:00",3.0193,3.0259,3.0213,3.0150
"2014-02-06 03:00:00",3.0214,3.0293,3.0203,3.0183
"2014-02-06 04:00:00",3.0202,3.0203,3.0145,3.0126
"2014-02-06 05:00:00",3.0150,3.0150,3.0093,3.0033
"2014-02-06 06:00:00",3.0092,3.0128,3.0002,3.0001
"2014-02-06 07:00:00",3.0000,3.0141,3.0038,2.9980
"2014-02-06 08:00:00",3.0037,3.0305,3.0262,2.9987
"2014-02-06 09:00:00",3.0262,3.0293,3.0197,3.0184
"2014-02-06 10:00:00",3.0195,3.0203,3.0029,3.0022
"2014-02-06 11:00:00",3.0029,3.0077,3.0065,2.9995
"2014-02-06 12:00:00",3.0067,3.0075,3.0040,2.9996
"2014-02-06 13:00:00",3.0037,3.0053,3.0042,3.0010
"2014-02-06 14:00:00",3.0042,3.0057,3.0044,3.0018
"2014-02-06 15:00:00",3.0044,3.0058,3.0039,3.0023
"2014-02-06 16:00:00",3.0039,3.0066,3.0051,3.0034
"2014-02-06 17:00:00",3.0053,3.0057,3.0035,3.0029
"2014-02-06 18:00:00",3.0035,3.0042,3.0042,3.0032
"2014-02-06 19:00:00",3.0038,3.0038,3.0018,3.0003
"2014-02-06 20:00:00",3.0017,3.0034,3.0030,3.0004
"2014-02-06 21:00:00",3.0030,3.0035,3.0031,3.0024
"2014-02-06 22:00:00",3.0032,3.0037,3.0030,3.0025
"2014-02-06 23:00:00",3.0029,3.0033,3.0029,3.0025
"2014-02-07 00:00:00",3.0029,3.0048,3.0028,3.0022
"2014-02-07 01:00:00",3.0026,3.0058,3.0050,3.0017
"2014-02-07 02:00:00",3.0049,3.0136,3.0111,3.0045
"2014-02-07 03:00:00",3.0111,3.0135,3.0091,3.0055
"2014-02-07 04:00:00",3.0090,3.0143,3.0132,3.0085
"2014-02-07 05:00:00",3.0133,3.0137,3.0099,3.0084
"2014-02-07 06:00:00",3.0098,3.0159,3.0144,3.0090
"2014-02-07 07:00:00",3.0140,3.0192,3.0129,3.0128
"2014-02-07 08:00:00",3.0131,3.0309,2.9818,2.9790
"2014-02-07 09:00:00",2.9817,3.0033,2.9937,2.9812
"2014-02-07 10:00:00",2.9936,3.0187,3.0124,2.9920
"2014-02-07 11:00:00",3.0123,3.0162,3.0028,2.9988
"2014-02-07 12:00:00",3.0027,3.0219,3.0206,3.0006
"2014-02-07 13:00:00",3.0209,3.0241,3.0241,3.0182
"2014-02-07 14:00:00",3.0242,3.0279,3.0270,3.0233
"2014-02-07 15:00:00",3.0269,3.0285,3.0276,3.0262
"2014-02-07 16:00:00",3.0276,3.0282,3.0260,3.0254
"2014-02-09 17:00:00",3.0247,3.0274,3.0238,3.0227
"2014-02-09 18:00:00",3.0239,3.0267,3.0253,3.0239
"2014-02-09 19:00:00",3.0251,3.0261,3.0259,3.0225
"2014-02-09 20:00:00",3.0260,3.0303,3.0280,3.0260
"2014-02-09 21:00:00",3.0279,3.0280,3.0276,3.0266
"2014-02-09 22:00:00",3.0276,3.0280,3.0273,3.0268
"2014-02-09 23:00:00",3.0274,3.0309,3.0284,3.0271
"2014-02-10 00:00:00",3.0284,3.0292,3.0219,3.0217
"2014-02-10 01:00:00",3.0218,3.0237,3.0169,3.0080
"2014-02-10 02:00:00",3.0172,3.0332,3.0318,3.0156
"2014-02-10 03:00:00",3.0317,3.0500,3.0398,3.0280
"2014-02-10 04:00:00",3.0397,3.0471,3.0385,3.0352
"2014-02-10 05:00:00",3.0385,3.0463,3.0404,3.0366
"2014-02-10 06:00:00",3.0399,3.0423,3.0376,3.0346
"2014-02-10 07:00:00",3.0375,3.0390,3.0292,3.0292
"2014-02-10 08:00:00",3.0292,3.0301,3.0221,3.0178
"2014-02-10 09:00:00",3.0220,3.0306,3.0266,3.0220
"2014-02-10 10:00:00",3.0265,3.0343,3.0297,3.0233
"2014-02-10 11:00:00",3.0297,3.0330,3.0180,3.0162
"2014-02-10 12:00:00",3.0181,3.0247,3.0196,3.0173
"2014-02-10 13:00:00",3.0199,3.0233,3.0200,3.0196
"2014-02-10 14:00:00",3.0199,3.0239,3.0226,3.0180
"2014-02-10 15:00:00",3.0227,3.0233,3.0227,3.0175
"2014-02-10 16:00:00",3.0226,3.0233,3.0219,3.0205
"2014-02-10 17:00:00",3.0225,3.0253,3.0212,3.0189
"2014-02-10 18:00:00",3.0213,3.0251,3.0221,3.0189
"2014-02-10 19:00:00",3.0222,3.0286,3.0273,3.0215
"2014-02-10 20:00:00",3.0272,3.0284,3.0248,3.0246
"2014-02-10 21:00:00",3.0248,3.0273,3.0261,3.0248
"2014-02-10 22:00:00",3.0261,3.0273,3.0246,3.0245
"2014-02-10 23:00:00",3.0246,3.0253,3.0234,3.0234
"2014-02-11 00:00:00",3.0234,3.0257,3.0154,3.0139
"2014-02-11 01:00:00",3.0155,3.0311,3.0289,3.0145
"2014-02-11 02:00:00",3.0289,3.0351,3.0285,3.0234
"2014-02-11 03:00:00",3.0284,3.0333,3.0178,3.0145
"2014-02-11 04:00:00",3.0176,3.0212,3.0131,3.0100
"2014-02-11 05:00:00",3.0129,3.0142,3.0117,3.0070
"2014-02-11 06:00:00",3.0116,3.0122,3.0114,3.0029
"2014-02-11 07:00:00",3.0115,3.0150,3.0052,3.0012
"2014-02-11 08:00:00",3.0053,3.0141,3.0055,3.0008
"2014-02-11 09:00:00",3.0054,3.0133,3.0053,3.0005
"2014-02-11 10:00:00",3.0054,3.0086,3.0064,3.0026
"2014-02-11 11:00:00",3.0061,3.0065,2.9951,2.9939
"2014-02-11 12:00:00",2.9949,3.0005,2.9962,2.9917
"2014-02-11 13:00:00",2.9965,2.9966,2.9924,2.9905
"2014-02-11 14:00:00",2.9925,2.9931,2.9910,2.9891
"2014-02-11 15:00:00",2.9909,2.9921,2.9920,2.9887
"2014-02-11 16:00:00",2.9919,2.9921,2.9915,2.9891
"2014-02-11 17:00:00",2.9912,2.9928,2.9903,2.9896
"2014-02-11 18:00:00",2.9902,2.9909,2.9903,2.9897
"2014-02-11 19:00:00",2.9905,2.9974,2.9971,2.9898
"2014-02-11 20:00:00",2.9972,2.9979,2.9949,2.9940
"2014-02-11 21:00:00",2.9950,2.9950,2.9860,2.9857
"2014-02-11 22:00:00",2.9859,2.9877,2.9865,2.9856
"2014-02-11 23:00:00",2.9865,2.9878,2.9877,2.9855
"2014-02-12 00:00:00",2.9879,2.9883,2.9870,2.9862
"2014-02-12 01:00:00",2.9871,2.9926,2.9920,2.9852
"2014-02-12 02:00:00",2.9920,2.9964,2.9833,2.9741
"2014-02-12 03:00:00",2.9834,2.9879,2.9869,2.9809
"2014-02-12 04:00:00",2.9870,2.9928,2.9887,2.9866
"2014-02-12 05:00:00",2.9886,2.9941,2.9915,2.9854
"2014-02-12 06:00:00",2.9914,3.0002,2.9877,2.9850
"2014-02-12 07:00:00",2.9877,2.9889,2.9816,2.9766
"2014-02-12 08:00:00",2.9815,2.9823,2.9745,2.9718
"2014-02-12 09:00:00",2.9743,2.9744,2.9684,2.9668
"2014-02-12 10:00:00",2.9683,2.9692,2.9661,2.9626
"2014-02-12 11:00:00",2.9660,2.9750,2.9725,2.9644
"2014-02-12 12:00:00",2.9725,2.9745,2.9710,2.9701
"2014-02-12 13:00:00",2.9713,2.9760,2.9751,2.9709
"2014-02-12 14:00:00",2.9749,2.9795,2.9771,2.9734
"2014-02-12 15:00:00",2.9772,2.9782,2.9764,2.9746
"2014-02-12 16:00:00",2.9764,2.9803,2.9803,2.9751
"2014-02-12 17:00:00",2.9802,2.9847,2.9797,2.9795
"2014-02-12 18:00:00",2.9797,2.9831,2.9780,2.9775
"2014-02-12 19:00:00",2.9780,2.9828,2.9816,2.9772
"2014-02-12 20:00:00",2.9825,2.9881,2.9874,2.9812
"2014-02-12 21:00:00",2.9875,2.9892,2.9890,2.9871
"2014-02-12 22:00:00",2.9890,2.9899,2.9895,2.9887
"2014-02-12 23:00:00",2.9895,2.9928,2.9895,2.9883
"2014-02-13 00:00:00",2.9895,3.0053,3.0020,2.9884
"2014-02-13 01:00:00",3.0022,3.0024,2.9973,2.9938
"2014-02-13 02:00:00",2.9975,2.9993,2.9944,2.9927
"2014-02-13 03:00:00",2.9944,2.9986,2.9953,2.9891
"2014-02-13 04:00:00",2.9952,3.0142,3.0106,2.9943
"2014-02-13 05:00:00",3.0105,3.0137,3.0136,3.0056
"2014-02-13 06:00:00",3.0139,3.0239,3.0198,3.0122
"2014-02-13 07:00:00",3.0198,3.0221,3.0118,3.0098
"2014-02-13 08:00:00",3.0118,3.0249,3.0175,3.0096
"2014-02-13 09:00:00",3.0176,3.0211,3.0111,3.0104
"2014-02-13 10:00:00",3.0110,3.0125,3.0040,3.0023
"2014-02-13 11:00:00",3.0040,3.0067,3.0023,2.9949
"2014-02-13 12:00:00",3.0022,3.0030,2.9970,2.9933
"2014-02-13 13:00:00",2.9969,2.9988,2.9939,2.9922
"2014-02-13 14:00:00",2.9940,2.9943,2.9902,2.9892
"2014-02-13 15:00:00",2.9903,2.9967,2.9940,2.9886
"2014-02-13 16:00:00",2.9940,2.9947,2.9905,2.9900
"2014-02-13 17:00:00",2.9913,2.9915,2.9874,2.9865
"2014-02-13 18:00:00",2.9874,2.9892,2.9869,2.9859
"2014-02-13 19:00:00",2.9870,2.9881,2.9878,2.9867
"2014-02-13 20:00:00",2.9879,2.9917,2.9900,2.9877
"2014-02-13 21:00:00",2.9900,2.9902,2.9899,2.9887
"2014-02-13 22:00:00",2.9899,2.9944,2.9931,2.9898
"2014-02-13 23:00:00",2.9931,2.9958,2.9958,2.9931
"2014-02-14 00:00:00",2.9957,2.9972,2.9959,2.9949
"2014-02-14 01:00:00",2.9959,3.0054,3.0026,2.9959
"2014-02-14 02:00:00",3.0028,3.0071,3.0061,2.9974
"2014-02-14 03:00:00",3.0060,3.0066,2.9925,2.9925
"2014-02-14 04:00:00",2.9925,2.9978,2.9952,2.9898
"2014-02-14 05:00:00",2.9953,3.0013,2.9975,2.9932
"2014-02-14 06:00:00",2.9974,2.9984,2.9957,2.9935
"2014-02-14 07:00:00",2.9956,2.9958,2.9914,2.9877
"2014-02-14 08:00:00",2.9913,2.9989,2.9961,2.9906
"2014-02-14 09:00:00",2.9959,2.9974,2.9899,2.9876
"2014-02-14 10:00:00",2.9898,2.9927,2.9849,2.9820
"2014-02-14 11:00:00",2.9848,2.9907,2.9868,2.9843
"2014-02-14 12:00:00",2.9868,2.9914,2.9899,2.9860
"2014-02-14 13:00:00",2.9900,2.9911,2.9884,2.9881
"2014-02-14 14:00:00",2.9885,2.9903,2.9873,2.9864
"2014-02-14 15:00:00",2.9872,2.9897,2.9877,2.9846
"2014-02-14 16:00:00",2.9879,2.9904,2.9895,2.9865
"2014-02-16 17:00:00",2.9903,2.9907,2.9887,2.9866
"2014-02-16 18:00:00",2.9888,2.9903,2.9895,2.9874
"2014-02-16 19:00:00",2.9896,2.9917,2.9904,2.9884
"2014-02-16 20:00:00",2.9905,2.9937,2.9910,2.9896
"2014-02-16 21:00:00",2.9907,2.9912,2.9880,2.9848
"2014-02-16 22:00:00",2.9878,2.9881,2.9843,2.9843
"2014-02-16 23:00:00",2.9847,2.9858,2.9849,2.9841
"2014-02-17 00:00:00",2.9848,2.9862,2.9855,2.9843
"2014-02-17 01:00:00",2.9855,2.9951,2.9917,2.9852
"2014-02-17 02:00:00",2.9916,2.9930,2.9920,2.9863
"2014-02-17 03:00:00",2.9923,2.9945,2.9918,2.9870
"2014-02-17 04:00:00",2.9918,2.9984,2.9928,2.9917
"2014-02-17 05:00:00",2.9928,2.9949,2.9910,2.9880
"2014-02-17 06:00:00",2.9911,2.9940,2.9907,2.9888
"2014-02-17 07:00:00",2.9907,2.9921,2.9889,2.9884
"2014-02-17 08:00:00",2.9889,2.9901,2.9816,2.9816
"2014-02-17 09:00:00",2.9817,2.9893,2.9797,2.9774
"2014-02-17 10:00:00",2.9798,2.9821,2.9796,2.9783
"2014-02-17 11:00:00",2.9796,2.9848,2.9821,2.9780
"2014-02-17 12:00:00",2.9819,2.9830,2.9803,2.9803
"2014-02-17 13:00:00",2.9806,2.9840,2.9837,2.9805
"2014-02-17 14:00:00",2.9837,2.9846,2.9839,2.9832
"2014-02-17 15:00:00",2.9838,2.9850,2.9841,2.9836
"2014-02-17 16:00:00",2.9840,2.9846,2.9844,2.9835
"2014-02-17 17:00:00",2.9848,2.9850,2.9840,2.9836
"2014-02-17 18:00:00",2.9841,2.9850,2.9839,2.9832
"2014-02-17 19:00:00",2.9838,2.9843,2.9818,2.9803
"2014-02-17 20:00:00",2.9818,2.9839,2.9839,2.9800
"2014-02-17 21:00:00",2.9839,2.9856,2.9853,2.9828
"2014-02-17 22:00:00",2.9854,2.9860,2.9850,2.9832
"2014-02-17 23:00:00",2.9849,2.9864,2.9855,2.9835
"2014-02-18 00:00:00",2.9855,2.9881,2.9873,2.9845
"2014-02-18 01:00:00",2.9875,2.9893,2.9866,2.9836
"2014-02-18 02:00:00",2.9866,2.9925,2.9917,2.9842
"2014-02-18 03:00:00",2.9911,2.9976,2.9971,2.9907
"2014-02-18 04:00:00",2.9971,2.9976,2.9929,2.9896
"2014-02-18 05:00:00",2.9931,2.9953,2.9939,2.9901
"2014-02-18 06:00:00",2.9938,2.9966,2.9918,2.9908
"2014-02-18 07:00:00",2.9917,2.9953,2.9908,2.9885
"2014-02-18 08:00:00",2.9912,2.9975,2.9945,2.9879
"2014-02-18 09:00:00",2.9946,2.9994,2.9983,2.9924
"2014-02-18 10:00:00",2.9986,3.0038,2.9922,2.9918
"2014-02-18 11:00:00",2.9922,2.9959,2.9953,2.9911
"2014-02-18 12:00:00",2.9954,2.9965,2.9933,2.9933
"2014-02-18 13:00:00",2.9936,2.9978,2.9973,2.9936
"2014-02-18 14:00:00",2.9975,3.0008,2.9953,2.9953
"2014-02-18 15:00:00",2.9955,2.9998,2.9979,2.9952
"2014-02-18 16:00:00",2.9978,3.0009,2.9994,2.9978
"2014-02-18 17:00:00",2.9993,3.0003,2.9999,2.9980
"2014-02-18 18:00:00",2.9998,2.9999,2.9977,2.9973
"2014-02-18 19:00:00",2.9975,2.9997,2.9980,2.9967
"2014-02-18 20:00:00",2.9980,3.0008,3.0000,2.9967
"2014-02-18 21:00:00",3.0000,3.0002,2.9983,2.9980
