Date,Open,High,Close,Low
"2012-01-25 04:00:00",0.9174,0.9186,0.9182,0.9169
"2012-01-25 05:00:00",0.9184,0.9192,0.9189,0.9181
"2012-01-25 06:00:00",0.9192,0.9205,0.9197,0.9184
"2012-01-25 07:00:00",0.9198,0.9206,0.9198,0.9196
"2012-01-25 08:00:00",0.9199,0.9206,0.9198,0.9193
"2012-01-25 09:00:00",0.9199,0.9203,0.9199,0.9193
"2012-01-25 10:00:00",0.9200,0.9205,0.9195,0.9196
"2012-01-25 11:00:00",0.9198,0.9201,0.9196,0.9195
"2012-01-25 12:00:00",0.9197,0.9201,0.9178,0.9178
"2012-01-25 13:00:00",0.9182,0.9183,0.9174,0.9160
"2012-01-25 14:00:00",0.9175,0.9187,0.9176,0.9175
"2012-01-25 15:00:00",0.9181,0.9186,0.9173,0.9172
"2012-01-25 16:00:00",0.9176,0.9180,0.9170,0.9171
"2012-01-25 17:00:00",0.9173,0.9176,0.9174,0.9168
"2012-01-25 18:00:00",0.9174,0.9175,0.9173,0.9170
"2012-01-25 19:00:00",0.9173,0.9183,0.9180,0.9174
"2012-01-25 20:00:00",0.9181,0.9187,0.9183,0.9176
"2012-01-25 21:00:00",0.9184,0.9184,0.9179,0.9179
"2012-01-25 22:00:00",0.9181,0.9189,0.9186,0.9179
"2012-01-25 23:00:00",0.9187,0.9190,0.9188,0.9185
"2012-01-26 00:00:00",0.9190,0.9195,0.9190,0.9189
"2012-01-26 01:00:00",0.9191,0.9192,0.9182,0.9179
"2012-01-26 02:00:00",0.9184,0.9200,0.9197,0.9181
"2012-01-26 03:00:00",0.9197,0.9200,0.9198,0.9183
"2012-01-26 04:00:00",0.9200,0.9201,0.9164,0.9164
"2012-01-26 05:00:00",0.9164,0.9172,0.9166,0.9162
"2012-01-26 06:00:00",0.9166,0.9169,0.9163,0.9160
"2012-01-26 07:00:00",0.9163,0.9173,0.9166,0.9160
"2012-01-26 08:00:00",0.9165,0.9170,0.9151,0.9151
"2012-01-26 09:00:00",0.9151,0.9174,0.9169,0.9152
"2012-01-26 10:00:00",0.9172,0.9182,0.9169,0.9164
"2012-01-26 11:00:00",0.9170,0.9186,0.9181,0.9171
"2012-01-26 12:00:00",0.9185,0.9186,0.9181,0.9176
"2012-01-26 13:00:00",0.9181,0.9200,0.9192,0.9179
"2012-01-26 14:00:00",0.9193,0.9195,0.9184,0.9185
"2012-01-26 15:00:00",0.9186,0.9192,0.9186,0.9184
"2012-01-26 16:00:00",0.9186,0.9190,0.9181,0.9185
"2012-01-26 17:00:00",0.9185,0.9194,0.9188,0.9183
"2012-01-26 18:00:00",0.9188,0.9190,0.9187,0.9183
"2012-01-26 19:00:00",0.9190,0.9193,0.9189,0.9183
"2012-01-26 20:00:00",0.9189,0.9192,0.9184,0.9183
"2012-01-26 21:00:00",0.9185,0.9191,0.9185,0.9183
"2012-01-26 22:00:00",0.9187,0.9190,0.9188,0.9184
"2012-01-26 23:00:00",0.9189,0.9190,0.9174,0.9175
"2012-01-27 00:00:00",0.9175,0.9176,0.9171,0.9168
"2012-01-27 01:00:00",0.9172,0.9176,0.9172,0.9169
"2012-01-27 02:00:00",0.9173,0.9182,0.9179,0.9170
"2012-01-27 03:00:00",0.9179,0.9202,0.9194,0.9179
"2012-01-27 04:00:00",0.9196,0.9199,0.9186,0.9183
"2012-01-27 05:00:00",0.9186,0.9189,0.9172,0.9173
"2012-01-27 06:00:00",0.9173,0.9193,0.9188,0.9174
"2012-01-27 07:00:00",0.9188,0.9192,0.9186,0.9181
"2012-01-27 08:00:00",0.9188,0.9199,0.9177,0.9174
"2012-01-27 09:00:00",0.9178,0.9182,0.9175,0.9160
"2012-01-27 10:00:00",0.9178,0.9187,0.9171,0.9172
"2012-01-27 11:00:00",0.9172,0.9172,0.9126,0.9127
"2012-01-27 12:00:00",0.9127,0.9141,0.9137,0.9127
"2012-01-27 13:00:00",0.9138,0.9139,0.9119,0.9112
"2012-01-27 14:00:00",0.9120,0.9120,0.9116,0.9111
"2012-01-27 15:00:00",0.9117,0.9118,0.9114,0.9112
"2012-01-27 16:00:00",0.9114,0.9115,0.9104,0.9100
"2012-01-29 17:00:00",0.9106,0.9117,0.9111,0.9105
"2012-01-29 18:00:00",0.9111,0.9118,0.9117,0.9110
"2012-01-29 19:00:00",0.9118,0.9119,0.9117,0.9112
"2012-01-29 20:00:00",0.9117,0.9119,0.9116,0.9113
"2012-01-29 21:00:00",0.9117,0.9118,0.9113,0.9112
"2012-01-29 22:00:00",0.9114,0.9118,0.9114,0.9113
"2012-01-29 23:00:00",0.9116,0.9122,0.9117,0.9117
"2012-01-30 00:00:00",0.9118,0.9120,0.9118,0.9115
"2012-01-30 01:00:00",0.9119,0.9121,0.9114,0.9107
"2012-01-30 02:00:00",0.9114,0.9118,0.9115,0.9109
"2012-01-30 03:00:00",0.9115,0.9121,0.9117,0.9113
"2012-01-30 04:00:00",0.9119,0.9129,0.9123,0.9112
"2012-01-30 05:00:00",0.9123,0.9137,0.9135,0.9122
"2012-01-30 06:00:00",0.9137,0.9145,0.9142,0.9136
"2012-01-30 07:00:00",0.9143,0.9145,0.9134,0.9133
"2012-01-30 08:00:00",0.9136,0.9146,0.9142,0.9131
"2012-01-30 09:00:00",0.9142,0.9147,0.9132,0.9132
"2012-01-30 10:00:00",0.9132,0.9142,0.9136,0.9129
"2012-01-30 11:00:00",0.9139,0.9149,0.9144,0.9136
"2012-01-30 12:00:00",0.9149,0.9151,0.9141,0.9140
"2012-01-30 13:00:00",0.9142,0.9149,0.9148,0.9141
"2012-01-30 14:00:00",0.9148,0.9158,0.9152,0.9147
"2012-01-30 15:00:00",0.9157,0.9160,0.9151,0.9151
"2012-01-30 16:00:00",0.9152,0.9159,0.9154,0.9153
"2012-01-30 17:00:00",0.9153,0.9156,0.9152,0.9149
"2012-01-30 18:00:00",0.9152,0.9157,0.9153,0.9148
"2012-01-30 19:00:00",0.9152,0.9154,0.9145,0.9144
"2012-01-30 20:00:00",0.9146,0.9150,0.9144,0.9143
"2012-01-30 21:00:00",0.9145,0.9147,0.9132,0.9130
"2012-01-30 22:00:00",0.9133,0.9135,0.9132,0.9128
"2012-01-30 23:00:00",0.9133,0.9135,0.9125,0.9125
"2012-01-31 00:00:00",0.9125,0.9136,0.9128,0.9126
"2012-01-31 01:00:00",0.9130,0.9136,0.9133,0.9130
"2012-01-31 02:00:00",0.9134,0.9153,0.9147,0.9134
"2012-01-31 03:00:00",0.9150,0.9153,0.9145,0.9145
"2012-01-31 04:00:00",0.9146,0.9151,0.9147,0.9142
"2012-01-31 05:00:00",0.9149,0.9152,0.9141,0.9142
"2012-01-31 06:00:00",0.9142,0.9162,0.9157,0.9141
"2012-01-31 07:00:00",0.9159,0.9160,0.9158,0.9152
"2012-01-31 08:00:00",0.9159,0.9173,0.9152,0.9150
"2012-01-31 09:00:00",0.9153,0.9180,0.9172,0.9150
"2012-01-31 10:00:00",0.9175,0.9177,0.9164,0.9161
"2012-01-31 11:00:00",0.9166,0.9177,0.9172,0.9159
"2012-01-31 12:00:00",0.9172,0.9186,0.9171,0.9169
"2012-01-31 13:00:00",0.9171,0.9186,0.9177,0.9171
"2012-01-31 14:00:00",0.9178,0.9184,0.9173,0.9177
"2012-01-31 15:00:00",0.9177,0.9181,0.9176,0.9174
"2012-01-31 16:00:00",0.9178,0.9180,0.9175,0.9174
"2012-01-31 17:00:00",0.9175,0.9180,0.9175,0.9171
"2012-01-31 18:00:00",0.9177,0.9177,0.9171,0.9170
"2012-01-31 19:00:00",0.9171,0.9181,0.9176,0.9170
"2012-01-31 20:00:00",0.9178,0.9193,0.9182,0.9178
"2012-01-31 21:00:00",0.9183,0.9186,0.9179,0.9178
"2012-01-31 22:00:00",0.9180,0.9187,0.9185,0.9178
"2012-01-31 23:00:00",0.9186,0.9191,0.9190,0.9185
"2012-02-01 00:00:00",0.9190,0.9191,0.9186,0.9186
"2012-02-01 01:00:00",0.9187,0.9202,0.9199,0.9186
"2012-02-01 02:00:00",0.9200,0.9204,0.9191,0.9190
"2012-02-01 03:00:00",0.9192,0.9206,0.9201,0.9187
"2012-02-01 04:00:00",0.9202,0.9202,0.9164,0.9164
"2012-02-01 05:00:00",0.9165,0.9177,0.9172,0.9159
"2012-02-01 06:00:00",0.9172,0.9183,0.9178,0.9174
"2012-02-01 07:00:00",0.9178,0.9179,0.9147,0.9141
"2012-02-01 08:00:00",0.9148,0.9165,0.9163,0.9146
"2012-02-01 09:00:00",0.9164,0.9177,0.9164,0.9160
"2012-02-01 10:00:00",0.9167,0.9178,0.9152,0.9152
"2012-02-01 11:00:00",0.9152,0.9156,0.9144,0.9141
"2012-02-01 12:00:00",0.9148,0.9163,0.9157,0.9146
"2012-02-01 13:00:00",0.9158,0.9170,0.9166,0.9154
"2012-02-01 14:00:00",0.9167,0.9170,0.9167,0.9160
"2012-02-01 15:00:00",0.9168,0.9169,0.9165,0.9164
"2012-02-01 16:00:00",0.9166,0.9168,0.9163,0.9159
"2012-02-01 17:00:00",0.9164,0.9168,0.9164,0.9160
"2012-02-01 18:00:00",0.9165,0.9167,0.9163,0.9161
"2012-02-01 19:00:00",0.9164,0.9166,0.9158,0.9156
"2012-02-01 20:00:00",0.9159,0.9166,0.9164,0.9155
"2012-02-01 21:00:00",0.9164,0.9170,0.9167,0.9164
"2012-02-01 22:00:00",0.9167,0.9174,0.9171,0.9164
"2012-02-01 23:00:00",0.9171,0.9181,0.9179,0.9171
"2012-02-02 00:00:00",0.9180,0.9182,0.9171,0.9173
"2012-02-02 01:00:00",0.9173,0.9178,0.9173,0.9170
"2012-02-02 02:00:00",0.9176,0.9179,0.9173,0.9168
"2012-02-02 03:00:00",0.9174,0.9187,0.9183,0.9174
"2012-02-02 04:00:00",0.9186,0.9190,0.9169,0.9170
"2012-02-02 05:00:00",0.9171,0.9182,0.9169,0.9157
"2012-02-02 06:00:00",0.9171,0.9187,0.9182,0.9174
"2012-02-02 07:00:00",0.9185,0.9198,0.9187,0.9184
"2012-02-02 08:00:00",0.9187,0.9197,0.9184,0.9185
"2012-02-02 09:00:00",0.9185,0.9195,0.9172,0.9172
"2012-02-02 10:00:00",0.9173,0.9185,0.9164,0.9161
"2012-02-02 11:00:00",0.9165,0.9166,0.9155,0.9155
"2012-02-02 12:00:00",0.9156,0.9176,0.9168,0.9153
"2012-02-02 13:00:00",0.9168,0.9174,0.9168,0.9163
"2012-02-02 14:00:00",0.9169,0.9174,0.9170,0.9165
"2012-02-02 15:00:00",0.9174,0.9174,0.9168,0.9167
"2012-02-02 16:00:00",0.9169,0.9175,0.9170,0.9166
"2012-02-02 17:00:00",0.9170,0.9174,0.9172,0.9169
"2012-02-02 18:00:00",0.9172,0.9177,0.9175,0.9170
"2012-02-02 19:00:00",0.9177,0.9183,0.9178,0.9174
"2012-02-02 20:00:00",0.9179,0.9186,0.9181,0.9179
"2012-02-02 21:00:00",0.9180,0.9187,0.9179,0.9179
"2012-02-02 22:00:00",0.9180,0.9184,0.9183,0.9180
"2012-02-02 23:00:00",0.9184,0.9185,0.9181,0.9180
"2012-02-03 00:00:00",0.9181,0.9183,0.9180,0.9176
"2012-02-03 01:00:00",0.9181,0.9183,0.9179,0.9171
"2012-02-03 02:00:00",0.9180,0.9184,0.9170,0.9170
"2012-02-03 03:00:00",0.9171,0.9173,0.9168,0.9161
"2012-02-03 04:00:00",0.9169,0.9171,0.9166,0.9161
"2012-02-03 05:00:00",0.9167,0.9168,0.9150,0.9149
"2012-02-03 06:00:00",0.9150,0.9154,0.9148,0.9145
"2012-02-03 07:00:00",0.9150,0.9150,0.9132,0.9130
"2012-02-03 08:00:00",0.9133,0.9208,0.9200,0.9121
"2012-02-03 09:00:00",0.9203,0.9251,0.9222,0.9201
"2012-02-03 10:00:00",0.9226,0.9246,0.9231,0.9229
"2012-02-03 11:00:00",0.9231,0.9257,0.9255,0.9231
"2012-02-03 12:00:00",0.9257,0.9263,0.9245,0.9246
"2012-02-03 13:00:00",0.9246,0.9250,0.9247,0.9239
"2012-02-03 14:00:00",0.9248,0.9250,0.9236,0.9232
"2012-02-03 15:00:00",0.9237,0.9242,0.9238,0.9235
"2012-02-03 16:00:00",0.9241,0.9250,0.9239,0.9237
"2012-02-05 17:00:00",0.9251,0.9261,0.9248,0.9248
"2012-02-05 18:00:00",0.9249,0.9260,0.9250,0.9248
"2012-02-05 19:00:00",0.9250,0.9257,0.9246,0.9247
"2012-02-05 20:00:00",0.9247,0.9251,0.9246,0.9242
"2012-02-05 21:00:00",0.9247,0.9263,0.9261,0.9247
"2012-02-05 22:00:00",0.9261,0.9264,0.9262,0.9257
"2012-02-05 23:00:00",0.9262,0.9265,0.9259,0.9258
"2012-02-06 00:00:00",0.9259,0.9261,0.9259,0.9255
"2012-02-06 01:00:00",0.9259,0.9267,0.9258,0.9255
"2012-02-06 02:00:00",0.9259,0.9266,0.9259,0.9256
"2012-02-06 03:00:00",0.9259,0.9273,0.9270,0.9255
"2012-02-06 04:00:00",0.9270,0.9282,0.9271,0.9270
"2012-02-06 05:00:00",0.9271,0.9274,0.9270,0.9261
"2012-02-06 06:00:00",0.9271,0.9278,0.9265,0.9266
"2012-02-06 07:00:00",0.9267,0.9271,0.9256,0.9256
"2012-02-06 08:00:00",0.9256,0.9271,0.9260,0.9254
"2012-02-06 09:00:00",0.9262,0.9264,0.9258,0.9252
"2012-02-06 10:00:00",0.9258,0.9265,0.9261,0.9246
"2012-02-06 11:00:00",0.9264,0.9265,0.9224,0.9225
"2012-02-06 12:00:00",0.9229,0.9229,0.9225,0.9212
"2012-02-06 13:00:00",0.9228,0.9229,0.9223,0.9215
"2012-02-06 14:00:00",0.9223,0.9226,0.9221,0.9221
"2012-02-06 15:00:00",0.9222,0.9226,0.9225,0.9218
"2012-02-06 16:00:00",0.9225,0.9226,0.9222,0.9221
"2012-02-06 17:00:00",0.9223,0.9228,0.9226,0.9218
"2012-02-06 18:00:00",0.9226,0.9228,0.9226,0.9224
"2012-02-06 19:00:00",0.9226,0.9229,0.9225,0.9223
"2012-02-06 20:00:00",0.9225,0.9228,0.9225,0.9223
"2012-02-06 21:00:00",0.9227,0.9230,0.9228,0.9224
"2012-02-06 22:00:00",0.9228,0.9240,0.9233,0.9225
"2012-02-06 23:00:00",0.9235,0.9238,0.9235,0.9231
"2012-02-07 00:00:00",0.9236,0.9237,0.9234,0.9233
"2012-02-07 01:00:00",0.9235,0.9236,0.9226,0.9223
"2012-02-07 02:00:00",0.9227,0.9229,0.9211,0.9204
"2012-02-07 03:00:00",0.9212,0.9221,0.9219,0.9211
"2012-02-07 04:00:00",0.9220,0.9231,0.9219,0.9217
"2012-02-07 05:00:00",0.9220,0.9231,0.9229,0.9215
"2012-02-07 06:00:00",0.9229,0.9235,0.9217,0.9215
"2012-02-07 07:00:00",0.9216,0.9234,0.9230,0.9218
"2012-02-07 08:00:00",0.9230,0.9238,0.9201,0.9203
"2012-02-07 09:00:00",0.9201,0.9211,0.9196,0.9196
"2012-02-07 10:00:00",0.9197,0.9200,0.9173,0.9174
"2012-02-07 11:00:00",0.9174,0.9181,0.9175,0.9165
"2012-02-07 12:00:00",0.9175,0.9177,0.9167,0.9162
"2012-02-07 13:00:00",0.9167,0.9177,0.9173,0.9166
"2012-02-07 14:00:00",0.9175,0.9177,0.9163,0.9163
"2012-02-07 15:00:00",0.9164,0.9171,0.9165,0.9163
"2012-02-07 16:00:00",0.9167,0.9168,0.9162,0.9158
"2012-02-07 17:00:00",0.9165,0.9166,0.9159,0.9159
"2012-02-07 18:00:00",0.9160,0.9167,0.9164,0.9160
"2012-02-07 19:00:00",0.9165,0.9166,0.9162,0.9157
"2012-02-07 20:00:00",0.9164,0.9169,0.9164,0.9161
"2012-02-07 21:00:00",0.9164,0.9166,0.9161,0.9161
"2012-02-07 22:00:00",0.9162,0.9168,0.9163,0.9160
"2012-02-07 23:00:00",0.9165,0.9169,0.9164,0.9164
"2012-02-08 00:00:00",0.9164,0.9166,0.9161,0.9162
"2012-02-08 01:00:00",0.9164,0.9168,0.9166,0.9158
"2012-02-08 02:00:00",0.9166,0.9184,0.9180,0.9166
"2012-02-08 03:00:00",0.9181,0.9186,0.9172,0.9171
"2012-02-08 04:00:00",0.9173,0.9187,0.9185,0.9167
"2012-02-08 05:00:00",0.9186,0.9186,0.9164,0.9164
"2012-02-08 06:00:00",0.9165,0.9172,0.9160,0.9159
"2012-02-08 07:00:00",0.9161,0.9172,0.9168,0.9162
"2012-02-08 08:00:00",0.9168,0.9182,0.9176,0.9167
"2012-02-08 09:00:00",0.9179,0.9186,0.9179,0.9176
"2012-02-08 10:00:00",0.9180,0.9185,0.9166,0.9168
"2012-02-08 11:00:00",0.9168,0.9179,0.9149,0.9142
"2012-02-08 12:00:00",0.9152,0.9159,0.9157,0.9144
"2012-02-08 13:00:00",0.9157,0.9161,0.9154,0.9151
"2012-02-08 14:00:00",0.9156,0.9165,0.9163,0.9153
"2012-02-08 15:00:00",0.9165,0.9168,0.9159,0.9156
"2012-02-08 16:00:00",0.9162,0.9163,0.9158,0.9158
"2012-02-08 17:00:00",0.9158,0.9173,0.9162,0.9158
"2012-02-08 18:00:00",0.9162,0.9176,0.9163,0.9161
"2012-02-08 19:00:00",0.9163,0.9169,0.9162,0.9162
"2012-02-08 20:00:00",0.9164,0.9166,0.9153,0.9153
"2012-02-08 21:00:00",0.9153,0.9165,0.9161,0.9152
"2012-02-08 22:00:00",0.9162,0.9163,0.9160,0.9157
"2012-02-08 23:00:00",0.9161,0.9162,0.9153,0.9154
"2012-02-09 00:00:00",0.9155,0.9159,0.9155,0.9155
"2012-02-09 01:00:00",0.9156,0.9157,0.9141,0.9138
"2012-02-09 02:00:00",0.9141,0.9157,0.9150,0.9141
"2012-02-09 03:00:00",0.9150,0.9153,0.9144,0.9141
"2012-02-09 04:00:00",0.9145,0.9166,0.9162,0.9142
"2012-02-09 05:00:00",0.9164,0.9166,0.9154,0.9152
"2012-02-09 06:00:00",0.9155,0.9162,0.9160,0.9155
"2012-02-09 07:00:00",0.9161,0.9168,0.9161,0.9153
"2012-02-09 08:00:00",0.9162,0.9177,0.9162,0.9143
"2012-02-09 09:00:00",0.9163,0.9173,0.9152,0.9153
"2012-02-09 10:00:00",0.9152,0.9164,0.9152,0.9152
"2012-02-09 11:00:00",0.9154,0.9160,0.9155,0.9148
"2012-02-09 12:00:00",0.9155,0.9163,0.9156,0.9153
"2012-02-09 13:00:00",0.9156,0.9163,0.9161,0.9153
"2012-02-09 14:00:00",0.9161,0.9163,0.9160,0.9157
"2012-02-09 15:00:00",0.9162,0.9162,0.9154,0.9154
"2012-02-09 16:00:00",0.9154,0.9164,0.9160,0.9156
"2012-02-09 17:00:00",0.9166,0.9166,0.9159,0.9158
"2012-02-09 18:00:00",0.9160,0.9163,0.9161,0.9159
"2012-02-09 19:00:00",0.9162,0.9164,0.9155,0.9155
"2012-02-09 20:00:00",0.9155,0.9158,0.9149,0.9150
"2012-02-09 21:00:00",0.9150,0.9157,0.9157,0.9150
"2012-02-09 22:00:00",0.9157,0.9161,0.9157,0.9154
"2012-02-09 23:00:00",0.9157,0.9159,0.9152,0.9151
"2012-02-10 00:00:00",0.9153,0.9155,0.9152,0.9151
"2012-02-10 01:00:00",0.9153,0.9154,0.9146,0.9145
"2012-02-10 02:00:00",0.9147,0.9154,0.9147,0.9144
"2012-02-10 03:00:00",0.9148,0.9149,0.9127,0.9128
"2012-02-10 04:00:00",0.9128,0.9140,0.9137,0.9123
"2012-02-10 05:00:00",0.9139,0.9144,0.9132,0.9132
"2012-02-10 06:00:00",0.9133,0.9134,0.9126,0.9123
"2012-02-10 07:00:00",0.9127,0.9144,0.9140,0.9126
"2012-02-10 08:00:00",0.9142,0.9164,0.9154,0.9139
"2012-02-10 09:00:00",0.9155,0.9175,0.9159,0.9153
"2012-02-10 10:00:00",0.9161,0.9163,0.9157,0.9152
"2012-02-10 11:00:00",0.9159,0.9166,0.9158,0.9158
"2012-02-10 12:00:00",0.9158,0.9164,0.9152,0.9152
"2012-02-10 13:00:00",0.9152,0.9155,0.9150,0.9148
"2012-02-10 14:00:00",0.9151,0.9154,0.9150,0.9149
"2012-02-10 15:00:00",0.9153,0.9155,0.9144,0.9145
"2012-02-10 16:00:00",0.9146,0.9157,0.9148,0.9143
"2012-02-12 17:00:00",0.9145,0.9146,0.9131,0.9121
"2012-02-12 18:00:00",0.9132,0.9141,0.9132,0.9120
"2012-02-12 19:00:00",0.9132,0.9151,0.9145,0.9129
"2012-02-12 20:00:00",0.9146,0.9149,0.9140,0.9141
"2012-02-12 21:00:00",0.9142,0.9142,0.9136,0.9136
"2012-02-12 22:00:00",0.9136,0.9139,0.9136,0.9133
"2012-02-12 23:00:00",0.9136,0.9137,0.9135,0.9132
"2012-02-13 00:00:00",0.9135,0.9138,0.9137,0.9132
"2012-02-13 01:00:00",0.9137,0.9137,0.9135,0.9132
"2012-02-13 02:00:00",0.9136,0.9137,0.9123,0.9121
"2012-02-13 03:00:00",0.9126,0.9133,0.9128,0.9120
"2012-02-13 04:00:00",0.9129,0.9134,0.9132,0.9127
"2012-02-13 05:00:00",0.9132,0.9134,0.9131,0.9126
"2012-02-13 06:00:00",0.9132,0.9138,0.9131,0.9130
"2012-02-13 07:00:00",0.9132,0.9136,0.9135,0.9131
"2012-02-13 08:00:00",0.9135,0.9144,0.9139,0.9135
"2012-02-13 09:00:00",0.9141,0.9144,0.9139,0.9135
"2012-02-13 10:00:00",0.9141,0.9146,0.9139,0.9132
"2012-02-13 11:00:00",0.9145,0.9156,0.9149,0.9141
"2012-02-13 12:00:00",0.9150,0.9157,0.9152,0.9149
"2012-02-13 13:00:00",0.9152,0.9162,0.9161,0.9154
"2012-02-13 14:00:00",0.9162,0.9167,0.9162,0.9160
"2012-02-13 15:00:00",0.9167,0.9174,0.9167,0.9165
"2012-02-13 16:00:00",0.9168,0.9168,0.9163,0.9162
"2012-02-13 17:00:00",0.9164,0.9169,0.9162,0.9163
"2012-02-13 18:00:00",0.9164,0.9182,0.9174,0.9164
"2012-02-13 19:00:00",0.9174,0.9174,0.9168,0.9169
"2012-02-13 20:00:00",0.9170,0.9173,0.9163,0.9162
"2012-02-13 21:00:00",0.9163,0.9164,0.9162,0.9159
"2012-02-13 22:00:00",0.9162,0.9163,0.9160,0.9158
"2012-02-13 23:00:00",0.9161,0.9164,0.9161,0.9159
"2012-02-14 00:00:00",0.9161,0.9166,0.9163,0.9160
"2012-02-14 01:00:00",0.9165,0.9177,0.9170,0.9162
"2012-02-14 02:00:00",0.9170,0.9179,0.9173,0.9170
"2012-02-14 03:00:00",0.9173,0.9175,0.9159,0.9159
"2012-02-14 04:00:00",0.9160,0.9164,0.9159,0.9156
"2012-02-14 05:00:00",0.9160,0.9164,0.9159,0.9155
"2012-02-14 06:00:00",0.9161,0.9166,0.9162,0.9158
"2012-02-14 07:00:00",0.9165,0.9169,0.9166,0.9163
"2012-02-14 08:00:00",0.9165,0.9179,0.9175,0.9166
"2012-02-14 09:00:00",0.9178,0.9179,0.9171,0.9168
"2012-02-14 10:00:00",0.9173,0.9193,0.9188,0.9167
"2012-02-14 11:00:00",0.9193,0.9194,0.9188,0.9186
"2012-02-14 12:00:00",0.9193,0.9206,0.9201,0.9192
"2012-02-14 13:00:00",0.9202,0.9210,0.9199,0.9200
"2012-02-14 14:00:00",0.9199,0.9211,0.9199,0.9200
"2012-02-14 15:00:00",0.9201,0.9208,0.9205,0.9200
"2012-02-14 16:00:00",0.9206,0.9213,0.9200,0.9200
"2012-02-14 17:00:00",0.9200,0.9209,0.9205,0.9198
"2012-02-14 18:00:00",0.9206,0.9209,0.9206,0.9202
"2012-02-14 19:00:00",0.9207,0.9208,0.9204,0.9203
"2012-02-14 20:00:00",0.9204,0.9208,0.9202,0.9201
"2012-02-14 21:00:00",0.9202,0.9204,0.9198,0.9193
"2012-02-14 22:00:00",0.9199,0.9207,0.9204,0.9198
"2012-02-14 23:00:00",0.9204,0.9210,0.9204,0.9202
"2012-02-15 00:00:00",0.9206,0.9214,0.9208,0.9205
"2012-02-15 01:00:00",0.9209,0.9213,0.9208,0.9207
"2012-02-15 02:00:00",0.9208,0.9214,0.9211,0.9204
"2012-02-15 03:00:00",0.9212,0.9219,0.9215,0.9207
"2012-02-15 04:00:00",0.9218,0.9220,0.9215,0.9212
"2012-02-15 05:00:00",0.9216,0.9225,0.9219,0.9215
"2012-02-15 06:00:00",0.9220,0.9227,0.9223,0.9219
"2012-02-15 07:00:00",0.9226,0.9239,0.9234,0.9223
"2012-02-15 08:00:00",0.9235,0.9266,0.9258,0.9235
"2012-02-15 09:00:00",0.9258,0.9260,0.9248,0.9245
"2012-02-15 10:00:00",0.9250,0.9264,0.9251,0.9249
"2012-02-15 11:00:00",0.9255,0.9261,0.9252,0.9250
"2012-02-15 12:00:00",0.9254,0.9260,0.9249,0.9249
"2012-02-15 13:00:00",0.9249,0.9251,0.9241,0.9240
"2012-02-15 14:00:00",0.9242,0.9251,0.9241,0.9236
"2012-02-15 15:00:00",0.9243,0.9244,0.9236,0.9236
"2012-02-15 16:00:00",0.9237,0.9242,0.9231,0.9234
"2012-02-15 17:00:00",0.9234,0.9242,0.9234,0.9234
"2012-02-15 18:00:00",0.9235,0.9241,0.9236,0.9233
"2012-02-15 19:00:00",0.9237,0.9247,0.9239,0.9237
"2012-02-15 20:00:00",0.9239,0.9245,0.9238,0.9236
"2012-02-15 21:00:00",0.9239,0.9247,0.9238,0.9236
"2012-02-15 22:00:00",0.9238,0.9244,0.9238,0.9235
"2012-02-15 23:00:00",0.9239,0.9248,0.9246,0.9239
"2012-02-16 00:00:00",0.9247,0.9249,0.9242,0.9238
"2012-02-16 01:00:00",0.9243,0.9254,0.9250,0.9239
"2012-02-16 02:00:00",0.9251,0.9254,0.9249,0.9246
"2012-02-16 03:00:00",0.9250,0.9252,0.9246,0.9241
"2012-02-16 04:00:00",0.9247,0.9251,0.9240,0.9241
"2012-02-16 05:00:00",0.9241,0.9244,0.9241,0.9236
"2012-02-16 06:00:00",0.9242,0.9251,0.9249,0.9242
"2012-02-16 07:00:00",0.9250,0.9260,0.9256,0.9249
"2012-02-16 08:00:00",0.9256,0.9267,0.9265,0.9256
"2012-02-16 09:00:00",0.9265,0.9267,0.9256,0.9254
"2012-02-16 10:00:00",0.9258,0.9264,0.9254,0.9253
"2012-02-16 11:00:00",0.9254,0.9259,0.9241,0.9241
"2012-02-16 12:00:00",0.9241,0.9244,0.9240,0.9237
"2012-02-16 13:00:00",0.9241,0.9249,0.9245,0.9238
"2012-02-16 14:00:00",0.9246,0.9246,0.9220,0.9218
"2012-02-16 15:00:00",0.9220,0.9226,0.9216,0.9210
"2012-02-16 16:00:00",0.9219,0.9222,0.9217,0.9212
"2012-02-16 17:00:00",0.9221,0.9223,0.9219,0.9214
"2012-02-16 18:00:00",0.9219,0.9223,0.9217,0.9217
"2012-02-16 19:00:00",0.9219,0.9223,0.9220,0.9216
"2012-02-16 20:00:00",0.9221,0.9227,0.9224,0.9220
"2012-02-16 21:00:00",0.9225,0.9232,0.9229,0.9222
"2012-02-16 22:00:00",0.9231,0.9232,0.9225,0.9226
"2012-02-16 23:00:00",0.9226,0.9229,0.9225,0.9222
"2012-02-17 00:00:00",0.9225,0.9229,0.9226,0.9220
"2012-02-17 01:00:00",0.9227,0.9238,0.9237,0.9228
"2012-02-17 02:00:00",0.9238,0.9238,0.9224,0.9224
"2012-02-17 03:00:00",0.9224,0.9232,0.9230,0.9221
"2012-02-17 04:00:00",0.9231,0.9231,0.9214,0.9215
"2012-02-17 05:00:00",0.9216,0.9227,0.9225,0.9213
"2012-02-17 06:00:00",0.9224,0.9231,0.9226,0.9223
