Date,Open,High,Close,Low
"2009-11-09 17:00:00",1112.2000,1112.9500,1111.9000,1111.8000
"2009-11-09 18:00:00",1111.9000,1112.8800,1112.5500,1111.4300
"2009-11-09 19:00:00",1112.6800,1114.0000,1112.8800,1112.7500
"2009-11-09 20:00:00",1112.9000,1112.9500,1111.8500,1111.4000
"2009-11-09 21:00:00",1112.0800,1112.6500,1112.0800,1111.8300
"2009-11-09 22:00:00",1112.0300,1112.6500,1112.3300,1111.8000
"2009-11-09 23:00:00",1112.3500,1112.6000,1111.8000,1111.6800
"2009-11-10 00:00:00",1111.8300,1112.6800,1108.6500,1108.4800
"2009-11-10 01:00:00",1108.6300,1109.8000,1108.7800,1106.7500
"2009-11-10 02:00:00",1108.8000,1110.7800,1108.5500,1108.0800
"2009-11-10 03:00:00",1108.5800,1109.5300,1109.2800,1107.9800
"2009-11-10 04:00:00",1109.3800,1111.9500,1111.1800,1109.6300
"2009-11-10 05:00:00",1111.2000,1112.5000,1107.7500,1106.7300
"2009-11-10 06:00:00",1107.7300,1109.1500,1106.7500,1106.8000
"2009-11-10 07:00:00",1106.8500,1109.5500,1109.2500,1106.4000
"2009-11-10 08:00:00",1109.3800,1115.0000,1112.9800,1109.5000
"2009-11-10 09:00:00",1113.0000,1115.2800,1111.5500,1111.3800
"2009-11-10 10:00:00",1111.5300,1116.9300,1113.9300,1110.2500
"2009-11-10 11:00:00",1114.0000,1116.0000,1110.8500,1110.7800
"2009-11-10 12:00:00",1111.0000,1112.0500,1111.1500,1109.2500
"2009-11-10 13:00:00",1111.2000,1113.0500,1112.4300,1110.5300
"2009-11-10 14:00:00",1113.0000,1114.3000,1113.0000,1112.6500
"2009-11-10 15:00:00",1113.2300,1114.4000,1114.0800,1113.4500
"2009-11-10 16:00:00",1114.2800,1114.6800,1113.8000,1113.4800
"2009-11-10 17:00:00",1113.8500,1115.0800,1114.6300,1114.1300
"2009-11-10 18:00:00",1114.4500,1117.3300,1114.2500,1113.8500
"2009-11-10 19:00:00",1114.3000,1115.2800,1114.0500,1113.7500
"2009-11-10 20:00:00",1114.0800,1114.4300,1113.8500,1113.3800
"2009-11-10 21:00:00",1113.8500,1115.4500,1114.5500,1112.9300
"2009-11-10 22:00:00",1114.6500,1115.7000,1115.5000,1114.1300
"2009-11-10 23:00:00",1115.5000,1118.1000,1117.1800,1115.5300
"2009-11-11 00:00:00",1117.2500,1118.0000,1116.2000,1116.2300
"2009-11-11 01:00:00",1116.2800,1118.1500,1117.5300,1116.2500
"2009-11-11 02:00:00",1117.7000,1119.0800,1117.2800,1117.2000
"2009-11-11 03:00:00",1118.0000,1120.9800,1119.0500,1117.9500
"2009-11-11 04:00:00",1119.4000,1122.2300,1120.0300,1119.8000
"2009-11-11 05:00:00",1120.0300,1121.6500,1119.7500,1119.6500
"2009-11-11 06:00:00",1120.0300,1120.9300,1120.2500,1119.5800
"2009-11-11 07:00:00",1120.5800,1122.4000,1120.8500,1120.0500
"2009-11-11 08:00:00",1120.8500,1122.2500,1120.4500,1119.8000
"2009-11-11 09:00:00",1120.6500,1122.6000,1121.6500,1120.2500
"2009-11-11 10:00:00",1122.1500,1124.8500,1122.2800,1120.7300
"2009-11-11 11:00:00",1122.6000,1124.8300,1122.5300,1121.9300
"2009-11-11 12:00:00",1122.7300,1125.5300,1124.1000,1122.3800
"2009-11-11 13:00:00",1124.3000,1126.0500,1125.7500,1123.9500
"2009-11-11 14:00:00",1125.9300,1127.5300,1126.0800,1125.4500
"2009-11-11 15:00:00",1126.0800,1126.9500,1126.6000,1125.0500
"2009-11-11 16:00:00",1126.6300,1127.6000,1126.0800,1126.0800
"2009-11-11 17:00:00",1126.1000,1126.7300,1125.9300,1125.7800
"2009-11-11 18:00:00",1126.0800,1126.3000,1125.3300,1125.1500
"2009-11-11 19:00:00",1125.4500,1127.6000,1126.5800,1124.4300
"2009-11-11 20:00:00",1126.8500,1129.0000,1127.5300,1126.7800
"2009-11-11 21:00:00",1127.5500,1128.9000,1127.8500,1127.7000
"2009-11-11 22:00:00",1127.9000,1129.4300,1128.7000,1127.9000
"2009-11-11 23:00:00",1128.9300,1129.0300,1127.3800,1126.9300
"2009-11-12 00:00:00",1127.5300,1128.5800,1128.2800,1127.3300
"2009-11-12 01:00:00",1128.5300,1130.3800,1129.1300,1127.9500
"2009-11-12 02:00:00",1129.3500,1129.6300,1129.0300,1128.1000
"2009-11-12 03:00:00",1129.5800,1129.7000,1127.0300,1126.7300
"2009-11-12 04:00:00",1127.2500,1128.9800,1127.2000,1126.8300
"2009-11-12 05:00:00",1127.6800,1129.6000,1127.5300,1127.2800
"2009-11-12 06:00:00",1127.8000,1129.0800,1127.9000,1127.4300
"2009-11-12 07:00:00",1127.9500,1128.8500,1126.4300,1126.1000
"2009-11-12 08:00:00",1126.6000,1128.3500,1126.5800,1126.2800
"2009-11-12 09:00:00",1126.8300,1128.9500,1127.9500,1125.6000
"2009-11-12 10:00:00",1128.4500,1131.4500,1130.3300,1128.7300
"2009-11-12 11:00:00",1130.5000,1131.0000,1126.3800,1126.1500
"2009-11-12 12:00:00",1126.7500,1128.4500,1124.1800,1124.3000
"2009-11-12 13:00:00",1124.3300,1126.2300,1125.5000,1122.0800
"2009-11-12 14:00:00",1125.6000,1126.9000,1124.8500,1124.8000
"2009-11-12 15:00:00",1125.1500,1125.4300,1123.1000,1122.9300
"2009-11-12 16:00:00",1123.2800,1124.0000,1122.6500,1122.2800
"2009-11-12 17:00:00",1122.7500,1123.2000,1122.0500,1122.0300
"2009-11-12 18:00:00",1122.4500,1125.5000,1123.1800,1122.3000
"2009-11-12 19:00:00",1123.1000,1123.8300,1120.4000,1119.8000
"2009-11-12 20:00:00",1120.7000,1122.3000,1121.4500,1120.8800
"2009-11-12 21:00:00",1121.7500,1124.0000,1123.8800,1121.5000
"2009-11-12 22:00:00",1123.8000,1124.4300,1122.6500,1122.3500
"2009-11-12 23:00:00",1122.7300,1124.4800,1123.7000,1122.4000
"2009-11-13 00:00:00",1123.7500,1124.6000,1124.2500,1123.5000
"2009-11-13 01:00:00",1124.3800,1125.6000,1125.0800,1124.2300
"2009-11-13 02:00:00",1125.1800,1125.4000,1124.0000,1122.2500
"2009-11-13 03:00:00",1124.0300,1126.0500,1125.2500,1123.6300
"2009-11-13 04:00:00",1125.6500,1126.5800,1125.4500,1125.0500
"2009-11-13 05:00:00",1125.6300,1125.8500,1123.2500,1123.2300
"2009-11-13 06:00:00",1123.2300,1125.2800,1124.8000,1122.9500
"2009-11-13 07:00:00",1124.8500,1125.1800,1123.6000,1122.6800
"2009-11-13 08:00:00",1123.7500,1125.9500,1124.4000,1123.0000
"2009-11-13 09:00:00",1124.8000,1125.7500,1124.3000,1122.8000
"2009-11-13 10:00:00",1124.8300,1129.1500,1127.7300,1123.6000
"2009-11-13 11:00:00",1128.8300,1131.6800,1129.6500,1127.9300
"2009-11-13 12:00:00",1130.0000,1130.6000,1127.8500,1128.0500
"2009-11-13 13:00:00",1128.3800,1129.3000,1128.4000,1127.5800
"2009-11-13 14:00:00",1128.3000,1130.6500,1130.2000,1128.2500
"2009-11-13 15:00:00",1130.6000,1132.7500,1131.8800,1130.3500
"2009-11-13 16:00:00",1132.1300,1133.2000,1132.5300,1131.5300
"2009-11-15 18:00:00",1133.4000,1137.8800,1134.9500,1134.5300
"2009-11-15 19:00:00",1134.9500,1135.6800,1133.9500,1133.5000
"2009-11-15 20:00:00",1134.0000,1135.2500,1134.8300,1133.6000
"2009-11-15 21:00:00",1134.9000,1136.4300,1135.4300,1134.4300
"2009-11-15 22:00:00",1135.4800,1137.9300,1136.9000,1135.3300
"2009-11-15 23:00:00",1137.0300,1140.6000,1139.3800,1136.8500
"2009-11-16 00:00:00",1139.4000,1139.9300,1138.8800,1138.4000
"2009-11-16 01:00:00",1138.9500,1139.1500,1138.5000,1137.8000
"2009-11-16 02:00:00",1138.6000,1140.6300,1139.4800,1137.9000
"2009-11-16 03:00:00",1139.5000,1140.9300,1137.8800,1138.0500
"2009-11-16 04:00:00",1138.0500,1140.9000,1140.3300,1138.2300
"2009-11-16 05:00:00",1140.5000,1141.1300,1137.5800,1137.0500
"2009-11-16 06:00:00",1137.7500,1139.0000,1138.3000,1136.4500
"2009-11-16 07:00:00",1138.5300,1140.0500,1137.3800,1137.2000
"2009-11-16 08:00:00",1137.4300,1139.9500,1138.1000,1135.1500
"2009-11-16 09:00:00",1138.5500,1139.6000,1138.9800,1137.4000
"2009-11-16 10:00:00",1139.2300,1142.5500,1140.2500,1138.9800
"2009-11-16 11:00:00",1140.4500,1145.8800,1142.6800,1139.3000
"2009-11-16 12:00:00",1142.8500,1146.3500,1144.5300,1142.5500
"2009-11-16 13:00:00",1144.6000,1149.7800,1148.5300,1145.0800
"2009-11-16 14:00:00",1148.7800,1149.8000,1148.2800,1147.7300
"2009-11-16 15:00:00",1148.6000,1148.8500,1146.6800,1146.3300
"2009-11-16 16:00:00",1146.7000,1149.4500,1147.6800,1146.5000
"2009-11-16 17:00:00",1147.5800,1149.6500,1149.2300,1148.2800
"2009-11-16 18:00:00",1149.4300,1150.0800,1145.6300,1145.5500
"2009-11-16 19:00:00",1145.8000,1148.3000,1147.5300,1144.4500
"2009-11-16 20:00:00",1147.7800,1148.3800,1147.6500,1147.1000
"2009-11-16 21:00:00",1147.8500,1148.3800,1147.9000,1146.7000
"2009-11-16 22:00:00",1147.9500,1148.6300,1146.4500,1146.4500
"2009-11-16 23:00:00",1146.6000,1147.4300,1146.1300,1145.6800
"2009-11-17 00:00:00",1146.2300,1147.0000,1145.5500,1145.6800
"2009-11-17 01:00:00",1145.6500,1146.9000,1145.4000,1145.1800
"2009-11-17 02:00:00",1145.4800,1148.0800,1147.3500,1145.4300
"2009-11-17 03:00:00",1147.3800,1147.4500,1143.9300,1143.6500
"2009-11-17 04:00:00",1144.0800,1147.1500,1146.5800,1143.3500
"2009-11-17 05:00:00",1146.7300,1148.1800,1147.5800,1146.5000
"2009-11-17 06:00:00",1148.1000,1149.3500,1146.3500,1146.4800
"2009-11-17 07:00:00",1146.4300,1149.4800,1148.3300,1146.5500
"2009-11-17 08:00:00",1148.7800,1149.8500,1149.2000,1147.3500
"2009-11-17 09:00:00",1149.4500,1153.4000,1151.8500,1149.3500
"2009-11-17 10:00:00",1152.3300,1157.5500,1156.4800,1152.9300
"2009-11-17 11:00:00",1156.5300,1159.8300,1158.0300,1155.0500
"2009-11-17 12:00:00",1158.1800,1160.3300,1158.4000,1157.7500
"2009-11-17 13:00:00",1158.3800,1160.5500,1159.0800,1157.5000
"2009-11-17 14:00:00",1159.2800,1160.2800,1157.3300,1157.6000
"2009-11-17 15:00:00",1157.5300,1160.5300,1159.8800,1156.4500
"2009-11-17 16:00:00",1159.9800,1160.3300,1159.4800,1158.3800
"2009-11-17 17:00:00",1159.4800,1159.9500,1159.8000,1158.8300
"2009-11-17 18:00:00",1160.2300,1162.2000,1159.0000,1159.0800
"2009-11-17 19:00:00",1159.3300,1159.8300,1158.3000,1157.5300
"2009-11-17 20:00:00",1158.3800,1158.7300,1157.2500,1156.4000
"2009-11-17 21:00:00",1157.3000,1157.6800,1157.2000,1156.8300
"2009-11-17 22:00:00",1157.2300,1158.2000,1155.4500,1155.1000
"2009-11-17 23:00:00",1155.5500,1155.9800,1155.3300,1154.8500
"2009-11-18 00:00:00",1155.4000,1156.4300,1155.6000,1155.1000
"2009-11-18 01:00:00",1155.7500,1156.9800,1156.1500,1155.8000
"2009-11-18 02:00:00",1156.1800,1158.0000,1157.7300,1156.1800
"2009-11-18 03:00:00",1157.8800,1161.4000,1160.0000,1156.9000
"2009-11-18 04:00:00",1160.0500,1162.1800,1159.5300,1158.6300
"2009-11-18 05:00:00",1159.6500,1159.9300,1158.0500,1158.1800
"2009-11-18 06:00:00",1158.4500,1160.3300,1159.0000,1158.4800
"2009-11-18 07:00:00",1159.4500,1159.7000,1158.9500,1158.0800
"2009-11-18 08:00:00",1159.4000,1160.4300,1158.1500,1157.8800
"2009-11-18 09:00:00",1158.3500,1163.7500,1161.1500,1157.9000
"2009-11-18 10:00:00",1161.6800,1161.9500,1157.6800,1157.8300
"2009-11-18 11:00:00",1157.9800,1159.2800,1158.1800,1157.0000
"2009-11-18 12:00:00",1158.2000,1158.8800,1155.4500,1154.4800
"2009-11-18 13:00:00",1155.8500,1156.0300,1154.8500,1153.0800
"2009-11-18 14:00:00",1154.8500,1156.9800,1154.3000,1154.0300
"2009-11-18 15:00:00",1154.4800,1156.7300,1156.1800,1154.4800
"2009-11-18 16:00:00",1156.4000,1156.7500,1156.4800,1155.1500
"2009-11-18 17:00:00",1156.5000,1156.6300,1155.1500,1154.0500
"2009-11-18 18:00:00",1155.1800,1157.6000,1154.8300,1154.8300
"2009-11-18 19:00:00",1154.8000,1155.2800,1154.7000,1153.6300
"2009-11-18 20:00:00",1154.8000,1158.1800,1157.6500,1154.4500
"2009-11-18 21:00:00",1157.6500,1158.7800,1155.8000,1155.8000
"2009-11-18 22:00:00",1156.2000,1157.6300,1157.2300,1156.0500
"2009-11-18 23:00:00",1157.2000,1157.5500,1156.5500,1155.8300
"2009-11-19 00:00:00",1156.8000,1157.2300,1156.9500,1155.4300
"2009-11-19 01:00:00",1157.2800,1158.8000,1157.9000,1156.8000
"2009-11-19 02:00:00",1158.1300,1160.6000,1159.0800,1157.7800
"2009-11-19 03:00:00",1159.4300,1162.2000,1157.9300,1157.6800
"2009-11-19 04:00:00",1157.9500,1158.8300,1156.0300,1155.0500
"2009-11-19 05:00:00",1156.0300,1157.5300,1156.2000,1155.8000
"2009-11-19 06:00:00",1156.2500,1156.4500,1154.3500,1153.9000
"2009-11-19 07:00:00",1154.6500,1157.7000,1156.9000,1154.3800
"2009-11-19 08:00:00",1157.2800,1160.1800,1157.7000,1156.9000
"2009-11-19 09:00:00",1157.8000,1160.2300,1155.0800,1154.3500
"2009-11-19 10:00:00",1155.8800,1156.9500,1153.5300,1151.1500
"2009-11-19 11:00:00",1153.5000,1155.1800,1154.4800,1151.3500
"2009-11-19 12:00:00",1154.8800,1159.0000,1156.8000,1153.8300
"2009-11-19 13:00:00",1156.9500,1159.1000,1157.7000,1157.2300
"2009-11-19 14:00:00",1157.8000,1160.6500,1159.4300,1157.9000
"2009-11-19 15:00:00",1159.5300,1160.5500,1159.8000,1158.8000
"2009-11-19 16:00:00",1160.2800,1160.4500,1158.9800,1158.4000
"2009-11-19 17:00:00",1159.1300,1160.6300,1160.5300,1158.8500
"2009-11-19 18:00:00",1160.4800,1160.4800,1159.0500,1158.9300
"2009-11-19 19:00:00",1159.3300,1159.4000,1158.1500,1157.2800
"2009-11-19 20:00:00",1158.2500,1159.0500,1158.6300,1157.9000
"2009-11-19 21:00:00",1158.7000,1159.1300,1158.5000,1157.5800
"2009-11-19 22:00:00",1158.5300,1159.1500,1157.7300,1157.8300
"2009-11-19 23:00:00",1157.7800,1159.6000,1159.1500,1157.6000
"2009-11-20 00:00:00",1159.1800,1160.5000,1160.0000,1159.0000
"2009-11-20 01:00:00",1160.1000,1161.4800,1160.9500,1159.8000
"2009-11-20 02:00:00",1160.9300,1161.9500,1161.2000,1159.7500
"2009-11-20 03:00:00",1161.2300,1163.7800,1161.3500,1159.6500
"2009-11-20 04:00:00",1161.3800,1163.1300,1160.5800,1160.4500
"2009-11-20 05:00:00",1160.7800,1162.1500,1161.4300,1159.9300
"2009-11-20 06:00:00",1161.8500,1161.8500,1160.1000,1159.8000
"2009-11-20 07:00:00",1160.0800,1161.7300,1159.9300,1157.2500
"2009-11-20 08:00:00",1160.1800,1162.2500,1160.9300,1159.6300
"2009-11-20 09:00:00",1161.3500,1165.3800,1162.5300,1160.7300
"2009-11-20 10:00:00",1163.2000,1163.4500,1160.7300,1160.1800
"2009-11-20 11:00:00",1161.3800,1164.9500,1164.2300,1159.8500
"2009-11-20 12:00:00",1164.8300,1166.4800,1165.1300,1163.8500
"2009-11-20 13:00:00",1165.1800,1170.6300,1169.0500,1165.5000
"2009-11-20 14:00:00",1169.0300,1170.7500,1169.4500,1168.8300
"2009-11-20 15:00:00",1169.4500,1171.3000,1170.2800,1168.7000
"2009-11-20 16:00:00",1170.8500,1171.2300,1170.9300,1169.7500
"2009-11-22 18:00:00",1178.2300,1179.1500,1177.9000,1177.9500
"2009-11-22 19:00:00",1177.9000,1180.3000,1177.1500,1176.6500
"2009-11-22 20:00:00",1177.2800,1178.8300,1177.5500,1177.3300
"2009-11-22 21:00:00",1177.7000,1179.9500,1179.3500,1177.3800
"2009-11-22 22:00:00",1179.6000,1180.0000,1177.8300,1177.0000
"2009-11-22 23:00:00",1178.0500,1178.6300,1177.6300,1177.0500
"2009-11-23 00:00:00",1177.6300,1178.1000,1176.8000,1176.7000
"2009-11-23 01:00:00",1177.2500,1178.0000,1176.5500,1176.2300
"2009-11-23 02:00:00",1176.6800,1178.9000,1178.1000,1176.9500
"2009-11-23 03:00:00",1178.4000,1178.8300,1175.4800,1175.8800
"2009-11-23 04:00:00",1175.9300,1176.6300,1175.5300,1174.6000
"2009-11-23 05:00:00",1176.0000,1176.7800,1175.5300,1175.5300
"2009-11-23 06:00:00",1175.6500,1176.8300,1176.4800,1175.3500
"2009-11-23 07:00:00",1176.5800,1177.0500,1175.0800,1175.1300
"2009-11-23 08:00:00",1175.2300,1176.2300,1174.4800,1174.0000
"2009-11-23 09:00:00",1174.7000,1183.2300,1180.7300,1174.4800
"2009-11-23 10:00:00",1180.9000,1182.5300,1179.3000,1178.8500
"2009-11-23 11:00:00",1180.1800,1181.2300,1178.5300,1178.5500
"2009-11-23 12:00:00",1178.5300,1178.8800,1178.2800,1176.4000
"2009-11-23 13:00:00",1178.6000,1179.0300,1174.5800,1174.1500
"2009-11-23 14:00:00",1174.6300,1176.5800,1176.3500,1174.3500
"2009-11-23 15:00:00",1176.4300,1177.2300,1176.2000,1176.0000
"2009-11-23 16:00:00",1176.3000,1177.9000,1177.4300,1175.7800
"2009-11-23 17:00:00",1177.5500,1177.5500,1175.7300,1175.1300
"2009-11-23 18:00:00",1175.8300,1177.0800,1173.2500,1173.6000
"2009-11-23 19:00:00",1173.6300,1174.0300,1171.3500,1171.2000
"2009-11-23 20:00:00",1171.6000,1173.6500,1173.4500,1171.0500
"2009-11-23 21:00:00",1173.6000,1177.3500,1176.7000,1173.3000
"2009-11-23 22:00:00",1176.7500,1177.4300,1176.4000,1176.1500
"2009-11-23 23:00:00",1176.5300,1179.4500,1179.0500,1176.3800
"2009-11-24 00:00:00",1179.0000,1181.4800,1180.7800,1179.2300
"2009-11-24 01:00:00",1180.8300,1180.8300,1177.6300,1177.4000
"2009-11-24 02:00:00",1177.7800,1181.7500,1180.5800,1177.4800
"2009-11-24 03:00:00",1180.8000,1181.3300,1180.4800,1179.6300
"2009-11-24 04:00:00",1180.6300,1183.7300,1180.9500,1180.3500
"2009-11-24 05:00:00",1181.0500,1184.0500,1183.4500,1180.8500
"2009-11-24 06:00:00",1183.5300,1184.5000,1180.5000,1180.6000
"2009-11-24 07:00:00",1180.8000,1181.1300,1179.6500,1179.4000
"2009-11-24 08:00:00",1179.8300,1180.3300,1179.2500,1177.8300
"2009-11-24 09:00:00",1179.4800,1180.4000,1176.0800,1176.1800
"2009-11-24 10:00:00",1176.0300,1182.0500,1181.5500,1176.3000
"2009-11-24 11:00:00",1181.6500,1181.7000,1179.9500,1177.7300
"2009-11-24 12:00:00",1180.5300,1181.3500,1178.0500,1177.3500
"2009-11-24 13:00:00",1178.3300,1178.3300,1175.1300,1174.9300
"2009-11-24 14:00:00",1175.6300,1178.9500,1178.7000,1175.4300
"2009-11-24 15:00:00",1178.7500,1180.8800,1180.0000,1177.4500
"2009-11-24 16:00:00",1180.0800,1180.4000,1179.2000,1178.8800
"2009-11-24 17:00:00",1179.2000,1179.7500,1179.0500,1178.4300
"2009-11-24 18:00:00",1179.8000,1180.6000,1177.9500,1177.7000
"2009-11-24 19:00:00",1177.9000,1178.8800,1177.4000,1177.1000
"2009-11-24 20:00:00",1177.5500,1180.0300,1179.8300,1177.3000
"2009-11-24 21:00:00",1179.8000,1185.0000,1182.8300,1179.8500
"2009-11-24 22:00:00",1182.9300,1186.1800,1185.2800,1183.0000
"2009-11-24 23:00:00",1185.4500,1186.1300,1186.0000,1184.9500
"2009-11-25 00:00:00",1186.0500,1186.7800,1184.6000,1184.5300
"2009-11-25 01:00:00",1184.6800,1186.5500,1185.9300,1184.5800
"2009-11-25 02:00:00",1186.2300,1188.1000,1186.1500,1184.9800
"2009-11-25 03:00:00",1186.1500,1186.9500,1183.1000,1183.1000
"2009-11-25 04:00:00",1183.1800,1183.6000,1181.0000,1181.1500
"2009-11-25 05:00:00",1181.2500,1184.1500,1181.8300,1181.3300
"2009-11-25 06:00:00",1181.9300,1183.5300,1181.3000,1181.1300
"2009-11-25 07:00:00",1181.4500,1182.3800,1181.6800,1180.8300
"2009-11-25 08:00:00",1181.6500,1183.7000,1182.5000,1181.1000
"2009-11-25 09:00:00",1182.4800,1184.3000,1182.1000,1181.4500
"2009-11-25 10:00:00",1182.3800,1184.5500,1181.7800,1181.8000
"2009-11-25 11:00:00",1181.6800,1186.5000,1185.2300,1182.2300
"2009-11-25 12:00:00",1185.6800,1187.0000,1185.4500,1184.6800
"2009-11-25 13:00:00",1185.7000,1187.0300,1185.3800,1184.5300
"2009-11-25 14:00:00",1185.8300,1186.2500,1183.7500,1183.1300
"2009-11-25 15:00:00",1184.0500,1186.9300,1184.2300,1184.2500
"2009-11-25 16:00:00",1184.4800,1187.4500,1186.9800,1184.7500
"2009-11-25 17:00:00",1187.3800,1188.3800,1187.8300,1187.3800
"2009-11-25 18:00:00",1188.0300,1188.5800,1185.1000,1185.0800
"2009-11-25 19:00:00",1185.2800,1186.4300,1185.4500,1184.3800
"2009-11-25 20:00:00",1185.6800,1191.8800,1187.5800,1185.6300
"2009-11-25 21:00:00",1187.5500,1190.3300,1186.4000,1185.6000
"2009-11-25 22:00:00",1186.3800,1187.5500,1186.8000,1184.9500
"2009-11-25 23:00:00",1187.3000,1188.5000,1187.0300,1186.0500
"2009-11-26 00:00:00",1187.1300,1188.6000,1188.2000,1186.8500
"2009-11-26 01:00:00",1188.3800,1193.4800,1191.6800,1188.3800
"2009-11-26 02:00:00",1193.3800,1194.1800,1191.3300,1189.1500
"2009-11-26 03:00:00",1191.5500,1192.1500,1186.6500,1186.1000
"2009-11-26 04:00:00",1186.6000,1187.1500,1183.9500,1183.2500
"2009-11-26 05:00:00",1184.0800,1185.5300,1184.7300,1181.6500
"2009-11-26 06:00:00",1184.8000,1187.2500,1185.7300,1183.3500
"2009-11-26 07:00:00",1186.3300,1188.0500,1186.8300,1184.0000
"2009-11-26 08:00:00",1187.0000,1188.7800,1188.1800,1187.0000
"2009-11-26 09:00:00",1188.2300,1190.1800,1188.9000,1187.6300
"2009-11-26 10:00:00",1188.8800,1189.3500,1188.4300,1186.2000
"2009-11-26 11:00:00",1188.9000,1192.3500,1190.7000,1187.1500
"2009-11-26 12:00:00",1191.1300,1195.6000,1193.6300,1191.6000
"2009-11-26 13:00:00",1193.5500,1193.8300,1193.3000,1193.8300
"2009-11-26 18:00:00",1192.6800,1193.2000,1190.6300,1189.2500
"2009-11-26 19:00:00",1192.5800,1195.1800,1194.8000,1190.2300
"2009-11-26 20:00:00",1195.2000,1198.4000,1197.2300,1194.7800
"2009-11-26 21:00:00",1197.5000,1199.7500,1198.8000,1196.8000
"2009-11-26 22:00:00",1198.9300,1199.0300,1197.2500,1196.8300
"2009-11-26 23:00:00",1197.3800,1198.1500,1195.5500,1195.5300
"2009-11-27 00:00:00",1195.7300,1197.0300,1189.3000,1189.6500
"2009-11-27 01:00:00",1189.5500,1190.9500,1181.9000,1181.3300
"2009-11-27 02:00:00",1181.9000,1182.6000,1164.8500,1156.9800
"2009-11-27 03:00:00",1164.9300,1169.6000,1168.0500,1160.5300
"2009-11-27 04:00:00",1168.1500,1174.1000,1171.9500,1167.7500
"2009-11-27 05:00:00",1172.4500,1177.4800,1175.7000,1168.1300
"2009-11-27 06:00:00",1176.2500,1177.8000,1175.4300,1173.1500
"2009-11-27 07:00:00",1176.0800,1176.4300,1174.1300,1168.9300
"2009-11-27 08:00:00",1174.2800,1177.7500,1165.8800,1167.3800
"2009-11-27 09:00:00",1167.4300,1176.3000,1175.0300,1165.6300
"2009-11-27 10:00:00",1176.2800,1183.9500,1181.0500,1175.7800
"2009-11-27 11:00:00",1182.4000,1187.3300,1184.8300,1182.3000
"2009-11-27 12:00:00",1184.9000,1185.1000,1180.6300,1180.3500
"2009-11-27 13:00:00",1181.3300,1181.3300,1181.1000,1181.1000
"2009-11-29 18:00:00",1185.1500,1187.4500,1176.5300,1176.4300
"2009-11-29 19:00:00",1177.4000,1182.4500,1178.5300,1176.5300
"2009-11-29 20:00:00",1178.9800,1182.3000,1179.0000,1177.0000
"2009-11-29 21:00:00",1179.4000,1180.3300,1179.7500,1177.6000
"2009-11-29 22:00:00",1179.9800,1180.1800,1178.6500,1178.1800
"2009-11-29 23:00:00",1178.9300,1179.4300,1178.5000,1178.2800
"2009-11-30 00:00:00",1178.5800,1178.9300,1172.3000,1168.1000
"2009-11-30 01:00:00",1172.3500,1176.4500,1174.7500,1171.6800
"2009-11-30 02:00:00",1174.8000,1176.7000,1174.3300,1174.0800
"2009-11-30 03:00:00",1174.6300,1174.7500,1173.5500,1172.0800
"2009-11-30 04:00:00",1173.9300,1175.0500,1169.5000,1168.4800
"2009-11-30 05:00:00",1169.5000,1174.1800,1173.0300,1168.2000
"2009-11-30 06:00:00",1173.3500,1174.0000,1172.2500,1171.8500
"2009-11-30 07:00:00",1172.4000,1176.3800,1175.9500,1172.6500
"2009-11-30 08:00:00",1176.1500,1176.4800,1174.6300,1174.2500
"2009-11-30 09:00:00",1174.7500,1176.9000,1175.8800,1171.8500
"2009-11-30 10:00:00",1176.2300,1180.2300,1179.3800,1176.3000
"2009-11-30 11:00:00",1179.3800,1179.6300,1177.7300,1177.1800
"2009-11-30 12:00:00",1178.3800,1182.5500,1180.5000,1178.5300
"2009-11-30 13:00:00",1180.5300,1186.9800,1184.0500,1180.7000
"2009-11-30 14:00:00",1183.8800,1184.8000,1183.2000,1182.3800
"2009-11-30 15:00:00",1183.3000,1185.5000,1184.1500,1182.9800
"2009-11-30 16:00:00",1184.5300,1185.9300,1185.6500,1183.1000
"2009-11-30 17:00:00",1185.7000,1186.0500,1185.6000,1185.0800
"2009-11-30 18:00:00",1185.6500,1187.2500,1183.3800,1183.1800
"2009-11-30 19:00:00",1183.6300,1185.6000,1185.3000,1183.4800
"2009-11-30 20:00:00",1185.3500,1185.7300,1183.8500,1182.7500
"2009-11-30 21:00:00",1184.0800,1185.1300,1184.3500,1182.2300
"2009-11-30 22:00:00",1184.4300,1185.4000,1183.8300,1183.4000
"2009-11-30 23:00:00",1183.9500,1185.2500,1183.7500,1182.9000
"2009-12-01 00:00:00",1183.7800,1185.8000,1185.1000,1183.2300
"2009-12-01 01:00:00",1185.1000,1186.0500,1184.0000,1183.9000
"2009-12-01 02:00:00",1184.0000,1190.2300,1189.6000,1183.2500
"2009-12-01 03:00:00",1190.0300,1195.0300,1194.8000,1188.4500
"2009-12-01 04:00:00",1194.8300,1199.5500,1195.6300,1194.2300
"2009-12-01 05:00:00",1195.7500,1196.0000,1194.1500,1192.7000
"2009-12-01 06:00:00",1194.4800,1196.2500,1195.6300,1194.4500
"2009-12-01 07:00:00",1195.7300,1196.2300,1192.9500,1191.6300
"2009-12-01 08:00:00",1193.0500,1193.9500,1193.5800,1190.5800
"2009-12-01 09:00:00",1193.8800,1196.6800,1192.5800,1192.7000
"2009-12-01 10:00:00",1192.9800,1194.8500,1194.3800,1191.7800
