Date,Open,High,Close,Low
"2014-09-30 22:00:00",11.3096,11.3239,11.3239,11.3088
"2014-09-30 23:00:00",11.3238,11.3264,11.3153,11.3153
"2014-10-01 00:00:00",11.3154,11.3242,11.3209,11.3154
"2014-10-01 01:00:00",11.3209,11.3224,11.3103,11.3080
"2014-10-01 02:00:00",11.3102,11.3102,11.2843,11.2806
"2014-10-01 03:00:00",11.2847,11.3487,11.3484,11.2839
"2014-10-01 04:00:00",11.3482,11.3522,11.3298,11.3128
"2014-10-01 05:00:00",11.3307,11.3311,11.2946,11.2851
"2014-10-01 06:00:00",11.2946,11.3023,11.2778,11.2569
"2014-10-01 07:00:00",11.2782,11.3020,11.2750,11.2709
"2014-10-01 08:00:00",11.2751,11.2879,11.2388,11.2346
"2014-10-01 09:00:00",11.2377,11.2768,11.2646,11.2361
"2014-10-01 10:00:00",11.2645,11.2648,11.2628,11.2338
"2014-10-01 11:00:00",11.2623,11.2689,11.2483,11.2462
"2014-10-01 12:00:00",11.2482,11.2663,11.2663,11.2458
"2014-10-01 13:00:00",11.2664,11.2684,11.2540,11.2507
"2014-10-01 14:00:00",11.2541,11.2584,11.2489,11.2467
"2014-10-01 15:00:00",11.2488,11.2563,11.2455,11.2416
"2014-10-01 16:00:00",11.2452,11.2642,11.2632,11.2416
"2014-10-01 17:00:00",11.2633,11.2718,11.2718,11.2633
"2014-10-01 18:00:00",11.2716,11.2716,11.2612,11.2612
"2014-10-01 19:00:00",11.2612,11.2632,11.2597,11.2568
"2014-10-01 20:00:00",11.2597,11.2626,11.2606,11.2591
"2014-10-01 21:00:00",11.2605,11.2605,11.2557,11.2548
"2014-10-01 22:00:00",11.2556,11.2558,11.2398,11.2398
"2014-10-01 23:00:00",11.2402,11.2415,11.2189,11.2167
"2014-10-02 00:00:00",11.2189,11.2223,11.2131,11.2127
"2014-10-02 01:00:00",11.2136,11.2138,11.2016,11.1902
"2014-10-02 02:00:00",11.2024,11.2187,11.2061,11.2013
"2014-10-02 03:00:00",11.2054,11.2165,11.1878,11.1635
"2014-10-02 04:00:00",11.1878,11.1972,11.1695,11.1635
"2014-10-02 05:00:00",11.1695,11.2005,11.1980,11.1695
"2014-10-02 06:00:00",11.1981,11.2223,11.2207,11.1977
"2014-10-02 07:00:00",11.2206,11.2214,11.2149,11.2039
"2014-10-02 08:00:00",11.2147,11.2255,11.2117,11.2008
"2014-10-02 09:00:00",11.2114,11.2156,11.2037,11.1792
"2014-10-02 10:00:00",11.2037,11.2140,11.1911,11.1855
"2014-10-02 11:00:00",11.1908,11.2380,11.2153,11.1904
"2014-10-02 12:00:00",11.2151,11.2247,11.1941,11.1906
"2014-10-02 13:00:00",11.1940,11.2130,11.1955,11.1940
"2014-10-02 14:00:00",11.1952,11.2003,11.1839,11.1837
"2014-10-02 15:00:00",11.1838,11.1963,11.1793,11.1789
"2014-10-02 16:00:00",11.1792,11.1888,11.1826,11.1791
"2014-10-02 17:00:00",11.1826,11.1887,11.1829,11.1813
"2014-10-02 18:00:00",11.1817,11.1842,11.1797,11.1795
"2014-10-02 19:00:00",11.1797,11.1894,11.1886,11.1797
"2014-10-02 20:00:00",11.1885,11.1972,11.1971,11.1842
"2014-10-02 21:00:00",11.1970,11.2062,11.2048,11.1961
"2014-10-02 22:00:00",11.2046,11.2170,11.2078,11.2046
"2014-10-02 23:00:00",11.2078,11.2095,11.2075,11.2067
"2014-10-03 00:00:00",11.2078,11.2081,11.2047,11.2032
"2014-10-03 01:00:00",11.2053,11.2091,11.2046,11.1971
"2014-10-03 02:00:00",11.2042,11.2050,11.1840,11.1821
"2014-10-03 03:00:00",11.1841,11.2100,11.2040,11.1841
"2014-10-03 04:00:00",11.2042,11.2288,11.2259,11.2042
"2014-10-03 05:00:00",11.2259,11.2533,11.2464,11.2255
"2014-10-03 06:00:00",11.2464,11.2614,11.2539,11.2400
"2014-10-03 07:00:00",11.2538,11.2594,11.2504,11.2474
"2014-10-03 08:00:00",11.2506,11.3450,11.3163,11.2364
"2014-10-03 09:00:00",11.3162,11.3399,11.3203,11.2931
"2014-10-03 10:00:00",11.3208,11.3764,11.3505,11.3208
"2014-10-03 11:00:00",11.3506,11.3603,11.3429,11.3335
"2014-10-03 12:00:00",11.3429,11.3535,11.3436,11.3414
"2014-10-03 13:00:00",11.3438,11.3472,11.3291,11.3277
"2014-10-03 14:00:00",11.3294,11.3529,11.3501,11.3240
"2014-10-03 15:00:00",11.3504,11.3511,11.3351,11.3346
"2014-10-03 16:00:00",11.3348,11.3369,11.3303,11.3284
"2014-10-05 17:00:00",11.3467,11.3523,11.3493,11.3407
"2014-10-05 18:00:00",11.3493,11.3599,11.3593,11.3425
"2014-10-05 19:00:00",11.3587,11.3598,11.3562,11.3510
"2014-10-05 20:00:00",11.3553,11.3553,11.3484,11.3467
"2014-10-05 21:00:00",11.3476,11.3484,11.3286,11.3268
"2014-10-05 22:00:00",11.3289,11.3306,11.3306,11.3272
"2014-10-05 23:00:00",11.3306,11.3306,11.3125,11.3093
"2014-10-06 00:00:00",11.3124,11.3154,11.3154,11.3115
"2014-10-06 01:00:00",11.3153,11.3219,11.3184,11.3152
"2014-10-06 02:00:00",11.3183,11.3264,11.2780,11.2718
"2014-10-06 03:00:00",11.2766,11.3044,11.3017,11.2709
"2014-10-06 04:00:00",11.3017,11.3029,11.2674,11.2565
"2014-10-06 05:00:00",11.2675,11.2835,11.2831,11.2639
"2014-10-06 06:00:00",11.2830,11.2929,11.2569,11.2549
"2014-10-06 07:00:00",11.2571,11.2650,11.2404,11.2391
"2014-10-06 08:00:00",11.2403,11.2800,11.2714,11.2310
"2014-10-06 09:00:00",11.2715,11.2825,11.2628,11.2584
"2014-10-06 10:00:00",11.2626,11.2626,11.2363,11.2270
"2014-10-06 11:00:00",11.2364,11.2597,11.2436,11.2347
"2014-10-06 12:00:00",11.2436,11.2495,11.2375,11.2233
"2014-10-06 13:00:00",11.2374,11.2668,11.2595,11.2335
"2014-10-06 14:00:00",11.2598,11.2598,11.2362,11.2362
"2014-10-06 15:00:00",11.2361,11.2577,11.2001,11.2001
"2014-10-06 16:00:00",11.2011,11.2163,11.2126,11.2001
"2014-10-06 17:00:00",11.2103,11.2110,11.2099,11.2066
"2014-10-06 18:00:00",11.2088,11.2112,11.2110,11.2053
"2014-10-06 19:00:00",11.2094,11.2148,11.2145,11.2087
"2014-10-06 20:00:00",11.2147,11.2167,11.2153,11.2132
"2014-10-06 21:00:00",11.2160,11.2237,11.2234,11.2160
"2014-10-06 22:00:00",11.2233,11.2384,11.2347,11.2233
"2014-10-06 23:00:00",11.2347,11.2380,11.2275,11.2187
"2014-10-07 00:00:00",11.2269,11.2324,11.2267,11.2229
"2014-10-07 01:00:00",11.2267,11.2329,11.2309,11.2146
"2014-10-07 02:00:00",11.2310,11.2312,11.2032,11.2030
"2014-10-07 03:00:00",11.2034,11.2070,11.1980,11.1810
"2014-10-07 04:00:00",11.1976,11.2197,11.2045,11.1949
"2014-10-07 05:00:00",11.2044,11.2484,11.2454,11.2040
"2014-10-07 06:00:00",11.2453,11.2558,11.2468,11.2288
"2014-10-07 07:00:00",11.2468,11.2493,11.2198,11.2100
"2014-10-07 08:00:00",11.2199,11.2376,11.2250,11.2020
"2014-10-07 09:00:00",11.2251,11.2261,11.1947,11.1786
"2014-10-07 10:00:00",11.1947,11.2129,11.1713,11.1571
"2014-10-07 11:00:00",11.1714,11.1892,11.1831,11.1664
"2014-10-07 12:00:00",11.1832,11.1850,11.1765,11.1678
"2014-10-07 13:00:00",11.1765,11.1957,11.1925,11.1735
"2014-10-07 14:00:00",11.1927,11.2017,11.1936,11.1882
"2014-10-07 15:00:00",11.1936,11.2029,11.1894,11.1755
"2014-10-07 16:00:00",11.1890,11.1986,11.1851,11.1819
"2014-10-07 17:00:00",11.1845,11.1925,11.1925,11.1832
"2014-10-07 18:00:00",11.1922,11.2031,11.1995,11.1880
"2014-10-07 19:00:00",11.1986,11.2015,11.1940,11.1848
"2014-10-07 20:00:00",11.1939,11.1983,11.1941,11.1880
"2014-10-07 21:00:00",11.1914,11.2073,11.2020,11.1912
"2014-10-07 22:00:00",11.2023,11.2122,11.2114,11.2017
"2014-10-07 23:00:00",11.2114,11.2208,11.2191,11.2027
"2014-10-08 00:00:00",11.2187,11.2228,11.2226,11.2149
"2014-10-08 01:00:00",11.2233,11.2422,11.2238,11.2215
"2014-10-08 02:00:00",11.2239,11.2250,11.1959,11.1946
"2014-10-08 03:00:00",11.1961,11.2178,11.2076,11.1887
"2014-10-08 04:00:00",11.2071,11.2165,11.1800,11.1739
"2014-10-08 05:00:00",11.1799,11.2131,11.2060,11.1615
"2014-10-08 06:00:00",11.2062,11.2131,11.1931,11.1902
"2014-10-08 07:00:00",11.1931,11.2077,11.1918,11.1826
"2014-10-08 08:00:00",11.1924,11.2114,11.1831,11.1678
"2014-10-08 09:00:00",11.1831,11.1833,11.1808,11.1600
"2014-10-08 10:00:00",11.1809,11.1941,11.1790,11.1619
"2014-10-08 11:00:00",11.1791,11.1882,11.1733,11.1689
"2014-10-08 12:00:00",11.1724,11.1799,11.1724,11.1688
"2014-10-08 13:00:00",11.1724,11.1935,11.1826,11.1724
"2014-10-08 14:00:00",11.1762,11.1762,11.0494,11.0381
"2014-10-08 15:00:00",11.0491,11.0777,11.0395,11.0307
"2014-10-08 16:00:00",11.0396,11.0501,11.0367,11.0226
"2014-10-08 17:00:00",11.0376,11.0637,11.0632,11.0364
"2014-10-08 18:00:00",11.0631,11.0722,11.0721,11.0630
"2014-10-08 19:00:00",11.0719,11.0723,11.0530,11.0341
"2014-10-08 20:00:00",11.0512,11.0595,11.0541,11.0356
"2014-10-08 21:00:00",11.0541,11.0550,11.0398,11.0356
"2014-10-08 22:00:00",11.0399,11.0425,11.0346,11.0337
"2014-10-08 23:00:00",11.0337,11.0360,11.0314,11.0261
"2014-10-09 00:00:00",11.0313,11.0360,11.0359,11.0280
"2014-10-09 01:00:00",11.0358,11.0604,11.0532,11.0332
"2014-10-09 02:00:00",11.0533,11.0701,11.0463,11.0355
"2014-10-09 03:00:00",11.0463,11.0670,11.0140,11.0044
"2014-10-09 04:00:00",11.0140,11.0292,11.0160,11.0066
"2014-10-09 05:00:00",11.0161,11.0263,11.0090,10.9917
"2014-10-09 06:00:00",11.0091,11.0115,10.9853,10.9794
"2014-10-09 07:00:00",10.9852,10.9930,10.9925,10.9599
"2014-10-09 08:00:00",10.9928,11.0359,11.0214,10.9894
"2014-10-09 09:00:00",11.0215,11.0462,11.0247,11.0127
"2014-10-09 10:00:00",11.0240,11.0549,11.0527,11.0209
"2014-10-09 11:00:00",11.0533,11.0860,11.0845,11.0478
"2014-10-09 12:00:00",11.0844,11.0938,11.0680,11.0624
"2014-10-09 13:00:00",11.0680,11.0766,11.0631,11.0487
"2014-10-09 14:00:00",11.0639,11.0821,11.0765,11.0535
"2014-10-09 15:00:00",11.0765,11.0802,11.0638,11.0601
"2014-10-09 16:00:00",11.0639,11.0639,11.0578,11.0529
"2014-10-09 17:00:00",11.0573,11.0690,11.0689,11.0548
"2014-10-09 18:00:00",11.0691,11.0816,11.0669,11.0566
"2014-10-09 19:00:00",11.0666,11.0715,11.0664,11.0639
"2014-10-09 20:00:00",11.0663,11.0684,11.0602,11.0602
"2014-10-09 21:00:00",11.0607,11.0617,11.0561,11.0493
"2014-10-09 22:00:00",11.0562,11.0608,11.0595,11.0521
"2014-10-09 23:00:00",11.0611,11.0628,11.0599,11.0569
"2014-10-10 00:00:00",11.0598,11.0695,11.0613,11.0555
"2014-10-10 01:00:00",11.0598,11.0741,11.0627,11.0555
"2014-10-10 02:00:00",11.0625,11.1048,11.0962,11.0573
"2014-10-10 03:00:00",11.0961,11.1415,11.1244,11.0810
"2014-10-10 04:00:00",11.1251,11.1461,11.1116,11.1015
"2014-10-10 05:00:00",11.1112,11.1336,11.1318,11.1096
"2014-10-10 06:00:00",11.1318,11.1353,11.1158,11.1125
"2014-10-10 07:00:00",11.1159,11.1347,11.1260,11.1107
"2014-10-10 08:00:00",11.1259,11.1406,11.1168,11.1096
"2014-10-10 09:00:00",11.1167,11.1167,11.1014,11.0781
"2014-10-10 10:00:00",11.1016,11.1348,11.1012,11.0956
"2014-10-10 11:00:00",11.1015,11.1055,11.0875,11.0804
"2014-10-10 12:00:00",11.0877,11.0881,11.0635,11.0620
"2014-10-10 13:00:00",11.0635,11.0981,11.0775,11.0635
"2014-10-10 14:00:00",11.0772,11.0950,11.0922,11.0748
"2014-10-10 15:00:00",11.0918,11.1222,11.1202,11.0886
"2014-10-10 16:00:00",11.1205,11.1367,11.1108,11.1108
"2014-10-12 17:00:00",11.1125,11.1146,11.1120,11.1115
"2014-10-12 18:00:00",11.1122,11.1267,11.1194,11.1110
"2014-10-12 19:00:00",11.1192,11.1198,11.1019,11.1019
"2014-10-12 20:00:00",11.1019,11.1146,11.1048,11.0984
"2014-10-12 21:00:00",11.1047,11.1082,11.0816,11.0811
"2014-10-12 22:00:00",11.0823,11.0901,11.0901,11.0806
"2014-10-12 23:00:00",11.0907,11.0997,11.0868,11.0852
"2014-10-13 00:00:00",11.0867,11.0904,11.0890,11.0838
"2014-10-13 01:00:00",11.0890,11.0890,11.0729,11.0688
"2014-10-13 02:00:00",11.0721,11.0933,11.0918,11.0716
"2014-10-13 03:00:00",11.0918,11.0962,11.0554,11.0552
"2014-10-13 04:00:00",11.0554,11.0633,11.0392,11.0307
"2014-10-13 05:00:00",11.0393,11.0442,11.0271,11.0218
"2014-10-13 06:00:00",11.0274,11.0394,11.0365,11.0102
"2014-10-13 07:00:00",11.0365,11.0438,11.0436,11.0238
"2014-10-13 08:00:00",11.0434,11.0473,11.0387,11.0356
"2014-10-13 09:00:00",11.0387,11.0465,11.0443,11.0195
"2014-10-13 10:00:00",11.0443,11.0604,11.0414,11.0311
"2014-10-13 11:00:00",11.0413,11.0513,11.0332,11.0226
"2014-10-13 12:00:00",11.0336,11.0438,11.0342,11.0260
"2014-10-13 13:00:00",11.0343,11.0380,11.0131,11.0116
"2014-10-13 14:00:00",11.0133,11.0156,11.0071,11.0067
"2014-10-13 15:00:00",11.0075,11.0229,11.0229,11.0031
"2014-10-13 16:00:00",11.0229,11.0506,11.0444,11.0160
"2014-10-13 17:00:00",11.0378,11.0441,11.0328,11.0297
"2014-10-13 18:00:00",11.0324,11.0325,11.0253,11.0244
"2014-10-13 19:00:00",11.0257,11.0442,11.0411,11.0257
"2014-10-13 20:00:00",11.0405,11.0439,11.0393,11.0363
"2014-10-13 21:00:00",11.0395,11.0409,11.0276,11.0272
"2014-10-13 22:00:00",11.0279,11.0375,11.0337,11.0248
"2014-10-13 23:00:00",11.0337,11.0342,11.0260,11.0232
"2014-10-14 00:00:00",11.0260,11.0274,11.0271,11.0175
"2014-10-14 01:00:00",11.0265,11.0396,11.0323,11.0249
"2014-10-14 02:00:00",11.0323,11.0366,11.0331,11.0228
"2014-10-14 03:00:00",11.0332,11.0688,11.0658,11.0329
"2014-10-14 04:00:00",11.0658,11.0902,11.0900,11.0647
"2014-10-14 05:00:00",11.0901,11.1225,11.1106,11.0877
"2014-10-14 06:00:00",11.1105,11.1108,11.0862,11.0829
"2014-10-14 07:00:00",11.0845,11.0988,11.0748,11.0688
"2014-10-14 08:00:00",11.0745,11.0777,11.0624,11.0548
"2014-10-14 09:00:00",11.0621,11.0644,11.0567,11.0490
"2014-10-14 10:00:00",11.0568,11.0676,11.0607,11.0489
"2014-10-14 11:00:00",11.0611,11.0643,11.0408,11.0327
"2014-10-14 12:00:00",11.0406,11.0515,11.0513,11.0308
"2014-10-14 13:00:00",11.0512,11.0522,11.0416,11.0392
"2014-10-14 14:00:00",11.0415,11.0694,11.0689,11.0346
"2014-10-14 15:00:00",11.0679,11.0700,11.0649,11.0574
"2014-10-14 16:00:00",11.0647,11.0673,11.0541,11.0494
"2014-10-14 17:00:00",11.0557,11.0557,11.0509,11.0435
"2014-10-14 18:00:00",11.0510,11.0631,11.0626,11.0509
"2014-10-14 19:00:00",11.0627,11.0739,11.0715,11.0591
"2014-10-14 20:00:00",11.0716,11.0763,11.0752,11.0664
"2014-10-14 21:00:00",11.0753,11.0770,11.0702,11.0668
"2014-10-14 22:00:00",11.0702,11.0767,11.0696,11.0691
"2014-10-14 23:00:00",11.0698,11.0699,11.0675,11.0604
"2014-10-15 00:00:00",11.0676,11.0745,11.0721,11.0647
"2014-10-15 01:00:00",11.0719,11.0725,11.0659,11.0550
"2014-10-15 02:00:00",11.0653,11.0744,11.0570,11.0520
"2014-10-15 03:00:00",11.0570,11.0612,11.0606,11.0328
"2014-10-15 04:00:00",11.0611,11.0733,11.0666,11.0570
"2014-10-15 05:00:00",11.0666,11.0939,11.0674,11.0660
"2014-10-15 06:00:00",11.0676,11.0928,11.0909,11.0638
"2014-10-15 07:00:00",11.0908,11.0913,11.0758,11.0751
"2014-10-15 08:00:00",11.0759,11.0774,11.0255,11.0142
"2014-10-15 09:00:00",11.0258,11.0422,11.0247,10.9655
"2014-10-15 10:00:00",11.0246,11.0402,11.0371,11.0034
"2014-10-15 11:00:00",11.0374,11.0750,11.0585,11.0243
"2014-10-15 12:00:00",11.0580,11.1062,11.0980,11.0530
"2014-10-15 13:00:00",11.0972,11.1830,11.1487,11.0935
"2014-10-15 14:00:00",11.1487,11.1493,11.1215,11.1067
"2014-10-15 15:00:00",11.1215,11.1245,11.0840,11.0591
"2014-10-15 16:00:00",11.0841,11.0897,11.0696,11.0621
"2014-10-15 17:00:00",11.0707,11.0749,11.0737,11.0651
"2014-10-15 18:00:00",11.0747,11.0815,11.0728,11.0717
"2014-10-15 19:00:00",11.0726,11.0816,11.0723,11.0652
"2014-10-15 20:00:00",11.0726,11.0755,11.0710,11.0615
"2014-10-15 21:00:00",11.0712,11.0712,11.0697,11.0687
"2014-10-15 22:00:00",11.0708,11.0769,11.0712,11.0705
"2014-10-15 23:00:00",11.0712,11.0728,11.0713,11.0707
"2014-10-16 00:00:00",11.0714,11.0729,11.0684,11.0573
"2014-10-16 01:00:00",11.0683,11.0743,11.0709,11.0560
"2014-10-16 02:00:00",11.0704,11.0953,11.0735,11.0616
"2014-10-16 03:00:00",11.0733,11.0923,11.0806,11.0675
"2014-10-16 04:00:00",11.0805,11.1522,11.1503,11.0798
"2014-10-16 05:00:00",11.1504,11.1930,11.1930,11.1365
"2014-10-16 06:00:00",11.1937,11.1956,11.1625,11.1349
"2014-10-16 07:00:00",11.1631,11.1730,11.1560,11.1316
"2014-10-16 08:00:00",11.1564,11.1731,11.1607,11.1434
"2014-10-16 09:00:00",11.1609,11.1716,11.1388,11.1316
"2014-10-16 10:00:00",11.1388,11.1532,11.0779,11.0695
"2014-10-16 11:00:00",11.0780,11.1114,11.0997,11.0708
"2014-10-16 12:00:00",11.0995,11.1186,11.0791,11.0772
"2014-10-16 13:00:00",11.0791,11.0945,11.0945,11.0746
"2014-10-16 14:00:00",11.0955,11.1245,11.1190,11.0904
"2014-10-16 15:00:00",11.1188,11.1202,11.1066,11.0986
"2014-10-16 16:00:00",11.1068,11.1232,11.1157,11.1030
"2014-10-16 17:00:00",11.1156,11.1156,11.1134,11.1120
"2014-10-16 18:00:00",11.1114,11.1119,11.1013,11.1009
"2014-10-16 19:00:00",11.1017,11.1051,11.1022,11.0975
"2014-10-16 20:00:00",11.1022,11.1084,11.1067,11.0964
"2014-10-16 21:00:00",11.1067,11.1067,11.1003,11.0995
"2014-10-16 22:00:00",11.1008,11.1096,11.1024,11.0990
"2014-10-16 23:00:00",11.1022,11.1150,11.1042,11.0957
"2014-10-17 00:00:00",11.1036,11.1046,11.1045,11.1025
"2014-10-17 01:00:00",11.1046,11.1125,11.1106,11.1004
"2014-10-17 02:00:00",11.1099,11.1333,11.1249,11.1014
"2014-10-17 03:00:00",11.1249,11.1368,11.0853,11.0829
"2014-10-17 04:00:00",11.0852,11.0963,11.0687,11.0665
"2014-10-17 05:00:00",11.0688,11.0800,11.0793,11.0596
"2014-10-17 06:00:00",11.0786,11.0787,11.0647,11.0592
"2014-10-17 07:00:00",11.0651,11.0802,11.0746,11.0600
"2014-10-17 08:00:00",11.0745,11.1058,11.1023,11.0564
"2014-10-17 09:00:00",11.1023,11.1190,11.1070,11.0955
"2014-10-17 10:00:00",11.1073,11.1129,11.0814,11.0774
"2014-10-17 11:00:00",11.0814,11.1035,11.0905,11.0798
"2014-10-17 12:00:00",11.0909,11.0909,11.0856,11.0697
"2014-10-17 13:00:00",11.0857,11.0980,11.0980,11.0842
"2014-10-17 14:00:00",11.0984,11.1059,11.0756,11.0755
"2014-10-17 15:00:00",11.0763,11.0838,11.0783,11.0702
"2014-10-17 16:00:00",11.0784,11.0819,11.0789,11.0742
"2014-10-19 17:00:00",11.0780,11.0807,11.0741,11.0719
"2014-10-19 18:00:00",11.0750,11.0935,11.0819,11.0719
"2014-10-19 19:00:00",11.0819,11.0897,11.0854,11.0819
"2014-10-19 20:00:00",11.0854,11.0884,11.0883,11.0754
"2014-10-19 21:00:00",11.0882,11.0957,11.0825,11.0806
"2014-10-19 22:00:00",11.0825,11.0857,11.0846,11.0809
"2014-10-19 23:00:00",11.0846,11.0950,11.0907,11.0846
"2014-10-20 00:00:00",11.0906,11.0929,11.0820,11.0811
"2014-10-20 01:00:00",11.0825,11.0893,11.0855,11.0740
"2014-10-20 02:00:00",11.0838,11.1003,11.0744,11.0662
"2014-10-20 03:00:00",11.0744,11.0759,11.0664,11.0451
"2014-10-20 04:00:00",11.0667,11.0732,11.0501,11.0501
"2014-10-20 05:00:00",11.0504,11.0580,11.0459,11.0450
"2014-10-20 06:00:00",11.0459,11.0474,11.0462,11.0312
"2014-10-20 07:00:00",11.0462,11.0583,11.0537,11.0430
"2014-10-20 08:00:00",11.0535,11.0535,11.0458,11.0315
"2014-10-20 09:00:00",11.0460,11.0506,11.0255,11.0213
"2014-10-20 10:00:00",11.0252,11.0429,11.0410,11.0222
"2014-10-20 11:00:00",11.0410,11.0418,11.0187,11.0181
"2014-10-20 12:00:00",11.0180,11.0271,11.0188,11.0133
"2014-10-20 13:00:00",11.0188,11.0239,11.0239,11.0131
"2014-10-20 14:00:00",11.0239,11.0253,11.0140,11.0128
"2014-10-20 15:00:00",11.0137,11.0188,11.0134,11.0110
"2014-10-20 16:00:00",11.0131,11.0195,11.0144,11.0126
"2014-10-20 17:00:00",11.0145,11.0236,11.0229,11.0089
"2014-10-20 18:00:00",11.0229,11.0229,11.0219,11.0219
"2014-10-20 19:00:00",11.0219,11.0258,11.0258,11.0205
"2014-10-20 20:00:00",11.0258,11.0284,11.0240,11.0239
"2014-10-20 21:00:00",11.0255,11.0399,11.0344,11.0230
"2014-10-20 22:00:00",11.0327,11.0327,11.0228,11.0219
"2014-10-20 23:00:00",11.0229,11.0275,11.0268,11.0177
"2014-10-21 00:00:00",11.0268,11.0268,11.0095,11.0085
"2014-10-21 01:00:00",11.0095,11.0216,11.0064,11.0064
"2014-10-21 02:00:00",11.0064,11.0064,10.9989,10.9803
"2014-10-21 03:00:00",10.9989,11.0035,10.9855,10.9767
"2014-10-21 04:00:00",10.9855,10.9916,10.9782,10.9727
"2014-10-21 05:00:00",10.9780,10.9815,10.9770,10.9646
"2014-10-21 06:00:00",10.9773,10.9992,10.9935,10.9602
"2014-10-21 07:00:00",10.9935,11.0000,10.9925,10.9771
"2014-10-21 08:00:00",10.9923,10.9955,10.9709,10.9618
"2014-10-21 09:00:00",10.9713,10.9875,10.9744,10.9649
"2014-10-21 10:00:00",10.9744,10.9873,10.9743,10.9711
"2014-10-21 11:00:00",10.9743,11.0021,10.9924,10.9713
"2014-10-21 12:00:00",10.9924,11.0243,11.0243,10.9861
"2014-10-21 13:00:00",11.0243,11.0324,11.0309,11.0198
"2014-10-21 14:00:00",11.0310,11.0461,11.0424,11.0306
"2014-10-21 15:00:00",11.0444,11.0561,11.0561,11.0408
"2014-10-21 16:00:00",11.0562,11.0562,11.0444,11.0440
"2014-10-21 17:00:00",11.0442,11.0450,11.0342,11.0336
"2014-10-21 18:00:00",11.0391,11.0444,11.0425,11.0385
"2014-10-21 19:00:00",11.0424,11.0455,11.0396,11.0386
"2014-10-21 20:00:00",11.0393,11.0428,11.0380,11.0370
"2014-10-21 21:00:00",11.0380,11.0443,11.0383,11.0368
"2014-10-21 22:00:00",11.0378,11.0403,11.0379,11.0360
"2014-10-21 23:00:00",11.0379,11.0405,11.0403,11.0373
"2014-10-22 00:00:00",11.0403,11.0403,11.0398,11.0370
"2014-10-22 01:00:00",11.0384,11.0441,11.0419,11.0312
"2014-10-22 02:00:00",11.0419,11.0451,11.0247,11.0233
"2014-10-22 03:00:00",11.0247,11.0305,11.0238,11.0140
"2014-10-22 04:00:00",11.0238,11.0460,11.0345,11.0215
"2014-10-22 05:00:00",11.0345,11.0420,11.0379,11.0288
"2014-10-22 06:00:00",11.0379,11.0448,11.0217,11.0160
"2014-10-22 07:00:00",11.0216,11.0343,11.0322,11.0023
"2014-10-22 08:00:00",11.0322,11.0452,11.0342,11.0069
"2014-10-22 09:00:00",11.0344,11.0435,11.0285,11.0159
"2014-10-22 10:00:00",11.0285,11.0358,11.0118,11.0113
"2014-10-22 11:00:00",11.0117,11.0194,10.9851,10.9839
"2014-10-22 12:00:00",10.9843,11.0033,10.9958,10.9752
"2014-10-22 13:00:00",10.9958,11.0026,11.0003,10.9928
"2014-10-22 14:00:00",10.9993,11.0131,10.9981,10.9969
"2014-10-22 15:00:00",10.9981,11.0059,11.0029,10.9981
"2014-10-22 16:00:00",11.0033,11.0038,10.9956,10.9921
"2014-10-22 17:00:00",10.9945,10.9963,10.9930,10.9924
"2014-10-22 18:00:00",10.9938,11.0005,10.9973,10.9938
"2014-10-22 19:00:00",10.9972,11.0119,11.0083,10.9947
"2014-10-22 20:00:00",11.0090,11.0120,11.0067,11.0053
"2014-10-22 21:00:00",11.0073,11.0125,11.0121,11.0051
"2014-10-22 22:00:00",11.0120,11.0185,11.0133,11.0089
"2014-10-22 23:00:00",11.0134,11.0141,11.0103,11.0053
"2014-10-23 00:00:00",11.0102,11.0138,11.0065,11.0038
"2014-10-23 01:00:00",11.0060,11.0097,11.0043,11.0008
"2014-10-23 02:00:00",11.0039,11.0165,11.0052,11.0029
"2014-10-23 03:00:00",11.0048,11.0224,10.9910,10.9854
"2014-10-23 04:00:00",10.9910,10.9910,10.9347,10.9323
"2014-10-23 05:00:00",10.9349,10.9578,10.9567,10.9349
"2014-10-23 06:00:00",10.9569,10.9681,10.9560,10.9482
"2014-10-23 07:00:00",10.9560,10.9560,10.9264,10.9229
"2014-10-23 08:00:00",10.9264,10.9555,10.9484,10.9249
"2014-10-23 09:00:00",10.9487,10.9684,10.9566,10.9443
"2014-10-23 10:00:00",10.9565,10.9860,10.9740,10.9544
"2014-10-23 11:00:00",10.9738,10.9816,10.9654,10.9534
"2014-10-23 12:00:00",10.9654,10.9804,10.9661,10.9618
"2014-10-23 13:00:00",10.9675,10.9686,10.9569,10.9550
"2014-10-23 14:00:00",10.9569,10.9591,10.9573,10.9550
"2014-10-23 15:00:00",10.9573,10.9642,10.9634,10.9556
"2014-10-23 16:00:00",10.9627,10.9760,10.9732,10.9619
"2014-10-23 17:00:00",10.9732,10.9755,10.9720,10.9637
"2014-10-23 18:00:00",10.9721,10.9753,10.9749,10.9709
"2014-10-23 19:00:00",10.9749,10.9762,10.9756,10.9737
"2014-10-23 20:00:00",10.9757,10.9826,10.9817,10.9750
"2014-10-23 21:00:00",10.9817,10.9863,10.9788,10.9769
"2014-10-23 22:00:00",10.9788,10.9810,10.9696,10.9671
"2014-10-23 23:00:00",10.9696,10.9742,10.9632,10.9611
"2014-10-24 00:00:00",10.9644,10.9667,10.9629,10.9617
