Date,Open,High,Close,Low
"2012-09-20 16:00:00",282.7750,282.8480,282.7250,282.5800
"2012-09-20 17:00:00",282.7200,282.7200,282.6600,282.5450
"2012-09-20 18:00:00",282.7020,283.0430,282.6600,282.6550
"2012-09-20 19:00:00",282.6550,282.8060,282.6600,282.6550
"2012-09-20 21:00:00",282.6610,282.6650,282.6600,282.6600
"2012-09-20 22:00:00",282.6620,282.6620,282.6600,282.6600
"2012-09-21 00:00:00",282.5730,282.5730,282.5140,282.5000
"2012-09-21 01:00:00",282.5150,282.5150,282.2870,282.2330
"2012-09-21 02:00:00",282.2470,282.6840,282.5960,281.8210
"2012-09-21 03:00:00",282.5640,282.6230,282.2980,281.8080
"2012-09-21 04:00:00",282.3010,282.6730,281.8230,281.8230
"2012-09-21 05:00:00",281.8280,282.0100,281.8460,281.7530
"2012-09-21 06:00:00",281.8500,282.0920,282.0620,281.8480
"2012-09-21 07:00:00",282.0710,282.5610,282.2900,282.0450
"2012-09-21 08:00:00",282.2920,282.3050,281.6290,281.5560
"2012-09-21 09:00:00",281.6300,282.0340,281.6060,281.5470
"2012-09-21 10:00:00",281.6020,282.0170,281.7700,281.2350
"2012-09-21 11:00:00",281.7550,281.8290,281.7870,281.5870
"2012-09-21 12:00:00",281.8000,281.8000,281.6140,281.2610
"2012-09-21 13:00:00",281.6300,281.6650,281.3290,281.2060
"2012-09-21 14:00:00",281.3300,281.9690,281.8330,281.2290
"2012-09-21 15:00:00",281.8350,282.0580,281.8100,281.6430
"2012-09-21 16:00:00",281.8300,281.9280,281.8700,281.8150
"2012-09-23 17:00:00",281.6950,281.7060,281.6910,281.6850
"2012-09-23 18:00:00",281.7260,281.7330,281.6970,281.6550
"2012-09-23 19:00:00",281.7020,281.7070,281.6990,281.6950
"2012-09-23 20:00:00",281.7000,281.7090,281.7050,281.6870
"2012-09-23 21:00:00",281.7000,282.0070,281.8530,281.6930
"2012-09-23 22:00:00",281.8620,281.8710,281.8640,281.8410
"2012-09-23 23:00:00",281.8650,281.8670,281.8530,281.8440
"2012-09-24 00:00:00",281.8500,282.1620,282.0990,281.8470
"2012-09-24 01:00:00",282.1000,282.3970,282.2450,282.1000
"2012-09-24 02:00:00",282.2100,282.5720,282.3550,282.1850
"2012-09-24 03:00:00",282.3560,283.0050,282.9300,282.2140
"2012-09-24 04:00:00",282.9400,283.6230,283.4130,282.9400
"2012-09-24 05:00:00",283.4150,283.4480,282.7040,282.4450
"2012-09-24 06:00:00",282.7080,283.0950,282.9930,282.6400
"2012-09-24 07:00:00",282.9980,283.0350,283.0240,282.7310
"2012-09-24 08:00:00",283.0220,283.3810,283.1960,282.9200
"2012-09-24 09:00:00",283.1980,283.2160,283.0660,282.9000
"2012-09-24 10:00:00",283.0490,283.1220,282.7370,282.4870
"2012-09-24 11:00:00",282.7410,282.8470,282.6260,282.5700
"2012-09-24 12:00:00",282.6360,282.6900,282.6000,282.5520
"2012-09-24 13:00:00",282.5980,282.6990,282.6800,282.5610
"2012-09-24 14:00:00",282.7240,282.7490,282.5280,282.4800
"2012-09-24 15:00:00",282.5260,282.6050,282.6050,282.5250
"2012-09-24 16:00:00",282.6000,282.7580,282.5800,282.4830
"2012-09-24 17:00:00",282.5900,282.5900,282.3400,282.1930
"2012-09-24 18:00:00",282.3390,282.3550,282.3440,282.3230
"2012-09-24 19:00:00",282.3450,282.3470,282.3420,282.1680
"2012-09-24 20:00:00",282.3430,282.3430,282.3240,282.3190
"2012-09-24 21:00:00",282.3230,282.3270,282.3260,282.3210
"2012-09-24 22:00:00",282.3250,282.3430,282.3420,282.3210
"2012-09-24 23:00:00",282.3430,282.3460,282.3250,282.1990
"2012-09-25 00:00:00",282.3240,282.3470,282.3230,282.3210
"2012-09-25 01:00:00",282.3330,283.0500,282.8230,282.3200
"2012-09-25 02:00:00",282.8260,283.6000,283.4740,282.7880
"2012-09-25 03:00:00",283.4780,283.5950,283.3720,283.0810
"2012-09-25 04:00:00",283.3730,284.0360,283.0110,282.9180
"2012-09-25 05:00:00",283.0010,283.3470,283.1270,282.9160
"2012-09-25 06:00:00",283.1350,283.1430,282.7520,282.5800
"2012-09-25 07:00:00",282.7530,283.1220,283.0330,282.6680
"2012-09-25 08:00:00",283.0240,283.5900,282.9070,282.5890
"2012-09-25 09:00:00",282.9120,283.6340,283.5100,282.8910
"2012-09-25 10:00:00",283.5100,284.1680,284.0370,283.2810
"2012-09-25 11:00:00",284.0300,284.1200,284.0350,283.7390
"2012-09-25 12:00:00",284.0390,284.5090,284.4350,284.0350
"2012-09-25 13:00:00",284.4560,284.5010,284.4110,284.3700
"2012-09-25 14:00:00",284.4410,284.4960,284.4100,284.3700
"2012-09-25 15:00:00",284.4060,284.7460,284.4700,284.4060
"2012-09-25 16:00:00",284.5750,284.7320,284.5400,284.5400
"2012-09-25 17:00:00",284.5700,284.5940,284.5000,284.5000
"2012-09-25 18:00:00",284.5670,284.5830,284.5300,284.5300
"2012-09-25 19:00:00",284.5830,284.5830,284.5300,284.5300
"2012-09-25 20:00:00",284.5350,284.5350,284.5300,284.5300
"2012-09-25 21:00:00",284.5490,284.5700,284.5000,284.5000
"2012-09-25 22:00:00",284.5930,284.5930,284.4800,284.4800
"2012-09-25 23:00:00",284.5470,284.5500,284.4800,284.4800
"2012-09-26 00:00:00",284.4820,284.7800,284.6000,284.4610
"2012-09-26 01:00:00",284.5610,284.6630,284.6350,284.5100
"2012-09-26 02:00:00",284.5910,285.5450,285.0420,284.5900
"2012-09-26 03:00:00",285.0460,285.3850,285.3840,285.0080
"2012-09-26 04:00:00",285.3520,285.5240,285.2800,285.2030
"2012-09-26 05:00:00",285.2790,285.2790,285.0120,284.5970
"2012-09-26 06:00:00",284.9860,285.2200,285.0960,284.9770
"2012-09-26 07:00:00",285.1050,286.0770,285.6850,285.1010
"2012-09-26 08:00:00",285.6760,285.7590,285.5010,285.4210
"2012-09-26 09:00:00",285.5040,285.5270,285.5000,285.1470
"2012-09-26 10:00:00",285.5030,285.8190,285.6790,285.4250
"2012-09-26 11:00:00",285.6820,285.6890,285.3740,285.2880
"2012-09-26 12:00:00",285.3840,285.4110,285.1540,284.9480
"2012-09-26 13:00:00",285.1590,285.1850,284.7570,284.6930
"2012-09-26 14:00:00",284.7580,285.1300,285.1180,284.7280
"2012-09-26 15:00:00",285.1360,285.3300,285.3300,285.1040
"2012-09-26 16:00:00",285.3000,285.4400,285.3450,285.2500
"2012-09-26 17:00:00",285.3300,285.3400,285.3050,285.1300
"2012-09-26 18:00:00",285.2810,285.3240,285.3120,285.2810
"2012-09-26 19:00:00",285.2940,285.3200,285.2990,285.2860
"2012-09-26 20:00:00",285.3000,285.3200,285.2970,285.2870
"2012-09-26 21:00:00",285.2960,285.3270,285.2740,285.0400
"2012-09-26 22:00:00",285.3250,285.3250,284.9630,284.9600
"2012-09-26 23:00:00",284.9660,285.0360,284.9630,284.9610
"2012-09-27 00:00:00",284.9620,284.9670,284.9610,284.9610
"2012-09-27 01:00:00",284.9270,284.9270,284.4740,284.4180
"2012-09-27 02:00:00",284.4770,285.2070,285.0450,284.2300
"2012-09-27 03:00:00",285.0550,285.1190,284.7210,284.6140
"2012-09-27 04:00:00",284.7170,285.2290,285.1080,284.7170
"2012-09-27 05:00:00",285.1030,285.2370,285.0670,284.9230
"2012-09-27 06:00:00",285.0570,285.1680,284.9900,284.9590
"2012-09-27 07:00:00",284.9910,285.0110,284.7480,284.6420
"2012-09-27 08:00:00",284.7460,285.0530,284.8160,284.6950
"2012-09-27 09:00:00",284.8190,284.9280,284.8630,284.7300
"2012-09-27 10:00:00",284.9070,285.0040,284.8880,284.8110
"2012-09-27 11:00:00",284.8940,285.2780,284.8890,284.6930
"2012-09-27 12:00:00",284.8680,284.8800,283.9520,283.8300
"2012-09-27 13:00:00",283.9330,283.9470,283.7610,283.4850
"2012-09-27 14:00:00",283.7440,283.9270,283.8160,283.7130
"2012-09-27 15:00:00",283.8150,283.8160,283.6690,283.5390
"2012-09-27 16:00:00",283.6700,283.6880,283.6800,283.6590
"2012-09-27 17:00:00",283.6700,283.7850,283.7850,283.6500
"2012-09-27 18:00:00",283.7410,283.7810,283.7450,283.7410
"2012-09-27 19:00:00",283.7470,283.7500,283.7450,283.7400
"2012-09-27 20:00:00",283.7460,283.7850,283.7400,283.7370
"2012-09-27 21:00:00",283.7440,283.7540,283.7480,283.7360
"2012-09-27 22:00:00",283.7510,283.8100,283.7710,283.7270
"2012-09-27 23:00:00",283.7660,283.7740,283.7690,283.7640
"2012-09-28 00:00:00",283.7700,283.7770,283.7740,283.7660
"2012-09-28 01:00:00",283.7850,284.0500,284.0080,283.6510
"2012-09-28 02:00:00",284.0140,284.0490,283.9290,283.5750
"2012-09-28 03:00:00",283.9640,284.0390,283.5580,283.4730
"2012-09-28 04:00:00",283.5650,283.8070,283.5780,283.4810
"2012-09-28 05:00:00",283.5840,284.8160,284.6350,283.5770
"2012-09-28 06:00:00",284.6240,284.8410,284.7940,284.4930
"2012-09-28 07:00:00",284.7900,284.8120,284.4970,284.3810
"2012-09-28 08:00:00",284.5020,285.1160,284.6650,284.4800
"2012-09-28 09:00:00",284.6690,286.0980,285.7630,284.6280
"2012-09-28 10:00:00",285.7690,286.0820,285.0240,284.9790
"2012-09-28 11:00:00",285.0740,286.0270,285.4110,285.0740
"2012-09-28 12:00:00",285.3810,285.4540,284.8960,284.5870
"2012-09-28 13:00:00",284.8820,285.1560,284.7340,284.7020
"2012-09-28 14:00:00",284.7320,284.9110,284.8890,284.7320
"2012-09-28 15:00:00",284.8900,285.5220,285.0250,284.8150
"2012-09-28 16:00:00",284.9990,285.4050,285.2550,284.7160
"2012-09-30 17:00:00",285.4980,285.5000,285.4910,285.4850
"2012-09-30 18:00:00",285.4890,285.8240,285.3570,285.2260
"2012-09-30 19:00:00",285.3590,285.7020,285.6050,285.2540
"2012-09-30 20:00:00",285.6360,285.6360,285.4400,285.2670
"2012-09-30 21:00:00",285.4470,285.7130,285.5920,285.3020
"2012-09-30 22:00:00",285.5950,285.7260,285.6780,285.5580
"2012-09-30 23:00:00",285.6750,285.6980,285.6610,285.5750
"2012-10-01 00:00:00",285.6290,285.6470,285.6250,285.6110
"2012-10-01 01:00:00",285.6100,285.7110,285.4760,285.4650
"2012-10-01 02:00:00",285.4790,285.5140,284.6620,284.6590
"2012-10-01 03:00:00",284.6760,285.7180,284.8150,284.4720
"2012-10-01 04:00:00",284.8350,284.8660,284.8250,284.2060
"2012-10-01 05:00:00",284.8210,285.1570,285.0790,284.5950
"2012-10-01 06:00:00",285.0850,285.3130,285.3090,284.9860
"2012-10-01 07:00:00",285.3050,285.3090,284.7600,284.6550
"2012-10-01 08:00:00",284.7720,285.0650,284.5540,284.5440
"2012-10-01 09:00:00",284.5450,285.0480,284.9800,284.5270
"2012-10-01 10:00:00",284.9700,285.6270,285.4660,284.6920
"2012-10-01 11:00:00",285.4470,285.6590,285.6190,285.3850
"2012-10-01 12:00:00",285.6100,285.7750,285.6570,285.4490
"2012-10-01 13:00:00",285.6520,285.8420,285.7310,285.5950
"2012-10-01 14:00:00",285.7320,285.8380,285.7900,285.7320
"2012-10-01 15:00:00",285.8340,285.8850,285.8080,285.7500
"2012-10-01 16:00:00",285.8070,285.8400,285.8000,285.7950
"2012-10-01 17:00:00",285.8400,286.1710,286.0900,285.7960
"2012-10-01 18:00:00",286.0840,286.0900,286.0830,286.0190
"2012-10-01 19:00:00",286.0850,286.1600,286.0830,286.0190
"2012-10-01 20:00:00",286.0810,286.0840,286.0040,285.8190
"2012-10-01 21:00:00",286.0030,286.0080,286.0030,285.9980
"2012-10-01 22:00:00",286.0020,286.0140,285.7200,285.7100
"2012-10-01 23:00:00",285.7430,285.8080,285.8070,285.6250
"2012-10-02 00:00:00",285.8080,285.8260,285.8180,285.7900
"2012-10-02 01:00:00",285.8190,285.8830,285.8190,285.5030
"2012-10-02 02:00:00",285.8470,286.6330,286.3460,285.8390
"2012-10-02 03:00:00",286.3670,286.5260,285.6780,285.5990
"2012-10-02 04:00:00",285.6810,285.8660,285.7950,285.4290
"2012-10-02 05:00:00",285.7790,285.8150,285.3440,285.3060
"2012-10-02 06:00:00",285.3510,285.5690,285.4470,285.3120
"2012-10-02 07:00:00",285.4460,285.7920,285.7140,285.3750
"2012-10-02 08:00:00",285.7270,285.7670,285.4850,285.1740
"2012-10-02 09:00:00",285.4880,285.6850,285.6240,285.3980
"2012-10-02 10:00:00",285.6280,286.1600,285.7390,285.4930
"2012-10-02 11:00:00",285.7380,286.1340,286.1030,285.7020
"2012-10-02 12:00:00",286.1160,286.1200,285.8900,285.7840
"2012-10-02 13:00:00",285.8810,286.0080,285.9930,285.6550
"2012-10-02 14:00:00",285.9920,286.0800,286.0700,285.9490
"2012-10-02 15:00:00",286.0440,286.2000,286.1560,286.0270
"2012-10-02 16:00:00",286.0900,286.1750,286.1500,286.0640
"2012-10-02 17:00:00",286.1200,286.2000,285.9840,285.8350
"2012-10-02 18:00:00",285.9030,285.9340,285.9200,285.9030
"2012-10-02 19:00:00",285.9230,285.9230,285.9200,285.9200
"2012-10-02 20:00:00",285.9310,285.9410,285.9410,285.9310
"2012-10-02 21:00:00",285.9400,285.9400,285.9200,285.9200
"2012-10-02 23:00:00",285.9240,285.9240,285.9200,285.9200
"2012-10-03 01:00:00",285.9250,286.1580,286.1270,285.8790
"2012-10-03 02:00:00",286.1110,286.3240,286.1450,285.9840
"2012-10-03 03:00:00",286.1410,286.4100,285.6100,285.6100
"2012-10-03 04:00:00",285.6170,286.0250,285.9380,285.3530
"2012-10-03 05:00:00",285.9350,285.9510,285.7400,285.5730
"2012-10-03 06:00:00",285.7410,286.1080,286.0820,285.6460
"2012-10-03 07:00:00",286.0780,286.1230,286.1150,285.4540
"2012-10-03 08:00:00",286.1200,286.1300,285.8660,285.6450
"2012-10-03 09:00:00",285.8620,286.1380,286.1300,285.7910
"2012-10-03 10:00:00",286.1200,286.4540,286.2570,285.9020
"2012-10-03 11:00:00",286.2530,286.2600,285.7460,285.5760
"2012-10-03 12:00:00",285.7220,286.1160,285.9150,285.6740
"2012-10-03 13:00:00",285.9190,286.1270,285.9620,285.9170
"2012-10-03 14:00:00",285.9630,285.9920,285.9900,285.9540
"2012-10-03 15:00:00",285.9910,286.4810,286.4740,285.9780
"2012-10-03 16:00:00",286.4690,286.5150,286.5100,286.4350
"2012-10-03 17:00:00",286.4360,286.4900,286.0430,286.0250
"2012-10-03 18:00:00",286.0410,286.1950,286.1900,286.0410
"2012-10-03 19:00:00",286.1880,286.2340,286.0230,286.0200
"2012-10-03 20:00:00",286.0240,286.0350,286.0260,286.0170
"2012-10-03 21:00:00",286.0240,286.1890,286.0300,286.0180
"2012-10-03 22:00:00",286.0210,286.0330,286.0200,285.9900
"2012-10-03 23:00:00",286.0180,286.0260,286.0150,286.0060
"2012-10-04 00:00:00",286.0220,286.0270,286.0140,286.0050
"2012-10-04 01:00:00",285.9700,286.0100,285.9680,285.6620
"2012-10-04 02:00:00",285.9940,286.0460,285.5910,285.5780
"2012-10-04 03:00:00",285.5800,285.7930,285.6010,285.5500
"2012-10-04 04:00:00",285.6040,285.9580,285.7720,285.2830
"2012-10-04 05:00:00",285.7760,285.9440,285.3600,285.2730
"2012-10-04 06:00:00",285.3440,285.5230,285.3460,285.2710
"2012-10-04 07:00:00",285.3540,285.5380,285.4730,285.2960
"2012-10-04 08:00:00",285.4740,285.6220,285.0870,284.9950
"2012-10-04 09:00:00",285.0830,285.5030,285.4300,284.7690
"2012-10-04 10:00:00",285.4220,285.4770,284.6380,284.6320
"2012-10-04 11:00:00",284.6420,285.0120,284.8560,284.6420
"2012-10-04 12:00:00",284.8060,284.9220,284.6200,284.5790
"2012-10-04 13:00:00",284.6040,284.6160,284.5900,284.5160
"2012-10-04 14:00:00",284.5700,284.8750,284.6400,284.3260
"2012-10-04 15:00:00",284.6410,284.8850,284.7350,284.5980
"2012-10-04 16:00:00",284.7300,284.7550,284.6500,284.6410
"2012-10-04 17:00:00",284.6600,284.6600,284.6600,284.6560
"2012-10-04 18:00:00",284.6580,284.8030,284.7430,284.6580
"2012-10-04 19:00:00",284.7420,284.7600,284.7330,284.6440
"2012-10-04 20:00:00",284.7340,284.7580,284.7330,284.7270
"2012-10-04 21:00:00",284.7340,284.7450,284.7420,284.7300
"2012-10-04 22:00:00",284.7440,284.7480,284.7430,284.7300
"2012-10-04 23:00:00",284.7450,284.7480,284.6910,284.6810
"2012-10-05 00:00:00",284.6900,284.6930,284.6830,284.6810
"2012-10-05 01:00:00",284.6840,284.7710,284.7430,284.6540
"2012-10-05 02:00:00",284.6990,284.9340,284.9230,284.6090
"2012-10-05 03:00:00",284.9830,285.2760,282.0120,281.5180
"2012-10-05 04:00:00",282.0550,282.9610,282.6380,282.0330
"2012-10-05 05:00:00",282.6410,282.9930,282.8460,282.6370
"2012-10-05 06:00:00",282.8510,282.9190,282.7050,282.5160
"2012-10-05 07:00:00",282.7060,282.8980,282.7510,282.5180
"2012-10-05 08:00:00",282.7540,282.7790,282.0580,281.8020
"2012-10-05 09:00:00",282.0540,282.5400,282.4620,281.6640
"2012-10-05 10:00:00",282.4790,282.8000,282.7000,282.0710
"2012-10-05 11:00:00",282.7320,282.7900,282.5770,282.3920
"2012-10-05 12:00:00",282.6000,282.6100,282.4100,282.2930
"2012-10-05 13:00:00",282.3900,283.2560,282.6600,282.1760
"2012-10-05 14:00:00",282.6300,282.6900,282.6600,282.6170
"2012-10-05 15:00:00",282.6550,283.1430,283.0170,282.6200
"2012-10-05 16:00:00",283.0240,283.0780,282.9950,282.6360
"2012-10-07 17:00:00",282.6720,282.6890,282.6600,282.6600
"2012-10-07 18:00:00",282.6990,282.6990,282.6830,282.6600
"2012-10-07 19:00:00",282.6860,282.7180,282.6830,282.6300
"2012-10-07 20:00:00",282.6820,282.6910,282.6830,282.6750
"2012-10-07 21:00:00",282.6860,282.6900,282.6840,282.6750
"2012-10-07 22:00:00",282.6830,282.6970,282.6830,282.6710
"2012-10-07 23:00:00",282.6840,282.7090,282.6820,282.6770
"2012-10-08 00:00:00",282.6810,282.6950,282.6840,282.6770
"2012-10-08 01:00:00",282.6850,282.7440,282.7220,282.6000
"2012-10-08 02:00:00",282.7260,283.0200,282.2330,282.2090
"2012-10-08 03:00:00",282.2310,282.7180,282.6660,282.2310
"2012-10-08 04:00:00",282.6620,284.3040,284.1120,282.6440
"2012-10-08 05:00:00",284.1220,284.1520,284.0910,283.3220
"2012-10-08 06:00:00",284.0870,284.3710,283.7020,283.5950
"2012-10-08 07:00:00",283.7000,283.7020,283.4480,283.1550
"2012-10-08 08:00:00",283.4540,283.6790,283.6290,283.3410
"2012-10-08 09:00:00",283.6280,283.7070,283.4050,283.3640
"2012-10-08 10:00:00",283.4160,283.6590,283.6590,283.1770
"2012-10-08 11:00:00",283.6590,283.6770,283.1510,283.0950
"2012-10-08 12:00:00",283.1460,283.5120,283.0990,283.0440
"2012-10-08 13:00:00",283.0730,283.4020,283.0590,282.9970
"2012-10-08 14:00:00",283.0600,283.5020,283.3290,283.0600
"2012-10-08 15:00:00",283.3300,283.5270,283.4000,283.0850
"2012-10-08 16:00:00",283.3990,283.4480,283.4200,283.3990
"2012-10-08 17:00:00",283.5150,283.5150,283.3350,283.3270
"2012-10-08 18:00:00",283.3190,283.3550,283.3440,283.3190
"2012-10-08 19:00:00",283.4000,283.4000,283.3430,283.3390
"2012-10-08 20:00:00",283.3440,283.3550,283.3440,283.3390
"2012-10-08 21:00:00",283.3430,283.3480,283.3440,283.3410
"2012-10-08 22:00:00",283.3450,283.3550,283.3440,283.3380
"2012-10-08 23:00:00",283.3450,283.3460,283.3430,283.3410
"2012-10-09 00:00:00",283.3440,283.3470,283.2510,282.9560
"2012-10-09 01:00:00",283.2500,283.2730,283.2030,283.1830
"2012-10-09 02:00:00",283.2640,283.5420,283.5390,283.0590
"2012-10-09 03:00:00",283.5410,284.2240,283.8070,283.4920
"2012-10-09 04:00:00",283.8120,283.8320,283.7160,283.6600
"2012-10-09 05:00:00",283.7200,284.1080,284.0890,283.5380
"2012-10-09 06:00:00",284.0870,284.2010,283.8010,283.7690
"2012-10-09 07:00:00",283.7960,283.7960,283.6330,283.4720
"2012-10-09 08:00:00",283.6280,283.6820,283.3260,283.1830
"2012-10-09 09:00:00",283.3310,283.5900,283.0390,283.0340
"2012-10-09 10:00:00",283.0340,283.5760,283.2250,283.0230
"2012-10-09 11:00:00",283.2200,283.6030,283.4210,283.0730
"2012-10-09 12:00:00",283.4170,283.4170,283.2180,283.1800
"2012-10-09 13:00:00",283.2400,283.3060,283.1920,283.0880
"2012-10-09 14:00:00",283.2060,283.2200,283.2200,283.1480
"2012-10-09 15:00:00",283.1520,283.3130,283.3130,283.1460
"2012-10-09 16:00:00",283.2790,283.3330,283.3100,283.1500
"2012-10-09 17:00:00",283.3000,283.3850,283.2000,283.2000
"2012-10-09 18:00:00",283.2840,283.2840,283.2420,283.2040
"2012-10-09 19:00:00",283.3490,283.3490,283.2780,283.2150
"2012-10-09 20:00:00",283.2860,283.2860,283.2180,283.1500
"2012-10-09 21:00:00",283.2170,283.2240,283.2170,283.1500
"2012-10-09 22:00:00",283.2160,283.2890,283.2160,283.1890
"2012-10-09 23:00:00",283.2140,283.2230,283.2170,283.2080
"2012-10-10 00:00:00",283.2160,283.4410,283.4360,283.2130
"2012-10-10 01:00:00",283.3620,283.4480,283.3650,283.3590
"2012-10-10 02:00:00",283.4060,283.6190,283.3650,283.3080
"2012-10-10 03:00:00",283.3660,283.5110,283.3970,282.8240
"2012-10-10 04:00:00",283.3960,283.4200,282.6620,282.6620
"2012-10-10 05:00:00",282.6580,283.0270,283.0270,282.6580
"2012-10-10 06:00:00",283.0660,283.1550,282.0020,281.8240
"2012-10-10 07:00:00",281.9970,282.2140,281.8760,281.7150
"2012-10-10 08:00:00",281.8720,282.2630,282.1420,281.8680
"2012-10-10 09:00:00",282.1380,282.2300,282.1730,281.8610
"2012-10-10 10:00:00",282.1600,282.1820,282.0560,281.7680
"2012-10-10 11:00:00",282.0460,282.6990,282.3690,282.0460
"2012-10-10 12:00:00",282.3710,282.5310,282.3200,282.2720
"2012-10-10 13:00:00",282.3750,282.7020,282.3930,282.2730
"2012-10-10 14:00:00",282.3940,282.6120,282.3060,282.2970
"2012-10-10 15:00:00",282.3020,282.6390,282.4930,282.2030
"2012-10-10 16:00:00",282.4940,282.6230,282.6200,282.3570
"2012-10-10 17:00:00",282.5840,282.6710,282.5680,282.5090
"2012-10-10 18:00:00",282.5760,282.8180,282.8180,282.4890
"2012-10-10 19:00:00",282.8190,282.8260,282.7350,282.7350
"2012-10-10 20:00:00",282.8310,282.8310,282.7650,282.7600
"2012-10-10 21:00:00",282.7630,282.7710,282.5200,282.5110
"2012-10-10 22:00:00",282.5190,282.5250,282.5160,282.5150
"2012-10-10 23:00:00",282.5230,282.5270,282.5210,282.4770
"2012-10-11 00:00:00",282.5220,282.5230,282.4070,282.4070
"2012-10-11 01:00:00",282.3820,282.5970,282.5970,282.3700
"2012-10-11 02:00:00",282.5890,282.6700,282.4930,282.3240
"2012-10-11 03:00:00",282.4830,282.5000,282.2500,282.1700
"2012-10-11 04:00:00",282.2880,282.6700,282.4220,282.2540
"2012-10-11 05:00:00",282.4200,282.4740,282.3950,282.0480
"2012-10-11 06:00:00",282.3990,282.5990,282.0500,281.8070
"2012-10-11 07:00:00",282.0010,282.0010,281.7530,281.7280
"2012-10-11 08:00:00",281.7330,281.8580,281.7230,281.6130
"2012-10-11 09:00:00",281.7280,281.7450,281.3850,281.2500
"2012-10-11 10:00:00",281.3450,281.7480,281.4150,281.2400
"2012-10-11 11:00:00",281.4530,281.8370,281.7270,281.3990
"2012-10-11 12:00:00",281.7250,281.7750,281.7600,281.6130
"2012-10-11 13:00:00",281.7650,281.7930,281.5530,281.5300
"2012-10-11 14:00:00",281.5390,281.5410,281.3050,281.2560
"2012-10-11 15:00:00",281.3020,281.3050,281.3050,281.2530
"2012-10-11 16:00:00",281.2730,281.5200,281.5000,281.2730
"2012-10-11 17:00:00",281.4660,281.4660,281.4150,281.3600
"2012-10-11 18:00:00",281.4080,281.5600,281.5500,281.3900
"2012-10-11 19:00:00",281.5450,281.5510,281.5480,281.5440
"2012-10-11 20:00:00",281.5470,281.5600,281.5600,281.5370
"2012-10-11 21:00:00",281.5550,281.5810,281.5550,281.5060
"2012-10-11 22:00:00",281.5450,281.5600,281.5550,281.5440
"2012-10-11 23:00:00",281.5600,281.5600,281.5550,281.5550
"2012-10-12 00:00:00",281.5500,281.5550,281.5550,281.5430
"2012-10-12 01:00:00",281.5500,281.5760,281.5550,281.3220
"2012-10-12 02:00:00",281.5500,281.5500,280.6880,280.6820
"2012-10-12 03:00:00",280.6850,281.1850,280.9750,280.6360
"2012-10-12 04:00:00",280.9720,281.3080,281.1920,280.9710
"2012-10-12 05:00:00",281.2010,281.3680,281.2800,281.0950
"2012-10-12 06:00:00",281.2790,281.3630,281.2910,281.2370
"2012-10-12 07:00:00",281.2860,281.3530,281.2030,281.1950
"2012-10-12 08:00:00",281.2020,281.2950,280.8370,280.4830
"2012-10-12 09:00:00",280.8410,281.0710,280.9000,280.6670
"2012-10-12 10:00:00",280.8950,280.8950,280.0350,279.8480
"2012-10-12 11:00:00",280.0150,280.6100,280.3200,279.9780
"2012-10-12 12:00:00",280.3280,280.5000,280.1760,280.0680
"2012-10-12 13:00:00",280.1860,280.3670,280.1420,280.1130
"2012-10-12 14:00:00",280.1810,280.2790,279.8380,279.7140
"2012-10-12 15:00:00",279.8840,279.8870,279.8870,279.7700
"2012-10-12 16:00:00",279.8820,280.1950,279.8150,279.8150
"2012-10-14 17:00:00",280.5100,280.8140,280.5100,280.5000
"2012-10-14 18:00:00",280.5230,280.6130,280.5620,280.3880
"2012-10-14 19:00:00",280.5750,280.7560,280.4060,280.4010
"2012-10-14 20:00:00",280.3970,280.5360,280.3110,280.2760
"2012-10-14 21:00:00",280.3150,280.3150,280.2940,280.2880
"2012-10-14 22:00:00",280.2920,280.3170,280.3070,280.2880
"2012-10-14 23:00:00",280.2990,280.3140,280.2900,280.2860
"2012-10-15 00:00:00",280.2950,280.3750,280.2880,280.2200
"2012-10-15 01:00:00",280.2900,280.4700,280.3930,280.2840
"2012-10-15 02:00:00",280.3750,280.4140,278.7180,278.6720
"2012-10-15 03:00:00",278.7230,279.2400,279.0320,278.4490
"2012-10-15 04:00:00",279.0300,279.3150,278.8200,278.6010
"2012-10-15 05:00:00",278.8500,279.0510,278.9610,278.7650
"2012-10-15 06:00:00",278.9620,279.1520,278.8700,278.7850
"2012-10-15 07:00:00",278.9050,278.9490,278.4180,278.4100
"2012-10-15 08:00:00",278.4920,278.8340,278.8180,278.4250
"2012-10-15 09:00:00",278.7980,279.0170,278.8230,278.5470
"2012-10-15 10:00:00",278.8190,279.0130,278.8660,278.6750
"2012-10-15 11:00:00",278.8700,278.9520,278.8060,278.6720
"2012-10-15 12:00:00",278.8070,278.9520,278.9450,278.7930
"2012-10-15 13:00:00",278.9580,279.0230,278.9030,278.8780
"2012-10-15 14:00:00",278.9040,278.9780,278.9730,278.8520
"2012-10-15 15:00:00",278.9780,278.9870,278.9750,278.9260
"2012-10-15 16:00:00",278.9310,279.0030,278.9900,278.9310
"2012-10-15 17:00:00",279.0240,279.1140,279.0080,278.8400
"2012-10-15 18:00:00",278.9590,278.9590,278.8630,278.8090
"2012-10-15 19:00:00",278.8620,278.8770,278.8120,278.8120
"2012-10-15 20:00:00",278.8110,278.9020,278.8720,278.8100
"2012-10-15 21:00:00",278.8710,278.9000,278.8660,278.8630
"2012-10-15 22:00:00",278.8640,278.8760,278.8640,278.8600
