date,open,high,close,low
"2013-06-06 08:00:00",105.255,105.54299926758,105.431,105.077003479
"2013-06-06 09:00:00",105.456,105.68900299072,105.611,105.33200073242
"2013-06-06 10:00:00",105.656,105.7259979248,105.202,105.20400238037
"2013-06-06 11:00:00",105.198,105.39499664307,105.018,104.83699798584
"2013-06-06 12:00:00",105.051,105.07099914551,103.95,103.85500335693
"2013-06-06 13:00:00",103.983,104.6190032959,104.326,103.9820022583
"2013-06-06 14:00:00",104.378,104.56999969482,104.539,104.19400024414
"2013-06-06 15:00:00",104.545,104.56999969482,104.322,104.29100036621
"2013-06-06 16:00:00",104.317,104.52100372314,104.326,104.31800079346
"2013-06-06 17:00:00",104.331,104.77700042725,104.694,104.31600189209
"2013-06-06 18:00:00",104.688,104.7679977417,104.586,104.58999633789
"2013-06-06 19:00:00",104.607,104.7559967041,104.682,104.55000305176
"2013-06-06 20:00:00",104.726,104.80000305176,104.689,104.59200286865
"2013-06-06 21:00:00",104.688,104.7200012207,104.135,104.06400299072
"2013-06-06 22:00:00",104.137,104.20999908447,104.058,103.89700317383
"2013-06-06 23:00:00",104.088,104.18299865723,103.898,103.80999755859
"2013-06-07 00:00:00",103.928,104.01699829102,103.848,103.30100250244
"2013-06-07 01:00:00",103.85,104.48000335693,104.204,103.74500274658
"2013-06-07 02:00:00",104.22,104.67400360107,104.199,103.78700256348
"2013-06-07 03:00:00",104.221,104.39099884033,103.967,103.76699829102
"2013-06-07 04:00:00",103.994,104.04000091553,103.657,103.62599945068
"2013-06-07 05:00:00",103.692,103.86699676514,103.321,103.36000061035
"2013-06-07 06:00:00",103.4,103.53700256348,103.173,103.18199920654
"2013-06-07 07:00:00",103.194,103.34799957275,103.239,102.87699890137
"2013-06-07 08:00:00",103.242,103.85299682617,103.324,102.72699737549
"2013-06-07 09:00:00",103.344,104.00700378418,103.902,103.30300140381
"2013-06-07 10:00:00",103.945,104.375,104.118,103.90599822998
"2013-06-07 11:00:00",104.119,104.34100341797,103.975,103.69200134277
"2013-06-07 12:00:00",104.018,104.26699829102,104.162,103.93800354004
"2013-06-07 13:00:00",104.17,104.46199798584,104.331,104.10399627686
"2013-06-07 14:00:00",104.335,104.3570022583,104.176,104.1549987793
"2013-06-07 15:00:00",104.175,104.18399810791,104.038,103.96900177002
"2013-06-07 16:00:00",104.069,104.34600067139,104.194,104.07199859619
"2013-06-09 17:00:00",104.417,104.51499938965,104.437,104.36599731445
"2013-06-09 18:00:00",104.421,104.96299743652,104.806,104.41500091553
"2013-06-09 19:00:00",104.84,104.99199676514,104.906,104.78700256348
"2013-06-09 20:00:00",104.912,104.91300201416,104.601,104.6129989624
"2013-06-09 21:00:00",104.66,104.89800262451,104.77,104.58699798584
"2013-06-09 22:00:00",104.788,104.81300354004,104.622,104.6009979248
"2013-06-09 23:00:00",104.631,104.79199981689,104.732,104.62000274658
"2013-06-10 00:00:00",104.761,104.90100097656,104.808,104.7740020752
"2013-06-10 01:00:00",104.806,104.95400238037,104.922,104.78199768066
"2013-06-10 02:00:00",104.957,105.02100372314,104.772,104.75
"2013-06-10 03:00:00",104.803,104.91699981689,104.851,104.57099914551
"2013-06-10 04:00:00",104.915,105.37000274658,105.323,104.86000061035
"2013-06-10 05:00:00",105.349,105.40200042725,105.365,105.21600341797
"2013-06-10 06:00:00",105.371,105.46399688721,105.331,105.22100067139
"2013-06-10 07:00:00",105.354,105.4759979248,105.359,105.31199645996
"2013-06-10 08:00:00",105.371,105.44300079346,105.17,105.16999816895
"2013-06-10 09:00:00",105.192,105.48000335693,105.385,105.22399902344
"2013-06-10 10:00:00",105.406,105.59600067139,105.484,105.297996521
"2013-06-10 11:00:00",105.539,105.74900054932,105.655,105.43900299072
"2013-06-10 12:00:00",105.664,105.82199859619,105.537,105.53700256348
"2013-06-10 13:00:00",105.542,105.78800201416,105.734,105.4820022583
"2013-06-10 14:00:00",105.737,105.81999969482,105.753,105.57800292969
"2013-06-10 15:00:00",105.817,105.87400054932,105.772,105.71399688721
"2013-06-10 16:00:00",105.787,105.80599975586,105.731,105.60500335693
"2013-06-10 17:00:00",105.737,106.06099700928,105.994,105.70999908447
"2013-06-10 18:00:00",105.99,106.00499725342,105.845,105.82099914551
"2013-06-10 19:00:00",105.851,105.88200378418,105.774,105.7320022583
"2013-06-10 20:00:00",105.834,105.84300231934,105.709,105.59100341797
"2013-06-10 21:00:00",105.722,105.86599731445,105.771,105.64800262451
"2013-06-10 22:00:00",105.768,105.83799743652,105.24,105.14099884033
"2013-06-10 23:00:00",105.333,105.59700012207,105.466,105.09200286865
"2013-06-11 00:00:00",105.483,105.52300262451,105.306,105.21700286865
"2013-06-11 01:00:00",105.324,105.41699981689,105.193,105.19999694824
"2013-06-11 02:00:00",105.206,105.49600219727,105.391,105.1370010376
"2013-06-11 03:00:00",105.454,105.45400238037,105.277,105.13800048828
"2013-06-11 04:00:00",105.288,105.35600280762,104.84,104.84600067139
"2013-06-11 05:00:00",104.877,104.94699859619,104.44,104.18699645996
"2013-06-11 06:00:00",104.484,104.65699768066,104.486,104.38999938965
"2013-06-11 07:00:00",104.517,104.7259979248,104.5,104.43699645996
"2013-06-11 08:00:00",104.533,104.63500213623,104.474,104.27799987793
"2013-06-11 09:00:00",104.519,104.56300354004,104.451,104.2559967041
"2013-06-11 10:00:00",104.513,105.08000183105,104.425,104.34300231934
"2013-06-11 11:00:00",104.434,104.547996521,104.381,104.33599853516
"2013-06-11 12:00:00",104.395,104.65399932861,104.508,104.35399627686
"2013-06-11 13:00:00",104.518,104.55500030518,103.493,103.58599853516
"2013-06-11 14:00:00",103.597,103.99800109863,103.947,103.42099761963
"2013-06-11 15:00:00",103.974,104.10199737549,103.648,103.56800079346
"2013-06-11 16:00:00",103.645,103.85500335693,103.817,103.672996521
"2013-06-11 17:00:00",103.834,104.00399780273,103.85,103.81400299072
"2013-06-11 18:00:00",103.858,104.08000183105,103.95,103.72299957275
"2013-06-11 19:00:00",103.968,104.11399841309,103.996,103.8990020752
"2013-06-11 20:00:00",104.019,104.23999786377,104.135,103.87699890137
"2013-06-11 21:00:00",104.153,104.39700317383,104.318,104.04499816895
"2013-06-11 22:00:00",104.336,104.39499664307,104.261,104.27600097656
"2013-06-11 23:00:00",104.277,104.38800048828,104.274,104.19599914551
"2013-06-12 00:00:00",104.279,104.42700195312,104.396,104.23300170898
"2013-06-12 01:00:00",104.411,104.70600128174,104.54,104.32099914551
"2013-06-12 02:00:00",104.545,104.58499908447,104.248,104.16200256348
"2013-06-12 03:00:00",104.291,104.90599822998,104.511,104.37000274658
"2013-06-12 04:00:00",104.523,104.57199859619,104.363,104.24099731445
"2013-06-12 05:00:00",104.371,104.39600372314,103.922,103.92199707031
"2013-06-12 06:00:00",103.917,104.25700378418,104.19,104.00700378418
"2013-06-12 07:00:00",104.191,104.19100189209,104.055,104.01000213623
"2013-06-12 08:00:00",104.084,104.26399993896,104.146,104.05899810791
"2013-06-12 09:00:00",104.159,104.20099639893,104.015,103.90699768066
"2013-06-12 10:00:00",104.056,104.10199737549,103.941,103.84300231934
"2013-06-12 11:00:00",103.966,104.07599639893,103.781,103.72499847412
"2013-06-12 12:00:00",103.853,103.91500091553,103.779,103.62999725342
"2013-06-12 13:00:00",103.809,104.22699737549,103.999,103.76599884033
"2013-06-12 14:00:00",104.03,104.03800201416,103.757,103.7440032959
"2013-06-12 15:00:00",103.758,104.3629989624,104.209,103.67900085449
"2013-06-12 16:00:00",104.242,104.34700012207,104.235,104.13600158691
"2013-06-12 17:00:00",104.282,104.3809967041,104.112,104.07299804688
"2013-06-12 18:00:00",104.111,104.19799804688,104.173,103.93800354004
"2013-06-12 19:00:00",104.174,104.17400360107,103.771,103.78600311279
"2013-06-12 20:00:00",103.783,103.8690032959,103.728,103.65200042725
"2013-06-12 21:00:00",103.732,103.75199890137,102.973,102.97100067139
"2013-06-12 22:00:00",103.063,103.36499786377,103.292,103.03199768066
"2013-06-12 23:00:00",103.298,103.38500213623,103.264,103.05100250244
"2013-06-13 00:00:00",103.276,103.35800170898,103.169,103.16899871826
"2013-06-13 01:00:00",103.171,103.18900299072,102.815,102.69400024414
"2013-06-13 02:00:00",102.85,103.0240020752,102.742,102.55999755859
"2013-06-13 03:00:00",102.739,102.8809967041,102.475,102.42700195312
"2013-06-13 04:00:00",102.527,102.59999847412,102.524,102.31099700928
"2013-06-13 05:00:00",102.541,102.62899780273,102.348,102.18499755859
"2013-06-13 06:00:00",102.42,102.52300262451,102.417,102.33200073242
"2013-06-13 07:00:00",102.445,102.46499633789,101.988,102.00700378418
"2013-06-13 08:00:00",102.011,102.31700134277,102.256,101.91000366211
"2013-06-13 09:00:00",102.265,102.42500305176,102.152,102.0299987793
"2013-06-13 10:00:00",102.161,102.20500183105,101.865,101.8509979248
"2013-06-13 11:00:00",101.992,102.34400177002,102.089,102.00099945068
"2013-06-13 12:00:00",102.086,102.39600372314,102.338,102.08200073242
"2013-06-13 13:00:00",102.344,102.74099731445,102.656,102.35299682617
"2013-06-13 14:00:00",102.737,102.94599914551,102.879,102.7259979248
"2013-06-13 15:00:00",102.9,103.31199645996,103.2,102.89199829102
"2013-06-13 16:00:00",103.232,103.60900115967,103.411,103.18000030518
"2013-06-13 17:00:00",103.427,103.8870010376,103.677,103.36199951172
"2013-06-13 18:00:00",103.678,103.75199890137,103.477,103.40000152588
"2013-06-13 19:00:00",103.481,103.6549987793,103.473,103.47299957275
"2013-06-13 20:00:00",103.483,103.48300170898,102.426,102.452003479
"2013-06-13 21:00:00",102.445,102.78500366211,102.733,102.4759979248
"2013-06-13 22:00:00",102.771,103.077003479,102.886,102.71499633789
"2013-06-13 23:00:00",102.892,102.91300201416,102.675,102.65399932861
"2013-06-14 00:00:00",102.727,103.19799804688,103.076,102.67500305176
"2013-06-14 01:00:00",103.117,103.17500305176,102.819,102.81700134277
"2013-06-14 02:00:00",102.889,103.01100158691,102.691,102.63500213623
"2013-06-14 03:00:00",102.712,102.922996521,102.749,102.6309967041
"2013-06-14 04:00:00",102.753,102.93499755859,102.767,102.70700073242
"2013-06-14 05:00:00",102.781,102.92099761963,102.683,102.68000030518
"2013-06-14 06:00:00",102.685,102.81199645996,102.682,102.58100128174
"2013-06-14 07:00:00",102.717,102.797996521,102.616,102.52700042725
"2013-06-14 08:00:00",102.629,102.94100189209,102.858,102.49800109863
"2013-06-14 09:00:00",102.861,103.02600097656,102.852,102.82099914551
"2013-06-14 10:00:00",102.858,103.20899963379,102.627,102.65200042725
"2013-06-14 11:00:00",102.7,102.83499908447,102.273,102.2679977417
"2013-06-14 12:00:00",102.293,102.29900360107,102.068,101.88400268555
"2013-06-14 13:00:00",102.072,102.36499786377,102.186,102.05100250244
"2013-06-14 14:00:00",102.188,102.36000061035,102.2,102.12400054932
"2013-06-14 15:00:00",102.202,102.46900177002,102.389,102.24199676514
"2013-06-14 16:00:00",102.387,102.40899658203,102.107,102.12100219727
"2013-06-16 17:00:00",102.158,102.20800018311,102.149,102.08499908447
"2013-06-16 18:00:00",102.154,102.40899658203,102.219,102.15399932861
"2013-06-16 19:00:00",102.235,102.39099884033,102.34,102.17700195312
"2013-06-16 20:00:00",102.342,102.55899810791,102.5,102.25299835205
"2013-06-16 21:00:00",102.521,102.6429977417,102.531,102.46900177002
"2013-06-16 22:00:00",102.53,102.57099914551,102.422,102.41600036621
"2013-06-16 23:00:00",102.425,102.61000061035,102.58,102.44100189209
"2013-06-17 00:00:00",102.598,102.62899780273,102.458,102.45600128174
"2013-06-17 01:00:00",102.492,102.67800140381,102.638,102.42500305176
"2013-06-17 02:00:00",102.674,102.83499908447,102.779,102.68699645996
"2013-06-17 03:00:00",102.791,103.05699920654,102.98,102.672996521
"2013-06-17 04:00:00",103.059,103.07099914551,102.73,102.71099853516
"2013-06-17 05:00:00",102.739,102.85600280762,102.708,102.69200134277
"2013-06-17 06:00:00",102.721,102.82099914551,102.642,102.57299804688
"2013-06-17 07:00:00",102.714,102.71700286865,102.631,102.59400177002
"2013-06-17 08:00:00",102.632,102.85900115967,102.814,102.6429977417
"2013-06-17 09:00:00",102.816,102.82599639893,102.593,102.58699798584
"2013-06-17 10:00:00",102.588,102.69100189209,102.454,102.45400238037
"2013-06-17 11:00:00",102.455,102.53500366211,102.466,102.35399627686
"2013-06-17 12:00:00",102.474,102.55999755859,102.531,102.43800354004
"2013-06-17 13:00:00",102.541,102.59600067139,102.574,102.50099945068
"2013-06-17 14:00:00",102.579,102.7799987793,102.591,102.56600189209
"2013-06-17 15:00:00",102.602,102.64099884033,102.395,102.27300262451
"2013-06-17 16:00:00",102.429,102.56999969482,102.388,102.35299682617
"2013-06-17 17:00:00",102.423,102.68099975586,102.555,102.37300109863
"2013-06-17 18:00:00",102.578,102.69000244141,102.634,102.58300018311
"2013-06-17 19:00:00",102.634,102.64199829102,102.521,102.45999908447
"2013-06-17 20:00:00",102.531,102.76599884033,102.718,102.49199676514
"2013-06-17 21:00:00",102.72,102.86199951172,102.629,102.62400054932
"2013-06-17 22:00:00",102.67,102.78800201416,102.676,102.57499694824
"2013-06-17 23:00:00",102.68,102.83300018311,102.729,102.66000366211
"2013-06-18 00:00:00",102.747,102.78199768066,102.685,102.68900299072
"2013-06-18 01:00:00",102.688,102.73999786377,102.678,102.62999725342
"2013-06-18 02:00:00",102.684,102.68699645996,102.552,102.51399993896
"2013-06-18 03:00:00",102.555,103.1429977417,103.103,102.50199890137
"2013-06-18 04:00:00",103.145,103.49299621582,103.435,103.08399963379
"2013-06-18 05:00:00",103.489,103.78500366211,103.652,103.43399810791
"2013-06-18 06:00:00",103.663,103.7679977417,103.626,103.54599761963
"2013-06-18 07:00:00",103.626,103.64499664307,103.472,103.38800048828
"2013-06-18 08:00:00",103.498,103.78299713135,103.539,103.51699829102
"2013-06-18 09:00:00",103.577,103.8870010376,103.836,103.55899810791
"2013-06-18 10:00:00",103.831,103.92900085449,103.836,103.81900024414
"2013-06-18 11:00:00",103.834,103.96800231934,103.601,103.54900360107
"2013-06-18 12:00:00",103.618,103.70899963379,103.577,103.59799957275
"2013-06-18 13:00:00",103.603,103.66400146484,103.587,103.48699951172
"2013-06-18 14:00:00",103.589,103.64800262451,103.586,103.51000213623
"2013-06-18 15:00:00",103.62,103.625,103.548,103.51300048828
"2013-06-18 16:00:00",103.604,103.75900268555,103.571,103.57099914551
"2013-06-18 17:00:00",103.575,103.73999786377,103.645,103.57399749756
"2013-06-18 18:00:00",103.671,103.83799743652,103.754,103.6490020752
"2013-06-18 19:00:00",103.752,103.91400146484,103.834,103.74900054932
"2013-06-18 20:00:00",103.858,103.86000061035,103.743,103.6549987793
"2013-06-18 21:00:00",103.755,103.85800170898,103.761,103.72100067139
"2013-06-18 22:00:00",103.757,103.78399658203,103.524,103.53099822998
"2013-06-18 23:00:00",103.543,103.62000274658,103.6,103.47899627686
"2013-06-19 00:00:00",103.602,103.7259979248,103.568,103.56400299072
"2013-06-19 01:00:00",103.593,103.64199829102,103.51,103.52300262451
"2013-06-19 02:00:00",103.529,103.57499694824,103.447,103.3629989624
"2013-06-19 03:00:00",103.492,103.51499938965,103.27,103.17400360107
"2013-06-19 04:00:00",103.29,103.32299804688,103.192,103.10600280762
"2013-06-19 05:00:00",103.204,103.32900238037,103.194,103.17700195312
"2013-06-19 06:00:00",103.254,103.37300109863,103.289,103.20600128174
"2013-06-19 07:00:00",103.334,103.3809967041,103.348,103.23400115967
"2013-06-19 08:00:00",103.38,103.42600250244,103.277,103.24900054932
"2013-06-19 09:00:00",103.283,103.36799621582,103.252,103.21399688721
"2013-06-19 10:00:00",103.261,103.34200286865,103.28,103.20999908447
"2013-06-19 11:00:00",103.326,103.58999633789,103.561,103.35299682617
"2013-06-19 12:00:00",103.577,103.62599945068,103.523,103.50499725342
"2013-06-19 13:00:00",103.522,103.8570022583,103.638,103.4879989624
"2013-06-19 14:00:00",103.699,104.29499816895,103.605,103.49700164795
"2013-06-19 15:00:00",103.672,104.18599700928,103.836,103.66000366211
"2013-06-19 16:00:00",103.843,103.96099853516,103.894,103.51999664307
"2013-06-19 17:00:00",103.908,103.91999816895,103.743,103.75299835205
"2013-06-19 18:00:00",103.749,104.12799835205,103.982,103.82299804688
"2013-06-19 19:00:00",104.012,104.05899810791,103.909,103.87400054932
"2013-06-19 20:00:00",103.922,104.16500091553,104.116,103.59400177002
"2013-06-19 21:00:00",104.152,104.29100036621,103.972,103.91799926758
"2013-06-19 22:00:00",104.004,104.25199890137,104.138,103.98699951172
"2013-06-19 23:00:00",104.142,104.52300262451,104.455,104.07900238037
"2013-06-20 00:00:00",104.499,104.50499725342,104.176,104.17800140381
"2013-06-20 01:00:00",104.184,104.37799835205,104.231,104.1129989624
"2013-06-20 02:00:00",104.271,104.89099884033,104.755,104.30899810791
"2013-06-20 03:00:00",104.8,105.35900115967,105.197,104.70899963379
"2013-06-20 04:00:00",105.234,105.36100006104,104.949,104.88400268555
"2013-06-20 05:00:00",104.961,105.02300262451,104.787,104.78900146484
"2013-06-20 06:00:00",104.791,104.96499633789,104.772,104.70500183105
"2013-06-20 07:00:00",104.785,105.09100341797,104.956,104.7559967041
"2013-06-20 08:00:00",104.965,105.02899932861,104.85,104.79000091553
"2013-06-20 09:00:00",104.876,105.07800292969,104.995,104.7740020752
"2013-06-20 10:00:00",105.083,105.41600036621,105.28,105.047996521
"2013-06-20 11:00:00",105.287,105.60600280762,105.574,105.2320022583
"2013-06-20 12:00:00",105.602,105.71299743652,105.527,105.45800018311
"2013-06-20 13:00:00",105.526,105.62599945068,105.587,105.44300079346
"2013-06-20 14:00:00",105.612,105.66699981689,104.792,104.79399871826
"2013-06-20 15:00:00",104.796,105.11100006104,104.99,104.73400115967
"2013-06-20 16:00:00",105.002,105.11799621582,104.81,104.827003479
"2013-06-20 17:00:00",104.848,105.01100158691,104.958,104.78199768066
"2013-06-20 18:00:00",104.96,105.07299804688,104.845,104.84400177002
"2013-06-20 19:00:00",104.866,104.88600158691,104.719,104.69499969482
"2013-06-20 20:00:00",104.713,104.97200012207,104.764,104.70300292969
"2013-06-20 21:00:00",104.774,104.94599914551,104.749,104.71700286865
"2013-06-20 22:00:00",104.761,105.08599853516,105.022,104.86199951172
"2013-06-20 23:00:00",105.061,105.18399810791,105.113,105
"2013-06-21 00:00:00",105.127,105.37200164795,105.316,105.02100372314
"2013-06-21 01:00:00",105.321,105.57399749756,105.394,105.32599639893
"2013-06-21 02:00:00",105.429,105.577003479,105.416,105.40599822998
"2013-06-21 03:00:00",105.422,105.6070022583,105.48,105.36699676514
"2013-06-21 04:00:00",105.49,105.52200317383,105.309,105.23699951172
"2013-06-21 05:00:00",105.334,105.37599945068,105.071,104.95600128174
"2013-06-21 06:00:00",105.099,105.25399780273,105.148,105.08300018311
"2013-06-21 07:00:00",105.159,105.28199768066,105.151,105.11799621582
"2013-06-21 08:00:00",105.171,105.18699645996,104.793,104.75199890137
"2013-06-21 09:00:00",104.8,104.94100189209,104.767,104.7320022583
"2013-06-21 10:00:00",104.766,104.8509979248,104.239,104.16899871826
"2013-06-21 11:00:00",104.28,104.3929977417,104.173,104.08699798584
"2013-06-21 12:00:00",104.207,104.83100128174,104.774,104.26300048828
"2013-06-21 13:00:00",104.779,104.79599761963,104.592,104.55500030518
"2013-06-21 14:00:00",104.627,104.71399688721,104.613,104.57399749756
"2013-06-21 15:00:00",104.674,104.67400360107,104.581,104.55400085449
"2013-06-21 16:00:00",104.615,104.80200195312,104.732,104.55400085449
"2013-06-23 17:00:00",104.53,104.68000030518,104.639,104.50099945068
"2013-06-23 18:00:00",104.641,105.18699645996,105.078,104.70300292969
"2013-06-23 19:00:00",105.09,105.12899780273,104.991,104.94699859619
"2013-06-23 20:00:00",105.015,105.07299804688,104.96,104.9049987793
"2013-06-23 21:00:00",104.97,105.02200317383,104.86,104.79000091553
"2013-06-23 22:00:00",104.874,105.18000030518,105.124,104.83699798584
"2013-06-23 23:00:00",105.166,105.22399902344,105.115,105.08300018311
"2013-06-24 00:00:00",105.119,105.18399810791,105.134,105.01399993896
"2013-06-24 01:00:00",105.149,105.29399871826,105.055,105.05500030518
"2013-06-24 02:00:00",105.052,105.2200012207,105.099,105.03700256348
"2013-06-24 03:00:00",105.135,105.21199798584,105.122,104.97100067139
"2013-06-24 04:00:00",105.14,105.27200317383,104.942,104.89199829102
"2013-06-24 05:00:00",104.961,104.96199798584,104.742,104.67600250244
"2013-06-24 06:00:00",104.782,104.88999938965,104.776,104.69200134277
"2013-06-24 07:00:00",104.785,105.17400360107,105.069,104.73600006104
"2013-06-24 08:00:00",105.083,105.13500213623,104.416,104.3450012207
"2013-06-24 09:00:00",104.417,104.56800079346,104.256,104.25499725342
"2013-06-24 10:00:00",104.255,104.51499938965,104.374,104.1190032959
"2013-06-24 11:00:00",104.376,104.68599700928,104.523,104.30500030518
"2013-06-24 12:00:00",104.529,104.75199890137,104.583,104.48100280762
"2013-06-24 13:00:00",104.58,104.76399993896,104.731,104.54499816895
"2013-06-24 14:00:00",104.72,104.80400085449,104.705,104.64099884033
"2013-06-24 15:00:00",104.721,104.76100158691,104.638,104.63300323486
"2013-06-24 16:00:00",104.642,104.7440032959,104.677,104.62300109863
"2013-06-24 17:00:00",104.694,104.80599975586,104.708,104.63400268555
"2013-06-24 18:00:00",104.728,104.7740020752,104.55,104.55500030518
"2013-06-24 19:00:00",104.556,104.7259979248,104.673,104.5059967041
"2013-06-24 20:00:00",104.684,104.77500152588,104.724,104.67099761963
"2013-06-24 21:00:00",104.775,104.99500274658,104.83,104.75800323486
"2013-06-24 22:00:00",104.847,104.86199951172,104.572,104.59400177002
"2013-06-24 23:00:00",104.595,104.65200042725,104.261,104.24700164795
"2013-06-25 00:00:00",104.289,104.48600006104,104.458,104.2679977417
"2013-06-25 01:00:00",104.464,104.53399658203,104.468,104.27899932861
"2013-06-25 02:00:00",104.481,104.71800231934,104.537,104.40100097656
"2013-06-25 03:00:00",104.569,104.56900024414,104.318,104.31900024414
"2013-06-25 04:00:00",104.367,104.42900085449,103.946,103.95600128174
"2013-06-25 05:00:00",103.958,104.1309967041,103.96,103.92700195312
"2013-06-25 06:00:00",103.979,104.3509979248,104.302,103.91300201416
"2013-06-25 07:00:00",104.33,104.34400177002,104.233,104.19699859619
"2013-06-25 08:00:00",104.27,104.33000183105,104.184,104.1370010376
"2013-06-25 09:00:00",104.232,104.23699951172,104.061,104.01699829102
"2013-06-25 10:00:00",104.197,104.2440032959,103.993,103.99900054932
"2013-06-25 11:00:00",104.001,104.32299804688,104.229,103.96700286865
"2013-06-25 12:00:00",104.24,104.30200195312,104.157,104.09999847412
"2013-06-25 13:00:00",104.155,104.23000335693,104.161,104.10399627686
"2013-06-25 14:00:00",104.177,104.25,104.216,104.13400268555
"2013-06-25 15:00:00",104.236,104.34700012207,104.302,104.20600128174
"2013-06-25 16:00:00",104.315,104.36799621582,104.224,104.22399902344
"2013-06-25 17:00:00",104.223,104.47499847412,104.425,104.26599884033
"2013-06-25 18:00:00",104.43,104.60399627686,104.552,104.42099761963
"2013-06-25 19:00:00",104.559,104.61000061035,104.497,104.38600158691
"2013-06-25 20:00:00",104.505,104.54900360107,104.492,104.34899902344
"2013-06-25 21:00:00",104.494,104.53700256348,104.235,104.23899841309
"2013-06-25 22:00:00",104.258,104.2740020752,104.16,104.1070022583
"2013-06-25 23:00:00",104.169,104.26399993896,104.25,104.12799835205
"2013-06-26 00:00:00",104.256,104.35600280762,104.152,104.15799713135
"2013-06-26 01:00:00",104.163,104.23400115967,103.922,103.9049987793
"2013-06-26 02:00:00",103.949,104.0299987793,103.988,103.86000061035
"2013-06-26 03:00:00",104.012,104.0179977417,103.894,103.7740020752
"2013-06-26 04:00:00",103.941,104.03800201416,103.838,103.82399749756
"2013-06-26 05:00:00",103.846,103.86199951172,103.634,103.61000061035
"2013-06-26 06:00:00",103.645,103.83899688721,103.794,103.61399841309
"2013-06-26 07:00:00",103.804,103.92600250244,103.85,103.75800323486
"2013-06-26 08:00:00",103.886,103.94400024414,103.696,103.67900085449
"2013-06-26 09:00:00",103.719,103.82599639893,103.701,103.64499664307
"2013-06-26 10:00:00",103.728,103.77300262451,103.342,103.35900115967
"2013-06-26 11:00:00",103.364,103.44100189209,103.219,103.18099975586
"2013-06-26 12:00:00",103.27,103.53500366211,103.48,103.24500274658
"2013-06-26 13:00:00",103.507,103.62100219727,103.549,103.49500274658
"2013-06-26 14:00:00",103.594,103.74099731445,103.7,103.50199890137
"2013-06-26 15:00:00",103.71,103.79100036621,103.726,103.70300292969
"2013-06-26 16:00:00",103.728,103.72799682617,103.612,103.62100219727
"2013-06-26 17:00:00",103.612,103.77200317383,103.666,103.58799743652
"2013-06-26 18:00:00",103.676,103.77100372314,103.744,103.65799713135
"2013-06-26 19:00:00",103.758,103.78500366211,103.578,103.61499786377
"2013-06-26 20:00:00",103.611,103.74900054932,103.707,103.62000274658
"2013-06-26 21:00:00",103.749,103.91200256348,103.855,103.7379989624
"2013-06-26 22:00:00",103.884,103.92400360107,103.724,103.74199676514
"2013-06-26 23:00:00",103.741,103.89499664307,103.834,103.76100158691
"2013-06-27 00:00:00",103.839,103.89099884033,103.852,103.82900238037
"2013-06-27 01:00:00",103.86,103.92600250244,103.886,103.80200195312
"2013-06-27 02:00:00",103.917,104.13600158691,103.959,103.92500305176
"2013-06-27 03:00:00",103.963,104.22100067139,104.09,103.95099639893
"2013-06-27 04:00:00",104.092,104.12400054932,103.943,103.94400024414
"2013-06-27 05:00:00",103.941,103.96900177002,103.788,103.69899749756
"2013-06-27 06:00:00",103.803,103.80999755859,103.727,103.65000152588
"2013-06-27 07:00:00",103.78,103.91799926758,103.85,103.73999786377
"2013-06-27 08:00:00",103.866,103.94599914551,103.885,103.65799713135
"2013-06-27 09:00:00",103.889,104.01999664307,103.888,103.80200195312
"2013-06-27 10:00:00",103.918,104.00900268555,103.821,103.81600189209
"2013-06-27 11:00:00",103.828,104.0299987793,103.948,103.83699798584
"2013-06-27 12:00:00",103.951,104.04000091553,103.874,103.85900115967
"2013-06-27 13:00:00",103.871,103.98300170898,103.926,103.83899688721
"2013-06-27 14:00:00",103.939,104.1309967041,104.086,103.88999938965
"2013-06-27 15:00:00",104.129,104.13300323486,104.011,103.99500274658
"2013-06-27 16:00:00",104.022,104.09799957275,104.026,104.00299835205
"2013-06-27 17:00:00",104.038,104.21600341797,104.147,104.00299835205
"2013-06-27 18:00:00",104.149,104.21700286865,104.201,104.09799957275
"2013-06-27 19:00:00",104.209,104.28099822998,104.171,104.16799926758
"2013-06-27 20:00:00",104.188,104.38500213623,104.305,104.16899871826
"2013-06-27 21:00:00",104.315,104.625,104.534,104.25499725342
"2013-06-27 22:00:00",104.61,104.92600250244,104.759,104.56400299072
"2013-06-27 23:00:00",104.763,104.78399658203,104.719,104.66100311279
"2013-06-28 00:00:00",104.726,104.87599945068,104.717,104.71600341797
"2013-06-28 01:00:00",104.726,104.79499816895,104.643,104.63600158691
"2013-06-28 02:00:00",104.652,104.67900085449,104.445,104.43800354004
"2013-06-28 03:00:00",104.456,104.57599639893,104.406,104.40299987793
"2013-06-28 04:00:00",104.441,104.61399841309,104.547,104.39600372314
"2013-06-28 05:00:00",104.612,104.79900360107,104.74,104.62400054932
"2013-06-28 06:00:00",104.739,104.9049987793,104.836,104.62699890137
"2013-06-28 07:00:00",104.84,105.05500030518,104.85,104.84600067139
"2013-06-28 08:00:00",104.864,105.12000274658,105.063,104.84300231934
"2013-06-28 09:00:00",105.081,105.15699768066,104.898,104.86499786377
"2013-06-28 10:00:00",104.904,105.08599853516,104.919,104.86599731445
"2013-06-28 11:00:00",104.972,105.00499725342,104.961,104.80000305176
"2013-06-28 12:00:00",104.965,105.09100341797,104.96,104.94699859619
