Date,Open,High,Close,Low
"2017-02-10 04:00:00",23532.0000,23547.0000,23512.0000,23501.0000
"2017-02-10 05:00:00",23515.0000,23533.0000,23504.0000,23502.0000
"2017-02-10 06:00:00",23503.0000,23515.0000,23501.0000,23499.0000
"2017-02-10 07:00:00",23502.0000,23538.0000,23535.0000,23501.0000
"2017-02-10 08:00:00",23536.0000,23547.0000,23536.0000,23528.0000
"2017-02-10 09:00:00",23537.0000,23553.0000,23543.0000,23525.0000
"2017-02-10 10:00:00",23544.0000,23573.0000,23569.0000,23538.0000
"2017-02-12 20:00:00",23557.0000,23618.0000,23575.0000,23534.0000
"2017-02-12 21:00:00",23577.0000,23642.0000,23640.0000,23532.0000
"2017-02-12 22:00:00",23641.0000,23669.0000,23607.0000,23594.0000
"2017-02-12 23:00:00",23606.0000,23606.0000,23606.0000,23606.0000
"2017-02-13 00:00:00",23606.0000,23618.0000,23556.0000,23555.0000
"2017-02-13 01:00:00",23557.0000,23616.0000,23611.0000,23547.0000
"2017-02-13 02:00:00",23610.0000,23631.0000,23612.0000,23588.0000
"2017-02-13 03:00:00",23615.0000,23620.0000,23614.0000,23597.0000
"2017-02-13 04:00:00",23611.0000,23630.0000,23621.0000,23610.0000
"2017-02-13 05:00:00",23622.0000,23626.0000,23619.0000,23614.0000
"2017-02-13 06:00:00",23618.0000,23635.0000,23634.0000,23617.0000
"2017-02-13 07:00:00",23635.0000,23646.0000,23634.0000,23632.0000
"2017-02-13 08:00:00",23633.0000,23644.0000,23642.0000,23629.0000
"2017-02-13 09:00:00",23641.0000,23674.0000,23651.0000,23639.0000
"2017-02-13 10:00:00",23652.0000,23676.0000,23660.0000,23650.0000
"2017-02-13 20:00:00",23639.0000,23671.0000,23574.0000,23558.0000
"2017-02-13 21:00:00",23577.0000,23665.0000,23633.0000,23575.0000
"2017-02-13 22:00:00",23635.0000,23664.0000,23635.0000,23619.0000
"2017-02-14 00:00:00",23634.0000,23656.0000,23617.0000,23581.0000
"2017-02-14 01:00:00",23618.0000,23645.0000,23617.0000,23605.0000
"2017-02-14 02:00:00",23618.0000,23655.0000,23648.0000,23610.0000
"2017-02-14 03:00:00",23649.0000,23660.0000,23647.0000,23639.0000
"2017-02-14 04:00:00",23642.0000,23672.0000,23665.0000,23642.0000
"2017-02-14 05:00:00",23666.0000,23668.0000,23662.0000,23651.0000
"2017-02-14 06:00:00",23663.0000,23674.0000,23674.0000,23658.0000
"2017-02-14 07:00:00",23675.0000,23677.0000,23663.0000,23660.0000
"2017-02-14 08:00:00",23662.0000,23682.0000,23672.0000,23662.0000
"2017-02-14 09:00:00",23673.0000,23677.0000,23668.0000,23652.0000
"2017-02-14 10:00:00",23669.0000,23669.0000,23595.0000,23594.0000
"2017-02-14 20:00:00",23692.0000,23916.0000,23910.0000,23692.0000
"2017-02-14 21:00:00",23912.0000,23940.0000,23895.0000,23872.0000
"2017-02-14 22:00:00",23893.0000,23953.0000,23935.0000,23890.0000
"2017-02-15 00:00:00",23944.0000,23995.0000,23974.0000,23930.0000
"2017-02-15 01:00:00",23972.0000,23993.0000,23923.0000,23910.0000
"2017-02-15 02:00:00",23924.0000,23962.0000,23935.0000,23890.0000
"2017-02-15 03:00:00",23934.0000,23969.0000,23966.0000,23914.0000
"2017-02-15 04:00:00",23964.0000,23982.0000,23982.0000,23955.0000
"2017-02-15 05:00:00",23981.0000,23986.0000,23966.0000,23959.0000
"2017-02-15 06:00:00",23965.0000,23982.0000,23975.0000,23963.0000
"2017-02-15 07:00:00",23977.0000,23986.0000,23972.0000,23969.0000
"2017-02-15 08:00:00",23971.0000,23971.0000,23919.0000,23911.0000
"2017-02-15 09:00:00",23920.0000,23946.0000,23939.0000,23909.0000
"2017-02-15 10:00:00",23940.0000,23975.0000,23971.0000,23930.0000
"2017-02-15 20:00:00",24047.0000,24087.0000,23954.0000,23932.0000
"2017-02-15 21:00:00",23953.0000,24042.0000,24042.0000,23931.0000
"2017-02-15 22:00:00",24041.0000,24049.0000,24023.0000,23993.0000
"2017-02-16 00:00:00",24023.0000,24063.0000,24056.0000,24008.0000
"2017-02-16 01:00:00",24057.0000,24074.0000,24053.0000,24026.0000
"2017-02-16 02:00:00",24051.0000,24062.0000,24041.0000,24029.0000
"2017-02-16 03:00:00",24040.0000,24061.0000,24056.0000,24035.0000
"2017-02-16 04:00:00",24039.0000,24048.0000,24018.0000,24015.0000
"2017-02-16 05:00:00",24019.0000,24019.0000,24014.0000,23991.0000
"2017-02-16 06:00:00",24013.0000,24022.0000,24017.0000,24011.0000
"2017-02-16 07:00:00",24018.0000,24032.0000,24016.0000,24012.0000
"2017-02-16 08:00:00",24015.0000,24044.0000,24040.0000,24012.0000
"2017-02-16 09:00:00",24041.0000,24057.0000,24044.0000,24023.0000
"2017-02-16 10:00:00",24043.0000,24056.0000,24052.0000,24020.0000
"2017-02-16 20:00:00",24034.0000,24074.0000,24046.0000,23959.0000
"2017-02-16 21:00:00",24047.0000,24047.0000,23989.0000,23981.0000
"2017-02-16 22:00:00",23988.0000,23989.0000,23978.0000,23932.0000
"2017-02-17 00:00:00",23978.0000,23980.0000,23927.0000,23923.0000
"2017-02-17 01:00:00",23928.0000,23997.0000,23962.0000,23926.0000
"2017-02-17 02:00:00",23961.0000,24003.0000,24000.0000,23959.0000
"2017-02-17 03:00:00",24001.0000,24020.0000,23996.0000,23991.0000
"2017-02-17 04:00:00",23989.0000,23989.0000,23950.0000,23942.0000
"2017-02-17 05:00:00",23949.0000,23949.0000,23937.0000,23915.0000
"2017-02-17 06:00:00",23936.0000,23959.0000,23953.0000,23922.0000
"2017-02-17 07:00:00",23954.0000,23967.0000,23950.0000,23948.0000
"2017-02-17 08:00:00",23951.0000,23951.0000,23943.0000,23929.0000
"2017-02-17 09:00:00",23942.0000,23951.0000,23928.0000,23917.0000
"2017-02-17 10:00:00",23927.0000,23942.0000,23924.0000,23918.0000
"2017-02-26 20:00:00",23933.0000,23986.0000,23957.0000,23850.0000
"2017-02-26 21:00:00",23959.0000,24054.0000,24038.0000,23950.0000
"2017-02-26 22:00:00",24039.0000,24047.0000,23987.0000,23971.0000
"2017-02-27 00:00:00",23986.0000,23987.0000,23945.0000,23931.0000
"2017-02-27 01:00:00",23946.0000,23947.0000,23934.0000,23931.0000
"2017-02-27 02:00:00",23933.0000,23944.0000,23939.0000,23933.0000
"2017-02-27 03:00:00",23937.0000,23946.0000,23927.0000,23925.0000
"2017-02-27 04:00:00",23909.0000,23924.0000,23874.0000,23867.0000
"2017-02-27 05:00:00",23873.0000,23892.0000,23881.0000,23868.0000
"2017-02-27 06:00:00",23880.0000,23897.0000,23870.0000,23868.0000
"2017-02-27 07:00:00",23869.0000,23878.0000,23851.0000,23845.0000
"2017-02-27 08:00:00",23850.0000,23858.0000,23844.0000,23837.0000
"2017-02-27 09:00:00",23843.0000,23893.0000,23893.0000,23843.0000
"2017-02-27 10:00:00",23894.0000,23934.0000,23887.0000,23883.0000
"2017-02-27 20:00:00",23926.0000,24009.0000,23936.0000,23913.0000
"2017-02-27 21:00:00",23935.0000,23949.0000,23910.0000,23877.0000
"2017-02-27 22:00:00",23911.0000,23946.0000,23930.0000,23910.0000
"2017-02-28 00:00:00",23929.0000,23941.0000,23878.0000,23871.0000
"2017-02-28 01:00:00",23877.0000,23883.0000,23763.0000,23731.0000
"2017-02-28 02:00:00",23764.0000,23788.0000,23763.0000,23737.0000
"2017-02-28 03:00:00",23762.0000,23768.0000,23741.0000,23723.0000
"2017-02-28 04:00:00",23733.0000,23792.0000,23791.0000,23733.0000
"2017-02-28 05:00:00",23792.0000,23794.0000,23782.0000,23776.0000
"2017-02-28 06:00:00",23783.0000,23792.0000,23788.0000,23780.0000
"2017-02-28 07:00:00",23787.0000,23788.0000,23771.0000,23768.0000
"2017-02-28 08:00:00",23773.0000,23784.0000,23782.0000,23755.0000
"2017-02-28 09:00:00",23783.0000,23788.0000,23781.0000,23762.0000
"2017-02-28 10:00:00",23782.0000,23816.0000,23795.0000,23781.0000
"2017-02-28 20:00:00",23802.0000,23851.0000,23773.0000,23736.0000
"2017-02-28 21:00:00",23774.0000,23819.0000,23779.0000,23750.0000
"2017-02-28 22:00:00",23778.0000,23807.0000,23791.0000,23763.0000
"2017-03-01 00:00:00",23797.0000,23814.0000,23748.0000,23743.0000
"2017-03-01 01:00:00",23747.0000,23778.0000,23763.0000,23744.0000
"2017-03-01 02:00:00",23764.0000,23799.0000,23772.0000,23757.0000
"2017-03-01 03:00:00",23773.0000,23798.0000,23791.0000,23767.0000
"2017-03-01 04:00:00",23805.0000,23835.0000,23822.0000,23805.0000
"2017-03-01 05:00:00",23821.0000,23848.0000,23843.0000,23817.0000
"2017-03-01 06:00:00",23844.0000,23849.0000,23848.0000,23831.0000
"2017-03-01 07:00:00",23849.0000,23877.0000,23869.0000,23839.0000
"2017-03-01 08:00:00",23870.0000,23892.0000,23890.0000,23864.0000
"2017-03-01 09:00:00",23891.0000,23930.0000,23929.0000,23881.0000
"2017-03-01 10:00:00",23930.0000,23966.0000,23939.0000,23927.0000
"2017-03-01 20:00:00",24033.0000,24083.0000,23923.0000,23911.0000
"2017-03-01 21:00:00",23922.0000,23937.0000,23837.0000,23793.0000
"2017-03-01 22:00:00",23838.0000,23876.0000,23829.0000,23815.0000
"2017-03-01 23:00:00",23827.0000,23827.0000,23827.0000,23827.0000
"2017-03-02 00:00:00",23829.0000,23876.0000,23857.0000,23806.0000
"2017-03-02 01:00:00",23856.0000,23880.0000,23839.0000,23820.0000
"2017-03-02 02:00:00",23840.0000,23852.0000,23704.0000,23670.0000
"2017-03-02 03:00:00",23703.0000,23703.0000,23636.0000,23636.0000
"2017-03-02 04:00:00",23635.0000,23648.0000,23619.0000,23601.0000
"2017-03-02 05:00:00",23620.0000,23668.0000,23661.0000,23613.0000
"2017-03-02 06:00:00",23660.0000,23662.0000,23657.0000,23633.0000
"2017-03-02 07:00:00",23659.0000,23686.0000,23686.0000,23645.0000
"2017-03-02 08:00:00",23687.0000,23702.0000,23689.0000,23674.0000
"2017-03-02 09:00:00",23688.0000,23688.0000,23669.0000,23652.0000
"2017-03-02 10:00:00",23668.0000,23669.0000,23658.0000,23633.0000
"2017-03-02 20:00:00",23632.0000,23632.0000,23516.0000,23504.0000
"2017-03-02 21:00:00",23517.0000,23616.0000,23599.0000,23504.0000
"2017-03-02 22:00:00",23598.0000,23614.0000,23560.0000,23546.0000
"2017-03-02 23:00:00",23559.0000,23559.0000,23559.0000,23559.0000
"2017-03-03 00:00:00",23547.0000,23582.0000,23574.0000,23532.0000
"2017-03-03 01:00:00",23575.0000,23605.0000,23568.0000,23542.0000
"2017-03-03 02:00:00",23567.0000,23573.0000,23531.0000,23487.0000
"2017-03-03 03:00:00",23530.0000,23556.0000,23548.0000,23518.0000
"2017-03-03 04:00:00",23538.0000,23547.0000,23538.0000,23531.0000
"2017-03-03 05:00:00",23537.0000,23596.0000,23591.0000,23530.0000
"2017-03-03 06:00:00",23588.0000,23606.0000,23586.0000,23574.0000
"2017-03-03 07:00:00",23585.0000,23604.0000,23597.0000,23582.0000
"2017-03-03 08:00:00",23596.0000,23681.0000,23669.0000,23595.0000
"2017-03-03 09:00:00",23670.0000,23687.0000,23632.0000,23623.0000
"2017-03-03 10:00:00",23631.0000,23676.0000,23638.0000,23617.0000
"2017-03-05 20:00:00",23605.0000,23685.0000,23606.0000,23561.0000
"2017-03-05 21:00:00",23607.0000,23616.0000,23579.0000,23555.0000
"2017-03-05 22:00:00",23580.0000,23628.0000,23623.0000,23576.0000
"2017-03-06 00:00:00",23623.0000,23632.0000,23605.0000,23592.0000
"2017-03-06 01:00:00",23606.0000,23626.0000,23599.0000,23581.0000
"2017-03-06 02:00:00",23598.0000,23610.0000,23578.0000,23569.0000
"2017-03-06 03:00:00",23579.0000,23594.0000,23579.0000,23576.0000
"2017-03-06 04:00:00",23584.0000,23635.0000,23628.0000,23582.0000
"2017-03-06 05:00:00",23629.0000,23637.0000,23622.0000,23619.0000
"2017-03-06 06:00:00",23623.0000,23635.0000,23630.0000,23620.0000
"2017-03-06 07:00:00",23629.0000,23633.0000,23633.0000,23619.0000
"2017-03-06 08:00:00",23634.0000,23635.0000,23629.0000,23623.0000
"2017-03-06 09:00:00",23630.0000,23635.0000,23604.0000,23589.0000
"2017-03-06 10:00:00",23603.0000,23603.0000,23551.0000,23550.0000
"2017-03-06 20:00:00",23623.0000,23667.0000,23634.0000,23583.0000
"2017-03-06 21:00:00",23633.0000,23709.0000,23658.0000,23628.0000
"2017-03-06 22:00:00",23657.0000,23674.0000,23659.0000,23635.0000
"2017-03-07 00:00:00",23663.0000,23692.0000,23671.0000,23650.0000
"2017-03-07 01:00:00",23670.0000,23684.0000,23657.0000,23656.0000
"2017-03-07 02:00:00",23658.0000,23667.0000,23654.0000,23637.0000
"2017-03-07 03:00:00",23653.0000,23671.0000,23667.0000,23645.0000
"2017-03-07 04:00:00",23657.0000,23680.0000,23666.0000,23657.0000
"2017-03-07 05:00:00",23665.0000,23672.0000,23653.0000,23648.0000
"2017-03-07 06:00:00",23652.0000,23670.0000,23663.0000,23648.0000
"2017-03-07 07:00:00",23664.0000,23680.0000,23672.0000,23663.0000
"2017-03-07 08:00:00",23673.0000,23677.0000,23667.0000,23661.0000
"2017-03-07 09:00:00",23666.0000,23670.0000,23650.0000,23641.0000
"2017-03-07 10:00:00",23649.0000,23686.0000,23684.0000,23646.0000
"2017-03-07 20:00:00",23649.0000,23671.0000,23647.0000,23533.0000
"2017-03-07 21:00:00",23646.0000,23756.0000,23751.0000,23622.0000
"2017-03-07 22:00:00",23752.0000,23793.0000,23771.0000,23723.0000
"2017-03-08 00:00:00",23775.0000,23780.0000,23740.0000,23726.0000
"2017-03-08 01:00:00",23739.0000,23766.0000,23742.0000,23719.0000
"2017-03-08 02:00:00",23741.0000,23769.0000,23761.0000,23740.0000
"2017-03-08 03:00:00",23759.0000,23796.0000,23774.0000,23752.0000
"2017-03-08 04:00:00",23776.0000,23800.0000,23791.0000,23776.0000
"2017-03-08 05:00:00",23792.0000,23795.0000,23782.0000,23775.0000
"2017-03-08 06:00:00",23781.0000,23784.0000,23763.0000,23760.0000
"2017-03-08 07:00:00",23762.0000,23778.0000,23770.0000,23751.0000
"2017-03-08 08:00:00",23769.0000,23771.0000,23759.0000,23749.0000
"2017-03-08 09:00:00",23760.0000,23775.0000,23757.0000,23752.0000
"2017-03-08 10:00:00",23756.0000,23762.0000,23732.0000,23730.0000
"2017-03-08 20:00:00",23671.0000,23671.0000,23534.0000,23533.0000
"2017-03-08 21:00:00",23529.0000,23548.0000,23505.0000,23464.0000
"2017-03-08 22:00:00",23504.0000,23537.0000,23514.0000,23486.0000
"2017-03-09 00:00:00",23514.0000,23517.0000,23482.0000,23475.0000
"2017-03-09 01:00:00",23483.0000,23495.0000,23474.0000,23430.0000
"2017-03-09 02:00:00",23476.0000,23500.0000,23489.0000,23461.0000
"2017-03-09 03:00:00",23490.0000,23500.0000,23493.0000,23465.0000
"2017-03-09 04:00:00",23491.0000,23506.0000,23475.0000,23466.0000
"2017-03-09 05:00:00",23476.0000,23479.0000,23388.0000,23388.0000
"2017-03-09 06:00:00",23386.0000,23420.0000,23410.0000,23383.0000
"2017-03-09 07:00:00",23411.0000,23424.0000,23394.0000,23393.0000
"2017-03-09 08:00:00",23395.0000,23457.0000,23451.0000,23395.0000
"2017-03-09 09:00:00",23452.0000,23493.0000,23472.0000,23439.0000
"2017-03-09 10:00:00",23471.0000,23497.0000,23456.0000,23450.0000
"2017-03-09 20:00:00",23496.0000,23586.0000,23488.0000,23474.0000
"2017-03-09 21:00:00",23487.0000,23535.0000,23446.0000,23445.0000
"2017-03-09 22:00:00",23445.0000,23487.0000,23477.0000,23422.0000
"2017-03-10 00:00:00",23477.0000,23540.0000,23535.0000,23477.0000
"2017-03-10 01:00:00",23534.0000,23550.0000,23521.0000,23512.0000
"2017-03-10 02:00:00",23519.0000,23566.0000,23543.0000,23518.0000
"2017-03-10 03:00:00",23542.0000,23559.0000,23554.0000,23520.0000
"2017-03-10 04:00:00",23554.0000,23585.0000,23577.0000,23554.0000
"2017-03-10 05:00:00",23578.0000,23592.0000,23591.0000,23569.0000
"2017-03-10 06:00:00",23592.0000,23593.0000,23574.0000,23570.0000
"2017-03-10 07:00:00",23573.0000,23588.0000,23588.0000,23571.0000
"2017-03-10 08:00:00",23587.0000,23641.0000,23637.0000,23578.0000
"2017-03-10 09:00:00",23638.0000,23638.0000,23608.0000,23561.0000
"2017-03-10 10:00:00",23609.0000,23617.0000,23569.0000,23565.0000
"2017-03-12 21:00:00",23600.0000,23692.0000,23567.0000,23556.0000
"2017-03-12 22:00:00",23568.0000,23762.0000,23761.0000,23566.0000
"2017-03-12 23:00:00",23762.0000,23790.0000,23769.0000,23749.0000
"2017-03-13 01:00:00",23767.0000,23847.0000,23844.0000,23767.0000
"2017-03-13 02:00:00",23843.0000,23846.0000,23838.0000,23805.0000
"2017-03-13 03:00:00",23837.0000,23844.0000,23812.0000,23798.0000
"2017-03-13 04:00:00",23811.0000,23821.0000,23799.0000,23786.0000
"2017-03-13 05:00:00",23807.0000,23816.0000,23814.0000,23783.0000
"2017-03-13 06:00:00",23813.0000,23827.0000,23827.0000,23808.0000
"2017-03-13 07:00:00",23826.0000,23833.0000,23823.0000,23816.0000
"2017-03-13 08:00:00",23824.0000,23845.0000,23833.0000,23820.0000
"2017-03-13 09:00:00",23834.0000,23854.0000,23836.0000,23829.0000
"2017-03-13 10:00:00",23837.0000,23846.0000,23832.0000,23818.0000
"2017-03-13 11:00:00",23833.0000,23835.0000,23825.0000,23809.0000
"2017-03-13 21:00:00",23812.0000,23902.0000,23854.0000,23805.0000
"2017-03-13 22:00:00",23853.0000,23855.0000,23817.0000,23789.0000
"2017-03-13 23:00:00",23818.0000,23834.0000,23815.0000,23799.0000
"2017-03-14 01:00:00",23815.0000,23831.0000,23804.0000,23790.0000
"2017-03-14 02:00:00",23803.0000,23803.0000,23779.0000,23750.0000
"2017-03-14 03:00:00",23780.0000,23806.0000,23794.0000,23773.0000
"2017-03-14 04:00:00",23793.0000,23812.0000,23783.0000,23777.0000
"2017-03-14 05:00:00",23788.0000,23792.0000,23787.0000,23782.0000
"2017-03-14 06:00:00",23788.0000,23798.0000,23797.0000,23782.0000
"2017-03-14 07:00:00",23796.0000,23809.0000,23790.0000,23789.0000
"2017-03-14 08:00:00",23789.0000,23795.0000,23742.0000,23729.0000
"2017-03-14 09:00:00",23743.0000,23772.0000,23739.0000,23729.0000
"2017-03-14 10:00:00",23738.0000,23748.0000,23736.0000,23710.0000
"2017-03-14 11:00:00",23737.0000,23751.0000,23730.0000,23720.0000
"2017-03-14 21:00:00",23730.0000,23730.0000,23717.0000,23618.0000
"2017-03-14 22:00:00",23716.0000,23735.0000,23732.0000,23669.0000
"2017-03-14 23:00:00",23731.0000,23806.0000,23795.0000,23730.0000
"2017-03-15 00:00:00",23797.0000,23797.0000,23797.0000,23797.0000
"2017-03-15 01:00:00",23794.0000,23831.0000,23785.0000,23768.0000
"2017-03-15 02:00:00",23783.0000,23805.0000,23770.0000,23762.0000
"2017-03-15 03:00:00",23769.0000,23782.0000,23774.0000,23733.0000
"2017-03-15 04:00:00",23773.0000,23784.0000,23776.0000,23759.0000
"2017-03-15 05:00:00",23772.0000,23790.0000,23776.0000,23772.0000
"2017-03-15 06:00:00",23777.0000,23784.0000,23779.0000,23769.0000
"2017-03-15 07:00:00",23780.0000,23799.0000,23790.0000,23779.0000
"2017-03-15 08:00:00",23791.0000,23799.0000,23789.0000,23786.0000
"2017-03-15 09:00:00",23788.0000,23795.0000,23789.0000,23779.0000
"2017-03-15 10:00:00",23790.0000,23817.0000,23815.0000,23781.0000
"2017-03-15 11:00:00",23814.0000,23828.0000,23828.0000,23813.0000
"2017-03-15 21:00:00",23942.0000,24183.0000,24082.0000,23942.0000
"2017-03-15 22:00:00",24083.0000,24103.0000,24064.0000,23993.0000
"2017-03-15 23:00:00",24065.0000,24122.0000,24115.0000,24032.0000
"2017-03-16 01:00:00",24118.0000,24159.0000,24152.0000,24093.0000
"2017-03-16 02:00:00",24151.0000,24219.0000,24191.0000,24126.0000
"2017-03-16 03:00:00",24189.0000,24289.0000,24280.0000,24188.0000
"2017-03-16 04:00:00",24279.0000,24346.0000,24325.0000,24270.0000
"2017-03-16 05:00:00",24322.0000,24344.0000,24327.0000,24302.0000
"2017-03-16 06:00:00",24326.0000,24383.0000,24381.0000,24321.0000
"2017-03-16 07:00:00",24382.0000,24387.0000,24352.0000,24348.0000
"2017-03-16 08:00:00",24351.0000,24444.0000,24401.0000,24341.0000
"2017-03-16 09:00:00",24400.0000,24414.0000,24380.0000,24365.0000
"2017-03-16 10:00:00",24381.0000,24401.0000,24366.0000,24354.0000
"2017-03-16 11:00:00",24367.0000,24369.0000,24350.0000,24326.0000
"2017-03-16 21:00:00",24358.0000,24408.0000,24326.0000,24273.0000
"2017-03-16 22:00:00",24327.0000,24395.0000,24367.0000,24275.0000
"2017-03-16 23:00:00",24369.0000,24387.0000,24372.0000,24337.0000
"2017-03-17 00:00:00",24372.0000,24373.0000,24371.0000,24371.0000
"2017-03-17 01:00:00",24370.0000,24389.0000,24376.0000,24349.0000
"2017-03-17 02:00:00",24375.0000,24375.0000,24278.0000,24255.0000
"2017-03-17 03:00:00",24279.0000,24336.0000,24298.0000,24275.0000
"2017-03-17 04:00:00",24297.0000,24322.0000,24297.0000,24295.0000
"2017-03-17 05:00:00",24314.0000,24331.0000,24325.0000,24307.0000
"2017-03-17 06:00:00",24326.0000,24376.0000,24371.0000,24323.0000
"2017-03-17 07:00:00",24372.0000,24386.0000,24376.0000,24362.0000
"2017-03-17 08:00:00",24377.0000,24380.0000,24369.0000,24362.0000
"2017-03-17 09:00:00",24370.0000,24370.0000,24347.0000,24328.0000
"2017-03-17 10:00:00",24346.0000,24350.0000,24310.0000,24302.0000
"2017-03-17 11:00:00",24311.0000,24311.0000,24292.0000,24275.0000
"2017-03-19 21:00:00",24332.0000,24380.0000,24353.0000,24293.0000
"2017-03-19 22:00:00",24352.0000,24481.0000,24466.0000,24317.0000
"2017-03-19 23:00:00",24468.0000,24487.0000,24459.0000,24437.0000
"2017-03-20 01:00:00",24462.0000,24503.0000,24440.0000,24425.0000
"2017-03-20 02:00:00",24439.0000,24492.0000,24470.0000,24430.0000
"2017-03-20 03:00:00",24469.0000,24488.0000,24485.0000,24443.0000
"2017-03-20 04:00:00",24486.0000,24546.0000,24540.0000,24477.0000
"2017-03-20 05:00:00",24522.0000,24531.0000,24512.0000,24512.0000
"2017-03-20 06:00:00",24511.0000,24518.0000,24518.0000,24499.0000
"2017-03-20 07:00:00",24517.0000,24524.0000,24513.0000,24508.0000
"2017-03-20 08:00:00",24514.0000,24514.0000,24482.0000,24479.0000
"2017-03-20 09:00:00",24480.0000,24535.0000,24531.0000,24480.0000
"2017-03-20 10:00:00",24530.0000,24583.0000,24577.0000,24524.0000
"2017-03-20 11:00:00",24578.0000,24592.0000,24579.0000,24563.0000
"2017-03-20 21:00:00",24556.0000,24675.0000,24656.0000,24507.0000
"2017-03-20 22:00:00",24655.0000,24657.0000,24590.0000,24546.0000
"2017-03-20 23:00:00",24591.0000,24605.0000,24582.0000,24541.0000
"2017-03-21 01:00:00",24575.0000,24615.0000,24592.0000,24561.0000
"2017-03-21 02:00:00",24593.0000,24633.0000,24629.0000,24579.0000
"2017-03-21 03:00:00",24628.0000,24667.0000,24602.0000,24577.0000
"2017-03-21 04:00:00",24603.0000,24622.0000,24607.0000,24594.0000
"2017-03-21 05:00:00",24602.0000,24620.0000,24611.0000,24584.0000
"2017-03-21 06:00:00",24612.0000,24629.0000,24618.0000,24602.0000
