Date,Open,High,Close,Low
"2019-01-24 19:00:00",10.2568,10.2633,10.2618,10.2563
"2019-01-24 20:00:00",10.2618,10.2652,10.2623,10.2606
"2019-01-24 21:00:00",10.2623,10.2627,10.2613,10.2600
"2019-01-24 22:00:00",10.2613,10.2614,10.2591,10.2552
"2019-01-24 23:00:00",10.2593,10.2607,10.2593,10.2589
"2019-01-25 00:00:00",10.2593,10.2604,10.2585,10.2578
"2019-01-25 01:00:00",10.2586,10.2603,10.2603,10.2581
"2019-01-25 02:00:00",10.2598,10.2712,10.2619,10.2593
"2019-01-25 03:00:00",10.2619,10.2990,10.2975,10.2614
"2019-01-25 04:00:00",10.2975,10.2996,10.2932,10.2903
"2019-01-25 05:00:00",10.2933,10.2951,10.2823,10.2823
"2019-01-25 06:00:00",10.2823,10.3056,10.3040,10.2801
"2019-01-25 07:00:00",10.3041,10.3055,10.2958,10.2912
"2019-01-25 08:00:00",10.2960,10.3082,10.3022,10.2905
"2019-01-25 09:00:00",10.3022,10.3139,10.3115,10.2973
"2019-01-25 10:00:00",10.3115,10.3141,10.3060,10.3014
"2019-01-25 11:00:00",10.3058,10.3287,10.3262,10.3034
"2019-01-25 12:00:00",10.3261,10.3362,10.3299,10.3230
"2019-01-25 13:00:00",10.3296,10.3305,10.3184,10.3180
"2019-01-25 14:00:00",10.3183,10.3292,10.3289,10.3181
"2019-01-25 15:00:00",10.3287,10.3317,10.3232,10.3219
"2019-01-25 16:00:00",10.3233,10.3234,10.3100,10.3091
"2019-01-27 17:00:00",10.3081,10.3167,10.3116,10.3066
"2019-01-27 18:00:00",10.3076,10.3262,10.3183,10.3062
"2019-01-27 19:00:00",10.3182,10.3239,10.3207,10.3177
"2019-01-27 20:00:00",10.3207,10.3233,10.3179,10.3176
"2019-01-27 21:00:00",10.3180,10.3196,10.3178,10.3152
"2019-01-27 22:00:00",10.3180,10.3180,10.3163,10.3145
"2019-01-27 23:00:00",10.3164,10.3167,10.3131,10.3111
"2019-01-28 00:00:00",10.3131,10.3147,10.3147,10.3114
"2019-01-28 01:00:00",10.3147,10.3187,10.3152,10.3123
"2019-01-28 02:00:00",10.3152,10.3279,10.3269,10.3146
"2019-01-28 03:00:00",10.3269,10.3359,10.3182,10.3180
"2019-01-28 04:00:00",10.3183,10.3240,10.3166,10.3148
"2019-01-28 05:00:00",10.3167,10.3439,10.3436,10.3144
"2019-01-28 06:00:00",10.3436,10.3455,10.3380,10.3370
"2019-01-28 07:00:00",10.3379,10.3485,10.3483,10.3376
"2019-01-28 08:00:00",10.3484,10.3570,10.3480,10.3467
"2019-01-28 09:00:00",10.3479,10.3666,10.3621,10.3459
"2019-01-28 10:00:00",10.3621,10.3669,10.3534,10.3513
"2019-01-28 11:00:00",10.3535,10.3562,10.3548,10.3450
"2019-01-28 12:00:00",10.3547,10.3643,10.3620,10.3533
"2019-01-28 13:00:00",10.3620,10.3623,10.3533,10.3524
"2019-01-28 14:00:00",10.3534,10.3560,10.3527,10.3516
"2019-01-28 15:00:00",10.3527,10.3547,10.3471,10.3453
"2019-01-28 16:00:00",10.3471,10.3493,10.3413,10.3408
"2019-01-28 17:00:00",10.3422,10.3503,10.3468,10.3390
"2019-01-28 18:00:00",10.3468,10.3489,10.3475,10.3453
"2019-01-28 19:00:00",10.3475,10.3510,10.3499,10.3466
"2019-01-28 20:00:00",10.3500,10.3513,10.3507,10.3492
"2019-01-28 21:00:00",10.3508,10.3529,10.3518,10.3506
"2019-01-28 22:00:00",10.3519,10.3534,10.3507,10.3505
"2019-01-28 23:00:00",10.3507,10.3526,10.3492,10.3481
"2019-01-29 00:00:00",10.3497,10.3526,10.3516,10.3482
"2019-01-29 01:00:00",10.3517,10.3523,10.3485,10.3449
"2019-01-29 02:00:00",10.3489,10.3542,10.3455,10.3448
"2019-01-29 03:00:00",10.3455,10.3524,10.3468,10.3435
"2019-01-29 04:00:00",10.3466,10.3520,10.3455,10.3429
"2019-01-29 05:00:00",10.3456,10.3595,10.3589,10.3441
"2019-01-29 06:00:00",10.3588,10.3681,10.3529,10.3523
"2019-01-29 07:00:00",10.3525,10.3569,10.3491,10.3470
"2019-01-29 08:00:00",10.3491,10.3565,10.3543,10.3463
"2019-01-29 09:00:00",10.3542,10.3670,10.3573,10.3523
"2019-01-29 10:00:00",10.3570,10.3651,10.3589,10.3467
"2019-01-29 11:00:00",10.3589,10.3660,10.3657,10.3551
"2019-01-29 12:00:00",10.3657,10.3684,10.3658,10.3609
"2019-01-29 13:00:00",10.3657,10.3669,10.3554,10.3549
"2019-01-29 14:00:00",10.3556,10.3617,10.3615,10.3519
"2019-01-29 15:00:00",10.3615,10.3669,10.3669,10.3607
"2019-01-29 16:00:00",10.3668,10.3688,10.3640,10.3640
"2019-01-29 17:00:00",10.3640,10.3666,10.3641,10.3624
"2019-01-29 18:00:00",10.3643,10.3663,10.3648,10.3637
"2019-01-29 19:00:00",10.3649,10.3650,10.3647,10.3620
"2019-01-29 20:00:00",10.3646,10.3646,10.3637,10.3611
"2019-01-29 21:00:00",10.3637,10.3637,10.3631,10.3604
"2019-01-29 22:00:00",10.3631,10.3638,10.3613,10.3560
"2019-01-29 23:00:00",10.3612,10.3622,10.3566,10.3558
"2019-01-30 00:00:00",10.3566,10.3617,10.3610,10.3558
"2019-01-30 01:00:00",10.3612,10.3642,10.3560,10.3530
"2019-01-30 02:00:00",10.3554,10.3682,10.3652,10.3510
"2019-01-30 03:00:00",10.3652,10.3878,10.3709,10.3646
"2019-01-30 04:00:00",10.3712,10.3833,10.3819,10.3667
"2019-01-30 05:00:00",10.3819,10.3915,10.3900,10.3798
"2019-01-30 06:00:00",10.3900,10.3946,10.3901,10.3814
"2019-01-30 07:00:00",10.3901,10.3986,10.3972,10.3860
"2019-01-30 08:00:00",10.3973,10.3980,10.3777,10.3754
"2019-01-30 09:00:00",10.3778,10.3792,10.3772,10.3662
"2019-01-30 10:00:00",10.3772,10.3842,10.3762,10.3753
"2019-01-30 11:00:00",10.3760,10.3923,10.3772,10.3738
"2019-01-30 12:00:00",10.3773,10.3901,10.3879,10.3760
"2019-01-30 13:00:00",10.3878,10.3909,10.3847,10.3841
"2019-01-30 14:00:00",10.3849,10.3934,10.3796,10.3782
"2019-01-30 15:00:00",10.3796,10.3854,10.3793,10.3774
"2019-01-30 16:00:00",10.3792,10.3822,10.3797,10.3767
"2019-01-30 17:00:00",10.3786,10.3837,10.3778,10.3748
"2019-01-30 18:00:00",10.3775,10.3813,10.3771,10.3746
"2019-01-30 19:00:00",10.3776,10.3801,10.3784,10.3755
"2019-01-30 20:00:00",10.3785,10.3812,10.3782,10.3764
"2019-01-30 21:00:00",10.3781,10.3784,10.3770,10.3757
"2019-01-30 22:00:00",10.3769,10.3770,10.3690,10.3688
"2019-01-30 23:00:00",10.3690,10.3747,10.3728,10.3682
"2019-01-31 00:00:00",10.3729,10.3752,10.3722,10.3706
"2019-01-31 01:00:00",10.3722,10.3760,10.3752,10.3699
"2019-01-31 02:00:00",10.3752,10.3864,10.3735,10.3718
"2019-01-31 03:00:00",10.3736,10.3748,10.3707,10.3645
"2019-01-31 04:00:00",10.3707,10.3736,10.3597,10.3581
"2019-01-31 05:00:00",10.3597,10.3659,10.3632,10.3547
"2019-01-31 06:00:00",10.3632,10.3691,10.3653,10.3591
"2019-01-31 07:00:00",10.3654,10.3777,10.3764,10.3628
"2019-01-31 08:00:00",10.3762,10.3769,10.3743,10.3671
"2019-01-31 09:00:00",10.3743,10.3765,10.3511,10.3501
"2019-01-31 10:00:00",10.3511,10.3840,10.3826,10.3511
"2019-01-31 11:00:00",10.3824,10.3832,10.3630,10.3594
"2019-01-31 12:00:00",10.3630,10.3646,10.3591,10.3533
"2019-01-31 13:00:00",10.3592,10.3593,10.3493,10.3485
"2019-01-31 14:00:00",10.3494,10.3557,10.3552,10.3489
"2019-01-31 15:00:00",10.3552,10.3582,10.3568,10.3532
"2019-01-31 16:00:00",10.3569,10.3591,10.3508,10.3504
"2019-01-31 17:00:00",10.3508,10.3564,10.3507,10.3376
"2019-01-31 18:00:00",10.3505,10.3533,10.3525,10.3496
"2019-01-31 19:00:00",10.3523,10.3536,10.3520,10.3496
"2019-01-31 20:00:00",10.3520,10.3544,10.3531,10.3484
"2019-01-31 21:00:00",10.3532,10.3554,10.3505,10.3486
"2019-01-31 22:00:00",10.3507,10.3534,10.3533,10.3465
"2019-01-31 23:00:00",10.3533,10.3630,10.3574,10.3526
"2019-02-01 00:00:00",10.3579,10.3593,10.3541,10.3527
"2019-02-01 01:00:00",10.3541,10.3646,10.3589,10.3541
"2019-02-01 02:00:00",10.3588,10.3665,10.3605,10.3572
"2019-02-01 03:00:00",10.3605,10.3703,10.3631,10.3518
"2019-02-01 04:00:00",10.3629,10.3799,10.3795,10.3616
"2019-02-01 05:00:00",10.3797,10.3824,10.3723,10.3627
"2019-02-01 06:00:00",10.3723,10.3801,10.3783,10.3713
"2019-02-01 07:00:00",10.3784,10.3812,10.3797,10.3685
"2019-02-01 08:00:00",10.3798,10.3919,10.3750,10.3735
"2019-02-01 09:00:00",10.3749,10.3847,10.3625,10.3566
"2019-02-01 10:00:00",10.3625,10.3701,10.3640,10.3535
"2019-02-01 11:00:00",10.3640,10.3751,10.3714,10.3626
"2019-02-01 12:00:00",10.3713,10.3778,10.3747,10.3673
"2019-02-01 13:00:00",10.3747,10.3753,10.3729,10.3697
"2019-02-01 14:00:00",10.3726,10.3797,10.3781,10.3716
"2019-02-01 15:00:00",10.3781,10.3805,10.3764,10.3718
"2019-02-01 16:00:00",10.3766,10.3810,10.3552,10.3502
"2019-02-03 17:00:00",10.3676,10.3740,10.3704,10.3655
"2019-02-03 18:00:00",10.3702,10.3746,10.3735,10.3663
"2019-02-03 19:00:00",10.3731,10.3752,10.3712,10.3683
"2019-02-03 20:00:00",10.3712,10.3759,10.3733,10.3699
"2019-02-03 21:00:00",10.3734,10.3753,10.3695,10.3691
"2019-02-03 22:00:00",10.3695,10.3735,10.3701,10.3664
"2019-02-03 23:00:00",10.3701,10.3740,10.3710,10.3686
"2019-02-04 00:00:00",10.3710,10.3727,10.3677,10.3657
"2019-02-04 01:00:00",10.3677,10.3725,10.3698,10.3652
"2019-02-04 02:00:00",10.3697,10.3755,10.3719,10.3677
"2019-02-04 03:00:00",10.3719,10.3808,10.3798,10.3684
"2019-02-04 04:00:00",10.3798,10.3905,10.3829,10.3787
"2019-02-04 05:00:00",10.3821,10.3877,10.3847,10.3777
"2019-02-04 06:00:00",10.3848,10.3957,10.3937,10.3830
"2019-02-04 07:00:00",10.3936,10.3975,10.3970,10.3931
"2019-02-04 08:00:00",10.3970,10.4189,10.4178,10.3966
"2019-02-04 09:00:00",10.4178,10.4326,10.4219,10.4156
"2019-02-04 10:00:00",10.4219,10.4263,10.4155,10.4120
"2019-02-04 11:00:00",10.4155,10.4207,10.4063,10.4037
"2019-02-04 12:00:00",10.4063,10.4123,10.4102,10.4030
"2019-02-04 13:00:00",10.4102,10.4112,10.4101,10.4088
"2019-02-04 14:00:00",10.4101,10.4189,10.4066,10.4064
"2019-02-04 15:00:00",10.4066,10.4129,10.4106,10.4065
"2019-02-04 16:00:00",10.4106,10.4151,10.4024,10.4023
"2019-02-04 17:00:00",10.4031,10.4115,10.4101,10.4031
"2019-02-04 18:00:00",10.4101,10.4156,10.4156,10.4091
"2019-02-04 19:00:00",10.4151,10.4161,10.4156,10.4127
"2019-02-04 20:00:00",10.4155,10.4163,10.4132,10.4130
"2019-02-04 21:00:00",10.4132,10.4143,10.4123,10.4108
"2019-02-04 22:00:00",10.4123,10.4139,10.4106,10.4088
"2019-02-04 23:00:00",10.4105,10.4121,10.4105,10.4101
"2019-02-05 00:00:00",10.4106,10.4127,10.4099,10.4078
"2019-02-05 01:00:00",10.4100,10.4130,10.4083,10.4074
"2019-02-05 02:00:00",10.4083,10.4200,10.4176,10.4057
"2019-02-05 03:00:00",10.4176,10.4314,10.4273,10.4126
"2019-02-05 04:00:00",10.4271,10.4296,10.4160,10.4132
"2019-02-05 05:00:00",10.4160,10.4165,10.4093,10.4069
"2019-02-05 06:00:00",10.4093,10.4146,10.3964,10.3900
"2019-02-05 07:00:00",10.3963,10.3995,10.3980,10.3915
"2019-02-05 08:00:00",10.3984,10.4006,10.3934,10.3902
"2019-02-05 09:00:00",10.3934,10.3985,10.3921,10.3888
"2019-02-05 10:00:00",10.3921,10.3972,10.3911,10.3859
"2019-02-05 11:00:00",10.3910,10.3949,10.3910,10.3843
"2019-02-05 12:00:00",10.3910,10.3960,10.3952,10.3890
"2019-02-05 13:00:00",10.3951,10.4034,10.3995,10.3945
"2019-02-05 14:00:00",10.3995,10.4034,10.3989,10.3976
"2019-02-05 15:00:00",10.3989,10.4020,10.4004,10.3985
"2019-02-05 16:00:00",10.4005,10.4008,10.3937,10.3910
"2019-02-05 17:00:00",10.3925,10.3990,10.3987,10.3853
"2019-02-05 18:00:00",10.3987,10.3987,10.3949,10.3939
"2019-02-05 19:00:00",10.3949,10.3988,10.3982,10.3941
"2019-02-05 20:00:00",10.3982,10.3982,10.3966,10.3943
"2019-02-05 21:00:00",10.3966,10.3971,10.3968,10.3956
"2019-02-05 22:00:00",10.3968,10.3973,10.3966,10.3956
"2019-02-05 23:00:00",10.3966,10.3975,10.3946,10.3936
"2019-02-06 00:00:00",10.3946,10.3987,10.3987,10.3942
"2019-02-06 01:00:00",10.3984,10.4095,10.4021,10.3971
"2019-02-06 02:00:00",10.4021,10.4115,10.4107,10.4010
"2019-02-06 03:00:00",10.4108,10.4261,10.4201,10.4070
"2019-02-06 04:00:00",10.4199,10.4237,10.4211,10.4137
"2019-02-06 05:00:00",10.4210,10.4284,10.4243,10.4133
"2019-02-06 06:00:00",10.4243,10.4311,10.4258,10.4213
"2019-02-06 07:00:00",10.4258,10.4324,10.4288,10.4217
"2019-02-06 08:00:00",10.4287,10.4422,10.4327,10.4236
"2019-02-06 09:00:00",10.4327,10.4412,10.4391,10.4298
"2019-02-06 10:00:00",10.4393,10.4413,10.4330,10.4313
"2019-02-06 11:00:00",10.4329,10.4429,10.4364,10.4310
"2019-02-06 12:00:00",10.4364,10.4518,10.4461,10.4359
"2019-02-06 13:00:00",10.4459,10.4550,10.4498,10.4415
"2019-02-06 14:00:00",10.4498,10.4575,10.4565,10.4459
"2019-02-06 15:00:00",10.4565,10.4579,10.4554,10.4508
"2019-02-06 16:00:00",10.4554,10.4588,10.4563,10.4551
"2019-02-06 17:00:00",10.4563,10.4574,10.4565,10.4547
"2019-02-06 18:00:00",10.4565,10.4585,10.4550,10.4550
"2019-02-06 19:00:00",10.4548,10.4574,10.4565,10.4547
"2019-02-06 20:00:00",10.4565,10.4630,10.4597,10.4557
"2019-02-06 21:00:00",10.4597,10.4600,10.4598,10.4593
"2019-02-06 22:00:00",10.4598,10.4612,10.4587,10.4584
"2019-02-06 23:00:00",10.4588,10.4588,10.4583,10.4546
"2019-02-07 00:00:00",10.4583,10.4586,10.4575,10.4571
"2019-02-07 01:00:00",10.4575,10.4676,10.4612,10.4558
"2019-02-07 02:00:00",10.4617,10.4889,10.4867,10.4553
"2019-02-07 03:00:00",10.4867,10.4954,10.4733,10.4684
"2019-02-07 04:00:00",10.4723,10.4758,10.4598,10.4591
"2019-02-07 05:00:00",10.4596,10.4723,10.4684,10.4546
"2019-02-07 06:00:00",10.4685,10.4915,10.4801,10.4680
"2019-02-07 07:00:00",10.4800,10.4825,10.4778,10.4720
"2019-02-07 08:00:00",10.4779,10.4781,10.4642,10.4634
"2019-02-07 09:00:00",10.4641,10.4801,10.4749,10.4634
"2019-02-07 10:00:00",10.4749,10.4814,10.4805,10.4665
"2019-02-07 11:00:00",10.4805,10.4930,10.4923,10.4781
"2019-02-07 12:00:00",10.4922,10.4985,10.4968,10.4896
"2019-02-07 13:00:00",10.4968,10.4977,10.4919,10.4899
"2019-02-07 14:00:00",10.4919,10.5040,10.5034,10.4913
"2019-02-07 15:00:00",10.5034,10.5038,10.5017,10.4996
"2019-02-07 16:00:00",10.5016,10.5022,10.5004,10.5001
"2019-02-07 17:00:00",10.4993,10.5009,10.4980,10.4873
"2019-02-07 18:00:00",10.4972,10.5008,10.5008,10.4964
"2019-02-07 19:00:00",10.5008,10.5028,10.5017,10.4964
"2019-02-07 20:00:00",10.5019,10.5031,10.5027,10.5002
"2019-02-07 21:00:00",10.5027,10.5027,10.5024,10.5017
"2019-02-07 22:00:00",10.5024,10.5026,10.5023,10.5018
"2019-02-07 23:00:00",10.5023,10.5023,10.5020,10.5017
"2019-02-08 00:00:00",10.5020,10.5035,10.5021,10.5018
"2019-02-08 01:00:00",10.5021,10.5038,10.5024,10.5007
"2019-02-08 02:00:00",10.5024,10.5097,10.5014,10.4960
"2019-02-08 03:00:00",10.5015,10.5099,10.5007,10.4924
"2019-02-08 04:00:00",10.5006,10.5149,10.5094,10.4942
"2019-02-08 05:00:00",10.5095,10.5142,10.5134,10.5024
"2019-02-08 06:00:00",10.5134,10.5143,10.5108,10.5048
"2019-02-08 07:00:00",10.5107,10.5125,10.4963,10.4924
"2019-02-08 08:00:00",10.4966,10.5015,10.4892,10.4862
"2019-02-08 09:00:00",10.4892,10.5017,10.4949,10.4888
"2019-02-08 10:00:00",10.4950,10.5019,10.4991,10.4872
"2019-02-08 11:00:00",10.4991,10.5043,10.4945,10.4912
"2019-02-08 12:00:00",10.4944,10.4996,10.4995,10.4941
"2019-02-08 13:00:00",10.4995,10.5037,10.5037,10.4941
"2019-02-08 14:00:00",10.5032,10.5033,10.4943,10.4936
"2019-02-08 15:00:00",10.4946,10.5047,10.5017,10.4946
"2019-02-08 16:00:00",10.5016,10.5034,10.4910,10.4768
"2019-02-10 17:00:00",10.4953,10.5053,10.4936,10.4865
"2019-02-10 18:00:00",10.4939,10.4988,10.4988,10.4883
"2019-02-10 19:00:00",10.4987,10.4992,10.4975,10.4967
"2019-02-10 20:00:00",10.4975,10.5000,10.4998,10.4955
"2019-02-10 21:00:00",10.4987,10.4998,10.4977,10.4949
"2019-02-10 22:00:00",10.4975,10.4980,10.4973,10.4943
"2019-02-10 23:00:00",10.4973,10.4973,10.4963,10.4963
"2019-02-11 00:00:00",10.4963,10.4985,10.4978,10.4963
"2019-02-11 01:00:00",10.4978,10.5049,10.5033,10.4971
"2019-02-11 02:00:00",10.5035,10.5125,10.4944,10.4932
"2019-02-11 03:00:00",10.4944,10.5014,10.4720,10.4719
"2019-02-11 04:00:00",10.4720,10.4857,10.4813,10.4693
"2019-02-11 05:00:00",10.4813,10.4859,10.4854,10.4768
"2019-02-11 06:00:00",10.4854,10.4865,10.4825,10.4762
"2019-02-11 07:00:00",10.4827,10.4999,10.4905,10.4826
"2019-02-11 08:00:00",10.4906,10.4913,10.4806,10.4805
"2019-02-11 09:00:00",10.4807,10.4861,10.4750,10.4704
"2019-02-11 10:00:00",10.4751,10.4875,10.4873,10.4741
"2019-02-11 11:00:00",10.4872,10.4915,10.4893,10.4838
"2019-02-11 12:00:00",10.4895,10.4909,10.4831,10.4805
"2019-02-11 13:00:00",10.4831,10.4900,10.4884,10.4820
"2019-02-11 14:00:00",10.4884,10.4932,10.4921,10.4883
"2019-02-11 15:00:00",10.4921,10.4978,10.4969,10.4909
"2019-02-11 16:00:00",10.4970,10.4994,10.4946,10.4931
"2019-02-11 17:00:00",10.4936,10.4936,10.4909,10.4810
"2019-02-11 18:00:00",10.4909,10.4938,10.4938,10.4906
"2019-02-11 19:00:00",10.4938,10.4940,10.4926,10.4914
"2019-02-11 20:00:00",10.4926,10.4942,10.4923,10.4918
"2019-02-11 21:00:00",10.4923,10.4930,10.4901,10.4884
"2019-02-11 22:00:00",10.4899,10.4903,10.4894,10.4878
"2019-02-11 23:00:00",10.4894,10.4896,10.4890,10.4880
"2019-02-12 00:00:00",10.4891,10.4911,10.4871,10.4860
"2019-02-12 01:00:00",10.4872,10.4872,10.4802,10.4754
"2019-02-12 02:00:00",10.4807,10.4820,10.4748,10.4689
"2019-02-12 03:00:00",10.4748,10.4825,10.4719,10.4708
"2019-02-12 04:00:00",10.4719,10.4719,10.4594,10.4511
"2019-02-12 05:00:00",10.4594,10.4680,10.4520,10.4452
"2019-02-12 06:00:00",10.4519,10.4605,10.4585,10.4448
"2019-02-12 07:00:00",10.4586,10.4739,10.4709,10.4576
"2019-02-12 08:00:00",10.4709,10.4782,10.4753,10.4647
"2019-02-12 09:00:00",10.4753,10.4893,10.4846,10.4732
"2019-02-12 10:00:00",10.4845,10.4946,10.4910,10.4821
"2019-02-12 11:00:00",10.4910,10.4937,10.4796,10.4787
"2019-02-12 12:00:00",10.4796,10.4901,10.4853,10.4794
"2019-02-12 13:00:00",10.4853,10.4942,10.4925,10.4839
"2019-02-12 14:00:00",10.4926,10.4952,10.4908,10.4901
"2019-02-12 15:00:00",10.4907,10.4920,10.4898,10.4894
"2019-02-12 16:00:00",10.4898,10.4908,10.4857,10.4857
"2019-02-12 17:00:00",10.4857,10.4880,10.4864,10.4796
"2019-02-12 18:00:00",10.4864,10.4894,10.4872,10.4830
"2019-02-12 19:00:00",10.4872,10.4872,10.4864,10.4844
"2019-02-12 20:00:00",10.4865,10.4869,10.4854,10.4840
"2019-02-12 21:00:00",10.4854,10.4868,10.4818,10.4794
"2019-02-12 22:00:00",10.4818,10.4835,10.4825,10.4813
"2019-02-12 23:00:00",10.4825,10.4825,10.4806,10.4778
"2019-02-13 00:00:00",10.4807,10.4820,10.4812,10.4780
"2019-02-13 01:00:00",10.4813,10.4851,10.4813,10.4788
"2019-02-13 02:00:00",10.4813,10.4920,10.4830,10.4803
"2019-02-13 03:00:00",10.4830,10.5088,10.4407,10.4387
"2019-02-13 04:00:00",10.4406,10.4554,10.4520,10.4327
"2019-02-13 05:00:00",10.4520,10.4534,10.4190,10.4175
"2019-02-13 06:00:00",10.4192,10.4233,10.4048,10.4046
"2019-02-13 07:00:00",10.4044,10.4168,10.4134,10.4042
"2019-02-13 08:00:00",10.4134,10.4160,10.4128,10.4036
"2019-02-13 09:00:00",10.4128,10.4212,10.4178,10.4100
"2019-02-13 10:00:00",10.4178,10.4224,10.4210,10.4112
"2019-02-13 11:00:00",10.4210,10.4363,10.4304,10.4183
"2019-02-13 12:00:00",10.4304,10.4401,10.4390,10.4295
"2019-02-13 13:00:00",10.4389,10.4498,10.4448,10.4377
"2019-02-13 14:00:00",10.4448,10.4455,10.4368,10.4359
"2019-02-13 15:00:00",10.4369,10.4456,10.4445,10.4368
"2019-02-13 16:00:00",10.4445,10.4449,10.4338,10.4338
"2019-02-13 17:00:00",10.4338,10.4424,10.4405,10.4297
"2019-02-13 18:00:00",10.4398,10.4422,10.4420,10.4374
"2019-02-13 19:00:00",10.4419,10.4439,10.4436,10.4372
"2019-02-13 20:00:00",10.4436,10.4446,10.4386,10.4381
"2019-02-13 21:00:00",10.4386,10.4409,10.4378,10.4373
"2019-02-13 22:00:00",10.4377,10.4413,10.4380,10.4372
"2019-02-13 23:00:00",10.4380,10.4430,10.4421,10.4342
"2019-02-14 00:00:00",10.4421,10.4429,10.4402,10.4361
"2019-02-14 01:00:00",10.4404,10.4452,10.4407,10.4404
"2019-02-14 02:00:00",10.4408,10.4416,10.4331,10.4278
"2019-02-14 03:00:00",10.4332,10.4465,10.4427,10.4322
"2019-02-14 04:00:00",10.4427,10.4551,10.4534,10.4347
"2019-02-14 05:00:00",10.4534,10.4656,10.4552,10.4507
"2019-02-14 06:00:00",10.4553,10.4629,10.4591,10.4526
"2019-02-14 07:00:00",10.4591,10.4616,10.4579,10.4564
"2019-02-14 08:00:00",10.4579,10.4961,10.4879,10.4574
"2019-02-14 09:00:00",10.4880,10.5216,10.5123,10.4878
"2019-02-14 10:00:00",10.5124,10.5241,10.4984,10.4960
"2019-02-14 11:00:00",10.4986,10.5053,10.4977,10.4955
"2019-02-14 12:00:00",10.4976,10.4977,10.4860,10.4840
"2019-02-14 13:00:00",10.4860,10.4915,10.4910,10.4833
"2019-02-14 14:00:00",10.4910,10.4946,10.4884,10.4878
"2019-02-14 15:00:00",10.4884,10.4994,10.4945,10.4883
"2019-02-14 16:00:00",10.4946,10.4965,10.4921,10.4900
"2019-02-14 17:00:00",10.4921,10.4951,10.4941,10.4890
"2019-02-14 18:00:00",10.4939,10.4949,10.4934,10.4911
"2019-02-14 19:00:00",10.4934,10.4974,10.4974,10.4927
"2019-02-14 20:00:00",10.4975,10.4986,10.4952,10.4946
"2019-02-14 21:00:00",10.4952,10.4964,10.4957,10.4945
"2019-02-14 22:00:00",10.4957,10.4959,10.4946,10.4938
"2019-02-14 23:00:00",10.4945,10.4950,10.4931,10.4911
"2019-02-15 00:00:00",10.4931,10.4955,10.4933,10.4918
"2019-02-15 01:00:00",10.4933,10.4957,10.4949,10.4930
"2019-02-15 02:00:00",10.4949,10.5103,10.5025,10.4945
"2019-02-15 03:00:00",10.5024,10.5216,10.5038,10.4953
"2019-02-15 04:00:00",10.5037,10.5055,10.4928,10.4898
"2019-02-15 05:00:00",10.4925,10.4933,10.4851,10.4818
"2019-02-15 06:00:00",10.4850,10.4859,10.4818,10.4743
"2019-02-15 07:00:00",10.4818,10.4842,10.4776,10.4735
"2019-02-15 08:00:00",10.4776,10.4839,10.4705,10.4667
"2019-02-15 09:00:00",10.4705,10.4810,10.4810,10.4680
"2019-02-15 10:00:00",10.4810,10.4810,10.4635,10.4630
"2019-02-15 11:00:00",10.4636,10.4772,10.4644,10.4610
"2019-02-15 12:00:00",10.4644,10.4712,10.4685,10.4639
"2019-02-15 13:00:00",10.4684,10.4760,10.4749,10.4680
"2019-02-15 14:00:00",10.4749,10.4808,10.4790,10.4749
"2019-02-15 15:00:00",10.4789,10.4790,10.4726,10.4725
"2019-02-15 16:00:00",10.4727,10.4781,10.4685,10.4660
"2019-02-17 17:00:00",10.4737,10.4782,10.4765,10.4657
"2019-02-17 18:00:00",10.4765,10.4801,10.4752,10.4679
"2019-02-17 19:00:00",10.4749,10.4796,10.4740,10.4675
"2019-02-17 20:00:00",10.4739,10.4788,10.4749,10.4696
"2019-02-17 21:00:00",10.4749,10.4756,10.4724,10.4696
"2019-02-17 22:00:00",10.4724,10.4761,10.4730,10.4689
"2019-02-17 23:00:00",10.4730,10.4765,10.4702,10.4668
"2019-02-18 00:00:00",10.4703,10.4704,10.4688,10.4668
"2019-02-18 01:00:00",10.4689,10.4753,10.4733,10.4686
"2019-02-18 02:00:00",10.4730,10.4754,10.4736,10.4668
"2019-02-18 03:00:00",10.4736,10.4760,10.4699,10.4662
"2019-02-18 04:00:00",10.4699,10.4802,10.4733,10.4693
"2019-02-18 05:00:00",10.4733,10.4786,10.4667,10.4657
"2019-02-18 06:00:00",10.4667,10.4801,10.4776,10.4666
"2019-02-18 07:00:00",10.4776,10.4803,10.4704,10.4701
"2019-02-18 08:00:00",10.4704,10.4733,10.4629,10.4614
"2019-02-18 09:00:00",10.4629,10.4651,10.4600,10.4541
"2019-02-18 10:00:00",10.4598,10.4692,10.4673,10.4583
"2019-02-18 11:00:00",10.4670,10.4693,10.4645,10.4578
"2019-02-18 12:00:00",10.4646,10.4653,10.4642,10.4578
"2019-02-18 13:00:00",10.4641,10.4668,10.4634,10.4632
"2019-02-18 14:00:00",10.4635,10.4653,10.4626,10.4626
"2019-02-18 15:00:00",10.4627,10.4661,10.4617,10.4607
"2019-02-18 16:00:00",10.4618,10.4736,10.4671,10.4615
"2019-02-18 17:00:00",10.4654,10.4691,10.4636,10.4594
"2019-02-18 18:00:00",10.4639,10.4656,10.4644,10.4634
"2019-02-18 19:00:00",10.4645,10.4672,10.4656,10.4635
"2019-02-18 20:00:00",10.4656,10.4664,10.4636,10.4627
"2019-02-18 21:00:00",10.4635,10.4644,10.4640,10.4613
